"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2012 05:10:00","PJM",61847,21.83,0.76,0.00
"04/07/2012 05:10:00","WEST",61752,20.48,-0.59,0.00
"04/07/2012 05:15:00","CAPITL",61757,22.46,1.33,0.00
"04/07/2012 05:15:00","CENTRL",61754,21.34,0.21,0.00
"04/07/2012 05:15:00","DUNWOD",61760,22.56,1.44,0.00
"04/07/2012 05:15:00","GENESE",61753,20.81,-0.32,0.00
"04/07/2012 05:15:00","H Q",61844,20.77,-0.36,0.00
"04/07/2012 05:15:00","HUD VL",61758,22.67,1.54,0.00
"04/07/2012 05:15:00","LONGIL",61762,23.05,1.92,0.00
"04/07/2012 05:15:00","MHK VL",61756,21.76,0.63,0.00
"04/07/2012 05:15:00","MILLWD",61759,22.58,1.46,0.00
"04/07/2012 05:15:00","N.Y.C.",61761,22.63,1.50,0.00
"04/07/2012 05:15:00","NORTH",61755,20.77,-0.36,0.00
"04/07/2012 05:15:00","NPX",61845,22.39,1.27,0.00
"04/07/2012 05:15:00","O H",61846,20.32,-0.80,0.00
"04/07/2012 05:15:00","PJM",61847,21.89,0.76,0.00
"04/07/2012 05:15:00","WEST",61752,20.60,-0.53,0.00
"04/07/2012 05:20:00","CAPITL",61757,23.53,1.39,0.00
"04/07/2012 05:20:00","CENTRL",61754,22.36,0.22,0.00
"04/07/2012 05:20:00","DUNWOD",61760,23.64,1.51,0.00
"04/07/2012 05:20:00","GENESE",61753,21.80,-0.33,0.00
"04/07/2012 05:20:00","H Q",61844,21.76,-0.38,0.00
"04/07/2012 05:20:00","HUD VL",61758,23.73,1.59,0.00
"04/07/2012 05:20:00","LONGIL",61762,24.13,1.99,0.00
"04/07/2012 05:20:00","MHK VL",61756,22.80,0.66,0.00
"04/07/2012 05:20:00","MILLWD",61759,23.66,1.53,0.00
"04/07/2012 05:20:00","N.Y.C.",61761,23.68,1.55,0.00
"04/07/2012 05:20:00","NORTH",61755,21.76,-0.38,0.00
"04/07/2012 05:20:00","NPX",61845,23.46,1.33,0.00
"04/07/2012 05:20:00","O H",61846,21.29,-0.84,0.00
"04/07/2012 05:20:00","PJM",61847,22.93,0.80,0.00
"04/07/2012 05:20:00","WEST",61752,21.58,-0.55,0.00
"04/07/2012 05:25:00","CAPITL",61757,23.83,1.43,0.00
"04/07/2012 05:25:00","CENTRL",61754,22.53,0.13,0.00
"04/07/2012 05:25:00","DUNWOD",61760,24.01,1.61,0.00
"04/07/2012 05:25:00","GENESE",61753,21.92,-0.47,0.00
"04/07/2012 05:25:00","H Q",61844,22.01,-0.38,0.00
"04/07/2012 05:25:00","HUD VL",61758,24.10,1.70,0.00
"04/07/2012 05:25:00","LONGIL",61762,24.52,2.13,0.00
"04/07/2012 05:25:00","MHK VL",61756,23.04,0.65,0.00
"04/07/2012 05:25:00","MILLWD",61759,24.03,1.63,0.00
"04/07/2012 05:25:00","N.Y.C.",61761,24.05,1.66,0.00
"04/07/2012 05:25:00","NORTH",61755,22.01,-0.38,0.00
"04/07/2012 05:25:00","NPX",61845,23.78,1.39,0.00
"04/07/2012 05:25:00","O H",61846,21.32,-1.07,0.00
"04/07/2012 05:25:00","PJM",61847,23.20,0.81,0.00
"04/07/2012 05:25:00","WEST",61752,21.59,-0.81,0.00
"04/07/2012 05:30:00","CAPITL",61757,23.66,1.38,0.00
"04/07/2012 05:30:00","CENTRL",61754,22.45,0.18,0.00
"04/07/2012 05:30:00","DUNWOD",61760,23.83,1.56,0.00
"04/07/2012 05:30:00","GENESE",61753,21.85,-0.42,0.00
"04/07/2012 05:30:00","H Q",61844,21.90,-0.38,0.00
"04/07/2012 05:30:00","HUD VL",61758,23.95,1.67,0.00
"04/07/2012 05:30:00","LONGIL",61762,24.35,2.07,0.00
"04/07/2012 05:30:00","MHK VL",61756,22.94,0.67,0.00
"04/07/2012 05:30:00","MILLWD",61759,23.86,1.58,0.00
"04/07/2012 05:30:00","N.Y.C.",61761,23.90,1.63,0.00
"04/07/2012 05:30:00","NORTH",61755,21.90,-0.38,0.00
"04/07/2012 05:30:00","NPX",61845,23.63,1.36,0.00
"04/07/2012 05:30:00","O H",61846,21.30,-0.98,0.00
"04/07/2012 05:30:00","PJM",61847,23.08,0.80,0.00
"04/07/2012 05:30:00","WEST",61752,21.58,-0.69,0.00
"04/07/2012 05:35:00","CAPITL",61757,23.58,1.38,0.00
"04/07/2012 05:35:00","CENTRL",61754,22.40,0.20,0.00
"04/07/2012 05:35:00","DUNWOD",61760,23.76,1.55,0.00
"04/07/2012 05:35:00","GENESE",61753,21.83,-0.38,0.00
"04/07/2012 05:35:00","H Q",61844,21.83,-0.38,0.00
"04/07/2012 05:35:00","HUD VL",61758,23.85,1.64,0.00
"04/07/2012 05:35:00","LONGIL",61762,24.27,2.07,0.00
"04/07/2012 05:35:00","MHK VL",61756,22.85,0.64,0.00
"04/07/2012 05:35:00","MILLWD",61759,23.78,1.58,0.00
"04/07/2012 05:35:00","N.Y.C.",61761,23.80,1.60,0.00
"04/07/2012 05:35:00","NORTH",61755,21.83,-0.38,0.00
"04/07/2012 05:35:00","NPX",61845,23.54,1.33,0.00
"04/07/2012 05:35:00","O H",61846,21.29,-0.91,0.00
"04/07/2012 05:35:00","PJM",61847,23.00,0.80,0.00
"04/07/2012 05:35:00","WEST",61752,21.58,-0.62,0.00
"04/07/2012 05:40:00","CAPITL",61757,23.68,1.38,0.00
"04/07/2012 05:40:00","CENTRL",61754,22.48,0.18,0.00
"04/07/2012 05:40:00","DUNWOD",61760,23.86,1.56,0.00
"04/07/2012 05:40:00","GENESE",61753,21.88,-0.42,0.00
"04/07/2012 05:40:00","H Q",61844,21.92,-0.38,0.00
"04/07/2012 05:40:00","HUD VL",61758,23.97,1.67,0.00
"04/07/2012 05:40:00","LONGIL",61762,24.37,2.07,0.00
"04/07/2012 05:40:00","MHK VL",61756,22.97,0.67,0.00
"04/07/2012 05:40:00","MILLWD",61759,23.88,1.58,0.00
"04/07/2012 05:40:00","N.Y.C.",61761,23.93,1.63,0.00
"04/07/2012 05:40:00","NORTH",61755,21.92,-0.38,0.00
"04/07/2012 05:40:00","NPX",61845,23.66,1.36,0.00
"04/07/2012 05:40:00","O H",61846,21.30,-1.00,0.00
"04/07/2012 05:40:00","PJM",61847,23.10,0.80,0.00
"04/07/2012 05:40:00","WEST",61752,21.59,-0.71,0.00
"04/07/2012 05:45:00","CAPITL",61757,25.54,1.49,0.00
"04/07/2012 05:45:00","CENTRL",61754,24.27,0.22,0.00
"04/07/2012 05:45:00","DUNWOD",61760,25.74,1.68,0.00
"04/07/2012 05:45:00","GENESE",61753,23.62,-0.43,0.00
"04/07/2012 05:45:00","H Q",61844,23.64,-0.41,0.00
"04/07/2012 05:45:00","HUD VL",61758,25.83,1.78,0.00
"04/07/2012 05:45:00","LONGIL",61762,26.27,2.21,0.00
"04/07/2012 05:45:00","MHK VL",61756,24.77,0.72,0.00
"04/07/2012 05:45:00","MILLWD",61759,25.76,1.71,0.00
"04/07/2012 05:45:00","N.Y.C.",61761,25.81,1.76,0.00
"04/07/2012 05:45:00","NORTH",61755,23.64,-0.41,0.00
"04/07/2012 05:45:00","NPX",61845,25.50,1.44,0.00
"04/07/2012 05:45:00","O H",61846,23.04,-1.01,0.00
"04/07/2012 05:45:00","PJM",61847,24.94,0.89,0.00
"04/07/2012 05:45:00","WEST",61752,23.36,-0.70,0.00
"04/07/2012 05:50:00","CAPITL",61757,26.07,1.52,0.00
"04/07/2012 05:50:00","CENTRL",61754,24.72,0.17,0.00
"04/07/2012 05:50:00","DUNWOD",61760,26.31,1.77,0.00
"04/07/2012 05:50:00","GENESE",61753,24.03,-0.52,0.00
"04/07/2012 05:50:00","H Q",61844,24.13,-0.42,0.00
"04/07/2012 05:50:00","HUD VL",61758,26.41,1.87,0.00
"04/07/2012 05:50:00","LONGIL",61762,26.88,2.33,0.00
"04/07/2012 05:50:00","MHK VL",61756,25.28,0.74,0.00
"04/07/2012 05:50:00","MILLWD",61759,26.34,1.79,0.00
"04/07/2012 05:50:00","N.Y.C.",61761,26.39,1.84,0.00
"04/07/2012 05:50:00","NORTH",61755,24.18,-0.37,0.00
"04/07/2012 05:50:00","NPX",61845,26.04,1.50,0.00
"04/07/2012 05:50:00","O H",61846,23.34,-1.20,0.00
"04/07/2012 05:50:00","PJM",61847,25.43,0.88,0.00
"04/07/2012 05:50:00","WEST",61752,23.66,-0.88,0.00
"04/07/2012 05:55:00","CAPITL",61757,24.94,1.43,0.00
"04/07/2012 05:55:00","CENTRL",61754,23.64,0.14,0.00
"04/07/2012 05:55:00","DUNWOD",61760,25.20,1.69,0.00
"04/07/2012 05:55:00","GENESE",61753,22.99,-0.52,0.00
"04/07/2012 05:55:00","H Q",61844,23.13,-0.38,0.00
"04/07/2012 05:55:00","HUD VL",61758,25.29,1.79,0.00
"04/07/2012 05:55:00","LONGIL",61762,25.80,2.28,-0.01
"04/07/2012 05:55:00","MHK VL",61756,24.21,0.71,0.00
"04/07/2012 05:55:00","MILLWD",61759,25.22,1.72,0.00
"04/07/2012 05:55:00","N.Y.C.",61761,25.27,1.76,0.00
"04/07/2012 05:55:00","NORTH",61755,23.15,-0.35,0.00
"04/07/2012 05:55:00","NPX",61845,24.94,1.43,0.00
"04/07/2012 05:55:00","O H",61846,22.33,-1.18,0.00
"04/07/2012 05:55:00","PJM",61847,24.33,0.82,0.00
"04/07/2012 05:55:00","WEST",61752,22.61,-0.89,0.00
"04/07/2012 06:00:00","CAPITL",61757,19.70,1.20,0.00
"04/07/2012 06:00:00","CENTRL",61754,18.51,0.02,0.00
"04/07/2012 06:00:00","DUNWOD",61760,19.96,1.46,0.00
"04/07/2012 06:00:00","GENESE",61753,17.96,-0.54,0.00
"04/07/2012 06:00:00","H Q",61844,18.16,-0.33,0.00
"04/07/2012 06:00:00","HUD VL",61758,20.01,1.52,0.00
"04/07/2012 06:00:00","LONGIL",61762,20.38,1.89,0.00
"04/07/2012 06:00:00","MHK VL",61756,19.01,0.52,0.00
"04/07/2012 06:00:00","MILLWD",61759,19.98,1.48,0.00
"04/07/2012 06:00:00","N.Y.C.",61761,20.07,1.57,0.00
"04/07/2012 06:00:00","NORTH",61755,18.13,-0.37,0.00
"04/07/2012 06:00:00","NPX",61845,19.72,1.22,0.00
"04/07/2012 06:00:00","O H",61846,17.33,-1.17,0.00
"04/07/2012 06:00:00","PJM",61847,19.14,0.65,0.00
"04/07/2012 06:00:00","WEST",61752,17.55,-0.94,0.00
"04/07/2012 06:05:00","CAPITL",61757,20.17,1.21,0.00
"04/07/2012 06:05:00","CENTRL",61754,19.03,0.08,0.00
"04/07/2012 06:05:00","DUNWOD",61760,20.41,1.46,0.00
"04/07/2012 06:05:00","GENESE",61753,18.46,-0.49,0.00
"04/07/2012 06:05:00","H Q",61844,18.61,-0.34,0.00
"04/07/2012 06:05:00","HUD VL",61758,20.49,1.54,0.00
"04/07/2012 06:05:00","LONGIL",61762,20.83,1.88,0.00
"04/07/2012 06:05:00","MHK VL",61756,19.50,0.55,0.00
"04/07/2012 06:05:00","MILLWD",61759,20.43,1.48,0.00
"04/07/2012 06:05:00","N.Y.C.",61761,20.53,1.57,0.00
"04/07/2012 06:05:00","NORTH",61755,18.56,-0.40,0.00
"04/07/2012 06:05:00","NPX",61845,20.17,1.21,0.00
"04/07/2012 06:05:00","O H",61846,17.86,-1.10,0.00
"04/07/2012 06:05:00","PJM",61847,19.64,0.68,0.00
"04/07/2012 06:05:00","WEST",61752,18.08,-0.87,0.00
"04/07/2012 06:10:00","CAPITL",61757,18.29,1.07,0.00
"04/07/2012 06:10:00","CENTRL",61754,17.31,0.09,0.00
"04/07/2012 06:10:00","DUNWOD",61760,18.56,1.34,0.00
"04/07/2012 06:10:00","GENESE",61753,16.79,-0.43,0.00
"04/07/2012 06:10:00","H Q",61844,16.91,-0.31,0.00
"04/07/2012 06:10:00","HUD VL",61758,18.63,1.41,0.00
"04/07/2012 06:10:00","LONGIL",61762,18.94,1.72,0.00
"04/07/2012 06:10:00","MHK VL",61756,17.72,0.50,0.00
"04/07/2012 06:10:00","MILLWD",61759,18.58,1.36,0.00
"04/07/2012 06:10:00","N.Y.C.",61761,18.67,1.45,0.00
"04/07/2012 06:10:00","NORTH",61755,16.86,-0.36,0.00
"04/07/2012 06:10:00","NPX",61845,18.32,1.10,0.00
"04/07/2012 06:10:00","O H",61846,16.26,-0.96,0.00
"04/07/2012 06:10:00","PJM",61847,17.88,0.65,0.00
"04/07/2012 06:10:00","WEST",61752,16.46,-0.76,0.00
"04/07/2012 06:15:00","CAPITL",61757,18.39,1.07,0.00
"04/07/2012 06:15:00","CENTRL",61754,17.40,0.09,0.00
"04/07/2012 06:15:00","DUNWOD",61760,18.70,1.39,0.00
"04/07/2012 06:15:00","GENESE",61753,16.85,-0.47,0.00
"04/07/2012 06:15:00","H Q",61844,16.98,-0.33,0.00
"04/07/2012 06:15:00","HUD VL",61758,18.75,1.44,0.00
"04/07/2012 06:15:00","LONGIL",61762,19.10,1.78,0.00
"04/07/2012 06:15:00","MHK VL",61756,17.82,0.50,0.00
"04/07/2012 06:15:00","MILLWD",61759,18.72,1.40,0.00
"04/07/2012 06:15:00","N.Y.C.",61761,18.79,1.47,0.00
"04/07/2012 06:15:00","NORTH",61755,16.93,-0.38,0.00
"04/07/2012 06:15:00","NPX",61845,18.44,1.13,0.00
"04/07/2012 06:15:00","O H",61846,16.29,-1.02,0.00
"04/07/2012 06:15:00","PJM",61847,17.99,0.68,0.00
"04/07/2012 06:15:00","WEST",61752,16.50,-0.81,0.00
"04/07/2012 06:20:00","CAPITL",61757,18.35,1.06,0.00
"04/07/2012 06:20:00","CENTRL",61754,17.42,0.12,0.00
"04/07/2012 06:20:00","DUNWOD",61760,18.68,1.38,0.00
"04/07/2012 06:20:00","GENESE",61753,16.85,-0.45,0.00
"04/07/2012 06:20:00","H Q",61844,16.97,-0.33,0.00
"04/07/2012 06:20:00","HUD VL",61758,18.73,1.44,0.00
"04/07/2012 06:20:00","LONGIL",61762,19.09,1.78,-0.01
"04/07/2012 06:20:00","MHK VL",61756,17.81,0.52,0.00
"04/07/2012 06:20:00","MILLWD",61759,18.70,1.40,0.00
"04/07/2012 06:20:00","N.Y.C.",61761,18.77,1.47,0.00
"04/07/2012 06:20:00","NORTH",61755,16.90,-0.40,0.00
"04/07/2012 06:20:00","NPX",61845,18.40,1.11,0.00
"04/07/2012 06:20:00","O H",61846,16.31,-0.99,0.00
"04/07/2012 06:20:00","PJM",61847,17.99,0.69,0.00
"04/07/2012 06:20:00","WEST",61752,16.52,-0.78,0.00
"04/07/2012 06:25:00","CAPITL",61757,18.68,1.09,0.00
"04/07/2012 06:25:00","CENTRL",61754,17.70,0.11,0.00
"04/07/2012 06:25:00","DUNWOD",61760,19.01,1.42,0.00
"04/07/2012 06:25:00","GENESE",61753,17.13,-0.46,0.00
"04/07/2012 06:25:00","H Q",61844,17.26,-0.33,0.00
"04/07/2012 06:25:00","HUD VL",61758,19.07,1.48,0.00
"04/07/2012 06:25:00","LONGIL",61762,19.42,1.83,0.00
"04/07/2012 06:25:00","MHK VL",61756,18.12,0.53,0.00
"04/07/2012 06:25:00","MILLWD",61759,19.03,1.44,0.00
"04/07/2012 06:25:00","N.Y.C.",61761,19.10,1.51,0.00
"04/07/2012 06:25:00","NORTH",61755,17.19,-0.40,0.00
"04/07/2012 06:25:00","NPX",61845,18.73,1.14,0.00
"04/07/2012 06:25:00","O H",61846,16.57,-1.02,0.00
"04/07/2012 06:25:00","PJM",61847,18.29,0.70,0.00
"04/07/2012 06:25:00","WEST",61752,16.78,-0.81,0.00
"04/07/2012 06:30:00","CAPITL",61757,18.33,1.05,0.00
"04/07/2012 06:30:00","CENTRL",61754,17.38,0.10,0.00
"04/07/2012 06:30:00","DUNWOD",61760,18.66,1.38,0.00
"04/07/2012 06:30:00","GENESE",61753,16.84,-0.43,0.00
"04/07/2012 06:30:00","H Q",61844,16.95,-0.33,0.00
"04/07/2012 06:30:00","HUD VL",61758,18.71,1.43,0.00
"04/07/2012 06:30:00","LONGIL",61762,19.02,1.74,0.00
"04/07/2012 06:30:00","MHK VL",61756,17.79,0.52,0.00
"04/07/2012 06:30:00","MILLWD",61759,18.68,1.40,0.00
"04/07/2012 06:30:00","N.Y.C.",61761,18.75,1.47,0.00
"04/07/2012 06:30:00","NORTH",61755,16.90,-0.38,0.00
"04/07/2012 06:30:00","NPX",61845,18.38,1.11,0.00
"04/07/2012 06:30:00","O H",61846,16.29,-0.98,0.00
"04/07/2012 06:30:00","PJM",61847,17.95,0.67,0.00
"04/07/2012 06:30:00","WEST",61752,16.52,-0.76,0.00
"04/07/2012 06:35:00","CAPITL",61757,18.16,1.01,0.00
"04/07/2012 06:35:00","CENTRL",61754,17.32,0.17,0.00
"04/07/2012 06:35:00","DUNWOD",61760,18.47,1.32,0.00
"04/07/2012 06:35:00","GENESE",61753,16.79,-0.36,0.00
"04/07/2012 06:35:00","H Q",61844,16.82,-0.33,0.00
"04/07/2012 06:35:00","HUD VL",61758,18.52,1.37,0.00
"04/07/2012 06:35:00","LONGIL",61762,18.83,1.68,0.00
"04/07/2012 06:35:00","MHK VL",61756,17.68,0.53,0.00
"04/07/2012 06:35:00","MILLWD",61759,18.48,1.34,0.00
"04/07/2012 06:35:00","N.Y.C.",61761,18.54,1.39,0.00
"04/07/2012 06:35:00","NORTH",61755,16.77,-0.38,0.00
"04/07/2012 06:35:00","NPX",61845,18.21,1.06,0.00
"04/07/2012 06:35:00","O H",61846,16.31,-0.84,0.00
"04/07/2012 06:35:00","PJM",61847,17.85,0.70,0.00
"04/07/2012 06:35:00","WEST",61752,16.53,-0.62,0.00
"04/07/2012 06:40:00","CAPITL",61757,18.22,1.01,0.00
"04/07/2012 06:40:00","CENTRL",61754,17.37,0.17,0.00
"04/07/2012 06:40:00","DUNWOD",61760,18.54,1.34,0.00
"04/07/2012 06:40:00","GENESE",61753,16.82,-0.38,0.00
"04/07/2012 06:40:00","H Q",61844,16.88,-0.33,0.00
"04/07/2012 06:40:00","HUD VL",61758,18.60,1.39,0.00
"04/07/2012 06:40:00","LONGIL",61762,18.91,1.70,0.00
"04/07/2012 06:40:00","MHK VL",61756,17.74,0.53,0.00
"04/07/2012 06:40:00","MILLWD",61759,18.56,1.36,0.00
"04/07/2012 06:40:00","N.Y.C.",61761,18.61,1.41,0.00
"04/07/2012 06:40:00","NORTH",61755,16.81,-0.40,0.00
"04/07/2012 06:40:00","NPX",61845,18.29,1.08,0.00
"04/07/2012 06:40:00","O H",61846,16.33,-0.88,0.00
"04/07/2012 06:40:00","PJM",61847,17.91,0.71,0.00
"04/07/2012 06:40:00","WEST",61752,16.55,-0.65,0.00
"04/07/2012 06:45:00","CAPITL",61757,18.10,1.01,0.00
"04/07/2012 06:45:00","CENTRL",61754,17.30,0.21,0.00
"04/07/2012 06:45:00","DUNWOD",61760,18.41,1.32,0.00
"04/07/2012 06:45:00","GENESE",61753,16.77,-0.32,0.00
"04/07/2012 06:45:00","H Q",61844,16.75,-0.34,0.00
"04/07/2012 06:45:00","HUD VL",61758,18.46,1.37,0.00
"04/07/2012 06:45:00","LONGIL",61762,18.75,1.66,0.00
"04/07/2012 06:45:00","MHK VL",61756,17.64,0.55,0.00
"04/07/2012 06:45:00","MILLWD",61759,18.43,1.33,0.00
"04/07/2012 06:45:00","N.Y.C.",61761,18.48,1.38,0.00
"04/07/2012 06:45:00","NORTH",61755,16.68,-0.41,0.00
"04/07/2012 06:45:00","NPX",61845,18.15,1.06,0.00
"04/07/2012 06:45:00","O H",61846,16.32,-0.77,0.00
"04/07/2012 06:45:00","PJM",61847,17.83,0.73,0.00
"04/07/2012 06:45:00","WEST",61752,16.55,-0.55,0.00
"04/07/2012 06:50:00","CAPITL",61757,18.27,1.03,0.00
"04/07/2012 06:50:00","CENTRL",61754,17.39,0.16,0.00
"04/07/2012 06:50:00","DUNWOD",61760,18.60,1.36,0.00
"04/07/2012 06:50:00","GENESE",61753,16.84,-0.40,0.00
"04/07/2012 06:50:00","H Q",61844,16.89,-0.34,0.00
"04/07/2012 06:50:00","HUD VL",61758,18.65,1.41,0.00
"04/07/2012 06:50:00","LONGIL",61762,18.96,1.72,0.00
"04/07/2012 06:50:00","MHK VL",61756,17.77,0.53,0.00
"04/07/2012 06:50:00","MILLWD",61759,18.62,1.38,0.00
"04/07/2012 06:50:00","N.Y.C.",61761,18.69,1.45,0.00
"04/07/2012 06:50:00","NORTH",61755,16.83,-0.41,0.00
"04/07/2012 06:50:00","NPX",61845,18.34,1.10,0.00
"04/07/2012 06:50:00","O H",61846,16.34,-0.90,0.00
"04/07/2012 06:50:00","PJM",61847,17.96,0.72,0.00
"04/07/2012 06:50:00","WEST",61752,16.55,-0.69,0.00
"04/07/2012 06:55:00","CAPITL",61757,19.72,1.13,0.00
"04/07/2012 06:55:00","CENTRL",61754,18.75,0.17,0.00
"04/07/2012 06:55:00","DUNWOD",61760,20.03,1.45,0.00
"04/07/2012 06:55:00","GENESE",61753,18.15,-0.43,0.00
"04/07/2012 06:55:00","H Q",61844,18.23,-0.35,0.00
"04/07/2012 06:55:00","HUD VL",61758,20.09,1.51,0.00
"04/07/2012 06:55:00","LONGIL",61762,20.42,1.84,0.00
"04/07/2012 06:55:00","MHK VL",61756,19.18,0.59,0.00
"04/07/2012 06:55:00","MILLWD",61759,20.05,1.47,0.00
"04/07/2012 06:55:00","N.Y.C.",61761,20.11,1.52,0.00
"04/07/2012 06:55:00","NORTH",61755,18.15,-0.43,0.00
"04/07/2012 06:55:00","NPX",61845,19.75,1.17,0.00
"04/07/2012 06:55:00","O H",61846,17.60,-0.98,0.00
"04/07/2012 06:55:00","PJM",61847,19.33,0.74,0.00
"04/07/2012 06:55:00","WEST",61752,17.82,-0.76,0.00
"04/07/2012 07:00:00","CAPITL",61757,20.40,1.17,0.00
"04/07/2012 07:00:00","CENTRL",61754,19.49,0.27,0.00
"04/07/2012 07:00:00","DUNWOD",61760,20.70,1.48,0.00
"04/07/2012 07:00:00","GENESE",61753,18.86,-0.37,0.00
"04/07/2012 07:00:00","H Q",61844,18.82,-0.40,0.00
"04/07/2012 07:00:00","HUD VL",61758,20.78,1.56,0.00
"04/07/2012 07:00:00","LONGIL",61762,21.07,1.85,0.00
"04/07/2012 07:00:00","MHK VL",61756,19.86,0.63,0.00
"04/07/2012 07:00:00","MILLWD",61759,20.74,1.52,0.00
"04/07/2012 07:00:00","N.Y.C.",61761,20.78,1.56,0.00
"04/07/2012 07:00:00","NORTH",61755,18.72,-0.50,0.00
"04/07/2012 07:00:00","NPX",61845,20.43,1.21,0.00
"04/07/2012 07:00:00","O H",61846,18.40,-0.83,0.00
"04/07/2012 07:00:00","PJM",61847,20.09,0.87,0.00
"04/07/2012 07:00:00","WEST",61752,18.65,-0.58,0.00
"04/07/2012 07:05:00","CAPITL",61757,20.46,1.21,0.00
"04/07/2012 07:05:00","CENTRL",61754,19.45,0.21,0.00
"04/07/2012 07:05:00","DUNWOD",61760,20.78,1.54,0.00
"04/07/2012 07:05:00","GENESE",61753,18.86,-0.38,0.00
"04/07/2012 07:05:00","H Q",61844,18.84,-0.40,0.00
"04/07/2012 07:05:00","HUD VL",61758,20.84,1.60,0.00
"04/07/2012 07:05:00","LONGIL",61762,21.07,1.83,0.00
"04/07/2012 07:05:00","MHK VL",61756,19.88,0.64,0.00
"04/07/2012 07:05:00","MILLWD",61759,20.80,1.56,0.00
"04/07/2012 07:05:00","N.Y.C.",61761,20.86,1.62,0.00
"04/07/2012 07:05:00","NORTH",61755,18.74,-0.50,0.00
"04/07/2012 07:05:00","NPX",61845,20.49,1.25,0.00
"04/07/2012 07:05:00","O H",61846,18.36,-0.89,0.00
"04/07/2012 07:05:00","PJM",61847,20.09,0.85,0.00
"04/07/2012 07:05:00","WEST",61752,18.61,-0.64,0.00
"04/07/2012 07:10:00","CAPITL",61757,20.44,1.19,0.00
"04/07/2012 07:10:00","CENTRL",61754,19.51,0.27,0.00
"04/07/2012 07:10:00","DUNWOD",61760,20.76,1.52,0.00
"04/07/2012 07:10:00","GENESE",61753,18.88,-0.37,0.00
"04/07/2012 07:10:00","H Q",61844,18.82,-0.42,0.00
"04/07/2012 07:10:00","HUD VL",61758,20.84,1.60,0.00
"04/07/2012 07:10:00","LONGIL",61762,21.15,1.91,0.00
"04/07/2012 07:10:00","MHK VL",61756,19.90,0.65,0.00
"04/07/2012 07:10:00","MILLWD",61759,20.80,1.56,0.00
"04/07/2012 07:10:00","N.Y.C.",61761,20.84,1.60,0.00
"04/07/2012 07:10:00","NORTH",61755,18.74,-0.50,0.00
"04/07/2012 07:10:00","NPX",61845,20.47,1.23,0.00
"04/07/2012 07:10:00","O H",61846,18.40,-0.85,0.00
"04/07/2012 07:10:00","PJM",61847,20.13,0.89,0.00
"04/07/2012 07:10:00","WEST",61752,18.63,-0.62,0.00
"04/07/2012 07:15:00","CAPITL",61757,20.59,1.22,0.00
"04/07/2012 07:15:00","CENTRL",61754,19.62,0.25,0.00
"04/07/2012 07:15:00","DUNWOD",61760,20.99,1.63,0.00
"04/07/2012 07:15:00","GENESE",61753,18.94,-0.43,0.00
"04/07/2012 07:15:00","H Q",61844,18.92,-0.45,0.00
"04/07/2012 07:15:00","HUD VL",61758,21.05,1.68,0.00
"04/07/2012 07:15:00","LONGIL",61762,21.34,1.98,0.00
"04/07/2012 07:15:00","MHK VL",61756,20.03,0.66,0.00
"04/07/2012 07:15:00","MILLWD",61759,21.01,1.65,0.00
"04/07/2012 07:15:00","N.Y.C.",61761,21.07,1.70,0.00
"04/07/2012 07:15:00","NORTH",61755,18.77,-0.60,0.00
"04/07/2012 07:15:00","NPX",61845,20.65,1.28,0.00
"04/07/2012 07:15:00","O H",61846,18.40,-0.97,0.00
"04/07/2012 07:15:00","PJM",61847,20.28,0.91,0.00
"04/07/2012 07:15:00","WEST",61752,18.65,-0.72,0.00
"04/07/2012 07:20:00","CAPITL",61757,21.60,1.30,0.00
"04/07/2012 07:20:00","CENTRL",61754,20.51,0.20,0.00
"04/07/2012 07:20:00","DUNWOD",61760,22.01,1.71,0.00
"04/07/2012 07:20:00","GENESE",61753,19.80,-0.51,0.00
"04/07/2012 07:20:00","H Q",61844,19.86,-0.45,0.00
"04/07/2012 07:20:00","HUD VL",61758,22.07,1.77,0.00
"04/07/2012 07:20:00","LONGIL",61762,22.35,2.05,0.00
"04/07/2012 07:20:00","MHK VL",61756,20.99,0.69,0.00
"04/07/2012 07:20:00","MILLWD",61759,22.03,1.73,0.00
"04/07/2012 07:20:00","N.Y.C.",61761,22.11,1.81,0.00
"04/07/2012 07:20:00","NORTH",61755,19.74,-0.57,0.00
"04/07/2012 07:20:00","NPX",61845,21.66,1.36,0.00
"04/07/2012 07:20:00","O H",61846,19.17,-1.14,0.00
"04/07/2012 07:20:00","PJM",61847,21.22,0.91,0.00
"04/07/2012 07:20:00","WEST",61752,19.41,-0.89,0.00
"04/07/2012 07:25:00","CAPITL",61757,21.64,1.30,0.00
"04/07/2012 07:25:00","CENTRL",61754,20.57,0.22,0.00
"04/07/2012 07:25:00","DUNWOD",61760,22.01,1.67,0.00
"04/07/2012 07:25:00","GENESE",61753,19.85,-0.49,0.00
"04/07/2012 07:25:00","H Q",61844,19.89,-0.45,0.00
"04/07/2012 07:25:00","HUD VL",61758,22.09,1.75,0.00
"04/07/2012 07:25:00","LONGIL",61762,22.33,1.99,0.00
"04/07/2012 07:25:00","MHK VL",61756,21.03,0.69,0.00
"04/07/2012 07:25:00","MILLWD",61759,22.05,1.71,0.00
