"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2012 11:20:00","MILLWD",61759,33.00,2.70,0.00
"04/17/2012 11:20:00","N.Y.C.",61761,33.21,2.91,0.00
"04/17/2012 11:20:00","NORTH",61755,29.30,-1.00,0.00
"04/17/2012 11:20:00","NPX",61845,32.24,1.94,0.00
"04/17/2012 11:20:00","O H",61846,28.64,-1.67,0.00
"04/17/2012 11:20:00","PJM",61847,30.61,0.30,0.00
"04/17/2012 11:20:00","WEST",61752,29.06,-1.24,0.00
"04/17/2012 11:25:00","CAPITL",61757,29.99,1.54,0.00
"04/17/2012 11:25:00","CENTRL",61754,29.22,0.77,0.00
"04/17/2012 11:25:00","DUNWOD",61760,30.93,2.48,0.00
"04/17/2012 11:25:00","GENESE",61753,28.20,-0.26,0.00
"04/17/2012 11:25:00","H Q",61844,27.71,-0.74,0.00
"04/17/2012 11:25:00","HUD VL",61758,30.96,2.50,0.00
"04/17/2012 11:25:00","LONGIL",61762,31.30,2.85,0.00
"04/17/2012 11:25:00","MHK VL",61756,29.73,1.28,0.00
"04/17/2012 11:25:00","MILLWD",61759,30.93,2.48,0.00
"04/17/2012 11:25:00","N.Y.C.",61761,31.13,2.67,0.00
"04/17/2012 11:25:00","NORTH",61755,27.49,-0.97,0.00
"04/17/2012 11:25:00","NPX",61845,30.22,1.76,0.00
"04/17/2012 11:25:00","O H",61846,27.12,-1.34,0.00
"04/17/2012 11:25:00","PJM",61847,28.85,0.40,0.00
"04/17/2012 11:25:00","WEST",61752,27.51,-0.94,0.00
"04/17/2012 11:30:00","CAPITL",61757,29.74,1.52,0.00
"04/17/2012 11:30:00","CENTRL",61754,29.03,0.82,0.00
"04/17/2012 11:30:00","DUNWOD",61760,30.64,2.43,0.00
"04/17/2012 11:30:00","GENESE",61753,28.02,-0.20,0.00
"04/17/2012 11:30:00","H Q",61844,27.45,-0.76,0.00
"04/17/2012 11:30:00","HUD VL",61758,30.67,2.45,0.00
"04/17/2012 11:30:00","LONGIL",61762,31.01,2.79,0.00
"04/17/2012 11:30:00","MHK VL",61756,29.51,1.30,0.00
"04/17/2012 11:30:00","MILLWD",61759,30.67,2.45,0.00
"04/17/2012 11:30:00","N.Y.C.",61761,30.84,2.62,0.00
"04/17/2012 11:30:00","NORTH",61755,27.26,-0.96,0.00
"04/17/2012 11:30:00","NPX",61845,29.96,1.75,0.00
"04/17/2012 11:30:00","O H",61846,26.97,-1.24,0.00
"04/17/2012 11:30:00","PJM",61847,28.72,0.51,0.00
"04/17/2012 11:30:00","WEST",61752,27.40,-0.82,0.00
"04/17/2012 11:35:00","CAPITL",61757,29.89,1.56,0.00
"04/17/2012 11:35:00","CENTRL",61754,29.12,0.79,0.00
"04/17/2012 11:35:00","DUNWOD",61760,30.82,2.49,0.00
"04/17/2012 11:35:00","GENESE",61753,28.07,-0.25,0.00
"04/17/2012 11:35:00","H Q",61844,27.56,-0.76,0.00
"04/17/2012 11:35:00","HUD VL",61758,30.85,2.52,0.00
"04/17/2012 11:35:00","LONGIL",61762,31.19,2.86,0.00
"04/17/2012 11:35:00","MHK VL",61756,29.60,1.27,0.00
"04/17/2012 11:35:00","MILLWD",61759,30.82,2.49,0.00
"04/17/2012 11:35:00","N.Y.C.",61761,31.02,2.69,0.00
"04/17/2012 11:35:00","NORTH",61755,27.28,-1.05,0.00
"04/17/2012 11:35:00","NPX",61845,30.11,1.78,0.00
"04/17/2012 11:35:00","O H",61846,27.00,-1.33,0.00
"04/17/2012 11:35:00","PJM",61847,28.78,0.45,0.00
"04/17/2012 11:35:00","WEST",61752,27.39,-0.93,0.00
"04/17/2012 11:40:00","CAPITL",61757,30.06,1.57,0.00
"04/17/2012 11:40:00","CENTRL",61754,29.29,0.80,0.00
"04/17/2012 11:40:00","DUNWOD",61760,31.00,2.51,0.00
"04/17/2012 11:40:00","GENESE",61753,28.24,-0.26,0.00
"04/17/2012 11:40:00","H Q",61844,27.69,-0.80,0.00
"04/17/2012 11:40:00","HUD VL",61758,31.03,2.54,0.00
"04/17/2012 11:40:00","LONGIL",61762,31.37,2.88,0.00
"04/17/2012 11:40:00","MHK VL",61756,29.80,1.31,0.00
"04/17/2012 11:40:00","MILLWD",61759,31.00,2.51,0.00
"04/17/2012 11:40:00","N.Y.C.",61761,31.20,2.71,0.00
"04/17/2012 11:40:00","NORTH",61755,27.41,-1.08,0.00
"04/17/2012 11:40:00","NPX",61845,30.29,1.79,0.00
"04/17/2012 11:40:00","O H",61846,27.15,-1.34,0.00
"04/17/2012 11:40:00","PJM",61847,28.95,0.46,0.00
"04/17/2012 11:40:00","WEST",61752,27.55,-0.94,0.00
"04/17/2012 11:45:00","CAPITL",61757,29.86,1.56,0.00
"04/17/2012 11:45:00","CENTRL",61754,29.07,0.76,0.00
"04/17/2012 11:45:00","DUNWOD",61760,30.82,2.52,0.00
"04/17/2012 11:45:00","GENESE",61753,28.05,-0.25,0.00
"04/17/2012 11:45:00","H Q",61844,27.54,-0.76,0.00
"04/17/2012 11:45:00","HUD VL",61758,30.85,2.55,0.00
"04/17/2012 11:45:00","LONGIL",61762,31.13,2.83,0.00
"04/17/2012 11:45:00","MHK VL",61756,29.57,1.27,0.00
"04/17/2012 11:45:00","MILLWD",61759,30.82,2.52,0.00
"04/17/2012 11:45:00","N.Y.C.",61761,31.02,2.72,0.00
"04/17/2012 11:45:00","NORTH",61755,27.25,-1.05,0.00
"04/17/2012 11:45:00","NPX",61845,30.11,1.81,0.00
"04/17/2012 11:45:00","O H",61846,26.94,-1.36,0.00
"04/17/2012 11:45:00","PJM",61847,28.70,0.40,0.00
"04/17/2012 11:45:00","WEST",61752,27.34,-0.96,0.00
"04/17/2012 11:50:00","CAPITL",61757,28.10,1.49,0.00
"04/17/2012 11:50:00","CENTRL",61754,27.28,0.67,0.00
"04/17/2012 11:50:00","DUNWOD",61760,29.01,2.40,0.00
"04/17/2012 11:50:00","GENESE",61753,26.32,-0.29,0.00
"04/17/2012 11:50:00","H Q",61844,25.89,-0.72,0.00
"04/17/2012 11:50:00","HUD VL",61758,29.01,2.40,0.00
"04/17/2012 11:50:00","LONGIL",61762,29.22,2.61,0.00
"04/17/2012 11:50:00","MHK VL",61756,27.78,1.17,0.00
"04/17/2012 11:50:00","MILLWD",61759,29.01,2.40,0.00
"04/17/2012 11:50:00","N.Y.C.",61761,29.22,2.61,0.00
"04/17/2012 11:50:00","NORTH",61755,25.63,-0.98,0.00
"04/17/2012 11:50:00","NPX",61845,28.32,1.70,0.00
"04/17/2012 11:50:00","O H",61846,25.25,-1.36,0.00
"04/17/2012 11:50:00","PJM",61847,26.93,0.32,0.00
"04/17/2012 11:50:00","WEST",61752,25.60,-1.01,0.00
"04/17/2012 11:55:00","CAPITL",61757,29.63,1.57,0.00
"04/17/2012 11:55:00","CENTRL",61754,28.76,0.70,0.00
"04/17/2012 11:55:00","DUNWOD",61760,30.59,2.53,0.00
"04/17/2012 11:55:00","GENESE",61753,27.75,-0.31,0.00
"04/17/2012 11:55:00","H Q",61844,27.30,-0.76,0.00
"04/17/2012 11:55:00","HUD VL",61758,30.61,2.55,0.00
"04/17/2012 11:55:00","LONGIL",61762,30.84,2.78,0.00
"04/17/2012 11:55:00","MHK VL",61756,29.29,1.23,0.00
"04/17/2012 11:55:00","MILLWD",61759,30.59,2.53,0.00
"04/17/2012 11:55:00","N.Y.C.",61761,30.84,2.78,0.00
"04/17/2012 11:55:00","NORTH",61755,27.02,-1.04,0.00
"04/17/2012 11:55:00","NPX",61845,29.88,1.82,0.00
"04/17/2012 11:55:00","O H",61846,26.63,-1.43,0.00
"04/17/2012 11:55:00","PJM",61847,28.42,0.36,0.00
"04/17/2012 11:55:00","WEST",61752,26.99,-1.07,0.00
"04/17/2012 12:00:00","CAPITL",61757,26.86,1.38,0.00
"04/17/2012 12:00:00","CENTRL",61754,26.15,0.66,0.00
"04/17/2012 12:00:00","DUNWOD",61760,27.75,2.27,0.00
"04/17/2012 12:00:00","GENESE",61753,25.28,-0.20,0.00
"04/17/2012 12:00:00","H Q",61844,24.80,-0.69,0.00
"04/17/2012 12:00:00","HUD VL",61758,27.78,2.29,0.00
"04/17/2012 12:00:00","LONGIL",61762,28.01,2.52,0.00
"04/17/2012 12:00:00","MHK VL",61756,26.61,1.12,0.00
"04/17/2012 12:00:00","MILLWD",61759,27.78,2.29,0.00
"04/17/2012 12:00:00","N.Y.C.",61761,27.98,2.50,0.00
"04/17/2012 12:00:00","NORTH",61755,24.54,-0.94,0.00
"04/17/2012 12:00:00","NPX",61845,27.12,1.63,0.00
"04/17/2012 12:00:00","O H",61846,24.31,-1.17,0.00
"04/17/2012 12:00:00","PJM",61847,25.84,0.36,0.00
"04/17/2012 12:00:00","WEST",61752,24.67,-0.82,0.00
"04/17/2012 12:05:00","CAPITL",61757,29.55,1.54,0.00
"04/17/2012 12:05:00","CENTRL",61754,28.68,0.67,0.00
"04/17/2012 12:05:00","DUNWOD",61760,30.53,2.52,0.00
"04/17/2012 12:05:00","GENESE",61753,27.79,-0.22,0.00
"04/17/2012 12:05:00","H Q",61844,27.25,-0.76,0.00
"04/17/2012 12:05:00","HUD VL",61758,30.53,2.52,0.00
"04/17/2012 12:05:00","LONGIL",61762,30.75,2.74,0.00
"04/17/2012 12:05:00","MHK VL",61756,29.21,1.20,0.00
"04/17/2012 12:05:00","MILLWD",61759,30.59,2.58,0.00
"04/17/2012 12:05:00","N.Y.C.",61761,30.76,2.74,0.00
"04/17/2012 12:05:00","NORTH",61755,26.97,-1.04,0.00
"04/17/2012 12:05:00","NPX",61845,29.83,1.82,0.00
"04/17/2012 12:05:00","O H",61846,26.69,-1.32,0.00
"04/17/2012 12:05:00","PJM",61847,28.26,0.25,0.00
"04/17/2012 12:05:00","WEST",61752,27.08,-0.92,0.00
"04/17/2012 12:10:00","CAPITL",61757,29.57,1.54,0.00
"04/17/2012 12:10:00","CENTRL",61754,28.79,0.76,0.00
"04/17/2012 12:10:00","DUNWOD",61760,30.55,2.52,0.00
"04/17/2012 12:10:00","GENESE",61753,27.83,-0.20,0.00
"04/17/2012 12:10:00","H Q",61844,27.24,-0.78,0.01
"04/17/2012 12:10:00","HUD VL",61758,30.55,2.52,0.00
"04/17/2012 12:10:00","LONGIL",61762,30.78,2.75,0.00
"04/17/2012 12:10:00","MHK VL",61756,29.26,1.23,0.00
"04/17/2012 12:10:00","MILLWD",61759,30.61,2.58,0.00
"04/17/2012 12:10:00","N.Y.C.",61761,30.78,2.75,0.00
"04/17/2012 12:10:00","NORTH",61755,26.93,-1.09,0.01
"04/17/2012 12:10:00","NPX",61845,29.85,1.82,0.00
"04/17/2012 12:10:00","O H",61846,26.80,-1.23,0.00
"04/17/2012 12:10:00","PJM",61847,28.42,0.39,0.00
"04/17/2012 12:10:00","WEST",61752,27.19,-0.84,0.00
"04/17/2012 12:15:00","CAPITL",61757,33.82,1.73,0.00
"04/17/2012 12:15:00","CENTRL",61754,32.95,0.87,0.00
"04/17/2012 12:15:00","DUNWOD",61760,34.91,2.82,0.00
"04/17/2012 12:15:00","GENESE",61753,31.83,-0.26,0.00
"04/17/2012 12:15:00","H Q",61844,31.22,-0.87,0.00
"04/17/2012 12:15:00","HUD VL",61758,35.01,2.92,0.00
"04/17/2012 12:15:00","LONGIL",61762,35.17,3.08,0.00
"04/17/2012 12:15:00","MHK VL",61756,33.47,1.38,0.00
"04/17/2012 12:15:00","MILLWD",61759,34.97,2.89,0.00
"04/17/2012 12:15:00","N.Y.C.",61761,35.17,3.08,0.00
"04/17/2012 12:15:00","NORTH",61755,30.87,-1.22,0.00
"04/17/2012 12:15:00","NPX",61845,34.14,2.05,0.00
"04/17/2012 12:15:00","O H",61846,30.61,-1.48,0.00
"04/17/2012 12:15:00","PJM",61847,32.50,0.42,0.00
"04/17/2012 12:15:00","WEST",61752,31.06,-1.03,0.00
"04/17/2012 12:20:00","CAPITL",61757,26.86,1.40,0.00
"04/17/2012 12:20:00","CENTRL",61754,26.12,0.66,0.00
"04/17/2012 12:20:00","DUNWOD",61760,27.75,2.29,0.00
"04/17/2012 12:20:00","GENESE",61753,25.26,-0.20,0.00
"04/17/2012 12:20:00","H Q",61844,24.75,-0.71,0.00
"04/17/2012 12:20:00","HUD VL",61758,27.78,2.32,0.00
"04/17/2012 12:20:00","LONGIL",61762,28.01,2.55,0.00
"04/17/2012 12:20:00","MHK VL",61756,26.56,1.09,0.00
"04/17/2012 12:20:00","MILLWD",61759,27.75,2.29,0.00
"04/17/2012 12:20:00","N.Y.C.",61761,27.96,2.50,0.00
"04/17/2012 12:20:00","NORTH",61755,24.49,-0.97,0.00
"04/17/2012 12:20:00","NPX",61845,27.12,1.65,0.00
"04/17/2012 12:20:00","O H",61846,24.29,-1.17,0.00
"04/17/2012 12:20:00","PJM",61847,25.79,0.33,0.00
"04/17/2012 12:20:00","WEST",61752,24.62,-0.84,0.00
"04/17/2012 12:25:00","CAPITL",61757,29.43,1.51,0.00
"04/17/2012 12:25:00","CENTRL",61754,28.68,0.75,0.00
"04/17/2012 12:25:00","DUNWOD",61760,30.41,2.49,0.00
"04/17/2012 12:25:00","GENESE",61753,27.70,-0.22,0.00
"04/17/2012 12:25:00","H Q",61844,27.14,-0.78,0.00
"04/17/2012 12:25:00","HUD VL",61758,30.43,2.51,0.00
"04/17/2012 12:25:00","LONGIL",61762,30.66,2.74,0.00
"04/17/2012 12:25:00","MHK VL",61756,29.15,1.23,0.00
"04/17/2012 12:25:00","MILLWD",61759,30.41,2.49,0.00
"04/17/2012 12:25:00","N.Y.C.",61761,30.63,2.71,0.00
"04/17/2012 12:25:00","NORTH",61755,26.89,-1.03,0.00
"04/17/2012 12:25:00","NPX",61845,29.74,1.81,0.00
"04/17/2012 12:25:00","O H",61846,26.67,-1.26,0.00
"04/17/2012 12:25:00","PJM",61847,28.31,0.39,0.00
"04/17/2012 12:25:00","WEST",61752,27.03,-0.89,0.00
"04/17/2012 12:30:00","CAPITL",61757,29.63,1.52,0.00
"04/17/2012 12:30:00","CENTRL",61754,28.87,0.76,0.00
"04/17/2012 12:30:00","DUNWOD",61760,30.61,2.50,0.00
"04/17/2012 12:30:00","GENESE",61753,27.89,-0.22,0.00
"04/17/2012 12:30:00","H Q",61844,27.32,-0.79,0.00
"04/17/2012 12:30:00","HUD VL",61758,30.64,2.53,0.00
"04/17/2012 12:30:00","LONGIL",61762,30.87,2.75,0.00
"04/17/2012 12:30:00","MHK VL",61756,29.35,1.24,0.00
"04/17/2012 12:30:00","MILLWD",61759,30.61,2.50,0.00
"04/17/2012 12:30:00","N.Y.C.",61761,30.84,2.73,0.00
"04/17/2012 12:30:00","NORTH",61755,27.04,-1.07,0.00
"04/17/2012 12:30:00","NPX",61845,29.94,1.83,0.00
"04/17/2012 12:30:00","O H",61846,26.85,-1.27,0.00
"04/17/2012 12:30:00","PJM",61847,28.50,0.39,0.00
"04/17/2012 12:30:00","WEST",61752,27.24,-0.87,0.00
"04/17/2012 12:35:00","CAPITL",61757,29.63,1.52,0.00
"04/17/2012 12:35:00","CENTRL",61754,28.87,0.76,0.00
"04/17/2012 12:35:00","DUNWOD",61760,30.61,2.50,0.00
"04/17/2012 12:35:00","GENESE",61753,27.89,-0.22,0.00
"04/17/2012 12:35:00","H Q",61844,27.35,-0.76,0.00
"04/17/2012 12:35:00","HUD VL",61758,30.64,2.53,0.00
"04/17/2012 12:35:00","LONGIL",61762,30.89,2.78,0.00
"04/17/2012 12:35:00","MHK VL",61756,29.35,1.24,0.00
"04/17/2012 12:35:00","MILLWD",61759,30.61,2.50,0.00
"04/17/2012 12:35:00","N.Y.C.",61761,30.84,2.73,0.00
"04/17/2012 12:35:00","NORTH",61755,27.04,-1.07,0.00
"04/17/2012 12:35:00","NPX",61845,29.94,1.83,0.00
"04/17/2012 12:35:00","O H",61846,26.82,-1.29,0.00
"04/17/2012 12:35:00","PJM",61847,28.45,0.34,0.00
"04/17/2012 12:35:00","WEST",61752,27.21,-0.90,0.00
"04/17/2012 12:40:00","CAPITL",61757,29.60,1.52,0.00
"04/17/2012 12:40:00","CENTRL",61754,28.84,0.76,0.00
"04/17/2012 12:40:00","DUNWOD",61760,30.59,2.50,0.00
"04/17/2012 12:40:00","GENESE",61753,27.86,-0.22,0.00
"04/17/2012 12:40:00","H Q",61844,27.30,-0.79,0.00
"04/17/2012 12:40:00","HUD VL",61758,30.61,2.53,0.00
"04/17/2012 12:40:00","LONGIL",61762,30.87,2.78,0.00
"04/17/2012 12:40:00","MHK VL",61756,29.32,1.24,0.00
"04/17/2012 12:40:00","MILLWD",61759,30.61,2.53,0.00
"04/17/2012 12:40:00","N.Y.C.",61761,30.81,2.72,0.00
"04/17/2012 12:40:00","NORTH",61755,26.99,-1.10,0.00
"04/17/2012 12:40:00","NPX",61845,29.91,1.83,0.00
"04/17/2012 12:40:00","O H",61846,26.79,-1.29,0.00
"04/17/2012 12:40:00","PJM",61847,28.45,0.37,0.00
"04/17/2012 12:40:00","WEST",61752,27.19,-0.90,0.00
"04/17/2012 12:45:00","CAPITL",61757,33.82,1.73,0.00
"04/17/2012 12:45:00","CENTRL",61754,32.92,0.83,0.00
"04/17/2012 12:45:00","DUNWOD",61760,34.97,2.89,0.00
"04/17/2012 12:45:00","GENESE",61753,31.80,-0.29,0.00
"04/17/2012 12:45:00","H Q",61844,31.19,-0.90,0.00
"04/17/2012 12:45:00","HUD VL",61758,35.01,2.92,0.00
"04/17/2012 12:45:00","LONGIL",61762,35.20,3.11,0.00
"04/17/2012 12:45:00","MHK VL",61756,33.50,1.41,0.00
"04/17/2012 12:45:00","MILLWD",61759,34.97,2.89,0.00
"04/17/2012 12:45:00","N.Y.C.",61761,35.23,3.14,0.00
"04/17/2012 12:45:00","NORTH",61755,30.87,-1.22,0.00
"04/17/2012 12:45:00","NPX",61845,34.17,2.09,0.00
"04/17/2012 12:45:00","O H",61846,30.55,-1.54,0.00
"04/17/2012 12:45:00","PJM",61847,32.41,0.32,0.00
"04/17/2012 12:45:00","WEST",61752,30.99,-1.09,0.00
"04/17/2012 12:50:00","CAPITL",61757,29.76,1.55,0.00
"04/17/2012 12:50:00","CENTRL",61754,29.00,0.79,0.00
"04/17/2012 12:50:00","DUNWOD",61760,30.72,2.51,0.00
"04/17/2012 12:50:00","GENESE",61753,27.99,-0.23,0.00
"04/17/2012 12:50:00","H Q",61844,27.42,-0.79,0.00
"04/17/2012 12:50:00","HUD VL",61758,30.75,2.54,0.00
"04/17/2012 12:50:00","LONGIL",61762,30.95,2.74,0.00
"04/17/2012 12:50:00","MHK VL",61756,29.45,1.24,0.00
"04/17/2012 12:50:00","MILLWD",61759,30.72,2.51,0.00
"04/17/2012 12:50:00","N.Y.C.",61761,30.95,2.74,0.00
"04/17/2012 12:50:00","NORTH",61755,27.11,-1.10,0.00
"04/17/2012 12:50:00","NPX",61845,30.05,1.83,0.00
"04/17/2012 12:50:00","O H",61846,26.91,-1.30,0.00
"04/17/2012 12:50:00","PJM",61847,28.61,0.39,0.00
"04/17/2012 12:50:00","WEST",61752,27.31,-0.90,0.00
"04/17/2012 12:55:00","CAPITL",61757,29.86,1.53,0.00
"04/17/2012 12:55:00","CENTRL",61754,29.12,0.79,0.00
"04/17/2012 12:55:00","DUNWOD",61760,30.82,2.49,0.00
"04/17/2012 12:55:00","GENESE",61753,28.13,-0.20,0.00
"04/17/2012 12:55:00","H Q",61844,27.56,-0.76,0.00
"04/17/2012 12:55:00","HUD VL",61758,30.85,2.52,0.00
"04/17/2012 12:55:00","LONGIL",61762,31.05,2.72,0.00
"04/17/2012 12:55:00","MHK VL",61756,29.57,1.25,0.00
"04/17/2012 12:55:00","MILLWD",61759,30.82,2.49,0.00
"04/17/2012 12:55:00","N.Y.C.",61761,31.02,2.69,0.00
"04/17/2012 12:55:00","NORTH",61755,27.25,-1.08,0.00
"04/17/2012 12:55:00","NPX",61845,30.14,1.81,0.00
"04/17/2012 12:55:00","O H",61846,27.11,-1.22,0.00
"04/17/2012 12:55:00","PJM",61847,28.75,0.42,0.00
"04/17/2012 12:55:00","WEST",61752,27.51,-0.82,0.00
"04/17/2012 13:00:00","CAPITL",61757,28.17,1.44,0.00
"04/17/2012 13:00:00","CENTRL",61754,27.45,0.72,0.00
"04/17/2012 13:00:00","DUNWOD",61760,29.13,2.41,0.00
"04/17/2012 13:00:00","GENESE",61753,26.59,-0.13,0.00
"04/17/2012 13:00:00","H Q",61844,25.98,-0.75,0.00
"04/17/2012 13:00:00","HUD VL",61758,29.16,2.43,0.00
"04/17/2012 13:00:00","LONGIL",61762,29.48,2.75,0.00
"04/17/2012 13:00:00","MHK VL",61756,27.87,1.15,0.00
"04/17/2012 13:00:00","MILLWD",61759,29.13,2.41,0.00
"04/17/2012 13:00:00","N.Y.C.",61761,29.37,2.65,0.00
"04/17/2012 13:00:00","NORTH",61755,25.68,-1.04,0.00
"04/17/2012 13:00:00","NPX",61845,28.46,1.74,0.00
"04/17/2012 13:00:00","O H",61846,25.60,-1.12,0.00
"04/17/2012 13:00:00","PJM",61847,27.07,0.35,0.00
"04/17/2012 13:00:00","WEST",61752,25.98,-0.75,0.00
"04/17/2012 13:05:00","CAPITL",61757,29.49,1.51,0.00
"04/17/2012 13:05:00","CENTRL",61754,28.68,0.70,0.00
"04/17/2012 13:05:00","DUNWOD",61760,30.56,2.57,0.00
"04/17/2012 13:05:00","GENESE",61753,27.76,-0.22,0.00
"04/17/2012 13:05:00","H Q",61844,27.23,-0.76,0.00
"04/17/2012 13:05:00","HUD VL",61758,30.56,2.57,0.00
"04/17/2012 13:05:00","LONGIL",61762,31.06,3.08,0.00
"04/17/2012 13:05:00","MHK VL",61756,29.19,1.20,0.00
"04/17/2012 13:05:00","MILLWD",61759,30.56,2.57,0.00
"04/17/2012 13:05:00","N.Y.C.",61761,30.84,2.85,0.00
"04/17/2012 13:05:00","NORTH",61755,26.92,-1.06,0.00
"04/17/2012 13:05:00","NPX",61845,29.80,1.82,0.00
"04/17/2012 13:05:00","O H",61846,26.64,-1.34,0.00
"04/17/2012 13:05:00","PJM",61847,28.24,0.25,0.00
"04/17/2012 13:05:00","WEST",61752,27.03,-0.95,0.00
"04/17/2012 13:10:00","CAPITL",61757,29.59,1.52,0.00
"04/17/2012 13:10:00","CENTRL",61754,28.81,0.73,0.00
"04/17/2012 13:10:00","DUNWOD",61760,30.66,2.58,0.00
"04/17/2012 13:10:00","GENESE",61753,27.91,-0.17,0.00
"04/17/2012 13:10:00","H Q",61844,27.29,-0.79,0.00
"04/17/2012 13:10:00","HUD VL",61758,30.66,2.58,0.00
"04/17/2012 13:10:00","LONGIL",61762,31.08,3.00,0.00
"04/17/2012 13:10:00","MHK VL",61756,29.31,1.24,0.00
"04/17/2012 13:10:00","MILLWD",61759,30.66,2.58,0.00
"04/17/2012 13:10:00","N.Y.C.",61761,30.91,2.84,0.00
"04/17/2012 13:10:00","NORTH",61755,26.98,-1.09,0.00
"04/17/2012 13:10:00","NPX",61845,29.90,1.82,0.00
"04/17/2012 13:10:00","O H",61846,26.81,-1.26,0.00
"04/17/2012 13:10:00","PJM",61847,28.41,0.34,0.00
"04/17/2012 13:10:00","WEST",61752,27.23,-0.84,0.00
"04/17/2012 13:15:00","CAPITL",61757,29.55,1.51,0.00
"04/17/2012 13:15:00","CENTRL",61754,28.82,0.78,0.00
"04/17/2012 13:15:00","DUNWOD",61760,30.59,2.55,0.00
"04/17/2012 13:15:00","GENESE",61753,27.87,-0.17,0.00
"04/17/2012 13:15:00","H Q",61844,27.25,-0.78,0.00
"04/17/2012 13:15:00","HUD VL",61758,30.61,2.58,0.00
"04/17/2012 13:15:00","LONGIL",61762,31.01,2.97,0.00
"04/17/2012 13:15:00","MHK VL",61756,29.27,1.23,0.00
"04/17/2012 13:15:00","MILLWD",61759,30.59,2.55,0.00
"04/17/2012 13:15:00","N.Y.C.",61761,30.84,2.80,0.00
"04/17/2012 13:15:00","NORTH",61755,26.94,-1.09,0.00
"04/17/2012 13:15:00","NPX",61845,29.86,1.82,0.00
"04/17/2012 13:15:00","O H",61846,26.86,-1.18,0.00
"04/17/2012 13:15:00","PJM",61847,28.51,0.48,0.00
"04/17/2012 13:15:00","WEST",61752,27.25,-0.78,0.00
"04/17/2012 13:20:00","CAPITL",61757,30.01,1.54,0.00
"04/17/2012 13:20:00","CENTRL",61754,29.24,0.77,0.00
"04/17/2012 13:20:00","DUNWOD",61760,31.07,2.59,0.00
"04/17/2012 13:20:00","GENESE",61753,28.30,-0.17,0.00
"04/17/2012 13:20:00","H Q",61844,27.68,-0.80,0.00
"04/17/2012 13:20:00","HUD VL",61758,31.09,2.62,0.00
"04/17/2012 13:20:00","LONGIL",61762,31.58,3.10,0.00
"04/17/2012 13:20:00","MHK VL",61756,29.73,1.25,0.00
"04/17/2012 13:20:00","MILLWD",61759,31.07,2.59,0.00
"04/17/2012 13:20:00","N.Y.C.",61761,31.29,2.82,0.00
"04/17/2012 13:20:00","NORTH",61755,27.36,-1.11,0.00
"04/17/2012 13:20:00","NPX",61845,30.32,1.85,0.00
"04/17/2012 13:20:00","O H",61846,27.25,-1.22,0.00
"04/17/2012 13:20:00","PJM",61847,28.84,0.37,0.00
"04/17/2012 13:20:00","WEST",61752,27.65,-0.83,0.00
"04/17/2012 13:25:00","CAPITL",61757,29.72,1.55,0.00
"04/17/2012 13:25:00","CENTRL",61754,28.88,0.70,0.00
"04/17/2012 13:25:00","DUNWOD",61760,30.79,2.62,0.00
"04/17/2012 13:25:00","GENESE",61753,27.89,-0.28,0.00
"04/17/2012 13:25:00","H Q",61844,27.38,-0.79,0.00
"04/17/2012 13:25:00","HUD VL",61758,30.79,2.62,0.00
"04/17/2012 13:25:00","LONGIL",61762,31.30,3.13,0.00
"04/17/2012 13:25:00","MHK VL",61756,29.41,1.24,0.00
"04/17/2012 13:25:00","MILLWD",61759,30.79,2.62,0.00
"04/17/2012 13:25:00","N.Y.C.",61761,31.02,2.85,0.00
"04/17/2012 13:25:00","NORTH",61755,27.10,-1.07,0.00
"04/17/2012 13:25:00","NPX",61845,30.03,1.86,0.00
"04/17/2012 13:25:00","O H",61846,26.82,-1.35,0.00
"04/17/2012 13:25:00","PJM",61847,28.48,0.31,0.00
"04/17/2012 13:25:00","WEST",61752,27.21,-0.96,0.00
"04/17/2012 13:30:00","CAPITL",61757,34.64,1.77,0.00
"04/17/2012 13:30:00","CENTRL",61754,33.75,0.89,0.00
"04/17/2012 13:30:00","DUNWOD",61760,35.82,2.96,0.00
"04/17/2012 13:30:00","GENESE",61753,32.67,-0.20,0.00
"04/17/2012 13:30:00","H Q",61844,31.95,-0.92,0.00
"04/17/2012 13:30:00","HUD VL",61758,35.86,2.99,0.00
"04/17/2012 13:30:00","LONGIL",61762,36.42,3.55,0.00
"04/17/2012 13:30:00","MHK VL",61756,34.31,1.45,0.00
"04/17/2012 13:30:00","MILLWD",61759,35.82,2.96,0.00
"04/17/2012 13:30:00","N.Y.C.",61761,36.09,3.22,0.00
"04/17/2012 13:30:00","NORTH",61755,31.62,-1.25,0.00
"04/17/2012 13:30:00","NPX",61845,34.97,2.10,0.00
"04/17/2012 13:30:00","O H",61846,31.49,-1.38,0.00
"04/17/2012 13:30:00","PJM",61847,33.33,0.46,0.00
"04/17/2012 13:30:00","WEST",61752,31.95,-0.92,0.00
"04/17/2012 13:35:00","CAPITL",61757,28.06,1.46,0.00
"04/17/2012 13:35:00","CENTRL",61754,27.29,0.69,0.00
"04/17/2012 13:35:00","DUNWOD",61760,29.04,2.45,0.00
"04/17/2012 13:35:00","GENESE",61753,26.41,-0.19,0.00
