"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2012 04:45:00","NPX",61845,19.96,0.84,0.00
"04/01/2012 04:45:00","O H",61846,18.33,-0.78,0.00
"04/01/2012 04:45:00","PJM",61847,19.56,0.44,0.00
"04/01/2012 04:45:00","WEST",61752,18.60,-0.52,0.00
"04/01/2012 04:50:00","CAPITL",61757,20.27,0.78,0.00
"04/01/2012 04:50:00","CENTRL",61754,19.60,0.12,0.00
"04/01/2012 04:50:00","DUNWOD",61760,20.60,1.11,0.00
"04/01/2012 04:50:00","GENESE",61753,19.19,-0.29,0.00
"04/01/2012 04:50:00","H Q",61844,19.23,-0.25,0.00
"04/01/2012 04:50:00","HUD VL",61758,20.67,1.19,0.00
"04/01/2012 04:50:00","LONGIL",61762,21.03,1.54,0.00
"04/01/2012 04:50:00","MHK VL",61756,19.88,0.39,0.00
"04/01/2012 04:50:00","MILLWD",61759,20.60,1.11,0.00
"04/01/2012 04:50:00","N.Y.C.",61761,20.66,1.17,0.00
"04/01/2012 04:50:00","NORTH",61755,18.98,-0.51,0.00
"04/01/2012 04:50:00","NPX",61845,20.34,0.86,0.00
"04/01/2012 04:50:00","O H",61846,18.67,-0.82,0.00
"04/01/2012 04:50:00","PJM",61847,19.93,0.45,0.00
"04/01/2012 04:50:00","WEST",61752,18.94,-0.55,0.00
"04/01/2012 04:55:00","CAPITL",61757,22.74,0.85,0.00
"04/01/2012 04:55:00","CENTRL",61754,22.02,0.13,0.00
"04/01/2012 04:55:00","DUNWOD",61760,23.13,1.25,0.00
"04/01/2012 04:55:00","GENESE",61753,21.58,-0.31,0.00
"04/01/2012 04:55:00","H Q",61844,21.60,-0.28,0.00
"04/01/2012 04:55:00","HUD VL",61758,23.22,1.34,0.00
"04/01/2012 04:55:00","LONGIL",61762,23.59,1.71,0.00
"04/01/2012 04:55:00","MHK VL",61756,22.32,0.44,0.00
"04/01/2012 04:55:00","MILLWD",61759,23.13,1.25,0.00
"04/01/2012 04:55:00","N.Y.C.",61761,23.20,1.31,0.00
"04/01/2012 04:55:00","NORTH",61755,21.32,-0.57,0.00
"04/01/2012 04:55:00","NPX",61845,22.85,0.96,0.00
"04/01/2012 04:55:00","O H",61846,20.99,-0.90,0.00
"04/01/2012 04:55:00","PJM",61847,22.39,0.50,0.00
"04/01/2012 04:55:00","WEST",61752,21.32,-0.57,0.00
"04/01/2012 05:00:00","CAPITL",61757,5.40,0.20,0.00
"04/01/2012 05:00:00","CENTRL",61754,5.26,0.06,0.00
"04/01/2012 05:00:00","DUNWOD",61760,5.48,0.29,0.00
"04/01/2012 05:00:00","GENESE",61753,5.16,-0.04,0.00
"04/01/2012 05:00:00","H Q",61844,5.13,-0.07,0.00
"04/01/2012 05:00:00","HUD VL",61758,5.51,0.31,0.00
"04/01/2012 05:00:00","LONGIL",61762,5.57,0.37,0.00
"04/01/2012 05:00:00","MHK VL",61756,5.31,0.11,0.00
"04/01/2012 05:00:00","MILLWD",61759,5.48,0.29,0.00
"04/01/2012 05:00:00","N.Y.C.",61761,5.50,0.31,0.00
"04/01/2012 05:00:00","NORTH",61755,5.06,-0.14,0.00
"04/01/2012 05:00:00","NPX",61845,5.42,0.22,0.00
"04/01/2012 05:00:00","O H",61846,5.05,-0.15,0.00
"04/01/2012 05:00:00","PJM",61847,5.34,0.15,0.00
"04/01/2012 05:00:00","WEST",61752,5.12,-0.08,0.00
"04/01/2012 05:05:00","CAPITL",61757,19.79,0.71,0.00
"04/01/2012 05:05:00","CENTRL",61754,19.33,0.25,0.00
"04/01/2012 05:05:00","DUNWOD",61760,20.11,1.03,0.00
"04/01/2012 05:05:00","GENESE",61753,18.95,-0.13,0.00
"04/01/2012 05:05:00","H Q",61844,18.83,-0.25,0.00
"04/01/2012 05:05:00","HUD VL",61758,20.21,1.13,0.00
"04/01/2012 05:05:00","LONGIL",61762,20.38,1.30,0.00
"04/01/2012 05:05:00","MHK VL",61756,19.50,0.42,0.00
"04/01/2012 05:05:00","MILLWD",61759,20.13,1.05,0.00
"04/01/2012 05:05:00","N.Y.C.",61761,20.19,1.11,0.00
"04/01/2012 05:05:00","NORTH",61755,18.57,-0.52,0.00
"04/01/2012 05:05:00","NPX",61845,19.88,0.80,0.00
"04/01/2012 05:05:00","O H",61846,18.57,-0.52,0.00
"04/01/2012 05:05:00","PJM",61847,19.62,0.53,0.00
"04/01/2012 05:05:00","WEST",61752,18.83,-0.25,0.00
"04/01/2012 05:10:00","CAPITL",61757,19.83,0.73,0.00
"04/01/2012 05:10:00","CENTRL",61754,19.27,0.17,0.00
"04/01/2012 05:10:00","DUNWOD",61760,20.17,1.07,0.00
"04/01/2012 05:10:00","GENESE",61753,18.91,-0.19,0.00
"04/01/2012 05:10:00","H Q",61844,18.87,-0.23,0.00
"04/01/2012 05:10:00","HUD VL",61758,20.26,1.17,0.00
"04/01/2012 05:10:00","LONGIL",61762,20.49,1.39,0.00
"04/01/2012 05:10:00","MHK VL",61756,19.50,0.40,0.00
"04/01/2012 05:10:00","MILLWD",61759,20.17,1.07,0.00
"04/01/2012 05:10:00","N.Y.C.",61761,20.23,1.13,0.00
"04/01/2012 05:10:00","NORTH",61755,18.62,-0.48,0.00
"04/01/2012 05:10:00","NPX",61845,19.92,0.82,0.00
"04/01/2012 05:10:00","O H",61846,18.45,-0.65,0.00
"04/01/2012 05:10:00","PJM",61847,19.60,0.50,0.00
"04/01/2012 05:10:00","WEST",61752,18.74,-0.36,0.00
"04/01/2012 05:15:00","CAPITL",61757,19.83,0.74,0.00
"04/01/2012 05:15:00","CENTRL",61754,19.23,0.15,0.00
"04/01/2012 05:15:00","DUNWOD",61760,20.19,1.11,0.00
"04/01/2012 05:15:00","GENESE",61753,18.87,-0.21,0.00
"04/01/2012 05:15:00","H Q",61844,18.85,-0.23,0.00
"04/01/2012 05:15:00","HUD VL",61758,20.28,1.20,0.00
"04/01/2012 05:15:00","LONGIL",61762,20.55,1.47,0.00
"04/01/2012 05:15:00","MHK VL",61756,19.48,0.40,0.00
"04/01/2012 05:15:00","MILLWD",61759,20.19,1.11,0.00
"04/01/2012 05:15:00","N.Y.C.",61761,20.25,1.16,0.00
"04/01/2012 05:15:00","NORTH",61755,18.60,-0.48,0.00
"04/01/2012 05:15:00","NPX",61845,19.92,0.84,0.00
"04/01/2012 05:15:00","O H",61846,18.38,-0.71,0.00
"04/01/2012 05:15:00","PJM",61847,19.58,0.50,0.00
"04/01/2012 05:15:00","WEST",61752,18.66,-0.42,0.00
"04/01/2012 05:20:00","CAPITL",61757,19.88,0.73,0.00
"04/01/2012 05:20:00","CENTRL",61754,19.35,0.19,0.00
"04/01/2012 05:20:00","DUNWOD",61760,20.23,1.07,0.00
"04/01/2012 05:20:00","GENESE",61753,18.98,-0.17,0.00
"04/01/2012 05:20:00","H Q",61844,18.92,-0.23,0.00
"04/01/2012 05:20:00","HUD VL",61758,20.30,1.15,0.00
"04/01/2012 05:20:00","LONGIL",61762,20.59,1.44,0.00
"04/01/2012 05:20:00","MHK VL",61756,19.58,0.42,0.00
"04/01/2012 05:20:00","MILLWD",61759,20.23,1.07,0.00
"04/01/2012 05:20:00","N.Y.C.",61761,20.26,1.11,0.00
"04/01/2012 05:20:00","NORTH",61755,18.69,-0.46,0.00
"04/01/2012 05:20:00","NPX",61845,19.96,0.80,0.00
"04/01/2012 05:20:00","O H",61846,18.54,-0.61,0.00
"04/01/2012 05:20:00","PJM",61847,19.67,0.52,0.00
"04/01/2012 05:20:00","WEST",61752,18.83,-0.33,0.00
"04/01/2012 05:25:00","CAPITL",61757,19.92,0.73,0.00
"04/01/2012 05:25:00","CENTRL",61754,19.42,0.23,0.00
"04/01/2012 05:25:00","DUNWOD",61760,20.25,1.06,0.00
"04/01/2012 05:25:00","GENESE",61753,19.04,-0.15,0.00
"04/01/2012 05:25:00","H Q",61844,18.94,-0.25,0.00
"04/01/2012 05:25:00","HUD VL",61758,20.34,1.15,0.00
"04/01/2012 05:25:00","LONGIL",61762,20.61,1.42,0.00
"04/01/2012 05:25:00","MHK VL",61756,19.61,0.42,0.00
"04/01/2012 05:25:00","MILLWD",61759,20.27,1.07,0.00
"04/01/2012 05:25:00","N.Y.C.",61761,20.30,1.11,0.00
"04/01/2012 05:25:00","NORTH",61755,18.69,-0.50,0.00
"04/01/2012 05:25:00","NPX",61845,20.00,0.81,0.00
"04/01/2012 05:25:00","O H",61846,18.61,-0.58,0.00
"04/01/2012 05:25:00","PJM",61847,19.71,0.52,0.00
"04/01/2012 05:25:00","WEST",61752,18.90,-0.29,0.00
"04/01/2012 05:30:00","CAPITL",61757,22.78,0.86,0.00
"04/01/2012 05:30:00","CENTRL",61754,22.08,0.15,0.00
"04/01/2012 05:30:00","DUNWOD",61760,23.20,1.27,0.00
"04/01/2012 05:30:00","GENESE",61753,21.66,-0.26,0.00
"04/01/2012 05:30:00","H Q",61844,21.66,-0.26,0.00
"04/01/2012 05:30:00","HUD VL",61758,23.29,1.36,0.00
"04/01/2012 05:30:00","LONGIL",61762,23.64,1.71,0.00
"04/01/2012 05:30:00","MHK VL",61756,22.39,0.46,0.00
"04/01/2012 05:30:00","MILLWD",61759,23.20,1.27,0.00
"04/01/2012 05:30:00","N.Y.C.",61761,23.26,1.34,0.00
"04/01/2012 05:30:00","NORTH",61755,21.38,-0.55,0.00
"04/01/2012 05:30:00","NPX",61845,22.89,0.96,0.00
"04/01/2012 05:30:00","O H",61846,21.05,-0.88,0.00
"04/01/2012 05:30:00","PJM",61847,22.48,0.55,0.00
"04/01/2012 05:30:00","WEST",61752,21.38,-0.55,0.00
"04/01/2012 05:35:00","CAPITL",61757,21.58,0.81,0.00
"04/01/2012 05:35:00","CENTRL",61754,20.94,0.17,0.00
"04/01/2012 05:35:00","DUNWOD",61760,22.00,1.23,0.00
"04/01/2012 05:35:00","GENESE",61753,20.50,-0.27,0.00
"04/01/2012 05:35:00","H Q",61844,20.50,-0.27,0.00
"04/01/2012 05:35:00","HUD VL",61758,22.08,1.31,0.00
"04/01/2012 05:35:00","LONGIL",61762,22.37,1.60,0.00
"04/01/2012 05:35:00","MHK VL",61756,21.23,0.46,0.00
"04/01/2012 05:35:00","MILLWD",61759,22.00,1.23,0.00
"04/01/2012 05:35:00","N.Y.C.",61761,22.06,1.29,0.00
"04/01/2012 05:35:00","NORTH",61755,20.21,-0.56,0.00
"04/01/2012 05:35:00","NPX",61845,21.68,0.91,0.00
"04/01/2012 05:35:00","O H",61846,19.94,-0.83,0.00
"04/01/2012 05:35:00","PJM",61847,21.31,0.54,0.00
"04/01/2012 05:35:00","WEST",61752,20.23,-0.54,0.00
"04/01/2012 05:40:00","CAPITL",61757,21.58,0.79,0.00
"04/01/2012 05:40:00","CENTRL",61754,20.98,0.19,0.00
"04/01/2012 05:40:00","DUNWOD",61760,22.00,1.21,0.00
"04/01/2012 05:40:00","GENESE",61753,20.56,-0.23,0.00
"04/01/2012 05:40:00","H Q",61844,20.52,-0.27,0.00
"04/01/2012 05:40:00","HUD VL",61758,22.10,1.31,0.00
"04/01/2012 05:40:00","LONGIL",61762,22.37,1.58,0.00
"04/01/2012 05:40:00","MHK VL",61756,21.25,0.46,0.00
"04/01/2012 05:40:00","MILLWD",61759,22.00,1.21,0.00
"04/01/2012 05:40:00","N.Y.C.",61761,22.06,1.27,0.00
"04/01/2012 05:40:00","NORTH",61755,20.23,-0.56,0.00
"04/01/2012 05:40:00","NPX",61845,21.70,0.91,0.00
"04/01/2012 05:40:00","O H",61846,20.04,-0.75,0.00
"04/01/2012 05:40:00","PJM",61847,21.35,0.56,0.00
"04/01/2012 05:40:00","WEST",61752,20.35,-0.44,0.00
"04/01/2012 05:45:00","CAPITL",61757,22.79,0.86,0.00
"04/01/2012 05:45:00","CENTRL",61754,22.09,0.15,0.00
"04/01/2012 05:45:00","DUNWOD",61760,23.27,1.34,0.00
"04/01/2012 05:45:00","GENESE",61753,21.65,-0.29,0.00
"04/01/2012 05:45:00","H Q",61844,21.65,-0.29,0.00
"04/01/2012 05:45:00","HUD VL",61758,23.36,1.43,0.00
"04/01/2012 05:45:00","LONGIL",61762,23.67,1.73,0.00
"04/01/2012 05:45:00","MHK VL",61756,22.42,0.48,0.00
"04/01/2012 05:45:00","MILLWD",61759,23.27,1.34,0.00
"04/01/2012 05:45:00","N.Y.C.",61761,23.36,1.43,0.00
"04/01/2012 05:45:00","NORTH",61755,21.32,-0.61,0.00
"04/01/2012 05:45:00","NPX",61845,22.92,0.99,0.00
"04/01/2012 05:45:00","O H",61846,21.03,-0.90,0.00
"04/01/2012 05:45:00","PJM",61847,22.53,0.59,0.00
"04/01/2012 05:45:00","WEST",61752,21.36,-0.57,0.00
"04/01/2012 05:50:00","CAPITL",61757,23.25,0.85,0.00
"04/01/2012 05:50:00","CENTRL",61754,22.65,0.25,0.00
"04/01/2012 05:50:00","DUNWOD",61760,23.68,1.28,0.00
"04/01/2012 05:50:00","GENESE",61753,22.20,-0.20,0.00
"04/01/2012 05:50:00","H Q",61844,22.11,-0.29,0.00
"04/01/2012 05:50:00","HUD VL",61758,23.79,1.39,0.00
"04/01/2012 05:50:00","LONGIL",61762,24.11,1.70,0.00
"04/01/2012 05:50:00","MHK VL",61756,22.90,0.49,0.00
"04/01/2012 05:50:00","MILLWD",61759,23.70,1.30,0.00
"04/01/2012 05:50:00","N.Y.C.",61761,23.75,1.34,0.00
"04/01/2012 05:50:00","NORTH",61755,21.80,-0.60,0.00
"04/01/2012 05:50:00","NPX",61845,23.37,0.96,0.00
"04/01/2012 05:50:00","O H",61846,21.66,-0.74,0.00
"04/01/2012 05:50:00","PJM",61847,23.03,0.63,0.00
"04/01/2012 05:50:00","WEST",61752,21.98,-0.43,0.00
"04/01/2012 05:55:00","CAPITL",61757,24.77,0.93,0.00
"04/01/2012 05:55:00","CENTRL",61754,24.05,0.21,0.00
"04/01/2012 05:55:00","DUNWOD",61760,25.25,1.41,0.00
"04/01/2012 05:55:00","GENESE",61753,23.60,-0.24,0.00
"04/01/2012 05:55:00","H Q",61844,23.53,-0.31,0.00
"04/01/2012 05:55:00","HUD VL",61758,25.34,1.50,0.00
"04/01/2012 05:55:00","LONGIL",61762,25.72,1.88,0.00
"04/01/2012 05:55:00","MHK VL",61756,24.36,0.52,0.00
"04/01/2012 05:55:00","MILLWD",61759,25.25,1.41,0.00
"04/01/2012 05:55:00","N.Y.C.",61761,25.32,1.48,0.00
"04/01/2012 05:55:00","NORTH",61755,23.20,-0.64,0.00
"04/01/2012 05:55:00","NPX",61845,24.89,1.05,0.00
"04/01/2012 05:55:00","O H",61846,22.93,-0.91,0.00
"04/01/2012 05:55:00","PJM",61847,24.46,0.62,0.00
"04/01/2012 05:55:00","WEST",61752,23.29,-0.55,0.00
"04/01/2012 06:00:00","CAPITL",61757,16.42,0.65,0.00
"04/01/2012 06:00:00","CENTRL",61754,15.88,0.11,0.00
"04/01/2012 06:00:00","DUNWOD",61760,16.72,0.95,0.00
"04/01/2012 06:00:00","GENESE",61753,15.57,-0.21,0.00
"04/01/2012 06:00:00","H Q",61844,15.55,-0.22,0.00
"04/01/2012 06:00:00","HUD VL",61758,16.80,1.03,0.00
"04/01/2012 06:00:00","LONGIL",61762,16.97,1.20,0.00
"04/01/2012 06:00:00","MHK VL",61756,16.10,0.33,0.00
"04/01/2012 06:00:00","MILLWD",61759,16.74,0.96,0.00
"04/01/2012 06:00:00","N.Y.C.",61761,16.80,1.03,0.00
"04/01/2012 06:00:00","NORTH",61755,15.32,-0.46,0.00
"04/01/2012 06:00:00","NPX",61845,16.48,0.71,0.00
"04/01/2012 06:00:00","O H",61846,15.09,-0.68,0.00
"04/01/2012 06:00:00","PJM",61847,16.18,0.41,0.00
"04/01/2012 06:00:00","WEST",61752,15.33,-0.44,0.00
"04/01/2012 06:05:00","CAPITL",61757,16.39,0.63,0.00
"04/01/2012 06:05:00","CENTRL",61754,15.88,0.13,0.00
"04/01/2012 06:05:00","DUNWOD",61760,16.70,0.95,0.00
"04/01/2012 06:05:00","GENESE",61753,15.57,-0.19,0.00
"04/01/2012 06:05:00","H Q",61844,15.54,-0.22,0.00
"04/01/2012 06:05:00","HUD VL",61758,16.78,1.02,0.00
"04/01/2012 06:05:00","LONGIL",61762,16.86,1.10,0.00
"04/01/2012 06:05:00","MHK VL",61756,16.10,0.35,0.00
"04/01/2012 06:05:00","MILLWD",61759,16.72,0.96,0.00
"04/01/2012 06:05:00","N.Y.C.",61761,16.80,1.04,0.00
"04/01/2012 06:05:00","NORTH",61755,15.30,-0.46,0.00
"04/01/2012 06:05:00","NPX",61845,16.43,0.68,0.00
"04/01/2012 06:05:00","O H",61846,15.11,-0.65,0.00
"04/01/2012 06:05:00","PJM",61847,16.18,0.43,0.00
"04/01/2012 06:05:00","WEST",61752,15.35,-0.41,0.00
"04/01/2012 06:10:00","CAPITL",61757,16.34,0.61,0.00
"04/01/2012 06:10:00","CENTRL",61754,15.85,0.13,0.00
"04/01/2012 06:10:00","DUNWOD",61760,16.65,0.93,0.00
"04/01/2012 06:10:00","GENESE",61753,15.55,-0.17,0.00
"04/01/2012 06:10:00","H Q",61844,15.52,-0.20,0.00
"04/01/2012 06:10:00","HUD VL",61758,16.73,1.01,0.00
"04/01/2012 06:10:00","LONGIL",61762,16.84,1.12,0.00
"04/01/2012 06:10:00","MHK VL",61756,16.07,0.35,0.00
"04/01/2012 06:10:00","MILLWD",61759,16.67,0.94,0.00
"04/01/2012 06:10:00","N.Y.C.",61761,16.75,1.02,0.00
"04/01/2012 06:10:00","NORTH",61755,15.28,-0.44,0.00
"04/01/2012 06:10:00","NPX",61845,16.40,0.68,0.00
"04/01/2012 06:10:00","O H",61846,15.09,-0.63,0.00
"04/01/2012 06:10:00","PJM",61847,16.13,0.41,0.00
"04/01/2012 06:10:00","WEST",61752,15.33,-0.39,0.00
"04/01/2012 06:15:00","CAPITL",61757,20.02,0.79,0.00
"04/01/2012 06:15:00","CENTRL",61754,19.33,0.10,0.00
"04/01/2012 06:15:00","DUNWOD",61760,20.42,1.19,0.00
"04/01/2012 06:15:00","GENESE",61753,18.94,-0.29,0.00
"04/01/2012 06:15:00","H Q",61844,18.98,-0.25,0.00
"04/01/2012 06:15:00","HUD VL",61758,20.50,1.27,0.00
"04/01/2012 06:15:00","LONGIL",61762,20.71,1.48,0.00
"04/01/2012 06:15:00","MHK VL",61756,19.63,0.40,0.00
"04/01/2012 06:15:00","MILLWD",61759,20.42,1.19,0.00
"04/01/2012 06:15:00","N.Y.C.",61761,20.50,1.27,0.00
"04/01/2012 06:15:00","NORTH",61755,18.71,-0.52,0.00
"04/01/2012 06:15:00","NPX",61845,20.10,0.87,0.00
"04/01/2012 06:15:00","O H",61846,18.31,-0.92,0.00
"04/01/2012 06:15:00","PJM",61847,19.69,0.46,0.00
"04/01/2012 06:15:00","WEST",61752,18.60,-0.63,0.00
"04/01/2012 06:20:00","CAPITL",61757,22.30,0.86,0.00
"04/01/2012 06:20:00","CENTRL",61754,21.64,0.19,0.00
"04/01/2012 06:20:00","DUNWOD",61760,22.73,1.29,0.00
"04/01/2012 06:20:00","GENESE",61753,21.16,-0.28,0.00
"04/01/2012 06:20:00","H Q",61844,21.14,-0.30,0.00
"04/01/2012 06:20:00","HUD VL",61758,22.82,1.37,0.00
"04/01/2012 06:20:00","LONGIL",61762,23.03,1.59,0.00
"04/01/2012 06:20:00","MHK VL",61756,21.91,0.47,0.00
"04/01/2012 06:20:00","MILLWD",61759,22.75,1.31,0.00
"04/01/2012 06:20:00","N.Y.C.",61761,22.82,1.37,0.00
"04/01/2012 06:20:00","NORTH",61755,20.82,-0.62,0.00
"04/01/2012 06:20:00","NPX",61845,22.39,0.94,0.00
"04/01/2012 06:20:00","O H",61846,20.54,-0.90,0.00
"04/01/2012 06:20:00","PJM",61847,22.02,0.58,0.00
"04/01/2012 06:20:00","WEST",61752,20.86,-0.58,0.00
"04/01/2012 06:25:00","CAPITL",61757,19.86,0.76,0.00
"04/01/2012 06:25:00","CENTRL",61754,19.29,0.19,0.00
"04/01/2012 06:25:00","DUNWOD",61760,20.21,1.11,0.00
"04/01/2012 06:25:00","GENESE",61753,18.93,-0.17,0.00
"04/01/2012 06:25:00","H Q",61844,18.83,-0.27,0.00
"04/01/2012 06:25:00","HUD VL",61758,20.30,1.20,0.00
"04/01/2012 06:25:00","LONGIL",61762,20.47,1.38,0.00
"04/01/2012 06:25:00","MHK VL",61756,19.52,0.42,0.00
"04/01/2012 06:25:00","MILLWD",61759,20.23,1.13,0.00
"04/01/2012 06:25:00","N.Y.C.",61761,20.28,1.18,0.00
"04/01/2012 06:25:00","NORTH",61755,18.56,-0.53,0.00
"04/01/2012 06:25:00","NPX",61845,19.90,0.80,0.00
"04/01/2012 06:25:00","O H",61846,18.39,-0.71,0.00
"04/01/2012 06:25:00","PJM",61847,19.62,0.52,0.00
"04/01/2012 06:25:00","WEST",61752,18.70,-0.40,0.00
"04/01/2012 06:30:00","CAPITL",61757,22.32,0.84,0.00
"04/01/2012 06:30:00","CENTRL",61754,21.68,0.19,0.00
"04/01/2012 06:30:00","DUNWOD",61760,22.77,1.29,0.00
"04/01/2012 06:30:00","GENESE",61753,21.25,-0.24,0.00
"04/01/2012 06:30:00","H Q",61844,21.21,-0.28,0.00
"04/01/2012 06:30:00","HUD VL",61758,22.86,1.38,0.00
"04/01/2012 06:30:00","LONGIL",61762,23.08,1.59,0.00
"04/01/2012 06:30:00","MHK VL",61756,21.96,0.47,0.00
"04/01/2012 06:30:00","MILLWD",61759,22.77,1.29,0.00
"04/01/2012 06:30:00","N.Y.C.",61761,22.84,1.35,0.00
"04/01/2012 06:30:00","NORTH",61755,20.88,-0.60,0.00
"04/01/2012 06:30:00","NPX",61845,22.41,0.92,0.00
"04/01/2012 06:30:00","O H",61846,20.58,-0.90,0.00
"04/01/2012 06:30:00","PJM",61847,22.04,0.56,0.00
"04/01/2012 06:30:00","WEST",61752,20.93,-0.56,0.00
"04/01/2012 06:35:00","CAPITL",61757,22.35,0.84,0.00
"04/01/2012 06:35:00","CENTRL",61754,21.74,0.24,0.00
"04/01/2012 06:35:00","DUNWOD",61760,22.75,1.25,0.00
"04/01/2012 06:35:00","GENESE",61753,21.31,-0.19,0.00
"04/01/2012 06:35:00","H Q",61844,21.21,-0.30,0.00
"04/01/2012 06:35:00","HUD VL",61758,22.86,1.35,0.00
"04/01/2012 06:35:00","LONGIL",61762,23.05,1.55,0.00
"04/01/2012 06:35:00","MHK VL",61756,22.00,0.49,0.00
"04/01/2012 06:35:00","MILLWD",61759,22.78,1.27,0.00
"04/01/2012 06:35:00","N.Y.C.",61761,22.84,1.33,0.00
"04/01/2012 06:35:00","NORTH",61755,20.90,-0.60,0.00
"04/01/2012 06:35:00","NPX",61845,22.41,0.90,0.00
"04/01/2012 06:35:00","O H",61846,20.71,-0.80,0.00
"04/01/2012 06:35:00","PJM",61847,22.09,0.58,0.00
"04/01/2012 06:35:00","WEST",61752,21.03,-0.47,0.00
"04/01/2012 06:40:00","CAPITL",61757,22.79,0.83,0.00
"04/01/2012 06:40:00","CENTRL",61754,22.20,0.24,0.00
"04/01/2012 06:40:00","DUNWOD",61760,23.25,1.30,0.00
"04/01/2012 06:40:00","GENESE",61753,21.74,-0.22,0.00
"04/01/2012 06:40:00","H Q",61844,21.67,-0.29,0.00
"04/01/2012 06:40:00","HUD VL",61758,23.36,1.41,0.00
"04/01/2012 06:40:00","LONGIL",61762,23.56,1.60,0.00
"04/01/2012 06:40:00","MHK VL",61756,22.46,0.50,0.00
"04/01/2012 06:40:00","MILLWD",61759,23.25,1.30,0.00
"04/01/2012 06:40:00","N.Y.C.",61761,23.34,1.38,0.00
"04/01/2012 06:40:00","NORTH",61755,21.34,-0.61,0.00
"04/01/2012 06:40:00","NPX",61845,22.88,0.92,0.00
"04/01/2012 06:40:00","O H",61846,21.12,-0.83,0.00
"04/01/2012 06:40:00","PJM",61847,22.55,0.59,0.00
"04/01/2012 06:40:00","WEST",61752,21.45,-0.50,0.00
"04/01/2012 06:45:00","CAPITL",61757,22.99,0.86,0.00
"04/01/2012 06:45:00","CENTRL",61754,22.33,0.20,0.00
"04/01/2012 06:45:00","DUNWOD",61760,23.44,1.31,0.00
"04/01/2012 06:45:00","GENESE",61753,21.89,-0.24,0.00
"04/01/2012 06:45:00","H Q",61844,21.84,-0.29,0.00
"04/01/2012 06:45:00","HUD VL",61758,23.55,1.42,0.00
"04/01/2012 06:45:00","LONGIL",61762,23.79,1.66,0.00
"04/01/2012 06:45:00","MHK VL",61756,22.64,0.51,0.00
"04/01/2012 06:45:00","MILLWD",61759,23.46,1.33,0.00
"04/01/2012 06:45:00","N.Y.C.",61761,23.52,1.39,0.00
"04/01/2012 06:45:00","NORTH",61755,21.53,-0.60,0.00
"04/01/2012 06:45:00","NPX",61845,23.06,0.93,0.00
"04/01/2012 06:45:00","O H",61846,21.24,-0.89,0.00
"04/01/2012 06:45:00","PJM",61847,22.71,0.58,0.00
"04/01/2012 06:45:00","WEST",61752,21.58,-0.55,0.00
"04/01/2012 06:50:00","CAPITL",61757,23.24,0.85,0.00
"04/01/2012 06:50:00","CENTRL",61754,22.61,0.22,0.00
"04/01/2012 06:50:00","DUNWOD",61760,23.71,1.32,0.00
"04/01/2012 06:50:00","GENESE",61753,22.14,-0.25,0.00
"04/01/2012 06:50:00","H Q",61844,22.10,-0.29,0.00
"04/01/2012 06:50:00","HUD VL",61758,23.80,1.41,0.00
"04/01/2012 06:50:00","LONGIL",61762,24.02,1.63,0.00
"04/01/2012 06:50:00","MHK VL",61756,22.91,0.51,0.00
"04/01/2012 06:50:00","MILLWD",61759,23.71,1.32,0.00
"04/01/2012 06:50:00","N.Y.C.",61761,23.80,1.41,0.00
"04/01/2012 06:50:00","NORTH",61755,21.79,-0.60,0.00
"04/01/2012 06:50:00","NPX",61845,23.33,0.94,0.00
"04/01/2012 06:50:00","O H",61846,21.49,-0.90,0.00
"04/01/2012 06:50:00","PJM",61847,22.97,0.58,0.00
"04/01/2012 06:50:00","WEST",61752,21.83,-0.56,0.00
"04/01/2012 06:55:00","CAPITL",61757,24.70,0.90,0.00
"04/01/2012 06:55:00","CENTRL",61754,24.01,0.21,0.00
"04/01/2012 06:55:00","DUNWOD",61760,25.20,1.40,0.00
"04/01/2012 06:55:00","GENESE",61753,23.53,-0.26,0.00
"04/01/2012 06:55:00","H Q",61844,23.48,-0.31,0.00
"04/01/2012 06:55:00","HUD VL",61758,25.29,1.50,0.00
"04/01/2012 06:55:00","LONGIL",61762,25.48,1.69,0.00
"04/01/2012 06:55:00","MHK VL",61756,24.34,0.55,0.00
"04/01/2012 06:55:00","MILLWD",61759,25.20,1.40,0.00
"04/01/2012 06:55:00","N.Y.C.",61761,25.29,1.50,0.00
"04/01/2012 06:55:00","NORTH",61755,23.15,-0.64,0.00
"04/01/2012 06:55:00","NPX",61845,24.79,1.00,0.00
"04/01/2012 06:55:00","O H",61846,22.79,-1.00,0.00
"04/01/2012 06:55:00","PJM",61847,24.39,0.59,0.00
"04/01/2012 06:55:00","WEST",61752,23.18,-0.62,0.00
"04/01/2012 07:00:00","CAPITL",61757,16.15,0.61,0.00
"04/01/2012 07:00:00","CENTRL",61754,15.73,0.19,0.00
"04/01/2012 07:00:00","DUNWOD",61760,16.41,0.87,0.00
"04/01/2012 07:00:00","GENESE",61753,15.50,-0.05,0.00
"04/01/2012 07:00:00","H Q",61844,15.34,-0.20,0.00
"04/01/2012 07:00:00","HUD VL",61758,16.49,0.95,0.00
"04/01/2012 07:00:00","LONGIL",61762,16.57,1.03,0.00
