"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2012 11:25:00","H Q",61844,24.28,-0.67,0.00
"04/24/2012 11:25:00","HUD VL",61758,27.12,2.17,0.00
"04/24/2012 11:25:00","LONGIL",61762,27.10,2.15,0.00
"04/24/2012 11:25:00","MHK VL",61756,25.78,0.82,0.00
"04/24/2012 11:25:00","MILLWD",61759,27.08,2.12,0.00
"04/24/2012 11:25:00","N.Y.C.",61761,27.20,2.25,0.00
"04/24/2012 11:25:00","NORTH",61755,23.93,-1.02,0.00
"04/24/2012 11:25:00","NPX",61845,26.50,1.55,0.00
"04/24/2012 11:25:00","O H",61846,23.51,-1.45,0.00
"04/24/2012 11:25:00","PJM",61847,24.90,-0.05,0.00
"04/24/2012 11:25:00","WEST",61752,23.86,-1.10,0.00
"04/24/2012 11:30:00","CAPITL",61757,26.42,1.61,0.00
"04/24/2012 11:30:00","CENTRL",61754,25.26,0.45,0.00
"04/24/2012 11:30:00","DUNWOD",61760,26.90,2.08,0.00
"04/24/2012 11:30:00","GENESE",61753,24.56,-0.25,0.00
"04/24/2012 11:30:00","H Q",61844,24.14,-0.67,0.00
"04/24/2012 11:30:00","HUD VL",61758,26.97,2.16,0.00
"04/24/2012 11:30:00","LONGIL",61762,26.90,2.08,0.00
"04/24/2012 11:30:00","MHK VL",61756,25.61,0.79,0.00
"04/24/2012 11:30:00","MILLWD",61759,26.90,2.08,0.00
"04/24/2012 11:30:00","N.Y.C.",61761,27.04,2.23,0.00
"04/24/2012 11:30:00","NORTH",61755,23.79,-1.02,0.00
"04/24/2012 11:30:00","NPX",61845,26.35,1.54,0.00
"04/24/2012 11:30:00","O H",61846,23.35,-1.46,0.00
"04/24/2012 11:30:00","PJM",61847,24.69,-0.12,0.00
"04/24/2012 11:30:00","WEST",61752,23.69,-1.12,0.00
"04/24/2012 11:35:00","CAPITL",61757,26.31,1.61,0.00
"04/24/2012 11:35:00","CENTRL",61754,25.17,0.47,0.00
"04/24/2012 11:35:00","DUNWOD",61760,26.78,2.08,0.00
"04/24/2012 11:35:00","GENESE",61753,24.51,-0.20,0.00
"04/24/2012 11:35:00","H Q",61844,24.01,-0.69,0.00
"04/24/2012 11:35:00","HUD VL",61758,26.85,2.15,0.00
"04/24/2012 11:35:00","LONGIL",61762,26.80,2.10,0.00
"04/24/2012 11:35:00","MHK VL",61756,25.52,0.82,0.00
"04/24/2012 11:35:00","MILLWD",61759,26.80,2.10,0.00
"04/24/2012 11:35:00","N.Y.C.",61761,26.93,2.22,0.00
"04/24/2012 11:35:00","NORTH",61755,23.64,-1.06,0.00
"04/24/2012 11:35:00","NPX",61845,26.24,1.53,0.00
"04/24/2012 11:35:00","O H",61846,23.35,-1.36,0.00
"04/24/2012 11:35:00","PJM",61847,24.66,-0.05,0.00
"04/24/2012 11:35:00","WEST",61752,23.69,-1.01,0.00
"04/24/2012 11:40:00","CAPITL",61757,26.39,1.63,0.00
"04/24/2012 11:40:00","CENTRL",61754,25.23,0.47,0.00
"04/24/2012 11:40:00","DUNWOD",61760,26.84,2.08,0.00
"04/24/2012 11:40:00","GENESE",61753,24.53,-0.22,0.00
"04/24/2012 11:40:00","H Q",61844,24.06,-0.69,0.00
"04/24/2012 11:40:00","HUD VL",61758,26.94,2.18,0.00
"04/24/2012 11:40:00","LONGIL",61762,26.81,2.05,0.00
"04/24/2012 11:40:00","MHK VL",61756,25.55,0.79,0.00
"04/24/2012 11:40:00","MILLWD",61759,26.86,2.10,0.00
"04/24/2012 11:40:00","N.Y.C.",61761,26.99,2.23,0.00
"04/24/2012 11:40:00","NORTH",61755,23.69,-1.06,0.00
"04/24/2012 11:40:00","NPX",61845,26.29,1.53,0.00
"04/24/2012 11:40:00","O H",61846,23.37,-1.39,0.00
"04/24/2012 11:40:00","PJM",61847,24.71,-0.05,0.00
"04/24/2012 11:40:00","WEST",61752,23.72,-1.04,0.00
"04/24/2012 11:45:00","CAPITL",61757,26.58,1.65,0.00
"04/24/2012 11:45:00","CENTRL",61754,25.38,0.45,0.00
"04/24/2012 11:45:00","DUNWOD",61760,27.05,2.12,0.00
"04/24/2012 11:45:00","GENESE",61753,24.63,-0.30,0.00
"04/24/2012 11:45:00","H Q",61844,24.26,-0.67,0.00
"04/24/2012 11:45:00","HUD VL",61758,27.12,2.19,0.00
"04/24/2012 11:45:00","LONGIL",61762,27.03,2.09,0.00
"04/24/2012 11:45:00","MHK VL",61756,25.73,0.80,0.00
"04/24/2012 11:45:00","MILLWD",61759,27.05,2.12,0.00
"04/24/2012 11:45:00","N.Y.C.",61761,27.20,2.27,0.00
"04/24/2012 11:45:00","NORTH",61755,23.88,-1.05,0.00
"04/24/2012 11:45:00","NPX",61845,26.50,1.57,0.00
"04/24/2012 11:45:00","O H",61846,23.41,-1.52,0.00
"04/24/2012 11:45:00","PJM",61847,24.81,-0.12,0.00
"04/24/2012 11:45:00","WEST",61752,23.73,-1.20,0.00
"04/24/2012 11:50:00","CAPITL",61757,26.58,1.65,0.00
"04/24/2012 11:50:00","CENTRL",61754,25.38,0.45,0.00
"04/24/2012 11:50:00","DUNWOD",61760,27.03,2.09,0.00
"04/24/2012 11:50:00","GENESE",61753,24.66,-0.27,0.00
"04/24/2012 11:50:00","H Q",61844,24.26,-0.67,0.00
"04/24/2012 11:50:00","HUD VL",61758,27.10,2.17,0.00
"04/24/2012 11:50:00","LONGIL",61762,27.00,2.07,0.00
"04/24/2012 11:50:00","MHK VL",61756,25.73,0.80,0.00
"04/24/2012 11:50:00","MILLWD",61759,27.05,2.12,0.00
"04/24/2012 11:50:00","N.Y.C.",61761,27.20,2.27,0.00
"04/24/2012 11:50:00","NORTH",61755,23.91,-1.02,0.00
"04/24/2012 11:50:00","NPX",61845,26.48,1.55,0.00
"04/24/2012 11:50:00","O H",61846,23.44,-1.50,0.00
"04/24/2012 11:50:00","PJM",61847,24.81,-0.12,0.00
"04/24/2012 11:50:00","WEST",61752,23.78,-1.15,0.00
"04/24/2012 11:55:00","CAPITL",61757,26.31,1.61,0.00
"04/24/2012 11:55:00","CENTRL",61754,25.20,0.49,0.00
"04/24/2012 11:55:00","DUNWOD",61760,26.76,2.05,0.00
"04/24/2012 11:55:00","GENESE",61753,24.51,-0.20,0.00
"04/24/2012 11:55:00","H Q",61844,24.04,-0.67,0.00
"04/24/2012 11:55:00","HUD VL",61758,26.85,2.15,0.00
"04/24/2012 11:55:00","LONGIL",61762,26.78,2.08,0.00
"04/24/2012 11:55:00","MHK VL",61756,25.52,0.82,0.00
"04/24/2012 11:55:00","MILLWD",61759,26.78,2.08,0.00
"04/24/2012 11:55:00","N.Y.C.",61761,26.90,2.20,0.00
"04/24/2012 11:55:00","NORTH",61755,23.67,-1.04,0.00
"04/24/2012 11:55:00","NPX",61845,26.21,1.51,0.00
"04/24/2012 11:55:00","O H",61846,23.37,-1.33,0.00
"04/24/2012 11:55:00","PJM",61847,24.70,0.00,0.00
"04/24/2012 11:55:00","WEST",61752,23.69,-1.01,0.00
"04/24/2012 12:00:00","CAPITL",61757,26.44,1.64,0.00
"04/24/2012 12:00:00","CENTRL",61754,25.27,0.47,0.00
"04/24/2012 12:00:00","DUNWOD",61760,26.91,2.11,0.00
"04/24/2012 12:00:00","GENESE",61753,24.58,-0.22,0.00
"04/24/2012 12:00:00","H Q",61844,24.10,-0.69,0.00
"04/24/2012 12:00:00","HUD VL",61758,26.98,2.18,0.00
"04/24/2012 12:00:00","LONGIL",61762,26.88,2.08,0.00
"04/24/2012 12:00:00","MHK VL",61756,25.59,0.79,0.00
"04/24/2012 12:00:00","MILLWD",61759,26.93,2.13,0.00
"04/24/2012 12:00:00","N.Y.C.",61761,27.06,2.26,0.00
"04/24/2012 12:00:00","NORTH",61755,23.66,-1.14,0.00
"04/24/2012 12:00:00","NPX",61845,26.36,1.56,0.00
"04/24/2012 12:00:00","O H",61846,23.41,-1.39,0.00
"04/24/2012 12:00:00","PJM",61847,24.77,-0.02,0.00
"04/24/2012 12:00:00","WEST",61752,23.76,-1.04,0.00
"04/24/2012 12:05:00","CAPITL",61757,28.14,1.72,0.00
"04/24/2012 12:05:00","CENTRL",61754,26.95,0.53,0.00
"04/24/2012 12:05:00","DUNWOD",61760,28.67,2.25,0.00
"04/24/2012 12:05:00","GENESE",61753,26.18,-0.24,0.00
"04/24/2012 12:05:00","H Q",61844,25.68,-0.74,0.00
"04/24/2012 12:05:00","HUD VL",61758,28.75,2.33,0.00
"04/24/2012 12:05:00","LONGIL",61762,28.62,2.19,0.00
"04/24/2012 12:05:00","MHK VL",61756,27.24,0.82,0.00
"04/24/2012 12:05:00","MILLWD",61759,28.67,2.25,0.00
"04/24/2012 12:05:00","N.Y.C.",61761,28.83,2.40,0.00
"04/24/2012 12:05:00","NORTH",61755,25.18,-1.24,0.00
"04/24/2012 12:05:00","NPX",61845,28.09,1.66,0.00
"04/24/2012 12:05:00","O H",61846,24.97,-1.45,0.00
"04/24/2012 12:05:00","PJM",61847,26.42,0.00,0.00
"04/24/2012 12:05:00","WEST",61752,25.34,-1.08,0.00
"04/24/2012 12:10:00","CAPITL",61757,27.51,1.68,0.00
"04/24/2012 12:10:00","CENTRL",61754,26.35,0.52,0.00
"04/24/2012 12:10:00","DUNWOD",61760,28.03,2.20,0.00
"04/24/2012 12:10:00","GENESE",61753,25.57,-0.26,0.00
"04/24/2012 12:10:00","H Q",61844,25.11,-0.72,0.00
"04/24/2012 12:10:00","HUD VL",61758,28.10,2.27,0.00
"04/24/2012 12:10:00","LONGIL",61762,27.95,2.12,0.00
"04/24/2012 12:10:00","MHK VL",61756,26.63,0.80,0.00
"04/24/2012 12:10:00","MILLWD",61759,28.03,2.20,0.00
"04/24/2012 12:10:00","N.Y.C.",61761,28.18,2.35,0.00
"04/24/2012 12:10:00","NORTH",61755,24.64,-1.19,0.00
"04/24/2012 12:10:00","NPX",61845,27.46,1.63,0.00
"04/24/2012 12:10:00","O H",61846,24.41,-1.42,0.00
"04/24/2012 12:10:00","PJM",61847,25.86,0.03,0.00
"04/24/2012 12:10:00","WEST",61752,24.75,-1.08,0.00
"04/24/2012 12:15:00","CAPITL",61757,28.14,1.72,0.00
"04/24/2012 12:15:00","CENTRL",61754,26.92,0.50,0.00
"04/24/2012 12:15:00","DUNWOD",61760,28.62,2.19,0.00
"04/24/2012 12:15:00","GENESE",61753,26.16,-0.26,0.00
"04/24/2012 12:15:00","H Q",61844,25.71,-0.71,0.00
"04/24/2012 12:15:00","HUD VL",61758,28.70,2.27,0.00
"04/24/2012 12:15:00","LONGIL",61762,28.56,2.14,0.00
"04/24/2012 12:15:00","MHK VL",61756,27.24,0.82,0.00
"04/24/2012 12:15:00","MILLWD",61759,28.64,2.22,0.00
"04/24/2012 12:15:00","N.Y.C.",61761,28.78,2.35,0.00
"04/24/2012 12:15:00","NORTH",61755,25.29,-1.14,0.00
"04/24/2012 12:15:00","NPX",61845,28.06,1.64,0.00
"04/24/2012 12:15:00","O H",61846,24.94,-1.48,0.00
"04/24/2012 12:15:00","PJM",61847,26.40,-0.03,0.00
"04/24/2012 12:15:00","WEST",61752,25.26,-1.16,0.00
"04/24/2012 12:20:00","CAPITL",61757,27.21,1.68,0.00
"04/24/2012 12:20:00","CENTRL",61754,25.99,0.46,0.00
"04/24/2012 12:20:00","DUNWOD",61760,27.70,2.17,0.00
"04/24/2012 12:20:00","GENESE",61753,25.20,-0.33,0.00
"04/24/2012 12:20:00","H Q",61844,24.84,-0.69,0.00
"04/24/2012 12:20:00","HUD VL",61758,27.75,2.22,0.00
"04/24/2012 12:20:00","LONGIL",61762,27.62,2.09,0.00
"04/24/2012 12:20:00","MHK VL",61756,26.35,0.82,0.00
"04/24/2012 12:20:00","MILLWD",61759,27.70,2.17,0.00
"04/24/2012 12:20:00","N.Y.C.",61761,27.85,2.32,0.00
"04/24/2012 12:20:00","NORTH",61755,24.46,-1.07,0.00
"04/24/2012 12:20:00","NPX",61845,27.14,1.61,0.00
"04/24/2012 12:20:00","O H",61846,23.97,-1.56,0.00
"04/24/2012 12:20:00","PJM",61847,25.45,-0.08,0.00
"04/24/2012 12:20:00","WEST",61752,24.28,-1.25,0.00
"04/24/2012 12:25:00","CAPITL",61757,26.56,1.67,0.00
"04/24/2012 12:25:00","CENTRL",61754,25.31,0.42,0.00
"04/24/2012 12:25:00","DUNWOD",61760,27.03,2.14,0.00
"04/24/2012 12:25:00","GENESE",61753,24.57,-0.32,0.00
"04/24/2012 12:25:00","H Q",61844,24.22,-0.67,0.00
"04/24/2012 12:25:00","HUD VL",61758,27.08,2.19,0.00
"04/24/2012 12:25:00","LONGIL",61762,27.01,2.12,0.00
"04/24/2012 12:25:00","MHK VL",61756,25.66,0.77,0.00
"04/24/2012 12:25:00","MILLWD",61759,27.03,2.14,0.00
"04/24/2012 12:25:00","N.Y.C.",61761,27.18,2.29,0.00
"04/24/2012 12:25:00","NORTH",61755,23.80,-1.10,0.00
"04/24/2012 12:25:00","NPX",61845,26.48,1.59,0.00
"04/24/2012 12:25:00","O H",61846,23.37,-1.52,0.00
"04/24/2012 12:25:00","PJM",61847,24.77,-0.12,0.00
"04/24/2012 12:25:00","WEST",61752,23.67,-1.22,0.00
"04/24/2012 12:30:00","CAPITL",61757,26.51,1.64,0.00
"04/24/2012 12:30:00","CENTRL",61754,25.29,0.42,0.00
"04/24/2012 12:30:00","DUNWOD",61760,26.98,2.11,0.00
"04/24/2012 12:30:00","GENESE",61753,24.54,-0.32,0.00
"04/24/2012 12:30:00","H Q",61844,24.19,-0.67,0.00
"04/24/2012 12:30:00","HUD VL",61758,27.05,2.19,0.00
"04/24/2012 12:30:00","LONGIL",61762,27.00,2.14,0.00
"04/24/2012 12:30:00","MHK VL",61756,25.69,0.82,0.00
"04/24/2012 12:30:00","MILLWD",61759,26.98,2.11,0.00
"04/24/2012 12:30:00","N.Y.C.",61761,27.13,2.26,0.00
"04/24/2012 12:30:00","NORTH",61755,23.77,-1.09,0.00
"04/24/2012 12:30:00","NPX",61845,26.43,1.57,0.00
"04/24/2012 12:30:00","O H",61846,23.37,-1.49,0.00
"04/24/2012 12:30:00","PJM",61847,24.79,-0.07,0.00
"04/24/2012 12:30:00","WEST",61752,23.67,-1.19,0.00
"04/24/2012 12:35:00","CAPITL",61757,26.39,1.63,0.00
"04/24/2012 12:35:00","CENTRL",61754,25.23,0.47,0.00
"04/24/2012 12:35:00","DUNWOD",61760,26.86,2.10,0.00
"04/24/2012 12:35:00","GENESE",61753,24.51,-0.25,0.00
"04/24/2012 12:35:00","H Q",61844,24.06,-0.69,0.00
"04/24/2012 12:35:00","HUD VL",61758,26.91,2.15,0.00
"04/24/2012 12:35:00","LONGIL",61762,26.86,2.10,0.00
"04/24/2012 12:35:00","MHK VL",61756,25.55,0.79,0.00
"04/24/2012 12:35:00","MILLWD",61759,26.86,2.10,0.00
"04/24/2012 12:35:00","N.Y.C.",61761,32.55,2.25,-5.54
"04/24/2012 12:35:00","NORTH",61755,23.64,-1.11,0.00
"04/24/2012 12:35:00","NPX",61845,26.32,1.56,0.00
"04/24/2012 12:35:00","O H",61846,23.37,-1.39,0.00
"04/24/2012 12:35:00","PJM",61847,24.76,0.00,0.00
"04/24/2012 12:35:00","WEST",61752,23.69,-1.06,0.00
"04/24/2012 12:40:00","CAPITL",61757,27.21,1.68,0.00
"04/24/2012 12:40:00","CENTRL",61754,26.01,0.49,0.00
"04/24/2012 12:40:00","DUNWOD",61760,27.67,2.14,0.00
"04/24/2012 12:40:00","GENESE",61753,25.27,-0.26,0.00
"04/24/2012 12:40:00","H Q",61844,24.81,-0.71,0.00
"04/24/2012 12:40:00","HUD VL",61758,27.75,2.22,0.00
"04/24/2012 12:40:00","LONGIL",61762,27.67,2.14,0.00
"04/24/2012 12:40:00","MHK VL",61756,26.35,0.82,0.00
"04/24/2012 12:40:00","MILLWD",61759,27.70,2.17,0.00
"04/24/2012 12:40:00","N.Y.C.",61761,27.83,2.30,0.00
"04/24/2012 12:40:00","NORTH",61755,24.38,-1.15,0.00
"04/24/2012 12:40:00","NPX",61845,27.14,1.61,0.00
"04/24/2012 12:40:00","O H",61846,24.07,-1.46,0.00
"04/24/2012 12:40:00","PJM",61847,25.48,-0.05,0.00
"04/24/2012 12:40:00","WEST",61752,24.41,-1.12,0.00
"04/24/2012 12:45:00","CAPITL",61757,26.50,1.64,0.00
"04/24/2012 12:45:00","CENTRL",61754,25.30,0.45,0.00
"04/24/2012 12:45:00","DUNWOD",61760,27.00,2.14,0.00
"04/24/2012 12:45:00","GENESE",61753,24.61,-0.25,0.00
"04/24/2012 12:45:00","H Q",61844,24.16,-0.70,0.00
"04/24/2012 12:45:00","HUD VL",61758,27.04,2.19,0.00
"04/24/2012 12:45:00","LONGIL",61762,27.04,2.19,0.00
"04/24/2012 12:45:00","MHK VL",61756,25.65,0.80,0.00
"04/24/2012 12:45:00","MILLWD",61759,27.00,2.14,0.00
"04/24/2012 12:45:00","N.Y.C.",61761,27.14,2.29,0.00
"04/24/2012 12:45:00","NORTH",61755,23.71,-1.14,0.00
"04/24/2012 12:45:00","NPX",61845,26.45,1.59,0.00
"04/24/2012 12:45:00","O H",61846,23.42,-1.44,0.00
"04/24/2012 12:45:00","PJM",61847,24.78,-0.07,0.00
"04/24/2012 12:45:00","WEST",61752,23.74,-1.12,0.00
"04/24/2012 12:50:00","CAPITL",61757,26.77,1.70,0.00
"04/24/2012 12:50:00","CENTRL",61754,25.52,0.45,0.00
"04/24/2012 12:50:00","DUNWOD",61760,27.25,2.18,0.00
"04/24/2012 12:50:00","GENESE",61753,24.74,-0.33,0.00
"04/24/2012 12:50:00","H Q",61844,24.37,-0.70,0.00
"04/24/2012 12:50:00","HUD VL",61758,27.30,2.23,0.00
"04/24/2012 12:50:00","LONGIL",61762,27.28,2.21,0.00
"04/24/2012 12:50:00","MHK VL",61756,25.87,0.80,0.00
"04/24/2012 12:50:00","MILLWD",61759,27.25,2.18,0.00
"04/24/2012 12:50:00","N.Y.C.",61761,32.90,2.33,-5.50
"04/24/2012 12:50:00","NORTH",61755,23.89,-1.18,0.00
"04/24/2012 12:50:00","NPX",61845,26.70,1.63,0.00
"04/24/2012 12:50:00","O H",61846,23.54,-1.53,0.00
"04/24/2012 12:50:00","PJM",61847,24.99,-0.08,0.00
"04/24/2012 12:50:00","WEST",61752,23.87,-1.20,0.00
"04/24/2012 12:55:00","CAPITL",61757,27.24,1.71,0.00
"04/24/2012 12:55:00","CENTRL",61754,26.01,0.49,0.00
"04/24/2012 12:55:00","DUNWOD",61760,27.70,2.17,0.00
"04/24/2012 12:55:00","GENESE",61753,25.25,-0.28,0.00
"04/24/2012 12:55:00","H Q",61844,24.81,-0.71,0.00
"04/24/2012 12:55:00","HUD VL",61758,27.78,2.25,0.00
"04/24/2012 12:55:00","LONGIL",61762,27.72,2.20,0.00
"04/24/2012 12:55:00","MHK VL",61756,26.37,0.84,0.00
"04/24/2012 12:55:00","MILLWD",61759,27.70,2.17,0.00
"04/24/2012 12:55:00","N.Y.C.",61761,33.29,2.32,-5.44
"04/24/2012 12:55:00","NORTH",61755,24.35,-1.17,0.00
"04/24/2012 12:55:00","NPX",61845,27.14,1.61,0.00
"04/24/2012 12:55:00","O H",61846,24.07,-1.46,0.00
"04/24/2012 12:55:00","PJM",61847,25.50,-0.03,0.00
"04/24/2012 12:55:00","WEST",61752,24.41,-1.12,0.00
"04/24/2012 13:00:00","CAPITL",61757,26.15,1.57,0.00
"04/24/2012 13:00:00","CENTRL",61754,25.14,0.57,0.00
"04/24/2012 13:00:00","DUNWOD",61760,26.64,2.06,0.00
"04/24/2012 13:00:00","GENESE",61753,24.43,-0.15,0.00
"04/24/2012 13:00:00","H Q",61844,23.88,-0.69,0.00
"04/24/2012 13:00:00","HUD VL",61758,26.71,2.14,0.00
"04/24/2012 13:00:00","LONGIL",61762,26.71,2.14,0.00
"04/24/2012 13:00:00","MHK VL",61756,25.36,0.79,0.00
"04/24/2012 13:00:00","MILLWD",61759,26.64,2.06,0.00
"04/24/2012 13:00:00","N.Y.C.",61761,26.78,2.21,0.00
"04/24/2012 13:00:00","NORTH",61755,23.44,-1.13,0.00
"04/24/2012 13:00:00","NPX",61845,26.05,1.47,0.00
"04/24/2012 13:00:00","O H",61846,23.37,-1.20,0.00
"04/24/2012 13:00:00","PJM",61847,24.70,0.12,0.00
"04/24/2012 13:00:00","WEST",61752,23.69,-0.88,0.00
"04/24/2012 13:05:00","CAPITL",61757,25.96,1.52,0.00
"04/24/2012 13:05:00","CENTRL",61754,25.03,0.59,0.00
"04/24/2012 13:05:00","DUNWOD",61760,26.47,2.03,0.00
"04/24/2012 13:05:00","GENESE",61753,24.37,-0.07,0.00
"04/24/2012 13:05:00","H Q",61844,23.76,-0.68,0.00
"04/24/2012 13:05:00","HUD VL",61758,26.52,2.08,0.00
"04/24/2012 13:05:00","LONGIL",61762,26.57,2.13,0.00
"04/24/2012 13:05:00","MHK VL",61756,25.25,0.81,0.00
"04/24/2012 13:05:00","MILLWD",61759,26.47,2.03,0.00
"04/24/2012 13:05:00","N.Y.C.",61761,31.05,2.18,-4.43
"04/24/2012 13:05:00","NORTH",61755,23.37,-1.08,0.00
"04/24/2012 13:05:00","NPX",61845,25.84,1.39,0.00
"04/24/2012 13:05:00","O H",61846,23.34,-1.10,0.00
"04/24/2012 13:05:00","PJM",61847,24.59,0.15,0.00
"04/24/2012 13:05:00","WEST",61752,23.68,-0.76,0.00
"04/24/2012 13:10:00","CAPITL",61757,26.15,1.53,0.00
"04/24/2012 13:10:00","CENTRL",61754,25.19,0.57,0.00
"04/24/2012 13:10:00","DUNWOD",61760,26.67,2.04,0.00
"04/24/2012 13:10:00","GENESE",61753,24.48,-0.15,0.00
"04/24/2012 13:10:00","H Q",61844,23.94,-0.69,0.00
"04/24/2012 13:10:00","HUD VL",61758,26.74,2.12,0.00
"04/24/2012 13:10:00","LONGIL",61762,26.79,2.17,0.00
"04/24/2012 13:10:00","MHK VL",61756,25.44,0.81,0.00
"04/24/2012 13:10:00","MILLWD",61759,26.69,2.07,0.00
"04/24/2012 13:10:00","N.Y.C.",61761,26.84,2.22,0.00
"04/24/2012 13:10:00","NORTH",61755,23.52,-1.11,0.00
"04/24/2012 13:10:00","NPX",61845,26.03,1.40,0.00
"04/24/2012 13:10:00","O H",61846,23.39,-1.23,0.00
"04/24/2012 13:10:00","PJM",61847,24.75,0.12,0.00
"04/24/2012 13:10:00","WEST",61752,23.74,-0.89,0.00
"04/24/2012 13:15:00","CAPITL",61757,26.45,1.54,0.00
"04/24/2012 13:15:00","CENTRL",61754,25.43,0.52,0.00
"04/24/2012 13:15:00","DUNWOD",61760,27.00,2.09,0.00
"04/24/2012 13:15:00","GENESE",61753,24.73,-0.17,0.00
"04/24/2012 13:15:00","H Q",61844,24.24,-0.67,0.00
"04/24/2012 13:15:00","HUD VL",61758,27.05,2.14,0.00
"04/24/2012 13:15:00","LONGIL",61762,27.13,2.22,0.00
"04/24/2012 13:15:00","MHK VL",61756,25.68,0.77,0.00
"04/24/2012 13:15:00","MILLWD",61759,27.00,2.09,0.00
"04/24/2012 13:15:00","N.Y.C.",61761,30.06,2.27,-2.89
"04/24/2012 13:15:00","NORTH",61755,23.84,-1.07,0.00
"04/24/2012 13:15:00","NPX",61845,26.35,1.44,0.00
"04/24/2012 13:15:00","O H",61846,23.64,-1.27,0.00
"04/24/2012 13:15:00","PJM",61847,24.96,0.05,0.00
"04/24/2012 13:15:00","WEST",61752,23.96,-0.95,0.00
"04/24/2012 13:20:00","CAPITL",61757,26.15,1.53,0.00
"04/24/2012 13:20:00","CENTRL",61754,25.14,0.52,0.00
"04/24/2012 13:20:00","DUNWOD",61760,26.69,2.07,0.00
"04/24/2012 13:20:00","GENESE",61753,24.45,-0.17,0.00
"04/24/2012 13:20:00","H Q",61844,23.96,-0.66,0.00
"04/24/2012 13:20:00","HUD VL",61758,26.74,2.12,0.00
"04/24/2012 13:20:00","LONGIL",61762,26.82,2.19,0.00
"04/24/2012 13:20:00","MHK VL",61756,25.39,0.76,0.00
"04/24/2012 13:20:00","MILLWD",61759,26.69,2.07,0.00
"04/24/2012 13:20:00","N.Y.C.",61761,31.23,2.24,-4.36
"04/24/2012 13:20:00","NORTH",61755,23.59,-1.03,0.00
"04/24/2012 13:20:00","NPX",61845,26.05,1.43,0.00
"04/24/2012 13:20:00","O H",61846,23.37,-1.26,0.00
"04/24/2012 13:20:00","PJM",61847,24.70,0.07,0.00
"04/24/2012 13:20:00","WEST",61752,23.71,-0.91,0.00
"04/24/2012 13:25:00","CAPITL",61757,26.50,1.57,0.00
"04/24/2012 13:25:00","CENTRL",61754,25.43,0.50,0.00
"04/24/2012 13:25:00","DUNWOD",61760,27.03,2.09,0.00
"04/24/2012 13:25:00","GENESE",61753,24.71,-0.22,0.00
"04/24/2012 13:25:00","H Q",61844,24.28,-0.65,0.00
"04/24/2012 13:25:00","HUD VL",61758,27.08,2.14,0.00
"04/24/2012 13:25:00","LONGIL",61762,27.20,2.27,0.00
"04/24/2012 13:25:00","MHK VL",61756,25.68,0.75,0.00
"04/24/2012 13:25:00","MILLWD",61759,27.03,2.09,0.00
"04/24/2012 13:25:00","N.Y.C.",61761,31.55,2.29,-4.32
"04/24/2012 13:25:00","NORTH",61755,23.91,-1.02,0.00
"04/24/2012 13:25:00","NPX",61845,26.38,1.45,0.00
"04/24/2012 13:25:00","O H",61846,23.61,-1.32,0.00
"04/24/2012 13:25:00","PJM",61847,24.98,0.05,0.00
"04/24/2012 13:25:00","WEST",61752,23.96,-0.97,0.00
"04/24/2012 13:30:00","CAPITL",61757,28.52,1.66,0.00
"04/24/2012 13:30:00","CENTRL",61754,27.39,0.54,0.00
"04/24/2012 13:30:00","DUNWOD",61760,29.08,2.23,0.00
"04/24/2012 13:30:00","GENESE",61753,26.61,-0.24,0.00
"04/24/2012 13:30:00","H Q",61844,26.15,-0.70,0.00
"04/24/2012 13:30:00","HUD VL",61758,29.16,2.31,0.00
"04/24/2012 13:30:00","LONGIL",61762,29.24,2.39,0.00
"04/24/2012 13:30:00","MHK VL",61756,27.69,0.83,0.00
"04/24/2012 13:30:00","MILLWD",61759,29.08,2.23,0.00
"04/24/2012 13:30:00","N.Y.C.",61761,33.38,2.44,-4.09
"04/24/2012 13:30:00","NORTH",61755,25.78,-1.07,0.00
"04/24/2012 13:30:00","NPX",61845,28.41,1.56,0.00
"04/24/2012 13:30:00","O H",61846,25.43,-1.42,0.00
"04/24/2012 13:30:00","PJM",61847,26.91,0.05,0.00
"04/24/2012 13:30:00","WEST",61752,25.78,-1.07,0.00
"04/24/2012 13:35:00","CAPITL",61757,26.21,1.53,0.00
"04/24/2012 13:35:00","CENTRL",61754,25.17,0.49,0.00
"04/24/2012 13:35:00","DUNWOD",61760,26.73,2.05,0.00
"04/24/2012 13:35:00","GENESE",61753,24.46,-0.22,0.00
"04/24/2012 13:35:00","H Q",61844,24.04,-0.64,0.00
"04/24/2012 13:35:00","HUD VL",61758,26.80,2.12,0.00
"04/24/2012 13:35:00","LONGIL",61762,26.83,2.15,0.00
"04/24/2012 13:35:00","MHK VL",61756,25.44,0.77,0.00
"04/24/2012 13:35:00","MILLWD",61759,26.73,2.05,0.00
"04/24/2012 13:35:00","N.Y.C.",61761,31.26,2.22,-4.36
"04/24/2012 13:35:00","NORTH",61755,23.67,-1.01,0.00
"04/24/2012 13:35:00","NPX",61845,26.11,1.43,0.00
"04/24/2012 13:35:00","O H",61846,23.39,-1.28,0.00
"04/24/2012 13:35:00","PJM",61847,24.73,0.05,0.00
"04/24/2012 13:35:00","WEST",61752,23.69,-0.99,0.00
