"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2012 12:50:00","CENTRL",61754,22.07,0.28,0.00
"04/02/2012 12:50:00","DUNWOD",61760,23.59,1.81,0.00
"04/02/2012 12:50:00","GENESE",61753,21.44,-0.35,0.00
"04/02/2012 12:50:00","H Q",61844,21.46,-0.33,0.00
"04/02/2012 12:50:00","HUD VL",61758,23.62,1.83,0.00
"04/02/2012 12:50:00","LONGIL",61762,23.62,1.83,0.00
"04/02/2012 12:50:00","MHK VL",61756,22.51,0.72,0.00
"04/02/2012 12:50:00","MILLWD",61759,23.62,1.83,0.00
"04/02/2012 12:50:00","N.Y.C.",61761,23.79,2.00,0.00
"04/02/2012 12:50:00","NORTH",61755,21.05,-0.74,0.00
"04/02/2012 12:50:00","NPX",61845,23.16,1.37,0.00
"04/02/2012 12:50:00","O H",61846,24.76,-2.39,0.00
"04/02/2012 12:50:00","PJM",61847,22.44,0.65,0.00
"04/02/2012 12:50:00","WEST",61752,20.65,-1.13,0.00
"04/02/2012 12:55:00","CAPITL",61757,23.13,1.39,0.00
"04/02/2012 12:55:00","CENTRL",61754,22.02,0.28,0.00
"04/02/2012 12:55:00","DUNWOD",61760,23.57,1.83,0.00
"04/02/2012 12:55:00","GENESE",61753,21.43,-0.30,0.00
"04/02/2012 12:55:00","H Q",61844,21.39,-0.35,0.00
"04/02/2012 12:55:00","HUD VL",61758,23.59,1.85,0.00
"04/02/2012 12:55:00","LONGIL",61762,23.57,1.83,0.00
"04/02/2012 12:55:00","MHK VL",61756,22.46,0.72,0.00
"04/02/2012 12:55:00","MILLWD",61759,23.61,1.87,0.00
"04/02/2012 12:55:00","N.Y.C.",61761,23.78,2.04,0.00
"04/02/2012 12:55:00","NORTH",61755,20.93,-0.80,0.00
"04/02/2012 12:55:00","NPX",61845,23.15,1.41,0.00
"04/02/2012 12:55:00","O H",61846,24.76,-2.39,0.00
"04/02/2012 12:55:00","PJM",61847,22.41,0.67,0.00
"04/02/2012 12:55:00","WEST",61752,20.63,-1.11,0.00
"04/02/2012 13:00:00","CAPITL",61757,27.68,1.59,0.00
"04/02/2012 13:00:00","CENTRL",61754,26.43,0.34,0.00
"04/02/2012 13:00:00","DUNWOD",61760,28.25,2.17,0.00
"04/02/2012 13:00:00","GENESE",61753,25.72,-0.37,0.00
"04/02/2012 13:00:00","H Q",61844,25.67,-0.42,0.00
"04/02/2012 13:00:00","HUD VL",61758,28.28,2.19,0.00
"04/02/2012 13:00:00","LONGIL",61762,28.20,2.11,0.00
"04/02/2012 13:00:00","MHK VL",61756,26.97,0.89,0.00
"04/02/2012 13:00:00","MILLWD",61759,28.28,2.19,0.00
"04/02/2012 13:00:00","N.Y.C.",61761,28.49,2.40,0.00
"04/02/2012 13:00:00","NORTH",61755,25.17,-0.91,0.00
"04/02/2012 13:00:00","NPX",61845,27.70,1.62,0.00
"04/02/2012 13:00:00","O H",61846,24.76,-2.39,0.00
"04/02/2012 13:00:00","PJM",61847,26.87,0.78,0.00
"04/02/2012 13:00:00","WEST",61752,24.76,-1.33,0.00
"04/02/2012 13:05:00","CAPITL",61757,30.94,1.72,0.00
"04/02/2012 13:05:00","CENTRL",61754,29.72,0.50,0.00
"04/02/2012 13:05:00","DUNWOD",61760,31.59,2.37,0.00
"04/02/2012 13:05:00","GENESE",61753,28.87,-0.35,0.00
"04/02/2012 13:05:00","H Q",61844,28.75,-0.47,0.00
"04/02/2012 13:05:00","HUD VL",61758,31.62,2.40,0.00
"04/02/2012 13:05:00","LONGIL",61762,31.70,2.48,0.00
"04/02/2012 13:05:00","MHK VL",61756,30.21,0.99,0.00
"04/02/2012 13:05:00","MILLWD",61759,31.65,2.43,0.00
"04/02/2012 13:05:00","N.Y.C.",61761,31.85,2.63,0.00
"04/02/2012 13:05:00","NORTH",61755,28.17,-1.05,0.00
"04/02/2012 13:05:00","NPX",61845,30.92,1.69,0.00
"04/02/2012 13:05:00","O H",61846,27.38,-1.84,0.00
"04/02/2012 13:05:00","PJM",61847,30.19,0.96,0.00
"04/02/2012 13:05:00","WEST",61752,27.94,-1.29,0.00
"04/02/2012 13:10:00","CAPITL",61757,31.02,1.70,0.00
"04/02/2012 13:10:00","CENTRL",61754,29.81,0.50,0.00
"04/02/2012 13:10:00","DUNWOD",61760,31.72,2.40,0.00
"04/02/2012 13:10:00","GENESE",61753,28.91,-0.41,0.00
"04/02/2012 13:10:00","H Q",61844,28.85,-0.47,0.00
"04/02/2012 13:10:00","HUD VL",61758,31.75,2.43,0.00
"04/02/2012 13:10:00","LONGIL",61762,31.81,2.49,0.00
"04/02/2012 13:10:00","MHK VL",61756,30.31,1.00,0.00
"04/02/2012 13:10:00","MILLWD",61759,31.75,2.43,0.00
"04/02/2012 13:10:00","N.Y.C.",61761,31.98,2.67,0.00
"04/02/2012 13:10:00","NORTH",61755,28.26,-1.06,0.00
"04/02/2012 13:10:00","NPX",61845,31.05,1.73,0.00
"04/02/2012 13:10:00","O H",61846,27.41,-1.91,0.00
"04/02/2012 13:10:00","PJM",61847,30.31,1.00,0.00
"04/02/2012 13:10:00","WEST",61752,27.97,-1.35,0.00
"04/02/2012 13:11:04","CAPITL",61757,31.35,1.75,0.00
"04/02/2012 13:11:04","CENTRL",61754,29.96,0.36,0.00
"04/02/2012 13:11:04","DUNWOD",61760,32.15,2.55,0.00
"04/02/2012 13:11:04","GENESE",61753,29.04,-0.56,0.00
"04/02/2012 13:11:04","H Q",61844,29.13,-0.47,0.00
"04/02/2012 13:11:04","HUD VL",61758,32.18,2.58,0.00
"04/02/2012 13:11:04","LONGIL",61762,32.58,3.05,0.07
"04/02/2012 13:11:04","MHK VL",61756,30.58,0.98,0.00
"04/02/2012 13:11:04","MILLWD",61759,32.18,2.58,0.00
"04/02/2012 13:11:04","N.Y.C.",61761,34.20,2.78,-1.81
"04/02/2012 13:11:04","NORTH",61755,28.57,-1.04,0.00
"04/02/2012 13:11:04","NPX",61845,31.41,1.81,0.00
"04/02/2012 13:11:04","O H",61846,27.38,-2.22,0.00
"04/02/2012 13:11:04","PJM",61847,30.77,0.95,-0.22
"04/02/2012 13:11:04","WEST",61752,27.92,-1.69,0.00
"04/02/2012 13:15:00","CAPITL",61757,38.56,2.22,0.00
"04/02/2012 13:15:00","CENTRL",61754,36.85,0.51,0.00
"04/02/2012 13:15:00","DUNWOD",61760,39.51,3.16,0.00
"04/02/2012 13:15:00","GENESE",61753,35.54,-0.80,0.00
"04/02/2012 13:15:00","H Q",61844,35.73,-0.62,0.00
"04/02/2012 13:15:00","HUD VL",61758,39.54,3.20,0.00
"04/02/2012 13:15:00","LONGIL",61762,39.92,3.67,0.10
"04/02/2012 13:15:00","MHK VL",61756,37.58,1.24,0.00
"04/02/2012 13:15:00","MILLWD",61759,39.54,3.20,0.00
"04/02/2012 13:15:00","N.Y.C.",61761,42.20,3.45,-2.41
"04/02/2012 13:15:00","NORTH",61755,34.96,-1.38,0.00
"04/02/2012 13:15:00","NPX",61845,38.63,2.29,0.00
"04/02/2012 13:15:00","O H",61846,33.58,-2.76,0.00
"04/02/2012 13:15:00","PJM",61847,37.91,1.27,-0.29
"04/02/2012 13:15:00","WEST",61752,34.24,-2.11,0.00
"04/02/2012 13:15:40","CAPITL",61757,38.56,2.22,0.00
"04/02/2012 13:15:40","CENTRL",61754,36.85,0.51,0.00
"04/02/2012 13:15:40","DUNWOD",61760,39.51,3.16,0.00
"04/02/2012 13:15:40","GENESE",61753,35.54,-0.80,0.00
"04/02/2012 13:15:40","H Q",61844,35.73,-0.62,0.00
"04/02/2012 13:15:40","HUD VL",61758,39.54,3.20,0.00
"04/02/2012 13:15:40","LONGIL",61762,39.92,3.67,0.10
"04/02/2012 13:15:40","MHK VL",61756,37.58,1.24,0.00
"04/02/2012 13:15:40","MILLWD",61759,39.54,3.20,0.00
"04/02/2012 13:15:40","N.Y.C.",61761,42.20,3.45,-2.41
"04/02/2012 13:15:40","NORTH",61755,34.96,-1.38,0.00
"04/02/2012 13:15:40","NPX",61845,38.63,2.29,0.00
"04/02/2012 13:15:40","O H",61846,33.58,-2.76,0.00
"04/02/2012 13:15:40","PJM",61847,37.91,1.27,-0.29
"04/02/2012 13:15:40","WEST",61752,34.24,-2.11,0.00
"04/02/2012 13:25:00","CAPITL",61757,34.79,2.00,0.00
"04/02/2012 13:25:00","CENTRL",61754,33.18,0.39,0.00
"04/02/2012 13:25:00","DUNWOD",61760,35.64,2.85,0.00
"04/02/2012 13:25:00","GENESE",61753,32.16,-0.62,0.00
"04/02/2012 13:25:00","H Q",61844,32.26,-0.52,0.00
"04/02/2012 13:25:00","HUD VL",61758,35.67,2.89,0.00
"04/02/2012 13:25:00","LONGIL",61762,35.31,3.28,0.76
"04/02/2012 13:25:00","MHK VL",61756,33.84,1.05,0.00
"04/02/2012 13:25:00","MILLWD",61759,35.67,2.89,0.00
"04/02/2012 13:25:00","N.Y.C.",61761,54.32,3.11,-18.42
"04/02/2012 13:25:00","NORTH",61755,31.54,-1.25,0.00
"04/02/2012 13:25:00","NPX",61845,34.85,2.07,0.00
"04/02/2012 13:25:00","O H",61846,30.39,-2.39,0.00
"04/02/2012 13:25:00","PJM",61847,36.10,1.08,-2.23
"04/02/2012 13:25:00","WEST",61752,30.98,-1.80,0.00
"04/02/2012 13:30:00","CAPITL",61757,38.43,2.21,0.00
"04/02/2012 13:30:00","CENTRL",61754,36.69,0.47,0.00
"04/02/2012 13:30:00","DUNWOD",61760,39.38,3.15,0.00
"04/02/2012 13:30:00","GENESE",61753,35.46,-0.76,0.00
"04/02/2012 13:30:00","H Q",61844,35.61,-0.62,0.00
"04/02/2012 13:30:00","HUD VL",61758,39.41,3.19,0.00
"04/02/2012 13:30:00","LONGIL",61762,39.87,3.77,0.12
"04/02/2012 13:30:00","MHK VL",61756,37.42,1.20,0.00
"04/02/2012 13:30:00","MILLWD",61759,39.45,3.22,0.00
"04/02/2012 13:30:00","N.Y.C.",61761,42.58,3.44,-2.92
"04/02/2012 13:30:00","NORTH",61755,34.85,-1.38,0.00
"04/02/2012 13:30:00","NPX",61845,38.51,2.28,0.00
"04/02/2012 13:30:00","O H",61846,33.51,-2.72,0.00
"04/02/2012 13:30:00","PJM",61847,37.81,1.23,-0.35
"04/02/2012 13:30:00","WEST",61752,34.12,-2.10,0.00
"04/02/2012 13:35:00","CAPITL",61757,42.29,2.47,0.00
"04/02/2012 13:35:00","CENTRL",61754,40.22,0.40,0.00
"04/02/2012 13:35:00","DUNWOD",61760,43.41,3.58,0.00
"04/02/2012 13:35:00","GENESE",61753,38.83,-1.00,0.00
"04/02/2012 13:35:00","H Q",61844,39.19,-0.64,0.00
"04/02/2012 13:35:00","HUD VL",61758,43.41,3.58,0.00
"04/02/2012 13:35:00","LONGIL",61762,44.03,4.30,0.09
"04/02/2012 13:35:00","MHK VL",61756,41.14,1.31,0.00
"04/02/2012 13:35:00","MILLWD",61759,43.45,3.62,0.00
"04/02/2012 13:35:00","N.Y.C.",61761,45.91,3.86,-2.23
"04/02/2012 13:35:00","NORTH",61755,38.35,-1.47,0.00
"04/02/2012 13:35:00","NPX",61845,42.41,2.59,0.00
"04/02/2012 13:35:00","O H",61846,36.56,-3.27,0.00
"04/02/2012 13:35:00","PJM",61847,41.45,1.35,-0.27
"04/02/2012 13:35:00","WEST",61752,37.27,-2.55,0.00
"04/02/2012 13:40:00","CAPITL",61757,42.29,2.47,0.00
"04/02/2012 13:40:00","CENTRL",61754,40.22,0.40,0.00
"04/02/2012 13:40:00","DUNWOD",61760,43.41,3.58,0.00
"04/02/2012 13:40:00","GENESE",61753,38.83,-1.00,0.00
"04/02/2012 13:40:00","H Q",61844,39.15,-0.68,0.00
"04/02/2012 13:40:00","HUD VL",61758,43.41,3.58,0.00
"04/02/2012 13:40:00","LONGIL",61762,43.86,4.34,0.31
"04/02/2012 13:40:00","MHK VL",61756,41.14,1.31,0.00
"04/02/2012 13:40:00","MILLWD",61759,43.45,3.62,0.00
"04/02/2012 13:40:00","N.Y.C.",61761,51.17,3.90,-7.44
"04/02/2012 13:40:00","NORTH",61755,38.31,-1.51,0.00
"04/02/2012 13:40:00","NPX",61845,42.41,2.59,0.00
"04/02/2012 13:40:00","O H",61846,36.56,-3.27,0.00
"04/02/2012 13:40:00","PJM",61847,42.04,1.31,-0.90
"04/02/2012 13:40:00","WEST",61752,37.23,-2.59,0.00
"04/02/2012 13:45:00","CAPITL",61757,42.33,2.51,0.00
"04/02/2012 13:45:00","CENTRL",61754,40.18,0.36,0.00
"04/02/2012 13:45:00","DUNWOD",61760,43.45,3.62,0.00
"04/02/2012 13:45:00","GENESE",61753,38.79,-1.04,0.00
"04/02/2012 13:45:00","H Q",61844,39.19,-0.64,0.00
"04/02/2012 13:45:00","HUD VL",61758,43.45,3.62,0.00
"04/02/2012 13:45:00","LONGIL",61762,44.33,4.46,-0.05
"04/02/2012 13:45:00","MHK VL",61756,41.10,1.27,0.00
"04/02/2012 13:45:00","MILLWD",61759,43.49,3.66,0.00
"04/02/2012 13:45:00","N.Y.C.",61761,46.03,3.90,-2.30
"04/02/2012 13:45:00","NORTH",61755,38.31,-1.51,0.00
"04/02/2012 13:45:00","NPX",61845,42.45,2.63,0.00
"04/02/2012 13:45:00","O H",61846,36.52,-3.31,0.00
"04/02/2012 13:45:00","PJM",61847,41.42,1.31,-0.28
"04/02/2012 13:45:00","WEST",61752,37.19,-2.63,0.00
"04/02/2012 13:50:00","CAPITL",61757,37.77,2.21,0.00
"04/02/2012 13:50:00","CENTRL",61754,35.96,0.39,0.00
"04/02/2012 13:50:00","DUNWOD",61760,38.77,3.20,0.00
"04/02/2012 13:50:00","GENESE",61753,34.75,-0.82,0.00
"04/02/2012 13:50:00","H Q",61844,34.96,-0.60,0.00
"04/02/2012 13:50:00","HUD VL",61758,38.77,3.20,0.00
"04/02/2012 13:50:00","LONGIL",61762,39.06,3.59,0.10
"04/02/2012 13:50:00","MHK VL",61756,36.74,1.17,0.00
"04/02/2012 13:50:00","MILLWD",61759,38.81,3.24,0.00
"04/02/2012 13:50:00","N.Y.C.",61761,41.48,3.45,-2.46
"04/02/2012 13:50:00","NORTH",61755,34.15,-1.42,0.00
"04/02/2012 13:50:00","NPX",61845,37.88,2.31,0.00
"04/02/2012 13:50:00","O H",61846,32.79,-2.77,0.00
"04/02/2012 13:50:00","PJM",61847,37.08,1.21,-0.30
"04/02/2012 13:50:00","WEST",61752,33.40,-2.17,0.00
"04/02/2012 13:55:00","CAPITL",61757,35.01,2.04,0.00
"04/02/2012 13:55:00","CENTRL",61754,33.30,0.33,0.00
"04/02/2012 13:55:00","DUNWOD",61760,35.93,2.97,0.00
"04/02/2012 13:55:00","GENESE",61753,32.21,-0.76,0.00
"04/02/2012 13:55:00","H Q",61844,32.41,-0.56,0.00
"04/02/2012 13:55:00","HUD VL",61758,35.93,2.97,0.00
"04/02/2012 13:55:00","LONGIL",61762,36.37,3.56,0.16
"04/02/2012 13:55:00","MHK VL",61756,34.02,1.05,0.00
"04/02/2012 13:55:00","MILLWD",61759,35.97,3.00,0.00
"04/02/2012 13:55:00","N.Y.C.",61761,40.08,3.23,-3.88
"04/02/2012 13:55:00","NORTH",61755,31.68,-1.29,0.00
"04/02/2012 13:55:00","NPX",61845,35.11,2.14,0.00
"04/02/2012 13:55:00","O H",61846,30.40,-2.57,0.00
"04/02/2012 13:55:00","PJM",61847,34.56,1.12,-0.47
"04/02/2012 13:55:00","WEST",61752,30.99,-1.98,0.00
"04/02/2012 14:00:00","CAPITL",61757,36.46,2.13,0.00
"04/02/2012 14:00:00","CENTRL",61754,34.74,0.41,0.00
"04/02/2012 14:00:00","DUNWOD",61760,37.45,3.12,0.00
"04/02/2012 14:00:00","GENESE",61753,33.50,-0.82,0.00
"04/02/2012 14:00:00","H Q",61844,33.74,-0.58,0.00
"04/02/2012 14:00:00","HUD VL",61758,37.45,3.12,0.00
"04/02/2012 14:00:00","LONGIL",61762,37.89,3.57,0.01
"04/02/2012 14:00:00","MHK VL",61756,35.43,1.10,0.00
"04/02/2012 14:00:00","MILLWD",61759,37.49,3.16,0.00
"04/02/2012 14:00:00","N.Y.C.",61761,37.82,3.36,-0.12
"04/02/2012 14:00:00","NORTH",61755,32.95,-1.37,0.00
"04/02/2012 14:00:00","NPX",61845,36.56,2.23,0.00
"04/02/2012 14:00:00","O H",61846,31.65,-2.68,0.00
"04/02/2012 14:00:00","PJM",61847,35.61,1.27,-0.02
"04/02/2012 14:00:00","WEST",61752,32.27,-2.06,0.00
"04/02/2012 14:05:00","CAPITL",61757,34.68,1.93,0.00
"04/02/2012 14:05:00","CENTRL",61754,33.28,0.52,0.00
"04/02/2012 14:05:00","DUNWOD",61760,35.63,2.88,0.00
"04/02/2012 14:05:00","GENESE",61753,32.13,-0.62,0.00
"04/02/2012 14:05:00","H Q",61844,32.16,-0.59,0.00
"04/02/2012 14:05:00","HUD VL",61758,35.63,2.88,0.00
"04/02/2012 14:05:00","LONGIL",61762,35.70,2.95,0.00
"04/02/2012 14:05:00","MHK VL",61756,33.80,1.05,0.00
"04/02/2012 14:05:00","MILLWD",61759,35.67,2.91,0.00
"04/02/2012 14:05:00","N.Y.C.",61761,35.90,3.14,0.00
"04/02/2012 14:05:00","NORTH",61755,31.38,-1.38,0.00
"04/02/2012 14:05:00","NPX",61845,34.78,2.03,0.00
"04/02/2012 14:05:00","O H",61846,25.87,-1.93,1.42
"04/02/2012 14:05:00","PJM",61847,34.03,1.28,0.00
"04/02/2012 14:05:00","WEST",61752,31.08,-1.67,0.00
"04/02/2012 14:10:00","CAPITL",61757,34.68,1.96,0.00
"04/02/2012 14:10:00","CENTRL",61754,33.21,0.49,0.00
"04/02/2012 14:10:00","DUNWOD",61760,35.59,2.88,0.00
"04/02/2012 14:10:00","GENESE",61753,32.13,-0.59,0.00
"04/02/2012 14:10:00","H Q",61844,32.16,-0.56,0.00
"04/02/2012 14:10:00","HUD VL",61758,35.63,2.91,0.00
"04/02/2012 14:10:00","LONGIL",61762,35.82,3.11,0.00
"04/02/2012 14:10:00","MHK VL",61756,33.76,1.05,0.00
"04/02/2012 14:10:00","MILLWD",61759,35.63,2.91,0.00
"04/02/2012 14:10:00","N.Y.C.",61761,35.86,3.14,0.00
"04/02/2012 14:10:00","NORTH",61755,31.34,-1.37,0.00
"04/02/2012 14:10:00","NPX",61845,34.74,2.03,0.00
"04/02/2012 14:10:00","O H",61846,25.87,-1.93,1.42
"04/02/2012 14:10:00","PJM",61847,33.96,1.24,0.00
"04/02/2012 14:10:00","WEST",61752,31.05,-1.67,0.00
"04/02/2012 14:15:00","CAPITL",61757,34.72,1.97,0.00
"04/02/2012 14:15:00","CENTRL",61754,33.21,0.46,0.00
"04/02/2012 14:15:00","DUNWOD",61760,35.67,2.91,0.00
"04/02/2012 14:15:00","GENESE",61753,32.13,-0.62,0.00
"04/02/2012 14:15:00","H Q",61844,32.19,-0.56,0.00
"04/02/2012 14:15:00","HUD VL",61758,35.67,2.91,0.00
"04/02/2012 14:15:00","LONGIL",61762,35.89,3.14,0.01
"04/02/2012 14:15:00","MHK VL",61756,33.77,1.02,0.00
"04/02/2012 14:15:00","MILLWD",61759,35.67,2.91,0.00
"04/02/2012 14:15:00","N.Y.C.",61761,36.02,3.14,-0.12
"04/02/2012 14:15:00","NORTH",61755,31.41,-1.34,0.00
"04/02/2012 14:15:00","NPX",61845,34.81,2.06,0.00
"04/02/2012 14:15:00","O H",61846,25.87,-1.93,1.42
"04/02/2012 14:15:00","PJM",61847,33.98,1.21,-0.02
"04/02/2012 14:15:00","WEST",61752,31.02,-1.74,0.00
"04/02/2012 14:20:00","CAPITL",61757,34.57,1.93,0.00
"04/02/2012 14:20:00","CENTRL",61754,33.10,0.46,0.00
"04/02/2012 14:20:00","DUNWOD",61760,35.48,2.84,0.00
"04/02/2012 14:20:00","GENESE",61753,32.06,-0.59,0.00
"04/02/2012 14:20:00","H Q",61844,32.12,-0.52,0.00
"04/02/2012 14:20:00","HUD VL",61758,35.48,2.84,0.00
"04/02/2012 14:20:00","LONGIL",61762,35.68,3.04,0.00
"04/02/2012 14:20:00","MHK VL",61756,33.66,1.01,0.00
"04/02/2012 14:20:00","MILLWD",61759,35.48,2.84,0.00
"04/02/2012 14:20:00","N.Y.C.",61761,35.75,3.10,0.00
"04/02/2012 14:20:00","NORTH",61755,31.34,-1.31,0.00
"04/02/2012 14:20:00","NPX",61845,34.64,1.99,0.00
"04/02/2012 14:20:00","O H",61846,27.44,-1.97,0.00
"04/02/2012 14:20:00","PJM",61847,33.82,1.18,0.00
"04/02/2012 14:20:00","WEST",61752,30.98,-1.66,0.00
"04/02/2012 14:25:00","CAPITL",61757,34.61,1.93,0.00
"04/02/2012 14:25:00","CENTRL",61754,33.10,0.42,0.00
"04/02/2012 14:25:00","DUNWOD",61760,35.52,2.84,0.00
"04/02/2012 14:25:00","GENESE",61753,32.09,-0.59,0.00
"04/02/2012 14:25:00","H Q",61844,32.16,-0.52,0.00
"04/02/2012 14:25:00","HUD VL",61758,35.52,2.84,0.00
"04/02/2012 14:25:00","LONGIL",61762,35.65,2.97,0.00
"04/02/2012 14:25:00","MHK VL",61756,33.69,1.01,0.00
"04/02/2012 14:25:00","MILLWD",61759,35.56,2.88,0.00
"04/02/2012 14:25:00","N.Y.C.",61761,39.17,3.10,-3.38
"04/02/2012 14:25:00","NORTH",61755,31.37,-1.31,0.00
"04/02/2012 14:25:00","NPX",61845,34.67,1.99,0.00
"04/02/2012 14:25:00","O H",61846,27.44,-1.97,0.00
"04/02/2012 14:25:00","PJM",61847,33.83,1.14,-0.01
"04/02/2012 14:25:00","WEST",61752,30.98,-1.70,0.00
"04/02/2012 14:30:00","CAPITL",61757,31.14,1.76,0.00
"04/02/2012 14:30:00","CENTRL",61754,29.76,0.38,0.00
"04/02/2012 14:30:00","DUNWOD",61760,31.97,2.59,0.00
"04/02/2012 14:30:00","GENESE",61753,28.85,-0.53,0.00
"04/02/2012 14:30:00","H Q",61844,28.88,-0.50,0.00
"04/02/2012 14:30:00","HUD VL",61758,31.97,2.59,0.00
"04/02/2012 14:30:00","LONGIL",61762,32.07,2.73,0.04
"04/02/2012 14:30:00","MHK VL",61756,30.29,0.91,0.00
"04/02/2012 14:30:00","MILLWD",61759,31.99,2.61,0.00
"04/02/2012 14:30:00","N.Y.C.",61761,33.12,2.82,-0.92
"04/02/2012 14:30:00","NORTH",61755,28.18,-1.20,0.00
"04/02/2012 14:30:00","NPX",61845,31.20,1.82,0.00
"04/02/2012 14:30:00","O H",61846,27.44,-1.97,0.00
"04/02/2012 14:30:00","PJM",61847,30.52,1.03,-0.11
"04/02/2012 14:30:00","WEST",61752,27.85,-1.53,0.00
"04/02/2012 14:35:00","CAPITL",61757,31.05,1.73,0.00
"04/02/2012 14:35:00","CENTRL",61754,29.73,0.41,0.00
"04/02/2012 14:35:00","DUNWOD",61760,31.87,2.55,0.00
"04/02/2012 14:35:00","GENESE",61753,28.82,-0.50,0.00
"04/02/2012 14:35:00","H Q",61844,28.82,-0.50,0.00
"04/02/2012 14:35:00","HUD VL",61758,31.90,2.58,0.00
"04/02/2012 14:35:00","LONGIL",61762,32.04,2.73,0.00
"04/02/2012 14:35:00","MHK VL",61756,30.20,0.88,0.00
"04/02/2012 14:35:00","MILLWD",61759,31.90,2.58,0.00
"04/02/2012 14:35:00","N.Y.C.",61761,32.10,2.79,0.00
"04/02/2012 14:35:00","NORTH",61755,28.11,-1.20,0.00
"04/02/2012 14:35:00","NPX",61845,31.13,1.82,0.00
"04/02/2012 14:35:00","O H",61846,24.36,-1.58,0.00
"04/02/2012 14:35:00","PJM",61847,30.37,1.06,0.00
"04/02/2012 14:35:00","WEST",61752,27.85,-1.47,0.00
"04/02/2012 14:40:00","CAPITL",61757,31.11,1.76,0.00
"04/02/2012 14:40:00","CENTRL",61754,29.76,0.41,0.00
"04/02/2012 14:40:00","DUNWOD",61760,31.93,2.58,0.00
"04/02/2012 14:40:00","GENESE",61753,28.82,-0.53,0.00
"04/02/2012 14:40:00","H Q",61844,28.85,-0.50,0.00
"04/02/2012 14:40:00","HUD VL",61758,31.96,2.61,0.00
"04/02/2012 14:40:00","LONGIL",61762,32.07,2.73,0.00
"04/02/2012 14:40:00","MHK VL",61756,30.26,0.91,0.00
"04/02/2012 14:40:00","MILLWD",61759,31.96,2.61,0.00
"04/02/2012 14:40:00","N.Y.C.",61761,32.23,2.82,-0.07
"04/02/2012 14:40:00","NORTH",61755,28.14,-1.20,0.00
"04/02/2012 14:40:00","NPX",61845,31.17,1.82,0.00
"04/02/2012 14:40:00","O H",61846,24.36,-1.58,0.00
"04/02/2012 14:40:00","PJM",61847,30.44,1.09,-0.01
"04/02/2012 14:40:00","WEST",61752,27.85,-1.50,0.00
"04/02/2012 14:45:00","CAPITL",61757,29.48,1.67,0.00
"04/02/2012 14:45:00","CENTRL",61754,28.20,0.39,0.00
"04/02/2012 14:45:00","DUNWOD",61760,30.26,2.45,0.00
"04/02/2012 14:45:00","GENESE",61753,27.37,-0.45,0.00
"04/02/2012 14:45:00","H Q",61844,27.34,-0.47,0.00
"04/02/2012 14:45:00","HUD VL",61758,30.26,2.45,0.00
"04/02/2012 14:45:00","LONGIL",61762,30.37,2.56,0.00
"04/02/2012 14:45:00","MHK VL",61756,28.65,0.83,0.00
"04/02/2012 14:45:00","MILLWD",61759,30.29,2.48,0.00
"04/02/2012 14:45:00","N.Y.C.",61761,30.46,2.64,0.00
"04/02/2012 14:45:00","NORTH",61755,26.67,-1.14,0.00
"04/02/2012 14:45:00","NPX",61845,29.54,1.72,0.00
"04/02/2012 14:45:00","O H",61846,24.36,-1.58,0.00
"04/02/2012 14:45:00","PJM",61847,28.84,1.03,0.00
"04/02/2012 14:45:00","WEST",61752,26.45,-1.36,0.00
"04/02/2012 14:50:00","CAPITL",61757,27.47,1.56,0.00
"04/02/2012 14:50:00","CENTRL",61754,26.31,0.39,0.00
"04/02/2012 14:50:00","DUNWOD",61760,28.20,2.28,0.00
"04/02/2012 14:50:00","GENESE",61753,25.56,-0.36,0.00
"04/02/2012 14:50:00","H Q",61844,25.48,-0.44,0.00
"04/02/2012 14:50:00","HUD VL",61758,28.20,2.28,0.00
"04/02/2012 14:50:00","LONGIL",61762,28.33,2.41,0.00
"04/02/2012 14:50:00","MHK VL",61756,26.70,0.78,0.00
"04/02/2012 14:50:00","MILLWD",61759,28.22,2.31,0.00
"04/02/2012 14:50:00","N.Y.C.",61761,28.38,2.46,0.00
"04/02/2012 14:50:00","NORTH",61755,24.83,-1.09,0.00
"04/02/2012 14:50:00","NPX",61845,27.52,1.61,0.00
"04/02/2012 14:50:00","O H",61846,24.36,-1.58,0.00
"04/02/2012 14:50:00","PJM",61847,26.90,0.98,0.00
"04/02/2012 14:50:00","WEST",61752,24.78,-1.14,0.00
"04/02/2012 14:55:00","CAPITL",61757,27.59,1.56,0.00
"04/02/2012 14:55:00","CENTRL",61754,26.45,0.42,0.00
"04/02/2012 14:55:00","DUNWOD",61760,28.32,2.29,0.00
"04/02/2012 14:55:00","GENESE",61753,25.61,-0.42,0.00
"04/02/2012 14:55:00","H Q",61844,25.59,-0.44,0.00
"04/02/2012 14:55:00","HUD VL",61758,28.35,2.32,0.00
"04/02/2012 14:55:00","LONGIL",61762,28.45,2.42,0.00
"04/02/2012 14:55:00","MHK VL",61756,26.81,0.78,0.00
"04/02/2012 14:55:00","MILLWD",61759,28.35,2.32,0.00
"04/02/2012 14:55:00","N.Y.C.",61761,28.53,2.50,0.00
"04/02/2012 14:55:00","NORTH",61755,24.91,-1.12,0.00
