"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2012 12:00:00","H Q",61844,29.32,-0.78,0.00
"04/25/2012 12:00:00","HUD VL",61758,32.73,2.62,0.00
"04/25/2012 12:00:00","LONGIL",61762,33.06,2.95,0.00
"04/25/2012 12:00:00","MHK VL",61756,31.22,1.11,0.00
"04/25/2012 12:00:00","MILLWD",61759,32.67,2.56,0.00
"04/25/2012 12:00:00","N.Y.C.",61761,35.34,2.74,-2.49
"04/25/2012 12:00:00","NORTH",61755,29.05,-1.05,0.00
"04/25/2012 12:00:00","NPX",61845,31.88,1.78,0.00
"04/25/2012 12:00:00","O H",61846,28.51,-1.60,0.00
"04/25/2012 12:00:00","PJM",61847,30.23,0.12,0.00
"04/25/2012 12:00:00","WEST",61752,28.90,-1.20,0.00
"04/25/2012 12:05:00","CAPITL",61757,30.80,1.88,0.00
"04/25/2012 12:05:00","CENTRL",61754,29.50,0.58,0.00
"04/25/2012 12:05:00","DUNWOD",61760,31.35,2.43,0.00
"04/25/2012 12:05:00","GENESE",61753,28.60,-0.32,0.00
"04/25/2012 12:05:00","H Q",61844,28.17,-0.75,0.00
"04/25/2012 12:05:00","HUD VL",61758,31.43,2.52,0.00
"04/25/2012 12:05:00","LONGIL",61762,31.81,2.89,0.00
"04/25/2012 12:05:00","MHK VL",61756,29.93,1.01,0.00
"04/25/2012 12:05:00","MILLWD",61759,31.38,2.46,0.00
"04/25/2012 12:05:00","N.Y.C.",61761,34.14,2.63,-2.59
"04/25/2012 12:05:00","NORTH",61755,27.94,-0.98,0.00
"04/25/2012 12:05:00","NPX",61845,30.62,1.71,0.00
"04/25/2012 12:05:00","O H",61846,27.33,-1.59,0.00
"04/25/2012 12:05:00","PJM",61847,28.92,0.00,0.00
"04/25/2012 12:05:00","WEST",61752,27.70,-1.21,0.00
"04/25/2012 12:10:00","CAPITL",61757,29.14,1.78,0.00
"04/25/2012 12:10:00","CENTRL",61754,27.88,0.52,0.00
"04/25/2012 12:10:00","DUNWOD",61760,29.71,2.35,0.00
"04/25/2012 12:10:00","GENESE",61753,27.06,-0.30,0.00
"04/25/2012 12:10:00","H Q",61844,26.65,-0.71,0.00
"04/25/2012 12:10:00","HUD VL",61758,29.79,2.44,0.00
"04/25/2012 12:10:00","LONGIL",61762,30.12,2.76,0.00
"04/25/2012 12:10:00","MHK VL",61756,28.29,0.93,0.00
"04/25/2012 12:10:00","MILLWD",61759,29.71,2.35,0.00
"04/25/2012 12:10:00","N.Y.C.",61761,29.88,2.52,0.00
"04/25/2012 12:10:00","NORTH",61755,26.40,-0.96,0.00
"04/25/2012 12:10:00","NPX",61845,29.00,1.64,0.00
"04/25/2012 12:10:00","O H",61846,25.83,-1.53,0.00
"04/25/2012 12:10:00","PJM",61847,27.33,-0.03,0.00
"04/25/2012 12:10:00","WEST",61752,26.18,-1.18,0.00
"04/25/2012 12:15:00","CAPITL",61757,30.98,1.92,0.00
"04/25/2012 12:15:00","CENTRL",61754,29.67,0.61,0.00
"04/25/2012 12:15:00","DUNWOD",61760,31.56,2.50,0.00
"04/25/2012 12:15:00","GENESE",61753,28.77,-0.29,0.00
"04/25/2012 12:15:00","H Q",61844,28.28,-0.78,0.00
"04/25/2012 12:15:00","HUD VL",61758,31.65,2.59,0.00
"04/25/2012 12:15:00","LONGIL",61762,32.00,2.94,0.00
"04/25/2012 12:15:00","MHK VL",61756,30.05,0.99,0.00
"04/25/2012 12:15:00","MILLWD",61759,31.56,2.50,0.00
"04/25/2012 12:15:00","N.Y.C.",61761,31.77,2.70,0.00
"04/25/2012 12:15:00","NORTH",61755,27.99,-1.08,0.00
"04/25/2012 12:15:00","NPX",61845,30.81,1.74,0.00
"04/25/2012 12:15:00","O H",61846,27.49,-1.57,0.00
"04/25/2012 12:15:00","PJM",61847,29.12,0.06,0.00
"04/25/2012 12:15:00","WEST",61752,27.87,-1.19,0.00
"04/25/2012 12:20:00","CAPITL",61757,28.80,1.78,0.00
"04/25/2012 12:20:00","CENTRL",61754,27.58,0.57,0.00
"04/25/2012 12:20:00","DUNWOD",61760,29.36,2.35,0.00
"04/25/2012 12:20:00","GENESE",61753,26.72,-0.30,0.00
"04/25/2012 12:20:00","H Q",61844,26.28,-0.73,0.00
"04/25/2012 12:20:00","HUD VL",61758,29.42,2.40,0.00
"04/25/2012 12:20:00","LONGIL",61762,29.77,2.76,0.00
"04/25/2012 12:20:00","MHK VL",61756,27.96,0.95,0.00
"04/25/2012 12:20:00","MILLWD",61759,29.36,2.35,0.00
"04/25/2012 12:20:00","N.Y.C.",61761,29.53,2.51,0.00
"04/25/2012 12:20:00","NORTH",61755,25.99,-1.03,0.00
"04/25/2012 12:20:00","NPX",61845,28.66,1.65,0.00
"04/25/2012 12:20:00","O H",61846,25.55,-1.46,0.00
"04/25/2012 12:20:00","PJM",61847,27.12,0.11,0.00
"04/25/2012 12:20:00","WEST",61752,25.88,-1.13,0.00
"04/25/2012 12:25:00","CAPITL",61757,28.80,1.81,0.00
"04/25/2012 12:25:00","CENTRL",61754,27.50,0.51,0.00
"04/25/2012 12:25:00","DUNWOD",61760,29.34,2.35,0.00
"04/25/2012 12:25:00","GENESE",61753,26.64,-0.35,0.00
"04/25/2012 12:25:00","H Q",61844,26.26,-0.73,0.00
"04/25/2012 12:25:00","HUD VL",61758,29.42,2.43,0.00
"04/25/2012 12:25:00","LONGIL",61762,29.74,2.75,0.00
"04/25/2012 12:25:00","MHK VL",61756,27.93,0.94,0.00
"04/25/2012 12:25:00","MILLWD",61759,29.34,2.35,0.00
"04/25/2012 12:25:00","N.Y.C.",61761,29.53,2.54,0.00
"04/25/2012 12:25:00","NORTH",61755,25.96,-1.03,0.00
"04/25/2012 12:25:00","NPX",61845,28.63,1.65,0.00
"04/25/2012 12:25:00","O H",61846,25.42,-1.57,0.00
"04/25/2012 12:25:00","PJM",61847,26.99,0.00,0.00
"04/25/2012 12:25:00","WEST",61752,25.75,-1.24,0.00
"04/25/2012 12:30:00","CAPITL",61757,30.28,1.90,0.00
"04/25/2012 12:30:00","CENTRL",61754,28.92,0.54,0.00
"04/25/2012 12:30:00","DUNWOD",61760,30.85,2.47,0.00
"04/25/2012 12:30:00","GENESE",61753,28.01,-0.37,0.00
"04/25/2012 12:30:00","H Q",61844,27.62,-0.77,0.00
"04/25/2012 12:30:00","HUD VL",61758,30.94,2.55,0.00
"04/25/2012 12:30:00","LONGIL",61762,31.25,2.87,0.00
"04/25/2012 12:30:00","MHK VL",61756,29.40,1.02,0.00
"04/25/2012 12:30:00","MILLWD",61759,30.85,2.47,0.00
"04/25/2012 12:30:00","N.Y.C.",61761,31.05,2.67,0.00
"04/25/2012 12:30:00","NORTH",61755,27.33,-1.05,0.00
"04/25/2012 12:30:00","NPX",61845,30.11,1.73,0.00
"04/25/2012 12:30:00","O H",61846,26.74,-1.65,0.00
"04/25/2012 12:30:00","PJM",61847,28.35,-0.03,0.00
"04/25/2012 12:30:00","WEST",61752,27.05,-1.33,0.00
"04/25/2012 12:35:00","CAPITL",61757,29.88,1.85,0.00
"04/25/2012 12:35:00","CENTRL",61754,28.59,0.56,0.00
"04/25/2012 12:35:00","DUNWOD",61760,30.47,2.44,0.00
"04/25/2012 12:35:00","GENESE",61753,27.69,-0.34,0.00
"04/25/2012 12:35:00","H Q",61844,27.27,-0.76,0.00
"04/25/2012 12:35:00","HUD VL",61758,30.55,2.52,0.00
"04/25/2012 12:35:00","LONGIL",61762,30.86,2.83,0.00
"04/25/2012 12:35:00","MHK VL",61756,29.04,1.01,0.00
"04/25/2012 12:35:00","MILLWD",61759,30.47,2.44,0.00
"04/25/2012 12:35:00","N.Y.C.",61761,30.67,2.63,0.00
"04/25/2012 12:35:00","NORTH",61755,26.97,-1.07,0.00
"04/25/2012 12:35:00","NPX",61845,29.74,1.71,0.00
"04/25/2012 12:35:00","O H",61846,26.46,-1.57,0.00
"04/25/2012 12:35:00","PJM",61847,28.09,0.06,0.00
"04/25/2012 12:35:00","WEST",61752,26.80,-1.23,0.00
"04/25/2012 12:40:00","CAPITL",61757,30.28,1.87,0.00
"04/25/2012 12:40:00","CENTRL",61754,29.03,0.62,0.00
"04/25/2012 12:40:00","DUNWOD",61760,30.88,2.47,0.00
"04/25/2012 12:40:00","GENESE",61753,28.15,-0.26,0.00
"04/25/2012 12:40:00","H Q",61844,27.61,-0.80,0.00
"04/25/2012 12:40:00","HUD VL",61758,30.94,2.53,0.00
"04/25/2012 12:40:00","LONGIL",61762,31.28,2.87,0.00
"04/25/2012 12:40:00","MHK VL",61756,29.43,1.02,0.00
"04/25/2012 12:40:00","MILLWD",61759,30.88,2.47,0.00
"04/25/2012 12:40:00","N.Y.C.",61761,31.05,2.64,0.00
"04/25/2012 12:40:00","NORTH",61755,27.27,-1.14,0.00
"04/25/2012 12:40:00","NPX",61845,30.14,1.73,0.00
"04/25/2012 12:40:00","O H",61846,26.93,-1.48,0.00
"04/25/2012 12:40:00","PJM",61847,28.55,0.14,0.00
"04/25/2012 12:40:00","WEST",61752,27.27,-1.14,0.00
"04/25/2012 12:45:00","CAPITL",61757,29.94,1.85,0.00
"04/25/2012 12:45:00","CENTRL",61754,28.73,0.65,0.00
"04/25/2012 12:45:00","DUNWOD",61760,30.50,2.42,0.00
"04/25/2012 12:45:00","GENESE",61753,27.86,-0.22,0.00
"04/25/2012 12:45:00","H Q",61844,27.30,-0.79,0.00
"04/25/2012 12:45:00","HUD VL",61758,30.55,2.47,0.00
"04/25/2012 12:45:00","LONGIL",61762,30.89,2.81,0.00
"04/25/2012 12:45:00","MHK VL",61756,29.09,1.01,0.00
"04/25/2012 12:45:00","MILLWD",61759,30.50,2.42,0.00
"04/25/2012 12:45:00","N.Y.C.",61761,48.10,2.56,-17.46
"04/25/2012 12:45:00","NORTH",61755,27.02,-1.07,0.00
"04/25/2012 12:45:00","NPX",61845,29.77,1.68,0.00
"04/25/2012 12:45:00","O H",61846,26.68,-1.40,0.00
"04/25/2012 12:45:00","PJM",61847,28.22,0.14,0.00
"04/25/2012 12:45:00","WEST",61752,27.02,-1.07,0.00
"04/25/2012 12:50:00","CAPITL",61757,29.82,1.85,0.00
"04/25/2012 12:50:00","CENTRL",61754,28.56,0.59,0.00
"04/25/2012 12:50:00","DUNWOD",61760,30.41,2.43,0.00
"04/25/2012 12:50:00","GENESE",61753,27.70,-0.28,0.00
"04/25/2012 12:50:00","H Q",61844,27.22,-0.76,0.00
"04/25/2012 12:50:00","HUD VL",61758,30.49,2.52,0.00
"04/25/2012 12:50:00","LONGIL",61762,30.80,2.83,0.00
"04/25/2012 12:50:00","MHK VL",61756,28.95,0.98,0.00
"04/25/2012 12:50:00","MILLWD",61759,30.41,2.43,0.00
"04/25/2012 12:50:00","N.Y.C.",61761,33.25,2.60,-2.67
"04/25/2012 12:50:00","NORTH",61755,26.91,-1.06,0.00
"04/25/2012 12:50:00","NPX",61845,29.68,1.71,0.00
"04/25/2012 12:50:00","O H",61846,26.44,-1.54,0.00
"04/25/2012 12:50:00","PJM",61847,28.00,0.03,0.00
"04/25/2012 12:50:00","WEST",61752,26.80,-1.17,0.00
"04/25/2012 12:55:00","CAPITL",61757,28.80,1.78,0.00
"04/25/2012 12:55:00","CENTRL",61754,27.58,0.57,0.00
"04/25/2012 12:55:00","DUNWOD",61760,29.36,2.35,0.00
"04/25/2012 12:55:00","GENESE",61753,26.72,-0.30,0.00
"04/25/2012 12:55:00","H Q",61844,26.28,-0.73,0.00
"04/25/2012 12:55:00","HUD VL",61758,29.44,2.43,0.00
"04/25/2012 12:55:00","LONGIL",61762,29.74,2.73,0.00
"04/25/2012 12:55:00","MHK VL",61756,27.96,0.95,0.00
"04/25/2012 12:55:00","MILLWD",61759,29.36,2.35,0.00
"04/25/2012 12:55:00","N.Y.C.",61761,32.28,2.51,-2.76
"04/25/2012 12:55:00","NORTH",61755,25.99,-1.03,0.00
"04/25/2012 12:55:00","NPX",61845,28.66,1.65,0.00
"04/25/2012 12:55:00","O H",61846,25.53,-1.49,0.00
"04/25/2012 12:55:00","PJM",61847,27.04,0.03,0.00
"04/25/2012 12:55:00","WEST",61752,25.85,-1.16,0.00
"04/25/2012 13:00:00","CAPITL",61757,27.69,1.74,0.00
"04/25/2012 13:00:00","CENTRL",61754,26.45,0.49,0.00
"04/25/2012 13:00:00","DUNWOD",61760,28.21,2.26,0.00
"04/25/2012 13:00:00","GENESE",61753,25.64,-0.31,0.00
"04/25/2012 13:00:00","H Q",61844,25.26,-0.70,0.00
"04/25/2012 13:00:00","HUD VL",61758,28.27,2.31,0.00
"04/25/2012 13:00:00","LONGIL",61762,28.55,2.60,0.00
"04/25/2012 13:00:00","MHK VL",61756,26.81,0.86,0.00
"04/25/2012 13:00:00","MILLWD",61759,28.21,2.26,0.00
"04/25/2012 13:00:00","N.Y.C.",61761,31.21,2.41,-2.84
"04/25/2012 13:00:00","NORTH",61755,24.97,-0.99,0.00
"04/25/2012 13:00:00","NPX",61845,27.57,1.61,0.00
"04/25/2012 13:00:00","O H",61846,24.48,-1.48,0.00
"04/25/2012 13:00:00","PJM",61847,25.93,-0.03,0.00
"04/25/2012 13:00:00","WEST",61752,24.76,-1.19,0.00
"04/25/2012 13:05:00","CAPITL",61757,28.29,1.78,0.00
"04/25/2012 13:05:00","CENTRL",61754,27.09,0.58,0.00
"04/25/2012 13:05:00","DUNWOD",61760,28.76,2.25,0.00
"04/25/2012 13:05:00","GENESE",61753,26.27,-0.24,0.00
"04/25/2012 13:05:00","H Q",61844,25.79,-0.72,0.00
"04/25/2012 13:05:00","HUD VL",61758,28.84,2.33,0.00
"04/25/2012 13:05:00","LONGIL",61762,29.08,2.57,0.00
"04/25/2012 13:05:00","MHK VL",61756,27.38,0.87,0.00
"04/25/2012 13:05:00","MILLWD",61759,28.76,2.25,0.00
"04/25/2012 13:05:00","N.Y.C.",61761,31.72,2.41,-2.80
"04/25/2012 13:05:00","NORTH",61755,25.53,-0.98,0.00
"04/25/2012 13:05:00","NPX",61845,28.13,1.62,0.00
"04/25/2012 13:05:00","O H",61846,25.11,-1.41,0.00
"04/25/2012 13:05:00","PJM",61847,26.62,0.11,0.00
"04/25/2012 13:05:00","WEST",61752,25.42,-1.09,0.00
"04/25/2012 13:10:00","CAPITL",61757,28.45,1.76,0.00
"04/25/2012 13:10:00","CENTRL",61754,27.25,0.56,0.00
"04/25/2012 13:10:00","DUNWOD",61760,28.98,2.30,0.00
"04/25/2012 13:10:00","GENESE",61753,26.42,-0.27,0.00
"04/25/2012 13:10:00","H Q",61844,25.97,-0.72,0.00
"04/25/2012 13:10:00","HUD VL",61758,29.06,2.38,0.00
"04/25/2012 13:10:00","LONGIL",61762,29.30,2.62,0.00
"04/25/2012 13:10:00","MHK VL",61756,27.60,0.91,0.00
"04/25/2012 13:10:00","MILLWD",61759,28.98,2.30,0.00
"04/25/2012 13:10:00","N.Y.C.",61761,31.93,2.46,-2.78
"04/25/2012 13:10:00","NORTH",61755,25.67,-1.01,0.00
"04/25/2012 13:10:00","NPX",61845,28.34,1.65,0.00
"04/25/2012 13:10:00","O H",61846,25.30,-1.39,0.00
"04/25/2012 13:10:00","PJM",61847,26.79,0.11,0.00
"04/25/2012 13:10:00","WEST",61752,25.62,-1.07,0.00
"04/25/2012 13:15:00","CAPITL",61757,28.20,1.75,0.00
"04/25/2012 13:15:00","CENTRL",61754,26.95,0.50,0.00
"04/25/2012 13:15:00","DUNWOD",61760,28.72,2.27,0.00
"04/25/2012 13:15:00","GENESE",61753,26.13,-0.32,0.00
"04/25/2012 13:15:00","H Q",61844,25.74,-0.71,0.00
"04/25/2012 13:15:00","HUD VL",61758,28.78,2.33,0.00
"04/25/2012 13:15:00","LONGIL",61762,29.07,2.62,0.00
"04/25/2012 13:15:00","MHK VL",61756,27.35,0.90,0.00
"04/25/2012 13:15:00","MILLWD",61759,28.72,2.27,0.00
"04/25/2012 13:15:00","N.Y.C.",61761,31.68,2.43,-2.80
"04/25/2012 13:15:00","NORTH",61755,25.47,-0.98,0.00
"04/25/2012 13:15:00","NPX",61845,28.06,1.61,0.00
"04/25/2012 13:15:00","O H",61846,24.97,-1.48,0.00
"04/25/2012 13:15:00","PJM",61847,26.42,-0.03,0.00
"04/25/2012 13:15:00","WEST",61752,25.29,-1.16,0.00
"04/25/2012 13:20:00","CAPITL",61757,27.89,1.73,0.00
"04/25/2012 13:20:00","CENTRL",61754,26.69,0.52,0.00
"04/25/2012 13:20:00","DUNWOD",61760,28.41,2.25,0.00
"04/25/2012 13:20:00","GENESE",61753,25.88,-0.29,0.00
"04/25/2012 13:20:00","H Q",61844,25.46,-0.71,0.00
"04/25/2012 13:20:00","HUD VL",61758,28.49,2.33,0.00
"04/25/2012 13:20:00","LONGIL",61762,28.81,2.64,0.00
"04/25/2012 13:20:00","MHK VL",61756,27.03,0.86,0.00
"04/25/2012 13:20:00","MILLWD",61759,28.41,2.25,0.00
"04/25/2012 13:20:00","N.Y.C.",61761,31.39,2.41,-2.82
"04/25/2012 13:20:00","NORTH",61755,25.17,-0.99,0.00
"04/25/2012 13:20:00","NPX",61845,27.79,1.62,0.00
"04/25/2012 13:20:00","O H",61846,24.75,-1.41,0.00
"04/25/2012 13:20:00","PJM",61847,26.16,0.00,0.00
"04/25/2012 13:20:00","WEST",61752,25.07,-1.10,0.00
"04/25/2012 13:25:00","CAPITL",61757,27.69,1.74,0.00
"04/25/2012 13:25:00","CENTRL",61754,26.45,0.49,0.00
"04/25/2012 13:25:00","DUNWOD",61760,28.21,2.26,0.00
"04/25/2012 13:25:00","GENESE",61753,25.62,-0.34,0.00
"04/25/2012 13:25:00","H Q",61844,25.23,-0.73,0.00
"04/25/2012 13:25:00","HUD VL",61758,28.29,2.34,0.00
"04/25/2012 13:25:00","LONGIL",61762,28.63,2.67,0.00
"04/25/2012 13:25:00","MHK VL",61756,26.79,0.83,0.00
"04/25/2012 13:25:00","MILLWD",61759,28.21,2.26,0.00
"04/25/2012 13:25:00","N.Y.C.",61761,31.21,2.41,-2.84
"04/25/2012 13:25:00","NORTH",61755,24.94,-1.01,0.00
"04/25/2012 13:25:00","NPX",61845,27.57,1.61,0.00
"04/25/2012 13:25:00","O H",61846,24.53,-1.43,0.00
"04/25/2012 13:25:00","PJM",61847,25.98,0.03,0.00
"04/25/2012 13:25:00","WEST",61752,24.84,-1.12,0.00
"04/25/2012 13:30:00","CAPITL",61757,27.87,1.73,0.00
"04/25/2012 13:30:00","CENTRL",61754,26.66,0.52,0.00
"04/25/2012 13:30:00","DUNWOD",61760,28.39,2.25,0.00
"04/25/2012 13:30:00","GENESE",61753,25.85,-0.29,0.00
"04/25/2012 13:30:00","H Q",61844,25.43,-0.71,0.00
"04/25/2012 13:30:00","HUD VL",61758,28.44,2.30,0.00
"04/25/2012 13:30:00","LONGIL",61762,28.81,2.67,0.00
"04/25/2012 13:30:00","MHK VL",61756,26.98,0.84,0.00
"04/25/2012 13:30:00","MILLWD",61759,28.39,2.25,0.00
"04/25/2012 13:30:00","N.Y.C.",61761,31.37,2.40,-2.83
"04/25/2012 13:30:00","NORTH",61755,25.17,-0.97,0.00
"04/25/2012 13:30:00","NPX",61845,27.73,1.59,0.00
"04/25/2012 13:30:00","O H",61846,24.75,-1.39,0.00
"04/25/2012 13:30:00","PJM",61847,26.17,0.03,0.00
"04/25/2012 13:30:00","WEST",61752,25.07,-1.07,0.00
"04/25/2012 13:35:00","CAPITL",61757,27.69,1.71,0.00
"04/25/2012 13:35:00","CENTRL",61754,26.50,0.52,0.00
"04/25/2012 13:35:00","DUNWOD",61760,28.21,2.23,0.00
"04/25/2012 13:35:00","GENESE",61753,25.69,-0.29,0.00
"04/25/2012 13:35:00","H Q",61844,25.28,-0.70,0.00
"04/25/2012 13:35:00","HUD VL",61758,28.27,2.29,0.00
"04/25/2012 13:35:00","LONGIL",61762,28.60,2.62,0.00
"04/25/2012 13:35:00","MHK VL",61756,26.81,0.83,0.00
"04/25/2012 13:35:00","MILLWD",61759,28.21,2.23,0.00
"04/25/2012 13:35:00","N.Y.C.",61761,31.21,2.39,-2.84
"04/25/2012 13:35:00","NORTH",61755,25.02,-0.96,0.00
"04/25/2012 13:35:00","NPX",61845,27.56,1.58,0.00
"04/25/2012 13:35:00","O H",61846,24.60,-1.38,0.00
"04/25/2012 13:35:00","PJM",61847,26.01,0.03,0.00
"04/25/2012 13:35:00","WEST",61752,24.94,-1.04,0.00
"04/25/2012 13:40:00","CAPITL",61757,27.89,1.73,0.00
"04/25/2012 13:40:00","CENTRL",61754,26.69,0.52,0.00
"04/25/2012 13:40:00","DUNWOD",61760,28.41,2.25,0.00
"04/25/2012 13:40:00","GENESE",61753,25.85,-0.31,0.00
"04/25/2012 13:40:00","H Q",61844,25.46,-0.71,0.00
"04/25/2012 13:40:00","HUD VL",61758,28.49,2.33,0.00
"04/25/2012 13:40:00","LONGIL",61762,28.78,2.62,0.00
"04/25/2012 13:40:00","MHK VL",61756,27.00,0.84,0.00
"04/25/2012 13:40:00","MILLWD",61759,28.41,2.25,0.00
"04/25/2012 13:40:00","N.Y.C.",61761,31.39,2.41,-2.82
"04/25/2012 13:40:00","NORTH",61755,25.20,-0.97,0.00
"04/25/2012 13:40:00","NPX",61845,27.76,1.60,0.00
"04/25/2012 13:40:00","O H",61846,24.78,-1.39,0.00
"04/25/2012 13:40:00","PJM",61847,26.19,0.03,0.00
"04/25/2012 13:40:00","WEST",61752,25.09,-1.07,0.00
"04/25/2012 13:45:00","CAPITL",61757,27.64,1.74,0.00
"04/25/2012 13:45:00","CENTRL",61754,26.40,0.49,0.00
"04/25/2012 13:45:00","DUNWOD",61760,28.16,2.25,0.00
"04/25/2012 13:45:00","GENESE",61753,25.54,-0.36,0.00
"04/25/2012 13:45:00","H Q",61844,25.21,-0.70,0.00
"04/25/2012 13:45:00","HUD VL",61758,28.21,2.31,0.00
"04/25/2012 13:45:00","LONGIL",61762,28.57,2.67,0.00
"04/25/2012 13:45:00","MHK VL",61756,26.74,0.83,0.00
"04/25/2012 13:45:00","MILLWD",61759,28.16,2.25,0.00
"04/25/2012 13:45:00","N.Y.C.",61761,31.16,2.41,-2.84
"04/25/2012 13:45:00","NORTH",61755,24.92,-0.98,0.00
"04/25/2012 13:45:00","NPX",61845,27.51,1.61,0.00
"04/25/2012 13:45:00","O H",61846,24.46,-1.45,0.00
"04/25/2012 13:45:00","PJM",61847,25.91,0.00,0.00
"04/25/2012 13:45:00","WEST",61752,24.77,-1.14,0.00
"04/25/2012 13:50:00","CAPITL",61757,27.45,1.70,0.00
"04/25/2012 13:50:00","CENTRL",61754,26.21,0.46,0.00
"04/25/2012 13:50:00","DUNWOD",61760,27.99,2.24,0.00
"04/25/2012 13:50:00","GENESE",61753,25.44,-0.31,0.00
"04/25/2012 13:50:00","H Q",61844,25.06,-0.70,0.00
"04/25/2012 13:50:00","HUD VL",61758,28.07,2.32,0.00
"04/25/2012 13:50:00","LONGIL",61762,28.40,2.65,0.00
"04/25/2012 13:50:00","MHK VL",61756,26.58,0.82,0.00
"04/25/2012 13:50:00","MILLWD",61759,27.99,2.24,0.00
"04/25/2012 13:50:00","N.Y.C.",61761,28.17,2.42,0.00
"04/25/2012 13:50:00","NORTH",61755,24.75,-1.00,0.00
"04/25/2012 13:50:00","NPX",61845,27.35,1.60,0.00
"04/25/2012 13:50:00","O H",61846,24.36,-1.39,0.00
"04/25/2012 13:50:00","PJM",61847,25.75,0.00,0.00
"04/25/2012 13:50:00","WEST",61752,24.70,-1.06,0.00
"04/25/2012 13:55:00","CAPITL",61757,27.45,1.70,0.00
"04/25/2012 13:55:00","CENTRL",61754,26.21,0.46,0.00
"04/25/2012 13:55:00","DUNWOD",61760,27.99,2.24,0.00
"04/25/2012 13:55:00","GENESE",61753,25.44,-0.31,0.00
"04/25/2012 13:55:00","H Q",61844,25.06,-0.70,0.00
"04/25/2012 13:55:00","HUD VL",61758,28.04,2.29,0.00
"04/25/2012 13:55:00","LONGIL",61762,28.40,2.65,0.00
"04/25/2012 13:55:00","MHK VL",61756,26.58,0.82,0.00
"04/25/2012 13:55:00","MILLWD",61759,27.99,2.24,0.00
"04/25/2012 13:55:00","N.Y.C.",61761,28.15,2.39,0.00
"04/25/2012 13:55:00","NORTH",61755,24.77,-0.98,0.00
"04/25/2012 13:55:00","NPX",61845,27.35,1.60,0.00
"04/25/2012 13:55:00","O H",61846,24.39,-1.36,0.00
"04/25/2012 13:55:00","PJM",61847,25.75,0.00,0.00
"04/25/2012 13:55:00","WEST",61752,24.70,-1.06,0.00
"04/25/2012 14:00:00","CAPITL",61757,27.62,1.71,0.00
"04/25/2012 14:00:00","CENTRL",61754,26.37,0.47,0.00
"04/25/2012 14:00:00","DUNWOD",61760,28.19,2.28,0.00
"04/25/2012 14:00:00","GENESE",61753,25.55,-0.36,0.00
"04/25/2012 14:00:00","H Q",61844,25.21,-0.70,0.00
"04/25/2012 14:00:00","HUD VL",61758,28.24,2.33,0.00
"04/25/2012 14:00:00","LONGIL",61762,28.50,2.59,0.00
"04/25/2012 14:00:00","MHK VL",61756,26.74,0.83,0.00
"04/25/2012 14:00:00","MILLWD",61759,28.19,2.28,0.00
"04/25/2012 14:00:00","N.Y.C.",61761,28.37,2.46,0.00
"04/25/2012 14:00:00","NORTH",61755,24.92,-0.98,0.00
"04/25/2012 14:00:00","NPX",61845,27.54,1.63,0.00
"04/25/2012 14:00:00","O H",61846,24.46,-1.45,0.00
"04/25/2012 14:00:00","PJM",61847,25.88,-0.03,0.00
"04/25/2012 14:00:00","WEST",61752,24.77,-1.14,0.00
"04/25/2012 14:05:00","CAPITL",61757,27.65,1.74,0.00
"04/25/2012 14:05:00","CENTRL",61754,26.36,0.44,0.00
"04/25/2012 14:05:00","DUNWOD",61760,28.22,2.31,0.00
"04/25/2012 14:05:00","GENESE",61753,25.50,-0.41,0.00
"04/25/2012 14:05:00","H Q",61844,25.22,-0.70,0.00
"04/25/2012 14:05:00","HUD VL",61758,28.28,2.36,0.00
"04/25/2012 14:05:00","LONGIL",61762,28.48,2.57,0.00
"04/25/2012 14:05:00","MHK VL",61756,26.77,0.86,0.00
"04/25/2012 14:05:00","MILLWD",61759,28.22,2.31,0.00
"04/25/2012 14:05:00","N.Y.C.",61761,28.44,2.51,0.00
"04/25/2012 14:05:00","NORTH",61755,24.91,-1.01,0.00
"04/25/2012 14:05:00","NPX",61845,27.55,1.63,0.00
"04/25/2012 14:05:00","O H",61846,24.39,-1.53,0.00
"04/25/2012 14:05:00","PJM",61847,25.87,-0.05,0.00
"04/25/2012 14:05:00","WEST",61752,24.70,-1.22,0.00
"04/25/2012 14:10:00","CAPITL",61757,27.74,1.77,0.00
"04/25/2012 14:10:00","CENTRL",61754,26.39,0.42,0.00
"04/25/2012 14:10:00","DUNWOD",61760,28.31,2.34,0.00
"04/25/2012 14:10:00","GENESE",61753,25.53,-0.44,0.00
"04/25/2012 14:10:00","H Q",61844,25.25,-0.73,0.00
"04/25/2012 14:10:00","HUD VL",61758,28.36,2.39,0.00
"04/25/2012 14:10:00","LONGIL",61762,28.57,2.60,0.00
"04/25/2012 14:10:00","MHK VL",61756,26.83,0.86,0.00
"04/25/2012 14:10:00","MILLWD",61759,28.31,2.34,0.00
"04/25/2012 14:10:00","N.Y.C.",61761,28.52,2.55,0.00
"04/25/2012 14:10:00","NORTH",61755,24.94,-1.04,0.00
"04/25/2012 14:10:00","NPX",61845,27.64,1.66,0.00
"04/25/2012 14:10:00","O H",61846,24.39,-1.58,0.00
"04/25/2012 14:10:00","PJM",61847,25.87,-0.10,0.00
"04/25/2012 14:10:00","WEST",61752,24.68,-1.30,0.00
