"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2012 06:05:00","N.Y.C.",61761,14.53,0.63,0.00
"04/28/2012 06:05:00","NORTH",61755,13.60,-0.31,0.00
"04/28/2012 06:05:00","NPX",61845,14.26,0.35,0.00
"04/28/2012 06:05:00","O H",61846,13.77,-0.14,0.00
"04/28/2012 06:05:00","PJM",61847,13.95,0.04,0.00
"04/28/2012 06:05:00","WEST",61752,14.03,0.13,0.00
"04/28/2012 06:10:00","CAPITL",61757,14.44,0.53,0.00
"04/28/2012 06:10:00","CENTRL",61754,14.23,0.32,0.00
"04/28/2012 06:10:00","DUNWOD",61760,14.48,0.57,0.00
"04/28/2012 06:10:00","GENESE",61753,14.12,0.21,0.00
"04/28/2012 06:10:00","H Q",61844,13.76,-0.15,0.00
"04/28/2012 06:10:00","HUD VL",61758,14.58,0.67,0.00
"04/28/2012 06:10:00","LONGIL",61762,14.77,0.86,0.00
"04/28/2012 06:10:00","MHK VL",61756,14.20,0.29,0.00
"04/28/2012 06:10:00","MILLWD",61759,14.48,0.57,0.00
"04/28/2012 06:10:00","N.Y.C.",61761,14.52,0.61,0.00
"04/28/2012 06:10:00","NORTH",61755,13.57,-0.33,0.00
"04/28/2012 06:10:00","NPX",61845,14.26,0.35,0.00
"04/28/2012 06:10:00","O H",61846,13.80,-0.11,0.00
"04/28/2012 06:10:00","PJM",61847,14.01,0.10,0.00
"04/28/2012 06:10:00","WEST",61752,14.08,0.17,0.00
"04/28/2012 06:15:00","CAPITL",61757,14.51,0.53,0.00
"04/28/2012 06:15:00","CENTRL",61754,14.36,0.38,0.00
"04/28/2012 06:15:00","DUNWOD",61760,14.51,0.53,0.00
"04/28/2012 06:15:00","GENESE",61753,14.26,0.28,0.00
"04/28/2012 06:15:00","H Q",61844,13.83,-0.15,0.00
"04/28/2012 06:15:00","HUD VL",61758,14.61,0.63,0.00
"04/28/2012 06:15:00","LONGIL",61762,14.81,0.82,0.00
"04/28/2012 06:15:00","MHK VL",61756,14.29,0.31,0.00
"04/28/2012 06:15:00","MILLWD",61759,14.53,0.55,0.00
"04/28/2012 06:15:00","N.Y.C.",61761,14.56,0.57,0.00
"04/28/2012 06:15:00","NORTH",61755,13.62,-0.36,0.00
"04/28/2012 06:15:00","NPX",61845,14.30,0.32,0.00
"04/28/2012 06:15:00","O H",61846,13.98,0.00,0.00
"04/28/2012 06:15:00","PJM",61847,14.15,0.17,0.00
"04/28/2012 06:15:00","WEST",61752,14.26,0.28,0.00
"04/28/2012 06:20:00","CAPITL",61757,14.47,0.50,0.00
"04/28/2012 06:20:00","CENTRL",61754,14.39,0.42,0.00
"04/28/2012 06:20:00","DUNWOD",61760,14.46,0.49,0.00
"04/28/2012 06:20:00","GENESE",61753,14.32,0.35,0.00
"04/28/2012 06:20:00","H Q",61844,13.81,-0.15,0.00
"04/28/2012 06:20:00","HUD VL",61758,14.55,0.59,0.00
"04/28/2012 06:20:00","LONGIL",61762,14.72,0.75,0.00
"04/28/2012 06:20:00","MHK VL",61756,14.26,0.29,0.00
"04/28/2012 06:20:00","MILLWD",61759,14.46,0.49,0.00
"04/28/2012 06:20:00","N.Y.C.",61761,14.47,0.50,0.00
"04/28/2012 06:20:00","NORTH",61755,13.62,-0.35,0.00
"04/28/2012 06:20:00","NPX",61845,14.26,0.29,0.00
"04/28/2012 06:20:00","O H",61846,14.09,0.13,0.00
"04/28/2012 06:20:00","PJM",61847,14.21,0.24,0.00
"04/28/2012 06:20:00","WEST",61752,14.39,0.42,0.00
"04/28/2012 06:25:00","CAPITL",61757,19.88,0.67,0.00
"04/28/2012 06:25:00","CENTRL",61754,19.84,0.63,0.00
"04/28/2012 06:25:00","DUNWOD",61760,19.84,0.63,0.00
"04/28/2012 06:25:00","GENESE",61753,19.73,0.52,0.00
"04/28/2012 06:25:00","H Q",61844,18.98,-0.23,0.00
"04/28/2012 06:25:00","HUD VL",61758,20.00,0.79,0.00
"04/28/2012 06:25:00","LONGIL",61762,20.23,1.02,0.00
"04/28/2012 06:25:00","MHK VL",61756,19.63,0.42,0.00
"04/28/2012 06:25:00","MILLWD",61759,19.86,0.65,0.00
"04/28/2012 06:25:00","N.Y.C.",61761,19.86,0.65,0.00
"04/28/2012 06:25:00","NORTH",61755,18.71,-0.50,0.00
"04/28/2012 06:25:00","NPX",61845,19.59,0.38,0.00
"04/28/2012 06:25:00","O H",61846,19.48,0.27,0.00
"04/28/2012 06:25:00","PJM",61847,19.67,0.46,0.00
"04/28/2012 06:25:00","WEST",61752,19.86,0.65,0.00
"04/28/2012 06:30:00","CAPITL",61757,14.37,0.50,0.00
"04/28/2012 06:30:00","CENTRL",61754,14.30,0.43,0.00
"04/28/2012 06:30:00","DUNWOD",61760,14.35,0.49,0.00
"04/28/2012 06:30:00","GENESE",61753,14.21,0.35,0.00
"04/28/2012 06:30:00","H Q",61844,13.70,-0.17,0.00
"04/28/2012 06:30:00","HUD VL",61758,14.46,0.60,0.00
"04/28/2012 06:30:00","LONGIL",61762,14.64,0.78,0.00
"04/28/2012 06:30:00","MHK VL",61756,14.17,0.31,0.00
"04/28/2012 06:30:00","MILLWD",61759,14.37,0.50,0.00
"04/28/2012 06:30:00","N.Y.C.",61761,14.38,0.51,0.00
"04/28/2012 06:30:00","NORTH",61755,13.46,-0.40,0.00
"04/28/2012 06:30:00","NPX",61845,14.16,0.29,0.00
"04/28/2012 06:30:00","O H",61846,14.02,0.15,0.00
"04/28/2012 06:30:00","PJM",61847,14.16,0.29,0.00
"04/28/2012 06:30:00","WEST",61752,14.30,0.43,0.00
"04/28/2012 06:35:00","CAPITL",61757,14.34,0.48,0.00
"04/28/2012 06:35:00","CENTRL",61754,14.27,0.42,0.00
"04/28/2012 06:35:00","DUNWOD",61760,14.34,0.48,0.00
"04/28/2012 06:35:00","GENESE",61753,14.18,0.33,0.00
"04/28/2012 06:35:00","H Q",61844,13.69,-0.17,0.00
"04/28/2012 06:35:00","HUD VL",61758,14.45,0.60,0.00
"04/28/2012 06:35:00","LONGIL",61762,14.64,0.79,0.00
"04/28/2012 06:35:00","MHK VL",61756,14.16,0.30,0.00
"04/28/2012 06:35:00","MILLWD",61759,14.35,0.50,0.00
"04/28/2012 06:35:00","N.Y.C.",61761,14.36,0.51,0.00
"04/28/2012 06:35:00","NORTH",61755,13.45,-0.40,0.00
"04/28/2012 06:35:00","NPX",61845,14.14,0.29,0.00
"04/28/2012 06:35:00","O H",61846,13.96,0.11,0.00
"04/28/2012 06:35:00","PJM",61847,14.12,0.26,0.00
"04/28/2012 06:35:00","WEST",61752,14.24,0.39,0.00
"04/28/2012 06:40:00","CAPITL",61757,14.34,0.48,0.00
"04/28/2012 06:40:00","CENTRL",61754,14.32,0.47,0.00
"04/28/2012 06:40:00","DUNWOD",61760,14.32,0.47,0.00
"04/28/2012 06:40:00","GENESE",61753,14.20,0.35,0.00
"04/28/2012 06:40:00","H Q",61844,13.67,-0.18,0.00
"04/28/2012 06:40:00","HUD VL",61758,14.43,0.58,0.00
"04/28/2012 06:40:00","LONGIL",61762,14.60,0.75,0.00
"04/28/2012 06:40:00","MHK VL",61756,14.17,0.32,0.00
"04/28/2012 06:40:00","MILLWD",61759,14.34,0.48,0.00
"04/28/2012 06:40:00","N.Y.C.",61761,14.35,0.50,0.00
"04/28/2012 06:40:00","NORTH",61755,13.42,-0.43,0.00
"04/28/2012 06:40:00","NPX",61845,14.14,0.29,0.00
"04/28/2012 06:40:00","O H",61846,14.03,0.18,0.00
"04/28/2012 06:40:00","PJM",61847,14.20,0.35,0.00
"04/28/2012 06:40:00","WEST",61752,14.31,0.46,0.00
"04/28/2012 06:45:00","CAPITL",61757,14.35,0.50,0.00
"04/28/2012 06:45:00","CENTRL",61754,14.30,0.44,0.00
"04/28/2012 06:45:00","DUNWOD",61760,14.34,0.48,0.00
"04/28/2012 06:45:00","GENESE",61753,14.18,0.33,0.00
"04/28/2012 06:45:00","H Q",61844,13.67,-0.18,0.00
"04/28/2012 06:45:00","HUD VL",61758,14.45,0.60,0.00
"04/28/2012 06:45:00","LONGIL",61762,14.63,0.78,0.00
"04/28/2012 06:45:00","MHK VL",61756,14.17,0.32,0.00
"04/28/2012 06:45:00","MILLWD",61759,14.35,0.50,0.00
"04/28/2012 06:45:00","N.Y.C.",61761,14.36,0.51,0.00
"04/28/2012 06:45:00","NORTH",61755,13.42,-0.43,0.00
"04/28/2012 06:45:00","NPX",61845,14.16,0.30,0.00
"04/28/2012 06:45:00","O H",61846,14.00,0.15,0.00
"04/28/2012 06:45:00","PJM",61847,14.17,0.32,0.00
"04/28/2012 06:45:00","WEST",61752,14.27,0.42,0.00
"04/28/2012 06:50:00","CAPITL",61757,15.47,0.55,0.00
"04/28/2012 06:50:00","CENTRL",61754,15.37,0.45,0.00
"04/28/2012 06:50:00","DUNWOD",61760,15.47,0.55,0.00
"04/28/2012 06:50:00","GENESE",61753,15.25,0.33,0.00
"04/28/2012 06:50:00","H Q",61844,14.72,-0.19,0.00
"04/28/2012 06:50:00","HUD VL",61758,15.59,0.67,0.00
"04/28/2012 06:50:00","LONGIL",61762,15.78,0.87,0.00
"04/28/2012 06:50:00","MHK VL",61756,15.26,0.34,0.00
"04/28/2012 06:50:00","MILLWD",61759,15.49,0.57,0.00
"04/28/2012 06:50:00","N.Y.C.",61761,15.50,0.58,0.00
"04/28/2012 06:50:00","NORTH",61755,14.46,-0.46,0.00
"04/28/2012 06:50:00","NPX",61845,15.26,0.34,0.00
"04/28/2012 06:50:00","O H",61846,15.04,0.12,0.00
"04/28/2012 06:50:00","PJM",61847,15.20,0.28,0.00
"04/28/2012 06:50:00","WEST",61752,15.34,0.42,0.00
"04/28/2012 06:55:00","CAPITL",61757,15.47,0.57,0.00
"04/28/2012 06:55:00","CENTRL",61754,15.32,0.42,0.00
"04/28/2012 06:55:00","DUNWOD",61760,15.49,0.58,0.00
"04/28/2012 06:55:00","GENESE",61753,15.22,0.31,0.00
"04/28/2012 06:55:00","H Q",61844,14.71,-0.19,0.00
"04/28/2012 06:55:00","HUD VL",61758,15.59,0.69,0.00
"04/28/2012 06:55:00","LONGIL",61762,15.81,0.91,0.00
"04/28/2012 06:55:00","MHK VL",61756,15.25,0.34,0.00
"04/28/2012 06:55:00","MILLWD",61759,15.49,0.58,0.00
"04/28/2012 06:55:00","N.Y.C.",61761,15.50,0.60,0.00
"04/28/2012 06:55:00","NORTH",61755,14.44,-0.46,0.00
"04/28/2012 06:55:00","NPX",61845,15.26,0.36,0.00
"04/28/2012 06:55:00","O H",61846,14.98,0.07,0.00
"04/28/2012 06:55:00","PJM",61847,15.14,0.24,0.00
"04/28/2012 06:55:00","WEST",61752,15.26,0.36,0.00
"04/28/2012 07:00:00","CAPITL",61757,14.71,0.57,0.00
"04/28/2012 07:00:00","CENTRL",61754,14.54,0.40,0.00
"04/28/2012 07:00:00","DUNWOD",61760,14.70,0.55,0.00
"04/28/2012 07:00:00","GENESE",61753,14.39,0.24,0.00
"04/28/2012 07:00:00","H Q",61844,13.96,-0.18,0.00
"04/28/2012 07:00:00","HUD VL",61758,14.80,0.65,0.00
"04/28/2012 07:00:00","LONGIL",61762,15.00,0.85,0.00
"04/28/2012 07:00:00","MHK VL",61756,14.46,0.31,0.00
"04/28/2012 07:00:00","MILLWD",61759,14.70,0.55,0.00
"04/28/2012 07:00:00","N.Y.C.",61761,14.71,0.57,0.00
"04/28/2012 07:00:00","NORTH",61755,13.71,-0.44,0.00
"04/28/2012 07:00:00","NPX",61845,14.52,0.37,0.00
"04/28/2012 07:00:00","O H",61846,14.19,0.04,0.00
"04/28/2012 07:00:00","PJM",61847,14.42,0.27,0.00
"04/28/2012 07:00:00","WEST",61752,14.46,0.31,0.00
"04/28/2012 07:05:00","CAPITL",61757,21.35,0.82,0.00
"04/28/2012 07:05:00","CENTRL",61754,21.19,0.66,0.00
"04/28/2012 07:05:00","DUNWOD",61760,21.23,0.70,0.00
"04/28/2012 07:05:00","GENESE",61753,21.00,0.47,0.00
"04/28/2012 07:05:00","H Q",61844,20.26,-0.27,0.00
"04/28/2012 07:05:00","HUD VL",61758,21.39,0.86,0.00
"04/28/2012 07:05:00","LONGIL",61762,21.64,1.11,0.00
"04/28/2012 07:05:00","MHK VL",61756,21.00,0.47,0.00
"04/28/2012 07:05:00","MILLWD",61759,21.25,0.72,0.00
"04/28/2012 07:05:00","N.Y.C.",61761,21.23,0.70,0.00
"04/28/2012 07:05:00","NORTH",61755,19.89,-0.64,0.00
"04/28/2012 07:05:00","NPX",61845,21.04,0.51,0.00
"04/28/2012 07:05:00","O H",61846,20.80,0.27,0.00
"04/28/2012 07:05:00","PJM",61847,21.11,0.57,0.00
"04/28/2012 07:05:00","WEST",61752,21.19,0.66,0.00
"04/28/2012 07:10:00","CAPITL",61757,21.58,0.87,0.00
"04/28/2012 07:10:00","CENTRL",61754,21.36,0.64,0.00
"04/28/2012 07:10:00","DUNWOD",61760,21.52,0.81,0.00
"04/28/2012 07:10:00","GENESE",61753,21.11,0.39,0.00
"04/28/2012 07:10:00","H Q",61844,20.42,-0.29,0.00
"04/28/2012 07:10:00","HUD VL",61758,21.69,0.97,0.00
"04/28/2012 07:10:00","LONGIL",61762,22.00,1.28,0.00
"04/28/2012 07:10:00","MHK VL",61756,21.19,0.48,0.00
"04/28/2012 07:10:00","MILLWD",61759,21.52,0.81,0.00
"04/28/2012 07:10:00","N.Y.C.",61761,21.50,0.79,0.00
"04/28/2012 07:10:00","NORTH",61755,20.01,-0.70,0.00
"04/28/2012 07:10:00","NPX",61845,21.29,0.58,0.00
"04/28/2012 07:10:00","O H",61846,20.86,0.14,0.00
"04/28/2012 07:10:00","PJM",61847,21.23,0.52,0.00
"04/28/2012 07:10:00","WEST",61752,21.23,0.52,0.00
"04/28/2012 07:15:00","CAPITL",61757,26.00,1.05,0.00
"04/28/2012 07:15:00","CENTRL",61754,25.87,0.92,0.00
"04/28/2012 07:15:00","DUNWOD",61760,25.87,0.92,0.00
"04/28/2012 07:15:00","GENESE",61753,25.50,0.55,0.00
"04/28/2012 07:15:00","H Q",61844,24.55,-0.40,0.00
"04/28/2012 07:15:00","HUD VL",61758,26.10,1.15,0.00
"04/28/2012 07:15:00","LONGIL",61762,26.50,1.55,0.00
"04/28/2012 07:15:00","MHK VL",61756,25.60,0.65,0.00
"04/28/2012 07:15:00","MILLWD",61759,25.92,0.97,0.00
"04/28/2012 07:15:00","N.Y.C.",61761,25.85,0.90,0.00
"04/28/2012 07:15:00","NORTH",61755,24.05,-0.90,0.00
"04/28/2012 07:15:00","NPX",61845,25.62,0.67,0.00
"04/28/2012 07:15:00","O H",61846,25.22,0.27,0.00
"04/28/2012 07:15:00","PJM",61847,25.75,0.80,0.00
"04/28/2012 07:15:00","WEST",61752,25.70,0.75,0.00
"04/28/2012 07:20:00","CAPITL",61757,26.28,1.13,0.00
"04/28/2012 07:20:00","CENTRL",61754,25.93,0.78,0.00
"04/28/2012 07:20:00","DUNWOD",61760,26.23,1.08,0.00
"04/28/2012 07:20:00","GENESE",61753,25.60,0.45,0.00
"04/28/2012 07:20:00","H Q",61844,24.77,-0.38,0.00
"04/28/2012 07:20:00","HUD VL",61758,26.41,1.26,0.00
"04/28/2012 07:20:00","LONGIL",61762,26.86,1.71,0.00
"04/28/2012 07:20:00","MHK VL",61756,25.78,0.63,0.00
"04/28/2012 07:20:00","MILLWD",61759,26.23,1.08,0.00
"04/28/2012 07:20:00","N.Y.C.",61761,26.21,1.06,0.00
"04/28/2012 07:20:00","NORTH",61755,24.22,-0.93,0.00
"04/28/2012 07:20:00","NPX",61845,25.93,0.78,0.00
"04/28/2012 07:20:00","O H",61846,25.18,0.03,0.00
"04/28/2012 07:20:00","PJM",61847,25.70,0.55,0.00
"04/28/2012 07:20:00","WEST",61752,25.65,0.50,0.00
"04/28/2012 07:25:00","CAPITL",61757,26.55,1.17,0.00
"04/28/2012 07:25:00","CENTRL",61754,26.07,0.69,0.00
"04/28/2012 07:25:00","DUNWOD",61760,26.50,1.12,0.00
"04/28/2012 07:25:00","GENESE",61753,25.71,0.33,0.00
"04/28/2012 07:25:00","H Q",61844,25.00,-0.38,0.00
"04/28/2012 07:25:00","HUD VL",61758,26.68,1.29,0.00
"04/28/2012 07:25:00","LONGIL",61762,27.11,1.73,0.00
"04/28/2012 07:25:00","MHK VL",61756,26.04,0.66,0.00
"04/28/2012 07:25:00","MILLWD",61759,26.52,1.14,0.00
"04/28/2012 07:25:00","N.Y.C.",61761,26.50,1.12,0.00
"04/28/2012 07:25:00","NORTH",61755,24.47,-0.91,0.00
"04/28/2012 07:25:00","NPX",61845,26.19,0.81,0.00
"04/28/2012 07:25:00","O H",61846,25.15,-0.23,0.00
"04/28/2012 07:25:00","PJM",61847,25.74,0.36,0.00
"04/28/2012 07:25:00","WEST",61752,25.63,0.25,0.00
"04/28/2012 07:30:00","CAPITL",61757,27.34,1.20,0.00
"04/28/2012 07:30:00","CENTRL",61754,26.90,0.76,0.00
"04/28/2012 07:30:00","DUNWOD",61760,27.27,1.12,0.00
"04/28/2012 07:30:00","GENESE",61753,26.53,0.39,0.00
"04/28/2012 07:30:00","H Q",61844,25.75,-0.39,0.00
"04/28/2012 07:30:00","HUD VL",61758,27.48,1.33,0.00
"04/28/2012 07:30:00","LONGIL",61762,27.87,1.73,0.00
"04/28/2012 07:30:00","MHK VL",61756,26.82,0.68,0.00
"04/28/2012 07:30:00","MILLWD",61759,27.29,1.15,0.00
"04/28/2012 07:30:00","N.Y.C.",61761,27.29,1.15,0.00
"04/28/2012 07:30:00","NORTH",61755,25.20,-0.94,0.00
"04/28/2012 07:30:00","NPX",61845,26.95,0.81,0.00
"04/28/2012 07:30:00","O H",61846,25.99,-0.16,0.00
"04/28/2012 07:30:00","PJM",61847,26.61,0.47,0.00
"04/28/2012 07:30:00","WEST",61752,26.48,0.34,0.00
"04/28/2012 07:35:00","CAPITL",61757,28.73,1.26,0.00
"04/28/2012 07:35:00","CENTRL",61754,28.29,0.82,0.00
"04/28/2012 07:35:00","DUNWOD",61760,28.68,1.21,0.00
"04/28/2012 07:35:00","GENESE",61753,27.85,0.38,0.00
"04/28/2012 07:35:00","H Q",61844,27.05,-0.41,0.00
"04/28/2012 07:35:00","HUD VL",61758,28.90,1.43,0.00
"04/28/2012 07:35:00","LONGIL",61762,29.28,1.81,0.00
"04/28/2012 07:35:00","MHK VL",61756,28.21,0.74,0.00
"04/28/2012 07:35:00","MILLWD",61759,28.68,1.21,0.00
"04/28/2012 07:35:00","N.Y.C.",61761,28.70,1.24,0.00
"04/28/2012 07:35:00","NORTH",61755,26.51,-0.96,0.00
"04/28/2012 07:35:00","NPX",61845,28.35,0.88,0.00
"04/28/2012 07:35:00","O H",61846,27.25,-0.22,0.00
"04/28/2012 07:35:00","PJM",61847,27.96,0.49,0.00
"04/28/2012 07:35:00","WEST",61752,27.77,0.30,0.00
"04/28/2012 07:40:00","CAPITL",61757,27.82,1.20,0.00
"04/28/2012 07:40:00","CENTRL",61754,27.45,0.83,0.00
"04/28/2012 07:40:00","DUNWOD",61760,27.74,1.12,0.00
"04/28/2012 07:40:00","GENESE",61753,27.08,0.45,0.00
"04/28/2012 07:40:00","H Q",61844,26.22,-0.40,0.00
"04/28/2012 07:40:00","HUD VL",61758,27.95,1.33,0.00
"04/28/2012 07:40:00","LONGIL",61762,28.33,1.70,0.00
"04/28/2012 07:40:00","MHK VL",61756,27.34,0.72,0.00
"04/28/2012 07:40:00","MILLWD",61759,27.77,1.14,0.00
"04/28/2012 07:40:00","N.Y.C.",61761,27.77,1.14,0.00
"04/28/2012 07:40:00","NORTH",61755,25.66,-0.96,0.00
"04/28/2012 07:40:00","NPX",61845,27.45,0.83,0.00
"04/28/2012 07:40:00","O H",61846,26.54,-0.08,0.00
"04/28/2012 07:40:00","PJM",61847,27.18,0.56,0.00
"04/28/2012 07:40:00","WEST",61752,27.05,0.43,0.00
"04/28/2012 07:45:00","CAPITL",61757,27.85,1.22,0.00
"04/28/2012 07:45:00","CENTRL",61754,27.47,0.85,0.00
"04/28/2012 07:45:00","DUNWOD",61760,27.77,1.14,0.00
"04/28/2012 07:45:00","GENESE",61753,27.08,0.45,0.00
"04/28/2012 07:45:00","H Q",61844,26.20,-0.43,0.00
"04/28/2012 07:45:00","HUD VL",61758,27.98,1.36,0.00
"04/28/2012 07:45:00","LONGIL",61762,28.35,1.73,0.00
"04/28/2012 07:45:00","MHK VL",61756,27.37,0.75,0.00
"04/28/2012 07:45:00","MILLWD",61759,27.79,1.17,0.00
"04/28/2012 07:45:00","N.Y.C.",61761,27.79,1.17,0.00
"04/28/2012 07:45:00","NORTH",61755,25.61,-1.01,0.00
"04/28/2012 07:45:00","NPX",61845,27.45,0.83,0.00
"04/28/2012 07:45:00","O H",61846,26.54,-0.08,0.00
"04/28/2012 07:45:00","PJM",61847,27.21,0.59,0.00
"04/28/2012 07:45:00","WEST",61752,27.05,0.43,0.00
"04/28/2012 07:50:00","CAPITL",61757,27.85,1.22,0.00
"04/28/2012 07:50:00","CENTRL",61754,27.50,0.88,0.00
"04/28/2012 07:50:00","DUNWOD",61760,27.74,1.12,0.00
"04/28/2012 07:50:00","GENESE",61753,27.10,0.48,0.00
"04/28/2012 07:50:00","H Q",61844,26.20,-0.43,0.00
"04/28/2012 07:50:00","HUD VL",61758,27.95,1.33,0.00
"04/28/2012 07:50:00","LONGIL",61762,28.33,1.70,0.00
"04/28/2012 07:50:00","MHK VL",61756,27.37,0.75,0.00
"04/28/2012 07:50:00","MILLWD",61759,27.77,1.14,0.00
"04/28/2012 07:50:00","N.Y.C.",61761,27.74,1.12,0.00
"04/28/2012 07:50:00","NORTH",61755,25.58,-1.04,0.00
"04/28/2012 07:50:00","NPX",61845,27.45,0.83,0.00
"04/28/2012 07:50:00","O H",61846,26.60,-0.03,0.00
"04/28/2012 07:50:00","PJM",61847,27.24,0.61,0.00
"04/28/2012 07:50:00","WEST",61752,27.13,0.51,0.00
"04/28/2012 07:50:47","CAPITL",61757,28.85,1.27,0.00
"04/28/2012 07:50:47","CENTRL",61754,28.41,0.83,0.00
"04/28/2012 07:50:47","DUNWOD",61760,28.74,1.16,0.00
"04/28/2012 07:50:47","GENESE",61753,27.88,0.30,0.00
"04/28/2012 07:50:47","H Q",61844,27.19,-0.39,0.00
"04/28/2012 07:50:47","HUD VL",61758,28.96,1.38,0.00
"04/28/2012 07:50:47","LONGIL",61762,29.40,1.82,0.00
"04/28/2012 07:50:47","MHK VL",61756,28.35,0.77,0.00
"04/28/2012 07:50:47","MILLWD",61759,28.77,1.19,0.00
"04/28/2012 07:50:47","N.Y.C.",61761,28.74,1.16,0.00
"04/28/2012 07:50:47","NORTH",61755,26.61,-0.97,0.00
"04/28/2012 07:50:47","NPX",61845,28.43,0.85,0.00
"04/28/2012 07:50:47","O H",61846,27.28,-0.30,0.00
"04/28/2012 07:50:47","PJM",61847,28.02,0.44,0.00
"04/28/2012 07:50:47","WEST",61752,27.80,0.22,0.00
"04/28/2012 07:52:29","CAPITL",61757,27.69,1.22,0.00
"04/28/2012 07:52:29","CENTRL",61754,27.27,0.79,0.00
"04/28/2012 07:52:29","DUNWOD",61760,27.59,1.11,0.00
"04/28/2012 07:52:29","GENESE",61753,26.79,0.32,0.00
"04/28/2012 07:52:29","H Q",61844,26.08,-0.40,0.00
"04/28/2012 07:52:29","HUD VL",61758,27.80,1.32,0.00
"04/28/2012 07:52:29","LONGIL",61762,28.14,1.67,0.00
"04/28/2012 07:52:29","MHK VL",61756,27.19,0.71,0.00
"04/28/2012 07:52:29","MILLWD",61759,27.62,1.14,0.00
"04/28/2012 07:52:29","N.Y.C.",61761,27.62,1.14,0.00
"04/28/2012 07:52:29","NORTH",61755,25.50,-0.98,0.00
"04/28/2012 07:52:29","NPX",61845,27.30,0.82,0.00
"04/28/2012 07:52:29","O H",61846,26.24,-0.24,0.00
"04/28/2012 07:52:29","PJM",61847,26.95,0.48,0.00
"04/28/2012 07:52:29","WEST",61752,26.77,0.29,0.00
"04/28/2012 08:00:00","CAPITL",61757,20.42,0.90,0.00
"04/28/2012 08:00:00","CENTRL",61754,20.11,0.59,0.00
"04/28/2012 08:00:00","DUNWOD",61760,20.36,0.84,0.00
"04/28/2012 08:00:00","GENESE",61753,19.72,0.20,0.00
"04/28/2012 08:00:00","H Q",61844,19.23,-0.29,0.00
"04/28/2012 08:00:00","HUD VL",61758,20.54,1.02,0.00
"04/28/2012 08:00:00","LONGIL",61762,20.73,1.21,0.00
"04/28/2012 08:00:00","MHK VL",61756,20.07,0.55,0.00
"04/28/2012 08:00:00","MILLWD",61759,20.38,0.86,0.00
"04/28/2012 08:00:00","N.Y.C.",61761,20.38,0.86,0.00
"04/28/2012 08:00:00","NORTH",61755,18.82,-0.70,0.00
"04/28/2012 08:00:00","NPX",61845,20.13,0.61,0.00
"04/28/2012 08:00:00","O H",61846,19.29,-0.23,0.00
"04/28/2012 08:00:00","PJM",61847,19.93,0.41,0.00
"04/28/2012 08:00:00","WEST",61752,19.66,0.14,0.00
"04/28/2012 08:05:00","CAPITL",61757,21.31,0.92,0.00
"04/28/2012 08:05:00","CENTRL",61754,21.09,0.69,0.00
"04/28/2012 08:05:00","DUNWOD",61760,21.19,0.80,0.00
"04/28/2012 08:05:00","GENESE",61753,20.64,0.24,0.00
"04/28/2012 08:05:00","H Q",61844,20.11,-0.29,0.00
"04/28/2012 08:05:00","HUD VL",61758,21.39,1.00,0.00
"04/28/2012 08:05:00","LONGIL",61762,21.56,1.16,0.00
"04/28/2012 08:05:00","MHK VL",61756,20.98,0.59,0.00
"04/28/2012 08:05:00","MILLWD",61759,21.23,0.84,0.00
"04/28/2012 08:05:00","N.Y.C.",61761,21.21,0.82,0.00
"04/28/2012 08:05:00","NORTH",61755,19.68,-0.71,0.00
"04/28/2012 08:05:00","NPX",61845,20.98,0.59,0.00
"04/28/2012 08:05:00","O H",61846,20.25,-0.14,0.00
"04/28/2012 08:05:00","PJM",61847,20.92,0.53,0.00
"04/28/2012 08:05:00","WEST",61752,20.64,0.24,0.00
"04/28/2012 08:10:00","CAPITL",61757,21.65,0.93,0.00
"04/28/2012 08:10:00","CENTRL",61754,21.36,0.64,0.00
"04/28/2012 08:10:00","DUNWOD",61760,21.57,0.85,0.00
"04/28/2012 08:10:00","GENESE",61753,20.96,0.25,0.00
"04/28/2012 08:10:00","H Q",61844,20.43,-0.29,0.00
"04/28/2012 08:10:00","HUD VL",61758,21.75,1.04,0.00
"04/28/2012 08:10:00","LONGIL",61762,21.94,1.22,0.00
"04/28/2012 08:10:00","MHK VL",61756,21.30,0.58,0.00
"04/28/2012 08:10:00","MILLWD",61759,21.59,0.87,0.00
"04/28/2012 08:10:00","N.Y.C.",61761,21.59,0.87,0.00
"04/28/2012 08:10:00","NORTH",61755,19.97,-0.75,0.00
"04/28/2012 08:10:00","NPX",61845,21.34,0.62,0.00
"04/28/2012 08:10:00","O H",61846,20.53,-0.19,0.00
"04/28/2012 08:10:00","PJM",61847,21.11,0.39,0.00
"04/28/2012 08:10:00","WEST",61752,20.92,0.21,0.00
"04/28/2012 08:15:00","CAPITL",61757,26.74,1.18,0.00
"04/28/2012 08:15:00","CENTRL",61754,26.35,0.79,0.00
"04/28/2012 08:15:00","DUNWOD",61760,26.69,1.12,0.00
"04/28/2012 08:15:00","GENESE",61753,25.84,0.28,0.00
"04/28/2012 08:15:00","H Q",61844,25.15,-0.41,0.00
"04/28/2012 08:15:00","HUD VL",61758,26.89,1.33,0.00
"04/28/2012 08:15:00","LONGIL",61762,27.20,1.64,0.00
