"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2012 12:25:00","N.Y.C.",61761,27.64,1.87,-1.14
"04/10/2012 12:25:00","NORTH",61755,20.56,-4.06,0.01
"04/10/2012 12:25:00","NPX",61845,25.74,1.11,0.00
"04/10/2012 12:25:00","O H",61846,23.20,-2.18,0.00
"04/10/2012 12:25:00","PJM",61847,25.17,0.54,0.00
"04/10/2012 12:25:00","WEST",61752,22.64,-2.00,0.00
"04/10/2012 12:30:00","CAPITL",61757,26.02,0.95,0.00
"04/10/2012 12:30:00","CENTRL",61754,25.09,0.03,0.00
"04/10/2012 12:30:00","DUNWOD",61760,26.75,1.68,0.00
"04/10/2012 12:30:00","GENESE",61753,24.14,-0.93,0.00
"04/10/2012 12:30:00","H Q",61844,25.07,0.00,0.00
"04/10/2012 12:30:00","HUD VL",61758,26.85,1.78,0.00
"04/10/2012 12:30:00","LONGIL",61762,27.08,2.01,0.00
"04/10/2012 12:30:00","MHK VL",61756,25.70,0.63,0.00
"04/10/2012 12:30:00","MILLWD",61759,26.77,1.70,0.00
"04/10/2012 12:30:00","N.Y.C.",61761,28.02,1.91,-1.05
"04/10/2012 12:30:00","NORTH",61755,21.01,-4.06,0.00
"04/10/2012 12:30:00","NPX",61845,26.17,1.10,0.00
"04/10/2012 12:30:00","O H",61846,23.20,-2.18,0.00
"04/10/2012 12:30:00","PJM",61847,25.62,0.55,0.00
"04/10/2012 12:30:00","WEST",61752,23.01,-2.06,0.00
"04/10/2012 12:35:00","CAPITL",61757,26.20,0.96,0.00
"04/10/2012 12:35:00","CENTRL",61754,25.29,0.05,0.00
"04/10/2012 12:35:00","DUNWOD",61760,26.93,1.69,0.00
"04/10/2012 12:35:00","GENESE",61753,24.33,-0.91,0.00
"04/10/2012 12:35:00","H Q",61844,25.24,0.00,0.00
"04/10/2012 12:35:00","HUD VL",61758,27.01,1.77,0.00
"04/10/2012 12:35:00","LONGIL",61762,27.24,1.99,0.00
"04/10/2012 12:35:00","MHK VL",61756,25.90,0.66,0.00
"04/10/2012 12:35:00","MILLWD",61759,26.96,1.72,0.00
"04/10/2012 12:35:00","N.Y.C.",61761,28.15,1.89,-1.02
"04/10/2012 12:35:00","NORTH",61755,21.12,-4.11,0.01
"04/10/2012 12:35:00","NPX",61845,26.35,1.11,0.00
"04/10/2012 12:35:00","O H",61846,22.62,-2.16,0.00
"04/10/2012 12:35:00","PJM",61847,25.80,0.56,0.00
"04/10/2012 12:35:00","WEST",61752,23.22,-2.02,0.00
"04/10/2012 12:40:00","CAPITL",61757,26.23,0.96,0.00
"04/10/2012 12:40:00","CENTRL",61754,25.34,0.08,0.00
"04/10/2012 12:40:00","DUNWOD",61760,26.93,1.67,0.00
"04/10/2012 12:40:00","GENESE",61753,24.41,-0.86,0.00
"04/10/2012 12:40:00","H Q",61844,25.27,0.00,0.00
"04/10/2012 12:40:00","HUD VL",61758,27.01,1.74,0.00
"04/10/2012 12:40:00","LONGIL",61762,27.21,1.95,0.00
"04/10/2012 12:40:00","MHK VL",61756,25.92,0.66,0.00
"04/10/2012 12:40:00","MILLWD",61759,26.96,1.69,0.00
"04/10/2012 12:40:00","N.Y.C.",61761,28.15,1.87,-1.02
"04/10/2012 12:40:00","NORTH",61755,21.09,-4.17,0.01
"04/10/2012 12:40:00","NPX",61845,26.38,1.11,0.00
"04/10/2012 12:40:00","O H",61846,22.62,-2.16,0.00
"04/10/2012 12:40:00","PJM",61847,25.82,0.56,0.00
"04/10/2012 12:40:00","WEST",61752,23.32,-1.95,0.00
"04/10/2012 12:45:00","CAPITL",61757,26.20,0.96,0.00
"04/10/2012 12:45:00","CENTRL",61754,25.27,0.03,0.00
"04/10/2012 12:45:00","DUNWOD",61760,26.93,1.69,0.00
"04/10/2012 12:45:00","GENESE",61753,24.33,-0.91,0.00
"04/10/2012 12:45:00","H Q",61844,25.24,0.00,0.00
"04/10/2012 12:45:00","HUD VL",61758,27.01,1.77,0.00
"04/10/2012 12:45:00","LONGIL",61762,27.24,1.99,0.00
"04/10/2012 12:45:00","MHK VL",61756,25.90,0.66,0.00
"04/10/2012 12:45:00","MILLWD",61759,26.96,1.72,0.00
"04/10/2012 12:45:00","N.Y.C.",61761,28.18,1.92,-1.02
"04/10/2012 12:45:00","NORTH",61755,21.09,-4.14,0.01
"04/10/2012 12:45:00","NPX",61845,26.35,1.11,0.00
"04/10/2012 12:45:00","O H",61846,22.62,-2.16,0.00
"04/10/2012 12:45:00","PJM",61847,25.77,0.53,0.00
"04/10/2012 12:45:00","WEST",61752,23.22,-2.02,0.00
"04/10/2012 12:50:00","CAPITL",61757,26.23,0.96,0.00
"04/10/2012 12:50:00","CENTRL",61754,25.34,0.08,0.00
"04/10/2012 12:50:00","DUNWOD",61760,26.93,1.67,0.00
"04/10/2012 12:50:00","GENESE",61753,24.38,-0.88,0.00
"04/10/2012 12:50:00","H Q",61844,25.27,0.00,0.00
"04/10/2012 12:50:00","HUD VL",61758,27.03,1.77,0.00
"04/10/2012 12:50:00","LONGIL",61762,27.21,1.95,0.00
"04/10/2012 12:50:00","MHK VL",61756,25.95,0.68,0.00
"04/10/2012 12:50:00","MILLWD",61759,26.96,1.69,0.00
"04/10/2012 12:50:00","N.Y.C.",61761,28.15,1.87,-1.02
"04/10/2012 12:50:00","NORTH",61755,21.09,-4.17,0.01
"04/10/2012 12:50:00","NPX",61845,26.38,1.11,0.00
"04/10/2012 12:50:00","O H",61846,22.62,-2.16,0.00
"04/10/2012 12:50:00","PJM",61847,25.82,0.56,0.00
"04/10/2012 12:50:00","WEST",61752,23.32,-1.95,0.00
"04/10/2012 12:55:00","CAPITL",61757,26.05,0.95,0.00
"04/10/2012 12:55:00","CENTRL",61754,25.17,0.08,0.00
"04/10/2012 12:55:00","DUNWOD",61760,26.75,1.66,0.00
"04/10/2012 12:55:00","GENESE",61753,24.22,-0.88,0.00
"04/10/2012 12:55:00","H Q",61844,25.09,0.00,0.00
"04/10/2012 12:55:00","HUD VL",61758,26.85,1.76,0.00
"04/10/2012 12:55:00","LONGIL",61762,27.03,1.93,0.00
"04/10/2012 12:55:00","MHK VL",61756,25.77,0.68,0.00
"04/10/2012 12:55:00","MILLWD",61759,26.77,1.68,0.00
"04/10/2012 12:55:00","N.Y.C.",61761,28.02,1.88,-1.05
"04/10/2012 12:55:00","NORTH",61755,20.92,-4.17,0.01
"04/10/2012 12:55:00","NPX",61845,26.20,1.10,0.00
"04/10/2012 12:55:00","O H",61846,22.62,-2.16,0.00
"04/10/2012 12:55:00","PJM",61847,25.65,0.55,0.00
"04/10/2012 12:55:00","WEST",61752,23.14,-1.96,0.00
"04/10/2012 13:00:00","CAPITL",61757,31.44,1.18,0.00
"04/10/2012 13:00:00","CENTRL",61754,30.35,0.09,0.00
"04/10/2012 13:00:00","DUNWOD",61760,32.25,2.00,0.00
"04/10/2012 13:00:00","GENESE",61753,29.20,-1.06,0.00
"04/10/2012 13:00:00","H Q",61844,30.26,0.00,0.00
"04/10/2012 13:00:00","HUD VL",61758,32.34,2.09,0.00
"04/10/2012 13:00:00","LONGIL",61762,32.71,2.45,0.00
"04/10/2012 13:00:00","MHK VL",61756,31.07,0.82,0.00
"04/10/2012 13:00:00","MILLWD",61759,32.28,2.03,0.00
"04/10/2012 13:00:00","N.Y.C.",61761,32.55,2.27,-0.02
"04/10/2012 13:00:00","NORTH",61755,25.20,-5.05,0.01
"04/10/2012 13:00:00","NPX",61845,31.56,1.30,0.00
"04/10/2012 13:00:00","O H",61846,22.62,-2.16,0.00
"04/10/2012 13:00:00","PJM",61847,30.95,0.70,0.00
"04/10/2012 13:00:00","WEST",61752,27.93,-2.33,0.00
"04/10/2012 13:00:28","CAPITL",61757,28.86,1.03,0.00
"04/10/2012 13:00:28","CENTRL",61754,27.94,0.11,0.00
"04/10/2012 13:00:28","DUNWOD",61760,29.69,1.86,0.00
"04/10/2012 13:00:28","GENESE",61753,26.85,-0.97,0.00
"04/10/2012 13:00:28","H Q",61844,27.83,0.00,0.00
"04/10/2012 13:00:28","HUD VL",61758,29.77,1.95,0.00
"04/10/2012 13:00:28","LONGIL",61762,30.28,2.45,0.00
"04/10/2012 13:00:28","MHK VL",61756,28.61,0.78,0.00
"04/10/2012 13:00:28","MILLWD",61759,29.72,1.89,0.00
"04/10/2012 13:00:28","N.Y.C.",61761,30.45,2.11,-0.51
"04/10/2012 13:00:28","NORTH",61755,23.12,-4.70,0.01
"04/10/2012 13:00:28","NPX",61845,29.00,1.17,0.00
"04/10/2012 13:00:28","O H",61846,25.38,-2.45,0.00
"04/10/2012 13:00:28","PJM",61847,28.52,0.70,0.00
"04/10/2012 13:00:28","WEST",61752,25.68,-2.14,0.00
"04/10/2012 13:02:58","CAPITL",61757,28.94,1.09,0.00
"04/10/2012 13:02:58","CENTRL",61754,27.88,0.03,0.00
"04/10/2012 13:02:58","DUNWOD",61760,29.75,1.89,0.00
"04/10/2012 13:02:58","GENESE",61753,26.82,-1.03,0.00
"04/10/2012 13:02:58","H Q",61844,27.85,0.00,0.00
"04/10/2012 13:02:58","HUD VL",61758,29.83,1.98,0.00
"04/10/2012 13:02:58","LONGIL",61762,30.28,2.42,0.00
"04/10/2012 13:02:58","MHK VL",61756,28.58,0.72,0.00
"04/10/2012 13:02:58","MILLWD",61759,29.77,1.92,0.00
"04/10/2012 13:02:58","N.Y.C.",61761,30.49,2.14,-0.49
"04/10/2012 13:02:58","NORTH",61755,23.28,-4.57,0.01
"04/10/2012 13:02:58","NPX",61845,29.05,1.20,0.00
"04/10/2012 13:02:58","O H",61846,25.26,-2.59,0.00
"04/10/2012 13:02:58","PJM",61847,28.49,0.64,0.00
"04/10/2012 13:02:58","WEST",61752,25.60,-2.26,0.00
"04/10/2012 13:10:00","CAPITL",61757,27.85,1.05,0.00
"04/10/2012 13:10:00","CENTRL",61754,26.83,0.03,0.00
"04/10/2012 13:10:00","DUNWOD",61760,28.65,1.85,0.00
"04/10/2012 13:10:00","GENESE",61753,25.81,-0.99,0.00
"04/10/2012 13:10:00","H Q",61844,26.80,0.00,0.00
"04/10/2012 13:10:00","HUD VL",61758,28.71,1.90,0.00
"04/10/2012 13:10:00","LONGIL",61762,29.22,2.41,0.00
"04/10/2012 13:10:00","MHK VL",61756,27.53,0.72,0.00
"04/10/2012 13:10:00","MILLWD",61759,28.65,1.85,0.00
"04/10/2012 13:10:00","N.Y.C.",61761,29.60,2.06,-0.73
"04/10/2012 13:10:00","NORTH",61755,22.43,-4.37,0.01
"04/10/2012 13:10:00","NPX",61845,27.96,1.15,0.00
"04/10/2012 13:10:00","O H",61846,24.29,-2.52,0.00
"04/10/2012 13:10:00","PJM",61847,27.42,0.62,0.00
"04/10/2012 13:10:00","WEST",61752,24.58,-2.22,0.00
"04/10/2012 13:15:00","CAPITL",61757,28.12,1.06,0.00
"04/10/2012 13:15:00","CENTRL",61754,27.12,0.05,0.00
"04/10/2012 13:15:00","DUNWOD",61760,28.93,1.87,0.00
"04/10/2012 13:15:00","GENESE",61753,26.01,-1.06,0.00
"04/10/2012 13:15:00","H Q",61844,27.06,0.00,0.00
"04/10/2012 13:15:00","HUD VL",61758,28.99,1.92,0.00
"04/10/2012 13:15:00","LONGIL",61762,29.45,2.38,0.00
"04/10/2012 13:15:00","MHK VL",61756,27.79,0.73,0.00
"04/10/2012 13:15:00","MILLWD",61759,28.93,1.87,0.00
"04/10/2012 13:15:00","N.Y.C.",61761,29.83,2.08,-0.68
"04/10/2012 13:15:00","NORTH",61755,22.67,-4.38,0.01
"04/10/2012 13:15:00","NPX",61845,28.23,1.16,0.00
"04/10/2012 13:15:00","O H",61846,24.52,-2.54,0.00
"04/10/2012 13:15:00","PJM",61847,27.71,0.65,0.00
"04/10/2012 13:15:00","WEST",61752,24.82,-2.25,0.00
"04/10/2012 13:20:00","CAPITL",61757,28.09,1.05,0.00
"04/10/2012 13:20:00","CENTRL",61754,27.12,0.08,0.00
"04/10/2012 13:20:00","DUNWOD",61760,28.88,1.84,0.00
"04/10/2012 13:20:00","GENESE",61753,26.01,-1.03,0.00
"04/10/2012 13:20:00","H Q",61844,27.04,0.00,0.00
"04/10/2012 13:20:00","HUD VL",61758,28.96,1.92,0.00
"04/10/2012 13:20:00","LONGIL",61762,29.45,2.41,0.00
"04/10/2012 13:20:00","MHK VL",61756,27.77,0.73,0.00
"04/10/2012 13:20:00","MILLWD",61759,28.90,1.87,0.00
"04/10/2012 13:20:00","N.Y.C.",61761,29.81,2.08,-0.69
"04/10/2012 13:20:00","NORTH",61755,22.60,-4.43,0.01
"04/10/2012 13:20:00","NPX",61845,28.20,1.16,0.00
"04/10/2012 13:20:00","O H",61846,24.55,-2.49,0.00
"04/10/2012 13:20:00","PJM",61847,27.69,0.65,0.00
"04/10/2012 13:20:00","WEST",61752,24.88,-2.16,0.00
"04/10/2012 13:25:00","CAPITL",61757,28.86,1.08,0.00
"04/10/2012 13:25:00","CENTRL",61754,27.80,0.03,0.00
"04/10/2012 13:25:00","DUNWOD",61760,29.69,1.92,0.00
"04/10/2012 13:25:00","GENESE",61753,26.69,-1.08,0.00
"04/10/2012 13:25:00","H Q",61844,27.77,0.00,0.00
"04/10/2012 13:25:00","HUD VL",61758,29.75,1.97,0.00
"04/10/2012 13:25:00","LONGIL",61762,30.25,2.47,0.00
"04/10/2012 13:25:00","MHK VL",61756,28.52,0.75,0.00
"04/10/2012 13:25:00","MILLWD",61759,29.69,1.92,0.00
"04/10/2012 13:25:00","N.Y.C.",61761,30.48,2.17,-0.54
"04/10/2012 13:25:00","NORTH",61755,23.21,-4.56,0.01
"04/10/2012 13:25:00","NPX",61845,28.97,1.19,0.00
"04/10/2012 13:25:00","O H",61846,25.16,-2.61,0.00
"04/10/2012 13:25:00","PJM",61847,28.41,0.64,0.00
"04/10/2012 13:25:00","WEST",61752,25.47,-2.31,0.00
"04/10/2012 13:30:00","CAPITL",61757,26.77,1.00,0.00
"04/10/2012 13:30:00","CENTRL",61754,25.82,0.05,0.00
"04/10/2012 13:30:00","DUNWOD",61760,27.54,1.78,0.00
"04/10/2012 13:30:00","GENESE",61753,24.78,-0.98,0.00
"04/10/2012 13:30:00","H Q",61844,25.76,0.00,0.00
"04/10/2012 13:30:00","HUD VL",61758,27.59,1.83,0.00
"04/10/2012 13:30:00","LONGIL",61762,28.08,2.32,0.00
"04/10/2012 13:30:00","MHK VL",61756,26.43,0.67,0.00
"04/10/2012 13:30:00","MILLWD",61759,27.57,1.80,0.00
"04/10/2012 13:30:00","N.Y.C.",61761,28.71,2.01,-0.94
"04/10/2012 13:30:00","NORTH",61755,21.48,-4.28,0.01
"04/10/2012 13:30:00","NPX",61845,26.87,1.11,0.00
"04/10/2012 13:30:00","O H",61846,23.37,-2.40,0.00
"04/10/2012 13:30:00","PJM",61847,26.38,0.62,0.00
"04/10/2012 13:30:00","WEST",61752,23.68,-2.09,0.00
"04/10/2012 13:35:00","CAPITL",61757,26.02,0.95,0.00
"04/10/2012 13:35:00","CENTRL",61754,25.15,0.08,0.00
"04/10/2012 13:35:00","DUNWOD",61760,26.77,1.70,0.00
"04/10/2012 13:35:00","GENESE",61753,24.17,-0.90,0.00
"04/10/2012 13:35:00","H Q",61844,25.07,0.00,0.00
"04/10/2012 13:35:00","HUD VL",61758,26.82,1.75,0.00
"04/10/2012 13:35:00","LONGIL",61762,27.30,2.23,0.00
"04/10/2012 13:35:00","MHK VL",61756,25.75,0.68,0.00
"04/10/2012 13:35:00","MILLWD",61759,26.77,1.70,0.00
"04/10/2012 13:35:00","N.Y.C.",61761,28.06,1.91,-1.08
"04/10/2012 13:35:00","NORTH",61755,20.93,-4.14,0.01
"04/10/2012 13:35:00","NPX",61845,26.12,1.05,0.00
"04/10/2012 13:35:00","O H",61846,22.84,-2.23,0.00
"04/10/2012 13:35:00","PJM",61847,25.67,0.60,0.00
"04/10/2012 13:35:00","WEST",61752,23.14,-1.93,0.00
"04/10/2012 13:40:00","CAPITL",61757,26.18,0.96,0.00
"04/10/2012 13:40:00","CENTRL",61754,25.32,0.10,0.00
"04/10/2012 13:40:00","DUNWOD",61760,26.93,1.71,0.00
"04/10/2012 13:40:00","GENESE",61753,24.31,-0.91,0.00
"04/10/2012 13:40:00","H Q",61844,25.22,0.00,0.00
"04/10/2012 13:40:00","HUD VL",61758,27.01,1.79,0.00
"04/10/2012 13:40:00","LONGIL",61762,27.46,2.24,0.00
"04/10/2012 13:40:00","MHK VL",61756,25.90,0.68,0.00
"04/10/2012 13:40:00","MILLWD",61759,26.96,1.74,0.00
"04/10/2012 13:40:00","N.Y.C.",61761,28.18,1.94,-1.02
"04/10/2012 13:40:00","NORTH",61755,21.02,-4.19,0.01
"04/10/2012 13:40:00","NPX",61845,26.28,1.06,0.00
"04/10/2012 13:40:00","O H",61846,22.97,-2.24,0.00
"04/10/2012 13:40:00","PJM",61847,25.85,0.63,0.00
"04/10/2012 13:40:00","WEST",61752,23.28,-1.94,0.00
"04/10/2012 13:45:00","CAPITL",61757,28.86,1.06,0.00
"04/10/2012 13:45:00","CENTRL",61754,27.88,0.08,0.00
"04/10/2012 13:45:00","DUNWOD",61760,29.72,1.92,0.00
"04/10/2012 13:45:00","GENESE",61753,26.80,-1.00,0.00
"04/10/2012 13:45:00","H Q",61844,27.80,0.00,0.00
"04/10/2012 13:45:00","HUD VL",61758,29.77,1.97,0.00
"04/10/2012 13:45:00","LONGIL",61762,30.22,2.42,0.00
"04/10/2012 13:45:00","MHK VL",61756,28.52,0.72,0.00
"04/10/2012 13:45:00","MILLWD",61759,29.72,1.92,0.00
"04/10/2012 13:45:00","N.Y.C.",61761,29.97,2.17,0.00
"04/10/2012 13:45:00","NORTH",61755,23.15,-4.64,0.01
"04/10/2012 13:45:00","NPX",61845,29.00,1.20,0.00
"04/10/2012 13:45:00","O H",61846,25.27,-2.53,0.00
"04/10/2012 13:45:00","PJM",61847,28.47,0.67,0.00
"04/10/2012 13:45:00","WEST",61752,25.60,-2.20,0.00
"04/10/2012 13:50:00","CAPITL",61757,27.80,1.02,0.00
"04/10/2012 13:50:00","CENTRL",61754,26.86,0.08,0.00
"04/10/2012 13:50:00","DUNWOD",61760,28.65,1.87,0.00
"04/10/2012 13:50:00","GENESE",61753,25.79,-0.99,0.00
"04/10/2012 13:50:00","H Q",61844,26.78,0.00,0.00
"04/10/2012 13:50:00","HUD VL",61758,28.71,1.93,0.00
"04/10/2012 13:50:00","LONGIL",61762,29.21,2.44,0.00
"04/10/2012 13:50:00","MHK VL",61756,27.47,0.70,0.00
"04/10/2012 13:50:00","MILLWD",61759,28.65,1.87,0.00
"04/10/2012 13:50:00","N.Y.C.",61761,28.89,2.12,0.00
"04/10/2012 13:50:00","NORTH",61755,22.35,-4.42,0.01
"04/10/2012 13:50:00","NPX",61845,27.93,1.15,0.00
"04/10/2012 13:50:00","O H",61846,24.31,-2.46,0.00
"04/10/2012 13:50:00","PJM",61847,27.45,0.67,0.00
"04/10/2012 13:50:00","WEST",61752,24.64,-2.14,0.00
"04/10/2012 13:55:00","CAPITL",61757,27.77,1.02,0.00
"04/10/2012 13:55:00","CENTRL",61754,26.81,0.05,0.00
"04/10/2012 13:55:00","DUNWOD",61760,28.66,1.90,0.00
"04/10/2012 13:55:00","GENESE",61753,25.71,-1.04,0.00
"04/10/2012 13:55:00","H Q",61844,26.76,0.00,0.00
"04/10/2012 13:55:00","HUD VL",61758,28.71,1.95,0.00
"04/10/2012 13:55:00","LONGIL",61762,29.19,2.43,0.00
"04/10/2012 13:55:00","MHK VL",61756,27.42,0.67,0.00
"04/10/2012 13:55:00","MILLWD",61759,28.66,1.90,0.00
"04/10/2012 13:55:00","N.Y.C.",61761,28.90,2.14,0.00
"04/10/2012 13:55:00","NORTH",61755,22.25,-4.49,0.01
"04/10/2012 13:55:00","NPX",61845,27.93,1.18,0.00
"04/10/2012 13:55:00","O H",61846,24.24,-2.52,0.00
"04/10/2012 13:55:00","PJM",61847,27.45,0.70,0.00
"04/10/2012 13:55:00","WEST",61752,24.56,-2.19,0.00
"04/10/2012 14:00:00","CAPITL",61757,27.82,0.99,0.00
"04/10/2012 14:00:00","CENTRL",61754,26.85,0.03,0.00
"04/10/2012 14:00:00","DUNWOD",61760,28.73,1.90,0.00
"04/10/2012 14:00:00","GENESE",61753,25.81,-1.02,0.00
"04/10/2012 14:00:00","H Q",61844,26.83,0.00,0.00
"04/10/2012 14:00:00","HUD VL",61758,28.79,1.96,0.00
"04/10/2012 14:00:00","LONGIL",61762,29.19,2.36,0.00
"04/10/2012 14:00:00","MHK VL",61756,27.47,0.64,0.00
"04/10/2012 14:00:00","MILLWD",61759,28.73,1.90,0.00
"04/10/2012 14:00:00","N.Y.C.",61761,28.98,2.15,0.00
"04/10/2012 14:00:00","NORTH",61755,22.29,-4.53,0.01
"04/10/2012 14:00:00","NPX",61845,28.01,1.18,0.00
"04/10/2012 14:00:00","O H",61846,24.31,-2.52,0.00
"04/10/2012 14:00:00","PJM",61847,27.47,0.64,0.00
"04/10/2012 14:00:00","WEST",61752,24.60,-2.23,0.00
"04/10/2012 14:05:00","CAPITL",61757,27.98,1.02,0.00
"04/10/2012 14:05:00","CENTRL",61754,26.95,0.00,0.00
"04/10/2012 14:05:00","DUNWOD",61760,28.87,1.91,0.00
"04/10/2012 14:05:00","GENESE",61753,25.88,-1.08,0.00
"04/10/2012 14:05:00","H Q",61844,26.95,0.00,0.00
"04/10/2012 14:05:00","HUD VL",61758,28.92,1.97,0.00
"04/10/2012 14:05:00","LONGIL",61762,29.19,2.24,0.00
"04/10/2012 14:05:00","MHK VL",61756,27.60,0.65,0.00
"04/10/2012 14:05:00","MILLWD",61759,28.87,1.91,0.00
"04/10/2012 14:05:00","N.Y.C.",61761,29.11,2.16,0.00
"04/10/2012 14:05:00","NORTH",61755,22.42,-4.53,0.01
"04/10/2012 14:05:00","NPX",61845,28.19,1.24,0.00
"04/10/2012 14:05:00","O H",61846,24.37,-2.59,0.00
"04/10/2012 14:05:00","PJM",61847,27.60,0.65,0.00
"04/10/2012 14:05:00","WEST",61752,24.66,-2.29,0.00
"04/10/2012 14:10:00","CAPITL",61757,30.50,1.14,0.00
"04/10/2012 14:10:00","CENTRL",61754,29.38,0.03,0.00
"04/10/2012 14:10:00","DUNWOD",61760,31.41,2.05,0.00
"04/10/2012 14:10:00","GENESE",61753,28.21,-1.14,0.00
"04/10/2012 14:10:00","H Q",61844,29.35,0.00,0.00
"04/10/2012 14:10:00","HUD VL",61758,31.47,2.11,0.00
"04/10/2012 14:10:00","LONGIL",61762,31.73,2.38,0.00
"04/10/2012 14:10:00","MHK VL",61756,30.06,0.70,0.00
"04/10/2012 14:10:00","MILLWD",61759,31.44,2.08,0.00
"04/10/2012 14:10:00","N.Y.C.",61761,31.67,2.32,0.00
"04/10/2012 14:10:00","NORTH",61755,24.27,-5.08,0.01
"04/10/2012 14:10:00","NPX",61845,30.70,1.35,0.00
"04/10/2012 14:10:00","O H",61846,26.57,-2.79,0.00
"04/10/2012 14:10:00","PJM",61847,30.06,0.70,0.00
"04/10/2012 14:10:00","WEST",61752,26.89,-2.47,0.00
"04/10/2012 14:15:00","CAPITL",61757,30.53,1.17,0.00
"04/10/2012 14:15:00","CENTRL",61754,29.35,0.00,0.00
"04/10/2012 14:15:00","DUNWOD",61760,31.41,2.05,0.00
"04/10/2012 14:15:00","GENESE",61753,28.15,-1.20,0.00
"04/10/2012 14:15:00","H Q",61844,29.35,0.00,0.00
"04/10/2012 14:15:00","HUD VL",61758,31.47,2.11,0.00
"04/10/2012 14:15:00","LONGIL",61762,31.67,2.32,0.00
"04/10/2012 14:15:00","MHK VL",61756,30.06,0.70,0.00
"04/10/2012 14:15:00","MILLWD",61759,31.41,2.05,0.00
"04/10/2012 14:15:00","N.Y.C.",61761,31.64,2.29,0.00
"04/10/2012 14:15:00","NORTH",61755,24.45,-4.90,0.00
"04/10/2012 14:15:00","NPX",61845,30.73,1.38,0.00
"04/10/2012 14:15:00","O H",61846,26.54,-2.82,0.00
"04/10/2012 14:15:00","PJM",61847,30.03,0.68,0.00
"04/10/2012 14:15:00","WEST",61752,26.86,-2.50,0.00
"04/10/2012 14:20:00","CAPITL",61757,29.18,1.10,0.00
"04/10/2012 14:20:00","CENTRL",61754,28.17,0.08,0.00
"04/10/2012 14:20:00","DUNWOD",61760,30.00,1.91,0.00
"04/10/2012 14:20:00","GENESE",61753,27.05,-1.04,0.00
"04/10/2012 14:20:00","H Q",61844,28.09,0.00,0.00
"04/10/2012 14:20:00","HUD VL",61758,30.05,1.97,0.00
"04/10/2012 14:20:00","LONGIL",61762,30.28,2.19,0.00
"04/10/2012 14:20:00","MHK VL",61756,28.76,0.67,0.00
"04/10/2012 14:20:00","MILLWD",61759,30.00,1.91,0.00
"04/10/2012 14:20:00","N.Y.C.",61761,30.22,2.13,0.00
"04/10/2012 14:20:00","NORTH",61755,23.22,-4.86,0.01
"04/10/2012 14:20:00","NPX",61845,29.38,1.29,0.00
"04/10/2012 14:20:00","O H",61846,25.56,-2.53,0.00
"04/10/2012 14:20:00","PJM",61847,28.76,0.67,0.00
"04/10/2012 14:20:00","WEST",61752,25.90,-2.19,0.00
"04/10/2012 14:25:00","CAPITL",61757,28.22,1.03,0.00
"04/10/2012 14:25:00","CENTRL",61754,27.25,0.05,0.00
"04/10/2012 14:25:00","DUNWOD",61760,29.07,1.88,0.00
"04/10/2012 14:25:00","GENESE",61753,26.16,-1.03,0.00
"04/10/2012 14:25:00","H Q",61844,27.19,0.00,0.00
"04/10/2012 14:25:00","HUD VL",61758,29.12,1.93,0.00
"04/10/2012 14:25:00","LONGIL",61762,29.45,2.26,0.00
"04/10/2012 14:25:00","MHK VL",61756,27.87,0.68,0.00
"04/10/2012 14:25:00","MILLWD",61759,29.07,1.88,0.00
"04/10/2012 14:25:00","N.Y.C.",61761,29.31,2.12,0.00
"04/10/2012 14:25:00","NORTH",61755,22.49,-4.70,0.00
"04/10/2012 14:25:00","NPX",61845,28.41,1.22,0.00
"04/10/2012 14:25:00","O H",61846,24.72,-2.47,0.00
"04/10/2012 14:25:00","PJM",61847,27.84,0.65,0.00
"04/10/2012 14:25:00","WEST",61752,25.02,-2.18,0.00
"04/10/2012 14:30:00","CAPITL",61757,27.95,1.05,0.00
"04/10/2012 14:30:00","CENTRL",61754,26.88,-0.03,0.00
"04/10/2012 14:30:00","DUNWOD",61760,28.81,1.91,0.00
"04/10/2012 14:30:00","GENESE",61753,25.83,-1.08,0.00
"04/10/2012 14:30:00","H Q",61844,26.90,0.00,0.00
"04/10/2012 14:30:00","HUD VL",61758,28.87,1.96,0.00
"04/10/2012 14:30:00","LONGIL",61762,29.22,2.31,0.00
"04/10/2012 14:30:00","MHK VL",61756,27.55,0.65,0.00
"04/10/2012 14:30:00","MILLWD",61759,28.81,1.91,0.00
"04/10/2012 14:30:00","N.Y.C.",61761,29.03,2.13,0.00
"04/10/2012 14:30:00","NORTH",61755,22.25,-4.65,0.00
"04/10/2012 14:30:00","NPX",61845,28.17,1.26,0.00
"04/10/2012 14:30:00","O H",61846,24.32,-2.58,0.00
"04/10/2012 14:30:00","PJM",61847,27.52,0.62,0.00
"04/10/2012 14:30:00","WEST",61752,24.62,-2.29,0.00
"04/10/2012 14:35:00","CAPITL",61757,27.93,1.05,0.00
"04/10/2012 14:35:00","CENTRL",61754,26.90,0.03,0.00
"04/10/2012 14:35:00","DUNWOD",61760,28.76,1.88,0.00
"04/10/2012 14:35:00","GENESE",61753,25.83,-1.05,0.00
"04/10/2012 14:35:00","H Q",61844,26.88,0.00,0.00
"04/10/2012 14:35:00","HUD VL",61758,28.81,1.94,0.00
