"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2012 06:35:00","LONGIL",61762,33.78,3.29,0.00
"04/23/2012 06:35:00","MHK VL",61756,31.86,1.37,0.00
"04/23/2012 06:35:00","MILLWD",61759,32.90,2.41,0.00
"04/23/2012 06:35:00","N.Y.C.",61761,33.05,2.56,0.00
"04/23/2012 06:35:00","NORTH",61755,29.27,-1.22,0.00
"04/23/2012 06:35:00","NPX",61845,32.35,1.86,0.00
"04/23/2012 06:35:00","O H",61846,28.90,-1.59,0.00
"04/23/2012 06:35:00","PJM",61847,30.43,-0.06,0.00
"04/23/2012 06:35:00","WEST",61752,29.33,-1.16,0.00
"04/23/2012 06:40:00","CAPITL",61757,150.17,9.96,0.00
"04/23/2012 06:40:00","CENTRL",61754,143.30,3.08,0.00
"04/23/2012 06:40:00","DUNWOD",61760,150.87,10.66,0.00
"04/23/2012 06:40:00","GENESE",61753,139.93,-0.28,0.00
"04/23/2012 06:40:00","H Q",61844,136.43,-3.79,0.00
"04/23/2012 06:40:00","HUD VL",61758,151.43,11.22,0.00
"04/23/2012 06:40:00","LONGIL",61762,154.80,14.58,0.00
"04/23/2012 06:40:00","MHK VL",61756,146.81,6.59,0.00
"04/23/2012 06:40:00","MILLWD",61759,151.01,10.80,0.00
"04/23/2012 06:40:00","N.Y.C.",61761,151.57,11.36,0.00
"04/23/2012 06:40:00","NORTH",61755,134.61,-5.61,0.00
"04/23/2012 06:40:00","NPX",61845,148.49,8.27,0.00
"04/23/2012 06:40:00","O H",61846,134.19,-6.03,0.00
"04/23/2012 06:40:00","PJM",61847,140.92,0.70,0.00
"04/23/2012 06:40:00","WEST",61752,136.29,-3.93,0.00
"04/23/2012 06:45:00","CAPITL",61757,96.47,6.31,0.00
"04/23/2012 06:45:00","CENTRL",61754,92.42,2.25,0.00
"04/23/2012 06:45:00","DUNWOD",61760,96.83,6.67,0.00
"04/23/2012 06:45:00","GENESE",61753,90.25,0.09,0.00
"04/23/2012 06:45:00","H Q",61844,87.73,-2.43,0.00
"04/23/2012 06:45:00","HUD VL",61758,97.19,7.03,0.00
"04/23/2012 06:45:00","LONGIL",61762,99.27,9.11,0.00
"04/23/2012 06:45:00","MHK VL",61756,94.49,4.33,0.00
"04/23/2012 06:45:00","MILLWD",61759,96.92,6.76,0.00
"04/23/2012 06:45:00","N.Y.C.",61761,97.19,7.03,0.00
"04/23/2012 06:45:00","NORTH",61755,86.64,-3.52,0.00
"04/23/2012 06:45:00","NPX",61845,95.39,5.23,0.00
"04/23/2012 06:45:00","O H",61846,86.74,-3.43,0.00
"04/23/2012 06:45:00","PJM",61847,91.06,0.90,0.00
"04/23/2012 06:45:00","WEST",61752,88.18,-1.98,0.00
"04/23/2012 06:50:00","CAPITL",61757,32.16,2.10,0.00
"04/23/2012 06:50:00","CENTRL",61754,30.63,0.57,0.00
"04/23/2012 06:50:00","DUNWOD",61760,32.37,2.31,0.00
"04/23/2012 06:50:00","GENESE",61753,29.88,-0.18,0.00
"04/23/2012 06:50:00","H Q",61844,29.24,-0.81,0.00
"04/23/2012 06:50:00","HUD VL",61758,32.46,2.40,0.00
"04/23/2012 06:50:00","LONGIL",61762,33.18,3.13,0.00
"04/23/2012 06:50:00","MHK VL",61756,31.44,1.38,0.00
"04/23/2012 06:50:00","MILLWD",61759,32.37,2.31,0.00
"04/23/2012 06:50:00","N.Y.C.",61761,32.49,2.43,0.00
"04/23/2012 06:50:00","NORTH",61755,28.91,-1.14,0.00
"04/23/2012 06:50:00","NPX",61845,31.83,1.77,0.00
"04/23/2012 06:50:00","O H",61846,28.49,-1.56,0.00
"04/23/2012 06:50:00","PJM",61847,30.03,-0.03,0.00
"04/23/2012 06:50:00","WEST",61752,28.94,-1.11,0.00
"04/23/2012 06:55:00","CAPITL",61757,32.08,2.10,0.00
"04/23/2012 06:55:00","CENTRL",61754,30.49,0.51,0.00
"04/23/2012 06:55:00","DUNWOD",61760,32.29,2.31,0.00
"04/23/2012 06:55:00","GENESE",61753,29.77,-0.21,0.00
"04/23/2012 06:55:00","H Q",61844,29.20,-0.78,0.00
"04/23/2012 06:55:00","HUD VL",61758,32.38,2.40,0.00
"04/23/2012 06:55:00","LONGIL",61762,33.04,3.06,0.00
"04/23/2012 06:55:00","MHK VL",61756,31.33,1.35,0.00
"04/23/2012 06:55:00","MILLWD",61759,32.29,2.31,0.00
"04/23/2012 06:55:00","N.Y.C.",61761,32.44,2.46,0.00
"04/23/2012 06:55:00","NORTH",61755,28.87,-1.11,0.00
"04/23/2012 06:55:00","NPX",61845,31.75,1.77,0.00
"04/23/2012 06:55:00","O H",61846,28.36,-1.62,0.00
"04/23/2012 06:55:00","PJM",61847,29.83,-0.15,0.00
"04/23/2012 06:55:00","WEST",61752,28.78,-1.20,0.00
"04/23/2012 07:00:00","CAPITL",61757,40.92,2.68,0.00
"04/23/2012 07:00:00","CENTRL",61754,39.01,0.76,0.00
"04/23/2012 07:00:00","DUNWOD",61760,41.00,2.75,0.00
"04/23/2012 07:00:00","GENESE",61753,38.09,-0.15,0.00
"04/23/2012 07:00:00","H Q",61844,37.25,-0.99,0.00
"04/23/2012 07:00:00","HUD VL",61758,41.19,2.94,0.00
"04/23/2012 07:00:00","LONGIL",61762,41.34,3.10,0.00
"04/23/2012 07:00:00","MHK VL",61756,40.01,1.76,0.00
"04/23/2012 07:00:00","MILLWD",61759,41.04,2.79,0.00
"04/23/2012 07:00:00","N.Y.C.",61761,41.11,2.87,0.00
"04/23/2012 07:00:00","NORTH",61755,36.91,-1.34,0.00
"04/23/2012 07:00:00","NPX",61845,40.46,2.22,0.00
"04/23/2012 07:00:00","O H",61846,36.41,-1.84,0.00
"04/23/2012 07:00:00","PJM",61847,38.28,0.04,0.00
"04/23/2012 07:00:00","WEST",61752,36.98,-1.26,0.00
"04/23/2012 07:05:00","CAPITL",61757,123.90,8.32,0.00
"04/23/2012 07:05:00","CENTRL",61754,118.12,2.54,0.00
"04/23/2012 07:05:00","DUNWOD",61760,123.56,7.98,0.00
"04/23/2012 07:05:00","GENESE",61753,115.23,-0.35,0.00
"04/23/2012 07:05:00","H Q",61844,112.69,-2.89,0.00
"04/23/2012 07:05:00","HUD VL",61758,124.36,8.78,0.00
"04/23/2012 07:05:00","LONGIL",61762,124.25,8.67,0.00
"04/23/2012 07:05:00","MHK VL",61756,121.01,5.43,0.00
"04/23/2012 07:05:00","MILLWD",61759,123.79,8.21,0.00
"04/23/2012 07:05:00","N.Y.C.",61761,123.79,8.21,0.00
"04/23/2012 07:05:00","NORTH",61755,111.77,-3.81,0.00
"04/23/2012 07:05:00","NPX",61845,122.40,6.82,0.00
"04/23/2012 07:05:00","O H",61846,110.61,-4.97,0.00
"04/23/2012 07:05:00","PJM",61847,116.27,0.69,0.00
"04/23/2012 07:05:00","WEST",61752,112.46,-3.12,0.00
"04/23/2012 07:10:00","CAPITL",61757,123.26,8.28,0.00
"04/23/2012 07:10:00","CENTRL",61754,117.28,2.30,0.00
"04/23/2012 07:10:00","DUNWOD",61760,123.14,8.16,0.00
"04/23/2012 07:10:00","GENESE",61753,114.40,-0.57,0.00
"04/23/2012 07:10:00","H Q",61844,112.10,-2.87,0.00
"04/23/2012 07:10:00","HUD VL",61758,123.83,8.85,0.00
"04/23/2012 07:10:00","LONGIL",61762,124.06,9.08,0.00
"04/23/2012 07:10:00","MHK VL",61756,120.38,5.40,0.00
"04/23/2012 07:10:00","MILLWD",61759,123.26,8.28,0.00
"04/23/2012 07:10:00","N.Y.C.",61761,123.49,8.51,0.00
"04/23/2012 07:10:00","NORTH",61755,111.30,-3.68,0.00
"04/23/2012 07:10:00","NPX",61845,121.88,6.90,0.00
"04/23/2012 07:10:00","O H",61846,109.69,-5.29,0.00
"04/23/2012 07:10:00","PJM",61847,115.09,0.11,0.00
"04/23/2012 07:10:00","WEST",61752,111.53,-3.45,0.00
"04/23/2012 07:15:00","CAPITL",61757,60.15,4.14,0.00
"04/23/2012 07:15:00","CENTRL",61754,56.85,0.84,0.00
"04/23/2012 07:15:00","DUNWOD",61760,60.26,4.26,0.00
"04/23/2012 07:15:00","GENESE",61753,55.50,-0.50,0.00
"04/23/2012 07:15:00","H Q",61844,54.55,-1.46,0.00
"04/23/2012 07:15:00","HUD VL",61758,60.49,4.48,0.00
"04/23/2012 07:15:00","LONGIL",61762,60.94,4.93,0.00
"04/23/2012 07:15:00","MHK VL",61756,58.64,2.63,0.00
"04/23/2012 07:15:00","MILLWD",61759,60.32,4.31,0.00
"04/23/2012 07:15:00","N.Y.C.",61761,60.54,4.54,0.00
"04/23/2012 07:15:00","NORTH",61755,54.10,-1.90,0.00
"04/23/2012 07:15:00","NPX",61845,59.54,3.53,0.00
"04/23/2012 07:15:00","O H",61846,52.76,-3.25,0.00
"04/23/2012 07:15:00","PJM",61847,55.56,-0.45,0.00
"04/23/2012 07:15:00","WEST",61752,53.71,-2.30,0.00
"04/23/2012 07:20:00","CAPITL",61757,55.72,3.84,0.00
"04/23/2012 07:20:00","CENTRL",61754,52.76,0.88,0.00
"04/23/2012 07:20:00","DUNWOD",61760,55.83,3.94,0.00
"04/23/2012 07:20:00","GENESE",61753,51.36,-0.52,0.00
"04/23/2012 07:20:00","H Q",61844,50.48,-1.40,0.00
"04/23/2012 07:20:00","HUD VL",61758,56.03,4.15,0.00
"04/23/2012 07:20:00","LONGIL",61762,56.40,4.51,0.00
"04/23/2012 07:20:00","MHK VL",61756,54.32,2.44,0.00
"04/23/2012 07:20:00","MILLWD",61759,55.88,3.99,0.00
"04/23/2012 07:20:00","N.Y.C.",61761,56.03,4.15,0.00
"04/23/2012 07:20:00","NORTH",61755,50.01,-1.87,0.00
"04/23/2012 07:20:00","NPX",61845,55.15,3.27,0.00
"04/23/2012 07:20:00","O H",61846,48.87,-3.01,0.00
"04/23/2012 07:20:00","PJM",61847,51.57,-0.31,0.00
"04/23/2012 07:20:00","WEST",61752,49.75,-2.13,0.00
"04/23/2012 07:25:00","CAPITL",61757,32.55,2.24,0.00
"04/23/2012 07:25:00","CENTRL",61754,30.76,0.45,0.00
"04/23/2012 07:25:00","DUNWOD",61760,32.64,2.33,0.00
"04/23/2012 07:25:00","GENESE",61753,29.91,-0.39,0.00
"04/23/2012 07:25:00","H Q",61844,29.52,-0.79,0.00
"04/23/2012 07:25:00","HUD VL",61758,32.76,2.45,0.00
"04/23/2012 07:25:00","LONGIL",61762,32.94,2.64,0.00
"04/23/2012 07:25:00","MHK VL",61756,31.73,1.42,0.00
"04/23/2012 07:25:00","MILLWD",61759,32.67,2.36,0.00
"04/23/2012 07:25:00","N.Y.C.",61761,32.76,2.45,0.00
"04/23/2012 07:25:00","NORTH",61755,29.24,-1.06,0.00
"04/23/2012 07:25:00","NPX",61845,32.21,1.91,0.00
"04/23/2012 07:25:00","O H",61846,28.39,-1.91,0.00
"04/23/2012 07:25:00","PJM",61847,30.03,-0.27,0.00
"04/23/2012 07:25:00","WEST",61752,28.88,-1.42,0.00
"04/23/2012 07:30:00","CAPITL",61757,32.72,2.25,0.00
"04/23/2012 07:30:00","CENTRL",61754,30.86,0.40,0.00
"04/23/2012 07:30:00","DUNWOD",61760,32.81,2.35,0.00
"04/23/2012 07:30:00","GENESE",61753,29.98,-0.49,0.00
"04/23/2012 07:30:00","H Q",61844,29.71,-0.76,0.00
"04/23/2012 07:30:00","HUD VL",61758,32.94,2.47,0.00
"04/23/2012 07:30:00","LONGIL",61762,33.09,2.62,0.00
"04/23/2012 07:30:00","MHK VL",61756,31.90,1.43,0.00
"04/23/2012 07:30:00","MILLWD",61759,32.84,2.38,0.00
"04/23/2012 07:30:00","N.Y.C.",61761,32.94,2.47,0.00
"04/23/2012 07:30:00","NORTH",61755,29.55,-0.91,0.00
"04/23/2012 07:30:00","NPX",61845,32.39,1.92,0.00
"04/23/2012 07:30:00","O H",61846,28.43,-2.04,0.00
"04/23/2012 07:30:00","PJM",61847,30.07,-0.40,0.00
"04/23/2012 07:30:00","WEST",61752,28.88,-1.58,0.00
"04/23/2012 07:35:00","CAPITL",61757,32.76,2.26,0.00
"04/23/2012 07:35:00","CENTRL",61754,30.93,0.43,0.00
"04/23/2012 07:35:00","DUNWOD",61760,32.85,2.35,0.00
"04/23/2012 07:35:00","GENESE",61753,30.01,-0.49,0.00
"04/23/2012 07:35:00","H Q",61844,29.74,-0.76,0.00
"04/23/2012 07:35:00","HUD VL",61758,32.97,2.47,0.00
"04/23/2012 07:35:00","LONGIL",61762,33.15,2.65,0.00
"04/23/2012 07:35:00","MHK VL",61756,31.93,1.43,0.00
"04/23/2012 07:35:00","MILLWD",61759,32.88,2.38,0.00
"04/23/2012 07:35:00","N.Y.C.",61761,32.97,2.47,0.00
"04/23/2012 07:35:00","NORTH",61755,29.59,-0.92,0.00
"04/23/2012 07:35:00","NPX",61845,32.42,1.92,0.00
"04/23/2012 07:35:00","O H",61846,28.46,-2.04,0.00
"04/23/2012 07:35:00","PJM",61847,30.20,-0.31,0.00
"04/23/2012 07:35:00","WEST",61752,28.95,-1.56,0.00
"04/23/2012 07:40:00","CAPITL",61757,32.55,2.21,0.00
"04/23/2012 07:40:00","CENTRL",61754,30.82,0.49,0.00
"04/23/2012 07:40:00","DUNWOD",61760,32.61,2.28,0.00
"04/23/2012 07:40:00","GENESE",61753,29.94,-0.39,0.00
"04/23/2012 07:40:00","H Q",61844,29.55,-0.79,0.00
"04/23/2012 07:40:00","HUD VL",61758,32.76,2.43,0.00
"04/23/2012 07:40:00","LONGIL",61762,32.85,2.52,0.00
"04/23/2012 07:40:00","MHK VL",61756,31.79,1.46,0.00
"04/23/2012 07:40:00","MILLWD",61759,32.64,2.31,0.00
"04/23/2012 07:40:00","N.Y.C.",61761,32.73,2.40,0.00
"04/23/2012 07:40:00","NORTH",61755,29.40,-0.94,0.00
"04/23/2012 07:40:00","NPX",61845,32.22,1.88,0.00
"04/23/2012 07:40:00","O H",61846,28.49,-1.85,0.00
"04/23/2012 07:40:00","PJM",61847,30.18,-0.15,0.00
"04/23/2012 07:40:00","WEST",61752,28.97,-1.37,0.00
"04/23/2012 07:45:00","CAPITL",61757,32.48,2.18,0.00
"04/23/2012 07:45:00","CENTRL",61754,30.82,0.52,0.00
"04/23/2012 07:45:00","DUNWOD",61760,32.55,2.24,0.00
"04/23/2012 07:45:00","GENESE",61753,29.91,-0.39,0.00
"04/23/2012 07:45:00","H Q",61844,29.52,-0.79,0.00
"04/23/2012 07:45:00","HUD VL",61758,32.70,2.39,0.00
"04/23/2012 07:45:00","LONGIL",61762,32.76,2.45,0.00
"04/23/2012 07:45:00","MHK VL",61756,31.76,1.45,0.00
"04/23/2012 07:45:00","MILLWD",61759,32.61,2.30,0.00
"04/23/2012 07:45:00","N.Y.C.",61761,32.70,2.39,0.00
"04/23/2012 07:45:00","NORTH",61755,29.36,-0.94,0.00
"04/23/2012 07:45:00","NPX",61845,32.18,1.88,0.00
"04/23/2012 07:45:00","O H",61846,28.48,-1.82,0.00
"04/23/2012 07:45:00","PJM",61847,30.18,-0.12,0.00
"04/23/2012 07:45:00","WEST",61752,28.97,-1.33,0.00
"04/23/2012 07:50:00","CAPITL",61757,32.43,2.21,0.00
"04/23/2012 07:50:00","CENTRL",61754,30.64,0.42,0.00
"04/23/2012 07:50:00","DUNWOD",61760,32.52,2.30,0.00
"04/23/2012 07:50:00","GENESE",61753,29.80,-0.42,0.00
"04/23/2012 07:50:00","H Q",61844,29.46,-0.76,0.00
"04/23/2012 07:50:00","HUD VL",61758,32.67,2.45,0.00
"04/23/2012 07:50:00","LONGIL",61762,32.70,2.48,0.00
"04/23/2012 07:50:00","MHK VL",61756,31.64,1.42,0.00
"04/23/2012 07:50:00","MILLWD",61759,32.55,2.33,0.00
"04/23/2012 07:50:00","N.Y.C.",61761,32.67,2.45,0.00
"04/23/2012 07:50:00","NORTH",61755,29.28,-0.94,0.00
"04/23/2012 07:50:00","NPX",61845,32.12,1.90,0.00
"04/23/2012 07:50:00","O H",61846,28.32,-1.90,0.00
"04/23/2012 07:50:00","PJM",61847,29.95,-0.27,0.00
"04/23/2012 07:50:00","WEST",61752,28.80,-1.42,0.00
"04/23/2012 07:55:00","CAPITL",61757,32.37,2.20,0.00
"04/23/2012 07:55:00","CENTRL",61754,30.65,0.48,0.00
"04/23/2012 07:55:00","DUNWOD",61760,32.43,2.26,0.00
"04/23/2012 07:55:00","GENESE",61753,29.80,-0.36,0.00
"04/23/2012 07:55:00","H Q",61844,29.38,-0.78,0.00
"04/23/2012 07:55:00","HUD VL",61758,32.55,2.38,0.00
"04/23/2012 07:55:00","LONGIL",61762,32.61,2.44,0.00
"04/23/2012 07:55:00","MHK VL",61756,31.58,1.42,0.00
"04/23/2012 07:55:00","MILLWD",61759,32.46,2.29,0.00
"04/23/2012 07:55:00","N.Y.C.",61761,32.58,2.41,0.00
"04/23/2012 07:55:00","NORTH",61755,29.23,-0.94,0.00
"04/23/2012 07:55:00","NPX",61845,32.04,1.87,0.00
"04/23/2012 07:55:00","O H",61846,28.39,-1.78,0.00
"04/23/2012 07:55:00","PJM",61847,30.02,-0.15,0.00
"04/23/2012 07:55:00","WEST",61752,28.87,-1.30,0.00
"04/23/2012 08:00:00","CAPITL",61757,33.71,2.32,0.00
"04/23/2012 08:00:00","CENTRL",61754,31.92,0.53,0.00
"04/23/2012 08:00:00","DUNWOD",61760,33.77,2.39,0.00
"04/23/2012 08:00:00","GENESE",61753,30.98,-0.41,0.00
"04/23/2012 08:00:00","H Q",61844,30.54,-0.85,0.00
"04/23/2012 08:00:00","HUD VL",61758,33.93,2.54,0.00
"04/23/2012 08:00:00","LONGIL",61762,33.96,2.57,0.00
"04/23/2012 08:00:00","MHK VL",61756,32.83,1.44,0.00
"04/23/2012 08:00:00","MILLWD",61759,33.80,2.42,0.00
"04/23/2012 08:00:00","N.Y.C.",61761,33.96,2.57,0.00
"04/23/2012 08:00:00","NORTH",61755,30.38,-1.00,0.00
"04/23/2012 08:00:00","NPX",61845,33.36,1.98,0.00
"04/23/2012 08:00:00","O H",61846,29.50,-1.88,0.00
"04/23/2012 08:00:00","PJM",61847,31.26,-0.13,0.00
"04/23/2012 08:00:00","WEST",61752,30.00,-1.38,0.00
"04/23/2012 08:01:47","CAPITL",61757,30.82,2.15,0.00
"04/23/2012 08:01:47","CENTRL",61754,29.19,0.52,0.00
"04/23/2012 08:01:47","DUNWOD",61760,30.88,2.21,0.00
"04/23/2012 08:01:47","GENESE",61753,28.38,-0.29,0.00
"04/23/2012 08:01:47","H Q",61844,27.86,-0.80,0.01
"04/23/2012 08:01:47","HUD VL",61758,31.02,2.35,0.00
"04/23/2012 08:01:47","LONGIL",61762,31.11,2.44,0.00
"04/23/2012 08:01:47","MHK VL",61756,30.02,1.35,0.00
"04/23/2012 08:01:47","MILLWD",61759,30.91,2.24,0.00
"04/23/2012 08:01:47","N.Y.C.",61761,30.18,2.41,0.90
"04/23/2012 08:01:47","NORTH",61755,27.66,-1.00,0.01
"04/23/2012 08:01:47","NPX",61845,30.51,1.84,0.00
"04/23/2012 08:01:47","O H",61846,27.06,-1.61,0.00
"04/23/2012 08:01:47","PJM",61847,28.64,-0.03,0.00
"04/23/2012 08:01:47","WEST",61752,27.49,-1.18,0.00
"04/23/2012 08:03:11","CAPITL",61757,30.82,2.15,0.00
"04/23/2012 08:03:11","CENTRL",61754,29.19,0.52,0.00
"04/23/2012 08:03:11","DUNWOD",61760,30.88,2.21,0.00
"04/23/2012 08:03:11","GENESE",61753,28.38,-0.29,0.00
"04/23/2012 08:03:11","H Q",61844,27.86,-0.80,0.01
"04/23/2012 08:03:11","HUD VL",61758,31.02,2.35,0.00
"04/23/2012 08:03:11","LONGIL",61762,31.11,2.44,0.00
"04/23/2012 08:03:11","MHK VL",61756,30.02,1.35,0.00
"04/23/2012 08:03:11","MILLWD",61759,30.91,2.24,0.00
"04/23/2012 08:03:11","N.Y.C.",61761,30.18,2.41,0.90
"04/23/2012 08:03:11","NORTH",61755,27.66,-1.00,0.01
"04/23/2012 08:03:11","NPX",61845,30.51,1.84,0.00
"04/23/2012 08:03:11","O H",61846,27.06,-1.61,0.00
"04/23/2012 08:03:11","PJM",61847,28.64,-0.03,0.00
"04/23/2012 08:03:11","WEST",61752,27.49,-1.18,0.00
"04/23/2012 08:04:41","CAPITL",61757,22.85,1.55,0.00
"04/23/2012 08:04:41","CENTRL",61754,21.66,0.36,0.00
"04/23/2012 08:04:41","DUNWOD",61760,22.96,1.66,0.00
"04/23/2012 08:04:41","GENESE",61753,21.17,-0.13,0.00
"04/23/2012 08:04:41","H Q",61844,20.69,-0.60,0.01
"04/23/2012 08:04:41","HUD VL",61758,23.05,1.75,0.00
"04/23/2012 08:04:41","LONGIL",61762,23.09,1.79,0.00
"04/23/2012 08:04:41","MHK VL",61756,22.22,0.92,0.00
"04/23/2012 08:04:41","MILLWD",61759,22.98,1.68,0.00
"04/23/2012 08:04:41","N.Y.C.",61761,23.11,1.81,0.00
"04/23/2012 08:04:41","NORTH",61755,20.52,-0.77,0.01
"04/23/2012 08:04:41","NPX",61845,22.66,1.36,0.00
"04/23/2012 08:04:41","O H",61846,20.28,-1.02,0.00
"04/23/2012 08:04:41","PJM",61847,21.34,0.04,0.00
"04/23/2012 08:04:41","WEST",61752,20.60,-0.70,0.00
"04/23/2012 08:07:11","CAPITL",61757,23.12,1.61,0.00
"04/23/2012 08:07:11","CENTRL",61754,21.94,0.43,0.00
"04/23/2012 08:07:11","DUNWOD",61760,23.16,1.66,0.00
"04/23/2012 08:07:11","GENESE",61753,21.27,-0.24,0.00
"04/23/2012 08:07:11","H Q",61844,-69.96,-0.60,90.86
"04/23/2012 08:07:11","HUD VL",61758,23.27,1.76,0.00
"04/23/2012 08:07:11","LONGIL",61762,23.20,1.70,0.00
"04/23/2012 08:07:11","MHK VL",61756,22.47,0.97,0.00
"04/23/2012 08:07:11","MILLWD",61759,23.18,1.68,0.00
"04/23/2012 08:07:11","N.Y.C.",61761,23.27,1.76,0.00
"04/23/2012 08:07:11","NORTH",61755,-68.90,-0.80,89.61
"04/23/2012 08:07:11","NPX",61845,22.88,1.38,0.00
"04/23/2012 08:07:11","O H",61846,20.37,-1.14,0.00
"04/23/2012 08:07:11","PJM",61847,21.55,0.04,0.00
"04/23/2012 08:07:11","WEST",61752,20.71,-0.80,0.00
"04/23/2012 08:08:59","CAPITL",61757,28.76,2.01,0.00
"04/23/2012 08:08:59","CENTRL",61754,27.13,0.37,0.00
"04/23/2012 08:08:59","DUNWOD",61760,28.92,2.17,0.00
"04/23/2012 08:08:59","GENESE",61753,26.38,-0.37,0.00
"04/23/2012 08:08:59","H Q",61844,26.00,-0.75,0.01
"04/23/2012 08:08:59","HUD VL",61758,29.00,2.25,0.00
"04/23/2012 08:08:59","LONGIL",61762,29.00,2.25,0.00
"04/23/2012 08:08:59","MHK VL",61756,27.93,1.18,0.00
"04/23/2012 08:08:59","MILLWD",61759,28.95,2.19,0.00
"04/23/2012 08:08:59","N.Y.C.",61761,29.11,2.35,0.00
"04/23/2012 08:08:59","NORTH",61755,25.81,-0.94,0.01
"04/23/2012 08:08:59","NPX",61845,28.52,1.77,0.00
"04/23/2012 08:08:59","O H",61846,25.12,-1.63,0.00
"04/23/2012 08:08:59","PJM",61847,26.62,-0.13,0.00
"04/23/2012 08:08:59","WEST",61752,25.50,-1.26,0.00
"04/23/2012 08:10:29","CAPITL",61757,33.99,2.40,0.00
"04/23/2012 08:10:29","CENTRL",61754,32.03,0.44,0.00
"04/23/2012 08:10:29","DUNWOD",61760,34.12,2.53,0.00
"04/23/2012 08:10:29","GENESE",61753,31.12,-0.47,0.00
"04/23/2012 08:10:29","H Q",61844,30.73,-0.85,0.01
"04/23/2012 08:10:29","HUD VL",61758,34.24,2.65,0.00
"04/23/2012 08:10:29","LONGIL",61762,34.24,2.65,0.00
"04/23/2012 08:10:29","MHK VL",61756,33.01,1.42,0.00
"04/23/2012 08:10:29","MILLWD",61759,34.15,2.56,0.00
"04/23/2012 08:10:29","N.Y.C.",61761,34.28,2.72,0.03
"04/23/2012 08:10:29","NORTH",61755,30.51,-1.07,0.01
"04/23/2012 08:10:29","NPX",61845,33.64,2.05,0.00
"04/23/2012 08:10:29","O H",61846,29.54,-2.05,0.00
"04/23/2012 08:10:29","PJM",61847,31.40,-0.19,0.00
"04/23/2012 08:10:29","WEST",61752,29.98,-1.61,0.00
"04/23/2012 08:15:00","CAPITL",61757,33.85,2.36,0.00
"04/23/2012 08:15:00","CENTRL",61754,32.02,0.54,0.00
"04/23/2012 08:15:00","DUNWOD",61760,33.98,2.49,0.00
"04/23/2012 08:15:00","GENESE",61753,31.08,-0.41,0.00
"04/23/2012 08:15:00","H Q",61844,30.63,-0.85,0.01
"04/23/2012 08:15:00","HUD VL",61758,34.10,2.61,0.00
"04/23/2012 08:15:00","LONGIL",61762,34.13,2.64,0.00
"04/23/2012 08:15:00","MHK VL",61756,32.94,1.45,0.00
"04/23/2012 08:15:00","MILLWD",61759,34.01,2.52,0.00
"04/23/2012 08:15:00","N.Y.C.",61761,34.11,2.64,0.03
"04/23/2012 08:15:00","NORTH",61755,30.44,-1.04,0.01
"04/23/2012 08:15:00","NPX",61845,33.50,2.02,0.00
"04/23/2012 08:15:00","O H",61846,29.54,-1.95,0.00
"04/23/2012 08:15:00","PJM",61847,31.33,-0.16,0.00
"04/23/2012 08:15:00","WEST",61752,30.01,-1.48,0.00
"04/23/2012 08:20:00","CAPITL",61757,33.85,2.36,0.00
"04/23/2012 08:20:00","CENTRL",61754,32.02,0.54,0.00
"04/23/2012 08:20:00","DUNWOD",61760,33.98,2.49,0.00
"04/23/2012 08:20:00","GENESE",61753,31.08,-0.41,0.00
"04/23/2012 08:20:00","H Q",61844,30.63,-0.85,0.01
"04/23/2012 08:20:00","HUD VL",61758,34.10,2.61,0.00
"04/23/2012 08:20:00","LONGIL",61762,34.13,2.64,0.00
"04/23/2012 08:20:00","MHK VL",61756,32.94,1.45,0.00
"04/23/2012 08:20:00","MILLWD",61759,34.01,2.52,0.00
"04/23/2012 08:20:00","N.Y.C.",61761,34.11,2.64,0.03
"04/23/2012 08:20:00","NORTH",61755,30.44,-1.04,0.01
"04/23/2012 08:20:00","NPX",61845,33.50,2.02,0.00
"04/23/2012 08:20:00","O H",61846,29.54,-1.95,0.00
"04/23/2012 08:20:00","PJM",61847,31.33,-0.16,0.00
"04/23/2012 08:20:00","WEST",61752,30.01,-1.48,0.00
"04/23/2012 08:25:00","CAPITL",61757,35.02,2.44,0.00
"04/23/2012 08:25:00","CENTRL",61754,33.13,0.55,0.00
"04/23/2012 08:25:00","DUNWOD",61760,35.11,2.54,0.00
"04/23/2012 08:25:00","GENESE",61753,32.15,-0.42,0.00
"04/23/2012 08:25:00","H Q",61844,31.69,-0.88,0.01
"04/23/2012 08:25:00","HUD VL",61758,35.24,2.67,0.00
"04/23/2012 08:25:00","LONGIL",61762,35.31,2.74,0.00
"04/23/2012 08:25:00","MHK VL",61756,34.07,1.50,0.00
"04/23/2012 08:25:00","MILLWD",61759,35.15,2.57,0.00
"04/23/2012 08:25:00","N.Y.C.",61761,35.25,2.74,0.06
"04/23/2012 08:25:00","NORTH",61755,31.49,-1.07,0.01
"04/23/2012 08:25:00","NPX",61845,34.66,2.08,0.00
"04/23/2012 08:25:00","O H",61846,30.55,-2.02,0.00
"04/23/2012 08:25:00","PJM",61847,32.41,-0.16,0.00
"04/23/2012 08:25:00","WEST",61752,31.04,-1.53,0.00
"04/23/2012 08:30:00","CAPITL",61757,35.09,2.48,0.00
"04/23/2012 08:30:00","CENTRL",61754,33.07,0.46,0.00
