"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2012 11:30:00","HUD VL",61758,25.83,2.07,0.00
"04/26/2012 11:30:00","LONGIL",61762,26.17,2.40,0.00
"04/26/2012 11:30:00","MHK VL",61756,24.53,0.76,0.00
"04/26/2012 11:30:00","MILLWD",61759,25.81,2.04,0.00
"04/26/2012 11:30:00","N.Y.C.",61761,33.96,2.21,-7.99
"04/26/2012 11:30:00","NORTH",61755,22.96,-0.81,0.00
"04/26/2012 11:30:00","NPX",61845,25.12,1.35,0.00
"04/26/2012 11:30:00","O H",61846,22.51,-1.26,0.00
"04/26/2012 11:30:00","PJM",61847,23.81,0.05,0.00
"04/26/2012 11:30:00","WEST",61752,22.93,-0.83,0.00
"04/26/2012 11:35:00","CAPITL",61757,26.21,1.62,0.00
"04/26/2012 11:35:00","CENTRL",61754,25.13,0.54,0.00
"04/26/2012 11:35:00","DUNWOD",61760,26.68,2.09,0.00
"04/26/2012 11:35:00","GENESE",61753,24.32,-0.27,0.00
"04/26/2012 11:35:00","H Q",61844,23.95,-0.64,0.00
"04/26/2012 11:35:00","HUD VL",61758,26.73,2.14,0.00
"04/26/2012 11:35:00","LONGIL",61762,27.09,2.51,0.00
"04/26/2012 11:35:00","MHK VL",61756,25.37,0.79,0.00
"04/26/2012 11:35:00","MILLWD",61759,26.68,2.09,0.00
"04/26/2012 11:35:00","N.Y.C.",61761,33.33,2.26,-6.48
"04/26/2012 11:35:00","NORTH",61755,23.75,-0.84,0.00
"04/26/2012 11:35:00","NPX",61845,25.99,1.40,0.00
"04/26/2012 11:35:00","O H",61846,23.33,-1.25,0.00
"04/26/2012 11:35:00","PJM",61847,24.71,0.12,0.00
"04/26/2012 11:35:00","WEST",61752,23.77,-0.81,0.00
"04/26/2012 11:40:00","CAPITL",61757,27.76,1.72,0.00
"04/26/2012 11:40:00","CENTRL",61754,26.64,0.60,0.00
"04/26/2012 11:40:00","DUNWOD",61760,28.23,2.19,0.00
"04/26/2012 11:40:00","GENESE",61753,25.78,-0.26,0.00
"04/26/2012 11:40:00","H Q",61844,25.36,-0.68,0.00
"04/26/2012 11:40:00","HUD VL",61758,28.28,2.24,0.00
"04/26/2012 11:40:00","LONGIL",61762,28.72,2.68,0.00
"04/26/2012 11:40:00","MHK VL",61756,26.87,0.83,0.00
"04/26/2012 11:40:00","MILLWD",61759,28.25,2.21,0.00
"04/26/2012 11:40:00","N.Y.C.",61761,34.33,2.37,-5.92
"04/26/2012 11:40:00","NORTH",61755,25.13,-0.91,0.00
"04/26/2012 11:40:00","NPX",61845,27.50,1.46,0.00
"04/26/2012 11:40:00","O H",61846,24.79,-1.25,0.00
"04/26/2012 11:40:00","PJM",61847,26.27,0.23,0.00
"04/26/2012 11:40:00","WEST",61752,25.26,-0.78,0.00
"04/26/2012 11:45:00","CAPITL",61757,27.05,1.67,0.00
"04/26/2012 11:45:00","CENTRL",61754,25.98,0.61,0.00
"04/26/2012 11:45:00","DUNWOD",61760,27.50,2.13,0.00
"04/26/2012 11:45:00","GENESE",61753,25.14,-0.23,0.00
"04/26/2012 11:45:00","H Q",61844,24.69,-0.69,0.00
"04/26/2012 11:45:00","HUD VL",61758,27.55,2.18,0.00
"04/26/2012 11:45:00","LONGIL",61762,27.96,2.59,0.00
"04/26/2012 11:45:00","MHK VL",61756,26.18,0.81,0.00
"04/26/2012 11:45:00","MILLWD",61759,27.53,2.16,0.00
"04/26/2012 11:45:00","N.Y.C.",61761,32.43,2.31,-4.75
"04/26/2012 11:45:00","NORTH",61755,24.46,-0.91,0.00
"04/26/2012 11:45:00","NPX",61845,26.79,1.42,0.00
"04/26/2012 11:45:00","O H",61846,24.18,-1.19,0.00
"04/26/2012 11:45:00","PJM",61847,25.60,0.23,0.00
"04/26/2012 11:45:00","WEST",61752,24.66,-0.71,0.00
"04/26/2012 11:50:00","CAPITL",61757,26.92,1.67,0.00
"04/26/2012 11:50:00","CENTRL",61754,25.81,0.56,0.00
"04/26/2012 11:50:00","DUNWOD",61760,27.40,2.15,0.00
"04/26/2012 11:50:00","GENESE",61753,25.00,-0.25,0.00
"04/26/2012 11:50:00","H Q",61844,24.60,-0.66,0.00
"04/26/2012 11:50:00","HUD VL",61758,27.45,2.20,0.00
"04/26/2012 11:50:00","LONGIL",61762,27.86,2.60,0.00
"04/26/2012 11:50:00","MHK VL",61756,26.04,0.78,0.00
"04/26/2012 11:50:00","MILLWD",61759,27.40,2.15,0.00
"04/26/2012 11:50:00","N.Y.C.",61761,32.34,2.32,-4.76
"04/26/2012 11:50:00","NORTH",61755,24.37,-0.88,0.00
"04/26/2012 11:50:00","NPX",61845,26.70,1.44,0.00
"04/26/2012 11:50:00","O H",61846,24.02,-1.24,0.00
"04/26/2012 11:50:00","PJM",61847,25.41,0.15,0.00
"04/26/2012 11:50:00","WEST",61752,24.47,-0.78,0.00
"04/26/2012 11:55:00","CAPITL",61757,26.59,1.65,0.00
"04/26/2012 11:55:00","CENTRL",61754,25.49,0.55,0.00
"04/26/2012 11:55:00","DUNWOD",61760,27.09,2.15,0.00
"04/26/2012 11:55:00","GENESE",61753,24.67,-0.27,0.00
"04/26/2012 11:55:00","H Q",61844,24.30,-0.65,0.00
"04/26/2012 11:55:00","HUD VL",61758,27.14,2.20,0.00
"04/26/2012 11:55:00","LONGIL",61762,27.56,2.62,0.00
"04/26/2012 11:55:00","MHK VL",61756,25.74,0.80,0.00
"04/26/2012 11:55:00","MILLWD",61759,27.09,2.15,0.00
"04/26/2012 11:55:00","N.Y.C.",61761,32.06,2.32,-4.79
"04/26/2012 11:55:00","NORTH",61755,24.07,-0.87,0.00
"04/26/2012 11:55:00","NPX",61845,26.37,1.42,0.00
"04/26/2012 11:55:00","O H",61846,23.65,-1.30,0.00
"04/26/2012 11:55:00","PJM",61847,25.10,0.15,0.00
"04/26/2012 11:55:00","WEST",61752,24.12,-0.82,0.00
"04/26/2012 12:00:00","CAPITL",61757,26.73,1.65,0.00
"04/26/2012 12:00:00","CENTRL",61754,25.68,0.60,0.00
"04/26/2012 12:00:00","DUNWOD",61760,27.20,2.13,0.00
"04/26/2012 12:00:00","GENESE",61753,24.90,-0.18,0.00
"04/26/2012 12:00:00","H Q",61844,24.40,-0.68,0.00
"04/26/2012 12:00:00","HUD VL",61758,27.25,2.18,0.00
"04/26/2012 12:00:00","LONGIL",61762,27.66,2.58,0.00
"04/26/2012 12:00:00","MHK VL",61756,25.85,0.78,0.00
"04/26/2012 12:00:00","MILLWD",61759,27.23,2.16,0.00
"04/26/2012 12:00:00","N.Y.C.",61761,32.16,2.31,-4.78
"04/26/2012 12:00:00","NORTH",61755,24.15,-0.93,0.00
"04/26/2012 12:00:00","NPX",61845,26.50,1.43,0.00
"04/26/2012 12:00:00","O H",61846,23.95,-1.13,0.00
"04/26/2012 12:00:00","PJM",61847,25.35,0.28,0.00
"04/26/2012 12:00:00","WEST",61752,24.45,-0.63,0.00
"04/26/2012 12:05:00","CAPITL",61757,28.29,1.75,0.00
"04/26/2012 12:05:00","CENTRL",61754,27.26,0.72,0.00
"04/26/2012 12:05:00","DUNWOD",61760,28.80,2.26,0.00
"04/26/2012 12:05:00","GENESE",61753,26.38,-0.16,0.00
"04/26/2012 12:05:00","H Q",61844,25.80,-0.74,0.00
"04/26/2012 12:05:00","HUD VL",61758,28.85,2.31,0.00
"04/26/2012 12:05:00","LONGIL",61762,29.19,2.65,0.00
"04/26/2012 12:05:00","MHK VL",61756,27.36,0.82,0.00
"04/26/2012 12:05:00","MILLWD",61759,28.80,2.26,0.00
"04/26/2012 12:05:00","N.Y.C.",61761,33.54,2.42,-4.59
"04/26/2012 12:05:00","NORTH",61755,25.50,-1.04,0.00
"04/26/2012 12:05:00","NPX",61845,28.03,1.49,0.00
"04/26/2012 12:05:00","O H",61846,25.48,-1.06,0.00
"04/26/2012 12:05:00","PJM",61847,26.99,0.45,0.00
"04/26/2012 12:05:00","WEST",61752,26.01,-0.53,0.00
"04/26/2012 12:10:00","CAPITL",61757,28.26,1.73,0.00
"04/26/2012 12:10:00","CENTRL",61754,27.23,0.69,0.00
"04/26/2012 12:10:00","DUNWOD",61760,28.77,2.23,0.00
"04/26/2012 12:10:00","GENESE",61753,26.38,-0.16,0.00
"04/26/2012 12:10:00","H Q",61844,25.82,-0.72,0.00
"04/26/2012 12:10:00","HUD VL",61758,28.82,2.28,0.00
"04/26/2012 12:10:00","LONGIL",61762,29.17,2.63,0.00
"04/26/2012 12:10:00","MHK VL",61756,27.39,0.85,0.00
"04/26/2012 12:10:00","MILLWD",61759,28.80,2.26,0.00
"04/26/2012 12:10:00","N.Y.C.",61761,33.54,2.42,-4.59
"04/26/2012 12:10:00","NORTH",61755,25.56,-0.98,0.00
"04/26/2012 12:10:00","NPX",61845,28.03,1.49,0.00
"04/26/2012 12:10:00","O H",61846,25.45,-1.09,0.00
"04/26/2012 12:10:00","PJM",61847,26.94,0.40,0.00
"04/26/2012 12:10:00","WEST",61752,25.98,-0.56,0.00
"04/26/2012 12:15:00","CAPITL",61757,28.15,1.69,0.00
"04/26/2012 12:15:00","CENTRL",61754,27.20,0.74,0.00
"04/26/2012 12:15:00","DUNWOD",61760,28.62,2.17,0.00
"04/26/2012 12:15:00","GENESE",61753,26.35,-0.11,0.00
"04/26/2012 12:15:00","H Q",61844,25.74,-0.71,0.00
"04/26/2012 12:15:00","HUD VL",61758,28.70,2.25,0.00
"04/26/2012 12:15:00","LONGIL",61762,29.05,2.59,0.00
"04/26/2012 12:15:00","MHK VL",61756,27.28,0.82,0.00
"04/26/2012 12:15:00","MILLWD",61759,28.65,2.20,0.00
"04/26/2012 12:15:00","N.Y.C.",61761,33.12,2.35,-4.31
"04/26/2012 12:15:00","NORTH",61755,25.48,-0.98,0.00
"04/26/2012 12:15:00","NPX",61845,27.88,1.43,0.00
"04/26/2012 12:15:00","O H",61846,25.42,-1.03,0.00
"04/26/2012 12:15:00","PJM",61847,26.80,0.34,0.00
"04/26/2012 12:15:00","WEST",61752,25.93,-0.53,0.00
"04/26/2012 12:20:00","CAPITL",61757,27.16,1.66,0.00
"04/26/2012 12:20:00","CENTRL",61754,26.14,0.64,0.00
"04/26/2012 12:20:00","DUNWOD",61760,27.64,2.14,0.00
"04/26/2012 12:20:00","GENESE",61753,25.32,-0.18,0.00
"04/26/2012 12:20:00","H Q",61844,24.81,-0.69,0.00
"04/26/2012 12:20:00","HUD VL",61758,27.70,2.19,0.00
"04/26/2012 12:20:00","LONGIL",61762,28.08,2.58,0.00
"04/26/2012 12:20:00","MHK VL",61756,26.29,0.79,0.00
"04/26/2012 12:20:00","MILLWD",61759,27.64,2.14,0.00
"04/26/2012 12:20:00","N.Y.C.",61761,32.25,2.32,-4.43
"04/26/2012 12:20:00","NORTH",61755,24.56,-0.94,0.00
"04/26/2012 12:20:00","NPX",61845,26.93,1.43,0.00
"04/26/2012 12:20:00","O H",61846,24.41,-1.10,0.00
"04/26/2012 12:20:00","PJM",61847,25.78,0.28,0.00
"04/26/2012 12:20:00","WEST",61752,24.89,-0.61,0.00
"04/26/2012 12:25:00","CAPITL",61757,28.23,1.72,0.00
"04/26/2012 12:25:00","CENTRL",61754,27.20,0.69,0.00
"04/26/2012 12:25:00","DUNWOD",61760,28.71,2.20,0.00
"04/26/2012 12:25:00","GENESE",61753,26.35,-0.16,0.00
"04/26/2012 12:25:00","H Q",61844,25.82,-0.69,0.00
"04/26/2012 12:25:00","HUD VL",61758,28.76,2.25,0.00
"04/26/2012 12:25:00","LONGIL",61762,29.16,2.65,0.00
"04/26/2012 12:25:00","MHK VL",61756,27.36,0.85,0.00
"04/26/2012 12:25:00","MILLWD",61759,28.71,2.20,0.00
"04/26/2012 12:25:00","N.Y.C.",61761,28.90,2.39,0.00
"04/26/2012 12:25:00","NORTH",61755,25.56,-0.95,0.00
"04/26/2012 12:25:00","NPX",61845,27.97,1.46,0.00
"04/26/2012 12:25:00","O H",61846,25.42,-1.09,0.00
"04/26/2012 12:25:00","PJM",61847,26.83,0.32,0.00
"04/26/2012 12:25:00","WEST",61752,25.93,-0.58,0.00
"04/26/2012 12:30:00","CAPITL",61757,26.99,1.62,0.00
"04/26/2012 12:30:00","CENTRL",61754,26.08,0.71,0.00
"04/26/2012 12:30:00","DUNWOD",61760,27.43,2.06,0.00
"04/26/2012 12:30:00","GENESE",61753,25.32,-0.05,0.00
"04/26/2012 12:30:00","H Q",61844,24.71,-0.66,0.00
"04/26/2012 12:30:00","HUD VL",61758,27.48,2.11,0.00
"04/26/2012 12:30:00","LONGIL",61762,27.86,2.49,0.00
"04/26/2012 12:30:00","MHK VL",61756,26.21,0.84,0.00
"04/26/2012 12:30:00","MILLWD",61759,27.43,2.06,0.00
"04/26/2012 12:30:00","N.Y.C.",61761,32.03,2.21,-4.46
"04/26/2012 12:30:00","NORTH",61755,24.46,-0.91,0.00
"04/26/2012 12:30:00","NPX",61845,26.72,1.34,0.00
"04/26/2012 12:30:00","O H",61846,24.48,-0.89,0.00
"04/26/2012 12:30:00","PJM",61847,25.75,0.38,0.00
"04/26/2012 12:30:00","WEST",61752,24.99,-0.38,0.00
"04/26/2012 12:35:00","CAPITL",61757,28.09,1.69,0.00
"04/26/2012 12:35:00","CENTRL",61754,27.11,0.71,0.00
"04/26/2012 12:35:00","DUNWOD",61760,28.56,2.16,0.00
"04/26/2012 12:35:00","GENESE",61753,26.32,-0.08,0.00
"04/26/2012 12:35:00","H Q",61844,25.69,-0.71,0.00
"04/26/2012 12:35:00","HUD VL",61758,28.62,2.22,0.00
"04/26/2012 12:35:00","LONGIL",61762,28.96,2.56,0.00
"04/26/2012 12:35:00","MHK VL",61756,27.24,0.84,0.00
"04/26/2012 12:35:00","MILLWD",61759,28.56,2.16,0.00
"04/26/2012 12:35:00","N.Y.C.",61761,33.04,2.32,-4.32
"04/26/2012 12:35:00","NORTH",61755,25.42,-0.98,0.00
"04/26/2012 12:35:00","NPX",61845,27.82,1.43,0.00
"04/26/2012 12:35:00","O H",61846,25.40,-1.00,0.00
"04/26/2012 12:35:00","PJM",61847,26.74,0.34,0.00
"04/26/2012 12:35:00","WEST",61752,25.92,-0.48,0.00
"04/26/2012 12:40:00","CAPITL",61757,28.00,1.68,0.00
"04/26/2012 12:40:00","CENTRL",61754,27.08,0.76,0.00
"04/26/2012 12:40:00","DUNWOD",61760,28.45,2.13,0.00
"04/26/2012 12:40:00","GENESE",61753,26.26,-0.05,0.00
"04/26/2012 12:40:00","H Q",61844,25.61,-0.71,0.00
"04/26/2012 12:40:00","HUD VL",61758,28.53,2.21,0.00
"04/26/2012 12:40:00","LONGIL",61762,28.84,2.53,0.00
"04/26/2012 12:40:00","MHK VL",61756,27.16,0.84,0.00
"04/26/2012 12:40:00","MILLWD",61759,28.45,2.13,0.00
"04/26/2012 12:40:00","N.Y.C.",61761,32.94,2.29,-4.33
"04/26/2012 12:40:00","NORTH",61755,25.34,-0.97,0.00
"04/26/2012 12:40:00","NPX",61845,27.74,1.42,0.00
"04/26/2012 12:40:00","O H",61846,25.39,-0.92,0.00
"04/26/2012 12:40:00","PJM",61847,26.71,0.39,0.00
"04/26/2012 12:40:00","WEST",61752,25.92,-0.39,0.00
"04/26/2012 12:45:00","CAPITL",61757,27.48,1.65,0.00
"04/26/2012 12:45:00","CENTRL",61754,26.52,0.70,0.00
"04/26/2012 12:45:00","DUNWOD",61760,27.92,2.09,0.00
"04/26/2012 12:45:00","GENESE",61753,25.80,-0.03,0.00
"04/26/2012 12:45:00","H Q",61844,25.15,-0.67,0.00
"04/26/2012 12:45:00","HUD VL",61758,27.99,2.17,0.00
"04/26/2012 12:45:00","LONGIL",61762,28.28,2.45,0.00
"04/26/2012 12:45:00","MHK VL",61756,26.63,0.80,0.00
"04/26/2012 12:45:00","MILLWD",61759,27.92,2.09,0.00
"04/26/2012 12:45:00","N.Y.C.",61761,32.75,2.27,-4.65
"04/26/2012 12:45:00","NORTH",61755,24.90,-0.93,0.00
"04/26/2012 12:45:00","NPX",61845,27.22,1.39,0.00
"04/26/2012 12:45:00","O H",61846,24.90,-0.93,0.00
"04/26/2012 12:45:00","PJM",61847,26.13,0.31,0.00
"04/26/2012 12:45:00","WEST",61752,25.41,-0.41,0.00
"04/26/2012 12:50:00","CAPITL",61757,27.50,1.65,0.00
"04/26/2012 12:50:00","CENTRL",61754,26.57,0.72,0.00
"04/26/2012 12:50:00","DUNWOD",61760,27.92,2.07,0.00
"04/26/2012 12:50:00","GENESE",61753,25.82,-0.03,0.00
"04/26/2012 12:50:00","H Q",61844,25.18,-0.67,0.00
"04/26/2012 12:50:00","HUD VL",61758,27.99,2.15,0.00
"04/26/2012 12:50:00","LONGIL",61762,28.28,2.43,0.00
"04/26/2012 12:50:00","MHK VL",61756,26.65,0.80,0.00
"04/26/2012 12:50:00","MILLWD",61759,27.94,2.09,0.00
"04/26/2012 12:50:00","N.Y.C.",61761,32.74,2.25,-4.65
"04/26/2012 12:50:00","NORTH",61755,24.92,-0.93,0.00
"04/26/2012 12:50:00","NPX",61845,27.24,1.40,0.00
"04/26/2012 12:50:00","O H",61846,24.97,-0.88,0.00
"04/26/2012 12:50:00","PJM",61847,26.21,0.36,0.00
"04/26/2012 12:50:00","WEST",61752,25.49,-0.36,0.00
"04/26/2012 12:55:00","CAPITL",61757,26.52,1.62,0.00
"04/26/2012 12:55:00","CENTRL",61754,25.60,0.70,0.00
"04/26/2012 12:55:00","DUNWOD",61760,26.92,2.02,0.00
"04/26/2012 12:55:00","GENESE",61753,24.88,-0.02,0.00
"04/26/2012 12:55:00","H Q",61844,24.26,-0.65,0.00
"04/26/2012 12:55:00","HUD VL",61758,27.00,2.09,0.00
"04/26/2012 12:55:00","LONGIL",61762,27.27,2.37,0.00
"04/26/2012 12:55:00","MHK VL",61756,25.65,0.75,0.00
"04/26/2012 12:55:00","MILLWD",61759,26.92,2.02,0.00
"04/26/2012 12:55:00","N.Y.C.",61761,31.86,2.19,-4.77
"04/26/2012 12:55:00","NORTH",61755,24.01,-0.90,0.00
"04/26/2012 12:55:00","NPX",61845,26.25,1.34,0.00
"04/26/2012 12:55:00","O H",61846,24.03,-0.87,0.00
"04/26/2012 12:55:00","PJM",61847,25.28,0.37,0.00
"04/26/2012 12:55:00","WEST",61752,24.53,-0.37,0.00
"04/26/2012 13:00:00","CAPITL",61757,29.79,1.84,0.00
"04/26/2012 13:00:00","CENTRL",61754,28.70,0.75,0.00
"04/26/2012 13:00:00","DUNWOD",61760,30.27,2.32,0.00
"04/26/2012 13:00:00","GENESE",61753,27.78,-0.17,0.00
"04/26/2012 13:00:00","H Q",61844,27.22,-0.73,0.00
"04/26/2012 13:00:00","HUD VL",61758,30.32,2.38,0.00
"04/26/2012 13:00:00","LONGIL",61762,30.60,2.65,0.00
"04/26/2012 13:00:00","MHK VL",61756,28.79,0.84,0.00
"04/26/2012 13:00:00","MILLWD",61759,30.27,2.32,0.00
"04/26/2012 13:00:00","N.Y.C.",61761,34.84,2.52,-4.38
"04/26/2012 13:00:00","NORTH",61755,26.94,-1.01,0.00
"04/26/2012 13:00:00","NPX",61845,29.51,1.57,0.00
"04/26/2012 13:00:00","O H",61846,26.80,-1.15,0.00
"04/26/2012 13:00:00","PJM",61847,28.31,0.36,0.00
"04/26/2012 13:00:00","WEST",61752,27.33,-0.61,0.00
"04/26/2012 13:05:00","CAPITL",61757,39.69,2.46,0.00
"04/26/2012 13:05:00","CENTRL",61754,38.24,1.01,0.00
"04/26/2012 13:05:00","DUNWOD",61760,40.32,3.09,0.00
"04/26/2012 13:05:00","GENESE",61753,36.97,-0.26,0.00
"04/26/2012 13:05:00","H Q",61844,36.27,-0.97,0.00
"04/26/2012 13:05:00","HUD VL",61758,40.40,3.16,0.00
"04/26/2012 13:05:00","LONGIL",61762,40.77,3.54,0.00
"04/26/2012 13:05:00","MHK VL",61756,38.35,1.12,0.00
"04/26/2012 13:05:00","MILLWD",61759,40.32,3.09,0.00
"04/26/2012 13:05:00","N.Y.C.",61761,43.70,3.31,-3.16
"04/26/2012 13:05:00","NORTH",61755,35.93,-1.30,0.00
"04/26/2012 13:05:00","NPX",61845,39.32,2.09,0.00
"04/26/2012 13:05:00","O H",61846,35.71,-1.53,0.00
"04/26/2012 13:05:00","PJM",61847,37.79,0.56,0.00
"04/26/2012 13:05:00","WEST",61752,36.38,-0.86,0.00
"04/26/2012 13:10:00","CAPITL",61757,82.42,5.18,0.00
"04/26/2012 13:10:00","CENTRL",61754,79.18,1.93,0.00
"04/26/2012 13:10:00","DUNWOD",61760,83.74,6.49,0.00
"04/26/2012 13:10:00","GENESE",61753,76.55,-0.70,0.00
"04/26/2012 13:10:00","H Q",61844,75.24,-2.01,0.00
"04/26/2012 13:10:00","HUD VL",61758,83.97,6.72,0.00
"04/26/2012 13:10:00","LONGIL",61762,84.74,7.49,0.00
"04/26/2012 13:10:00","MHK VL",61756,79.64,2.39,0.00
"04/26/2012 13:10:00","MILLWD",61759,83.74,6.49,0.00
"04/26/2012 13:10:00","N.Y.C.",61761,84.28,7.03,0.00
"04/26/2012 13:10:00","NORTH",61755,74.54,-2.70,0.00
"04/26/2012 13:10:00","NPX",61845,81.65,4.40,0.00
"04/26/2012 13:10:00","O H",61846,73.77,-3.48,0.00
"04/26/2012 13:10:00","PJM",61847,78.18,0.93,0.00
"04/26/2012 13:10:00","WEST",61752,75.16,-2.09,0.00
"04/26/2012 13:15:00","CAPITL",61757,32.75,2.03,0.00
"04/26/2012 13:15:00","CENTRL",61754,31.55,0.83,0.00
"04/26/2012 13:15:00","DUNWOD",61760,33.27,2.55,0.00
"04/26/2012 13:15:00","GENESE",61753,30.54,-0.18,0.00
"04/26/2012 13:15:00","H Q",61844,29.92,-0.80,0.00
"04/26/2012 13:15:00","HUD VL",61758,33.36,2.64,0.00
"04/26/2012 13:15:00","LONGIL",61762,33.70,2.98,0.00
"04/26/2012 13:15:00","MHK VL",61756,31.67,0.95,0.00
"04/26/2012 13:15:00","MILLWD",61759,33.27,2.55,0.00
"04/26/2012 13:15:00","N.Y.C.",61761,33.49,2.76,0.00
"04/26/2012 13:15:00","NORTH",61755,29.61,-1.11,0.00
"04/26/2012 13:15:00","NPX",61845,32.44,1.72,0.00
"04/26/2012 13:15:00","O H",61846,29.52,-1.20,0.00
"04/26/2012 13:15:00","PJM",61847,31.18,0.46,0.00
"04/26/2012 13:15:00","WEST",61752,30.08,-0.65,0.00
"04/26/2012 13:20:00","CAPITL",61757,32.54,1.99,0.00
"04/26/2012 13:20:00","CENTRL",61754,31.44,0.89,0.00
"04/26/2012 13:20:00","DUNWOD",61760,33.06,2.51,0.00
"04/26/2012 13:20:00","GENESE",61753,30.47,-0.09,0.00
"04/26/2012 13:20:00","H Q",61844,29.73,-0.83,0.00
"04/26/2012 13:20:00","HUD VL",61758,33.13,2.57,0.00
"04/26/2012 13:20:00","LONGIL",61762,33.49,2.93,0.00
"04/26/2012 13:20:00","MHK VL",61756,31.51,0.95,0.00
"04/26/2012 13:20:00","MILLWD",61759,33.06,2.51,0.00
"04/26/2012 13:20:00","N.Y.C.",61761,33.22,2.66,0.00
"04/26/2012 13:20:00","NORTH",61755,29.46,-1.10,0.00
"04/26/2012 13:20:00","NPX",61845,32.24,1.68,0.00
"04/26/2012 13:20:00","O H",61846,29.52,-1.04,0.00
"04/26/2012 13:20:00","PJM",61847,31.11,0.55,0.00
"04/26/2012 13:20:00","WEST",61752,30.07,-0.49,0.00
"04/26/2012 13:25:00","CAPITL",61757,31.85,1.94,0.00
"04/26/2012 13:25:00","CENTRL",61754,30.72,0.81,0.00
"04/26/2012 13:25:00","DUNWOD",61760,32.36,2.45,0.00
"04/26/2012 13:25:00","GENESE",61753,29.79,-0.12,0.00
"04/26/2012 13:25:00","H Q",61844,29.13,-0.78,0.00
"04/26/2012 13:25:00","HUD VL",61758,32.42,2.51,0.00
"04/26/2012 13:25:00","LONGIL",61762,32.75,2.84,0.00
"04/26/2012 13:25:00","MHK VL",61756,30.81,0.90,0.00
"04/26/2012 13:25:00","MILLWD",61759,32.36,2.45,0.00
"04/26/2012 13:25:00","N.Y.C.",61761,36.61,2.63,-4.07
"04/26/2012 13:25:00","NORTH",61755,28.89,-1.02,0.00
"04/26/2012 13:25:00","NPX",61845,31.55,1.64,0.00
"04/26/2012 13:25:00","O H",61846,28.83,-1.08,0.00
"04/26/2012 13:25:00","PJM",61847,30.39,0.48,0.00
"04/26/2012 13:25:00","WEST",61752,29.37,-0.54,0.00
"04/26/2012 13:30:00","CAPITL",61757,35.04,2.14,0.00
"04/26/2012 13:30:00","CENTRL",61754,33.79,0.89,0.00
"04/26/2012 13:30:00","DUNWOD",61760,35.63,2.73,0.00
"04/26/2012 13:30:00","GENESE",61753,32.73,-0.16,0.00
"04/26/2012 13:30:00","H Q",61844,32.04,-0.86,0.00
"04/26/2012 13:30:00","HUD VL",61758,35.70,2.80,0.00
"04/26/2012 13:30:00","LONGIL",61762,36.06,3.16,0.00
"04/26/2012 13:30:00","MHK VL",61756,33.89,0.99,0.00
"04/26/2012 13:30:00","MILLWD",61759,35.63,2.73,0.00
"04/26/2012 13:30:00","N.Y.C.",61761,39.51,2.93,-3.68
"04/26/2012 13:30:00","NORTH",61755,31.75,-1.15,0.00
"04/26/2012 13:30:00","NPX",61845,34.74,1.84,0.00
"04/26/2012 13:30:00","O H",61846,31.62,-1.28,0.00
"04/26/2012 13:30:00","PJM",61847,33.33,0.43,0.00
"04/26/2012 13:30:00","WEST",61752,32.21,-0.69,0.00
"04/26/2012 13:35:00","CAPITL",61757,32.54,1.99,0.00
"04/26/2012 13:35:00","CENTRL",61754,31.41,0.86,0.00
"04/26/2012 13:35:00","DUNWOD",61760,33.06,2.51,0.00
"04/26/2012 13:35:00","GENESE",61753,30.44,-0.12,0.00
"04/26/2012 13:35:00","H Q",61844,29.76,-0.79,0.00
"04/26/2012 13:35:00","HUD VL",61758,33.13,2.57,0.00
"04/26/2012 13:35:00","LONGIL",61762,33.46,2.90,0.00
"04/26/2012 13:35:00","MHK VL",61756,31.48,0.92,0.00
"04/26/2012 13:35:00","MILLWD",61759,33.06,2.51,0.00
"04/26/2012 13:35:00","N.Y.C.",61761,37.24,2.69,-3.99
"04/26/2012 13:35:00","NORTH",61755,29.52,-1.04,0.00
"04/26/2012 13:35:00","NPX",61845,32.24,1.68,0.00
"04/26/2012 13:35:00","O H",61846,29.49,-1.07,0.00
"04/26/2012 13:35:00","PJM",61847,31.05,0.49,0.00
"04/26/2012 13:35:00","WEST",61752,30.07,-0.49,0.00
"04/26/2012 13:40:00","CAPITL",61757,35.04,2.14,0.00
"04/26/2012 13:40:00","CENTRL",61754,33.82,0.92,0.00
"04/26/2012 13:40:00","DUNWOD",61760,35.63,2.73,0.00
"04/26/2012 13:40:00","GENESE",61753,32.70,-0.20,0.00
"04/26/2012 13:40:00","H Q",61844,32.04,-0.86,0.00
"04/26/2012 13:40:00","HUD VL",61758,35.73,2.83,0.00
"04/26/2012 13:40:00","LONGIL",61762,36.06,3.16,0.00
"04/26/2012 13:40:00","MHK VL",61756,33.89,0.99,0.00
"04/26/2012 13:40:00","MILLWD",61759,35.63,2.73,0.00
"04/26/2012 13:40:00","N.Y.C.",61761,39.54,2.96,-3.68
"04/26/2012 13:40:00","NORTH",61755,31.71,-1.18,0.00
"04/26/2012 13:40:00","NPX",61845,34.74,1.84,0.00
"04/26/2012 13:40:00","O H",61846,31.65,-1.25,0.00
"04/26/2012 13:40:00","PJM",61847,33.39,0.49,0.00
"04/26/2012 13:40:00","WEST",61752,32.27,-0.63,0.00
"04/26/2012 13:45:00","CAPITL",61757,32.78,2.03,0.00
