"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2012 12:00:00","NORTH",61755,24.10,-0.69,0.00
"04/13/2012 12:00:00","NPX",61845,26.23,1.44,0.00
"04/13/2012 12:00:00","O H",61846,23.70,-1.09,0.00
"04/13/2012 12:00:00","PJM",61847,25.04,0.25,0.00
"04/13/2012 12:00:00","WEST",61752,24.28,-0.52,0.00
"04/13/2012 12:05:00","CAPITL",61757,28.03,1.41,0.00
"04/13/2012 12:05:00","CENTRL",61754,27.29,0.67,0.00
"04/13/2012 12:05:00","DUNWOD",61760,28.62,2.00,0.00
"04/13/2012 12:05:00","GENESE",61753,26.49,-0.13,0.00
"04/13/2012 12:05:00","H Q",61844,25.98,-0.64,0.00
"04/13/2012 12:05:00","HUD VL",61758,28.78,2.16,0.00
"04/13/2012 12:05:00","LONGIL",61762,28.72,2.10,0.00
"04/13/2012 12:05:00","MHK VL",61756,27.71,1.09,0.00
"04/13/2012 12:05:00","MILLWD",61759,28.64,2.02,0.00
"04/13/2012 12:05:00","N.Y.C.",61761,29.63,2.21,-0.80
"04/13/2012 12:05:00","NORTH",61755,25.93,-0.69,0.00
"04/13/2012 12:05:00","NPX",61845,28.11,1.49,0.00
"04/13/2012 12:05:00","O H",61846,25.50,-1.12,0.00
"04/13/2012 12:05:00","PJM",61847,26.99,0.37,0.00
"04/13/2012 12:05:00","WEST",61752,26.14,-0.48,0.00
"04/13/2012 12:10:00","CAPITL",61757,27.98,1.41,0.00
"04/13/2012 12:10:00","CENTRL",61754,27.13,0.56,0.00
"04/13/2012 12:10:00","DUNWOD",61760,28.62,2.05,0.00
"04/13/2012 12:10:00","GENESE",61753,26.39,-0.19,0.00
"04/13/2012 12:10:00","H Q",61844,25.94,-0.64,0.00
"04/13/2012 12:10:00","HUD VL",61758,28.78,2.21,0.00
"04/13/2012 12:10:00","LONGIL",61762,28.73,2.15,0.00
"04/13/2012 12:10:00","MHK VL",61756,27.64,1.06,0.00
"04/13/2012 12:10:00","MILLWD",61759,28.65,2.07,0.00
"04/13/2012 12:10:00","N.Y.C.",61761,29.64,2.26,-0.81
"04/13/2012 12:10:00","NORTH",61755,25.91,-0.66,0.00
"04/13/2012 12:10:00","NPX",61845,28.09,1.51,0.00
"04/13/2012 12:10:00","O H",61846,25.32,-1.25,0.00
"04/13/2012 12:10:00","PJM",61847,26.71,0.13,0.00
"04/13/2012 12:10:00","WEST",61752,25.94,-0.64,0.00
"04/13/2012 12:15:00","CAPITL",61757,27.77,1.35,0.00
"04/13/2012 12:15:00","CENTRL",61754,27.05,0.63,0.00
"04/13/2012 12:15:00","DUNWOD",61760,28.40,1.98,0.00
"04/13/2012 12:15:00","GENESE",61753,26.29,-0.13,0.00
"04/13/2012 12:15:00","H Q",61844,25.79,-0.63,0.00
"04/13/2012 12:15:00","HUD VL",61758,28.59,2.17,0.00
"04/13/2012 12:15:00","LONGIL",61762,28.51,2.09,0.00
"04/13/2012 12:15:00","MHK VL",61756,27.50,1.08,0.00
"04/13/2012 12:15:00","MILLWD",61759,28.43,2.01,0.00
"04/13/2012 12:15:00","N.Y.C.",61761,29.52,2.22,-0.88
"04/13/2012 12:15:00","NORTH",61755,25.73,-0.69,0.00
"04/13/2012 12:15:00","NPX",61845,27.90,1.48,0.00
"04/13/2012 12:15:00","O H",61846,25.28,-1.14,0.00
"04/13/2012 12:15:00","PJM",61847,26.68,0.26,0.00
"04/13/2012 12:15:00","WEST",61752,25.89,-0.53,0.00
"04/13/2012 12:20:00","CAPITL",61757,27.13,1.32,0.00
"04/13/2012 12:20:00","CENTRL",61754,26.41,0.59,0.00
"04/13/2012 12:20:00","DUNWOD",61760,27.75,1.94,0.00
"04/13/2012 12:20:00","GENESE",61753,25.69,-0.13,0.00
"04/13/2012 12:20:00","H Q",61844,25.20,-0.62,0.00
"04/13/2012 12:20:00","HUD VL",61758,27.91,2.09,0.00
"04/13/2012 12:20:00","LONGIL",61762,27.86,2.04,0.00
"04/13/2012 12:20:00","MHK VL",61756,26.85,1.03,0.00
"04/13/2012 12:20:00","MILLWD",61759,27.78,1.96,0.00
"04/13/2012 12:20:00","N.Y.C.",61761,29.03,2.14,-1.07
"04/13/2012 12:20:00","NORTH",61755,25.17,-0.65,0.00
"04/13/2012 12:20:00","NPX",61845,27.24,1.42,0.00
"04/13/2012 12:20:00","O H",61846,24.71,-1.11,0.00
"04/13/2012 12:20:00","PJM",61847,26.02,0.21,0.00
"04/13/2012 12:20:00","WEST",61752,25.30,-0.52,0.00
"04/13/2012 12:25:00","CAPITL",61757,24.49,1.21,0.00
"04/13/2012 12:25:00","CENTRL",61754,23.84,0.56,0.00
"04/13/2012 12:25:00","DUNWOD",61760,25.01,1.72,0.00
"04/13/2012 12:25:00","GENESE",61753,23.24,-0.05,0.00
"04/13/2012 12:25:00","H Q",61844,22.73,-0.56,0.00
"04/13/2012 12:25:00","HUD VL",61758,25.17,1.89,0.00
"04/13/2012 12:25:00","LONGIL",61762,25.12,1.84,0.00
"04/13/2012 12:25:00","MHK VL",61756,24.24,0.95,0.00
"04/13/2012 12:25:00","MILLWD",61759,25.03,1.75,0.00
"04/13/2012 12:25:00","N.Y.C.",61761,27.08,1.91,-1.88
"04/13/2012 12:25:00","NORTH",61755,22.66,-0.63,0.00
"04/13/2012 12:25:00","NPX",61845,24.56,1.28,0.00
"04/13/2012 12:25:00","O H",61846,22.38,-0.91,0.00
"04/13/2012 12:25:00","PJM",61847,23.54,0.26,0.00
"04/13/2012 12:25:00","WEST",61752,22.93,-0.35,0.00
"04/13/2012 12:30:00","CAPITL",61757,27.18,1.32,0.00
"04/13/2012 12:30:00","CENTRL",61754,26.54,0.67,0.00
"04/13/2012 12:30:00","DUNWOD",61760,27.75,1.89,0.00
"04/13/2012 12:30:00","GENESE",61753,25.84,-0.03,0.00
"04/13/2012 12:30:00","H Q",61844,25.24,-0.62,0.00
"04/13/2012 12:30:00","HUD VL",61758,27.93,2.07,0.00
"04/13/2012 12:30:00","LONGIL",61762,27.88,2.02,0.00
"04/13/2012 12:30:00","MHK VL",61756,26.92,1.06,0.00
"04/13/2012 12:30:00","MILLWD",61759,27.78,1.91,0.00
"04/13/2012 12:30:00","N.Y.C.",61761,29.03,2.10,-1.07
"04/13/2012 12:30:00","NORTH",61755,25.17,-0.70,0.00
"04/13/2012 12:30:00","NPX",61845,27.26,1.40,0.00
"04/13/2012 12:30:00","O H",61846,24.96,-0.91,0.00
"04/13/2012 12:30:00","PJM",61847,26.28,0.41,0.00
"04/13/2012 12:30:00","WEST",61752,25.55,-0.31,0.00
"04/13/2012 12:35:00","CAPITL",61757,26.72,1.30,0.00
"04/13/2012 12:35:00","CENTRL",61754,26.06,0.64,0.00
"04/13/2012 12:35:00","DUNWOD",61760,27.31,1.88,0.00
"04/13/2012 12:35:00","GENESE",61753,25.40,-0.03,0.00
"04/13/2012 12:35:00","H Q",61844,24.81,-0.61,0.00
"04/13/2012 12:35:00","HUD VL",61758,27.46,2.03,0.00
"04/13/2012 12:35:00","LONGIL",61762,27.41,1.98,0.00
"04/13/2012 12:35:00","MHK VL",61756,26.47,1.04,0.00
"04/13/2012 12:35:00","MILLWD",61759,27.33,1.91,0.00
"04/13/2012 12:35:00","N.Y.C.",61761,28.71,2.08,-1.20
"04/13/2012 12:35:00","NORTH",61755,24.74,-0.69,0.00
"04/13/2012 12:35:00","NPX",61845,26.82,1.40,0.00
"04/13/2012 12:35:00","O H",61846,24.51,-0.92,0.00
"04/13/2012 12:35:00","PJM",61847,25.81,0.38,0.00
"04/13/2012 12:35:00","WEST",61752,25.09,-0.33,0.00
"04/13/2012 12:40:00","CAPITL",61757,27.86,1.38,0.00
"04/13/2012 12:40:00","CENTRL",61754,27.12,0.64,0.00
"04/13/2012 12:40:00","DUNWOD",61760,28.47,1.99,0.00
"04/13/2012 12:40:00","GENESE",61753,26.40,-0.08,0.00
"04/13/2012 12:40:00","H Q",61844,25.84,-0.64,0.00
"04/13/2012 12:40:00","HUD VL",61758,28.62,2.14,0.00
"04/13/2012 12:40:00","LONGIL",61762,28.52,2.04,0.00
"04/13/2012 12:40:00","MHK VL",61756,27.57,1.09,0.00
"04/13/2012 12:40:00","MILLWD",61759,28.49,2.01,0.00
"04/13/2012 12:40:00","N.Y.C.",61761,29.54,2.20,-0.86
"04/13/2012 12:40:00","NORTH",61755,25.76,-0.71,0.00
"04/13/2012 12:40:00","NPX",61845,27.94,1.46,0.00
"04/13/2012 12:40:00","O H",61846,25.45,-1.03,0.00
"04/13/2012 12:40:00","PJM",61847,26.82,0.34,0.00
"04/13/2012 12:40:00","WEST",61752,26.06,-0.42,0.00
"04/13/2012 12:45:00","CAPITL",61757,27.83,1.38,0.00
"04/13/2012 12:45:00","CENTRL",61754,27.11,0.66,0.00
"04/13/2012 12:45:00","DUNWOD",61760,28.41,1.96,0.00
"04/13/2012 12:45:00","GENESE",61753,26.37,-0.08,0.00
"04/13/2012 12:45:00","H Q",61844,25.82,-0.63,0.00
"04/13/2012 12:45:00","HUD VL",61758,28.59,2.14,0.00
"04/13/2012 12:45:00","LONGIL",61762,28.44,1.98,0.00
"04/13/2012 12:45:00","MHK VL",61756,27.54,1.08,0.00
"04/13/2012 12:45:00","MILLWD",61759,28.44,1.98,0.00
"04/13/2012 12:45:00","N.Y.C.",61761,29.51,2.20,-0.87
"04/13/2012 12:45:00","NORTH",61755,25.74,-0.71,0.00
"04/13/2012 12:45:00","NPX",61845,27.91,1.45,0.00
"04/13/2012 12:45:00","O H",61846,25.45,-1.01,0.00
"04/13/2012 12:45:00","PJM",61847,26.77,0.32,0.00
"04/13/2012 12:45:00","WEST",61752,26.06,-0.40,0.00
"04/13/2012 12:50:00","CAPITL",61757,27.87,1.40,0.00
"04/13/2012 12:50:00","CENTRL",61754,27.05,0.58,0.00
"04/13/2012 12:50:00","DUNWOD",61760,28.51,2.04,0.00
"04/13/2012 12:50:00","GENESE",61753,26.34,-0.13,0.00
"04/13/2012 12:50:00","H Q",61844,25.83,-0.64,0.00
"04/13/2012 12:50:00","HUD VL",61758,28.67,2.20,0.00
"04/13/2012 12:50:00","LONGIL",61762,28.51,2.04,0.00
"04/13/2012 12:50:00","MHK VL",61756,27.53,1.06,0.00
"04/13/2012 12:50:00","MILLWD",61759,28.53,2.06,0.00
"04/13/2012 12:50:00","N.Y.C.",61761,29.56,2.25,-0.85
"04/13/2012 12:50:00","NORTH",61755,25.73,-0.74,0.00
"04/13/2012 12:50:00","NPX",61845,27.98,1.51,0.00
"04/13/2012 12:50:00","O H",61846,25.33,-1.14,0.00
"04/13/2012 12:50:00","PJM",61847,26.71,0.24,0.00
"04/13/2012 12:50:00","WEST",61752,25.97,-0.50,0.00
"04/13/2012 12:55:00","CAPITL",61757,27.43,1.38,0.00
"04/13/2012 12:55:00","CENTRL",61754,26.68,0.63,0.00
"04/13/2012 12:55:00","DUNWOD",61760,28.03,1.98,0.00
"04/13/2012 12:55:00","GENESE",61753,25.95,-0.10,0.00
"04/13/2012 12:55:00","H Q",61844,25.40,-0.65,0.00
"04/13/2012 12:55:00","HUD VL",61758,28.19,2.14,0.00
"04/13/2012 12:55:00","LONGIL",61762,28.11,2.06,0.00
"04/13/2012 12:55:00","MHK VL",61756,27.09,1.04,0.00
"04/13/2012 12:55:00","MILLWD",61759,28.06,2.01,0.00
"04/13/2012 12:55:00","N.Y.C.",61761,29.23,2.19,-0.99
"04/13/2012 12:55:00","NORTH",61755,25.32,-0.73,0.00
"04/13/2012 12:55:00","NPX",61845,27.51,1.46,0.00
"04/13/2012 12:55:00","O H",61846,25.01,-1.04,0.00
"04/13/2012 12:55:00","PJM",61847,26.37,0.31,0.00
"04/13/2012 12:55:00","WEST",61752,25.61,-0.44,0.00
"04/13/2012 13:00:00","CAPITL",61757,28.03,1.39,0.00
"04/13/2012 13:00:00","CENTRL",61754,27.24,0.59,0.00
"04/13/2012 13:00:00","DUNWOD",61760,28.73,2.08,0.00
"04/13/2012 13:00:00","GENESE",61753,26.46,-0.19,0.00
"04/13/2012 13:00:00","H Q",61844,25.98,-0.67,0.00
"04/13/2012 13:00:00","HUD VL",61758,28.89,2.24,0.00
"04/13/2012 13:00:00","LONGIL",61762,28.70,2.05,0.00
"04/13/2012 13:00:00","MHK VL",61756,27.71,1.07,0.00
"04/13/2012 13:00:00","MILLWD",61759,28.75,2.11,0.00
"04/13/2012 13:00:00","N.Y.C.",61761,29.45,2.32,-0.48
"04/13/2012 13:00:00","NORTH",61755,25.90,-0.75,0.00
"04/13/2012 13:00:00","NPX",61845,28.14,1.49,0.00
"04/13/2012 13:00:00","O H",61846,25.45,-1.20,0.00
"04/13/2012 13:00:00","PJM",61847,26.92,0.27,0.00
"04/13/2012 13:00:00","WEST",61752,26.06,-0.59,0.00
"04/13/2012 13:05:00","CAPITL",61757,27.63,1.29,0.00
"04/13/2012 13:05:00","CENTRL",61754,27.03,0.68,0.00
"04/13/2012 13:05:00","DUNWOD",61760,28.34,2.00,0.00
"04/13/2012 13:05:00","GENESE",61753,26.34,0.00,0.00
"04/13/2012 13:05:00","H Q",61844,25.68,-0.66,0.00
"04/13/2012 13:05:00","HUD VL",61758,28.50,2.16,0.00
"04/13/2012 13:05:00","LONGIL",61762,28.26,1.92,0.00
"04/13/2012 13:05:00","MHK VL",61756,27.39,1.05,0.00
"04/13/2012 13:05:00","MILLWD",61759,28.34,2.00,0.00
"04/13/2012 13:05:00","N.Y.C.",61761,29.47,2.24,-0.89
"04/13/2012 13:05:00","NORTH",61755,25.60,-0.74,0.00
"04/13/2012 13:05:00","NPX",61845,27.71,1.37,0.00
"04/13/2012 13:05:00","O H",61846,25.47,-0.87,0.00
"04/13/2012 13:05:00","PJM",61847,26.82,0.47,0.00
"04/13/2012 13:05:00","WEST",61752,26.08,-0.26,0.00
"04/13/2012 13:10:00","CAPITL",61757,27.66,1.29,0.00
"04/13/2012 13:10:00","CENTRL",61754,27.05,0.69,0.00
"04/13/2012 13:10:00","DUNWOD",61760,28.35,1.98,0.00
"04/13/2012 13:10:00","GENESE",61753,26.34,-0.03,0.00
"04/13/2012 13:10:00","H Q",61844,25.74,-0.63,0.00
"04/13/2012 13:10:00","HUD VL",61758,28.53,2.16,0.00
"04/13/2012 13:10:00","LONGIL",61762,28.35,1.98,0.00
"04/13/2012 13:10:00","MHK VL",61756,27.45,1.08,0.00
"04/13/2012 13:10:00","MILLWD",61759,28.37,2.00,0.00
"04/13/2012 13:10:00","N.Y.C.",61761,29.14,2.21,-0.55
"04/13/2012 13:10:00","NORTH",61755,25.63,-0.74,0.00
"04/13/2012 13:10:00","NPX",61845,27.74,1.37,0.00
"04/13/2012 13:10:00","O H",61846,25.47,-0.90,0.00
"04/13/2012 13:10:00","PJM",61847,26.82,0.45,0.00
"04/13/2012 13:10:00","WEST",61752,26.10,-0.26,0.00
"04/13/2012 13:15:00","CAPITL",61757,27.87,1.30,0.00
"04/13/2012 13:15:00","CENTRL",61754,27.20,0.64,0.00
"04/13/2012 13:15:00","DUNWOD",61760,28.61,2.05,0.00
"04/13/2012 13:15:00","GENESE",61753,26.43,-0.13,0.00
"04/13/2012 13:15:00","H Q",61844,25.93,-0.64,0.00
"04/13/2012 13:15:00","HUD VL",61758,28.77,2.20,0.00
"04/13/2012 13:15:00","LONGIL",61762,28.58,2.02,0.00
"04/13/2012 13:15:00","MHK VL",61756,27.63,1.06,0.00
"04/13/2012 13:15:00","MILLWD",61759,28.61,2.05,0.00
"04/13/2012 13:15:00","N.Y.C.",61761,29.36,2.28,-0.51
"04/13/2012 13:15:00","NORTH",61755,25.85,-0.72,0.00
"04/13/2012 13:15:00","NPX",61845,27.97,1.41,0.00
"04/13/2012 13:15:00","O H",61846,25.48,-1.09,0.00
"04/13/2012 13:15:00","PJM",61847,26.94,0.37,0.00
"04/13/2012 13:15:00","WEST",61752,26.09,-0.48,0.00
"04/13/2012 13:20:00","CAPITL",61757,30.54,1.43,0.00
"04/13/2012 13:20:00","CENTRL",61754,29.87,0.76,0.00
"04/13/2012 13:20:00","DUNWOD",61760,31.32,2.21,0.00
"04/13/2012 13:20:00","GENESE",61753,28.97,-0.15,0.00
"04/13/2012 13:20:00","H Q",61844,28.41,-0.70,0.00
"04/13/2012 13:20:00","HUD VL",61758,31.53,2.42,0.00
"04/13/2012 13:20:00","LONGIL",61762,31.35,2.24,0.00
"04/13/2012 13:20:00","MHK VL",61756,30.28,1.16,0.00
"04/13/2012 13:20:00","MILLWD",61759,31.35,2.24,0.00
"04/13/2012 13:20:00","N.Y.C.",61761,31.59,2.47,0.00
"04/13/2012 13:20:00","NORTH",61755,28.33,-0.79,0.00
"04/13/2012 13:20:00","NPX",61845,30.65,1.54,0.00
"04/13/2012 13:20:00","O H",61846,27.98,-1.14,0.00
"04/13/2012 13:20:00","PJM",61847,29.61,0.49,0.00
"04/13/2012 13:20:00","WEST",61752,28.65,-0.47,0.00
"04/13/2012 13:25:00","CAPITL",61757,27.81,1.30,0.00
"04/13/2012 13:25:00","CENTRL",61754,27.20,0.69,0.00
"04/13/2012 13:25:00","DUNWOD",61760,28.52,2.01,0.00
"04/13/2012 13:25:00","GENESE",61753,26.40,-0.11,0.00
"04/13/2012 13:25:00","H Q",61844,25.87,-0.64,0.00
"04/13/2012 13:25:00","HUD VL",61758,28.71,2.20,0.00
"04/13/2012 13:25:00","LONGIL",61762,28.60,2.09,0.00
"04/13/2012 13:25:00","MHK VL",61756,27.54,1.03,0.00
"04/13/2012 13:25:00","MILLWD",61759,28.55,2.04,0.00
"04/13/2012 13:25:00","N.Y.C.",61761,29.30,2.28,-0.52
"04/13/2012 13:25:00","NORTH",61755,25.79,-0.72,0.00
"04/13/2012 13:25:00","NPX",61845,27.91,1.40,0.00
"04/13/2012 13:25:00","O H",61846,25.50,-1.01,0.00
"04/13/2012 13:25:00","PJM",61847,26.93,0.42,0.00
"04/13/2012 13:25:00","WEST",61752,26.11,-0.40,0.00
"04/13/2012 13:30:00","CAPITL",61757,27.81,1.30,0.00
"04/13/2012 13:30:00","CENTRL",61754,27.14,0.64,0.00
"04/13/2012 13:30:00","DUNWOD",61760,28.55,2.04,0.00
"04/13/2012 13:30:00","GENESE",61753,26.38,-0.13,0.00
"04/13/2012 13:30:00","H Q",61844,25.87,-0.64,0.00
"04/13/2012 13:30:00","HUD VL",61758,28.71,2.20,0.00
"04/13/2012 13:30:00","LONGIL",61762,28.63,2.12,0.00
"04/13/2012 13:30:00","MHK VL",61756,27.54,1.03,0.00
"04/13/2012 13:30:00","MILLWD",61759,28.58,2.07,0.00
"04/13/2012 13:30:00","N.Y.C.",61761,29.31,2.28,-0.52
"04/13/2012 13:30:00","NORTH",61755,25.79,-0.72,0.00
"04/13/2012 13:30:00","NPX",61845,27.94,1.43,0.00
"04/13/2012 13:30:00","O H",61846,25.45,-1.06,0.00
"04/13/2012 13:30:00","PJM",61847,26.85,0.34,0.00
"04/13/2012 13:30:00","WEST",61752,26.06,-0.45,0.00
"04/13/2012 13:35:00","CAPITL",61757,24.79,1.16,0.00
"04/13/2012 13:35:00","CENTRL",61754,24.27,0.64,0.00
"04/13/2012 13:35:00","DUNWOD",61760,25.43,1.80,0.00
"04/13/2012 13:35:00","GENESE",61753,23.59,-0.05,0.00
"04/13/2012 13:35:00","H Q",61844,23.04,-0.59,0.00
"04/13/2012 13:35:00","HUD VL",61758,25.60,1.96,0.00
"04/13/2012 13:35:00","LONGIL",61762,25.55,1.91,0.00
"04/13/2012 13:35:00","MHK VL",61756,24.58,0.95,0.00
"04/13/2012 13:35:00","MILLWD",61759,25.46,1.82,0.00
"04/13/2012 13:35:00","N.Y.C.",61761,26.73,2.01,-1.08
"04/13/2012 13:35:00","NORTH",61755,22.95,-0.69,0.00
"04/13/2012 13:35:00","NPX",61845,24.89,1.25,0.00
"04/13/2012 13:35:00","O H",61846,22.83,-0.80,0.00
"04/13/2012 13:35:00","PJM",61847,24.08,0.45,0.00
"04/13/2012 13:35:00","WEST",61752,23.38,-0.26,0.00
"04/13/2012 13:40:00","CAPITL",61757,27.31,1.30,0.00
"04/13/2012 13:40:00","CENTRL",61754,26.74,0.73,0.00
"04/13/2012 13:40:00","DUNWOD",61760,28.04,2.03,0.00
"04/13/2012 13:40:00","GENESE",61753,26.04,0.03,0.00
"04/13/2012 13:40:00","H Q",61844,25.34,-0.68,0.00
"04/13/2012 13:40:00","HUD VL",61758,28.20,2.19,0.00
"04/13/2012 13:40:00","LONGIL",61762,28.17,2.16,0.00
"04/13/2012 13:40:00","MHK VL",61756,27.03,1.01,0.00
"04/13/2012 13:40:00","MILLWD",61759,28.07,2.05,0.00
"04/13/2012 13:40:00","N.Y.C.",61761,28.88,2.26,-0.61
"04/13/2012 13:40:00","NORTH",61755,25.18,-0.83,0.00
"04/13/2012 13:40:00","NPX",61845,27.42,1.40,0.00
"04/13/2012 13:40:00","O H",61846,25.21,-0.81,0.00
"04/13/2012 13:40:00","PJM",61847,26.56,0.55,0.00
"04/13/2012 13:40:00","WEST",61752,25.80,-0.21,0.00
"04/13/2012 13:45:00","CAPITL",61757,24.75,1.16,0.00
"04/13/2012 13:45:00","CENTRL",61754,24.21,0.61,0.00
"04/13/2012 13:45:00","DUNWOD",61760,25.43,1.84,0.00
"04/13/2012 13:45:00","GENESE",61753,23.59,0.00,0.00
"04/13/2012 13:45:00","H Q",61844,23.00,-0.59,0.00
"04/13/2012 13:45:00","HUD VL",61758,25.57,1.98,0.00
"04/13/2012 13:45:00","LONGIL",61762,25.62,2.03,0.00
"04/13/2012 13:45:00","MHK VL",61756,24.51,0.92,0.00
"04/13/2012 13:45:00","MILLWD",61759,25.43,1.84,0.00
"04/13/2012 13:45:00","N.Y.C.",61761,26.77,2.05,-1.13
"04/13/2012 13:45:00","NORTH",61755,22.93,-0.66,0.00
"04/13/2012 13:45:00","NPX",61845,24.84,1.25,0.00
"04/13/2012 13:45:00","O H",61846,22.79,-0.80,0.00
"04/13/2012 13:45:00","PJM",61847,23.99,0.40,0.00
"04/13/2012 13:45:00","WEST",61752,23.33,-0.26,0.00
"04/13/2012 13:50:00","CAPITL",61757,25.84,1.21,0.00
"04/13/2012 13:50:00","CENTRL",61754,25.30,0.67,0.00
"04/13/2012 13:50:00","DUNWOD",61760,26.56,1.92,0.00
"04/13/2012 13:50:00","GENESE",61753,24.66,0.02,0.00
"04/13/2012 13:50:00","H Q",61844,24.00,-0.64,0.00
"04/13/2012 13:50:00","HUD VL",61758,26.71,2.07,0.00
"04/13/2012 13:50:00","LONGIL",61762,26.80,2.17,0.00
"04/13/2012 13:50:00","MHK VL",61756,25.60,0.96,0.00
"04/13/2012 13:50:00","MILLWD",61759,26.58,1.95,0.00
"04/13/2012 13:50:00","N.Y.C.",61761,27.66,2.14,-0.88
"04/13/2012 13:50:00","NORTH",61755,23.92,-0.71,0.00
"04/13/2012 13:50:00","NPX",61845,25.94,1.31,0.00
"04/13/2012 13:50:00","O H",61846,23.85,-0.79,0.00
"04/13/2012 13:50:00","PJM",61847,25.08,0.44,0.00
"04/13/2012 13:50:00","WEST",61752,24.41,-0.22,0.00
"04/13/2012 13:55:00","CAPITL",61757,24.77,1.16,0.00
"04/13/2012 13:55:00","CENTRL",61754,24.27,0.66,0.00
"04/13/2012 13:55:00","DUNWOD",61760,25.46,1.84,0.00
"04/13/2012 13:55:00","GENESE",61753,23.66,0.05,0.00
"04/13/2012 13:55:00","H Q",61844,23.00,-0.61,0.00
"04/13/2012 13:55:00","HUD VL",61758,25.60,1.98,0.00
"04/13/2012 13:55:00","LONGIL",61762,25.67,2.05,0.00
"04/13/2012 13:55:00","MHK VL",61756,24.53,0.92,0.00
"04/13/2012 13:55:00","MILLWD",61759,25.46,1.84,0.00
"04/13/2012 13:55:00","N.Y.C.",61761,26.79,2.05,-1.12
"04/13/2012 13:55:00","NORTH",61755,22.91,-0.71,0.00
"04/13/2012 13:55:00","NPX",61845,24.87,1.25,0.00
"04/13/2012 13:55:00","O H",61846,22.91,-0.71,0.00
"04/13/2012 13:55:00","PJM",61847,24.09,0.47,0.00
"04/13/2012 13:55:00","WEST",61752,23.45,-0.17,0.00
"04/13/2012 14:00:00","CAPITL",61757,25.67,1.18,0.00
"04/13/2012 14:00:00","CENTRL",61754,25.23,0.73,0.00
"04/13/2012 14:00:00","DUNWOD",61760,26.41,1.91,0.00
"04/13/2012 14:00:00","GENESE",61753,24.57,0.07,0.00
"04/13/2012 14:00:00","H Q",61844,23.86,-0.64,0.00
"04/13/2012 14:00:00","HUD VL",61758,26.58,2.08,0.00
"04/13/2012 14:00:00","LONGIL",61762,26.73,2.23,0.00
"04/13/2012 14:00:00","MHK VL",61756,25.48,0.98,0.00
"04/13/2012 14:00:00","MILLWD",61759,26.43,1.94,0.00
"04/13/2012 14:00:00","N.Y.C.",61761,27.57,2.13,-0.94
"04/13/2012 14:00:00","NORTH",61755,23.71,-0.78,0.00
"04/13/2012 14:00:00","NPX",61845,25.77,1.27,0.00
"04/13/2012 14:00:00","O H",61846,23.84,-0.66,0.00
"04/13/2012 14:00:00","PJM",61847,25.11,0.61,0.00
"04/13/2012 14:00:00","WEST",61752,24.40,-0.10,0.00
"04/13/2012 14:05:00","CAPITL",61757,28.59,1.26,0.00
"04/13/2012 14:05:00","CENTRL",61754,28.20,0.87,0.00
"04/13/2012 14:05:00","DUNWOD",61760,29.46,2.13,0.00
"04/13/2012 14:05:00","GENESE",61753,27.44,0.11,0.00
"04/13/2012 14:05:00","H Q",61844,26.59,-0.74,0.00
"04/13/2012 14:05:00","HUD VL",61758,29.65,2.32,0.00
"04/13/2012 14:05:00","LONGIL",61762,29.87,2.54,0.00
"04/13/2012 14:05:00","MHK VL",61756,28.45,1.12,0.00
"04/13/2012 14:05:00","MILLWD",61759,29.49,2.16,0.00
"04/13/2012 14:05:00","N.Y.C.",61761,30.09,2.38,-0.38
"04/13/2012 14:05:00","NORTH",61755,26.43,-0.90,0.00
"04/13/2012 14:05:00","NPX",61845,28.69,1.37,0.00
"04/13/2012 14:05:00","O H",61846,26.67,-0.66,0.00
"04/13/2012 14:05:00","PJM",61847,28.12,0.79,0.00
"04/13/2012 14:05:00","WEST",61752,27.30,-0.03,0.00
"04/13/2012 14:10:00","CAPITL",61757,27.27,1.20,0.00
"04/13/2012 14:10:00","CENTRL",61754,26.87,0.81,0.00
"04/13/2012 14:10:00","DUNWOD",61760,28.05,1.98,0.00
"04/13/2012 14:10:00","GENESE",61753,26.22,0.16,0.00
"04/13/2012 14:10:00","H Q",61844,25.39,-0.68,0.00
"04/13/2012 14:10:00","HUD VL",61758,28.23,2.16,0.00
"04/13/2012 14:10:00","LONGIL",61762,28.39,2.32,0.00
"04/13/2012 14:10:00","MHK VL",61756,27.14,1.07,0.00
"04/13/2012 14:10:00","MILLWD",61759,28.07,2.01,0.00
"04/13/2012 14:10:00","N.Y.C.",61761,28.93,2.22,-0.65
"04/13/2012 14:10:00","NORTH",61755,25.26,-0.81,0.00
"04/13/2012 14:10:00","NPX",61845,27.34,1.28,0.00
"04/13/2012 14:10:00","O H",61846,25.47,-0.60,0.00
"04/13/2012 14:10:00","PJM",61847,26.77,0.70,0.00
"04/13/2012 14:10:00","WEST",61752,26.07,0.00,0.00
"04/13/2012 14:15:00","CAPITL",61757,27.32,1.18,0.00
"04/13/2012 14:15:00","CENTRL",61754,26.91,0.76,0.00
"04/13/2012 14:15:00","DUNWOD",61760,28.16,2.01,0.00
"04/13/2012 14:15:00","GENESE",61753,26.25,0.10,0.00
"04/13/2012 14:15:00","H Q",61844,25.49,-0.65,0.00
"04/13/2012 14:15:00","HUD VL",61758,28.32,2.17,0.00
