"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2012 05:05:00","LONGIL",61762,5.40,0.37,0.00
"04/20/2012 05:05:00","MHK VL",61756,5.19,0.16,0.00
"04/20/2012 05:05:00","MILLWD",61759,5.37,0.33,0.00
"04/20/2012 05:05:00","N.Y.C.",61761,5.41,0.38,0.00
"04/20/2012 05:05:00","NORTH",61755,4.86,-0.18,0.00
"04/20/2012 05:05:00","NPX",61845,5.32,0.28,0.00
"04/20/2012 05:05:00","O H",61846,5.02,-0.02,0.00
"04/20/2012 05:05:00","PJM",61847,5.13,0.10,0.00
"04/20/2012 05:05:00","WEST",61752,5.09,0.05,0.00
"04/20/2012 05:10:00","CAPITL",61757,5.40,0.32,0.00
"04/20/2012 05:10:00","CENTRL",61754,5.17,0.09,0.00
"04/20/2012 05:10:00","DUNWOD",61760,5.43,0.35,0.00
"04/20/2012 05:10:00","GENESE",61753,5.11,0.03,0.00
"04/20/2012 05:10:00","H Q",61844,4.95,-0.13,0.00
"04/20/2012 05:10:00","HUD VL",61758,5.44,0.36,0.00
"04/20/2012 05:10:00","LONGIL",61762,5.46,0.38,0.00
"04/20/2012 05:10:00","MHK VL",61756,5.24,0.16,0.00
"04/20/2012 05:10:00","MILLWD",61759,5.42,0.34,0.00
"04/20/2012 05:10:00","N.Y.C.",61761,5.47,0.39,0.00
"04/20/2012 05:10:00","NORTH",61755,4.92,-0.16,0.00
"04/20/2012 05:10:00","NPX",61845,5.37,0.29,0.00
"04/20/2012 05:10:00","O H",61846,5.02,-0.07,0.00
"04/20/2012 05:10:00","PJM",61847,5.15,0.07,0.00
"04/20/2012 05:10:00","WEST",61752,5.09,0.01,0.00
"04/20/2012 05:15:00","CAPITL",61757,5.44,0.32,0.00
"04/20/2012 05:15:00","CENTRL",61754,5.20,0.08,0.00
"04/20/2012 05:15:00","DUNWOD",61760,5.46,0.34,0.00
"04/20/2012 05:15:00","GENESE",61753,5.13,0.01,0.00
"04/20/2012 05:15:00","H Q",61844,4.99,-0.12,0.00
"04/20/2012 05:15:00","HUD VL",61758,5.48,0.36,0.00
"04/20/2012 05:15:00","LONGIL",61762,5.50,0.38,0.00
"04/20/2012 05:15:00","MHK VL",61756,5.28,0.16,0.00
"04/20/2012 05:15:00","MILLWD",61759,5.46,0.34,0.00
"04/20/2012 05:15:00","N.Y.C.",61761,5.50,0.38,0.00
"04/20/2012 05:15:00","NORTH",61755,4.96,-0.15,0.00
"04/20/2012 05:15:00","NPX",61845,5.40,0.29,0.00
"04/20/2012 05:15:00","O H",61846,5.02,-0.10,0.00
"04/20/2012 05:15:00","PJM",61847,5.17,0.05,0.00
"04/20/2012 05:15:00","WEST",61752,5.09,-0.03,0.00
"04/20/2012 05:20:00","CAPITL",61757,5.43,0.32,0.00
"04/20/2012 05:20:00","CENTRL",61754,5.20,0.09,0.00
"04/20/2012 05:20:00","DUNWOD",61760,5.45,0.34,0.00
"04/20/2012 05:20:00","GENESE",61753,5.13,0.02,0.00
"04/20/2012 05:20:00","H Q",61844,4.99,-0.12,0.00
"04/20/2012 05:20:00","HUD VL",61758,5.46,0.35,0.00
"04/20/2012 05:20:00","LONGIL",61762,5.49,0.37,0.00
"04/20/2012 05:20:00","MHK VL",61756,5.28,0.17,0.00
"04/20/2012 05:20:00","MILLWD",61759,5.44,0.33,0.00
"04/20/2012 05:20:00","N.Y.C.",61761,5.49,0.37,0.00
"04/20/2012 05:20:00","NORTH",61755,4.96,-0.15,0.00
"04/20/2012 05:20:00","NPX",61845,5.39,0.28,0.00
"04/20/2012 05:20:00","O H",61846,5.03,-0.08,0.00
"04/20/2012 05:20:00","PJM",61847,5.19,0.08,0.00
"04/20/2012 05:20:00","WEST",61752,5.10,-0.01,0.00
"04/20/2012 05:25:00","CAPITL",61757,10.89,0.64,0.00
"04/20/2012 05:25:00","CENTRL",61754,10.43,0.17,0.00
"04/20/2012 05:25:00","DUNWOD",61760,10.94,0.69,0.00
"04/20/2012 05:25:00","GENESE",61753,10.28,0.02,0.00
"04/20/2012 05:25:00","H Q",61844,10.01,-0.25,0.00
"04/20/2012 05:25:00","HUD VL",61758,10.96,0.71,0.00
"04/20/2012 05:25:00","LONGIL",61762,11.02,0.76,0.00
"04/20/2012 05:25:00","MHK VL",61756,10.59,0.34,0.00
"04/20/2012 05:25:00","MILLWD",61759,10.92,0.67,0.00
"04/20/2012 05:25:00","N.Y.C.",61761,11.02,0.76,0.00
"04/20/2012 05:25:00","NORTH",61755,9.96,-0.30,0.00
"04/20/2012 05:25:00","NPX",61845,10.83,0.57,0.00
"04/20/2012 05:25:00","O H",61846,10.06,-0.19,0.00
"04/20/2012 05:25:00","PJM",61847,10.37,0.11,0.00
"04/20/2012 05:25:00","WEST",61752,10.19,-0.06,0.00
"04/20/2012 05:30:00","CAPITL",61757,14.67,0.88,0.00
"04/20/2012 05:30:00","CENTRL",61754,14.06,0.28,0.00
"04/20/2012 05:30:00","DUNWOD",61760,14.74,0.95,0.00
"04/20/2012 05:30:00","GENESE",61753,13.79,0.00,0.00
"04/20/2012 05:30:00","H Q",61844,13.45,-0.33,0.00
"04/20/2012 05:30:00","HUD VL",61758,14.76,0.98,0.00
"04/20/2012 05:30:00","LONGIL",61762,14.83,1.05,0.00
"04/20/2012 05:30:00","MHK VL",61756,14.27,0.48,0.00
"04/20/2012 05:30:00","MILLWD",61759,14.72,0.94,0.00
"04/20/2012 05:30:00","N.Y.C.",61761,14.85,1.06,0.00
"04/20/2012 05:30:00","NORTH",61755,13.37,-0.41,0.00
"04/20/2012 05:30:00","NPX",61845,14.59,0.80,0.00
"04/20/2012 05:30:00","O H",61846,13.48,-0.30,0.00
"04/20/2012 05:30:00","PJM",61847,13.92,0.14,0.00
"04/20/2012 05:30:00","WEST",61752,13.66,-0.12,0.00
"04/20/2012 05:35:00","CAPITL",61757,15.43,0.94,0.00
"04/20/2012 05:35:00","CENTRL",61754,14.77,0.28,0.00
"04/20/2012 05:35:00","DUNWOD",61760,15.54,1.04,0.00
"04/20/2012 05:35:00","GENESE",61753,14.45,-0.04,0.00
"04/20/2012 05:35:00","H Q",61844,14.13,-0.36,0.00
"04/20/2012 05:35:00","HUD VL",61758,15.57,1.07,0.00
"04/20/2012 05:35:00","LONGIL",61762,15.65,1.16,0.00
"04/20/2012 05:35:00","MHK VL",61756,15.00,0.51,0.00
"04/20/2012 05:35:00","MILLWD",61759,15.52,1.03,0.00
"04/20/2012 05:35:00","N.Y.C.",61761,15.65,1.16,0.00
"04/20/2012 05:35:00","NORTH",61755,14.06,-0.43,0.00
"04/20/2012 05:35:00","NPX",61845,15.35,0.86,0.00
"04/20/2012 05:35:00","O H",61846,14.10,-0.39,0.00
"04/20/2012 05:35:00","PJM",61847,14.61,0.12,0.00
"04/20/2012 05:35:00","WEST",61752,14.28,-0.22,0.00
"04/20/2012 05:40:00","CAPITL",61757,18.47,1.13,0.00
"04/20/2012 05:40:00","CENTRL",61754,17.69,0.35,0.00
"04/20/2012 05:40:00","DUNWOD",61760,18.57,1.23,0.00
"04/20/2012 05:40:00","GENESE",61753,17.30,-0.03,0.00
"04/20/2012 05:40:00","H Q",61844,16.91,-0.43,0.00
"04/20/2012 05:40:00","HUD VL",61758,18.62,1.28,0.00
"04/20/2012 05:40:00","LONGIL",61762,18.69,1.35,0.00
"04/20/2012 05:40:00","MHK VL",61756,17.95,0.61,0.00
"04/20/2012 05:40:00","MILLWD",61759,18.55,1.21,0.00
"04/20/2012 05:40:00","N.Y.C.",61761,18.71,1.37,0.00
"04/20/2012 05:40:00","NORTH",61755,16.82,-0.52,0.00
"04/20/2012 05:40:00","NPX",61845,18.36,1.02,0.00
"04/20/2012 05:40:00","O H",61846,16.89,-0.45,0.00
"04/20/2012 05:40:00","PJM",61847,17.51,0.17,0.00
"04/20/2012 05:40:00","WEST",61752,17.11,-0.23,0.00
"04/20/2012 05:45:00","CAPITL",61757,19.74,1.20,0.00
"04/20/2012 05:45:00","CENTRL",61754,18.95,0.41,0.00
"04/20/2012 05:45:00","DUNWOD",61760,19.84,1.30,0.00
"04/20/2012 05:45:00","GENESE",61753,18.56,0.02,0.00
"04/20/2012 05:45:00","H Q",61844,18.07,-0.46,0.00
"04/20/2012 05:45:00","HUD VL",61758,19.87,1.33,0.00
"04/20/2012 05:45:00","LONGIL",61762,19.95,1.41,0.00
"04/20/2012 05:45:00","MHK VL",61756,19.20,0.67,0.00
"04/20/2012 05:45:00","MILLWD",61759,19.82,1.28,0.00
"04/20/2012 05:45:00","N.Y.C.",61761,19.96,1.43,0.00
"04/20/2012 05:45:00","NORTH",61755,17.98,-0.56,0.00
"04/20/2012 05:45:00","NPX",61845,19.61,1.08,0.00
"04/20/2012 05:45:00","O H",61846,18.15,-0.39,0.00
"04/20/2012 05:45:00","PJM",61847,18.78,0.24,0.00
"04/20/2012 05:45:00","WEST",61752,18.39,-0.15,0.00
"04/20/2012 05:50:00","CAPITL",61757,20.39,1.26,0.00
"04/20/2012 05:50:00","CENTRL",61754,19.51,0.38,0.00
"04/20/2012 05:50:00","DUNWOD",61760,20.49,1.36,0.00
"04/20/2012 05:50:00","GENESE",61753,19.11,-0.02,0.00
"04/20/2012 05:50:00","H Q",61844,18.65,-0.48,0.00
"04/20/2012 05:50:00","HUD VL",61758,20.55,1.42,0.00
"04/20/2012 05:50:00","LONGIL",61762,20.61,1.47,0.00
"04/20/2012 05:50:00","MHK VL",61756,19.82,0.69,0.00
"04/20/2012 05:50:00","MILLWD",61759,20.47,1.34,0.00
"04/20/2012 05:50:00","N.Y.C.",61761,20.64,1.51,0.00
"04/20/2012 05:50:00","NORTH",61755,18.54,-0.59,0.00
"04/20/2012 05:50:00","NPX",61845,20.26,1.13,0.00
"04/20/2012 05:50:00","O H",61846,18.65,-0.48,0.00
"04/20/2012 05:50:00","PJM",61847,19.32,0.19,0.00
"04/20/2012 05:50:00","WEST",61752,18.90,-0.23,0.00
"04/20/2012 05:55:00","CAPITL",61757,23.64,1.46,0.00
"04/20/2012 05:55:00","CENTRL",61754,22.64,0.47,0.00
"04/20/2012 05:55:00","DUNWOD",61760,23.71,1.53,0.00
"04/20/2012 05:55:00","GENESE",61753,22.20,0.02,0.00
"04/20/2012 05:55:00","H Q",61844,21.62,-0.55,0.00
"04/20/2012 05:55:00","HUD VL",61758,23.77,1.60,0.00
"04/20/2012 05:55:00","LONGIL",61762,23.82,1.64,0.00
"04/20/2012 05:55:00","MHK VL",61756,22.97,0.80,0.00
"04/20/2012 05:55:00","MILLWD",61759,23.68,1.51,0.00
"04/20/2012 05:55:00","N.Y.C.",61761,23.86,1.69,0.00
"04/20/2012 05:55:00","NORTH",61755,21.51,-0.67,0.00
"04/20/2012 05:55:00","NPX",61845,23.46,1.29,0.00
"04/20/2012 05:55:00","O H",61846,21.69,-0.49,0.00
"04/20/2012 05:55:00","PJM",61847,22.42,0.24,0.00
"04/20/2012 05:55:00","WEST",61752,21.98,-0.20,0.00
"04/20/2012 06:00:00","CAPITL",61757,10.87,0.64,0.00
"04/20/2012 06:00:00","CENTRL",61754,10.48,0.26,0.00
"04/20/2012 06:00:00","DUNWOD",61760,10.94,0.72,0.00
"04/20/2012 06:00:00","GENESE",61753,10.29,0.06,0.00
"04/20/2012 06:00:00","H Q",61844,9.97,-0.26,0.00
"04/20/2012 06:00:00","HUD VL",61758,10.97,0.75,0.00
"04/20/2012 06:00:00","LONGIL",61762,11.00,0.78,0.00
"04/20/2012 06:00:00","MHK VL",61756,10.59,0.37,0.00
"04/20/2012 06:00:00","MILLWD",61759,10.93,0.71,0.00
"04/20/2012 06:00:00","N.Y.C.",61761,11.01,0.79,0.00
"04/20/2012 06:00:00","NORTH",61755,9.90,-0.33,0.00
"04/20/2012 06:00:00","NPX",61845,10.79,0.56,0.00
"04/20/2012 06:00:00","O H",61846,10.07,-0.15,0.00
"04/20/2012 06:00:00","PJM",61847,10.40,0.17,0.00
"04/20/2012 06:00:00","WEST",61752,10.21,-0.01,0.00
"04/20/2012 06:05:00","CAPITL",61757,10.76,0.63,0.00
"04/20/2012 06:05:00","CENTRL",61754,10.43,0.29,0.00
"04/20/2012 06:05:00","DUNWOD",61760,10.82,0.69,0.00
"04/20/2012 06:05:00","GENESE",61753,10.26,0.13,0.00
"04/20/2012 06:05:00","H Q",61844,9.87,-0.26,0.00
"04/20/2012 06:05:00","HUD VL",61758,10.86,0.73,0.00
"04/20/2012 06:05:00","LONGIL",61762,10.93,0.80,0.00
"04/20/2012 06:05:00","MHK VL",61756,10.51,0.37,0.00
"04/20/2012 06:05:00","MILLWD",61759,10.81,0.68,0.00
"04/20/2012 06:05:00","N.Y.C.",61761,10.89,0.76,0.00
"04/20/2012 06:05:00","NORTH",61755,9.77,-0.36,0.00
"04/20/2012 06:05:00","NPX",61845,10.67,0.54,0.00
"04/20/2012 06:05:00","O H",61846,10.07,-0.06,0.00
"04/20/2012 06:05:00","PJM",61847,10.37,0.24,0.00
"04/20/2012 06:05:00","WEST",61752,10.21,0.08,0.00
"04/20/2012 06:10:00","CAPITL",61757,15.86,0.94,0.00
"04/20/2012 06:10:00","CENTRL",61754,15.32,0.40,0.00
"04/20/2012 06:10:00","DUNWOD",61760,15.96,1.04,0.00
"04/20/2012 06:10:00","GENESE",61753,14.98,0.06,0.00
"04/20/2012 06:10:00","H Q",61844,14.53,-0.39,0.00
"04/20/2012 06:10:00","HUD VL",61758,16.02,1.10,0.00
"04/20/2012 06:10:00","LONGIL",61762,16.11,1.19,0.00
"04/20/2012 06:10:00","MHK VL",61756,15.48,0.57,0.00
"04/20/2012 06:10:00","MILLWD",61759,15.95,1.03,0.00
"04/20/2012 06:10:00","N.Y.C.",61761,16.06,1.15,0.00
"04/20/2012 06:10:00","NORTH",61755,14.39,-0.52,0.00
"04/20/2012 06:10:00","NPX",61845,15.72,0.81,0.00
"04/20/2012 06:10:00","O H",61846,14.63,-0.28,0.00
"04/20/2012 06:10:00","PJM",61847,15.18,0.27,0.00
"04/20/2012 06:10:00","WEST",61752,14.83,-0.09,0.00
"04/20/2012 06:15:00","CAPITL",61757,16.50,0.99,0.00
"04/20/2012 06:15:00","CENTRL",61754,15.93,0.42,0.00
"04/20/2012 06:15:00","DUNWOD",61760,16.58,1.07,0.00
"04/20/2012 06:15:00","GENESE",61753,15.57,0.06,0.00
"04/20/2012 06:15:00","H Q",61844,15.12,-0.39,0.00
"04/20/2012 06:15:00","HUD VL",61758,16.63,1.12,0.00
"04/20/2012 06:15:00","LONGIL",61762,16.68,1.16,0.00
"04/20/2012 06:15:00","MHK VL",61756,16.10,0.59,0.00
"04/20/2012 06:15:00","MILLWD",61759,16.58,1.07,0.00
"04/20/2012 06:15:00","N.Y.C.",61761,16.69,1.18,0.00
"04/20/2012 06:15:00","NORTH",61755,15.00,-0.51,0.00
"04/20/2012 06:15:00","NPX",61845,16.35,0.84,0.00
"04/20/2012 06:15:00","O H",61846,15.16,-0.36,0.00
"04/20/2012 06:15:00","PJM",61847,15.74,0.23,0.00
"04/20/2012 06:15:00","WEST",61752,15.37,-0.14,0.00
"04/20/2012 06:20:00","CAPITL",61757,16.54,0.99,0.00
"04/20/2012 06:20:00","CENTRL",61754,15.93,0.39,0.00
"04/20/2012 06:20:00","DUNWOD",61760,16.65,1.10,0.00
"04/20/2012 06:20:00","GENESE",61753,15.59,0.05,0.00
"04/20/2012 06:20:00","H Q",61844,15.16,-0.39,0.00
"04/20/2012 06:20:00","HUD VL",61758,16.69,1.15,0.00
"04/20/2012 06:20:00","LONGIL",61762,16.73,1.18,0.00
"04/20/2012 06:20:00","MHK VL",61756,16.13,0.59,0.00
"04/20/2012 06:20:00","MILLWD",61759,16.65,1.10,0.00
"04/20/2012 06:20:00","N.Y.C.",61761,16.76,1.21,0.00
"04/20/2012 06:20:00","NORTH",61755,15.02,-0.53,0.00
"04/20/2012 06:20:00","NPX",61845,16.40,0.85,0.00
"04/20/2012 06:20:00","O H",61846,15.16,-0.39,0.00
"04/20/2012 06:20:00","PJM",61847,15.73,0.19,0.00
"04/20/2012 06:20:00","WEST",61752,15.37,-0.17,0.00
"04/20/2012 06:25:00","CAPITL",61757,17.88,1.08,0.00
"04/20/2012 06:25:00","CENTRL",61754,17.23,0.42,0.00
"04/20/2012 06:25:00","DUNWOD",61760,18.00,1.19,0.00
"04/20/2012 06:25:00","GENESE",61753,16.86,0.05,0.00
"04/20/2012 06:25:00","H Q",61844,16.39,-0.42,0.00
"04/20/2012 06:25:00","HUD VL",61758,18.05,1.24,0.00
"04/20/2012 06:25:00","LONGIL",61762,18.07,1.26,0.00
"04/20/2012 06:25:00","MHK VL",61756,17.46,0.66,0.00
"04/20/2012 06:25:00","MILLWD",61759,17.98,1.18,0.00
"04/20/2012 06:25:00","N.Y.C.",61761,18.13,1.33,0.00
"04/20/2012 06:25:00","NORTH",61755,16.27,-0.54,0.00
"04/20/2012 06:25:00","NPX",61845,17.73,0.92,0.00
"04/20/2012 06:25:00","O H",61846,16.37,-0.44,0.00
"04/20/2012 06:25:00","PJM",61847,16.99,0.18,0.00
"04/20/2012 06:25:00","WEST",61752,16.60,-0.20,0.00
"04/20/2012 06:30:00","CAPITL",61757,17.71,1.07,0.00
"04/20/2012 06:30:00","CENTRL",61754,17.09,0.45,0.00
"04/20/2012 06:30:00","DUNWOD",61760,17.81,1.17,0.00
"04/20/2012 06:30:00","GENESE",61753,16.71,0.07,0.00
"04/20/2012 06:30:00","H Q",61844,16.23,-0.42,0.00
"04/20/2012 06:30:00","HUD VL",61758,17.86,1.22,0.00
"04/20/2012 06:30:00","LONGIL",61762,17.91,1.26,0.00
"04/20/2012 06:30:00","MHK VL",61756,17.29,0.65,0.00
"04/20/2012 06:30:00","MILLWD",61759,17.81,1.17,0.00
"04/20/2012 06:30:00","N.Y.C.",61761,17.93,1.28,0.00
"04/20/2012 06:30:00","NORTH",61755,16.10,-0.55,0.00
"04/20/2012 06:30:00","NPX",61845,17.54,0.90,0.00
"04/20/2012 06:30:00","O H",61846,16.28,-0.37,0.00
"04/20/2012 06:30:00","PJM",61847,16.91,0.27,0.00
"04/20/2012 06:30:00","WEST",61752,16.51,-0.13,0.00
"04/20/2012 06:35:00","CAPITL",61757,19.81,1.19,0.00
"04/20/2012 06:35:00","CENTRL",61754,19.18,0.56,0.00
"04/20/2012 06:35:00","DUNWOD",61760,19.89,1.27,0.00
"04/20/2012 06:35:00","GENESE",61753,18.73,0.11,0.00
"04/20/2012 06:35:00","H Q",61844,18.15,-0.47,0.00
"04/20/2012 06:35:00","HUD VL",61758,19.96,1.34,0.00
"04/20/2012 06:35:00","LONGIL",61762,20.04,1.42,0.00
"04/20/2012 06:35:00","MHK VL",61756,19.37,0.74,0.00
"04/20/2012 06:35:00","MILLWD",61759,19.91,1.28,0.00
"04/20/2012 06:35:00","N.Y.C.",61761,20.04,1.42,0.00
"04/20/2012 06:35:00","NORTH",61755,18.01,-0.61,0.00
"04/20/2012 06:35:00","NPX",61845,19.61,0.99,0.00
"04/20/2012 06:35:00","O H",61846,18.30,-0.32,0.00
"04/20/2012 06:35:00","PJM",61847,19.03,0.41,0.00
"04/20/2012 06:35:00","WEST",61752,18.56,-0.06,0.00
"04/20/2012 06:40:00","CAPITL",61757,22.10,1.35,0.00
"04/20/2012 06:40:00","CENTRL",61754,21.33,0.58,0.00
"04/20/2012 06:40:00","DUNWOD",61760,22.22,1.47,0.00
"04/20/2012 06:40:00","GENESE",61753,20.77,0.02,0.00
"04/20/2012 06:40:00","H Q",61844,20.23,-0.52,0.00
"04/20/2012 06:40:00","HUD VL",61758,22.28,1.54,0.00
"04/20/2012 06:40:00","LONGIL",61762,22.28,1.54,0.00
"04/20/2012 06:40:00","MHK VL",61756,21.58,0.83,0.00
"04/20/2012 06:40:00","MILLWD",61759,22.22,1.47,0.00
"04/20/2012 06:40:00","N.Y.C.",61761,22.39,1.64,0.00
"04/20/2012 06:40:00","NORTH",61755,20.06,-0.68,0.00
"04/20/2012 06:40:00","NPX",61845,21.89,1.14,0.00
"04/20/2012 06:40:00","O H",61846,20.25,-0.50,0.00
"04/20/2012 06:40:00","PJM",61847,21.12,0.37,0.00
"04/20/2012 06:40:00","WEST",61752,20.54,-0.21,0.00
"04/20/2012 06:45:00","CAPITL",61757,23.07,1.43,0.00
"04/20/2012 06:45:00","CENTRL",61754,22.20,0.56,0.00
"04/20/2012 06:45:00","DUNWOD",61760,23.22,1.58,0.00
"04/20/2012 06:45:00","GENESE",61753,21.58,-0.06,0.00
"04/20/2012 06:45:00","H Q",61844,21.10,-0.54,0.00
"04/20/2012 06:45:00","HUD VL",61758,23.29,1.64,0.00
"04/20/2012 06:45:00","LONGIL",61762,23.31,1.67,0.00
"04/20/2012 06:45:00","MHK VL",61756,22.53,0.89,0.00
"04/20/2012 06:45:00","MILLWD",61759,23.22,1.58,0.00
"04/20/2012 06:45:00","N.Y.C.",61761,23.39,1.75,0.00
"04/20/2012 06:45:00","NORTH",61755,20.93,-0.71,0.00
"04/20/2012 06:45:00","NPX",61845,22.85,1.21,0.00
"04/20/2012 06:45:00","O H",61846,20.97,-0.67,0.00
"04/20/2012 06:45:00","PJM",61847,21.97,0.32,0.00
"04/20/2012 06:45:00","WEST",61752,21.25,-0.39,0.00
"04/20/2012 06:50:00","CAPITL",61757,22.63,1.42,0.00
"04/20/2012 06:50:00","CENTRL",61754,21.70,0.49,0.00
"04/20/2012 06:50:00","DUNWOD",61760,22.80,1.59,0.00
"04/20/2012 06:50:00","GENESE",61753,21.06,-0.15,0.00
"04/20/2012 06:50:00","H Q",61844,20.68,-0.53,0.00
"04/20/2012 06:50:00","HUD VL",61758,22.85,1.63,0.00
"04/20/2012 06:50:00","LONGIL",61762,22.89,1.68,0.00
"04/20/2012 06:50:00","MHK VL",61756,22.08,0.87,0.00
"04/20/2012 06:50:00","MILLWD",61759,22.78,1.57,0.00
"04/20/2012 06:50:00","N.Y.C.",61761,22.95,1.74,0.00
"04/20/2012 06:50:00","NORTH",61755,20.56,-0.66,0.00
"04/20/2012 06:50:00","NPX",61845,22.42,1.21,0.00
"04/20/2012 06:50:00","O H",61846,20.45,-0.76,0.00
"04/20/2012 06:50:00","PJM",61847,21.47,0.25,0.00
"04/20/2012 06:50:00","WEST",61752,20.73,-0.49,0.00
"04/20/2012 06:55:00","CAPITL",61757,23.62,1.48,0.00
"04/20/2012 06:55:00","CENTRL",61754,22.69,0.55,0.00
"04/20/2012 06:55:00","DUNWOD",61760,23.75,1.62,0.00
"04/20/2012 06:55:00","GENESE",61753,22.02,-0.11,0.00
"04/20/2012 06:55:00","H Q",61844,21.58,-0.55,0.00
"04/20/2012 06:55:00","HUD VL",61758,23.82,1.68,0.00
"04/20/2012 06:55:00","LONGIL",61762,23.88,1.75,0.00
"04/20/2012 06:55:00","MHK VL",61756,23.06,0.93,0.00
"04/20/2012 06:55:00","MILLWD",61759,23.75,1.62,0.00
"04/20/2012 06:55:00","N.Y.C.",61761,23.90,1.77,0.00
"04/20/2012 06:55:00","NORTH",61755,21.40,-0.73,0.00
"04/20/2012 06:55:00","NPX",61845,23.40,1.26,0.00
"04/20/2012 06:55:00","O H",61846,21.43,-0.71,0.00
"04/20/2012 06:55:00","PJM",61847,22.47,0.33,0.00
"04/20/2012 06:55:00","WEST",61752,21.69,-0.44,0.00
"04/20/2012 07:00:00","CAPITL",61757,17.83,1.15,0.00
"04/20/2012 07:00:00","CENTRL",61754,17.08,0.40,0.00
"04/20/2012 07:00:00","DUNWOD",61760,17.93,1.25,0.00
"04/20/2012 07:00:00","GENESE",61753,16.65,-0.03,0.00
"04/20/2012 07:00:00","H Q",61844,16.23,-0.45,0.00
"04/20/2012 07:00:00","HUD VL",61758,17.97,1.28,0.00
"04/20/2012 07:00:00","LONGIL",61762,18.07,1.38,0.00
"04/20/2012 07:00:00","MHK VL",61756,17.35,0.67,0.00
"04/20/2012 07:00:00","MILLWD",61759,17.93,1.25,0.00
"04/20/2012 07:00:00","N.Y.C.",61761,18.02,1.33,0.00
"04/20/2012 07:00:00","NORTH",61755,16.06,-0.62,0.00
"04/20/2012 07:00:00","NPX",61845,17.67,0.98,0.00
"04/20/2012 07:00:00","O H",61846,16.13,-0.55,0.00
"04/20/2012 07:00:00","PJM",61847,16.85,0.17,0.00
"04/20/2012 07:00:00","WEST",61752,16.36,-0.32,0.00
"04/20/2012 07:05:00","CAPITL",61757,19.07,1.28,0.00
"04/20/2012 07:05:00","CENTRL",61754,18.21,0.43,0.00
"04/20/2012 07:05:00","DUNWOD",61760,19.17,1.39,0.00
"04/20/2012 07:05:00","GENESE",61753,17.73,-0.05,0.00
"04/20/2012 07:05:00","H Q",61844,17.29,-0.50,0.00
"04/20/2012 07:05:00","HUD VL",61758,19.23,1.44,0.00
"04/20/2012 07:05:00","LONGIL",61762,19.40,1.62,0.00
"04/20/2012 07:05:00","MHK VL",61756,18.51,0.73,0.00
"04/20/2012 07:05:00","MILLWD",61759,19.17,1.39,0.00
"04/20/2012 07:05:00","N.Y.C.",61761,19.28,1.49,0.00
"04/20/2012 07:05:00","NORTH",61755,17.07,-0.71,0.00
"04/20/2012 07:05:00","NPX",61845,18.89,1.10,0.00
"04/20/2012 07:05:00","O H",61846,17.18,-0.60,0.00
"04/20/2012 07:05:00","PJM",61847,17.96,0.18,0.00
"04/20/2012 07:05:00","WEST",61752,17.41,-0.37,0.00
"04/20/2012 07:10:00","CAPITL",61757,22.50,1.51,0.00
"04/20/2012 07:10:00","CENTRL",61754,21.55,0.57,0.00
"04/20/2012 07:10:00","DUNWOD",61760,22.64,1.66,0.00
"04/20/2012 07:10:00","GENESE",61753,20.90,-0.08,0.00
"04/20/2012 07:10:00","H Q",61844,20.38,-0.61,0.00
"04/20/2012 07:10:00","HUD VL",61758,22.69,1.70,0.00
"04/20/2012 07:10:00","LONGIL",61762,22.85,1.87,0.00
"04/20/2012 07:10:00","MHK VL",61756,21.87,0.88,0.00
"04/20/2012 07:10:00","MILLWD",61759,22.64,1.66,0.00
"04/20/2012 07:10:00","N.Y.C.",61761,22.79,1.80,0.00
"04/20/2012 07:10:00","NORTH",61755,20.15,-0.84,0.00
"04/20/2012 07:10:00","NPX",61845,22.29,1.30,0.00
"04/20/2012 07:10:00","O H",61846,20.31,-0.67,0.00
"04/20/2012 07:10:00","PJM",61847,21.32,0.34,0.00
"04/20/2012 07:10:00","WEST",61752,20.59,-0.40,0.00
"04/20/2012 07:15:00","CAPITL",61757,23.07,1.55,0.00
"04/20/2012 07:15:00","CENTRL",61754,22.08,0.56,0.00
"04/20/2012 07:15:00","DUNWOD",61760,23.24,1.72,0.00
"04/20/2012 07:15:00","GENESE",61753,21.39,-0.13,0.00
"04/20/2012 07:15:00","H Q",61844,20.92,-0.60,0.00
"04/20/2012 07:15:00","HUD VL",61758,23.29,1.76,0.00
"04/20/2012 07:15:00","LONGIL",61762,23.42,1.89,0.00
"04/20/2012 07:15:00","MHK VL",61756,22.43,0.90,0.00
"04/20/2012 07:15:00","MILLWD",61759,23.24,1.72,0.00
"04/20/2012 07:15:00","N.Y.C.",61761,23.39,1.87,0.00
"04/20/2012 07:15:00","NORTH",61755,20.68,-0.84,0.00
"04/20/2012 07:15:00","NPX",61845,22.86,1.33,0.00
"04/20/2012 07:15:00","O H",61846,20.75,-0.77,0.00
"04/20/2012 07:15:00","PJM",61847,21.80,0.28,0.00
"04/20/2012 07:15:00","WEST",61752,21.05,-0.47,0.00
"04/20/2012 07:20:00","CAPITL",61757,24.35,1.64,0.00
"04/20/2012 07:20:00","CENTRL",61754,23.33,0.61,0.00
"04/20/2012 07:20:00","DUNWOD",61760,24.49,1.77,0.00
