"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2012 11:40:00","NPX",61845,31.50,0.83,0.00
"04/11/2012 11:40:00","O H",61846,28.82,-1.97,0.00
"04/11/2012 11:40:00","PJM",61847,31.13,0.46,0.00
"04/11/2012 11:40:00","WEST",61752,29.13,-1.53,0.00
"04/11/2012 11:45:00","CAPITL",61757,31.89,1.26,0.00
"04/11/2012 11:45:00","CENTRL",61754,30.91,0.28,0.00
"04/11/2012 11:45:00","DUNWOD",61760,32.20,1.56,0.00
"04/11/2012 11:45:00","GENESE",61753,30.02,-0.61,0.00
"04/11/2012 11:45:00","H Q",61844,30.63,0.00,0.00
"04/11/2012 11:45:00","HUD VL",61758,32.38,1.75,0.00
"04/11/2012 11:45:00","LONGIL",61762,31.49,0.86,0.00
"04/11/2012 11:45:00","MHK VL",61756,31.43,0.80,0.00
"04/11/2012 11:45:00","MILLWD",61759,32.29,1.65,0.00
"04/11/2012 11:45:00","N.Y.C.",61761,32.38,1.75,0.00
"04/11/2012 11:45:00","NORTH",61755,27.30,-3.34,0.00
"04/11/2012 11:45:00","NPX",61845,31.46,0.83,0.00
"04/11/2012 11:45:00","O H",61846,28.82,-1.97,0.00
"04/11/2012 11:45:00","PJM",61847,31.09,0.46,0.00
"04/11/2012 11:45:00","WEST",61752,29.10,-1.53,0.00
"04/11/2012 11:50:00","CAPITL",61757,32.04,1.29,0.00
"04/11/2012 11:50:00","CENTRL",61754,31.05,0.31,0.00
"04/11/2012 11:50:00","DUNWOD",61760,32.34,1.60,0.00
"04/11/2012 11:50:00","GENESE",61753,30.10,-0.65,0.00
"04/11/2012 11:50:00","H Q",61844,30.75,0.00,0.00
"04/11/2012 11:50:00","HUD VL",61758,32.53,1.78,0.00
"04/11/2012 11:50:00","LONGIL",61762,31.64,0.89,0.00
"04/11/2012 11:50:00","MHK VL",61756,31.55,0.80,0.00
"04/11/2012 11:50:00","MILLWD",61759,32.41,1.66,0.00
"04/11/2012 11:50:00","N.Y.C.",61761,32.50,1.75,0.00
"04/11/2012 11:50:00","NORTH",61755,27.33,-3.41,0.00
"04/11/2012 11:50:00","NPX",61845,31.58,0.83,0.00
"04/11/2012 11:50:00","O H",61846,28.80,-1.87,0.00
"04/11/2012 11:50:00","PJM",61847,31.24,0.49,0.00
"04/11/2012 11:50:00","WEST",61752,29.18,-1.57,0.00
"04/11/2012 11:55:00","CAPITL",61757,31.96,1.26,0.00
"04/11/2012 11:55:00","CENTRL",61754,31.01,0.31,0.00
"04/11/2012 11:55:00","DUNWOD",61760,32.27,1.57,0.00
"04/11/2012 11:55:00","GENESE",61753,30.09,-0.61,0.00
"04/11/2012 11:55:00","H Q",61844,30.70,0.00,0.00
"04/11/2012 11:55:00","HUD VL",61758,32.45,1.75,0.00
"04/11/2012 11:55:00","LONGIL",61762,31.59,0.89,0.00
"04/11/2012 11:55:00","MHK VL",61756,31.50,0.80,0.00
"04/11/2012 11:55:00","MILLWD",61759,32.36,1.66,0.00
"04/11/2012 11:55:00","N.Y.C.",61761,32.45,1.75,0.00
"04/11/2012 11:55:00","NORTH",61755,27.39,-3.32,0.00
"04/11/2012 11:55:00","NPX",61845,31.53,0.83,0.00
"04/11/2012 11:55:00","O H",61846,28.80,-1.87,0.00
"04/11/2012 11:55:00","PJM",61847,31.19,0.49,0.00
"04/11/2012 11:55:00","WEST",61752,29.17,-1.54,0.00
"04/11/2012 12:00:00","CAPITL",61757,31.89,1.26,0.00
"04/11/2012 12:00:00","CENTRL",61754,30.91,0.28,0.00
"04/11/2012 12:00:00","DUNWOD",61760,32.20,1.56,0.00
"04/11/2012 12:00:00","GENESE",61753,30.05,-0.58,0.00
"04/11/2012 12:00:00","H Q",61844,30.63,0.00,0.00
"04/11/2012 12:00:00","HUD VL",61758,32.38,1.75,0.00
"04/11/2012 12:00:00","LONGIL",61762,31.49,0.86,0.01
"04/11/2012 12:00:00","MHK VL",61756,31.46,0.83,0.00
"04/11/2012 12:00:00","MILLWD",61759,32.26,1.62,0.00
"04/11/2012 12:00:00","N.Y.C.",61761,32.35,1.72,0.00
"04/11/2012 12:00:00","NORTH",61755,27.54,-3.09,0.00
"04/11/2012 12:00:00","NPX",61845,31.46,0.83,0.00
"04/11/2012 12:00:00","O H",61846,28.80,-1.87,0.00
"04/11/2012 12:00:00","PJM",61847,31.09,0.46,0.00
"04/11/2012 12:00:00","WEST",61752,29.04,-1.59,0.00
"04/11/2012 12:05:00","CAPITL",61757,31.93,1.26,0.00
"04/11/2012 12:05:00","CENTRL",61754,30.91,0.25,0.00
"04/11/2012 12:05:00","DUNWOD",61760,32.23,1.56,0.00
"04/11/2012 12:05:00","GENESE",61753,30.05,-0.61,0.00
"04/11/2012 12:05:00","H Q",61844,30.67,0.00,0.00
"04/11/2012 12:05:00","HUD VL",61758,32.42,1.75,0.00
"04/11/2012 12:05:00","LONGIL",61762,31.56,0.89,0.00
"04/11/2012 12:05:00","MHK VL",61756,31.50,0.83,0.00
"04/11/2012 12:05:00","MILLWD",61759,32.32,1.66,0.00
"04/11/2012 12:05:00","N.Y.C.",61761,32.42,1.75,0.00
"04/11/2012 12:05:00","NORTH",61755,27.72,-2.94,0.00
"04/11/2012 12:05:00","NPX",61845,31.50,0.83,0.00
"04/11/2012 12:05:00","O H",61846,28.46,-2.21,0.00
"04/11/2012 12:05:00","PJM",61847,31.10,0.43,0.00
"04/11/2012 12:05:00","WEST",61752,29.01,-1.66,0.00
"04/11/2012 12:10:00","CAPITL",61757,31.93,1.26,0.00
"04/11/2012 12:10:00","CENTRL",61754,30.94,0.28,0.00
"04/11/2012 12:10:00","DUNWOD",61760,32.23,1.56,0.00
"04/11/2012 12:10:00","GENESE",61753,30.05,-0.61,0.00
"04/11/2012 12:10:00","H Q",61844,30.67,0.00,0.00
"04/11/2012 12:10:00","HUD VL",61758,32.42,1.75,0.00
"04/11/2012 12:10:00","LONGIL",61762,31.56,0.89,0.00
"04/11/2012 12:10:00","MHK VL",61756,31.50,0.83,0.00
"04/11/2012 12:10:00","MILLWD",61759,32.32,1.66,0.00
"04/11/2012 12:10:00","N.Y.C.",61761,32.42,1.75,0.00
"04/11/2012 12:10:00","NORTH",61755,27.51,-3.16,0.00
"04/11/2012 12:10:00","NPX",61845,31.50,0.83,0.00
"04/11/2012 12:10:00","O H",61846,28.46,-2.21,0.00
"04/11/2012 12:10:00","PJM",61847,31.16,0.49,0.00
"04/11/2012 12:10:00","WEST",61752,29.04,-1.63,0.00
"04/11/2012 12:15:00","CAPITL",61757,31.98,1.29,0.00
"04/11/2012 12:15:00","CENTRL",61754,30.96,0.28,0.00
"04/11/2012 12:15:00","DUNWOD",61760,32.31,1.63,0.00
"04/11/2012 12:15:00","GENESE",61753,30.01,-0.68,0.00
"04/11/2012 12:15:00","H Q",61844,30.69,0.00,0.00
"04/11/2012 12:15:00","HUD VL",61758,32.47,1.78,0.00
"04/11/2012 12:15:00","LONGIL",61762,31.67,0.98,0.00
"04/11/2012 12:15:00","MHK VL",61756,31.46,0.77,0.00
"04/11/2012 12:15:00","MILLWD",61759,32.38,1.69,0.00
"04/11/2012 12:15:00","N.Y.C.",61761,32.50,1.81,0.00
"04/11/2012 12:15:00","NORTH",61755,27.19,-3.50,0.00
"04/11/2012 12:15:00","NPX",61845,31.55,0.86,0.00
"04/11/2012 12:15:00","O H",61846,28.42,-2.27,0.00
"04/11/2012 12:15:00","PJM",61847,31.18,0.49,0.00
"04/11/2012 12:15:00","WEST",61752,29.00,-1.69,0.00
"04/11/2012 12:20:00","CAPITL",61757,31.81,1.28,0.00
"04/11/2012 12:20:00","CENTRL",61754,30.80,0.27,0.00
"04/11/2012 12:20:00","DUNWOD",61760,32.15,1.62,0.00
"04/11/2012 12:20:00","GENESE",61753,29.89,-0.64,0.00
"04/11/2012 12:20:00","H Q",61844,30.53,0.00,0.00
"04/11/2012 12:20:00","HUD VL",61758,32.30,1.77,0.00
"04/11/2012 12:20:00","LONGIL",61762,31.47,0.95,0.00
"04/11/2012 12:20:00","MHK VL",61756,31.32,0.79,0.00
"04/11/2012 12:20:00","MILLWD",61759,32.21,1.68,0.00
"04/11/2012 12:20:00","N.Y.C.",61761,32.33,1.80,0.00
"04/11/2012 12:20:00","NORTH",61755,27.02,-3.51,0.00
"04/11/2012 12:20:00","NPX",61845,31.38,0.85,0.00
"04/11/2012 12:20:00","O H",61846,28.30,-2.23,0.00
"04/11/2012 12:20:00","PJM",61847,31.05,0.52,0.00
"04/11/2012 12:20:00","WEST",61752,28.91,-1.62,0.00
"04/11/2012 12:25:00","CAPITL",61757,31.75,1.28,0.00
"04/11/2012 12:25:00","CENTRL",61754,30.78,0.30,0.00
"04/11/2012 12:25:00","DUNWOD",61760,32.06,1.58,0.00
"04/11/2012 12:25:00","GENESE",61753,29.83,-0.64,0.00
"04/11/2012 12:25:00","H Q",61844,30.47,0.00,0.00
"04/11/2012 12:25:00","HUD VL",61758,32.21,1.74,0.00
"04/11/2012 12:25:00","LONGIL",61762,31.35,0.88,0.00
"04/11/2012 12:25:00","MHK VL",61756,31.26,0.79,0.00
"04/11/2012 12:25:00","MILLWD",61759,32.15,1.68,0.00
"04/11/2012 12:25:00","N.Y.C.",61761,32.24,1.77,0.00
"04/11/2012 12:25:00","NORTH",61755,26.94,-3.53,0.00
"04/11/2012 12:25:00","NPX",61845,31.32,0.85,0.00
"04/11/2012 12:25:00","O H",61846,28.34,-2.13,0.00
"04/11/2012 12:25:00","PJM",61847,31.02,0.55,0.00
"04/11/2012 12:25:00","WEST",61752,28.92,-1.55,0.00
"04/11/2012 12:30:00","CAPITL",61757,30.92,1.22,0.00
"04/11/2012 12:30:00","CENTRL",61754,29.91,0.21,0.00
"04/11/2012 12:30:00","DUNWOD",61760,31.34,1.63,0.00
"04/11/2012 12:30:00","GENESE",61753,29.02,-0.68,0.00
"04/11/2012 12:30:00","H Q",61844,29.70,0.00,0.00
"04/11/2012 12:30:00","HUD VL",61758,31.49,1.78,0.00
"04/11/2012 12:30:00","LONGIL",61762,30.65,0.95,0.00
"04/11/2012 12:30:00","MHK VL",61756,30.45,0.74,0.00
"04/11/2012 12:30:00","MILLWD",61759,31.40,1.69,0.00
"04/11/2012 12:30:00","N.Y.C.",61761,31.51,1.81,0.00
"04/11/2012 12:30:00","NORTH",61755,26.26,-3.45,0.00
"04/11/2012 12:30:00","NPX",61845,30.56,0.86,0.00
"04/11/2012 12:30:00","O H",61846,27.48,-2.23,0.00
"04/11/2012 12:30:00","PJM",61847,30.21,0.50,0.00
"04/11/2012 12:30:00","WEST",61752,28.04,-1.66,0.00
"04/11/2012 12:35:00","CAPITL",61757,30.76,1.18,0.00
"04/11/2012 12:35:00","CENTRL",61754,29.87,0.30,0.00
"04/11/2012 12:35:00","DUNWOD",61760,31.14,1.57,0.00
"04/11/2012 12:35:00","GENESE",61753,28.95,-0.62,0.00
"04/11/2012 12:35:00","H Q",61844,29.57,0.00,0.00
"04/11/2012 12:35:00","HUD VL",61758,31.29,1.72,0.00
"04/11/2012 12:35:00","LONGIL",61762,30.52,0.95,0.00
"04/11/2012 12:35:00","MHK VL",61756,30.31,0.74,0.00
"04/11/2012 12:35:00","MILLWD",61759,31.20,1.63,0.00
"04/11/2012 12:35:00","N.Y.C.",61761,31.32,1.74,0.00
"04/11/2012 12:35:00","NORTH",61755,26.02,-3.55,0.00
"04/11/2012 12:35:00","NPX",61845,30.40,0.83,0.00
"04/11/2012 12:35:00","O H",61846,27.47,-2.10,0.00
"04/11/2012 12:35:00","PJM",61847,30.11,0.53,0.00
"04/11/2012 12:35:00","WEST",61752,28.06,-1.51,0.00
"04/11/2012 12:40:00","CAPITL",61757,30.82,1.21,0.00
"04/11/2012 12:40:00","CENTRL",61754,29.90,0.30,0.00
"04/11/2012 12:40:00","DUNWOD",61760,31.17,1.57,0.00
"04/11/2012 12:40:00","GENESE",61753,28.98,-0.62,0.00
"04/11/2012 12:40:00","H Q",61844,29.61,0.00,0.00
"04/11/2012 12:40:00","HUD VL",61758,31.32,1.72,0.00
"04/11/2012 12:40:00","LONGIL",61762,30.49,0.89,0.00
"04/11/2012 12:40:00","MHK VL",61756,30.32,0.71,0.00
"04/11/2012 12:40:00","MILLWD",61759,31.23,1.63,0.00
"04/11/2012 12:40:00","N.Y.C.",61761,31.35,1.75,0.00
"04/11/2012 12:40:00","NORTH",61755,25.93,-3.67,0.00
"04/11/2012 12:40:00","NPX",61845,30.43,0.83,0.00
"04/11/2012 12:40:00","O H",61846,27.53,-2.07,0.00
"04/11/2012 12:40:00","PJM",61847,30.14,0.53,0.00
"04/11/2012 12:40:00","WEST",61752,28.10,-1.51,0.00
"04/11/2012 12:45:00","CAPITL",61757,30.82,1.16,0.00
"04/11/2012 12:45:00","CENTRL",61754,30.02,0.36,0.00
"04/11/2012 12:45:00","DUNWOD",61760,31.17,1.51,0.00
"04/11/2012 12:45:00","GENESE",61753,29.13,-0.53,0.00
"04/11/2012 12:45:00","H Q",61844,29.66,0.00,0.00
"04/11/2012 12:45:00","HUD VL",61758,31.32,1.66,0.00
"04/11/2012 12:45:00","LONGIL",61762,30.46,0.80,0.00
"04/11/2012 12:45:00","MHK VL",61756,30.40,0.74,0.00
"04/11/2012 12:45:00","MILLWD",61759,31.23,1.57,0.00
"04/11/2012 12:45:00","N.Y.C.",61761,31.32,1.66,0.00
"04/11/2012 12:45:00","NORTH",61755,26.04,-3.62,0.00
"04/11/2012 12:45:00","NPX",61845,30.43,0.77,0.00
"04/11/2012 12:45:00","O H",61846,27.70,-1.96,0.00
"04/11/2012 12:45:00","PJM",61847,30.19,0.53,0.00
"04/11/2012 12:45:00","WEST",61752,28.30,-1.36,0.00
"04/11/2012 12:50:00","CAPITL",61757,30.52,1.17,0.00
"04/11/2012 12:50:00","CENTRL",61754,29.70,0.35,0.00
"04/11/2012 12:50:00","DUNWOD",61760,30.82,1.47,0.00
"04/11/2012 12:50:00","GENESE",61753,28.88,-0.47,0.00
"04/11/2012 12:50:00","H Q",61844,29.35,0.00,0.00
"04/11/2012 12:50:00","HUD VL",61758,30.99,1.64,0.00
"04/11/2012 12:50:00","LONGIL",61762,30.23,0.88,0.00
"04/11/2012 12:50:00","MHK VL",61756,30.08,0.73,0.00
"04/11/2012 12:50:00","MILLWD",61759,30.90,1.56,0.00
"04/11/2012 12:50:00","N.Y.C.",61761,30.96,1.61,0.00
"04/11/2012 12:50:00","NORTH",61755,25.86,-3.49,0.00
"04/11/2012 12:50:00","NPX",61845,30.11,0.76,0.00
"04/11/2012 12:50:00","O H",61846,27.44,-1.91,0.00
"04/11/2012 12:50:00","PJM",61847,29.85,0.50,0.00
"04/11/2012 12:50:00","WEST",61752,28.06,-1.29,0.00
"04/11/2012 12:55:00","CAPITL",61757,26.73,1.00,0.00
"04/11/2012 12:55:00","CENTRL",61754,26.01,0.28,0.00
"04/11/2012 12:55:00","DUNWOD",61760,27.01,1.29,0.00
"04/11/2012 12:55:00","GENESE",61753,25.34,-0.39,0.00
"04/11/2012 12:55:00","H Q",61844,25.72,0.00,0.00
"04/11/2012 12:55:00","HUD VL",61758,27.16,1.44,0.00
"04/11/2012 12:55:00","LONGIL",61762,26.47,0.75,0.00
"04/11/2012 12:55:00","MHK VL",61756,26.37,0.64,0.00
"04/11/2012 12:55:00","MILLWD",61759,27.09,1.36,0.00
"04/11/2012 12:55:00","N.Y.C.",61761,27.16,1.44,0.00
"04/11/2012 12:55:00","NORTH",61755,22.66,-3.06,0.00
"04/11/2012 12:55:00","NPX",61845,26.39,0.67,0.00
"04/11/2012 12:55:00","O H",61846,24.05,-1.67,0.00
"04/11/2012 12:55:00","PJM",61847,26.16,0.44,0.00
"04/11/2012 12:55:00","WEST",61752,24.56,-1.16,0.00
"04/11/2012 13:00:00","CAPITL",61757,44.31,1.75,0.00
"04/11/2012 13:00:00","CENTRL",61754,42.94,0.38,0.00
"04/11/2012 13:00:00","DUNWOD",61760,44.69,2.13,0.00
"04/11/2012 13:00:00","GENESE",61753,41.71,-0.85,0.00
"04/11/2012 13:00:00","H Q",61844,42.56,0.00,0.00
"04/11/2012 13:00:00","HUD VL",61758,44.95,2.38,0.00
"04/11/2012 13:00:00","LONGIL",61762,43.92,1.36,0.00
"04/11/2012 13:00:00","MHK VL",61756,43.67,1.11,0.00
"04/11/2012 13:00:00","MILLWD",61759,44.82,2.26,0.00
"04/11/2012 13:00:00","N.Y.C.",61761,44.86,2.30,0.00
"04/11/2012 13:00:00","NORTH",61755,37.92,-4.64,0.00
"04/11/2012 13:00:00","NPX",61845,43.71,1.15,0.00
"04/11/2012 13:00:00","O H",61846,39.58,-2.98,0.00
"04/11/2012 13:00:00","PJM",61847,43.24,0.68,0.00
"04/11/2012 13:00:00","WEST",61752,40.39,-2.17,0.00
"04/11/2012 13:05:00","CAPITL",61757,44.66,1.76,0.00
"04/11/2012 13:05:00","CENTRL",61754,43.33,0.43,0.00
"04/11/2012 13:05:00","DUNWOD",61760,45.05,2.15,0.00
"04/11/2012 13:05:00","GENESE",61753,41.96,-0.94,0.00
"04/11/2012 13:05:00","H Q",61844,42.90,0.00,0.00
"04/11/2012 13:05:00","HUD VL",61758,45.31,2.40,0.00
"04/11/2012 13:05:00","LONGIL",61762,44.36,1.46,0.00
"04/11/2012 13:05:00","MHK VL",61756,44.02,1.12,0.00
"04/11/2012 13:05:00","MILLWD",61759,45.18,2.27,0.00
"04/11/2012 13:05:00","N.Y.C.",61761,45.22,2.32,0.00
"04/11/2012 13:05:00","NORTH",61755,38.23,-4.68,0.00
"04/11/2012 13:05:00","NPX",61845,44.11,1.20,0.00
"04/11/2012 13:05:00","O H",61846,39.77,-3.13,0.00
"04/11/2012 13:05:00","PJM",61847,43.59,0.69,0.00
"04/11/2012 13:05:00","WEST",61752,40.63,-2.27,0.00
"04/11/2012 13:10:00","CAPITL",61757,43.21,1.70,0.00
"04/11/2012 13:10:00","CENTRL",61754,41.97,0.46,0.00
"04/11/2012 13:10:00","DUNWOD",61760,43.54,2.03,0.00
"04/11/2012 13:10:00","GENESE",61753,40.72,-0.79,0.00
"04/11/2012 13:10:00","H Q",61844,41.51,0.00,0.00
"04/11/2012 13:10:00","HUD VL",61758,43.79,2.28,0.00
"04/11/2012 13:10:00","LONGIL",61762,42.80,1.29,0.00
"04/11/2012 13:10:00","MHK VL",61756,42.59,1.08,0.00
"04/11/2012 13:10:00","MILLWD",61759,43.63,2.12,0.00
"04/11/2012 13:10:00","N.Y.C.",61761,43.67,2.16,0.00
"04/11/2012 13:10:00","NORTH",61755,36.61,-4.90,0.00
"04/11/2012 13:10:00","NPX",61845,42.63,1.12,0.00
"04/11/2012 13:10:00","O H",61846,38.77,-2.74,0.00
"04/11/2012 13:10:00","PJM",61847,42.21,0.71,0.00
"04/11/2012 13:10:00","WEST",61752,39.56,-1.95,0.00
"04/11/2012 13:15:00","CAPITL",61757,36.23,1.43,0.00
"04/11/2012 13:15:00","CENTRL",61754,35.04,0.24,0.00
"04/11/2012 13:15:00","DUNWOD",61760,36.58,1.77,0.00
"04/11/2012 13:15:00","GENESE",61753,34.10,-0.70,0.00
"04/11/2012 13:15:00","H Q",61844,34.80,0.00,0.00
"04/11/2012 13:15:00","HUD VL",61758,36.78,1.98,0.00
"04/11/2012 13:15:00","LONGIL",61762,36.05,1.25,0.00
"04/11/2012 13:15:00","MHK VL",61756,35.71,0.90,0.00
"04/11/2012 13:15:00","MILLWD",61759,36.68,1.88,0.00
"04/11/2012 13:15:00","N.Y.C.",61761,36.71,1.91,0.00
"04/11/2012 13:15:00","NORTH",61755,30.87,-3.93,0.00
"04/11/2012 13:15:00","NPX",61845,35.81,1.01,0.00
"04/11/2012 13:15:00","O H",61846,32.33,-2.47,0.00
"04/11/2012 13:15:00","PJM",61847,35.32,0.52,0.00
"04/11/2012 13:15:00","WEST",61752,32.99,-1.81,0.00
"04/11/2012 13:20:00","CAPITL",61757,35.42,1.39,0.00
"04/11/2012 13:20:00","CENTRL",61754,34.26,0.24,0.00
"04/11/2012 13:20:00","DUNWOD",61760,35.76,1.74,0.00
"04/11/2012 13:20:00","GENESE",61753,33.34,-0.68,0.00
"04/11/2012 13:20:00","H Q",61844,34.02,0.00,0.00
"04/11/2012 13:20:00","HUD VL",61758,36.00,1.97,0.00
"04/11/2012 13:20:00","LONGIL",61762,35.28,1.26,0.00
"04/11/2012 13:20:00","MHK VL",61756,34.84,0.82,0.00
"04/11/2012 13:20:00","MILLWD",61759,35.86,1.84,0.00
"04/11/2012 13:20:00","N.Y.C.",61761,35.89,1.87,0.00
"04/11/2012 13:20:00","NORTH",61755,29.94,-4.08,0.00
"04/11/2012 13:20:00","NPX",61845,35.01,0.99,0.00
"04/11/2012 13:20:00","O H",61846,31.61,-2.42,0.00
"04/11/2012 13:20:00","PJM",61847,34.53,0.51,0.00
"04/11/2012 13:20:00","WEST",61752,32.25,-1.77,0.00
"04/11/2012 13:25:00","CAPITL",61757,38.71,1.52,0.00
"04/11/2012 13:25:00","CENTRL",61754,37.41,0.22,0.00
"04/11/2012 13:25:00","DUNWOD",61760,39.15,1.97,0.00
"04/11/2012 13:25:00","GENESE",61753,36.33,-0.86,0.00
"04/11/2012 13:25:00","H Q",61844,37.18,0.00,0.00
"04/11/2012 13:25:00","HUD VL",61758,39.38,2.19,0.00
"04/11/2012 13:25:00","LONGIL",61762,38.60,1.41,0.00
"04/11/2012 13:25:00","MHK VL",61756,38.08,0.89,0.00
"04/11/2012 13:25:00","MILLWD",61759,39.27,2.08,0.00
"04/11/2012 13:25:00","N.Y.C.",61761,39.30,2.12,0.00
"04/11/2012 13:25:00","NORTH",61755,32.76,-4.42,0.00
"04/11/2012 13:25:00","NPX",61845,38.30,1.12,0.00
"04/11/2012 13:25:00","O H",61846,34.40,-2.79,0.00
"04/11/2012 13:25:00","PJM",61847,37.74,0.56,0.00
"04/11/2012 13:25:00","WEST",61752,35.10,-2.08,0.00
"04/11/2012 13:30:00","CAPITL",61757,33.03,1.27,0.00
"04/11/2012 13:30:00","CENTRL",61754,32.01,0.25,0.00
"04/11/2012 13:30:00","DUNWOD",61760,33.38,1.62,0.00
"04/11/2012 13:30:00","GENESE",61753,31.12,-0.64,0.00
"04/11/2012 13:30:00","H Q",61844,31.76,0.00,0.00
"04/11/2012 13:30:00","HUD VL",61758,33.57,1.81,0.00
"04/11/2012 13:30:00","LONGIL",61762,32.90,1.14,0.00
"04/11/2012 13:30:00","MHK VL",61756,32.52,0.76,0.00
"04/11/2012 13:30:00","MILLWD",61759,33.47,1.71,0.00
"04/11/2012 13:30:00","N.Y.C.",61761,33.47,1.71,0.00
"04/11/2012 13:30:00","NORTH",61755,28.04,-3.72,0.00
"04/11/2012 13:30:00","NPX",61845,32.65,0.89,0.00
"04/11/2012 13:30:00","O H",61846,29.53,-2.22,0.00
"04/11/2012 13:30:00","PJM",61847,32.26,0.51,0.00
"04/11/2012 13:30:00","WEST",61752,30.14,-1.62,0.00
"04/11/2012 13:35:00","CAPITL",61757,32.81,1.29,0.00
"04/11/2012 13:35:00","CENTRL",61754,31.71,0.19,0.00
"04/11/2012 13:35:00","DUNWOD",61760,33.19,1.67,0.00
"04/11/2012 13:35:00","GENESE",61753,30.82,-0.69,0.00
"04/11/2012 13:35:00","H Q",61844,31.52,0.00,0.00
"04/11/2012 13:35:00","HUD VL",61758,33.38,1.86,0.00
"04/11/2012 13:35:00","LONGIL",61762,32.71,1.20,0.00
"04/11/2012 13:35:00","MHK VL",61756,32.27,0.76,0.00
"04/11/2012 13:35:00","MILLWD",61759,33.25,1.73,0.00
"04/11/2012 13:35:00","N.Y.C.",61761,33.28,1.76,0.00
"04/11/2012 13:35:00","NORTH",61755,27.77,-3.75,0.00
"04/11/2012 13:35:00","NPX",61845,32.43,0.91,0.00
"04/11/2012 13:35:00","O H",61846,29.22,-2.30,0.00
"04/11/2012 13:35:00","PJM",61847,32.02,0.50,0.00
"04/11/2012 13:35:00","WEST",61752,29.85,-1.67,0.00
"04/11/2012 13:40:00","CAPITL",61757,34.29,1.32,0.00
"04/11/2012 13:40:00","CENTRL",61754,33.27,0.30,0.00
"04/11/2012 13:40:00","DUNWOD",61760,34.69,1.71,0.00
"04/11/2012 13:40:00","GENESE",61753,32.28,-0.69,0.00
"04/11/2012 13:40:00","H Q",61844,32.97,0.00,0.00
"04/11/2012 13:40:00","HUD VL",61758,34.89,1.91,0.00
"04/11/2012 13:40:00","LONGIL",61762,34.19,1.22,0.00
"04/11/2012 13:40:00","MHK VL",61756,33.76,0.79,0.00
"04/11/2012 13:40:00","MILLWD",61759,34.75,1.78,0.00
"04/11/2012 13:40:00","N.Y.C.",61761,34.79,1.81,0.00
"04/11/2012 13:40:00","NORTH",61755,28.75,-4.22,0.00
"04/11/2012 13:40:00","NPX",61845,33.93,0.96,0.00
"04/11/2012 13:40:00","O H",61846,30.67,-2.31,0.00
"04/11/2012 13:40:00","PJM",61847,33.57,0.59,0.00
"04/11/2012 13:40:00","WEST",61752,31.29,-1.68,0.00
"04/11/2012 13:45:00","CAPITL",61757,31.91,1.23,0.00
"04/11/2012 13:45:00","CENTRL",61754,30.93,0.25,0.00
"04/11/2012 13:45:00","DUNWOD",61760,32.31,1.63,0.00
"04/11/2012 13:45:00","GENESE",61753,30.01,-0.67,0.00
"04/11/2012 13:45:00","H Q",61844,30.68,0.00,0.00
"04/11/2012 13:45:00","HUD VL",61758,32.49,1.81,0.00
"04/11/2012 13:45:00","LONGIL",61762,31.85,1.17,0.00
"04/11/2012 13:45:00","MHK VL",61756,31.39,0.71,0.00
"04/11/2012 13:45:00","MILLWD",61759,32.37,1.69,0.00
"04/11/2012 13:45:00","N.Y.C.",61761,32.40,1.72,0.00
"04/11/2012 13:45:00","NORTH",61755,26.72,-3.96,0.00
"04/11/2012 13:45:00","NPX",61845,31.57,0.89,0.00
"04/11/2012 13:45:00","O H",61846,28.53,-2.15,0.00
"04/11/2012 13:45:00","PJM",61847,31.26,0.58,0.00
"04/11/2012 13:45:00","WEST",61752,29.15,-1.53,0.00
"04/11/2012 13:50:00","CAPITL",61757,32.78,1.26,0.00
"04/11/2012 13:50:00","CENTRL",61754,31.74,0.22,0.00
"04/11/2012 13:50:00","DUNWOD",61760,33.19,1.67,0.00
"04/11/2012 13:50:00","GENESE",61753,30.85,-0.66,0.00
"04/11/2012 13:50:00","H Q",61844,31.52,0.00,0.00
"04/11/2012 13:50:00","HUD VL",61758,33.38,1.86,0.00
"04/11/2012 13:50:00","LONGIL",61762,32.75,1.23,0.00
"04/11/2012 13:50:00","MHK VL",61756,32.24,0.72,0.00
"04/11/2012 13:50:00","MILLWD",61759,33.28,1.76,0.00
"04/11/2012 13:50:00","N.Y.C.",61761,33.28,1.76,0.00
"04/11/2012 13:50:00","NORTH",61755,27.55,-3.97,0.00
"04/11/2012 13:50:00","NPX",61845,32.43,0.91,0.00
"04/11/2012 13:50:00","O H",61846,29.28,-2.24,0.00
"04/11/2012 13:50:00","PJM",61847,32.08,0.57,0.00
"04/11/2012 13:50:00","WEST",61752,29.88,-1.64,0.00
"04/11/2012 13:55:00","CAPITL",61757,31.83,1.22,0.00
"04/11/2012 13:55:00","CENTRL",61754,30.85,0.24,0.00
"04/11/2012 13:55:00","DUNWOD",61760,32.22,1.62,0.00
"04/11/2012 13:55:00","GENESE",61753,29.96,-0.64,0.00
"04/11/2012 13:55:00","H Q",61844,30.60,0.00,0.00
"04/11/2012 13:55:00","HUD VL",61758,32.41,1.81,0.00
"04/11/2012 13:55:00","LONGIL",61762,31.76,1.16,0.00
"04/11/2012 13:55:00","MHK VL",61756,31.30,0.70,0.00
