"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2012 11:20:00","DUNWOD",61760,32.14,2.21,0.00
"04/18/2012 11:20:00","GENESE",61753,30.35,0.42,0.00
"04/18/2012 11:20:00","H Q",61844,29.15,-0.78,0.00
"04/18/2012 11:20:00","HUD VL",61758,32.17,2.24,0.00
"04/18/2012 11:20:00","LONGIL",61762,32.50,2.57,0.00
"04/18/2012 11:20:00","MHK VL",61756,31.51,1.59,0.00
"04/18/2012 11:20:00","MILLWD",61759,32.14,2.21,0.00
"04/18/2012 11:20:00","N.Y.C.",61761,32.38,2.45,0.00
"04/18/2012 11:20:00","NORTH",61755,28.97,-0.96,0.00
"04/18/2012 11:20:00","NPX",61845,31.54,1.62,0.00
"04/18/2012 11:20:00","O H",61846,29.24,-0.69,0.00
"04/18/2012 11:20:00","PJM",61847,30.29,0.36,0.00
"04/18/2012 11:20:00","WEST",61752,29.96,0.03,0.00
"04/18/2012 11:25:00","CAPITL",61757,30.65,1.63,0.00
"04/18/2012 11:25:00","CENTRL",61754,29.86,0.84,0.00
"04/18/2012 11:25:00","DUNWOD",61760,31.20,2.18,0.00
"04/18/2012 11:25:00","GENESE",61753,29.37,0.35,0.00
"04/18/2012 11:25:00","H Q",61844,28.27,-0.75,0.00
"04/18/2012 11:25:00","HUD VL",61758,31.23,2.21,0.00
"04/18/2012 11:25:00","LONGIL",61762,31.52,2.50,0.00
"04/18/2012 11:25:00","MHK VL",61756,30.53,1.51,0.00
"04/18/2012 11:25:00","MILLWD",61759,31.20,2.18,0.00
"04/18/2012 11:25:00","N.Y.C.",61761,31.43,2.41,0.00
"04/18/2012 11:25:00","NORTH",61755,28.09,-0.93,0.00
"04/18/2012 11:25:00","NPX",61845,30.62,1.60,0.00
"04/18/2012 11:25:00","O H",61846,28.27,-0.75,0.00
"04/18/2012 11:25:00","PJM",61847,29.28,0.26,0.00
"04/18/2012 11:25:00","WEST",61752,28.96,-0.06,0.00
"04/18/2012 11:30:00","CAPITL",61757,30.65,1.63,0.00
"04/18/2012 11:30:00","CENTRL",61754,29.89,0.87,0.00
"04/18/2012 11:30:00","DUNWOD",61760,31.20,2.18,0.00
"04/18/2012 11:30:00","GENESE",61753,29.40,0.38,0.00
"04/18/2012 11:30:00","H Q",61844,28.27,-0.75,0.00
"04/18/2012 11:30:00","HUD VL",61758,31.23,2.21,0.00
"04/18/2012 11:30:00","LONGIL",61762,31.49,2.47,0.00
"04/18/2012 11:30:00","MHK VL",61756,30.50,1.48,0.00
"04/18/2012 11:30:00","MILLWD",61759,31.20,2.18,0.00
"04/18/2012 11:30:00","N.Y.C.",61761,31.43,2.41,0.00
"04/18/2012 11:30:00","NORTH",61755,28.09,-0.93,0.00
"04/18/2012 11:30:00","NPX",61845,30.62,1.60,0.00
"04/18/2012 11:30:00","O H",61846,28.30,-0.73,0.00
"04/18/2012 11:30:00","PJM",61847,29.37,0.35,0.00
"04/18/2012 11:30:00","WEST",61752,28.99,-0.03,0.00
"04/18/2012 11:35:02","CAPITL",61757,30.55,1.62,0.00
"04/18/2012 11:35:02","CENTRL",61754,29.80,0.87,0.00
"04/18/2012 11:35:02","DUNWOD",61760,31.10,2.17,0.00
"04/18/2012 11:35:02","GENESE",61753,29.28,0.35,0.00
"04/18/2012 11:35:02","H Q",61844,28.18,-0.75,0.00
"04/18/2012 11:35:02","HUD VL",61758,31.16,2.23,0.00
"04/18/2012 11:35:02","LONGIL",61762,31.39,2.46,0.00
"04/18/2012 11:35:02","MHK VL",61756,30.38,1.45,0.00
"04/18/2012 11:35:02","MILLWD",61759,31.10,2.17,0.00
"04/18/2012 11:35:02","N.Y.C.",61761,31.36,2.43,0.00
"04/18/2012 11:35:02","NORTH",61755,27.98,-0.95,0.00
"04/18/2012 11:35:02","NPX",61845,30.52,1.59,0.00
"04/18/2012 11:35:02","O H",61846,28.21,-0.72,0.00
"04/18/2012 11:35:02","PJM",61847,29.25,0.32,0.00
"04/18/2012 11:35:02","WEST",61752,28.90,-0.03,0.00
"04/18/2012 11:40:00","CAPITL",61757,30.58,1.62,0.00
"04/18/2012 11:40:00","CENTRL",61754,29.80,0.84,0.00
"04/18/2012 11:40:00","DUNWOD",61760,31.13,2.17,0.00
"04/18/2012 11:40:00","GENESE",61753,29.33,0.38,0.00
"04/18/2012 11:40:00","H Q",61844,28.20,-0.75,0.00
"04/18/2012 11:40:00","HUD VL",61758,31.16,2.20,0.00
"04/18/2012 11:40:00","LONGIL",61762,31.45,2.49,0.00
"04/18/2012 11:40:00","MHK VL",61756,30.41,1.45,0.00
"04/18/2012 11:40:00","MILLWD",61759,31.13,2.17,0.00
"04/18/2012 11:40:00","N.Y.C.",61761,31.39,2.43,0.00
"04/18/2012 11:40:00","NORTH",61755,28.03,-0.93,0.00
"04/18/2012 11:40:00","NPX",61845,30.55,1.59,0.00
"04/18/2012 11:40:00","O H",61846,28.26,-0.69,0.00
"04/18/2012 11:40:00","PJM",61847,29.25,0.29,0.00
"04/18/2012 11:40:00","WEST",61752,28.96,0.00,0.00
"04/18/2012 11:45:00","CAPITL",61757,30.58,1.59,0.00
"04/18/2012 11:45:00","CENTRL",61754,29.82,0.84,0.00
"04/18/2012 11:45:00","DUNWOD",61760,31.13,2.14,0.00
"04/18/2012 11:45:00","GENESE",61753,29.36,0.38,0.00
"04/18/2012 11:45:00","H Q",61844,28.23,-0.75,0.00
"04/18/2012 11:45:00","HUD VL",61758,31.16,2.17,0.00
"04/18/2012 11:45:00","LONGIL",61762,31.42,2.43,0.00
"04/18/2012 11:45:00","MHK VL",61756,30.43,1.45,0.00
"04/18/2012 11:45:00","MILLWD",61759,31.13,2.14,0.00
"04/18/2012 11:45:00","N.Y.C.",61761,31.39,2.41,0.00
"04/18/2012 11:45:00","NORTH",61755,28.09,-0.90,0.00
"04/18/2012 11:45:00","NPX",61845,30.55,1.57,0.00
"04/18/2012 11:45:00","O H",61846,28.29,-0.70,0.00
"04/18/2012 11:45:00","PJM",61847,29.27,0.29,0.00
"04/18/2012 11:45:00","WEST",61752,28.98,0.00,0.00
"04/18/2012 11:50:00","CAPITL",61757,31.51,1.67,0.00
"04/18/2012 11:50:00","CENTRL",61754,30.76,0.92,0.00
"04/18/2012 11:50:00","DUNWOD",61760,32.01,2.18,0.00
"04/18/2012 11:50:00","GENESE",61753,30.31,0.48,0.00
"04/18/2012 11:50:00","H Q",61844,29.06,-0.78,0.00
"04/18/2012 11:50:00","HUD VL",61758,32.07,2.24,0.00
"04/18/2012 11:50:00","LONGIL",61762,32.37,2.54,0.00
"04/18/2012 11:50:00","MHK VL",61756,31.33,1.49,0.00
"04/18/2012 11:50:00","MILLWD",61759,32.01,2.18,0.00
"04/18/2012 11:50:00","N.Y.C.",61761,32.25,2.42,0.00
"04/18/2012 11:50:00","NORTH",61755,28.85,-0.98,0.00
"04/18/2012 11:50:00","NPX",61845,31.45,1.61,0.00
"04/18/2012 11:50:00","O H",61846,29.24,-0.60,0.00
"04/18/2012 11:50:00","PJM",61847,30.22,0.39,0.00
"04/18/2012 11:50:00","WEST",61752,29.95,0.12,0.00
"04/18/2012 11:55:00","CAPITL",61757,31.76,1.71,0.00
"04/18/2012 11:55:00","CENTRL",61754,30.92,0.87,0.00
"04/18/2012 11:55:00","DUNWOD",61760,32.34,2.28,0.00
"04/18/2012 11:55:00","GENESE",61753,30.38,0.33,0.00
"04/18/2012 11:55:00","H Q",61844,29.27,-0.78,0.00
"04/18/2012 11:55:00","HUD VL",61758,32.40,2.34,0.00
"04/18/2012 11:55:00","LONGIL",61762,32.70,2.64,0.00
"04/18/2012 11:55:00","MHK VL",61756,31.55,1.50,0.00
"04/18/2012 11:55:00","MILLWD",61759,32.34,2.28,0.00
"04/18/2012 11:55:00","N.Y.C.",61761,32.61,2.55,0.00
"04/18/2012 11:55:00","NORTH",61755,29.03,-1.02,0.00
"04/18/2012 11:55:00","NPX",61845,31.73,1.68,0.00
"04/18/2012 11:55:00","O H",61846,29.24,-0.81,0.00
"04/18/2012 11:55:00","PJM",61847,30.35,0.30,0.00
"04/18/2012 11:55:00","WEST",61752,29.96,-0.09,0.00
"04/18/2012 12:00:00","CAPITL",61757,27.20,1.37,0.00
"04/18/2012 12:00:00","CENTRL",61754,26.68,0.85,0.00
"04/18/2012 12:00:00","DUNWOD",61760,27.74,1.91,0.00
"04/18/2012 12:00:00","GENESE",61753,26.32,0.49,0.00
"04/18/2012 12:00:00","H Q",61844,25.16,-0.67,0.00
"04/18/2012 12:00:00","HUD VL",61758,27.79,1.96,0.00
"04/18/2012 12:00:00","LONGIL",61762,28.13,2.30,0.00
"04/18/2012 12:00:00","MHK VL",61756,27.12,1.29,0.00
"04/18/2012 12:00:00","MILLWD",61759,27.74,1.91,0.00
"04/18/2012 12:00:00","N.Y.C.",61761,28.00,2.17,0.00
"04/18/2012 12:00:00","NORTH",61755,24.90,-0.93,0.00
"04/18/2012 12:00:00","NPX",61845,27.17,1.34,0.00
"04/18/2012 12:00:00","O H",61846,25.47,-0.36,0.00
"04/18/2012 12:00:00","PJM",61847,26.32,0.49,0.00
"04/18/2012 12:00:00","WEST",61752,26.09,0.26,0.00
"04/18/2012 12:05:00","CAPITL",61757,30.38,1.45,0.00
"04/18/2012 12:05:00","CENTRL",61754,30.03,1.10,0.00
"04/18/2012 12:05:00","DUNWOD",61760,30.99,2.05,0.00
"04/18/2012 12:05:00","GENESE",61753,29.66,0.72,0.00
"04/18/2012 12:05:00","H Q",61844,28.18,-0.75,0.00
"04/18/2012 12:05:00","HUD VL",61758,31.05,2.11,0.00
"04/18/2012 12:05:00","LONGIL",61762,31.51,2.58,0.00
"04/18/2012 12:05:00","MHK VL",61756,30.38,1.45,0.00
"04/18/2012 12:05:00","MILLWD",61759,30.99,2.05,0.00
"04/18/2012 12:05:00","N.Y.C.",61761,31.25,2.31,0.00
"04/18/2012 12:05:00","NORTH",61755,27.84,-1.10,0.00
"04/18/2012 12:05:00","NPX",61845,30.30,1.36,0.00
"04/18/2012 12:05:00","O H",61846,28.88,-0.06,0.00
"04/18/2012 12:05:00","PJM",61847,29.77,0.84,0.00
"04/18/2012 12:05:00","WEST",61752,29.60,0.67,0.00
"04/18/2012 12:10:00","CAPITL",61757,30.33,1.44,0.00
"04/18/2012 12:10:00","CENTRL",61754,29.95,1.07,0.00
"04/18/2012 12:10:00","DUNWOD",61760,30.96,2.08,0.00
"04/18/2012 12:10:00","GENESE",61753,29.57,0.69,0.00
"04/18/2012 12:10:00","H Q",61844,28.10,-0.78,0.00
"04/18/2012 12:10:00","HUD VL",61758,31.02,2.14,0.00
"04/18/2012 12:10:00","LONGIL",61762,31.48,2.60,0.00
"04/18/2012 12:10:00","MHK VL",61756,30.33,1.44,0.00
"04/18/2012 12:10:00","MILLWD",61759,30.96,2.08,0.00
"04/18/2012 12:10:00","N.Y.C.",61761,31.22,2.34,0.00
"04/18/2012 12:10:00","NORTH",61755,27.76,-1.13,0.00
"04/18/2012 12:10:00","NPX",61845,30.27,1.39,0.00
"04/18/2012 12:10:00","O H",61846,28.74,-0.14,0.00
"04/18/2012 12:10:00","PJM",61847,29.69,0.81,0.00
"04/18/2012 12:10:00","WEST",61752,29.46,0.58,0.00
"04/18/2012 12:15:00","CAPITL",61757,30.20,1.47,0.00
"04/18/2012 12:15:00","CENTRL",61754,29.65,0.92,0.00
"04/18/2012 12:15:00","DUNWOD",61760,30.91,2.18,0.00
"04/18/2012 12:15:00","GENESE",61753,29.25,0.52,0.00
"04/18/2012 12:15:00","H Q",61844,27.98,-0.75,0.00
"04/18/2012 12:15:00","HUD VL",61758,30.94,2.21,0.00
"04/18/2012 12:15:00","LONGIL",61762,31.46,2.73,0.00
"04/18/2012 12:15:00","MHK VL",61756,30.11,1.38,0.00
"04/18/2012 12:15:00","MILLWD",61759,30.91,2.18,0.00
"04/18/2012 12:15:00","N.Y.C.",61761,31.20,2.47,0.00
"04/18/2012 12:15:00","NORTH",61755,27.61,-1.12,0.00
"04/18/2012 12:15:00","NPX",61845,30.20,1.47,0.00
"04/18/2012 12:15:00","O H",61846,28.30,-0.43,0.00
"04/18/2012 12:15:00","PJM",61847,29.25,0.52,0.00
"04/18/2012 12:15:00","WEST",61752,28.99,0.26,0.00
"04/18/2012 12:20:00","CAPITL",61757,30.03,1.48,0.00
"04/18/2012 12:20:00","CENTRL",61754,29.46,0.91,0.00
"04/18/2012 12:20:00","DUNWOD",61760,30.74,2.20,0.00
"04/18/2012 12:20:00","GENESE",61753,29.03,0.49,0.00
"04/18/2012 12:20:00","H Q",61844,27.80,-0.74,0.00
"04/18/2012 12:20:00","HUD VL",61758,30.74,2.20,0.00
"04/18/2012 12:20:00","LONGIL",61762,31.14,2.60,0.00
"04/18/2012 12:20:00","MHK VL",61756,29.91,1.37,0.00
"04/18/2012 12:20:00","MILLWD",61759,30.71,2.17,0.00
"04/18/2012 12:20:00","N.Y.C.",61761,31.06,2.48,-0.04
"04/18/2012 12:20:00","NORTH",61755,27.43,-1.11,0.00
"04/18/2012 12:20:00","NPX",61845,30.00,1.46,0.00
"04/18/2012 12:20:00","O H",61846,28.11,-0.43,0.00
"04/18/2012 12:20:00","PJM",61847,29.06,0.51,0.00
"04/18/2012 12:20:00","WEST",61752,28.77,0.23,0.00
"04/18/2012 12:25:00","CAPITL",61757,29.99,1.48,0.00
"04/18/2012 12:25:00","CENTRL",61754,29.36,0.86,0.00
"04/18/2012 12:25:00","DUNWOD",61760,30.70,2.19,0.00
"04/18/2012 12:25:00","GENESE",61753,28.96,0.46,0.00
"04/18/2012 12:25:00","H Q",61844,27.79,-0.71,0.00
"04/18/2012 12:25:00","HUD VL",61758,30.70,2.19,0.00
"04/18/2012 12:25:00","LONGIL",61762,31.18,2.68,0.01
"04/18/2012 12:25:00","MHK VL",61756,29.85,1.34,0.00
"04/18/2012 12:25:00","MILLWD",61759,30.67,2.17,0.00
"04/18/2012 12:25:00","N.Y.C.",61761,31.03,2.45,-0.07
"04/18/2012 12:25:00","NORTH",61755,27.45,-1.05,0.00
"04/18/2012 12:25:00","NPX",61845,29.96,1.45,0.00
"04/18/2012 12:25:00","O H",61846,27.99,-0.51,0.00
"04/18/2012 12:25:00","PJM",61847,28.94,0.43,-0.01
"04/18/2012 12:25:00","WEST",61752,28.65,0.14,0.00
"04/18/2012 12:30:00","CAPITL",61757,29.99,1.48,0.00
"04/18/2012 12:30:00","CENTRL",61754,29.33,0.83,0.00
"04/18/2012 12:30:00","DUNWOD",61760,30.70,2.19,0.00
"04/18/2012 12:30:00","GENESE",61753,28.93,0.43,0.00
"04/18/2012 12:30:00","H Q",61844,27.79,-0.71,0.00
"04/18/2012 12:30:00","HUD VL",61758,30.73,2.22,0.00
"04/18/2012 12:30:00","LONGIL",61762,31.18,2.68,0.01
"04/18/2012 12:30:00","MHK VL",61756,29.85,1.34,0.00
"04/18/2012 12:30:00","MILLWD",61759,30.70,2.19,0.00
"04/18/2012 12:30:00","N.Y.C.",61761,31.03,2.45,-0.07
"04/18/2012 12:30:00","NORTH",61755,27.45,-1.05,0.00
"04/18/2012 12:30:00","NPX",61845,29.96,1.45,0.00
"04/18/2012 12:30:00","O H",61846,27.94,-0.57,0.00
"04/18/2012 12:30:00","PJM",61847,28.89,0.37,-0.01
"04/18/2012 12:30:00","WEST",61752,28.59,0.09,0.00
"04/18/2012 12:35:00","CAPITL",61757,32.11,1.56,0.00
"04/18/2012 12:35:00","CENTRL",61754,31.53,0.98,0.00
"04/18/2012 12:35:00","DUNWOD",61760,32.88,2.32,0.00
"04/18/2012 12:35:00","GENESE",61753,31.04,0.49,0.00
"04/18/2012 12:35:00","H Q",61844,29.76,-0.79,0.00
"04/18/2012 12:35:00","HUD VL",61758,32.91,2.35,0.00
"04/18/2012 12:35:00","LONGIL",61762,33.40,2.84,0.00
"04/18/2012 12:35:00","MHK VL",61756,32.02,1.47,0.00
"04/18/2012 12:35:00","MILLWD",61759,32.88,2.32,0.00
"04/18/2012 12:35:00","N.Y.C.",61761,33.18,2.63,0.00
"04/18/2012 12:35:00","NORTH",61755,29.39,-1.16,0.00
"04/18/2012 12:35:00","NPX",61845,32.08,1.53,0.00
"04/18/2012 12:35:00","O H",61846,30.04,-0.52,0.00
"04/18/2012 12:35:00","PJM",61847,31.08,0.52,0.00
"04/18/2012 12:35:00","WEST",61752,30.77,0.21,0.00
"04/18/2012 12:40:00","CAPITL",61757,30.46,1.48,0.00
"04/18/2012 12:40:00","CENTRL",61754,29.91,0.93,0.00
"04/18/2012 12:40:00","DUNWOD",61760,31.16,2.17,0.00
"04/18/2012 12:40:00","GENESE",61753,29.54,0.55,0.00
"04/18/2012 12:40:00","H Q",61844,28.26,-0.72,0.00
"04/18/2012 12:40:00","HUD VL",61758,31.19,2.20,0.00
"04/18/2012 12:40:00","LONGIL",61762,31.59,2.61,0.00
"04/18/2012 12:40:00","MHK VL",61756,30.43,1.45,0.00
"04/18/2012 12:40:00","MILLWD",61759,31.13,2.14,0.00
"04/18/2012 12:40:00","N.Y.C.",61761,31.42,2.43,0.00
"04/18/2012 12:40:00","NORTH",61755,27.91,-1.07,0.00
"04/18/2012 12:40:00","NPX",61845,30.40,1.42,0.00
"04/18/2012 12:40:00","O H",61846,28.58,-0.41,0.00
"04/18/2012 12:40:00","PJM",61847,29.51,0.52,0.00
"04/18/2012 12:40:00","WEST",61752,29.27,0.29,0.00
"04/18/2012 12:45:00","CAPITL",61757,30.22,1.49,0.00
"04/18/2012 12:45:00","CENTRL",61754,29.59,0.86,0.00
"04/18/2012 12:45:00","DUNWOD",61760,30.91,2.18,0.00
"04/18/2012 12:45:00","GENESE",61753,29.16,0.43,0.00
"04/18/2012 12:45:00","H Q",61844,28.01,-0.72,0.00
"04/18/2012 12:45:00","HUD VL",61758,30.94,2.21,0.00
"04/18/2012 12:45:00","LONGIL",61762,31.37,2.64,0.00
"04/18/2012 12:45:00","MHK VL",61756,30.14,1.41,0.00
"04/18/2012 12:45:00","MILLWD",61759,30.91,2.18,0.00
"04/18/2012 12:45:00","N.Y.C.",61761,31.23,2.50,0.00
"04/18/2012 12:45:00","NORTH",61755,27.70,-1.03,0.00
"04/18/2012 12:45:00","NPX",61845,30.20,1.47,0.00
"04/18/2012 12:45:00","O H",61846,28.18,-0.55,0.00
"04/18/2012 12:45:00","PJM",61847,29.13,0.40,0.00
"04/18/2012 12:45:00","WEST",61752,28.85,0.11,0.00
"04/18/2012 12:50:00","CAPITL",61757,30.24,1.49,0.00
"04/18/2012 12:50:00","CENTRL",61754,29.64,0.89,0.00
"04/18/2012 12:50:00","DUNWOD",61760,30.93,2.18,0.00
"04/18/2012 12:50:00","GENESE",61753,29.21,0.46,0.00
"04/18/2012 12:50:00","H Q",61844,28.03,-0.72,0.00
"04/18/2012 12:50:00","HUD VL",61758,30.96,2.21,0.00
"04/18/2012 12:50:00","LONGIL",61762,31.39,2.64,0.00
"04/18/2012 12:50:00","MHK VL",61756,30.16,1.41,0.00
"04/18/2012 12:50:00","MILLWD",61759,30.91,2.16,0.00
"04/18/2012 12:50:00","N.Y.C.",61761,31.22,2.47,0.00
"04/18/2012 12:50:00","NORTH",61755,27.71,-1.03,0.00
"04/18/2012 12:50:00","NPX",61845,30.19,1.44,0.00
"04/18/2012 12:50:00","O H",61846,28.23,-0.52,0.00
"04/18/2012 12:50:00","PJM",61847,29.21,0.46,0.00
"04/18/2012 12:50:00","WEST",61752,28.92,0.17,0.00
"04/18/2012 12:55:00","CAPITL",61757,30.00,1.48,0.00
"04/18/2012 12:55:00","CENTRL",61754,29.40,0.88,0.00
"04/18/2012 12:55:00","DUNWOD",61760,30.71,2.20,0.00
"04/18/2012 12:55:00","GENESE",61753,29.00,0.48,0.00
"04/18/2012 12:55:00","H Q",61844,27.78,-0.74,0.00
"04/18/2012 12:55:00","HUD VL",61758,30.71,2.20,0.00
"04/18/2012 12:55:00","LONGIL",61762,31.14,2.62,0.00
"04/18/2012 12:55:00","MHK VL",61756,29.91,1.40,0.00
"04/18/2012 12:55:00","MILLWD",61759,30.68,2.17,0.00
"04/18/2012 12:55:00","N.Y.C.",61761,31.04,2.48,-0.04
"04/18/2012 12:55:00","NORTH",61755,27.46,-1.06,0.00
"04/18/2012 12:55:00","NPX",61845,29.97,1.45,0.00
"04/18/2012 12:55:00","O H",61846,28.03,-0.48,0.00
"04/18/2012 12:55:00","PJM",61847,28.98,0.46,0.00
"04/18/2012 12:55:00","WEST",61752,28.69,0.17,0.00
"04/18/2012 13:00:00","CAPITL",61757,30.14,1.49,0.00
"04/18/2012 13:00:00","CENTRL",61754,29.51,0.86,0.00
"04/18/2012 13:00:00","DUNWOD",61760,30.86,2.21,0.00
"04/18/2012 13:00:00","GENESE",61753,29.14,0.49,0.00
"04/18/2012 13:00:00","H Q",61844,27.91,-0.74,0.00
"04/18/2012 13:00:00","HUD VL",61758,30.89,2.23,0.00
"04/18/2012 13:00:00","LONGIL",61762,31.28,2.64,0.01
"04/18/2012 13:00:00","MHK VL",61756,30.03,1.38,0.00
"04/18/2012 13:00:00","MILLWD",61759,30.86,2.21,0.00
"04/18/2012 13:00:00","N.Y.C.",61761,31.22,2.49,-0.07
"04/18/2012 13:00:00","NORTH",61755,27.59,-1.06,0.00
"04/18/2012 13:00:00","NPX",61845,30.11,1.46,0.00
"04/18/2012 13:00:00","O H",61846,28.14,-0.52,0.00
"04/18/2012 13:00:00","PJM",61847,29.03,0.37,-0.01
"04/18/2012 13:00:00","WEST",61752,28.83,0.17,0.00
"04/18/2012 13:05:00","CAPITL",61757,29.04,1.44,0.00
"04/18/2012 13:05:00","CENTRL",61754,28.37,0.77,0.00
"04/18/2012 13:05:00","DUNWOD",61760,29.75,2.15,0.00
"04/18/2012 13:05:00","GENESE",61753,27.99,0.39,0.00
"04/18/2012 13:05:00","H Q",61844,26.91,-0.69,0.00
"04/18/2012 13:05:00","HUD VL",61758,29.75,2.15,0.00
"04/18/2012 13:05:00","LONGIL",61762,30.10,2.73,0.23
"04/18/2012 13:05:00","MHK VL",61756,28.92,1.32,0.00
"04/18/2012 13:05:00","MILLWD",61759,29.73,2.13,0.00
"04/18/2012 13:05:00","N.Y.C.",61761,33.31,2.40,-3.30
"04/18/2012 13:05:00","NORTH",61755,26.61,-0.99,0.00
"04/18/2012 13:05:00","NPX",61845,29.04,1.44,0.00
"04/18/2012 13:05:00","O H",61846,26.99,-0.61,0.00
"04/18/2012 13:05:00","PJM",61847,28.29,0.28,-0.42
"04/18/2012 13:05:00","WEST",61752,27.63,0.03,0.00
"04/18/2012 13:10:00","CAPITL",61757,32.02,1.58,0.00
"04/18/2012 13:10:00","CENTRL",61754,31.35,0.91,0.00
"04/18/2012 13:10:00","DUNWOD",61760,32.78,2.34,0.00
"04/18/2012 13:10:00","GENESE",61753,30.92,0.49,0.00
"04/18/2012 13:10:00","H Q",61844,29.64,-0.79,0.00
"04/18/2012 13:10:00","HUD VL",61758,32.81,2.37,0.00
"04/18/2012 13:10:00","LONGIL",61762,33.24,2.80,0.00
"04/18/2012 13:10:00","MHK VL",61756,31.96,1.52,0.00
"04/18/2012 13:10:00","MILLWD",61759,32.78,2.34,0.00
"04/18/2012 13:10:00","N.Y.C.",61761,33.08,2.65,0.00
"04/18/2012 13:10:00","NORTH",61755,29.28,-1.16,0.00
"04/18/2012 13:10:00","NPX",61845,32.02,1.58,0.00
"04/18/2012 13:10:00","O H",61846,29.86,-0.58,0.00
"04/18/2012 13:10:00","PJM",61847,30.86,0.43,0.00
"04/18/2012 13:10:00","WEST",61752,30.59,0.15,0.00
"04/18/2012 13:15:00","CAPITL",61757,30.38,1.50,0.00
"04/18/2012 13:15:00","CENTRL",61754,29.68,0.81,0.00
"04/18/2012 13:15:00","DUNWOD",61760,31.10,2.22,0.00
"04/18/2012 13:15:00","GENESE",61753,29.22,0.35,0.00
"04/18/2012 13:15:00","H Q",61844,28.15,-0.72,0.00
"04/18/2012 13:15:00","HUD VL",61758,31.13,2.25,0.00
"04/18/2012 13:15:00","LONGIL",61762,31.56,2.69,0.00
"04/18/2012 13:15:00","MHK VL",61756,30.29,1.41,0.00
"04/18/2012 13:15:00","MILLWD",61759,31.10,2.22,0.00
"04/18/2012 13:15:00","N.Y.C.",61761,31.42,2.51,-0.04
"04/18/2012 13:15:00","NORTH",61755,27.83,-1.04,0.00
"04/18/2012 13:15:00","NPX",61845,30.38,1.50,0.00
"04/18/2012 13:15:00","O H",61846,28.21,-0.66,0.00
"04/18/2012 13:15:00","PJM",61847,29.20,0.32,0.00
"04/18/2012 13:15:00","WEST",61752,28.87,0.00,0.00
"04/18/2012 13:20:00","CAPITL",61757,30.27,1.50,0.00
"04/18/2012 13:20:00","CENTRL",61754,29.64,0.86,0.00
"04/18/2012 13:20:00","DUNWOD",61760,31.02,2.24,0.00
"04/18/2012 13:20:00","GENESE",61753,29.12,0.35,0.00
"04/18/2012 13:20:00","H Q",61844,28.03,-0.75,0.00
"04/18/2012 13:20:00","HUD VL",61758,31.05,2.27,0.00
"04/18/2012 13:20:00","LONGIL",61762,31.45,2.68,0.01
"04/18/2012 13:20:00","MHK VL",61756,30.18,1.41,0.00
"04/18/2012 13:20:00","MILLWD",61759,30.99,2.22,0.00
"04/18/2012 13:20:00","N.Y.C.",61761,31.38,2.53,-0.07
"04/18/2012 13:20:00","NORTH",61755,27.68,-1.09,0.00
"04/18/2012 13:20:00","NPX",61845,30.27,1.50,0.00
"04/18/2012 13:20:00","O H",61846,28.17,-0.60,0.00
"04/18/2012 13:20:00","PJM",61847,29.21,0.43,-0.01
"04/18/2012 13:20:00","WEST",61752,28.83,0.06,0.00
"04/18/2012 13:25:00","CAPITL",61757,28.87,1.43,0.00
"04/18/2012 13:25:00","CENTRL",61754,28.24,0.80,0.00
"04/18/2012 13:25:00","DUNWOD",61760,29.59,2.14,0.00
"04/18/2012 13:25:00","GENESE",61753,27.75,0.30,0.00
"04/18/2012 13:25:00","H Q",61844,26.76,-0.69,0.00
"04/18/2012 13:25:00","HUD VL",61758,29.62,2.17,0.00
"04/18/2012 13:25:00","LONGIL",61762,30.07,2.72,0.09
"04/18/2012 13:25:00","MHK VL",61756,28.79,1.34,0.00
"04/18/2012 13:25:00","MILLWD",61759,29.59,2.14,0.00
"04/18/2012 13:25:00","N.Y.C.",61761,31.20,2.42,-1.34
"04/18/2012 13:25:00","NORTH",61755,26.43,-1.02,0.00
"04/18/2012 13:25:00","NPX",61845,28.90,1.45,0.00
"04/18/2012 13:25:00","O H",61846,26.82,-0.63,0.00
"04/18/2012 13:25:00","PJM",61847,27.97,0.36,-0.17
"04/18/2012 13:25:00","WEST",61752,27.45,0.00,0.00
"04/18/2012 13:30:00","CAPITL",61757,30.27,1.50,0.00
"04/18/2012 13:30:00","CENTRL",61754,29.64,0.86,0.00
"04/18/2012 13:30:00","DUNWOD",61760,31.02,2.24,0.00
"04/18/2012 13:30:00","GENESE",61753,29.12,0.35,0.00
"04/18/2012 13:30:00","H Q",61844,28.03,-0.75,0.00
"04/18/2012 13:30:00","HUD VL",61758,31.05,2.27,0.00
"04/18/2012 13:30:00","LONGIL",61762,31.45,2.68,0.01
"04/18/2012 13:30:00","MHK VL",61756,30.18,1.41,0.00
"04/18/2012 13:30:00","MILLWD",61759,31.02,2.24,0.00
"04/18/2012 13:30:00","N.Y.C.",61761,31.38,2.53,-0.07
"04/18/2012 13:30:00","NORTH",61755,27.68,-1.09,0.00
"04/18/2012 13:30:00","NPX",61845,30.27,1.50,0.00
"04/18/2012 13:30:00","O H",61846,28.14,-0.63,0.00
"04/18/2012 13:30:00","PJM",61847,29.21,0.43,-0.01
