"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2012 11:20:00","CENTRL",61754,28.93,0.79,0.00
"04/19/2012 11:20:00","DUNWOD",61760,30.42,2.28,0.00
"04/19/2012 11:20:00","GENESE",61753,28.36,0.23,0.00
"04/19/2012 11:20:00","H Q",61844,27.41,-0.73,0.00
"04/19/2012 11:20:00","HUD VL",61758,30.47,2.34,0.00
"04/19/2012 11:20:00","LONGIL",61762,30.78,2.65,0.00
"04/19/2012 11:20:00","MHK VL",61756,29.63,1.49,0.00
"04/19/2012 11:20:00","MILLWD",61759,30.42,2.28,0.00
"04/19/2012 11:20:00","N.Y.C.",61761,30.64,2.50,0.00
"04/19/2012 11:20:00","NORTH",61755,27.27,-0.87,0.00
"04/19/2012 11:20:00","NPX",61845,29.74,1.60,0.00
"04/19/2012 11:20:00","O H",61846,27.31,-0.87,0.00
"04/19/2012 11:20:00","PJM",61847,28.48,0.34,0.00
"04/19/2012 11:20:00","WEST",61752,27.80,-0.34,0.00
"04/19/2012 11:25:00","CAPITL",61757,29.80,1.55,0.00
"04/19/2012 11:25:00","CENTRL",61754,29.06,0.82,0.00
"04/19/2012 11:25:00","DUNWOD",61760,30.47,2.23,0.00
"04/19/2012 11:25:00","GENESE",61753,28.47,0.23,0.00
"04/19/2012 11:25:00","H Q",61844,27.51,-0.73,0.00
"04/19/2012 11:25:00","HUD VL",61758,30.56,2.32,0.00
"04/19/2012 11:25:00","LONGIL",61762,30.81,2.57,0.00
"04/19/2012 11:25:00","MHK VL",61756,29.74,1.50,0.00
"04/19/2012 11:25:00","MILLWD",61759,30.50,2.26,0.00
"04/19/2012 11:25:00","N.Y.C.",61761,30.73,2.49,0.00
"04/19/2012 11:25:00","NORTH",61755,27.37,-0.88,0.00
"04/19/2012 11:25:00","NPX",61845,29.82,1.58,0.00
"04/19/2012 11:25:00","O H",61846,27.31,-0.87,0.00
"04/19/2012 11:25:00","PJM",61847,28.61,0.37,0.00
"04/19/2012 11:25:00","WEST",61752,27.90,-0.34,0.00
"04/19/2012 11:30:00","CAPITL",61757,29.71,1.55,0.00
"04/19/2012 11:30:00","CENTRL",61754,28.95,0.79,0.00
"04/19/2012 11:30:00","DUNWOD",61760,30.39,2.23,0.00
"04/19/2012 11:30:00","GENESE",61753,28.36,0.20,0.00
"04/19/2012 11:30:00","H Q",61844,27.46,-0.70,0.00
"04/19/2012 11:30:00","HUD VL",61758,30.47,2.31,0.00
"04/19/2012 11:30:00","LONGIL",61762,30.73,2.56,0.00
"04/19/2012 11:30:00","MHK VL",61756,29.66,1.49,0.00
"04/19/2012 11:30:00","MILLWD",61759,30.42,2.25,0.00
"04/19/2012 11:30:00","N.Y.C.",61761,30.64,2.48,0.00
"04/19/2012 11:30:00","NORTH",61755,27.32,-0.84,0.00
"04/19/2012 11:30:00","NPX",61845,29.74,1.58,0.00
"04/19/2012 11:30:00","O H",61846,27.31,-0.87,0.00
"04/19/2012 11:30:00","PJM",61847,28.45,0.28,0.00
"04/19/2012 11:30:00","WEST",61752,27.77,-0.39,0.00
"04/19/2012 11:35:03","CAPITL",61757,29.71,1.55,0.00
"04/19/2012 11:35:03","CENTRL",61754,28.95,0.79,0.00
"04/19/2012 11:35:03","DUNWOD",61760,30.39,2.23,0.00
"04/19/2012 11:35:03","GENESE",61753,28.39,0.23,0.00
"04/19/2012 11:35:03","H Q",61844,27.46,-0.70,0.00
"04/19/2012 11:35:03","HUD VL",61758,30.45,2.28,0.00
"04/19/2012 11:35:03","LONGIL",61762,30.70,2.53,0.00
"04/19/2012 11:35:03","MHK VL",61756,29.63,1.46,0.00
"04/19/2012 11:35:03","MILLWD",61759,30.39,2.23,0.00
"04/19/2012 11:35:03","N.Y.C.",61761,30.64,2.48,0.00
"04/19/2012 11:35:03","NORTH",61755,27.29,-0.87,0.00
"04/19/2012 11:35:03","NPX",61845,29.74,1.58,0.00
"04/19/2012 11:35:03","O H",61846,27.18,-0.90,0.00
"04/19/2012 11:35:03","PJM",61847,28.47,0.31,0.00
"04/19/2012 11:35:03","WEST",61752,27.83,-0.34,0.00
"04/19/2012 11:40:00","CAPITL",61757,29.69,1.55,0.00
"04/19/2012 11:40:00","CENTRL",61754,28.90,0.76,0.00
"04/19/2012 11:40:00","DUNWOD",61760,30.39,2.25,0.00
"04/19/2012 11:40:00","GENESE",61753,28.34,0.20,0.00
"04/19/2012 11:40:00","H Q",61844,27.44,-0.70,0.00
"04/19/2012 11:40:00","HUD VL",61758,30.45,2.31,0.00
"04/19/2012 11:40:00","LONGIL",61762,30.70,2.56,0.00
"04/19/2012 11:40:00","MHK VL",61756,29.60,1.46,0.00
"04/19/2012 11:40:00","MILLWD",61759,30.42,2.28,0.00
"04/19/2012 11:40:00","N.Y.C.",61761,30.64,2.50,0.00
"04/19/2012 11:40:00","NORTH",61755,27.27,-0.87,0.00
"04/19/2012 11:40:00","NPX",61845,29.74,1.60,0.00
"04/19/2012 11:40:00","O H",61846,27.18,-0.90,0.00
"04/19/2012 11:40:00","PJM",61847,28.39,0.25,0.00
"04/19/2012 11:40:00","WEST",61752,27.75,-0.39,0.00
"04/19/2012 11:45:00","CAPITL",61757,29.48,1.54,0.00
"04/19/2012 11:45:00","CENTRL",61754,28.70,0.75,0.00
"04/19/2012 11:45:00","DUNWOD",61760,30.20,2.26,0.00
"04/19/2012 11:45:00","GENESE",61753,28.11,0.17,0.00
"04/19/2012 11:45:00","H Q",61844,27.24,-0.70,0.00
"04/19/2012 11:45:00","HUD VL",61758,30.26,2.32,0.00
"04/19/2012 11:45:00","LONGIL",61762,30.51,2.57,0.00
"04/19/2012 11:45:00","MHK VL",61756,29.39,1.45,0.00
"04/19/2012 11:45:00","MILLWD",61759,30.20,2.26,0.00
"04/19/2012 11:45:00","N.Y.C.",61761,30.46,2.51,0.00
"04/19/2012 11:45:00","NORTH",61755,27.08,-0.87,0.00
"04/19/2012 11:45:00","NPX",61845,29.53,1.59,0.00
"04/19/2012 11:45:00","O H",61846,27.18,-0.90,0.00
"04/19/2012 11:45:00","PJM",61847,28.19,0.25,0.00
"04/19/2012 11:45:00","WEST",61752,27.52,-0.42,0.00
"04/19/2012 11:50:00","CAPITL",61757,33.09,1.75,0.00
"04/19/2012 11:50:00","CENTRL",61754,32.18,0.85,0.00
"04/19/2012 11:50:00","DUNWOD",61760,33.87,2.54,0.00
"04/19/2012 11:50:00","GENESE",61753,31.52,0.19,0.00
"04/19/2012 11:50:00","H Q",61844,30.52,-0.81,0.00
"04/19/2012 11:50:00","HUD VL",61758,33.97,2.63,0.00
"04/19/2012 11:50:00","LONGIL",61762,34.18,2.85,0.00
"04/19/2012 11:50:00","MHK VL",61756,32.96,1.63,0.00
"04/19/2012 11:50:00","MILLWD",61759,33.87,2.54,0.00
"04/19/2012 11:50:00","N.Y.C.",61761,34.15,2.82,0.00
"04/19/2012 11:50:00","NORTH",61755,30.36,-0.97,0.00
"04/19/2012 11:50:00","NPX",61845,33.15,1.82,0.00
"04/19/2012 11:50:00","O H",61846,25.47,-0.84,0.00
"04/19/2012 11:50:00","PJM",61847,31.65,0.31,0.00
"04/19/2012 11:50:00","WEST",61752,30.83,-0.50,0.00
"04/19/2012 11:55:00","CAPITL",61757,32.86,1.74,0.00
"04/19/2012 11:55:00","CENTRL",61754,31.96,0.84,0.00
"04/19/2012 11:55:00","DUNWOD",61760,33.67,2.55,0.00
"04/19/2012 11:55:00","GENESE",61753,31.27,0.16,0.00
"04/19/2012 11:55:00","H Q",61844,30.31,-0.81,0.00
"04/19/2012 11:55:00","HUD VL",61758,33.73,2.61,0.00
"04/19/2012 11:55:00","LONGIL",61762,34.04,2.93,0.00
"04/19/2012 11:55:00","MHK VL",61756,32.74,1.62,0.00
"04/19/2012 11:55:00","MILLWD",61759,33.67,2.55,0.00
"04/19/2012 11:55:00","N.Y.C.",61761,33.92,2.80,0.00
"04/19/2012 11:55:00","NORTH",61755,30.15,-0.96,0.00
"04/19/2012 11:55:00","NPX",61845,32.92,1.80,0.00
"04/19/2012 11:55:00","O H",61846,25.47,-0.84,0.00
"04/19/2012 11:55:00","PJM",61847,31.40,0.28,0.00
"04/19/2012 11:55:00","WEST",61752,30.62,-0.50,0.00
"04/19/2012 12:00:00","CAPITL",61757,33.10,1.76,0.00
"04/19/2012 12:00:00","CENTRL",61754,32.16,0.82,0.00
"04/19/2012 12:00:00","DUNWOD",61760,33.92,2.57,0.00
"04/19/2012 12:00:00","GENESE",61753,31.57,0.22,0.00
"04/19/2012 12:00:00","H Q",61844,30.56,-0.78,0.00
"04/19/2012 12:00:00","HUD VL",61758,33.98,2.63,0.00
"04/19/2012 12:00:00","LONGIL",61762,34.26,2.92,0.00
"04/19/2012 12:00:00","MHK VL",61756,32.98,1.63,0.00
"04/19/2012 12:00:00","MILLWD",61759,33.92,2.57,0.00
"04/19/2012 12:00:00","N.Y.C.",61761,34.17,2.82,0.00
"04/19/2012 12:00:00","NORTH",61755,30.44,-0.91,0.00
"04/19/2012 12:00:00","NPX",61845,33.17,1.82,0.00
"04/19/2012 12:00:00","O H",61846,25.47,-0.84,0.00
"04/19/2012 12:00:00","PJM",61847,31.57,0.22,0.00
"04/19/2012 12:00:00","WEST",61752,30.88,-0.47,0.00
"04/19/2012 12:05:00","CAPITL",61757,28.91,1.53,0.00
"04/19/2012 12:05:00","CENTRL",61754,28.17,0.79,0.00
"04/19/2012 12:05:00","DUNWOD",61760,29.57,2.19,0.00
"04/19/2012 12:05:00","GENESE",61753,27.68,0.30,0.00
"04/19/2012 12:05:00","H Q",61844,26.67,-0.71,0.00
"04/19/2012 12:05:00","HUD VL",61758,29.65,2.27,0.00
"04/19/2012 12:05:00","LONGIL",61762,29.90,2.52,0.00
"04/19/2012 12:05:00","MHK VL",61756,28.80,1.42,0.00
"04/19/2012 12:05:00","MILLWD",61759,29.60,2.22,0.00
"04/19/2012 12:05:00","N.Y.C.",61761,29.82,2.44,0.00
"04/19/2012 12:05:00","NORTH",61755,26.53,-0.85,0.00
"04/19/2012 12:05:00","NPX",61845,28.94,1.56,0.00
"04/19/2012 12:05:00","O H",61846,26.67,-0.71,0.00
"04/19/2012 12:05:00","PJM",61847,27.79,0.41,0.00
"04/19/2012 12:05:00","WEST",61752,27.21,-0.16,0.00
"04/19/2012 12:10:00","CAPITL",61757,32.86,1.71,0.00
"04/19/2012 12:10:00","CENTRL",61754,32.05,0.90,0.00
"04/19/2012 12:10:00","DUNWOD",61760,33.70,2.55,0.00
"04/19/2012 12:10:00","GENESE",61753,31.43,0.28,0.00
"04/19/2012 12:10:00","H Q",61844,30.34,-0.81,0.00
"04/19/2012 12:10:00","HUD VL",61758,33.76,2.62,0.00
"04/19/2012 12:10:00","LONGIL",61762,34.04,2.90,0.00
"04/19/2012 12:10:00","MHK VL",61756,32.77,1.62,0.00
"04/19/2012 12:10:00","MILLWD",61759,33.70,2.55,0.00
"04/19/2012 12:10:00","N.Y.C.",61761,33.95,2.80,0.00
"04/19/2012 12:10:00","NORTH",61755,30.18,-0.97,0.00
"04/19/2012 12:10:00","NPX",61845,32.95,1.81,0.00
"04/19/2012 12:10:00","O H",61846,30.27,-0.87,0.00
"04/19/2012 12:10:00","PJM",61847,31.61,0.47,0.00
"04/19/2012 12:10:00","WEST",61752,30.90,-0.25,0.00
"04/19/2012 12:15:00","CAPITL",61757,32.13,1.67,0.00
"04/19/2012 12:15:00","CENTRL",61754,31.36,0.91,0.00
"04/19/2012 12:15:00","DUNWOD",61760,32.92,2.47,0.00
"04/19/2012 12:15:00","GENESE",61753,30.72,0.27,0.00
"04/19/2012 12:15:00","H Q",61844,29.66,-0.79,0.00
"04/19/2012 12:15:00","HUD VL",61758,32.98,2.53,0.00
"04/19/2012 12:15:00","LONGIL",61762,33.25,2.80,0.00
"04/19/2012 12:15:00","MHK VL",61756,32.00,1.55,0.00
"04/19/2012 12:15:00","MILLWD",61759,32.92,2.47,0.00
"04/19/2012 12:15:00","N.Y.C.",61761,33.16,2.71,0.00
"04/19/2012 12:15:00","NORTH",61755,29.54,-0.91,0.00
"04/19/2012 12:15:00","NPX",61845,32.19,1.74,0.00
"04/19/2012 12:15:00","O H",61846,29.60,-0.85,0.00
"04/19/2012 12:15:00","PJM",61847,30.88,0.43,0.00
"04/19/2012 12:15:00","WEST",61752,30.18,-0.27,0.00
"04/19/2012 12:20:00","CAPITL",61757,26.58,1.39,0.00
"04/19/2012 12:20:00","CENTRL",61754,25.90,0.71,0.00
"04/19/2012 12:20:00","DUNWOD",61760,27.23,2.04,0.00
"04/19/2012 12:20:00","GENESE",61753,25.39,0.20,0.00
"04/19/2012 12:20:00","H Q",61844,24.56,-0.63,0.00
"04/19/2012 12:20:00","HUD VL",61758,27.28,2.09,0.00
"04/19/2012 12:20:00","LONGIL",61762,27.51,2.32,0.00
"04/19/2012 12:20:00","MHK VL",61756,26.48,1.28,0.00
"04/19/2012 12:20:00","MILLWD",61759,27.23,2.04,0.00
"04/19/2012 12:20:00","N.Y.C.",61761,27.43,2.24,0.00
"04/19/2012 12:20:00","NORTH",61755,24.46,-0.73,0.00
"04/19/2012 12:20:00","NPX",61845,26.63,1.44,0.00
"04/19/2012 12:20:00","O H",61846,24.43,-0.76,0.00
"04/19/2012 12:20:00","PJM",61847,25.52,0.33,0.00
"04/19/2012 12:20:00","WEST",61752,24.91,-0.28,0.00
"04/19/2012 12:25:00","CAPITL",61757,30.05,1.62,0.00
"04/19/2012 12:25:00","CENTRL",61754,29.19,0.77,0.00
"04/19/2012 12:25:00","DUNWOD",61760,30.76,2.33,0.00
"04/19/2012 12:25:00","GENESE",61753,28.60,0.17,0.00
"04/19/2012 12:25:00","H Q",61844,27.69,-0.74,0.00
"04/19/2012 12:25:00","HUD VL",61758,30.81,2.39,0.00
"04/19/2012 12:25:00","LONGIL",61762,31.10,2.67,0.00
"04/19/2012 12:25:00","MHK VL",61756,29.85,1.42,0.00
"04/19/2012 12:25:00","MILLWD",61759,30.76,2.33,0.00
"04/19/2012 12:25:00","N.Y.C.",61761,31.29,2.59,-0.28
"04/19/2012 12:25:00","NORTH",61755,27.57,-0.85,0.00
"04/19/2012 12:25:00","NPX",61845,30.08,1.65,0.00
"04/19/2012 12:25:00","O H",61846,27.49,-0.94,0.00
"04/19/2012 12:25:00","PJM",61847,28.71,0.28,0.00
"04/19/2012 12:25:00","WEST",61752,28.03,-0.40,0.00
"04/19/2012 12:30:00","CAPITL",61757,30.07,1.57,0.00
"04/19/2012 12:30:00","CENTRL",61754,29.30,0.80,0.00
"04/19/2012 12:30:00","DUNWOD",61760,30.78,2.28,0.00
"04/19/2012 12:30:00","GENESE",61753,28.70,0.20,0.00
"04/19/2012 12:30:00","H Q",61844,27.79,-0.71,0.00
"04/19/2012 12:30:00","HUD VL",61758,30.84,2.34,0.00
"04/19/2012 12:30:00","LONGIL",61762,31.13,2.62,0.00
"04/19/2012 12:30:00","MHK VL",61756,29.96,1.45,0.00
"04/19/2012 12:30:00","MILLWD",61759,30.78,2.28,0.00
"04/19/2012 12:30:00","N.Y.C.",61761,31.29,2.51,-0.28
"04/19/2012 12:30:00","NORTH",61755,27.73,-0.77,0.00
"04/19/2012 12:30:00","NPX",61845,30.13,1.62,0.00
"04/19/2012 12:30:00","O H",61846,27.65,-0.86,0.00
"04/19/2012 12:30:00","PJM",61847,28.88,0.37,0.00
"04/19/2012 12:30:00","WEST",61752,28.19,-0.31,0.00
"04/19/2012 12:35:00","CAPITL",61757,30.25,1.58,0.00
"04/19/2012 12:35:00","CENTRL",61754,29.56,0.89,0.00
"04/19/2012 12:35:00","DUNWOD",61760,30.96,2.29,0.00
"04/19/2012 12:35:00","GENESE",61753,28.96,0.29,0.00
"04/19/2012 12:35:00","H Q",61844,27.92,-0.75,0.00
"04/19/2012 12:35:00","HUD VL",61758,31.05,2.38,0.00
"04/19/2012 12:35:00","LONGIL",61762,31.34,2.67,0.00
"04/19/2012 12:35:00","MHK VL",61756,30.13,1.46,0.00
"04/19/2012 12:35:00","MILLWD",61759,30.96,2.29,0.00
"04/19/2012 12:35:00","N.Y.C.",61761,31.44,2.52,-0.25
"04/19/2012 12:35:00","NORTH",61755,27.84,-0.83,0.00
"04/19/2012 12:35:00","NPX",61845,30.30,1.63,0.00
"04/19/2012 12:35:00","O H",61846,27.92,-0.75,0.00
"04/19/2012 12:35:00","PJM",61847,29.13,0.46,0.00
"04/19/2012 12:35:00","WEST",61752,28.47,-0.20,0.00
"04/19/2012 12:40:00","CAPITL",61757,32.83,1.71,0.00
"04/19/2012 12:40:00","CENTRL",61754,32.05,0.93,0.00
"04/19/2012 12:40:00","DUNWOD",61760,33.61,2.49,0.00
"04/19/2012 12:40:00","GENESE",61753,31.46,0.34,0.00
"04/19/2012 12:40:00","H Q",61844,30.31,-0.81,0.00
"04/19/2012 12:40:00","HUD VL",61758,33.67,2.55,0.00
"04/19/2012 12:40:00","LONGIL",61762,33.95,2.83,0.00
"04/19/2012 12:40:00","MHK VL",61756,32.71,1.59,0.00
"04/19/2012 12:40:00","MILLWD",61759,33.61,2.49,0.00
"04/19/2012 12:40:00","N.Y.C.",61761,33.86,2.74,0.00
"04/19/2012 12:40:00","NORTH",61755,30.22,-0.90,0.00
"04/19/2012 12:40:00","NPX",61845,32.89,1.77,0.00
"04/19/2012 12:40:00","O H",61846,30.31,-0.81,0.00
"04/19/2012 12:40:00","PJM",61847,31.59,0.47,0.00
"04/19/2012 12:40:00","WEST",61752,30.93,-0.19,0.00
"04/19/2012 12:45:00","CAPITL",61757,30.45,1.59,0.00
"04/19/2012 12:45:00","CENTRL",61754,29.76,0.89,0.00
"04/19/2012 12:45:00","DUNWOD",61760,31.14,2.28,0.00
"04/19/2012 12:45:00","GENESE",61753,29.21,0.35,0.00
"04/19/2012 12:45:00","H Q",61844,28.11,-0.75,0.00
"04/19/2012 12:45:00","HUD VL",61758,31.23,2.37,0.00
"04/19/2012 12:45:00","LONGIL",61762,31.46,2.60,0.00
"04/19/2012 12:45:00","MHK VL",61756,30.33,1.47,0.00
"04/19/2012 12:45:00","MILLWD",61759,31.14,2.28,0.00
"04/19/2012 12:45:00","N.Y.C.",61761,31.37,2.51,0.00
"04/19/2012 12:45:00","NORTH",61755,28.02,-0.84,0.00
"04/19/2012 12:45:00","NPX",61845,30.48,1.62,0.00
"04/19/2012 12:45:00","O H",61846,28.17,-0.69,0.00
"04/19/2012 12:45:00","PJM",61847,29.35,0.49,0.00
"04/19/2012 12:45:00","WEST",61752,28.72,-0.14,0.00
"04/19/2012 12:50:00","CAPITL",61757,30.48,1.62,0.00
"04/19/2012 12:50:00","CENTRL",61754,29.70,0.84,0.00
"04/19/2012 12:50:00","DUNWOD",61760,31.17,2.31,0.00
"04/19/2012 12:50:00","GENESE",61753,29.15,0.29,0.00
"04/19/2012 12:50:00","H Q",61844,28.14,-0.72,0.00
"04/19/2012 12:50:00","HUD VL",61758,31.23,2.37,0.00
"04/19/2012 12:50:00","LONGIL",61762,31.52,2.66,0.00
"04/19/2012 12:50:00","MHK VL",61756,30.30,1.44,0.00
"04/19/2012 12:50:00","MILLWD",61759,31.17,2.31,0.00
"04/19/2012 12:50:00","N.Y.C.",61761,31.40,2.54,0.00
"04/19/2012 12:50:00","NORTH",61755,28.05,-0.81,0.00
"04/19/2012 12:50:00","NPX",61845,30.51,1.65,0.00
"04/19/2012 12:50:00","O H",61846,28.05,-0.81,0.00
"04/19/2012 12:50:00","PJM",61847,29.21,0.35,0.00
"04/19/2012 12:50:00","WEST",61752,28.63,-0.23,0.00
"04/19/2012 12:55:00","CAPITL",61757,26.37,1.40,0.00
"04/19/2012 12:55:00","CENTRL",61754,25.67,0.70,0.00
"04/19/2012 12:55:00","DUNWOD",61760,26.97,2.00,0.00
"04/19/2012 12:55:00","GENESE",61753,25.20,0.22,0.00
"04/19/2012 12:55:00","H Q",61844,24.35,-0.62,0.00
"04/19/2012 12:55:00","HUD VL",61758,27.05,2.07,0.00
"04/19/2012 12:55:00","LONGIL",61762,27.27,2.30,0.00
"04/19/2012 12:55:00","MHK VL",61756,26.22,1.25,0.00
"04/19/2012 12:55:00","MILLWD",61759,26.97,2.00,0.00
"04/19/2012 12:55:00","N.Y.C.",61761,27.20,2.22,0.00
"04/19/2012 12:55:00","NORTH",61755,24.30,-0.67,0.00
"04/19/2012 12:55:00","NPX",61845,26.40,1.42,0.00
"04/19/2012 12:55:00","O H",61846,24.25,-0.72,0.00
"04/19/2012 12:55:00","PJM",61847,25.25,0.27,0.00
"04/19/2012 12:55:00","WEST",61752,24.72,-0.25,0.00
"04/19/2012 13:00:00","CAPITL",61757,30.28,1.63,0.00
"04/19/2012 13:00:00","CENTRL",61754,29.45,0.80,0.00
"04/19/2012 13:00:00","DUNWOD",61760,30.96,2.32,0.00
"04/19/2012 13:00:00","GENESE",61753,28.90,0.26,0.00
"04/19/2012 13:00:00","H Q",61844,27.93,-0.72,0.00
"04/19/2012 13:00:00","HUD VL",61758,31.02,2.38,0.00
"04/19/2012 13:00:00","LONGIL",61762,31.25,2.61,0.00
"04/19/2012 13:00:00","MHK VL",61756,30.05,1.40,0.00
"04/19/2012 13:00:00","MILLWD",61759,30.96,2.32,0.00
"04/19/2012 13:00:00","N.Y.C.",61761,31.19,2.55,0.00
"04/19/2012 13:00:00","NORTH",61755,27.84,-0.80,0.00
"04/19/2012 13:00:00","NPX",61845,30.30,1.66,0.00
"04/19/2012 13:00:00","O H",61846,27.78,-0.86,0.00
"04/19/2012 13:00:00","PJM",61847,28.93,0.29,0.00
"04/19/2012 13:00:00","WEST",61752,28.36,-0.29,0.00
"04/19/2012 13:05:00","CAPITL",61757,33.27,1.82,0.00
"04/19/2012 13:05:00","CENTRL",61754,32.26,0.82,0.00
"04/19/2012 13:05:00","DUNWOD",61760,34.03,2.58,0.00
"04/19/2012 13:05:00","GENESE",61753,31.60,0.16,0.00
"04/19/2012 13:05:00","H Q",61844,30.66,-0.79,0.00
"04/19/2012 13:05:00","HUD VL",61758,34.12,2.67,0.00
"04/19/2012 13:05:00","LONGIL",61762,34.34,2.89,0.00
"04/19/2012 13:05:00","MHK VL",61756,32.92,1.48,0.00
"04/19/2012 13:05:00","MILLWD",61759,34.06,2.61,0.00
"04/19/2012 13:05:00","N.Y.C.",61761,34.31,2.86,0.00
"04/19/2012 13:05:00","NORTH",61755,30.53,-0.91,0.00
"04/19/2012 13:05:00","NPX",61845,33.33,1.89,0.00
"04/19/2012 13:05:00","O H",61846,30.31,-1.13,0.00
"04/19/2012 13:05:00","PJM",61847,31.67,0.22,0.00
"04/19/2012 13:05:00","WEST",61752,30.91,-0.53,0.00
"04/19/2012 13:10:00","CAPITL",61757,33.20,1.79,0.00
"04/19/2012 13:10:00","CENTRL",61754,32.23,0.82,0.00
"04/19/2012 13:10:00","DUNWOD",61760,33.96,2.54,0.00
"04/19/2012 13:10:00","GENESE",61753,31.60,0.19,0.00
"04/19/2012 13:10:00","H Q",61844,30.63,-0.79,0.00
"04/19/2012 13:10:00","HUD VL",61758,34.05,2.64,0.00
"04/19/2012 13:10:00","LONGIL",61762,34.30,2.89,0.00
"04/19/2012 13:10:00","MHK VL",61756,32.92,1.51,0.00
"04/19/2012 13:10:00","MILLWD",61759,33.96,2.54,0.00
"04/19/2012 13:10:00","N.Y.C.",61761,34.21,2.80,0.00
"04/19/2012 13:10:00","NORTH",61755,30.53,-0.88,0.00
"04/19/2012 13:10:00","NPX",61845,33.27,1.85,0.00
"04/19/2012 13:10:00","O H",61846,30.31,-1.10,0.00
"04/19/2012 13:10:00","PJM",61847,31.66,0.25,0.00
"04/19/2012 13:10:00","WEST",61752,30.91,-0.50,0.00
"04/19/2012 13:15:00","CAPITL",61757,30.31,1.61,0.00
"04/19/2012 13:15:00","CENTRL",61754,29.45,0.75,0.00
"04/19/2012 13:15:00","DUNWOD",61760,31.00,2.30,0.00
"04/19/2012 13:15:00","GENESE",61753,28.91,0.20,0.00
"04/19/2012 13:15:00","H Q",61844,27.99,-0.72,0.00
"04/19/2012 13:15:00","HUD VL",61758,31.09,2.38,0.00
"04/19/2012 13:15:00","LONGIL",61762,31.32,2.61,0.00
"04/19/2012 13:15:00","MHK VL",61756,30.08,1.38,0.00
"04/19/2012 13:15:00","MILLWD",61759,31.00,2.30,0.00
"04/19/2012 13:15:00","N.Y.C.",61761,31.23,2.53,0.00
"04/19/2012 13:15:00","NORTH",61755,27.93,-0.78,0.00
"04/19/2012 13:15:00","NPX",61845,30.37,1.66,0.00
"04/19/2012 13:15:00","O H",61846,27.76,-0.95,0.00
"04/19/2012 13:15:00","PJM",61847,28.91,0.20,0.00
"04/19/2012 13:15:00","WEST",61752,28.30,-0.40,0.00
"04/19/2012 13:20:00","CAPITL",61757,30.28,1.63,0.00
"04/19/2012 13:20:00","CENTRL",61754,29.33,0.69,0.00
"04/19/2012 13:20:00","DUNWOD",61760,30.96,2.32,0.00
"04/19/2012 13:20:00","GENESE",61753,28.82,0.17,0.00
"04/19/2012 13:20:00","H Q",61844,27.96,-0.69,0.00
"04/19/2012 13:20:00","HUD VL",61758,31.02,2.38,0.00
"04/19/2012 13:20:00","LONGIL",61762,31.28,2.64,0.00
"04/19/2012 13:20:00","MHK VL",61756,29.99,1.35,0.00
"04/19/2012 13:20:00","MILLWD",61759,30.96,2.32,0.00
"04/19/2012 13:20:00","N.Y.C.",61761,31.19,2.55,0.00
"04/19/2012 13:20:00","NORTH",61755,27.87,-0.77,0.00
"04/19/2012 13:20:00","NPX",61845,30.30,1.66,0.00
"04/19/2012 13:20:00","O H",61846,27.64,-1.00,0.00
"04/19/2012 13:20:00","PJM",61847,28.79,0.14,0.00
"04/19/2012 13:20:00","WEST",61752,28.19,-0.46,0.00
"04/19/2012 13:25:00","CAPITL",61757,26.43,1.43,0.00
"04/19/2012 13:25:00","CENTRL",61754,25.68,0.67,0.00
"04/19/2012 13:25:00","DUNWOD",61760,27.00,2.00,0.00
"04/19/2012 13:25:00","GENESE",61753,25.20,0.20,0.00
"04/19/2012 13:25:00","H Q",61844,24.38,-0.62,0.00
"04/19/2012 13:25:00","HUD VL",61758,27.08,2.07,0.00
"04/19/2012 13:25:00","LONGIL",61762,27.30,2.30,0.00
"04/19/2012 13:25:00","MHK VL",61756,26.18,1.18,0.00
"04/19/2012 13:25:00","MILLWD",61759,27.00,2.00,0.00
"04/19/2012 13:25:00","N.Y.C.",61761,27.20,2.20,0.00
"04/19/2012 13:25:00","NORTH",61755,24.30,-0.70,0.00
"04/19/2012 13:25:00","NPX",61845,26.45,1.45,0.00
"04/19/2012 13:25:00","O H",61846,24.23,-0.77,0.00
"04/19/2012 13:25:00","PJM",61847,25.23,0.22,0.00
"04/19/2012 13:25:00","WEST",61752,24.70,-0.30,0.00
"04/19/2012 13:30:00","CAPITL",61757,26.29,1.39,0.00
"04/19/2012 13:30:00","CENTRL",61754,25.62,0.72,0.00
"04/19/2012 13:30:00","DUNWOD",61760,26.86,1.97,0.00
"04/19/2012 13:30:00","GENESE",61753,25.15,0.25,0.00
"04/19/2012 13:30:00","H Q",61844,24.27,-0.62,0.00
"04/19/2012 13:30:00","HUD VL",61758,26.94,2.04,0.00
"04/19/2012 13:30:00","LONGIL",61762,27.14,2.24,0.00
"04/19/2012 13:30:00","MHK VL",61756,26.09,1.20,0.00
"04/19/2012 13:30:00","MILLWD",61759,26.89,1.99,0.00
"04/19/2012 13:30:00","N.Y.C.",61761,27.06,2.17,0.00
"04/19/2012 13:30:00","NORTH",61755,24.20,-0.70,0.00
"04/19/2012 13:30:00","NPX",61845,26.32,1.42,0.00
"04/19/2012 13:30:00","O H",61846,24.22,-0.67,0.00
