"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2012 12:15:00","PJM",61847,23.46,0.35,0.00
"04/12/2012 12:15:00","WEST",61752,22.90,-0.21,0.00
"04/12/2012 12:20:00","CAPITL",61757,24.73,1.18,0.00
"04/12/2012 12:20:00","CENTRL",61754,24.16,0.61,0.00
"04/12/2012 12:20:00","DUNWOD",61760,25.46,1.91,0.00
"04/12/2012 12:20:00","GENESE",61753,23.64,0.09,0.00
"04/12/2012 12:20:00","H Q",61844,22.94,-0.61,0.00
"04/12/2012 12:20:00","HUD VL",61758,25.60,2.05,0.00
"04/12/2012 12:20:00","LONGIL",61762,25.76,2.21,0.00
"04/12/2012 12:20:00","MHK VL",61756,24.56,1.01,0.00
"04/12/2012 12:20:00","MILLWD",61759,25.48,1.93,0.00
"04/12/2012 12:20:00","N.Y.C.",61761,27.69,2.10,-2.04
"04/12/2012 12:20:00","NORTH",61755,22.82,-0.73,0.00
"04/12/2012 12:20:00","NPX",61845,24.84,1.30,0.00
"04/12/2012 12:20:00","O H",61846,22.79,-0.75,0.00
"04/12/2012 12:20:00","PJM",61847,23.95,0.40,0.00
"04/12/2012 12:20:00","WEST",61752,23.36,-0.19,0.00
"04/12/2012 12:25:00","CAPITL",61757,27.63,1.34,0.00
"04/12/2012 12:25:00","CENTRL",61754,26.97,0.68,0.00
"04/12/2012 12:25:00","DUNWOD",61760,28.44,2.16,0.00
"04/12/2012 12:25:00","GENESE",61753,26.36,0.08,0.00
"04/12/2012 12:25:00","H Q",61844,25.60,-0.68,0.00
"04/12/2012 12:25:00","HUD VL",61758,28.60,2.31,0.00
"04/12/2012 12:25:00","LONGIL",61762,28.84,2.55,0.00
"04/12/2012 12:25:00","MHK VL",61756,27.42,1.13,0.00
"04/12/2012 12:25:00","MILLWD",61759,28.47,2.18,0.00
"04/12/2012 12:25:00","N.Y.C.",61761,29.85,2.37,-1.20
"04/12/2012 12:25:00","NORTH",61755,25.47,-0.81,0.00
"04/12/2012 12:25:00","NPX",61845,27.76,1.47,0.00
"04/12/2012 12:25:00","O H",61846,25.42,-0.87,0.00
"04/12/2012 12:25:00","PJM",61847,26.71,0.42,0.00
"04/12/2012 12:25:00","WEST",61752,26.02,-0.26,0.00
"04/12/2012 12:30:00","CAPITL",61757,27.66,1.32,0.00
"04/12/2012 12:30:00","CENTRL",61754,27.03,0.68,0.00
"04/12/2012 12:30:00","DUNWOD",61760,28.50,2.16,0.00
"04/12/2012 12:30:00","GENESE",61753,26.37,0.03,0.00
"04/12/2012 12:30:00","H Q",61844,25.66,-0.68,0.00
"04/12/2012 12:30:00","HUD VL",61758,28.66,2.32,0.00
"04/12/2012 12:30:00","LONGIL",61762,28.90,2.56,0.00
"04/12/2012 12:30:00","MHK VL",61756,27.47,1.13,0.00
"04/12/2012 12:30:00","MILLWD",61759,28.53,2.19,0.00
"04/12/2012 12:30:00","N.Y.C.",61761,29.89,2.37,-1.18
"04/12/2012 12:30:00","NORTH",61755,25.55,-0.79,0.00
"04/12/2012 12:30:00","NPX",61845,27.79,1.45,0.00
"04/12/2012 12:30:00","O H",61846,25.45,-0.90,0.00
"04/12/2012 12:30:00","PJM",61847,26.76,0.42,0.00
"04/12/2012 12:30:00","WEST",61752,26.05,-0.29,0.00
"04/12/2012 12:35:00","CAPITL",61757,28.62,1.39,0.00
"04/12/2012 12:35:00","CENTRL",61754,27.89,0.65,0.00
"04/12/2012 12:35:00","DUNWOD",61760,29.52,2.29,0.00
"04/12/2012 12:35:00","GENESE",61753,27.18,-0.05,0.00
"04/12/2012 12:35:00","H Q",61844,26.53,-0.71,0.00
"04/12/2012 12:35:00","HUD VL",61758,29.69,2.45,0.00
"04/12/2012 12:35:00","LONGIL",61762,29.90,2.67,0.00
"04/12/2012 12:35:00","MHK VL",61756,28.38,1.14,0.00
"04/12/2012 12:35:00","MILLWD",61759,29.55,2.32,0.00
"04/12/2012 12:35:00","N.Y.C.",61761,30.66,2.51,-0.92
"04/12/2012 12:35:00","NORTH",61755,26.36,-0.87,0.00
"04/12/2012 12:35:00","NPX",61845,28.79,1.55,0.00
"04/12/2012 12:35:00","O H",61846,26.17,-1.06,0.00
"04/12/2012 12:35:00","PJM",61847,27.62,0.38,0.00
"04/12/2012 12:35:00","WEST",61752,26.80,-0.44,0.00
"04/12/2012 12:40:00","CAPITL",61757,28.60,1.36,0.00
"04/12/2012 12:40:00","CENTRL",61754,27.92,0.68,0.00
"04/12/2012 12:40:00","DUNWOD",61760,29.47,2.23,0.00
"04/12/2012 12:40:00","GENESE",61753,27.26,0.03,0.00
"04/12/2012 12:40:00","H Q",61844,26.53,-0.71,0.00
"04/12/2012 12:40:00","HUD VL",61758,29.63,2.40,0.00
"04/12/2012 12:40:00","LONGIL",61762,29.88,2.64,0.00
"04/12/2012 12:40:00","MHK VL",61756,28.41,1.17,0.00
"04/12/2012 12:40:00","MILLWD",61759,29.50,2.26,0.00
"04/12/2012 12:40:00","N.Y.C.",61761,30.63,2.45,-0.94
"04/12/2012 12:40:00","NORTH",61755,26.39,-0.84,0.00
"04/12/2012 12:40:00","NPX",61845,28.73,1.50,0.00
"04/12/2012 12:40:00","O H",61846,26.28,-0.95,0.00
"04/12/2012 12:40:00","PJM",61847,27.64,0.41,0.00
"04/12/2012 12:40:00","WEST",61752,26.94,-0.30,0.00
"04/12/2012 12:45:00","CAPITL",61757,28.62,1.39,0.00
"04/12/2012 12:45:00","CENTRL",61754,27.92,0.68,0.00
"04/12/2012 12:45:00","DUNWOD",61760,29.47,2.23,0.00
"04/12/2012 12:45:00","GENESE",61753,27.26,0.03,0.00
"04/12/2012 12:45:00","H Q",61844,26.53,-0.71,0.00
"04/12/2012 12:45:00","HUD VL",61758,29.63,2.40,0.00
"04/12/2012 12:45:00","LONGIL",61762,29.88,2.64,0.00
"04/12/2012 12:45:00","MHK VL",61756,28.41,1.17,0.00
"04/12/2012 12:45:00","MILLWD",61759,29.50,2.26,0.00
"04/12/2012 12:45:00","N.Y.C.",61761,30.63,2.45,-0.94
"04/12/2012 12:45:00","NORTH",61755,26.39,-0.84,0.00
"04/12/2012 12:45:00","NPX",61845,28.73,1.50,0.00
"04/12/2012 12:45:00","O H",61846,26.31,-0.93,0.00
"04/12/2012 12:45:00","PJM",61847,27.67,0.44,0.00
"04/12/2012 12:45:00","WEST",61752,26.94,-0.30,0.00
"04/12/2012 12:50:00","CAPITL",61757,29.34,1.40,0.00
"04/12/2012 12:50:00","CENTRL",61754,28.67,0.73,0.00
"04/12/2012 12:50:00","DUNWOD",61760,30.18,2.24,0.00
"04/12/2012 12:50:00","GENESE",61753,28.05,0.11,0.00
"04/12/2012 12:50:00","H Q",61844,27.24,-0.70,0.00
"04/12/2012 12:50:00","HUD VL",61758,30.37,2.43,0.00
"04/12/2012 12:50:00","LONGIL",61762,30.54,2.60,0.00
"04/12/2012 12:50:00","MHK VL",61756,29.14,1.20,0.00
"04/12/2012 12:50:00","MILLWD",61759,30.20,2.26,0.00
"04/12/2012 12:50:00","N.Y.C.",61761,31.13,2.46,-0.73
"04/12/2012 12:50:00","NORTH",61755,27.10,-0.84,0.00
"04/12/2012 12:50:00","NPX",61845,29.45,1.51,0.00
"04/12/2012 12:50:00","O H",61846,27.07,-0.87,0.00
"04/12/2012 12:50:00","PJM",61847,28.42,0.47,0.00
"04/12/2012 12:50:00","WEST",61752,27.74,-0.20,0.00
"04/12/2012 12:55:00","CAPITL",61757,28.76,1.40,0.00
"04/12/2012 12:55:00","CENTRL",61754,28.05,0.68,0.00
"04/12/2012 12:55:00","DUNWOD",61760,29.58,2.22,0.00
"04/12/2012 12:55:00","GENESE",61753,27.39,0.03,0.00
"04/12/2012 12:55:00","H Q",61844,26.65,-0.71,0.00
"04/12/2012 12:55:00","HUD VL",61758,29.77,2.41,0.00
"04/12/2012 12:55:00","LONGIL",61762,29.91,2.54,0.00
"04/12/2012 12:55:00","MHK VL",61756,28.51,1.15,0.00
"04/12/2012 12:55:00","MILLWD",61759,29.63,2.27,0.00
"04/12/2012 12:55:00","N.Y.C.",61761,30.72,2.46,-0.90
"04/12/2012 12:55:00","NORTH",61755,26.54,-0.82,0.00
"04/12/2012 12:55:00","NPX",61845,28.87,1.50,0.00
"04/12/2012 12:55:00","O H",61846,26.40,-0.96,0.00
"04/12/2012 12:55:00","PJM",61847,27.77,0.41,0.00
"04/12/2012 12:55:00","WEST",61752,27.03,-0.33,0.00
"04/12/2012 13:00:00","CAPITL",61757,31.56,1.56,0.00
"04/12/2012 13:00:00","CENTRL",61754,30.69,0.69,0.00
"04/12/2012 13:00:00","DUNWOD",61760,32.43,2.43,0.00
"04/12/2012 13:00:00","GENESE",61753,29.97,-0.03,0.00
"04/12/2012 13:00:00","H Q",61844,29.25,-0.75,0.00
"04/12/2012 13:00:00","HUD VL",61758,32.64,2.64,0.00
"04/12/2012 13:00:00","LONGIL",61762,32.70,2.70,0.00
"04/12/2012 13:00:00","MHK VL",61756,31.23,1.23,0.00
"04/12/2012 13:00:00","MILLWD",61759,32.49,2.49,0.00
"04/12/2012 13:00:00","N.Y.C.",61761,32.76,2.70,-0.06
"04/12/2012 13:00:00","NORTH",61755,29.10,-0.90,0.00
"04/12/2012 13:00:00","NPX",61845,31.68,1.68,0.00
"04/12/2012 13:00:00","O H",61846,28.83,-1.17,0.00
"04/12/2012 13:00:00","PJM",61847,30.30,0.30,0.00
"04/12/2012 13:00:00","WEST",61752,29.52,-0.48,0.00
"04/12/2012 13:05:00","CAPITL",61757,27.88,1.43,0.00
"04/12/2012 13:05:00","CENTRL",61754,27.01,0.56,0.00
"04/12/2012 13:05:00","DUNWOD",61760,28.62,2.17,0.00
"04/12/2012 13:05:00","GENESE",61753,26.43,-0.03,0.00
"04/12/2012 13:05:00","H Q",61844,25.79,-0.66,0.00
"04/12/2012 13:05:00","HUD VL",61758,28.78,2.33,0.00
"04/12/2012 13:05:00","LONGIL",61762,28.78,2.33,0.00
"04/12/2012 13:05:00","MHK VL",61756,27.54,1.08,0.00
"04/12/2012 13:05:00","MILLWD",61759,28.65,2.20,0.00
"04/12/2012 13:05:00","N.Y.C.",61761,30.08,2.38,-1.25
"04/12/2012 13:05:00","NORTH",61755,25.66,-0.79,0.00
"04/12/2012 13:05:00","NPX",61845,27.99,1.53,0.00
"04/12/2012 13:05:00","O H",61846,25.34,-1.11,0.00
"04/12/2012 13:05:00","PJM",61847,26.61,0.16,0.00
"04/12/2012 13:05:00","WEST",61752,25.95,-0.50,0.00
"04/12/2012 13:10:00","CAPITL",61757,27.82,1.43,0.00
"04/12/2012 13:10:00","CENTRL",61754,27.00,0.61,0.00
"04/12/2012 13:10:00","DUNWOD",61760,28.56,2.16,0.00
"04/12/2012 13:10:00","GENESE",61753,26.40,0.00,0.00
"04/12/2012 13:10:00","H Q",61844,25.71,-0.69,0.00
"04/12/2012 13:10:00","HUD VL",61758,28.72,2.32,0.00
"04/12/2012 13:10:00","LONGIL",61762,28.82,2.43,0.00
"04/12/2012 13:10:00","MHK VL",61756,27.48,1.08,0.00
"04/12/2012 13:10:00","MILLWD",61759,28.59,2.19,0.00
"04/12/2012 13:10:00","N.Y.C.",61761,30.04,2.38,-1.27
"04/12/2012 13:10:00","NORTH",61755,25.58,-0.82,0.00
"04/12/2012 13:10:00","NPX",61845,27.90,1.50,0.00
"04/12/2012 13:10:00","O H",61846,25.39,-1.00,0.00
"04/12/2012 13:10:00","PJM",61847,26.66,0.26,0.00
"04/12/2012 13:10:00","WEST",61752,26.00,-0.40,0.00
"04/12/2012 13:15:00","CAPITL",61757,24.82,1.23,0.00
"04/12/2012 13:15:00","CENTRL",61754,24.16,0.57,0.00
"04/12/2012 13:15:00","DUNWOD",61760,25.46,1.86,0.00
"04/12/2012 13:15:00","GENESE",61753,23.62,0.02,0.00
"04/12/2012 13:15:00","H Q",61844,23.00,-0.59,0.00
"04/12/2012 13:15:00","HUD VL",61758,25.62,2.03,0.00
"04/12/2012 13:15:00","LONGIL",61762,25.74,2.15,0.00
"04/12/2012 13:15:00","MHK VL",61756,24.56,0.97,0.00
"04/12/2012 13:15:00","MILLWD",61759,25.50,1.91,0.00
"04/12/2012 13:15:00","N.Y.C.",61761,27.94,2.05,-2.29
"04/12/2012 13:15:00","NORTH",61755,22.91,-0.68,0.00
"04/12/2012 13:15:00","NPX",61845,24.89,1.30,0.00
"04/12/2012 13:15:00","O H",61846,22.74,-0.85,0.00
"04/12/2012 13:15:00","PJM",61847,23.87,0.28,0.00
"04/12/2012 13:15:00","WEST",61752,23.29,-0.31,0.00
"04/12/2012 13:20:00","CAPITL",61757,27.54,1.34,0.00
"04/12/2012 13:20:00","CENTRL",61754,26.88,0.68,0.00
"04/12/2012 13:20:00","DUNWOD",61760,28.25,2.04,0.00
"04/12/2012 13:20:00","GENESE",61753,26.31,0.10,0.00
"04/12/2012 13:20:00","H Q",61844,25.52,-0.68,0.00
"04/12/2012 13:20:00","HUD VL",61758,28.43,2.23,0.00
"04/12/2012 13:20:00","LONGIL",61762,28.59,2.38,0.00
"04/12/2012 13:20:00","MHK VL",61756,27.30,1.10,0.00
"04/12/2012 13:20:00","MILLWD",61759,28.30,2.10,0.00
"04/12/2012 13:20:00","N.Y.C.",61761,29.89,2.25,-1.43
"04/12/2012 13:20:00","NORTH",61755,25.42,-0.79,0.00
"04/12/2012 13:20:00","NPX",61845,27.64,1.44,0.00
"04/12/2012 13:20:00","O H",61846,25.39,-0.81,0.00
"04/12/2012 13:20:00","PJM",61847,26.62,0.42,0.00
"04/12/2012 13:20:00","WEST",61752,25.99,-0.21,0.00
"04/12/2012 13:25:00","CAPITL",61757,24.84,1.18,0.00
"04/12/2012 13:25:00","CENTRL",61754,24.39,0.73,0.00
"04/12/2012 13:25:00","DUNWOD",61760,25.46,1.80,0.00
"04/12/2012 13:25:00","GENESE",61753,23.82,0.17,0.00
"04/12/2012 13:25:00","H Q",61844,23.02,-0.64,0.00
"04/12/2012 13:25:00","HUD VL",61758,25.64,1.99,0.00
"04/12/2012 13:25:00","LONGIL",61762,25.79,2.13,0.00
"04/12/2012 13:25:00","MHK VL",61756,24.67,1.02,0.00
"04/12/2012 13:25:00","MILLWD",61759,25.50,1.85,0.00
"04/12/2012 13:25:00","N.Y.C.",61761,27.84,1.99,-2.19
"04/12/2012 13:25:00","NORTH",61755,22.95,-0.71,0.00
"04/12/2012 13:25:00","NPX",61845,24.91,1.25,0.00
"04/12/2012 13:25:00","O H",61846,23.09,-0.57,0.00
"04/12/2012 13:25:00","PJM",61847,24.30,0.64,0.00
"04/12/2012 13:25:00","WEST",61752,23.66,0.00,0.00
"04/12/2012 13:30:00","CAPITL",61757,28.42,1.46,0.00
"04/12/2012 13:30:00","CENTRL",61754,27.69,0.73,0.00
"04/12/2012 13:30:00","DUNWOD",61760,29.07,2.10,0.00
"04/12/2012 13:30:00","GENESE",61753,26.96,0.00,0.00
"04/12/2012 13:30:00","H Q",61844,26.26,-0.70,0.00
"04/12/2012 13:30:00","HUD VL",61758,29.28,2.32,0.00
"04/12/2012 13:30:00","LONGIL",61762,29.47,2.51,0.00
"04/12/2012 13:30:00","MHK VL",61756,28.07,1.11,0.00
"04/12/2012 13:30:00","MILLWD",61759,29.12,2.16,0.00
"04/12/2012 13:30:00","N.Y.C.",61761,30.41,2.32,-1.12
"04/12/2012 13:30:00","NORTH",61755,26.13,-0.84,0.00
"04/12/2012 13:30:00","NPX",61845,28.53,1.56,0.00
"04/12/2012 13:30:00","O H",61846,26.02,-0.94,0.00
"04/12/2012 13:30:00","PJM",61847,27.45,0.49,0.00
"04/12/2012 13:30:00","WEST",61752,26.64,-0.32,0.00
"04/12/2012 13:35:00","CAPITL",61757,28.05,1.49,0.00
"04/12/2012 13:35:00","CENTRL",61754,27.10,0.53,0.00
"04/12/2012 13:35:00","DUNWOD",61760,28.72,2.15,0.00
"04/12/2012 13:35:00","GENESE",61753,26.46,-0.11,0.00
"04/12/2012 13:35:00","H Q",61844,25.87,-0.69,0.00
"04/12/2012 13:35:00","HUD VL",61758,28.90,2.34,0.00
"04/12/2012 13:35:00","LONGIL",61762,29.11,2.55,0.00
"04/12/2012 13:35:00","MHK VL",61756,27.63,1.06,0.00
"04/12/2012 13:35:00","MILLWD",61759,28.77,2.20,0.00
"04/12/2012 13:35:00","N.Y.C.",61761,30.21,2.36,-1.28
"04/12/2012 13:35:00","NORTH",61755,25.77,-0.80,0.00
"04/12/2012 13:35:00","NPX",61845,28.16,1.59,0.00
"04/12/2012 13:35:00","O H",61846,25.37,-1.20,0.00
"04/12/2012 13:35:00","PJM",61847,26.70,0.13,0.00
"04/12/2012 13:35:00","WEST",61752,25.98,-0.58,0.00
"04/12/2012 13:40:00","CAPITL",61757,28.11,1.52,0.00
"04/12/2012 13:40:00","CENTRL",61754,27.12,0.53,0.00
"04/12/2012 13:40:00","DUNWOD",61760,28.80,2.21,0.00
"04/12/2012 13:40:00","GENESE",61753,26.46,-0.13,0.00
"04/12/2012 13:40:00","H Q",61844,25.90,-0.69,0.00
"04/12/2012 13:40:00","HUD VL",61758,28.99,2.39,0.00
"04/12/2012 13:40:00","LONGIL",61762,29.20,2.61,0.00
"04/12/2012 13:40:00","MHK VL",61756,27.66,1.06,0.00
"04/12/2012 13:40:00","MILLWD",61759,28.85,2.26,0.00
"04/12/2012 13:40:00","N.Y.C.",61761,30.27,2.42,-1.26
"04/12/2012 13:40:00","NORTH",61755,25.74,-0.85,0.00
"04/12/2012 13:40:00","NPX",61845,28.21,1.62,0.00
"04/12/2012 13:40:00","O H",61846,25.40,-1.20,0.00
"04/12/2012 13:40:00","PJM",61847,26.75,0.16,0.00
"04/12/2012 13:40:00","WEST",61752,25.98,-0.61,0.00
"04/12/2012 13:45:00","CAPITL",61757,24.77,1.27,0.00
"04/12/2012 13:45:00","CENTRL",61754,24.02,0.52,0.00
"04/12/2012 13:45:00","DUNWOD",61760,25.46,1.95,0.00
"04/12/2012 13:45:00","GENESE",61753,23.48,-0.02,0.00
"04/12/2012 13:45:00","H Q",61844,22.89,-0.61,0.00
"04/12/2012 13:45:00","HUD VL",61758,25.60,2.09,0.00
"04/12/2012 13:45:00","LONGIL",61762,25.81,2.30,0.00
"04/12/2012 13:45:00","MHK VL",61756,24.45,0.94,0.00
"04/12/2012 13:45:00","MILLWD",61759,25.48,1.97,0.00
"04/12/2012 13:45:00","N.Y.C.",61761,27.93,2.14,-2.29
"04/12/2012 13:45:00","NORTH",61755,22.75,-0.75,0.00
"04/12/2012 13:45:00","NPX",61845,24.89,1.39,0.00
"04/12/2012 13:45:00","O H",61846,22.59,-0.92,0.00
"04/12/2012 13:45:00","PJM",61847,23.74,0.24,0.00
"04/12/2012 13:45:00","WEST",61752,23.13,-0.38,0.00
"04/12/2012 13:50:00","CAPITL",61757,22.35,1.10,0.00
"04/12/2012 13:50:00","CENTRL",61754,21.84,0.59,0.00
"04/12/2012 13:50:00","DUNWOD",61760,22.97,1.72,0.00
"04/12/2012 13:50:00","GENESE",61753,21.31,0.06,0.00
"04/12/2012 13:50:00","H Q",61844,20.67,-0.57,0.00
"04/12/2012 13:50:00","HUD VL",61758,23.09,1.85,0.00
"04/12/2012 13:50:00","LONGIL",61762,23.26,2.02,0.00
"04/12/2012 13:50:00","MHK VL",61756,22.12,0.87,0.00
"04/12/2012 13:50:00","MILLWD",61759,22.99,1.74,0.00
"04/12/2012 13:50:00","N.Y.C.",61761,26.06,1.89,-2.93
"04/12/2012 13:50:00","NORTH",61755,20.54,-0.70,0.00
"04/12/2012 13:50:00","NPX",61845,22.43,1.19,0.00
"04/12/2012 13:50:00","O H",61846,20.63,-0.62,0.00
"04/12/2012 13:50:00","PJM",61847,21.71,0.47,0.00
"04/12/2012 13:50:00","WEST",61752,21.12,-0.13,0.00
"04/12/2012 13:55:00","CAPITL",61757,21.05,1.04,0.00
"04/12/2012 13:55:00","CENTRL",61754,20.53,0.52,0.00
"04/12/2012 13:55:00","DUNWOD",61760,21.65,1.64,0.00
"04/12/2012 13:55:00","GENESE",61753,20.03,0.02,0.00
"04/12/2012 13:55:00","H Q",61844,19.47,-0.54,0.00
"04/12/2012 13:55:00","HUD VL",61758,21.77,1.76,0.00
"04/12/2012 13:55:00","LONGIL",61762,21.97,1.96,0.00
"04/12/2012 13:55:00","MHK VL",61756,20.81,0.80,0.00
"04/12/2012 13:55:00","MILLWD",61759,21.67,1.66,0.00
"04/12/2012 13:55:00","N.Y.C.",61761,25.15,1.82,-3.32
"04/12/2012 13:55:00","NORTH",61755,19.35,-0.66,0.00
"04/12/2012 13:55:00","NPX",61845,21.15,1.14,0.00
"04/12/2012 13:55:00","O H",61846,19.35,-0.66,0.00
"04/12/2012 13:55:00","PJM",61847,20.37,0.36,0.00
"04/12/2012 13:55:00","WEST",61752,19.79,-0.22,0.00
"04/12/2012 14:00:00","CAPITL",61757,27.45,1.36,0.00
"04/12/2012 14:00:00","CENTRL",61754,26.82,0.73,0.00
"04/12/2012 14:00:00","DUNWOD",61760,28.16,2.06,0.00
"04/12/2012 14:00:00","GENESE",61753,26.25,0.16,0.00
"04/12/2012 14:00:00","H Q",61844,25.39,-0.70,0.00
"04/12/2012 14:00:00","HUD VL",61758,28.34,2.24,0.00
"04/12/2012 14:00:00","LONGIL",61762,28.60,2.50,0.00
"04/12/2012 14:00:00","MHK VL",61756,27.16,1.07,0.00
"04/12/2012 14:00:00","MILLWD",61759,28.18,2.09,0.00
"04/12/2012 14:00:00","N.Y.C.",61761,29.76,2.27,-1.39
"04/12/2012 14:00:00","NORTH",61755,25.23,-0.86,0.00
"04/12/2012 14:00:00","NPX",61845,27.56,1.46,0.00
"04/12/2012 14:00:00","O H",61846,25.39,-0.70,0.00
"04/12/2012 14:00:00","PJM",61847,26.62,0.52,0.00
"04/12/2012 14:00:00","WEST",61752,26.02,-0.08,0.00
"04/12/2012 14:05:00","CAPITL",61757,27.62,1.41,0.00
"04/12/2012 14:05:00","CENTRL",61754,26.88,0.68,0.00
"04/12/2012 14:05:00","DUNWOD",61760,28.33,2.12,0.00
"04/12/2012 14:05:00","GENESE",61753,26.28,0.08,0.00
"04/12/2012 14:05:00","H Q",61844,25.50,-0.71,0.00
"04/12/2012 14:05:00","HUD VL",61758,28.48,2.28,0.00
"04/12/2012 14:05:00","LONGIL",61762,28.80,2.59,0.00
"04/12/2012 14:05:00","MHK VL",61756,27.25,1.05,0.00
"04/12/2012 14:05:00","MILLWD",61759,28.35,2.15,0.00
"04/12/2012 14:05:00","N.Y.C.",61761,29.85,2.31,-1.34
"04/12/2012 14:05:00","NORTH",61755,25.31,-0.89,0.00
"04/12/2012 14:05:00","NPX",61845,27.72,1.52,0.00
"04/12/2012 14:05:00","O H",61846,25.39,-0.81,0.00
"04/12/2012 14:05:00","PJM",61847,26.65,0.45,0.00
"04/12/2012 14:05:00","WEST",61752,26.02,-0.18,0.00
"04/12/2012 14:10:00","CAPITL",61757,27.76,1.45,0.00
"04/12/2012 14:10:00","CENTRL",61754,26.94,0.63,0.00
"04/12/2012 14:10:00","DUNWOD",61760,28.44,2.13,0.00
"04/12/2012 14:10:00","GENESE",61753,26.34,0.03,0.00
"04/12/2012 14:10:00","H Q",61844,25.60,-0.71,0.00
"04/12/2012 14:10:00","HUD VL",61758,28.63,2.32,0.00
"04/12/2012 14:10:00","LONGIL",61762,28.92,2.60,0.00
"04/12/2012 14:10:00","MHK VL",61756,27.37,1.05,0.00
"04/12/2012 14:10:00","MILLWD",61759,28.50,2.18,0.00
"04/12/2012 14:10:00","N.Y.C.",61761,29.96,2.34,-1.31
"04/12/2012 14:10:00","NORTH",61755,25.42,-0.89,0.00
"04/12/2012 14:10:00","NPX",61845,27.87,1.55,0.00
"04/12/2012 14:10:00","O H",61846,25.37,-0.95,0.00
"04/12/2012 14:10:00","PJM",61847,26.63,0.32,0.00
"04/12/2012 14:10:00","WEST",61752,25.97,-0.34,0.00
"04/12/2012 14:15:00","CAPITL",61757,27.70,1.44,0.00
"04/12/2012 14:15:00","CENTRL",61754,26.86,0.60,0.00
"04/12/2012 14:15:00","DUNWOD",61760,28.38,2.13,0.00
"04/12/2012 14:15:00","GENESE",61753,26.31,0.05,0.00
"04/12/2012 14:15:00","H Q",61844,25.57,-0.68,0.00
"04/12/2012 14:15:00","HUD VL",61758,28.56,2.31,0.00
"04/12/2012 14:15:00","LONGIL",61762,28.80,2.55,0.00
"04/12/2012 14:15:00","MHK VL",61756,27.28,1.02,0.00
"04/12/2012 14:15:00","MILLWD",61759,28.41,2.15,0.00
"04/12/2012 14:15:00","N.Y.C.",61761,29.85,2.34,-1.26
"04/12/2012 14:15:00","NORTH",61755,25.41,-0.84,0.00
"04/12/2012 14:15:00","NPX",61845,27.80,1.55,0.00
"04/12/2012 14:15:00","O H",61846,25.36,-0.89,0.00
"04/12/2012 14:15:00","PJM",61847,26.57,0.32,0.00
"04/12/2012 14:15:00","WEST",61752,25.96,-0.29,0.00
"04/12/2012 14:20:00","CAPITL",61757,27.02,1.38,0.00
"04/12/2012 14:20:00","CENTRL",61754,26.30,0.67,0.00
"04/12/2012 14:20:00","DUNWOD",61760,27.69,2.05,0.00
"04/12/2012 14:20:00","GENESE",61753,25.74,0.10,0.00
"04/12/2012 14:20:00","H Q",61844,24.94,-0.69,0.00
"04/12/2012 14:20:00","HUD VL",61758,27.87,2.23,0.00
"04/12/2012 14:20:00","LONGIL",61762,28.20,2.56,0.00
"04/12/2012 14:20:00","MHK VL",61756,26.66,1.03,0.00
"04/12/2012 14:20:00","MILLWD",61759,27.71,2.08,0.00
"04/12/2012 14:20:00","N.Y.C.",61761,29.35,2.26,-1.46
"04/12/2012 14:20:00","NORTH",61755,24.76,-0.87,0.00
"04/12/2012 14:20:00","NPX",61845,27.12,1.49,0.00
"04/12/2012 14:20:00","O H",61846,24.89,-0.74,0.00
"04/12/2012 14:20:00","PJM",61847,26.10,0.46,0.00
"04/12/2012 14:20:00","WEST",61752,25.48,-0.15,0.00
"04/12/2012 14:25:00","CAPITL",61757,26.14,1.34,0.00
"04/12/2012 14:25:00","CENTRL",61754,25.45,0.64,0.00
"04/12/2012 14:25:00","DUNWOD",61760,26.79,1.98,0.00
"04/12/2012 14:25:00","GENESE",61753,24.90,0.10,0.00
"04/12/2012 14:25:00","H Q",61844,24.13,-0.67,0.00
"04/12/2012 14:25:00","HUD VL",61758,26.96,2.16,0.00
"04/12/2012 14:25:00","LONGIL",61762,27.33,2.53,0.00
"04/12/2012 14:25:00","MHK VL",61756,25.77,0.97,0.00
"04/12/2012 14:25:00","MILLWD",61759,26.81,2.01,0.00
"04/12/2012 14:25:00","N.Y.C.",61761,28.71,2.18,-1.73
"04/12/2012 14:25:00","NORTH",61755,23.96,-0.84,0.00
"04/12/2012 14:25:00","NPX",61845,26.24,1.44,0.00
"04/12/2012 14:25:00","O H",61846,24.06,-0.74,0.00
"04/12/2012 14:25:00","PJM",61847,25.23,0.42,0.00
"04/12/2012 14:25:00","WEST",61752,24.63,-0.17,0.00
"04/12/2012 14:30:00","CAPITL",61757,27.43,1.38,0.00
"04/12/2012 14:30:00","CENTRL",61754,26.75,0.70,0.00
"04/12/2012 14:30:00","DUNWOD",61760,28.11,2.06,0.00
"04/12/2012 14:30:00","GENESE",61753,26.18,0.13,0.00
"04/12/2012 14:30:00","H Q",61844,25.35,-0.70,0.00
"04/12/2012 14:30:00","HUD VL",61758,28.29,2.24,0.00
"04/12/2012 14:30:00","LONGIL",61762,28.60,2.55,0.00
"04/12/2012 14:30:00","MHK VL",61756,27.09,1.04,0.00
"04/12/2012 14:30:00","MILLWD",61759,28.16,2.11,0.00
