"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2012 12:30:00","H Q",61844,78.17,-2.17,0.00
"04/16/2012 12:30:00","HUD VL",61758,86.92,6.59,0.00
"04/16/2012 12:30:00","LONGIL",61762,85.72,5.38,0.00
"04/16/2012 12:30:00","MHK VL",61756,84.03,3.70,0.00
"04/16/2012 12:30:00","MILLWD",61759,86.68,6.35,0.00
"04/16/2012 12:30:00","N.Y.C.",61761,85.61,6.75,1.47
"04/16/2012 12:30:00","NORTH",61755,77.28,-3.05,0.00
"04/16/2012 12:30:00","NPX",61845,30.91,1.67,0.00
"04/16/2012 12:30:00","O H",61846,27.96,-1.29,0.00
"04/16/2012 12:30:00","PJM",61847,29.68,0.44,0.00
"04/16/2012 12:30:00","WEST",61752,78.89,-1.45,0.00
"04/16/2012 12:35:00","CAPITL",61757,40.58,2.01,0.00
"04/16/2012 12:35:00","CENTRL",61754,39.77,1.20,0.00
"04/16/2012 12:35:00","DUNWOD",61760,41.62,3.05,0.00
"04/16/2012 12:35:00","GENESE",61753,38.80,0.23,0.00
"04/16/2012 12:35:00","H Q",61844,37.53,-1.04,0.00
"04/16/2012 12:35:00","HUD VL",61758,41.77,3.20,0.00
"04/16/2012 12:35:00","LONGIL",61762,41.31,2.74,0.00
"04/16/2012 12:35:00","MHK VL",61756,40.31,1.74,0.00
"04/16/2012 12:35:00","MILLWD",61759,41.66,3.09,0.00
"04/16/2012 12:35:00","N.Y.C.",61761,41.65,3.32,0.24
"04/16/2012 12:35:00","NORTH",61755,37.10,-1.47,0.00
"04/16/2012 12:35:00","NPX",61845,32.22,1.74,0.00
"04/16/2012 12:35:00","O H",61846,29.11,-1.37,0.00
"04/16/2012 12:35:00","PJM",61847,30.94,0.46,0.00
"04/16/2012 12:35:00","WEST",61752,37.64,-0.93,0.00
"04/16/2012 12:40:00","CAPITL",61757,99.40,4.91,0.00
"04/16/2012 12:40:00","CENTRL",61754,97.51,3.02,0.00
"04/16/2012 12:40:00","DUNWOD",61760,101.95,7.46,0.00
"04/16/2012 12:40:00","GENESE",61753,95.05,0.57,0.00
"04/16/2012 12:40:00","H Q",61844,91.93,-2.55,0.00
"04/16/2012 12:40:00","HUD VL",61758,102.33,7.84,0.00
"04/16/2012 12:40:00","LONGIL",61762,101.29,6.80,0.00
"04/16/2012 12:40:00","MHK VL",61756,98.83,4.35,0.00
"04/16/2012 12:40:00","MILLWD",61759,102.04,7.56,0.00
"04/16/2012 12:40:00","N.Y.C.",61761,100.72,8.13,1.89
"04/16/2012 12:40:00","NORTH",61755,90.90,-3.59,0.00
"04/16/2012 12:40:00","NPX",61845,32.22,1.74,0.00
"04/16/2012 12:40:00","O H",61846,29.11,-1.37,0.00
"04/16/2012 12:40:00","PJM",61847,30.94,0.46,0.00
"04/16/2012 12:40:00","WEST",61752,92.31,-2.17,0.00
"04/16/2012 12:45:00","CAPITL",61757,99.44,5.01,0.00
"04/16/2012 12:45:00","CENTRL",61754,97.27,2.83,0.00
"04/16/2012 12:45:00","DUNWOD",61760,102.09,7.65,0.00
"04/16/2012 12:45:00","GENESE",61753,94.72,0.28,0.00
"04/16/2012 12:45:00","H Q",61844,91.89,-2.55,0.00
"04/16/2012 12:45:00","HUD VL",61758,102.47,8.03,0.00
"04/16/2012 12:45:00","LONGIL",61762,101.43,6.99,0.00
"04/16/2012 12:45:00","MHK VL",61756,98.69,4.25,0.00
"04/16/2012 12:45:00","MILLWD",61759,102.18,7.74,0.00
"04/16/2012 12:45:00","N.Y.C.",61761,100.98,8.31,1.76
"04/16/2012 12:45:00","NORTH",61755,90.85,-3.59,0.00
"04/16/2012 12:45:00","NPX",61845,32.22,1.74,0.00
"04/16/2012 12:45:00","O H",61846,29.11,-1.37,0.00
"04/16/2012 12:45:00","PJM",61847,30.94,0.46,0.00
"04/16/2012 12:45:00","WEST",61752,91.89,-2.55,0.00
"04/16/2012 12:50:00","CAPITL",61757,185.39,9.33,0.00
"04/16/2012 12:50:00","CENTRL",61754,181.69,5.63,0.00
"04/16/2012 12:50:00","DUNWOD",61760,189.79,13.73,0.00
"04/16/2012 12:50:00","GENESE",61753,176.76,0.70,0.00
"04/16/2012 12:50:00","H Q",61844,49.00,-1.03,-11.97
"04/16/2012 12:50:00","HUD VL",61758,190.67,14.61,0.00
"04/16/2012 12:50:00","LONGIL",61762,188.20,12.15,0.00
"04/16/2012 12:50:00","MHK VL",61756,184.15,8.10,0.00
"04/16/2012 12:50:00","MILLWD",61759,190.14,14.08,0.00
"04/16/2012 12:50:00","N.Y.C.",61761,186.94,15.14,4.26
"04/16/2012 12:50:00","NORTH",61755,169.01,-7.04,0.01
"04/16/2012 12:50:00","NPX",61845,52.20,2.17,-11.97
"04/16/2012 12:50:00","O H",61846,48.32,-1.71,-11.97
"04/16/2012 12:50:00","PJM",61847,50.25,0.57,-11.63
"04/16/2012 12:50:00","WEST",61752,171.30,-4.75,0.00
"04/16/2012 12:55:00","CAPITL",61757,147.32,7.42,0.00
"04/16/2012 12:55:00","CENTRL",61754,144.25,4.34,0.00
"04/16/2012 12:55:00","DUNWOD",61760,150.96,11.05,0.00
"04/16/2012 12:55:00","GENESE",61753,140.47,0.56,0.00
"04/16/2012 12:55:00","H Q",61844,49.00,-1.03,-11.97
"04/16/2012 12:55:00","HUD VL",61758,151.66,11.75,0.00
"04/16/2012 12:55:00","LONGIL",61762,149.56,9.65,0.00
"04/16/2012 12:55:00","MHK VL",61756,146.21,6.30,0.00
"04/16/2012 12:55:00","MILLWD",61759,151.24,11.33,0.00
"04/16/2012 12:55:00","N.Y.C.",61761,152.08,12.17,0.00
"04/16/2012 12:55:00","NORTH",61755,134.31,-5.60,0.00
"04/16/2012 12:55:00","NPX",61845,52.20,2.17,-11.97
"04/16/2012 12:55:00","O H",61846,48.32,-1.71,-11.97
"04/16/2012 12:55:00","PJM",61847,50.25,0.57,-11.63
"04/16/2012 12:55:00","WEST",61752,135.99,-3.92,0.00
"04/16/2012 13:00:00","CAPITL",61757,27.07,1.41,0.00
"04/16/2012 13:00:00","CENTRL",61754,26.35,0.69,0.00
"04/16/2012 13:00:00","DUNWOD",61760,27.79,2.13,0.00
"04/16/2012 13:00:00","GENESE",61753,25.63,-0.03,0.00
"04/16/2012 13:00:00","H Q",61844,35.35,-2.79,58.21
"04/16/2012 13:00:00","HUD VL",61758,27.86,2.21,0.00
"04/16/2012 13:00:00","LONGIL",61762,27.68,2.03,0.00
"04/16/2012 13:00:00","MHK VL",61756,26.81,1.15,0.00
"04/16/2012 13:00:00","MILLWD",61759,27.81,2.16,0.00
"04/16/2012 13:00:00","N.Y.C.",61761,27.94,2.28,0.00
"04/16/2012 13:00:00","NORTH",61755,24.65,-1.00,0.01
"04/16/2012 13:00:00","NPX",61845,52.20,2.17,-11.97
"04/16/2012 13:00:00","O H",61846,48.32,-1.71,-11.97
"04/16/2012 13:00:00","PJM",61847,50.25,0.57,-11.63
"04/16/2012 13:00:00","WEST",61752,24.73,-0.92,0.00
"04/16/2012 13:05:00","CAPITL",61757,30.47,1.62,0.00
"04/16/2012 13:05:00","CENTRL",61754,29.57,0.72,0.00
"04/16/2012 13:05:00","DUNWOD",61760,31.24,2.39,0.00
"04/16/2012 13:05:00","GENESE",61753,28.76,-0.09,0.00
"04/16/2012 13:05:00","H Q",61844,28.06,-0.78,0.01
"04/16/2012 13:05:00","HUD VL",61758,31.36,2.51,0.00
"04/16/2012 13:05:00","LONGIL",61762,31.10,2.25,0.00
"04/16/2012 13:05:00","MHK VL",61756,30.12,1.27,0.00
"04/16/2012 13:05:00","MILLWD",61759,31.27,2.42,0.00
"04/16/2012 13:05:00","N.Y.C.",61761,31.45,2.60,0.00
"04/16/2012 13:05:00","NORTH",61755,27.72,-1.13,0.01
"04/16/2012 13:05:00","NPX",61845,30.58,1.73,0.00
"04/16/2012 13:05:00","O H",61846,27.29,-1.56,0.00
"04/16/2012 13:05:00","PJM",61847,28.94,0.09,0.00
"04/16/2012 13:05:00","WEST",61752,27.70,-1.15,0.00
"04/16/2012 13:10:00","CAPITL",61757,29.33,1.56,0.00
"04/16/2012 13:10:00","CENTRL",61754,28.47,0.69,0.00
"04/16/2012 13:10:00","DUNWOD",61760,30.08,2.31,0.00
"04/16/2012 13:10:00","GENESE",61753,27.67,-0.11,0.00
"04/16/2012 13:10:00","H Q",61844,27.02,-0.75,0.01
"04/16/2012 13:10:00","HUD VL",61758,30.20,2.42,0.00
"04/16/2012 13:10:00","LONGIL",61762,29.95,2.17,0.00
"04/16/2012 13:10:00","MHK VL",61756,29.00,1.22,0.00
"04/16/2012 13:10:00","MILLWD",61759,30.11,2.33,0.00
"04/16/2012 13:10:00","N.Y.C.",61761,30.28,2.50,0.00
"04/16/2012 13:10:00","NORTH",61755,26.69,-1.08,0.01
"04/16/2012 13:10:00","NPX",61845,29.45,1.67,0.00
"04/16/2012 13:10:00","O H",61846,26.28,-1.50,0.00
"04/16/2012 13:10:00","PJM",61847,27.86,0.08,0.00
"04/16/2012 13:10:00","WEST",61752,26.67,-1.11,0.00
"04/16/2012 13:15:00","CAPITL",61757,32.24,1.68,0.00
"04/16/2012 13:15:00","CENTRL",61754,31.39,0.83,0.00
"04/16/2012 13:15:00","DUNWOD",61760,33.04,2.48,0.00
"04/16/2012 13:15:00","GENESE",61753,30.56,0.00,0.00
"04/16/2012 13:15:00","H Q",61844,29.73,-0.83,0.01
"04/16/2012 13:15:00","HUD VL",61758,33.16,2.60,0.00
"04/16/2012 13:15:00","LONGIL",61762,32.92,2.35,0.00
"04/16/2012 13:15:00","MHK VL",61756,31.91,1.34,0.00
"04/16/2012 13:15:00","MILLWD",61759,33.07,2.51,0.00
"04/16/2012 13:15:00","N.Y.C.",61761,33.22,2.66,0.00
"04/16/2012 13:15:00","NORTH",61755,29.36,-1.19,0.01
"04/16/2012 13:15:00","NPX",61845,32.34,1.77,0.00
"04/16/2012 13:15:00","O H",61846,29.13,-1.44,0.00
"04/16/2012 13:15:00","PJM",61847,30.81,0.24,0.00
"04/16/2012 13:15:00","WEST",61752,29.52,-1.04,0.00
"04/16/2012 13:20:00","CAPITL",61757,25.81,1.35,0.00
"04/16/2012 13:20:00","CENTRL",61754,25.08,0.61,0.00
"04/16/2012 13:20:00","DUNWOD",61760,26.50,2.03,0.00
"04/16/2012 13:20:00","GENESE",61753,24.37,-0.10,0.00
"04/16/2012 13:20:00","H Q",61844,23.80,-0.66,0.01
"04/16/2012 13:20:00","HUD VL",61758,26.60,2.13,0.00
"04/16/2012 13:20:00","LONGIL",61762,26.45,1.98,0.00
"04/16/2012 13:20:00","MHK VL",61756,25.54,1.08,0.00
"04/16/2012 13:20:00","MILLWD",61759,26.52,2.06,0.00
"04/16/2012 13:20:00","N.Y.C.",61761,26.67,2.20,0.00
"04/16/2012 13:20:00","NORTH",61755,23.51,-0.95,0.01
"04/16/2012 13:20:00","NPX",61845,25.91,1.44,0.00
"04/16/2012 13:20:00","O H",61846,23.15,-1.32,0.00
"04/16/2012 13:20:00","PJM",61847,24.59,0.12,0.00
"04/16/2012 13:20:00","WEST",61752,23.44,-1.03,0.00
"04/16/2012 13:25:00","CAPITL",61757,44.15,2.30,0.00
"04/16/2012 13:25:00","CENTRL",61754,42.89,1.05,0.00
"04/16/2012 13:25:00","DUNWOD",61760,45.28,3.43,0.00
"04/16/2012 13:25:00","GENESE",61753,41.72,-0.13,0.00
"04/16/2012 13:25:00","H Q",61844,40.71,-1.13,0.01
"04/16/2012 13:25:00","HUD VL",61758,45.45,3.60,0.00
"04/16/2012 13:25:00","LONGIL",61762,45.24,3.39,0.00
"04/16/2012 13:25:00","MHK VL",61756,43.73,1.88,0.00
"04/16/2012 13:25:00","MILLWD",61759,45.36,3.52,0.00
"04/16/2012 13:25:00","N.Y.C.",61761,45.57,3.72,0.00
"04/16/2012 13:25:00","NORTH",61755,40.21,-1.63,0.01
"04/16/2012 13:25:00","NPX",61845,44.32,2.47,0.00
"04/16/2012 13:25:00","O H",61846,39.63,-2.22,0.00
"04/16/2012 13:25:00","PJM",61847,42.02,0.17,0.00
"04/16/2012 13:25:00","WEST",61752,40.17,-1.67,0.00
"04/16/2012 13:30:00","CAPITL",61757,32.18,1.68,0.00
"04/16/2012 13:30:00","CENTRL",61754,31.26,0.76,0.00
"04/16/2012 13:30:00","DUNWOD",61760,33.00,2.50,0.00
"04/16/2012 13:30:00","GENESE",61753,30.41,-0.09,0.00
"04/16/2012 13:30:00","H Q",61844,-69.42,-0.82,99.10
"04/16/2012 13:30:00","HUD VL",61758,33.12,2.62,0.00
"04/16/2012 13:30:00","LONGIL",61762,32.97,2.47,0.00
"04/16/2012 13:30:00","MHK VL",61756,31.87,1.37,0.00
"04/16/2012 13:30:00","MILLWD",61759,33.06,2.56,0.00
"04/16/2012 13:30:00","N.Y.C.",61761,33.18,2.68,0.00
"04/16/2012 13:30:00","NORTH",61755,-69.79,-1.19,99.10
"04/16/2012 13:30:00","NPX",61845,32.30,1.80,0.00
"04/16/2012 13:30:00","O H",61846,28.88,-1.62,0.00
"04/16/2012 13:30:00","PJM",61847,30.65,0.15,0.00
"04/16/2012 13:30:00","WEST",61752,29.25,-1.25,0.00
"04/16/2012 13:35:00","CAPITL",61757,63.21,3.30,0.00
"04/16/2012 13:35:00","CENTRL",61754,61.47,1.56,0.00
"04/16/2012 13:35:00","DUNWOD",61760,64.77,4.85,0.00
"04/16/2012 13:35:00","GENESE",61753,59.86,-0.06,0.00
"04/16/2012 13:35:00","H Q",61844,58.29,-1.62,0.01
"04/16/2012 13:35:00","HUD VL",61758,65.01,5.09,0.00
"04/16/2012 13:35:00","LONGIL",61762,64.71,4.79,0.00
"04/16/2012 13:35:00","MHK VL",61756,62.61,2.70,0.00
"04/16/2012 13:35:00","MILLWD",61759,64.89,4.97,0.00
"04/16/2012 13:35:00","N.Y.C.",61761,65.19,5.27,0.00
"04/16/2012 13:35:00","NORTH",61755,57.51,-2.40,0.01
"04/16/2012 13:35:00","NPX",61845,63.45,3.54,0.00
"04/16/2012 13:35:00","O H",61846,56.86,-3.06,0.00
"04/16/2012 13:35:00","PJM",61847,60.21,0.30,0.00
"04/16/2012 13:35:00","WEST",61752,57.64,-2.28,0.00
"04/16/2012 13:40:00","CAPITL",61757,88.67,4.62,0.00
"04/16/2012 13:40:00","CENTRL",61754,86.23,2.19,0.00
"04/16/2012 13:40:00","DUNWOD",61760,90.86,6.81,0.00
"04/16/2012 13:40:00","GENESE",61753,84.05,0.00,0.00
"04/16/2012 13:40:00","H Q",61844,81.77,-2.27,0.01
"04/16/2012 13:40:00","HUD VL",61758,91.19,7.14,0.00
"04/16/2012 13:40:00","LONGIL",61762,90.77,6.72,0.00
"04/16/2012 13:40:00","MHK VL",61756,87.83,3.78,0.00
"04/16/2012 13:40:00","MILLWD",61759,90.94,6.89,0.00
"04/16/2012 13:40:00","N.Y.C.",61761,89.75,7.31,1.61
"04/16/2012 13:40:00","NORTH",61755,80.68,-3.36,0.01
"04/16/2012 13:40:00","NPX",61845,88.92,4.87,0.00
"04/16/2012 13:40:00","O H",61846,79.85,-4.20,0.00
"04/16/2012 13:40:00","PJM",61847,82.08,0.50,2.47
"04/16/2012 13:40:00","WEST",61752,81.02,-3.03,0.00
"04/16/2012 13:45:00","CAPITL",61757,35.10,1.83,0.00
"04/16/2012 13:45:00","CENTRL",61754,34.14,0.87,0.00
"04/16/2012 13:45:00","DUNWOD",61760,36.00,2.73,0.00
"04/16/2012 13:45:00","GENESE",61753,33.27,0.00,0.00
"04/16/2012 13:45:00","H Q",61844,32.37,-0.90,0.01
"04/16/2012 13:45:00","HUD VL",61758,36.14,2.86,0.00
"04/16/2012 13:45:00","LONGIL",61762,36.04,2.76,0.00
"04/16/2012 13:45:00","MHK VL",61756,34.77,1.50,0.00
"04/16/2012 13:45:00","MILLWD",61759,36.07,2.79,0.00
"04/16/2012 13:45:00","N.Y.C.",61761,36.27,2.99,0.00
"04/16/2012 13:45:00","NORTH",61755,31.93,-1.33,0.01
"04/16/2012 13:45:00","NPX",61845,35.24,1.96,0.00
"04/16/2012 13:45:00","O H",61846,31.64,-1.63,0.00
"04/16/2012 13:45:00","PJM",61847,33.51,0.23,0.00
"04/16/2012 13:45:00","WEST",61752,32.08,-1.20,0.00
"04/16/2012 13:50:00","CAPITL",61757,38.61,2.01,0.00
"04/16/2012 13:50:00","CENTRL",61754,37.47,0.88,0.00
"04/16/2012 13:50:00","DUNWOD",61760,39.67,3.07,0.00
"04/16/2012 13:50:00","GENESE",61753,36.52,-0.07,0.00
"04/16/2012 13:50:00","H Q",61844,35.60,-0.99,0.00
"04/16/2012 13:50:00","HUD VL",61758,39.81,3.22,0.00
"04/16/2012 13:50:00","LONGIL",61762,39.70,3.11,0.00
"04/16/2012 13:50:00","MHK VL",61756,38.20,1.61,0.00
"04/16/2012 13:50:00","MILLWD",61759,39.70,3.11,0.00
"04/16/2012 13:50:00","N.Y.C.",61761,39.96,3.37,0.00
"04/16/2012 13:50:00","NORTH",61755,35.20,-1.39,0.00
"04/16/2012 13:50:00","NPX",61845,38.75,2.16,0.00
"04/16/2012 13:50:00","O H",61846,34.62,-1.98,0.00
"04/16/2012 13:50:00","PJM",61847,36.74,0.15,0.00
"04/16/2012 13:50:00","WEST",61752,35.09,-1.50,0.00
"04/16/2012 13:55:00","CAPITL",61757,36.01,1.88,0.00
"04/16/2012 13:55:00","CENTRL",61754,34.92,0.79,0.00
"04/16/2012 13:55:00","DUNWOD",61760,37.00,2.87,0.00
"04/16/2012 13:55:00","GENESE",61753,33.99,-0.14,0.00
"04/16/2012 13:55:00","H Q",61844,33.24,-0.89,0.00
"04/16/2012 13:55:00","HUD VL",61758,37.14,3.00,0.00
"04/16/2012 13:55:00","LONGIL",61762,37.07,2.94,0.00
"04/16/2012 13:55:00","MHK VL",61756,35.63,1.50,0.00
"04/16/2012 13:55:00","MILLWD",61759,37.07,2.94,0.00
"04/16/2012 13:55:00","N.Y.C.",61761,37.27,3.14,0.00
"04/16/2012 13:55:00","NORTH",61755,32.87,-1.26,0.00
"04/16/2012 13:55:00","NPX",61845,36.18,2.05,0.00
"04/16/2012 13:55:00","O H",61846,32.19,-1.95,0.00
"04/16/2012 13:55:00","PJM",61847,34.20,0.07,0.00
"04/16/2012 13:55:00","WEST",61752,32.63,-1.50,0.00
"04/16/2012 14:00:00","CAPITL",61757,23.18,1.15,0.00
"04/16/2012 14:00:00","CENTRL",61754,22.70,0.66,0.00
"04/16/2012 14:00:00","DUNWOD",61760,23.84,1.81,0.00
"04/16/2012 14:00:00","GENESE",61753,22.15,0.11,0.00
"04/16/2012 14:00:00","H Q",61844,21.44,-0.59,0.00
"04/16/2012 14:00:00","HUD VL",61758,23.93,1.90,0.00
"04/16/2012 14:00:00","LONGIL",61762,23.82,1.78,0.00
"04/16/2012 14:00:00","MHK VL",61756,23.03,0.99,0.00
"04/16/2012 14:00:00","MILLWD",61759,23.86,1.83,0.00
"04/16/2012 14:00:00","N.Y.C.",61761,24.02,1.98,0.00
"04/16/2012 14:00:00","NORTH",61755,21.20,-0.84,0.00
"04/16/2012 14:00:00","NPX",61845,23.25,1.21,0.00
"04/16/2012 14:00:00","O H",61846,21.13,-0.90,0.00
"04/16/2012 14:00:00","PJM",61847,22.34,0.31,0.00
"04/16/2012 14:00:00","WEST",61752,21.42,-0.62,0.00
"04/16/2012 14:05:00","CAPITL",61757,24.08,1.15,0.00
"04/16/2012 14:05:00","CENTRL",61754,23.67,0.73,0.00
"04/16/2012 14:05:00","DUNWOD",61760,24.86,1.93,0.00
"04/16/2012 14:05:00","GENESE",61753,23.12,0.18,0.00
"04/16/2012 14:05:00","H Q",61844,22.29,-0.64,0.01
"04/16/2012 14:05:00","HUD VL",61758,24.93,2.00,0.00
"04/16/2012 14:05:00","LONGIL",61762,24.91,1.97,0.00
"04/16/2012 14:05:00","MHK VL",61756,23.97,1.03,0.00
"04/16/2012 14:05:00","MILLWD",61759,24.89,1.95,0.00
"04/16/2012 14:05:00","N.Y.C.",61761,25.05,2.11,0.00
"04/16/2012 14:05:00","NORTH",61755,22.01,-0.92,0.01
"04/16/2012 14:05:00","NPX",61845,24.17,1.24,0.00
"04/16/2012 14:05:00","O H",61846,-84.44,-0.91,108.76
"04/16/2012 14:05:00","PJM",61847,23.39,0.46,0.00
"04/16/2012 14:05:00","WEST",61752,22.41,-0.53,0.00
"04/16/2012 14:10:00","CAPITL",61757,26.58,1.27,0.00
"04/16/2012 14:10:00","CENTRL",61754,26.15,0.84,0.00
"04/16/2012 14:10:00","DUNWOD",61760,27.41,2.10,0.00
"04/16/2012 14:10:00","GENESE",61753,25.49,0.18,0.00
"04/16/2012 14:10:00","H Q",61844,24.60,-0.71,0.01
"04/16/2012 14:10:00","HUD VL",61758,27.51,2.20,0.00
"04/16/2012 14:10:00","LONGIL",61762,27.41,2.10,0.00
"04/16/2012 14:10:00","MHK VL",61756,26.50,1.19,0.00
"04/16/2012 14:10:00","MILLWD",61759,27.44,2.13,0.00
"04/16/2012 14:10:00","N.Y.C.",61761,26.88,2.30,0.74
"04/16/2012 14:10:00","NORTH",61755,24.29,-1.01,0.01
"04/16/2012 14:10:00","NPX",61845,26.68,1.37,0.00
"04/16/2012 14:10:00","O H",61846,-84.44,-0.91,108.76
"04/16/2012 14:10:00","PJM",61847,24.74,0.56,1.13
"04/16/2012 14:10:00","WEST",61752,24.71,-0.61,0.00
"04/16/2012 14:15:00","CAPITL",61757,30.27,1.47,0.00
"04/16/2012 14:15:00","CENTRL",61754,29.63,0.84,0.00
"04/16/2012 14:15:00","DUNWOD",61760,31.22,2.42,0.00
"04/16/2012 14:15:00","GENESE",61753,28.94,0.14,0.00
"04/16/2012 14:15:00","H Q",61844,28.02,-0.78,0.00
"04/16/2012 14:15:00","HUD VL",61758,31.30,2.51,0.00
"04/16/2012 14:15:00","LONGIL",61762,31.19,2.39,0.00
"04/16/2012 14:15:00","MHK VL",61756,30.10,1.30,0.00
"04/16/2012 14:15:00","MILLWD",61759,31.25,2.45,0.00
"04/16/2012 14:15:00","N.Y.C.",61761,31.45,2.65,0.00
"04/16/2012 14:15:00","NORTH",61755,27.70,-1.09,0.00
"04/16/2012 14:15:00","NPX",61845,30.38,1.58,0.00
"04/16/2012 14:15:00","O H",61846,-84.44,-0.91,108.76
"04/16/2012 14:15:00","PJM",61847,29.20,0.40,0.00
"04/16/2012 14:15:00","WEST",61752,27.96,-0.84,0.00
"04/16/2012 14:20:00","CAPITL",61757,24.19,1.17,0.00
"04/16/2012 14:20:00","CENTRL",61754,23.66,0.64,0.00
"04/16/2012 14:20:00","DUNWOD",61760,24.95,1.93,0.00
"04/16/2012 14:20:00","GENESE",61753,23.08,0.07,0.00
"04/16/2012 14:20:00","H Q",61844,22.39,-0.62,0.00
"04/16/2012 14:20:00","HUD VL",61758,25.02,2.00,0.00
"04/16/2012 14:20:00","LONGIL",61762,24.97,1.96,0.00
"04/16/2012 14:20:00","MHK VL",61756,24.07,1.06,0.00
"04/16/2012 14:20:00","MILLWD",61759,24.97,1.96,0.00
"04/16/2012 14:20:00","N.Y.C.",61761,25.13,2.12,0.00
"04/16/2012 14:20:00","NORTH",61755,22.16,-0.85,0.00
"04/16/2012 14:20:00","NPX",61845,24.28,1.27,0.00
"04/16/2012 14:20:00","O H",61846,27.66,-1.03,0.00
"04/16/2012 14:20:00","PJM",61847,23.31,0.30,0.00
"04/16/2012 14:20:00","WEST",61752,22.28,-0.74,0.00
"04/16/2012 14:25:00","CAPITL",61757,29.85,1.39,0.00
"04/16/2012 14:25:00","CENTRL",61754,29.31,0.85,0.00
"04/16/2012 14:25:00","DUNWOD",61760,30.79,2.33,0.00
"04/16/2012 14:25:00","GENESE",61753,28.60,0.14,0.00
"04/16/2012 14:25:00","H Q",61844,27.69,-0.77,0.00
"04/16/2012 14:25:00","HUD VL",61758,30.90,2.45,0.00
"04/16/2012 14:25:00","LONGIL",61762,30.79,2.33,0.00
"04/16/2012 14:25:00","MHK VL",61756,29.77,1.31,0.00
"04/16/2012 14:25:00","MILLWD",61759,30.85,2.39,0.00
"04/16/2012 14:25:00","N.Y.C.",61761,30.16,2.56,0.85
"04/16/2012 14:25:00","NORTH",61755,27.46,-1.00,0.00
"04/16/2012 14:25:00","NPX",61845,29.97,1.51,0.00
"04/16/2012 14:25:00","O H",61846,27.66,-1.03,0.00
"04/16/2012 14:25:00","PJM",61847,27.64,0.46,1.28
"04/16/2012 14:25:00","WEST",61752,27.66,-0.80,0.00
"04/16/2012 14:30:00","CAPITL",61757,24.12,1.15,0.00
"04/16/2012 14:30:00","CENTRL",61754,23.64,0.67,0.00
"04/16/2012 14:30:00","DUNWOD",61760,24.95,1.98,0.00
"04/16/2012 14:30:00","GENESE",61753,22.95,-0.02,0.00
"04/16/2012 14:30:00","H Q",61844,22.35,-0.62,0.00
"04/16/2012 14:30:00","HUD VL",61758,25.02,2.04,0.00
"04/16/2012 14:30:00","LONGIL",61762,24.99,2.02,0.00
"04/16/2012 14:30:00","MHK VL",61756,24.01,1.03,0.00
"04/16/2012 14:30:00","MILLWD",61759,24.97,2.00,0.00
"04/16/2012 14:30:00","N.Y.C.",61761,24.47,2.18,0.69
"04/16/2012 14:30:00","NORTH",61755,22.12,-0.85,0.00
"04/16/2012 14:30:00","NPX",61845,24.24,1.26,0.00
"04/16/2012 14:30:00","O H",61846,27.66,-1.03,0.00
"04/16/2012 14:30:00","PJM",61847,22.27,0.32,1.03
"04/16/2012 14:30:00","WEST",61752,22.10,-0.87,0.00
"04/16/2012 14:35:00","CAPITL",61757,24.69,1.22,0.00
"04/16/2012 14:35:00","CENTRL",61754,24.08,0.61,0.00
"04/16/2012 14:35:00","DUNWOD",61760,25.56,2.09,0.00
"04/16/2012 14:35:00","GENESE",61753,23.33,-0.14,0.00
"04/16/2012 14:35:00","H Q",61844,22.84,-0.63,0.00
"04/16/2012 14:35:00","HUD VL",61758,25.63,2.16,0.00
"04/16/2012 14:35:00","LONGIL",61762,25.63,2.16,0.00
"04/16/2012 14:35:00","MHK VL",61756,24.53,1.06,0.00
"04/16/2012 14:35:00","MILLWD",61759,25.59,2.11,0.00
"04/16/2012 14:35:00","N.Y.C.",61761,25.09,2.32,0.70
"04/16/2012 14:35:00","NORTH",61755,22.60,-0.87,0.00
"04/16/2012 14:35:00","NPX",61845,24.83,1.36,0.00
"04/16/2012 14:35:00","O H",61846,27.78,-1.07,0.00
"04/16/2012 14:35:00","PJM",61847,22.63,0.21,1.05
"04/16/2012 14:35:00","WEST",61752,22.37,-1.10,0.00
"04/16/2012 14:40:00","CAPITL",61757,24.04,1.21,0.00
"04/16/2012 14:40:00","CENTRL",61754,23.35,0.52,0.00
"04/16/2012 14:40:00","DUNWOD",61760,24.90,2.08,0.00
"04/16/2012 14:40:00","GENESE",61753,22.60,-0.23,0.00
"04/16/2012 14:40:00","H Q",61844,22.21,-0.62,0.00
"04/16/2012 14:40:00","HUD VL",61758,24.95,2.12,0.00
"04/16/2012 14:40:00","LONGIL",61762,24.99,2.17,0.00
"04/16/2012 14:40:00","MHK VL",61756,23.83,1.00,0.00
"04/16/2012 14:40:00","MILLWD",61759,24.93,2.10,0.00
"04/16/2012 14:40:00","N.Y.C.",61761,24.44,2.31,0.69
"04/16/2012 14:40:00","NORTH",61755,21.98,-0.84,0.00
"04/16/2012 14:40:00","NPX",61845,24.17,1.35,0.00
"04/16/2012 14:40:00","O H",61846,27.78,-1.07,0.00
"04/16/2012 14:40:00","PJM",61847,21.93,0.14,1.03
"04/16/2012 14:40:00","WEST",61752,21.59,-1.23,0.00
