"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2012 11:40:00","HUD VL",61758,18.66,1.51,0.00
"04/29/2012 11:40:00","LONGIL",61762,27.80,2.01,-8.64
"04/29/2012 11:40:00","MHK VL",61756,17.60,0.45,0.00
"04/29/2012 11:40:00","MILLWD",61759,18.63,1.48,0.00
"04/29/2012 11:40:00","N.Y.C.",61761,18.70,1.54,0.00
"04/29/2012 11:40:00","NORTH",61755,16.11,-1.05,0.00
"04/29/2012 11:40:00","NPX",61845,18.36,1.20,0.00
"04/29/2012 11:40:00","O H",61846,16.78,-0.38,0.00
"04/29/2012 11:40:00","PJM",61847,17.60,0.45,0.00
"04/29/2012 11:40:00","WEST",61752,17.05,-0.10,0.00
"04/29/2012 11:45:00","CAPITL",61757,15.14,1.06,0.00
"04/29/2012 11:45:00","CENTRL",61754,14.49,0.41,0.00
"04/29/2012 11:45:00","DUNWOD",61760,15.32,1.24,0.00
"04/29/2012 11:45:00","GENESE",61753,14.11,0.03,0.00
"04/29/2012 11:45:00","H Q",61844,13.59,-0.49,0.00
"04/29/2012 11:45:00","HUD VL",61758,15.35,1.27,0.00
"04/29/2012 11:45:00","LONGIL",61762,27.76,1.68,-12.00
"04/29/2012 11:45:00","MHK VL",61756,14.45,0.37,0.00
"04/29/2012 11:45:00","MILLWD",61759,15.31,1.23,0.00
"04/29/2012 11:45:00","N.Y.C.",61761,15.38,1.30,0.00
"04/29/2012 11:45:00","NORTH",61755,13.20,-0.89,0.00
"04/29/2012 11:45:00","NPX",61845,15.08,1.00,0.00
"04/29/2012 11:45:00","O H",61846,13.76,-0.32,0.00
"04/29/2012 11:45:00","PJM",61847,14.45,0.37,0.00
"04/29/2012 11:45:00","WEST",61752,13.98,-0.10,0.00
"04/29/2012 11:50:00","CAPITL",61757,17.65,1.23,0.00
"04/29/2012 11:50:00","CENTRL",61754,16.88,0.46,0.00
"04/29/2012 11:50:00","DUNWOD",61760,17.87,1.45,0.00
"04/29/2012 11:50:00","GENESE",61753,16.44,0.02,0.00
"04/29/2012 11:50:00","H Q",61844,15.86,-0.56,0.00
"04/29/2012 11:50:00","HUD VL",61758,17.90,1.48,0.00
"04/29/2012 11:50:00","LONGIL",61762,27.82,1.97,-9.43
"04/29/2012 11:50:00","MHK VL",61756,16.85,0.43,0.00
"04/29/2012 11:50:00","MILLWD",61759,17.87,1.45,0.00
"04/29/2012 11:50:00","N.Y.C.",61761,17.93,1.51,0.00
"04/29/2012 11:50:00","NORTH",61755,15.40,-1.02,0.00
"04/29/2012 11:50:00","NPX",61845,17.59,1.17,0.00
"04/29/2012 11:50:00","O H",61846,16.00,-0.43,0.00
"04/29/2012 11:50:00","PJM",61847,16.82,0.39,0.00
"04/29/2012 11:50:00","WEST",61752,16.26,-0.16,0.00
"04/29/2012 11:55:00","CAPITL",61757,15.14,1.06,0.00
"04/29/2012 11:55:00","CENTRL",61754,14.49,0.41,0.00
"04/29/2012 11:55:00","DUNWOD",61760,15.32,1.24,0.00
"04/29/2012 11:55:00","GENESE",61753,14.11,0.03,0.00
"04/29/2012 11:55:00","H Q",61844,13.59,-0.49,0.00
"04/29/2012 11:55:00","HUD VL",61758,15.35,1.27,0.00
"04/29/2012 11:55:00","LONGIL",61762,35.89,1.69,-20.12
"04/29/2012 11:55:00","MHK VL",61756,14.44,0.35,0.00
"04/29/2012 11:55:00","MILLWD",61759,15.32,1.24,0.00
"04/29/2012 11:55:00","N.Y.C.",61761,15.39,1.31,0.00
"04/29/2012 11:55:00","NORTH",61755,13.20,-0.89,0.00
"04/29/2012 11:55:00","NPX",61845,15.08,1.00,0.00
"04/29/2012 11:55:00","O H",61846,13.73,-0.35,0.00
"04/29/2012 11:55:00","PJM",61847,14.44,0.35,0.00
"04/29/2012 11:55:00","WEST",61752,13.96,-0.13,0.00
"04/29/2012 12:00:00","CAPITL",61757,18.97,1.32,0.00
"04/29/2012 12:00:00","CENTRL",61754,18.16,0.51,0.00
"04/29/2012 12:00:00","DUNWOD",61760,19.16,1.52,0.00
"04/29/2012 12:00:00","GENESE",61753,17.68,0.04,0.00
"04/29/2012 12:00:00","H Q",61844,17.03,-0.62,0.00
"04/29/2012 12:00:00","HUD VL",61758,19.22,1.57,0.00
"04/29/2012 12:00:00","LONGIL",61762,19.67,2.03,0.00
"04/29/2012 12:00:00","MHK VL",61756,18.10,0.46,0.00
"04/29/2012 12:00:00","MILLWD",61759,19.16,1.52,0.00
"04/29/2012 12:00:00","N.Y.C.",61761,19.23,1.59,0.00
"04/29/2012 12:00:00","NORTH",61755,16.53,-1.11,0.00
"04/29/2012 12:00:00","NPX",61845,18.90,1.25,0.00
"04/29/2012 12:00:00","O H",61846,17.24,-0.41,0.00
"04/29/2012 12:00:00","PJM",61847,18.12,0.48,0.00
"04/29/2012 12:00:00","WEST",61752,17.52,-0.12,0.00
"04/29/2012 12:05:00","CAPITL",61757,18.97,1.32,0.00
"04/29/2012 12:05:00","CENTRL",61754,18.17,0.53,0.00
"04/29/2012 12:05:00","DUNWOD",61760,19.18,1.54,0.00
"04/29/2012 12:05:00","GENESE",61753,17.70,0.05,0.00
"04/29/2012 12:05:00","H Q",61844,17.03,-0.62,0.00
"04/29/2012 12:05:00","HUD VL",61758,19.22,1.57,0.00
"04/29/2012 12:05:00","LONGIL",61762,19.64,1.99,0.00
"04/29/2012 12:05:00","MHK VL",61756,18.09,0.44,0.00
"04/29/2012 12:05:00","MILLWD",61759,19.16,1.52,0.00
"04/29/2012 12:05:00","N.Y.C.",61761,19.23,1.59,0.00
"04/29/2012 12:05:00","NORTH",61755,16.53,-1.11,0.00
"04/29/2012 12:05:00","NPX",61845,18.90,1.25,0.00
"04/29/2012 12:05:00","O H",61846,17.26,-0.39,0.00
"04/29/2012 12:05:00","PJM",61847,18.16,0.51,0.00
"04/29/2012 12:05:00","WEST",61752,17.54,-0.11,0.00
"04/29/2012 12:10:00","CAPITL",61757,18.95,1.32,0.00
"04/29/2012 12:10:00","CENTRL",61754,18.12,0.49,0.00
"04/29/2012 12:10:00","DUNWOD",61760,19.18,1.55,0.00
"04/29/2012 12:10:00","GENESE",61753,17.65,0.02,0.00
"04/29/2012 12:10:00","H Q",61844,17.01,-0.62,0.00
"04/29/2012 12:10:00","HUD VL",61758,19.22,1.59,0.00
"04/29/2012 12:10:00","LONGIL",61762,19.69,2.06,0.00
"04/29/2012 12:10:00","MHK VL",61756,18.07,0.44,0.00
"04/29/2012 12:10:00","MILLWD",61759,19.18,1.55,0.00
"04/29/2012 12:10:00","N.Y.C.",61761,19.23,1.60,0.00
"04/29/2012 12:10:00","NORTH",61755,16.52,-1.11,0.00
"04/29/2012 12:10:00","NPX",61845,18.90,1.27,0.00
"04/29/2012 12:10:00","O H",61846,17.21,-0.42,0.00
"04/29/2012 12:10:00","PJM",61847,18.09,0.46,0.00
"04/29/2012 12:10:00","WEST",61752,17.47,-0.16,0.00
"04/29/2012 12:15:00","CAPITL",61757,18.95,1.32,0.00
"04/29/2012 12:15:00","CENTRL",61754,18.10,0.48,0.00
"04/29/2012 12:15:00","DUNWOD",61760,19.18,1.55,0.00
"04/29/2012 12:15:00","GENESE",61753,17.61,-0.02,0.00
"04/29/2012 12:15:00","H Q",61844,17.03,-0.60,0.00
"04/29/2012 12:15:00","HUD VL",61758,19.22,1.59,0.00
"04/29/2012 12:15:00","LONGIL",61762,26.91,2.08,-7.20
"04/29/2012 12:15:00","MHK VL",61756,18.07,0.44,0.00
"04/29/2012 12:15:00","MILLWD",61759,19.18,1.55,0.00
"04/29/2012 12:15:00","N.Y.C.",61761,19.25,1.62,0.00
"04/29/2012 12:15:00","NORTH",61755,16.55,-1.08,0.00
"04/29/2012 12:15:00","NPX",61845,18.90,1.27,0.00
"04/29/2012 12:15:00","O H",61846,17.17,-0.46,0.00
"04/29/2012 12:15:00","PJM",61847,18.07,0.44,0.00
"04/29/2012 12:15:00","WEST",61752,17.42,-0.21,0.00
"04/29/2012 12:20:00","CAPITL",61757,18.95,1.32,0.00
"04/29/2012 12:20:00","CENTRL",61754,18.10,0.48,0.00
"04/29/2012 12:20:00","DUNWOD",61760,19.18,1.55,0.00
"04/29/2012 12:20:00","GENESE",61753,17.61,-0.02,0.00
"04/29/2012 12:20:00","H Q",61844,17.01,-0.62,0.00
"04/29/2012 12:20:00","HUD VL",61758,19.22,1.59,0.00
"04/29/2012 12:20:00","LONGIL",61762,26.72,2.08,-7.01
"04/29/2012 12:20:00","MHK VL",61756,18.07,0.44,0.00
"04/29/2012 12:20:00","MILLWD",61759,19.18,1.55,0.00
"04/29/2012 12:20:00","N.Y.C.",61761,19.25,1.62,0.00
"04/29/2012 12:20:00","NORTH",61755,16.54,-1.09,0.00
"04/29/2012 12:20:00","NPX",61845,18.90,1.27,0.00
"04/29/2012 12:20:00","O H",61846,17.15,-0.48,0.00
"04/29/2012 12:20:00","PJM",61847,18.07,0.44,0.00
"04/29/2012 12:20:00","WEST",61752,17.40,-0.23,0.00
"04/29/2012 12:25:00","CAPITL",61757,19.48,1.39,0.00
"04/29/2012 12:25:00","CENTRL",61754,18.54,0.45,0.00
"04/29/2012 12:25:00","DUNWOD",61760,19.71,1.63,0.00
"04/29/2012 12:25:00","GENESE",61753,18.03,-0.05,0.00
"04/29/2012 12:25:00","H Q",61844,17.45,-0.63,0.00
"04/29/2012 12:25:00","HUD VL",61758,19.75,1.66,0.00
"04/29/2012 12:25:00","LONGIL",61762,20.68,2.17,-0.42
"04/29/2012 12:25:00","MHK VL",61756,18.52,0.43,0.00
"04/29/2012 12:25:00","MILLWD",61759,19.71,1.63,0.00
"04/29/2012 12:25:00","N.Y.C.",61761,19.80,1.72,0.00
"04/29/2012 12:25:00","NORTH",61755,16.95,-1.14,0.00
"04/29/2012 12:25:00","NPX",61845,19.42,1.34,0.00
"04/29/2012 12:25:00","O H",61846,17.54,-0.54,0.00
"04/29/2012 12:25:00","PJM",61847,18.48,0.40,0.00
"04/29/2012 12:25:00","WEST",61752,17.79,-0.29,0.00
"04/29/2012 12:30:00","CAPITL",61757,19.66,1.39,0.00
"04/29/2012 12:30:00","CENTRL",61754,18.76,0.49,0.00
"04/29/2012 12:30:00","DUNWOD",61760,19.88,1.61,0.00
"04/29/2012 12:30:00","GENESE",61753,18.27,0.00,0.00
"04/29/2012 12:30:00","H Q",61844,17.63,-0.64,0.00
"04/29/2012 12:30:00","HUD VL",61758,19.93,1.66,0.00
"04/29/2012 12:30:00","LONGIL",61762,20.47,2.16,-0.04
"04/29/2012 12:30:00","MHK VL",61756,18.73,0.46,0.00
"04/29/2012 12:30:00","MILLWD",61759,19.88,1.61,0.00
"04/29/2012 12:30:00","N.Y.C.",61761,19.97,1.70,0.00
"04/29/2012 12:30:00","NORTH",61755,17.14,-1.13,0.00
"04/29/2012 12:30:00","NPX",61845,19.58,1.32,0.00
"04/29/2012 12:30:00","O H",61846,17.81,-0.46,0.00
"04/29/2012 12:30:00","PJM",61847,18.73,0.46,0.00
"04/29/2012 12:30:00","WEST",61752,18.07,-0.20,0.00
"04/29/2012 12:35:00","CAPITL",61757,19.48,1.38,0.00
"04/29/2012 12:35:00","CENTRL",61754,18.59,0.49,0.00
"04/29/2012 12:35:00","DUNWOD",61760,19.73,1.63,0.00
"04/29/2012 12:35:00","GENESE",61753,18.08,-0.02,0.00
"04/29/2012 12:35:00","H Q",61844,17.47,-0.63,0.00
"04/29/2012 12:35:00","HUD VL",61758,19.75,1.65,0.00
"04/29/2012 12:35:00","LONGIL",61762,20.29,2.17,-0.02
"04/29/2012 12:35:00","MHK VL",61756,18.54,0.43,0.00
"04/29/2012 12:35:00","MILLWD",61759,19.71,1.61,0.00
"04/29/2012 12:35:00","N.Y.C.",61761,19.80,1.70,0.00
"04/29/2012 12:35:00","NORTH",61755,16.96,-1.14,0.00
"04/29/2012 12:35:00","NPX",61845,19.42,1.32,0.00
"04/29/2012 12:35:00","O H",61846,17.59,-0.51,0.00
"04/29/2012 12:35:00","PJM",61847,18.54,0.43,0.00
"04/29/2012 12:35:00","WEST",61752,17.85,-0.25,0.00
"04/29/2012 12:40:00","CAPITL",61757,19.48,1.38,0.00
"04/29/2012 12:40:00","CENTRL",61754,18.59,0.49,0.00
"04/29/2012 12:40:00","DUNWOD",61760,19.73,1.63,0.00
"04/29/2012 12:40:00","GENESE",61753,18.08,-0.02,0.00
"04/29/2012 12:40:00","H Q",61844,17.47,-0.63,0.00
"04/29/2012 12:40:00","HUD VL",61758,19.77,1.67,0.00
"04/29/2012 12:40:00","LONGIL",61762,20.45,2.17,-0.18
"04/29/2012 12:40:00","MHK VL",61756,18.54,0.43,0.00
"04/29/2012 12:40:00","MILLWD",61759,19.71,1.61,0.00
"04/29/2012 12:40:00","N.Y.C.",61761,19.80,1.70,0.00
"04/29/2012 12:40:00","NORTH",61755,16.94,-1.16,0.00
"04/29/2012 12:40:00","NPX",61845,19.42,1.32,0.00
"04/29/2012 12:40:00","O H",61846,17.61,-0.49,0.00
"04/29/2012 12:40:00","PJM",61847,18.55,0.45,0.00
"04/29/2012 12:40:00","WEST",61752,17.87,-0.24,0.00
"04/29/2012 12:45:00","CAPITL",61757,19.66,1.39,0.00
"04/29/2012 12:45:00","CENTRL",61754,18.78,0.51,0.00
"04/29/2012 12:45:00","DUNWOD",61760,19.90,1.63,0.00
"04/29/2012 12:45:00","GENESE",61753,18.25,-0.02,0.00
"04/29/2012 12:45:00","H Q",61844,17.63,-0.64,0.00
"04/29/2012 12:45:00","HUD VL",61758,19.93,1.66,0.00
"04/29/2012 12:45:00","LONGIL",61762,20.68,2.17,-0.24
"04/29/2012 12:45:00","MHK VL",61756,18.71,0.44,0.00
"04/29/2012 12:45:00","MILLWD",61759,19.88,1.61,0.00
"04/29/2012 12:45:00","N.Y.C.",61761,19.97,1.70,0.00
"04/29/2012 12:45:00","NORTH",61755,17.12,-1.15,0.00
"04/29/2012 12:45:00","NPX",61845,19.58,1.32,0.00
"04/29/2012 12:45:00","O H",61846,17.79,-0.48,0.00
"04/29/2012 12:45:00","PJM",61847,18.74,0.48,0.00
"04/29/2012 12:45:00","WEST",61752,18.05,-0.22,0.00
"04/29/2012 12:50:00","CAPITL",61757,18.92,1.34,0.00
"04/29/2012 12:50:00","CENTRL",61754,18.04,0.46,0.00
"04/29/2012 12:50:00","DUNWOD",61760,19.16,1.58,0.00
"04/29/2012 12:50:00","GENESE",61753,17.56,-0.02,0.00
"04/29/2012 12:50:00","H Q",61844,16.96,-0.62,0.00
"04/29/2012 12:50:00","HUD VL",61758,19.20,1.62,0.00
"04/29/2012 12:50:00","LONGIL",61762,20.67,2.11,-0.98
"04/29/2012 12:50:00","MHK VL",61756,18.00,0.42,0.00
"04/29/2012 12:50:00","MILLWD",61759,19.14,1.56,0.00
"04/29/2012 12:50:00","N.Y.C.",61761,19.23,1.65,0.00
"04/29/2012 12:50:00","NORTH",61755,16.47,-1.11,0.00
"04/29/2012 12:50:00","NPX",61845,18.86,1.28,0.00
"04/29/2012 12:50:00","O H",61846,17.11,-0.47,0.00
"04/29/2012 12:50:00","PJM",61847,17.98,0.40,0.00
"04/29/2012 12:50:00","WEST",61752,17.35,-0.23,0.00
"04/29/2012 12:55:00","CAPITL",61757,18.90,1.33,0.00
"04/29/2012 12:55:00","CENTRL",61754,17.99,0.42,0.00
"04/29/2012 12:55:00","DUNWOD",61760,19.16,1.60,0.00
"04/29/2012 12:55:00","GENESE",61753,17.49,-0.07,0.00
"04/29/2012 12:55:00","H Q",61844,16.95,-0.61,0.00
"04/29/2012 12:55:00","HUD VL",61758,19.20,1.63,0.00
"04/29/2012 12:55:00","LONGIL",61762,25.94,2.13,-6.25
"04/29/2012 12:55:00","MHK VL",61756,17.97,0.40,0.00
"04/29/2012 12:55:00","MILLWD",61759,19.14,1.58,0.00
"04/29/2012 12:55:00","N.Y.C.",61761,19.25,1.69,0.00
"04/29/2012 12:55:00","NORTH",61755,16.46,-1.11,0.00
"04/29/2012 12:55:00","NPX",61845,18.86,1.30,0.00
"04/29/2012 12:55:00","O H",61846,17.00,-0.56,0.00
"04/29/2012 12:55:00","PJM",61847,17.92,0.35,0.00
"04/29/2012 12:55:00","WEST",61752,17.27,-0.30,0.00
"04/29/2012 13:00:00","CAPITL",61757,19.53,1.36,0.00
"04/29/2012 13:00:00","CENTRL",61754,18.68,0.51,0.00
"04/29/2012 13:00:00","DUNWOD",61760,19.73,1.56,0.00
"04/29/2012 13:00:00","GENESE",61753,18.24,0.07,0.00
"04/29/2012 13:00:00","H Q",61844,17.53,-0.64,0.00
"04/29/2012 13:00:00","HUD VL",61758,19.78,1.62,0.00
"04/29/2012 13:00:00","LONGIL",61762,20.26,2.09,0.00
"04/29/2012 13:00:00","MHK VL",61756,18.59,0.42,0.00
"04/29/2012 13:00:00","MILLWD",61759,19.71,1.54,0.00
"04/29/2012 13:00:00","N.Y.C.",61761,19.80,1.64,0.00
"04/29/2012 13:00:00","NORTH",61755,17.00,-1.16,0.00
"04/29/2012 13:00:00","NPX",61845,19.46,1.29,0.00
"04/29/2012 13:00:00","O H",61846,17.77,-0.40,0.00
"04/29/2012 13:00:00","PJM",61847,18.62,0.45,0.00
"04/29/2012 13:00:00","WEST",61752,18.04,-0.13,0.00
"04/29/2012 13:05:00","CAPITL",61757,19.69,1.34,0.00
"04/29/2012 13:05:00","CENTRL",61754,18.89,0.53,0.00
"04/29/2012 13:05:00","DUNWOD",61760,19.91,1.56,0.00
"04/29/2012 13:05:00","GENESE",61753,18.46,0.11,0.00
"04/29/2012 13:05:00","H Q",61844,17.71,-0.64,0.00
"04/29/2012 13:05:00","HUD VL",61758,19.95,1.60,0.00
"04/29/2012 13:05:00","LONGIL",61762,20.43,2.07,0.00
"04/29/2012 13:05:00","MHK VL",61756,18.78,0.42,0.00
"04/29/2012 13:05:00","MILLWD",61759,19.89,1.54,0.00
"04/29/2012 13:05:00","N.Y.C.",61761,19.97,1.62,0.00
"04/29/2012 13:05:00","NORTH",61755,17.20,-1.16,0.00
"04/29/2012 13:05:00","NPX",61845,19.62,1.27,0.00
"04/29/2012 13:05:00","O H",61846,18.02,-0.33,0.00
"04/29/2012 13:05:00","PJM",61847,18.87,0.51,0.00
"04/29/2012 13:05:00","WEST",61752,18.28,-0.07,0.00
"04/29/2012 13:10:00","CAPITL",61757,20.03,1.40,0.00
"04/29/2012 13:10:00","CENTRL",61754,19.17,0.54,0.00
"04/29/2012 13:10:00","DUNWOD",61760,20.23,1.60,0.00
"04/29/2012 13:10:00","GENESE",61753,18.71,0.07,0.00
"04/29/2012 13:10:00","H Q",61844,17.98,-0.65,0.00
"04/29/2012 13:10:00","HUD VL",61758,20.27,1.64,0.00
"04/29/2012 13:10:00","LONGIL",61762,20.76,2.12,0.00
"04/29/2012 13:10:00","MHK VL",61756,19.08,0.45,0.00
"04/29/2012 13:10:00","MILLWD",61759,20.21,1.58,0.00
"04/29/2012 13:10:00","N.Y.C.",61761,20.29,1.66,0.00
"04/29/2012 13:10:00","NORTH",61755,17.44,-1.19,0.00
"04/29/2012 13:10:00","NPX",61845,19.94,1.30,0.00
"04/29/2012 13:10:00","O H",61846,18.26,-0.37,0.00
"04/29/2012 13:10:00","PJM",61847,19.17,0.54,0.00
"04/29/2012 13:10:00","WEST",61752,18.52,-0.11,0.00
"04/29/2012 13:15:00","CAPITL",61757,19.94,1.39,0.00
"04/29/2012 13:15:00","CENTRL",61754,19.03,0.48,0.00
"04/29/2012 13:15:00","DUNWOD",61760,20.17,1.61,0.00
"04/29/2012 13:15:00","GENESE",61753,18.55,0.00,0.00
"04/29/2012 13:15:00","H Q",61844,17.90,-0.65,0.00
"04/29/2012 13:15:00","HUD VL",61758,20.20,1.65,0.00
"04/29/2012 13:15:00","LONGIL",61762,20.70,2.15,0.00
"04/29/2012 13:15:00","MHK VL",61756,19.00,0.45,0.00
"04/29/2012 13:15:00","MILLWD",61759,20.17,1.61,0.00
"04/29/2012 13:15:00","N.Y.C.",61761,20.24,1.69,0.00
"04/29/2012 13:15:00","NORTH",61755,17.38,-1.17,0.00
"04/29/2012 13:15:00","NPX",61845,19.87,1.32,0.00
"04/29/2012 13:15:00","O H",61846,18.07,-0.48,0.00
"04/29/2012 13:15:00","PJM",61847,18.98,0.43,0.00
"04/29/2012 13:15:00","WEST",61752,18.31,-0.24,0.00
"04/29/2012 13:20:00","CAPITL",61757,19.64,1.37,0.00
"04/29/2012 13:20:00","CENTRL",61754,18.74,0.48,0.00
"04/29/2012 13:20:00","DUNWOD",61760,19.88,1.61,0.00
"04/29/2012 13:20:00","GENESE",61753,18.27,0.00,0.00
"04/29/2012 13:20:00","H Q",61844,17.63,-0.64,0.00
"04/29/2012 13:20:00","HUD VL",61758,19.91,1.64,0.00
"04/29/2012 13:20:00","LONGIL",61762,20.45,2.16,-0.02
"04/29/2012 13:20:00","MHK VL",61756,18.69,0.42,0.00
"04/29/2012 13:20:00","MILLWD",61759,19.88,1.61,0.00
"04/29/2012 13:20:00","N.Y.C.",61761,19.97,1.70,0.00
"04/29/2012 13:20:00","NORTH",61755,17.10,-1.17,0.00
"04/29/2012 13:20:00","NPX",61845,19.58,1.32,0.00
"04/29/2012 13:20:00","O H",61846,17.78,-0.49,0.00
"04/29/2012 13:20:00","PJM",61847,18.69,0.42,0.00
"04/29/2012 13:20:00","WEST",61752,18.01,-0.26,0.00
"04/29/2012 13:25:00","CAPITL",61757,19.62,1.35,0.00
"04/29/2012 13:25:00","CENTRL",61754,18.74,0.48,0.00
"04/29/2012 13:25:00","DUNWOD",61760,19.88,1.61,0.00
"04/29/2012 13:25:00","GENESE",61753,18.27,0.00,0.00
"04/29/2012 13:25:00","H Q",61844,17.63,-0.64,0.00
"04/29/2012 13:25:00","HUD VL",61758,19.91,1.64,0.00
"04/29/2012 13:25:00","LONGIL",61762,20.70,2.16,-0.27
"04/29/2012 13:25:00","MHK VL",61756,18.69,0.42,0.00
"04/29/2012 13:25:00","MILLWD",61759,19.86,1.59,0.00
"04/29/2012 13:25:00","N.Y.C.",61761,19.97,1.70,0.00
"04/29/2012 13:25:00","NORTH",61755,17.12,-1.15,0.00
"04/29/2012 13:25:00","NPX",61845,19.57,1.30,0.00
"04/29/2012 13:25:00","O H",61846,17.79,-0.48,0.00
"04/29/2012 13:25:00","PJM",61847,18.69,0.42,0.00
"04/29/2012 13:25:00","WEST",61752,18.03,-0.24,0.00
"04/29/2012 13:30:00","CAPITL",61757,18.92,1.32,0.00
"04/29/2012 13:30:00","CENTRL",61754,18.05,0.46,0.00
"04/29/2012 13:30:00","DUNWOD",61760,19.16,1.57,0.00
"04/29/2012 13:30:00","GENESE",61753,17.58,-0.02,0.00
"04/29/2012 13:30:00","H Q",61844,16.98,-0.62,0.00
"04/29/2012 13:30:00","HUD VL",61758,19.20,1.60,0.00
"04/29/2012 13:30:00","LONGIL",61762,20.67,2.08,-1.00
"04/29/2012 13:30:00","MHK VL",61756,18.00,0.40,0.00
"04/29/2012 13:30:00","MILLWD",61759,19.14,1.55,0.00
"04/29/2012 13:30:00","N.Y.C.",61761,19.25,1.65,0.00
"04/29/2012 13:30:00","NORTH",61755,16.47,-1.13,0.00
"04/29/2012 13:30:00","NPX",61845,18.86,1.27,0.00
"04/29/2012 13:30:00","O H",61846,17.12,-0.48,0.00
"04/29/2012 13:30:00","PJM",61847,17.98,0.39,0.00
"04/29/2012 13:30:00","WEST",61752,17.35,-0.25,0.00
"04/29/2012 13:35:00","CAPITL",61757,18.90,1.32,0.00
"04/29/2012 13:35:00","CENTRL",61754,18.04,0.46,0.00
"04/29/2012 13:35:00","DUNWOD",61760,19.16,1.58,0.00
"04/29/2012 13:35:00","GENESE",61753,17.55,-0.04,0.00
"04/29/2012 13:35:00","H Q",61844,16.96,-0.62,0.00
"04/29/2012 13:35:00","HUD VL",61758,19.20,1.62,0.00
"04/29/2012 13:35:00","LONGIL",61762,20.43,2.09,-0.76
"04/29/2012 13:35:00","MHK VL",61756,17.98,0.40,0.00
"04/29/2012 13:35:00","MILLWD",61759,19.14,1.56,0.00
"04/29/2012 13:35:00","N.Y.C.",61761,19.25,1.67,0.00
"04/29/2012 13:35:00","NORTH",61755,16.46,-1.13,0.00
"04/29/2012 13:35:00","NPX",61845,18.85,1.27,0.00
"04/29/2012 13:35:00","O H",61846,17.07,-0.51,0.00
"04/29/2012 13:35:00","PJM",61847,17.97,0.39,0.00
"04/29/2012 13:35:00","WEST",61752,17.30,-0.28,0.00
"04/29/2012 13:40:00","CAPITL",61757,18.90,1.32,0.00
"04/29/2012 13:40:00","CENTRL",61754,18.04,0.46,0.00
"04/29/2012 13:40:00","DUNWOD",61760,19.16,1.58,0.00
"04/29/2012 13:40:00","GENESE",61753,17.56,-0.02,0.00
"04/29/2012 13:40:00","H Q",61844,16.96,-0.62,0.00
"04/29/2012 13:40:00","HUD VL",61758,19.20,1.62,0.00
"04/29/2012 13:40:00","LONGIL",61762,20.67,2.09,-1.00
"04/29/2012 13:40:00","MHK VL",61756,17.98,0.40,0.00
"04/29/2012 13:40:00","MILLWD",61759,19.14,1.56,0.00
"04/29/2012 13:40:00","N.Y.C.",61761,19.25,1.67,0.00
"04/29/2012 13:40:00","NORTH",61755,16.44,-1.14,0.00
"04/29/2012 13:40:00","NPX",61845,18.85,1.27,0.00
"04/29/2012 13:40:00","O H",61846,17.11,-0.47,0.00
"04/29/2012 13:40:00","PJM",61847,18.02,0.44,0.00
"04/29/2012 13:40:00","WEST",61752,17.33,-0.25,0.00
"04/29/2012 13:45:00","CAPITL",61757,18.59,1.30,0.00
"04/29/2012 13:45:00","CENTRL",61754,17.76,0.47,0.00
"04/29/2012 13:45:00","DUNWOD",61760,18.86,1.57,0.00
"04/29/2012 13:45:00","GENESE",61753,17.27,-0.02,0.00
"04/29/2012 13:45:00","H Q",61844,16.67,-0.62,0.00
"04/29/2012 13:45:00","HUD VL",61758,18.90,1.61,0.00
"04/29/2012 13:45:00","LONGIL",61762,19.36,2.07,0.00
"04/29/2012 13:45:00","MHK VL",61756,17.69,0.40,0.00
"04/29/2012 13:45:00","MILLWD",61759,18.85,1.56,0.00
"04/29/2012 13:45:00","N.Y.C.",61761,18.95,1.66,0.00
"04/29/2012 13:45:00","NORTH",61755,16.15,-1.14,0.00
"04/29/2012 13:45:00","NPX",61845,18.55,1.26,0.00
"04/29/2012 13:45:00","O H",61846,16.84,-0.45,0.00
"04/29/2012 13:45:00","PJM",61847,17.74,0.45,0.00
"04/29/2012 13:45:00","WEST",61752,17.07,-0.22,0.00
"04/29/2012 13:50:00","CAPITL",61757,17.59,1.23,0.00
"04/29/2012 13:50:00","CENTRL",61754,16.77,0.41,0.00
"04/29/2012 13:50:00","DUNWOD",61760,17.85,1.49,0.00
"04/29/2012 13:50:00","GENESE",61753,16.33,-0.03,0.00
"04/29/2012 13:50:00","H Q",61844,15.79,-0.57,0.00
"04/29/2012 13:50:00","HUD VL",61758,17.87,1.51,0.00
"04/29/2012 13:50:00","LONGIL",61762,18.33,1.96,0.00
"04/29/2012 13:50:00","MHK VL",61756,16.74,0.38,0.00
"04/29/2012 13:50:00","MILLWD",61759,17.84,1.47,0.00
"04/29/2012 13:50:00","N.Y.C.",61761,17.95,1.59,0.00
"04/29/2012 13:50:00","NORTH",61755,15.32,-1.05,0.00
"04/29/2012 13:50:00","NPX",61845,17.56,1.19,0.00
"04/29/2012 13:50:00","O H",61846,15.90,-0.46,0.00
"04/29/2012 13:50:00","PJM",61847,16.76,0.39,0.00
"04/29/2012 13:50:00","WEST",61752,16.12,-0.25,0.00
"04/29/2012 13:55:00","CAPITL",61757,14.92,1.04,0.00
