"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2012 11:50:00","HUD VL",61758,34.06,3.32,0.00
"04/05/2012 11:50:00","LONGIL",61762,34.54,3.87,0.06
"04/05/2012 11:50:00","MHK VL",61756,32.27,1.54,0.00
"04/05/2012 11:50:00","MILLWD",61759,33.99,3.26,0.00
"04/05/2012 11:50:00","N.Y.C.",61761,35.80,3.50,-1.56
"04/05/2012 11:50:00","NORTH",61755,29.35,-1.38,0.00
"04/05/2012 11:50:00","NPX",61845,33.32,2.58,0.00
"04/05/2012 11:50:00","O H",61846,30.12,-0.61,0.00
"04/05/2012 11:50:00","PJM",61847,32.96,2.03,-0.19
"04/05/2012 11:50:00","WEST",61752,30.83,0.09,0.00
"04/05/2012 11:55:00","CAPITL",61757,41.15,3.05,0.00
"04/05/2012 11:55:00","CENTRL",61754,39.44,1.33,0.00
"04/05/2012 11:55:00","DUNWOD",61760,42.10,4.00,0.00
"04/05/2012 11:55:00","GENESE",61753,38.64,0.53,0.00
"04/05/2012 11:55:00","H Q",61844,37.11,-0.99,0.00
"04/05/2012 11:55:00","HUD VL",61758,42.18,4.08,0.00
"04/05/2012 11:55:00","LONGIL",61762,42.85,4.80,0.06
"04/05/2012 11:55:00","MHK VL",61756,39.97,1.87,0.00
"04/05/2012 11:55:00","MILLWD",61759,42.10,4.00,0.00
"04/05/2012 11:55:00","N.Y.C.",61761,43.77,4.31,-1.36
"04/05/2012 11:55:00","NORTH",61755,36.43,-1.68,0.00
"04/05/2012 11:55:00","NPX",61845,41.30,3.20,0.00
"04/05/2012 11:55:00","O H",61846,37.38,-0.72,0.00
"04/05/2012 11:55:00","PJM",61847,40.78,2.51,-0.17
"04/05/2012 11:55:00","WEST",61752,38.29,0.19,0.00
"04/05/2012 12:00:00","CAPITL",61757,33.20,2.40,0.00
"04/05/2012 12:00:00","CENTRL",61754,31.85,1.05,0.00
"04/05/2012 12:00:00","DUNWOD",61760,34.00,3.20,0.00
"04/05/2012 12:00:00","GENESE",61753,31.17,0.37,0.00
"04/05/2012 12:00:00","H Q",61844,30.00,-0.80,0.00
"04/05/2012 12:00:00","HUD VL",61758,34.07,3.26,0.00
"04/05/2012 12:00:00","LONGIL",61762,34.74,3.94,0.01
"04/05/2012 12:00:00","MHK VL",61756,32.34,1.54,0.00
"04/05/2012 12:00:00","MILLWD",61759,34.03,3.23,0.00
"04/05/2012 12:00:00","N.Y.C.",61761,34.40,3.48,-0.12
"04/05/2012 12:00:00","NORTH",61755,29.54,-1.26,0.00
"04/05/2012 12:00:00","NPX",61845,33.30,2.49,0.00
"04/05/2012 12:00:00","O H",61846,30.12,-0.68,0.00
"04/05/2012 12:00:00","PJM",61847,32.82,2.00,-0.02
"04/05/2012 12:00:00","WEST",61752,30.83,0.03,0.00
"04/05/2012 12:05:00","CAPITL",61757,20.52,1.47,0.00
"04/05/2012 12:05:00","CENTRL",61754,19.70,0.65,0.00
"04/05/2012 12:05:00","DUNWOD",61760,21.03,1.98,0.00
"04/05/2012 12:05:00","GENESE",61753,19.32,0.27,0.00
"04/05/2012 12:05:00","H Q",61844,18.55,-0.50,0.00
"04/05/2012 12:05:00","HUD VL",61758,21.09,2.04,0.00
"04/05/2012 12:05:00","LONGIL",61762,21.75,2.50,-0.21
"04/05/2012 12:05:00","MHK VL",61756,20.00,0.95,0.00
"04/05/2012 12:05:00","MILLWD",61759,21.05,2.00,0.00
"04/05/2012 12:05:00","N.Y.C.",61761,30.53,2.15,-9.33
"04/05/2012 12:05:00","NORTH",61755,18.27,-0.78,0.00
"04/05/2012 12:05:00","NPX",61845,20.57,1.52,0.00
"04/05/2012 12:05:00","O H",61846,18.67,-0.38,0.00
"04/05/2012 12:05:00","PJM",61847,21.41,1.22,-1.14
"04/05/2012 12:05:00","WEST",61752,19.11,0.06,0.00
"04/05/2012 12:10:00","CAPITL",61757,23.41,1.67,0.00
"04/05/2012 12:10:00","CENTRL",61754,22.50,0.76,0.00
"04/05/2012 12:10:00","DUNWOD",61760,24.02,2.28,0.00
"04/05/2012 12:10:00","GENESE",61753,22.04,0.30,0.00
"04/05/2012 12:10:00","H Q",61844,21.17,-0.57,0.00
"04/05/2012 12:10:00","HUD VL",61758,24.09,2.35,0.00
"04/05/2012 12:10:00","LONGIL",61762,24.76,2.91,-0.11
"04/05/2012 12:10:00","MHK VL",61756,22.83,1.09,0.00
"04/05/2012 12:10:00","MILLWD",61759,24.04,2.30,0.00
"04/05/2012 12:10:00","N.Y.C.",61761,29.07,2.48,-4.85
"04/05/2012 12:10:00","NORTH",61755,20.80,-0.93,0.00
"04/05/2012 12:10:00","NPX",61845,23.48,1.74,0.00
"04/05/2012 12:10:00","O H",61846,21.30,-0.43,0.00
"04/05/2012 12:10:00","PJM",61847,23.77,1.43,-0.59
"04/05/2012 12:10:00","WEST",61752,21.83,0.09,0.00
"04/05/2012 12:15:00","CAPITL",61757,16.74,1.21,0.00
"04/05/2012 12:15:00","CENTRL",61754,16.06,0.53,0.00
"04/05/2012 12:15:00","DUNWOD",61760,17.19,1.66,0.00
"04/05/2012 12:15:00","GENESE",61753,15.73,0.20,0.00
"04/05/2012 12:15:00","H Q",61844,15.11,-0.42,0.00
"04/05/2012 12:15:00","HUD VL",61758,17.24,1.71,0.00
"04/05/2012 12:15:00","LONGIL",61762,17.96,2.08,-0.35
"04/05/2012 12:15:00","MHK VL",61756,16.29,0.76,0.00
"04/05/2012 12:15:00","MILLWD",61759,17.20,1.68,0.00
"04/05/2012 12:15:00","N.Y.C.",61761,32.78,1.80,-15.45
"04/05/2012 12:15:00","NORTH",61755,14.84,-0.68,0.00
"04/05/2012 12:15:00","NPX",61845,16.82,1.29,0.00
"04/05/2012 12:15:00","O H",61846,15.19,-0.34,0.00
"04/05/2012 12:15:00","PJM",61847,18.44,1.02,-1.89
"04/05/2012 12:15:00","WEST",61752,15.56,0.03,0.00
"04/05/2012 12:20:00","CAPITL",61757,23.25,1.68,0.00
"04/05/2012 12:20:00","CENTRL",61754,22.30,0.73,0.00
"04/05/2012 12:20:00","DUNWOD",61760,23.88,2.31,0.00
"04/05/2012 12:20:00","GENESE",61753,21.83,0.26,0.00
"04/05/2012 12:20:00","H Q",61844,20.99,-0.58,0.00
"04/05/2012 12:20:00","HUD VL",61758,23.92,2.35,0.00
"04/05/2012 12:20:00","LONGIL",61762,24.59,2.89,-0.13
"04/05/2012 12:20:00","MHK VL",61756,22.65,1.08,0.00
"04/05/2012 12:20:00","MILLWD",61759,23.88,2.31,0.00
"04/05/2012 12:20:00","N.Y.C.",61761,29.85,2.48,-5.80
"04/05/2012 12:20:00","NORTH",61755,20.64,-0.93,0.00
"04/05/2012 12:20:00","NPX",61845,23.34,1.77,0.00
"04/05/2012 12:20:00","O H",61846,21.09,-0.47,0.00
"04/05/2012 12:20:00","PJM",61847,23.70,1.42,-0.71
"04/05/2012 12:20:00","WEST",61752,21.59,0.02,0.00
"04/05/2012 12:25:00","CAPITL",61757,22.34,1.62,0.00
"04/05/2012 12:25:00","CENTRL",61754,21.43,0.70,0.00
"04/05/2012 12:25:00","DUNWOD",61760,22.92,2.20,0.00
"04/05/2012 12:25:00","GENESE",61753,20.99,0.27,0.00
"04/05/2012 12:25:00","H Q",61844,20.19,-0.54,0.00
"04/05/2012 12:25:00","HUD VL",61758,22.96,2.24,0.00
"04/05/2012 12:25:00","LONGIL",61762,23.13,2.74,0.33
"04/05/2012 12:25:00","MHK VL",61756,21.74,1.02,0.00
"04/05/2012 12:25:00","MILLWD",61759,22.94,2.22,0.00
"04/05/2012 12:25:00","N.Y.C.",61761,31.20,2.38,-8.09
"04/05/2012 12:25:00","NORTH",61755,19.85,-0.87,0.00
"04/05/2012 12:25:00","NPX",61845,22.42,1.70,0.00
"04/05/2012 12:25:00","O H",61846,20.31,-0.41,0.00
"04/05/2012 12:25:00","PJM",61847,23.08,1.37,-0.99
"04/05/2012 12:25:00","WEST",61752,20.79,0.06,0.00
"04/05/2012 12:30:00","CAPITL",61757,22.37,1.62,0.00
"04/05/2012 12:30:00","CENTRL",61754,21.45,0.71,0.00
"04/05/2012 12:30:00","DUNWOD",61760,22.95,2.20,0.00
"04/05/2012 12:30:00","GENESE",61753,21.00,0.25,0.00
"04/05/2012 12:30:00","H Q",61844,20.21,-0.54,0.00
"04/05/2012 12:30:00","HUD VL",61758,22.99,2.24,0.00
"04/05/2012 12:30:00","LONGIL",61762,23.67,2.76,-0.16
"04/05/2012 12:30:00","MHK VL",61756,21.76,1.02,0.00
"04/05/2012 12:30:00","MILLWD",61759,22.95,2.20,0.00
"04/05/2012 12:30:00","N.Y.C.",61761,30.46,2.39,-7.33
"04/05/2012 12:30:00","NORTH",61755,19.88,-0.87,0.00
"04/05/2012 12:30:00","NPX",61845,22.45,1.70,0.00
"04/05/2012 12:30:00","O H",61846,20.29,-0.46,0.00
"04/05/2012 12:30:00","PJM",61847,22.99,1.35,-0.90
"04/05/2012 12:30:00","WEST",61752,20.77,0.02,0.00
"04/05/2012 12:35:00","CAPITL",61757,26.05,1.89,0.00
"04/05/2012 12:35:00","CENTRL",61754,25.01,0.85,0.00
"04/05/2012 12:35:00","DUNWOD",61760,26.78,2.61,0.00
"04/05/2012 12:35:00","GENESE",61753,24.41,0.24,0.00
"04/05/2012 12:35:00","H Q",61844,23.52,-0.65,0.00
"04/05/2012 12:35:00","HUD VL",61758,26.83,2.66,0.00
"04/05/2012 12:35:00","LONGIL",61762,27.59,3.29,-0.14
"04/05/2012 12:35:00","MHK VL",61756,25.35,1.18,0.00
"04/05/2012 12:35:00","MILLWD",61759,26.78,2.61,0.00
"04/05/2012 12:35:00","N.Y.C.",61761,33.18,2.80,-6.21
"04/05/2012 12:35:00","NORTH",61755,23.15,-1.02,0.00
"04/05/2012 12:35:00","NPX",61845,26.17,2.01,0.00
"04/05/2012 12:35:00","O H",61846,23.61,-0.56,0.00
"04/05/2012 12:35:00","PJM",61847,26.57,1.64,-0.76
"04/05/2012 12:35:00","WEST",61752,24.14,-0.02,0.00
"04/05/2012 12:40:00","CAPITL",61757,43.38,3.10,0.00
"04/05/2012 12:40:00","CENTRL",61754,41.77,1.49,0.00
"04/05/2012 12:40:00","DUNWOD",61760,44.51,4.23,0.00
"04/05/2012 12:40:00","GENESE",61753,40.84,0.56,0.00
"04/05/2012 12:40:00","H Q",61844,39.19,-1.09,0.00
"04/05/2012 12:40:00","HUD VL",61758,44.63,4.35,0.00
"04/05/2012 12:40:00","LONGIL",61762,45.39,5.12,0.01
"04/05/2012 12:40:00","MHK VL",61756,42.29,2.01,0.00
"04/05/2012 12:40:00","MILLWD",61759,44.55,4.27,0.00
"04/05/2012 12:40:00","N.Y.C.",61761,44.99,4.59,-0.12
"04/05/2012 12:40:00","NORTH",61755,38.54,-1.73,0.00
"04/05/2012 12:40:00","NPX",61845,43.54,3.26,0.00
"04/05/2012 12:40:00","O H",61846,39.59,-0.68,0.00
"04/05/2012 12:40:00","PJM",61847,43.07,2.78,-0.02
"04/05/2012 12:40:00","WEST",61752,40.52,0.24,0.00
"04/05/2012 12:45:00","CAPITL",61757,30.24,2.16,0.00
"04/05/2012 12:45:00","CENTRL",61754,29.06,0.98,0.00
"04/05/2012 12:45:00","DUNWOD",61760,31.06,2.98,0.00
"04/05/2012 12:45:00","GENESE",61753,28.45,0.37,0.00
"04/05/2012 12:45:00","H Q",61844,27.32,-0.76,0.00
"04/05/2012 12:45:00","HUD VL",61758,31.14,3.06,0.00
"04/05/2012 12:45:00","LONGIL",61762,31.57,3.68,0.19
"04/05/2012 12:45:00","MHK VL",61756,29.46,1.38,0.00
"04/05/2012 12:45:00","MILLWD",61759,31.09,3.00,0.00
"04/05/2012 12:45:00","N.Y.C.",61761,35.86,3.23,-4.55
"04/05/2012 12:45:00","NORTH",61755,26.90,-1.18,0.00
"04/05/2012 12:45:00","NPX",61845,30.38,2.30,0.00
"04/05/2012 12:45:00","O H",61846,27.52,-0.56,0.00
"04/05/2012 12:45:00","PJM",61847,30.52,1.88,-0.56
"04/05/2012 12:45:00","WEST",61752,28.19,0.11,0.00
"04/05/2012 12:50:00","CAPITL",61757,25.62,1.85,0.00
"04/05/2012 12:50:00","CENTRL",61754,24.55,0.78,0.00
"04/05/2012 12:50:00","DUNWOD",61760,26.31,2.54,0.00
"04/05/2012 12:50:00","GENESE",61753,24.08,0.31,0.00
"04/05/2012 12:50:00","H Q",61844,23.15,-0.62,0.00
"04/05/2012 12:50:00","HUD VL",61758,26.36,2.59,0.00
"04/05/2012 12:50:00","LONGIL",61762,27.08,3.16,-0.15
"04/05/2012 12:50:00","MHK VL",61756,24.91,1.14,0.00
"04/05/2012 12:50:00","MILLWD",61759,26.33,2.57,0.00
"04/05/2012 12:50:00","N.Y.C.",61761,33.39,2.76,-6.86
"04/05/2012 12:50:00","NORTH",61755,22.77,-1.00,0.00
"04/05/2012 12:50:00","NPX",61845,25.74,1.97,0.00
"04/05/2012 12:50:00","O H",61846,23.27,-0.50,0.00
"04/05/2012 12:50:00","PJM",61847,26.18,1.57,-0.84
"04/05/2012 12:50:00","WEST",61752,23.81,0.05,0.00
"04/05/2012 12:55:00","CAPITL",61757,27.91,2.02,0.00
"04/05/2012 12:55:00","CENTRL",61754,26.77,0.88,0.00
"04/05/2012 12:55:00","DUNWOD",61760,28.64,2.74,0.00
"04/05/2012 12:55:00","GENESE",61753,26.20,0.31,0.00
"04/05/2012 12:55:00","H Q",61844,25.22,-0.67,0.00
"04/05/2012 12:55:00","HUD VL",61758,28.71,2.82,0.00
"04/05/2012 12:55:00","LONGIL",61762,29.12,3.42,0.19
"04/05/2012 12:55:00","MHK VL",61756,27.16,1.27,0.00
"04/05/2012 12:55:00","MILLWD",61759,28.66,2.77,0.00
"04/05/2012 12:55:00","N.Y.C.",61761,33.55,2.98,-4.68
"04/05/2012 12:55:00","NORTH",61755,24.83,-1.06,0.00
"04/05/2012 12:55:00","NPX",61845,28.01,2.12,0.00
"04/05/2012 12:55:00","O H",61846,25.32,-0.57,0.00
"04/05/2012 12:55:00","PJM",61847,28.20,1.73,-0.57
"04/05/2012 12:55:00","WEST",61752,25.92,0.03,0.00
"04/05/2012 13:00:00","CAPITL",61757,24.62,1.82,0.00
"04/05/2012 13:00:00","CENTRL",61754,23.55,0.75,0.00
"04/05/2012 13:00:00","DUNWOD",61760,25.26,2.46,0.00
"04/05/2012 13:00:00","GENESE",61753,23.07,0.27,0.00
"04/05/2012 13:00:00","H Q",61844,22.18,-0.62,0.00
"04/05/2012 13:00:00","HUD VL",61758,25.30,2.51,0.00
"04/05/2012 13:00:00","LONGIL",61762,25.53,3.05,0.32
"04/05/2012 13:00:00","MHK VL",61756,23.89,1.09,0.00
"04/05/2012 13:00:00","MILLWD",61759,25.28,2.48,0.00
"04/05/2012 13:00:00","N.Y.C.",61761,33.10,2.67,-7.64
"04/05/2012 13:00:00","NORTH",61755,21.82,-0.98,0.00
"04/05/2012 13:00:00","NPX",61845,24.71,1.91,0.00
"04/05/2012 13:00:00","O H",61846,22.27,-0.52,0.00
"04/05/2012 13:00:00","PJM",61847,25.24,1.50,-0.94
"04/05/2012 13:00:00","WEST",61752,22.80,0.00,0.00
"04/05/2012 13:05:00","CAPITL",61757,26.45,1.96,0.00
"04/05/2012 13:05:00","CENTRL",61754,25.28,0.78,0.00
"04/05/2012 13:05:00","DUNWOD",61760,27.12,2.62,0.00
"04/05/2012 13:05:00","GENESE",61753,24.74,0.24,0.00
"04/05/2012 13:05:00","H Q",61844,23.86,-0.64,0.00
"04/05/2012 13:05:00","HUD VL",61758,27.19,2.69,0.00
"04/05/2012 13:05:00","LONGIL",61762,27.48,3.23,0.25
"04/05/2012 13:05:00","MHK VL",61756,25.67,1.18,0.00
"04/05/2012 13:05:00","MILLWD",61759,27.14,2.65,0.00
"04/05/2012 13:05:00","N.Y.C.",61761,33.40,2.84,-6.07
"04/05/2012 13:05:00","NORTH",61755,23.47,-1.03,0.00
"04/05/2012 13:05:00","NPX",61845,26.58,2.08,0.00
"04/05/2012 13:05:00","O H",61846,23.86,-0.64,0.00
"04/05/2012 13:05:00","PJM",61847,26.83,1.59,-0.74
"04/05/2012 13:05:00","WEST",61752,24.42,-0.07,0.00
"04/05/2012 13:10:00","CAPITL",61757,24.71,1.83,0.00
"04/05/2012 13:10:00","CENTRL",61754,23.61,0.73,0.00
"04/05/2012 13:10:00","DUNWOD",61760,25.35,2.47,0.00
"04/05/2012 13:10:00","GENESE",61753,23.09,0.21,0.00
"04/05/2012 13:10:00","H Q",61844,22.29,-0.59,0.00
"04/05/2012 13:10:00","HUD VL",61758,25.42,2.54,0.00
"04/05/2012 13:10:00","LONGIL",61762,26.14,3.09,-0.17
"04/05/2012 13:10:00","MHK VL",61756,23.98,1.10,0.00
"04/05/2012 13:10:00","MILLWD",61759,25.37,2.49,0.00
"04/05/2012 13:10:00","N.Y.C.",61761,33.08,2.68,-7.53
"04/05/2012 13:10:00","NORTH",61755,21.92,-0.96,0.00
"04/05/2012 13:10:00","NPX",61845,24.83,1.94,0.00
"04/05/2012 13:10:00","O H",61846,22.26,-0.62,0.00
"04/05/2012 13:10:00","PJM",61847,25.29,1.49,-0.92
"04/05/2012 13:10:00","WEST",61752,22.79,-0.09,0.00
"04/05/2012 13:15:00","CAPITL",61757,26.05,1.93,0.00
"04/05/2012 13:15:00","CENTRL",61754,24.91,0.80,0.00
"04/05/2012 13:15:00","DUNWOD",61760,26.70,2.58,0.00
"04/05/2012 13:15:00","GENESE",61753,24.36,0.24,0.00
"04/05/2012 13:15:00","H Q",61844,23.49,-0.63,0.00
"04/05/2012 13:15:00","HUD VL",61758,26.77,2.65,0.00
"04/05/2012 13:15:00","LONGIL",61762,27.48,3.23,-0.13
"04/05/2012 13:15:00","MHK VL",61756,25.28,1.16,0.00
"04/05/2012 13:15:00","MILLWD",61759,26.72,2.60,0.00
"04/05/2012 13:15:00","N.Y.C.",61761,32.63,2.80,-5.71
"04/05/2012 13:15:00","NORTH",61755,23.11,-1.01,0.00
"04/05/2012 13:15:00","NPX",61845,26.14,2.03,0.00
"04/05/2012 13:15:00","O H",61846,23.54,-0.58,0.00
"04/05/2012 13:15:00","PJM",61847,26.41,1.59,-0.70
"04/05/2012 13:15:00","WEST",61752,24.09,-0.02,0.00
"04/05/2012 13:20:00","CAPITL",61757,26.07,1.93,0.00
"04/05/2012 13:20:00","CENTRL",61754,24.94,0.80,0.00
"04/05/2012 13:20:00","DUNWOD",61760,26.72,2.58,0.00
"04/05/2012 13:20:00","GENESE",61753,24.43,0.29,0.00
"04/05/2012 13:20:00","H Q",61844,23.51,-0.63,0.00
"04/05/2012 13:20:00","HUD VL",61758,26.77,2.63,0.00
"04/05/2012 13:20:00","LONGIL",61762,27.48,3.21,-0.13
"04/05/2012 13:20:00","MHK VL",61756,25.27,1.13,0.00
"04/05/2012 13:20:00","MILLWD",61759,26.72,2.58,0.00
"04/05/2012 13:20:00","N.Y.C.",61761,32.65,2.80,-5.71
"04/05/2012 13:20:00","NORTH",61755,23.10,-1.04,0.00
"04/05/2012 13:20:00","NPX",61845,26.17,2.03,0.00
"04/05/2012 13:20:00","O H",61846,23.63,-0.51,0.00
"04/05/2012 13:20:00","PJM",61847,26.43,1.59,-0.70
"04/05/2012 13:20:00","WEST",61752,24.19,0.05,0.00
"04/05/2012 13:25:00","CAPITL",61757,27.01,1.98,0.00
"04/05/2012 13:25:00","CENTRL",61754,25.91,0.88,0.00
"04/05/2012 13:25:00","DUNWOD",61760,27.68,2.65,0.00
"04/05/2012 13:25:00","GENESE",61753,25.35,0.33,0.00
"04/05/2012 13:25:00","H Q",61844,24.38,-0.65,0.00
"04/05/2012 13:25:00","HUD VL",61758,27.73,2.70,0.00
"04/05/2012 13:25:00","LONGIL",61762,28.10,3.28,0.20
"04/05/2012 13:25:00","MHK VL",61756,26.23,1.20,0.00
"04/05/2012 13:25:00","MILLWD",61759,27.68,2.65,0.00
"04/05/2012 13:25:00","N.Y.C.",61761,32.81,2.88,-4.91
"04/05/2012 13:25:00","NORTH",61755,23.95,-1.08,0.00
"04/05/2012 13:25:00","NPX",61845,27.11,2.08,0.00
"04/05/2012 13:25:00","O H",61846,24.53,-0.50,0.00
"04/05/2012 13:25:00","PJM",61847,27.28,1.65,-0.60
"04/05/2012 13:25:00","WEST",61752,25.10,0.08,0.00
"04/05/2012 13:30:00","CAPITL",61757,26.33,1.93,0.00
"04/05/2012 13:30:00","CENTRL",61754,25.25,0.85,0.00
"04/05/2012 13:30:00","DUNWOD",61760,26.98,2.59,0.00
"04/05/2012 13:30:00","GENESE",61753,24.67,0.27,0.00
"04/05/2012 13:30:00","H Q",61844,23.74,-0.66,0.00
"04/05/2012 13:30:00","HUD VL",61758,27.06,2.66,0.00
"04/05/2012 13:30:00","LONGIL",61762,27.48,3.22,0.14
"04/05/2012 13:30:00","MHK VL",61756,25.57,1.17,0.00
"04/05/2012 13:30:00","MILLWD",61759,27.01,2.61,0.00
"04/05/2012 13:30:00","N.Y.C.",61761,30.65,2.81,-3.44
"04/05/2012 13:30:00","NORTH",61755,23.35,-1.05,0.00
"04/05/2012 13:30:00","NPX",61845,26.42,2.03,0.00
"04/05/2012 13:30:00","O H",61846,23.91,-0.49,0.00
"04/05/2012 13:30:00","PJM",61847,26.48,1.66,-0.42
"04/05/2012 13:30:00","WEST",61752,24.45,0.05,0.00
"04/05/2012 13:35:00","CAPITL",61757,28.65,2.12,0.00
"04/05/2012 13:35:00","CENTRL",61754,27.43,0.90,0.00
"04/05/2012 13:35:00","DUNWOD",61760,29.37,2.84,0.00
"04/05/2012 13:35:00","GENESE",61753,26.79,0.27,0.00
"04/05/2012 13:35:00","H Q",61844,25.81,-0.72,0.00
"04/05/2012 13:35:00","HUD VL",61758,29.45,2.92,0.00
"04/05/2012 13:35:00","LONGIL",61762,30.18,3.58,-0.07
"04/05/2012 13:35:00","MHK VL",61756,27.83,1.30,0.00
"04/05/2012 13:35:00","MILLWD",61759,29.39,2.87,0.00
"04/05/2012 13:35:00","N.Y.C.",61761,32.93,3.08,-3.32
"04/05/2012 13:35:00","NORTH",61755,25.36,-1.17,0.00
"04/05/2012 13:35:00","NPX",61845,28.76,2.23,0.00
"04/05/2012 13:35:00","O H",61846,25.94,-0.58,0.00
"04/05/2012 13:35:00","PJM",61847,28.71,1.78,-0.41
"04/05/2012 13:35:00","WEST",61752,26.53,0.00,0.00
"04/05/2012 13:40:00","CAPITL",61757,26.11,1.91,0.00
"04/05/2012 13:40:00","CENTRL",61754,25.05,0.85,0.00
"04/05/2012 13:40:00","DUNWOD",61760,26.79,2.59,0.00
"04/05/2012 13:40:00","GENESE",61753,24.47,0.27,0.00
"04/05/2012 13:40:00","H Q",61844,23.55,-0.65,0.00
"04/05/2012 13:40:00","HUD VL",61758,26.84,2.64,0.00
"04/05/2012 13:40:00","LONGIL",61762,27.48,3.24,-0.03
"04/05/2012 13:40:00","MHK VL",61756,25.39,1.19,0.00
"04/05/2012 13:40:00","MILLWD",61759,26.79,2.59,0.00
"04/05/2012 13:40:00","N.Y.C.",61761,29.56,2.81,-2.56
"04/05/2012 13:40:00","NORTH",61755,23.13,-1.06,0.00
"04/05/2012 13:40:00","NPX",61845,26.21,2.01,0.00
"04/05/2012 13:40:00","O H",61846,23.72,-0.48,0.00
"04/05/2012 13:40:00","PJM",61847,26.06,1.65,-0.22
"04/05/2012 13:40:00","WEST",61752,24.25,0.05,0.00
"04/05/2012 13:45:00","CAPITL",61757,22.36,1.64,0.00
"04/05/2012 13:45:00","CENTRL",61754,21.41,0.68,0.00
"04/05/2012 13:45:00","DUNWOD",61760,22.94,2.22,0.00
"04/05/2012 13:45:00","GENESE",61753,20.95,0.23,0.00
"04/05/2012 13:45:00","H Q",61844,20.19,-0.54,0.00
"04/05/2012 13:45:00","HUD VL",61758,22.98,2.26,0.00
"04/05/2012 13:45:00","LONGIL",61762,23.67,2.80,-0.15
"04/05/2012 13:45:00","MHK VL",61756,21.72,0.99,0.00
"04/05/2012 13:45:00","MILLWD",61759,22.96,2.24,0.00
"04/05/2012 13:45:00","N.Y.C.",61761,30.42,2.40,-7.29
"04/05/2012 13:45:00","NORTH",61755,19.83,-0.89,0.00
"04/05/2012 13:45:00","NPX",61845,22.47,1.74,0.00
"04/05/2012 13:45:00","O H",61846,20.29,-0.44,0.00
"04/05/2012 13:45:00","PJM",61847,22.92,1.37,-0.83
"04/05/2012 13:45:00","WEST",61752,20.75,0.02,0.00
"04/05/2012 13:50:00","CAPITL",61757,23.25,1.70,0.00
"04/05/2012 13:50:00","CENTRL",61754,22.26,0.71,0.00
"04/05/2012 13:50:00","DUNWOD",61760,23.85,2.31,0.00
"04/05/2012 13:50:00","GENESE",61753,21.79,0.24,0.00
"04/05/2012 13:50:00","H Q",61844,20.99,-0.56,0.00
"04/05/2012 13:50:00","HUD VL",61758,23.90,2.35,0.00
"04/05/2012 13:50:00","LONGIL",61762,24.54,2.91,-0.08
"04/05/2012 13:50:00","MHK VL",61756,22.56,1.01,0.00
"04/05/2012 13:50:00","MILLWD",61759,23.85,2.31,0.00
"04/05/2012 13:50:00","N.Y.C.",61761,28.74,2.50,-4.69
"04/05/2012 13:50:00","NORTH",61755,20.62,-0.93,0.00
"04/05/2012 13:50:00","NPX",61845,23.36,1.81,0.00
"04/05/2012 13:50:00","O H",61846,21.07,-0.47,0.00
"04/05/2012 13:50:00","PJM",61847,23.43,1.42,-0.46
"04/05/2012 13:50:00","WEST",61752,21.55,0.00,0.00
"04/05/2012 13:55:00","CAPITL",61757,23.78,1.74,0.00
"04/05/2012 13:55:00","CENTRL",61754,22.76,0.73,0.00
"04/05/2012 13:55:00","DUNWOD",61760,24.37,2.34,0.00
"04/05/2012 13:55:00","GENESE",61753,22.30,0.26,0.00
"04/05/2012 13:55:00","H Q",61844,21.46,-0.57,0.00
"04/05/2012 13:55:00","HUD VL",61758,24.42,2.38,0.00
"04/05/2012 13:55:00","LONGIL",61762,25.02,2.93,-0.06
"04/05/2012 13:55:00","MHK VL",61756,23.07,1.04,0.00
"04/05/2012 13:55:00","MILLWD",61759,24.37,2.34,0.00
"04/05/2012 13:55:00","N.Y.C.",61761,28.28,2.53,-3.71
"04/05/2012 13:55:00","NORTH",61755,21.11,-0.93,0.00
"04/05/2012 13:55:00","NPX",61845,23.86,1.83,0.00
"04/05/2012 13:55:00","O H",61846,21.57,-0.46,0.00
"04/05/2012 13:55:00","PJM",61847,23.80,1.43,-0.33
"04/05/2012 13:55:00","WEST",61752,22.08,0.04,0.00
"04/05/2012 14:00:00","CAPITL",61757,24.26,1.71,0.00
"04/05/2012 14:00:00","CENTRL",61754,23.33,0.79,0.00
"04/05/2012 14:00:00","DUNWOD",61760,24.91,2.37,0.00
"04/05/2012 14:00:00","GENESE",61753,22.86,0.32,0.00
"04/05/2012 14:00:00","H Q",61844,21.96,-0.59,0.00
"04/05/2012 14:00:00","HUD VL",61758,24.96,2.41,0.00
"04/05/2012 14:00:00","LONGIL",61762,25.59,3.00,-0.05
"04/05/2012 14:00:00","MHK VL",61756,23.63,1.08,0.00
"04/05/2012 14:00:00","MILLWD",61759,24.91,2.37,0.00
"04/05/2012 14:00:00","N.Y.C.",61761,28.50,2.57,-3.38
"04/05/2012 14:00:00","NORTH",61755,21.58,-0.97,0.00
"04/05/2012 14:00:00","NPX",61845,24.37,1.83,0.00
"04/05/2012 14:00:00","O H",61846,22.18,-0.36,0.00
"04/05/2012 14:00:00","PJM",61847,24.35,1.51,-0.29
"04/05/2012 14:00:00","WEST",61752,22.68,0.14,0.00
"04/05/2012 14:05:00","CAPITL",61757,24.24,1.69,0.00
