"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2012 12:40:00","NPX",61845,22.04,0.99,0.00
"04/09/2012 12:40:00","O H",61846,23.21,-2.35,0.00
"04/09/2012 12:40:00","PJM",61847,21.51,0.46,0.00
"04/09/2012 12:40:00","WEST",61752,19.53,-1.52,0.00
"04/09/2012 12:45:00","CAPITL",61757,22.24,0.92,0.00
"04/09/2012 12:45:00","CENTRL",61754,21.41,0.09,0.00
"04/09/2012 12:45:00","DUNWOD",61760,22.71,1.39,0.00
"04/09/2012 12:45:00","GENESE",61753,20.62,-0.70,0.00
"04/09/2012 12:45:00","H Q",61844,21.32,0.00,0.00
"04/09/2012 12:45:00","HUD VL",61758,22.97,1.64,0.00
"04/09/2012 12:45:00","LONGIL",61762,22.69,1.36,0.00
"04/09/2012 12:45:00","MHK VL",61756,21.92,0.60,0.00
"04/09/2012 12:45:00","MILLWD",61759,22.75,1.43,0.00
"04/09/2012 12:45:00","N.Y.C.",61761,22.86,1.54,0.00
"04/09/2012 12:45:00","NORTH",61755,17.85,-3.48,0.00
"04/09/2012 12:45:00","NPX",61845,22.31,0.98,0.00
"04/09/2012 12:45:00","O H",61846,23.21,-2.35,0.00
"04/09/2012 12:45:00","PJM",61847,21.81,0.49,0.00
"04/09/2012 12:45:00","WEST",61752,19.81,-1.51,0.00
"04/09/2012 12:50:00","CAPITL",61757,22.31,0.94,0.00
"04/09/2012 12:50:00","CENTRL",61754,21.44,0.06,0.00
"04/09/2012 12:50:00","DUNWOD",61760,22.78,1.41,0.00
"04/09/2012 12:50:00","GENESE",61753,20.62,-0.75,0.00
"04/09/2012 12:50:00","H Q",61844,21.37,0.00,0.00
"04/09/2012 12:50:00","HUD VL",61758,23.04,1.67,0.00
"04/09/2012 12:50:00","LONGIL",61762,22.78,1.41,0.00
"04/09/2012 12:50:00","MHK VL",61756,21.97,0.60,0.00
"04/09/2012 12:50:00","MILLWD",61759,22.83,1.45,0.00
"04/09/2012 12:50:00","N.Y.C.",61761,22.95,1.58,0.00
"04/09/2012 12:50:00","NORTH",61755,17.90,-3.46,0.01
"04/09/2012 12:50:00","NPX",61845,22.38,1.00,0.00
"04/09/2012 12:50:00","O H",61846,23.21,-2.35,0.00
"04/09/2012 12:50:00","PJM",61847,21.84,0.47,0.00
"04/09/2012 12:50:00","WEST",61752,19.79,-1.58,0.00
"04/09/2012 12:55:00","CAPITL",61757,21.68,0.91,0.00
"04/09/2012 12:55:00","CENTRL",61754,20.81,0.04,0.00
"04/09/2012 12:55:00","DUNWOD",61760,22.14,1.37,0.00
"04/09/2012 12:55:00","GENESE",61753,20.04,-0.73,0.00
"04/09/2012 12:55:00","H Q",61844,20.77,0.00,0.00
"04/09/2012 12:55:00","HUD VL",61758,22.39,1.62,0.00
"04/09/2012 12:55:00","LONGIL",61762,22.16,1.39,0.00
"04/09/2012 12:55:00","MHK VL",61756,21.35,0.58,0.00
"04/09/2012 12:55:00","MILLWD",61759,22.20,1.43,0.00
"04/09/2012 12:55:00","N.Y.C.",61761,22.30,1.54,0.00
"04/09/2012 12:55:00","NORTH",61755,17.40,-3.36,0.01
"04/09/2012 12:55:00","NPX",61845,21.74,0.98,0.00
"04/09/2012 12:55:00","O H",61846,23.21,-2.35,0.00
"04/09/2012 12:55:00","PJM",61847,21.23,0.46,0.00
"04/09/2012 12:55:00","WEST",61752,19.21,-1.56,0.00
"04/09/2012 13:00:00","CAPITL",61757,25.29,1.11,0.00
"04/09/2012 13:00:00","CENTRL",61754,24.20,0.02,0.00
"04/09/2012 13:00:00","DUNWOD",61760,25.77,1.60,0.00
"04/09/2012 13:00:00","GENESE",61753,23.26,-0.92,0.00
"04/09/2012 13:00:00","H Q",61844,24.18,0.00,0.00
"04/09/2012 13:00:00","HUD VL",61758,26.06,1.89,0.00
"04/09/2012 13:00:00","LONGIL",61762,25.87,1.69,0.00
"04/09/2012 13:00:00","MHK VL",61756,24.83,0.65,0.00
"04/09/2012 13:00:00","MILLWD",61759,25.85,1.67,0.00
"04/09/2012 13:00:00","N.Y.C.",61761,25.94,1.76,0.00
"04/09/2012 13:00:00","NORTH",61755,20.26,-3.92,0.00
"04/09/2012 13:00:00","NPX",61845,25.39,1.21,0.00
"04/09/2012 13:00:00","O H",61846,23.21,-2.35,0.00
"04/09/2012 13:00:00","PJM",61847,24.68,0.51,0.00
"04/09/2012 13:00:00","WEST",61752,22.27,-1.91,0.00
"04/09/2012 13:05:00","CAPITL",61757,26.49,1.21,0.00
"04/09/2012 13:05:00","CENTRL",61754,25.31,0.03,0.00
"04/09/2012 13:05:00","DUNWOD",61760,26.92,1.64,0.00
"04/09/2012 13:05:00","GENESE",61753,24.29,-0.99,0.00
"04/09/2012 13:05:00","H Q",61844,25.28,0.00,0.00
"04/09/2012 13:05:00","HUD VL",61758,27.23,1.95,0.00
"04/09/2012 13:05:00","LONGIL",61762,27.03,1.74,0.00
"04/09/2012 13:05:00","MHK VL",61756,25.99,0.71,0.00
"04/09/2012 13:05:00","MILLWD",61759,27.00,1.72,0.00
"04/09/2012 13:05:00","N.Y.C.",61761,27.92,1.82,-0.82
"04/09/2012 13:05:00","NORTH",61755,21.39,-3.89,0.00
"04/09/2012 13:05:00","NPX",61845,26.57,1.29,0.00
"04/09/2012 13:05:00","O H",61846,-66.23,-2.38,88.62
"04/09/2012 13:05:00","PJM",61847,25.79,0.51,0.00
"04/09/2012 13:05:00","WEST",61752,23.23,-2.05,0.00
"04/09/2012 13:10:00","CAPITL",61757,25.78,1.16,0.00
"04/09/2012 13:10:00","CENTRL",61754,24.65,0.02,0.00
"04/09/2012 13:10:00","DUNWOD",61760,26.23,1.60,0.00
"04/09/2012 13:10:00","GENESE",61753,23.69,-0.94,0.00
"04/09/2012 13:10:00","H Q",61844,24.63,0.00,0.00
"04/09/2012 13:10:00","HUD VL",61758,26.52,1.90,0.00
"04/09/2012 13:10:00","LONGIL",61762,26.30,1.67,0.00
"04/09/2012 13:10:00","MHK VL",61756,25.27,0.64,0.00
"04/09/2012 13:10:00","MILLWD",61759,26.30,1.67,0.00
"04/09/2012 13:10:00","N.Y.C.",61761,27.34,1.77,-0.95
"04/09/2012 13:10:00","NORTH",61755,20.71,-3.92,0.00
"04/09/2012 13:10:00","NPX",61845,25.88,1.26,0.00
"04/09/2012 13:10:00","O H",61846,-66.23,-2.38,88.62
"04/09/2012 13:10:00","PJM",61847,25.12,0.49,0.00
"04/09/2012 13:10:00","WEST",61752,22.68,-1.95,0.00
"04/09/2012 13:15:00","CAPITL",61757,25.78,1.16,0.00
"04/09/2012 13:15:00","CENTRL",61754,24.65,0.02,0.00
"04/09/2012 13:15:00","DUNWOD",61760,26.23,1.60,0.00
"04/09/2012 13:15:00","GENESE",61753,23.69,-0.94,0.00
"04/09/2012 13:15:00","H Q",61844,24.63,0.00,0.00
"04/09/2012 13:15:00","HUD VL",61758,26.55,1.92,0.00
"04/09/2012 13:15:00","LONGIL",61762,26.30,1.67,0.00
"04/09/2012 13:15:00","MHK VL",61756,25.27,0.64,0.00
"04/09/2012 13:15:00","MILLWD",61759,26.30,1.67,0.00
"04/09/2012 13:15:00","N.Y.C.",61761,27.35,1.77,-0.95
"04/09/2012 13:15:00","NORTH",61755,20.60,-4.01,0.01
"04/09/2012 13:15:00","NPX",61845,25.88,1.26,0.00
"04/09/2012 13:15:00","O H",61846,-66.23,-2.38,88.62
"04/09/2012 13:15:00","PJM",61847,25.14,0.52,0.00
"04/09/2012 13:15:00","WEST",61752,22.68,-1.95,0.00
"04/09/2012 13:20:00","CAPITL",61757,25.33,1.14,0.00
"04/09/2012 13:20:00","CENTRL",61754,24.22,0.02,0.00
"04/09/2012 13:20:00","DUNWOD",61760,25.77,1.57,0.00
"04/09/2012 13:20:00","GENESE",61753,23.30,-0.90,0.00
"04/09/2012 13:20:00","H Q",61844,24.19,0.00,0.00
"04/09/2012 13:20:00","HUD VL",61758,26.06,1.86,0.00
"04/09/2012 13:20:00","LONGIL",61762,25.84,1.65,0.00
"04/09/2012 13:20:00","MHK VL",61756,24.82,0.63,0.00
"04/09/2012 13:20:00","MILLWD",61759,25.84,1.65,0.00
"04/09/2012 13:20:00","N.Y.C.",61761,27.01,1.74,-1.07
"04/09/2012 13:20:00","NORTH",61755,20.19,-3.99,0.01
"04/09/2012 13:20:00","NPX",61845,25.43,1.23,0.00
"04/09/2012 13:20:00","O H",61846,22.39,-2.38,0.00
"04/09/2012 13:20:00","PJM",61847,24.70,0.51,0.00
"04/09/2012 13:20:00","WEST",61752,22.31,-1.89,0.00
"04/09/2012 13:25:00","CAPITL",61757,25.12,1.15,0.00
"04/09/2012 13:25:00","CENTRL",61754,23.94,-0.02,0.00
"04/09/2012 13:25:00","DUNWOD",61760,25.55,1.58,0.00
"04/09/2012 13:25:00","GENESE",61753,23.08,-0.89,0.00
"04/09/2012 13:25:00","H Q",61844,23.97,0.00,0.00
"04/09/2012 13:25:00","HUD VL",61758,25.84,1.87,0.00
"04/09/2012 13:25:00","LONGIL",61762,25.64,1.68,0.00
"04/09/2012 13:25:00","MHK VL",61756,24.59,0.62,0.00
"04/09/2012 13:25:00","MILLWD",61759,25.60,1.63,0.00
"04/09/2012 13:25:00","N.Y.C.",61761,26.83,1.75,-1.11
"04/09/2012 13:25:00","NORTH",61755,20.08,-3.88,0.00
"04/09/2012 13:25:00","NPX",61845,25.21,1.25,0.00
"04/09/2012 13:25:00","O H",61846,22.39,-2.38,0.00
"04/09/2012 13:25:00","PJM",61847,24.42,0.46,0.00
"04/09/2012 13:25:00","WEST",61752,22.05,-1.92,0.00
"04/09/2012 13:30:00","CAPITL",61757,25.09,1.15,0.00
"04/09/2012 13:30:00","CENTRL",61754,23.94,0.00,0.00
"04/09/2012 13:30:00","DUNWOD",61760,25.52,1.58,0.00
"04/09/2012 13:30:00","GENESE",61753,23.03,-0.91,0.00
"04/09/2012 13:30:00","H Q",61844,23.94,0.00,0.00
"04/09/2012 13:30:00","HUD VL",61758,25.81,1.87,0.00
"04/09/2012 13:30:00","LONGIL",61762,25.60,1.65,0.00
"04/09/2012 13:30:00","MHK VL",61756,24.57,0.62,0.00
"04/09/2012 13:30:00","MILLWD",61759,25.60,1.65,0.00
"04/09/2012 13:30:00","N.Y.C.",61761,26.83,1.77,-1.12
"04/09/2012 13:30:00","NORTH",61755,20.04,-3.90,0.00
"04/09/2012 13:30:00","NPX",61845,25.19,1.25,0.00
"04/09/2012 13:30:00","O H",61846,22.39,-2.38,0.00
"04/09/2012 13:30:00","PJM",61847,24.42,0.48,0.00
"04/09/2012 13:30:00","WEST",61752,22.00,-1.94,0.00
"04/09/2012 13:35:00","CAPITL",61757,25.09,1.15,0.00
"04/09/2012 13:35:00","CENTRL",61754,23.94,0.00,0.00
"04/09/2012 13:35:00","DUNWOD",61760,25.52,1.58,0.00
"04/09/2012 13:35:00","GENESE",61753,23.03,-0.91,0.00
"04/09/2012 13:35:00","H Q",61844,23.94,0.00,0.00
"04/09/2012 13:35:00","HUD VL",61758,25.84,1.89,0.00
"04/09/2012 13:35:00","LONGIL",61762,25.60,1.65,0.00
"04/09/2012 13:35:00","MHK VL",61756,24.54,0.60,0.00
"04/09/2012 13:35:00","MILLWD",61759,25.60,1.65,0.00
"04/09/2012 13:35:00","N.Y.C.",61761,26.83,1.77,-1.12
"04/09/2012 13:35:00","NORTH",61755,19.96,-3.97,0.01
"04/09/2012 13:35:00","NPX",61845,25.19,1.25,0.00
"04/09/2012 13:35:00","O H",61846,21.95,-2.36,0.00
"04/09/2012 13:35:00","PJM",61847,24.45,0.50,0.00
"04/09/2012 13:35:00","WEST",61752,22.05,-1.89,0.00
"04/09/2012 13:40:00","CAPITL",61757,25.09,1.13,0.00
"04/09/2012 13:40:00","CENTRL",61754,23.97,0.00,0.00
"04/09/2012 13:40:00","DUNWOD",61760,25.55,1.58,0.00
"04/09/2012 13:40:00","GENESE",61753,23.08,-0.89,0.00
"04/09/2012 13:40:00","H Q",61844,23.97,0.00,0.00
"04/09/2012 13:40:00","HUD VL",61758,25.84,1.87,0.00
"04/09/2012 13:40:00","LONGIL",61762,25.60,1.63,0.00
"04/09/2012 13:40:00","MHK VL",61756,24.59,0.62,0.00
"04/09/2012 13:40:00","MILLWD",61759,25.60,1.63,0.00
"04/09/2012 13:40:00","N.Y.C.",61761,26.83,1.75,-1.12
"04/09/2012 13:40:00","NORTH",61755,20.13,-3.83,0.00
"04/09/2012 13:40:00","NPX",61845,25.19,1.22,0.00
"04/09/2012 13:40:00","O H",61846,21.95,-2.36,0.00
"04/09/2012 13:40:00","PJM",61847,24.45,0.48,0.00
"04/09/2012 13:40:00","WEST",61752,22.10,-1.87,0.00
"04/09/2012 13:45:00","CAPITL",61757,24.82,1.11,0.00
"04/09/2012 13:45:00","CENTRL",61754,23.68,-0.02,0.00
"04/09/2012 13:45:00","DUNWOD",61760,25.27,1.56,0.00
"04/09/2012 13:45:00","GENESE",61753,22.80,-0.90,0.00
"04/09/2012 13:45:00","H Q",61844,23.70,0.00,0.00
"04/09/2012 13:45:00","HUD VL",61758,25.55,1.85,0.00
"04/09/2012 13:45:00","LONGIL",61762,25.34,1.64,0.00
"04/09/2012 13:45:00","MHK VL",61756,24.32,0.62,0.00
"04/09/2012 13:45:00","MILLWD",61759,25.34,1.64,0.00
"04/09/2012 13:45:00","N.Y.C.",61761,26.62,1.75,-1.16
"04/09/2012 13:45:00","NORTH",61755,20.00,-3.70,0.00
"04/09/2012 13:45:00","NPX",61845,24.93,1.23,0.00
"04/09/2012 13:45:00","O H",61846,21.95,-2.36,0.00
"04/09/2012 13:45:00","PJM",61847,24.18,0.47,0.00
"04/09/2012 13:45:00","WEST",61752,21.81,-1.90,0.00
"04/09/2012 13:50:00","CAPITL",61757,24.65,1.11,0.00
"04/09/2012 13:50:00","CENTRL",61754,23.57,0.02,0.00
"04/09/2012 13:50:00","DUNWOD",61760,25.07,1.53,0.00
"04/09/2012 13:50:00","GENESE",61753,22.74,-0.80,0.00
"04/09/2012 13:50:00","H Q",61844,23.54,0.00,0.00
"04/09/2012 13:50:00","HUD VL",61758,25.36,1.81,0.00
"04/09/2012 13:50:00","LONGIL",61762,25.12,1.58,0.00
"04/09/2012 13:50:00","MHK VL",61756,24.15,0.61,0.00
"04/09/2012 13:50:00","MILLWD",61759,25.12,1.58,0.00
"04/09/2012 13:50:00","N.Y.C.",61761,26.44,1.70,-1.20
"04/09/2012 13:50:00","NORTH",61755,19.73,-3.81,0.00
"04/09/2012 13:50:00","NPX",61845,24.74,1.20,0.00
"04/09/2012 13:50:00","O H",61846,21.85,-2.35,0.00
"04/09/2012 13:50:00","PJM",61847,24.01,0.47,0.00
"04/09/2012 13:50:00","WEST",61752,21.80,-1.74,0.00
"04/09/2012 13:55:00","CAPITL",61757,24.68,1.11,0.00
"04/09/2012 13:55:00","CENTRL",61754,23.57,0.00,0.00
"04/09/2012 13:55:00","DUNWOD",61760,25.10,1.53,0.00
"04/09/2012 13:55:00","GENESE",61753,22.74,-0.82,0.00
"04/09/2012 13:55:00","H Q",61844,23.57,0.00,0.00
"04/09/2012 13:55:00","HUD VL",61758,25.41,1.84,0.00
"04/09/2012 13:55:00","LONGIL",61762,25.17,1.60,0.00
"04/09/2012 13:55:00","MHK VL",61756,24.18,0.61,0.00
"04/09/2012 13:55:00","MILLWD",61759,25.17,1.60,0.00
"04/09/2012 13:55:00","N.Y.C.",61761,26.48,1.72,-1.19
"04/09/2012 13:55:00","NORTH",61755,19.75,-3.82,0.00
"04/09/2012 13:55:00","NPX",61845,24.77,1.20,0.00
"04/09/2012 13:55:00","O H",61846,21.85,-2.35,0.00
"04/09/2012 13:55:00","PJM",61847,24.04,0.47,0.00
"04/09/2012 13:55:00","WEST",61752,21.78,-1.79,0.00
"04/09/2012 14:00:00","CAPITL",61757,24.68,1.09,0.00
"04/09/2012 14:00:00","CENTRL",61754,23.62,0.02,0.00
"04/09/2012 14:00:00","DUNWOD",61760,25.11,1.51,0.00
"04/09/2012 14:00:00","GENESE",61753,22.77,-0.83,0.00
"04/09/2012 14:00:00","H Q",61844,23.60,0.00,0.00
"04/09/2012 14:00:00","HUD VL",61758,25.41,1.82,0.00
"04/09/2012 14:00:00","LONGIL",61762,25.25,1.65,0.00
"04/09/2012 14:00:00","MHK VL",61756,24.21,0.61,0.00
"04/09/2012 14:00:00","MILLWD",61759,25.18,1.58,0.00
"04/09/2012 14:00:00","N.Y.C.",61761,26.44,1.65,-1.20
"04/09/2012 14:00:00","NORTH",61755,19.80,-3.80,0.00
"04/09/2012 14:00:00","NPX",61845,24.78,1.18,0.00
"04/09/2012 14:00:00","O H",61846,21.85,-2.35,0.00
"04/09/2012 14:00:00","PJM",61847,24.09,0.50,0.00
"04/09/2012 14:00:00","WEST",61752,21.83,-1.77,0.00
"04/09/2012 14:05:00","CAPITL",61757,25.75,1.13,0.00
"04/09/2012 14:05:00","CENTRL",61754,24.71,0.10,0.00
"04/09/2012 14:05:00","DUNWOD",61760,26.14,1.53,0.00
"04/09/2012 14:05:00","GENESE",61753,23.83,-0.79,0.00
"04/09/2012 14:05:00","H Q",61844,24.62,0.00,0.00
"04/09/2012 14:05:00","HUD VL",61758,26.46,1.85,0.00
"04/09/2012 14:05:00","LONGIL",61762,26.31,1.70,0.00
"04/09/2012 14:05:00","MHK VL",61756,25.28,0.66,0.00
"04/09/2012 14:05:00","MILLWD",61759,26.22,1.60,0.00
"04/09/2012 14:05:00","N.Y.C.",61761,27.30,1.67,-1.01
"04/09/2012 14:05:00","NORTH",61755,20.68,-3.94,0.00
"04/09/2012 14:05:00","NPX",61845,25.82,1.21,0.00
"04/09/2012 14:05:00","O H",61846,-26.76,-2.28,49.24
"04/09/2012 14:05:00","PJM",61847,25.16,0.54,0.00
"04/09/2012 14:05:00","WEST",61752,22.97,-1.65,0.00
"04/09/2012 14:10:00","CAPITL",61757,25.64,1.13,0.00
"04/09/2012 14:10:00","CENTRL",61754,24.56,0.05,0.00
"04/09/2012 14:10:00","DUNWOD",61760,26.06,1.54,0.00
"04/09/2012 14:10:00","GENESE",61753,23.70,-0.81,0.00
"04/09/2012 14:10:00","H Q",61844,24.51,0.00,0.00
"04/09/2012 14:10:00","HUD VL",61758,26.37,1.86,0.00
"04/09/2012 14:10:00","LONGIL",61762,26.20,1.69,0.00
"04/09/2012 14:10:00","MHK VL",61756,25.15,0.64,0.00
"04/09/2012 14:10:00","MILLWD",61759,26.13,1.62,0.00
"04/09/2012 14:10:00","N.Y.C.",61761,27.25,1.72,-1.03
"04/09/2012 14:10:00","NORTH",61755,20.52,-4.00,0.00
"04/09/2012 14:10:00","NPX",61845,25.74,1.23,0.00
"04/09/2012 14:10:00","O H",61846,-26.76,-2.28,49.24
"04/09/2012 14:10:00","PJM",61847,25.03,0.51,0.00
"04/09/2012 14:10:00","WEST",61752,22.75,-1.76,0.00
"04/09/2012 14:15:00","CAPITL",61757,25.72,1.11,0.00
"04/09/2012 14:15:00","CENTRL",61754,24.69,0.07,0.00
"04/09/2012 14:15:00","DUNWOD",61760,26.14,1.53,0.00
"04/09/2012 14:15:00","GENESE",61753,23.83,-0.79,0.00
"04/09/2012 14:15:00","H Q",61844,24.62,0.00,0.00
"04/09/2012 14:15:00","HUD VL",61758,26.46,1.85,0.00
"04/09/2012 14:15:00","LONGIL",61762,26.29,1.67,0.00
"04/09/2012 14:15:00","MHK VL",61756,25.28,0.66,0.00
"04/09/2012 14:15:00","MILLWD",61759,26.19,1.58,0.00
"04/09/2012 14:15:00","N.Y.C.",61761,27.33,1.70,-1.02
"04/09/2012 14:15:00","NORTH",61755,20.73,-3.89,0.00
"04/09/2012 14:15:00","NPX",61845,25.82,1.21,0.00
"04/09/2012 14:15:00","O H",61846,-26.76,-2.28,49.24
"04/09/2012 14:15:00","PJM",61847,25.16,0.54,0.00
"04/09/2012 14:15:00","WEST",61752,22.94,-1.67,0.00
"04/09/2012 14:20:00","CAPITL",61757,25.36,1.12,0.00
"04/09/2012 14:20:00","CENTRL",61754,24.27,0.02,0.00
"04/09/2012 14:20:00","DUNWOD",61760,25.80,1.55,0.00
"04/09/2012 14:20:00","GENESE",61753,23.42,-0.82,0.00
"04/09/2012 14:20:00","H Q",61844,24.25,0.00,0.00
"04/09/2012 14:20:00","HUD VL",61758,26.09,1.84,0.00
"04/09/2012 14:20:00","LONGIL",61762,25.94,1.70,0.00
"04/09/2012 14:20:00","MHK VL",61756,24.88,0.63,0.00
"04/09/2012 14:20:00","MILLWD",61759,25.85,1.60,0.00
"04/09/2012 14:20:00","N.Y.C.",61761,27.05,1.72,-1.08
"04/09/2012 14:20:00","NORTH",61755,20.41,-3.83,0.00
"04/09/2012 14:20:00","NPX",61845,25.46,1.21,0.00
"04/09/2012 14:20:00","O H",61846,22.37,-2.27,0.00
"04/09/2012 14:20:00","PJM",61847,24.75,0.51,0.00
"04/09/2012 14:20:00","WEST",61752,22.50,-1.75,0.00
"04/09/2012 14:25:00","CAPITL",61757,25.38,1.12,0.00
"04/09/2012 14:25:00","CENTRL",61754,24.31,0.05,0.00
"04/09/2012 14:25:00","DUNWOD",61760,25.79,1.53,0.00
"04/09/2012 14:25:00","GENESE",61753,23.46,-0.80,0.00
"04/09/2012 14:25:00","H Q",61844,24.26,0.00,0.00
"04/09/2012 14:25:00","HUD VL",61758,26.11,1.84,0.00
"04/09/2012 14:25:00","LONGIL",61762,25.94,1.67,0.00
"04/09/2012 14:25:00","MHK VL",61756,24.89,0.63,0.00
"04/09/2012 14:25:00","MILLWD",61759,25.86,1.60,0.00
"04/09/2012 14:25:00","N.Y.C.",61761,27.04,1.70,-1.08
"04/09/2012 14:25:00","NORTH",61755,20.45,-3.81,0.00
"04/09/2012 14:25:00","NPX",61845,25.45,1.19,0.00
"04/09/2012 14:25:00","O H",61846,22.37,-2.27,0.00
"04/09/2012 14:25:00","PJM",61847,24.77,0.51,0.00
"04/09/2012 14:25:00","WEST",61752,22.54,-1.72,0.00
"04/09/2012 14:30:00","CAPITL",61757,25.16,1.11,0.00
"04/09/2012 14:30:00","CENTRL",61754,24.10,0.05,0.00
"04/09/2012 14:30:00","DUNWOD",61760,25.57,1.52,0.00
"04/09/2012 14:30:00","GENESE",61753,23.26,-0.79,0.00
"04/09/2012 14:30:00","H Q",61844,24.06,0.00,0.00
"04/09/2012 14:30:00","HUD VL",61758,25.88,1.83,0.00
"04/09/2012 14:30:00","LONGIL",61762,25.69,1.64,0.00
"04/09/2012 14:30:00","MHK VL",61756,24.66,0.60,0.00
"04/09/2012 14:30:00","MILLWD",61759,25.64,1.59,0.00
"04/09/2012 14:30:00","N.Y.C.",61761,26.84,1.66,-1.12
"04/09/2012 14:30:00","NORTH",61755,20.18,-3.87,0.00
"04/09/2012 14:30:00","NPX",61845,25.24,1.18,0.00
"04/09/2012 14:30:00","O H",61846,22.37,-2.27,0.00
"04/09/2012 14:30:00","PJM",61847,24.56,0.51,0.00
"04/09/2012 14:30:00","WEST",61752,22.37,-1.68,0.00
"04/09/2012 14:35:00","CAPITL",61757,25.12,1.08,0.00
"04/09/2012 14:35:00","CENTRL",61754,24.08,0.05,0.00
"04/09/2012 14:35:00","DUNWOD",61760,25.55,1.51,0.00
"04/09/2012 14:35:00","GENESE",61753,23.26,-0.77,0.00
"04/09/2012 14:35:00","H Q",61844,24.03,0.00,0.00
"04/09/2012 14:35:00","HUD VL",61758,25.86,1.83,0.00
"04/09/2012 14:35:00","LONGIL",61762,25.67,1.63,0.00
"04/09/2012 14:35:00","MHK VL",61756,24.63,0.60,0.00
"04/09/2012 14:35:00","MILLWD",61759,25.60,1.56,0.00
"04/09/2012 14:35:00","N.Y.C.",61761,26.84,1.68,-1.12
"04/09/2012 14:35:00","NORTH",61755,20.21,-3.82,0.00
"04/09/2012 14:35:00","NPX",61845,25.21,1.18,0.00
"04/09/2012 14:35:00","O H",61846,22.25,-2.25,0.00
"04/09/2012 14:35:00","PJM",61847,24.56,0.53,0.00
"04/09/2012 14:35:00","WEST",61752,22.38,-1.66,0.00
"04/09/2012 14:40:00","CAPITL",61757,25.12,1.08,0.00
"04/09/2012 14:40:00","CENTRL",61754,24.08,0.05,0.00
"04/09/2012 14:40:00","DUNWOD",61760,25.55,1.51,0.00
"04/09/2012 14:40:00","GENESE",61753,23.24,-0.79,0.00
"04/09/2012 14:40:00","H Q",61844,24.03,0.00,0.00
"04/09/2012 14:40:00","HUD VL",61758,25.86,1.83,0.00
"04/09/2012 14:40:00","LONGIL",61762,25.67,1.63,0.00
"04/09/2012 14:40:00","MHK VL",61756,24.63,0.60,0.00
"04/09/2012 14:40:00","MILLWD",61759,25.62,1.59,0.00
"04/09/2012 14:40:00","N.Y.C.",61761,26.84,1.68,-1.12
"04/09/2012 14:40:00","NORTH",61755,20.19,-3.85,0.00
"04/09/2012 14:40:00","NPX",61845,25.21,1.18,0.00
"04/09/2012 14:40:00","O H",61846,22.25,-2.25,0.00
"04/09/2012 14:40:00","PJM",61847,24.56,0.53,0.00
"04/09/2012 14:40:00","WEST",61752,22.35,-1.68,0.00
"04/09/2012 14:45:00","CAPITL",61757,24.57,1.08,0.00
"04/09/2012 14:45:00","CENTRL",61754,23.51,0.02,0.00
"04/09/2012 14:45:00","DUNWOD",61760,24.99,1.50,0.00
"04/09/2012 14:45:00","GENESE",61753,22.69,-0.80,0.00
"04/09/2012 14:45:00","H Q",61844,23.49,0.00,0.00
"04/09/2012 14:45:00","HUD VL",61758,25.30,1.81,0.00
"04/09/2012 14:45:00","LONGIL",61762,25.04,1.55,0.00
"04/09/2012 14:45:00","MHK VL",61756,24.08,0.59,0.00
"04/09/2012 14:45:00","MILLWD",61759,25.06,1.57,0.00
"04/09/2012 14:45:00","N.Y.C.",61761,26.38,1.67,-1.22
"04/09/2012 14:45:00","NORTH",61755,19.64,-3.85,0.00
"04/09/2012 14:45:00","NPX",61845,24.66,1.17,0.00
"04/09/2012 14:45:00","O H",61846,22.25,-2.25,0.00
"04/09/2012 14:45:00","PJM",61847,24.01,0.52,0.00
"04/09/2012 14:45:00","WEST",61752,21.82,-1.67,0.00
"04/09/2012 14:50:00","CAPITL",61757,24.57,1.08,0.00
"04/09/2012 14:50:00","CENTRL",61754,23.51,0.02,0.00
"04/09/2012 14:50:00","DUNWOD",61760,24.99,1.50,0.00
"04/09/2012 14:50:00","GENESE",61753,22.69,-0.80,0.00
"04/09/2012 14:50:00","H Q",61844,23.49,0.00,0.00
"04/09/2012 14:50:00","HUD VL",61758,25.30,1.81,0.00
"04/09/2012 14:50:00","LONGIL",61762,25.06,1.57,0.00
"04/09/2012 14:50:00","MHK VL",61756,24.08,0.59,0.00
"04/09/2012 14:50:00","MILLWD",61759,25.06,1.57,0.00
"04/09/2012 14:50:00","N.Y.C.",61761,26.38,1.67,-1.22
"04/09/2012 14:50:00","NORTH",61755,19.76,-3.73,0.00
"04/09/2012 14:50:00","NPX",61845,24.66,1.17,0.00
"04/09/2012 14:50:00","O H",61846,21.69,-2.20,0.00
"04/09/2012 14:50:00","PJM",61847,24.01,0.52,0.00
"04/09/2012 14:50:00","WEST",61752,21.85,-1.64,0.00
"04/09/2012 14:55:00","CAPITL",61757,24.57,1.08,0.00
"04/09/2012 14:55:00","CENTRL",61754,23.51,0.02,0.00
"04/09/2012 14:55:00","DUNWOD",61760,24.99,1.50,0.00
"04/09/2012 14:55:00","GENESE",61753,22.69,-0.80,0.00
"04/09/2012 14:55:00","H Q",61844,23.49,0.00,0.00
"04/09/2012 14:55:00","HUD VL",61758,25.30,1.81,0.00
"04/09/2012 14:55:00","LONGIL",61762,25.09,1.60,0.00
