"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2012 12:00:00","CENTRL",61754,35.11,0.48,0.00
"04/21/2012 12:00:00","DUNWOD",61760,37.36,2.74,0.00
"04/21/2012 12:00:00","GENESE",61753,34.14,-0.48,0.00
"04/21/2012 12:00:00","H Q",61844,33.72,-0.90,0.01
"04/21/2012 12:00:00","HUD VL",61758,37.43,2.80,0.00
"04/21/2012 12:00:00","LONGIL",61762,37.64,3.01,0.00
"04/21/2012 12:00:00","MHK VL",61756,36.08,1.45,0.00
"04/21/2012 12:00:00","MILLWD",61759,37.39,2.77,0.00
"04/21/2012 12:00:00","N.Y.C.",61761,37.64,3.01,0.00
"04/21/2012 12:00:00","NORTH",61755,33.47,-1.14,0.01
"04/21/2012 12:00:00","NPX",61845,36.80,2.18,0.00
"04/21/2012 12:00:00","O H",61846,32.72,-1.90,0.00
"04/21/2012 12:00:00","PJM",61847,34.48,-0.14,0.00
"04/21/2012 12:00:00","WEST",61752,33.27,-1.35,0.00
"04/21/2012 12:05:00","CAPITL",61757,37.07,2.55,0.00
"04/21/2012 12:05:00","CENTRL",61754,34.90,0.38,0.00
"04/21/2012 12:05:00","DUNWOD",61760,37.32,2.80,0.00
"04/21/2012 12:05:00","GENESE",61753,33.90,-0.62,0.00
"04/21/2012 12:05:00","H Q",61844,33.61,-0.90,0.01
"04/21/2012 12:05:00","HUD VL",61758,37.39,2.87,0.00
"04/21/2012 12:05:00","LONGIL",61762,37.63,3.11,0.00
"04/21/2012 12:05:00","MHK VL",61756,35.94,1.42,0.00
"04/21/2012 12:05:00","MILLWD",61759,37.35,2.83,0.00
"04/21/2012 12:05:00","N.Y.C.",61761,37.59,3.07,0.00
"04/21/2012 12:05:00","NORTH",61755,33.37,-1.14,0.01
"04/21/2012 12:05:00","NPX",61845,36.73,2.21,0.00
"04/21/2012 12:05:00","O H",61846,15.23,-1.84,14.72
"04/21/2012 12:05:00","PJM",61847,34.17,-0.35,0.00
"04/21/2012 12:05:00","WEST",61752,32.97,-1.55,0.00
"04/21/2012 12:10:00","CAPITL",61757,36.92,2.54,0.00
"04/21/2012 12:10:00","CENTRL",61754,34.82,0.45,0.00
"04/21/2012 12:10:00","DUNWOD",61760,37.12,2.75,0.00
"04/21/2012 12:10:00","GENESE",61753,33.86,-0.52,0.00
"04/21/2012 12:10:00","H Q",61844,33.47,-0.89,0.01
"04/21/2012 12:10:00","HUD VL",61758,37.19,2.82,0.00
"04/21/2012 12:10:00","LONGIL",61762,37.40,3.02,0.00
"04/21/2012 12:10:00","MHK VL",61756,35.82,1.44,0.00
"04/21/2012 12:10:00","MILLWD",61759,37.12,2.75,0.00
"04/21/2012 12:10:00","N.Y.C.",61761,37.40,3.02,0.00
"04/21/2012 12:10:00","NORTH",61755,33.23,-1.13,0.01
"04/21/2012 12:10:00","NPX",61845,36.54,2.17,0.00
"04/21/2012 12:10:00","O H",61846,15.23,-1.84,14.72
"04/21/2012 12:10:00","PJM",61847,34.13,-0.24,0.00
"04/21/2012 12:10:00","WEST",61752,32.93,-1.44,0.00
"04/21/2012 12:15:00","CAPITL",61757,37.00,2.52,0.00
"04/21/2012 12:15:00","CENTRL",61754,34.93,0.45,0.00
"04/21/2012 12:15:00","DUNWOD",61760,37.17,2.69,0.00
"04/21/2012 12:15:00","GENESE",61753,33.90,-0.59,0.00
"04/21/2012 12:15:00","H Q",61844,33.62,-0.86,0.00
"04/21/2012 12:15:00","HUD VL",61758,37.24,2.76,0.00
"04/21/2012 12:15:00","LONGIL",61762,37.41,2.93,0.00
"04/21/2012 12:15:00","MHK VL",61756,35.90,1.41,0.00
"04/21/2012 12:15:00","MILLWD",61759,37.17,2.69,0.00
"04/21/2012 12:15:00","N.Y.C.",61761,37.45,2.97,0.00
"04/21/2012 12:15:00","NORTH",61755,33.48,-1.00,0.00
"04/21/2012 12:15:00","NPX",61845,36.62,2.14,0.00
"04/21/2012 12:15:00","O H",61846,15.23,-1.84,14.72
"04/21/2012 12:15:00","PJM",61847,34.24,-0.24,0.00
"04/21/2012 12:15:00","WEST",61752,32.97,-1.52,0.00
"04/21/2012 12:20:00","CAPITL",61757,37.16,2.53,0.00
"04/21/2012 12:20:00","CENTRL",61754,35.05,0.42,0.00
"04/21/2012 12:20:00","DUNWOD",61760,37.37,2.74,0.00
"04/21/2012 12:20:00","GENESE",61753,33.97,-0.66,0.00
"04/21/2012 12:20:00","H Q",61844,33.77,-0.87,0.00
"04/21/2012 12:20:00","HUD VL",61758,37.44,2.81,0.00
"04/21/2012 12:20:00","LONGIL",61762,37.65,3.01,0.00
"04/21/2012 12:20:00","MHK VL",61756,36.05,1.42,0.00
"04/21/2012 12:20:00","MILLWD",61759,37.40,2.77,0.00
"04/21/2012 12:20:00","N.Y.C.",61761,37.65,3.01,0.00
"04/21/2012 12:20:00","NORTH",61755,33.59,-1.04,0.00
"04/21/2012 12:20:00","NPX",61845,36.81,2.18,0.00
"04/21/2012 12:20:00","O H",61846,28.27,-1.68,0.00
"04/21/2012 12:20:00","PJM",61847,34.35,-0.28,0.00
"04/21/2012 12:20:00","WEST",61752,33.00,-1.63,0.00
"04/21/2012 12:25:00","CAPITL",61757,37.08,2.52,0.00
"04/21/2012 12:25:00","CENTRL",61754,34.94,0.38,0.00
"04/21/2012 12:25:00","DUNWOD",61760,37.29,2.73,0.00
"04/21/2012 12:25:00","GENESE",61753,33.90,-0.66,0.00
"04/21/2012 12:25:00","H Q",61844,33.69,-0.86,0.00
"04/21/2012 12:25:00","HUD VL",61758,37.36,2.80,0.00
"04/21/2012 12:25:00","LONGIL",61762,37.56,3.01,0.00
"04/21/2012 12:25:00","MHK VL",61756,35.97,1.42,0.00
"04/21/2012 12:25:00","MILLWD",61759,37.29,2.73,0.00
"04/21/2012 12:25:00","N.Y.C.",61761,37.56,3.01,0.00
"04/21/2012 12:25:00","NORTH",61755,33.52,-1.04,0.00
"04/21/2012 12:25:00","NPX",61845,36.73,2.18,0.00
"04/21/2012 12:25:00","O H",61846,28.27,-1.68,0.00
"04/21/2012 12:25:00","PJM",61847,34.28,-0.28,0.00
"04/21/2012 12:25:00","WEST",61752,32.97,-1.59,0.00
"04/21/2012 12:30:00","CAPITL",61757,35.84,2.44,0.00
"04/21/2012 12:30:00","CENTRL",61754,33.80,0.40,0.00
"04/21/2012 12:30:00","DUNWOD",61760,36.01,2.61,0.00
"04/21/2012 12:30:00","GENESE",61753,32.80,-0.60,0.00
"04/21/2012 12:30:00","H Q",61844,32.57,-0.84,0.00
"04/21/2012 12:30:00","HUD VL",61758,36.11,2.71,0.00
"04/21/2012 12:30:00","LONGIL",61762,36.31,2.91,0.00
"04/21/2012 12:30:00","MHK VL",61756,34.77,1.37,0.00
"04/21/2012 12:30:00","MILLWD",61759,36.04,2.64,0.00
"04/21/2012 12:30:00","N.Y.C.",61761,36.27,2.87,0.00
"04/21/2012 12:30:00","NORTH",61755,32.40,-1.00,0.00
"04/21/2012 12:30:00","NPX",61845,35.51,2.10,0.00
"04/21/2012 12:30:00","O H",61846,28.27,-1.68,0.00
"04/21/2012 12:30:00","PJM",61847,33.20,-0.20,0.00
"04/21/2012 12:30:00","WEST",61752,31.93,-1.47,0.00
"04/21/2012 12:35:00","CAPITL",61757,37.08,2.52,0.00
"04/21/2012 12:35:00","CENTRL",61754,34.97,0.41,0.00
"04/21/2012 12:35:00","DUNWOD",61760,37.25,2.70,0.00
"04/21/2012 12:35:00","GENESE",61753,33.94,-0.62,0.00
"04/21/2012 12:35:00","H Q",61844,33.69,-0.86,0.00
"04/21/2012 12:35:00","HUD VL",61758,37.36,2.80,0.00
"04/21/2012 12:35:00","LONGIL",61762,37.53,2.97,0.00
"04/21/2012 12:35:00","MHK VL",61756,35.97,1.42,0.00
"04/21/2012 12:35:00","MILLWD",61759,37.29,2.73,0.00
"04/21/2012 12:35:00","N.Y.C.",61761,37.53,2.97,0.00
"04/21/2012 12:35:00","NORTH",61755,33.56,-1.00,0.00
"04/21/2012 12:35:00","NPX",61845,36.70,2.14,0.00
"04/21/2012 12:35:00","O H",61846,28.27,-1.61,0.00
"04/21/2012 12:35:00","PJM",61847,34.28,-0.28,0.00
"04/21/2012 12:35:00","WEST",61752,33.00,-1.56,0.00
"04/21/2012 12:40:00","CAPITL",61757,37.12,2.53,0.00
"04/21/2012 12:40:00","CENTRL",61754,35.01,0.42,0.00
"04/21/2012 12:40:00","DUNWOD",61760,37.33,2.73,0.00
"04/21/2012 12:40:00","GENESE",61753,33.94,-0.66,0.00
"04/21/2012 12:40:00","H Q",61844,33.73,-0.86,0.00
"04/21/2012 12:40:00","HUD VL",61758,37.40,2.80,0.00
"04/21/2012 12:40:00","LONGIL",61762,37.60,3.01,0.00
"04/21/2012 12:40:00","MHK VL",61756,36.01,1.42,0.00
"04/21/2012 12:40:00","MILLWD",61759,37.33,2.73,0.00
"04/21/2012 12:40:00","N.Y.C.",61761,37.60,3.01,0.00
"04/21/2012 12:40:00","NORTH",61755,33.56,-1.04,0.00
"04/21/2012 12:40:00","NPX",61845,36.77,2.18,0.00
"04/21/2012 12:40:00","O H",61846,28.27,-1.61,0.00
"04/21/2012 12:40:00","PJM",61847,34.35,-0.24,0.00
"04/21/2012 12:40:00","WEST",61752,33.00,-1.59,0.00
"04/21/2012 12:45:00","CAPITL",61757,37.04,2.52,0.00
"04/21/2012 12:45:00","CENTRL",61754,34.90,0.38,0.00
"04/21/2012 12:45:00","DUNWOD",61760,37.25,2.73,0.00
"04/21/2012 12:45:00","GENESE",61753,33.90,-0.62,0.00
"04/21/2012 12:45:00","H Q",61844,33.66,-0.86,0.00
"04/21/2012 12:45:00","HUD VL",61758,37.32,2.80,0.00
"04/21/2012 12:45:00","LONGIL",61762,37.56,3.04,0.00
"04/21/2012 12:45:00","MHK VL",61756,35.90,1.38,0.00
"04/21/2012 12:45:00","MILLWD",61759,37.28,2.76,0.00
"04/21/2012 12:45:00","N.Y.C.",61761,37.52,3.00,0.00
"04/21/2012 12:45:00","NORTH",61755,33.48,-1.04,0.00
"04/21/2012 12:45:00","NPX",61845,36.69,2.17,0.00
"04/21/2012 12:45:00","O H",61846,28.27,-1.61,0.00
"04/21/2012 12:45:00","PJM",61847,34.21,-0.31,0.00
"04/21/2012 12:45:00","WEST",61752,32.97,-1.55,0.00
"04/21/2012 12:50:00","CAPITL",61757,36.22,2.50,0.00
"04/21/2012 12:50:00","CENTRL",61754,34.13,0.40,0.00
"04/21/2012 12:50:00","DUNWOD",61760,36.39,2.66,0.00
"04/21/2012 12:50:00","GENESE",61753,33.12,-0.61,0.00
"04/21/2012 12:50:00","H Q",61844,32.88,-0.84,0.00
"04/21/2012 12:50:00","HUD VL",61758,36.46,2.73,0.00
"04/21/2012 12:50:00","LONGIL",61762,36.73,3.00,0.00
"04/21/2012 12:50:00","MHK VL",61756,35.07,1.35,0.00
"04/21/2012 12:50:00","MILLWD",61759,36.39,2.66,0.00
"04/21/2012 12:50:00","N.Y.C.",61761,36.66,2.93,0.00
"04/21/2012 12:50:00","NORTH",61755,32.68,-1.05,0.00
"04/21/2012 12:50:00","NPX",61845,35.85,2.12,0.00
"04/21/2012 12:50:00","O H",61846,28.27,-1.61,0.00
"04/21/2012 12:50:00","PJM",61847,33.49,-0.24,0.00
"04/21/2012 12:50:00","WEST",61752,32.24,-1.48,0.00
"04/21/2012 12:55:00","CAPITL",61757,36.19,2.49,0.00
"04/21/2012 12:55:00","CENTRL",61754,34.07,0.37,0.00
"04/21/2012 12:55:00","DUNWOD",61760,36.39,2.70,0.00
"04/21/2012 12:55:00","GENESE",61753,33.05,-0.64,0.00
"04/21/2012 12:55:00","H Q",61844,32.85,-0.84,0.00
"04/21/2012 12:55:00","HUD VL",61758,36.46,2.76,0.00
"04/21/2012 12:55:00","LONGIL",61762,36.76,3.07,0.00
"04/21/2012 12:55:00","MHK VL",61756,35.04,1.35,0.00
"04/21/2012 12:55:00","MILLWD",61759,36.39,2.70,0.00
"04/21/2012 12:55:00","N.Y.C.",61761,36.63,2.93,0.00
"04/21/2012 12:55:00","NORTH",61755,32.68,-1.01,0.00
"04/21/2012 12:55:00","NPX",61845,35.82,2.12,0.00
"04/21/2012 12:55:00","O H",61846,28.27,-1.61,0.00
"04/21/2012 12:55:00","PJM",61847,33.43,-0.27,0.00
"04/21/2012 12:55:00","WEST",61752,32.14,-1.55,0.00
"04/21/2012 13:00:00","CAPITL",61757,30.77,2.07,0.00
"04/21/2012 13:00:00","CENTRL",61754,29.14,0.43,0.00
"04/21/2012 13:00:00","DUNWOD",61760,30.92,2.21,0.00
"04/21/2012 13:00:00","GENESE",61753,28.33,-0.37,0.00
"04/21/2012 13:00:00","H Q",61844,27.96,-0.75,0.00
"04/21/2012 13:00:00","HUD VL",61758,31.00,2.30,0.00
"04/21/2012 13:00:00","LONGIL",61762,31.35,2.64,0.00
"04/21/2012 13:00:00","MHK VL",61756,29.88,1.18,0.00
"04/21/2012 13:00:00","MILLWD",61759,30.95,2.24,0.00
"04/21/2012 13:00:00","N.Y.C.",61761,31.12,2.41,0.00
"04/21/2012 13:00:00","NORTH",61755,27.82,-0.89,0.00
"04/21/2012 13:00:00","NPX",61845,30.46,1.75,0.00
"04/21/2012 13:00:00","O H",61846,28.27,-1.61,0.00
"04/21/2012 13:00:00","PJM",61847,28.71,0.00,0.00
"04/21/2012 13:00:00","WEST",61752,27.70,-1.00,0.00
"04/21/2012 13:05:00","CAPITL",61757,31.84,2.08,0.00
"04/21/2012 13:05:00","CENTRL",61754,30.29,0.54,0.00
"04/21/2012 13:05:00","DUNWOD",61760,31.99,2.23,0.00
"04/21/2012 13:05:00","GENESE",61753,29.46,-0.30,0.00
"04/21/2012 13:05:00","H Q",61844,28.98,-0.77,0.00
"04/21/2012 13:05:00","HUD VL",61758,32.08,2.32,0.00
"04/21/2012 13:05:00","LONGIL",61762,32.40,2.65,0.00
"04/21/2012 13:05:00","MHK VL",61756,30.98,1.22,0.00
"04/21/2012 13:05:00","MILLWD",61759,32.02,2.26,0.00
"04/21/2012 13:05:00","N.Y.C.",61761,32.20,2.44,0.00
"04/21/2012 13:05:00","NORTH",61755,28.83,-0.92,0.00
"04/21/2012 13:05:00","NPX",61845,31.51,1.76,0.00
"04/21/2012 13:05:00","O H",61846,8.15,-1.31,19.64
"04/21/2012 13:05:00","PJM",61847,29.90,0.15,0.00
"04/21/2012 13:05:00","WEST",61752,28.89,-0.86,0.00
"04/21/2012 13:10:00","CAPITL",61757,32.10,2.16,0.00
"04/21/2012 13:10:00","CENTRL",61754,30.43,0.48,0.00
"04/21/2012 13:10:00","DUNWOD",61760,32.25,2.31,0.00
"04/21/2012 13:10:00","GENESE",61753,29.56,-0.39,0.00
"04/21/2012 13:10:00","H Q",61844,29.20,-0.75,0.00
"04/21/2012 13:10:00","HUD VL",61758,32.34,2.40,0.00
"04/21/2012 13:10:00","LONGIL",61762,32.70,2.76,0.00
"04/21/2012 13:10:00","MHK VL",61756,31.17,1.23,0.00
"04/21/2012 13:10:00","MILLWD",61759,32.25,2.31,0.00
"04/21/2012 13:10:00","N.Y.C.",61761,32.46,2.52,0.00
"04/21/2012 13:10:00","NORTH",61755,29.02,-0.93,0.00
"04/21/2012 13:10:00","NPX",61845,31.74,1.80,0.00
"04/21/2012 13:10:00","O H",61846,8.15,-1.31,19.64
"04/21/2012 13:10:00","PJM",61847,29.98,0.03,0.00
"04/21/2012 13:10:00","WEST",61752,28.90,-1.05,0.00
"04/21/2012 13:15:00","CAPITL",61757,32.11,2.13,0.00
"04/21/2012 13:15:00","CENTRL",61754,30.37,0.39,0.00
"04/21/2012 13:15:00","DUNWOD",61760,32.29,2.31,0.00
"04/21/2012 13:15:00","GENESE",61753,29.53,-0.45,0.00
"04/21/2012 13:15:00","H Q",61844,29.23,-0.75,0.00
"04/21/2012 13:15:00","HUD VL",61758,32.38,2.40,0.00
"04/21/2012 13:15:00","LONGIL",61762,32.68,2.70,0.00
"04/21/2012 13:15:00","MHK VL",61756,31.21,1.23,0.00
"04/21/2012 13:15:00","MILLWD",61759,32.32,2.34,0.00
"04/21/2012 13:15:00","N.Y.C.",61761,32.53,2.55,0.00
"04/21/2012 13:15:00","NORTH",61755,29.08,-0.90,0.00
"04/21/2012 13:15:00","NPX",61845,31.78,1.80,0.00
"04/21/2012 13:15:00","O H",61846,8.15,-1.31,19.64
"04/21/2012 13:15:00","PJM",61847,29.95,-0.03,0.00
"04/21/2012 13:15:00","WEST",61752,28.87,-1.11,0.00
"04/21/2012 13:20:00","CAPITL",61757,32.00,2.12,0.00
"04/21/2012 13:20:00","CENTRL",61754,30.30,0.42,0.00
"04/21/2012 13:20:00","DUNWOD",61760,32.18,2.30,0.00
"04/21/2012 13:20:00","GENESE",61753,29.49,-0.39,0.00
"04/21/2012 13:20:00","H Q",61844,29.14,-0.75,0.00
"04/21/2012 13:20:00","HUD VL",61758,32.27,2.39,0.00
"04/21/2012 13:20:00","LONGIL",61762,32.60,2.72,0.00
"04/21/2012 13:20:00","MHK VL",61756,31.11,1.23,0.00
"04/21/2012 13:20:00","MILLWD",61759,32.21,2.33,0.00
"04/21/2012 13:20:00","N.Y.C.",61761,32.42,2.54,0.00
"04/21/2012 13:20:00","NORTH",61755,28.99,-0.90,0.00
"04/21/2012 13:20:00","NPX",61845,31.68,1.79,0.00
"04/21/2012 13:20:00","O H",61846,26.78,-1.29,0.00
"04/21/2012 13:20:00","PJM",61847,29.88,0.00,0.00
"04/21/2012 13:20:00","WEST",61752,28.87,-1.02,0.00
"04/21/2012 13:25:00","CAPITL",61757,32.04,2.12,0.00
"04/21/2012 13:25:00","CENTRL",61754,30.33,0.42,0.00
"04/21/2012 13:25:00","DUNWOD",61760,32.22,2.30,0.00
"04/21/2012 13:25:00","GENESE",61753,29.50,-0.42,0.00
"04/21/2012 13:25:00","H Q",61844,29.17,-0.75,0.00
"04/21/2012 13:25:00","HUD VL",61758,32.31,2.39,0.00
"04/21/2012 13:25:00","LONGIL",61762,32.61,2.69,0.00
"04/21/2012 13:25:00","MHK VL",61756,31.14,1.23,0.00
"04/21/2012 13:25:00","MILLWD",61759,32.22,2.30,0.00
"04/21/2012 13:25:00","N.Y.C.",61761,32.43,2.51,0.00
"04/21/2012 13:25:00","NORTH",61755,29.02,-0.90,0.00
"04/21/2012 13:25:00","NPX",61845,31.71,1.79,0.00
"04/21/2012 13:25:00","O H",61846,26.78,-1.29,0.00
"04/21/2012 13:25:00","PJM",61847,29.94,0.03,0.00
"04/21/2012 13:25:00","WEST",61752,28.87,-1.05,0.00
"04/21/2012 13:30:00","CAPITL",61757,32.24,2.17,0.00
"04/21/2012 13:30:00","CENTRL",61754,30.41,0.33,0.00
"04/21/2012 13:30:00","DUNWOD",61760,32.45,2.38,0.00
"04/21/2012 13:30:00","GENESE",61753,29.56,-0.51,0.00
"04/21/2012 13:30:00","H Q",61844,29.32,-0.75,0.00
"04/21/2012 13:30:00","HUD VL",61758,32.51,2.44,0.00
"04/21/2012 13:30:00","LONGIL",61762,32.81,2.74,0.00
"04/21/2012 13:30:00","MHK VL",61756,31.31,1.23,0.00
"04/21/2012 13:30:00","MILLWD",61759,32.45,2.38,0.00
"04/21/2012 13:30:00","N.Y.C.",61761,32.69,2.62,0.00
"04/21/2012 13:30:00","NORTH",61755,29.20,-0.87,0.00
"04/21/2012 13:30:00","NPX",61845,31.91,1.83,0.00
"04/21/2012 13:30:00","O H",61846,26.78,-1.29,0.00
"04/21/2012 13:30:00","PJM",61847,29.89,-0.18,0.00
"04/21/2012 13:30:00","WEST",61752,28.84,-1.23,0.00
"04/21/2012 13:35:00","CAPITL",61757,36.15,2.46,0.00
"04/21/2012 13:35:00","CENTRL",61754,34.03,0.34,0.00
"04/21/2012 13:35:00","DUNWOD",61760,36.39,2.70,0.00
"04/21/2012 13:35:00","GENESE",61753,33.02,-0.67,0.00
"04/21/2012 13:35:00","H Q",61844,32.89,-0.81,0.00
"04/21/2012 13:35:00","HUD VL",61758,36.46,2.76,0.00
"04/21/2012 13:35:00","LONGIL",61762,36.86,3.17,0.00
"04/21/2012 13:35:00","MHK VL",61756,35.04,1.35,0.00
"04/21/2012 13:35:00","MILLWD",61759,36.39,2.70,0.00
"04/21/2012 13:35:00","N.Y.C.",61761,36.66,2.97,0.00
"04/21/2012 13:35:00","NORTH",61755,32.72,-0.98,0.00
"04/21/2012 13:35:00","NPX",61845,35.78,2.09,0.00
"04/21/2012 13:35:00","O H",61846,26.68,-1.32,0.00
"04/21/2012 13:35:00","PJM",61847,33.46,-0.24,0.00
"04/21/2012 13:35:00","WEST",61752,32.18,-1.52,0.00
"04/21/2012 13:40:00","CAPITL",61757,37.01,2.49,0.00
"04/21/2012 13:40:00","CENTRL",61754,34.87,0.35,0.00
"04/21/2012 13:40:00","DUNWOD",61760,37.28,2.76,0.00
"04/21/2012 13:40:00","GENESE",61753,33.86,-0.66,0.00
"04/21/2012 13:40:00","H Q",61844,33.69,-0.83,0.00
"04/21/2012 13:40:00","HUD VL",61758,37.35,2.83,0.00
"04/21/2012 13:40:00","LONGIL",61762,37.66,3.14,0.00
"04/21/2012 13:40:00","MHK VL",61756,35.90,1.38,0.00
"04/21/2012 13:40:00","MILLWD",61759,37.28,2.76,0.00
"04/21/2012 13:40:00","N.Y.C.",61761,37.56,3.04,0.00
"04/21/2012 13:40:00","NORTH",61755,33.52,-1.00,0.00
"04/21/2012 13:40:00","NPX",61845,36.66,2.14,0.00
"04/21/2012 13:40:00","O H",61846,26.68,-1.32,0.00
"04/21/2012 13:40:00","PJM",61847,34.24,-0.28,0.00
"04/21/2012 13:40:00","WEST",61752,32.97,-1.55,0.00
"04/21/2012 13:45:00","CAPITL",61757,32.14,2.16,0.00
"04/21/2012 13:45:00","CENTRL",61754,30.34,0.36,0.00
"04/21/2012 13:45:00","DUNWOD",61760,32.32,2.34,0.00
"04/21/2012 13:45:00","GENESE",61753,29.50,-0.48,0.00
"04/21/2012 13:45:00","H Q",61844,29.23,-0.75,0.00
"04/21/2012 13:45:00","HUD VL",61758,32.41,2.43,0.00
"04/21/2012 13:45:00","LONGIL",61762,32.71,2.73,0.00
"04/21/2012 13:45:00","MHK VL",61756,31.18,1.20,0.00
"04/21/2012 13:45:00","MILLWD",61759,32.35,2.37,0.00
"04/21/2012 13:45:00","N.Y.C.",61761,32.56,2.58,0.00
"04/21/2012 13:45:00","NORTH",61755,29.11,-0.87,0.00
"04/21/2012 13:45:00","NPX",61845,31.81,1.83,0.00
"04/21/2012 13:45:00","O H",61846,26.68,-1.32,0.00
"04/21/2012 13:45:00","PJM",61847,29.86,-0.12,0.00
"04/21/2012 13:45:00","WEST",61752,28.84,-1.14,0.00
"04/21/2012 13:50:00","CAPITL",61757,32.07,2.13,0.00
"04/21/2012 13:50:00","CENTRL",61754,30.31,0.36,0.00
"04/21/2012 13:50:00","DUNWOD",61760,32.28,2.34,0.00
"04/21/2012 13:50:00","GENESE",61753,29.50,-0.45,0.00
"04/21/2012 13:50:00","H Q",61844,29.23,-0.72,0.00
"04/21/2012 13:50:00","HUD VL",61758,32.37,2.43,0.00
"04/21/2012 13:50:00","LONGIL",61762,32.67,2.73,0.00
"04/21/2012 13:50:00","MHK VL",61756,31.14,1.20,0.00
"04/21/2012 13:50:00","MILLWD",61759,32.28,2.34,0.00
"04/21/2012 13:50:00","N.Y.C.",61761,32.49,2.55,0.00
"04/21/2012 13:50:00","NORTH",61755,29.08,-0.87,0.00
"04/21/2012 13:50:00","NPX",61845,31.77,1.83,0.00
"04/21/2012 13:50:00","O H",61846,26.58,-1.34,0.00
"04/21/2012 13:50:00","PJM",61847,29.83,-0.12,0.00
"04/21/2012 13:50:00","WEST",61752,28.81,-1.14,0.00
"04/21/2012 13:55:00","CAPITL",61757,30.72,2.06,0.00
"04/21/2012 13:55:00","CENTRL",61754,29.00,0.34,0.00
"04/21/2012 13:55:00","DUNWOD",61760,30.89,2.24,0.00
"04/21/2012 13:55:00","GENESE",61753,28.20,-0.46,0.00
"04/21/2012 13:55:00","H Q",61844,27.94,-0.72,0.00
"04/21/2012 13:55:00","HUD VL",61758,30.98,2.32,0.00
"04/21/2012 13:55:00","LONGIL",61762,31.29,2.64,0.00
"04/21/2012 13:55:00","MHK VL",61756,29.80,1.15,0.00
"04/21/2012 13:55:00","MILLWD",61759,30.89,2.24,0.00
"04/21/2012 13:55:00","N.Y.C.",61761,31.09,2.44,0.00
"04/21/2012 13:55:00","NORTH",61755,27.82,-0.83,0.00
"04/21/2012 13:55:00","NPX",61845,30.40,1.75,0.00
"04/21/2012 13:55:00","O H",61846,26.58,-1.34,0.00
"04/21/2012 13:55:00","PJM",61847,28.57,-0.09,0.00
"04/21/2012 13:55:00","WEST",61752,27.57,-1.09,0.00
"04/21/2012 14:00:00","CAPITL",61757,34.94,2.38,0.00
"04/21/2012 14:00:00","CENTRL",61754,32.86,0.29,0.00
"04/21/2012 14:00:00","DUNWOD",61760,35.17,2.61,0.00
"04/21/2012 14:00:00","GENESE",61753,31.91,-0.65,0.00
"04/21/2012 14:00:00","H Q",61844,31.78,-0.78,0.00
"04/21/2012 14:00:00","HUD VL",61758,35.23,2.67,0.00
"04/21/2012 14:00:00","LONGIL",61762,35.59,3.03,0.00
"04/21/2012 14:00:00","MHK VL",61756,33.87,1.30,0.00
"04/21/2012 14:00:00","MILLWD",61759,35.17,2.61,0.00
"04/21/2012 14:00:00","N.Y.C.",61761,35.43,2.87,0.00
"04/21/2012 14:00:00","NORTH",61755,31.62,-0.94,0.00
"04/21/2012 14:00:00","NPX",61845,34.62,2.05,0.00
"04/21/2012 14:00:00","O H",61846,26.58,-1.34,0.00
"04/21/2012 14:00:00","PJM",61847,32.30,-0.26,0.00
"04/21/2012 14:00:00","WEST",61752,31.07,-1.50,0.00
"04/21/2012 14:05:00","CAPITL",61757,34.94,2.41,0.00
"04/21/2012 14:05:00","CENTRL",61754,32.79,0.26,0.00
"04/21/2012 14:05:00","DUNWOD",61760,35.17,2.64,0.00
"04/21/2012 14:05:00","GENESE",61753,31.82,-0.72,0.00
"04/21/2012 14:05:00","H Q",61844,31.72,-0.81,0.00
"04/21/2012 14:05:00","HUD VL",61758,35.23,2.70,0.00
"04/21/2012 14:05:00","LONGIL",61762,35.59,3.06,0.00
"04/21/2012 14:05:00","MHK VL",61756,33.84,1.30,0.00
"04/21/2012 14:05:00","MILLWD",61759,35.17,2.64,0.00
"04/21/2012 14:05:00","N.Y.C.",61761,35.43,2.90,0.00
"04/21/2012 14:05:00","NORTH",61755,31.56,-0.98,0.00
"04/21/2012 14:05:00","NPX",61845,34.65,2.11,0.00
"04/21/2012 14:05:00","O H",61846,20.94,-1.60,6.03
"04/21/2012 14:05:00","PJM",61847,32.21,-0.33,0.00
"04/21/2012 14:05:00","WEST",61752,30.94,-1.59,0.00
"04/21/2012 14:10:00","CAPITL",61757,35.01,2.41,0.00
"04/21/2012 14:10:00","CENTRL",61754,32.85,0.26,0.00
"04/21/2012 14:10:00","DUNWOD",61760,35.23,2.64,0.00
"04/21/2012 14:10:00","GENESE",61753,31.88,-0.72,0.00
"04/21/2012 14:10:00","H Q",61844,31.81,-0.78,0.00
"04/21/2012 14:10:00","HUD VL",61758,35.30,2.71,0.00
"04/21/2012 14:10:00","LONGIL",61762,35.62,3.03,0.00
"04/21/2012 14:10:00","MHK VL",61756,33.86,1.27,0.00
"04/21/2012 14:10:00","MILLWD",61759,35.23,2.64,0.00
"04/21/2012 14:10:00","N.Y.C.",61761,35.46,2.87,0.00
"04/21/2012 14:10:00","NORTH",61755,31.65,-0.95,0.00
"04/21/2012 14:10:00","NPX",61845,34.68,2.09,0.00
