"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2012 06:10:00","GENESE",61753,21.91,0.32,0.00
"04/04/2012 06:10:00","H Q",61844,21.04,-0.54,0.00
"04/04/2012 06:10:00","HUD VL",61758,23.87,2.29,0.00
"04/04/2012 06:10:00","LONGIL",61762,24.02,2.44,0.00
"04/04/2012 06:10:00","MHK VL",61756,22.55,0.97,0.00
"04/04/2012 06:10:00","MILLWD",61759,23.83,2.24,0.00
"04/04/2012 06:10:00","N.Y.C.",61761,23.98,2.40,0.00
"04/04/2012 06:10:00","NORTH",61755,20.70,-0.88,0.00
"04/04/2012 06:10:00","NPX",61845,14.61,1.12,0.00
"04/04/2012 06:10:00","O H",61846,13.49,0.00,0.00
"04/04/2012 06:10:00","PJM",61847,14.42,0.93,0.00
"04/04/2012 06:10:00","WEST",61752,21.84,0.26,0.00
"04/04/2012 06:15:00","CAPITL",61757,23.88,1.67,0.00
"04/04/2012 06:15:00","CENTRL",61754,23.02,0.80,0.00
"04/04/2012 06:15:00","DUNWOD",61760,24.53,2.31,0.00
"04/04/2012 06:15:00","GENESE",61753,22.62,0.40,0.00
"04/04/2012 06:15:00","H Q",61844,21.64,-0.58,0.00
"04/04/2012 06:15:00","HUD VL",61758,24.57,2.36,0.00
"04/04/2012 06:15:00","LONGIL",61762,24.66,2.44,0.00
"04/04/2012 06:15:00","MHK VL",61756,23.24,1.02,0.00
"04/04/2012 06:15:00","MILLWD",61759,24.53,2.31,0.00
"04/04/2012 06:15:00","N.Y.C.",61761,24.66,2.44,0.00
"04/04/2012 06:15:00","NORTH",61755,21.26,-0.96,0.00
"04/04/2012 06:15:00","NPX",61845,14.61,1.12,0.00
"04/04/2012 06:15:00","O H",61846,13.49,0.00,0.00
"04/04/2012 06:15:00","PJM",61847,14.42,0.93,0.00
"04/04/2012 06:15:00","WEST",61752,22.64,0.42,0.00
"04/04/2012 06:20:00","CAPITL",61757,25.00,1.72,0.00
"04/04/2012 06:20:00","CENTRL",61754,24.14,0.86,0.00
"04/04/2012 06:20:00","DUNWOD",61760,25.65,2.37,0.00
"04/04/2012 06:20:00","GENESE",61753,23.74,0.47,0.00
"04/04/2012 06:20:00","H Q",61844,22.67,-0.61,0.00
"04/04/2012 06:20:00","HUD VL",61758,25.70,2.42,0.00
"04/04/2012 06:20:00","LONGIL",61762,25.82,2.54,0.00
"04/04/2012 06:20:00","MHK VL",61756,24.40,1.12,0.00
"04/04/2012 06:20:00","MILLWD",61759,25.65,2.37,0.00
"04/04/2012 06:20:00","N.Y.C.",61761,25.79,2.51,0.00
"04/04/2012 06:20:00","NORTH",61755,22.28,-1.00,0.00
"04/04/2012 06:20:00","NPX",61845,24.42,1.77,0.00
"04/04/2012 06:20:00","O H",61846,22.77,0.11,0.00
"04/04/2012 06:20:00","PJM",61847,24.20,1.54,0.00
"04/04/2012 06:20:00","WEST",61752,23.77,0.49,0.00
"04/04/2012 06:25:00","CAPITL",61757,27.15,1.87,0.00
"04/04/2012 06:25:00","CENTRL",61754,26.26,0.99,0.00
"04/04/2012 06:25:00","DUNWOD",61760,27.81,2.53,0.00
"04/04/2012 06:25:00","GENESE",61753,25.81,0.53,0.00
"04/04/2012 06:25:00","H Q",61844,24.62,-0.66,0.00
"04/04/2012 06:25:00","HUD VL",61758,27.88,2.60,0.00
"04/04/2012 06:25:00","LONGIL",61762,28.01,2.73,0.00
"04/04/2012 06:25:00","MHK VL",61756,26.54,1.26,0.00
"04/04/2012 06:25:00","MILLWD",61759,27.83,2.55,0.00
"04/04/2012 06:25:00","N.Y.C.",61761,27.98,2.70,0.00
"04/04/2012 06:25:00","NORTH",61755,24.19,-1.09,0.00
"04/04/2012 06:25:00","NPX",61845,24.42,1.77,0.00
"04/04/2012 06:25:00","O H",61846,22.77,0.11,0.00
"04/04/2012 06:25:00","PJM",61847,24.20,1.54,0.00
"04/04/2012 06:25:00","WEST",61752,25.86,0.58,0.00
"04/04/2012 06:30:00","CAPITL",61757,27.51,1.94,0.00
"04/04/2012 06:30:00","CENTRL",61754,26.41,0.84,0.00
"04/04/2012 06:30:00","DUNWOD",61760,28.22,2.66,0.00
"04/04/2012 06:30:00","GENESE",61753,25.95,0.38,0.00
"04/04/2012 06:30:00","H Q",61844,24.92,-0.64,0.00
"04/04/2012 06:30:00","HUD VL",61758,28.27,2.71,0.00
"04/04/2012 06:30:00","LONGIL",61762,28.43,2.86,0.00
"04/04/2012 06:30:00","MHK VL",61756,26.79,1.23,0.00
"04/04/2012 06:30:00","MILLWD",61759,28.25,2.68,0.00
"04/04/2012 06:30:00","N.Y.C.",61761,28.43,2.86,0.00
"04/04/2012 06:30:00","NORTH",61755,24.49,-1.07,0.00
"04/04/2012 06:30:00","NPX",61845,24.42,1.77,0.00
"04/04/2012 06:30:00","O H",61846,22.77,0.11,0.00
"04/04/2012 06:30:00","PJM",61847,24.20,1.54,0.00
"04/04/2012 06:30:00","WEST",61752,25.82,0.26,0.00
"04/04/2012 06:35:00","CAPITL",61757,27.39,1.93,0.00
"04/04/2012 06:35:00","CENTRL",61754,26.35,0.89,0.00
"04/04/2012 06:35:00","DUNWOD",61760,28.00,2.55,0.00
"04/04/2012 06:35:00","GENESE",61753,25.92,0.46,0.00
"04/04/2012 06:35:00","H Q",61844,24.82,-0.64,0.00
"04/04/2012 06:35:00","HUD VL",61758,28.05,2.60,0.00
"04/04/2012 06:35:00","LONGIL",61762,28.18,2.72,0.00
"04/04/2012 06:35:00","MHK VL",61756,26.68,1.22,0.00
"04/04/2012 06:35:00","MILLWD",61759,28.03,2.57,0.00
"04/04/2012 06:35:00","N.Y.C.",61761,28.18,2.72,0.00
"04/04/2012 06:35:00","NORTH",61755,24.39,-1.07,0.00
"04/04/2012 06:35:00","NPX",61845,27.58,2.02,0.00
"04/04/2012 06:35:00","O H",61846,25.49,-0.08,0.00
"04/04/2012 06:35:00","PJM",61847,27.28,1.71,0.00
"04/04/2012 06:35:00","WEST",61752,25.81,0.36,0.00
"04/04/2012 06:40:00","CAPITL",61757,29.58,2.09,0.00
"04/04/2012 06:40:00","CENTRL",61754,28.48,0.99,0.00
"04/04/2012 06:40:00","DUNWOD",61760,30.24,2.75,0.00
"04/04/2012 06:40:00","GENESE",61753,28.02,0.52,0.00
"04/04/2012 06:40:00","H Q",61844,26.81,-0.69,0.00
"04/04/2012 06:40:00","HUD VL",61758,30.30,2.80,0.00
"04/04/2012 06:40:00","LONGIL",61762,30.41,2.91,0.00
"04/04/2012 06:40:00","MHK VL",61756,28.81,1.32,0.00
"04/04/2012 06:40:00","MILLWD",61759,30.27,2.78,0.00
"04/04/2012 06:40:00","N.Y.C.",61761,30.46,2.97,0.00
"04/04/2012 06:40:00","NORTH",61755,26.34,-1.15,0.00
"04/04/2012 06:40:00","NPX",61845,27.58,2.02,0.00
"04/04/2012 06:40:00","O H",61846,25.49,-0.08,0.00
"04/04/2012 06:40:00","PJM",61847,27.28,1.71,0.00
"04/04/2012 06:40:00","WEST",61752,27.88,0.38,0.00
"04/04/2012 06:45:00","CAPITL",61757,32.26,2.31,0.00
"04/04/2012 06:45:00","CENTRL",61754,30.97,1.02,0.00
"04/04/2012 06:45:00","DUNWOD",61760,33.00,3.05,0.00
"04/04/2012 06:45:00","GENESE",61753,30.40,0.45,0.00
"04/04/2012 06:45:00","H Q",61844,29.20,-0.75,0.00
"04/04/2012 06:45:00","HUD VL",61758,33.03,3.08,0.00
"04/04/2012 06:45:00","LONGIL",61762,33.15,3.20,0.00
"04/04/2012 06:45:00","MHK VL",61756,31.39,1.44,0.00
"04/04/2012 06:45:00","MILLWD",61759,33.03,3.08,0.00
"04/04/2012 06:45:00","N.Y.C.",61761,33.24,3.29,0.00
"04/04/2012 06:45:00","NORTH",61755,28.72,-1.23,0.00
"04/04/2012 06:45:00","NPX",61845,27.58,2.02,0.00
"04/04/2012 06:45:00","O H",61846,25.49,-0.08,0.00
"04/04/2012 06:45:00","PJM",61847,27.28,1.71,0.00
"04/04/2012 06:45:00","WEST",61752,30.19,0.24,0.00
"04/04/2012 06:50:00","CAPITL",61757,33.17,2.40,0.00
"04/04/2012 06:50:00","CENTRL",61754,31.85,1.08,0.00
"04/04/2012 06:50:00","DUNWOD",61760,33.91,3.14,0.00
"04/04/2012 06:50:00","GENESE",61753,31.23,0.46,0.00
"04/04/2012 06:50:00","H Q",61844,30.00,-0.77,0.00
"04/04/2012 06:50:00","HUD VL",61758,33.94,3.17,0.00
"04/04/2012 06:50:00","LONGIL",61762,33.97,3.20,0.00
"04/04/2012 06:50:00","MHK VL",61756,32.28,1.51,0.00
"04/04/2012 06:50:00","MILLWD",61759,33.94,3.17,0.00
"04/04/2012 06:50:00","N.Y.C.",61761,34.15,3.38,0.00
"04/04/2012 06:50:00","NORTH",61755,29.45,-1.32,0.00
"04/04/2012 06:50:00","NPX",61845,38.50,2.45,-5.07
"04/04/2012 06:50:00","O H",61846,35.78,-0.28,-5.07
"04/04/2012 06:50:00","PJM",61847,38.10,2.05,-5.07
"04/04/2012 06:50:00","WEST",61752,31.05,0.28,0.00
"04/04/2012 06:55:00","CAPITL",61757,32.94,2.35,0.00
"04/04/2012 06:55:00","CENTRL",61754,31.71,1.13,0.00
"04/04/2012 06:55:00","DUNWOD",61760,33.64,3.06,0.00
"04/04/2012 06:55:00","GENESE",61753,31.16,0.58,0.00
"04/04/2012 06:55:00","H Q",61844,29.79,-0.80,0.00
"04/04/2012 06:55:00","HUD VL",61758,33.67,3.09,0.00
"04/04/2012 06:55:00","LONGIL",61762,33.73,3.15,0.00
"04/04/2012 06:55:00","MHK VL",61756,32.08,1.50,0.00
"04/04/2012 06:55:00","MILLWD",61759,33.64,3.06,0.00
"04/04/2012 06:55:00","N.Y.C.",61761,33.85,3.27,0.00
"04/04/2012 06:55:00","NORTH",61755,29.27,-1.31,0.00
"04/04/2012 06:55:00","NPX",61845,38.50,2.45,-5.07
"04/04/2012 06:55:00","O H",61846,35.78,-0.28,-5.07
"04/04/2012 06:55:00","PJM",61847,38.10,2.05,-5.07
"04/04/2012 06:55:00","WEST",61752,31.04,0.46,0.00
"04/04/2012 07:00:00","CAPITL",61757,21.30,1.54,0.00
"04/04/2012 07:00:00","CENTRL",61754,20.47,0.71,0.00
"04/04/2012 07:00:00","DUNWOD",61760,21.75,2.00,0.00
"04/04/2012 07:00:00","GENESE",61753,20.11,0.36,0.00
"04/04/2012 07:00:00","H Q",61844,19.24,-0.51,0.00
"04/04/2012 07:00:00","HUD VL",61758,21.77,2.02,0.00
"04/04/2012 07:00:00","LONGIL",61762,21.83,2.07,0.00
"04/04/2012 07:00:00","MHK VL",61756,20.73,0.97,0.00
"04/04/2012 07:00:00","MILLWD",61759,21.77,2.02,0.00
"04/04/2012 07:00:00","N.Y.C.",61761,21.91,2.15,0.00
"04/04/2012 07:00:00","NORTH",61755,18.91,-0.85,0.00
"04/04/2012 07:00:00","NPX",61845,38.50,2.45,-5.07
"04/04/2012 07:00:00","O H",61846,35.78,-0.28,-5.07
"04/04/2012 07:00:00","PJM",61847,38.10,2.05,-5.07
"04/04/2012 07:00:00","WEST",61752,19.99,0.24,0.00
"04/04/2012 07:05:00","CAPITL",61757,14.60,1.07,0.00
"04/04/2012 07:05:00","CENTRL",61754,14.01,0.47,0.00
"04/04/2012 07:05:00","DUNWOD",61760,14.86,1.33,0.00
"04/04/2012 07:05:00","GENESE",61753,13.78,0.24,0.00
"04/04/2012 07:05:00","H Q",61844,23.05,-0.59,0.00
"04/04/2012 07:05:00","HUD VL",61758,14.88,1.35,0.00
"04/04/2012 07:05:00","LONGIL",61762,14.94,1.41,0.00
"04/04/2012 07:05:00","MHK VL",61756,14.19,0.66,0.00
"04/04/2012 07:05:00","MILLWD",61759,14.87,1.34,0.00
"04/04/2012 07:05:00","N.Y.C.",61761,14.97,1.43,0.00
"04/04/2012 07:05:00","NORTH",61755,12.96,-0.57,0.00
"04/04/2012 07:05:00","NPX",61845,17.21,1.93,8.52
"04/04/2012 07:05:00","O H",61846,14.74,-0.55,8.52
"04/04/2012 07:05:00","PJM",61847,16.79,1.50,8.52
"04/04/2012 07:05:00","WEST",61752,13.68,0.15,0.00
"04/04/2012 07:10:00","CAPITL",61757,21.30,1.52,0.00
"04/04/2012 07:10:00","CENTRL",61754,20.47,0.69,0.00
"04/04/2012 07:10:00","DUNWOD",61760,21.73,1.96,0.00
"04/04/2012 07:10:00","GENESE",61753,20.17,0.40,0.00
"04/04/2012 07:10:00","H Q",61844,23.05,-0.59,0.00
"04/04/2012 07:10:00","HUD VL",61758,21.77,2.00,0.00
"04/04/2012 07:10:00","LONGIL",61762,21.83,2.06,0.00
"04/04/2012 07:10:00","MHK VL",61756,20.74,0.97,0.00
"04/04/2012 07:10:00","MILLWD",61759,21.75,1.98,0.00
"04/04/2012 07:10:00","N.Y.C.",61761,21.89,2.12,0.00
"04/04/2012 07:10:00","NORTH",61755,18.94,-0.83,0.00
"04/04/2012 07:10:00","NPX",61845,17.21,1.93,8.52
"04/04/2012 07:10:00","O H",61846,14.74,-0.55,8.52
"04/04/2012 07:10:00","PJM",61847,16.79,1.50,8.52
"04/04/2012 07:10:00","WEST",61752,20.03,0.26,0.00
"04/04/2012 07:15:00","CAPITL",61757,25.33,1.81,0.00
"04/04/2012 07:15:00","CENTRL",61754,24.32,0.80,0.00
"04/04/2012 07:15:00","DUNWOD",61760,25.94,2.42,0.00
"04/04/2012 07:15:00","GENESE",61753,23.92,0.40,0.00
"04/04/2012 07:15:00","H Q",61844,23.05,-0.59,0.00
"04/04/2012 07:15:00","HUD VL",61758,25.94,2.42,0.00
"04/04/2012 07:15:00","LONGIL",61762,25.99,2.47,0.00
"04/04/2012 07:15:00","MHK VL",61756,24.67,1.15,0.00
"04/04/2012 07:15:00","MILLWD",61759,25.96,2.45,0.00
"04/04/2012 07:15:00","N.Y.C.",61761,26.13,2.61,0.00
"04/04/2012 07:15:00","NORTH",61755,22.53,-0.99,0.00
"04/04/2012 07:15:00","NPX",61845,17.21,1.93,8.52
"04/04/2012 07:15:00","O H",61846,14.74,-0.55,8.52
"04/04/2012 07:15:00","PJM",61847,16.79,1.50,8.52
"04/04/2012 07:15:00","WEST",61752,23.75,0.24,0.00
"04/04/2012 07:20:00","CAPITL",61757,25.46,1.84,0.00
"04/04/2012 07:20:00","CENTRL",61754,24.39,0.78,0.00
"04/04/2012 07:20:00","DUNWOD",61760,26.09,2.48,0.00
"04/04/2012 07:20:00","GENESE",61753,23.97,0.35,0.00
"04/04/2012 07:20:00","H Q",61844,23.00,-0.61,0.00
"04/04/2012 07:20:00","HUD VL",61758,26.09,2.48,0.00
"04/04/2012 07:20:00","LONGIL",61762,26.14,2.53,0.00
"04/04/2012 07:20:00","MHK VL",61756,24.77,1.16,0.00
"04/04/2012 07:20:00","MILLWD",61759,26.12,2.50,0.00
"04/04/2012 07:20:00","N.Y.C.",61761,26.28,2.67,0.00
"04/04/2012 07:20:00","NORTH",61755,22.60,-1.02,0.00
"04/04/2012 07:20:00","NPX",61845,30.80,2.41,0.00
"04/04/2012 07:20:00","O H",61846,27.37,-1.02,0.00
"04/04/2012 07:20:00","PJM",61847,30.18,1.79,0.00
"04/04/2012 07:20:00","WEST",61752,23.78,0.17,0.00
"04/04/2012 07:25:00","CAPITL",61757,27.67,1.98,0.00
"04/04/2012 07:25:00","CENTRL",61754,26.57,0.87,0.00
"04/04/2012 07:25:00","DUNWOD",61760,28.37,2.67,0.00
"04/04/2012 07:25:00","GENESE",61753,26.08,0.39,0.00
"04/04/2012 07:25:00","H Q",61844,25.03,-0.67,0.00
"04/04/2012 07:25:00","HUD VL",61758,28.39,2.70,0.00
"04/04/2012 07:25:00","LONGIL",61762,28.57,2.88,0.01
"04/04/2012 07:25:00","MHK VL",61756,26.95,1.26,0.00
"04/04/2012 07:25:00","MILLWD",61759,28.39,2.70,0.00
"04/04/2012 07:25:00","N.Y.C.",61761,28.67,2.85,-0.12
"04/04/2012 07:25:00","NORTH",61755,24.61,-1.08,0.00
"04/04/2012 07:25:00","NPX",61845,30.80,2.41,0.00
"04/04/2012 07:25:00","O H",61846,27.37,-1.02,0.00
"04/04/2012 07:25:00","PJM",61847,30.18,1.79,0.00
"04/04/2012 07:25:00","WEST",61752,25.85,0.15,0.00
"04/04/2012 07:30:00","CAPITL",61757,25.51,1.85,0.00
"04/04/2012 07:30:00","CENTRL",61754,24.47,0.80,0.00
"04/04/2012 07:30:00","DUNWOD",61760,26.15,2.48,0.00
"04/04/2012 07:30:00","GENESE",61753,24.02,0.35,0.00
"04/04/2012 07:30:00","H Q",61844,23.05,-0.62,0.00
"04/04/2012 07:30:00","HUD VL",61758,26.17,2.51,0.00
"04/04/2012 07:30:00","LONGIL",61762,26.09,2.77,0.34
"04/04/2012 07:30:00","MHK VL",61756,24.82,1.16,0.00
"04/04/2012 07:30:00","MILLWD",61759,26.17,2.51,0.00
"04/04/2012 07:30:00","N.Y.C.",61761,34.62,2.65,-8.31
"04/04/2012 07:30:00","NORTH",61755,22.65,-1.02,0.00
"04/04/2012 07:30:00","NPX",61845,30.80,2.41,0.00
"04/04/2012 07:30:00","O H",61846,27.37,-1.02,0.00
"04/04/2012 07:30:00","PJM",61847,30.18,1.79,0.00
"04/04/2012 07:30:00","WEST",61752,23.78,0.12,0.00
"04/04/2012 07:35:00","CAPITL",61757,27.61,2.00,0.00
"04/04/2012 07:35:00","CENTRL",61754,26.51,0.90,0.00
"04/04/2012 07:35:00","DUNWOD",61760,28.28,2.66,0.00
"04/04/2012 07:35:00","GENESE",61753,26.05,0.44,0.00
"04/04/2012 07:35:00","H Q",61844,24.95,-0.67,0.00
"04/04/2012 07:35:00","HUD VL",61758,28.30,2.69,0.00
"04/04/2012 07:35:00","LONGIL",61762,28.36,3.00,0.25
"04/04/2012 07:35:00","MHK VL",61756,26.87,1.26,0.00
"04/04/2012 07:35:00","MILLWD",61759,28.30,2.69,0.00
"04/04/2012 07:35:00","N.Y.C.",61761,34.49,2.84,-6.03
"04/04/2012 07:35:00","NORTH",61755,24.51,-1.10,0.00
"04/04/2012 07:35:00","NPX",61845,33.34,2.59,-0.33
"04/04/2012 07:35:00","O H",61846,29.40,-1.06,-0.04
"04/04/2012 07:35:00","PJM",61847,32.50,1.89,-0.19
"04/04/2012 07:35:00","WEST",61752,25.85,0.23,0.00
"04/04/2012 07:40:00","CAPITL",61757,27.72,2.03,0.00
"04/04/2012 07:40:00","CENTRL",61754,26.57,0.87,0.00
"04/04/2012 07:40:00","DUNWOD",61760,28.42,2.72,0.00
"04/04/2012 07:40:00","GENESE",61753,26.08,0.39,0.00
"04/04/2012 07:40:00","H Q",61844,25.03,-0.67,0.00
"04/04/2012 07:40:00","HUD VL",61758,28.42,2.72,0.00
"04/04/2012 07:40:00","LONGIL",61762,28.23,3.08,0.54
"04/04/2012 07:40:00","MHK VL",61756,26.95,1.26,0.00
"04/04/2012 07:40:00","MILLWD",61759,28.44,2.75,0.00
"04/04/2012 07:40:00","N.Y.C.",61761,41.75,2.88,-13.18
"04/04/2012 07:40:00","NORTH",61755,24.56,-1.13,0.00
"04/04/2012 07:40:00","NPX",61845,33.34,2.59,-0.33
"04/04/2012 07:40:00","O H",61846,29.40,-1.06,-0.04
"04/04/2012 07:40:00","PJM",61847,32.50,1.89,-0.19
"04/04/2012 07:40:00","WEST",61752,25.85,0.15,0.00
"04/04/2012 07:45:00","CAPITL",61757,27.86,2.06,0.00
"04/04/2012 07:45:00","CENTRL",61754,26.65,0.85,0.00
"04/04/2012 07:45:00","DUNWOD",61760,28.59,2.79,0.00
"04/04/2012 07:45:00","GENESE",61753,26.14,0.34,0.00
"04/04/2012 07:45:00","H Q",61844,25.13,-0.67,0.00
"04/04/2012 07:45:00","HUD VL",61758,28.59,2.79,0.00
"04/04/2012 07:45:00","LONGIL",61762,20.58,3.25,8.47
"04/04/2012 07:45:00","MHK VL",61756,27.06,1.26,0.00
"04/04/2012 07:45:00","MILLWD",61759,28.61,2.81,0.00
"04/04/2012 07:45:00","N.Y.C.",61761,232.02,2.92,-203.31
"04/04/2012 07:45:00","NORTH",61755,24.64,-1.16,0.00
"04/04/2012 07:45:00","NPX",61845,33.34,2.59,-0.33
"04/04/2012 07:45:00","O H",61846,29.40,-1.06,-0.04
"04/04/2012 07:45:00","PJM",61847,32.50,1.89,-0.19
"04/04/2012 07:45:00","WEST",61752,25.83,0.03,0.00
"04/04/2012 07:50:00","CAPITL",61757,25.40,1.86,0.00
"04/04/2012 07:50:00","CENTRL",61754,24.34,0.80,0.00
"04/04/2012 07:50:00","DUNWOD",61760,26.04,2.50,0.00
"04/04/2012 07:50:00","GENESE",61753,23.94,0.40,0.00
"04/04/2012 07:50:00","H Q",61844,22.91,-0.64,0.00
"04/04/2012 07:50:00","HUD VL",61758,26.06,2.52,0.00
"04/04/2012 07:50:00","LONGIL",61762,18.05,2.99,8.48
"04/04/2012 07:50:00","MHK VL",61756,24.69,1.15,0.00
"04/04/2012 07:50:00","MILLWD",61759,26.06,2.52,0.00
"04/04/2012 07:50:00","N.Y.C.",61761,229.73,2.61,-203.58
"04/04/2012 07:50:00","NORTH",61755,22.46,-1.08,0.00
"04/04/2012 07:50:00","NPX",61845,33.39,2.58,-0.43
"04/04/2012 07:50:00","O H",61846,29.37,-1.06,-0.05
"04/04/2012 07:50:00","PJM",61847,32.54,1.91,-0.25
"04/04/2012 07:50:00","WEST",61752,23.73,0.19,0.00
"04/04/2012 07:55:00","CAPITL",61757,25.45,1.89,0.00
"04/04/2012 07:55:00","CENTRL",61754,24.32,0.75,0.00
"04/04/2012 07:55:00","DUNWOD",61760,26.09,2.52,0.00
"04/04/2012 07:55:00","GENESE",61753,23.97,0.40,0.00
"04/04/2012 07:55:00","H Q",61844,22.95,-0.61,0.00
"04/04/2012 07:55:00","HUD VL",61758,26.09,2.52,0.00
"04/04/2012 07:55:00","LONGIL",61762,18.07,2.99,8.48
"04/04/2012 07:55:00","MHK VL",61756,24.70,1.13,0.00
"04/04/2012 07:55:00","MILLWD",61759,26.11,2.55,0.00
"04/04/2012 07:55:00","N.Y.C.",61761,229.92,2.64,-203.72
"04/04/2012 07:55:00","NORTH",61755,22.48,-1.08,0.00
"04/04/2012 07:55:00","NPX",61845,33.39,2.58,-0.43
"04/04/2012 07:55:00","O H",61846,29.37,-1.06,-0.05
"04/04/2012 07:55:00","PJM",61847,32.54,1.91,-0.25
"04/04/2012 07:55:00","WEST",61752,23.71,0.14,0.00
"04/04/2012 08:00:00","CAPITL",61757,24.05,1.82,0.00
"04/04/2012 08:00:00","CENTRL",61754,22.99,0.76,0.00
"04/04/2012 08:00:00","DUNWOD",61760,24.65,2.42,0.00
"04/04/2012 08:00:00","GENESE",61753,22.54,0.31,0.00
"04/04/2012 08:00:00","H Q",61844,21.63,-0.60,0.00
"04/04/2012 08:00:00","HUD VL",61758,24.67,2.45,0.00
"04/04/2012 08:00:00","LONGIL",61762,24.30,2.73,0.66
"04/04/2012 08:00:00","MHK VL",61756,23.32,1.09,0.00
"04/04/2012 08:00:00","MILLWD",61759,24.67,2.45,0.00
"04/04/2012 08:00:00","N.Y.C.",61761,40.84,2.53,-16.08
"04/04/2012 08:00:00","NORTH",61755,21.16,-1.07,0.00
"04/04/2012 08:00:00","NPX",61845,33.39,2.58,-0.43
"04/04/2012 08:00:00","O H",61846,29.37,-1.06,-0.05
"04/04/2012 08:00:00","PJM",61847,32.54,1.91,-0.25
"04/04/2012 08:00:00","WEST",61752,22.32,0.09,0.00
"04/04/2012 08:05:00","CAPITL",61757,23.57,1.79,0.00
"04/04/2012 08:05:00","CENTRL",61754,22.52,0.74,0.00
"04/04/2012 08:05:00","DUNWOD",61760,24.11,2.33,0.00
"04/04/2012 08:05:00","GENESE",61753,22.13,0.35,0.00
"04/04/2012 08:05:00","H Q",61844,21.20,-0.59,0.00
"04/04/2012 08:05:00","HUD VL",61758,24.14,2.35,0.00
"04/04/2012 08:05:00","LONGIL",61762,23.53,2.61,0.87
"04/04/2012 08:05:00","MHK VL",61756,22.83,1.05,0.00
"04/04/2012 08:05:00","MILLWD",61759,24.14,2.35,0.00
"04/04/2012 08:05:00","N.Y.C.",61761,45.11,2.46,-20.87
"04/04/2012 08:05:00","NORTH",61755,20.74,-1.05,0.00
"04/04/2012 08:05:00","NPX",61845,23.61,1.83,0.00
"04/04/2012 08:05:00","O H",61846,21.43,-0.35,0.00
"04/04/2012 08:05:00","PJM",61847,25.42,1.50,-2.14
"04/04/2012 08:05:00","WEST",61752,21.91,0.13,0.00
"04/04/2012 08:10:00","CAPITL",61757,23.57,1.79,0.00
"04/04/2012 08:10:00","CENTRL",61754,22.52,0.74,0.00
"04/04/2012 08:10:00","DUNWOD",61760,24.11,2.33,0.00
"04/04/2012 08:10:00","GENESE",61753,22.13,0.35,0.00
"04/04/2012 08:10:00","H Q",61844,21.20,-0.59,0.00
"04/04/2012 08:10:00","HUD VL",61758,24.14,2.35,0.00
"04/04/2012 08:10:00","LONGIL",61762,22.95,2.64,1.46
"04/04/2012 08:10:00","MHK VL",61756,22.85,1.07,0.00
"04/04/2012 08:10:00","MILLWD",61759,24.14,2.35,0.00
"04/04/2012 08:10:00","N.Y.C.",61761,59.39,2.44,-35.17
"04/04/2012 08:10:00","NORTH",61755,20.74,-1.05,0.00
"04/04/2012 08:10:00","NPX",61845,23.61,1.83,0.00
"04/04/2012 08:10:00","O H",61846,21.46,-0.33,0.00
"04/04/2012 08:10:00","PJM",61847,26.57,1.48,-3.31
"04/04/2012 08:10:00","WEST",61752,21.91,0.13,0.00
"04/04/2012 08:15:00","CAPITL",61757,22.29,1.67,0.00
"04/04/2012 08:15:00","CENTRL",61754,21.34,0.72,0.00
"04/04/2012 08:15:00","DUNWOD",61760,22.87,2.25,0.00
"04/04/2012 08:15:00","GENESE",61753,20.91,0.29,0.00
"04/04/2012 08:15:00","H Q",61844,20.04,-0.58,0.00
"04/04/2012 08:15:00","HUD VL",61758,22.87,2.25,0.00
"04/04/2012 08:15:00","LONGIL",61762,17.02,2.58,6.18
"04/04/2012 08:15:00","MHK VL",61756,21.63,1.01,0.00
"04/04/2012 08:15:00","MILLWD",61759,22.89,2.27,0.00
"04/04/2012 08:15:00","N.Y.C.",61761,171.34,2.35,-148.37
"04/04/2012 08:15:00","NORTH",61755,19.61,-1.01,0.00
"04/04/2012 08:15:00","NPX",61845,22.35,1.73,0.00
"04/04/2012 08:15:00","O H",61846,20.29,-0.33,0.00
"04/04/2012 08:15:00","PJM",61847,40.30,1.44,-18.24
"04/04/2012 08:15:00","WEST",61752,20.74,0.12,0.00
"04/04/2012 08:20:00","CAPITL",61757,22.24,1.67,0.00
"04/04/2012 08:20:00","CENTRL",61754,21.30,0.72,0.00
"04/04/2012 08:20:00","DUNWOD",61760,22.80,2.22,0.00
"04/04/2012 08:20:00","GENESE",61753,20.91,0.33,0.00
"04/04/2012 08:20:00","H Q",61844,20.00,-0.58,0.00
"04/04/2012 08:20:00","HUD VL",61758,22.82,2.24,0.00
"04/04/2012 08:20:00","LONGIL",61762,21.14,2.55,1.99
"04/04/2012 08:20:00","MHK VL",61756,21.58,1.01,0.00
"04/04/2012 08:20:00","MILLWD",61759,22.84,2.26,0.00
"04/04/2012 08:20:00","N.Y.C.",61761,70.61,2.33,-47.71
"04/04/2012 08:20:00","NORTH",61755,19.57,-1.01,0.00
"04/04/2012 08:20:00","NPX",61845,22.30,1.73,0.00
"04/04/2012 08:20:00","O H",61846,20.29,-0.29,0.00
"04/04/2012 08:20:00","PJM",61847,27.88,1.44,-5.86
"04/04/2012 08:20:00","WEST",61752,20.74,0.16,0.00
