"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2012 12:55:00","N.Y.C.",61761,20.49,1.54,-1.21
"04/08/2012 12:55:00","NORTH",61755,17.19,-0.55,0.00
"04/08/2012 12:55:00","NPX",61845,18.96,1.22,0.00
"04/08/2012 12:55:00","O H",61846,16.92,-0.82,0.00
"04/08/2012 12:55:00","PJM",61847,18.45,0.71,0.00
"04/08/2012 12:55:00","WEST",61752,17.12,-0.62,0.00
"04/08/2012 13:00:00","CAPITL",61757,20.17,1.25,0.00
"04/08/2012 13:00:00","CENTRL",61754,19.15,0.23,0.00
"04/08/2012 13:00:00","DUNWOD",61760,20.40,1.48,0.00
"04/08/2012 13:00:00","GENESE",61753,18.68,-0.25,0.00
"04/08/2012 13:00:00","H Q",61844,18.47,-0.45,0.00
"04/08/2012 13:00:00","HUD VL",61758,20.48,1.55,0.00
"04/08/2012 13:00:00","LONGIL",61762,20.91,1.99,0.00
"04/08/2012 13:00:00","MHK VL",61756,19.51,0.59,0.00
"04/08/2012 13:00:00","MILLWD",61759,20.42,1.50,0.00
"04/08/2012 13:00:00","N.Y.C.",61761,21.53,1.59,-1.01
"04/08/2012 13:00:00","NORTH",61755,18.34,-0.59,0.00
"04/08/2012 13:00:00","NPX",61845,20.21,1.29,0.00
"04/08/2012 13:00:00","O H",61846,18.13,-0.79,0.00
"04/08/2012 13:00:00","PJM",61847,19.70,0.78,0.00
"04/08/2012 13:00:00","WEST",61752,18.36,-0.57,0.00
"04/08/2012 13:05:00","CAPITL",61757,20.16,1.25,0.00
"04/08/2012 13:05:00","CENTRL",61754,19.15,0.25,0.00
"04/08/2012 13:05:00","DUNWOD",61760,20.40,1.49,0.00
"04/08/2012 13:05:00","GENESE",61753,18.66,-0.25,0.00
"04/08/2012 13:05:00","H Q",61844,18.45,-0.45,0.00
"04/08/2012 13:05:00","HUD VL",61758,20.46,1.55,0.00
"04/08/2012 13:05:00","LONGIL",61762,20.93,2.02,0.00
"04/08/2012 13:05:00","MHK VL",61756,19.49,0.59,0.00
"04/08/2012 13:05:00","MILLWD",61759,20.42,1.51,0.00
"04/08/2012 13:05:00","N.Y.C.",61761,21.51,1.59,-1.01
"04/08/2012 13:05:00","NORTH",61755,18.30,-0.61,0.00
"04/08/2012 13:05:00","NPX",61845,20.19,1.29,0.00
"04/08/2012 13:05:00","O H",61846,18.11,-0.79,0.00
"04/08/2012 13:05:00","PJM",61847,19.70,0.79,0.00
"04/08/2012 13:05:00","WEST",61752,18.32,-0.59,0.00
"04/08/2012 13:10:00","CAPITL",61757,20.30,1.26,0.00
"04/08/2012 13:10:00","CENTRL",61754,19.28,0.23,0.00
"04/08/2012 13:10:00","DUNWOD",61760,20.55,1.50,0.00
"04/08/2012 13:10:00","GENESE",61753,18.80,-0.25,0.00
"04/08/2012 13:10:00","H Q",61844,18.59,-0.46,0.00
"04/08/2012 13:10:00","HUD VL",61758,20.63,1.58,0.00
"04/08/2012 13:10:00","LONGIL",61762,21.10,2.06,0.00
"04/08/2012 13:10:00","MHK VL",61756,19.64,0.59,0.00
"04/08/2012 13:10:00","MILLWD",61759,20.59,1.54,0.00
"04/08/2012 13:10:00","N.Y.C.",61761,21.64,1.60,-0.99
"04/08/2012 13:10:00","NORTH",61755,18.44,-0.61,0.00
"04/08/2012 13:10:00","NPX",61845,20.36,1.31,0.00
"04/08/2012 13:10:00","O H",61846,18.23,-0.82,0.00
"04/08/2012 13:10:00","PJM",61847,19.83,0.78,0.00
"04/08/2012 13:10:00","WEST",61752,18.44,-0.61,0.00
"04/08/2012 13:15:00","CAPITL",61757,19.75,1.22,0.00
"04/08/2012 13:15:00","CENTRL",61754,18.73,0.20,0.00
"04/08/2012 13:15:00","DUNWOD",61760,19.99,1.46,0.00
"04/08/2012 13:15:00","GENESE",61753,18.25,-0.28,0.00
"04/08/2012 13:15:00","H Q",61844,18.09,-0.44,0.00
"04/08/2012 13:15:00","HUD VL",61758,20.07,1.54,0.00
"04/08/2012 13:15:00","LONGIL",61762,20.53,2.00,0.00
"04/08/2012 13:15:00","MHK VL",61756,19.07,0.54,0.00
"04/08/2012 13:15:00","MILLWD",61759,20.03,1.50,0.00
"04/08/2012 13:15:00","N.Y.C.",61761,21.18,1.58,-1.07
"04/08/2012 13:15:00","NORTH",61755,17.94,-0.59,0.00
"04/08/2012 13:15:00","NPX",61845,19.81,1.28,0.00
"04/08/2012 13:15:00","O H",61846,17.72,-0.82,0.00
"04/08/2012 13:15:00","PJM",61847,19.31,0.78,0.00
"04/08/2012 13:15:00","WEST",61752,17.90,-0.63,0.00
"04/08/2012 13:20:00","CAPITL",61757,19.75,1.22,0.00
"04/08/2012 13:20:00","CENTRL",61754,18.75,0.22,0.00
"04/08/2012 13:20:00","DUNWOD",61760,20.01,1.48,0.00
"04/08/2012 13:20:00","GENESE",61753,18.27,-0.26,0.00
"04/08/2012 13:20:00","H Q",61844,18.09,-0.44,0.00
"04/08/2012 13:20:00","HUD VL",61758,20.07,1.54,0.00
"04/08/2012 13:20:00","LONGIL",61762,20.57,2.04,0.00
"04/08/2012 13:20:00","MHK VL",61756,19.07,0.54,0.00
"04/08/2012 13:20:00","MILLWD",61759,20.03,1.50,0.00
"04/08/2012 13:20:00","N.Y.C.",61761,21.20,1.59,-1.07
"04/08/2012 13:20:00","NORTH",61755,17.92,-0.61,0.00
"04/08/2012 13:20:00","NPX",61845,19.81,1.28,0.00
"04/08/2012 13:20:00","O H",61846,17.73,-0.80,0.00
"04/08/2012 13:20:00","PJM",61847,19.33,0.80,0.00
"04/08/2012 13:20:00","WEST",61752,17.92,-0.61,0.00
"04/08/2012 13:25:00","CAPITL",61757,19.68,1.22,0.00
"04/08/2012 13:25:00","CENTRL",61754,18.68,0.22,0.00
"04/08/2012 13:25:00","DUNWOD",61760,19.96,1.50,0.00
"04/08/2012 13:25:00","GENESE",61753,18.20,-0.26,0.00
"04/08/2012 13:25:00","H Q",61844,18.02,-0.44,0.00
"04/08/2012 13:25:00","HUD VL",61758,20.01,1.55,0.00
"04/08/2012 13:25:00","LONGIL",61762,20.49,2.03,0.00
"04/08/2012 13:25:00","MHK VL",61756,18.98,0.52,0.00
"04/08/2012 13:25:00","MILLWD",61759,19.98,1.51,0.00
"04/08/2012 13:25:00","N.Y.C.",61761,21.15,1.61,-1.08
"04/08/2012 13:25:00","NORTH",61755,17.85,-0.61,0.00
"04/08/2012 13:25:00","NPX",61845,19.75,1.29,0.00
"04/08/2012 13:25:00","O H",61846,17.67,-0.79,0.00
"04/08/2012 13:25:00","PJM",61847,19.26,0.79,0.00
"04/08/2012 13:25:00","WEST",61752,17.87,-0.59,0.00
"04/08/2012 13:30:00","CAPITL",61757,19.72,1.22,0.00
"04/08/2012 13:30:00","CENTRL",61754,18.74,0.24,0.00
"04/08/2012 13:30:00","DUNWOD",61760,19.98,1.48,0.00
"04/08/2012 13:30:00","GENESE",61753,18.26,-0.24,0.00
"04/08/2012 13:30:00","H Q",61844,18.03,-0.46,0.00
"04/08/2012 13:30:00","HUD VL",61758,20.05,1.55,0.00
"04/08/2012 13:30:00","LONGIL",61762,20.51,2.02,0.00
"04/08/2012 13:30:00","MHK VL",61756,19.01,0.52,0.00
"04/08/2012 13:30:00","MILLWD",61759,19.99,1.50,0.00
"04/08/2012 13:30:00","N.Y.C.",61761,21.16,1.59,-1.08
"04/08/2012 13:30:00","NORTH",61755,17.87,-0.63,0.00
"04/08/2012 13:30:00","NPX",61845,19.79,1.29,0.00
"04/08/2012 13:30:00","O H",61846,17.74,-0.76,0.00
"04/08/2012 13:30:00","PJM",61847,19.29,0.80,0.00
"04/08/2012 13:30:00","WEST",61752,17.94,-0.55,0.00
"04/08/2012 13:35:00","CAPITL",61757,19.70,1.24,0.00
"04/08/2012 13:35:00","CENTRL",61754,18.65,0.18,0.00
"04/08/2012 13:35:00","DUNWOD",61760,19.99,1.53,0.00
"04/08/2012 13:35:00","GENESE",61753,18.17,-0.30,0.00
"04/08/2012 13:35:00","H Q",61844,18.02,-0.44,0.00
"04/08/2012 13:35:00","HUD VL",61758,20.05,1.59,0.00
"04/08/2012 13:35:00","LONGIL",61762,20.53,2.07,0.00
"04/08/2012 13:35:00","MHK VL",61756,18.98,0.52,0.00
"04/08/2012 13:35:00","MILLWD",61759,20.01,1.55,0.00
"04/08/2012 13:35:00","N.Y.C.",61761,21.18,1.64,-1.08
"04/08/2012 13:35:00","NORTH",61755,17.83,-0.63,0.00
"04/08/2012 13:35:00","NPX",61845,19.77,1.31,0.00
"04/08/2012 13:35:00","O H",61846,17.59,-0.87,0.00
"04/08/2012 13:35:00","PJM",61847,19.26,0.79,0.00
"04/08/2012 13:35:00","WEST",61752,17.80,-0.66,0.00
"04/08/2012 13:40:00","CAPITL",61757,19.63,1.20,0.00
"04/08/2012 13:40:00","CENTRL",61754,18.69,0.26,0.00
"04/08/2012 13:40:00","DUNWOD",61760,19.90,1.47,0.00
"04/08/2012 13:40:00","GENESE",61753,18.23,-0.20,0.00
"04/08/2012 13:40:00","H Q",61844,17.99,-0.44,0.00
"04/08/2012 13:40:00","HUD VL",61758,19.96,1.53,0.00
"04/08/2012 13:40:00","LONGIL",61762,20.44,2.01,0.00
"04/08/2012 13:40:00","MHK VL",61756,18.94,0.52,0.00
"04/08/2012 13:40:00","MILLWD",61759,19.92,1.49,0.00
"04/08/2012 13:40:00","N.Y.C.",61761,21.10,1.58,-1.09
"04/08/2012 13:40:00","NORTH",61755,17.82,-0.61,0.00
"04/08/2012 13:40:00","NPX",61845,19.70,1.27,0.00
"04/08/2012 13:40:00","O H",61846,17.73,-0.70,0.00
"04/08/2012 13:40:00","PJM",61847,19.24,0.81,0.00
"04/08/2012 13:40:00","WEST",61752,17.95,-0.48,0.00
"04/08/2012 13:45:00","CAPITL",61757,17.97,1.11,0.00
"04/08/2012 13:45:00","CENTRL",61754,17.06,0.20,0.00
"04/08/2012 13:45:00","DUNWOD",61760,18.21,1.35,0.00
"04/08/2012 13:45:00","GENESE",61753,16.66,-0.20,0.00
"04/08/2012 13:45:00","H Q",61844,16.46,-0.40,0.00
"04/08/2012 13:45:00","HUD VL",61758,18.26,1.40,0.00
"04/08/2012 13:45:00","LONGIL",61762,18.70,1.84,0.00
"04/08/2012 13:45:00","MHK VL",61756,17.33,0.47,0.00
"04/08/2012 13:45:00","MILLWD",61759,18.23,1.37,0.00
"04/08/2012 13:45:00","N.Y.C.",61761,19.68,1.47,-1.35
"04/08/2012 13:45:00","NORTH",61755,16.30,-0.56,0.00
"04/08/2012 13:45:00","NPX",61845,18.02,1.16,0.00
"04/08/2012 13:45:00","O H",61846,16.20,-0.66,0.00
"04/08/2012 13:45:00","PJM",61847,17.58,0.72,0.00
"04/08/2012 13:45:00","WEST",61752,16.39,-0.47,0.00
"04/08/2012 13:50:00","CAPITL",61757,17.90,1.11,0.00
"04/08/2012 13:50:00","CENTRL",61754,16.99,0.20,0.00
"04/08/2012 13:50:00","DUNWOD",61760,18.13,1.34,0.00
"04/08/2012 13:50:00","GENESE",61753,16.64,-0.15,0.00
"04/08/2012 13:50:00","H Q",61844,16.39,-0.40,0.00
"04/08/2012 13:50:00","HUD VL",61758,18.18,1.39,0.00
"04/08/2012 13:50:00","LONGIL",61762,18.60,1.81,0.00
"04/08/2012 13:50:00","MHK VL",61756,17.24,0.45,0.00
"04/08/2012 13:50:00","MILLWD",61759,18.15,1.36,0.00
"04/08/2012 13:50:00","N.Y.C.",61761,19.61,1.46,-1.36
"04/08/2012 13:50:00","NORTH",61755,16.24,-0.55,0.00
"04/08/2012 13:50:00","NPX",61845,17.95,1.16,0.00
"04/08/2012 13:50:00","O H",61846,16.20,-0.59,0.00
"04/08/2012 13:50:00","PJM",61847,17.53,0.74,0.00
"04/08/2012 13:50:00","WEST",61752,16.39,-0.40,0.00
"04/08/2012 13:55:00","CAPITL",61757,15.68,0.97,0.00
"04/08/2012 13:55:00","CENTRL",61754,14.88,0.18,0.00
"04/08/2012 13:55:00","DUNWOD",61760,15.90,1.19,0.00
"04/08/2012 13:55:00","GENESE",61753,14.54,-0.16,0.00
"04/08/2012 13:55:00","H Q",61844,14.35,-0.35,0.00
"04/08/2012 13:55:00","HUD VL",61758,15.93,1.22,0.00
"04/08/2012 13:55:00","LONGIL",61762,16.34,1.63,0.00
"04/08/2012 13:55:00","MHK VL",61756,15.10,0.40,0.00
"04/08/2012 13:55:00","MILLWD",61759,15.90,1.19,0.00
"04/08/2012 13:55:00","N.Y.C.",61761,17.70,1.28,-1.71
"04/08/2012 13:55:00","NORTH",61755,14.21,-0.50,0.00
"04/08/2012 13:55:00","NPX",61845,15.72,1.01,0.00
"04/08/2012 13:55:00","O H",61846,14.16,-0.54,0.00
"04/08/2012 13:55:00","PJM",61847,15.35,0.65,0.00
"04/08/2012 13:55:00","WEST",61752,14.34,-0.37,0.00
"04/08/2012 14:00:00","CAPITL",61757,15.52,0.93,0.00
"04/08/2012 14:00:00","CENTRL",61754,14.80,0.22,0.00
"04/08/2012 14:00:00","DUNWOD",61760,15.71,1.12,0.00
"04/08/2012 14:00:00","GENESE",61753,14.50,-0.09,0.00
"04/08/2012 14:00:00","H Q",61844,14.23,-0.35,0.00
"04/08/2012 14:00:00","HUD VL",61758,15.75,1.17,0.00
"04/08/2012 14:00:00","LONGIL",61762,16.11,1.53,0.00
"04/08/2012 14:00:00","MHK VL",61756,14.99,0.41,0.00
"04/08/2012 14:00:00","MILLWD",61759,15.72,1.14,0.00
"04/08/2012 14:00:00","N.Y.C.",61761,17.54,1.21,-1.74
"04/08/2012 14:00:00","NORTH",61755,14.12,-0.47,0.00
"04/08/2012 14:00:00","NPX",61845,15.56,0.98,0.00
"04/08/2012 14:00:00","O H",61846,14.18,-0.41,0.00
"04/08/2012 14:00:00","PJM",61847,15.23,0.64,0.00
"04/08/2012 14:00:00","WEST",61752,14.34,-0.25,0.00
"04/08/2012 14:05:00","CAPITL",61757,15.55,0.94,0.00
"04/08/2012 14:05:00","CENTRL",61754,14.83,0.22,0.00
"04/08/2012 14:05:00","DUNWOD",61760,15.74,1.13,0.00
"04/08/2012 14:05:00","GENESE",61753,14.51,-0.10,0.00
"04/08/2012 14:05:00","H Q",61844,14.28,-0.34,0.00
"04/08/2012 14:05:00","HUD VL",61758,15.78,1.17,0.00
"04/08/2012 14:05:00","LONGIL",61762,16.10,1.49,0.00
"04/08/2012 14:05:00","MHK VL",61756,15.02,0.41,0.00
"04/08/2012 14:05:00","MILLWD",61759,15.75,1.14,0.00
"04/08/2012 14:05:00","N.Y.C.",61761,17.56,1.21,-1.74
"04/08/2012 14:05:00","NORTH",61755,14.16,-0.45,0.00
"04/08/2012 14:05:00","NPX",61845,15.59,0.98,0.00
"04/08/2012 14:05:00","O H",61846,14.19,-0.42,0.00
"04/08/2012 14:05:00","PJM",61847,15.27,0.66,0.00
"04/08/2012 14:05:00","WEST",61752,14.35,-0.26,0.00
"04/08/2012 14:10:00","CAPITL",61757,15.61,0.95,0.00
"04/08/2012 14:10:00","CENTRL",61754,14.88,0.22,0.00
"04/08/2012 14:10:00","DUNWOD",61760,15.79,1.13,0.00
"04/08/2012 14:10:00","GENESE",61753,14.54,-0.12,0.00
"04/08/2012 14:10:00","H Q",61844,14.31,-0.35,0.00
"04/08/2012 14:10:00","HUD VL",61758,15.85,1.19,0.00
"04/08/2012 14:10:00","LONGIL",61762,16.20,1.54,0.00
"04/08/2012 14:10:00","MHK VL",61756,15.07,0.41,0.00
"04/08/2012 14:10:00","MILLWD",61759,15.80,1.14,0.00
"04/08/2012 14:10:00","N.Y.C.",61761,17.60,1.22,-1.73
"04/08/2012 14:10:00","NORTH",61755,14.21,-0.45,0.00
"04/08/2012 14:10:00","NPX",61845,15.64,0.98,0.00
"04/08/2012 14:10:00","O H",61846,14.19,-0.47,0.00
"04/08/2012 14:10:00","PJM",61847,15.32,0.66,0.00
"04/08/2012 14:10:00","WEST",61752,14.35,-0.31,0.00
"04/08/2012 14:15:00","CAPITL",61757,15.61,0.95,0.00
"04/08/2012 14:15:00","CENTRL",61754,14.86,0.21,0.00
"04/08/2012 14:15:00","DUNWOD",61760,15.80,1.14,0.00
"04/08/2012 14:15:00","GENESE",61753,14.54,-0.12,0.00
"04/08/2012 14:15:00","H Q",61844,14.32,-0.34,0.00
"04/08/2012 14:15:00","HUD VL",61758,15.85,1.19,0.00
"04/08/2012 14:15:00","LONGIL",61762,16.21,1.55,0.00
"04/08/2012 14:15:00","MHK VL",61756,15.06,0.40,0.00
"04/08/2012 14:15:00","MILLWD",61759,15.82,1.16,0.00
"04/08/2012 14:15:00","N.Y.C.",61761,17.62,1.23,-1.72
"04/08/2012 14:15:00","NORTH",61755,14.21,-0.45,0.00
"04/08/2012 14:15:00","NPX",61845,15.64,0.98,0.00
"04/08/2012 14:15:00","O H",61846,14.19,-0.47,0.00
"04/08/2012 14:15:00","PJM",61847,15.32,0.66,0.00
"04/08/2012 14:15:00","WEST",61752,14.34,-0.32,0.00
"04/08/2012 14:20:00","CAPITL",61757,15.58,0.95,0.00
"04/08/2012 14:20:00","CENTRL",61754,14.83,0.20,0.00
"04/08/2012 14:20:00","DUNWOD",61760,15.76,1.13,0.00
"04/08/2012 14:20:00","GENESE",61753,14.53,-0.10,0.00
"04/08/2012 14:20:00","H Q",61844,14.29,-0.34,0.00
"04/08/2012 14:20:00","HUD VL",61758,15.81,1.18,0.00
"04/08/2012 14:20:00","LONGIL",61762,16.17,1.54,0.00
"04/08/2012 14:20:00","MHK VL",61756,15.02,0.39,0.00
"04/08/2012 14:20:00","MILLWD",61759,15.77,1.14,0.00
"04/08/2012 14:20:00","N.Y.C.",61761,17.57,1.21,-1.73
"04/08/2012 14:20:00","NORTH",61755,14.18,-0.45,0.00
"04/08/2012 14:20:00","NPX",61845,15.61,0.98,0.00
"04/08/2012 14:20:00","O H",61846,14.18,-0.45,0.00
"04/08/2012 14:20:00","PJM",61847,15.27,0.64,0.00
"04/08/2012 14:20:00","WEST",61752,14.34,-0.29,0.00
"04/08/2012 14:25:00","CAPITL",61757,15.56,0.95,0.00
"04/08/2012 14:25:00","CENTRL",61754,14.83,0.22,0.00
"04/08/2012 14:25:00","DUNWOD",61760,15.75,1.14,0.00
"04/08/2012 14:25:00","GENESE",61753,14.51,-0.10,0.00
"04/08/2012 14:25:00","H Q",61844,14.26,-0.35,0.00
"04/08/2012 14:25:00","HUD VL",61758,15.80,1.18,0.00
"04/08/2012 14:25:00","LONGIL",61762,16.16,1.55,0.00
"04/08/2012 14:25:00","MHK VL",61756,15.02,0.41,0.00
"04/08/2012 14:25:00","MILLWD",61759,15.77,1.15,0.00
"04/08/2012 14:25:00","N.Y.C.",61761,17.57,1.23,-1.73
"04/08/2012 14:25:00","NORTH",61755,14.15,-0.47,0.00
"04/08/2012 14:25:00","NPX",61845,15.59,0.98,0.00
"04/08/2012 14:25:00","O H",61846,14.19,-0.42,0.00
"04/08/2012 14:25:00","PJM",61847,15.29,0.67,0.00
"04/08/2012 14:25:00","WEST",61752,14.34,-0.28,0.00
"04/08/2012 14:30:00","CAPITL",61757,15.58,0.95,0.00
"04/08/2012 14:30:00","CENTRL",61754,14.83,0.20,0.00
"04/08/2012 14:30:00","DUNWOD",61760,15.78,1.16,0.00
"04/08/2012 14:30:00","GENESE",61753,14.51,-0.12,0.00
"04/08/2012 14:30:00","H Q",61844,14.28,-0.35,0.00
"04/08/2012 14:30:00","HUD VL",61758,15.83,1.20,0.00
"04/08/2012 14:30:00","LONGIL",61762,16.18,1.55,0.00
"04/08/2012 14:30:00","MHK VL",61756,15.01,0.38,0.00
"04/08/2012 14:30:00","MILLWD",61759,15.80,1.17,0.00
"04/08/2012 14:30:00","N.Y.C.",61761,17.60,1.24,-1.72
"04/08/2012 14:30:00","NORTH",61755,14.16,-0.47,0.00
"04/08/2012 14:30:00","NPX",61845,15.62,0.99,0.00
"04/08/2012 14:30:00","O H",61846,14.18,-0.45,0.00
"04/08/2012 14:30:00","PJM",61847,15.30,0.67,0.00
"04/08/2012 14:30:00","WEST",61752,14.34,-0.29,0.00
"04/08/2012 14:35:00","CAPITL",61757,15.55,0.95,0.00
"04/08/2012 14:35:00","CENTRL",61754,14.80,0.20,0.00
"04/08/2012 14:35:00","DUNWOD",61760,15.77,1.17,0.00
"04/08/2012 14:35:00","GENESE",61753,14.50,-0.10,0.00
"04/08/2012 14:35:00","H Q",61844,14.25,-0.35,0.00
"04/08/2012 14:35:00","HUD VL",61758,15.81,1.21,0.00
"04/08/2012 14:35:00","LONGIL",61762,16.15,1.55,0.00
"04/08/2012 14:35:00","MHK VL",61756,14.99,0.39,0.00
"04/08/2012 14:35:00","MILLWD",61759,15.77,1.17,0.00
"04/08/2012 14:35:00","N.Y.C.",61761,17.58,1.26,-1.73
"04/08/2012 14:35:00","NORTH",61755,14.12,-0.48,0.00
"04/08/2012 14:35:00","NPX",61845,15.59,0.99,0.00
"04/08/2012 14:35:00","O H",61846,14.18,-0.42,0.00
"04/08/2012 14:35:00","PJM",61847,15.27,0.67,0.00
"04/08/2012 14:35:00","WEST",61752,14.32,-0.28,0.00
"04/08/2012 14:40:00","CAPITL",61757,15.50,0.95,0.00
"04/08/2012 14:40:00","CENTRL",61754,14.77,0.22,0.00
"04/08/2012 14:40:00","DUNWOD",61760,15.70,1.15,0.00
"04/08/2012 14:40:00","GENESE",61753,14.48,-0.07,0.00
"04/08/2012 14:40:00","H Q",61844,14.20,-0.35,0.00
"04/08/2012 14:40:00","HUD VL",61758,15.75,1.19,0.00
"04/08/2012 14:40:00","LONGIL",61762,16.08,1.53,0.00
"04/08/2012 14:40:00","MHK VL",61756,14.95,0.39,0.00
"04/08/2012 14:40:00","MILLWD",61759,15.70,1.15,0.00
"04/08/2012 14:40:00","N.Y.C.",61761,17.53,1.24,-1.74
"04/08/2012 14:40:00","NORTH",61755,14.09,-0.47,0.00
"04/08/2012 14:40:00","NPX",61845,15.54,0.99,0.00
"04/08/2012 14:40:00","O H",61846,14.16,-0.39,0.00
"04/08/2012 14:40:00","PJM",61847,15.22,0.67,0.00
"04/08/2012 14:40:00","WEST",61752,14.32,-0.23,0.00
"04/08/2012 14:45:00","CAPITL",61757,15.53,0.95,0.00
"04/08/2012 14:45:00","CENTRL",61754,14.77,0.19,0.00
"04/08/2012 14:45:00","DUNWOD",61760,15.75,1.17,0.00
"04/08/2012 14:45:00","GENESE",61753,14.48,-0.10,0.00
"04/08/2012 14:45:00","H Q",61844,14.23,-0.35,0.00
"04/08/2012 14:45:00","HUD VL",61758,15.79,1.21,0.00
"04/08/2012 14:45:00","LONGIL",61762,16.11,1.53,0.00
"04/08/2012 14:45:00","MHK VL",61756,14.96,0.38,0.00
"04/08/2012 14:45:00","MILLWD",61759,15.76,1.18,0.00
"04/08/2012 14:45:00","N.Y.C.",61761,17.58,1.27,-1.73
"04/08/2012 14:45:00","NORTH",61755,14.10,-0.48,0.00
"04/08/2012 14:45:00","NPX",61845,15.59,1.01,0.00
"04/08/2012 14:45:00","O H",61846,14.16,-0.42,0.00
"04/08/2012 14:45:00","PJM",61847,15.27,0.69,0.00
"04/08/2012 14:45:00","WEST",61752,14.32,-0.26,0.00
"04/08/2012 14:50:00","CAPITL",61757,15.44,0.93,0.00
"04/08/2012 14:50:00","CENTRL",61754,14.73,0.22,0.00
"04/08/2012 14:50:00","DUNWOD",61760,15.65,1.15,0.00
"04/08/2012 14:50:00","GENESE",61753,14.45,-0.06,0.00
"04/08/2012 14:50:00","H Q",61844,14.16,-0.35,0.00
"04/08/2012 14:50:00","HUD VL",61758,15.70,1.19,0.00
"04/08/2012 14:50:00","LONGIL",61762,16.00,1.49,0.00
"04/08/2012 14:50:00","MHK VL",61756,14.90,0.39,0.00
"04/08/2012 14:50:00","MILLWD",61759,15.65,1.15,0.00
"04/08/2012 14:50:00","N.Y.C.",61761,17.49,1.23,-1.75
"04/08/2012 14:50:00","NORTH",61755,14.03,-0.48,0.00
"04/08/2012 14:50:00","NPX",61845,15.49,0.99,0.00
"04/08/2012 14:50:00","O H",61846,14.16,-0.35,0.00
"04/08/2012 14:50:00","PJM",61847,15.19,0.68,0.00
"04/08/2012 14:50:00","WEST",61752,14.32,-0.19,0.00
"04/08/2012 14:55:00","CAPITL",61757,15.52,0.95,0.00
"04/08/2012 14:55:00","CENTRL",61754,14.77,0.20,0.00
"04/08/2012 14:55:00","DUNWOD",61760,15.73,1.17,0.00
"04/08/2012 14:55:00","GENESE",61753,14.48,-0.09,0.00
"04/08/2012 14:55:00","H Q",61844,14.22,-0.35,0.00
"04/08/2012 14:55:00","HUD VL",61758,15.78,1.21,0.00
"04/08/2012 14:55:00","LONGIL",61762,16.10,1.53,0.00
"04/08/2012 14:55:00","MHK VL",61756,14.95,0.38,0.00
"04/08/2012 14:55:00","MILLWD",61759,15.75,1.18,0.00
"04/08/2012 14:55:00","N.Y.C.",61761,17.58,1.28,-1.73
"04/08/2012 14:55:00","NORTH",61755,14.10,-0.47,0.00
"04/08/2012 14:55:00","NPX",61845,15.56,0.99,0.00
"04/08/2012 14:55:00","O H",61846,14.16,-0.41,0.00
"04/08/2012 14:55:00","PJM",61847,15.25,0.68,0.00
"04/08/2012 14:55:00","WEST",61752,14.32,-0.25,0.00
"04/08/2012 15:00:00","CAPITL",61757,16.89,1.03,0.00
"04/08/2012 15:00:00","CENTRL",61754,15.99,0.13,0.00
"04/08/2012 15:00:00","DUNWOD",61760,17.16,1.30,0.00
"04/08/2012 15:00:00","GENESE",61753,15.65,-0.21,0.00
"04/08/2012 15:00:00","H Q",61844,15.51,-0.35,0.00
"04/08/2012 15:00:00","HUD VL",61758,17.19,1.33,0.00
"04/08/2012 15:00:00","LONGIL",61762,17.60,1.74,0.00
"04/08/2012 15:00:00","MHK VL",61756,16.26,0.40,0.00
"04/08/2012 15:00:00","MILLWD",61759,17.16,1.30,0.00
"04/08/2012 15:00:00","N.Y.C.",61761,18.80,1.43,-1.51
"04/08/2012 15:00:00","NORTH",61755,15.38,-0.48,0.00
"04/08/2012 15:00:00","NPX",61845,16.94,1.08,0.00
"04/08/2012 15:00:00","O H",61846,15.24,-0.62,0.00
"04/08/2012 15:00:00","PJM",61847,16.56,0.70,0.00
"04/08/2012 15:00:00","WEST",61752,15.40,-0.46,0.00
"04/08/2012 15:05:00","CAPITL",61757,16.88,1.00,0.00
"04/08/2012 15:05:00","CENTRL",61754,16.00,0.13,0.00
"04/08/2012 15:05:00","DUNWOD",61760,17.16,1.29,0.00
"04/08/2012 15:05:00","GENESE",61753,15.67,-0.21,0.00
"04/08/2012 15:05:00","H Q",61844,15.54,-0.33,0.00
"04/08/2012 15:05:00","HUD VL",61758,17.19,1.32,0.00
"04/08/2012 15:05:00","LONGIL",61762,17.67,1.78,-0.01
"04/08/2012 15:05:00","MHK VL",61756,16.26,0.38,0.00
"04/08/2012 15:05:00","MILLWD",61759,17.16,1.29,0.00
"04/08/2012 15:05:00","N.Y.C.",61761,18.80,1.41,-1.51
"04/08/2012 15:05:00","NORTH",61755,15.41,-0.46,0.00
"04/08/2012 15:05:00","NPX",61845,16.92,1.05,0.00
"04/08/2012 15:05:00","O H",61846,15.26,-0.62,0.00
"04/08/2012 15:05:00","PJM",61847,16.56,0.68,0.00
"04/08/2012 15:05:00","WEST",61752,15.41,-0.46,0.00
"04/08/2012 15:10:00","CAPITL",61757,16.85,1.00,0.00
"04/08/2012 15:10:00","CENTRL",61754,15.96,0.11,0.00
"04/08/2012 15:10:00","DUNWOD",61760,17.15,1.30,0.00
"04/08/2012 15:10:00","GENESE",61753,15.60,-0.25,0.00
"04/08/2012 15:10:00","H Q",61844,15.52,-0.33,0.00
