"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2012 11:35:00","WEST",61752,24.31,0.05,0.00
"04/14/2012 11:40:00","CAPITL",61757,25.39,1.35,0.00
"04/14/2012 11:40:00","CENTRL",61754,24.74,0.70,0.00
"04/14/2012 11:40:00","DUNWOD",61760,25.77,1.73,0.00
"04/14/2012 11:40:00","GENESE",61753,24.19,0.14,0.00
"04/14/2012 11:40:00","H Q",61844,23.39,-0.65,0.00
"04/14/2012 11:40:00","HUD VL",61758,25.89,1.85,0.00
"04/14/2012 11:40:00","LONGIL",61762,25.82,1.78,0.00
"04/14/2012 11:40:00","MHK VL",61756,25.00,0.96,0.00
"04/14/2012 11:40:00","MILLWD",61759,25.80,1.76,0.00
"04/14/2012 11:40:00","N.Y.C.",61761,28.06,1.90,-2.12
"04/14/2012 11:40:00","NORTH",61755,23.20,-0.84,0.00
"04/14/2012 11:40:00","NPX",61845,25.41,1.37,0.00
"04/14/2012 11:40:00","O H",61846,23.61,-0.43,0.00
"04/14/2012 11:40:00","PJM",61847,24.64,0.60,0.00
"04/14/2012 11:40:00","WEST",61752,24.02,-0.02,0.00
"04/14/2012 11:45:00","CAPITL",61757,25.39,1.35,0.00
"04/14/2012 11:45:00","CENTRL",61754,24.69,0.65,0.00
"04/14/2012 11:45:00","DUNWOD",61760,25.77,1.73,0.00
"04/14/2012 11:45:00","GENESE",61753,24.16,0.12,0.00
"04/14/2012 11:45:00","H Q",61844,23.42,-0.63,0.00
"04/14/2012 11:45:00","HUD VL",61758,25.89,1.85,0.00
"04/14/2012 11:45:00","LONGIL",61762,25.82,1.78,0.00
"04/14/2012 11:45:00","MHK VL",61756,25.03,0.99,0.00
"04/14/2012 11:45:00","MILLWD",61759,25.80,1.76,0.00
"04/14/2012 11:45:00","N.Y.C.",61761,28.30,1.90,-2.35
"04/14/2012 11:45:00","NORTH",61755,23.23,-0.82,0.00
"04/14/2012 11:45:00","NPX",61845,25.41,1.37,0.00
"04/14/2012 11:45:00","O H",61846,23.56,-0.48,0.00
"04/14/2012 11:45:00","PJM",61847,24.55,0.50,0.00
"04/14/2012 11:45:00","WEST",61752,23.97,-0.07,0.00
"04/14/2012 11:50:00","CAPITL",61757,26.09,1.38,0.00
"04/14/2012 11:50:00","CENTRL",61754,25.39,0.69,0.00
"04/14/2012 11:50:00","DUNWOD",61760,26.48,1.78,0.00
"04/14/2012 11:50:00","GENESE",61753,24.85,0.15,0.00
"04/14/2012 11:50:00","H Q",61844,24.04,-0.67,0.00
"04/14/2012 11:50:00","HUD VL",61758,26.60,1.90,0.00
"04/14/2012 11:50:00","LONGIL",61762,26.56,1.85,0.00
"04/14/2012 11:50:00","MHK VL",61756,25.72,1.01,0.00
"04/14/2012 11:50:00","MILLWD",61759,26.51,1.80,0.00
"04/14/2012 11:50:00","N.Y.C.",61761,28.66,1.95,-2.00
"04/14/2012 11:50:00","NORTH",61755,23.84,-0.86,0.00
"04/14/2012 11:50:00","NPX",61845,26.14,1.43,0.00
"04/14/2012 11:50:00","O H",61846,24.26,-0.44,0.00
"04/14/2012 11:50:00","PJM",61847,25.30,0.59,0.00
"04/14/2012 11:50:00","WEST",61752,24.68,-0.02,0.00
"04/14/2012 11:55:00","CAPITL",61757,25.01,1.33,0.00
"04/14/2012 11:55:00","CENTRL",61754,24.33,0.64,0.00
"04/14/2012 11:55:00","DUNWOD",61760,25.42,1.73,0.00
"04/14/2012 11:55:00","GENESE",61753,23.78,0.09,0.00
"04/14/2012 11:55:00","H Q",61844,23.05,-0.64,0.00
"04/14/2012 11:55:00","HUD VL",61758,25.53,1.85,0.00
"04/14/2012 11:55:00","LONGIL",61762,25.51,1.82,0.00
"04/14/2012 11:55:00","MHK VL",61756,24.63,0.95,0.00
"04/14/2012 11:55:00","MILLWD",61759,25.44,1.75,0.00
"04/14/2012 11:55:00","N.Y.C.",61761,27.76,1.89,-2.18
"04/14/2012 11:55:00","NORTH",61755,22.86,-0.83,0.00
"04/14/2012 11:55:00","NPX",61845,25.06,1.37,0.00
"04/14/2012 11:55:00","O H",61846,23.19,-0.50,0.00
"04/14/2012 11:55:00","PJM",61847,24.23,0.54,0.00
"04/14/2012 11:55:00","WEST",61752,23.59,-0.09,0.00
"04/14/2012 12:00:00","CAPITL",61757,23.44,1.31,0.00
"04/14/2012 12:00:00","CENTRL",61754,22.67,0.53,0.00
"04/14/2012 12:00:00","DUNWOD",61760,23.82,1.68,0.00
"04/14/2012 12:00:00","GENESE",61753,22.07,-0.07,0.00
"04/14/2012 12:00:00","H Q",61844,21.56,-0.58,0.00
"04/14/2012 12:00:00","HUD VL",61758,23.93,1.79,0.00
"04/14/2012 12:00:00","LONGIL",61762,23.95,1.82,0.00
"04/14/2012 12:00:00","MHK VL",61756,23.02,0.89,0.00
"04/14/2012 12:00:00","MILLWD",61759,23.84,1.70,0.00
"04/14/2012 12:00:00","N.Y.C.",61761,26.45,1.86,-2.45
"04/14/2012 12:00:00","NORTH",61755,21.36,-0.77,0.00
"04/14/2012 12:00:00","NPX",61845,23.49,1.35,0.00
"04/14/2012 12:00:00","O H",61846,21.45,-0.69,0.00
"04/14/2012 12:00:00","PJM",61847,22.56,0.42,0.00
"04/14/2012 12:00:00","WEST",61752,21.78,-0.35,0.00
"04/14/2012 12:05:00","CAPITL",61757,23.40,1.32,0.00
"04/14/2012 12:05:00","CENTRL",61754,22.54,0.46,0.00
"04/14/2012 12:05:00","DUNWOD",61760,23.80,1.72,0.00
"04/14/2012 12:05:00","GENESE",61753,21.92,-0.15,0.00
"04/14/2012 12:05:00","H Q",61844,21.50,-0.57,0.00
"04/14/2012 12:05:00","HUD VL",61758,23.89,1.81,0.00
"04/14/2012 12:05:00","LONGIL",61762,23.95,1.88,0.00
"04/14/2012 12:05:00","MHK VL",61756,22.94,0.86,0.00
"04/14/2012 12:05:00","MILLWD",61759,23.82,1.74,0.00
"04/14/2012 12:05:00","N.Y.C.",61761,26.42,1.90,-2.45
"04/14/2012 12:05:00","NORTH",61755,21.33,-0.75,0.00
"04/14/2012 12:05:00","NPX",61845,23.47,1.39,0.00
"04/14/2012 12:05:00","O H",61846,21.24,-0.84,0.00
"04/14/2012 12:05:00","PJM",61847,22.36,0.29,0.00
"04/14/2012 12:05:00","WEST",61752,21.57,-0.51,0.00
"04/14/2012 12:10:00","CAPITL",61757,22.68,1.26,0.00
"04/14/2012 12:10:00","CENTRL",61754,21.91,0.49,0.00
"04/14/2012 12:10:00","DUNWOD",61760,23.06,1.65,0.00
"04/14/2012 12:10:00","GENESE",61753,21.33,-0.09,0.00
"04/14/2012 12:10:00","H Q",61844,20.86,-0.56,0.00
"04/14/2012 12:10:00","HUD VL",61758,23.15,1.73,0.00
"04/14/2012 12:10:00","LONGIL",61762,23.26,1.84,0.00
"04/14/2012 12:10:00","MHK VL",61756,22.25,0.84,0.00
"04/14/2012 12:10:00","MILLWD",61759,23.08,1.67,0.00
"04/14/2012 12:10:00","N.Y.C.",61761,25.81,1.82,-2.57
"04/14/2012 12:10:00","NORTH",61755,20.66,-0.75,0.00
"04/14/2012 12:10:00","NPX",61845,22.74,1.33,0.00
"04/14/2012 12:10:00","O H",61846,20.71,-0.71,0.00
"04/14/2012 12:10:00","PJM",61847,21.78,0.36,0.00
"04/14/2012 12:10:00","WEST",61752,21.03,-0.39,0.00
"04/14/2012 12:15:00","CAPITL",61757,22.68,1.22,0.00
"04/14/2012 12:15:00","CENTRL",61754,21.97,0.51,0.00
"04/14/2012 12:15:00","DUNWOD",61760,23.08,1.63,0.00
"04/14/2012 12:15:00","GENESE",61753,21.39,-0.06,0.00
"04/14/2012 12:15:00","H Q",61844,20.90,-0.56,0.00
"04/14/2012 12:15:00","HUD VL",61758,23.17,1.72,0.00
"04/14/2012 12:15:00","LONGIL",61762,23.30,1.85,0.00
"04/14/2012 12:15:00","MHK VL",61756,22.27,0.82,0.00
"04/14/2012 12:15:00","MILLWD",61759,23.11,1.65,0.00
"04/14/2012 12:15:00","N.Y.C.",61761,25.79,1.78,-2.56
"04/14/2012 12:15:00","NORTH",61755,20.72,-0.73,0.00
"04/14/2012 12:15:00","NPX",61845,22.76,1.31,0.00
"04/14/2012 12:15:00","O H",61846,20.79,-0.67,0.00
"04/14/2012 12:15:00","PJM",61847,21.86,0.41,0.00
"04/14/2012 12:15:00","WEST",61752,21.11,-0.34,0.00
"04/14/2012 12:20:00","CAPITL",61757,22.14,1.19,0.00
"04/14/2012 12:20:00","CENTRL",61754,21.47,0.52,0.00
"04/14/2012 12:20:00","DUNWOD",61760,22.53,1.59,0.00
"04/14/2012 12:20:00","GENESE",61753,20.88,-0.06,0.00
"04/14/2012 12:20:00","H Q",61844,20.38,-0.57,0.00
"04/14/2012 12:20:00","HUD VL",61758,22.64,1.70,0.00
"04/14/2012 12:20:00","LONGIL",61762,22.74,1.80,0.00
"04/14/2012 12:20:00","MHK VL",61756,21.74,0.80,0.00
"04/14/2012 12:20:00","MILLWD",61759,22.55,1.61,0.00
"04/14/2012 12:20:00","N.Y.C.",61761,25.35,1.76,-2.65
"04/14/2012 12:20:00","NORTH",61755,20.21,-0.73,0.00
"04/14/2012 12:20:00","NPX",61845,22.22,1.28,0.00
"04/14/2012 12:20:00","O H",61846,20.34,-0.61,0.00
"04/14/2012 12:20:00","PJM",61847,21.40,0.46,0.00
"04/14/2012 12:20:00","WEST",61752,20.63,-0.31,0.00
"04/14/2012 12:25:00","CAPITL",61757,22.11,1.19,0.00
"04/14/2012 12:25:00","CENTRL",61754,21.40,0.48,0.00
"04/14/2012 12:25:00","DUNWOD",61760,22.53,1.61,0.00
"04/14/2012 12:25:00","GENESE",61753,20.88,-0.04,0.00
"04/14/2012 12:25:00","H Q",61844,20.38,-0.54,0.00
"04/14/2012 12:25:00","HUD VL",61758,22.62,1.69,0.00
"04/14/2012 12:25:00","LONGIL",61762,22.70,1.78,0.00
"04/14/2012 12:25:00","MHK VL",61756,21.72,0.79,0.00
"04/14/2012 12:25:00","MILLWD",61759,22.53,1.61,0.00
"04/14/2012 12:25:00","N.Y.C.",61761,25.33,1.76,-2.65
"04/14/2012 12:25:00","NORTH",61755,20.21,-0.71,0.00
"04/14/2012 12:25:00","NPX",61845,22.20,1.28,0.00
"04/14/2012 12:25:00","O H",61846,20.29,-0.63,0.00
"04/14/2012 12:25:00","PJM",61847,21.30,0.38,0.00
"04/14/2012 12:25:00","WEST",61752,20.59,-0.33,0.00
"04/14/2012 12:30:00","CAPITL",61757,20.64,1.09,0.00
"04/14/2012 12:30:00","CENTRL",61754,20.08,0.53,0.00
"04/14/2012 12:30:00","DUNWOD",61760,21.00,1.45,0.00
"04/14/2012 12:30:00","GENESE",61753,19.59,0.04,0.00
"04/14/2012 12:30:00","H Q",61844,19.02,-0.53,0.00
"04/14/2012 12:30:00","HUD VL",61758,21.09,1.54,0.00
"04/14/2012 12:30:00","LONGIL",61762,21.15,1.60,0.00
"04/14/2012 12:30:00","MHK VL",61756,20.31,0.76,0.00
"04/14/2012 12:30:00","MILLWD",61759,21.02,1.47,0.00
"04/14/2012 12:30:00","N.Y.C.",61761,24.05,1.58,-2.91
"04/14/2012 12:30:00","NORTH",61755,18.85,-0.70,0.00
"04/14/2012 12:30:00","NPX",61845,20.70,1.15,0.00
"04/14/2012 12:30:00","O H",61846,19.14,-0.41,0.00
"04/14/2012 12:30:00","PJM",61847,20.08,0.53,0.00
"04/14/2012 12:30:00","WEST",61752,19.41,-0.14,0.00
"04/14/2012 12:35:00","CAPITL",61757,22.09,1.19,0.00
"04/14/2012 12:35:00","CENTRL",61754,21.40,0.50,0.00
"04/14/2012 12:35:00","DUNWOD",61760,22.49,1.59,0.00
"04/14/2012 12:35:00","GENESE",61753,20.88,-0.02,0.00
"04/14/2012 12:35:00","H Q",61844,20.33,-0.56,0.00
"04/14/2012 12:35:00","HUD VL",61758,22.59,1.69,0.00
"04/14/2012 12:35:00","LONGIL",61762,22.68,1.78,0.00
"04/14/2012 12:35:00","MHK VL",61756,21.69,0.79,0.00
"04/14/2012 12:35:00","MILLWD",61759,22.51,1.61,0.00
"04/14/2012 12:35:00","N.Y.C.",61761,25.33,1.78,-2.66
"04/14/2012 12:35:00","NORTH",61755,20.17,-0.73,0.00
"04/14/2012 12:35:00","NPX",61845,22.17,1.27,0.00
"04/14/2012 12:35:00","O H",61846,20.31,-0.59,0.00
"04/14/2012 12:35:00","PJM",61847,21.34,0.44,0.00
"04/14/2012 12:35:00","WEST",61752,20.63,-0.27,0.00
"04/14/2012 12:40:00","CAPITL",61757,22.04,1.19,0.00
"04/14/2012 12:40:00","CENTRL",61754,21.40,0.54,0.00
"04/14/2012 12:40:00","DUNWOD",61760,22.44,1.58,0.00
"04/14/2012 12:40:00","GENESE",61753,20.86,0.00,0.00
"04/14/2012 12:40:00","H Q",61844,20.29,-0.56,0.00
"04/14/2012 12:40:00","HUD VL",61758,22.52,1.67,0.00
"04/14/2012 12:40:00","LONGIL",61762,22.61,1.75,0.00
"04/14/2012 12:40:00","MHK VL",61756,21.65,0.79,0.00
"04/14/2012 12:40:00","MILLWD",61759,22.46,1.61,0.00
"04/14/2012 12:40:00","N.Y.C.",61761,25.27,1.75,-2.67
"04/14/2012 12:40:00","NORTH",61755,20.10,-0.75,0.00
"04/14/2012 12:40:00","NPX",61845,22.13,1.27,0.00
"04/14/2012 12:40:00","O H",61846,20.31,-0.54,0.00
"04/14/2012 12:40:00","PJM",61847,21.33,0.48,0.00
"04/14/2012 12:40:00","WEST",61752,20.63,-0.23,0.00
"04/14/2012 12:45:00","CAPITL",61757,22.07,1.19,0.00
"04/14/2012 12:45:00","CENTRL",61754,21.40,0.52,0.00
"04/14/2012 12:45:00","DUNWOD",61760,22.46,1.59,0.00
"04/14/2012 12:45:00","GENESE",61753,20.86,-0.02,0.00
"04/14/2012 12:45:00","H Q",61844,20.31,-0.56,0.00
"04/14/2012 12:45:00","HUD VL",61758,22.57,1.69,0.00
"04/14/2012 12:45:00","LONGIL",61762,22.65,1.77,0.00
"04/14/2012 12:45:00","MHK VL",61756,21.67,0.79,0.00
"04/14/2012 12:45:00","MILLWD",61759,22.48,1.61,0.00
"04/14/2012 12:45:00","N.Y.C.",61761,25.29,1.75,-2.66
"04/14/2012 12:45:00","NORTH",61755,20.13,-0.75,0.00
"04/14/2012 12:45:00","NPX",61845,22.15,1.27,0.00
"04/14/2012 12:45:00","O H",61846,20.31,-0.56,0.00
"04/14/2012 12:45:00","PJM",61847,21.34,0.46,0.00
"04/14/2012 12:45:00","WEST",61752,20.65,-0.23,0.00
"04/14/2012 12:50:00","CAPITL",61757,22.16,1.19,0.00
"04/14/2012 12:50:00","CENTRL",61754,21.49,0.52,0.00
"04/14/2012 12:50:00","DUNWOD",61760,22.58,1.61,0.00
"04/14/2012 12:50:00","GENESE",61753,20.90,-0.06,0.00
"04/14/2012 12:50:00","H Q",61844,20.40,-0.57,0.00
"04/14/2012 12:50:00","HUD VL",61758,22.66,1.70,0.00
"04/14/2012 12:50:00","LONGIL",61762,22.75,1.78,0.00
"04/14/2012 12:50:00","MHK VL",61756,21.76,0.80,0.00
"04/14/2012 12:50:00","MILLWD",61759,22.58,1.61,0.00
"04/14/2012 12:50:00","N.Y.C.",61761,25.39,1.78,-2.65
"04/14/2012 12:50:00","NORTH",61755,20.21,-0.75,0.00
"04/14/2012 12:50:00","NPX",61845,22.24,1.28,0.00
"04/14/2012 12:50:00","O H",61846,20.34,-0.63,0.00
"04/14/2012 12:50:00","PJM",61847,21.40,0.44,0.00
"04/14/2012 12:50:00","WEST",61752,20.65,-0.31,0.00
"04/14/2012 12:55:00","CAPITL",61757,22.18,1.20,0.00
"04/14/2012 12:55:00","CENTRL",61754,21.49,0.50,0.00
"04/14/2012 12:55:00","DUNWOD",61760,22.60,1.62,0.00
"04/14/2012 12:55:00","GENESE",61753,20.92,-0.06,0.00
"04/14/2012 12:55:00","H Q",61844,20.42,-0.57,0.00
"04/14/2012 12:55:00","HUD VL",61758,22.69,1.70,0.00
"04/14/2012 12:55:00","LONGIL",61762,22.79,1.80,0.00
"04/14/2012 12:55:00","MHK VL",61756,21.78,0.80,0.00
"04/14/2012 12:55:00","MILLWD",61759,22.62,1.64,0.00
"04/14/2012 12:55:00","N.Y.C.",61761,25.41,1.78,-2.64
"04/14/2012 12:55:00","NORTH",61755,20.25,-0.73,0.00
"04/14/2012 12:55:00","NPX",61845,22.27,1.28,0.00
"04/14/2012 12:55:00","O H",61846,20.34,-0.65,0.00
"04/14/2012 12:55:00","PJM",61847,21.39,0.40,0.00
"04/14/2012 12:55:00","WEST",61752,20.65,-0.34,0.00
"04/14/2012 13:00:00","CAPITL",61757,24.35,1.29,0.00
"04/14/2012 13:00:00","CENTRL",61754,23.61,0.55,0.00
"04/14/2012 13:00:00","DUNWOD",61760,24.84,1.78,0.00
"04/14/2012 13:00:00","GENESE",61753,22.99,-0.07,0.00
"04/14/2012 13:00:00","H Q",61844,22.44,-0.62,0.00
"04/14/2012 13:00:00","HUD VL",61758,24.93,1.87,0.00
"04/14/2012 13:00:00","LONGIL",61762,25.21,2.14,0.00
"04/14/2012 13:00:00","MHK VL",61756,23.91,0.85,0.00
"04/14/2012 13:00:00","MILLWD",61759,24.84,1.78,0.00
"04/14/2012 13:00:00","N.Y.C.",61761,27.27,1.94,-2.27
"04/14/2012 13:00:00","NORTH",61755,22.23,-0.83,0.00
"04/14/2012 13:00:00","NPX",61845,24.44,1.38,0.00
"04/14/2012 13:00:00","O H",61846,22.37,-0.69,0.00
"04/14/2012 13:00:00","PJM",61847,23.52,0.46,0.00
"04/14/2012 13:00:00","WEST",61752,22.71,-0.35,0.00
"04/14/2012 13:05:00","CAPITL",61757,25.58,1.33,0.00
"04/14/2012 13:05:00","CENTRL",61754,24.90,0.65,0.00
"04/14/2012 13:05:00","DUNWOD",61760,26.09,1.84,0.00
"04/14/2012 13:05:00","GENESE",61753,24.22,-0.02,0.00
"04/14/2012 13:05:00","H Q",61844,23.59,-0.65,0.00
"04/14/2012 13:05:00","HUD VL",61758,26.18,1.94,0.00
"04/14/2012 13:05:00","LONGIL",61762,26.48,2.23,0.00
"04/14/2012 13:05:00","MHK VL",61756,25.17,0.92,0.00
"04/14/2012 13:05:00","MILLWD",61759,26.11,1.87,0.00
"04/14/2012 13:05:00","N.Y.C.",61761,28.32,2.01,-2.06
"04/14/2012 13:05:00","NORTH",61755,23.37,-0.87,0.00
"04/14/2012 13:05:00","NPX",61845,25.68,1.43,0.00
"04/14/2012 13:05:00","O H",61846,23.59,-0.65,0.00
"04/14/2012 13:05:00","PJM",61847,24.85,0.61,0.00
"04/14/2012 13:05:00","WEST",61752,23.95,-0.29,0.00
"04/14/2012 13:10:00","CAPITL",61757,25.99,1.35,0.00
"04/14/2012 13:10:00","CENTRL",61754,25.32,0.69,0.00
"04/14/2012 13:10:00","DUNWOD",61760,26.48,1.85,0.00
"04/14/2012 13:10:00","GENESE",61753,24.63,0.00,0.00
"04/14/2012 13:10:00","H Q",61844,23.97,-0.67,0.00
"04/14/2012 13:10:00","HUD VL",61758,26.60,1.97,0.00
"04/14/2012 13:10:00","LONGIL",61762,26.83,2.19,0.00
"04/14/2012 13:10:00","MHK VL",61756,25.57,0.94,0.00
"04/14/2012 13:10:00","MILLWD",61759,26.51,1.87,0.00
"04/14/2012 13:10:00","N.Y.C.",61761,28.65,2.02,-2.00
"04/14/2012 13:10:00","NORTH",61755,23.72,-0.91,0.00
"04/14/2012 13:10:00","NPX",61845,26.09,1.45,0.00
"04/14/2012 13:10:00","O H",61846,24.02,-0.62,0.00
"04/14/2012 13:10:00","PJM",61847,25.30,0.67,0.00
"04/14/2012 13:10:00","WEST",61752,24.41,-0.22,0.00
"04/14/2012 13:15:00","CAPITL",61757,24.53,1.28,0.00
"04/14/2012 13:15:00","CENTRL",61754,23.88,0.63,0.00
"04/14/2012 13:15:00","DUNWOD",61760,25.02,1.77,0.00
"04/14/2012 13:15:00","GENESE",61753,23.25,0.00,0.00
"04/14/2012 13:15:00","H Q",61844,22.60,-0.65,0.00
"04/14/2012 13:15:00","HUD VL",61758,25.11,1.86,0.00
"04/14/2012 13:15:00","LONGIL",61762,25.37,2.12,0.00
"04/14/2012 13:15:00","MHK VL",61756,24.14,0.88,0.00
"04/14/2012 13:15:00","MILLWD",61759,25.04,1.79,0.00
"04/14/2012 13:15:00","N.Y.C.",61761,27.42,1.93,-2.24
"04/14/2012 13:15:00","NORTH",61755,22.37,-0.88,0.00
"04/14/2012 13:15:00","NPX",61845,24.63,1.37,0.00
"04/14/2012 13:15:00","O H",61846,22.70,-0.56,0.00
"04/14/2012 13:15:00","PJM",61847,23.90,0.65,0.00
"04/14/2012 13:15:00","WEST",61752,23.04,-0.21,0.00
"04/14/2012 13:20:00","CAPITL",61757,24.44,1.27,0.00
"04/14/2012 13:20:00","CENTRL",61754,23.79,0.63,0.00
"04/14/2012 13:20:00","DUNWOD",61760,24.95,1.78,0.00
"04/14/2012 13:20:00","GENESE",61753,23.16,0.00,0.00
"04/14/2012 13:20:00","H Q",61844,22.52,-0.65,0.00
"04/14/2012 13:20:00","HUD VL",61758,25.04,1.88,0.00
"04/14/2012 13:20:00","LONGIL",61762,25.34,2.18,0.00
"04/14/2012 13:20:00","MHK VL",61756,24.04,0.88,0.00
"04/14/2012 13:20:00","MILLWD",61759,24.95,1.78,0.00
"04/14/2012 13:20:00","N.Y.C.",61761,27.36,1.95,-2.25
"04/14/2012 13:20:00","NORTH",61755,22.28,-0.88,0.00
"04/14/2012 13:20:00","NPX",61845,24.55,1.39,0.00
"04/14/2012 13:20:00","O H",61846,22.61,-0.56,0.00
"04/14/2012 13:20:00","PJM",61847,23.81,0.65,0.00
"04/14/2012 13:20:00","WEST",61752,22.96,-0.21,0.00
"04/14/2012 13:25:00","CAPITL",61757,24.44,1.27,0.00
"04/14/2012 13:25:00","CENTRL",61754,23.77,0.60,0.00
"04/14/2012 13:25:00","DUNWOD",61760,24.95,1.78,0.00
"04/14/2012 13:25:00","GENESE",61753,23.14,-0.02,0.00
"04/14/2012 13:25:00","H Q",61844,22.54,-0.63,0.00
"04/14/2012 13:25:00","HUD VL",61758,25.04,1.88,0.00
"04/14/2012 13:25:00","LONGIL",61762,25.39,2.22,0.00
"04/14/2012 13:25:00","MHK VL",61756,24.02,0.86,0.00
"04/14/2012 13:25:00","MILLWD",61759,24.97,1.81,0.00
"04/14/2012 13:25:00","N.Y.C.",61761,27.36,1.95,-2.25
"04/14/2012 13:25:00","NORTH",61755,22.28,-0.88,0.00
"04/14/2012 13:25:00","NPX",61845,24.55,1.39,0.00
"04/14/2012 13:25:00","O H",61846,22.58,-0.58,0.00
"04/14/2012 13:25:00","PJM",61847,23.79,0.63,0.00
"04/14/2012 13:25:00","WEST",61752,22.93,-0.23,0.00
"04/14/2012 13:30:00","CAPITL",61757,24.44,1.25,0.00
"04/14/2012 13:30:00","CENTRL",61754,23.79,0.60,0.00
"04/14/2012 13:30:00","DUNWOD",61760,24.95,1.76,0.00
"04/14/2012 13:30:00","GENESE",61753,23.19,0.00,0.00
"04/14/2012 13:30:00","H Q",61844,22.56,-0.63,0.00
"04/14/2012 13:30:00","HUD VL",61758,25.07,1.88,0.00
"04/14/2012 13:30:00","LONGIL",61762,25.39,2.20,0.00
"04/14/2012 13:30:00","MHK VL",61756,24.05,0.86,0.00
"04/14/2012 13:30:00","MILLWD",61759,24.98,1.79,0.00
"04/14/2012 13:30:00","N.Y.C.",61761,27.39,1.95,-2.25
"04/14/2012 13:30:00","NORTH",61755,22.31,-0.88,0.00
"04/14/2012 13:30:00","NPX",61845,24.56,1.37,0.00
"04/14/2012 13:30:00","O H",61846,22.61,-0.58,0.00
"04/14/2012 13:30:00","PJM",61847,23.77,0.58,0.00
"04/14/2012 13:30:00","WEST",61752,22.96,-0.23,0.00
"04/14/2012 13:35:00","CAPITL",61757,24.44,1.25,0.00
"04/14/2012 13:35:00","CENTRL",61754,23.81,0.63,0.00
"04/14/2012 13:35:00","DUNWOD",61760,24.95,1.76,0.00
"04/14/2012 13:35:00","GENESE",61753,23.21,0.02,0.00
"04/14/2012 13:35:00","H Q",61844,22.56,-0.63,0.00
"04/14/2012 13:35:00","HUD VL",61758,25.04,1.85,0.00
"04/14/2012 13:35:00","LONGIL",61762,25.34,2.16,0.00
"04/14/2012 13:35:00","MHK VL",61756,24.04,0.86,0.00
"04/14/2012 13:35:00","MILLWD",61759,24.97,1.79,0.00
"04/14/2012 13:35:00","N.Y.C.",61761,27.36,1.92,-2.25
"04/14/2012 13:35:00","NORTH",61755,22.30,-0.88,0.00
"04/14/2012 13:35:00","NPX",61845,24.55,1.37,0.00
"04/14/2012 13:35:00","O H",61846,22.65,-0.53,0.00
"04/14/2012 13:35:00","PJM",61847,23.81,0.63,0.00
"04/14/2012 13:35:00","WEST",61752,23.00,-0.19,0.00
"04/14/2012 13:40:00","CAPITL",61757,24.46,1.25,0.00
"04/14/2012 13:40:00","CENTRL",61754,23.86,0.65,0.00
"04/14/2012 13:40:00","DUNWOD",61760,24.95,1.74,0.00
"04/14/2012 13:40:00","GENESE",61753,23.28,0.07,0.00
"04/14/2012 13:40:00","H Q",61844,22.58,-0.63,0.00
"04/14/2012 13:40:00","HUD VL",61758,25.06,1.86,0.00
"04/14/2012 13:40:00","LONGIL",61762,25.36,2.16,0.00
"04/14/2012 13:40:00","MHK VL",61756,24.09,0.88,0.00
"04/14/2012 13:40:00","MILLWD",61759,24.97,1.76,0.00
"04/14/2012 13:40:00","N.Y.C.",61761,27.36,1.90,-2.25
"04/14/2012 13:40:00","NORTH",61755,22.32,-0.88,0.00
"04/14/2012 13:40:00","NPX",61845,24.55,1.35,0.00
"04/14/2012 13:40:00","O H",61846,22.77,-0.44,0.00
"04/14/2012 13:40:00","PJM",61847,23.88,0.67,0.00
"04/14/2012 13:40:00","WEST",61752,23.11,-0.09,0.00
"04/14/2012 13:45:00","CAPITL",61757,24.44,1.23,0.00
"04/14/2012 13:45:00","CENTRL",61754,23.88,0.67,0.00
"04/14/2012 13:45:00","DUNWOD",61760,24.97,1.76,0.00
"04/14/2012 13:45:00","GENESE",61753,23.28,0.07,0.00
"04/14/2012 13:45:00","H Q",61844,22.56,-0.65,0.00
"04/14/2012 13:45:00","HUD VL",61758,25.06,1.86,0.00
"04/14/2012 13:45:00","LONGIL",61762,25.36,2.16,0.00
"04/14/2012 13:45:00","MHK VL",61756,24.09,0.88,0.00
"04/14/2012 13:45:00","MILLWD",61759,24.97,1.76,0.00
"04/14/2012 13:45:00","N.Y.C.",61761,27.38,1.93,-2.25
"04/14/2012 13:45:00","NORTH",61755,22.32,-0.88,0.00
"04/14/2012 13:45:00","NPX",61845,24.55,1.35,0.00
"04/14/2012 13:45:00","O H",61846,22.79,-0.42,0.00
"04/14/2012 13:45:00","PJM",61847,23.95,0.74,0.00
"04/14/2012 13:45:00","WEST",61752,23.14,-0.07,0.00
"04/14/2012 13:50:00","CAPITL",61757,24.06,1.21,0.00
"04/14/2012 13:50:00","CENTRL",61754,23.48,0.64,0.00
"04/14/2012 13:50:00","DUNWOD",61760,24.58,1.74,0.00
"04/14/2012 13:50:00","GENESE",61753,22.89,0.05,0.00
"04/14/2012 13:50:00","H Q",61844,22.23,-0.62,0.00
"04/14/2012 13:50:00","HUD VL",61758,24.67,1.83,0.00
"04/14/2012 13:50:00","LONGIL",61762,24.99,2.15,0.00
"04/14/2012 13:50:00","MHK VL",61756,23.69,0.85,0.00
"04/14/2012 13:50:00","MILLWD",61759,24.58,1.74,0.00
"04/14/2012 13:50:00","N.Y.C.",61761,27.06,1.90,-2.31
