"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2012 12:20:00","WEST",61752,33.73,-1.44,0.00
"04/22/2012 12:25:00","CAPITL",61757,41.62,2.87,0.00
"04/22/2012 12:25:00","CENTRL",61754,39.45,0.70,0.00
"04/22/2012 12:25:00","DUNWOD",61760,41.70,2.95,0.00
"04/22/2012 12:25:00","GENESE",61753,38.17,-0.58,0.00
"04/22/2012 12:25:00","H Q",61844,37.74,-1.01,0.00
"04/22/2012 12:25:00","HUD VL",61758,41.85,3.10,0.00
"04/22/2012 12:25:00","LONGIL",61762,42.12,3.37,0.00
"04/22/2012 12:25:00","MHK VL",61756,40.46,1.71,0.00
"04/22/2012 12:25:00","MILLWD",61759,41.77,3.02,0.00
"04/22/2012 12:25:00","N.Y.C.",61761,41.85,3.10,0.00
"04/22/2012 12:25:00","NORTH",61755,37.59,-1.16,0.00
"04/22/2012 12:25:00","NPX",61845,41.15,2.40,0.00
"04/22/2012 12:25:00","O H",61846,36.74,-2.02,0.00
"04/22/2012 12:25:00","PJM",61847,39.02,0.27,0.00
"04/22/2012 12:25:00","WEST",61752,37.24,-1.51,0.00
"04/22/2012 12:30:00","CAPITL",61757,41.57,2.86,0.00
"04/22/2012 12:30:00","CENTRL",61754,39.41,0.70,0.00
"04/22/2012 12:30:00","DUNWOD",61760,41.65,2.94,0.00
"04/22/2012 12:30:00","GENESE",61753,38.13,-0.58,0.00
"04/22/2012 12:30:00","H Q",61844,37.70,-1.01,0.00
"04/22/2012 12:30:00","HUD VL",61758,41.81,3.10,0.00
"04/22/2012 12:30:00","LONGIL",61762,42.15,3.45,0.00
"04/22/2012 12:30:00","MHK VL",61756,40.41,1.70,0.00
"04/22/2012 12:30:00","MILLWD",61759,41.73,3.02,0.00
"04/22/2012 12:30:00","N.Y.C.",61761,41.85,3.14,0.00
"04/22/2012 12:30:00","NORTH",61755,37.51,-1.20,0.00
"04/22/2012 12:30:00","NPX",61845,41.11,2.40,0.00
"04/22/2012 12:30:00","O H",61846,36.66,-2.05,0.00
"04/22/2012 12:30:00","PJM",61847,38.86,0.15,0.00
"04/22/2012 12:30:00","WEST",61752,37.16,-1.55,0.00
"04/22/2012 12:35:00","CAPITL",61757,41.66,2.87,0.00
"04/22/2012 12:35:00","CENTRL",61754,39.49,0.70,0.00
"04/22/2012 12:35:00","DUNWOD",61760,41.78,2.99,0.00
"04/22/2012 12:35:00","GENESE",61753,38.17,-0.62,0.00
"04/22/2012 12:35:00","H Q",61844,37.78,-1.01,0.00
"04/22/2012 12:35:00","HUD VL",61758,41.90,3.10,0.00
"04/22/2012 12:35:00","LONGIL",61762,42.28,3.49,0.00
"04/22/2012 12:35:00","MHK VL",61756,40.46,1.67,0.00
"04/22/2012 12:35:00","MILLWD",61759,41.82,3.03,0.00
"04/22/2012 12:35:00","N.Y.C.",61761,41.94,3.14,0.00
"04/22/2012 12:35:00","NORTH",61755,37.59,-1.20,0.00
"04/22/2012 12:35:00","NPX",61845,41.24,2.44,0.00
"04/22/2012 12:35:00","O H",61846,36.70,-2.09,0.00
"04/22/2012 12:35:00","PJM",61847,38.95,0.16,0.00
"04/22/2012 12:35:00","WEST",61752,37.20,-1.59,0.00
"04/22/2012 12:40:00","CAPITL",61757,41.62,2.87,0.00
"04/22/2012 12:40:00","CENTRL",61754,39.45,0.70,0.00
"04/22/2012 12:40:00","DUNWOD",61760,41.70,2.95,0.00
"04/22/2012 12:40:00","GENESE",61753,38.13,-0.62,0.00
"04/22/2012 12:40:00","H Q",61844,37.74,-1.01,0.00
"04/22/2012 12:40:00","HUD VL",61758,41.85,3.10,0.00
"04/22/2012 12:40:00","LONGIL",61762,42.20,3.45,0.00
"04/22/2012 12:40:00","MHK VL",61756,40.42,1.67,0.00
"04/22/2012 12:40:00","MILLWD",61759,41.77,3.02,0.00
"04/22/2012 12:40:00","N.Y.C.",61761,41.85,3.10,0.00
"04/22/2012 12:40:00","NORTH",61755,37.59,-1.16,0.00
"04/22/2012 12:40:00","NPX",61845,41.15,2.40,0.00
"04/22/2012 12:40:00","O H",61846,36.66,-2.09,0.00
"04/22/2012 12:40:00","PJM",61847,38.91,0.16,0.00
"04/22/2012 12:40:00","WEST",61752,37.16,-1.59,0.00
"04/22/2012 12:45:00","CAPITL",61757,41.49,2.82,0.00
"04/22/2012 12:45:00","CENTRL",61754,39.36,0.70,0.00
"04/22/2012 12:45:00","DUNWOD",61760,41.57,2.90,0.00
"04/22/2012 12:45:00","GENESE",61753,38.09,-0.58,0.00
"04/22/2012 12:45:00","H Q",61844,37.70,-0.97,0.00
"04/22/2012 12:45:00","HUD VL",61758,41.72,3.05,0.00
"04/22/2012 12:45:00","LONGIL",61762,42.07,3.40,0.00
"04/22/2012 12:45:00","MHK VL",61756,40.33,1.66,0.00
"04/22/2012 12:45:00","MILLWD",61759,41.65,2.98,0.00
"04/22/2012 12:45:00","N.Y.C.",61761,41.76,3.09,0.00
"04/22/2012 12:45:00","NORTH",61755,37.51,-1.16,0.00
"04/22/2012 12:45:00","NPX",61845,41.07,2.40,0.00
"04/22/2012 12:45:00","O H",61846,36.66,-2.01,0.00
"04/22/2012 12:45:00","PJM",61847,38.86,0.19,0.00
"04/22/2012 12:45:00","WEST",61752,37.16,-1.51,0.00
"04/22/2012 12:50:00","CAPITL",61757,39.23,2.70,0.00
"04/22/2012 12:50:00","CENTRL",61754,37.14,0.62,0.00
"04/22/2012 12:50:00","DUNWOD",61760,39.33,2.81,0.00
"04/22/2012 12:50:00","GENESE",61753,35.90,-0.62,0.00
"04/22/2012 12:50:00","H Q",61844,35.61,-0.91,0.00
"04/22/2012 12:50:00","HUD VL",61758,39.44,2.92,0.00
"04/22/2012 12:50:00","LONGIL",61762,39.77,3.25,0.00
"04/22/2012 12:50:00","MHK VL",61756,38.09,1.57,0.00
"04/22/2012 12:50:00","MILLWD",61759,39.37,2.85,0.00
"04/22/2012 12:50:00","N.Y.C.",61761,39.48,2.96,0.00
"04/22/2012 12:50:00","NORTH",61755,35.46,-1.06,0.00
"04/22/2012 12:50:00","NPX",61845,38.82,2.30,0.00
"04/22/2012 12:50:00","O H",61846,34.51,-2.01,0.00
"04/22/2012 12:50:00","PJM",61847,36.63,0.11,0.00
"04/22/2012 12:50:00","WEST",61752,34.99,-1.53,0.00
"04/22/2012 12:55:00","CAPITL",61757,37.88,2.61,0.00
"04/22/2012 12:55:00","CENTRL",61754,35.91,0.63,0.00
"04/22/2012 12:55:00","DUNWOD",61760,37.95,2.68,0.00
"04/22/2012 12:55:00","GENESE",61753,34.74,-0.53,0.00
"04/22/2012 12:55:00","H Q",61844,34.36,-0.92,0.00
"04/22/2012 12:55:00","HUD VL",61758,38.09,2.82,0.00
"04/22/2012 12:55:00","LONGIL",61762,38.45,3.17,0.00
"04/22/2012 12:55:00","MHK VL",61756,36.79,1.52,0.00
"04/22/2012 12:55:00","MILLWD",61759,38.02,2.75,0.00
"04/22/2012 12:55:00","N.Y.C.",61761,38.13,2.86,0.00
"04/22/2012 12:55:00","NORTH",61755,34.21,-1.06,0.00
"04/22/2012 12:55:00","NPX",61845,37.46,2.19,0.00
"04/22/2012 12:55:00","O H",61846,33.44,-1.83,0.00
"04/22/2012 12:55:00","PJM",61847,35.48,0.21,0.00
"04/22/2012 12:55:00","WEST",61752,33.90,-1.38,0.00
"04/22/2012 13:00:00","CAPITL",61757,37.81,2.54,0.00
"04/22/2012 13:00:00","CENTRL",61754,35.98,0.71,0.00
"04/22/2012 13:00:00","DUNWOD",61760,37.95,2.68,0.00
"04/22/2012 13:00:00","GENESE",61753,34.92,-0.35,0.00
"04/22/2012 13:00:00","H Q",61844,34.36,-0.92,0.00
"04/22/2012 13:00:00","HUD VL",61758,38.09,2.82,0.00
"04/22/2012 13:00:00","LONGIL",61762,38.55,3.28,0.00
"04/22/2012 13:00:00","MHK VL",61756,36.79,1.52,0.00
"04/22/2012 13:00:00","MILLWD",61759,37.99,2.72,0.00
"04/22/2012 13:00:00","N.Y.C.",61761,38.13,2.86,0.00
"04/22/2012 13:00:00","NORTH",61755,34.18,-1.09,0.00
"04/22/2012 13:00:00","NPX",61845,37.42,2.15,0.00
"04/22/2012 13:00:00","O H",61846,33.65,-1.62,0.00
"04/22/2012 13:00:00","PJM",61847,35.56,0.28,0.00
"04/22/2012 13:00:00","WEST",61752,34.14,-1.13,0.00
"04/22/2012 13:05:00","CAPITL",61757,35.40,2.35,0.00
"04/22/2012 13:05:00","CENTRL",61754,33.68,0.63,0.00
"04/22/2012 13:05:00","DUNWOD",61760,35.59,2.54,0.00
"04/22/2012 13:05:00","GENESE",61753,32.72,-0.33,0.00
"04/22/2012 13:05:00","H Q",61844,32.19,-0.86,0.00
"04/22/2012 13:05:00","HUD VL",61758,35.73,2.68,0.00
"04/22/2012 13:05:00","LONGIL",61762,36.25,3.21,0.00
"04/22/2012 13:05:00","MHK VL",61756,34.44,1.39,0.00
"04/22/2012 13:05:00","MILLWD",61759,35.63,2.58,0.00
"04/22/2012 13:05:00","N.Y.C.",61761,35.76,2.71,0.00
"04/22/2012 13:05:00","NORTH",61755,32.02,-1.02,0.00
"04/22/2012 13:05:00","NPX",61845,35.03,1.98,0.00
"04/22/2012 13:05:00","O H",61846,-41.02,-1.38,72.58
"04/22/2012 13:05:00","PJM",61847,33.21,0.17,0.00
"04/22/2012 13:05:00","WEST",61752,31.96,-1.09,0.00
"04/22/2012 13:10:00","CAPITL",61757,38.05,2.52,0.00
"04/22/2012 13:10:00","CENTRL",61754,36.24,0.71,0.00
"04/22/2012 13:10:00","DUNWOD",61760,38.27,2.74,0.00
"04/22/2012 13:10:00","GENESE",61753,35.10,-0.43,0.00
"04/22/2012 13:10:00","H Q",61844,34.61,-0.92,0.00
"04/22/2012 13:10:00","HUD VL",61758,38.37,2.84,0.00
"04/22/2012 13:10:00","LONGIL",61762,39.01,3.48,0.00
"04/22/2012 13:10:00","MHK VL",61756,37.06,1.53,0.00
"04/22/2012 13:10:00","MILLWD",61759,38.30,2.77,0.00
"04/22/2012 13:10:00","N.Y.C.",61761,38.44,2.91,0.00
"04/22/2012 13:10:00","NORTH",61755,34.43,-1.10,0.00
"04/22/2012 13:10:00","NPX",61845,37.66,2.13,0.00
"04/22/2012 13:10:00","O H",61846,-41.02,-1.38,72.58
"04/22/2012 13:10:00","PJM",61847,35.78,0.25,0.00
"04/22/2012 13:10:00","WEST",61752,34.32,-1.21,0.00
"04/22/2012 13:15:00","CAPITL",61757,37.05,2.46,0.00
"04/22/2012 13:15:00","CENTRL",61754,35.25,0.66,0.00
"04/22/2012 13:15:00","DUNWOD",61760,37.26,2.66,0.00
"04/22/2012 13:15:00","GENESE",61753,34.14,-0.45,0.00
"04/22/2012 13:15:00","H Q",61844,33.73,-0.86,0.00
"04/22/2012 13:15:00","HUD VL",61758,37.36,2.77,0.00
"04/22/2012 13:15:00","LONGIL",61762,38.02,3.42,0.00
"04/22/2012 13:15:00","MHK VL",61756,36.08,1.49,0.00
"04/22/2012 13:15:00","MILLWD",61759,37.29,2.70,0.00
"04/22/2012 13:15:00","N.Y.C.",61761,37.43,2.84,0.00
"04/22/2012 13:15:00","NORTH",61755,33.59,-1.00,0.00
"04/22/2012 13:15:00","NPX",61845,36.67,2.08,0.00
"04/22/2012 13:15:00","O H",61846,-41.02,-1.38,72.58
"04/22/2012 13:15:00","PJM",61847,34.77,0.17,0.00
"04/22/2012 13:15:00","WEST",61752,33.31,-1.28,0.00
"04/22/2012 13:20:00","CAPITL",61757,35.36,2.34,0.00
"04/22/2012 13:20:00","CENTRL",61754,33.71,0.69,0.00
"04/22/2012 13:20:00","DUNWOD",61760,35.49,2.48,0.00
"04/22/2012 13:20:00","GENESE",61753,32.68,-0.33,0.00
"04/22/2012 13:20:00","H Q",61844,32.19,-0.83,0.00
"04/22/2012 13:20:00","HUD VL",61758,35.62,2.61,0.00
"04/22/2012 13:20:00","LONGIL",61762,36.18,3.17,0.00
"04/22/2012 13:20:00","MHK VL",61756,34.43,1.42,0.00
"04/22/2012 13:20:00","MILLWD",61759,35.56,2.54,0.00
"04/22/2012 13:20:00","N.Y.C.",61761,35.66,2.64,0.00
"04/22/2012 13:20:00","NORTH",61755,32.06,-0.96,0.00
"04/22/2012 13:20:00","NPX",61845,34.96,1.95,0.00
"04/22/2012 13:20:00","O H",61846,31.56,-1.35,0.00
"04/22/2012 13:20:00","PJM",61847,33.28,0.26,0.00
"04/22/2012 13:20:00","WEST",61752,31.99,-1.02,0.00
"04/22/2012 13:25:00","CAPITL",61757,35.21,2.30,0.00
"04/22/2012 13:25:00","CENTRL",61754,33.63,0.72,0.00
"04/22/2012 13:25:00","DUNWOD",61760,35.34,2.44,0.00
"04/22/2012 13:25:00","GENESE",61753,32.65,-0.26,0.00
"04/22/2012 13:25:00","H Q",61844,32.09,-0.82,0.00
"04/22/2012 13:25:00","HUD VL",61758,35.48,2.57,0.00
"04/22/2012 13:25:00","LONGIL",61762,36.07,3.16,0.00
"04/22/2012 13:25:00","MHK VL",61756,34.32,1.42,0.00
"04/22/2012 13:25:00","MILLWD",61759,35.41,2.50,0.00
"04/22/2012 13:25:00","N.Y.C.",61761,35.51,2.60,0.00
"04/22/2012 13:25:00","NORTH",61755,31.95,-0.95,0.00
"04/22/2012 13:25:00","NPX",61845,34.82,1.91,0.00
"04/22/2012 13:25:00","O H",61846,31.56,-1.35,0.00
"04/22/2012 13:25:00","PJM",61847,33.24,0.33,0.00
"04/22/2012 13:25:00","WEST",61752,31.99,-0.92,0.00
"04/22/2012 13:30:00","CAPITL",61757,37.71,2.50,0.00
"04/22/2012 13:30:00","CENTRL",61754,35.84,0.63,0.00
"04/22/2012 13:30:00","DUNWOD",61760,37.88,2.68,0.00
"04/22/2012 13:30:00","GENESE",61753,34.79,-0.42,0.00
"04/22/2012 13:30:00","H Q",61844,34.33,-0.88,0.00
"04/22/2012 13:30:00","HUD VL",61758,38.02,2.82,0.00
"04/22/2012 13:30:00","LONGIL",61762,38.62,3.42,0.00
"04/22/2012 13:30:00","MHK VL",61756,36.69,1.48,0.00
"04/22/2012 13:30:00","MILLWD",61759,37.95,2.75,0.00
"04/22/2012 13:30:00","N.Y.C.",61761,38.09,2.89,0.00
"04/22/2012 13:30:00","NORTH",61755,34.22,-0.99,0.00
"04/22/2012 13:30:00","NPX",61845,37.32,2.11,0.00
"04/22/2012 13:30:00","O H",61846,31.56,-1.35,0.00
"04/22/2012 13:30:00","PJM",61847,35.28,0.07,0.00
"04/22/2012 13:30:00","WEST",61752,33.94,-1.27,0.00
"04/22/2012 13:35:00","CAPITL",61757,37.78,2.47,0.00
"04/22/2012 13:35:00","CENTRL",61754,36.08,0.78,0.00
"04/22/2012 13:35:00","DUNWOD",61760,37.95,2.65,0.00
"04/22/2012 13:35:00","GENESE",61753,34.92,-0.39,0.00
"04/22/2012 13:35:00","H Q",61844,34.42,-0.88,0.00
"04/22/2012 13:35:00","HUD VL",61758,38.09,2.79,0.00
"04/22/2012 13:35:00","LONGIL",61762,38.66,3.35,0.00
"04/22/2012 13:35:00","MHK VL",61756,36.82,1.52,0.00
"04/22/2012 13:35:00","MILLWD",61759,38.02,2.72,0.00
"04/22/2012 13:35:00","N.Y.C.",61761,38.13,2.82,0.00
"04/22/2012 13:35:00","NORTH",61755,34.28,-1.02,0.00
"04/22/2012 13:35:00","NPX",61845,37.39,2.08,0.00
"04/22/2012 13:35:00","O H",61846,31.46,-1.34,0.00
"04/22/2012 13:35:00","PJM",61847,35.62,0.32,0.00
"04/22/2012 13:35:00","WEST",61752,34.18,-1.13,0.00
"04/22/2012 13:40:00","CAPITL",61757,37.08,2.46,0.00
"04/22/2012 13:40:00","CENTRL",61754,35.32,0.69,0.00
"04/22/2012 13:40:00","DUNWOD",61760,37.26,2.63,0.00
"04/22/2012 13:40:00","GENESE",61753,34.25,-0.38,0.00
"04/22/2012 13:40:00","H Q",61844,33.76,-0.87,0.00
"04/22/2012 13:40:00","HUD VL",61758,37.40,2.77,0.00
"04/22/2012 13:40:00","LONGIL",61762,38.02,3.39,0.00
"04/22/2012 13:40:00","MHK VL",61756,36.08,1.45,0.00
"04/22/2012 13:40:00","MILLWD",61759,37.33,2.70,0.00
"04/22/2012 13:40:00","N.Y.C.",61761,37.43,2.80,0.00
"04/22/2012 13:40:00","NORTH",61755,33.59,-1.04,0.00
"04/22/2012 13:40:00","NPX",61845,36.67,2.04,0.00
"04/22/2012 13:40:00","O H",61846,31.46,-1.34,0.00
"04/22/2012 13:40:00","PJM",61847,34.87,0.24,0.00
"04/22/2012 13:40:00","WEST",61752,33.52,-1.11,0.00
"04/22/2012 13:45:00","CAPITL",61757,35.23,2.30,0.00
"04/22/2012 13:45:00","CENTRL",61754,33.62,0.69,0.00
"04/22/2012 13:45:00","DUNWOD",61760,35.46,2.54,0.00
"04/22/2012 13:45:00","GENESE",61753,32.60,-0.33,0.00
"04/22/2012 13:45:00","H Q",61844,32.07,-0.86,0.00
"04/22/2012 13:45:00","HUD VL",61758,35.56,2.63,0.00
"04/22/2012 13:45:00","LONGIL",61762,36.02,3.10,0.00
"04/22/2012 13:45:00","MHK VL",61756,34.34,1.42,0.00
"04/22/2012 13:45:00","MILLWD",61759,35.49,2.57,0.00
"04/22/2012 13:45:00","N.Y.C.",61761,35.66,2.73,0.00
"04/22/2012 13:45:00","NORTH",61755,31.91,-1.02,0.00
"04/22/2012 13:45:00","NPX",61845,34.90,1.98,0.00
"04/22/2012 13:45:00","O H",61846,31.46,-1.34,0.00
"04/22/2012 13:45:00","PJM",61847,33.22,0.30,0.00
"04/22/2012 13:45:00","WEST",61752,31.94,-0.99,0.00
"04/22/2012 13:50:00","CAPITL",61757,34.97,2.38,0.00
"04/22/2012 13:50:00","CENTRL",61754,33.17,0.59,0.00
"04/22/2012 13:50:00","DUNWOD",61760,35.13,2.54,0.00
"04/22/2012 13:50:00","GENESE",61753,32.20,-0.39,0.00
"04/22/2012 13:50:00","H Q",61844,31.77,-0.81,0.00
"04/22/2012 13:50:00","HUD VL",61758,35.23,2.64,0.00
"04/22/2012 13:50:00","LONGIL",61762,35.68,3.10,0.00
"04/22/2012 13:50:00","MHK VL",61756,33.96,1.37,0.00
"04/22/2012 13:50:00","MILLWD",61759,35.16,2.57,0.00
"04/22/2012 13:50:00","N.Y.C.",61761,35.32,2.74,0.00
"04/22/2012 13:50:00","NORTH",61755,31.58,-1.01,0.00
"04/22/2012 13:50:00","NPX",61845,34.57,1.99,0.00
"04/22/2012 13:50:00","O H",61846,30.00,-1.12,0.00
"04/22/2012 13:50:00","PJM",61847,32.81,0.23,0.00
"04/22/2012 13:50:00","WEST",61752,31.51,-1.08,0.00
"04/22/2012 13:55:00","CAPITL",61757,34.90,2.34,0.00
"04/22/2012 13:55:00","CENTRL",61754,33.20,0.65,0.00
"04/22/2012 13:55:00","DUNWOD",61760,35.06,2.51,0.00
"04/22/2012 13:55:00","GENESE",61753,32.20,-0.36,0.00
"04/22/2012 13:55:00","H Q",61844,31.71,-0.85,0.00
"04/22/2012 13:55:00","HUD VL",61758,35.16,2.60,0.00
"04/22/2012 13:55:00","LONGIL",61762,35.58,3.03,0.00
"04/22/2012 13:55:00","MHK VL",61756,33.86,1.30,0.00
"04/22/2012 13:55:00","MILLWD",61759,35.09,2.54,0.00
"04/22/2012 13:55:00","N.Y.C.",61761,35.22,2.67,0.00
"04/22/2012 13:55:00","NORTH",61755,31.54,-1.01,0.00
"04/22/2012 13:55:00","NPX",61845,34.51,1.95,0.00
"04/22/2012 13:55:00","O H",61846,30.00,-1.12,0.00
"04/22/2012 13:55:00","PJM",61847,32.85,0.29,0.00
"04/22/2012 13:55:00","WEST",61752,31.58,-0.98,0.00
"04/22/2012 14:00:00","CAPITL",61757,31.77,2.11,0.00
"04/22/2012 14:00:00","CENTRL",61754,30.28,0.62,0.00
"04/22/2012 14:00:00","DUNWOD",61760,31.92,2.25,0.00
"04/22/2012 14:00:00","GENESE",61753,29.42,-0.24,0.00
"04/22/2012 14:00:00","H Q",61844,28.89,-0.77,0.00
"04/22/2012 14:00:00","HUD VL",61758,32.03,2.37,0.00
"04/22/2012 14:00:00","LONGIL",61762,32.24,2.58,0.00
"04/22/2012 14:00:00","MHK VL",61756,30.94,1.28,0.00
"04/22/2012 14:00:00","MILLWD",61759,31.97,2.31,0.00
"04/22/2012 14:00:00","N.Y.C.",61761,32.12,2.46,0.00
"04/22/2012 14:00:00","NORTH",61755,28.71,-0.95,0.00
"04/22/2012 14:00:00","NPX",61845,31.41,1.75,0.00
"04/22/2012 14:00:00","O H",61846,30.00,-1.12,0.00
"04/22/2012 14:00:00","PJM",61847,29.99,0.33,0.00
"04/22/2012 14:00:00","WEST",61752,28.86,-0.80,0.00
"04/22/2012 14:05:00","CAPITL",61757,31.80,2.08,0.00
"04/22/2012 14:05:00","CENTRL",61754,30.38,0.65,0.00
"04/22/2012 14:05:00","DUNWOD",61760,31.98,2.26,0.00
"04/22/2012 14:05:00","GENESE",61753,29.46,-0.27,0.00
"04/22/2012 14:05:00","H Q",61844,28.95,-0.77,0.00
"04/22/2012 14:05:00","HUD VL",61758,32.10,2.38,0.00
"04/22/2012 14:05:00","LONGIL",61762,32.10,2.38,0.00
"04/22/2012 14:05:00","MHK VL",61756,31.06,1.34,0.00
"04/22/2012 14:05:00","MILLWD",61759,32.04,2.32,0.00
"04/22/2012 14:05:00","N.Y.C.",61761,32.19,2.47,0.00
"04/22/2012 14:05:00","NORTH",61755,28.74,-0.98,0.00
"04/22/2012 14:05:00","NPX",61845,31.48,1.75,0.00
"04/22/2012 14:05:00","O H",61846,-67.81,-1.50,98.86
"04/22/2012 14:05:00","PJM",61847,30.05,0.33,0.00
"04/22/2012 14:05:00","WEST",61752,28.89,-0.83,0.00
"04/22/2012 14:10:00","CAPITL",61757,32.07,2.15,0.00
"04/22/2012 14:10:00","CENTRL",61754,30.48,0.57,0.00
"04/22/2012 14:10:00","DUNWOD",61760,32.22,2.30,0.00
"04/22/2012 14:10:00","GENESE",61753,29.56,-0.36,0.00
"04/22/2012 14:10:00","H Q",61844,29.14,-0.78,0.00
"04/22/2012 14:10:00","HUD VL",61758,32.34,2.42,0.00
"04/22/2012 14:10:00","LONGIL",61762,32.52,2.60,0.00
"04/22/2012 14:10:00","MHK VL",61756,31.23,1.32,0.00
"04/22/2012 14:10:00","MILLWD",61759,32.28,2.36,0.00
"04/22/2012 14:10:00","N.Y.C.",61761,32.43,2.51,0.00
"04/22/2012 14:10:00","NORTH",61755,28.96,-0.96,0.00
"04/22/2012 14:10:00","NPX",61845,31.71,1.79,0.00
"04/22/2012 14:10:00","O H",61846,-67.81,-1.50,98.86
"04/22/2012 14:10:00","PJM",61847,30.03,0.12,0.00
"04/22/2012 14:10:00","WEST",61752,28.87,-1.05,0.00
"04/22/2012 14:15:00","CAPITL",61757,33.67,2.23,0.00
"04/22/2012 14:15:00","CENTRL",61754,32.07,0.63,0.00
"04/22/2012 14:15:00","DUNWOD",61760,33.83,2.39,0.00
"04/22/2012 14:15:00","GENESE",61753,31.09,-0.35,0.00
"04/22/2012 14:15:00","H Q",61844,30.62,-0.82,0.00
"04/22/2012 14:15:00","HUD VL",61758,33.96,2.52,0.00
"04/22/2012 14:15:00","LONGIL",61762,34.14,2.70,0.00
"04/22/2012 14:15:00","MHK VL",61756,32.82,1.38,0.00
"04/22/2012 14:15:00","MILLWD",61759,33.89,2.45,0.00
"04/22/2012 14:15:00","N.Y.C.",61761,34.05,2.61,0.00
"04/22/2012 14:15:00","NORTH",61755,30.47,-0.97,0.00
"04/22/2012 14:15:00","NPX",61845,33.30,1.86,0.00
"04/22/2012 14:15:00","O H",61846,-67.81,-1.50,98.86
"04/22/2012 14:15:00","PJM",61847,31.66,0.22,0.00
"04/22/2012 14:15:00","WEST",61752,30.40,-1.04,0.00
"04/22/2012 14:20:00","CAPITL",61757,34.93,2.35,0.00
"04/22/2012 14:20:00","CENTRL",61754,33.21,0.62,0.00
"04/22/2012 14:20:00","DUNWOD",61760,35.13,2.54,0.00
"04/22/2012 14:20:00","GENESE",61753,32.16,-0.42,0.00
"04/22/2012 14:20:00","H Q",61844,31.74,-0.85,0.00
"04/22/2012 14:20:00","HUD VL",61758,35.23,2.64,0.00
"04/22/2012 14:20:00","LONGIL",61762,35.42,2.84,0.00
"04/22/2012 14:20:00","MHK VL",61756,33.96,1.37,0.00
"04/22/2012 14:20:00","MILLWD",61759,35.19,2.61,0.00
"04/22/2012 14:20:00","N.Y.C.",61761,35.32,2.74,0.00
"04/22/2012 14:20:00","NORTH",61755,31.58,-1.01,0.00
"04/22/2012 14:20:00","NPX",61845,34.54,1.96,0.00
"04/22/2012 14:20:00","O H",61846,29.30,-1.41,0.00
"04/22/2012 14:20:00","PJM",61847,32.75,0.16,0.00
"04/22/2012 14:20:00","WEST",61752,31.41,-1.17,0.00
"04/22/2012 14:25:00","CAPITL",61757,32.75,2.20,0.00
"04/22/2012 14:25:00","CENTRL",61754,31.13,0.58,0.00
"04/22/2012 14:25:00","DUNWOD",61760,32.93,2.38,0.00
"04/22/2012 14:25:00","GENESE",61753,30.18,-0.37,0.00
"04/22/2012 14:25:00","H Q",61844,29.76,-0.79,0.00
"04/22/2012 14:25:00","HUD VL",61758,33.05,2.51,0.00
"04/22/2012 14:25:00","LONGIL",61762,33.24,2.69,0.00
"04/22/2012 14:25:00","MHK VL",61756,31.83,1.28,0.00
"04/22/2012 14:25:00","MILLWD",61759,32.99,2.44,0.00
"04/22/2012 14:25:00","N.Y.C.",61761,33.12,2.57,0.00
"04/22/2012 14:25:00","NORTH",61755,29.57,-0.98,0.00
"04/22/2012 14:25:00","NPX",61845,32.41,1.86,0.00
"04/22/2012 14:25:00","O H",61846,29.30,-1.41,0.00
"04/22/2012 14:25:00","PJM",61847,30.70,0.15,0.00
"04/22/2012 14:25:00","WEST",61752,29.48,-1.07,0.00
"04/22/2012 14:30:00","CAPITL",61757,31.97,2.12,0.00
"04/22/2012 14:30:00","CENTRL",61754,30.48,0.63,0.00
"04/22/2012 14:30:00","DUNWOD",61760,32.15,2.30,0.00
"04/22/2012 14:30:00","GENESE",61753,29.52,-0.33,0.00
"04/22/2012 14:30:00","H Q",61844,29.07,-0.78,0.00
"04/22/2012 14:30:00","HUD VL",61758,32.24,2.39,0.00
"04/22/2012 14:30:00","LONGIL",61762,32.45,2.60,0.00
"04/22/2012 14:30:00","MHK VL",61756,31.13,1.28,0.00
"04/22/2012 14:30:00","MILLWD",61759,32.18,2.33,0.00
"04/22/2012 14:30:00","N.Y.C.",61761,32.33,2.48,0.00
"04/22/2012 14:30:00","NORTH",61755,28.90,-0.96,0.00
"04/22/2012 14:30:00","NPX",61845,31.64,1.79,0.00
"04/22/2012 14:30:00","O H",61846,29.30,-1.41,0.00
"04/22/2012 14:30:00","PJM",61847,30.12,0.27,0.00
"04/22/2012 14:30:00","WEST",61752,28.90,-0.96,0.00
"04/22/2012 14:35:00","CAPITL",61757,32.03,2.15,0.00
"04/22/2012 14:35:00","CENTRL",61754,30.45,0.57,0.00
"04/22/2012 14:35:00","DUNWOD",61760,32.21,2.33,0.00
"04/22/2012 14:35:00","GENESE",61753,29.55,-0.33,0.00
"04/22/2012 14:35:00","H Q",61844,29.11,-0.78,0.00
"04/22/2012 14:35:00","HUD VL",61758,32.30,2.42,0.00
"04/22/2012 14:35:00","LONGIL",61762,32.51,2.63,0.00
"04/22/2012 14:35:00","MHK VL",61756,31.14,1.26,0.00
"04/22/2012 14:35:00","MILLWD",61759,32.24,2.36,0.00
"04/22/2012 14:35:00","N.Y.C.",61761,32.39,2.51,0.00
