"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2013 12:25:00","CAPITL",61757,51.97,3.31,-1.41
"07/08/2013 12:25:00","CENTRL",61754,47.21,-0.05,0.00
"07/08/2013 12:25:00","DUNWOD",61760,77.39,5.20,-24.94
"07/08/2013 12:25:00","GENESE",61753,46.21,-1.04,0.00
"07/08/2013 12:25:00","H Q",61844,48.05,-1.38,0.00
"07/08/2013 12:25:00","HUD VL",61758,71.70,5.29,-19.15
"07/08/2013 12:25:00","LONGIL",61762,80.19,5.95,-26.98
"07/08/2013 12:25:00","MHK VL",61756,50.44,1.61,-1.58
"07/08/2013 12:25:00","MILLWD",61759,77.05,5.48,-24.32
"07/08/2013 12:25:00","N.Y.C.",61761,81.67,5.34,-29.08
"07/08/2013 12:25:00","NORTH",61755,45.31,-1.94,0.00
"07/08/2013 12:25:00","NPX",61845,61.91,3.73,-10.92
"07/08/2013 12:25:00","O H",61846,42.57,-4.68,0.00
"07/08/2013 12:25:00","PJM",61847,57.99,0.00,-10.73
"07/08/2013 12:25:00","WEST",61752,43.28,-3.97,0.00
"07/08/2013 12:30:00","CAPITL",61757,52.07,3.25,-1.61
"07/08/2013 12:30:00","CENTRL",61754,47.20,0.00,0.00
"07/08/2013 12:30:00","DUNWOD",61760,80.83,5.19,-28.43
"07/08/2013 12:30:00","GENESE",61753,46.21,-0.99,0.00
"07/08/2013 12:30:00","H Q",61844,48.05,-1.38,0.00
"07/08/2013 12:30:00","HUD VL",61758,74.32,5.29,-21.84
"07/08/2013 12:30:00","LONGIL",61762,83.17,6.09,-29.88
"07/08/2013 12:30:00","MHK VL",61756,50.66,1.65,-1.80
"07/08/2013 12:30:00","MILLWD",61759,80.40,5.47,-27.73
"07/08/2013 12:30:00","N.Y.C.",61761,84.61,5.33,-32.07
"07/08/2013 12:30:00","NORTH",61755,45.22,-1.98,0.00
"07/08/2013 12:30:00","NPX",61845,63.34,3.68,-12.45
"07/08/2013 12:30:00","O H",61846,42.62,-4.58,0.00
"07/08/2013 12:30:00","PJM",61847,59.49,0.05,-12.24
"07/08/2013 12:30:00","WEST",61752,43.38,-3.82,0.00
"07/08/2013 12:35:00","CAPITL",61757,54.16,3.39,-1.61
"07/08/2013 12:35:00","CENTRL",61754,49.26,0.10,0.00
"07/08/2013 12:35:00","DUNWOD",61760,82.94,5.41,-28.37
"07/08/2013 12:35:00","GENESE",61753,48.18,-0.98,0.00
"07/08/2013 12:35:00","H Q",61844,46.23,-1.33,0.00
"07/08/2013 12:35:00","HUD VL",61758,76.46,5.50,-21.79
"07/08/2013 12:35:00","LONGIL",61762,85.09,6.39,-29.54
"07/08/2013 12:35:00","MHK VL",61756,52.68,1.72,-1.80
"07/08/2013 12:35:00","MILLWD",61759,82.53,5.70,-27.67
"07/08/2013 12:35:00","N.Y.C.",61761,86.43,5.55,-31.71
"07/08/2013 12:35:00","NORTH",61755,47.10,-2.06,0.00
"07/08/2013 12:35:00","NPX",61845,65.43,3.84,-12.43
"07/08/2013 12:35:00","O H",61846,44.44,-4.72,0.00
"07/08/2013 12:35:00","PJM",61847,61.52,0.15,-12.21
"07/08/2013 12:35:00","WEST",61752,45.23,-3.93,0.00
"07/08/2013 12:40:00","CAPITL",61757,55.77,3.46,-2.12
"07/08/2013 12:40:00","CENTRL",61754,50.25,0.05,0.00
"07/08/2013 12:40:00","DUNWOD",61760,93.05,5.47,-37.39
"07/08/2013 12:40:00","GENESE",61753,49.14,-1.06,0.00
"07/08/2013 12:40:00","H Q",61844,46.23,-1.33,0.00
"07/08/2013 12:40:00","HUD VL",61758,84.53,5.62,-28.71
"07/08/2013 12:40:00","LONGIL",61762,94.26,6.63,-37.44
"07/08/2013 12:40:00","MHK VL",61756,54.33,1.76,-2.37
"07/08/2013 12:40:00","MILLWD",61759,92.43,5.77,-36.46
"07/08/2013 12:40:00","N.Y.C.",61761,94.69,5.62,-38.88
"07/08/2013 12:40:00","NORTH",61755,48.14,-2.06,0.00
"07/08/2013 12:40:00","NPX",61845,70.49,3.92,-16.37
"07/08/2013 12:40:00","O H",61846,45.28,-4.92,0.00
"07/08/2013 12:40:00","PJM",61847,66.34,0.05,-16.09
"07/08/2013 12:40:00","WEST",61752,46.03,-4.17,0.00
"07/08/2013 12:45:00","CAPITL",61757,51.84,3.14,-1.85
"07/08/2013 12:45:00","CENTRL",61754,47.09,0.24,0.00
"07/08/2013 12:45:00","DUNWOD",61760,84.51,5.06,-32.60
"07/08/2013 12:45:00","GENESE",61753,46.15,-0.70,0.00
"07/08/2013 12:45:00","H Q",61844,46.23,-1.33,0.00
"07/08/2013 12:45:00","HUD VL",61758,77.09,5.20,-25.03
"07/08/2013 12:45:00","LONGIL",61762,116.98,6.23,-63.89
"07/08/2013 12:45:00","MHK VL",61756,50.61,1.68,-2.07
"07/08/2013 12:45:00","MILLWD",61759,83.98,5.34,-31.79
"07/08/2013 12:45:00","N.Y.C.",61761,86.37,5.20,-34.31
"07/08/2013 12:45:00","NORTH",61755,44.93,-1.92,0.00
"07/08/2013 12:45:00","NPX",61845,64.69,3.56,-14.28
"07/08/2013 12:45:00","O H",61846,42.68,-4.17,0.00
"07/08/2013 12:45:00","PJM",61847,61.17,0.28,-14.03
"07/08/2013 12:45:00","WEST",61752,43.43,-3.42,0.00
"07/08/2013 12:50:00","CAPITL",61757,50.97,3.05,-2.42
"07/08/2013 12:50:00","CENTRL",61754,45.73,0.23,0.00
"07/08/2013 12:50:00","DUNWOD",61760,93.20,4.92,-42.79
"07/08/2013 12:50:00","GENESE",61753,44.90,-0.59,0.00
"07/08/2013 12:50:00","H Q",61844,44.23,-1.27,0.00
"07/08/2013 12:50:00","HUD VL",61758,83.36,5.00,-32.86
"07/08/2013 12:50:00","LONGIL",61762,116.95,6.05,-65.40
"07/08/2013 12:50:00","MHK VL",61756,49.85,1.64,-2.72
"07/08/2013 12:50:00","MILLWD",61759,92.41,5.18,-41.73
"07/08/2013 12:50:00","N.Y.C.",61761,95.18,5.05,-44.64
"07/08/2013 12:50:00","NORTH",61755,43.59,-1.91,0.00
"07/08/2013 12:50:00","NPX",61845,67.65,3.41,-18.74
"07/08/2013 12:50:00","O H",61846,41.58,-3.91,0.00
"07/08/2013 12:50:00","PJM",61847,65.01,-0.23,-19.73
"07/08/2013 12:50:00","WEST",61752,42.36,-3.14,0.00
"07/08/2013 12:55:00","CAPITL",61757,50.63,3.06,-2.55
"07/08/2013 12:55:00","CENTRL",61754,45.16,0.14,0.00
"07/08/2013 12:55:00","DUNWOD",61760,94.91,4.86,-45.02
"07/08/2013 12:55:00","GENESE",61753,44.26,-0.77,0.00
"07/08/2013 12:55:00","H Q",61844,44.23,-1.27,0.00
"07/08/2013 12:55:00","HUD VL",61758,84.60,5.00,-34.58
"07/08/2013 12:55:00","LONGIL",61762,116.90,5.99,-65.89
"07/08/2013 12:55:00","MHK VL",61756,49.50,1.62,-2.86
"07/08/2013 12:55:00","MILLWD",61759,94.06,5.13,-43.91
"07/08/2013 12:55:00","N.Y.C.",61761,96.20,5.00,-46.18
"07/08/2013 12:55:00","NORTH",61755,43.17,-1.85,0.00
"07/08/2013 12:55:00","NPX",61845,68.16,3.42,-19.72
"07/08/2013 12:55:00","O H",61846,40.79,-4.23,0.00
"07/08/2013 12:55:00","PJM",61847,65.01,-0.23,-19.73
"07/08/2013 12:55:00","WEST",61752,41.51,-3.51,0.00
"07/08/2013 13:00:00","CAPITL",61757,52.32,3.37,0.00
"07/08/2013 13:00:00","CENTRL",61754,49.14,0.20,0.00
"07/08/2013 13:00:00","DUNWOD",61760,54.18,5.24,0.00
"07/08/2013 13:00:00","GENESE",61753,48.16,-0.78,0.00
"07/08/2013 13:00:00","H Q",61844,44.23,-1.27,0.00
"07/08/2013 13:00:00","HUD VL",61758,54.32,5.38,0.00
"07/08/2013 13:00:00","LONGIL",61762,67.13,6.07,-12.12
"07/08/2013 13:00:00","MHK VL",61756,50.70,1.76,0.00
"07/08/2013 13:00:00","MILLWD",61759,54.47,5.53,0.00
"07/08/2013 13:00:00","N.Y.C.",61761,61.86,5.38,-7.53
"07/08/2013 13:00:00","NORTH",61755,46.84,-2.10,0.00
"07/08/2013 13:00:00","NPX",61845,52.71,3.77,0.00
"07/08/2013 13:00:00","O H",61846,44.44,-4.50,0.00
"07/08/2013 13:00:00","PJM",61847,65.01,-0.23,-19.73
"07/08/2013 13:00:00","WEST",61752,45.22,-3.72,0.00
"07/08/2013 13:05:00","CAPITL",61757,56.61,3.65,-0.09
"07/08/2013 13:05:00","CENTRL",61754,53.20,0.32,0.00
"07/08/2013 13:05:00","DUNWOD",61760,60.28,5.76,-1.64
"07/08/2013 13:05:00","GENESE",61753,51.93,-0.95,0.00
"07/08/2013 13:05:00","H Q",61844,39.83,-1.10,0.00
"07/08/2013 13:05:00","HUD VL",61758,60.00,5.87,-1.26
"07/08/2013 13:05:00","LONGIL",61762,71.49,6.77,-11.84
"07/08/2013 13:05:00","MHK VL",61756,54.94,1.96,-0.10
"07/08/2013 13:05:00","MILLWD",61759,60.55,6.08,-1.60
"07/08/2013 13:05:00","N.Y.C.",61761,67.03,5.87,-8.28
"07/08/2013 13:05:00","NORTH",61755,50.55,-2.33,0.00
"07/08/2013 13:05:00","NPX",61845,57.66,4.07,-0.72
"07/08/2013 13:05:00","O H",61846,47.90,-4.97,0.00
"07/08/2013 13:05:00","PJM",61847,53.95,0.37,-0.70
"07/08/2013 13:05:00","WEST",61752,48.75,-4.12,0.00
"07/08/2013 13:10:00","CAPITL",61757,56.91,3.61,-0.96
"07/08/2013 13:10:00","CENTRL",61754,52.60,0.26,0.00
"07/08/2013 13:10:00","DUNWOD",61760,74.95,5.65,-16.95
"07/08/2013 13:10:00","GENESE",61753,51.50,-0.84,0.00
"07/08/2013 13:10:00","H Q",61844,39.83,-1.10,0.00
"07/08/2013 13:10:00","HUD VL",61758,71.17,5.81,-13.02
"07/08/2013 13:10:00","LONGIL",61762,80.91,6.75,-21.81
"07/08/2013 13:10:00","MHK VL",61756,55.35,1.94,-1.08
"07/08/2013 13:10:00","MILLWD",61759,74.84,5.96,-16.53
"07/08/2013 13:10:00","N.Y.C.",61761,79.56,5.76,-21.46
"07/08/2013 13:10:00","NORTH",61755,50.09,-2.25,0.00
"07/08/2013 13:10:00","NPX",61845,63.74,3.98,-7.42
"07/08/2013 13:10:00","O H",61846,47.52,-4.81,0.00
"07/08/2013 13:10:00","PJM",61847,59.90,0.26,-7.30
"07/08/2013 13:10:00","WEST",61752,48.36,-3.98,0.00
"07/08/2013 13:15:00","CAPITL",61757,52.33,3.27,-0.33
"07/08/2013 13:15:00","CENTRL",61754,48.97,0.24,0.00
"07/08/2013 13:15:00","DUNWOD",61760,59.84,5.22,-5.90
"07/08/2013 13:15:00","GENESE",61753,48.04,-0.68,0.00
"07/08/2013 13:15:00","H Q",61844,39.83,-1.10,0.00
"07/08/2013 13:15:00","HUD VL",61758,58.63,5.36,-4.54
"07/08/2013 13:15:00","LONGIL",61762,74.38,5.99,-19.66
"07/08/2013 13:15:00","MHK VL",61756,50.91,1.80,-0.38
"07/08/2013 13:15:00","MILLWD",61759,59.98,5.50,-5.75
"07/08/2013 13:15:00","N.Y.C.",61761,66.92,5.31,-12.88
"07/08/2013 13:15:00","NORTH",61755,46.73,-2.00,0.00
"07/08/2013 13:15:00","NPX",61845,54.91,3.61,-2.58
"07/08/2013 13:15:00","O H",61846,44.39,-4.34,0.00
"07/08/2013 13:15:00","PJM",61847,51.46,0.20,-2.54
"07/08/2013 13:15:00","WEST",61752,45.22,-3.51,0.00
"07/08/2013 13:20:00","CAPITL",61757,52.50,3.20,-2.34
"07/08/2013 13:20:00","CENTRL",61754,47.15,0.19,0.00
"07/08/2013 13:20:00","DUNWOD",61760,93.15,5.03,-41.16
"07/08/2013 13:20:00","GENESE",61753,46.40,-0.56,0.00
"07/08/2013 13:20:00","H Q",61844,48.00,-1.33,0.00
"07/08/2013 13:20:00","HUD VL",61758,83.81,5.17,-31.68
"07/08/2013 13:20:00","LONGIL",61762,143.10,6.06,-90.08
"07/08/2013 13:20:00","MHK VL",61756,51.29,1.69,-2.64
"07/08/2013 13:20:00","MILLWD",61759,92.42,5.31,-40.15
"07/08/2013 13:20:00","N.Y.C.",61761,96.23,5.12,-44.15
"07/08/2013 13:20:00","NORTH",61755,44.99,-1.97,0.00
"07/08/2013 13:20:00","NPX",61845,68.52,3.52,-18.03
"07/08/2013 13:20:00","O H",61846,42.78,-4.18,0.00
"07/08/2013 13:20:00","PJM",61847,64.73,0.05,-17.72
"07/08/2013 13:20:00","WEST",61752,43.58,-3.38,0.00
"07/08/2013 13:25:00","CAPITL",61757,48.73,3.01,-1.47
"07/08/2013 13:25:00","CENTRL",61754,44.47,0.22,0.00
"07/08/2013 13:25:00","DUNWOD",61760,74.95,4.74,-25.97
"07/08/2013 13:25:00","GENESE",61753,43.72,-0.53,0.00
"07/08/2013 13:25:00","H Q",61844,48.00,-1.33,0.00
"07/08/2013 13:25:00","HUD VL",61758,69.15,4.91,-19.99
"07/08/2013 13:25:00","LONGIL",61762,83.53,5.53,-33.75
"07/08/2013 13:25:00","MHK VL",61756,47.55,1.64,-1.66
"07/08/2013 13:25:00","MILLWD",61759,74.58,5.00,-25.33
"07/08/2013 13:25:00","N.Y.C.",61761,79.62,4.87,-30.51
"07/08/2013 13:25:00","NORTH",61755,42.35,-1.90,0.00
"07/08/2013 13:25:00","NPX",61845,58.94,3.32,-11.37
"07/08/2013 13:25:00","O H",61846,40.31,-3.94,0.00
"07/08/2013 13:25:00","PJM",61847,55.56,0.13,-11.18
"07/08/2013 13:25:00","WEST",61752,41.06,-3.19,0.00
"07/08/2013 13:30:00","CAPITL",61757,48.94,3.00,-1.78
"07/08/2013 13:30:00","CENTRL",61754,44.37,0.22,0.00
"07/08/2013 13:30:00","DUNWOD",61760,80.29,4.73,-31.41
"07/08/2013 13:30:00","GENESE",61753,43.67,-0.48,0.00
"07/08/2013 13:30:00","H Q",61844,48.00,-1.33,0.00
"07/08/2013 13:30:00","HUD VL",61758,73.19,4.86,-24.18
"07/08/2013 13:30:00","LONGIL",61762,83.82,5.47,-34.19
"07/08/2013 13:30:00","MHK VL",61756,47.80,1.63,-2.01
"07/08/2013 13:30:00","MILLWD",61759,79.78,4.99,-30.64
"07/08/2013 13:30:00","N.Y.C.",61761,84.12,4.81,-35.16
"07/08/2013 13:30:00","NORTH",61755,42.25,-1.90,0.00
"07/08/2013 13:30:00","NPX",61845,61.18,3.27,-13.76
"07/08/2013 13:30:00","O H",61846,40.27,-3.89,0.00
"07/08/2013 13:30:00","PJM",61847,57.76,0.09,-13.52
"07/08/2013 13:30:00","WEST",61752,41.02,-3.13,0.00
"07/08/2013 13:35:00","CAPITL",61757,46.45,2.82,-1.62
"07/08/2013 13:35:00","CENTRL",61754,42.19,0.17,0.00
"07/08/2013 13:35:00","DUNWOD",61760,75.00,4.50,-28.48
"07/08/2013 13:35:00","GENESE",61753,41.52,-0.50,0.00
"07/08/2013 13:35:00","H Q",61844,43.54,-1.21,0.00
"07/08/2013 13:35:00","HUD VL",61758,68.65,4.71,-21.93
"07/08/2013 13:35:00","LONGIL",61762,116.41,5.12,-69.27
"07/08/2013 13:35:00","MHK VL",61756,45.35,1.51,-1.82
"07/08/2013 13:35:00","MILLWD",61759,74.55,4.75,-27.78
"07/08/2013 13:35:00","N.Y.C.",61761,79.66,4.62,-33.01
"07/08/2013 13:35:00","NORTH",61755,40.21,-1.81,0.00
"07/08/2013 13:35:00","NPX",61845,57.59,3.11,-12.46
"07/08/2013 13:35:00","O H",61846,38.24,-3.78,0.00
"07/08/2013 13:35:00","PJM",61847,54.99,0.04,-10.20
"07/08/2013 13:35:00","WEST",61752,38.99,-3.03,0.00
"07/08/2013 13:40:00","CAPITL",61757,47.46,2.92,-1.55
"07/08/2013 13:40:00","CENTRL",61754,43.16,0.17,0.00
"07/08/2013 13:40:00","DUNWOD",61760,74.95,4.60,-27.36
"07/08/2013 13:40:00","GENESE",61753,42.52,-0.47,0.00
"07/08/2013 13:40:00","H Q",61844,43.54,-1.21,0.00
"07/08/2013 13:40:00","HUD VL",61758,68.87,4.81,-21.07
"07/08/2013 13:40:00","LONGIL",61762,116.83,5.29,-68.56
"07/08/2013 13:40:00","MHK VL",61756,46.29,1.55,-1.75
"07/08/2013 13:40:00","MILLWD",61759,74.54,4.86,-26.70
"07/08/2013 13:40:00","N.Y.C.",61761,79.62,4.73,-31.91
"07/08/2013 13:40:00","NORTH",61755,41.14,-1.85,0.00
"07/08/2013 13:40:00","NPX",61845,58.14,3.18,-11.98
"07/08/2013 13:40:00","O H",61846,39.16,-3.83,0.00
"07/08/2013 13:40:00","PJM",61847,54.99,0.04,-10.20
"07/08/2013 13:40:00","WEST",61752,39.89,-3.10,0.00
"07/08/2013 13:45:00","CAPITL",61757,53.45,3.39,-0.90
"07/08/2013 13:45:00","CENTRL",61754,49.21,0.05,0.00
"07/08/2013 13:45:00","DUNWOD",61760,70.31,5.31,-15.84
"07/08/2013 13:45:00","GENESE",61753,48.28,-0.88,0.00
"07/08/2013 13:45:00","H Q",61844,43.54,-1.21,0.00
"07/08/2013 13:45:00","HUD VL",61758,66.86,5.50,-12.20
"07/08/2013 13:45:00","LONGIL",61762,113.27,6.14,-57.96
"07/08/2013 13:45:00","MHK VL",61756,51.94,1.77,-1.01
"07/08/2013 13:45:00","MILLWD",61759,70.21,5.60,-15.45
"07/08/2013 13:45:00","N.Y.C.",61761,75.68,5.46,-21.06
"07/08/2013 13:45:00","NORTH",61755,47.05,-2.11,0.00
"07/08/2013 13:45:00","NPX",61845,59.78,3.69,-6.93
"07/08/2013 13:45:00","O H",61846,44.29,-4.87,0.00
"07/08/2013 13:45:00","PJM",61847,54.99,0.04,-10.20
"07/08/2013 13:45:00","WEST",61752,45.08,-4.08,0.00
"07/08/2013 13:50:00","CAPITL",61757,56.99,3.63,-0.66
"07/08/2013 13:50:00","CENTRL",61754,52.69,0.00,0.00
"07/08/2013 13:50:00","DUNWOD",61760,70.06,5.69,-11.67
"07/08/2013 13:50:00","GENESE",61753,51.69,-1.00,0.00
"07/08/2013 13:50:00","H Q",61844,50.38,-1.40,0.00
"07/08/2013 13:50:00","HUD VL",61758,67.58,5.90,-8.99
"07/08/2013 13:50:00","LONGIL",61762,113.30,6.80,-53.80
"07/08/2013 13:50:00","MHK VL",61756,55.28,1.84,-0.75
"07/08/2013 13:50:00","MILLWD",61759,70.08,6.00,-11.39
"07/08/2013 13:50:00","N.Y.C.",61761,75.47,5.85,-16.93
"07/08/2013 13:50:00","NORTH",61755,50.48,-2.21,0.00
"07/08/2013 13:50:00","NPX",61845,61.80,4.00,-5.11
"07/08/2013 13:50:00","O H",61846,47.37,-5.32,0.00
"07/08/2013 13:50:00","PJM",61847,54.99,-0.05,-3.26
"07/08/2013 13:50:00","WEST",61752,48.16,-4.53,0.00
"07/08/2013 13:55:00","CAPITL",61757,63.09,4.09,-0.58
"07/08/2013 13:55:00","CENTRL",61754,58.49,0.06,0.00
"07/08/2013 13:55:00","DUNWOD",61760,75.00,6.37,-10.20
"07/08/2013 13:55:00","GENESE",61753,57.26,-1.17,0.00
"07/08/2013 13:55:00","H Q",61844,50.38,-1.40,0.00
"07/08/2013 13:55:00","HUD VL",61758,72.88,6.60,-7.86
"07/08/2013 13:55:00","LONGIL",61762,80.98,7.48,-15.07
"07/08/2013 13:55:00","MHK VL",61756,61.18,2.10,-0.65
"07/08/2013 13:55:00","MILLWD",61759,75.10,6.72,-9.95
"07/08/2013 13:55:00","N.Y.C.",61761,79.74,6.60,-14.72
"07/08/2013 13:55:00","NORTH",61755,55.86,-2.57,0.00
"07/08/2013 13:55:00","NPX",61845,67.39,4.50,-4.46
"07/08/2013 13:55:00","O H",61846,52.53,-5.90,0.00
"07/08/2013 13:55:00","PJM",61847,54.99,-0.05,-3.26
"07/08/2013 13:55:00","WEST",61752,53.40,-5.03,0.00
"07/08/2013 14:00:00","CAPITL",61757,53.56,3.38,-1.18
"07/08/2013 14:00:00","CENTRL",61754,49.15,0.15,0.00
"07/08/2013 14:00:00","DUNWOD",61760,75.14,5.29,-20.85
"07/08/2013 14:00:00","GENESE",61753,48.21,-0.79,0.00
"07/08/2013 14:00:00","H Q",61844,50.38,-1.40,0.00
"07/08/2013 14:00:00","HUD VL",61758,70.59,5.54,-16.05
"07/08/2013 14:00:00","LONGIL",61762,117.26,6.32,-61.94
"07/08/2013 14:00:00","MHK VL",61756,52.09,1.76,-1.34
"07/08/2013 14:00:00","MILLWD",61759,74.97,5.63,-20.34
"07/08/2013 14:00:00","N.Y.C.",61761,79.80,5.44,-25.36
"07/08/2013 14:00:00","NORTH",61755,46.79,-2.20,0.00
"07/08/2013 14:00:00","NPX",61845,61.80,3.68,-9.12
"07/08/2013 14:00:00","O H",61846,44.34,-4.66,0.00
"07/08/2013 14:00:00","PJM",61847,54.99,-0.05,-3.26
"07/08/2013 14:00:00","WEST",61752,45.13,-3.87,0.00
"07/08/2013 14:05:00","CAPITL",61757,59.49,3.71,-0.41
"07/08/2013 14:05:00","CENTRL",61754,55.70,0.33,0.00
"07/08/2013 14:05:00","DUNWOD",61760,68.62,5.98,-7.27
"07/08/2013 14:05:00","GENESE",61753,54.71,-0.66,0.00
"07/08/2013 14:05:00","H Q",61844,45.99,-1.27,0.00
"07/08/2013 14:05:00","HUD VL",61758,67.23,6.25,-5.60
"07/08/2013 14:05:00","LONGIL",61762,112.25,7.19,-49.69
"07/08/2013 14:05:00","MHK VL",61756,57.83,1.99,-0.47
"07/08/2013 14:05:00","MILLWD",61759,68.78,6.31,-7.10
"07/08/2013 14:05:00","N.Y.C.",61761,74.21,6.09,-12.75
"07/08/2013 14:05:00","NORTH",61755,52.82,-2.55,0.00
"07/08/2013 14:05:00","NPX",61845,62.59,4.04,-3.18
"07/08/2013 14:05:00","O H",61846,50.50,-4.87,0.00
"07/08/2013 14:05:00","PJM",61847,58.78,0.28,-3.13
"07/08/2013 14:05:00","WEST",61752,51.38,-3.99,0.00
"07/08/2013 14:10:00","CAPITL",61757,56.63,3.50,-0.97
"07/08/2013 14:10:00","CENTRL",61754,52.43,0.26,0.00
"07/08/2013 14:10:00","DUNWOD",61760,74.95,5.64,-17.15
"07/08/2013 14:10:00","GENESE",61753,51.43,-0.73,0.00
"07/08/2013 14:10:00","H Q",61844,45.99,-1.27,0.00
"07/08/2013 14:10:00","HUD VL",61758,71.26,5.89,-13.20
"07/08/2013 14:10:00","LONGIL",61762,116.67,6.63,-57.88
"07/08/2013 14:10:00","MHK VL",61756,55.14,1.88,-1.10
"07/08/2013 14:10:00","MILLWD",61759,74.84,5.94,-16.73
"07/08/2013 14:10:00","N.Y.C.",61761,79.58,5.74,-21.68
"07/08/2013 14:10:00","NORTH",61755,49.82,-2.35,0.00
"07/08/2013 14:10:00","NPX",61845,63.47,3.81,-7.50
"07/08/2013 14:10:00","O H",61846,47.42,-4.75,0.00
"07/08/2013 14:10:00","PJM",61847,59.75,0.21,-7.38
"07/08/2013 14:10:00","WEST",61752,48.31,-3.86,0.00
"07/08/2013 14:15:00","CAPITL",61757,56.50,3.49,-0.97
"07/08/2013 14:15:00","CENTRL",61754,52.26,0.21,0.00
"07/08/2013 14:15:00","DUNWOD",61760,74.95,5.62,-17.28
"07/08/2013 14:15:00","GENESE",61753,51.43,-0.62,0.00
"07/08/2013 14:15:00","H Q",61844,45.99,-1.27,0.00
"07/08/2013 14:15:00","HUD VL",61758,71.18,5.83,-13.31
"07/08/2013 14:15:00","LONGIL",61762,83.79,6.51,-25.24
"07/08/2013 14:15:00","MHK VL",61756,55.04,1.87,-1.12
"07/08/2013 14:15:00","MILLWD",61759,74.83,5.93,-16.85
"07/08/2013 14:15:00","N.Y.C.",61761,79.63,5.73,-21.85
"07/08/2013 14:15:00","NORTH",61755,49.71,-2.34,0.00
"07/08/2013 14:15:00","NPX",61845,63.41,3.80,-7.56
"07/08/2013 14:15:00","O H",61846,47.31,-4.74,0.00
"07/08/2013 14:15:00","PJM",61847,59.59,0.10,-7.44
"07/08/2013 14:15:00","WEST",61752,48.20,-3.85,0.00
"07/08/2013 14:20:00","CAPITL",61757,52.45,3.27,-0.40
"07/08/2013 14:20:00","CENTRL",61754,48.88,0.10,0.00
"07/08/2013 14:20:00","DUNWOD",61760,61.19,5.27,-7.15
"07/08/2013 14:20:00","GENESE",61753,48.14,-0.64,0.00
"07/08/2013 14:20:00","H Q",61844,47.24,-1.31,0.00
"07/08/2013 14:20:00","HUD VL",61758,59.74,5.46,-5.50
"07/08/2013 14:20:00","LONGIL",61762,85.64,6.20,-30.67
"07/08/2013 14:20:00","MHK VL",61756,50.99,1.75,-0.46
"07/08/2013 14:20:00","MILLWD",61759,61.31,5.56,-6.97
"07/08/2013 14:20:00","N.Y.C.",61761,68.00,5.41,-13.81
"07/08/2013 14:20:00","NORTH",61755,46.58,-2.19,0.00
"07/08/2013 14:20:00","NPX",61845,55.46,3.56,-3.13
"07/08/2013 14:20:00","O H",61846,44.24,-4.53,0.00
"07/08/2013 14:20:00","PJM",61847,58.99,0.05,-10.39
"07/08/2013 14:20:00","WEST",61752,45.07,-3.71,0.00
"07/08/2013 14:25:00","CAPITL",61757,55.54,3.49,0.00
"07/08/2013 14:25:00","CENTRL",61754,52.26,0.21,0.00
"07/08/2013 14:25:00","DUNWOD",61760,57.62,5.57,0.00
"07/08/2013 14:25:00","GENESE",61753,51.43,-0.62,0.00
"07/08/2013 14:25:00","H Q",61844,47.24,-1.31,0.00
"07/08/2013 14:25:00","HUD VL",61758,57.88,5.83,0.00
"07/08/2013 14:25:00","LONGIL",61762,70.13,6.14,-11.94
"07/08/2013 14:25:00","MHK VL",61756,53.97,1.93,0.00
"07/08/2013 14:25:00","MILLWD",61759,57.93,5.88,0.00
"07/08/2013 14:25:00","N.Y.C.",61761,64.92,5.67,-7.20
"07/08/2013 14:25:00","NORTH",61755,49.71,-2.34,0.00
"07/08/2013 14:25:00","NPX",61845,55.85,3.80,0.00
"07/08/2013 14:25:00","O H",61846,47.36,-4.68,0.00
"07/08/2013 14:25:00","PJM",61847,58.99,0.05,-10.39
"07/08/2013 14:25:00","WEST",61752,48.25,-3.80,0.00
"07/08/2013 14:30:00","CAPITL",61757,51.77,3.20,0.00
"07/08/2013 14:30:00","CENTRL",61754,48.91,0.34,0.00
"07/08/2013 14:30:00","DUNWOD",61760,53.66,5.10,0.00
"07/08/2013 14:30:00","GENESE",61753,48.18,-0.39,0.00
"07/08/2013 14:30:00","H Q",61844,47.24,-1.31,0.00
"07/08/2013 14:30:00","HUD VL",61758,53.91,5.34,0.00
"07/08/2013 14:30:00","LONGIL",61762,67.73,5.63,-13.53
"07/08/2013 14:30:00","MHK VL",61756,50.36,1.80,0.00
"07/08/2013 14:30:00","MILLWD",61759,54.00,5.44,0.00
"07/08/2013 14:30:00","N.Y.C.",61761,61.18,5.20,-7.41
"07/08/2013 14:30:00","NORTH",61755,46.38,-2.18,0.00
"07/08/2013 14:30:00","NPX",61845,52.01,3.45,0.00
"07/08/2013 14:30:00","O H",61846,44.53,-4.03,0.00
"07/08/2013 14:30:00","PJM",61847,58.99,0.05,-10.39
"07/08/2013 14:30:00","WEST",61752,45.36,-3.21,0.00
"07/08/2013 14:35:00","CAPITL",61757,54.45,3.42,0.00
"07/08/2013 14:35:00","CENTRL",61754,51.34,0.31,0.00
"07/08/2013 14:35:00","DUNWOD",61760,56.39,5.36,0.00
"07/08/2013 14:35:00","GENESE",61753,50.52,-0.51,0.00
"07/08/2013 14:35:00","H Q",61844,50.70,-1.46,0.00
