"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2013 12:40:00","MHK VL",61756,44.82,1.58,-0.46
"07/24/2013 12:40:00","MILLWD",61759,47.88,5.35,0.25
"07/24/2013 12:40:00","N.Y.C.",61761,53.86,5.56,-5.52
"07/24/2013 12:40:00","NORTH",61755,40.08,-2.69,0.00
"07/24/2013 12:40:00","NPX",61845,46.16,3.59,0.21
"07/24/2013 12:40:00","O H",61846,28.01,-2.91,11.85
"07/24/2013 12:40:00","PJM",61847,39.22,1.11,4.67
"07/24/2013 12:40:00","WEST",61752,28.15,-2.05,12.57
"07/24/2013 12:45:00","CAPITL",61757,43.29,2.79,0.02
"07/24/2013 12:45:00","CENTRL",61754,41.53,0.29,-0.73
"07/24/2013 12:45:00","DUNWOD",61760,47.80,4.98,-2.30
"07/24/2013 12:45:00","GENESE",61753,40.89,-0.85,-1.23
"07/24/2013 12:45:00","H Q",61844,39.18,-1.34,0.00
"07/24/2013 12:45:00","HUD VL",61758,47.18,4.94,-1.72
"07/24/2013 12:45:00","LONGIL",61762,80.53,6.16,-33.85
"07/24/2013 12:45:00","MHK VL",61756,42.53,1.50,-0.52
"07/24/2013 12:45:00","MILLWD",61759,47.76,5.02,-2.22
"07/24/2013 12:45:00","N.Y.C.",61761,53.85,5.26,-8.07
"07/24/2013 12:45:00","NORTH",61755,38.01,-2.51,0.00
"07/24/2013 12:45:00","NPX",61845,44.83,3.40,-0.91
"07/24/2013 12:45:00","O H",61846,27.73,-2.76,10.03
"07/24/2013 12:45:00","PJM",61847,38.65,1.01,2.88
"07/24/2013 12:45:00","WEST",61752,27.93,-1.94,10.64
"07/24/2013 12:50:00","CAPITL",61757,43.28,2.79,0.02
"07/24/2013 12:50:00","CENTRL",61754,41.51,0.32,-0.68
"07/24/2013 12:50:00","DUNWOD",61760,48.20,4.94,-2.75
"07/24/2013 12:50:00","GENESE",61753,41.18,-0.81,-1.48
"07/24/2013 12:50:00","H Q",61844,39.18,-1.34,0.00
"07/24/2013 12:50:00","HUD VL",61758,47.51,4.94,-2.06
"07/24/2013 12:50:00","LONGIL",61762,89.01,6.16,-42.34
"07/24/2013 12:50:00","MHK VL",61756,42.52,1.50,-0.51
"07/24/2013 12:50:00","MILLWD",61759,48.19,5.02,-2.66
"07/24/2013 12:50:00","N.Y.C.",61761,54.24,5.26,-8.46
"07/24/2013 12:50:00","NORTH",61755,37.96,-2.55,0.00
"07/24/2013 12:50:00","NPX",61845,45.01,3.40,-1.09
"07/24/2013 12:50:00","O H",61846,25.72,-2.71,12.08
"07/24/2013 12:50:00","PJM",61847,38.07,1.09,3.54
"07/24/2013 12:50:00","WEST",61752,25.80,-1.90,12.81
"07/24/2013 12:55:00","CAPITL",61757,43.14,2.80,0.20
"07/24/2013 12:55:00","CENTRL",61754,41.56,0.32,-0.69
"07/24/2013 12:55:00","DUNWOD",61760,45.24,4.95,0.25
"07/24/2013 12:55:00","GENESE",61753,41.26,-0.77,-1.48
"07/24/2013 12:55:00","H Q",61844,39.21,-1.34,0.00
"07/24/2013 12:55:00","HUD VL",61758,45.24,4.95,0.26
"07/24/2013 12:55:00","LONGIL",61762,80.27,6.20,-33.52
"07/24/2013 12:55:00","MHK VL",61756,42.38,1.50,-0.33
"07/24/2013 12:55:00","MILLWD",61759,45.33,5.03,0.25
"07/24/2013 12:55:00","N.Y.C.",61761,51.72,5.27,-5.90
"07/24/2013 12:55:00","NORTH",61755,38.00,-2.55,0.00
"07/24/2013 12:55:00","NPX",61845,43.74,3.41,0.22
"07/24/2013 12:55:00","O H",61846,25.76,-2.68,12.11
"07/24/2013 12:55:00","PJM",61847,36.84,1.13,4.84
"07/24/2013 12:55:00","WEST",61752,25.80,-1.91,12.85
"07/24/2013 13:00:00","CAPITL",61757,45.95,2.98,0.20
"07/24/2013 13:00:00","CENTRL",61754,44.46,0.34,-0.94
"07/24/2013 13:00:00","DUNWOD",61760,48.19,5.27,0.26
"07/24/2013 13:00:00","GENESE",61753,43.81,-0.86,-1.49
"07/24/2013 13:00:00","H Q",61844,41.75,-1.42,0.00
"07/24/2013 13:00:00","HUD VL",61758,48.18,5.27,0.26
"07/24/2013 13:00:00","LONGIL",61762,186.55,6.61,-136.77
"07/24/2013 13:00:00","MHK VL",61756,45.25,1.60,-0.47
"07/24/2013 13:00:00","MILLWD",61759,48.27,5.35,0.25
"07/24/2013 13:00:00","N.Y.C.",61761,54.20,5.57,-5.45
"07/24/2013 13:00:00","NORTH",61755,40.46,-2.72,0.00
"07/24/2013 13:00:00","NPX",61845,46.58,3.63,0.22
"07/24/2013 13:00:00","O H",61846,28.07,-2.89,12.21
"07/24/2013 13:00:00","PJM",61847,39.54,1.17,4.81
"07/24/2013 13:00:00","WEST",61752,28.20,-2.03,12.95
"07/24/2013 13:05:00","CAPITL",61757,46.03,2.98,0.15
"07/24/2013 13:05:00","CENTRL",61754,44.56,0.34,-1.02
"07/24/2013 13:05:00","DUNWOD",61760,48.28,5.27,0.19
"07/24/2013 13:05:00","GENESE",61753,43.46,-0.82,-1.09
"07/24/2013 13:05:00","H Q",61844,41.77,-1.42,0.00
"07/24/2013 13:05:00","HUD VL",61758,48.28,5.27,0.19
"07/24/2013 13:05:00","LONGIL",61762,80.58,6.56,-30.82
"07/24/2013 13:05:00","MHK VL",61756,45.33,1.60,-0.53
"07/24/2013 13:05:00","MILLWD",61759,48.33,5.31,0.19
"07/24/2013 13:05:00","N.Y.C.",61761,54.24,5.53,-5.51
"07/24/2013 13:05:00","NORTH",61755,40.52,-2.68,0.00
"07/24/2013 13:05:00","NPX",61845,46.67,3.63,0.16
"07/24/2013 13:05:00","O H",61846,31.47,-2.85,8.88
"07/24/2013 13:05:00","PJM",61847,41.01,1.21,3.39
"07/24/2013 13:05:00","WEST",61752,31.75,-2.03,9.42
"07/24/2013 13:10:00","CAPITL",61757,45.98,2.98,0.15
"07/24/2013 13:10:00","CENTRL",61754,44.56,0.39,-1.02
"07/24/2013 13:10:00","DUNWOD",61760,48.23,5.26,0.19
"07/24/2013 13:10:00","GENESE",61753,43.42,-0.82,-1.09
"07/24/2013 13:10:00","H Q",61844,41.73,-1.42,0.00
"07/24/2013 13:10:00","HUD VL",61758,48.23,5.26,0.19
"07/24/2013 13:10:00","LONGIL",61762,114.53,6.56,-64.82
"07/24/2013 13:10:00","MHK VL",61756,45.32,1.64,-0.53
"07/24/2013 13:10:00","MILLWD",61759,48.27,5.31,0.19
"07/24/2013 13:10:00","N.Y.C.",61761,54.24,5.57,-5.52
"07/24/2013 13:10:00","NORTH",61755,40.44,-2.72,0.00
"07/24/2013 13:10:00","NPX",61845,46.62,3.63,0.16
"07/24/2013 13:10:00","O H",61846,31.47,-2.80,8.88
"07/24/2013 13:10:00","PJM",61847,41.01,1.25,3.39
"07/24/2013 13:10:00","WEST",61752,31.79,-1.94,9.42
"07/24/2013 13:15:00","CAPITL",61757,43.60,2.82,0.12
"07/24/2013 13:15:00","CENTRL",61754,41.01,0.29,0.17
"07/24/2013 13:15:00","DUNWOD",61760,45.74,4.99,0.15
"07/24/2013 13:15:00","GENESE",61753,40.97,-0.78,-0.85
"07/24/2013 13:15:00","H Q",61844,39.55,-1.35,0.00
"07/24/2013 13:15:00","HUD VL",61758,45.74,4.99,0.15
"07/24/2013 13:15:00","LONGIL",61762,114.48,6.21,-67.37
"07/24/2013 13:15:00","MHK VL",61756,42.29,1.51,0.12
"07/24/2013 13:15:00","MILLWD",61759,45.82,5.07,0.14
"07/24/2013 13:15:00","N.Y.C.",61761,55.19,5.31,-8.98
"07/24/2013 13:15:00","NORTH",61755,38.36,-2.54,0.00
"07/24/2013 13:15:00","NPX",61845,44.21,3.44,0.12
"07/24/2013 13:15:00","O H",61846,31.20,-2.74,6.95
"07/24/2013 13:15:00","PJM",61847,39.05,1.10,2.95
"07/24/2013 13:15:00","WEST",61752,31.56,-1.96,7.37
"07/24/2013 13:20:00","CAPITL",61757,43.29,2.79,-0.04
"07/24/2013 13:20:00","CENTRL",61754,40.55,0.24,0.16
"07/24/2013 13:20:00","DUNWOD",61760,47.71,4.93,-2.32
"07/24/2013 13:20:00","GENESE",61753,40.50,-0.77,-0.81
"07/24/2013 13:20:00","H Q",61844,39.17,-1.30,0.00
"07/24/2013 13:20:00","HUD VL",61758,47.15,4.93,-1.75
"07/24/2013 13:20:00","LONGIL",61762,314.74,6.07,-268.21
"07/24/2013 13:20:00","MHK VL",61756,42.00,1.50,-0.04
"07/24/2013 13:20:00","MILLWD",61759,47.72,5.02,-2.25
"07/24/2013 13:20:00","N.Y.C.",61761,56.86,5.26,-11.14
"07/24/2013 13:20:00","NORTH",61755,37.99,-2.47,0.00
"07/24/2013 13:20:00","NPX",61845,44.81,3.40,-0.95
"07/24/2013 13:20:00","O H",61846,31.08,-2.79,6.59
"07/24/2013 13:20:00","PJM",61847,39.65,0.93,1.74
"07/24/2013 13:20:00","WEST",61752,31.49,-1.98,6.99
"07/24/2013 13:25:00","CAPITL",61757,43.14,2.79,0.08
"07/24/2013 13:25:00","CENTRL",61754,40.60,0.29,0.12
"07/24/2013 13:25:00","DUNWOD",61760,45.22,4.89,0.10
"07/24/2013 13:25:00","GENESE",61753,40.27,-0.77,-0.61
"07/24/2013 13:25:00","H Q",61844,39.14,-1.30,0.00
"07/24/2013 13:25:00","HUD VL",61758,45.26,4.93,0.10
"07/24/2013 13:25:00","LONGIL",61762,162.41,6.06,-115.92
"07/24/2013 13:25:00","MHK VL",61756,41.85,1.50,0.09
"07/24/2013 13:25:00","MILLWD",61759,45.35,5.01,0.10
"07/24/2013 13:25:00","N.Y.C.",61761,54.75,5.22,-9.10
"07/24/2013 13:25:00","NORTH",61755,37.97,-2.47,0.00
"07/24/2013 13:25:00","NPX",61845,43.74,3.40,0.09
"07/24/2013 13:25:00","O H",61846,32.78,-2.71,4.95
"07/24/2013 13:25:00","PJM",61847,39.38,1.05,2.10
"07/24/2013 13:25:00","WEST",61752,33.25,-1.94,5.25
"07/24/2013 13:30:00","CAPITL",61757,43.61,2.82,0.12
"07/24/2013 13:30:00","CENTRL",61754,41.02,0.29,0.17
"07/24/2013 13:30:00","DUNWOD",61760,45.70,4.95,0.15
"07/24/2013 13:30:00","GENESE",61753,40.97,-0.78,-0.85
"07/24/2013 13:30:00","H Q",61844,39.59,-1.31,0.00
"07/24/2013 13:30:00","HUD VL",61758,45.74,4.99,0.15
"07/24/2013 13:30:00","LONGIL",61762,150.09,6.13,-103.06
"07/24/2013 13:30:00","MHK VL",61756,42.29,1.51,0.12
"07/24/2013 13:30:00","MILLWD",61759,45.78,5.03,0.15
"07/24/2013 13:30:00","N.Y.C.",61761,55.16,5.28,-8.98
"07/24/2013 13:30:00","NORTH",61755,38.45,-2.45,0.00
"07/24/2013 13:30:00","NPX",61845,44.21,3.44,0.13
"07/24/2013 13:30:00","O H",61846,31.20,-2.74,6.96
"07/24/2013 13:30:00","PJM",61847,39.01,1.06,2.95
"07/24/2013 13:30:00","WEST",61752,31.60,-1.92,7.38
"07/24/2013 13:35:00","CAPITL",61757,43.10,2.78,0.05
"07/24/2013 13:35:00","CENTRL",61754,40.58,0.28,0.07
"07/24/2013 13:35:00","DUNWOD",61760,45.19,4.88,0.06
"07/24/2013 13:35:00","GENESE",61753,39.95,-0.77,-0.35
"07/24/2013 13:35:00","H Q",61844,39.07,-1.29,0.00
"07/24/2013 13:35:00","HUD VL",61758,45.19,4.88,0.06
"07/24/2013 13:35:00","LONGIL",61762,150.12,6.05,-103.70
"07/24/2013 13:35:00","MHK VL",61756,41.81,1.49,0.05
"07/24/2013 13:35:00","MILLWD",61759,45.27,4.96,0.06
"07/24/2013 13:35:00","N.Y.C.",61761,54.68,5.17,-9.15
"07/24/2013 13:35:00","NORTH",61755,37.94,-2.42,0.00
"07/24/2013 13:35:00","NPX",61845,43.70,3.39,0.05
"07/24/2013 13:35:00","O H",61846,34.82,-2.67,2.88
"07/24/2013 13:35:00","PJM",61847,40.19,1.05,1.22
"07/24/2013 13:35:00","WEST",61752,35.41,-1.90,3.06
"07/24/2013 13:40:00","CAPITL",61757,43.14,2.79,0.08
"07/24/2013 13:40:00","CENTRL",61754,40.56,0.24,0.12
"07/24/2013 13:40:00","DUNWOD",61760,45.22,4.89,0.10
"07/24/2013 13:40:00","GENESE",61753,40.28,-0.77,-0.61
"07/24/2013 13:40:00","H Q",61844,39.14,-1.30,0.00
"07/24/2013 13:40:00","HUD VL",61758,45.22,4.89,0.11
"07/24/2013 13:40:00","LONGIL",61762,130.03,6.03,-83.57
"07/24/2013 13:40:00","MHK VL",61756,41.85,1.50,0.09
"07/24/2013 13:40:00","MILLWD",61759,45.30,4.97,0.10
"07/24/2013 13:40:00","N.Y.C.",61761,54.72,5.18,-9.11
"07/24/2013 13:40:00","NORTH",61755,38.05,-2.39,0.00
"07/24/2013 13:40:00","NPX",61845,43.74,3.40,0.09
"07/24/2013 13:40:00","O H",61846,32.70,-2.75,4.98
"07/24/2013 13:40:00","PJM",61847,39.29,0.97,2.12
"07/24/2013 13:40:00","WEST",61752,33.21,-1.94,5.28
"07/24/2013 13:45:00","CAPITL",61757,50.66,3.24,0.18
"07/24/2013 13:45:00","CENTRL",61754,49.37,0.38,-1.39
"07/24/2013 13:45:00","DUNWOD",61760,53.08,5.71,0.22
"07/24/2013 13:45:00","GENESE",61753,48.00,-0.91,-1.31
"07/24/2013 13:45:00","H Q",61844,46.07,-1.52,0.00
"07/24/2013 13:45:00","HUD VL",61758,53.13,5.76,0.23
"07/24/2013 13:45:00","LONGIL",61762,244.23,7.09,-189.54
"07/24/2013 13:45:00","MHK VL",61756,50.10,1.76,-0.74
"07/24/2013 13:45:00","MILLWD",61759,53.23,5.85,0.22
"07/24/2013 13:45:00","N.Y.C.",61761,61.43,6.05,-7.79
"07/24/2013 13:45:00","NORTH",61755,44.84,-2.76,0.00
"07/24/2013 13:45:00","NPX",61845,51.35,3.95,0.19
"07/24/2013 13:45:00","O H",61846,33.79,-3.09,10.71
"07/24/2013 13:45:00","PJM",61847,44.89,1.33,4.04
"07/24/2013 13:45:00","WEST",61752,34.05,-2.19,11.36
"07/24/2013 13:50:00","CAPITL",61757,51.09,3.31,0.18
"07/24/2013 13:50:00","CENTRL",61754,49.77,0.38,-1.42
"07/24/2013 13:50:00","DUNWOD",61760,53.48,5.75,0.23
"07/24/2013 13:50:00","GENESE",61753,48.46,-0.86,-1.36
"07/24/2013 13:50:00","H Q",61844,46.43,-1.54,0.00
"07/24/2013 13:50:00","HUD VL",61758,53.53,5.80,0.23
"07/24/2013 13:50:00","LONGIL",61762,860.87,7.10,-805.81
"07/24/2013 13:50:00","MHK VL",61756,50.50,1.78,-0.76
"07/24/2013 13:50:00","MILLWD",61759,53.58,5.85,0.23
"07/24/2013 13:50:00","N.Y.C.",61761,61.75,6.04,-7.74
"07/24/2013 13:50:00","NORTH",61755,45.13,-2.83,0.00
"07/24/2013 13:50:00","NPX",61845,51.79,4.03,0.20
"07/24/2013 13:50:00","O H",61846,33.76,-3.07,11.13
"07/24/2013 13:50:00","PJM",61847,45.10,1.34,4.20
"07/24/2013 13:50:00","WEST",61752,34.00,-2.16,11.81
"07/24/2013 13:55:00","CAPITL",61757,48.73,3.12,0.19
"07/24/2013 13:55:00","CENTRL",61754,47.42,0.41,-1.21
"07/24/2013 13:55:00","DUNWOD",61760,51.06,5.49,0.24
"07/24/2013 13:55:00","GENESE",61753,46.39,-0.78,-1.37
"07/24/2013 13:55:00","H Q",61844,44.29,-1.51,0.00
"07/24/2013 13:55:00","HUD VL",61758,51.10,5.54,0.24
"07/24/2013 13:55:00","LONGIL",61762,170.45,6.87,-117.78
"07/24/2013 13:55:00","MHK VL",61756,48.18,1.74,-0.64
"07/24/2013 13:55:00","MILLWD",61759,51.15,5.59,0.23
"07/24/2013 13:55:00","N.Y.C.",61761,59.61,5.77,-8.04
"07/24/2013 13:55:00","NORTH",61755,43.05,-2.75,0.00
"07/24/2013 13:55:00","NPX",61845,49.40,3.80,0.20
"07/24/2013 13:55:00","O H",61846,31.70,-2.88,11.22
"07/24/2013 13:55:00","PJM",61847,42.82,1.33,4.31
"07/24/2013 13:55:00","WEST",61752,31.93,-1.97,11.90
"07/24/2013 14:00:00","CAPITL",61757,54.37,3.48,0.26
"07/24/2013 14:00:00","CENTRL",61754,53.19,0.41,-1.63
"07/24/2013 14:00:00","DUNWOD",61760,56.95,6.13,0.33
"07/24/2013 14:00:00","GENESE",61753,52.19,-0.87,-1.91
"07/24/2013 14:00:00","H Q",61844,49.51,-1.64,0.00
"07/24/2013 14:00:00","HUD VL",61758,57.00,6.19,0.33
"07/24/2013 14:00:00","LONGIL",61762,212.91,7.62,-154.14
"07/24/2013 14:00:00","MHK VL",61756,53.95,1.94,-0.86
"07/24/2013 14:00:00","MILLWD",61759,57.06,6.24,0.33
"07/24/2013 14:00:00","N.Y.C.",61761,64.67,6.39,-7.13
"07/24/2013 14:00:00","NORTH",61755,48.08,-3.07,0.00
"07/24/2013 14:00:00","NPX",61845,55.16,4.30,0.28
"07/24/2013 14:00:00","O H",61846,32.22,-3.27,15.66
"07/24/2013 14:00:00","PJM",61847,46.55,1.43,6.03
"07/24/2013 14:00:00","WEST",61752,32.29,-2.25,16.61
"07/24/2013 14:05:00","CAPITL",61757,54.41,3.48,0.23
"07/24/2013 14:05:00","CENTRL",61754,53.30,0.46,-1.68
"07/24/2013 14:05:00","DUNWOD",61760,56.95,6.08,0.29
"07/24/2013 14:05:00","GENESE",61753,51.96,-0.87,-1.68
"07/24/2013 14:05:00","H Q",61844,49.52,-1.64,0.00
"07/24/2013 14:05:00","HUD VL",61758,57.06,6.19,0.29
"07/24/2013 14:05:00","LONGIL",61762,864.54,7.62,-805.76
"07/24/2013 14:05:00","MHK VL",61756,53.99,1.94,-0.89
"07/24/2013 14:05:00","MILLWD",61759,57.11,6.24,0.29
"07/24/2013 14:05:00","N.Y.C.",61761,64.72,6.39,-7.17
"07/24/2013 14:05:00","NORTH",61755,48.09,-3.07,0.00
"07/24/2013 14:05:00","NPX",61845,55.21,4.30,0.25
"07/24/2013 14:05:00","O H",61846,34.28,-3.17,13.71
"07/24/2013 14:05:00","PJM",61847,47.49,1.53,5.20
"07/24/2013 14:05:00","WEST",61752,34.42,-2.20,14.54
"07/24/2013 14:10:00","CAPITL",61757,53.98,3.50,0.26
"07/24/2013 14:10:00","CENTRL",61754,51.75,0.46,-0.56
"07/24/2013 14:10:00","DUNWOD",61760,56.45,6.03,0.32
"07/24/2013 14:10:00","GENESE",61753,51.81,-0.81,-1.88
"07/24/2013 14:10:00","H Q",61844,49.11,-1.63,0.00
"07/24/2013 14:10:00","HUD VL",61758,56.55,6.14,0.32
"07/24/2013 14:10:00","LONGIL",61762,138.05,7.56,-79.76
"07/24/2013 14:10:00","MHK VL",61756,52.92,1.93,-0.26
"07/24/2013 14:10:00","MILLWD",61759,56.60,6.19,0.32
"07/24/2013 14:10:00","N.Y.C.",61761,64.24,6.29,-7.21
"07/24/2013 14:10:00","NORTH",61755,47.69,-3.04,0.00
"07/24/2013 14:10:00","NPX",61845,54.72,4.26,0.28
"07/24/2013 14:10:00","O H",61846,32.18,-3.15,15.41
"07/24/2013 14:10:00","PJM",61847,45.95,1.47,6.25
"07/24/2013 14:10:00","WEST",61752,32.27,-2.13,16.34
"07/24/2013 14:15:00","CAPITL",61757,52.83,3.38,0.24
"07/24/2013 14:15:00","CENTRL",61754,51.67,0.45,-1.53
"07/24/2013 14:15:00","DUNWOD",61760,55.30,5.91,0.30
"07/24/2013 14:15:00","GENESE",61753,50.67,-0.80,-1.78
"07/24/2013 14:15:00","H Q",61844,48.06,-1.64,0.00
"07/24/2013 14:15:00","HUD VL",61758,55.40,6.01,0.31
"07/24/2013 14:15:00","LONGIL",61762,525.03,7.45,-467.89
"07/24/2013 14:15:00","MHK VL",61756,52.38,1.89,-0.80
"07/24/2013 14:15:00","MILLWD",61759,55.45,6.06,0.30
"07/24/2013 14:15:00","N.Y.C.",61761,70.21,6.16,-14.35
"07/24/2013 14:15:00","NORTH",61755,46.71,-2.98,0.00
"07/24/2013 14:15:00","NPX",61845,53.61,4.17,0.26
"07/24/2013 14:15:00","O H",61846,32.13,-3.03,14.53
"07/24/2013 14:15:00","PJM",61847,45.59,1.49,5.59
"07/24/2013 14:15:00","WEST",61752,32.19,-2.09,15.42
"07/24/2013 14:20:00","CAPITL",61757,50.85,3.25,0.21
"07/24/2013 14:20:00","CENTRL",61754,48.48,0.34,-0.33
"07/24/2013 14:20:00","DUNWOD",61760,53.23,5.69,0.27
"07/24/2013 14:20:00","GENESE",61753,48.58,-0.81,-1.58
"07/24/2013 14:20:00","H Q",61844,46.28,-1.53,0.00
"07/24/2013 14:20:00","HUD VL",61758,53.28,5.74,0.27
"07/24/2013 14:20:00","LONGIL",61762,522.80,7.13,-467.86
"07/24/2013 14:20:00","MHK VL",61756,49.72,1.77,-0.13
"07/24/2013 14:20:00","MILLWD",61759,53.33,5.78,0.27
"07/24/2013 14:20:00","N.Y.C.",61761,66.87,5.93,-13.13
"07/24/2013 14:20:00","NORTH",61755,44.99,-2.82,0.00
"07/24/2013 14:20:00","NPX",61845,51.60,4.02,0.23
"07/24/2013 14:20:00","O H",61846,31.85,-3.06,12.91
"07/24/2013 14:20:00","PJM",61847,43.82,1.29,5.28
"07/24/2013 14:20:00","WEST",61752,31.97,-2.15,13.69
"07/24/2013 14:25:00","CAPITL",61757,51.43,3.29,0.22
"07/24/2013 14:25:00","CENTRL",61754,49.08,0.34,-0.37
"07/24/2013 14:25:00","DUNWOD",61760,53.83,5.75,0.28
"07/24/2013 14:25:00","GENESE",61753,49.17,-0.82,-1.64
"07/24/2013 14:25:00","H Q",61844,46.81,-1.55,0.00
"07/24/2013 14:25:00","HUD VL",61758,53.93,5.85,0.28
"07/24/2013 14:25:00","LONGIL",61762,135.88,7.25,-80.27
"07/24/2013 14:25:00","MHK VL",61756,50.31,1.79,-0.16
"07/24/2013 14:25:00","MILLWD",61759,53.98,5.90,0.28
"07/24/2013 14:25:00","N.Y.C.",61761,62.02,6.00,-7.66
"07/24/2013 14:25:00","NORTH",61755,45.55,-2.81,0.00
"07/24/2013 14:25:00","NPX",61845,52.18,4.06,0.24
"07/24/2013 14:25:00","O H",61846,31.90,-3.10,13.37
"07/24/2013 14:25:00","PJM",61847,44.21,1.31,5.46
"07/24/2013 14:25:00","WEST",61752,32.05,-2.13,14.18
"07/24/2013 14:25:12","CAPITL",61757,51.13,3.27,0.19
"07/24/2013 14:25:12","CENTRL",61754,49.92,0.43,-1.44
"07/24/2013 14:25:12","DUNWOD",61760,53.53,5.72,0.23
"07/24/2013 14:25:12","GENESE",61753,48.60,-0.82,-1.37
"07/24/2013 14:25:12","H Q",61844,46.51,-1.54,0.00
"07/24/2013 14:25:12","HUD VL",61758,53.63,5.81,0.24
"07/24/2013 14:25:12","LONGIL",61762,121.36,7.21,-66.10
"07/24/2013 14:25:12","MHK VL",61756,50.64,1.83,-0.76
"07/24/2013 14:25:12","MILLWD",61759,53.68,5.86,0.23
"07/24/2013 14:25:12","N.Y.C.",61761,71.75,6.01,-17.69
"07/24/2013 14:25:12","NORTH",61755,45.22,-2.84,0.00
"07/24/2013 14:25:12","NPX",61845,51.89,4.04,0.20
"07/24/2013 14:25:12","O H",61846,33.92,-2.93,11.20
"07/24/2013 14:25:12","PJM",61847,45.31,1.49,4.23
"07/24/2013 14:25:12","WEST",61752,34.15,-2.02,11.88
"07/24/2013 14:30:00","CAPITL",61757,297.45,17.85,3.57
"07/24/2013 14:30:00","CENTRL",61754,308.71,5.37,-20.16
"07/24/2013 14:30:00","DUNWOD",61760,308.98,30.31,4.52
"07/24/2013 14:30:00","GENESE",61753,314.92,5.37,-26.38
"07/24/2013 14:30:00","H Q",61844,273.84,-9.34,0.00
"07/24/2013 14:30:00","HUD VL",61758,310.06,31.43,4.54
"07/24/2013 14:30:00","LONGIL",61762,316.62,37.96,4.51
"07/24/2013 14:30:00","MHK VL",61756,304.62,11.03,-10.41
"07/24/2013 14:30:00","MILLWD",61759,309.83,31.15,4.49
"07/24/2013 14:30:00","N.Y.C.",61761,323.50,30.31,-10.01
"07/24/2013 14:30:00","NORTH",61755,266.19,-16.98,0.00
"07/24/2013 14:30:00","NPX",61845,300.81,21.51,3.87
"07/24/2013 14:30:00","O H",61846,55.44,-12.17,215.57
"07/24/2013 14:30:00","PJM",61847,209.07,9.63,83.74
"07/24/2013 14:30:00","WEST",61752,47.99,-6.50,228.68
"07/24/2013 14:32:18","CAPITL",61757,297.45,17.85,3.57
"07/24/2013 14:32:18","CENTRL",61754,308.71,5.37,-20.16
"07/24/2013 14:32:18","DUNWOD",61760,308.98,30.31,4.52
"07/24/2013 14:32:18","GENESE",61753,314.92,5.37,-26.38
"07/24/2013 14:32:18","H Q",61844,273.84,-9.34,0.00
"07/24/2013 14:32:18","HUD VL",61758,310.06,31.43,4.54
"07/24/2013 14:32:18","LONGIL",61762,316.62,37.96,4.51
"07/24/2013 14:32:18","MHK VL",61756,304.62,11.03,-10.41
"07/24/2013 14:32:18","MILLWD",61759,309.83,31.15,4.49
"07/24/2013 14:32:18","N.Y.C.",61761,323.50,30.31,-10.01
"07/24/2013 14:32:18","NORTH",61755,266.19,-16.98,0.00
"07/24/2013 14:32:18","NPX",61845,300.81,21.51,3.87
"07/24/2013 14:32:18","O H",61846,55.44,-12.17,215.57
"07/24/2013 14:32:18","PJM",61847,209.07,9.63,83.74
"07/24/2013 14:32:18","WEST",61752,47.99,-6.50,228.68
"07/24/2013 14:35:00","CAPITL",61757,53.50,3.19,0.31
"07/24/2013 14:35:00","CENTRL",61754,51.78,0.71,-0.45
"07/24/2013 14:35:00","DUNWOD",61760,55.90,5.67,0.40
"07/24/2013 14:35:00","GENESE",61753,53.85,0.91,-2.31
"07/24/2013 14:35:00","H Q",61844,49.00,-1.62,0.00
"07/24/2013 14:35:00","HUD VL",61758,56.05,5.82,0.40
"07/24/2013 14:35:00","LONGIL",61762,212.92,7.29,-155.00
"07/24/2013 14:35:00","MHK VL",61756,52.68,1.87,-0.18
"07/24/2013 14:35:00","MILLWD",61759,56.05,5.82,0.39
"07/24/2013 14:35:00","N.Y.C.",61761,77.15,5.87,-20.65
"07/24/2013 14:35:00","NORTH",61755,47.69,-2.94,0.00
"07/24/2013 14:35:00","NPX",61845,54.24,3.95,0.34
"07/24/2013 14:35:00","O H",61846,29.28,-2.48,18.86
"07/24/2013 14:35:00","PJM",61847,44.31,1.42,7.73
"07/24/2013 14:35:00","WEST",61752,29.20,-1.42,20.01
"07/24/2013 14:40:00","CAPITL",61757,53.50,3.19,0.31
"07/24/2013 14:40:00","CENTRL",61754,51.78,0.71,-0.45
"07/24/2013 14:40:00","DUNWOD",61760,55.90,5.67,0.40
"07/24/2013 14:40:00","GENESE",61753,53.85,0.91,-2.31
"07/24/2013 14:40:00","H Q",61844,49.00,-1.62,0.00
"07/24/2013 14:40:00","HUD VL",61758,56.05,5.82,0.40
"07/24/2013 14:40:00","LONGIL",61762,212.92,7.29,-155.00
"07/24/2013 14:40:00","MHK VL",61756,52.68,1.87,-0.18
"07/24/2013 14:40:00","MILLWD",61759,56.05,5.82,0.39
"07/24/2013 14:40:00","N.Y.C.",61761,77.15,5.87,-20.65
"07/24/2013 14:40:00","NORTH",61755,47.69,-2.94,0.00
"07/24/2013 14:40:00","NPX",61845,54.24,3.95,0.34
"07/24/2013 14:40:00","O H",61846,29.28,-2.48,18.86
"07/24/2013 14:40:00","PJM",61847,44.31,1.42,7.73
"07/24/2013 14:40:00","WEST",61752,29.20,-1.42,20.01
