"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2013 11:50:00","LONGIL",61762,48.00,5.45,-2.13
"07/21/2013 11:50:00","MHK VL",61756,41.99,1.57,0.00
"07/21/2013 11:50:00","MILLWD",61759,45.10,4.69,0.00
"07/21/2013 11:50:00","N.Y.C.",61761,47.39,4.85,-2.13
"07/21/2013 11:50:00","NORTH",61755,39.08,-1.33,0.00
"07/21/2013 11:50:00","NPX",61845,43.37,2.95,0.00
"07/21/2013 11:50:00","O H",61846,37.87,-2.54,0.00
"07/21/2013 11:50:00","PJM",61847,41.59,1.17,0.00
"07/21/2013 11:50:00","WEST",61752,38.72,-1.70,0.00
"07/21/2013 11:55:00","CAPITL",61757,44.58,2.44,0.00
"07/21/2013 11:55:00","CENTRL",61754,42.56,0.42,0.00
"07/21/2013 11:55:00","DUNWOD",61760,46.90,4.76,0.00
"07/21/2013 11:55:00","GENESE",61753,41.25,-0.89,0.00
"07/21/2013 11:55:00","H Q",61844,40.37,-1.16,0.00
"07/21/2013 11:55:00","HUD VL",61758,46.90,4.76,0.00
"07/21/2013 11:55:00","LONGIL",61762,47.83,5.69,0.00
"07/21/2013 11:55:00","MHK VL",61756,43.78,1.64,0.00
"07/21/2013 11:55:00","MILLWD",61759,47.02,4.89,0.00
"07/21/2013 11:55:00","N.Y.C.",61761,48.84,5.05,-1.65
"07/21/2013 11:55:00","NORTH",61755,40.79,-1.35,0.00
"07/21/2013 11:55:00","NPX",61845,45.21,3.07,0.00
"07/21/2013 11:55:00","O H",61846,39.40,-2.74,0.00
"07/21/2013 11:55:00","PJM",61847,43.31,1.18,0.00
"07/21/2013 11:55:00","WEST",61752,40.33,-1.81,0.00
"07/21/2013 12:00:00","CAPITL",61757,40.74,2.16,0.00
"07/21/2013 12:00:00","CENTRL",61754,39.20,0.62,0.00
"07/21/2013 12:00:00","DUNWOD",61760,42.75,4.17,0.00
"07/21/2013 12:00:00","GENESE",61753,38.08,-0.50,0.00
"07/21/2013 12:00:00","H Q",61844,40.37,-1.16,0.00
"07/21/2013 12:00:00","HUD VL",61758,42.83,4.24,0.00
"07/21/2013 12:00:00","LONGIL",61762,45.93,5.01,-2.33
"07/21/2013 12:00:00","MHK VL",61756,40.17,1.58,0.00
"07/21/2013 12:00:00","MILLWD",61759,42.91,4.32,0.00
"07/21/2013 12:00:00","N.Y.C.",61761,45.69,4.40,-2.71
"07/21/2013 12:00:00","NORTH",61755,37.31,-1.27,0.00
"07/21/2013 12:00:00","NPX",61845,41.25,2.66,0.00
"07/21/2013 12:00:00","O H",61846,36.62,-1.97,0.00
"07/21/2013 12:00:00","PJM",61847,39.93,1.35,0.00
"07/21/2013 12:00:00","WEST",61752,37.46,-1.12,0.00
"07/21/2013 12:05:00","CAPITL",61757,42.06,2.19,0.00
"07/21/2013 12:05:00","CENTRL",61754,40.62,0.76,0.00
"07/21/2013 12:05:00","DUNWOD",61760,44.09,4.22,0.00
"07/21/2013 12:05:00","GENESE",61753,39.50,-0.36,0.00
"07/21/2013 12:05:00","H Q",61844,38.00,-1.12,2.52
"07/21/2013 12:05:00","HUD VL",61758,44.21,4.35,0.00
"07/21/2013 12:05:00","LONGIL",61762,47.45,5.06,-2.52
"07/21/2013 12:05:00","MHK VL",61756,41.54,1.67,0.00
"07/21/2013 12:05:00","MILLWD",61759,44.25,4.39,0.00
"07/21/2013 12:05:00","N.Y.C.",61761,46.73,4.50,-2.37
"07/21/2013 12:05:00","NORTH",61755,38.55,-1.31,0.00
"07/21/2013 12:05:00","NPX",61845,42.54,2.67,0.00
"07/21/2013 12:05:00","O H",61846,38.11,-1.75,0.00
"07/21/2013 12:05:00","PJM",61847,41.46,1.60,0.00
"07/21/2013 12:05:00","WEST",61752,39.03,-0.84,0.00
"07/21/2013 12:10:00","CAPITL",61757,41.98,2.19,0.00
"07/21/2013 12:10:00","CENTRL",61754,40.42,0.63,0.00
"07/21/2013 12:10:00","DUNWOD",61760,44.09,4.30,0.00
"07/21/2013 12:10:00","GENESE",61753,39.27,-0.52,0.00
"07/21/2013 12:10:00","H Q",61844,38.00,-1.12,2.52
"07/21/2013 12:10:00","HUD VL",61758,44.17,4.38,0.00
"07/21/2013 12:10:00","LONGIL",61762,47.64,5.33,-2.51
"07/21/2013 12:10:00","MHK VL",61756,41.42,1.63,0.00
"07/21/2013 12:10:00","MILLWD",61759,44.25,4.46,0.00
"07/21/2013 12:10:00","N.Y.C.",61761,45.78,4.57,-1.42
"07/21/2013 12:10:00","NORTH",61755,38.52,-1.27,0.00
"07/21/2013 12:10:00","NPX",61845,42.50,2.71,0.00
"07/21/2013 12:10:00","O H",61846,37.72,-2.07,0.00
"07/21/2013 12:10:00","PJM",61847,41.18,1.39,0.00
"07/21/2013 12:10:00","WEST",61752,38.60,-1.19,0.00
"07/21/2013 12:15:00","CAPITL",61757,42.24,2.20,0.00
"07/21/2013 12:15:00","CENTRL",61754,40.60,0.56,0.00
"07/21/2013 12:15:00","DUNWOD",61760,44.37,4.33,0.00
"07/21/2013 12:15:00","GENESE",61753,39.52,-0.52,0.00
"07/21/2013 12:15:00","H Q",61844,38.00,-1.12,2.52
"07/21/2013 12:15:00","HUD VL",61758,44.45,4.40,0.00
"07/21/2013 12:15:00","LONGIL",61762,48.98,5.53,-3.41
"07/21/2013 12:15:00","MHK VL",61756,41.68,1.64,0.00
"07/21/2013 12:15:00","MILLWD",61759,44.52,4.48,0.00
"07/21/2013 12:15:00","N.Y.C.",61761,56.34,4.60,-11.70
"07/21/2013 12:15:00","NORTH",61755,38.76,-1.28,0.00
"07/21/2013 12:15:00","NPX",61845,42.77,2.72,0.00
"07/21/2013 12:15:00","O H",61846,37.88,-2.16,0.00
"07/21/2013 12:15:00","PJM",61847,41.32,1.28,0.00
"07/21/2013 12:15:00","WEST",61752,38.76,-1.28,0.00
"07/21/2013 12:20:00","CAPITL",61757,43.59,2.31,0.00
"07/21/2013 12:20:00","CENTRL",61754,41.77,0.50,0.00
"07/21/2013 12:20:00","DUNWOD",61760,45.74,4.46,0.00
"07/21/2013 12:20:00","GENESE",61753,40.70,-0.58,0.00
"07/21/2013 12:20:00","H Q",61844,38.00,-1.12,2.56
"07/21/2013 12:20:00","HUD VL",61758,45.82,4.54,0.00
"07/21/2013 12:20:00","LONGIL",61762,48.98,5.41,-2.30
"07/21/2013 12:20:00","MHK VL",61756,42.93,1.65,0.00
"07/21/2013 12:20:00","MILLWD",61759,45.90,4.62,0.00
"07/21/2013 12:20:00","N.Y.C.",61761,57.50,4.74,-11.48
"07/21/2013 12:20:00","NORTH",61755,40.00,-1.28,0.00
"07/21/2013 12:20:00","NPX",61845,44.12,2.85,0.00
"07/21/2013 12:20:00","O H",61846,38.93,-2.35,0.00
"07/21/2013 12:20:00","PJM",61847,42.51,1.24,0.00
"07/21/2013 12:20:00","WEST",61752,39.83,-1.45,0.00
"07/21/2013 12:25:00","CAPITL",61757,42.83,2.27,0.00
"07/21/2013 12:25:00","CENTRL",61754,41.13,0.57,0.00
"07/21/2013 12:25:00","DUNWOD",61760,44.95,4.38,0.00
"07/21/2013 12:25:00","GENESE",61753,40.03,-0.53,0.00
"07/21/2013 12:25:00","H Q",61844,38.00,-1.12,2.56
"07/21/2013 12:25:00","HUD VL",61758,45.03,4.46,0.00
"07/21/2013 12:25:00","LONGIL",61762,47.95,5.27,-2.11
"07/21/2013 12:25:00","MHK VL",61756,42.19,1.62,0.00
"07/21/2013 12:25:00","MILLWD",61759,45.11,4.54,0.00
"07/21/2013 12:25:00","N.Y.C.",61761,47.76,4.62,-2.58
"07/21/2013 12:25:00","NORTH",61755,39.31,-1.26,0.00
"07/21/2013 12:25:00","NPX",61845,43.32,2.76,0.00
"07/21/2013 12:25:00","O H",61846,38.37,-2.19,0.00
"07/21/2013 12:25:00","PJM",61847,41.82,1.26,0.00
"07/21/2013 12:25:00","WEST",61752,39.31,-1.26,0.00
"07/21/2013 12:30:00","CAPITL",61757,44.06,2.37,0.00
"07/21/2013 12:30:00","CENTRL",61754,42.22,0.54,0.00
"07/21/2013 12:30:00","DUNWOD",61760,46.23,4.54,0.00
"07/21/2013 12:30:00","GENESE",61753,41.06,-0.62,0.00
"07/21/2013 12:30:00","H Q",61844,38.00,-1.12,2.56
"07/21/2013 12:30:00","HUD VL",61758,46.31,4.63,0.00
"07/21/2013 12:30:00","LONGIL",61762,47.10,5.42,0.00
"07/21/2013 12:30:00","MHK VL",61756,43.35,1.67,0.00
"07/21/2013 12:30:00","MILLWD",61759,46.39,4.71,0.00
"07/21/2013 12:30:00","N.Y.C.",61761,48.36,4.83,-1.84
"07/21/2013 12:30:00","NORTH",61755,40.35,-1.34,0.00
"07/21/2013 12:30:00","NPX",61845,44.56,2.87,0.00
"07/21/2013 12:30:00","O H",61846,39.31,-2.37,0.00
"07/21/2013 12:30:00","PJM",61847,43.02,1.33,0.00
"07/21/2013 12:30:00","WEST",61752,40.26,-1.42,0.00
"07/21/2013 12:35:00","CAPITL",61757,44.49,2.40,0.00
"07/21/2013 12:35:00","CENTRL",61754,42.68,0.59,0.00
"07/21/2013 12:35:00","DUNWOD",61760,46.68,4.59,0.00
"07/21/2013 12:35:00","GENESE",61753,41.46,-0.63,0.00
"07/21/2013 12:35:00","H Q",61844,38.00,-1.15,3.57
"07/21/2013 12:35:00","HUD VL",61758,46.77,4.67,0.00
"07/21/2013 12:35:00","LONGIL",61762,49.73,5.51,-2.12
"07/21/2013 12:35:00","MHK VL",61756,43.78,1.69,0.00
"07/21/2013 12:35:00","MILLWD",61759,46.85,4.76,0.00
"07/21/2013 12:35:00","N.Y.C.",61761,48.70,4.88,-1.72
"07/21/2013 12:35:00","NORTH",61755,40.75,-1.35,0.00
"07/21/2013 12:35:00","NPX",61845,45.00,2.90,0.00
"07/21/2013 12:35:00","O H",61846,39.74,-2.36,0.00
"07/21/2013 12:35:00","PJM",61847,43.44,1.35,0.00
"07/21/2013 12:35:00","WEST",61752,40.66,-1.43,0.00
"07/21/2013 12:40:00","CAPITL",61757,46.84,2.57,0.00
"07/21/2013 12:40:00","CENTRL",61754,44.85,0.57,0.00
"07/21/2013 12:40:00","DUNWOD",61760,49.15,4.87,0.00
"07/21/2013 12:40:00","GENESE",61753,43.57,-0.71,0.00
"07/21/2013 12:40:00","H Q",61844,38.00,-1.15,3.57
"07/21/2013 12:40:00","HUD VL",61758,49.23,4.96,0.00
"07/21/2013 12:40:00","LONGIL",61762,52.16,5.89,-2.00
"07/21/2013 12:40:00","MHK VL",61756,46.05,1.77,0.00
"07/21/2013 12:40:00","MILLWD",61759,49.32,5.05,0.00
"07/21/2013 12:40:00","N.Y.C.",61761,50.54,5.18,-1.09
"07/21/2013 12:40:00","NORTH",61755,42.82,-1.46,0.00
"07/21/2013 12:40:00","NPX",61845,47.37,3.10,0.00
"07/21/2013 12:40:00","O H",61846,41.71,-2.57,0.00
"07/21/2013 12:40:00","PJM",61847,45.65,1.37,0.00
"07/21/2013 12:40:00","WEST",61752,42.68,-1.59,0.00
"07/21/2013 12:45:00","CAPITL",61757,46.14,2.53,0.00
"07/21/2013 12:45:00","CENTRL",61754,44.26,0.66,0.00
"07/21/2013 12:45:00","DUNWOD",61760,48.36,4.75,0.00
"07/21/2013 12:45:00","GENESE",61753,42.96,-0.65,0.00
"07/21/2013 12:45:00","H Q",61844,38.00,-1.15,3.57
"07/21/2013 12:45:00","HUD VL",61758,48.49,4.88,0.00
"07/21/2013 12:45:00","LONGIL",61762,51.36,5.80,-1.95
"07/21/2013 12:45:00","MHK VL",61756,45.36,1.75,0.00
"07/21/2013 12:45:00","MILLWD",61759,48.58,4.97,0.00
"07/21/2013 12:45:00","N.Y.C.",61761,49.96,5.06,-1.29
"07/21/2013 12:45:00","NORTH",61755,42.13,-1.48,0.00
"07/21/2013 12:45:00","NPX",61845,46.66,3.05,0.00
"07/21/2013 12:45:00","O H",61846,41.17,-2.44,0.00
"07/21/2013 12:45:00","PJM",61847,45.09,1.48,0.00
"07/21/2013 12:45:00","WEST",61752,42.17,-1.44,0.00
"07/21/2013 12:50:00","CAPITL",61757,46.84,2.57,0.00
"07/21/2013 12:50:00","CENTRL",61754,44.90,0.62,0.00
"07/21/2013 12:50:00","DUNWOD",61760,49.15,4.87,0.00
"07/21/2013 12:50:00","GENESE",61753,43.57,-0.71,0.00
"07/21/2013 12:50:00","H Q",61844,38.00,-1.15,5.08
"07/21/2013 12:50:00","HUD VL",61758,49.23,4.96,0.00
"07/21/2013 12:50:00","LONGIL",61762,50.21,5.93,0.00
"07/21/2013 12:50:00","MHK VL",61756,46.05,1.77,0.00
"07/21/2013 12:50:00","MILLWD",61759,49.32,5.05,0.00
"07/21/2013 12:50:00","N.Y.C.",61761,58.87,5.13,-9.46
"07/21/2013 12:50:00","NORTH",61755,42.82,-1.46,0.00
"07/21/2013 12:50:00","NPX",61845,47.37,3.10,0.00
"07/21/2013 12:50:00","O H",61846,41.71,-2.57,0.00
"07/21/2013 12:50:00","PJM",61847,45.69,1.42,0.00
"07/21/2013 12:50:00","WEST",61752,42.72,-1.55,0.00
"07/21/2013 12:55:00","CAPITL",61757,47.23,2.59,0.00
"07/21/2013 12:55:00","CENTRL",61754,45.18,0.54,0.00
"07/21/2013 12:55:00","DUNWOD",61760,49.60,4.95,0.00
"07/21/2013 12:55:00","GENESE",61753,43.88,-0.76,0.00
"07/21/2013 12:55:00","H Q",61844,38.00,-1.15,5.08
"07/21/2013 12:55:00","HUD VL",61758,49.69,5.04,0.00
"07/21/2013 12:55:00","LONGIL",61762,52.55,6.02,-1.88
"07/21/2013 12:55:00","MHK VL",61756,46.43,1.79,0.00
"07/21/2013 12:55:00","MILLWD",61759,49.77,5.13,0.00
"07/21/2013 12:55:00","N.Y.C.",61761,59.24,5.22,-9.38
"07/21/2013 12:55:00","NORTH",61755,43.17,-1.47,0.00
"07/21/2013 12:55:00","NPX",61845,47.81,3.17,0.00
"07/21/2013 12:55:00","O H",61846,41.92,-2.72,0.00
"07/21/2013 12:55:00","PJM",61847,46.07,1.43,0.00
"07/21/2013 12:55:00","WEST",61752,42.95,-1.70,0.00
"07/21/2013 13:00:00","CAPITL",61757,40.66,2.12,0.00
"07/21/2013 13:00:00","CENTRL",61754,39.20,0.65,0.00
"07/21/2013 13:00:00","DUNWOD",61760,42.75,4.20,0.00
"07/21/2013 13:00:00","GENESE",61753,38.12,-0.42,0.00
"07/21/2013 13:00:00","H Q",61844,38.00,-1.15,5.08
"07/21/2013 13:00:00","HUD VL",61758,42.86,4.32,0.00
"07/21/2013 13:00:00","LONGIL",61762,45.84,4.97,-2.32
"07/21/2013 13:00:00","MHK VL",61756,40.13,1.58,0.00
"07/21/2013 13:00:00","MILLWD",61759,42.90,4.35,0.00
"07/21/2013 13:00:00","N.Y.C.",61761,53.49,4.39,-10.55
"07/21/2013 13:00:00","NORTH",61755,37.23,-1.31,0.00
"07/21/2013 13:00:00","NPX",61845,41.09,2.54,0.00
"07/21/2013 13:00:00","O H",61846,36.62,-1.93,0.00
"07/21/2013 13:00:00","PJM",61847,39.97,1.43,0.00
"07/21/2013 13:00:00","WEST",61752,37.54,-1.00,0.00
"07/21/2013 13:05:00","CAPITL",61757,40.04,1.94,0.00
"07/21/2013 13:05:00","CENTRL",61754,38.90,0.80,0.00
"07/21/2013 13:05:00","DUNWOD",61760,42.21,4.12,0.00
"07/21/2013 13:05:00","GENESE",61753,37.94,-0.15,0.00
"07/21/2013 13:05:00","H Q",61844,38.00,-1.02,0.21
"07/21/2013 13:05:00","HUD VL",61758,42.32,4.23,0.00
"07/21/2013 13:05:00","LONGIL",61762,45.39,4.95,-2.34
"07/21/2013 13:05:00","MHK VL",61756,39.69,1.60,0.00
"07/21/2013 13:05:00","MILLWD",61759,42.36,4.27,0.00
"07/21/2013 13:05:00","N.Y.C.",61761,53.04,4.30,-10.64
"07/21/2013 13:05:00","NORTH",61755,36.80,-1.30,0.00
"07/21/2013 13:05:00","NPX",61845,40.42,2.32,0.00
"07/21/2013 13:05:00","O H",61846,36.65,-1.45,0.00
"07/21/2013 13:05:00","PJM",61847,39.73,1.64,0.00
"07/21/2013 13:05:00","WEST",61752,37.56,-0.53,0.00
"07/21/2013 13:10:00","CAPITL",61757,41.02,2.06,0.00
"07/21/2013 13:10:00","CENTRL",61754,39.62,0.66,0.00
"07/21/2013 13:10:00","DUNWOD",61760,43.24,4.29,0.00
"07/21/2013 13:10:00","GENESE",61753,38.53,-0.43,0.00
"07/21/2013 13:10:00","H Q",61844,38.00,-1.02,0.21
"07/21/2013 13:10:00","HUD VL",61758,43.36,4.40,0.00
"07/21/2013 13:10:00","LONGIL",61762,46.54,5.30,-2.28
"07/21/2013 13:10:00","MHK VL",61756,40.55,1.60,0.00
"07/21/2013 13:10:00","MILLWD",61759,43.43,4.48,0.00
"07/21/2013 13:10:00","N.Y.C.",61761,53.96,4.56,-10.45
"07/21/2013 13:10:00","NORTH",61755,37.63,-1.32,0.00
"07/21/2013 13:10:00","NPX",61845,41.45,2.50,0.00
"07/21/2013 13:10:00","O H",61846,37.01,-1.95,0.00
"07/21/2013 13:10:00","PJM",61847,40.44,1.48,0.00
"07/21/2013 13:10:00","WEST",61752,37.91,-1.05,0.00
"07/21/2013 13:15:00","CAPITL",61757,42.16,2.16,0.00
"07/21/2013 13:15:00","CENTRL",61754,40.64,0.64,0.00
"07/21/2013 13:15:00","DUNWOD",61760,44.40,4.40,0.00
"07/21/2013 13:15:00","GENESE",61753,39.48,-0.52,0.00
"07/21/2013 13:15:00","H Q",61844,38.00,-1.02,0.21
"07/21/2013 13:15:00","HUD VL",61758,44.52,4.52,0.00
"07/21/2013 13:15:00","LONGIL",61762,48.03,5.56,-2.48
"07/21/2013 13:15:00","MHK VL",61756,41.64,1.64,0.00
"07/21/2013 13:15:00","MILLWD",61759,44.60,4.60,0.00
"07/21/2013 13:15:00","N.Y.C.",61761,55.16,4.64,-10.53
"07/21/2013 13:15:00","NORTH",61755,38.68,-1.32,0.00
"07/21/2013 13:15:00","NPX",61845,42.60,2.60,0.00
"07/21/2013 13:15:00","O H",61846,37.88,-2.12,0.00
"07/21/2013 13:15:00","PJM",61847,41.44,1.44,0.00
"07/21/2013 13:15:00","WEST",61752,38.80,-1.20,0.00
"07/21/2013 13:20:00","CAPITL",61757,42.46,2.21,0.00
"07/21/2013 13:20:00","CENTRL",61754,40.81,0.56,0.00
"07/21/2013 13:20:00","DUNWOD",61760,44.71,4.47,0.00
"07/21/2013 13:20:00","GENESE",61753,39.68,-0.56,0.00
"07/21/2013 13:20:00","H Q",61844,38.00,-1.09,1.44
"07/21/2013 13:20:00","HUD VL",61758,44.79,4.55,0.00
"07/21/2013 13:20:00","LONGIL",61762,48.07,5.47,-2.35
"07/21/2013 13:20:00","MHK VL",61756,41.89,1.65,0.00
"07/21/2013 13:20:00","MILLWD",61759,44.91,4.67,0.00
"07/21/2013 13:20:00","N.Y.C.",61761,55.39,4.71,-10.44
"07/21/2013 13:20:00","NORTH",61755,38.88,-1.37,0.00
"07/21/2013 13:20:00","NPX",61845,42.94,2.70,0.00
"07/21/2013 13:20:00","O H",61846,37.99,-2.25,0.00
"07/21/2013 13:20:00","PJM",61847,41.61,1.37,0.00
"07/21/2013 13:20:00","WEST",61752,38.92,-1.33,0.00
"07/21/2013 13:25:00","CAPITL",61757,42.60,2.22,0.00
"07/21/2013 13:25:00","CENTRL",61754,40.95,0.57,0.00
"07/21/2013 13:25:00","DUNWOD",61760,44.86,4.48,0.00
"07/21/2013 13:25:00","GENESE",61753,39.78,-0.60,0.00
"07/21/2013 13:25:00","H Q",61844,38.00,-1.09,1.44
"07/21/2013 13:25:00","HUD VL",61758,44.98,4.60,0.00
"07/21/2013 13:25:00","LONGIL",61762,48.33,5.61,-2.34
"07/21/2013 13:25:00","MHK VL",61756,42.00,1.62,0.00
"07/21/2013 13:25:00","MILLWD",61759,45.06,4.68,0.00
"07/21/2013 13:25:00","N.Y.C.",61761,55.56,4.76,-10.41
"07/21/2013 13:25:00","NORTH",61755,39.05,-1.33,0.00
"07/21/2013 13:25:00","NPX",61845,43.09,2.71,0.00
"07/21/2013 13:25:00","O H",61846,38.08,-2.30,0.00
"07/21/2013 13:25:00","PJM",61847,41.79,1.41,0.00
"07/21/2013 13:25:00","WEST",61752,39.05,-1.33,0.00
"07/21/2013 13:30:00","CAPITL",61757,42.60,2.22,0.00
"07/21/2013 13:30:00","CENTRL",61754,40.99,0.61,0.00
"07/21/2013 13:30:00","DUNWOD",61760,44.86,4.48,0.00
"07/21/2013 13:30:00","GENESE",61753,39.78,-0.60,0.00
"07/21/2013 13:30:00","H Q",61844,38.00,-1.09,1.44
"07/21/2013 13:30:00","HUD VL",61758,44.98,4.60,0.00
"07/21/2013 13:30:00","LONGIL",61762,53.07,5.73,-6.95
"07/21/2013 13:30:00","MHK VL",61756,42.00,1.62,0.00
"07/21/2013 13:30:00","MILLWD",61759,45.06,4.68,0.00
"07/21/2013 13:30:00","N.Y.C.",61761,55.56,4.76,-10.41
"07/21/2013 13:30:00","NORTH",61755,39.01,-1.37,0.00
"07/21/2013 13:30:00","NPX",61845,43.05,2.66,0.00
"07/21/2013 13:30:00","O H",61846,38.08,-2.30,0.00
"07/21/2013 13:30:00","PJM",61847,41.75,1.37,0.00
"07/21/2013 13:30:00","WEST",61752,39.05,-1.33,0.00
"07/21/2013 13:35:00","CAPITL",61757,42.78,2.27,0.00
"07/21/2013 13:35:00","CENTRL",61754,41.04,0.53,0.00
"07/21/2013 13:35:00","DUNWOD",61760,45.09,4.58,0.00
"07/21/2013 13:35:00","GENESE",61753,39.82,-0.69,0.00
"07/21/2013 13:35:00","H Q",61844,38.00,-1.12,2.48
"07/21/2013 13:35:00","HUD VL",61758,45.17,4.66,0.00
"07/21/2013 13:35:00","LONGIL",61762,48.28,5.43,-2.34
"07/21/2013 13:35:00","MHK VL",61756,42.13,1.62,0.00
"07/21/2013 13:35:00","MILLWD",61759,45.25,4.74,0.00
"07/21/2013 13:35:00","N.Y.C.",61761,55.70,4.82,-10.37
"07/21/2013 13:35:00","NORTH",61755,39.18,-1.34,0.00
"07/21/2013 13:35:00","NPX",61845,43.27,2.76,0.00
"07/21/2013 13:35:00","O H",61846,38.08,-2.43,0.00
"07/21/2013 13:35:00","PJM",61847,41.85,1.33,0.00
"07/21/2013 13:35:00","WEST",61752,39.06,-1.46,0.00
"07/21/2013 13:40:00","CAPITL",61757,42.60,2.22,0.00
"07/21/2013 13:40:00","CENTRL",61754,40.95,0.57,0.00
"07/21/2013 13:40:00","DUNWOD",61760,44.90,4.52,0.00
"07/21/2013 13:40:00","GENESE",61753,39.78,-0.60,0.00
"07/21/2013 13:40:00","H Q",61844,38.00,-1.12,2.48
"07/21/2013 13:40:00","HUD VL",61758,44.98,4.60,0.00
"07/21/2013 13:40:00","LONGIL",61762,53.05,5.73,-6.94
"07/21/2013 13:40:00","MHK VL",61756,42.00,1.62,0.00
"07/21/2013 13:40:00","MILLWD",61759,45.06,4.68,0.00
"07/21/2013 13:40:00","N.Y.C.",61761,55.55,4.76,-10.41
"07/21/2013 13:40:00","NORTH",61755,39.05,-1.33,0.00
"07/21/2013 13:40:00","NPX",61845,43.09,2.71,0.00
"07/21/2013 13:40:00","O H",61846,38.08,-2.30,0.00
"07/21/2013 13:40:00","PJM",61847,41.75,1.37,0.00
"07/21/2013 13:40:00","WEST",61752,39.05,-1.33,0.00
"07/21/2013 13:45:00","CAPITL",61757,42.24,2.24,0.00
"07/21/2013 13:45:00","CENTRL",61754,40.60,0.60,0.00
"07/21/2013 13:45:00","DUNWOD",61760,44.48,4.48,0.00
"07/21/2013 13:45:00","GENESE",61753,39.36,-0.64,0.00
"07/21/2013 13:45:00","H Q",61844,38.00,-1.12,2.48
"07/21/2013 13:45:00","HUD VL",61758,44.56,4.56,0.00
"07/21/2013 13:45:00","LONGIL",61762,52.74,5.72,-7.02
"07/21/2013 13:45:00","MHK VL",61756,41.60,1.60,0.00
"07/21/2013 13:45:00","MILLWD",61759,44.64,4.64,0.00
"07/21/2013 13:45:00","N.Y.C.",61761,55.16,4.68,-10.49
"07/21/2013 13:45:00","NORTH",61755,38.64,-1.36,0.00
"07/21/2013 13:45:00","NPX",61845,42.68,2.68,0.00
"07/21/2013 13:45:00","O H",61846,37.72,-2.28,0.00
"07/21/2013 13:45:00","PJM",61847,41.44,1.44,0.00
"07/21/2013 13:45:00","WEST",61752,38.68,-1.32,0.00
"07/21/2013 13:50:00","CAPITL",61757,40.88,2.17,0.00
"07/21/2013 13:50:00","CENTRL",61754,39.29,0.58,0.00
"07/21/2013 13:50:00","DUNWOD",61760,43.01,4.30,0.00
"07/21/2013 13:50:00","GENESE",61753,38.17,-0.54,0.00
"07/21/2013 13:50:00","H Q",61844,38.00,-1.10,1.59
"07/21/2013 13:50:00","HUD VL",61758,43.12,4.41,0.00
"07/21/2013 13:50:00","LONGIL",61762,51.53,5.54,-7.29
"07/21/2013 13:50:00","MHK VL",61756,40.26,1.55,0.00
"07/21/2013 13:50:00","MILLWD",61759,43.16,4.45,0.00
"07/21/2013 13:50:00","N.Y.C.",61761,53.94,4.49,-10.75
"07/21/2013 13:50:00","NORTH",61755,37.39,-1.32,0.00
"07/21/2013 13:50:00","NPX",61845,41.27,2.55,0.00
"07/21/2013 13:50:00","O H",61846,36.62,-2.09,0.00
"07/21/2013 13:50:00","PJM",61847,40.10,1.39,0.00
"07/21/2013 13:50:00","WEST",61752,37.55,-1.16,0.00
"07/21/2013 13:55:00","CAPITL",61757,40.07,2.12,0.00
"07/21/2013 13:55:00","CENTRL",61754,38.52,0.57,0.00
"07/21/2013 13:55:00","DUNWOD",61760,42.12,4.17,0.00
"07/21/2013 13:55:00","GENESE",61753,37.45,-0.49,0.00
"07/21/2013 13:55:00","H Q",61844,38.00,-1.10,1.59
"07/21/2013 13:55:00","HUD VL",61758,42.23,4.29,0.00
"07/21/2013 13:55:00","LONGIL",61762,59.58,5.43,-16.20
"07/21/2013 13:55:00","MHK VL",61756,39.47,1.52,0.00
"07/21/2013 13:55:00","MILLWD",61759,42.31,4.36,0.00
"07/21/2013 13:55:00","N.Y.C.",61761,53.21,4.36,-10.90
"07/21/2013 13:55:00","NORTH",61755,36.62,-1.33,0.00
"07/21/2013 13:55:00","NPX",61845,40.45,2.50,0.00
"07/21/2013 13:55:00","O H",61846,35.90,-2.05,0.00
"07/21/2013 13:55:00","PJM",61847,39.27,1.33,0.00
"07/21/2013 13:55:00","WEST",61752,36.81,-1.14,0.00
"07/21/2013 14:00:00","CAPITL",61757,40.87,2.20,0.00
"07/21/2013 14:00:00","CENTRL",61754,39.21,0.54,0.00
"07/21/2013 14:00:00","DUNWOD",61760,42.88,4.22,0.00
"07/21/2013 14:00:00","GENESE",61753,38.16,-0.50,0.00
"07/21/2013 14:00:00","H Q",61844,38.00,-1.10,1.59
"07/21/2013 14:00:00","HUD VL",61758,43.00,4.33,0.00
"07/21/2013 14:00:00","LONGIL",61762,51.46,5.49,-7.30
"07/21/2013 14:00:00","MHK VL",61756,40.22,1.55,0.00
"07/21/2013 14:00:00","MILLWD",61759,43.07,4.41,0.00
"07/21/2013 14:00:00","N.Y.C.",61761,53.84,4.41,-10.77
"07/21/2013 14:00:00","NORTH",61755,37.35,-1.31,0.00
"07/21/2013 14:00:00","NPX",61845,41.30,2.63,0.00
"07/21/2013 14:00:00","O H",61846,36.54,-2.13,0.00
"07/21/2013 14:00:00","PJM",61847,39.94,1.27,0.00
"07/21/2013 14:00:00","WEST",61752,37.47,-1.20,0.00
"07/21/2013 14:05:00","CAPITL",61757,46.98,2.66,0.00
