"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2013 12:00:00","H Q",61844,32.61,-0.83,0.00
"07/12/2013 12:00:00","HUD VL",61758,37.15,3.71,0.00
"07/12/2013 12:00:00","LONGIL",61762,38.35,4.18,-0.74
"07/12/2013 12:00:00","MHK VL",61756,34.61,1.17,0.00
"07/12/2013 12:00:00","MILLWD",61759,37.12,3.68,0.00
"07/12/2013 12:00:00","N.Y.C.",61761,44.43,4.04,-6.95
"07/12/2013 12:00:00","NORTH",61755,32.30,-1.14,0.00
"07/12/2013 12:00:00","NPX",61845,35.75,2.31,0.00
"07/12/2013 12:00:00","O H",61846,31.37,-2.07,0.00
"07/12/2013 12:00:00","PJM",61847,34.24,0.80,0.00
"07/12/2013 12:00:00","WEST",61752,31.77,-1.67,0.00
"07/12/2013 12:05:00","CAPITL",61757,38.40,2.10,0.00
"07/12/2013 12:05:00","CENTRL",61754,36.77,0.47,0.00
"07/12/2013 12:05:00","DUNWOD",61760,40.40,4.10,0.00
"07/12/2013 12:05:00","GENESE",61753,35.82,-0.47,0.00
"07/12/2013 12:05:00","H Q",61844,35.35,-0.94,0.00
"07/12/2013 12:05:00","HUD VL",61758,40.36,4.06,0.00
"07/12/2013 12:05:00","LONGIL",61762,41.28,4.65,-0.34
"07/12/2013 12:05:00","MHK VL",61756,37.57,1.27,0.00
"07/12/2013 12:05:00","MILLWD",61759,40.36,4.06,0.00
"07/12/2013 12:05:00","N.Y.C.",61761,48.50,4.46,-7.74
"07/12/2013 12:05:00","NORTH",61755,35.02,-1.27,0.00
"07/12/2013 12:05:00","NPX",61845,38.87,2.58,0.00
"07/12/2013 12:05:00","O H",61846,33.83,-2.47,0.00
"07/12/2013 12:05:00","PJM",61847,37.17,0.87,0.00
"07/12/2013 12:05:00","WEST",61752,34.19,-2.11,0.00
"07/12/2013 12:10:00","CAPITL",61757,38.40,2.14,0.00
"07/12/2013 12:10:00","CENTRL",61754,36.66,0.40,0.00
"07/12/2013 12:10:00","DUNWOD",61760,40.40,4.13,0.00
"07/12/2013 12:10:00","GENESE",61753,35.65,-0.62,0.00
"07/12/2013 12:10:00","H Q",61844,35.32,-0.94,0.00
"07/12/2013 12:10:00","HUD VL",61758,40.36,4.10,0.00
"07/12/2013 12:10:00","LONGIL",61762,44.60,4.71,-3.63
"07/12/2013 12:10:00","MHK VL",61756,37.50,1.23,0.00
"07/12/2013 12:10:00","MILLWD",61759,40.36,4.10,0.00
"07/12/2013 12:10:00","N.Y.C.",61761,48.48,4.46,-7.75
"07/12/2013 12:10:00","NORTH",61755,34.99,-1.27,0.00
"07/12/2013 12:10:00","NPX",61845,38.91,2.65,0.00
"07/12/2013 12:10:00","O H",61846,33.62,-2.65,0.00
"07/12/2013 12:10:00","PJM",61847,37.06,0.80,0.00
"07/12/2013 12:10:00","WEST",61752,33.98,-2.28,0.00
"07/12/2013 12:15:00","CAPITL",61757,38.40,2.10,0.00
"07/12/2013 12:15:00","CENTRL",61754,36.70,0.40,0.00
"07/12/2013 12:15:00","DUNWOD",61760,40.36,4.06,0.00
"07/12/2013 12:15:00","GENESE",61753,35.75,-0.54,0.00
"07/12/2013 12:15:00","H Q",61844,35.39,-0.91,0.00
"07/12/2013 12:15:00","HUD VL",61758,40.36,4.06,0.00
"07/12/2013 12:15:00","LONGIL",61762,41.31,4.68,-0.33
"07/12/2013 12:15:00","MHK VL",61756,37.53,1.23,0.00
"07/12/2013 12:15:00","MILLWD",61759,40.36,4.06,0.00
"07/12/2013 12:15:00","N.Y.C.",61761,48.25,4.43,-7.53
"07/12/2013 12:15:00","NORTH",61755,35.06,-1.23,0.00
"07/12/2013 12:15:00","NPX",61845,38.87,2.58,0.00
"07/12/2013 12:15:00","O H",61846,33.75,-2.54,0.00
"07/12/2013 12:15:00","PJM",61847,37.09,0.80,0.00
"07/12/2013 12:15:00","WEST",61752,34.15,-2.14,0.00
"07/12/2013 12:20:00","CAPITL",61757,38.03,2.08,0.00
"07/12/2013 12:20:00","CENTRL",61754,36.34,0.40,0.00
"07/12/2013 12:20:00","DUNWOD",61760,39.97,4.03,0.00
"07/12/2013 12:20:00","GENESE",61753,35.41,-0.54,0.00
"07/12/2013 12:20:00","H Q",61844,35.05,-0.90,0.00
"07/12/2013 12:20:00","HUD VL",61758,39.94,3.99,0.00
"07/12/2013 12:20:00","LONGIL",61762,44.18,4.64,-3.59
"07/12/2013 12:20:00","MHK VL",61756,37.17,1.22,0.00
"07/12/2013 12:20:00","MILLWD",61759,39.97,4.03,0.00
"07/12/2013 12:20:00","N.Y.C.",61761,47.93,4.35,-7.64
"07/12/2013 12:20:00","NORTH",61755,34.76,-1.19,0.00
"07/12/2013 12:20:00","NPX",61845,38.50,2.55,0.00
"07/12/2013 12:20:00","O H",61846,33.43,-2.52,0.00
"07/12/2013 12:20:00","PJM",61847,36.70,0.76,0.00
"07/12/2013 12:20:00","WEST",61752,33.83,-2.12,0.00
"07/12/2013 12:25:00","CAPITL",61757,36.76,2.01,0.00
"07/12/2013 12:25:00","CENTRL",61754,35.16,0.42,0.00
"07/12/2013 12:25:00","DUNWOD",61760,38.60,3.86,0.00
"07/12/2013 12:25:00","GENESE",61753,34.29,-0.45,0.00
"07/12/2013 12:25:00","H Q",61844,33.88,-0.87,0.00
"07/12/2013 12:25:00","HUD VL",61758,38.60,3.86,0.00
"07/12/2013 12:25:00","LONGIL",61762,39.73,4.51,-0.47
"07/12/2013 12:25:00","MHK VL",61756,35.93,1.18,0.00
"07/12/2013 12:25:00","MILLWD",61759,38.60,3.86,0.00
"07/12/2013 12:25:00","N.Y.C.",61761,46.99,4.20,-8.04
"07/12/2013 12:25:00","NORTH",61755,33.60,-1.15,0.00
"07/12/2013 12:25:00","NPX",61845,37.18,2.43,0.00
"07/12/2013 12:25:00","O H",61846,32.42,-2.33,0.00
"07/12/2013 12:25:00","PJM",61847,35.51,0.76,0.00
"07/12/2013 12:25:00","WEST",61752,32.80,-1.95,0.00
"07/12/2013 12:30:00","CAPITL",61757,37.00,2.03,0.00
"07/12/2013 12:30:00","CENTRL",61754,35.36,0.39,0.00
"07/12/2013 12:30:00","DUNWOD",61760,38.92,3.95,0.00
"07/12/2013 12:30:00","GENESE",61753,34.38,-0.59,0.00
"07/12/2013 12:30:00","H Q",61844,34.10,-0.87,0.00
"07/12/2013 12:30:00","HUD VL",61758,38.92,3.95,0.00
"07/12/2013 12:30:00","LONGIL",61762,40.16,4.62,-0.57
"07/12/2013 12:30:00","MHK VL",61756,36.16,1.19,0.00
"07/12/2013 12:30:00","MILLWD",61759,38.92,3.95,0.00
"07/12/2013 12:30:00","N.Y.C.",61761,47.21,4.30,-7.93
"07/12/2013 12:30:00","NORTH",61755,33.82,-1.15,0.00
"07/12/2013 12:30:00","NPX",61845,37.49,2.52,0.00
"07/12/2013 12:30:00","O H",61846,32.45,-2.52,0.00
"07/12/2013 12:30:00","PJM",61847,35.71,0.74,0.00
"07/12/2013 12:30:00","WEST",61752,32.84,-2.13,0.00
"07/12/2013 12:35:00","CAPITL",61757,37.24,2.07,-0.08
"07/12/2013 12:35:00","CENTRL",61754,35.44,0.35,0.00
"07/12/2013 12:35:00","DUNWOD",61760,40.47,4.03,-1.35
"07/12/2013 12:35:00","GENESE",61753,34.42,-0.67,0.00
"07/12/2013 12:35:00","H Q",61844,34.21,-0.88,0.00
"07/12/2013 12:35:00","HUD VL",61758,40.11,4.00,-1.03
"07/12/2013 12:35:00","LONGIL",61762,41.55,4.67,-1.80
"07/12/2013 12:35:00","MHK VL",61756,36.40,1.23,-0.09
"07/12/2013 12:35:00","MILLWD",61759,40.42,4.00,-1.33
"07/12/2013 12:35:00","N.Y.C.",61761,48.17,4.35,-8.74
"07/12/2013 12:35:00","NORTH",61755,33.89,-1.19,0.00
"07/12/2013 12:35:00","NPX",61845,38.20,2.53,-0.59
"07/12/2013 12:35:00","O H",61846,32.49,-2.60,0.00
"07/12/2013 12:35:00","PJM",61847,36.44,0.77,-0.58
"07/12/2013 12:35:00","WEST",61752,32.88,-2.21,0.00
"07/12/2013 12:40:00","CAPITL",61757,38.32,2.13,-0.01
"07/12/2013 12:40:00","CENTRL",61754,36.58,0.40,0.00
"07/12/2013 12:40:00","DUNWOD",61760,40.40,4.12,-0.09
"07/12/2013 12:40:00","GENESE",61753,35.53,-0.65,0.00
"07/12/2013 12:40:00","H Q",61844,35.24,-0.94,0.00
"07/12/2013 12:40:00","HUD VL",61758,40.38,4.12,-0.07
"07/12/2013 12:40:00","LONGIL",61762,41.38,4.78,-0.42
"07/12/2013 12:40:00","MHK VL",61756,37.46,1.27,-0.01
"07/12/2013 12:40:00","MILLWD",61759,40.40,4.12,-0.09
"07/12/2013 12:40:00","N.Y.C.",61761,48.08,4.49,-7.41
"07/12/2013 12:40:00","NORTH",61755,34.92,-1.27,0.00
"07/12/2013 12:40:00","NPX",61845,38.83,2.61,-0.04
"07/12/2013 12:40:00","O H",61846,33.58,-2.61,0.00
"07/12/2013 12:40:00","PJM",61847,37.13,0.90,-0.04
"07/12/2013 12:40:00","WEST",61752,33.98,-2.21,0.00
"07/12/2013 12:45:00","CAPITL",61757,37.30,2.06,-0.26
"07/12/2013 12:45:00","CENTRL",61754,35.36,0.39,0.00
"07/12/2013 12:45:00","DUNWOD",61760,43.29,3.99,-4.33
"07/12/2013 12:45:00","GENESE",61753,34.38,-0.59,0.00
"07/12/2013 12:45:00","H Q",61844,34.06,-0.91,0.00
"07/12/2013 12:45:00","HUD VL",61758,42.25,3.99,-3.29
"07/12/2013 12:45:00","LONGIL",61762,44.02,4.62,-4.43
"07/12/2013 12:45:00","MHK VL",61756,36.47,1.22,-0.27
"07/12/2013 12:45:00","MILLWD",61759,43.24,3.99,-4.28
"07/12/2013 12:45:00","N.Y.C.",61761,50.13,4.34,-10.82
"07/12/2013 12:45:00","NORTH",61755,33.75,-1.23,0.00
"07/12/2013 12:45:00","NPX",61845,39.38,2.52,-1.89
"07/12/2013 12:45:00","O H",61846,32.49,-2.48,0.00
"07/12/2013 12:45:00","PJM",61847,37.64,0.81,-1.86
"07/12/2013 12:45:00","WEST",61752,32.88,-2.10,0.00
"07/12/2013 12:50:00","CAPITL",61757,38.29,2.13,-0.01
"07/12/2013 12:50:00","CENTRL",61754,36.51,0.36,0.00
"07/12/2013 12:50:00","DUNWOD",61760,40.40,4.12,-0.14
"07/12/2013 12:50:00","GENESE",61753,35.53,-0.61,0.00
"07/12/2013 12:50:00","H Q",61844,35.20,-0.94,0.00
"07/12/2013 12:50:00","HUD VL",61758,40.33,4.08,-0.11
"07/12/2013 12:50:00","LONGIL",61762,41.38,4.77,-0.47
"07/12/2013 12:50:00","MHK VL",61756,37.42,1.26,-0.01
"07/12/2013 12:50:00","MILLWD",61759,40.40,4.12,-0.14
"07/12/2013 12:50:00","N.Y.C.",61761,48.08,4.48,-7.46
"07/12/2013 12:50:00","NORTH",61755,34.92,-1.23,0.00
"07/12/2013 12:50:00","NPX",61845,38.81,2.60,-0.06
"07/12/2013 12:50:00","O H",61846,33.47,-2.67,0.00
"07/12/2013 12:50:00","PJM",61847,36.97,0.76,-0.06
"07/12/2013 12:50:00","WEST",61752,33.87,-2.28,0.00
"07/12/2013 12:55:00","CAPITL",61757,38.36,2.17,-0.01
"07/12/2013 12:55:00","CENTRL",61754,36.55,0.36,0.00
"07/12/2013 12:55:00","DUNWOD",61760,40.40,4.12,-0.09
"07/12/2013 12:55:00","GENESE",61753,35.57,-0.62,0.00
"07/12/2013 12:55:00","H Q",61844,35.24,-0.94,0.00
"07/12/2013 12:55:00","HUD VL",61758,40.34,4.09,-0.07
"07/12/2013 12:55:00","LONGIL",61762,41.34,4.74,-0.42
"07/12/2013 12:55:00","MHK VL",61756,37.46,1.27,-0.01
"07/12/2013 12:55:00","MILLWD",61759,40.36,4.09,-0.09
"07/12/2013 12:55:00","N.Y.C.",61761,48.09,4.49,-7.42
"07/12/2013 12:55:00","NORTH",61755,34.92,-1.27,0.00
"07/12/2013 12:55:00","NPX",61845,38.83,2.61,-0.04
"07/12/2013 12:55:00","O H",61846,33.51,-2.68,0.00
"07/12/2013 12:55:00","PJM",61847,37.02,0.80,-0.04
"07/12/2013 12:55:00","WEST",61752,33.91,-2.28,0.00
"07/12/2013 13:00:00","CAPITL",61757,37.15,2.10,0.00
"07/12/2013 13:00:00","CENTRL",61754,35.44,0.39,0.00
"07/12/2013 13:00:00","DUNWOD",61760,38.97,3.92,0.00
"07/12/2013 13:00:00","GENESE",61753,34.45,-0.60,0.00
"07/12/2013 13:00:00","H Q",61844,34.14,-0.91,0.00
"07/12/2013 13:00:00","HUD VL",61758,38.94,3.89,0.00
"07/12/2013 13:00:00","LONGIL",61762,40.02,4.52,-0.45
"07/12/2013 13:00:00","MHK VL",61756,36.28,1.23,0.00
"07/12/2013 13:00:00","MILLWD",61759,38.97,3.92,0.00
"07/12/2013 13:00:00","N.Y.C.",61761,47.03,4.24,-7.74
"07/12/2013 13:00:00","NORTH",61755,33.79,-1.26,0.00
"07/12/2013 13:00:00","NPX",61845,37.61,2.56,0.00
"07/12/2013 13:00:00","O H",61846,32.49,-2.56,0.00
"07/12/2013 13:00:00","PJM",61847,35.82,0.77,0.00
"07/12/2013 13:00:00","WEST",61752,32.88,-2.17,0.00
"07/12/2013 13:05:00","CAPITL",61757,37.23,2.14,0.00
"07/12/2013 13:05:00","CENTRL",61754,35.47,0.39,0.00
"07/12/2013 13:05:00","DUNWOD",61760,38.95,3.86,0.00
"07/12/2013 13:05:00","GENESE",61753,34.49,-0.60,0.00
"07/12/2013 13:05:00","H Q",61844,34.21,-0.88,0.00
"07/12/2013 13:05:00","HUD VL",61758,38.95,3.86,0.00
"07/12/2013 13:05:00","LONGIL",61762,51.66,4.46,-12.12
"07/12/2013 13:05:00","MHK VL",61756,36.28,1.19,0.00
"07/12/2013 13:05:00","MILLWD",61759,38.95,3.86,0.00
"07/12/2013 13:05:00","N.Y.C.",61761,47.01,4.17,-7.75
"07/12/2013 13:05:00","NORTH",61755,33.83,-1.26,0.00
"07/12/2013 13:05:00","NPX",61845,37.68,2.60,0.00
"07/12/2013 13:05:00","O H",61846,32.49,-2.60,0.00
"07/12/2013 13:05:00","PJM",61847,35.79,0.70,0.00
"07/12/2013 13:05:00","WEST",61752,32.84,-2.25,0.00
"07/12/2013 13:10:00","CAPITL",61757,37.11,2.10,0.00
"07/12/2013 13:10:00","CENTRL",61754,35.44,0.42,0.00
"07/12/2013 13:10:00","DUNWOD",61760,38.87,3.85,0.00
"07/12/2013 13:10:00","GENESE",61753,34.49,-0.52,0.00
"07/12/2013 13:10:00","H Q",61844,34.10,-0.91,0.00
"07/12/2013 13:10:00","HUD VL",61758,38.87,3.85,0.00
"07/12/2013 13:10:00","LONGIL",61762,39.43,4.41,-0.01
"07/12/2013 13:10:00","MHK VL",61756,36.24,1.22,0.00
"07/12/2013 13:10:00","MILLWD",61759,38.87,3.85,0.00
"07/12/2013 13:10:00","N.Y.C.",61761,46.95,4.16,-7.78
"07/12/2013 13:10:00","NORTH",61755,33.72,-1.29,0.00
"07/12/2013 13:10:00","NPX",61845,37.54,2.52,0.00
"07/12/2013 13:10:00","O H",61846,32.56,-2.45,0.00
"07/12/2013 13:10:00","PJM",61847,35.78,0.77,0.00
"07/12/2013 13:10:00","WEST",61752,32.95,-2.07,0.00
"07/12/2013 13:15:00","CAPITL",61757,37.27,2.14,0.00
"07/12/2013 13:15:00","CENTRL",61754,35.44,0.32,0.00
"07/12/2013 13:15:00","DUNWOD",61760,39.02,3.90,0.00
"07/12/2013 13:15:00","GENESE",61753,34.46,-0.67,0.00
"07/12/2013 13:15:00","H Q",61844,34.25,-0.88,0.00
"07/12/2013 13:15:00","HUD VL",61758,39.02,3.90,0.00
"07/12/2013 13:15:00","LONGIL",61762,40.06,4.50,-0.44
"07/12/2013 13:15:00","MHK VL",61756,36.32,1.19,0.00
"07/12/2013 13:15:00","MILLWD",61759,39.02,3.90,0.00
"07/12/2013 13:15:00","N.Y.C.",61761,47.31,4.21,-7.97
"07/12/2013 13:15:00","NORTH",61755,33.86,-1.26,0.00
"07/12/2013 13:15:00","NPX",61845,37.69,2.56,0.00
"07/12/2013 13:15:00","O H",61846,32.46,-2.67,0.00
"07/12/2013 13:15:00","PJM",61847,35.76,0.63,0.00
"07/12/2013 13:15:00","WEST",61752,32.88,-2.25,0.00
"07/12/2013 13:20:00","CAPITL",61757,37.08,2.13,0.00
"07/12/2013 13:20:00","CENTRL",61754,35.33,0.39,0.00
"07/12/2013 13:20:00","DUNWOD",61760,38.79,3.84,0.00
"07/12/2013 13:20:00","GENESE",61753,34.39,-0.56,0.00
"07/12/2013 13:20:00","H Q",61844,34.04,-0.91,0.00
"07/12/2013 13:20:00","HUD VL",61758,38.79,3.84,0.00
"07/12/2013 13:20:00","LONGIL",61762,39.84,4.44,-0.46
"07/12/2013 13:20:00","MHK VL",61756,36.14,1.19,0.00
"07/12/2013 13:20:00","MILLWD",61759,38.79,3.84,0.00
"07/12/2013 13:20:00","N.Y.C.",61761,47.14,4.16,-8.04
"07/12/2013 13:20:00","NORTH",61755,33.66,-1.29,0.00
"07/12/2013 13:20:00","NPX",61845,37.50,2.55,0.00
"07/12/2013 13:20:00","O H",61846,32.43,-2.52,0.00
"07/12/2013 13:20:00","PJM",61847,35.65,0.70,0.00
"07/12/2013 13:20:00","WEST",61752,32.81,-2.13,0.00
"07/12/2013 13:25:00","CAPITL",61757,37.01,2.13,0.00
"07/12/2013 13:25:00","CENTRL",61754,35.20,0.31,0.00
"07/12/2013 13:25:00","DUNWOD",61760,38.76,3.87,0.00
"07/12/2013 13:25:00","GENESE",61753,34.29,-0.59,0.00
"07/12/2013 13:25:00","H Q",61844,33.98,-0.91,0.00
"07/12/2013 13:25:00","HUD VL",61758,38.76,3.87,0.00
"07/12/2013 13:25:00","LONGIL",61762,44.72,4.50,-5.34
"07/12/2013 13:25:00","MHK VL",61756,36.07,1.19,0.00
"07/12/2013 13:25:00","MILLWD",61759,38.76,3.87,0.00
"07/12/2013 13:25:00","N.Y.C.",61761,47.15,4.22,-8.05
"07/12/2013 13:25:00","NORTH",61755,33.60,-1.29,0.00
"07/12/2013 13:25:00","NPX",61845,37.43,2.55,0.00
"07/12/2013 13:25:00","O H",61846,32.30,-2.58,0.00
"07/12/2013 13:25:00","PJM",61847,35.55,0.66,0.00
"07/12/2013 13:25:00","WEST",61752,32.69,-2.20,0.00
"07/12/2013 13:30:00","CAPITL",61757,37.05,2.13,0.00
"07/12/2013 13:30:00","CENTRL",61754,35.27,0.35,0.00
"07/12/2013 13:30:00","DUNWOD",61760,38.76,3.84,0.00
"07/12/2013 13:30:00","GENESE",61753,34.36,-0.56,0.00
"07/12/2013 13:30:00","H Q",61844,34.05,-0.87,0.00
"07/12/2013 13:30:00","HUD VL",61758,38.76,3.84,0.00
"07/12/2013 13:30:00","LONGIL",61762,43.15,4.43,-3.80
"07/12/2013 13:30:00","MHK VL",61756,36.10,1.19,0.00
"07/12/2013 13:30:00","MILLWD",61759,38.76,3.84,0.00
"07/12/2013 13:30:00","N.Y.C.",61761,47.12,4.15,-8.05
"07/12/2013 13:30:00","NORTH",61755,33.63,-1.29,0.00
"07/12/2013 13:30:00","NPX",61845,37.46,2.55,0.00
"07/12/2013 13:30:00","O H",61846,32.37,-2.55,0.00
"07/12/2013 13:30:00","PJM",61847,35.55,0.63,0.00
"07/12/2013 13:30:00","WEST",61752,32.79,-2.13,0.00
"07/12/2013 13:35:00","CAPITL",61757,37.08,2.13,0.00
"07/12/2013 13:35:00","CENTRL",61754,35.26,0.31,0.00
"07/12/2013 13:35:00","DUNWOD",61760,38.79,3.84,0.00
"07/12/2013 13:35:00","GENESE",61753,34.39,-0.56,0.00
"07/12/2013 13:35:00","H Q",61844,34.07,-0.87,0.00
"07/12/2013 13:35:00","HUD VL",61758,38.79,3.84,0.00
"07/12/2013 13:35:00","LONGIL",61762,39.84,4.44,-0.46
"07/12/2013 13:35:00","MHK VL",61756,36.13,1.19,0.00
"07/12/2013 13:35:00","MILLWD",61759,38.79,3.84,0.00
"07/12/2013 13:35:00","N.Y.C.",61761,47.14,4.16,-8.04
"07/12/2013 13:35:00","NORTH",61755,33.69,-1.26,0.00
"07/12/2013 13:35:00","NPX",61845,37.50,2.55,0.00
"07/12/2013 13:35:00","O H",61846,32.36,-2.59,0.00
"07/12/2013 13:35:00","PJM",61847,35.50,0.56,0.00
"07/12/2013 13:35:00","WEST",61752,32.78,-2.17,0.00
"07/12/2013 13:40:00","CAPITL",61757,37.08,2.13,0.00
"07/12/2013 13:40:00","CENTRL",61754,35.26,0.31,0.00
"07/12/2013 13:40:00","DUNWOD",61760,38.79,3.84,0.00
"07/12/2013 13:40:00","GENESE",61753,34.39,-0.56,0.00
"07/12/2013 13:40:00","H Q",61844,34.08,-0.87,0.00
"07/12/2013 13:40:00","HUD VL",61758,38.79,3.84,0.00
"07/12/2013 13:40:00","LONGIL",61762,43.18,4.44,-3.80
"07/12/2013 13:40:00","MHK VL",61756,36.14,1.19,0.00
"07/12/2013 13:40:00","MILLWD",61759,38.79,3.84,0.00
"07/12/2013 13:40:00","N.Y.C.",61761,47.14,4.16,-8.04
"07/12/2013 13:40:00","NORTH",61755,33.69,-1.26,0.00
"07/12/2013 13:40:00","NPX",61845,37.50,2.55,0.00
"07/12/2013 13:40:00","O H",61846,32.36,-2.59,0.00
"07/12/2013 13:40:00","PJM",61847,35.51,0.56,0.00
"07/12/2013 13:40:00","WEST",61752,32.78,-2.17,0.00
"07/12/2013 13:45:00","CAPITL",61757,37.05,2.13,0.00
"07/12/2013 13:45:00","CENTRL",61754,35.27,0.35,0.00
"07/12/2013 13:45:00","DUNWOD",61760,38.79,3.88,0.00
"07/12/2013 13:45:00","GENESE",61753,34.32,-0.59,0.00
"07/12/2013 13:45:00","H Q",61844,34.01,-0.91,0.00
"07/12/2013 13:45:00","HUD VL",61758,38.79,3.88,0.00
"07/12/2013 13:45:00","LONGIL",61762,39.32,4.40,-0.01
"07/12/2013 13:45:00","MHK VL",61756,36.10,1.19,0.00
"07/12/2013 13:45:00","MILLWD",61759,38.79,3.88,0.00
"07/12/2013 13:45:00","N.Y.C.",61761,47.15,4.19,-8.04
"07/12/2013 13:45:00","NORTH",61755,33.63,-1.29,0.00
"07/12/2013 13:45:00","NPX",61845,37.46,2.55,0.00
"07/12/2013 13:45:00","O H",61846,32.30,-2.62,0.00
"07/12/2013 13:45:00","PJM",61847,35.55,0.63,0.00
"07/12/2013 13:45:00","WEST",61752,32.72,-2.20,0.00
"07/12/2013 13:50:00","CAPITL",61757,37.05,2.16,0.00
"07/12/2013 13:50:00","CENTRL",61754,35.16,0.28,0.00
"07/12/2013 13:50:00","DUNWOD",61760,38.79,3.91,0.00
"07/12/2013 13:50:00","GENESE",61753,34.22,-0.66,0.00
"07/12/2013 13:50:00","H Q",61844,34.01,-0.87,0.00
"07/12/2013 13:50:00","HUD VL",61758,38.79,3.91,0.00
"07/12/2013 13:50:00","LONGIL",61762,64.17,4.43,-24.86
"07/12/2013 13:50:00","MHK VL",61756,36.07,1.19,0.00
"07/12/2013 13:50:00","MILLWD",61759,38.79,3.91,0.00
"07/12/2013 13:50:00","N.Y.C.",61761,47.14,4.22,-8.04
"07/12/2013 13:50:00","NORTH",61755,33.60,-1.29,0.00
"07/12/2013 13:50:00","NPX",61845,37.47,2.58,0.00
"07/12/2013 13:50:00","O H",61846,32.16,-2.72,0.00
"07/12/2013 13:50:00","PJM",61847,35.44,0.56,0.00
"07/12/2013 13:50:00","WEST",61752,32.58,-2.30,0.00
"07/12/2013 13:55:00","CAPITL",61757,37.08,2.13,0.00
"07/12/2013 13:55:00","CENTRL",61754,35.33,0.39,0.00
"07/12/2013 13:55:00","DUNWOD",61760,38.79,3.84,0.00
"07/12/2013 13:55:00","GENESE",61753,34.39,-0.56,0.00
"07/12/2013 13:55:00","H Q",61844,34.04,-0.91,0.00
"07/12/2013 13:55:00","HUD VL",61758,38.79,3.84,0.00
"07/12/2013 13:55:00","LONGIL",61762,40.25,4.40,-0.90
"07/12/2013 13:55:00","MHK VL",61756,36.24,1.29,0.00
"07/12/2013 13:55:00","MILLWD",61759,38.79,3.84,0.00
"07/12/2013 13:55:00","N.Y.C.",61761,47.15,4.16,-8.04
"07/12/2013 13:55:00","NORTH",61755,33.66,-1.29,0.00
"07/12/2013 13:55:00","NPX",61845,37.47,2.52,0.00
"07/12/2013 13:55:00","O H",61846,32.40,-2.55,0.00
"07/12/2013 13:55:00","PJM",61847,35.61,0.66,0.00
"07/12/2013 13:55:00","WEST",61752,32.78,-2.17,0.00
"07/12/2013 14:00:00","CAPITL",61757,38.77,2.23,0.00
"07/12/2013 14:00:00","CENTRL",61754,36.76,0.22,0.00
"07/12/2013 14:00:00","DUNWOD",61760,40.64,4.09,0.00
"07/12/2013 14:00:00","GENESE",61753,35.67,-0.88,0.00
"07/12/2013 14:00:00","H Q",61844,35.67,-0.88,0.00
"07/12/2013 14:00:00","HUD VL",61758,40.64,4.09,0.00
"07/12/2013 14:00:00","LONGIL",61762,41.62,4.79,-0.29
"07/12/2013 14:00:00","MHK VL",61756,37.86,1.31,0.00
"07/12/2013 14:00:00","MILLWD",61759,40.64,4.09,0.00
"07/12/2013 14:00:00","N.Y.C.",61761,48.90,4.38,-7.97
"07/12/2013 14:00:00","NORTH",61755,35.34,-1.21,0.00
"07/12/2013 14:00:00","NPX",61845,39.21,2.67,0.00
"07/12/2013 14:00:00","O H",61846,33.44,-3.11,0.00
"07/12/2013 14:00:00","PJM",61847,37.06,0.51,0.00
"07/12/2013 14:00:00","WEST",61752,33.84,-2.70,0.00
"07/12/2013 14:05:00","CAPITL",61757,39.26,2.22,-0.58
"07/12/2013 14:05:00","CENTRL",61754,36.64,0.18,0.00
"07/12/2013 14:05:00","DUNWOD",61760,50.13,4.08,-9.59
"07/12/2013 14:05:00","GENESE",61753,35.51,-0.95,0.00
"07/12/2013 14:05:00","H Q",61844,35.59,-0.88,0.00
"07/12/2013 14:05:00","HUD VL",61758,47.82,4.08,-7.28
"07/12/2013 14:05:00","LONGIL",61762,50.83,4.78,-9.59
"07/12/2013 14:05:00","MHK VL",61756,38.40,1.31,-0.62
"07/12/2013 14:05:00","MILLWD",61759,50.01,4.08,-9.47
"07/12/2013 14:05:00","N.Y.C.",61761,57.04,4.41,-16.17
"07/12/2013 14:05:00","NORTH",61755,35.33,-1.13,0.00
"07/12/2013 14:05:00","NPX",61845,43.29,2.66,-4.17
"07/12/2013 14:05:00","O H",61846,33.29,-3.17,0.00
"07/12/2013 14:05:00","PJM",61847,41.06,0.47,-4.13
"07/12/2013 14:05:00","WEST",61752,33.65,-2.81,0.00
"07/12/2013 14:10:00","CAPITL",61757,39.69,2.28,0.00
"07/12/2013 14:10:00","CENTRL",61754,37.67,0.26,0.00
"07/12/2013 14:10:00","DUNWOD",61760,41.64,4.23,0.00
"07/12/2013 14:10:00","GENESE",61753,36.48,-0.93,0.00
"07/12/2013 14:10:00","H Q",61844,36.51,-0.90,0.00
"07/12/2013 14:10:00","HUD VL",61758,41.60,4.19,0.00
"07/12/2013 14:10:00","LONGIL",61762,42.95,5.13,-0.41
"07/12/2013 14:10:00","MHK VL",61756,38.75,1.34,0.00
"07/12/2013 14:10:00","MILLWD",61759,41.64,4.23,0.00
"07/12/2013 14:10:00","N.Y.C.",61761,49.76,4.52,-7.83
"07/12/2013 14:10:00","NORTH",61755,36.21,-1.20,0.00
"07/12/2013 14:10:00","NPX",61845,40.14,2.73,0.00
"07/12/2013 14:10:00","O H",61846,34.23,-3.18,0.00
