"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2013 12:05:00","DUNWOD",61760,46.09,4.86,0.00
"07/03/2013 12:05:00","GENESE",61753,40.40,-0.82,0.00
"07/03/2013 12:05:00","H Q",61844,39.90,-1.32,0.00
"07/03/2013 12:05:00","HUD VL",61758,46.21,4.99,0.00
"07/03/2013 12:05:00","LONGIL",61762,47.20,5.98,0.00
"07/03/2013 12:05:00","MHK VL",61756,42.79,1.57,0.00
"07/03/2013 12:05:00","MILLWD",61759,46.21,4.99,0.00
"07/03/2013 12:05:00","N.Y.C.",61761,50.95,5.07,-4.65
"07/03/2013 12:05:00","NORTH",61755,39.00,-2.23,0.00
"07/03/2013 12:05:00","NPX",61845,44.44,3.22,0.00
"07/03/2013 12:05:00","O H",61846,37.51,-3.71,0.00
"07/03/2013 12:05:00","PJM",61847,41.88,0.66,0.00
"07/03/2013 12:05:00","WEST",61752,38.13,-3.09,0.00
"07/03/2013 12:10:00","CAPITL",61757,44.58,2.76,0.00
"07/03/2013 12:10:00","CENTRL",61754,42.28,0.46,0.00
"07/03/2013 12:10:00","DUNWOD",61760,46.71,4.89,0.00
"07/03/2013 12:10:00","GENESE",61753,40.94,-0.88,0.00
"07/03/2013 12:10:00","H Q",61844,40.52,-1.30,0.00
"07/03/2013 12:10:00","HUD VL",61758,46.84,5.02,0.00
"07/03/2013 12:10:00","LONGIL",61762,47.84,6.02,0.00
"07/03/2013 12:10:00","MHK VL",61756,43.37,1.55,0.00
"07/03/2013 12:10:00","MILLWD",61759,46.84,5.02,0.00
"07/03/2013 12:10:00","N.Y.C.",61761,51.49,5.10,-4.57
"07/03/2013 12:10:00","NORTH",61755,39.60,-2.22,0.00
"07/03/2013 12:10:00","NPX",61845,45.08,3.26,0.00
"07/03/2013 12:10:00","O H",61846,38.01,-3.81,0.00
"07/03/2013 12:10:00","PJM",61847,42.36,0.54,0.00
"07/03/2013 12:10:00","WEST",61752,38.64,-3.18,0.00
"07/03/2013 12:15:00","CAPITL",61757,45.64,2.78,0.00
"07/03/2013 12:15:00","CENTRL",61754,43.33,0.47,0.00
"07/03/2013 12:15:00","DUNWOD",61760,47.91,5.05,0.00
"07/03/2013 12:15:00","GENESE",61753,41.92,-0.94,0.00
"07/03/2013 12:15:00","H Q",61844,41.53,-1.33,0.00
"07/03/2013 12:15:00","HUD VL",61758,48.00,5.14,0.00
"07/03/2013 12:15:00","LONGIL",61762,49.12,6.26,0.00
"07/03/2013 12:15:00","MHK VL",61756,44.45,1.59,0.00
"07/03/2013 12:15:00","MILLWD",61759,48.09,5.23,0.00
"07/03/2013 12:15:00","N.Y.C.",61761,278.01,5.27,-229.88
"07/03/2013 12:15:00","NORTH",61755,40.67,-2.18,0.00
"07/03/2013 12:15:00","NPX",61845,46.16,3.30,0.00
"07/03/2013 12:15:00","O H",61846,38.92,-3.94,0.00
"07/03/2013 12:15:00","PJM",61847,43.50,0.64,0.00
"07/03/2013 12:15:00","WEST",61752,39.52,-3.34,0.00
"07/03/2013 12:20:00","CAPITL",61757,45.56,2.74,0.00
"07/03/2013 12:20:00","CENTRL",61754,43.34,0.52,0.00
"07/03/2013 12:20:00","DUNWOD",61760,47.91,5.09,0.00
"07/03/2013 12:20:00","GENESE",61753,41.92,-0.90,0.00
"07/03/2013 12:20:00","H Q",61844,41.49,-1.33,0.00
"07/03/2013 12:20:00","HUD VL",61758,48.00,5.18,0.00
"07/03/2013 12:20:00","LONGIL",61762,49.12,6.30,0.00
"07/03/2013 12:20:00","MHK VL",61756,44.41,1.59,0.00
"07/03/2013 12:20:00","MILLWD",61759,48.04,5.22,0.00
"07/03/2013 12:20:00","N.Y.C.",61761,278.02,5.31,-229.89
"07/03/2013 12:20:00","NORTH",61755,40.59,-2.23,0.00
"07/03/2013 12:20:00","NPX",61845,46.07,3.25,0.00
"07/03/2013 12:20:00","O H",61846,38.97,-3.85,0.00
"07/03/2013 12:20:00","PJM",61847,43.55,0.73,0.00
"07/03/2013 12:20:00","WEST",61752,39.56,-3.26,0.00
"07/03/2013 12:25:00","CAPITL",61757,45.32,2.76,0.00
"07/03/2013 12:25:00","CENTRL",61754,43.29,0.68,-0.05
"07/03/2013 12:25:00","DUNWOD",61760,47.58,5.02,0.00
"07/03/2013 12:25:00","GENESE",61753,41.84,-0.72,0.00
"07/03/2013 12:25:00","H Q",61844,41.20,-1.36,0.00
"07/03/2013 12:25:00","HUD VL",61758,47.66,5.10,0.00
"07/03/2013 12:25:00","LONGIL",61762,53.90,6.34,-5.00
"07/03/2013 12:25:00","MHK VL",61756,44.18,1.62,0.00
"07/03/2013 12:25:00","MILLWD",61759,47.71,5.15,0.00
"07/03/2013 12:25:00","N.Y.C.",61761,59.58,5.19,-11.84
"07/03/2013 12:25:00","NORTH",61755,40.26,-2.30,0.00
"07/03/2013 12:25:00","NPX",61845,45.79,3.23,0.00
"07/03/2013 12:25:00","O H",61846,38.86,-3.53,0.17
"07/03/2013 12:25:00","PJM",61847,43.61,0.90,-0.16
"07/03/2013 12:25:00","WEST",61752,40.18,-2.90,-0.52
"07/03/2013 12:30:00","CAPITL",61757,45.69,2.75,0.00
"07/03/2013 12:30:00","CENTRL",61754,43.49,0.56,0.00
"07/03/2013 12:30:00","DUNWOD",61760,47.96,5.02,0.00
"07/03/2013 12:30:00","GENESE",61753,42.12,-0.82,0.00
"07/03/2013 12:30:00","H Q",61844,41.60,-1.33,0.00
"07/03/2013 12:30:00","HUD VL",61758,48.04,5.11,0.00
"07/03/2013 12:30:00","LONGIL",61762,53.86,6.31,-4.61
"07/03/2013 12:30:00","MHK VL",61756,44.53,1.59,0.00
"07/03/2013 12:30:00","MILLWD",61759,48.09,5.15,0.00
"07/03/2013 12:30:00","N.Y.C.",61761,64.44,5.19,-16.31
"07/03/2013 12:30:00","NORTH",61755,40.75,-2.19,0.00
"07/03/2013 12:30:00","NPX",61845,46.16,3.22,0.00
"07/03/2013 12:30:00","O H",61846,39.24,-3.69,0.00
"07/03/2013 12:30:00","PJM",61847,43.71,0.77,0.00
"07/03/2013 12:30:00","WEST",61752,39.89,-3.05,0.00
"07/03/2013 12:35:00","CAPITL",61757,45.57,2.74,0.00
"07/03/2013 12:35:00","CENTRL",61754,43.42,0.60,0.00
"07/03/2013 12:35:00","DUNWOD",61760,47.75,4.92,0.00
"07/03/2013 12:35:00","GENESE",61753,42.10,-0.73,0.00
"07/03/2013 12:35:00","H Q",61844,41.50,-1.33,0.00
"07/03/2013 12:35:00","HUD VL",61758,47.88,5.05,0.00
"07/03/2013 12:35:00","LONGIL",61762,54.64,6.17,-5.65
"07/03/2013 12:35:00","MHK VL",61756,44.45,1.63,0.00
"07/03/2013 12:35:00","MILLWD",61759,47.92,5.09,0.00
"07/03/2013 12:35:00","N.Y.C.",61761,284.60,5.09,-236.69
"07/03/2013 12:35:00","NORTH",61755,40.64,-2.18,0.00
"07/03/2013 12:35:00","NPX",61845,46.04,3.21,0.00
"07/03/2013 12:35:00","O H",61846,39.19,-3.64,0.00
"07/03/2013 12:35:00","PJM",61847,43.60,0.77,0.00
"07/03/2013 12:35:00","WEST",61752,39.87,-2.95,0.00
"07/03/2013 12:40:00","CAPITL",61757,45.81,2.76,0.00
"07/03/2013 12:40:00","CENTRL",61754,43.74,0.69,0.00
"07/03/2013 12:40:00","DUNWOD",61760,47.96,4.91,0.00
"07/03/2013 12:40:00","GENESE",61753,42.41,-0.64,0.00
"07/03/2013 12:40:00","H Q",61844,41.72,-1.33,0.00
"07/03/2013 12:40:00","HUD VL",61758,48.13,5.08,0.00
"07/03/2013 12:40:00","LONGIL",61762,56.45,6.16,-7.24
"07/03/2013 12:40:00","MHK VL",61756,44.69,1.64,0.00
"07/03/2013 12:40:00","MILLWD",61759,48.13,5.08,0.00
"07/03/2013 12:40:00","N.Y.C.",61761,67.35,5.08,-19.22
"07/03/2013 12:40:00","NORTH",61755,40.81,-2.24,0.00
"07/03/2013 12:40:00","NPX",61845,46.24,3.19,0.00
"07/03/2013 12:40:00","O H",61846,39.52,-3.53,0.00
"07/03/2013 12:40:00","PJM",61847,43.87,0.82,0.00
"07/03/2013 12:40:00","WEST",61752,40.21,-2.84,0.00
"07/03/2013 12:45:00","CAPITL",61757,66.50,3.94,0.00
"07/03/2013 12:45:00","CENTRL",61754,63.76,1.13,-0.08
"07/03/2013 12:45:00","DUNWOD",61760,69.56,7.00,0.00
"07/03/2013 12:45:00","GENESE",61753,61.81,-0.75,0.00
"07/03/2013 12:45:00","H Q",61844,60.61,-1.94,0.00
"07/03/2013 12:45:00","HUD VL",61758,69.81,7.25,0.00
"07/03/2013 12:45:00","LONGIL",61762,70.81,8.26,0.00
"07/03/2013 12:45:00","MHK VL",61756,65.03,2.44,-0.04
"07/03/2013 12:45:00","MILLWD",61759,69.81,7.25,0.00
"07/03/2013 12:45:00","N.Y.C.",61761,85.16,7.19,-15.41
"07/03/2013 12:45:00","NORTH",61755,59.37,-3.19,0.00
"07/03/2013 12:45:00","NPX",61845,67.06,4.51,0.00
"07/03/2013 12:45:00","O H",61846,57.74,-4.82,0.00
"07/03/2013 12:45:00","PJM",61847,63.89,1.32,-0.02
"07/03/2013 12:45:00","WEST",61752,58.74,-3.82,0.00
"07/03/2013 12:50:00","CAPITL",61757,115.47,6.85,0.00
"07/03/2013 12:50:00","CENTRL",61754,125.59,2.28,-14.68
"07/03/2013 12:50:00","DUNWOD",61760,120.68,12.06,0.00
"07/03/2013 12:50:00","GENESE",61753,107.75,-0.87,0.00
"07/03/2013 12:50:00","H Q",61844,105.15,-3.48,0.00
"07/03/2013 12:50:00","HUD VL",61758,121.22,12.59,0.00
"07/03/2013 12:50:00","LONGIL",61762,123.07,14.45,0.00
"07/03/2013 12:50:00","MHK VL",61756,116.54,4.35,-3.56
"07/03/2013 12:50:00","MILLWD",61759,121.22,12.59,0.00
"07/03/2013 12:50:00","N.Y.C.",61761,188.22,12.38,-67.22
"07/03/2013 12:50:00","NORTH",61755,102.76,-5.87,0.00
"07/03/2013 12:50:00","NPX",61845,116.34,7.71,0.00
"07/03/2013 12:50:00","O H",61846,74.82,-7.61,26.19
"07/03/2013 12:50:00","PJM",61847,137.30,2.72,-25.96
"07/03/2013 12:50:00","WEST",61752,182.77,-5.87,-80.01
"07/03/2013 12:55:00","CAPITL",61757,63.80,3.84,0.00
"07/03/2013 12:55:00","CENTRL",61754,61.64,1.02,-0.67
"07/03/2013 12:55:00","DUNWOD",61760,66.73,6.77,0.00
"07/03/2013 12:55:00","GENESE",61753,59.06,-0.90,0.00
"07/03/2013 12:55:00","H Q",61844,58.10,-1.86,0.00
"07/03/2013 12:55:00","HUD VL",61758,66.97,7.01,0.00
"07/03/2013 12:55:00","LONGIL",61762,67.93,7.98,0.00
"07/03/2013 12:55:00","MHK VL",61756,62.61,2.34,-0.32
"07/03/2013 12:55:00","MILLWD",61759,66.97,7.01,0.00
"07/03/2013 12:55:00","N.Y.C.",61761,88.30,6.95,-21.39
"07/03/2013 12:55:00","NORTH",61755,56.90,-3.06,0.00
"07/03/2013 12:55:00","NPX",61845,64.28,4.32,0.00
"07/03/2013 12:55:00","O H",61846,54.79,-4.92,0.25
"07/03/2013 12:55:00","PJM",61847,61.50,1.14,-0.41
"07/03/2013 12:55:00","WEST",61752,56.76,-3.96,-0.77
"07/03/2013 13:00:00","CAPITL",61757,43.77,2.48,0.00
"07/03/2013 13:00:00","CENTRL",61754,42.20,0.91,0.00
"07/03/2013 13:00:00","DUNWOD",61760,45.87,4.58,0.00
"07/03/2013 13:00:00","GENESE",61753,41.17,-0.12,0.00
"07/03/2013 13:00:00","H Q",61844,40.01,-1.28,0.00
"07/03/2013 13:00:00","HUD VL",61758,46.04,4.75,0.00
"07/03/2013 13:00:00","LONGIL",61762,54.02,5.61,-7.12
"07/03/2013 13:00:00","MHK VL",61756,42.94,1.65,0.00
"07/03/2013 13:00:00","MILLWD",61759,46.04,4.75,0.00
"07/03/2013 13:00:00","N.Y.C.",61761,51.84,4.71,-5.84
"07/03/2013 13:00:00","NORTH",61755,39.19,-2.10,0.00
"07/03/2013 13:00:00","NPX",61845,44.06,2.77,0.00
"07/03/2013 13:00:00","O H",61846,38.65,-2.64,0.00
"07/03/2013 13:00:00","PJM",61847,42.36,1.07,0.00
"07/03/2013 13:00:00","WEST",61752,39.35,-1.94,0.00
"07/03/2013 13:05:00","CAPITL",61757,50.58,2.82,0.00
"07/03/2013 13:05:00","CENTRL",61754,49.27,1.29,-0.22
"07/03/2013 13:05:00","DUNWOD",61760,53.11,5.35,0.00
"07/03/2013 13:05:00","GENESE",61753,47.86,0.10,0.00
"07/03/2013 13:05:00","H Q",61844,46.19,-1.57,0.00
"07/03/2013 13:05:00","HUD VL",61758,53.35,5.59,0.00
"07/03/2013 13:05:00","LONGIL",61762,58.62,6.59,-4.27
"07/03/2013 13:05:00","MHK VL",61756,49.78,2.01,-0.02
"07/03/2013 13:05:00","MILLWD",61759,53.35,5.59,0.00
"07/03/2013 13:05:00","N.Y.C.",61761,58.25,5.49,-5.00
"07/03/2013 13:05:00","NORTH",61755,45.13,-2.63,0.00
"07/03/2013 13:05:00","NPX",61845,50.91,3.15,0.00
"07/03/2013 13:05:00","O H",61846,44.53,-2.63,0.61
"07/03/2013 13:05:00","PJM",61847,49.95,1.62,-0.57
"07/03/2013 13:05:00","WEST",61752,47.80,-1.81,-1.85
"07/03/2013 13:10:00","CAPITL",61757,63.21,3.58,0.00
"07/03/2013 13:10:00","CENTRL",61754,61.16,1.37,-0.15
"07/03/2013 13:10:00","DUNWOD",61760,66.49,6.86,0.00
"07/03/2013 13:10:00","GENESE",61753,59.40,-0.24,0.00
"07/03/2013 13:10:00","H Q",61844,57.73,-1.91,0.00
"07/03/2013 13:10:00","HUD VL",61758,66.73,7.09,0.00
"07/03/2013 13:10:00","LONGIL",61762,67.98,8.35,0.00
"07/03/2013 13:10:00","MHK VL",61756,62.12,2.45,-0.04
"07/03/2013 13:10:00","MILLWD",61759,66.73,7.09,0.00
"07/03/2013 13:10:00","N.Y.C.",61761,70.11,7.09,-3.38
"07/03/2013 13:10:00","NORTH",61755,56.42,-3.22,0.00
"07/03/2013 13:10:00","NPX",61845,63.63,4.00,0.00
"07/03/2013 13:10:00","O H",61846,55.49,-3.88,0.27
"07/03/2013 13:10:00","PJM",61847,61.69,1.79,-0.26
"07/03/2013 13:10:00","WEST",61752,57.53,-2.92,-0.82
"07/03/2013 13:15:00","CAPITL",61757,60.74,3.44,0.00
"07/03/2013 13:15:00","CENTRL",61754,59.54,1.32,-0.91
"07/03/2013 13:15:00","DUNWOD",61760,63.89,6.59,0.00
"07/03/2013 13:15:00","GENESE",61753,57.07,-0.23,0.00
"07/03/2013 13:15:00","H Q",61844,55.41,-1.89,0.00
"07/03/2013 13:15:00","HUD VL",61758,64.12,6.82,0.00
"07/03/2013 13:15:00","LONGIL",61762,65.33,8.02,0.00
"07/03/2013 13:15:00","MHK VL",61756,59.87,2.35,-0.21
"07/03/2013 13:15:00","MILLWD",61759,64.18,6.87,0.00
"07/03/2013 13:15:00","N.Y.C.",61761,67.90,6.82,-3.78
"07/03/2013 13:15:00","NORTH",61755,54.15,-3.15,0.00
"07/03/2013 13:15:00","NPX",61845,61.20,3.90,0.00
"07/03/2013 13:15:00","O H",61846,51.89,-3.72,1.69
"07/03/2013 13:15:00","PJM",61847,60.68,1.72,-1.66
"07/03/2013 13:15:00","WEST",61752,59.70,-2.75,-5.15
"07/03/2013 13:20:00","CAPITL",61757,50.45,2.90,0.00
"07/03/2013 13:20:00","CENTRL",61754,48.45,0.90,0.00
"07/03/2013 13:20:00","DUNWOD",61760,53.01,5.47,0.00
"07/03/2013 13:20:00","GENESE",61753,47.12,-0.43,0.00
"07/03/2013 13:20:00","H Q",61844,46.07,-1.47,0.00
"07/03/2013 13:20:00","HUD VL",61758,53.20,5.66,0.00
"07/03/2013 13:20:00","LONGIL",61762,55.74,6.61,-1.59
"07/03/2013 13:20:00","MHK VL",61756,49.45,1.90,0.00
"07/03/2013 13:20:00","MILLWD",61759,53.25,5.70,0.00
"07/03/2013 13:20:00","N.Y.C.",61761,58.29,5.66,-5.09
"07/03/2013 13:20:00","NORTH",61755,45.13,-2.42,0.00
"07/03/2013 13:20:00","NPX",61845,50.83,3.28,0.00
"07/03/2013 13:20:00","O H",61846,44.08,-3.47,0.00
"07/03/2013 13:20:00","PJM",61847,48.74,1.19,0.00
"07/03/2013 13:20:00","WEST",61752,44.84,-2.71,0.00
"07/03/2013 13:25:00","CAPITL",61757,49.79,2.86,-0.05
"07/03/2013 13:25:00","CENTRL",61754,47.72,0.84,0.00
"07/03/2013 13:25:00","DUNWOD",61760,53.27,5.48,-0.91
"07/03/2013 13:25:00","GENESE",61753,46.32,-0.56,0.00
"07/03/2013 13:25:00","H Q",61844,45.42,-1.45,0.00
"07/03/2013 13:25:00","HUD VL",61758,53.20,5.62,-0.70
"07/03/2013 13:25:00","LONGIL",61762,54.21,6.42,-0.91
"07/03/2013 13:25:00","MHK VL",61756,48.76,1.83,-0.06
"07/03/2013 13:25:00","MILLWD",61759,53.43,5.67,-0.88
"07/03/2013 13:25:00","N.Y.C.",61761,58.49,5.62,-5.99
"07/03/2013 13:25:00","NORTH",61755,44.44,-2.44,0.00
"07/03/2013 13:25:00","NPX",61845,50.55,3.28,-0.40
"07/03/2013 13:25:00","O H",61846,43.27,-3.61,0.00
"07/03/2013 13:25:00","PJM",61847,48.35,1.08,-0.39
"07/03/2013 13:25:00","WEST",61752,44.01,-2.86,0.00
"07/03/2013 13:30:00","CAPITL",61757,49.71,2.86,-0.05
"07/03/2013 13:30:00","CENTRL",61754,48.13,0.98,-0.33
"07/03/2013 13:30:00","DUNWOD",61760,53.06,5.47,-0.78
"07/03/2013 13:30:00","GENESE",61753,46.43,-0.38,0.00
"07/03/2013 13:30:00","H Q",61844,45.26,-1.54,0.00
"07/03/2013 13:30:00","HUD VL",61758,53.07,5.66,-0.60
"07/03/2013 13:30:00","LONGIL",61762,54.00,6.41,-0.78
"07/03/2013 13:30:00","MHK VL",61756,48.76,1.87,-0.08
"07/03/2013 13:30:00","MILLWD",61759,53.27,5.71,-0.76
"07/03/2013 13:30:00","N.Y.C.",61761,58.31,5.61,-5.88
"07/03/2013 13:30:00","NORTH",61755,44.23,-2.57,0.00
"07/03/2013 13:30:00","NPX",61845,50.42,3.28,-0.34
"07/03/2013 13:30:00","O H",61846,42.59,-3.32,0.90
"07/03/2013 13:30:00","PJM",61847,49.29,1.31,-1.17
"07/03/2013 13:30:00","WEST",61752,47.01,-2.53,-2.73
"07/03/2013 13:35:00","CAPITL",61757,49.84,2.91,-0.05
"07/03/2013 13:35:00","CENTRL",61754,47.72,0.84,0.00
"07/03/2013 13:35:00","DUNWOD",61760,53.27,5.48,-0.91
"07/03/2013 13:35:00","GENESE",61753,46.32,-0.56,0.00
"07/03/2013 13:35:00","H Q",61844,45.37,-1.50,0.00
"07/03/2013 13:35:00","HUD VL",61758,53.24,5.67,-0.70
"07/03/2013 13:35:00","LONGIL",61762,55.81,6.47,-2.46
"07/03/2013 13:35:00","MHK VL",61756,48.76,1.83,-0.06
"07/03/2013 13:35:00","MILLWD",61759,53.48,5.72,-0.88
"07/03/2013 13:35:00","N.Y.C.",61761,58.54,5.67,-5.99
"07/03/2013 13:35:00","NORTH",61755,44.39,-2.49,0.00
"07/03/2013 13:35:00","NPX",61845,50.55,3.28,-0.40
"07/03/2013 13:35:00","O H",61846,43.27,-3.61,0.00
"07/03/2013 13:35:00","PJM",61847,48.39,1.12,-0.39
"07/03/2013 13:35:00","WEST",61752,44.06,-2.81,0.00
"07/03/2013 13:40:00","CAPITL",61757,48.22,2.77,0.00
"07/03/2013 13:40:00","CENTRL",61754,46.46,0.86,-0.15
"07/03/2013 13:40:00","DUNWOD",61760,50.72,5.27,0.00
"07/03/2013 13:40:00","GENESE",61753,44.99,-0.45,0.00
"07/03/2013 13:40:00","H Q",61844,44.04,-1.41,0.00
"07/03/2013 13:40:00","HUD VL",61758,50.90,5.45,0.00
"07/03/2013 13:40:00","LONGIL",61762,508.85,6.50,-456.90
"07/03/2013 13:40:00","MHK VL",61756,47.30,1.77,-0.08
"07/03/2013 13:40:00","MILLWD",61759,50.95,5.50,0.00
"07/03/2013 13:40:00","N.Y.C.",61761,56.25,5.41,-5.39
"07/03/2013 13:40:00","NORTH",61755,43.08,-2.37,0.00
"07/03/2013 13:40:00","NPX",61845,48.58,3.13,0.00
"07/03/2013 13:40:00","O H",61846,42.04,-3.41,0.00
"07/03/2013 13:40:00","PJM",61847,46.58,1.09,-0.04
"07/03/2013 13:40:00","WEST",61752,42.81,-2.64,0.00
"07/03/2013 13:45:00","CAPITL",61757,51.18,2.93,-0.14
"07/03/2013 13:45:00","CENTRL",61754,49.02,0.91,0.00
"07/03/2013 13:45:00","DUNWOD",61760,56.11,5.58,-2.43
"07/03/2013 13:45:00","GENESE",61753,47.62,-0.48,0.00
"07/03/2013 13:45:00","H Q",61844,46.61,-1.49,0.00
"07/03/2013 13:45:00","HUD VL",61758,55.74,5.77,-1.87
"07/03/2013 13:45:00","LONGIL",61762,60.81,6.68,-6.03
"07/03/2013 13:45:00","MHK VL",61756,50.13,1.87,-0.15
"07/03/2013 13:45:00","MILLWD",61759,56.28,5.82,-2.36
"07/03/2013 13:45:00","N.Y.C.",61761,61.03,5.77,-7.16
"07/03/2013 13:45:00","NORTH",61755,45.65,-2.45,0.00
"07/03/2013 13:45:00","NPX",61845,52.48,3.32,-1.06
"07/03/2013 13:45:00","O H",61846,44.54,-3.56,0.00
"07/03/2013 13:45:00","PJM",61847,50.30,1.15,-1.04
"07/03/2013 13:45:00","WEST",61752,45.36,-2.74,0.00
"07/03/2013 13:50:00","CAPITL",61757,50.49,2.90,0.00
"07/03/2013 13:50:00","CENTRL",61754,48.49,0.90,0.00
"07/03/2013 13:50:00","DUNWOD",61760,53.11,5.52,0.00
"07/03/2013 13:50:00","GENESE",61753,47.16,-0.43,0.00
"07/03/2013 13:50:00","H Q",61844,46.12,-1.48,0.00
"07/03/2013 13:50:00","HUD VL",61758,53.25,5.66,0.00
"07/03/2013 13:50:00","LONGIL",61762,59.01,6.61,-4.80
"07/03/2013 13:50:00","MHK VL",61756,49.45,1.85,0.00
"07/03/2013 13:50:00","MILLWD",61759,53.30,5.71,0.00
"07/03/2013 13:50:00","N.Y.C.",61761,58.33,5.66,-5.08
"07/03/2013 13:50:00","NORTH",61755,45.17,-2.43,0.00
"07/03/2013 13:50:00","NPX",61845,50.87,3.28,0.00
"07/03/2013 13:50:00","O H",61846,44.07,-3.52,0.00
"07/03/2013 13:50:00","PJM",61847,48.73,1.14,0.00
"07/03/2013 13:50:00","WEST",61752,44.88,-2.71,0.00
"07/03/2013 13:55:00","CAPITL",61757,50.62,2.91,0.00
"07/03/2013 13:55:00","CENTRL",61754,48.61,0.90,0.00
"07/03/2013 13:55:00","DUNWOD",61760,53.19,5.48,0.00
"07/03/2013 13:55:00","GENESE",61753,47.28,-0.43,0.00
"07/03/2013 13:55:00","H Q",61844,46.23,-1.48,0.00
"07/03/2013 13:55:00","HUD VL",61758,53.38,5.67,0.00
"07/03/2013 13:55:00","LONGIL",61762,59.09,6.63,-4.75
"07/03/2013 13:55:00","MHK VL",61756,49.57,1.86,0.00
"07/03/2013 13:55:00","MILLWD",61759,53.38,5.67,0.00
"07/03/2013 13:55:00","N.Y.C.",61761,58.41,5.63,-5.07
"07/03/2013 13:55:00","NORTH",61755,45.23,-2.48,0.00
"07/03/2013 13:55:00","NPX",61845,50.96,3.25,0.00
"07/03/2013 13:55:00","O H",61846,44.18,-3.53,0.00
"07/03/2013 13:55:00","PJM",61847,48.81,1.10,0.00
"07/03/2013 13:55:00","WEST",61752,44.99,-2.72,0.00
"07/03/2013 14:00:00","CAPITL",61757,56.91,3.17,0.00
"07/03/2013 14:00:00","CENTRL",61754,54.98,1.24,0.00
"07/03/2013 14:00:00","DUNWOD",61760,59.81,6.07,0.00
"07/03/2013 14:00:00","GENESE",61753,53.53,-0.21,0.00
"07/03/2013 14:00:00","H Q",61844,52.08,-1.67,0.00
"07/03/2013 14:00:00","HUD VL",61758,60.03,6.28,0.00
"07/03/2013 14:00:00","LONGIL",61762,62.19,7.25,-1.20
"07/03/2013 14:00:00","MHK VL",61756,55.89,2.15,0.00
"07/03/2013 14:00:00","MILLWD",61759,60.08,6.34,0.00
"07/03/2013 14:00:00","N.Y.C.",61761,64.23,6.23,-4.26
"07/03/2013 14:00:00","NORTH",61755,50.95,-2.80,0.00
"07/03/2013 14:00:00","NPX",61845,57.29,3.55,0.00
"07/03/2013 14:00:00","O H",61846,50.19,-3.55,0.00
"07/03/2013 14:00:00","PJM",61847,55.25,1.50,0.00
"07/03/2013 14:00:00","WEST",61752,51.16,-2.58,0.00
"07/03/2013 14:05:00","CAPITL",61757,57.81,3.22,0.00
"07/03/2013 14:05:00","CENTRL",61754,55.85,1.26,0.00
"07/03/2013 14:05:00","DUNWOD",61760,60.71,6.11,0.00
"07/03/2013 14:05:00","GENESE",61753,54.48,-0.11,0.00
"07/03/2013 14:05:00","H Q",61844,52.90,-1.69,0.00
"07/03/2013 14:05:00","HUD VL",61758,60.98,6.38,0.00
"07/03/2013 14:05:00","LONGIL",61762,62.76,7.37,-0.80
"07/03/2013 14:05:00","MHK VL",61756,56.78,2.19,0.00
"07/03/2013 14:05:00","MILLWD",61759,60.98,6.38,0.00
"07/03/2013 14:05:00","N.Y.C.",61761,65.03,6.28,-4.16
"07/03/2013 14:05:00","NORTH",61755,51.81,-2.78,0.00
"07/03/2013 14:05:00","NPX",61845,58.14,3.55,0.00
"07/03/2013 14:05:00","O H",61846,51.21,-3.38,0.00
"07/03/2013 14:05:00","PJM",61847,56.18,1.58,0.00
"07/03/2013 14:05:00","WEST",61752,52.14,-2.46,0.00
"07/03/2013 14:10:00","CAPITL",61757,51.35,2.86,0.00
"07/03/2013 14:10:00","CENTRL",61754,49.51,1.02,0.00
"07/03/2013 14:10:00","DUNWOD",61760,53.96,5.48,0.00
"07/03/2013 14:10:00","GENESE",61753,48.25,-0.24,0.00
"07/03/2013 14:10:00","H Q",61844,46.98,-1.50,0.00
"07/03/2013 14:10:00","HUD VL",61758,54.21,5.72,0.00
"07/03/2013 14:10:00","LONGIL",61762,57.10,6.59,-2.02
"07/03/2013 14:10:00","MHK VL",61756,50.43,1.94,0.00
"07/03/2013 14:10:00","MILLWD",61759,54.21,5.72,0.00
"07/03/2013 14:10:00","N.Y.C.",61761,59.10,5.62,-4.99
"07/03/2013 14:10:00","NORTH",61755,46.02,-2.47,0.00
"07/03/2013 14:10:00","NPX",61845,51.69,3.20,0.00
"07/03/2013 14:10:00","O H",61846,45.24,-3.25,0.00
"07/03/2013 14:10:00","PJM",61847,49.75,1.26,0.00
"07/03/2013 14:10:00","WEST",61752,46.02,-2.47,0.00
"07/03/2013 14:15:00","CAPITL",61757,50.86,2.88,0.00
"07/03/2013 14:15:00","CENTRL",61754,48.89,0.91,0.00
"07/03/2013 14:15:00","DUNWOD",61760,53.50,5.52,0.00
"07/03/2013 14:15:00","GENESE",61753,47.65,-0.33,0.00
"07/03/2013 14:15:00","H Q",61844,46.49,-1.49,0.00
"07/03/2013 14:15:00","HUD VL",61758,53.64,5.66,0.00
"07/03/2013 14:15:00","LONGIL",61762,97.45,6.67,-42.80
"07/03/2013 14:15:00","MHK VL",61756,49.85,1.87,0.00
"07/03/2013 14:15:00","MILLWD",61759,53.74,5.76,0.00
"07/03/2013 14:15:00","N.Y.C.",61761,58.64,5.66,-5.00
