"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2013 12:20:00","H Q",61844,34.05,-0.94,0.00
"07/02/2013 12:20:00","HUD VL",61758,39.02,4.02,0.00
"07/02/2013 12:20:00","LONGIL",61762,39.83,4.83,-0.01
"07/02/2013 12:20:00","MHK VL",61756,36.22,1.22,0.00
"07/02/2013 12:20:00","MILLWD",61759,39.05,4.06,0.00
"07/02/2013 12:20:00","N.Y.C.",61761,39.26,4.27,0.00
"07/02/2013 12:20:00","NORTH",61755,33.59,-1.40,0.00
"07/02/2013 12:20:00","NPX",61845,37.58,2.59,0.00
"07/02/2013 12:20:00","O H",61846,29.68,-2.58,0.00
"07/02/2013 12:20:00","PJM",61847,35.48,0.49,0.00
"07/02/2013 12:20:00","WEST",61752,32.23,-2.77,0.00
"07/02/2013 12:25:00","CAPITL",61757,36.99,1.99,0.00
"07/02/2013 12:25:00","CENTRL",61754,35.27,0.28,0.00
"07/02/2013 12:25:00","DUNWOD",61760,38.98,3.99,0.00
"07/02/2013 12:25:00","GENESE",61753,33.87,-1.12,0.00
"07/02/2013 12:25:00","H Q",61844,34.05,-0.94,0.00
"07/02/2013 12:25:00","HUD VL",61758,39.02,4.02,0.00
"07/02/2013 12:25:00","LONGIL",61762,39.69,4.69,-0.01
"07/02/2013 12:25:00","MHK VL",61756,36.25,1.26,0.00
"07/02/2013 12:25:00","MILLWD",61759,39.05,4.06,0.00
"07/02/2013 12:25:00","N.Y.C.",61761,39.23,4.23,0.00
"07/02/2013 12:25:00","NORTH",61755,33.59,-1.40,0.00
"07/02/2013 12:25:00","NPX",61845,37.55,2.55,0.00
"07/02/2013 12:25:00","O H",61846,29.68,-2.58,0.00
"07/02/2013 12:25:00","PJM",61847,35.52,0.53,0.00
"07/02/2013 12:25:00","WEST",61752,32.26,-2.73,0.00
"07/02/2013 12:30:00","CAPITL",61757,36.99,1.99,0.00
"07/02/2013 12:30:00","CENTRL",61754,35.27,0.28,0.00
"07/02/2013 12:30:00","DUNWOD",61760,38.98,3.99,0.00
"07/02/2013 12:30:00","GENESE",61753,33.87,-1.12,0.00
"07/02/2013 12:30:00","H Q",61844,34.05,-0.94,0.00
"07/02/2013 12:30:00","HUD VL",61758,39.02,4.02,0.00
"07/02/2013 12:30:00","LONGIL",61762,39.72,4.72,-0.01
"07/02/2013 12:30:00","MHK VL",61756,36.22,1.22,0.00
"07/02/2013 12:30:00","MILLWD",61759,39.05,4.06,0.00
"07/02/2013 12:30:00","N.Y.C.",61761,39.23,4.23,0.00
"07/02/2013 12:30:00","NORTH",61755,33.59,-1.40,0.00
"07/02/2013 12:30:00","NPX",61845,37.58,2.59,0.00
"07/02/2013 12:30:00","O H",61846,29.68,-2.58,0.00
"07/02/2013 12:30:00","PJM",61847,35.48,0.49,0.00
"07/02/2013 12:30:00","WEST",61752,32.26,-2.73,0.00
"07/02/2013 12:35:00","CAPITL",61757,36.99,1.99,0.00
"07/02/2013 12:35:00","CENTRL",61754,35.27,0.28,0.00
"07/02/2013 12:35:00","DUNWOD",61760,38.98,3.99,0.00
"07/02/2013 12:35:00","GENESE",61753,33.87,-1.12,0.00
"07/02/2013 12:35:00","H Q",61844,34.05,-0.94,0.00
"07/02/2013 12:35:00","HUD VL",61758,39.02,4.02,0.00
"07/02/2013 12:35:00","LONGIL",61762,39.58,4.58,-0.01
"07/02/2013 12:35:00","MHK VL",61756,36.22,1.22,0.00
"07/02/2013 12:35:00","MILLWD",61759,39.05,4.06,0.00
"07/02/2013 12:35:00","N.Y.C.",61761,39.23,4.23,0.00
"07/02/2013 12:35:00","NORTH",61755,33.59,-1.40,0.00
"07/02/2013 12:35:00","NPX",61845,37.55,2.55,0.00
"07/02/2013 12:35:00","O H",61846,30.53,-2.80,0.00
"07/02/2013 12:35:00","PJM",61847,35.48,0.49,0.00
"07/02/2013 12:35:00","WEST",61752,32.26,-2.73,0.00
"07/02/2013 12:40:00","CAPITL",61757,37.01,1.99,0.00
"07/02/2013 12:40:00","CENTRL",61754,35.29,0.28,0.00
"07/02/2013 12:40:00","DUNWOD",61760,39.00,3.99,0.00
"07/02/2013 12:40:00","GENESE",61753,33.89,-1.12,0.00
"07/02/2013 12:40:00","H Q",61844,34.07,-0.94,0.00
"07/02/2013 12:40:00","HUD VL",61758,39.07,4.06,0.00
"07/02/2013 12:40:00","LONGIL",61762,39.64,4.62,-0.01
"07/02/2013 12:40:00","MHK VL",61756,36.27,1.26,0.00
"07/02/2013 12:40:00","MILLWD",61759,39.07,4.06,0.00
"07/02/2013 12:40:00","N.Y.C.",61761,39.25,4.23,0.00
"07/02/2013 12:40:00","NORTH",61755,33.61,-1.40,0.00
"07/02/2013 12:40:00","NPX",61845,37.57,2.55,0.00
"07/02/2013 12:40:00","O H",61846,30.53,-2.80,0.00
"07/02/2013 12:40:00","PJM",61847,35.57,0.56,0.00
"07/02/2013 12:40:00","WEST",61752,32.32,-2.70,0.00
"07/02/2013 12:45:00","CAPITL",61757,37.02,2.00,0.00
"07/02/2013 12:45:00","CENTRL",61754,35.34,0.31,0.00
"07/02/2013 12:45:00","DUNWOD",61760,38.99,3.96,0.00
"07/02/2013 12:45:00","GENESE",61753,34.01,-1.02,0.00
"07/02/2013 12:45:00","H Q",61844,34.08,-0.94,0.00
"07/02/2013 12:45:00","HUD VL",61758,39.06,4.03,0.00
"07/02/2013 12:45:00","LONGIL",61762,39.66,4.62,-0.01
"07/02/2013 12:45:00","MHK VL",61756,36.25,1.23,0.00
"07/02/2013 12:45:00","MILLWD",61759,39.06,4.03,0.00
"07/02/2013 12:45:00","N.Y.C.",61761,39.23,4.20,0.00
"07/02/2013 12:45:00","NORTH",61755,33.63,-1.40,0.00
"07/02/2013 12:45:00","NPX",61845,37.58,2.56,0.00
"07/02/2013 12:45:00","O H",61846,30.53,-2.80,0.00
"07/02/2013 12:45:00","PJM",61847,35.55,0.53,0.00
"07/02/2013 12:45:00","WEST",61752,32.44,-2.59,0.00
"07/02/2013 12:50:00","CAPITL",61757,36.62,1.97,0.00
"07/02/2013 12:50:00","CENTRL",61754,34.96,0.31,0.00
"07/02/2013 12:50:00","DUNWOD",61760,38.56,3.91,0.00
"07/02/2013 12:50:00","GENESE",61753,33.61,-1.04,0.00
"07/02/2013 12:50:00","H Q",61844,33.71,-0.93,0.00
"07/02/2013 12:50:00","HUD VL",61758,38.63,3.98,0.00
"07/02/2013 12:50:00","LONGIL",61762,39.26,4.61,-0.01
"07/02/2013 12:50:00","MHK VL",61756,35.86,1.21,0.00
"07/02/2013 12:50:00","MILLWD",61759,38.63,3.98,0.00
"07/02/2013 12:50:00","N.Y.C.",61761,38.80,4.16,0.00
"07/02/2013 12:50:00","NORTH",61755,33.26,-1.39,0.00
"07/02/2013 12:50:00","NPX",61845,37.18,2.53,0.00
"07/02/2013 12:50:00","O H",61846,79.42,-2.92,-47.62
"07/02/2013 12:50:00","PJM",61847,35.17,0.52,0.00
"07/02/2013 12:50:00","WEST",61752,32.08,-2.56,0.00
"07/02/2013 12:55:00","CAPITL",61757,34.93,1.85,0.00
"07/02/2013 12:55:00","CENTRL",61754,33.44,0.36,0.00
"07/02/2013 12:55:00","DUNWOD",61760,36.75,3.67,0.00
"07/02/2013 12:55:00","GENESE",61753,32.25,-0.83,0.00
"07/02/2013 12:55:00","H Q",61844,32.18,-0.89,0.00
"07/02/2013 12:55:00","HUD VL",61758,36.81,3.74,0.00
"07/02/2013 12:55:00","LONGIL",61762,37.38,4.30,-0.01
"07/02/2013 12:55:00","MHK VL",61756,34.23,1.16,0.00
"07/02/2013 12:55:00","MILLWD",61759,36.81,3.74,0.00
"07/02/2013 12:55:00","N.Y.C.",61761,36.98,3.90,0.00
"07/02/2013 12:55:00","NORTH",61755,31.75,-1.32,0.00
"07/02/2013 12:55:00","NPX",61845,35.42,2.35,0.00
"07/02/2013 12:55:00","O H",61846,79.42,-2.92,-47.62
"07/02/2013 12:55:00","PJM",61847,33.64,0.56,0.00
"07/02/2013 12:55:00","WEST",61752,30.82,-2.25,0.00
"07/02/2013 13:00:00","CAPITL",61757,34.70,1.84,0.00
"07/02/2013 13:00:00","CENTRL",61754,33.35,0.49,0.00
"07/02/2013 13:00:00","DUNWOD",61760,36.54,3.68,0.00
"07/02/2013 13:00:00","GENESE",61753,32.17,-0.69,0.00
"07/02/2013 13:00:00","H Q",61844,31.94,-0.92,0.00
"07/02/2013 13:00:00","HUD VL",61758,36.60,3.74,0.00
"07/02/2013 13:00:00","LONGIL",61762,37.17,4.30,-0.01
"07/02/2013 13:00:00","MHK VL",61756,34.08,1.22,0.00
"07/02/2013 13:00:00","MILLWD",61759,36.60,3.74,0.00
"07/02/2013 13:00:00","N.Y.C.",61761,36.77,3.91,0.00
"07/02/2013 13:00:00","NORTH",61755,31.48,-1.38,0.00
"07/02/2013 13:00:00","NPX",61845,35.19,2.33,0.00
"07/02/2013 13:00:00","O H",61846,79.42,-2.92,-47.62
"07/02/2013 13:00:00","PJM",61847,33.68,0.82,0.00
"07/02/2013 13:00:00","WEST",61752,30.92,-1.94,0.00
"07/02/2013 13:05:00","CAPITL",61757,46.64,2.47,0.00
"07/02/2013 13:05:00","CENTRL",61754,47.28,0.88,-2.23
"07/02/2013 13:05:00","DUNWOD",61760,49.07,4.90,0.00
"07/02/2013 13:05:00","GENESE",61753,43.51,-0.66,0.00
"07/02/2013 13:05:00","H Q",61844,42.89,-1.28,0.00
"07/02/2013 13:05:00","HUD VL",61758,49.16,4.99,0.00
"07/02/2013 13:05:00","LONGIL",61762,49.82,5.65,0.00
"07/02/2013 13:05:00","MHK VL",61756,46.24,1.68,-0.39
"07/02/2013 13:05:00","MILLWD",61759,49.16,4.99,0.00
"07/02/2013 13:05:00","N.Y.C.",61761,49.33,5.17,0.00
"07/02/2013 13:05:00","NORTH",61755,42.22,-1.94,0.00
"07/02/2013 13:05:00","NPX",61845,47.26,3.09,0.00
"07/02/2013 13:05:00","O H",61846,36.89,-2.65,4.63
"07/02/2013 13:05:00","PJM",61847,50.21,1.46,-4.58
"07/02/2013 13:05:00","WEST",61752,56.60,-2.08,-14.50
"07/02/2013 13:10:00","CAPITL",61757,42.19,2.24,0.00
"07/02/2013 13:10:00","CENTRL",61754,40.89,0.64,-0.29
"07/02/2013 13:10:00","DUNWOD",61760,44.43,4.47,0.00
"07/02/2013 13:10:00","GENESE",61753,39.12,-0.84,0.00
"07/02/2013 13:10:00","H Q",61844,38.84,-1.12,0.00
"07/02/2013 13:10:00","HUD VL",61758,44.51,4.55,0.00
"07/02/2013 13:10:00","LONGIL",61762,45.07,5.12,0.00
"07/02/2013 13:10:00","MHK VL",61756,41.63,1.52,-0.16
"07/02/2013 13:10:00","MILLWD",61759,44.51,4.55,0.00
"07/02/2013 13:10:00","N.Y.C.",61761,44.67,4.71,0.00
"07/02/2013 13:10:00","NORTH",61755,38.32,-1.64,0.00
"07/02/2013 13:10:00","NPX",61845,42.79,2.84,0.00
"07/02/2013 13:10:00","O H",61846,37.12,-2.84,0.00
"07/02/2013 13:10:00","PJM",61847,41.12,1.08,-0.09
"07/02/2013 13:10:00","WEST",61752,37.64,-2.32,0.00
"07/02/2013 13:15:00","CAPITL",61757,41.40,2.23,0.00
"07/02/2013 13:15:00","CENTRL",61754,39.90,0.51,-0.22
"07/02/2013 13:15:00","DUNWOD",61760,43.64,4.46,0.00
"07/02/2013 13:15:00","GENESE",61753,38.19,-0.98,0.00
"07/02/2013 13:15:00","H Q",61844,38.08,-1.10,0.00
"07/02/2013 13:15:00","HUD VL",61758,43.71,4.54,0.00
"07/02/2013 13:15:00","LONGIL",61762,44.26,5.09,0.00
"07/02/2013 13:15:00","MHK VL",61756,40.78,1.49,-0.12
"07/02/2013 13:15:00","MILLWD",61759,43.71,4.54,0.00
"07/02/2013 13:15:00","N.Y.C.",61761,43.91,4.74,0.00
"07/02/2013 13:15:00","NORTH",61755,37.56,-1.61,0.00
"07/02/2013 13:15:00","NPX",61845,41.99,2.82,0.00
"07/02/2013 13:15:00","O H",61846,36.16,-3.02,0.00
"07/02/2013 13:15:00","PJM",61847,40.21,0.98,-0.06
"07/02/2013 13:15:00","WEST",61752,36.63,-2.55,0.00
"07/02/2013 13:20:00","CAPITL",61757,42.69,2.30,0.00
"07/02/2013 13:20:00","CENTRL",61754,41.17,0.45,-0.33
"07/02/2013 13:20:00","DUNWOD",61760,45.04,4.64,0.00
"07/02/2013 13:20:00","GENESE",61753,39.30,-1.09,0.00
"07/02/2013 13:20:00","H Q",61844,39.30,-1.09,0.00
"07/02/2013 13:20:00","HUD VL",61758,45.12,4.72,0.00
"07/02/2013 13:20:00","LONGIL",61762,45.72,5.33,0.00
"07/02/2013 13:20:00","MHK VL",61756,42.07,1.50,-0.18
"07/02/2013 13:20:00","MILLWD",61759,45.12,4.72,0.00
"07/02/2013 13:20:00","N.Y.C.",61761,45.32,4.93,0.00
"07/02/2013 13:20:00","NORTH",61755,38.78,-1.62,0.00
"07/02/2013 13:20:00","NPX",61845,43.34,2.95,0.00
"07/02/2013 13:20:00","O H",61846,37.12,-3.27,0.00
"07/02/2013 13:20:00","PJM",61847,41.34,0.85,-0.10
"07/02/2013 13:20:00","WEST",61752,37.61,-2.79,0.00
"07/02/2013 13:25:00","CAPITL",61757,42.32,2.28,0.00
"07/02/2013 13:25:00","CENTRL",61754,40.78,0.44,-0.30
"07/02/2013 13:25:00","DUNWOD",61760,44.64,4.60,0.00
"07/02/2013 13:25:00","GENESE",61753,38.92,-1.12,0.00
"07/02/2013 13:25:00","H Q",61844,38.96,-1.08,0.00
"07/02/2013 13:25:00","HUD VL",61758,44.72,4.68,0.00
"07/02/2013 13:25:00","LONGIL",61762,45.32,5.28,0.00
"07/02/2013 13:25:00","MHK VL",61756,41.68,1.48,-0.16
"07/02/2013 13:25:00","MILLWD",61759,44.76,4.72,0.00
"07/02/2013 13:25:00","N.Y.C.",61761,44.96,4.92,0.00
"07/02/2013 13:25:00","NORTH",61755,38.44,-1.60,0.00
"07/02/2013 13:25:00","NPX",61845,42.96,2.92,0.00
"07/02/2013 13:25:00","O H",61846,36.72,-3.32,0.00
"07/02/2013 13:25:00","PJM",61847,40.97,0.84,-0.09
"07/02/2013 13:25:00","WEST",61752,37.20,-2.84,0.00
"07/02/2013 13:30:00","CAPITL",61757,39.51,2.13,0.00
"07/02/2013 13:30:00","CENTRL",61754,37.82,0.41,-0.03
"07/02/2013 13:30:00","DUNWOD",61760,41.67,4.30,0.00
"07/02/2013 13:30:00","GENESE",61753,36.33,-1.05,0.00
"07/02/2013 13:30:00","H Q",61844,36.37,-1.01,0.00
"07/02/2013 13:30:00","HUD VL",61758,41.75,4.37,0.00
"07/02/2013 13:30:00","LONGIL",61762,42.35,4.97,0.00
"07/02/2013 13:30:00","MHK VL",61756,38.78,1.38,-0.02
"07/02/2013 13:30:00","MILLWD",61759,41.75,4.37,0.00
"07/02/2013 13:30:00","N.Y.C.",61761,41.97,4.60,0.00
"07/02/2013 13:30:00","NORTH",61755,35.88,-1.50,0.00
"07/02/2013 13:30:00","NPX",61845,40.07,2.69,0.00
"07/02/2013 13:30:00","O H",61846,34.28,-3.10,0.00
"07/02/2013 13:30:00","PJM",61847,38.17,0.79,-0.01
"07/02/2013 13:30:00","WEST",61752,34.72,-2.65,0.00
"07/02/2013 13:35:00","CAPITL",61757,39.54,2.17,0.00
"07/02/2013 13:35:00","CENTRL",61754,37.78,0.37,-0.03
"07/02/2013 13:35:00","DUNWOD",61760,41.71,4.33,0.00
"07/02/2013 13:35:00","GENESE",61753,36.29,-1.09,0.00
"07/02/2013 13:35:00","H Q",61844,36.37,-1.01,0.00
"07/02/2013 13:35:00","HUD VL",61758,41.75,4.37,0.00
"07/02/2013 13:35:00","LONGIL",61762,42.39,5.01,-0.01
"07/02/2013 13:35:00","MHK VL",61756,38.74,1.34,-0.02
"07/02/2013 13:35:00","MILLWD",61759,41.79,4.41,0.00
"07/02/2013 13:35:00","N.Y.C.",61761,41.97,4.60,0.00
"07/02/2013 13:35:00","NORTH",61755,35.92,-1.46,0.00
"07/02/2013 13:35:00","NPX",61845,40.10,2.73,0.00
"07/02/2013 13:35:00","O H",61846,34.20,-3.18,0.00
"07/02/2013 13:35:00","PJM",61847,38.09,0.71,-0.01
"07/02/2013 13:35:00","WEST",61752,34.65,-2.73,0.00
"07/02/2013 13:40:00","CAPITL",61757,39.54,2.17,0.00
"07/02/2013 13:40:00","CENTRL",61754,37.78,0.37,-0.03
"07/02/2013 13:40:00","DUNWOD",61760,41.67,4.30,0.00
"07/02/2013 13:40:00","GENESE",61753,36.33,-1.05,0.00
"07/02/2013 13:40:00","H Q",61844,36.37,-1.01,0.00
"07/02/2013 13:40:00","HUD VL",61758,41.75,4.37,0.00
"07/02/2013 13:40:00","LONGIL",61762,42.31,4.93,0.00
"07/02/2013 13:40:00","MHK VL",61756,38.74,1.34,-0.02
"07/02/2013 13:40:00","MILLWD",61759,41.75,4.37,0.00
"07/02/2013 13:40:00","N.Y.C.",61761,41.97,4.60,0.00
"07/02/2013 13:40:00","NORTH",61755,35.88,-1.50,0.00
"07/02/2013 13:40:00","NPX",61845,40.10,2.73,0.00
"07/02/2013 13:40:00","O H",61846,34.24,-3.14,0.00
"07/02/2013 13:40:00","PJM",61847,38.13,0.75,-0.01
"07/02/2013 13:40:00","WEST",61752,34.69,-2.69,0.00
"07/02/2013 13:45:00","CAPITL",61757,38.14,2.06,0.00
"07/02/2013 13:45:00","CENTRL",61754,36.52,0.43,0.00
"07/02/2013 13:45:00","DUNWOD",61760,40.20,4.11,0.00
"07/02/2013 13:45:00","GENESE",61753,35.22,-0.87,0.00
"07/02/2013 13:45:00","H Q",61844,35.11,-0.97,0.00
"07/02/2013 13:45:00","HUD VL",61758,40.27,4.18,0.00
"07/02/2013 13:45:00","LONGIL",61762,40.78,4.69,0.00
"07/02/2013 13:45:00","MHK VL",61756,37.38,1.30,0.00
"07/02/2013 13:45:00","MILLWD",61759,40.27,4.18,0.00
"07/02/2013 13:45:00","N.Y.C.",61761,40.45,4.36,0.00
"07/02/2013 13:45:00","NORTH",61755,34.64,-1.44,0.00
"07/02/2013 13:45:00","NPX",61845,38.65,2.56,0.00
"07/02/2013 13:45:00","O H",61846,33.27,-2.81,0.00
"07/02/2013 13:45:00","PJM",61847,36.88,0.79,0.00
"07/02/2013 13:45:00","WEST",61752,33.70,-2.38,0.00
"07/02/2013 13:50:00","CAPITL",61757,42.27,2.32,0.00
"07/02/2013 13:50:00","CENTRL",61754,40.73,0.48,-0.29
"07/02/2013 13:50:00","DUNWOD",61760,44.55,4.59,0.00
"07/02/2013 13:50:00","GENESE",61753,38.92,-1.04,0.00
"07/02/2013 13:50:00","H Q",61844,38.88,-1.08,0.00
"07/02/2013 13:50:00","HUD VL",61758,44.59,4.63,0.00
"07/02/2013 13:50:00","LONGIL",61762,45.19,5.23,0.00
"07/02/2013 13:50:00","MHK VL",61756,41.59,1.48,-0.16
"07/02/2013 13:50:00","MILLWD",61759,44.63,4.67,0.00
"07/02/2013 13:50:00","N.Y.C.",61761,44.83,4.87,0.00
"07/02/2013 13:50:00","NORTH",61755,38.36,-1.60,0.00
"07/02/2013 13:50:00","NPX",61845,42.84,2.88,0.00
"07/02/2013 13:50:00","O H",61846,36.76,-3.20,0.00
"07/02/2013 13:50:00","PJM",61847,40.96,0.92,-0.09
"07/02/2013 13:50:00","WEST",61752,37.24,-2.72,0.00
"07/02/2013 13:55:00","CAPITL",61757,42.78,2.34,0.00
"07/02/2013 13:55:00","CENTRL",61754,41.26,0.49,-0.34
"07/02/2013 13:55:00","DUNWOD",61760,45.09,4.65,0.00
"07/02/2013 13:55:00","GENESE",61753,39.35,-1.09,0.00
"07/02/2013 13:55:00","H Q",61844,39.35,-1.09,0.00
"07/02/2013 13:55:00","HUD VL",61758,45.17,4.73,0.00
"07/02/2013 13:55:00","LONGIL",61762,45.73,5.30,0.00
"07/02/2013 13:55:00","MHK VL",61756,42.12,1.50,-0.18
"07/02/2013 13:55:00","MILLWD",61759,45.17,4.73,0.00
"07/02/2013 13:55:00","N.Y.C.",61761,45.37,4.93,0.00
"07/02/2013 13:55:00","NORTH",61755,38.82,-1.62,0.00
"07/02/2013 13:55:00","NPX",61845,43.35,2.91,0.00
"07/02/2013 13:55:00","O H",61846,37.16,-3.27,0.00
"07/02/2013 13:55:00","PJM",61847,41.43,0.89,-0.10
"07/02/2013 13:55:00","WEST",61752,37.65,-2.79,0.00
"07/02/2013 14:00:00","CAPITL",61757,37.78,2.10,-0.02
"07/02/2013 14:00:00","CENTRL",61754,35.97,0.32,0.00
"07/02/2013 14:00:00","DUNWOD",61760,40.22,4.17,-0.40
"07/02/2013 14:00:00","GENESE",61753,34.58,-1.07,0.00
"07/02/2013 14:00:00","H Q",61844,34.69,-0.96,0.00
"07/02/2013 14:00:00","HUD VL",61758,40.20,4.24,-0.30
"07/02/2013 14:00:00","LONGIL",61762,40.80,4.74,-0.40
"07/02/2013 14:00:00","MHK VL",61756,36.96,1.28,-0.03
"07/02/2013 14:00:00","MILLWD",61759,40.28,4.24,-0.38
"07/02/2013 14:00:00","N.Y.C.",61761,40.50,4.46,-0.40
"07/02/2013 14:00:00","NORTH",61755,34.23,-1.43,0.00
"07/02/2013 14:00:00","NPX",61845,38.46,2.64,-0.17
"07/02/2013 14:00:00","O H",61846,32.52,-3.14,0.00
"07/02/2013 14:00:00","PJM",61847,36.47,0.64,-0.17
"07/02/2013 14:00:00","WEST",61752,32.94,-2.71,0.00
"07/02/2013 14:05:00","CAPITL",61757,35.32,2.00,-0.54
"07/02/2013 14:05:00","CENTRL",61754,33.02,0.23,0.00
"07/02/2013 14:05:00","DUNWOD",61760,45.33,3.83,-8.71
"07/02/2013 14:05:00","GENESE",61753,31.80,-0.98,0.00
"07/02/2013 14:05:00","H Q",61844,31.87,-0.92,0.00
"07/02/2013 14:05:00","HUD VL",61758,43.37,3.90,-6.68
"07/02/2013 14:05:00","LONGIL",61762,45.84,4.33,-8.72
"07/02/2013 14:05:00","MHK VL",61756,34.49,1.15,-0.56
"07/02/2013 14:05:00","MILLWD",61759,45.19,3.93,-8.47
"07/02/2013 14:05:00","N.Y.C.",61761,45.60,4.10,-8.72
"07/02/2013 14:05:00","NORTH",61755,31.47,-1.31,0.00
"07/02/2013 14:05:00","NPX",61845,39.08,2.49,-3.80
"07/02/2013 14:05:00","O H",61846,29.84,-2.95,0.00
"07/02/2013 14:05:00","PJM",61847,37.03,0.49,-3.75
"07/02/2013 14:05:00","WEST",61752,30.23,-2.56,0.00
"07/02/2013 14:10:00","CAPITL",61757,34.92,1.94,-0.64
"07/02/2013 14:10:00","CENTRL",61754,32.57,0.23,0.00
"07/02/2013 14:10:00","DUNWOD",61760,46.57,3.81,-10.42
"07/02/2013 14:10:00","GENESE",61753,31.33,-1.00,0.00
"07/02/2013 14:10:00","H Q",61844,31.43,-0.91,0.00
"07/02/2013 14:10:00","HUD VL",61758,44.17,3.85,-7.99
"07/02/2013 14:10:00","LONGIL",61762,47.00,4.24,-10.42
"07/02/2013 14:10:00","MHK VL",61756,34.13,1.13,-0.66
"07/02/2013 14:10:00","MILLWD",61759,46.34,3.88,-10.13
"07/02/2013 14:10:00","N.Y.C.",61761,46.80,4.04,-10.42
"07/02/2013 14:10:00","NORTH",61755,31.04,-1.29,0.00
"07/02/2013 14:10:00","NPX",61845,39.34,2.46,-4.54
"07/02/2013 14:10:00","O H",61846,29.40,-2.94,0.00
"07/02/2013 14:10:00","PJM",61847,37.27,0.45,-4.48
"07/02/2013 14:10:00","WEST",61752,29.78,-2.56,0.00
"07/02/2013 14:15:00","CAPITL",61757,35.83,1.97,-0.50
"07/02/2013 14:15:00","CENTRL",61754,33.70,0.33,0.00
"07/02/2013 14:15:00","DUNWOD",61760,45.33,3.90,-8.06
"07/02/2013 14:15:00","GENESE",61753,32.47,-0.90,0.00
"07/02/2013 14:15:00","H Q",61844,32.43,-0.93,0.00
"07/02/2013 14:15:00","HUD VL",61758,43.51,3.97,-6.17
"07/02/2013 14:15:00","LONGIL",61762,46.01,4.57,-8.07
"07/02/2013 14:15:00","MHK VL",61756,35.08,1.20,-0.52
"07/02/2013 14:15:00","MILLWD",61759,45.20,4.00,-7.83
"07/02/2013 14:15:00","N.Y.C.",61761,45.60,4.17,-8.06
"07/02/2013 14:15:00","NORTH",61755,32.00,-1.37,0.00
"07/02/2013 14:15:00","NPX",61845,39.35,2.47,-3.51
"07/02/2013 14:15:00","O H",61846,30.50,-2.87,0.00
"07/02/2013 14:15:00","PJM",61847,37.47,0.63,-3.47
"07/02/2013 14:15:00","WEST",61752,30.90,-2.47,0.00
"07/02/2013 14:20:00","CAPITL",61757,38.17,2.14,-0.38
"07/02/2013 14:20:00","CENTRL",61754,35.97,0.32,0.00
"07/02/2013 14:20:00","DUNWOD",61760,45.91,4.17,-6.09
"07/02/2013 14:20:00","GENESE",61753,34.65,-1.00,0.00
"07/02/2013 14:20:00","H Q",61844,34.65,-1.00,0.00
"07/02/2013 14:20:00","HUD VL",61758,44.56,4.24,-4.66
"07/02/2013 14:20:00","LONGIL",61762,46.74,4.99,-6.10
"07/02/2013 14:20:00","MHK VL",61756,37.29,1.25,-0.39
"07/02/2013 14:20:00","MILLWD",61759,45.85,4.28,-5.92
"07/02/2013 14:20:00","N.Y.C.",61761,46.17,4.42,-6.09
"07/02/2013 14:20:00","NORTH",61755,34.19,-1.46,0.00
"07/02/2013 14:20:00","NPX",61845,40.98,2.68,-2.65
"07/02/2013 14:20:00","O H",61846,32.55,-3.10,0.00
"07/02/2013 14:20:00","PJM",61847,38.95,0.68,-2.62
"07/02/2013 14:20:00","WEST",61752,32.94,-2.71,0.00
"07/02/2013 14:25:00","CAPITL",61757,38.43,2.19,-0.37
"07/02/2013 14:25:00","CENTRL",61754,36.16,0.29,0.00
"07/02/2013 14:25:00","DUNWOD",61760,46.13,4.20,-6.07
"07/02/2013 14:25:00","GENESE",61753,34.83,-1.04,0.00
"07/02/2013 14:25:00","H Q",61844,34.87,-1.00,0.00
"07/02/2013 14:25:00","HUD VL",61758,44.78,4.27,-4.65
"07/02/2013 14:25:00","LONGIL",61762,46.64,4.70,-6.07
"07/02/2013 14:25:00","MHK VL",61756,37.52,1.25,-0.39
"07/02/2013 14:25:00","MILLWD",61759,46.07,4.30,-5.89
"07/02/2013 14:25:00","N.Y.C.",61761,46.42,4.48,-6.07
"07/02/2013 14:25:00","NORTH",61755,34.44,-1.44,0.00
"07/02/2013 14:25:00","NPX",61845,41.21,2.69,-2.64
"07/02/2013 14:25:00","O H",61846,32.72,-3.16,0.00
"07/02/2013 14:25:00","PJM",61847,39.13,0.65,-2.61
"07/02/2013 14:25:00","WEST",61752,33.14,-2.73,0.00
"07/02/2013 14:30:00","CAPITL",61757,39.61,2.26,-0.27
"07/02/2013 14:30:00","CENTRL",61754,37.41,0.33,0.00
"07/02/2013 14:30:00","DUNWOD",61760,45.81,4.37,-4.36
"07/02/2013 14:30:00","GENESE",61753,36.04,-1.04,0.00
"07/02/2013 14:30:00","H Q",61844,36.04,-1.04,0.00
"07/02/2013 14:30:00","HUD VL",61758,44.83,4.41,-3.34
"07/02/2013 14:30:00","LONGIL",61762,46.60,5.15,-4.37
"07/02/2013 14:30:00","MHK VL",61756,38.65,1.30,-0.28
"07/02/2013 14:30:00","MILLWD",61759,45.72,4.41,-4.24
"07/02/2013 14:30:00","N.Y.C.",61761,46.07,4.63,-4.36
"07/02/2013 14:30:00","NORTH",61755,35.59,-1.48,0.00
"07/02/2013 14:30:00","NPX",61845,41.76,2.78,-1.90
