"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2013 11:55:00","DUNWOD",61760,29.59,2.88,0.00
"07/28/2013 11:55:00","GENESE",61753,27.23,0.53,0.00
"07/28/2013 11:55:00","H Q",61844,25.85,-0.86,0.00
"07/28/2013 11:55:00","HUD VL",61758,29.56,2.86,0.00
"07/28/2013 11:55:00","LONGIL",61762,30.28,3.58,0.00
"07/28/2013 11:55:00","MHK VL",61756,27.69,0.99,0.00
"07/28/2013 11:55:00","MILLWD",61759,29.61,2.91,0.00
"07/28/2013 11:55:00","N.Y.C.",61761,29.80,3.10,0.00
"07/28/2013 11:55:00","NORTH",61755,25.34,-1.36,0.00
"07/28/2013 11:55:00","NPX",61845,28.60,1.90,0.00
"07/28/2013 11:55:00","O H",61846,25.74,-0.96,0.00
"07/28/2013 11:55:00","PJM",61847,27.74,1.04,0.00
"07/28/2013 11:55:00","WEST",61752,26.17,-0.53,0.00
"07/28/2013 12:00:00","CAPITL",61757,27.36,1.47,0.00
"07/28/2013 12:00:00","CENTRL",61754,26.43,0.54,0.00
"07/28/2013 12:00:00","DUNWOD",61760,28.68,2.80,0.00
"07/28/2013 12:00:00","GENESE",61753,26.43,0.54,0.00
"07/28/2013 12:00:00","H Q",61844,25.03,-0.85,0.00
"07/28/2013 12:00:00","HUD VL",61758,28.66,2.77,0.00
"07/28/2013 12:00:00","LONGIL",61762,29.23,3.34,0.00
"07/28/2013 12:00:00","MHK VL",61756,26.85,0.96,0.00
"07/28/2013 12:00:00","MILLWD",61759,28.73,2.85,0.00
"07/28/2013 12:00:00","N.Y.C.",61761,28.89,3.00,0.00
"07/28/2013 12:00:00","NORTH",61755,24.54,-1.35,0.00
"07/28/2013 12:00:00","NPX",61845,27.73,1.84,0.00
"07/28/2013 12:00:00","O H",61846,25.01,-0.88,0.00
"07/28/2013 12:00:00","PJM",61847,26.92,1.04,0.00
"07/28/2013 12:00:00","WEST",61752,25.42,-0.47,0.00
"07/28/2013 12:05:00","CAPITL",61757,27.36,1.50,0.00
"07/28/2013 12:05:00","CENTRL",61754,26.41,0.54,0.00
"07/28/2013 12:05:00","DUNWOD",61760,28.68,2.82,0.00
"07/28/2013 12:05:00","GENESE",61753,26.35,0.49,0.00
"07/28/2013 12:05:00","H Q",61844,25.01,-0.85,0.00
"07/28/2013 12:05:00","HUD VL",61758,28.66,2.79,0.00
"07/28/2013 12:05:00","LONGIL",61762,29.35,3.49,0.00
"07/28/2013 12:05:00","MHK VL",61756,26.82,0.96,0.00
"07/28/2013 12:05:00","MILLWD",61759,28.73,2.87,0.00
"07/28/2013 12:05:00","N.Y.C.",61761,28.89,3.02,0.00
"07/28/2013 12:05:00","NORTH",61755,24.49,-1.37,0.00
"07/28/2013 12:05:00","NPX",61845,27.73,1.86,0.00
"07/28/2013 12:05:00","O H",61846,24.96,-0.91,0.00
"07/28/2013 12:05:00","PJM",61847,26.95,1.09,0.00
"07/28/2013 12:05:00","WEST",61752,25.35,-0.52,0.00
"07/28/2013 12:10:00","CAPITL",61757,27.23,1.49,0.00
"07/28/2013 12:10:00","CENTRL",61754,26.22,0.49,0.00
"07/28/2013 12:10:00","DUNWOD",61760,28.54,2.81,0.00
"07/28/2013 12:10:00","GENESE",61753,26.17,0.44,0.00
"07/28/2013 12:10:00","H Q",61844,24.91,-0.82,0.00
"07/28/2013 12:10:00","HUD VL",61758,28.51,2.78,0.00
"07/28/2013 12:10:00","LONGIL",61762,29.16,3.42,0.00
"07/28/2013 12:10:00","MHK VL",61756,26.66,0.93,0.00
"07/28/2013 12:10:00","MILLWD",61759,28.57,2.83,0.00
"07/28/2013 12:10:00","N.Y.C.",61761,28.75,3.01,0.00
"07/28/2013 12:10:00","NORTH",61755,24.40,-1.34,0.00
"07/28/2013 12:10:00","NPX",61845,27.61,1.88,0.00
"07/28/2013 12:10:00","O H",61846,24.73,-1.00,0.00
"07/28/2013 12:10:00","PJM",61847,26.74,1.00,0.00
"07/28/2013 12:10:00","WEST",61752,25.14,-0.59,0.00
"07/28/2013 12:15:00","CAPITL",61757,27.18,1.49,0.00
"07/28/2013 12:15:00","CENTRL",61754,26.15,0.46,0.00
"07/28/2013 12:15:00","DUNWOD",61760,28.51,2.83,0.00
"07/28/2013 12:15:00","GENESE",61753,26.12,0.44,0.00
"07/28/2013 12:15:00","H Q",61844,24.84,-0.85,0.00
"07/28/2013 12:15:00","HUD VL",61758,28.49,2.80,0.00
"07/28/2013 12:15:00","LONGIL",61762,29.18,3.49,0.00
"07/28/2013 12:15:00","MHK VL",61756,26.61,0.92,0.00
"07/28/2013 12:15:00","MILLWD",61759,28.56,2.88,0.00
"07/28/2013 12:15:00","N.Y.C.",61761,28.72,3.03,0.00
"07/28/2013 12:15:00","NORTH",61755,24.35,-1.34,0.00
"07/28/2013 12:15:00","NPX",61845,27.56,1.87,0.00
"07/28/2013 12:15:00","O H",61846,24.66,-1.03,0.00
"07/28/2013 12:15:00","PJM",61847,26.64,0.95,0.00
"07/28/2013 12:15:00","WEST",61752,25.07,-0.62,0.00
"07/28/2013 12:20:00","CAPITL",61757,27.34,1.50,0.00
"07/28/2013 12:20:00","CENTRL",61754,26.31,0.47,0.00
"07/28/2013 12:20:00","DUNWOD",61760,28.66,2.82,0.00
"07/28/2013 12:20:00","GENESE",61753,26.31,0.47,0.00
"07/28/2013 12:20:00","H Q",61844,25.01,-0.83,0.00
"07/28/2013 12:20:00","HUD VL",61758,28.63,2.79,0.00
"07/28/2013 12:20:00","LONGIL",61762,29.33,3.49,0.00
"07/28/2013 12:20:00","MHK VL",61756,26.74,0.90,0.00
"07/28/2013 12:20:00","MILLWD",61759,28.71,2.87,0.00
"07/28/2013 12:20:00","N.Y.C.",61761,28.89,3.05,0.00
"07/28/2013 12:20:00","NORTH",61755,24.50,-1.34,0.00
"07/28/2013 12:20:00","NPX",61845,27.73,1.89,0.00
"07/28/2013 12:20:00","O H",61846,24.81,-1.03,0.00
"07/28/2013 12:20:00","PJM",61847,26.77,0.93,0.00
"07/28/2013 12:20:00","WEST",61752,25.22,-0.62,0.00
"07/28/2013 12:25:00","CAPITL",61757,27.31,1.47,0.00
"07/28/2013 12:25:00","CENTRL",61754,26.33,0.49,0.00
"07/28/2013 12:25:00","DUNWOD",61760,28.68,2.84,0.00
"07/28/2013 12:25:00","GENESE",61753,26.31,0.47,0.00
"07/28/2013 12:25:00","H Q",61844,24.99,-0.85,0.00
"07/28/2013 12:25:00","HUD VL",61758,28.66,2.82,0.00
"07/28/2013 12:25:00","LONGIL",61762,29.35,3.51,0.00
"07/28/2013 12:25:00","MHK VL",61756,26.77,0.93,0.00
"07/28/2013 12:25:00","MILLWD",61759,28.71,2.87,0.00
"07/28/2013 12:25:00","N.Y.C.",61761,28.89,3.05,0.00
"07/28/2013 12:25:00","NORTH",61755,24.50,-1.34,0.00
"07/28/2013 12:25:00","NPX",61845,27.70,1.86,0.00
"07/28/2013 12:25:00","O H",61846,24.81,-1.03,0.00
"07/28/2013 12:25:00","PJM",61847,26.82,0.98,0.00
"07/28/2013 12:25:00","WEST",61752,25.22,-0.62,0.00
"07/28/2013 12:30:00","CAPITL",61757,27.18,1.46,0.00
"07/28/2013 12:30:00","CENTRL",61754,26.20,0.49,0.00
"07/28/2013 12:30:00","DUNWOD",61760,28.51,2.80,0.00
"07/28/2013 12:30:00","GENESE",61753,26.20,0.49,0.00
"07/28/2013 12:30:00","H Q",61844,24.89,-0.82,0.00
"07/28/2013 12:30:00","HUD VL",61758,28.49,2.78,0.00
"07/28/2013 12:30:00","LONGIL",61762,29.13,3.42,0.00
"07/28/2013 12:30:00","MHK VL",61756,26.61,0.90,0.00
"07/28/2013 12:30:00","MILLWD",61759,28.57,2.85,0.00
"07/28/2013 12:30:00","N.Y.C.",61761,28.72,3.01,0.00
"07/28/2013 12:30:00","NORTH",61755,24.40,-1.31,0.00
"07/28/2013 12:30:00","NPX",61845,27.56,1.85,0.00
"07/28/2013 12:30:00","O H",61846,24.71,-1.00,0.00
"07/28/2013 12:30:00","PJM",61847,26.66,0.95,0.00
"07/28/2013 12:30:00","WEST",61752,25.12,-0.59,0.00
"07/28/2013 12:35:00","CAPITL",61757,27.34,1.50,0.00
"07/28/2013 12:35:00","CENTRL",61754,26.33,0.49,0.00
"07/28/2013 12:35:00","DUNWOD",61760,28.66,2.82,0.00
"07/28/2013 12:35:00","GENESE",61753,26.31,0.47,0.00
"07/28/2013 12:35:00","H Q",61844,24.99,-0.85,0.00
"07/28/2013 12:35:00","HUD VL",61758,28.66,2.82,0.00
"07/28/2013 12:35:00","LONGIL",61762,29.30,3.46,0.00
"07/28/2013 12:35:00","MHK VL",61756,26.74,0.90,0.00
"07/28/2013 12:35:00","MILLWD",61759,28.71,2.87,0.00
"07/28/2013 12:35:00","N.Y.C.",61761,28.89,3.05,0.00
"07/28/2013 12:35:00","NORTH",61755,24.50,-1.34,0.00
"07/28/2013 12:35:00","NPX",61845,27.73,1.89,0.00
"07/28/2013 12:35:00","O H",61846,24.81,-1.03,0.00
"07/28/2013 12:35:00","PJM",61847,26.82,0.98,0.00
"07/28/2013 12:35:00","WEST",61752,25.22,-0.62,0.00
"07/28/2013 12:40:00","CAPITL",61757,27.80,1.52,0.00
"07/28/2013 12:40:00","CENTRL",61754,26.80,0.53,0.00
"07/28/2013 12:40:00","DUNWOD",61760,29.14,2.86,0.00
"07/28/2013 12:40:00","GENESE",61753,26.78,0.50,0.00
"07/28/2013 12:40:00","H Q",61844,25.41,-0.87,0.00
"07/28/2013 12:40:00","HUD VL",61758,29.14,2.86,0.00
"07/28/2013 12:40:00","LONGIL",61762,29.80,3.52,0.00
"07/28/2013 12:40:00","MHK VL",61756,27.22,0.94,0.00
"07/28/2013 12:40:00","MILLWD",61759,29.19,2.92,0.00
"07/28/2013 12:40:00","N.Y.C.",61761,29.35,3.07,0.00
"07/28/2013 12:40:00","NORTH",61755,24.91,-1.37,0.00
"07/28/2013 12:40:00","NPX",61845,28.17,1.89,0.00
"07/28/2013 12:40:00","O H",61846,25.28,-1.00,0.00
"07/28/2013 12:40:00","PJM",61847,27.30,1.02,0.00
"07/28/2013 12:40:00","WEST",61752,25.70,-0.58,0.00
"07/28/2013 12:45:00","CAPITL",61757,27.78,1.52,0.00
"07/28/2013 12:45:00","CENTRL",61754,26.73,0.47,0.00
"07/28/2013 12:45:00","DUNWOD",61760,29.14,2.89,0.00
"07/28/2013 12:45:00","GENESE",61753,26.67,0.42,0.00
"07/28/2013 12:45:00","H Q",61844,25.39,-0.87,0.00
"07/28/2013 12:45:00","HUD VL",61758,29.14,2.89,0.00
"07/28/2013 12:45:00","LONGIL",61762,29.77,3.52,0.00
"07/28/2013 12:45:00","MHK VL",61756,27.17,0.92,0.00
"07/28/2013 12:45:00","MILLWD",61759,29.19,2.94,0.00
"07/28/2013 12:45:00","N.Y.C.",61761,29.35,3.10,0.00
"07/28/2013 12:45:00","NORTH",61755,24.89,-1.37,0.00
"07/28/2013 12:45:00","NPX",61845,28.20,1.94,0.00
"07/28/2013 12:45:00","O H",61846,25.10,-1.15,0.00
"07/28/2013 12:45:00","PJM",61847,27.23,0.97,0.00
"07/28/2013 12:45:00","WEST",61752,25.52,-0.73,0.00
"07/28/2013 12:50:00","CAPITL",61757,27.34,1.47,0.00
"07/28/2013 12:50:00","CENTRL",61754,26.25,0.39,0.00
"07/28/2013 12:50:00","DUNWOD",61760,28.68,2.82,0.00
"07/28/2013 12:50:00","GENESE",61753,26.12,0.26,0.00
"07/28/2013 12:50:00","H Q",61844,25.06,-0.80,0.00
"07/28/2013 12:50:00","HUD VL",61758,28.66,2.79,0.00
"07/28/2013 12:50:00","LONGIL",61762,32.79,3.65,-3.28
"07/28/2013 12:50:00","MHK VL",61756,26.77,0.90,0.00
"07/28/2013 12:50:00","MILLWD",61759,28.73,2.87,0.00
"07/28/2013 12:50:00","N.Y.C.",61761,28.89,3.02,0.00
"07/28/2013 12:50:00","NORTH",61755,24.65,-1.22,0.00
"07/28/2013 12:50:00","NPX",61845,27.75,1.89,0.00
"07/28/2013 12:50:00","O H",61846,24.57,-1.29,0.00
"07/28/2013 12:50:00","PJM",61847,26.72,0.85,0.00
"07/28/2013 12:50:00","WEST",61752,24.98,-0.88,0.00
"07/28/2013 12:55:00","CAPITL",61757,27.07,1.46,0.00
"07/28/2013 12:55:00","CENTRL",61754,25.97,0.36,0.00
"07/28/2013 12:55:00","DUNWOD",61760,28.43,2.82,0.00
"07/28/2013 12:55:00","GENESE",61753,25.84,0.23,0.00
"07/28/2013 12:55:00","H Q",61844,24.85,-0.77,0.00
"07/28/2013 12:55:00","HUD VL",61758,28.41,2.79,0.00
"07/28/2013 12:55:00","LONGIL",61762,32.49,3.59,-3.29
"07/28/2013 12:55:00","MHK VL",61756,26.48,0.87,0.00
"07/28/2013 12:55:00","MILLWD",61759,28.46,2.84,0.00
"07/28/2013 12:55:00","N.Y.C.",61761,28.64,3.02,0.00
"07/28/2013 12:55:00","NORTH",61755,24.41,-1.20,0.00
"07/28/2013 12:55:00","NPX",61845,27.48,1.87,0.00
"07/28/2013 12:55:00","O H",61846,24.31,-1.31,0.00
"07/28/2013 12:55:00","PJM",61847,26.43,0.82,0.00
"07/28/2013 12:55:00","WEST",61752,24.72,-0.90,0.00
"07/28/2013 13:00:00","CAPITL",61757,23.49,1.27,0.00
"07/28/2013 13:00:00","CENTRL",61754,22.58,0.35,0.00
"07/28/2013 13:00:00","DUNWOD",61760,24.60,2.38,0.00
"07/28/2013 13:00:00","GENESE",61753,22.51,0.29,0.00
"07/28/2013 13:00:00","H Q",61844,21.53,-0.69,0.00
"07/28/2013 13:00:00","HUD VL",61758,24.60,2.38,0.00
"07/28/2013 13:00:00","LONGIL",61762,24.84,2.62,0.00
"07/28/2013 13:00:00","MHK VL",61756,23.00,0.78,0.00
"07/28/2013 13:00:00","MILLWD",61759,24.64,2.42,0.00
"07/28/2013 13:00:00","N.Y.C.",61761,24.78,2.55,0.00
"07/28/2013 13:00:00","NORTH",61755,21.18,-1.04,0.00
"07/28/2013 13:00:00","NPX",61845,23.82,1.60,0.00
"07/28/2013 13:00:00","O H",61846,21.27,-0.95,0.00
"07/28/2013 13:00:00","PJM",61847,23.02,0.80,0.00
"07/28/2013 13:00:00","WEST",61752,21.64,-0.58,0.00
"07/28/2013 13:05:00","CAPITL",61757,23.62,1.27,0.00
"07/28/2013 13:05:00","CENTRL",61754,22.72,0.38,0.00
"07/28/2013 13:05:00","DUNWOD",61760,24.76,2.41,0.00
"07/28/2013 13:05:00","GENESE",61753,22.61,0.27,0.00
"07/28/2013 13:05:00","H Q",61844,21.65,-0.69,0.00
"07/28/2013 13:05:00","HUD VL",61758,24.76,2.41,0.00
"07/28/2013 13:05:00","LONGIL",61762,24.98,2.64,0.00
"07/28/2013 13:05:00","MHK VL",61756,23.13,0.78,0.00
"07/28/2013 13:05:00","MILLWD",61759,24.80,2.46,0.00
"07/28/2013 13:05:00","N.Y.C.",61761,24.94,2.59,0.00
"07/28/2013 13:05:00","NORTH",61755,21.27,-1.07,0.00
"07/28/2013 13:05:00","NPX",61845,23.93,1.59,0.00
"07/28/2013 13:05:00","O H",61846,21.38,-0.96,0.00
"07/28/2013 13:05:00","PJM",61847,23.19,0.85,0.00
"07/28/2013 13:05:00","WEST",61752,21.76,-0.58,0.00
"07/28/2013 13:10:00","CAPITL",61757,23.64,1.27,0.00
"07/28/2013 13:10:00","CENTRL",61754,22.75,0.38,0.00
"07/28/2013 13:10:00","DUNWOD",61760,24.80,2.44,0.00
"07/28/2013 13:10:00","GENESE",61753,22.64,0.27,0.00
"07/28/2013 13:10:00","H Q",61844,21.67,-0.69,0.00
"07/28/2013 13:10:00","HUD VL",61758,24.80,2.44,0.00
"07/28/2013 13:10:00","LONGIL",61762,25.12,2.75,0.00
"07/28/2013 13:10:00","MHK VL",61756,23.15,0.78,0.00
"07/28/2013 13:10:00","MILLWD",61759,24.85,2.48,0.00
"07/28/2013 13:10:00","N.Y.C.",61761,24.98,2.62,0.00
"07/28/2013 13:10:00","NORTH",61755,21.29,-1.07,0.00
"07/28/2013 13:10:00","NPX",61845,23.95,1.59,0.00
"07/28/2013 13:10:00","O H",61846,21.38,-0.98,0.00
"07/28/2013 13:10:00","PJM",61847,23.19,0.83,0.00
"07/28/2013 13:10:00","WEST",61752,21.76,-0.60,0.00
"07/28/2013 13:15:00","CAPITL",61757,25.76,1.37,0.00
"07/28/2013 13:15:00","CENTRL",61754,24.81,0.41,0.00
"07/28/2013 13:15:00","DUNWOD",61760,27.06,2.66,0.00
"07/28/2013 13:15:00","GENESE",61753,24.67,0.27,0.00
"07/28/2013 13:15:00","H Q",61844,23.64,-0.76,0.00
"07/28/2013 13:15:00","HUD VL",61758,27.03,2.64,0.00
"07/28/2013 13:15:00","LONGIL",61762,27.45,3.05,0.00
"07/28/2013 13:15:00","MHK VL",61756,25.25,0.85,0.00
"07/28/2013 13:15:00","MILLWD",61759,27.10,2.71,0.00
"07/28/2013 13:15:00","N.Y.C.",61761,27.25,2.85,0.00
"07/28/2013 13:15:00","NORTH",61755,23.25,-1.15,0.00
"07/28/2013 13:15:00","NPX",61845,26.13,1.73,0.00
"07/28/2013 13:15:00","O H",61846,23.30,-1.10,0.00
"07/28/2013 13:15:00","PJM",61847,25.27,0.88,0.00
"07/28/2013 13:15:00","WEST",61752,23.69,-0.71,0.00
"07/28/2013 13:20:00","CAPITL",61757,23.67,1.23,0.00
"07/28/2013 13:20:00","CENTRL",61754,22.81,0.38,0.00
"07/28/2013 13:20:00","DUNWOD",61760,24.88,2.45,0.00
"07/28/2013 13:20:00","GENESE",61753,22.68,0.25,0.00
"07/28/2013 13:20:00","H Q",61844,21.76,-0.67,0.00
"07/28/2013 13:20:00","HUD VL",61758,24.86,2.42,0.00
"07/28/2013 13:20:00","LONGIL",61762,25.26,2.83,0.00
"07/28/2013 13:20:00","MHK VL",61756,23.22,0.78,0.00
"07/28/2013 13:20:00","MILLWD",61759,24.92,2.49,0.00
"07/28/2013 13:20:00","N.Y.C.",61761,25.06,2.62,0.00
"07/28/2013 13:20:00","NORTH",61755,21.40,-1.03,0.00
"07/28/2013 13:20:00","NPX",61845,24.00,1.57,0.00
"07/28/2013 13:20:00","O H",61846,21.40,-1.03,0.00
"07/28/2013 13:20:00","PJM",61847,23.24,0.81,0.00
"07/28/2013 13:20:00","WEST",61752,21.76,-0.67,0.00
"07/28/2013 13:25:00","CAPITL",61757,26.37,1.40,0.00
"07/28/2013 13:25:00","CENTRL",61754,25.37,0.40,0.00
"07/28/2013 13:25:00","DUNWOD",61760,27.70,2.72,0.00
"07/28/2013 13:25:00","GENESE",61753,25.20,0.22,0.00
"07/28/2013 13:25:00","H Q",61844,24.23,-0.75,0.00
"07/28/2013 13:25:00","HUD VL",61758,27.70,2.72,0.00
"07/28/2013 13:25:00","LONGIL",61762,28.12,3.15,0.00
"07/28/2013 13:25:00","MHK VL",61756,25.85,0.87,0.00
"07/28/2013 13:25:00","MILLWD",61759,27.77,2.80,0.00
"07/28/2013 13:25:00","N.Y.C.",61761,27.90,2.92,0.00
"07/28/2013 13:25:00","NORTH",61755,23.80,-1.17,0.00
"07/28/2013 13:25:00","NPX",61845,26.75,1.77,0.00
"07/28/2013 13:25:00","O H",61846,23.73,-1.25,0.00
"07/28/2013 13:25:00","PJM",61847,25.82,0.85,0.00
"07/28/2013 13:25:00","WEST",61752,24.15,-0.82,0.00
"07/28/2013 13:30:00","CAPITL",61757,23.67,1.23,0.00
"07/28/2013 13:30:00","CENTRL",61754,22.79,0.36,0.00
"07/28/2013 13:30:00","DUNWOD",61760,24.90,2.47,0.00
"07/28/2013 13:30:00","GENESE",61753,22.63,0.20,0.00
"07/28/2013 13:30:00","H Q",61844,21.76,-0.67,0.00
"07/28/2013 13:30:00","HUD VL",61758,24.88,2.45,0.00
"07/28/2013 13:30:00","LONGIL",61762,25.26,2.83,0.00
"07/28/2013 13:30:00","MHK VL",61756,23.22,0.78,0.00
"07/28/2013 13:30:00","MILLWD",61759,24.94,2.51,0.00
"07/28/2013 13:30:00","N.Y.C.",61761,25.08,2.65,0.00
"07/28/2013 13:30:00","NORTH",61755,21.38,-1.05,0.00
"07/28/2013 13:30:00","NPX",61845,24.03,1.59,0.00
"07/28/2013 13:30:00","O H",61846,21.33,-1.10,0.00
"07/28/2013 13:30:00","PJM",61847,23.17,0.74,0.00
"07/28/2013 13:30:00","WEST",61752,21.69,-0.74,0.00
"07/28/2013 13:35:00","CAPITL",61757,23.64,1.23,0.00
"07/28/2013 13:35:00","CENTRL",61754,22.81,0.40,0.00
"07/28/2013 13:35:00","DUNWOD",61760,24.85,2.44,0.00
"07/28/2013 13:35:00","GENESE",61753,22.63,0.22,0.00
"07/28/2013 13:35:00","H Q",61844,21.71,-0.69,0.00
"07/28/2013 13:35:00","HUD VL",61758,24.85,2.44,0.00
"07/28/2013 13:35:00","LONGIL",61762,25.21,2.80,0.00
"07/28/2013 13:35:00","MHK VL",61756,23.19,0.78,0.00
"07/28/2013 13:35:00","MILLWD",61759,24.90,2.49,0.00
"07/28/2013 13:35:00","N.Y.C.",61761,25.03,2.62,0.00
"07/28/2013 13:35:00","NORTH",61755,21.33,-1.08,0.00
"07/28/2013 13:35:00","NPX",61845,24.00,1.59,0.00
"07/28/2013 13:35:00","O H",61846,21.36,-1.05,0.00
"07/28/2013 13:35:00","PJM",61847,23.22,0.81,0.00
"07/28/2013 13:35:00","WEST",61752,21.71,-0.69,0.00
"07/28/2013 13:40:00","CAPITL",61757,23.69,1.23,0.00
"07/28/2013 13:40:00","CENTRL",61754,22.86,0.40,0.00
"07/28/2013 13:40:00","DUNWOD",61760,24.88,2.43,0.00
"07/28/2013 13:40:00","GENESE",61753,22.72,0.27,0.00
"07/28/2013 13:40:00","H Q",61844,21.78,-0.67,0.00
"07/28/2013 13:40:00","HUD VL",61758,24.88,2.43,0.00
"07/28/2013 13:40:00","LONGIL",61762,25.21,2.76,0.00
"07/28/2013 13:40:00","MHK VL",61756,23.24,0.79,0.00
"07/28/2013 13:40:00","MILLWD",61759,24.95,2.49,0.00
"07/28/2013 13:40:00","N.Y.C.",61761,25.06,2.60,0.00
"07/28/2013 13:40:00","NORTH",61755,21.40,-1.05,0.00
"07/28/2013 13:40:00","NPX",61845,24.02,1.57,0.00
"07/28/2013 13:40:00","O H",61846,21.44,-1.01,0.00
"07/28/2013 13:40:00","PJM",61847,23.24,0.79,0.00
"07/28/2013 13:40:00","WEST",61752,21.82,-0.63,0.00
"07/28/2013 13:45:00","CAPITL",61757,23.64,1.25,0.00
"07/28/2013 13:45:00","CENTRL",61754,22.79,0.40,0.00
"07/28/2013 13:45:00","DUNWOD",61760,24.79,2.40,0.00
"07/28/2013 13:45:00","GENESE",61753,22.61,0.22,0.00
"07/28/2013 13:45:00","H Q",61844,21.72,-0.67,0.00
"07/28/2013 13:45:00","HUD VL",61758,24.81,2.42,0.00
"07/28/2013 13:45:00","LONGIL",61762,25.05,2.66,0.00
"07/28/2013 13:45:00","MHK VL",61756,23.17,0.78,0.00
"07/28/2013 13:45:00","MILLWD",61759,24.85,2.46,0.00
"07/28/2013 13:45:00","N.Y.C.",61761,24.96,2.57,0.00
"07/28/2013 13:45:00","NORTH",61755,21.34,-1.05,0.00
"07/28/2013 13:45:00","NPX",61845,23.96,1.57,0.00
"07/28/2013 13:45:00","O H",61846,21.34,-1.05,0.00
"07/28/2013 13:45:00","PJM",61847,23.17,0.78,0.00
"07/28/2013 13:45:00","WEST",61752,21.69,-0.69,0.00
"07/28/2013 13:50:00","CAPITL",61757,23.64,1.25,0.00
"07/28/2013 13:50:00","CENTRL",61754,22.77,0.38,0.00
"07/28/2013 13:50:00","DUNWOD",61760,24.83,2.44,0.00
"07/28/2013 13:50:00","GENESE",61753,22.57,0.18,0.00
"07/28/2013 13:50:00","H Q",61844,21.69,-0.69,0.00
"07/28/2013 13:50:00","HUD VL",61758,24.83,2.44,0.00
"07/28/2013 13:50:00","LONGIL",61762,25.07,2.69,0.00
"07/28/2013 13:50:00","MHK VL",61756,23.17,0.78,0.00
"07/28/2013 13:50:00","MILLWD",61759,24.87,2.48,0.00
"07/28/2013 13:50:00","N.Y.C.",61761,25.01,2.62,0.00
"07/28/2013 13:50:00","NORTH",61755,21.31,-1.07,0.00
"07/28/2013 13:50:00","NPX",61845,23.98,1.59,0.00
"07/28/2013 13:50:00","O H",61846,21.31,-1.07,0.00
"07/28/2013 13:50:00","PJM",61847,23.15,0.76,0.00
"07/28/2013 13:50:00","WEST",61752,21.67,-0.72,0.00
"07/28/2013 13:55:00","CAPITL",61757,23.66,1.28,0.00
"07/28/2013 13:55:00","CENTRL",61754,22.77,0.38,0.00
"07/28/2013 13:55:00","DUNWOD",61760,24.83,2.44,0.00
"07/28/2013 13:55:00","GENESE",61753,22.55,0.16,0.00
"07/28/2013 13:55:00","H Q",61844,21.69,-0.69,0.00
"07/28/2013 13:55:00","HUD VL",61758,24.83,2.44,0.00
"07/28/2013 13:55:00","LONGIL",61762,25.05,2.66,0.00
"07/28/2013 13:55:00","MHK VL",61756,23.17,0.78,0.00
"07/28/2013 13:55:00","MILLWD",61759,24.87,2.48,0.00
"07/28/2013 13:55:00","N.Y.C.",61761,25.01,2.62,0.00
"07/28/2013 13:55:00","NORTH",61755,21.31,-1.07,0.00
"07/28/2013 13:55:00","NPX",61845,24.00,1.61,0.00
"07/28/2013 13:55:00","O H",61846,21.29,-1.10,0.00
"07/28/2013 13:55:00","PJM",61847,23.15,0.76,0.00
"07/28/2013 13:55:00","WEST",61752,21.65,-0.74,0.00
"07/28/2013 14:00:00","CAPITL",61757,16.28,0.91,0.00
"07/28/2013 14:00:00","CENTRL",61754,15.65,0.28,0.00
"07/28/2013 14:00:00","DUNWOD",61760,17.00,1.63,0.00
"07/28/2013 14:00:00","GENESE",61753,15.49,0.12,0.00
"07/28/2013 14:00:00","H Q",61844,14.89,-0.48,0.00
"07/28/2013 14:00:00","HUD VL",61758,17.01,1.65,0.00
"07/28/2013 14:00:00","LONGIL",61762,17.07,1.71,0.00
"07/28/2013 14:00:00","MHK VL",61756,15.89,0.52,0.00
"07/28/2013 14:00:00","MILLWD",61759,17.03,1.66,0.00
"07/28/2013 14:00:00","N.Y.C.",61761,17.12,1.75,0.00
"07/28/2013 14:00:00","NORTH",61755,14.62,-0.75,0.00
"07/28/2013 14:00:00","NPX",61845,16.48,1.11,0.00
"07/28/2013 14:00:00","O H",61846,14.68,-0.69,0.00
"07/28/2013 14:00:00","PJM",61847,15.91,0.54,0.00
"07/28/2013 14:00:00","WEST",61752,14.94,-0.43,0.00
"07/28/2013 14:05:00","CAPITL",61757,16.74,0.93,0.00
"07/28/2013 14:05:00","CENTRL",61754,16.11,0.30,0.00
"07/28/2013 14:05:00","DUNWOD",61760,17.46,1.66,0.00
"07/28/2013 14:05:00","GENESE",61753,15.98,0.17,0.00
"07/28/2013 14:05:00","H Q",61844,15.32,-0.49,0.00
"07/28/2013 14:05:00","HUD VL",61758,17.48,1.67,0.00
"07/28/2013 14:05:00","LONGIL",61762,17.54,1.74,0.00
"07/28/2013 14:05:00","MHK VL",61756,16.34,0.54,0.00
"07/28/2013 14:05:00","MILLWD",61759,17.51,1.71,0.00
"07/28/2013 14:05:00","N.Y.C.",61761,17.59,1.79,0.00
"07/28/2013 14:05:00","NORTH",61755,15.03,-0.77,0.00
"07/28/2013 14:05:00","NPX",61845,16.93,1.12,0.00
"07/28/2013 14:05:00","O H",61846,15.17,-0.63,0.00
"07/28/2013 14:05:00","PJM",61847,16.39,0.59,0.00
