"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2013 11:15:00","NORTH",61755,31.53,-1.62,0.00
"07/29/2013 11:15:00","NPX",61845,51.89,2.59,-16.15
"07/29/2013 11:15:00","O H",61846,30.53,-2.62,0.00
"07/29/2013 11:15:00","PJM",61847,49.97,0.86,-15.96
"07/29/2013 11:15:00","WEST",61752,31.13,-2.02,0.00
"07/29/2013 11:20:00","CAPITL",61757,37.02,2.10,-1.00
"07/29/2013 11:20:00","CENTRL",61754,34.32,0.41,0.00
"07/29/2013 11:20:00","DUNWOD",61760,54.60,4.17,-16.51
"07/29/2013 11:20:00","GENESE",61753,33.17,-0.75,0.00
"07/29/2013 11:20:00","H Q",61844,32.80,-1.12,0.00
"07/29/2013 11:20:00","HUD VL",61758,50.67,4.07,-12.69
"07/29/2013 11:20:00","LONGIL",61762,55.14,4.71,-16.52
"07/29/2013 11:20:00","MHK VL",61756,36.16,1.29,-0.96
"07/29/2013 11:20:00","MILLWD",61759,54.27,4.24,-16.12
"07/29/2013 11:20:00","N.Y.C.",61761,76.20,4.38,-37.91
"07/29/2013 11:20:00","NORTH",61755,32.15,-1.76,0.00
"07/29/2013 11:20:00","NPX",61845,43.75,2.65,-7.19
"07/29/2013 11:20:00","O H",61846,31.37,-2.54,0.00
"07/29/2013 11:20:00","PJM",61847,42.07,1.05,-7.11
"07/29/2013 11:20:00","WEST",61752,31.95,-1.97,0.00
"07/29/2013 11:24:06","CAPITL",61757,37.87,2.25,-0.52
"07/29/2013 11:24:06","CENTRL",61754,35.45,0.35,0.00
"07/29/2013 11:24:06","DUNWOD",61760,47.98,4.32,-8.56
"07/29/2013 11:24:06","GENESE",61753,34.26,-0.84,0.00
"07/29/2013 11:24:06","H Q",61844,33.98,-1.12,0.00
"07/29/2013 11:24:06","HUD VL",61758,45.92,4.25,-6.58
"07/29/2013 11:24:06","LONGIL",61762,48.37,4.71,-8.56
"07/29/2013 11:24:06","MHK VL",61756,36.93,1.33,-0.50
"07/29/2013 11:24:06","MILLWD",61759,47.88,4.42,-8.35
"07/29/2013 11:24:06","N.Y.C.",61761,62.25,4.56,-22.59
"07/29/2013 11:24:06","NORTH",61755,33.31,-1.79,0.00
"07/29/2013 11:24:06","NPX",61845,41.60,2.77,-3.73
"07/29/2013 11:24:06","O H",61846,32.33,-2.77,0.00
"07/29/2013 11:24:06","PJM",61847,39.77,0.98,-3.68
"07/29/2013 11:24:06","WEST",61752,32.96,-2.14,0.00
"07/29/2013 11:25:00","CAPITL",61757,36.66,2.13,-0.66
"07/29/2013 11:25:00","CENTRL",61754,34.20,0.34,0.00
"07/29/2013 11:25:00","DUNWOD",61760,48.99,4.13,-11.00
"07/29/2013 11:25:00","GENESE",61753,33.08,-0.78,0.00
"07/29/2013 11:25:00","H Q",61844,32.77,-1.08,0.00
"07/29/2013 11:25:00","HUD VL",61758,46.37,4.06,-8.45
"07/29/2013 11:25:00","LONGIL",61762,49.36,4.50,-11.00
"07/29/2013 11:25:00","MHK VL",61756,35.75,1.25,-0.64
"07/29/2013 11:25:00","MILLWD",61759,48.83,4.23,-10.73
"07/29/2013 11:25:00","N.Y.C.",61761,53.76,4.34,-15.56
"07/29/2013 11:25:00","NORTH",61755,32.17,-1.69,0.00
"07/29/2013 11:25:00","NPX",61845,41.29,2.64,-4.79
"07/29/2013 11:25:00","O H",61846,31.18,-2.68,0.00
"07/29/2013 11:25:00","PJM",61847,39.47,0.88,-4.73
"07/29/2013 11:25:00","WEST",61752,31.76,-2.10,0.00
"07/29/2013 11:25:48","CAPITL",61757,36.66,2.13,-0.66
"07/29/2013 11:25:48","CENTRL",61754,34.20,0.34,0.00
"07/29/2013 11:25:48","DUNWOD",61760,48.99,4.13,-11.00
"07/29/2013 11:25:48","GENESE",61753,33.08,-0.78,0.00
"07/29/2013 11:25:48","H Q",61844,32.77,-1.08,0.00
"07/29/2013 11:25:48","HUD VL",61758,46.37,4.06,-8.45
"07/29/2013 11:25:48","LONGIL",61762,49.36,4.50,-11.00
"07/29/2013 11:25:48","MHK VL",61756,35.75,1.25,-0.64
"07/29/2013 11:25:48","MILLWD",61759,48.83,4.23,-10.73
"07/29/2013 11:25:48","N.Y.C.",61761,53.76,4.34,-15.56
"07/29/2013 11:25:48","NORTH",61755,32.17,-1.69,0.00
"07/29/2013 11:25:48","NPX",61845,41.29,2.64,-4.79
"07/29/2013 11:25:48","O H",61846,31.18,-2.68,0.00
"07/29/2013 11:25:48","PJM",61847,39.47,0.88,-4.73
"07/29/2013 11:25:48","WEST",61752,31.76,-2.10,0.00
"07/29/2013 11:30:00","CAPITL",61757,36.49,2.12,-0.71
"07/29/2013 11:30:00","CENTRL",61754,34.00,0.34,0.00
"07/29/2013 11:30:00","DUNWOD",61760,49.43,4.11,-11.67
"07/29/2013 11:30:00","GENESE",61753,32.89,-0.77,0.00
"07/29/2013 11:30:00","H Q",61844,32.58,-1.08,0.00
"07/29/2013 11:30:00","HUD VL",61758,46.66,4.04,-8.97
"07/29/2013 11:30:00","LONGIL",61762,49.77,4.44,-11.67
"07/29/2013 11:30:00","MHK VL",61756,35.58,1.25,-0.68
"07/29/2013 11:30:00","MILLWD",61759,49.22,4.17,-11.39
"07/29/2013 11:30:00","N.Y.C.",61761,54.14,4.31,-16.18
"07/29/2013 11:30:00","NORTH",61755,31.94,-1.72,0.00
"07/29/2013 11:30:00","NPX",61845,41.37,2.63,-5.08
"07/29/2013 11:30:00","O H",61846,31.00,-2.66,0.00
"07/29/2013 11:30:00","PJM",61847,39.56,0.87,-5.02
"07/29/2013 11:30:00","WEST",61752,31.61,-2.05,0.00
"07/29/2013 11:35:00","CAPITL",61757,36.49,2.12,-0.71
"07/29/2013 11:35:00","CENTRL",61754,34.00,0.34,0.00
"07/29/2013 11:35:00","DUNWOD",61760,49.43,4.11,-11.67
"07/29/2013 11:35:00","GENESE",61753,32.89,-0.77,0.00
"07/29/2013 11:35:00","H Q",61844,32.58,-1.08,0.00
"07/29/2013 11:35:00","HUD VL",61758,46.66,4.04,-8.97
"07/29/2013 11:35:00","LONGIL",61762,49.77,4.44,-11.67
"07/29/2013 11:35:00","MHK VL",61756,35.58,1.25,-0.68
"07/29/2013 11:35:00","MILLWD",61759,49.22,4.17,-11.39
"07/29/2013 11:35:00","N.Y.C.",61761,54.14,4.31,-16.18
"07/29/2013 11:35:00","NORTH",61755,31.94,-1.72,0.00
"07/29/2013 11:35:00","NPX",61845,41.37,2.63,-5.08
"07/29/2013 11:35:00","O H",61846,31.00,-2.66,0.00
"07/29/2013 11:35:00","PJM",61847,39.56,0.87,-5.02
"07/29/2013 11:35:00","WEST",61752,31.61,-2.05,0.00
"07/29/2013 11:40:00","CAPITL",61757,35.99,2.09,-0.71
"07/29/2013 11:40:00","CENTRL",61754,33.56,0.37,0.00
"07/29/2013 11:40:00","DUNWOD",61760,48.99,4.05,-11.75
"07/29/2013 11:40:00","GENESE",61753,32.43,-0.76,0.00
"07/29/2013 11:40:00","H Q",61844,32.13,-1.06,0.00
"07/29/2013 11:40:00","HUD VL",61758,46.20,3.98,-9.02
"07/29/2013 11:40:00","LONGIL",61762,49.35,4.41,-11.75
"07/29/2013 11:40:00","MHK VL",61756,35.10,1.23,-0.68
"07/29/2013 11:40:00","MILLWD",61759,48.80,4.15,-11.46
"07/29/2013 11:40:00","N.Y.C.",61761,53.76,4.25,-16.31
"07/29/2013 11:40:00","NORTH",61755,31.50,-1.69,0.00
"07/29/2013 11:40:00","NPX",61845,40.90,2.59,-5.12
"07/29/2013 11:40:00","O H",61846,30.60,-2.59,0.00
"07/29/2013 11:40:00","PJM",61847,39.17,0.93,-5.06
"07/29/2013 11:40:00","WEST",61752,31.20,-1.99,0.00
"07/29/2013 11:45:00","CAPITL",61757,35.81,2.05,-0.72
"07/29/2013 11:45:00","CENTRL",61754,33.40,0.36,0.00
"07/29/2013 11:45:00","DUNWOD",61760,48.95,4.03,-11.88
"07/29/2013 11:45:00","GENESE",61753,32.31,-0.73,0.00
"07/29/2013 11:45:00","H Q",61844,31.98,-1.06,0.00
"07/29/2013 11:45:00","HUD VL",61758,46.17,4.00,-9.13
"07/29/2013 11:45:00","LONGIL",61762,49.32,4.39,-11.89
"07/29/2013 11:45:00","MHK VL",61756,34.95,1.22,-0.69
"07/29/2013 11:45:00","MILLWD",61759,48.77,4.13,-11.60
"07/29/2013 11:45:00","N.Y.C.",61761,53.72,4.23,-16.45
"07/29/2013 11:45:00","NORTH",61755,31.36,-1.68,0.00
"07/29/2013 11:45:00","NPX",61845,40.79,2.58,-5.18
"07/29/2013 11:45:00","O H",61846,30.53,-2.51,0.00
"07/29/2013 11:45:00","PJM",61847,39.08,0.92,-5.11
"07/29/2013 11:45:00","WEST",61752,31.12,-1.92,0.00
"07/29/2013 11:50:00","CAPITL",61757,35.81,2.05,-0.69
"07/29/2013 11:50:00","CENTRL",61754,33.37,0.30,0.00
"07/29/2013 11:50:00","DUNWOD",61760,48.48,4.03,-11.38
"07/29/2013 11:50:00","GENESE",61753,32.35,-0.73,0.00
"07/29/2013 11:50:00","H Q",61844,32.05,-1.03,0.00
"07/29/2013 11:50:00","HUD VL",61758,45.78,3.97,-8.74
"07/29/2013 11:50:00","LONGIL",61762,48.85,4.40,-11.38
"07/29/2013 11:50:00","MHK VL",61756,34.96,1.22,-0.66
"07/29/2013 11:50:00","MILLWD",61759,48.28,4.10,-11.10
"07/29/2013 11:50:00","N.Y.C.",61761,53.31,4.23,-16.00
"07/29/2013 11:50:00","NORTH",61755,31.42,-1.65,0.00
"07/29/2013 11:50:00","NPX",61845,40.61,2.58,-4.95
"07/29/2013 11:50:00","O H",61846,30.46,-2.61,0.00
"07/29/2013 11:50:00","PJM",61847,38.73,0.76,-4.90
"07/29/2013 11:50:00","WEST",61752,31.06,-2.02,0.00
"07/29/2013 11:51:30","CAPITL",61757,35.72,2.04,-0.71
"07/29/2013 11:51:30","CENTRL",61754,33.26,0.30,0.00
"07/29/2013 11:51:30","DUNWOD",61760,48.68,3.99,-11.73
"07/29/2013 11:51:30","GENESE",61753,32.27,-0.69,0.00
"07/29/2013 11:51:30","H Q",61844,31.94,-1.02,0.00
"07/29/2013 11:51:30","HUD VL",61758,45.90,3.92,-9.01
"07/29/2013 11:51:30","LONGIL",61762,49.08,4.39,-11.73
"07/29/2013 11:51:30","MHK VL",61756,34.87,1.22,-0.68
"07/29/2013 11:51:30","MILLWD",61759,48.50,4.09,-11.45
"07/29/2013 11:51:30","N.Y.C.",61761,52.06,4.19,-14.91
"07/29/2013 11:51:30","NORTH",61755,31.35,-1.61,0.00
"07/29/2013 11:51:30","NPX",61845,40.61,2.54,-5.11
"07/29/2013 11:51:30","O H",61846,30.40,-2.57,0.00
"07/29/2013 11:51:30","PJM",61847,38.77,0.76,-5.05
"07/29/2013 11:51:30","WEST",61752,30.99,-1.98,0.00
"07/29/2013 11:53:12","CAPITL",61757,36.03,2.05,-0.89
"07/29/2013 11:53:12","CENTRL",61754,33.41,0.26,-0.06
"07/29/2013 11:53:12","DUNWOD",61760,53.41,3.97,-16.36
"07/29/2013 11:53:12","GENESE",61753,32.37,-0.76,-0.05
"07/29/2013 11:53:12","H Q",61844,32.10,-0.99,0.00
"07/29/2013 11:53:12","HUD VL",61758,49.67,3.94,-12.64
"07/29/2013 11:53:12","LONGIL",61762,53.95,4.50,-16.36
"07/29/2013 11:53:12","MHK VL",61756,35.27,1.19,-0.99
"07/29/2013 11:53:12","MILLWD",61759,53.13,4.07,-15.97
"07/29/2013 11:53:12","N.Y.C.",61761,56.12,4.17,-18.86
"07/29/2013 11:53:12","NORTH",61755,31.53,-1.55,0.00
"07/29/2013 11:53:12","NPX",61845,42.65,2.55,-7.02
"07/29/2013 11:53:12","O H",61846,30.44,-2.71,-0.06
"07/29/2013 11:53:12","PJM",61847,40.87,0.70,-7.09
"07/29/2013 11:53:12","WEST",61752,31.00,-2.15,-0.06
"07/29/2013 11:55:00","CAPITL",61757,38.61,2.32,-0.65
"07/29/2013 11:55:00","CENTRL",61754,35.89,0.25,0.00
"07/29/2013 11:55:00","DUNWOD",61760,50.78,4.38,-10.75
"07/29/2013 11:55:00","GENESE",61753,34.79,-0.86,0.00
"07/29/2013 11:55:00","H Q",61844,34.54,-1.11,0.00
"07/29/2013 11:55:00","HUD VL",61758,48.21,4.31,-8.26
"07/29/2013 11:55:00","LONGIL",61762,51.49,5.10,-10.76
"07/29/2013 11:55:00","MHK VL",61756,37.55,1.28,-0.62
"07/29/2013 11:55:00","MILLWD",61759,50.63,4.49,-10.50
"07/29/2013 11:55:00","N.Y.C.",61761,53.84,4.56,-13.64
"07/29/2013 11:55:00","NORTH",61755,33.86,-1.78,0.00
"07/29/2013 11:55:00","NPX",61845,43.21,2.89,-4.68
"07/29/2013 11:55:00","O H",61846,32.76,-2.89,0.00
"07/29/2013 11:55:00","PJM",61847,41.09,0.82,-4.63
"07/29/2013 11:55:00","WEST",61752,33.32,-2.32,0.00
"07/29/2013 12:00:00","CAPITL",61757,38.61,2.32,-0.65
"07/29/2013 12:00:00","CENTRL",61754,35.89,0.25,0.00
"07/29/2013 12:00:00","DUNWOD",61760,50.78,4.38,-10.75
"07/29/2013 12:00:00","GENESE",61753,34.79,-0.86,0.00
"07/29/2013 12:00:00","H Q",61844,34.54,-1.11,0.00
"07/29/2013 12:00:00","HUD VL",61758,48.21,4.31,-8.26
"07/29/2013 12:00:00","LONGIL",61762,51.49,5.10,-10.76
"07/29/2013 12:00:00","MHK VL",61756,37.55,1.28,-0.62
"07/29/2013 12:00:00","MILLWD",61759,50.63,4.49,-10.50
"07/29/2013 12:00:00","N.Y.C.",61761,53.84,4.56,-13.64
"07/29/2013 12:00:00","NORTH",61755,33.86,-1.78,0.00
"07/29/2013 12:00:00","NPX",61845,43.21,2.89,-4.68
"07/29/2013 12:00:00","O H",61846,32.76,-2.89,0.00
"07/29/2013 12:00:00","PJM",61847,41.09,0.82,-4.63
"07/29/2013 12:00:00","WEST",61752,33.32,-2.32,0.00
"07/29/2013 12:05:00","CAPITL",61757,41.85,2.60,-0.40
"07/29/2013 12:05:00","CENTRL",61754,39.12,0.27,0.00
"07/29/2013 12:05:00","DUNWOD",61760,50.18,4.78,-6.56
"07/29/2013 12:05:00","GENESE",61753,37.80,-1.05,0.00
"07/29/2013 12:05:00","H Q",61844,37.64,-1.20,0.00
"07/29/2013 12:05:00","HUD VL",61758,48.58,4.70,-5.04
"07/29/2013 12:05:00","LONGIL",61762,50.96,5.55,-6.56
"07/29/2013 12:05:00","MHK VL",61756,40.62,1.40,-0.38
"07/29/2013 12:05:00","MILLWD",61759,50.14,4.89,-6.40
"07/29/2013 12:05:00","N.Y.C.",61761,53.34,4.97,-9.52
"07/29/2013 12:05:00","NORTH",61755,36.94,-1.90,0.00
"07/29/2013 12:05:00","NPX",61845,44.93,3.22,-2.86
"07/29/2013 12:05:00","O H",61846,35.62,-3.22,0.00
"07/29/2013 12:05:00","PJM",61847,42.60,0.93,-2.82
"07/29/2013 12:05:00","WEST",61752,36.20,-2.64,0.00
"07/29/2013 12:10:00","CAPITL",61757,41.84,2.60,-0.39
"07/29/2013 12:10:00","CENTRL",61754,39.33,0.31,-0.17
"07/29/2013 12:10:00","DUNWOD",61760,50.18,4.82,-6.52
"07/29/2013 12:10:00","GENESE",61753,37.80,-1.05,0.00
"07/29/2013 12:10:00","H Q",61844,37.64,-1.20,0.00
"07/29/2013 12:10:00","HUD VL",61758,48.59,4.74,-5.01
"07/29/2013 12:10:00","LONGIL",61762,50.92,5.55,-6.52
"07/29/2013 12:10:00","MHK VL",61756,40.72,1.40,-0.47
"07/29/2013 12:10:00","MILLWD",61759,50.10,4.89,-6.36
"07/29/2013 12:10:00","N.Y.C.",61761,53.34,5.01,-9.48
"07/29/2013 12:10:00","NORTH",61755,36.91,-1.94,0.00
"07/29/2013 12:10:00","NPX",61845,44.91,3.22,-2.84
"07/29/2013 12:10:00","O H",61846,35.66,-3.18,0.00
"07/29/2013 12:10:00","PJM",61847,42.75,1.05,-2.86
"07/29/2013 12:10:00","WEST",61752,36.28,-2.57,0.00
"07/29/2013 12:15:00","CAPITL",61757,38.47,2.30,-0.81
"07/29/2013 12:15:00","CENTRL",61754,35.68,0.32,0.00
"07/29/2013 12:15:00","DUNWOD",61760,53.05,4.31,-13.37
"07/29/2013 12:15:00","GENESE",61753,34.48,-0.88,0.00
"07/29/2013 12:15:00","H Q",61844,34.26,-1.10,0.00
"07/29/2013 12:15:00","HUD VL",61758,49.89,4.24,-10.29
"07/29/2013 12:15:00","LONGIL",61762,53.72,4.99,-13.38
"07/29/2013 12:15:00","MHK VL",61756,37.41,1.27,-0.78
"07/29/2013 12:15:00","MILLWD",61759,52.84,4.42,-13.06
"07/29/2013 12:15:00","N.Y.C.",61761,65.06,4.49,-25.21
"07/29/2013 12:15:00","NORTH",61755,33.63,-1.73,0.00
"07/29/2013 12:15:00","NPX",61845,44.01,2.83,-5.82
"07/29/2013 12:15:00","O H",61846,32.57,-2.79,0.00
"07/29/2013 12:15:00","PJM",61847,42.03,0.92,-5.76
"07/29/2013 12:15:00","WEST",61752,33.13,-2.23,0.00
"07/29/2013 12:20:00","CAPITL",61757,39.33,2.22,-2.37
"07/29/2013 12:20:00","CENTRL",61754,35.05,0.31,0.00
"07/29/2013 12:20:00","DUNWOD",61760,77.89,4.24,-38.92
"07/29/2013 12:20:00","GENESE",61753,33.90,-0.83,0.00
"07/29/2013 12:20:00","H Q",61844,33.66,-1.08,0.00
"07/29/2013 12:20:00","HUD VL",61758,68.83,4.17,-29.93
"07/29/2013 12:20:00","LONGIL",61762,78.63,4.97,-38.93
"07/29/2013 12:20:00","MHK VL",61756,38.24,1.25,-2.26
"07/29/2013 12:20:00","MILLWD",61759,77.03,4.31,-38.00
"07/29/2013 12:20:00","N.Y.C.",61761,102.78,4.38,-63.67
"07/29/2013 12:20:00","NORTH",61755,33.07,-1.67,0.00
"07/29/2013 12:20:00","NPX",61845,54.46,2.78,-16.95
"07/29/2013 12:20:00","O H",61846,32.02,-2.71,0.00
"07/29/2013 12:20:00","PJM",61847,52.35,0.87,-16.75
"07/29/2013 12:20:00","WEST",61752,32.58,-2.15,0.00
"07/29/2013 12:25:00","CAPITL",61757,37.93,2.22,-0.98
"07/29/2013 12:25:00","CENTRL",61754,35.05,0.31,0.00
"07/29/2013 12:25:00","DUNWOD",61760,55.02,4.24,-16.05
"07/29/2013 12:25:00","GENESE",61753,33.94,-0.80,0.00
"07/29/2013 12:25:00","H Q",61844,33.66,-1.08,0.00
"07/29/2013 12:25:00","HUD VL",61758,51.24,4.17,-12.34
"07/29/2013 12:25:00","LONGIL",61762,55.72,4.93,-16.05
"07/29/2013 12:25:00","MHK VL",61756,36.95,1.29,-0.93
"07/29/2013 12:25:00","MILLWD",61759,54.71,4.31,-15.67
"07/29/2013 12:25:00","N.Y.C.",61761,68.04,4.41,-28.89
"07/29/2013 12:25:00","NORTH",61755,33.03,-1.70,0.00
"07/29/2013 12:25:00","NPX",61845,44.47,2.74,-6.99
"07/29/2013 12:25:00","O H",61846,32.02,-2.71,0.00
"07/29/2013 12:25:00","PJM",61847,42.54,0.90,-6.91
"07/29/2013 12:25:00","WEST",61752,32.65,-2.08,0.00
"07/29/2013 12:30:00","CAPITL",61757,37.93,2.22,-0.98
"07/29/2013 12:30:00","CENTRL",61754,35.05,0.31,0.00
"07/29/2013 12:30:00","DUNWOD",61760,55.02,4.24,-16.05
"07/29/2013 12:30:00","GENESE",61753,33.90,-0.83,0.00
"07/29/2013 12:30:00","H Q",61844,33.66,-1.08,0.00
"07/29/2013 12:30:00","HUD VL",61758,51.24,4.17,-12.34
"07/29/2013 12:30:00","LONGIL",61762,55.79,5.00,-16.05
"07/29/2013 12:30:00","MHK VL",61756,36.95,1.29,-0.93
"07/29/2013 12:30:00","MILLWD",61759,54.71,4.31,-15.67
"07/29/2013 12:30:00","N.Y.C.",61761,68.04,4.41,-28.89
"07/29/2013 12:30:00","NORTH",61755,33.03,-1.70,0.00
"07/29/2013 12:30:00","NPX",61845,44.50,2.78,-6.99
"07/29/2013 12:30:00","O H",61846,32.02,-2.71,0.00
"07/29/2013 12:30:00","PJM",61847,42.51,0.87,-6.91
"07/29/2013 12:30:00","WEST",61752,32.61,-2.12,0.00
"07/29/2013 12:35:00","CAPITL",61757,38.07,2.23,-0.97
"07/29/2013 12:35:00","CENTRL",61754,35.18,0.31,0.00
"07/29/2013 12:35:00","DUNWOD",61760,54.99,4.25,-15.87
"07/29/2013 12:35:00","GENESE",61753,34.03,-0.84,0.00
"07/29/2013 12:35:00","H Q",61844,33.79,-1.08,0.00
"07/29/2013 12:35:00","HUD VL",61758,51.26,4.18,-12.20
"07/29/2013 12:35:00","LONGIL",61762,55.76,5.02,-15.87
"07/29/2013 12:35:00","MHK VL",61756,37.08,1.29,-0.92
"07/29/2013 12:35:00","MILLWD",61759,54.68,4.32,-15.49
"07/29/2013 12:35:00","N.Y.C.",61761,67.99,4.43,-28.69
"07/29/2013 12:35:00","NORTH",61755,33.16,-1.71,0.00
"07/29/2013 12:35:00","NPX",61845,44.53,2.75,-6.91
"07/29/2013 12:35:00","O H",61846,32.19,-2.68,0.00
"07/29/2013 12:35:00","PJM",61847,42.60,0.91,-6.83
"07/29/2013 12:35:00","WEST",61752,32.78,-2.09,0.00
"07/29/2013 12:40:00","CAPITL",61757,38.23,2.24,-0.99
"07/29/2013 12:40:00","CENTRL",61754,35.32,0.31,0.00
"07/29/2013 12:40:00","DUNWOD",61760,55.55,4.27,-16.28
"07/29/2013 12:40:00","GENESE",61753,34.20,-0.80,0.00
"07/29/2013 12:40:00","H Q",61844,33.92,-1.09,0.00
"07/29/2013 12:40:00","HUD VL",61758,51.72,4.20,-12.52
"07/29/2013 12:40:00","LONGIL",61762,56.32,5.04,-16.28
"07/29/2013 12:40:00","MHK VL",61756,37.24,1.30,-0.95
"07/29/2013 12:40:00","MILLWD",61759,55.23,4.34,-15.89
"07/29/2013 12:40:00","N.Y.C.",61761,68.84,4.45,-29.39
"07/29/2013 12:40:00","NORTH",61755,33.25,-1.75,0.00
"07/29/2013 12:40:00","NPX",61845,44.85,2.76,-7.09
"07/29/2013 12:40:00","O H",61846,32.31,-2.69,0.00
"07/29/2013 12:40:00","PJM",61847,42.88,0.88,-7.00
"07/29/2013 12:40:00","WEST",61752,32.90,-2.10,0.00
"07/29/2013 12:45:00","CAPITL",61757,37.88,2.22,-1.06
"07/29/2013 12:45:00","CENTRL",61754,34.95,0.35,0.00
"07/29/2013 12:45:00","DUNWOD",61760,56.22,4.19,-17.43
"07/29/2013 12:45:00","GENESE",61753,33.81,-0.79,0.00
"07/29/2013 12:45:00","H Q",61844,33.53,-1.07,0.00
"07/29/2013 12:45:00","HUD VL",61758,52.12,4.12,-13.40
"07/29/2013 12:45:00","LONGIL",61762,57.05,5.02,-17.43
"07/29/2013 12:45:00","MHK VL",61756,36.90,1.28,-1.01
"07/29/2013 12:45:00","MILLWD",61759,55.91,4.29,-17.01
"07/29/2013 12:45:00","N.Y.C.",61761,70.57,4.36,-31.60
"07/29/2013 12:45:00","NORTH",61755,32.91,-1.69,0.00
"07/29/2013 12:45:00","NPX",61845,44.90,2.70,-7.59
"07/29/2013 12:45:00","O H",61846,31.94,-2.66,0.00
"07/29/2013 12:45:00","PJM",61847,42.97,0.87,-7.50
"07/29/2013 12:45:00","WEST",61752,32.53,-2.08,0.00
"07/29/2013 12:50:00","CAPITL",61757,38.56,2.27,-1.26
"07/29/2013 12:50:00","CENTRL",61754,35.30,0.28,0.00
"07/29/2013 12:50:00","DUNWOD",61760,60.07,4.27,-20.78
"07/29/2013 12:50:00","GENESE",61753,34.18,-0.84,0.00
"07/29/2013 12:50:00","H Q",61844,33.93,-1.09,0.00
"07/29/2013 12:50:00","HUD VL",61758,55.20,4.20,-15.98
"07/29/2013 12:50:00","LONGIL",61762,61.02,5.22,-20.78
"07/29/2013 12:50:00","MHK VL",61756,37.48,1.26,-1.21
"07/29/2013 12:50:00","MILLWD",61759,59.68,4.38,-20.29
"07/29/2013 12:50:00","N.Y.C.",61761,76.43,4.45,-36.96
"07/29/2013 12:50:00","NORTH",61755,33.27,-1.75,0.00
"07/29/2013 12:50:00","NPX",61845,46.87,2.80,-9.05
"07/29/2013 12:50:00","O H",61846,32.21,-2.80,0.00
"07/29/2013 12:50:00","PJM",61847,44.77,0.81,-8.94
"07/29/2013 12:50:00","WEST",61752,32.81,-2.20,0.00
"07/29/2013 12:55:00","CAPITL",61757,38.94,2.33,-1.29
"07/29/2013 12:55:00","CENTRL",61754,35.64,0.32,0.00
"07/29/2013 12:55:00","DUNWOD",61760,60.88,4.34,-21.22
"07/29/2013 12:55:00","GENESE",61753,34.47,-0.85,0.00
"07/29/2013 12:55:00","H Q",61844,34.19,-1.13,0.00
"07/29/2013 12:55:00","HUD VL",61758,55.91,4.27,-16.32
"07/29/2013 12:55:00","LONGIL",61762,61.77,5.23,-21.22
"07/29/2013 12:55:00","MHK VL",61756,37.86,1.31,-1.23
"07/29/2013 12:55:00","MILLWD",61759,60.48,4.45,-20.71
"07/29/2013 12:55:00","N.Y.C.",61761,84.25,4.49,-44.44
"07/29/2013 12:55:00","NORTH",61755,33.52,-1.80,0.00
"07/29/2013 12:55:00","NPX",61845,47.42,2.86,-9.24
"07/29/2013 12:55:00","O H",61846,32.53,-2.79,0.00
"07/29/2013 12:55:00","PJM",61847,45.34,0.88,-9.13
"07/29/2013 12:55:00","WEST",61752,33.17,-2.16,0.00
"07/29/2013 13:00:00","CAPITL",61757,37.82,2.31,-0.49
"07/29/2013 13:00:00","CENTRL",61754,35.30,0.28,0.00
"07/29/2013 13:00:00","DUNWOD",61760,47.36,4.31,-8.03
"07/29/2013 13:00:00","GENESE",61753,34.07,-0.94,0.00
"07/29/2013 13:00:00","H Q",61844,33.93,-1.09,0.00
"07/29/2013 13:00:00","HUD VL",61758,45.43,4.24,-6.18
"07/29/2013 13:00:00","LONGIL",61762,48.10,5.04,-8.04
"07/29/2013 13:00:00","MHK VL",61756,36.74,1.26,-0.47
"07/29/2013 13:00:00","MILLWD",61759,47.27,4.41,-7.84
"07/29/2013 13:00:00","N.Y.C.",61761,50.43,4.45,-10.97
"07/29/2013 13:00:00","NORTH",61755,33.27,-1.75,0.00
"07/29/2013 13:00:00","NPX",61845,41.35,2.84,-3.50
"07/29/2013 13:00:00","O H",61846,32.11,-2.91,0.00
"07/29/2013 13:00:00","PJM",61847,39.28,0.81,-3.46
"07/29/2013 13:00:00","WEST",61752,32.74,-2.28,0.00
"07/29/2013 13:05:00","CAPITL",61757,37.15,2.25,-0.85
"07/29/2013 13:05:00","CENTRL",61754,34.26,0.21,0.00
"07/29/2013 13:05:00","DUNWOD",61760,52.19,4.15,-13.98
"07/29/2013 13:05:00","GENESE",61753,33.10,-0.95,0.00
"07/29/2013 13:05:00","H Q",61844,33.00,-1.06,0.00
"07/29/2013 13:05:00","HUD VL",61758,48.93,4.12,-10.75
"07/29/2013 13:05:00","LONGIL",61762,52.74,4.70,-13.99
"07/29/2013 13:05:00","MHK VL",61756,36.06,1.19,-0.81
"07/29/2013 13:05:00","MILLWD",61759,51.96,4.26,-13.65
"07/29/2013 13:05:00","N.Y.C.",61761,54.56,4.29,-16.22
"07/29/2013 13:05:00","NORTH",61755,32.35,-1.70,0.00
"07/29/2013 13:05:00","NPX",61845,42.94,2.79,-6.09
"07/29/2013 13:05:00","O H",61846,31.09,-2.96,0.00
"07/29/2013 13:05:00","PJM",61847,40.72,0.65,-6.02
"07/29/2013 13:05:00","WEST",61752,31.67,-2.38,0.00
