"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2013 12:50:00","NORTH",61755,30.51,-1.31,0.00
"07/11/2013 12:50:00","NPX",61845,33.91,2.10,0.00
"07/11/2013 12:50:00","O H",61846,30.29,-1.53,0.00
"07/11/2013 12:50:00","PJM",61847,32.61,0.80,0.00
"07/11/2013 12:50:00","WEST",61752,30.79,-1.02,0.00
"07/11/2013 12:55:00","CAPITL",61757,33.54,1.84,0.00
"07/11/2013 12:55:00","CENTRL",61754,32.36,0.67,0.00
"07/11/2013 12:55:00","DUNWOD",61760,34.90,3.20,0.00
"07/11/2013 12:55:00","GENESE",61753,31.92,0.22,0.00
"07/11/2013 12:55:00","H Q",61844,30.81,-0.89,0.00
"07/11/2013 12:55:00","HUD VL",61758,34.93,3.23,0.00
"07/11/2013 12:55:00","LONGIL",61762,35.40,3.71,0.00
"07/11/2013 12:55:00","MHK VL",61756,32.93,1.23,0.00
"07/11/2013 12:55:00","MILLWD",61759,34.93,3.23,0.00
"07/11/2013 12:55:00","N.Y.C.",61761,35.13,3.42,0.00
"07/11/2013 12:55:00","NORTH",61755,30.37,-1.33,0.00
"07/11/2013 12:55:00","NPX",61845,33.79,2.09,0.00
"07/11/2013 12:55:00","O H",61846,30.27,-1.43,0.00
"07/11/2013 12:55:00","PJM",61847,32.49,0.79,0.00
"07/11/2013 12:55:00","WEST",61752,30.78,-0.92,0.00
"07/11/2013 13:00:00","CAPITL",61757,32.98,1.84,0.00
"07/11/2013 13:00:00","CENTRL",61754,31.74,0.59,0.00
"07/11/2013 13:00:00","DUNWOD",61760,34.39,3.24,0.00
"07/11/2013 13:00:00","GENESE",61753,31.18,0.03,0.00
"07/11/2013 13:00:00","H Q",61844,30.27,-0.87,0.00
"07/11/2013 13:00:00","HUD VL",61758,34.42,3.27,0.00
"07/11/2013 13:00:00","LONGIL",61762,35.01,3.86,0.00
"07/11/2013 13:00:00","MHK VL",61756,32.36,1.21,0.00
"07/11/2013 13:00:00","MILLWD",61759,34.42,3.27,0.00
"07/11/2013 13:00:00","N.Y.C.",61761,34.57,3.43,0.00
"07/11/2013 13:00:00","NORTH",61755,29.81,-1.34,0.00
"07/11/2013 13:00:00","NPX",61845,33.27,2.12,0.00
"07/11/2013 13:00:00","O H",61846,29.46,-1.68,0.00
"07/11/2013 13:00:00","PJM",61847,31.93,0.78,0.00
"07/11/2013 13:00:00","WEST",61752,29.96,-1.18,0.00
"07/11/2013 13:05:00","CAPITL",61757,32.74,1.79,0.00
"07/11/2013 13:05:00","CENTRL",61754,31.54,0.59,0.00
"07/11/2013 13:05:00","DUNWOD",61760,34.20,3.25,0.00
"07/11/2013 13:05:00","GENESE",61753,31.01,0.06,0.00
"07/11/2013 13:05:00","H Q",61844,30.08,-0.87,0.00
"07/11/2013 13:05:00","HUD VL",61758,34.23,3.28,0.00
"07/11/2013 13:05:00","LONGIL",61762,34.72,3.77,0.00
"07/11/2013 13:05:00","MHK VL",61756,32.15,1.21,0.00
"07/11/2013 13:05:00","MILLWD",61759,34.20,3.25,0.00
"07/11/2013 13:05:00","N.Y.C.",61761,34.38,3.43,0.00
"07/11/2013 13:05:00","NORTH",61755,29.65,-1.30,0.00
"07/11/2013 13:05:00","NPX",61845,33.02,2.07,0.00
"07/11/2013 13:05:00","O H",61846,29.34,-1.61,0.00
"07/11/2013 13:05:00","PJM",61847,31.75,0.80,0.00
"07/11/2013 13:05:00","WEST",61752,29.80,-1.14,0.00
"07/11/2013 13:10:00","CAPITL",61757,32.44,1.78,0.00
"07/11/2013 13:10:00","CENTRL",61754,31.24,0.58,0.00
"07/11/2013 13:10:00","DUNWOD",61760,33.88,3.22,0.00
"07/11/2013 13:10:00","GENESE",61753,30.75,0.09,0.00
"07/11/2013 13:10:00","H Q",61844,29.80,-0.86,0.00
"07/11/2013 13:10:00","HUD VL",61758,33.91,3.25,0.00
"07/11/2013 13:10:00","LONGIL",61762,34.43,3.77,0.00
"07/11/2013 13:10:00","MHK VL",61756,31.85,1.19,0.00
"07/11/2013 13:10:00","MILLWD",61759,33.88,3.22,0.00
"07/11/2013 13:10:00","N.Y.C.",61761,34.09,3.43,0.00
"07/11/2013 13:10:00","NORTH",61755,29.37,-1.29,0.00
"07/11/2013 13:10:00","NPX",61845,32.71,2.05,0.00
"07/11/2013 13:10:00","O H",61846,29.10,-1.56,0.00
"07/11/2013 13:10:00","PJM",61847,31.45,0.80,0.00
"07/11/2013 13:10:00","WEST",61752,29.58,-1.07,0.00
"07/11/2013 13:15:00","CAPITL",61757,32.77,1.83,0.00
"07/11/2013 13:15:00","CENTRL",61754,31.54,0.59,0.00
"07/11/2013 13:15:00","DUNWOD",61760,34.20,3.25,0.00
"07/11/2013 13:15:00","GENESE",61753,31.01,0.06,0.00
"07/11/2013 13:15:00","H Q",61844,30.08,-0.87,0.00
"07/11/2013 13:15:00","HUD VL",61758,34.23,3.28,0.00
"07/11/2013 13:15:00","LONGIL",61762,34.72,3.77,0.00
"07/11/2013 13:15:00","MHK VL",61756,32.15,1.21,0.00
"07/11/2013 13:15:00","MILLWD",61759,34.20,3.25,0.00
"07/11/2013 13:15:00","N.Y.C.",61761,34.41,3.47,0.00
"07/11/2013 13:15:00","NORTH",61755,29.65,-1.30,0.00
"07/11/2013 13:15:00","NPX",61845,33.05,2.11,0.00
"07/11/2013 13:15:00","O H",61846,29.31,-1.64,0.00
"07/11/2013 13:15:00","PJM",61847,31.75,0.80,0.00
"07/11/2013 13:15:00","WEST",61752,29.77,-1.18,0.00
"07/11/2013 13:20:00","CAPITL",61757,33.45,1.86,0.00
"07/11/2013 13:20:00","CENTRL",61754,32.25,0.66,0.00
"07/11/2013 13:20:00","DUNWOD",61760,34.87,3.28,0.00
"07/11/2013 13:20:00","GENESE",61753,31.71,0.13,0.00
"07/11/2013 13:20:00","H Q",61844,30.67,-0.92,0.00
"07/11/2013 13:20:00","HUD VL",61758,34.90,3.32,0.00
"07/11/2013 13:20:00","LONGIL",61762,35.44,3.85,0.00
"07/11/2013 13:20:00","MHK VL",61756,32.82,1.23,0.00
"07/11/2013 13:20:00","MILLWD",61759,34.90,3.32,0.00
"07/11/2013 13:20:00","N.Y.C.",61761,35.10,3.51,0.00
"07/11/2013 13:20:00","NORTH",61755,30.20,-1.39,0.00
"07/11/2013 13:20:00","NPX",61845,33.70,2.12,0.00
"07/11/2013 13:20:00","O H",61846,30.01,-1.58,0.00
"07/11/2013 13:20:00","PJM",61847,32.50,0.92,0.00
"07/11/2013 13:20:00","WEST",61752,30.51,-1.07,0.00
"07/11/2013 13:25:00","CAPITL",61757,33.45,1.86,0.00
"07/11/2013 13:25:00","CENTRL",61754,32.25,0.66,0.00
"07/11/2013 13:25:00","DUNWOD",61760,34.94,3.35,0.00
"07/11/2013 13:25:00","GENESE",61753,31.65,0.06,0.00
"07/11/2013 13:25:00","H Q",61844,30.67,-0.92,0.00
"07/11/2013 13:25:00","HUD VL",61758,34.94,3.35,0.00
"07/11/2013 13:25:00","LONGIL",61762,35.47,3.88,0.00
"07/11/2013 13:25:00","MHK VL",61756,32.82,1.23,0.00
"07/11/2013 13:25:00","MILLWD",61759,34.94,3.35,0.00
"07/11/2013 13:25:00","N.Y.C.",61761,35.13,3.54,0.00
"07/11/2013 13:25:00","NORTH",61755,30.20,-1.39,0.00
"07/11/2013 13:25:00","NPX",61845,33.74,2.15,0.00
"07/11/2013 13:25:00","O H",61846,29.95,-1.64,0.00
"07/11/2013 13:25:00","PJM",61847,32.47,0.88,0.00
"07/11/2013 13:25:00","WEST",61752,30.39,-1.20,0.00
"07/11/2013 13:30:00","CAPITL",61757,34.12,1.93,0.00
"07/11/2013 13:30:00","CENTRL",61754,32.77,0.58,0.00
"07/11/2013 13:30:00","DUNWOD",61760,35.67,3.48,0.00
"07/11/2013 13:30:00","GENESE",61753,32.19,0.00,0.00
"07/11/2013 13:30:00","H Q",61844,31.26,-0.93,0.00
"07/11/2013 13:30:00","HUD VL",61758,35.67,3.48,0.00
"07/11/2013 13:30:00","LONGIL",61762,36.28,4.09,0.00
"07/11/2013 13:30:00","MHK VL",61756,33.44,1.25,0.00
"07/11/2013 13:30:00","MILLWD",61759,35.67,3.48,0.00
"07/11/2013 13:30:00","N.Y.C.",61761,35.89,3.70,0.00
"07/11/2013 13:30:00","NORTH",61755,30.81,-1.38,0.00
"07/11/2013 13:30:00","NPX",61845,34.44,2.25,0.00
"07/11/2013 13:30:00","O H",61846,30.36,-1.83,0.00
"07/11/2013 13:30:00","PJM",61847,33.03,0.84,0.00
"07/11/2013 13:30:00","WEST",61752,30.84,-1.35,0.00
"07/11/2013 13:35:00","CAPITL",61757,33.97,1.92,0.00
"07/11/2013 13:35:00","CENTRL",61754,32.69,0.64,0.00
"07/11/2013 13:35:00","DUNWOD",61760,35.45,3.40,0.00
"07/11/2013 13:35:00","GENESE",61753,32.15,0.10,0.00
"07/11/2013 13:35:00","H Q",61844,31.12,-0.93,0.00
"07/11/2013 13:35:00","HUD VL",61758,35.48,3.43,0.00
"07/11/2013 13:35:00","LONGIL",61762,36.06,4.01,0.00
"07/11/2013 13:35:00","MHK VL",61756,33.30,1.25,0.00
"07/11/2013 13:35:00","MILLWD",61759,35.48,3.43,0.00
"07/11/2013 13:35:00","N.Y.C.",61761,35.68,3.62,0.00
"07/11/2013 13:35:00","NORTH",61755,30.67,-1.38,0.00
"07/11/2013 13:35:00","NPX",61845,34.23,2.18,0.00
"07/11/2013 13:35:00","O H",61846,30.38,-1.67,0.00
"07/11/2013 13:35:00","PJM",61847,32.95,0.90,0.00
"07/11/2013 13:35:00","WEST",61752,30.87,-1.19,0.00
"07/11/2013 13:40:00","CAPITL",61757,34.81,1.97,0.00
"07/11/2013 13:40:00","CENTRL",61754,33.44,0.59,0.00
"07/11/2013 13:40:00","DUNWOD",61760,36.39,3.55,0.00
"07/11/2013 13:40:00","GENESE",61753,32.84,0.00,0.00
"07/11/2013 13:40:00","H Q",61844,31.89,-0.95,0.00
"07/11/2013 13:40:00","HUD VL",61758,36.42,3.58,0.00
"07/11/2013 13:40:00","LONGIL",61762,77.89,4.47,-40.58
"07/11/2013 13:40:00","MHK VL",61756,34.12,1.28,0.00
"07/11/2013 13:40:00","MILLWD",61759,36.42,3.58,0.00
"07/11/2013 13:40:00","N.Y.C.",61761,36.62,3.78,0.00
"07/11/2013 13:40:00","NORTH",61755,31.43,-1.41,0.00
"07/11/2013 13:40:00","NPX",61845,35.14,2.30,0.00
"07/11/2013 13:40:00","O H",61846,30.94,-1.91,0.00
"07/11/2013 13:40:00","PJM",61847,33.67,0.82,0.00
"07/11/2013 13:40:00","WEST",61752,31.43,-1.41,0.00
"07/11/2013 13:45:00","CAPITL",61757,35.26,2.00,0.00
"07/11/2013 13:45:00","CENTRL",61754,33.86,0.60,0.00
"07/11/2013 13:45:00","DUNWOD",61760,36.82,3.56,0.00
"07/11/2013 13:45:00","GENESE",61753,33.26,0.00,0.00
"07/11/2013 13:45:00","H Q",61844,32.33,-0.93,0.00
"07/11/2013 13:45:00","HUD VL",61758,36.86,3.59,0.00
"07/11/2013 13:45:00","LONGIL",61762,41.39,4.49,-3.64
"07/11/2013 13:45:00","MHK VL",61756,34.56,1.30,0.00
"07/11/2013 13:45:00","MILLWD",61759,36.86,3.59,0.00
"07/11/2013 13:45:00","N.Y.C.",61761,37.09,3.82,0.00
"07/11/2013 13:45:00","NORTH",61755,31.87,-1.40,0.00
"07/11/2013 13:45:00","NPX",61845,35.56,2.29,0.00
"07/11/2013 13:45:00","O H",61846,31.33,-1.93,0.00
"07/11/2013 13:45:00","PJM",61847,34.09,0.83,0.00
"07/11/2013 13:45:00","WEST",61752,31.83,-1.43,0.00
"07/11/2013 13:50:00","CAPITL",61757,34.77,2.00,0.00
"07/11/2013 13:50:00","CENTRL",61754,33.39,0.62,0.00
"07/11/2013 13:50:00","DUNWOD",61760,36.34,3.57,0.00
"07/11/2013 13:50:00","GENESE",61753,32.73,-0.03,0.00
"07/11/2013 13:50:00","H Q",61844,29.46,-0.86,0.33
"07/11/2013 13:50:00","HUD VL",61758,36.37,3.60,0.00
"07/11/2013 13:50:00","LONGIL",61762,45.22,4.49,-7.96
"07/11/2013 13:50:00","MHK VL",61756,34.04,1.28,0.00
"07/11/2013 13:50:00","MILLWD",61759,36.37,3.60,0.00
"07/11/2013 13:50:00","N.Y.C.",61761,36.57,3.80,0.00
"07/11/2013 13:50:00","NORTH",61755,31.33,-1.44,0.00
"07/11/2013 13:50:00","NPX",61845,35.06,2.29,0.00
"07/11/2013 13:50:00","O H",61846,30.90,-1.87,0.00
"07/11/2013 13:50:00","PJM",61847,31.15,0.83,0.33
"07/11/2013 13:50:00","WEST",61752,31.39,-1.37,0.00
"07/11/2013 13:55:00","CAPITL",61757,33.73,1.94,0.00
"07/11/2013 13:55:00","CENTRL",61754,32.33,0.54,0.00
"07/11/2013 13:55:00","DUNWOD",61760,35.26,3.47,0.00
"07/11/2013 13:55:00","GENESE",61753,31.70,-0.10,0.00
"07/11/2013 13:55:00","H Q",61844,29.46,-0.86,0.33
"07/11/2013 13:55:00","HUD VL",61758,35.29,3.50,0.00
"07/11/2013 13:55:00","LONGIL",61762,44.32,4.39,-8.14
"07/11/2013 13:55:00","MHK VL",61756,33.00,1.21,0.00
"07/11/2013 13:55:00","MILLWD",61759,35.29,3.50,0.00
"07/11/2013 13:55:00","N.Y.C.",61761,35.48,3.69,0.00
"07/11/2013 13:55:00","NORTH",61755,30.40,-1.40,0.00
"07/11/2013 13:55:00","NPX",61845,34.05,2.26,0.00
"07/11/2013 13:55:00","O H",61846,29.85,-1.94,0.00
"07/11/2013 13:55:00","PJM",61847,31.15,0.83,0.33
"07/11/2013 13:55:00","WEST",61752,30.33,-1.46,0.00
"07/11/2013 14:00:00","CAPITL",61757,40.39,2.40,0.00
"07/11/2013 14:00:00","CENTRL",61754,38.72,0.72,0.00
"07/11/2013 14:00:00","DUNWOD",61760,42.14,4.14,0.00
"07/11/2013 14:00:00","GENESE",61753,37.88,-0.11,0.00
"07/11/2013 14:00:00","H Q",61844,29.46,-0.86,0.33
"07/11/2013 14:00:00","HUD VL",61758,42.21,4.22,0.00
"07/11/2013 14:00:00","LONGIL",61762,43.40,5.21,-0.20
"07/11/2013 14:00:00","MHK VL",61756,39.48,1.48,0.00
"07/11/2013 14:00:00","MILLWD",61759,42.17,4.18,0.00
"07/11/2013 14:00:00","N.Y.C.",61761,42.40,4.41,0.00
"07/11/2013 14:00:00","NORTH",61755,36.29,-1.71,0.00
"07/11/2013 14:00:00","NPX",61845,40.77,2.77,0.00
"07/11/2013 14:00:00","O H",61846,35.83,-2.16,0.00
"07/11/2013 14:00:00","PJM",61847,31.15,0.83,0.33
"07/11/2013 14:00:00","WEST",61752,36.32,-1.67,0.00
"07/11/2013 14:05:00","CAPITL",61757,50.57,3.13,0.00
"07/11/2013 14:05:00","CENTRL",61754,48.39,0.95,0.00
"07/11/2013 14:05:00","DUNWOD",61760,52.61,5.17,0.00
"07/11/2013 14:05:00","GENESE",61753,47.25,-0.19,0.00
"07/11/2013 14:05:00","H Q",61844,33.37,-0.95,-0.33
"07/11/2013 14:05:00","HUD VL",61758,52.66,5.22,0.00
"07/11/2013 14:05:00","LONGIL",61762,56.14,6.26,-2.44
"07/11/2013 14:05:00","MHK VL",61756,49.29,1.85,0.00
"07/11/2013 14:05:00","MILLWD",61759,52.66,5.22,0.00
"07/11/2013 14:05:00","N.Y.C.",61761,52.89,5.45,0.00
"07/11/2013 14:05:00","NORTH",61755,45.26,-2.18,0.00
"07/11/2013 14:05:00","NPX",61845,36.83,2.51,-0.33
"07/11/2013 14:05:00","O H",61846,32.21,-2.11,-0.33
"07/11/2013 14:05:00","PJM",61847,49.06,1.61,0.00
"07/11/2013 14:05:00","WEST",61752,45.36,-2.09,0.00
"07/11/2013 14:10:00","CAPITL",61757,40.64,2.52,0.00
"07/11/2013 14:10:00","CENTRL",61754,38.81,0.69,0.00
"07/11/2013 14:10:00","DUNWOD",61760,42.36,4.23,0.00
"07/11/2013 14:10:00","GENESE",61753,37.82,-0.31,0.00
"07/11/2013 14:10:00","H Q",61844,33.37,-0.95,-0.33
"07/11/2013 14:10:00","HUD VL",61758,42.43,4.31,0.00
"07/11/2013 14:10:00","LONGIL",61762,50.42,5.34,-6.95
"07/11/2013 14:10:00","MHK VL",61756,39.58,1.45,0.00
"07/11/2013 14:10:00","MILLWD",61759,42.40,4.27,0.00
"07/11/2013 14:10:00","N.Y.C.",61761,42.59,4.46,0.00
"07/11/2013 14:10:00","NORTH",61755,36.37,-1.75,0.00
"07/11/2013 14:10:00","NPX",61845,36.83,2.51,-0.33
"07/11/2013 14:10:00","O H",61846,32.21,-2.11,-0.33
"07/11/2013 14:10:00","PJM",61847,39.35,1.22,0.00
"07/11/2013 14:10:00","WEST",61752,36.18,-1.94,0.00
"07/11/2013 14:15:00","CAPITL",61757,40.64,2.52,0.00
"07/11/2013 14:15:00","CENTRL",61754,38.62,0.49,0.00
"07/11/2013 14:15:00","DUNWOD",61760,42.47,4.34,0.00
"07/11/2013 14:15:00","GENESE",61753,37.67,-0.46,0.00
"07/11/2013 14:15:00","H Q",61844,33.37,-0.95,-0.33
"07/11/2013 14:15:00","HUD VL",61758,42.47,4.34,0.00
"07/11/2013 14:15:00","LONGIL",61762,50.46,5.38,-6.95
"07/11/2013 14:15:00","MHK VL",61756,39.54,1.41,0.00
"07/11/2013 14:15:00","MILLWD",61759,42.47,4.34,0.00
"07/11/2013 14:15:00","N.Y.C.",61761,42.70,4.57,0.00
"07/11/2013 14:15:00","NORTH",61755,36.41,-1.72,0.00
"07/11/2013 14:15:00","NPX",61845,36.83,2.51,-0.33
"07/11/2013 14:15:00","O H",61846,32.21,-2.11,-0.33
"07/11/2013 14:15:00","PJM",61847,39.08,0.95,0.00
"07/11/2013 14:15:00","WEST",61752,35.88,-2.25,0.00
"07/11/2013 14:20:00","CAPITL",61757,38.78,2.37,0.00
"07/11/2013 14:20:00","CENTRL",61754,36.93,0.51,0.00
"07/11/2013 14:20:00","DUNWOD",61760,40.50,4.08,0.00
"07/11/2013 14:20:00","GENESE",61753,36.13,-0.29,0.00
"07/11/2013 14:20:00","H Q",61844,35.36,-1.06,0.00
"07/11/2013 14:20:00","HUD VL",61758,40.53,4.11,0.00
"07/11/2013 14:20:00","LONGIL",61762,48.76,5.06,-7.28
"07/11/2013 14:20:00","MHK VL",61756,37.77,1.35,0.00
"07/11/2013 14:20:00","MILLWD",61759,40.53,4.11,0.00
"07/11/2013 14:20:00","N.Y.C.",61761,43.90,4.33,-3.15
"07/11/2013 14:20:00","NORTH",61755,34.78,-1.64,0.00
"07/11/2013 14:20:00","NPX",61845,36.88,2.57,0.00
"07/11/2013 14:20:00","O H",61846,32.04,-2.27,0.00
"07/11/2013 14:20:00","PJM",61847,37.29,0.87,0.00
"07/11/2013 14:20:00","WEST",61752,34.49,-1.93,0.00
"07/11/2013 14:25:00","CAPITL",61757,38.75,2.33,0.00
"07/11/2013 14:25:00","CENTRL",61754,36.96,0.55,0.00
"07/11/2013 14:25:00","DUNWOD",61760,40.53,4.11,0.00
"07/11/2013 14:25:00","GENESE",61753,36.12,-0.29,0.00
"07/11/2013 14:25:00","H Q",61844,35.32,-1.09,0.00
"07/11/2013 14:25:00","HUD VL",61758,40.56,4.15,0.00
"07/11/2013 14:25:00","LONGIL",61762,48.83,5.14,-7.28
"07/11/2013 14:25:00","MHK VL",61756,37.76,1.35,0.00
"07/11/2013 14:25:00","MILLWD",61759,40.53,4.11,0.00
"07/11/2013 14:25:00","N.Y.C.",61761,45.29,4.37,-4.51
"07/11/2013 14:25:00","NORTH",61755,34.78,-1.64,0.00
"07/11/2013 14:25:00","NPX",61845,36.88,2.57,0.00
"07/11/2013 14:25:00","O H",61846,32.04,-2.27,0.00
"07/11/2013 14:25:00","PJM",61847,37.40,0.98,0.00
"07/11/2013 14:25:00","WEST",61752,34.56,-1.86,0.00
"07/11/2013 14:30:00","CAPITL",61757,38.71,2.33,0.00
"07/11/2013 14:30:00","CENTRL",61754,36.93,0.55,0.00
"07/11/2013 14:30:00","DUNWOD",61760,40.45,4.07,0.00
"07/11/2013 14:30:00","GENESE",61753,36.09,-0.29,0.00
"07/11/2013 14:30:00","H Q",61844,35.29,-1.09,0.00
"07/11/2013 14:30:00","HUD VL",61758,40.52,4.15,0.00
"07/11/2013 14:30:00","LONGIL",61762,41.41,5.02,-0.01
"07/11/2013 14:30:00","MHK VL",61756,37.73,1.35,0.00
"07/11/2013 14:30:00","MILLWD",61759,40.49,4.11,0.00
"07/11/2013 14:30:00","N.Y.C.",61761,45.22,4.33,-4.52
"07/11/2013 14:30:00","NORTH",61755,34.71,-1.67,0.00
"07/11/2013 14:30:00","NPX",61845,36.88,2.57,0.00
"07/11/2013 14:30:00","O H",61846,32.04,-2.27,0.00
"07/11/2013 14:30:00","PJM",61847,37.36,0.98,0.00
"07/11/2013 14:30:00","WEST",61752,34.52,-1.85,0.00
"07/11/2013 14:35:00","CAPITL",61757,38.75,2.36,0.00
"07/11/2013 14:35:00","CENTRL",61754,36.89,0.51,0.00
"07/11/2013 14:35:00","DUNWOD",61760,40.49,4.11,0.00
"07/11/2013 14:35:00","GENESE",61753,36.05,-0.33,0.00
"07/11/2013 14:35:00","H Q",61844,35.29,-1.09,0.00
"07/11/2013 14:35:00","HUD VL",61758,40.56,4.18,0.00
"07/11/2013 14:35:00","LONGIL",61762,48.76,5.09,-7.28
"07/11/2013 14:35:00","MHK VL",61756,37.73,1.35,0.00
"07/11/2013 14:35:00","MILLWD",61759,40.49,4.11,0.00
"07/11/2013 14:35:00","N.Y.C.",61761,45.29,4.40,-4.51
"07/11/2013 14:35:00","NORTH",61755,34.67,-1.71,0.00
"07/11/2013 14:35:00","NPX",61845,36.79,2.57,0.00
"07/11/2013 14:35:00","O H",61846,31.96,-2.26,0.00
"07/11/2013 14:35:00","PJM",61847,37.33,0.94,0.00
"07/11/2013 14:35:00","WEST",61752,34.45,-1.93,0.00
"07/11/2013 14:40:00","CAPITL",61757,39.57,2.45,0.00
"07/11/2013 14:40:00","CENTRL",61754,37.68,0.56,0.00
"07/11/2013 14:40:00","DUNWOD",61760,41.38,4.27,0.00
"07/11/2013 14:40:00","GENESE",61753,36.71,-0.41,0.00
"07/11/2013 14:40:00","H Q",61844,36.01,-1.11,0.00
"07/11/2013 14:40:00","HUD VL",61758,41.42,4.30,0.00
"07/11/2013 14:40:00","LONGIL",61762,49.41,5.12,-7.16
"07/11/2013 14:40:00","MHK VL",61756,38.53,1.41,0.00
"07/11/2013 14:40:00","MILLWD",61759,41.38,4.27,0.00
"07/11/2013 14:40:00","N.Y.C.",61761,41.65,4.53,0.00
"07/11/2013 14:40:00","NORTH",61755,35.34,-1.78,0.00
"07/11/2013 14:40:00","NPX",61845,36.79,2.57,0.00
"07/11/2013 14:40:00","O H",61846,31.96,-2.26,0.00
"07/11/2013 14:40:00","PJM",61847,38.16,1.04,0.00
"07/11/2013 14:40:00","WEST",61752,35.08,-2.04,0.00
"07/11/2013 14:45:00","CAPITL",61757,39.99,2.45,-0.34
"07/11/2013 14:45:00","CENTRL",61754,37.72,0.52,0.00
"07/11/2013 14:45:00","DUNWOD",61760,47.26,4.35,-5.71
"07/11/2013 14:45:00","GENESE",61753,36.71,-0.48,0.00
"07/11/2013 14:45:00","H Q",61844,36.05,-1.15,0.00
"07/11/2013 14:45:00","HUD VL",61758,45.89,4.35,-4.34
"07/11/2013 14:45:00","LONGIL",61762,66.71,5.32,-24.20
"07/11/2013 14:45:00","MHK VL",61756,38.99,1.41,-0.37
"07/11/2013 14:45:00","MILLWD",61759,47.19,4.35,-5.64
"07/11/2013 14:45:00","N.Y.C.",61761,47.49,4.57,-5.71
"07/11/2013 14:45:00","NORTH",61755,35.38,-1.82,0.00
"07/11/2013 14:45:00","NPX",61845,36.79,2.57,0.00
"07/11/2013 14:45:00","O H",61846,31.96,-2.26,0.00
"07/11/2013 14:45:00","PJM",61847,40.73,1.08,-2.46
"07/11/2013 14:45:00","WEST",61752,35.12,-2.08,0.00
"07/11/2013 14:50:00","CAPITL",61757,39.44,2.44,0.00
"07/11/2013 14:50:00","CENTRL",61754,37.59,0.59,0.00
"07/11/2013 14:50:00","DUNWOD",61760,41.25,4.25,0.00
"07/11/2013 14:50:00","GENESE",61753,36.63,-0.37,0.00
"07/11/2013 14:50:00","H Q",61844,35.85,-1.15,0.00
"07/11/2013 14:50:00","HUD VL",61758,41.28,4.29,0.00
"07/11/2013 14:50:00","LONGIL",61762,45.38,4.92,-3.46
"07/11/2013 14:50:00","MHK VL",61756,38.40,1.41,0.00
"07/11/2013 14:50:00","MILLWD",61759,41.28,4.29,0.00
"07/11/2013 14:50:00","N.Y.C.",61761,41.51,4.51,0.00
"07/11/2013 14:50:00","NORTH",61755,35.18,-1.81,0.00
"07/11/2013 14:50:00","NPX",61845,36.83,2.57,0.00
"07/11/2013 14:50:00","O H",61846,31.96,-2.29,0.00
"07/11/2013 14:50:00","PJM",61847,35.69,1.03,0.88
"07/11/2013 14:50:00","WEST",61752,35.15,-1.85,0.00
"07/11/2013 14:55:00","CAPITL",61757,39.03,2.39,-0.41
"07/11/2013 14:55:00","CENTRL",61754,36.74,0.51,0.00
"07/11/2013 14:55:00","DUNWOD",61760,47.22,4.20,-6.79
"07/11/2013 14:55:00","GENESE",61753,35.80,-0.43,0.00
"07/11/2013 14:55:00","H Q",61844,35.11,-1.12,0.00
"07/11/2013 14:55:00","HUD VL",61758,45.63,4.24,-5.16
"07/11/2013 14:55:00","LONGIL",61762,47.92,4.89,-6.80
"07/11/2013 14:55:00","MHK VL",61756,38.05,1.38,-0.44
"07/11/2013 14:55:00","MILLWD",61759,47.18,4.24,-6.71
"07/11/2013 14:55:00","N.Y.C.",61761,47.48,4.46,-6.79
"07/11/2013 14:55:00","NORTH",61755,34.49,-1.74,0.00
"07/11/2013 14:55:00","NPX",61845,36.83,2.57,0.00
"07/11/2013 14:55:00","O H",61846,31.96,-2.29,0.00
"07/11/2013 14:55:00","PJM",61847,35.69,1.03,0.88
"07/11/2013 14:55:00","WEST",61752,34.24,-1.99,0.00
"07/11/2013 15:00:00","CAPITL",61757,73.31,4.41,0.00
"07/11/2013 15:00:00","CENTRL",61754,77.38,1.65,-6.83
"07/11/2013 15:00:00","DUNWOD",61760,76.68,7.78,0.00
"07/11/2013 15:00:00","GENESE",61753,63.51,0.21,5.59
"07/11/2013 15:00:00","H Q",61844,66.63,-2.27,0.00
"07/11/2013 15:00:00","HUD VL",61758,76.82,7.92,0.00
"07/11/2013 15:00:00","LONGIL",61762,78.00,9.09,-0.01
"07/11/2013 15:00:00","MHK VL",61756,71.73,2.83,0.00
"07/11/2013 15:00:00","MILLWD",61759,76.75,7.85,0.00
"07/11/2013 15:00:00","N.Y.C.",61761,76.96,8.06,0.00
"07/11/2013 15:00:00","NORTH",61755,65.31,-3.59,0.00
"07/11/2013 15:00:00","NPX",61845,36.83,2.57,0.00
"07/11/2013 15:00:00","O H",61846,31.96,-2.29,0.00
"07/11/2013 15:00:00","PJM",61847,35.69,1.03,0.88
"07/11/2013 15:00:00","WEST",61752,130.07,-1.86,-63.02
"07/11/2013 15:05:00","CAPITL",61757,294.10,17.94,0.00
"07/11/2013 15:05:00","CENTRL",61754,334.42,7.46,-50.80
"07/11/2013 15:05:00","DUNWOD",61760,306.00,29.83,0.00
"07/11/2013 15:05:00","GENESE",61753,236.77,2.20,41.59
"07/11/2013 15:05:00","H Q",61844,267.06,-9.11,0.00
"07/11/2013 15:05:00","HUD VL",61758,307.09,30.92,0.00
