"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2013 12:40:00","MHK VL",61756,74.86,3.16,0.30
"07/23/2013 12:40:00","MILLWD",61759,79.27,8.06,0.79
"07/23/2013 12:40:00","N.Y.C.",61761,81.19,8.13,-1.07
"07/23/2013 12:40:00","NORTH",61755,68.03,-3.96,0.00
"07/23/2013 12:40:00","NPX",61845,76.42,5.11,0.68
"07/23/2013 12:40:00","O H",61846,31.59,-2.52,37.88
"07/23/2013 12:40:00","PJM",61847,58.76,2.67,15.90
"07/23/2013 12:40:00","WEST",61752,31.09,-0.79,40.12
"07/23/2013 12:45:00","CAPITL",61757,65.40,3.96,0.45
"07/23/2013 12:45:00","CENTRL",61754,62.89,1.61,0.60
"07/23/2013 12:45:00","DUNWOD",61760,67.94,6.63,0.57
"07/23/2013 12:45:00","GENESE",61753,66.54,1.30,-3.35
"07/23/2013 12:45:00","H Q",61844,59.85,-2.04,0.00
"07/23/2013 12:45:00","HUD VL",61758,68.18,6.87,0.58
"07/23/2013 12:45:00","LONGIL",61762,118.90,8.23,-48.78
"07/23/2013 12:45:00","MHK VL",61756,64.14,2.72,0.46
"07/23/2013 12:45:00","MILLWD",61759,68.19,6.87,0.57
"07/23/2013 12:45:00","N.Y.C.",61761,71.50,6.93,-2.68
"07/23/2013 12:45:00","NORTH",61755,58.48,-3.40,0.00
"07/23/2013 12:45:00","NPX",61845,65.73,4.33,0.49
"07/23/2013 12:45:00","O H",61846,32.41,-2.17,27.31
"07/23/2013 12:45:00","PJM",61847,52.58,2.29,11.60
"07/23/2013 12:45:00","WEST",61752,32.29,-0.68,28.92
"07/23/2013 12:50:00","CAPITL",61757,62.11,3.71,0.41
"07/23/2013 12:50:00","CENTRL",61754,59.80,1.53,0.54
"07/23/2013 12:50:00","DUNWOD",61760,64.59,6.30,0.52
"07/23/2013 12:50:00","GENESE",61753,63.07,1.24,-3.02
"07/23/2013 12:50:00","H Q",61844,56.88,-1.94,0.00
"07/23/2013 12:50:00","HUD VL",61758,64.82,6.53,0.52
"07/23/2013 12:50:00","LONGIL",61762,347.74,7.82,-281.11
"07/23/2013 12:50:00","MHK VL",61756,60.98,2.58,0.42
"07/23/2013 12:50:00","MILLWD",61759,64.83,6.53,0.51
"07/23/2013 12:50:00","N.Y.C.",61761,68.55,6.59,-3.15
"07/23/2013 12:50:00","NORTH",61755,55.64,-3.18,0.00
"07/23/2013 12:50:00","NPX",61845,62.43,4.06,0.44
"07/23/2013 12:50:00","O H",61846,32.11,-2.06,24.65
"07/23/2013 12:50:00","PJM",61847,50.46,2.11,10.47
"07/23/2013 12:50:00","WEST",61752,32.01,-0.70,26.10
"07/23/2013 12:55:00","CAPITL",61757,65.26,3.90,0.45
"07/23/2013 12:55:00","CENTRL",61754,62.89,1.67,0.60
"07/23/2013 12:55:00","DUNWOD",61760,67.80,6.55,0.57
"07/23/2013 12:55:00","GENESE",61753,66.53,1.36,-3.35
"07/23/2013 12:55:00","H Q",61844,59.78,-2.04,0.00
"07/23/2013 12:55:00","HUD VL",61758,68.05,6.80,0.58
"07/23/2013 12:55:00","LONGIL",61762,347.76,8.16,-277.78
"07/23/2013 12:55:00","MHK VL",61756,64.07,2.72,0.46
"07/23/2013 12:55:00","MILLWD",61759,68.05,6.80,0.57
"07/23/2013 12:55:00","N.Y.C.",61761,71.32,6.80,-2.70
"07/23/2013 12:55:00","NORTH",61755,58.48,-3.34,0.00
"07/23/2013 12:55:00","NPX",61845,65.59,4.26,0.49
"07/23/2013 12:55:00","O H",61846,32.47,-2.04,27.31
"07/23/2013 12:55:00","PJM",61847,52.51,2.29,11.60
"07/23/2013 12:55:00","WEST",61752,32.34,-0.56,28.92
"07/23/2013 13:00:00","CAPITL",61757,57.03,3.28,0.00
"07/23/2013 13:00:00","CENTRL",61754,55.31,1.56,0.00
"07/23/2013 13:00:00","DUNWOD",61760,59.39,5.64,0.00
"07/23/2013 13:00:00","GENESE",61753,54.98,1.24,0.00
"07/23/2013 13:00:00","H Q",61844,51.97,-1.77,0.00
"07/23/2013 13:00:00","HUD VL",61758,59.66,5.91,0.00
"07/23/2013 13:00:00","LONGIL",61762,347.62,7.15,-286.72
"07/23/2013 13:00:00","MHK VL",61756,56.17,2.42,0.00
"07/23/2013 13:00:00","MILLWD",61759,59.66,5.91,0.00
"07/23/2013 13:00:00","N.Y.C.",61761,63.97,5.91,-4.31
"07/23/2013 13:00:00","NORTH",61755,50.84,-2.90,0.00
"07/23/2013 13:00:00","NPX",61845,57.40,3.66,0.00
"07/23/2013 13:00:00","O H",61846,52.07,-1.67,0.01
"07/23/2013 13:00:00","PJM",61847,55.95,2.20,0.00
"07/23/2013 13:00:00","WEST",61752,53.36,-0.37,0.01
"07/23/2013 13:05:00","CAPITL",61757,74.15,4.36,0.49
"07/23/2013 13:05:00","CENTRL",61754,72.20,2.11,0.18
"07/23/2013 13:05:00","DUNWOD",61760,76.97,7.31,0.61
"07/23/2013 13:05:00","GENESE",61753,75.56,1.68,-3.60
"07/23/2013 13:05:00","H Q",61844,67.96,-2.32,0.00
"07/23/2013 13:05:00","HUD VL",61758,77.32,7.66,0.62
"07/23/2013 13:05:00","LONGIL",61762,151.23,9.13,-71.82
"07/23/2013 13:05:00","MHK VL",61756,73.19,3.17,0.25
"07/23/2013 13:05:00","MILLWD",61759,77.33,7.66,0.61
"07/23/2013 13:05:00","N.Y.C.",61761,79.39,7.59,-1.51
"07/23/2013 13:05:00","NORTH",61755,66.48,-3.80,0.00
"07/23/2013 13:05:00","NPX",61845,74.46,4.71,0.53
"07/23/2013 13:05:00","O H",61846,38.91,-2.04,29.33
"07/23/2013 13:05:00","PJM",61847,60.91,2.95,12.32
"07/23/2013 13:05:00","WEST",61752,38.87,-0.35,31.06
"07/23/2013 13:10:00","CAPITL",61757,85.48,4.95,0.67
"07/23/2013 13:10:00","CENTRL",61754,84.67,2.52,-0.96
"07/23/2013 13:10:00","DUNWOD",61760,88.79,8.44,0.84
"07/23/2013 13:10:00","GENESE",61753,88.15,2.03,-4.93
"07/23/2013 13:10:00","H Q",61844,78.51,-2.68,0.00
"07/23/2013 13:10:00","HUD VL",61758,89.20,8.85,0.85
"07/23/2013 13:10:00","LONGIL",61762,90.90,10.55,0.84
"07/23/2013 13:10:00","MHK VL",61756,85.23,3.74,-0.30
"07/23/2013 13:10:00","MILLWD",61759,89.20,8.85,0.84
"07/23/2013 13:10:00","N.Y.C.",61761,89.79,8.77,0.18
"07/23/2013 13:10:00","NORTH",61755,76.73,-4.47,0.00
"07/23/2013 13:10:00","NPX",61845,85.91,5.44,0.72
"07/23/2013 13:10:00","O H",61846,38.70,-2.27,40.22
"07/23/2013 13:10:00","PJM",61847,68.14,3.49,16.54
"07/23/2013 13:10:00","WEST",61752,38.28,-0.32,42.59
"07/23/2013 13:15:00","CAPITL",61757,70.67,4.15,0.47
"07/23/2013 13:15:00","CENTRL",61754,68.71,2.01,0.28
"07/23/2013 13:15:00","DUNWOD",61760,73.35,6.97,0.59
"07/23/2013 13:15:00","GENESE",61753,72.13,1.68,-3.48
"07/23/2013 13:15:00","H Q",61844,64.71,-2.28,0.00
"07/23/2013 13:15:00","HUD VL",61758,73.75,7.37,0.60
"07/23/2013 13:15:00","LONGIL",61762,314.24,8.70,-238.55
"07/23/2013 13:15:00","MHK VL",61756,69.70,3.02,0.31
"07/23/2013 13:15:00","MILLWD",61759,73.69,7.30,0.59
"07/23/2013 13:15:00","N.Y.C.",61761,76.22,7.24,-2.00
"07/23/2013 13:15:00","NORTH",61755,63.30,-3.68,0.00
"07/23/2013 13:15:00","NPX",61845,70.96,4.49,0.51
"07/23/2013 13:15:00","O H",61846,36.74,-1.88,28.36
"07/23/2013 13:15:00","PJM",61847,57.91,2.88,11.95
"07/23/2013 13:15:00","WEST",61752,36.62,-0.33,30.03
"07/23/2013 13:20:00","CAPITL",61757,90.78,5.43,0.83
"07/23/2013 13:20:00","CENTRL",61754,89.60,2.33,-1.09
"07/23/2013 13:20:00","DUNWOD",61760,94.26,9.13,1.06
"07/23/2013 13:20:00","GENESE",61753,94.42,2.07,-6.17
"07/23/2013 13:20:00","H Q",61844,83.34,-2.84,0.00
"07/23/2013 13:20:00","HUD VL",61758,94.69,9.57,1.06
"07/23/2013 13:20:00","LONGIL",61762,314.46,11.29,-216.99
"07/23/2013 13:20:00","MHK VL",61756,90.27,3.79,-0.30
"07/23/2013 13:20:00","MILLWD",61759,94.62,9.48,1.05
"07/23/2013 13:20:00","N.Y.C.",61761,94.52,9.40,1.05
"07/23/2013 13:20:00","NORTH",61755,81.53,-4.66,0.00
"07/23/2013 13:20:00","NPX",61845,91.22,5.94,0.91
"07/23/2013 13:20:00","O H",61846,33.09,-2.76,50.34
"07/23/2013 13:20:00","PJM",61847,68.71,3.27,20.75
"07/23/2013 13:20:00","WEST",61752,32.11,-0.78,53.30
"07/23/2013 13:25:00","CAPITL",61757,76.23,4.48,0.54
"07/23/2013 13:25:00","CENTRL",61754,74.29,2.02,0.02
"07/23/2013 13:25:00","DUNWOD",61760,79.19,7.59,0.69
"07/23/2013 13:25:00","GENESE",61753,78.03,1.73,-4.01
"07/23/2013 13:25:00","H Q",61844,69.90,-2.38,0.00
"07/23/2013 13:25:00","HUD VL",61758,79.55,7.95,0.69
"07/23/2013 13:25:00","LONGIL",61762,314.40,9.47,-232.64
"07/23/2013 13:25:00","MHK VL",61756,75.27,3.18,0.19
"07/23/2013 13:25:00","MILLWD",61759,79.49,7.88,0.68
"07/23/2013 13:25:00","N.Y.C.",61761,81.28,7.81,-1.18
"07/23/2013 13:25:00","NORTH",61755,68.38,-3.90,0.00
"07/23/2013 13:25:00","NPX",61845,76.62,4.92,0.59
"07/23/2013 13:25:00","O H",61846,37.32,-2.24,32.72
"07/23/2013 13:25:00","PJM",61847,61.41,2.82,13.70
"07/23/2013 13:25:00","WEST",61752,37.05,-0.58,34.65
"07/23/2013 13:30:00","CAPITL",61757,90.65,5.34,0.73
"07/23/2013 13:30:00","CENTRL",61754,89.65,2.41,-1.20
"07/23/2013 13:30:00","DUNWOD",61760,94.15,9.03,0.93
"07/23/2013 13:30:00","GENESE",61753,93.53,2.06,-5.42
"07/23/2013 13:30:00","H Q",61844,83.21,-2.84,0.00
"07/23/2013 13:30:00","HUD VL",61758,94.58,9.46,0.93
"07/23/2013 13:30:00","LONGIL",61762,96.31,11.18,0.91
"07/23/2013 13:30:00","MHK VL",61756,90.21,3.78,-0.39
"07/23/2013 13:30:00","MILLWD",61759,94.50,9.38,0.92
"07/23/2013 13:30:00","N.Y.C.",61761,94.41,9.30,0.93
"07/23/2013 13:30:00","NORTH",61755,81.39,-4.65,0.00
"07/23/2013 13:30:00","NPX",61845,91.10,5.85,0.80
"07/23/2013 13:30:00","O H",61846,39.11,-2.67,44.26
"07/23/2013 13:30:00","PJM",61847,71.22,3.35,18.17
"07/23/2013 13:30:00","WEST",61752,38.48,-0.69,46.87
"07/23/2013 13:35:00","CAPITL",61757,70.66,4.15,0.44
"07/23/2013 13:35:00","CENTRL",61754,68.35,1.87,0.46
"07/23/2013 13:35:00","DUNWOD",61760,73.35,6.96,0.55
"07/23/2013 13:35:00","GENESE",61753,71.78,1.60,-3.23
"07/23/2013 13:35:00","H Q",61844,64.74,-2.21,0.00
"07/23/2013 13:35:00","HUD VL",61758,73.75,7.36,0.56
"07/23/2013 13:35:00","LONGIL",61762,78.91,8.57,-3.39
"07/23/2013 13:35:00","MHK VL",61756,69.50,2.94,0.39
"07/23/2013 13:35:00","MILLWD",61759,73.69,7.30,0.55
"07/23/2013 13:35:00","N.Y.C.",61761,76.22,7.23,-2.05
"07/23/2013 13:35:00","NORTH",61755,63.40,-3.55,0.00
"07/23/2013 13:35:00","NPX",61845,71.03,4.55,0.47
"07/23/2013 13:35:00","O H",61846,38.50,-2.08,26.37
"07/23/2013 13:35:00","PJM",61847,58.39,2.61,11.17
"07/23/2013 13:35:00","WEST",61752,38.48,-0.54,27.93
"07/23/2013 13:40:00","CAPITL",61757,76.23,4.48,0.54
"07/23/2013 13:40:00","CENTRL",61754,74.36,2.10,0.02
"07/23/2013 13:40:00","DUNWOD",61760,79.12,7.52,0.69
"07/23/2013 13:40:00","GENESE",61753,78.11,1.81,-4.01
"07/23/2013 13:40:00","H Q",61844,69.90,-2.38,0.00
"07/23/2013 13:40:00","HUD VL",61758,79.55,7.95,0.69
"07/23/2013 13:40:00","LONGIL",61762,314.22,9.33,-232.61
"07/23/2013 13:40:00","MHK VL",61756,75.35,3.26,0.19
"07/23/2013 13:40:00","MILLWD",61759,79.49,7.88,0.68
"07/23/2013 13:40:00","N.Y.C.",61761,81.28,7.81,-1.18
"07/23/2013 13:40:00","NORTH",61755,68.38,-3.90,0.00
"07/23/2013 13:40:00","NPX",61845,76.54,4.84,0.59
"07/23/2013 13:40:00","O H",61846,37.47,-2.10,32.72
"07/23/2013 13:40:00","PJM",61847,61.56,2.96,13.70
"07/23/2013 13:40:00","WEST",61752,37.20,-0.43,34.65
"07/23/2013 13:45:00","CAPITL",61757,105.46,6.22,1.04
"07/23/2013 13:45:00","CENTRL",61754,105.54,2.91,-2.34
"07/23/2013 13:45:00","DUNWOD",61760,109.50,10.53,1.32
"07/23/2013 13:45:00","GENESE",61753,110.48,2.51,-7.69
"07/23/2013 13:45:00","H Q",61844,96.98,-3.31,0.00
"07/23/2013 13:45:00","HUD VL",61758,110.09,11.13,1.32
"07/23/2013 13:45:00","LONGIL",61762,111.93,12.94,1.30
"07/23/2013 13:45:00","MHK VL",61756,105.69,4.52,-0.89
"07/23/2013 13:45:00","MILLWD",61759,109.91,10.93,1.31
"07/23/2013 13:45:00","N.Y.C.",61761,108.89,10.83,2.23
"07/23/2013 13:45:00","NORTH",61755,94.77,-5.52,0.00
"07/23/2013 13:45:00","NPX",61845,105.98,6.82,1.13
"07/23/2013 13:45:00","O H",61846,34.62,-2.91,62.75
"07/23/2013 13:45:00","PJM",61847,78.72,4.02,25.58
"07/23/2013 13:45:00","WEST",61752,33.23,-0.60,66.45
"07/23/2013 13:50:00","CAPITL",61757,90.61,5.34,0.84
"07/23/2013 13:50:00","CENTRL",61754,89.70,2.50,-1.09
"07/23/2013 13:50:00","DUNWOD",61760,94.09,9.04,1.06
"07/23/2013 13:50:00","GENESE",61753,94.44,2.15,-6.18
"07/23/2013 13:50:00","H Q",61844,83.27,-2.84,0.00
"07/23/2013 13:50:00","HUD VL",61758,94.60,9.56,1.06
"07/23/2013 13:50:00","LONGIL",61762,314.46,11.19,-217.16
"07/23/2013 13:50:00","MHK VL",61756,90.19,3.78,-0.30
"07/23/2013 13:50:00","MILLWD",61759,94.45,9.39,1.05
"07/23/2013 13:50:00","N.Y.C.",61761,93.54,9.39,1.95
"07/23/2013 13:50:00","NORTH",61755,81.37,-4.74,0.00
"07/23/2013 13:50:00","NPX",61845,91.06,5.86,0.91
"07/23/2013 13:50:00","O H",61846,33.11,-2.58,50.42
"07/23/2013 13:50:00","PJM",61847,68.78,3.45,20.78
"07/23/2013 13:50:00","WEST",61752,32.12,-0.60,53.39
"07/23/2013 13:55:00","CAPITL",61757,110.87,6.54,1.12
"07/23/2013 13:55:00","CENTRL",61754,111.30,3.06,-2.80
"07/23/2013 13:55:00","DUNWOD",61760,115.10,11.07,1.41
"07/23/2013 13:55:00","GENESE",61753,116.43,2.74,-8.25
"07/23/2013 13:55:00","H Q",61844,101.86,-3.59,0.00
"07/23/2013 13:55:00","HUD VL",61758,115.73,11.70,1.42
"07/23/2013 13:55:00","LONGIL",61762,314.62,13.70,-195.47
"07/23/2013 13:55:00","MHK VL",61756,111.30,4.75,-1.10
"07/23/2013 13:55:00","MILLWD",61759,115.64,11.60,1.40
"07/23/2013 13:55:00","N.Y.C.",61761,114.64,11.50,2.30
"07/23/2013 13:55:00","NORTH",61755,99.54,-5.90,0.00
"07/23/2013 13:55:00","NPX",61845,111.41,7.17,1.21
"07/23/2013 13:55:00","O H",61846,35.04,-3.06,67.34
"07/23/2013 13:55:00","PJM",61847,82.40,4.32,27.37
"07/23/2013 13:55:00","WEST",61752,33.61,-0.52,71.31
"07/23/2013 13:57:18","CAPITL",61757,90.51,5.04,0.00
"07/23/2013 13:57:18","CENTRL",61754,99.09,3.25,-10.37
"07/23/2013 13:57:18","DUNWOD",61760,94.28,8.81,0.00
"07/23/2013 13:57:18","GENESE",61753,79.91,2.99,8.55
"07/23/2013 13:57:18","H Q",61844,82.48,-2.99,0.00
"07/23/2013 13:57:18","HUD VL",61758,94.87,9.40,0.00
"07/23/2013 13:57:18","LONGIL",61762,147.65,11.03,-51.15
"07/23/2013 13:57:18","MHK VL",61756,90.60,3.93,-1.19
"07/23/2013 13:57:18","MILLWD",61759,94.70,9.23,0.00
"07/23/2013 13:57:18","N.Y.C.",61761,93.63,9.06,0.89
"07/23/2013 13:57:18","NORTH",61755,80.51,-4.96,0.00
"07/23/2013 13:57:18","NPX",61845,90.95,5.47,0.00
"07/23/2013 13:57:18","O H",61846,59.41,-1.11,24.95
"07/23/2013 13:57:18","PJM",61847,115.88,4.53,-25.88
"07/23/2013 13:57:18","WEST",61752,188.51,0.94,-102.10
"07/23/2013 13:59:06","CAPITL",61757,296.74,16.26,0.00
"07/23/2013 13:59:06","CENTRL",61754,350.76,10.93,-59.35
"07/23/2013 13:59:06","DUNWOD",61760,309.10,28.62,0.00
"07/23/2013 13:59:06","GENESE",61753,252.79,10.66,38.35
"07/23/2013 13:59:06","H Q",61844,270.66,-9.82,0.00
"07/23/2013 13:59:06","HUD VL",61758,311.06,30.58,0.00
"07/23/2013 13:59:06","LONGIL",61762,316.11,35.63,0.00
"07/23/2013 13:59:06","MHK VL",61756,305.80,13.19,-12.13
"07/23/2013 13:59:06","MILLWD",61759,310.51,30.03,0.00
"07/23/2013 13:59:06","N.Y.C.",61761,309.65,29.17,0.00
"07/23/2013 13:59:06","NORTH",61755,264.21,-16.28,0.00
"07/23/2013 13:59:06","NPX",61845,297.88,17.40,0.00
"07/23/2013 13:59:06","O H",61846,166.68,-1.95,111.85
"07/23/2013 13:59:06","PJM",61847,415.63,15.42,-119.73
"07/23/2013 13:59:06","WEST",61752,743.26,5.05,-457.72
"07/23/2013 14:00:00","CAPITL",61757,296.76,16.00,0.00
"07/23/2013 14:00:00","CENTRL",61754,374.12,11.79,-81.56
"07/23/2013 14:00:00","DUNWOD",61760,308.84,28.07,0.00
"07/23/2013 14:00:00","GENESE",61753,231.32,12.06,61.51
"07/23/2013 14:00:00","H Q",61844,270.93,-9.83,0.00
"07/23/2013 14:00:00","HUD VL",61758,311.10,30.33,0.00
"07/23/2013 14:00:00","LONGIL",61762,315.86,35.09,0.00
"07/23/2013 14:00:00","MHK VL",61756,306.52,13.48,-12.28
"07/23/2013 14:00:00","MILLWD",61759,310.51,29.75,0.00
"07/23/2013 14:00:00","N.Y.C.",61761,309.11,28.35,0.00
"07/23/2013 14:00:00","NORTH",61755,264.47,-16.29,0.00
"07/23/2013 14:00:00","NPX",61845,297.61,16.84,0.00
"07/23/2013 14:00:00","O H",61846,101.08,-0.28,179.40
"07/23/2013 14:00:00","PJM",61847,485.15,16.28,-188.11
"07/23/2013 14:00:00","WEST",61752,1021.93,7.02,-734.14
"07/23/2013 14:04:00","CAPITL",61757,296.76,16.00,0.00
"07/23/2013 14:04:00","CENTRL",61754,374.12,11.79,-81.56
"07/23/2013 14:04:00","DUNWOD",61760,308.84,28.07,0.00
"07/23/2013 14:04:00","GENESE",61753,231.32,12.06,61.51
"07/23/2013 14:04:00","H Q",61844,270.93,-9.83,0.00
"07/23/2013 14:04:00","HUD VL",61758,311.10,30.33,0.00
"07/23/2013 14:04:00","LONGIL",61762,315.86,35.09,0.00
"07/23/2013 14:04:00","MHK VL",61756,306.52,13.48,-12.28
"07/23/2013 14:04:00","MILLWD",61759,310.51,29.75,0.00
"07/23/2013 14:04:00","N.Y.C.",61761,309.11,28.35,0.00
"07/23/2013 14:04:00","NORTH",61755,264.47,-16.29,0.00
"07/23/2013 14:04:00","NPX",61845,297.61,16.84,0.00
"07/23/2013 14:04:00","O H",61846,101.08,-0.28,179.40
"07/23/2013 14:04:00","PJM",61847,485.15,16.28,-188.11
"07/23/2013 14:04:00","WEST",61752,1021.93,7.02,-734.14
"07/23/2013 14:05:00","CAPITL",61757,542.06,28.73,0.00
"07/23/2013 14:05:00","CENTRL",61754,656.97,23.12,-120.52
"07/23/2013 14:05:00","DUNWOD",61760,563.67,50.34,0.00
"07/23/2013 14:05:00","GENESE",61753,462.55,24.13,74.91
"07/23/2013 14:05:00","H Q",61844,495.35,-17.98,0.00
"07/23/2013 14:05:00","HUD VL",61758,567.72,54.39,0.00
"07/23/2013 14:05:00","LONGIL",61762,575.94,62.60,0.00
"07/23/2013 14:05:00","MHK VL",61756,565.01,25.15,-26.54
"07/23/2013 14:05:00","MILLWD",61759,566.72,53.38,0.00
"07/23/2013 14:05:00","N.Y.C.",61761,562.77,50.34,0.89
"07/23/2013 14:05:00","NORTH",61755,483.04,-30.29,0.00
"07/23/2013 14:05:00","NPX",61845,543.09,29.76,0.00
"07/23/2013 14:05:00","O H",61846,303.63,2.58,212.28
"07/23/2013 14:05:00","PJM",61847,780.19,31.32,-235.55
"07/23/2013 14:05:00","WEST",61752,1419.25,16.42,-889.50
"07/23/2013 14:05:12","CAPITL",61757,542.06,28.73,0.00
"07/23/2013 14:05:12","CENTRL",61754,656.97,23.12,-120.52
"07/23/2013 14:05:12","DUNWOD",61760,563.67,50.34,0.00
"07/23/2013 14:05:12","GENESE",61753,462.55,24.13,74.91
"07/23/2013 14:05:12","H Q",61844,495.35,-17.98,0.00
"07/23/2013 14:05:12","HUD VL",61758,567.72,54.39,0.00
"07/23/2013 14:05:12","LONGIL",61762,575.94,62.60,0.00
"07/23/2013 14:05:12","MHK VL",61756,565.01,25.15,-26.54
"07/23/2013 14:05:12","MILLWD",61759,566.72,53.38,0.00
"07/23/2013 14:05:12","N.Y.C.",61761,562.77,50.34,0.89
"07/23/2013 14:05:12","NORTH",61755,483.04,-30.29,0.00
"07/23/2013 14:05:12","NPX",61845,543.09,29.76,0.00
"07/23/2013 14:05:12","O H",61846,303.63,2.58,212.28
"07/23/2013 14:05:12","PJM",61847,780.19,31.32,-235.55
"07/23/2013 14:05:12","WEST",61752,1419.25,16.42,-889.50
"07/23/2013 14:10:00","CAPITL",61757,541.51,28.70,0.00
"07/23/2013 14:10:00","CENTRL",61754,656.61,23.10,-120.71
"07/23/2013 14:10:00","DUNWOD",61760,562.54,49.73,0.00
"07/23/2013 14:10:00","GENESE",61753,466.38,24.61,71.04
"07/23/2013 14:10:00","H Q",61844,494.85,-17.96,0.00
"07/23/2013 14:10:00","HUD VL",61758,566.64,53.83,0.00
"07/23/2013 14:10:00","LONGIL",61762,722.39,59.46,-150.12
"07/23/2013 14:10:00","MHK VL",61756,564.44,25.12,-26.51
"07/23/2013 14:10:00","MILLWD",61759,565.64,52.83,0.00
"07/23/2013 14:10:00","N.Y.C.",61761,562.25,50.28,0.85
"07/23/2013 14:10:00","NORTH",61755,483.05,-29.76,0.00
"07/23/2013 14:10:00","NPX",61845,542.54,29.73,0.00
"07/23/2013 14:10:00","O H",61846,292.84,3.10,223.06
"07/23/2013 14:10:00","PJM",61847,777.72,30.77,-234.14
"07/23/2013 14:10:00","WEST",61752,1439.15,16.90,-909.44
"07/23/2013 14:11:36","CAPITL",61757,541.51,28.70,0.00
"07/23/2013 14:11:36","CENTRL",61754,656.61,23.10,-120.71
"07/23/2013 14:11:36","DUNWOD",61760,562.54,49.73,0.00
"07/23/2013 14:11:36","GENESE",61753,466.38,24.61,71.04
"07/23/2013 14:11:36","H Q",61844,494.85,-17.96,0.00
"07/23/2013 14:11:36","HUD VL",61758,566.64,53.83,0.00
"07/23/2013 14:11:36","LONGIL",61762,722.39,59.46,-150.12
"07/23/2013 14:11:36","MHK VL",61756,564.44,25.12,-26.51
"07/23/2013 14:11:36","MILLWD",61759,565.64,52.83,0.00
"07/23/2013 14:11:36","N.Y.C.",61761,562.25,50.28,0.85
"07/23/2013 14:11:36","NORTH",61755,483.05,-29.76,0.00
"07/23/2013 14:11:36","NPX",61845,542.54,29.73,0.00
"07/23/2013 14:11:36","O H",61846,292.84,3.10,223.06
"07/23/2013 14:11:36","PJM",61847,777.72,30.77,-234.14
"07/23/2013 14:11:36","WEST",61752,1439.15,16.90,-909.44
"07/23/2013 14:15:00","CAPITL",61757,109.17,6.23,0.86
"07/23/2013 14:15:00","CENTRL",61754,109.39,2.90,-2.68
"07/23/2013 14:15:00","DUNWOD",61760,117.71,11.32,-2.59
"07/23/2013 14:15:00","GENESE",61753,114.60,2.80,-7.99
"07/23/2013 14:15:00","H Q",61844,100.48,-3.33,0.00
"07/23/2013 14:15:00","HUD VL",61758,117.30,11.83,-1.66
"07/23/2013 14:15:00","LONGIL",61762,159.44,12.87,-42.76
"07/23/2013 14:15:00","MHK VL",61756,109.80,4.68,-1.32
"07/23/2013 14:15:00","MILLWD",61759,118.11,11.83,-2.47
"07/23/2013 14:15:00","N.Y.C.",61761,118.13,11.73,-2.59
"07/23/2013 14:15:00","NORTH",61755,98.30,-5.50,0.00
"07/23/2013 14:15:00","NPX",61845,111.11,6.74,-0.56
"07/23/2013 14:15:00","O H",61846,35.60,-3.01,65.20
"07/23/2013 14:15:00","PJM",61847,83.16,4.16,24.80
"07/23/2013 14:15:00","WEST",61752,34.24,-0.52,69.05
"07/23/2013 14:20:00","CAPITL",61757,109.17,6.23,0.86
"07/23/2013 14:20:00","CENTRL",61754,109.39,2.90,-2.68
"07/23/2013 14:20:00","DUNWOD",61760,117.71,11.32,-2.59
"07/23/2013 14:20:00","GENESE",61753,114.60,2.80,-7.99
"07/23/2013 14:20:00","H Q",61844,100.48,-3.33,0.00
"07/23/2013 14:20:00","HUD VL",61758,117.30,11.83,-1.66
"07/23/2013 14:20:00","LONGIL",61762,159.44,12.87,-42.76
"07/23/2013 14:20:00","MHK VL",61756,109.80,4.68,-1.32
"07/23/2013 14:20:00","MILLWD",61759,118.11,11.83,-2.47
"07/23/2013 14:20:00","N.Y.C.",61761,118.13,11.73,-2.59
"07/23/2013 14:20:00","NORTH",61755,98.30,-5.50,0.00
"07/23/2013 14:20:00","NPX",61845,111.11,6.74,-0.56
"07/23/2013 14:20:00","O H",61846,35.60,-3.01,65.20
"07/23/2013 14:20:00","PJM",61847,83.16,4.16,24.80
"07/23/2013 14:20:00","WEST",61752,34.24,-0.52,69.05
"07/23/2013 14:25:00","CAPITL",61757,161.91,8.68,1.79
"07/23/2013 14:25:00","CENTRL",61754,166.90,4.65,-7.23
"07/23/2013 14:25:00","DUNWOD",61760,170.02,16.75,1.75
"07/23/2013 14:25:00","GENESE",61753,172.82,4.33,-13.46
"07/23/2013 14:25:00","H Q",61844,150.06,-4.97,0.00
"07/23/2013 14:25:00","HUD VL",61758,170.64,17.51,1.89
"07/23/2013 14:25:00","LONGIL",61762,171.87,18.59,1.75
"07/23/2013 14:25:00","MHK VL",61756,165.42,7.14,-3.26
"07/23/2013 14:25:00","MILLWD",61759,170.93,17.67,1.76
"07/23/2013 14:25:00","N.Y.C.",61761,171.09,17.82,1.75
"07/23/2013 14:25:00","NORTH",61755,146.96,-8.07,0.00
"07/23/2013 14:25:00","NPX",61845,162.59,9.30,1.74
"07/23/2013 14:25:00","O H",61846,40.95,-4.18,109.90
"07/23/2013 14:25:00","PJM",61847,118.17,6.81,43.67
"07/23/2013 14:25:00","WEST",61752,38.33,-0.31,116.39
"07/23/2013 14:30:00","CAPITL",61757,154.23,8.26,1.66
