"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2013 12:45:00","CENTRL",61754,37.50,0.88,0.00
"07/17/2013 12:45:00","DUNWOD",61760,113.84,4.32,-72.90
"07/17/2013 12:45:00","GENESE",61753,37.79,1.17,0.00
"07/17/2013 12:45:00","H Q",61844,45.00,-4.25,62.47
"07/17/2013 12:45:00","HUD VL",61758,97.06,4.54,-55.89
"07/17/2013 12:45:00","LONGIL",61762,114.15,4.61,-72.92
"07/17/2013 12:45:00","MHK VL",61756,43.00,1.87,-4.51
"07/17/2013 12:45:00","MILLWD",61759,112.32,4.58,-71.12
"07/17/2013 12:45:00","N.Y.C.",61761,117.55,4.47,-76.46
"07/17/2013 12:45:00","NORTH",61755,34.32,-2.31,0.00
"07/17/2013 12:45:00","NPX",61845,71.18,2.82,-31.73
"07/17/2013 12:45:00","O H",61846,35.42,-1.21,0.00
"07/17/2013 12:45:00","PJM",61847,95.90,7.60,23.42
"07/17/2013 12:45:00","WEST",61752,36.44,-0.18,0.00
"07/17/2013 12:50:00","CAPITL",61757,43.51,2.87,-1.90
"07/17/2013 12:50:00","CENTRL",61754,39.63,0.89,0.00
"07/17/2013 12:50:00","DUNWOD",61760,74.84,4.57,-31.53
"07/17/2013 12:50:00","GENESE",61753,39.90,1.16,0.00
"07/17/2013 12:50:00","H Q",61844,45.00,-4.50,65.88
"07/17/2013 12:50:00","HUD VL",61758,67.72,4.80,-24.17
"07/17/2013 12:50:00","LONGIL",61762,75.08,4.80,-31.54
"07/17/2013 12:50:00","MHK VL",61756,42.67,1.97,-1.95
"07/17/2013 12:50:00","MILLWD",61759,74.35,4.84,-30.76
"07/17/2013 12:50:00","N.Y.C.",61761,83.46,4.72,-39.99
"07/17/2013 12:50:00","NORTH",61755,36.34,-2.40,0.00
"07/17/2013 12:50:00","NPX",61845,55.45,2.98,-13.72
"07/17/2013 12:50:00","O H",61846,37.35,-1.39,0.00
"07/17/2013 12:50:00","PJM",61847,53.86,1.55,-13.57
"07/17/2013 12:50:00","WEST",61752,38.43,-0.31,0.00
"07/17/2013 12:55:00","CAPITL",61757,44.09,2.87,-2.39
"07/17/2013 12:55:00","CENTRL",61754,39.68,0.85,0.00
"07/17/2013 12:55:00","DUNWOD",61760,83.06,4.58,-39.66
"07/17/2013 12:55:00","GENESE",61753,39.95,1.13,0.00
"07/17/2013 12:55:00","H Q",61844,45.00,-4.50,65.88
"07/17/2013 12:55:00","HUD VL",61758,74.04,4.81,-30.41
"07/17/2013 12:55:00","LONGIL",61762,83.31,4.81,-39.67
"07/17/2013 12:55:00","MHK VL",61756,43.26,1.98,-2.46
"07/17/2013 12:55:00","MILLWD",61759,82.37,4.85,-38.69
"07/17/2013 12:55:00","N.Y.C.",61761,90.69,4.77,-47.09
"07/17/2013 12:55:00","NORTH",61755,36.42,-2.41,0.00
"07/17/2013 12:55:00","NPX",61845,59.08,2.99,-17.26
"07/17/2013 12:55:00","O H",61846,37.39,-1.44,0.00
"07/17/2013 12:55:00","PJM",61847,57.45,1.55,-17.07
"07/17/2013 12:55:00","WEST",61752,38.44,-0.39,0.00
"07/17/2013 13:00:00","CAPITL",61757,54.63,3.75,-0.94
"07/17/2013 13:00:00","CENTRL",61754,51.15,1.20,0.00
"07/17/2013 13:00:00","DUNWOD",61760,71.43,5.94,-15.54
"07/17/2013 13:00:00","GENESE",61753,51.65,1.70,0.00
"07/17/2013 13:00:00","H Q",61844,45.00,-4.50,65.88
"07/17/2013 13:00:00","HUD VL",61758,68.10,6.24,-11.91
"07/17/2013 13:00:00","LONGIL",61762,71.73,6.24,-15.54
"07/17/2013 13:00:00","MHK VL",61756,53.51,2.60,-0.96
"07/17/2013 13:00:00","MILLWD",61759,71.40,6.29,-15.16
"07/17/2013 13:00:00","N.Y.C.",61761,80.60,6.24,-24.41
"07/17/2013 13:00:00","NORTH",61755,46.80,-3.15,0.00
"07/17/2013 13:00:00","NPX",61845,60.61,3.90,-6.76
"07/17/2013 13:00:00","O H",61846,48.45,-1.50,0.00
"07/17/2013 13:00:00","PJM",61847,58.78,2.15,-6.69
"07/17/2013 13:00:00","WEST",61752,49.80,-0.15,0.00
"07/17/2013 13:05:00","CAPITL",61757,65.25,4.55,0.00
"07/17/2013 13:05:00","CENTRL",61754,62.52,1.82,0.00
"07/17/2013 13:05:00","DUNWOD",61760,67.80,7.10,0.00
"07/17/2013 13:05:00","GENESE",61753,63.19,2.49,0.00
"07/17/2013 13:05:00","H Q",61844,58.00,-4.86,72.27
"07/17/2013 13:05:00","HUD VL",61758,68.22,7.53,0.00
"07/17/2013 13:05:00","LONGIL",61762,68.22,7.53,0.00
"07/17/2013 13:05:00","MHK VL",61756,63.91,3.21,0.00
"07/17/2013 13:05:00","MILLWD",61759,68.22,7.53,0.00
"07/17/2013 13:05:00","N.Y.C.",61761,77.42,7.40,-9.32
"07/17/2013 13:05:00","NORTH",61755,56.88,-3.82,0.00
"07/17/2013 13:05:00","NPX",61845,65.44,4.74,0.00
"07/17/2013 13:05:00","O H",61846,59.67,-1.03,0.00
"07/17/2013 13:05:00","PJM",61847,63.91,3.21,0.00
"07/17/2013 13:05:00","WEST",61752,61.37,0.67,0.00
"07/17/2013 13:10:00","CAPITL",61757,65.71,4.70,0.00
"07/17/2013 13:10:00","CENTRL",61754,62.72,1.71,0.00
"07/17/2013 13:10:00","DUNWOD",61760,68.27,7.26,0.00
"07/17/2013 13:10:00","GENESE",61753,63.33,2.32,0.00
"07/17/2013 13:10:00","H Q",61844,58.00,-4.86,72.27
"07/17/2013 13:10:00","HUD VL",61758,68.64,7.63,0.00
"07/17/2013 13:10:00","LONGIL",61762,68.83,7.81,-0.01
"07/17/2013 13:10:00","MHK VL",61756,64.24,3.23,0.00
"07/17/2013 13:10:00","MILLWD",61759,68.64,7.63,0.00
"07/17/2013 13:10:00","N.Y.C.",61761,77.79,7.50,-9.28
"07/17/2013 13:10:00","NORTH",61755,57.05,-3.96,0.00
"07/17/2013 13:10:00","NPX",61845,65.89,4.88,0.00
"07/17/2013 13:10:00","O H",61846,59.73,-1.28,0.00
"07/17/2013 13:10:00","PJM",61847,64.12,3.11,0.00
"07/17/2013 13:10:00","WEST",61752,61.44,0.43,0.00
"07/17/2013 13:15:00","CAPITL",61757,65.33,4.61,0.00
"07/17/2013 13:15:00","CENTRL",61754,62.41,1.70,0.00
"07/17/2013 13:15:00","DUNWOD",61760,507.04,7.04,-439.28
"07/17/2013 13:15:00","GENESE",61753,63.21,2.49,0.00
"07/17/2013 13:15:00","H Q",61844,58.00,-4.86,72.27
"07/17/2013 13:15:00","HUD VL",61758,507.40,7.40,-439.28
"07/17/2013 13:15:00","LONGIL",61762,507.53,7.53,-439.28
"07/17/2013 13:15:00","MHK VL",61756,63.93,3.22,0.00
"07/17/2013 13:15:00","MILLWD",61759,507.47,7.47,-439.28
"07/17/2013 13:15:00","N.Y.C.",61761,507.34,7.34,-439.28
"07/17/2013 13:15:00","NORTH",61755,56.95,-3.76,0.00
"07/17/2013 13:15:00","NPX",61845,65.46,4.74,0.00
"07/17/2013 13:15:00","O H",61846,59.63,-1.09,0.00
"07/17/2013 13:15:00","PJM",61847,63.75,3.03,0.00
"07/17/2013 13:15:00","WEST",61752,61.32,0.61,0.00
"07/17/2013 13:20:00","CAPITL",61757,67.32,4.70,0.00
"07/17/2013 13:20:00","CENTRL",61754,64.37,1.75,0.00
"07/17/2013 13:20:00","DUNWOD",61760,69.81,7.20,0.00
"07/17/2013 13:20:00","GENESE",61753,65.25,2.63,0.00
"07/17/2013 13:20:00","H Q",61844,60.49,-2.13,0.00
"07/17/2013 13:20:00","HUD VL",61758,70.19,7.57,0.00
"07/17/2013 13:20:00","LONGIL",61762,70.25,7.64,0.00
"07/17/2013 13:20:00","MHK VL",61756,65.93,3.32,0.00
"07/17/2013 13:20:00","MILLWD",61759,70.25,7.64,0.00
"07/17/2013 13:20:00","N.Y.C.",61761,79.23,7.45,-9.17
"07/17/2013 13:20:00","NORTH",61755,58.86,-3.76,0.00
"07/17/2013 13:20:00","NPX",61845,67.37,4.76,0.00
"07/17/2013 13:20:00","O H",61846,61.49,-1.13,0.00
"07/17/2013 13:20:00","PJM",61847,65.62,3.01,0.00
"07/17/2013 13:20:00","WEST",61752,63.24,0.63,0.00
"07/17/2013 13:25:00","CAPITL",61757,67.10,4.68,0.00
"07/17/2013 13:25:00","CENTRL",61754,64.23,1.81,0.00
"07/17/2013 13:25:00","DUNWOD",61760,507.24,7.24,-437.58
"07/17/2013 13:25:00","GENESE",61753,64.98,2.56,0.00
"07/17/2013 13:25:00","H Q",61844,60.29,-2.12,0.00
"07/17/2013 13:25:00","HUD VL",61758,507.61,7.61,-437.58
"07/17/2013 13:25:00","LONGIL",61762,507.74,7.74,-437.58
"07/17/2013 13:25:00","MHK VL",61756,65.72,3.31,0.00
"07/17/2013 13:25:00","MILLWD",61759,507.61,7.61,-437.58
"07/17/2013 13:25:00","N.Y.C.",61761,507.49,7.49,-437.58
"07/17/2013 13:25:00","NORTH",61755,58.67,-3.74,0.00
"07/17/2013 13:25:00","NPX",61845,67.16,4.74,0.00
"07/17/2013 13:25:00","O H",61846,61.23,-1.19,0.00
"07/17/2013 13:25:00","PJM",61847,65.47,3.06,0.00
"07/17/2013 13:25:00","WEST",61752,62.98,0.56,0.00
"07/17/2013 13:30:00","CAPITL",61757,66.59,4.65,0.00
"07/17/2013 13:30:00","CENTRL",61754,63.74,1.80,0.00
"07/17/2013 13:30:00","DUNWOD",61760,69.06,7.12,0.00
"07/17/2013 13:30:00","GENESE",61753,64.60,2.66,0.00
"07/17/2013 13:30:00","H Q",61844,59.84,-2.11,0.00
"07/17/2013 13:30:00","HUD VL",61758,69.44,7.49,0.00
"07/17/2013 13:30:00","LONGIL",61762,69.56,7.62,0.00
"07/17/2013 13:30:00","MHK VL",61756,65.29,3.34,0.00
"07/17/2013 13:30:00","MILLWD",61759,69.50,7.55,0.00
"07/17/2013 13:30:00","N.Y.C.",61761,78.59,7.37,-9.28
"07/17/2013 13:30:00","NORTH",61755,58.16,-3.78,0.00
"07/17/2013 13:30:00","NPX",61845,66.65,4.71,0.00
"07/17/2013 13:30:00","O H",61846,60.83,-1.11,0.00
"07/17/2013 13:30:00","PJM",61847,64.98,3.03,0.00
"07/17/2013 13:30:00","WEST",61752,62.63,0.68,0.00
"07/17/2013 13:35:00","CAPITL",61757,67.03,4.68,0.00
"07/17/2013 13:35:00","CENTRL",61754,64.17,1.81,0.00
"07/17/2013 13:35:00","DUNWOD",61760,507.23,7.23,-437.64
"07/17/2013 13:35:00","GENESE",61753,65.04,2.68,0.00
"07/17/2013 13:35:00","H Q",61844,58.00,-4.99,71.83
"07/17/2013 13:35:00","HUD VL",61758,507.60,7.60,-437.64
"07/17/2013 13:35:00","LONGIL",61762,507.79,7.79,-437.64
"07/17/2013 13:35:00","MHK VL",61756,65.72,3.36,0.00
"07/17/2013 13:35:00","MILLWD",61759,507.67,7.67,-437.64
"07/17/2013 13:35:00","N.Y.C.",61761,507.54,7.54,-437.64
"07/17/2013 13:35:00","NORTH",61755,58.55,-3.81,0.00
"07/17/2013 13:35:00","NPX",61845,67.16,4.80,0.00
"07/17/2013 13:35:00","O H",61846,61.24,-1.12,0.00
"07/17/2013 13:35:00","PJM",61847,65.41,3.05,0.00
"07/17/2013 13:35:00","WEST",61752,63.04,0.69,0.00
"07/17/2013 13:40:00","CAPITL",61757,67.09,4.74,0.00
"07/17/2013 13:40:00","CENTRL",61754,64.04,1.68,0.00
"07/17/2013 13:40:00","DUNWOD",61760,69.65,7.29,0.00
"07/17/2013 13:40:00","GENESE",61753,64.91,2.56,0.00
"07/17/2013 13:40:00","H Q",61844,58.00,-4.99,71.83
"07/17/2013 13:40:00","HUD VL",61758,70.02,7.67,0.00
"07/17/2013 13:40:00","LONGIL",61762,70.21,7.86,0.00
"07/17/2013 13:40:00","MHK VL",61756,65.66,3.30,0.00
"07/17/2013 13:40:00","MILLWD",61759,70.09,7.73,0.00
"07/17/2013 13:40:00","N.Y.C.",61761,79.04,7.48,-9.20
"07/17/2013 13:40:00","NORTH",61755,58.55,-3.81,0.00
"07/17/2013 13:40:00","NPX",61845,67.16,4.80,0.00
"07/17/2013 13:40:00","O H",61846,61.04,-1.31,0.00
"07/17/2013 13:40:00","PJM",61847,65.29,2.93,0.00
"07/17/2013 13:40:00","WEST",61752,62.80,0.44,0.00
"07/17/2013 13:45:00","CAPITL",61757,67.03,4.68,0.00
"07/17/2013 13:45:00","CENTRL",61754,64.22,1.87,0.00
"07/17/2013 13:45:00","DUNWOD",61760,69.59,7.23,0.00
"07/17/2013 13:45:00","GENESE",61753,65.04,2.68,0.00
"07/17/2013 13:45:00","H Q",61844,58.00,-4.99,71.83
"07/17/2013 13:45:00","HUD VL",61758,70.02,7.67,0.00
"07/17/2013 13:45:00","LONGIL",61762,70.15,7.79,0.00
"07/17/2013 13:45:00","MHK VL",61756,65.72,3.36,0.00
"07/17/2013 13:45:00","MILLWD",61759,70.02,7.67,0.00
"07/17/2013 13:45:00","N.Y.C.",61761,79.05,7.48,-9.21
"07/17/2013 13:45:00","NORTH",61755,58.55,-3.81,0.00
"07/17/2013 13:45:00","NPX",61845,67.09,4.74,0.00
"07/17/2013 13:45:00","O H",61846,61.30,-1.06,0.00
"07/17/2013 13:45:00","PJM",61847,65.47,3.12,0.00
"07/17/2013 13:45:00","WEST",61752,63.04,0.69,0.00
"07/17/2013 13:50:00","CAPITL",61757,67.95,4.74,0.00
"07/17/2013 13:50:00","CENTRL",61754,64.97,1.77,0.00
"07/17/2013 13:50:00","DUNWOD",61760,507.33,7.33,-436.80
"07/17/2013 13:50:00","GENESE",61753,65.86,2.65,0.00
"07/17/2013 13:50:00","H Q",61844,58.00,-5.64,88.88
"07/17/2013 13:50:00","HUD VL",61758,507.77,7.77,-436.80
"07/17/2013 13:50:00","LONGIL",61762,507.96,7.96,-436.80
"07/17/2013 13:50:00","MHK VL",61756,66.61,3.41,0.00
"07/17/2013 13:50:00","MILLWD",61759,507.77,7.77,-436.80
"07/17/2013 13:50:00","N.Y.C.",61761,507.58,7.58,-436.80
"07/17/2013 13:50:00","NORTH",61755,59.41,-3.79,0.00
"07/17/2013 13:50:00","NPX",61845,68.01,4.80,0.00
"07/17/2013 13:50:00","O H",61846,62.00,-1.20,0.00
"07/17/2013 13:50:00","PJM",61847,66.24,3.03,0.00
"07/17/2013 13:50:00","WEST",61752,63.77,0.57,0.00
"07/17/2013 13:55:00","CAPITL",61757,67.32,4.70,0.00
"07/17/2013 13:55:00","CENTRL",61754,64.49,1.88,0.00
"07/17/2013 13:55:00","DUNWOD",61760,507.26,7.26,-437.38
"07/17/2013 13:55:00","GENESE",61753,65.37,2.75,0.00
"07/17/2013 13:55:00","H Q",61844,58.00,-5.64,88.88
"07/17/2013 13:55:00","HUD VL",61758,507.64,7.64,-437.38
"07/17/2013 13:55:00","LONGIL",61762,507.76,7.76,-437.38
"07/17/2013 13:55:00","MHK VL",61756,65.93,3.32,0.00
"07/17/2013 13:55:00","MILLWD",61759,507.70,7.70,-437.38
"07/17/2013 13:55:00","N.Y.C.",61761,507.45,7.45,-437.38
"07/17/2013 13:55:00","NORTH",61755,58.86,-3.76,0.00
"07/17/2013 13:55:00","NPX",61845,67.32,4.70,0.00
"07/17/2013 13:55:00","O H",61846,61.61,-1.00,0.00
"07/17/2013 13:55:00","PJM",61847,65.75,3.13,0.00
"07/17/2013 13:55:00","WEST",61752,63.43,0.81,0.00
"07/17/2013 14:00:00","CAPITL",61757,93.28,6.18,0.00
"07/17/2013 14:00:00","CENTRL",61754,89.96,2.87,0.00
"07/17/2013 14:00:00","DUNWOD",61760,509.92,9.92,-412.91
"07/17/2013 14:00:00","GENESE",61753,91.36,4.27,0.00
"07/17/2013 14:00:00","H Q",61844,58.00,-5.64,88.88
"07/17/2013 14:00:00","HUD VL",61758,510.53,10.53,-412.91
"07/17/2013 14:00:00","LONGIL",61762,510.80,10.80,-412.91
"07/17/2013 14:00:00","MHK VL",61756,91.79,4.70,0.00
"07/17/2013 14:00:00","MILLWD",61759,510.53,10.53,-412.91
"07/17/2013 14:00:00","N.Y.C.",61761,510.10,10.10,-412.91
"07/17/2013 14:00:00","NORTH",61755,82.04,-5.05,0.00
"07/17/2013 14:00:00","NPX",61845,93.28,6.18,0.00
"07/17/2013 14:00:00","O H",61846,86.49,-0.61,0.00
"07/17/2013 14:00:00","PJM",61847,91.88,4.79,0.00
"07/17/2013 14:00:00","WEST",61752,89.00,1.91,0.00
"07/17/2013 14:05:00","CAPITL",61757,161.85,10.31,0.00
"07/17/2013 14:05:00","CENTRL",61754,156.99,5.45,0.00
"07/17/2013 14:05:00","DUNWOD",61760,516.97,16.97,-348.46
"07/17/2013 14:05:00","GENESE",61753,159.27,7.72,0.00
"07/17/2013 14:05:00","H Q",61844,146.55,-5.00,0.00
"07/17/2013 14:05:00","HUD VL",61758,518.18,18.18,-348.46
"07/17/2013 14:05:00","LONGIL",61762,519.40,19.40,-348.46
"07/17/2013 14:05:00","MHK VL",61756,160.03,8.48,0.00
"07/17/2013 14:05:00","MILLWD",61759,518.03,18.03,-348.46
"07/17/2013 14:05:00","N.Y.C.",61761,517.42,17.42,-348.46
"07/17/2013 14:05:00","NORTH",61755,143.21,-8.33,0.00
"07/17/2013 14:05:00","NPX",61845,161.70,10.15,0.00
"07/17/2013 14:05:00","O H",61846,151.24,-0.30,0.00
"07/17/2013 14:05:00","PJM",61847,160.79,9.25,0.00
"07/17/2013 14:05:00","WEST",61752,155.64,4.09,0.00
"07/17/2013 14:10:00","CAPITL",61757,153.18,9.88,0.00
"07/17/2013 14:10:00","CENTRL",61754,148.45,5.15,0.00
"07/17/2013 14:10:00","DUNWOD",61760,516.05,16.05,-356.70
"07/17/2013 14:10:00","GENESE",61753,150.60,7.30,0.00
"07/17/2013 14:10:00","H Q",61844,138.57,-4.73,0.00
"07/17/2013 14:10:00","HUD VL",61758,517.19,17.19,-356.70
"07/17/2013 14:10:00","LONGIL",61762,517.91,17.91,-356.70
"07/17/2013 14:10:00","MHK VL",61756,151.32,8.02,0.00
"07/17/2013 14:10:00","MILLWD",61759,517.04,17.04,-356.70
"07/17/2013 14:10:00","N.Y.C.",61761,516.33,16.33,-356.70
"07/17/2013 14:10:00","NORTH",61755,135.28,-8.02,0.00
"07/17/2013 14:10:00","NPX",61845,153.05,9.75,0.00
"07/17/2013 14:10:00","O H",61846,143.01,-0.29,0.00
"07/17/2013 14:10:00","PJM",61847,152.04,8.74,0.00
"07/17/2013 14:10:00","WEST",61752,147.17,3.87,0.00
"07/17/2013 14:15:00","CAPITL",61757,136.42,8.92,0.00
"07/17/2013 14:15:00","CENTRL",61754,131.83,4.34,0.00
"07/17/2013 14:15:00","DUNWOD",61760,514.28,14.28,-372.50
"07/17/2013 14:15:00","GENESE",61753,133.74,6.25,0.00
"07/17/2013 14:15:00","H Q",61844,123.29,-4.20,0.00
"07/17/2013 14:15:00","HUD VL",61758,515.29,15.29,-372.50
"07/17/2013 14:15:00","LONGIL",61762,515.94,15.94,-372.50
"07/17/2013 14:15:00","MHK VL",61756,134.63,7.14,0.00
"07/17/2013 14:15:00","MILLWD",61759,515.16,15.16,-372.50
"07/17/2013 14:15:00","N.Y.C.",61761,514.66,14.66,-372.50
"07/17/2013 14:15:00","NORTH",61755,120.36,-7.14,0.00
"07/17/2013 14:15:00","NPX",61845,136.29,8.79,0.00
"07/17/2013 14:15:00","O H",61846,126.74,-0.76,0.00
"07/17/2013 14:15:00","PJM",61847,134.63,7.14,0.00
"07/17/2013 14:15:00","WEST",61752,130.30,2.80,0.00
"07/17/2013 14:20:00","CAPITL",61757,162.31,10.61,0.00
"07/17/2013 14:20:00","CENTRL",61754,156.69,5.00,0.00
"07/17/2013 14:20:00","DUNWOD",61760,516.84,16.84,-348.31
"07/17/2013 14:20:00","GENESE",61753,159.12,7.43,0.00
"07/17/2013 14:20:00","H Q",61844,146.83,-4.86,0.00
"07/17/2013 14:20:00","HUD VL",61758,517.89,17.89,-348.31
"07/17/2013 14:20:00","LONGIL",61762,516.99,16.99,-348.31
"07/17/2013 14:20:00","MHK VL",61756,160.18,8.49,0.00
"07/17/2013 14:20:00","MILLWD",61759,517.89,17.89,-348.31
"07/17/2013 14:20:00","N.Y.C.",61761,517.29,17.29,-348.31
"07/17/2013 14:20:00","NORTH",61755,143.35,-8.34,0.00
"07/17/2013 14:20:00","NPX",61845,162.15,10.46,0.00
"07/17/2013 14:20:00","O H",61846,150.47,-1.22,0.00
"07/17/2013 14:20:00","PJM",61847,159.88,8.19,0.00
"07/17/2013 14:20:00","WEST",61752,154.73,3.03,0.00
"07/17/2013 14:25:00","CAPITL",61757,157.69,10.45,0.00
"07/17/2013 14:25:00","CENTRL",61754,151.95,4.71,0.00
"07/17/2013 14:25:00","DUNWOD",61760,516.34,16.34,-352.77
"07/17/2013 14:25:00","GENESE",61753,154.45,7.21,0.00
"07/17/2013 14:25:00","H Q",61844,142.52,-4.72,0.00
"07/17/2013 14:25:00","HUD VL",61758,517.37,17.37,-352.77
"07/17/2013 14:25:00","LONGIL",61762,516.34,16.34,-352.77
"07/17/2013 14:25:00","MHK VL",61756,155.33,8.09,0.00
"07/17/2013 14:25:00","MILLWD",61759,517.37,17.37,-352.77
"07/17/2013 14:25:00","N.Y.C.",61761,516.78,16.78,-352.77
"07/17/2013 14:25:00","NORTH",61755,139.14,-8.10,0.00
"07/17/2013 14:25:00","NPX",61845,157.39,10.15,0.00
"07/17/2013 14:25:00","O H",61846,145.76,-1.47,0.00
"07/17/2013 14:25:00","PJM",61847,154.89,7.65,0.00
"07/17/2013 14:25:00","WEST",61752,149.89,2.65,0.00
"07/17/2013 14:30:00","CAPITL",61757,162.31,10.61,0.00
"07/17/2013 14:30:00","CENTRL",61754,156.55,4.85,0.00
"07/17/2013 14:30:00","DUNWOD",61760,516.84,16.84,-348.31
"07/17/2013 14:30:00","GENESE",61753,159.12,7.43,0.00
"07/17/2013 14:30:00","H Q",61844,146.83,-4.86,0.00
"07/17/2013 14:30:00","HUD VL",61758,518.04,18.04,-348.31
"07/17/2013 14:30:00","LONGIL",61762,516.54,16.54,-348.31
"07/17/2013 14:30:00","MHK VL",61756,160.03,8.34,0.00
"07/17/2013 14:30:00","MILLWD",61759,518.04,18.04,-348.31
"07/17/2013 14:30:00","N.Y.C.",61761,517.44,17.44,-348.31
"07/17/2013 14:30:00","NORTH",61755,143.35,-8.34,0.00
"07/17/2013 14:30:00","NPX",61845,162.15,10.46,0.00
"07/17/2013 14:30:00","O H",61846,150.33,-1.37,0.00
"07/17/2013 14:30:00","PJM",61847,159.73,8.03,0.00
"07/17/2013 14:30:00","WEST",61752,154.57,2.87,0.00
"07/17/2013 14:35:00","CAPITL",61757,154.09,10.22,0.00
"07/17/2013 14:35:00","CENTRL",61754,148.48,4.60,0.00
"07/17/2013 14:35:00","DUNWOD",61760,515.97,15.97,-356.12
"07/17/2013 14:35:00","GENESE",61753,150.92,7.05,0.00
"07/17/2013 14:35:00","H Q",61844,139.27,-4.61,0.00
"07/17/2013 14:35:00","HUD VL",61758,517.11,17.11,-356.12
"07/17/2013 14:35:00","LONGIL",61762,515.68,15.68,-356.12
"07/17/2013 14:35:00","MHK VL",61756,151.78,7.91,0.00
"07/17/2013 14:35:00","MILLWD",61759,517.11,17.11,-356.12
"07/17/2013 14:35:00","N.Y.C.",61761,516.54,16.54,-356.12
"07/17/2013 14:35:00","NORTH",61755,135.96,-7.91,0.00
"07/17/2013 14:35:00","NPX",61845,153.94,10.07,0.00
"07/17/2013 14:35:00","O H",61846,142.58,-1.30,0.00
"07/17/2013 14:35:00","PJM",61847,151.64,7.76,0.00
"07/17/2013 14:35:00","WEST",61752,146.60,2.73,0.00
"07/17/2013 14:40:00","CAPITL",61757,162.30,10.76,0.00
"07/17/2013 14:40:00","CENTRL",61754,156.09,4.54,0.00
"07/17/2013 14:40:00","DUNWOD",61760,516.97,16.97,-348.46
"07/17/2013 14:40:00","GENESE",61753,158.67,7.12,0.00
"07/17/2013 14:40:00","H Q",61844,146.69,-4.86,0.00
"07/17/2013 14:40:00","HUD VL",61758,518.03,18.03,-348.46
"07/17/2013 14:40:00","LONGIL",61762,516.52,16.52,-348.46
"07/17/2013 14:40:00","MHK VL",61756,159.72,8.18,0.00
"07/17/2013 14:40:00","MILLWD",61759,518.03,18.03,-348.46
"07/17/2013 14:40:00","N.Y.C.",61761,517.57,17.57,-348.46
"07/17/2013 14:40:00","NORTH",61755,143.36,-8.19,0.00
"07/17/2013 14:40:00","NPX",61845,162.15,10.60,0.00
"07/17/2013 14:40:00","O H",61846,149.57,-1.97,0.00
"07/17/2013 14:40:00","PJM",61847,159.27,7.72,0.00
"07/17/2013 14:40:00","WEST",61752,153.82,2.28,0.00
"07/17/2013 14:45:00","CAPITL",61757,162.30,10.76,0.00
"07/17/2013 14:45:00","CENTRL",61754,156.09,4.54,0.00
"07/17/2013 14:45:00","DUNWOD",61760,516.97,16.97,-348.46
"07/17/2013 14:45:00","GENESE",61753,158.67,7.12,0.00
"07/17/2013 14:45:00","H Q",61844,146.69,-4.86,0.00
"07/17/2013 14:45:00","HUD VL",61758,518.03,18.03,-348.46
"07/17/2013 14:45:00","LONGIL",61762,517.12,17.12,-348.46
"07/17/2013 14:45:00","MHK VL",61756,159.72,8.18,0.00
"07/17/2013 14:45:00","MILLWD",61759,518.03,18.03,-348.46
"07/17/2013 14:45:00","N.Y.C.",61761,517.42,17.42,-348.46
"07/17/2013 14:45:00","NORTH",61755,143.36,-8.19,0.00
"07/17/2013 14:45:00","NPX",61845,162.15,10.60,0.00
"07/17/2013 14:45:00","O H",61846,149.57,-1.97,0.00
"07/17/2013 14:45:00","PJM",61847,159.12,7.57,0.00
"07/17/2013 14:45:00","WEST",61752,153.66,2.12,0.00
"07/17/2013 14:50:00","CAPITL",61757,163.19,10.82,0.00
"07/17/2013 14:50:00","CENTRL",61754,157.10,4.73,0.00
"07/17/2013 14:50:00","DUNWOD",61760,517.06,17.06,-347.63
"07/17/2013 14:50:00","GENESE",61753,159.53,7.16,0.00
"07/17/2013 14:50:00","H Q",61844,147.49,-4.88,0.00
"07/17/2013 14:50:00","HUD VL",61758,518.12,18.12,-347.63
"07/17/2013 14:50:00","LONGIL",61762,518.12,18.12,-347.63
"07/17/2013 14:50:00","MHK VL",61756,160.59,8.22,0.00
"07/17/2013 14:50:00","MILLWD",61759,518.28,18.28,-347.63
"07/17/2013 14:50:00","N.Y.C.",61761,517.67,17.67,-347.63
"07/17/2013 14:50:00","NORTH",61755,143.99,-8.38,0.00
"07/17/2013 14:50:00","NPX",61845,163.03,10.66,0.00
"07/17/2013 14:50:00","O H",61846,150.38,-1.99,0.00
"07/17/2013 14:50:00","PJM",61847,160.13,7.77,0.00
"07/17/2013 14:50:00","WEST",61752,154.66,2.29,0.00
"07/17/2013 14:55:00","CAPITL",61757,163.19,10.82,0.00
"07/17/2013 14:55:00","CENTRL",61754,157.10,4.73,0.00
"07/17/2013 14:55:00","DUNWOD",61760,517.21,17.21,-347.63
"07/17/2013 14:55:00","GENESE",61753,159.53,7.16,0.00
"07/17/2013 14:55:00","H Q",61844,147.49,-4.88,0.00
"07/17/2013 14:55:00","HUD VL",61758,518.28,18.28,-347.63
"07/17/2013 14:55:00","LONGIL",61762,517.97,17.97,-347.63
"07/17/2013 14:55:00","MHK VL",61756,160.59,8.22,0.00
"07/17/2013 14:55:00","MILLWD",61759,518.28,18.28,-347.63
"07/17/2013 14:55:00","N.Y.C.",61761,517.67,17.67,-347.63
