"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2013 12:35:00","GENESE",61753,33.02,0.61,0.00
"07/27/2013 12:35:00","H Q",61844,31.43,-0.97,0.00
"07/27/2013 12:35:00","HUD VL",61758,35.90,3.50,0.00
"07/27/2013 12:35:00","LONGIL",61762,39.19,4.34,-2.45
"07/27/2013 12:35:00","MHK VL",61756,33.57,1.16,0.00
"07/27/2013 12:35:00","MILLWD",61759,35.94,3.53,0.00
"07/27/2013 12:35:00","N.Y.C.",61761,44.30,3.79,-8.11
"07/27/2013 12:35:00","NORTH",61755,30.91,-1.49,0.00
"07/27/2013 12:35:00","NPX",61845,34.57,2.17,0.00
"07/27/2013 12:35:00","O H",61846,30.98,-1.42,0.00
"07/27/2013 12:35:00","PJM",61847,33.54,1.13,0.00
"07/27/2013 12:35:00","WEST",61752,31.56,-0.84,0.00
"07/27/2013 12:40:00","CAPITL",61757,32.93,1.66,0.00
"07/27/2013 12:40:00","CENTRL",61754,31.84,0.56,0.00
"07/27/2013 12:40:00","DUNWOD",61760,34.68,3.41,0.00
"07/27/2013 12:40:00","GENESE",61753,31.84,0.56,0.00
"07/27/2013 12:40:00","H Q",61844,30.33,-0.94,0.00
"07/27/2013 12:40:00","HUD VL",61758,34.65,3.38,0.00
"07/27/2013 12:40:00","LONGIL",61762,37.97,4.19,-2.51
"07/27/2013 12:40:00","MHK VL",61756,32.37,1.09,0.00
"07/27/2013 12:40:00","MILLWD",61759,34.68,3.41,0.00
"07/27/2013 12:40:00","N.Y.C.",61761,38.96,3.69,-4.00
"07/27/2013 12:40:00","NORTH",61755,29.87,-1.41,0.00
"07/27/2013 12:40:00","NPX",61845,33.37,2.10,0.00
"07/27/2013 12:40:00","O H",61846,29.83,-1.44,0.00
"07/27/2013 12:40:00","PJM",61847,32.34,1.06,0.00
"07/27/2013 12:40:00","WEST",61752,30.40,-0.88,0.00
"07/27/2013 12:45:00","CAPITL",61757,32.96,1.63,0.00
"07/27/2013 12:45:00","CENTRL",61754,31.95,0.63,0.00
"07/27/2013 12:45:00","DUNWOD",61760,34.71,3.38,0.00
"07/27/2013 12:45:00","GENESE",61753,32.02,0.69,0.00
"07/27/2013 12:45:00","H Q",61844,30.39,-0.94,0.00
"07/27/2013 12:45:00","HUD VL",61758,34.68,3.35,0.00
"07/27/2013 12:45:00","LONGIL",61762,37.93,4.14,-2.47
"07/27/2013 12:45:00","MHK VL",61756,32.42,1.10,0.00
"07/27/2013 12:45:00","MILLWD",61759,34.71,3.38,0.00
"07/27/2013 12:45:00","N.Y.C.",61761,43.26,3.63,-8.30
"07/27/2013 12:45:00","NORTH",61755,29.92,-1.41,0.00
"07/27/2013 12:45:00","NPX",61845,33.40,2.07,0.00
"07/27/2013 12:45:00","O H",61846,30.07,-1.25,0.00
"07/27/2013 12:45:00","PJM",61847,32.42,1.10,0.00
"07/27/2013 12:45:00","WEST",61752,30.64,-0.69,0.00
"07/27/2013 12:50:00","CAPITL",61757,34.38,1.70,0.00
"07/27/2013 12:50:00","CENTRL",61754,33.33,0.65,0.00
"07/27/2013 12:50:00","DUNWOD",61760,36.21,3.53,0.00
"07/27/2013 12:50:00","GENESE",61753,33.37,0.69,0.00
"07/27/2013 12:50:00","H Q",61844,31.70,-0.98,0.00
"07/27/2013 12:50:00","HUD VL",61758,36.21,3.53,0.00
"07/27/2013 12:50:00","LONGIL",61762,39.45,4.38,-2.39
"07/27/2013 12:50:00","MHK VL",61756,33.86,1.17,0.00
"07/27/2013 12:50:00","MILLWD",61759,36.21,3.53,0.00
"07/27/2013 12:50:00","N.Y.C.",61761,40.12,3.82,-3.62
"07/27/2013 12:50:00","NORTH",61755,31.21,-1.47,0.00
"07/27/2013 12:50:00","NPX",61845,34.80,2.12,0.00
"07/27/2013 12:50:00","O H",61846,31.34,-1.34,0.00
"07/27/2013 12:50:00","PJM",61847,33.86,1.17,0.00
"07/27/2013 12:50:00","WEST",61752,31.93,-0.75,0.00
"07/27/2013 12:55:00","CAPITL",61757,34.99,1.70,0.00
"07/27/2013 12:55:00","CENTRL",61754,33.99,0.70,0.00
"07/27/2013 12:55:00","DUNWOD",61760,36.85,3.56,0.00
"07/27/2013 12:55:00","GENESE",61753,34.02,0.73,0.00
"07/27/2013 12:55:00","H Q",61844,32.29,-1.00,0.00
"07/27/2013 12:55:00","HUD VL",61758,36.85,3.56,0.00
"07/27/2013 12:55:00","LONGIL",61762,40.02,4.36,-2.36
"07/27/2013 12:55:00","MHK VL",61756,34.49,1.20,0.00
"07/27/2013 12:55:00","MILLWD",61759,36.85,3.56,0.00
"07/27/2013 12:55:00","N.Y.C.",61761,40.59,3.83,-3.47
"07/27/2013 12:55:00","NORTH",61755,31.79,-1.50,0.00
"07/27/2013 12:55:00","NPX",61845,35.42,2.13,0.00
"07/27/2013 12:55:00","O H",61846,31.96,-1.33,0.00
"07/27/2013 12:55:00","PJM",61847,34.49,1.20,0.00
"07/27/2013 12:55:00","WEST",61752,32.56,-0.73,0.00
"07/27/2013 13:00:00","CAPITL",61757,32.64,1.55,0.00
"07/27/2013 13:00:00","CENTRL",61754,31.74,0.65,0.00
"07/27/2013 13:00:00","DUNWOD",61760,34.47,3.39,0.00
"07/27/2013 13:00:00","GENESE",61753,31.77,0.68,0.00
"07/27/2013 13:00:00","H Q",61844,30.15,-0.93,0.00
"07/27/2013 13:00:00","HUD VL",61758,34.44,3.36,0.00
"07/27/2013 13:00:00","LONGIL",61762,37.53,3.95,-2.50
"07/27/2013 13:00:00","MHK VL",61756,32.24,1.15,0.00
"07/27/2013 13:00:00","MILLWD",61759,34.47,3.39,0.00
"07/27/2013 13:00:00","N.Y.C.",61761,38.80,3.67,-4.05
"07/27/2013 13:00:00","NORTH",61755,29.69,-1.40,0.00
"07/27/2013 13:00:00","NPX",61845,33.04,1.96,0.00
"07/27/2013 13:00:00","O H",61846,29.84,-1.24,0.00
"07/27/2013 13:00:00","PJM",61847,32.27,1.18,0.00
"07/27/2013 13:00:00","WEST",61752,30.40,-0.68,0.00
"07/27/2013 13:05:00","CAPITL",61757,32.92,1.54,0.00
"07/27/2013 13:05:00","CENTRL",61754,32.14,0.75,0.00
"07/27/2013 13:05:00","DUNWOD",61760,34.81,3.42,0.00
"07/27/2013 13:05:00","GENESE",61753,32.20,0.81,0.00
"07/27/2013 13:05:00","H Q",61844,30.41,-0.97,0.00
"07/27/2013 13:05:00","HUD VL",61758,34.78,3.39,0.00
"07/27/2013 13:05:00","LONGIL",61762,37.91,4.05,-2.47
"07/27/2013 13:05:00","MHK VL",61756,32.58,1.19,0.00
"07/27/2013 13:05:00","MILLWD",61759,34.81,3.42,0.00
"07/27/2013 13:05:00","N.Y.C.",61761,39.06,3.70,-3.97
"07/27/2013 13:05:00","NORTH",61755,29.91,-1.47,0.00
"07/27/2013 13:05:00","NPX",61845,33.30,1.91,0.00
"07/27/2013 13:05:00","O H",61846,30.35,-1.03,0.00
"07/27/2013 13:05:00","PJM",61847,32.76,1.38,0.00
"07/27/2013 13:05:00","WEST",61752,30.92,-0.47,0.00
"07/27/2013 13:10:00","CAPITL",61757,32.93,1.57,0.00
"07/27/2013 13:10:00","CENTRL",61754,32.05,0.69,0.00
"07/27/2013 13:10:00","DUNWOD",61760,34.81,3.45,0.00
"07/27/2013 13:10:00","GENESE",61753,32.08,0.72,0.00
"07/27/2013 13:10:00","H Q",61844,30.39,-0.97,0.00
"07/27/2013 13:10:00","HUD VL",61758,34.78,3.42,0.00
"07/27/2013 13:10:00","LONGIL",61762,37.91,4.08,-2.47
"07/27/2013 13:10:00","MHK VL",61756,32.52,1.16,0.00
"07/27/2013 13:10:00","MILLWD",61759,34.81,3.45,0.00
"07/27/2013 13:10:00","N.Y.C.",61761,39.06,3.73,-3.96
"07/27/2013 13:10:00","NORTH",61755,29.92,-1.44,0.00
"07/27/2013 13:10:00","NPX",61845,33.34,1.98,0.00
"07/27/2013 13:10:00","O H",61846,30.17,-1.19,0.00
"07/27/2013 13:10:00","PJM",61847,32.68,1.32,0.00
"07/27/2013 13:10:00","WEST",61752,30.70,-0.66,0.00
"07/27/2013 13:15:00","CAPITL",61757,32.61,1.55,0.00
"07/27/2013 13:15:00","CENTRL",61754,31.71,0.65,0.00
"07/27/2013 13:15:00","DUNWOD",61760,34.47,3.42,0.00
"07/27/2013 13:15:00","GENESE",61753,31.71,0.65,0.00
"07/27/2013 13:15:00","H Q",61844,30.13,-0.93,0.00
"07/27/2013 13:15:00","HUD VL",61758,34.44,3.39,0.00
"07/27/2013 13:15:00","LONGIL",61762,37.51,4.01,-2.44
"07/27/2013 13:15:00","MHK VL",61756,32.21,1.15,0.00
"07/27/2013 13:15:00","MILLWD",61759,34.47,3.42,0.00
"07/27/2013 13:15:00","N.Y.C.",61761,38.81,3.66,-4.09
"07/27/2013 13:15:00","NORTH",61755,29.63,-1.43,0.00
"07/27/2013 13:15:00","NPX",61845,33.05,1.99,0.00
"07/27/2013 13:15:00","O H",61846,29.75,-1.30,0.00
"07/27/2013 13:15:00","PJM",61847,32.27,1.21,0.00
"07/27/2013 13:15:00","WEST",61752,30.31,-0.75,0.00
"07/27/2013 13:20:00","CAPITL",61757,32.81,1.59,0.00
"07/27/2013 13:20:00","CENTRL",61754,31.71,0.50,0.00
"07/27/2013 13:20:00","DUNWOD",61760,34.68,3.46,0.00
"07/27/2013 13:20:00","GENESE",61753,31.75,0.53,0.00
"07/27/2013 13:20:00","H Q",61844,30.31,-0.91,0.00
"07/27/2013 13:20:00","HUD VL",61758,34.65,3.43,0.00
"07/27/2013 13:20:00","LONGIL",61762,37.74,4.09,-2.43
"07/27/2013 13:20:00","MHK VL",61756,32.31,1.09,0.00
"07/27/2013 13:20:00","MILLWD",61759,34.68,3.46,0.00
"07/27/2013 13:20:00","N.Y.C.",61761,39.00,3.74,-4.04
"07/27/2013 13:20:00","NORTH",61755,29.87,-1.34,0.00
"07/27/2013 13:20:00","NPX",61845,33.24,2.03,0.00
"07/27/2013 13:20:00","O H",61846,29.63,-1.59,0.00
"07/27/2013 13:20:00","PJM",61847,32.19,0.97,0.00
"07/27/2013 13:20:00","WEST",61752,30.19,-1.03,0.00
"07/27/2013 13:25:00","CAPITL",61757,32.64,1.55,0.00
"07/27/2013 13:25:00","CENTRL",61754,31.67,0.59,0.00
"07/27/2013 13:25:00","DUNWOD",61760,34.50,3.42,0.00
"07/27/2013 13:25:00","GENESE",61753,31.74,0.65,0.00
"07/27/2013 13:25:00","H Q",61844,30.18,-0.90,0.00
"07/27/2013 13:25:00","HUD VL",61758,34.47,3.39,0.00
"07/27/2013 13:25:00","LONGIL",61762,37.56,4.04,-2.44
"07/27/2013 13:25:00","MHK VL",61756,32.20,1.12,0.00
"07/27/2013 13:25:00","MILLWD",61759,34.50,3.42,0.00
"07/27/2013 13:25:00","N.Y.C.",61761,38.88,3.70,-4.09
"07/27/2013 13:25:00","NORTH",61755,29.72,-1.37,0.00
"07/27/2013 13:25:00","NPX",61845,33.04,1.96,0.00
"07/27/2013 13:25:00","O H",61846,29.72,-1.37,0.00
"07/27/2013 13:25:00","PJM",61847,32.17,1.09,0.00
"07/27/2013 13:25:00","WEST",61752,30.25,-0.84,0.00
"07/27/2013 13:30:00","CAPITL",61757,32.78,1.56,0.00
"07/27/2013 13:30:00","CENTRL",61754,31.81,0.59,0.00
"07/27/2013 13:30:00","DUNWOD",61760,34.68,3.46,0.00
"07/27/2013 13:30:00","GENESE",61753,31.84,0.62,0.00
"07/27/2013 13:30:00","H Q",61844,30.28,-0.94,0.00
"07/27/2013 13:30:00","HUD VL",61758,34.62,3.40,0.00
"07/27/2013 13:30:00","LONGIL",61762,37.74,4.09,-2.43
"07/27/2013 13:30:00","MHK VL",61756,32.34,1.12,0.00
"07/27/2013 13:30:00","MILLWD",61759,34.68,3.46,0.00
"07/27/2013 13:30:00","N.Y.C.",61761,38.98,3.71,-4.05
"07/27/2013 13:30:00","NORTH",61755,29.84,-1.37,0.00
"07/27/2013 13:30:00","NPX",61845,33.18,1.97,0.00
"07/27/2013 13:30:00","O H",61846,29.84,-1.37,0.00
"07/27/2013 13:30:00","PJM",61847,32.37,1.16,0.00
"07/27/2013 13:30:00","WEST",61752,30.40,-0.81,0.00
"07/27/2013 13:35:00","CAPITL",61757,32.61,1.52,0.00
"07/27/2013 13:35:00","CENTRL",61754,31.74,0.65,0.00
"07/27/2013 13:35:00","DUNWOD",61760,34.47,3.39,0.00
"07/27/2013 13:35:00","GENESE",61753,31.80,0.72,0.00
"07/27/2013 13:35:00","H Q",61844,30.15,-0.93,0.00
"07/27/2013 13:35:00","HUD VL",61758,34.44,3.36,0.00
"07/27/2013 13:35:00","LONGIL",61762,37.56,4.04,-2.44
"07/27/2013 13:35:00","MHK VL",61756,32.20,1.12,0.00
"07/27/2013 13:35:00","MILLWD",61759,34.47,3.39,0.00
"07/27/2013 13:35:00","N.Y.C.",61761,38.85,3.67,-4.10
"07/27/2013 13:35:00","NORTH",61755,29.72,-1.37,0.00
"07/27/2013 13:35:00","NPX",61845,33.01,1.93,0.00
"07/27/2013 13:35:00","O H",61846,29.87,-1.21,0.00
"07/27/2013 13:35:00","PJM",61847,32.27,1.18,0.00
"07/27/2013 13:35:00","WEST",61752,30.43,-0.65,0.00
"07/27/2013 13:40:00","CAPITL",61757,32.64,1.55,0.00
"07/27/2013 13:40:00","CENTRL",61754,31.71,0.62,0.00
"07/27/2013 13:40:00","DUNWOD",61760,34.47,3.39,0.00
"07/27/2013 13:40:00","GENESE",61753,31.77,0.68,0.00
"07/27/2013 13:40:00","H Q",61844,30.18,-0.90,0.00
"07/27/2013 13:40:00","HUD VL",61758,34.44,3.36,0.00
"07/27/2013 13:40:00","LONGIL",61762,37.48,3.95,-2.45
"07/27/2013 13:40:00","MHK VL",61756,32.20,1.12,0.00
"07/27/2013 13:40:00","MILLWD",61759,34.47,3.39,0.00
"07/27/2013 13:40:00","N.Y.C.",61761,38.85,3.67,-4.09
"07/27/2013 13:40:00","NORTH",61755,29.72,-1.37,0.00
"07/27/2013 13:40:00","NPX",61845,33.04,1.96,0.00
"07/27/2013 13:40:00","O H",61846,29.81,-1.28,0.00
"07/27/2013 13:40:00","PJM",61847,32.20,1.12,0.00
"07/27/2013 13:40:00","WEST",61752,30.37,-0.71,0.00
"07/27/2013 13:45:00","CAPITL",61757,32.86,1.56,0.00
"07/27/2013 13:45:00","CENTRL",61754,31.93,0.63,0.00
"07/27/2013 13:45:00","DUNWOD",61760,34.71,3.41,0.00
"07/27/2013 13:45:00","GENESE",61753,31.99,0.69,0.00
"07/27/2013 13:45:00","H Q",61844,30.39,-0.91,0.00
"07/27/2013 13:45:00","HUD VL",61758,34.68,3.38,0.00
"07/27/2013 13:45:00","LONGIL",61762,37.71,3.98,-2.43
"07/27/2013 13:45:00","MHK VL",61756,32.43,1.13,0.00
"07/27/2013 13:45:00","MILLWD",61759,34.71,3.41,0.00
"07/27/2013 13:45:00","N.Y.C.",61761,43.24,3.66,-8.28
"07/27/2013 13:45:00","NORTH",61755,29.92,-1.38,0.00
"07/27/2013 13:45:00","NPX",61845,33.27,1.97,0.00
"07/27/2013 13:45:00","O H",61846,30.02,-1.28,0.00
"07/27/2013 13:45:00","PJM",61847,32.46,1.16,0.00
"07/27/2013 13:45:00","WEST",61752,30.58,-0.72,0.00
"07/27/2013 13:50:00","CAPITL",61757,34.88,1.69,0.00
"07/27/2013 13:50:00","CENTRL",61754,33.78,0.60,0.00
"07/27/2013 13:50:00","DUNWOD",61760,36.87,3.68,0.00
"07/27/2013 13:50:00","GENESE",61753,33.81,0.63,0.00
"07/27/2013 13:50:00","H Q",61844,32.19,-0.99,0.00
"07/27/2013 13:50:00","HUD VL",61758,36.84,3.65,0.00
"07/27/2013 13:50:00","LONGIL",61762,39.96,4.45,-2.32
"07/27/2013 13:50:00","MHK VL",61756,34.38,1.19,0.00
"07/27/2013 13:50:00","MILLWD",61759,36.87,3.68,0.00
"07/27/2013 13:50:00","N.Y.C.",61761,45.22,3.98,-8.05
"07/27/2013 13:50:00","NORTH",61755,31.69,-1.49,0.00
"07/27/2013 13:50:00","NPX",61845,35.31,2.13,0.00
"07/27/2013 13:50:00","O H",61846,31.66,-1.53,0.00
"07/27/2013 13:50:00","PJM",61847,34.35,1.16,0.00
"07/27/2013 13:50:00","WEST",61752,32.26,-0.93,0.00
"07/27/2013 13:55:00","CAPITL",61757,35.06,1.70,0.00
"07/27/2013 13:55:00","CENTRL",61754,34.03,0.67,0.00
"07/27/2013 13:55:00","DUNWOD",61760,37.03,3.67,0.00
"07/27/2013 13:55:00","GENESE",61753,34.03,0.67,0.00
"07/27/2013 13:55:00","H Q",61844,32.36,-1.00,0.00
"07/27/2013 13:55:00","HUD VL",61758,37.00,3.64,0.00
"07/27/2013 13:55:00","LONGIL",61762,37.64,4.27,0.00
"07/27/2013 13:55:00","MHK VL",61756,34.56,1.20,0.00
"07/27/2013 13:55:00","MILLWD",61759,37.03,3.67,0.00
"07/27/2013 13:55:00","N.Y.C.",61761,45.32,3.93,-8.03
"07/27/2013 13:55:00","NORTH",61755,31.86,-1.50,0.00
"07/27/2013 13:55:00","NPX",61845,35.50,2.14,0.00
"07/27/2013 13:55:00","O H",61846,31.93,-1.43,0.00
"07/27/2013 13:55:00","PJM",61847,34.56,1.20,0.00
"07/27/2013 13:55:00","WEST",61752,32.49,-0.87,0.00
"07/27/2013 14:00:00","CAPITL",61757,32.42,1.63,0.00
"07/27/2013 14:00:00","CENTRL",61754,31.34,0.55,0.00
"07/27/2013 14:00:00","DUNWOD",61760,34.20,3.42,0.00
"07/27/2013 14:00:00","GENESE",61753,31.37,0.58,0.00
"07/27/2013 14:00:00","H Q",61844,29.86,-0.92,0.00
"07/27/2013 14:00:00","HUD VL",61758,34.17,3.39,0.00
"07/27/2013 14:00:00","LONGIL",61762,37.41,4.10,-2.53
"07/27/2013 14:00:00","MHK VL",61756,31.86,1.08,0.00
"07/27/2013 14:00:00","MILLWD",61759,34.20,3.42,0.00
"07/27/2013 14:00:00","N.Y.C.",61761,37.23,3.63,-2.82
"07/27/2013 14:00:00","NORTH",61755,29.37,-1.42,0.00
"07/27/2013 14:00:00","NPX",61845,32.79,2.00,0.00
"07/27/2013 14:00:00","O H",61846,29.37,-1.42,0.00
"07/27/2013 14:00:00","PJM",61847,31.86,1.08,0.00
"07/27/2013 14:00:00","WEST",61752,29.92,-0.86,0.00
"07/27/2013 14:05:00","CAPITL",61757,32.69,1.70,0.00
"07/27/2013 14:05:00","CENTRL",61754,31.45,0.47,0.00
"07/27/2013 14:05:00","DUNWOD",61760,34.48,3.50,0.00
"07/27/2013 14:05:00","GENESE",61753,31.45,0.47,0.00
"07/27/2013 14:05:00","H Q",61844,30.05,-0.93,0.00
"07/27/2013 14:05:00","HUD VL",61758,34.42,3.44,0.00
"07/27/2013 14:05:00","LONGIL",61762,37.78,4.28,-2.51
"07/27/2013 14:05:00","MHK VL",61756,32.04,1.05,0.00
"07/27/2013 14:05:00","MILLWD",61759,34.45,3.47,0.00
"07/27/2013 14:05:00","N.Y.C.",61761,37.50,3.75,-2.77
"07/27/2013 14:05:00","NORTH",61755,29.56,-1.42,0.00
"07/27/2013 14:05:00","NPX",61845,33.06,2.08,0.00
"07/27/2013 14:05:00","O H",61846,29.34,-1.64,0.00
"07/27/2013 14:05:00","PJM",61847,31.95,0.96,0.00
"07/27/2013 14:05:00","WEST",61752,29.87,-1.11,0.00
"07/27/2013 14:10:00","CAPITL",61757,32.65,1.70,0.00
"07/27/2013 14:10:00","CENTRL",61754,31.41,0.46,0.00
"07/27/2013 14:10:00","DUNWOD",61760,34.41,3.47,0.00
"07/27/2013 14:10:00","GENESE",61753,31.41,0.46,0.00
"07/27/2013 14:10:00","H Q",61844,30.02,-0.93,0.00
"07/27/2013 14:10:00","HUD VL",61758,34.38,3.43,0.00
"07/27/2013 14:10:00","LONGIL",61762,37.64,4.18,-2.52
"07/27/2013 14:10:00","MHK VL",61756,32.00,1.05,0.00
"07/27/2013 14:10:00","MILLWD",61759,34.41,3.47,0.00
"07/27/2013 14:10:00","N.Y.C.",61761,37.47,3.74,-2.77
"07/27/2013 14:10:00","NORTH",61755,29.49,-1.45,0.00
"07/27/2013 14:10:00","NPX",61845,33.02,2.07,0.00
"07/27/2013 14:10:00","O H",61846,29.34,-1.61,0.00
"07/27/2013 14:10:00","PJM",61847,31.88,0.93,0.00
"07/27/2013 14:10:00","WEST",61752,29.86,-1.08,0.00
"07/27/2013 14:15:00","CAPITL",61757,29.98,1.48,0.00
"07/27/2013 14:15:00","CENTRL",61754,29.04,0.54,0.00
"07/27/2013 14:15:00","DUNWOD",61760,31.64,3.14,0.00
"07/27/2013 14:15:00","GENESE",61753,29.10,0.60,0.00
"07/27/2013 14:15:00","H Q",61844,27.65,-0.85,0.00
"07/27/2013 14:15:00","HUD VL",61758,31.61,3.11,0.00
"07/27/2013 14:15:00","LONGIL",61762,32.03,3.53,0.00
"07/27/2013 14:15:00","MHK VL",61756,29.47,0.97,0.00
"07/27/2013 14:15:00","MILLWD",61759,31.64,3.14,0.00
"07/27/2013 14:15:00","N.Y.C.",61761,40.89,3.36,-9.03
"07/27/2013 14:15:00","NORTH",61755,27.16,-1.34,0.00
"07/27/2013 14:15:00","NPX",61845,30.33,1.83,0.00
"07/27/2013 14:15:00","O H",61846,27.28,-1.22,0.00
"07/27/2013 14:15:00","PJM",61847,29.50,1.00,0.00
"07/27/2013 14:15:00","WEST",61752,27.79,-0.71,0.00
"07/27/2013 14:20:00","CAPITL",61757,31.24,1.54,0.00
"07/27/2013 14:20:00","CENTRL",61754,30.26,0.56,0.00
"07/27/2013 14:20:00","DUNWOD",61760,32.91,3.21,0.00
"07/27/2013 14:20:00","GENESE",61753,30.38,0.68,0.00
"07/27/2013 14:20:00","H Q",61844,28.81,-0.89,0.00
"07/27/2013 14:20:00","HUD VL",61758,32.88,3.18,0.00
"07/27/2013 14:20:00","LONGIL",61762,33.41,3.71,0.00
"07/27/2013 14:20:00","MHK VL",61756,30.71,1.01,0.00
"07/27/2013 14:20:00","MILLWD",61759,32.91,3.21,0.00
"07/27/2013 14:20:00","N.Y.C.",61761,37.71,3.44,-4.57
"07/27/2013 14:20:00","NORTH",61755,28.33,-1.37,0.00
"07/27/2013 14:20:00","NPX",61845,31.57,1.87,0.00
"07/27/2013 14:20:00","O H",61846,28.45,-1.25,0.00
"07/27/2013 14:20:00","PJM",61847,30.71,1.01,0.00
"07/27/2013 14:20:00","WEST",61752,29.02,-0.68,0.00
"07/27/2013 14:25:00","CAPITL",61757,32.18,1.59,0.00
"07/27/2013 14:25:00","CENTRL",61754,31.17,0.58,0.00
"07/27/2013 14:25:00","DUNWOD",61760,33.90,3.30,0.00
"07/27/2013 14:25:00","GENESE",61753,31.30,0.70,0.00
"07/27/2013 14:25:00","H Q",61844,29.68,-0.92,0.00
"07/27/2013 14:25:00","HUD VL",61758,33.90,3.30,0.00
"07/27/2013 14:25:00","LONGIL",61762,37.11,3.98,-2.54
"07/27/2013 14:25:00","MHK VL",61756,31.63,1.04,0.00
"07/27/2013 14:25:00","MILLWD",61759,33.93,3.34,0.00
"07/27/2013 14:25:00","N.Y.C.",61761,38.48,3.58,-4.31
"07/27/2013 14:25:00","NORTH",61755,29.19,-1.41,0.00
"07/27/2013 14:25:00","NPX",61845,32.55,1.96,0.00
"07/27/2013 14:25:00","O H",61846,29.31,-1.28,0.00
"07/27/2013 14:25:00","PJM",61847,31.63,1.04,0.00
"07/27/2013 14:25:00","WEST",61752,29.86,-0.73,0.00
"07/27/2013 14:30:00","CAPITL",61757,32.38,1.63,0.00
"07/27/2013 14:30:00","CENTRL",61754,31.27,0.52,0.00
"07/27/2013 14:30:00","DUNWOD",61760,34.10,3.35,0.00
"07/27/2013 14:30:00","GENESE",61753,31.37,0.61,0.00
"07/27/2013 14:30:00","H Q",61844,29.86,-0.89,0.00
"07/27/2013 14:30:00","HUD VL",61758,34.07,3.32,0.00
"07/27/2013 14:30:00","LONGIL",61762,37.34,4.06,-2.53
"07/27/2013 14:30:00","MHK VL",61756,31.80,1.05,0.00
"07/27/2013 14:30:00","MILLWD",61759,34.10,3.35,0.00
"07/27/2013 14:30:00","N.Y.C.",61761,38.64,3.63,-4.26
"07/27/2013 14:30:00","NORTH",61755,29.37,-1.38,0.00
"07/27/2013 14:30:00","NPX",61845,32.72,1.97,0.00
"07/27/2013 14:30:00","O H",61846,29.28,-1.48,0.00
"07/27/2013 14:30:00","PJM",61847,31.67,0.92,0.00
"07/27/2013 14:30:00","WEST",61752,29.83,-0.92,0.00
"07/27/2013 14:35:00","CAPITL",61757,32.32,1.60,0.00
"07/27/2013 14:35:00","CENTRL",61754,31.24,0.52,0.00
"07/27/2013 14:35:00","DUNWOD",61760,34.07,3.35,0.00
"07/27/2013 14:35:00","GENESE",61753,31.33,0.61,0.00
"07/27/2013 14:35:00","H Q",61844,29.83,-0.89,0.00
"07/27/2013 14:35:00","HUD VL",61758,34.04,3.32,0.00
"07/27/2013 14:35:00","LONGIL",61762,37.34,4.09,-2.53
"07/27/2013 14:35:00","MHK VL",61756,31.76,1.05,0.00
"07/27/2013 14:35:00","MILLWD",61759,34.07,3.35,0.00
"07/27/2013 14:35:00","N.Y.C.",61761,38.61,3.62,-4.27
"07/27/2013 14:35:00","NORTH",61755,29.37,-1.35,0.00
"07/27/2013 14:35:00","NPX",61845,32.69,1.97,0.00
"07/27/2013 14:35:00","O H",61846,29.28,-1.44,0.00
"07/27/2013 14:35:00","PJM",61847,31.67,0.95,0.00
"07/27/2013 14:35:00","WEST",61752,29.83,-0.89,0.00
"07/27/2013 14:40:00","CAPITL",61757,32.25,1.59,0.00
"07/27/2013 14:40:00","CENTRL",61754,31.18,0.52,0.00
"07/27/2013 14:40:00","DUNWOD",61760,34.00,3.34,0.00
"07/27/2013 14:40:00","GENESE",61753,31.33,0.67,0.00
"07/27/2013 14:40:00","H Q",61844,29.77,-0.89,0.00
"07/27/2013 14:40:00","HUD VL",61758,33.97,3.31,0.00
"07/27/2013 14:40:00","LONGIL",61762,37.18,3.98,-2.54
"07/27/2013 14:40:00","MHK VL",61756,31.70,1.04,0.00
"07/27/2013 14:40:00","MILLWD",61759,34.00,3.34,0.00
"07/27/2013 14:40:00","N.Y.C.",61761,38.53,3.59,-4.29
"07/27/2013 14:40:00","NORTH",61755,29.28,-1.38,0.00
"07/27/2013 14:40:00","NPX",61845,32.62,1.96,0.00
"07/27/2013 14:40:00","O H",61846,29.28,-1.38,0.00
"07/27/2013 14:40:00","PJM",61847,31.61,0.95,0.00
"07/27/2013 14:40:00","WEST",61752,29.86,-0.80,0.00
"07/27/2013 14:45:00","CAPITL",61757,31.74,1.57,0.00
"07/27/2013 14:45:00","CENTRL",61754,30.71,0.54,0.00
"07/27/2013 14:45:00","DUNWOD",61760,33.43,3.26,0.00
"07/27/2013 14:45:00","GENESE",61753,30.86,0.69,0.00
"07/27/2013 14:45:00","H Q",61844,29.29,-0.88,0.00
"07/27/2013 14:45:00","HUD VL",61758,33.43,3.26,0.00
"07/27/2013 14:45:00","LONGIL",61762,34.07,3.89,0.00
"07/27/2013 14:45:00","MHK VL",61756,31.20,1.03,0.00
"07/27/2013 14:45:00","MILLWD",61759,33.46,3.29,0.00
"07/27/2013 14:45:00","N.Y.C.",61761,38.10,3.50,-4.44
"07/27/2013 14:45:00","NORTH",61755,28.81,-1.36,0.00
"07/27/2013 14:45:00","NPX",61845,32.10,1.93,0.00
"07/27/2013 14:45:00","O H",61846,28.90,-1.27,0.00
"07/27/2013 14:45:00","PJM",61847,31.16,0.99,0.00
