"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2013 12:30:00","CAPITL",61757,35.91,2.06,0.00
"07/31/2013 12:30:00","CENTRL",61754,34.38,0.54,0.00
"07/31/2013 12:30:00","DUNWOD",61760,37.87,4.03,0.00
"07/31/2013 12:30:00","GENESE",61753,33.61,-0.24,0.00
"07/31/2013 12:30:00","H Q",61844,32.76,-1.08,0.00
"07/31/2013 12:30:00","HUD VL",61758,37.74,3.89,0.00
"07/31/2013 12:30:00","LONGIL",61762,38.56,4.64,-0.08
"07/31/2013 12:30:00","MHK VL",61756,35.10,1.25,0.00
"07/31/2013 12:30:00","MILLWD",61759,37.94,4.09,0.00
"07/31/2013 12:30:00","N.Y.C.",61761,38.07,4.23,0.00
"07/31/2013 12:30:00","NORTH",61755,32.19,-1.66,0.00
"07/31/2013 12:30:00","NPX",61845,36.28,2.44,0.00
"07/31/2013 12:30:00","O H",61846,31.98,-1.86,0.00
"07/31/2013 12:30:00","PJM",61847,35.06,1.22,0.00
"07/31/2013 12:30:00","WEST",61752,32.63,-1.22,0.00
"07/31/2013 12:35:00","CAPITL",61757,35.95,2.07,0.00
"07/31/2013 12:35:00","CENTRL",61754,34.32,0.44,0.00
"07/31/2013 12:35:00","DUNWOD",61760,37.91,4.03,0.00
"07/31/2013 12:35:00","GENESE",61753,33.61,-0.27,0.00
"07/31/2013 12:35:00","H Q",61844,32.80,-1.09,0.00
"07/31/2013 12:35:00","HUD VL",61758,37.81,3.93,0.00
"07/31/2013 12:35:00","LONGIL",61762,38.66,4.71,-0.07
"07/31/2013 12:35:00","MHK VL",61756,35.14,1.25,0.00
"07/31/2013 12:35:00","MILLWD",61759,38.01,4.13,0.00
"07/31/2013 12:35:00","N.Y.C.",61761,38.15,4.27,0.00
"07/31/2013 12:35:00","NORTH",61755,32.19,-1.69,0.00
"07/31/2013 12:35:00","NPX",61845,36.35,2.47,0.00
"07/31/2013 12:35:00","O H",61846,31.92,-1.97,0.00
"07/31/2013 12:35:00","PJM",61847,34.97,1.08,0.00
"07/31/2013 12:35:00","WEST",61752,32.59,-1.29,0.00
"07/31/2013 12:40:00","CAPITL",61757,36.15,2.08,0.00
"07/31/2013 12:40:00","CENTRL",61754,34.58,0.51,0.00
"07/31/2013 12:40:00","DUNWOD",61760,38.12,4.05,0.00
"07/31/2013 12:40:00","GENESE",61753,33.83,-0.24,0.00
"07/31/2013 12:40:00","H Q",61844,32.98,-1.09,0.00
"07/31/2013 12:40:00","HUD VL",61758,37.99,3.92,0.00
"07/31/2013 12:40:00","LONGIL",61762,38.86,4.73,-0.06
"07/31/2013 12:40:00","MHK VL",61756,35.33,1.26,0.00
"07/31/2013 12:40:00","MILLWD",61759,38.19,4.12,0.00
"07/31/2013 12:40:00","N.Y.C.",61761,38.36,4.29,0.00
"07/31/2013 12:40:00","NORTH",61755,32.40,-1.67,0.00
"07/31/2013 12:40:00","NPX",61845,36.52,2.45,0.00
"07/31/2013 12:40:00","O H",61846,32.16,-1.91,0.00
"07/31/2013 12:40:00","PJM",61847,35.26,1.19,0.00
"07/31/2013 12:40:00","WEST",61752,32.85,-1.23,0.00
"07/31/2013 12:45:00","CAPITL",61757,36.32,2.09,0.00
"07/31/2013 12:45:00","CENTRL",61754,34.74,0.51,0.00
"07/31/2013 12:45:00","DUNWOD",61760,38.30,4.07,0.00
"07/31/2013 12:45:00","GENESE",61753,33.99,-0.24,0.00
"07/31/2013 12:45:00","H Q",61844,33.13,-1.10,0.00
"07/31/2013 12:45:00","HUD VL",61758,38.20,3.97,0.00
"07/31/2013 12:45:00","LONGIL",61762,39.10,4.83,-0.04
"07/31/2013 12:45:00","MHK VL",61756,35.50,1.27,0.00
"07/31/2013 12:45:00","MILLWD",61759,38.40,4.17,0.00
"07/31/2013 12:45:00","N.Y.C.",61761,38.54,4.31,0.00
"07/31/2013 12:45:00","NORTH",61755,32.52,-1.71,0.00
"07/31/2013 12:45:00","NPX",61845,36.70,2.47,0.00
"07/31/2013 12:45:00","O H",61846,32.31,-1.92,0.00
"07/31/2013 12:45:00","PJM",61847,35.43,1.20,0.00
"07/31/2013 12:45:00","WEST",61752,32.96,-1.27,0.00
"07/31/2013 12:50:00","CAPITL",61757,36.32,2.09,0.00
"07/31/2013 12:50:00","CENTRL",61754,34.78,0.55,0.00
"07/31/2013 12:50:00","DUNWOD",61760,38.30,4.07,0.00
"07/31/2013 12:50:00","GENESE",61753,34.03,-0.20,0.00
"07/31/2013 12:50:00","H Q",61844,33.13,-1.10,0.00
"07/31/2013 12:50:00","HUD VL",61758,38.20,3.97,0.00
"07/31/2013 12:50:00","LONGIL",61762,39.10,4.83,-0.04
"07/31/2013 12:50:00","MHK VL",61756,35.50,1.27,0.00
"07/31/2013 12:50:00","MILLWD",61759,38.40,4.17,0.00
"07/31/2013 12:50:00","N.Y.C.",61761,38.54,4.31,0.00
"07/31/2013 12:50:00","NORTH",61755,32.52,-1.71,0.00
"07/31/2013 12:50:00","NPX",61845,36.70,2.47,0.00
"07/31/2013 12:50:00","O H",61846,32.38,-1.85,0.00
"07/31/2013 12:50:00","PJM",61847,35.46,1.23,0.00
"07/31/2013 12:50:00","WEST",61752,33.03,-1.20,0.00
"07/31/2013 12:55:00","CAPITL",61757,36.64,2.11,0.00
"07/31/2013 12:55:00","CENTRL",61754,35.05,0.52,0.00
"07/31/2013 12:55:00","DUNWOD",61760,38.68,4.14,0.00
"07/31/2013 12:55:00","GENESE",61753,34.29,-0.24,0.00
"07/31/2013 12:55:00","H Q",61844,33.43,-1.11,0.00
"07/31/2013 12:55:00","HUD VL",61758,38.54,4.00,0.00
"07/31/2013 12:55:00","LONGIL",61762,39.44,4.90,-0.01
"07/31/2013 12:55:00","MHK VL",61756,35.81,1.28,0.00
"07/31/2013 12:55:00","MILLWD",61759,38.75,4.21,0.00
"07/31/2013 12:55:00","N.Y.C.",61761,38.89,4.35,0.00
"07/31/2013 12:55:00","NORTH",61755,32.81,-1.73,0.00
"07/31/2013 12:55:00","NPX",61845,37.02,2.49,0.00
"07/31/2013 12:55:00","O H",61846,32.60,-1.93,0.00
"07/31/2013 12:55:00","PJM",61847,35.74,1.21,0.00
"07/31/2013 12:55:00","WEST",61752,33.26,-1.28,0.00
"07/31/2013 13:00:00","CAPITL",61757,36.57,2.07,0.00
"07/31/2013 13:00:00","CENTRL",61754,34.99,0.48,0.00
"07/31/2013 13:00:00","DUNWOD",61760,38.64,4.14,0.00
"07/31/2013 13:00:00","GENESE",61753,34.19,-0.31,0.00
"07/31/2013 13:00:00","H Q",61844,33.40,-1.11,0.00
"07/31/2013 13:00:00","HUD VL",61758,38.54,4.03,0.00
"07/31/2013 13:00:00","LONGIL",61762,39.48,4.97,-0.01
"07/31/2013 13:00:00","MHK VL",61756,35.78,1.28,0.00
"07/31/2013 13:00:00","MILLWD",61759,38.75,4.24,0.00
"07/31/2013 13:00:00","N.Y.C.",61761,38.89,4.38,0.00
"07/31/2013 13:00:00","NORTH",61755,32.78,-1.72,0.00
"07/31/2013 13:00:00","NPX",61845,36.99,2.49,0.00
"07/31/2013 13:00:00","O H",61846,32.43,-2.07,0.00
"07/31/2013 13:00:00","PJM",61847,35.64,1.14,0.00
"07/31/2013 13:00:00","WEST",61752,33.12,-1.38,0.00
"07/31/2013 13:05:00","CAPITL",61757,36.80,2.08,0.00
"07/31/2013 13:05:00","CENTRL",61754,35.24,0.52,0.00
"07/31/2013 13:05:00","DUNWOD",61760,38.92,4.20,0.00
"07/31/2013 13:05:00","GENESE",61753,34.44,-0.28,0.00
"07/31/2013 13:05:00","H Q",61844,33.61,-1.11,0.00
"07/31/2013 13:05:00","HUD VL",61758,38.78,4.06,0.00
"07/31/2013 13:05:00","LONGIL",61762,39.52,4.79,0.00
"07/31/2013 13:05:00","MHK VL",61756,36.00,1.29,0.00
"07/31/2013 13:05:00","MILLWD",61759,38.99,4.27,0.00
"07/31/2013 13:05:00","N.Y.C.",61761,39.13,4.41,0.00
"07/31/2013 13:05:00","NORTH",61755,32.98,-1.73,0.00
"07/31/2013 13:05:00","NPX",61845,37.22,2.50,0.00
"07/31/2013 13:05:00","O H",61846,32.67,-2.05,0.00
"07/31/2013 13:05:00","PJM",61847,35.90,1.18,0.00
"07/31/2013 13:05:00","WEST",61752,33.36,-1.35,0.00
"07/31/2013 13:10:00","CAPITL",61757,36.85,2.05,0.00
"07/31/2013 13:10:00","CENTRL",61754,35.39,0.59,0.00
"07/31/2013 13:10:00","DUNWOD",61760,39.00,4.21,0.00
"07/31/2013 13:10:00","GENESE",61753,34.62,-0.17,0.00
"07/31/2013 13:10:00","H Q",61844,33.65,-1.15,0.00
"07/31/2013 13:10:00","HUD VL",61758,38.86,4.07,0.00
"07/31/2013 13:10:00","LONGIL",61762,39.60,4.80,0.00
"07/31/2013 13:10:00","MHK VL",61756,36.12,1.32,0.00
"07/31/2013 13:10:00","MILLWD",61759,39.07,4.28,0.00
"07/31/2013 13:10:00","N.Y.C.",61761,39.25,4.45,0.00
"07/31/2013 13:10:00","NORTH",61755,32.98,-1.81,0.00
"07/31/2013 13:10:00","NPX",61845,37.27,2.47,0.00
"07/31/2013 13:10:00","O H",61846,32.95,-1.85,0.00
"07/31/2013 13:10:00","PJM",61847,36.12,1.32,0.00
"07/31/2013 13:10:00","WEST",61752,33.61,-1.18,0.00
"07/31/2013 13:15:00","CAPITL",61757,36.03,2.03,-0.15
"07/31/2013 13:15:00","CENTRL",61754,34.38,0.54,0.00
"07/31/2013 13:15:00","DUNWOD",61760,40.43,4.09,-2.49
"07/31/2013 13:15:00","GENESE",61753,33.64,-0.20,0.00
"07/31/2013 13:15:00","H Q",61844,32.73,-1.12,0.00
"07/31/2013 13:15:00","HUD VL",61758,39.71,3.96,-1.91
"07/31/2013 13:15:00","LONGIL",61762,41.01,4.67,-2.50
"07/31/2013 13:15:00","MHK VL",61756,35.24,1.25,-0.14
"07/31/2013 13:15:00","MILLWD",61759,40.44,4.16,-2.43
"07/31/2013 13:15:00","N.Y.C.",61761,40.67,4.33,-2.50
"07/31/2013 13:15:00","NORTH",61755,32.05,-1.79,0.00
"07/31/2013 13:15:00","NPX",61845,37.37,2.44,-1.09
"07/31/2013 13:15:00","O H",61846,31.95,-1.89,0.00
"07/31/2013 13:15:00","PJM",61847,36.10,1.18,-1.07
"07/31/2013 13:15:00","WEST",61752,32.63,-1.22,0.00
"07/31/2013 13:20:00","CAPITL",61757,36.93,2.06,0.00
"07/31/2013 13:20:00","CENTRL",61754,35.46,0.59,0.00
"07/31/2013 13:20:00","DUNWOD",61760,39.09,4.22,0.00
"07/31/2013 13:20:00","GENESE",61753,34.70,-0.17,0.00
"07/31/2013 13:20:00","H Q",61844,33.72,-1.15,0.00
"07/31/2013 13:20:00","HUD VL",61758,38.98,4.11,0.00
"07/31/2013 13:20:00","LONGIL",61762,39.65,4.78,0.00
"07/31/2013 13:20:00","MHK VL",61756,36.16,1.29,0.00
"07/31/2013 13:20:00","MILLWD",61759,39.19,4.32,0.00
"07/31/2013 13:20:00","N.Y.C.",61761,39.33,4.46,0.00
"07/31/2013 13:20:00","NORTH",61755,33.06,-1.81,0.00
"07/31/2013 13:20:00","NPX",61845,37.35,2.48,0.00
"07/31/2013 13:20:00","O H",61846,32.99,-1.88,0.00
"07/31/2013 13:20:00","PJM",61847,36.16,1.29,0.00
"07/31/2013 13:20:00","WEST",61752,33.65,-1.22,0.00
"07/31/2013 13:25:00","CAPITL",61757,36.97,2.06,0.00
"07/31/2013 13:25:00","CENTRL",61754,35.46,0.56,0.00
"07/31/2013 13:25:00","DUNWOD",61760,39.13,4.22,0.00
"07/31/2013 13:25:00","GENESE",61753,34.67,-0.24,0.00
"07/31/2013 13:25:00","H Q",61844,33.79,-1.12,0.00
"07/31/2013 13:25:00","HUD VL",61758,38.99,4.08,0.00
"07/31/2013 13:25:00","LONGIL",61762,39.69,4.78,0.00
"07/31/2013 13:25:00","MHK VL",61756,36.20,1.29,0.00
"07/31/2013 13:25:00","MILLWD",61759,39.24,4.33,0.00
"07/31/2013 13:25:00","N.Y.C.",61761,39.38,4.47,0.00
"07/31/2013 13:25:00","NORTH",61755,33.16,-1.74,0.00
"07/31/2013 13:25:00","NPX",61845,37.39,2.48,0.00
"07/31/2013 13:25:00","O H",61846,32.95,-1.95,0.00
"07/31/2013 13:25:00","PJM",61847,36.20,1.29,0.00
"07/31/2013 13:25:00","WEST",61752,33.62,-1.29,0.00
"07/31/2013 13:30:00","CAPITL",61757,37.70,2.13,0.00
"07/31/2013 13:30:00","CENTRL",61754,36.07,0.50,0.00
"07/31/2013 13:30:00","DUNWOD",61760,39.91,4.34,0.00
"07/31/2013 13:30:00","GENESE",61753,35.21,-0.36,0.00
"07/31/2013 13:30:00","H Q",61844,34.43,-1.14,0.00
"07/31/2013 13:30:00","HUD VL",61758,39.76,4.20,0.00
"07/31/2013 13:30:00","LONGIL",61762,40.44,4.87,0.00
"07/31/2013 13:30:00","MHK VL",61756,36.89,1.32,0.00
"07/31/2013 13:30:00","MILLWD",61759,39.98,4.41,0.00
"07/31/2013 13:30:00","N.Y.C.",61761,40.16,4.59,0.00
"07/31/2013 13:30:00","NORTH",61755,33.79,-1.78,0.00
"07/31/2013 13:30:00","NPX",61845,38.13,2.56,0.00
"07/31/2013 13:30:00","O H",61846,33.40,-2.17,0.00
"07/31/2013 13:30:00","PJM",61847,36.81,1.24,0.00
"07/31/2013 13:30:00","WEST",61752,34.08,-1.49,0.00
"07/31/2013 13:35:00","CAPITL",61757,38.06,2.15,0.00
"07/31/2013 13:35:00","CENTRL",61754,36.41,0.50,0.00
"07/31/2013 13:35:00","DUNWOD",61760,40.29,4.38,0.00
"07/31/2013 13:35:00","GENESE",61753,35.62,-0.29,0.00
"07/31/2013 13:35:00","H Q",61844,34.76,-1.15,0.00
"07/31/2013 13:35:00","HUD VL",61758,40.14,4.23,0.00
"07/31/2013 13:35:00","LONGIL",61762,40.83,4.92,0.00
"07/31/2013 13:35:00","MHK VL",61756,37.24,1.33,0.00
"07/31/2013 13:35:00","MILLWD",61759,40.36,4.45,0.00
"07/31/2013 13:35:00","N.Y.C.",61761,40.54,4.63,0.00
"07/31/2013 13:35:00","NORTH",61755,34.15,-1.76,0.00
"07/31/2013 13:35:00","NPX",61845,38.49,2.59,0.00
"07/31/2013 13:35:00","O H",61846,33.82,-2.08,0.00
"07/31/2013 13:35:00","PJM",61847,37.16,1.26,0.00
"07/31/2013 13:35:00","WEST",61752,34.51,-1.40,0.00
"07/31/2013 13:40:00","CAPITL",61757,38.09,2.16,0.00
"07/31/2013 13:40:00","CENTRL",61754,36.48,0.54,0.00
"07/31/2013 13:40:00","DUNWOD",61760,40.32,4.38,0.00
"07/31/2013 13:40:00","GENESE",61753,35.69,-0.25,0.00
"07/31/2013 13:40:00","H Q",61844,34.79,-1.15,0.00
"07/31/2013 13:40:00","HUD VL",61758,40.18,4.24,0.00
"07/31/2013 13:40:00","LONGIL",61762,40.86,4.92,0.00
"07/31/2013 13:40:00","MHK VL",61756,37.27,1.33,0.00
"07/31/2013 13:40:00","MILLWD",61759,40.39,4.46,0.00
"07/31/2013 13:40:00","N.Y.C.",61761,40.58,4.64,0.00
"07/31/2013 13:40:00","NORTH",61755,34.14,-1.80,0.00
"07/31/2013 13:40:00","NPX",61845,38.49,2.55,0.00
"07/31/2013 13:40:00","O H",61846,33.93,-2.01,0.00
"07/31/2013 13:40:00","PJM",61847,37.30,1.37,0.00
"07/31/2013 13:40:00","WEST",61752,34.61,-1.33,0.00
"07/31/2013 13:45:00","CAPITL",61757,38.13,2.16,0.00
"07/31/2013 13:45:00","CENTRL",61754,36.47,0.50,0.00
"07/31/2013 13:45:00","DUNWOD",61760,40.36,4.39,0.00
"07/31/2013 13:45:00","GENESE",61753,35.65,-0.32,0.00
"07/31/2013 13:45:00","H Q",61844,34.82,-1.15,0.00
"07/31/2013 13:45:00","HUD VL",61758,40.25,4.28,0.00
"07/31/2013 13:45:00","LONGIL",61762,40.93,4.97,0.00
"07/31/2013 13:45:00","MHK VL",61756,37.30,1.33,0.00
"07/31/2013 13:45:00","MILLWD",61759,40.47,4.50,0.00
"07/31/2013 13:45:00","N.Y.C.",61761,40.64,4.67,0.00
"07/31/2013 13:45:00","NORTH",61755,34.17,-1.80,0.00
"07/31/2013 13:45:00","NPX",61845,38.56,2.59,0.00
"07/31/2013 13:45:00","O H",61846,33.85,-2.12,0.00
"07/31/2013 13:45:00","PJM",61847,37.23,1.26,0.00
"07/31/2013 13:45:00","WEST",61752,34.53,-1.44,0.00
"07/31/2013 13:50:00","CAPITL",61757,38.79,2.23,0.00
"07/31/2013 13:50:00","CENTRL",61754,37.04,0.47,0.00
"07/31/2013 13:50:00","DUNWOD",61760,41.06,4.50,0.00
"07/31/2013 13:50:00","GENESE",61753,36.23,-0.33,0.00
"07/31/2013 13:50:00","H Q",61844,35.39,-1.17,0.00
"07/31/2013 13:50:00","HUD VL",61758,40.91,4.35,0.00
"07/31/2013 13:50:00","LONGIL",61762,41.64,5.08,0.00
"07/31/2013 13:50:00","MHK VL",61756,37.92,1.35,0.00
"07/31/2013 13:50:00","MILLWD",61759,41.13,4.57,0.00
"07/31/2013 13:50:00","N.Y.C.",61761,41.28,4.72,0.00
"07/31/2013 13:50:00","NORTH",61755,34.74,-1.83,0.00
"07/31/2013 13:50:00","NPX",61845,39.23,2.67,0.00
"07/31/2013 13:50:00","O H",61846,34.37,-2.19,0.00
"07/31/2013 13:50:00","PJM",61847,37.84,1.28,0.00
"07/31/2013 13:50:00","WEST",61752,35.06,-1.50,0.00
"07/31/2013 13:55:00","CAPITL",61757,38.83,2.23,0.00
"07/31/2013 13:55:00","CENTRL",61754,37.11,0.51,0.00
"07/31/2013 13:55:00","DUNWOD",61760,41.06,4.46,0.00
"07/31/2013 13:55:00","GENESE",61753,36.30,-0.29,0.00
"07/31/2013 13:55:00","H Q",61844,35.42,-1.17,0.00
"07/31/2013 13:55:00","HUD VL",61758,40.95,4.35,0.00
"07/31/2013 13:55:00","LONGIL",61762,41.68,5.09,0.00
"07/31/2013 13:55:00","MHK VL",61756,37.95,1.35,0.00
"07/31/2013 13:55:00","MILLWD",61759,41.17,4.57,0.00
"07/31/2013 13:55:00","N.Y.C.",61761,41.32,4.72,0.00
"07/31/2013 13:55:00","NORTH",61755,34.77,-1.83,0.00
"07/31/2013 13:55:00","NPX",61845,39.27,2.67,0.00
"07/31/2013 13:55:00","O H",61846,34.47,-2.12,0.00
"07/31/2013 13:55:00","PJM",61847,37.91,1.32,0.00
"07/31/2013 13:55:00","WEST",61752,35.21,-1.39,0.00
"07/31/2013 14:00:00","CAPITL",61757,38.06,2.15,0.00
"07/31/2013 14:00:00","CENTRL",61754,36.77,0.65,-0.21
"07/31/2013 14:00:00","DUNWOD",61760,40.29,4.38,0.00
"07/31/2013 14:00:00","GENESE",61753,35.66,-0.04,0.21
"07/31/2013 14:00:00","H Q",61844,34.72,-1.18,0.00
"07/31/2013 14:00:00","HUD VL",61758,40.18,4.27,0.00
"07/31/2013 14:00:00","LONGIL",61762,41.04,5.13,0.00
"07/31/2013 14:00:00","MHK VL",61756,37.24,1.33,0.00
"07/31/2013 14:00:00","MILLWD",61759,40.39,4.49,0.00
"07/31/2013 14:00:00","N.Y.C.",61761,40.50,4.60,0.00
"07/31/2013 14:00:00","NORTH",61755,34.00,-1.90,0.00
"07/31/2013 14:00:00","NPX",61845,38.46,2.55,0.00
"07/31/2013 14:00:00","O H",61846,33.59,-1.72,0.59
"07/31/2013 14:00:00","PJM",61847,38.05,1.51,-0.63
"07/31/2013 14:00:00","WEST",61752,37.30,-0.97,-2.37
"07/31/2013 14:05:00","CAPITL",61757,38.72,2.16,0.00
"07/31/2013 14:05:00","CENTRL",61754,37.42,0.66,-0.20
"07/31/2013 14:05:00","DUNWOD",61760,41.06,4.50,0.00
"07/31/2013 14:05:00","GENESE",61753,36.34,-0.04,0.19
"07/31/2013 14:05:00","H Q",61844,35.32,-1.24,0.00
"07/31/2013 14:05:00","HUD VL",61758,40.95,4.39,0.00
"07/31/2013 14:05:00","LONGIL",61762,41.64,5.08,0.00
"07/31/2013 14:05:00","MHK VL",61756,37.92,1.35,0.00
"07/31/2013 14:05:00","MILLWD",61759,41.17,4.61,0.00
"07/31/2013 14:05:00","N.Y.C.",61761,41.28,4.72,0.00
"07/31/2013 14:05:00","NORTH",61755,34.59,-1.98,0.00
"07/31/2013 14:05:00","NPX",61845,39.12,2.56,0.00
"07/31/2013 14:05:00","O H",61846,34.30,-1.72,0.54
"07/31/2013 14:05:00","PJM",61847,38.75,1.61,-0.58
"07/31/2013 14:05:00","WEST",61752,37.75,-0.99,-2.18
"07/31/2013 14:10:00","CAPITL",61757,38.79,2.16,0.00
"07/31/2013 14:10:00","CENTRL",61754,37.18,0.55,0.00
"07/31/2013 14:10:00","DUNWOD",61760,41.13,4.50,0.00
"07/31/2013 14:10:00","GENESE",61753,36.44,-0.18,0.00
"07/31/2013 14:10:00","H Q",61844,35.45,-1.17,0.00
"07/31/2013 14:10:00","HUD VL",61758,41.02,4.39,0.00
"07/31/2013 14:10:00","LONGIL",61762,41.79,5.17,0.00
"07/31/2013 14:10:00","MHK VL",61756,37.98,1.36,0.00
"07/31/2013 14:10:00","MILLWD",61759,41.24,4.61,0.00
"07/31/2013 14:10:00","N.Y.C.",61761,41.39,4.76,0.00
"07/31/2013 14:10:00","NORTH",61755,34.76,-1.87,0.00
"07/31/2013 14:10:00","NPX",61845,39.23,2.60,0.00
"07/31/2013 14:10:00","O H",61846,34.65,-1.98,0.00
"07/31/2013 14:10:00","PJM",61847,38.05,1.43,0.00
"07/31/2013 14:10:00","WEST",61752,35.38,-1.25,0.00
"07/31/2013 14:15:00","CAPITL",61757,37.64,2.11,0.31
"07/31/2013 14:15:00","CENTRL",61754,36.66,0.50,-0.33
"07/31/2013 14:15:00","DUNWOD",61760,43.85,4.41,-3.61
"07/31/2013 14:15:00","GENESE",61753,35.84,-0.25,-0.25
"07/31/2013 14:15:00","H Q",61844,34.69,-1.15,0.00
"07/31/2013 14:15:00","HUD VL",61758,43.28,4.26,-3.18
"07/31/2013 14:15:00","LONGIL",61762,44.47,5.02,-3.61
"07/31/2013 14:15:00","MHK VL",61756,37.54,1.29,-0.41
"07/31/2013 14:15:00","MILLWD",61759,43.90,4.52,-3.55
"07/31/2013 14:15:00","N.Y.C.",61761,44.10,4.66,-3.61
"07/31/2013 14:15:00","NORTH",61755,34.05,-1.79,0.00
"07/31/2013 14:15:00","NPX",61845,39.37,2.54,-0.99
"07/31/2013 14:15:00","O H",61846,34.10,-2.08,-0.34
"07/31/2013 14:15:00","PJM",61847,38.98,1.33,-1.82
"07/31/2013 14:15:00","WEST",61752,34.81,-1.36,-0.33
"07/31/2013 14:20:00","CAPITL",61757,38.56,2.16,0.17
"07/31/2013 14:20:00","CENTRL",61754,37.22,0.47,-0.17
"07/31/2013 14:20:00","DUNWOD",61760,42.97,4.50,-1.90
"07/31/2013 14:20:00","GENESE",61753,36.38,-0.33,-0.13
"07/31/2013 14:20:00","H Q",61844,35.40,-1.17,0.00
"07/31/2013 14:20:00","HUD VL",61758,42.63,4.39,-1.67
"07/31/2013 14:20:00","LONGIL",61762,43.59,5.12,-1.90
"07/31/2013 14:20:00","MHK VL",61756,38.10,1.31,-0.22
"07/31/2013 14:20:00","MILLWD",61759,43.05,4.61,-1.87
"07/31/2013 14:20:00","N.Y.C.",61761,43.22,4.75,-1.90
"07/31/2013 14:20:00","NORTH",61755,34.74,-1.83,0.00
"07/31/2013 14:20:00","NPX",61845,39.69,2.60,-0.52
"07/31/2013 14:20:00","O H",61846,34.56,-2.19,-0.18
"07/31/2013 14:20:00","PJM",61847,38.84,1.31,-0.96
"07/31/2013 14:20:00","WEST",61752,35.32,-1.43,-0.18
"07/31/2013 14:25:00","CAPITL",61757,37.48,2.10,0.29
"07/31/2013 14:25:00","CENTRL",61754,36.42,0.46,-0.30
"07/31/2013 14:25:00","DUNWOD",61760,43.32,4.38,-3.28
"07/31/2013 14:25:00","GENESE",61753,35.57,-0.32,-0.23
"07/31/2013 14:25:00","H Q",61844,34.55,-1.11,0.00
"07/31/2013 14:25:00","HUD VL",61758,42.79,4.24,-2.89
"07/31/2013 14:25:00","LONGIL",61762,43.97,5.03,-3.28
"07/31/2013 14:25:00","MHK VL",61756,37.31,1.28,-0.38
"07/31/2013 14:25:00","MILLWD",61759,43.34,4.46,-3.23
"07/31/2013 14:25:00","N.Y.C.",61761,43.54,4.60,-3.28
"07/31/2013 14:25:00","NORTH",61755,33.91,-1.75,0.00
"07/31/2013 14:25:00","NPX",61845,39.09,2.53,-0.90
"07/31/2013 14:25:00","O H",61846,33.83,-2.14,-0.31
"07/31/2013 14:25:00","PJM",61847,38.59,1.28,-1.65
"07/31/2013 14:25:00","WEST",61752,34.53,-1.43,-0.30
"07/31/2013 14:30:00","CAPITL",61757,36.31,2.05,0.43
"07/31/2013 14:30:00","CENTRL",61754,37.08,0.63,-1.77
"07/31/2013 14:30:00","DUNWOD",61760,43.86,4.27,-4.90
"07/31/2013 14:30:00","GENESE",61753,33.66,-0.07,0.96
"07/31/2013 14:30:00","H Q",61844,33.51,-1.18,0.00
"07/31/2013 14:30:00","HUD VL",61758,43.17,4.16,-4.31
"07/31/2013 14:30:00","LONGIL",61762,44.42,4.82,-4.90
"07/31/2013 14:30:00","MHK VL",61756,36.54,1.28,-0.56
"07/31/2013 14:30:00","MILLWD",61759,43.88,4.37,-4.82
"07/31/2013 14:30:00","N.Y.C.",61761,44.10,4.51,-4.90
"07/31/2013 14:30:00","NORTH",61755,32.78,-1.91,0.00
"07/31/2013 14:30:00","NPX",61845,38.47,2.43,-1.35
"07/31/2013 14:30:00","O H",61846,29.74,-1.70,3.25
"07/31/2013 14:30:00","PJM",61847,42.61,1.46,-6.46
"07/31/2013 14:30:00","WEST",61752,49.16,-0.97,-15.44
"07/31/2013 14:35:00","CAPITL",61757,38.96,2.21,0.13
"07/31/2013 14:35:00","CENTRL",61754,37.57,0.52,-0.17
"07/31/2013 14:35:00","DUNWOD",61760,42.93,4.57,-1.48
"07/31/2013 14:35:00","GENESE",61753,36.64,-0.30,-0.06
"07/31/2013 14:35:00","H Q",61844,35.69,-1.18,0.00
"07/31/2013 14:35:00","HUD VL",61758,42.60,4.42,-1.31
"07/31/2013 14:35:00","LONGIL",61762,43.56,5.20,-1.48
"07/31/2013 14:35:00","MHK VL",61756,38.37,1.33,-0.17
"07/31/2013 14:35:00","MILLWD",61759,42.98,4.65,-1.46
"07/31/2013 14:35:00","N.Y.C.",61761,43.15,4.79,-1.48
"07/31/2013 14:35:00","NORTH",61755,35.00,-1.88,0.00
"07/31/2013 14:35:00","NPX",61845,39.90,2.62,-0.41
"07/31/2013 14:35:00","O H",61846,34.72,-2.18,-0.03
"07/31/2013 14:35:00","PJM",61847,39.11,1.37,-0.87
"07/31/2013 14:35:00","WEST",61752,36.03,-1.44,-0.60
"07/31/2013 14:40:00","CAPITL",61757,36.34,2.05,0.43
"07/31/2013 14:40:00","CENTRL",61754,36.00,0.59,-0.68
"07/31/2013 14:40:00","DUNWOD",61760,43.94,4.27,-4.95
"07/31/2013 14:40:00","GENESE",61753,34.71,-0.14,-0.12
"07/31/2013 14:40:00","H Q",61844,33.58,-1.15,0.00
"07/31/2013 14:40:00","HUD VL",61758,43.21,4.13,-4.36
"07/31/2013 14:40:00","LONGIL",61762,44.51,4.83,-4.95
"07/31/2013 14:40:00","MHK VL",61756,36.58,1.29,-0.57
"07/31/2013 14:40:00","MILLWD",61759,43.97,4.38,-4.87
