"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2013 12:55:00","PJM",61847,126.80,1.38,-65.52
"07/19/2013 12:55:00","WEST",61752,56.85,-3.05,0.00
"07/19/2013 13:00:00","CAPITL",61757,505.12,5.12,0.00
"07/19/2013 13:00:00","CENTRL",61754,500.73,0.73,0.00
"07/19/2013 13:00:00","DUNWOD",61760,507.22,7.22,0.00
"07/19/2013 13:00:00","GENESE",61753,500.30,0.30,0.00
"07/19/2013 13:00:00","H Q",61844,42.31,-2.11,455.58
"07/19/2013 13:00:00","HUD VL",61758,507.47,7.47,0.00
"07/19/2013 13:00:00","LONGIL",61762,508.37,8.37,0.00
"07/19/2013 13:00:00","MHK VL",61756,503.01,3.01,0.00
"07/19/2013 13:00:00","MILLWD",61759,507.59,7.59,0.00
"07/19/2013 13:00:00","N.Y.C.",61761,507.53,7.53,0.00
"07/19/2013 13:00:00","NORTH",61755,496.02,-3.98,0.00
"07/19/2013 13:00:00","NPX",61845,149.32,5.06,355.74
"07/19/2013 13:00:00","O H",61846,55.65,-4.58,439.77
"07/19/2013 13:00:00","PJM",61847,141.85,1.27,359.42
"07/19/2013 13:00:00","WEST",61752,496.57,-3.43,0.00
"07/19/2013 13:05:00","CAPITL",61757,505.98,5.98,0.00
"07/19/2013 13:05:00","CENTRL",61754,500.68,0.68,0.00
"07/19/2013 13:05:00","DUNWOD",61760,508.21,8.21,0.00
"07/19/2013 13:05:00","GENESE",61753,500.00,0.00,0.00
"07/19/2013 13:05:00","H Q",61844,50.74,-2.44,446.81
"07/19/2013 13:05:00","HUD VL",61758,508.82,8.82,0.00
"07/19/2013 13:05:00","LONGIL",61762,509.64,9.64,0.00
"07/19/2013 13:05:00","MHK VL",61756,503.39,3.39,0.00
"07/19/2013 13:05:00","MILLWD",61759,508.69,8.69,0.00
"07/19/2013 13:05:00","N.Y.C.",61761,508.56,8.56,0.00
"07/19/2013 13:05:00","NORTH",61755,495.45,-4.55,0.00
"07/19/2013 13:05:00","NPX",61845,142.73,5.98,363.25
"07/19/2013 13:05:00","O H",61846,65.33,-5.64,429.04
"07/19/2013 13:05:00","PJM",61847,118.87,1.43,382.56
"07/19/2013 13:05:00","WEST",61752,495.59,-4.41,0.00
"07/19/2013 13:10:00","CAPITL",61757,505.45,5.45,0.00
"07/19/2013 13:10:00","CENTRL",61754,500.63,0.63,0.00
"07/19/2013 13:10:00","DUNWOD",61760,507.58,7.58,0.00
"07/19/2013 13:10:00","GENESE",61753,499.94,-0.06,0.00
"07/19/2013 13:10:00","H Q",61844,44.32,-2.20,453.48
"07/19/2013 13:10:00","HUD VL",61758,508.15,8.15,0.00
"07/19/2013 13:10:00","LONGIL",61762,508.78,8.78,0.00
"07/19/2013 13:10:00","MHK VL",61756,503.07,3.07,0.00
"07/19/2013 13:10:00","MILLWD",61759,508.03,8.03,0.00
"07/19/2013 13:10:00","N.Y.C.",61761,507.90,7.90,0.00
"07/19/2013 13:10:00","NORTH",61755,495.86,-4.14,0.00
"07/19/2013 13:10:00","NPX",61845,146.42,5.39,358.97
"07/19/2013 13:10:00","O H",61846,57.49,-5.20,437.31
"07/19/2013 13:10:00","PJM",61847,138.61,1.25,362.65
"07/19/2013 13:10:00","WEST",61752,495.86,-4.14,0.00
"07/19/2013 13:15:00","CAPITL",61757,504.21,4.21,0.00
"07/19/2013 13:15:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 13:15:00","DUNWOD",61760,505.77,5.77,0.00
"07/19/2013 13:15:00","GENESE",61753,500.00,0.00,0.00
"07/19/2013 13:15:00","H Q",61844,47.29,-1.66,451.05
"07/19/2013 13:15:00","HUD VL",61758,506.17,6.17,0.00
"07/19/2013 13:15:00","LONGIL",61762,506.51,6.51,0.00
"07/19/2013 13:15:00","MHK VL",61756,502.35,2.35,0.00
"07/19/2013 13:15:00","MILLWD",61759,506.12,6.12,0.00
"07/19/2013 13:15:00","N.Y.C.",61761,505.97,5.97,0.00
"07/19/2013 13:15:00","NORTH",61755,496.92,-3.08,0.00
"07/19/2013 13:15:00","NPX",61845,191.05,4.16,313.10
"07/19/2013 13:15:00","O H",61846,51.09,-4.16,444.75
"07/19/2013 13:15:00","PJM",61847,162.61,0.63,338.02
"07/19/2013 13:15:00","WEST",61752,496.82,-3.18,0.00
"07/19/2013 13:20:00","CAPITL",61757,503.59,3.59,0.00
"07/19/2013 13:20:00","CENTRL",61754,500.25,0.25,0.00
"07/19/2013 13:20:00","DUNWOD",61760,504.93,4.93,0.00
"07/19/2013 13:20:00","GENESE",61753,499.92,-0.08,0.00
"07/19/2013 13:20:00","H Q",61844,40.35,-1.42,458.23
"07/19/2013 13:20:00","HUD VL",61758,505.26,5.26,0.00
"07/19/2013 13:20:00","LONGIL",61762,505.60,5.60,0.00
"07/19/2013 13:20:00","MHK VL",61756,501.96,1.96,0.00
"07/19/2013 13:20:00","MILLWD",61759,505.22,5.22,0.00
"07/19/2013 13:20:00","N.Y.C.",61761,505.09,5.09,0.00
"07/19/2013 13:20:00","NORTH",61755,497.37,-2.63,0.00
"07/19/2013 13:20:00","NPX",61845,251.19,3.63,252.44
"07/19/2013 13:20:00","O H",61846,51.91,-3.68,444.41
"07/19/2013 13:20:00","PJM",61847,179.35,0.50,321.15
"07/19/2013 13:20:00","WEST",61752,497.20,-2.80,0.00
"07/19/2013 13:25:00","CAPITL",61757,503.18,3.18,0.00
"07/19/2013 13:25:00","CENTRL",61754,500.19,0.19,0.00
"07/19/2013 13:25:00","DUNWOD",61760,504.32,4.32,0.00
"07/19/2013 13:25:00","GENESE",61753,499.82,-0.18,0.00
"07/19/2013 13:25:00","H Q",61844,35.70,-1.22,463.09
"07/19/2013 13:25:00","HUD VL",61758,504.61,4.61,0.00
"07/19/2013 13:25:00","LONGIL",61762,504.87,4.87,0.00
"07/19/2013 13:25:00","MHK VL",61756,501.74,1.74,0.00
"07/19/2013 13:25:00","MILLWD",61759,504.58,4.58,0.00
"07/19/2013 13:25:00","N.Y.C.",61761,504.46,4.46,0.00
"07/19/2013 13:25:00","NORTH",61755,497.71,-2.29,0.00
"07/19/2013 13:25:00","NPX",61845,298.63,3.18,204.55
"07/19/2013 13:25:00","O H",61846,52.32,-3.40,444.28
"07/19/2013 13:25:00","PJM",61847,208.80,0.37,291.57
"07/19/2013 13:25:00","WEST",61752,497.31,-2.69,0.00
"07/19/2013 13:30:00","CAPITL",61757,504.33,4.33,0.00
"07/19/2013 13:30:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 13:30:00","DUNWOD",61760,505.99,5.99,0.00
"07/19/2013 13:30:00","GENESE",61753,499.85,-0.15,0.00
"07/19/2013 13:30:00","H Q",61844,48.64,-1.71,449.64
"07/19/2013 13:30:00","HUD VL",61758,506.40,6.40,0.00
"07/19/2013 13:30:00","LONGIL",61762,506.85,6.85,0.00
"07/19/2013 13:30:00","MHK VL",61756,502.37,2.37,0.00
"07/19/2013 13:30:00","MILLWD",61759,506.34,6.34,0.00
"07/19/2013 13:30:00","N.Y.C.",61761,506.24,6.24,0.00
"07/19/2013 13:30:00","NORTH",61755,496.83,-3.17,0.00
"07/19/2013 13:30:00","NPX",61845,212.15,4.38,292.23
"07/19/2013 13:30:00","O H",61846,56.83,-4.48,438.69
"07/19/2013 13:30:00","PJM",61847,149.47,0.70,351.24
"07/19/2013 13:30:00","WEST",61752,496.53,-3.47,0.00
"07/19/2013 13:35:00","CAPITL",61757,504.47,4.47,0.00
"07/19/2013 13:35:00","CENTRL",61754,500.21,0.21,0.00
"07/19/2013 13:35:00","DUNWOD",61760,506.07,6.07,0.00
"07/19/2013 13:35:00","GENESE",61753,499.69,-0.31,0.00
"07/19/2013 13:35:00","H Q",61844,49.74,-1.70,448.56
"07/19/2013 13:35:00","HUD VL",61758,506.48,6.48,0.00
"07/19/2013 13:35:00","LONGIL",61762,506.99,6.99,0.00
"07/19/2013 13:35:00","MHK VL",61756,502.37,2.37,0.00
"07/19/2013 13:35:00","MILLWD",61759,506.43,6.43,0.00
"07/19/2013 13:35:00","N.Y.C.",61761,506.33,6.33,0.00
"07/19/2013 13:35:00","NORTH",61755,496.81,-3.19,0.00
"07/19/2013 13:35:00","NPX",61845,385.03,4.53,119.50
"07/19/2013 13:35:00","O H",61846,69.52,-4.78,425.70
"07/19/2013 13:35:00","PJM",61847,257.88,0.57,242.69
"07/19/2013 13:35:00","WEST",61752,496.19,-3.81,0.00
"07/19/2013 13:40:00","CAPITL",61757,505.15,5.15,0.00
"07/19/2013 13:40:00","CENTRL",61754,500.36,0.36,0.00
"07/19/2013 13:40:00","DUNWOD",61760,507.13,7.13,0.00
"07/19/2013 13:40:00","GENESE",61753,499.70,-0.30,0.00
"07/19/2013 13:40:00","H Q",61844,57.93,-1.98,440.09
"07/19/2013 13:40:00","HUD VL",61758,507.61,7.61,0.00
"07/19/2013 13:40:00","LONGIL",61762,508.21,8.21,0.00
"07/19/2013 13:40:00","MHK VL",61756,502.82,2.82,0.00
"07/19/2013 13:40:00","MILLWD",61759,507.55,7.55,0.00
"07/19/2013 13:40:00","N.Y.C.",61761,507.43,7.43,0.00
"07/19/2013 13:40:00","NORTH",61755,496.23,-3.77,0.00
"07/19/2013 13:40:00","NPX",61845,385.04,5.27,120.23
"07/19/2013 13:40:00","O H",61846,76.43,-5.51,418.05
"07/19/2013 13:40:00","PJM",61847,261.77,0.78,239.00
"07/19/2013 13:40:00","WEST",61752,495.63,-4.37,0.00
"07/19/2013 13:45:00","CAPITL",61757,504.22,4.22,0.00
"07/19/2013 13:45:00","CENTRL",61754,500.15,0.15,0.00
"07/19/2013 13:45:00","DUNWOD",61760,505.79,5.79,0.00
"07/19/2013 13:45:00","GENESE",61753,499.61,-0.39,0.00
"07/19/2013 13:45:00","H Q",61844,47.51,-1.57,450.92
"07/19/2013 13:45:00","HUD VL",61758,506.18,6.18,0.00
"07/19/2013 13:45:00","LONGIL",61762,506.73,6.72,0.00
"07/19/2013 13:45:00","MHK VL",61756,502.26,2.26,0.00
"07/19/2013 13:45:00","MILLWD",61759,506.13,6.13,0.00
"07/19/2013 13:45:00","N.Y.C.",61761,506.04,6.04,0.00
"07/19/2013 13:45:00","NORTH",61755,497.00,-3.00,0.00
"07/19/2013 13:45:00","NPX",61845,349.81,4.22,154.41
"07/19/2013 13:45:00","O H",61846,64.28,-4.71,431.01
"07/19/2013 13:45:00","PJM",61847,238.63,0.44,261.81
"07/19/2013 13:45:00","WEST",61752,496.22,-3.78,0.00
"07/19/2013 13:50:00","CAPITL",61757,503.75,3.75,0.00
"07/19/2013 13:50:00","CENTRL",61754,500.09,0.09,0.00
"07/19/2013 13:50:00","DUNWOD",61760,505.00,5.00,0.00
"07/19/2013 13:50:00","GENESE",61753,499.57,-0.43,0.00
"07/19/2013 13:50:00","H Q",61844,41.73,-1.38,456.89
"07/19/2013 13:50:00","HUD VL",61758,505.34,5.34,0.00
"07/19/2013 13:50:00","LONGIL",61762,505.73,5.73,0.00
"07/19/2013 13:50:00","MHK VL",61756,501.94,1.94,0.00
"07/19/2013 13:50:00","MILLWD",61759,505.30,5.30,0.00
"07/19/2013 13:50:00","N.Y.C.",61761,505.21,5.21,0.00
"07/19/2013 13:50:00","NORTH",61755,497.37,-2.63,0.00
"07/19/2013 13:50:00","NPX",61845,330.89,3.75,172.86
"07/19/2013 13:50:00","O H",61846,57.66,-4.22,438.11
"07/19/2013 13:50:00","PJM",61847,226.12,0.30,274.19
"07/19/2013 13:50:00","WEST",61752,496.55,-3.45,0.00
"07/19/2013 13:55:00","CAPITL",61757,503.75,3.75,0.00
"07/19/2013 13:55:00","CENTRL",61754,500.09,0.09,0.00
"07/19/2013 13:55:00","DUNWOD",61760,505.00,5.00,0.00
"07/19/2013 13:55:00","GENESE",61753,499.57,-0.43,0.00
"07/19/2013 13:55:00","H Q",61844,41.72,-1.38,456.90
"07/19/2013 13:55:00","HUD VL",61758,505.34,5.34,0.00
"07/19/2013 13:55:00","LONGIL",61762,505.78,5.78,0.00
"07/19/2013 13:55:00","MHK VL",61756,501.94,1.94,0.00
"07/19/2013 13:55:00","MILLWD",61759,505.30,5.30,0.00
"07/19/2013 13:55:00","N.Y.C.",61761,505.26,5.26,0.00
"07/19/2013 13:55:00","NORTH",61755,497.37,-2.63,0.00
"07/19/2013 13:55:00","NPX",61845,334.20,3.75,169.54
"07/19/2013 13:55:00","O H",61846,57.66,-4.22,438.11
"07/19/2013 13:55:00","PJM",61847,229.39,0.34,270.95
"07/19/2013 13:55:00","WEST",61752,496.55,-3.45,0.00
"07/19/2013 14:00:00","CAPITL",61757,504.43,4.43,0.00
"07/19/2013 14:00:00","CENTRL",61754,500.26,0.26,0.00
"07/19/2013 14:00:00","DUNWOD",61760,506.13,6.13,0.00
"07/19/2013 14:00:00","GENESE",61753,499.69,-0.31,0.00
"07/19/2013 14:00:00","H Q",61844,49.80,-1.70,448.51
"07/19/2013 14:00:00","HUD VL",61758,506.54,6.54,0.00
"07/19/2013 14:00:00","LONGIL",61762,507.11,7.11,0.00
"07/19/2013 14:00:00","MHK VL",61756,502.37,2.37,0.00
"07/19/2013 14:00:00","MILLWD",61759,506.49,6.49,0.00
"07/19/2013 14:00:00","N.Y.C.",61761,506.44,6.44,0.00
"07/19/2013 14:00:00","NORTH",61755,496.70,-3.30,0.00
"07/19/2013 14:00:00","NPX",61845,242.19,4.43,262.24
"07/19/2013 14:00:00","O H",61846,56.79,-4.74,438.47
"07/19/2013 14:00:00","PJM",61847,183.89,0.67,316.77
"07/19/2013 14:00:00","WEST",61752,496.29,-3.71,0.00
"07/19/2013 14:05:00","CAPITL",61757,504.26,4.26,0.00
"07/19/2013 14:05:00","CENTRL",61754,500.30,0.30,0.00
"07/19/2013 14:05:00","DUNWOD",61760,505.96,5.96,0.00
"07/19/2013 14:05:00","GENESE",61753,499.75,-0.25,0.00
"07/19/2013 14:05:00","H Q",61844,48.41,-1.70,449.89
"07/19/2013 14:05:00","HUD VL",61758,506.36,6.36,0.00
"07/19/2013 14:05:00","LONGIL",61762,506.81,6.81,0.00
"07/19/2013 14:05:00","MHK VL",61756,502.31,2.31,0.00
"07/19/2013 14:05:00","MILLWD",61759,506.31,6.31,0.00
"07/19/2013 14:05:00","N.Y.C.",61761,506.21,6.21,0.00
"07/19/2013 14:05:00","NORTH",61755,496.74,-3.26,0.00
"07/19/2013 14:05:00","NPX",61845,142.39,4.26,361.87
"07/19/2013 14:05:00","O H",61846,45.60,-4.51,449.89
"07/19/2013 14:05:00","PJM",61847,137.74,0.60,362.86
"07/19/2013 14:05:00","WEST",61752,496.49,-3.51,0.00
"07/19/2013 14:10:00","CAPITL",61757,504.09,4.09,0.00
"07/19/2013 14:10:00","CENTRL",61754,500.34,0.34,0.00
"07/19/2013 14:10:00","DUNWOD",61760,505.69,5.69,0.00
"07/19/2013 14:10:00","GENESE",61753,499.95,-0.05,0.00
"07/19/2013 14:10:00","H Q",61844,46.98,-1.65,451.37
"07/19/2013 14:10:00","HUD VL",61758,506.08,6.08,0.00
"07/19/2013 14:10:00","LONGIL",61762,506.56,6.56,0.00
"07/19/2013 14:10:00","MHK VL",61756,502.24,2.24,0.00
"07/19/2013 14:10:00","MILLWD",61759,506.08,6.08,0.00
"07/19/2013 14:10:00","N.Y.C.",61761,505.93,5.93,0.00
"07/19/2013 14:10:00","NORTH",61755,496.84,-3.16,0.00
"07/19/2013 14:10:00","NPX",61845,141.02,4.03,363.02
"07/19/2013 14:10:00","O H",61846,44.50,-4.13,451.37
"07/19/2013 14:10:00","PJM",61847,136.84,0.63,363.79
"07/19/2013 14:10:00","WEST",61752,496.84,-3.16,0.00
"07/19/2013 14:15:00","CAPITL",61757,504.37,4.37,0.00
"07/19/2013 14:15:00","CENTRL",61754,500.15,0.15,0.00
"07/19/2013 14:15:00","DUNWOD",61760,506.07,6.07,0.00
"07/19/2013 14:15:00","GENESE",61753,499.49,-0.51,0.00
"07/19/2013 14:15:00","H Q",61844,49.80,-1.70,448.51
"07/19/2013 14:15:00","HUD VL",61758,506.38,6.38,0.00
"07/19/2013 14:15:00","LONGIL",61762,507.06,7.06,0.00
"07/19/2013 14:15:00","MHK VL",61756,502.32,2.32,0.00
"07/19/2013 14:15:00","MILLWD",61759,506.49,6.49,0.00
"07/19/2013 14:15:00","N.Y.C.",61761,506.33,6.33,0.00
"07/19/2013 14:15:00","NORTH",61755,496.81,-3.19,0.00
"07/19/2013 14:15:00","NPX",61845,126.98,4.37,377.40
"07/19/2013 14:15:00","O H",61846,46.45,-5.04,448.51
"07/19/2013 14:15:00","PJM",61847,122.39,0.41,378.02
"07/19/2013 14:15:00","WEST",61752,495.98,-4.02,0.00
"07/19/2013 14:20:00","CAPITL",61757,504.14,4.14,0.00
"07/19/2013 14:20:00","CENTRL",61754,500.24,0.24,0.00
"07/19/2013 14:20:00","DUNWOD",61760,505.70,5.70,0.00
"07/19/2013 14:20:00","GENESE",61753,499.66,-0.34,0.00
"07/19/2013 14:20:00","H Q",61844,47.14,-1.61,451.26
"07/19/2013 14:20:00","HUD VL",61758,505.99,5.99,0.00
"07/19/2013 14:20:00","LONGIL",61762,506.58,6.58,0.00
"07/19/2013 14:20:00","MHK VL",61756,502.24,2.24,0.00
"07/19/2013 14:20:00","MILLWD",61759,506.04,6.04,0.00
"07/19/2013 14:20:00","N.Y.C.",61761,505.94,5.94,0.00
"07/19/2013 14:20:00","NORTH",61755,496.93,-3.07,0.00
"07/19/2013 14:20:00","NPX",61845,145.49,4.10,358.60
"07/19/2013 14:20:00","O H",61846,47.04,-4.58,448.37
"07/19/2013 14:20:00","PJM",61847,113.67,0.49,386.81
"07/19/2013 14:20:00","WEST",61752,496.39,-3.61,0.00
"07/19/2013 14:25:00","CAPITL",61757,504.13,4.13,0.00
"07/19/2013 14:25:00","CENTRL",61754,500.20,0.20,0.00
"07/19/2013 14:25:00","DUNWOD",61760,505.69,5.69,0.00
"07/19/2013 14:25:00","GENESE",61753,499.61,-0.39,0.00
"07/19/2013 14:25:00","H Q",61844,47.04,-1.60,451.35
"07/19/2013 14:25:00","HUD VL",61758,505.98,5.98,0.00
"07/19/2013 14:25:00","LONGIL",61762,506.47,6.47,0.00
"07/19/2013 14:25:00","MHK VL",61756,502.24,2.24,0.00
"07/19/2013 14:25:00","MILLWD",61759,506.08,6.08,0.00
"07/19/2013 14:25:00","N.Y.C.",61761,505.93,5.93,0.00
"07/19/2013 14:25:00","NORTH",61755,496.98,-3.02,0.00
"07/19/2013 14:25:00","NPX",61845,144.05,4.13,360.08
"07/19/2013 14:25:00","O H",61846,51.30,-4.62,444.08
"07/19/2013 14:25:00","PJM",61847,112.16,0.49,388.33
"07/19/2013 14:25:00","WEST",61752,496.40,-3.60,0.00
"07/19/2013 14:30:00","CAPITL",61757,503.59,3.59,0.00
"07/19/2013 14:30:00","CENTRL",61754,500.17,0.17,0.00
"07/19/2013 14:30:00","DUNWOD",61760,504.95,4.95,0.00
"07/19/2013 14:30:00","GENESE",61753,499.70,-0.30,0.00
"07/19/2013 14:30:00","H Q",61844,41.35,-1.37,457.28
"07/19/2013 14:30:00","HUD VL",61758,505.21,5.21,0.00
"07/19/2013 14:30:00","LONGIL",61762,505.64,5.64,0.00
"07/19/2013 14:30:00","MHK VL",61756,501.97,1.97,0.00
"07/19/2013 14:30:00","MILLWD",61759,505.30,5.30,0.00
"07/19/2013 14:30:00","N.Y.C.",61761,505.17,5.17,0.00
"07/19/2013 14:30:00","NORTH",61755,497.39,-2.61,0.00
"07/19/2013 14:30:00","NPX",61845,143.72,3.54,359.82
"07/19/2013 14:30:00","O H",61846,46.13,-4.06,449.81
"07/19/2013 14:30:00","PJM",61847,111.84,0.34,388.50
"07/19/2013 14:30:00","WEST",61752,496.84,-3.16,0.00
"07/19/2013 14:35:00","CAPITL",61757,502.90,2.90,0.00
"07/19/2013 14:35:00","CENTRL",61754,500.07,0.07,0.00
"07/19/2013 14:35:00","DUNWOD",61760,503.99,3.99,0.00
"07/19/2013 14:35:00","GENESE",61753,499.69,-0.31,0.00
"07/19/2013 14:35:00","H Q",61844,32.99,-1.09,465.91
"07/19/2013 14:35:00","HUD VL",61758,504.16,4.16,0.00
"07/19/2013 14:35:00","LONGIL",61762,504.60,4.60,0.00
"07/19/2013 14:35:00","MHK VL",61756,501.54,1.54,0.00
"07/19/2013 14:35:00","MILLWD",61759,504.23,4.23,0.00
"07/19/2013 14:35:00","N.Y.C.",61761,504.16,4.16,0.00
"07/19/2013 14:35:00","NORTH",61755,497.96,-2.04,0.00
"07/19/2013 14:35:00","NPX",61845,149.25,2.90,353.65
"07/19/2013 14:35:00","O H",61846,41.27,-3.34,455.39
"07/19/2013 14:35:00","PJM",61847,106.37,0.21,393.83
"07/19/2013 14:35:00","WEST",61752,497.41,-2.59,0.00
"07/19/2013 14:40:00","CAPITL",61757,504.85,4.85,0.00
"07/19/2013 14:40:00","CENTRL",61754,500.11,0.11,0.00
"07/19/2013 14:40:00","DUNWOD",61760,506.67,6.67,0.00
"07/19/2013 14:40:00","GENESE",61753,499.37,-0.63,0.00
"07/19/2013 14:40:00","H Q",61844,55.21,-1.83,442.97
"07/19/2013 14:40:00","HUD VL",61758,507.01,7.01,0.00
"07/19/2013 14:40:00","LONGIL",61762,507.98,7.98,0.00
"07/19/2013 14:40:00","MHK VL",61756,502.63,2.62,0.00
"07/19/2013 14:40:00","MILLWD",61759,507.13,7.13,0.00
"07/19/2013 14:40:00","N.Y.C.",61761,506.96,6.96,0.00
"07/19/2013 14:40:00","NORTH",61755,496.63,-3.37,0.00
"07/19/2013 14:40:00","NPX",61845,124.03,4.91,380.87
"07/19/2013 14:40:00","O H",61846,56.32,-5.70,437.98
"07/19/2013 14:40:00","PJM",61847,100.41,0.40,399.99
"07/19/2013 14:40:00","WEST",61752,495.49,-4.51,0.00
"07/19/2013 14:45:00","CAPITL",61757,505.29,5.29,0.00
"07/19/2013 14:45:00","CENTRL",61754,500.06,0.06,0.00
"07/19/2013 14:45:00","DUNWOD",61760,507.28,7.28,0.00
"07/19/2013 14:45:00","GENESE",61753,499.32,-0.68,0.00
"07/19/2013 14:45:00","H Q",61844,60.33,-1.93,437.74
"07/19/2013 14:45:00","HUD VL",61758,507.66,7.66,0.00
"07/19/2013 14:45:00","LONGIL",61762,508.53,8.53,0.00
"07/19/2013 14:45:00","MHK VL",61756,502.87,2.87,0.00
"07/19/2013 14:45:00","MILLWD",61759,507.78,7.78,0.00
"07/19/2013 14:45:00","N.Y.C.",61761,507.66,7.66,0.00
"07/19/2013 14:45:00","NORTH",61755,496.33,-3.67,0.00
"07/19/2013 14:45:00","NPX",61845,155.13,5.36,350.22
"07/19/2013 14:45:00","O H",61846,53.66,-6.23,440.12
"07/19/2013 14:45:00","PJM",61847,114.32,0.38,386.06
"07/19/2013 14:45:00","WEST",61752,495.02,-4.98,0.00
"07/19/2013 14:50:00","CAPITL",61757,505.78,5.78,0.00
"07/19/2013 14:50:00","CENTRL",61754,500.20,0.20,0.00
"07/19/2013 14:50:00","DUNWOD",61760,508.02,8.02,0.00
"07/19/2013 14:50:00","GENESE",61753,499.25,-0.75,0.00
"07/19/2013 14:50:00","H Q",61844,65.86,-2.18,431.96
"07/19/2013 14:50:00","HUD VL",61758,508.44,8.44,0.00
"07/19/2013 14:50:00","LONGIL",61762,509.25,9.25,0.00
"07/19/2013 14:50:00","MHK VL",61756,503.13,3.13,0.00
"07/19/2013 14:50:00","MILLWD",61759,508.50,8.50,0.00
"07/19/2013 14:50:00","N.Y.C.",61761,508.37,8.37,0.00
"07/19/2013 14:50:00","NORTH",61755,495.85,-4.15,0.00
"07/19/2013 14:50:00","NPX",61845,154.82,5.85,351.03
"07/19/2013 14:50:00","O H",61846,54.15,-6.67,439.18
"07/19/2013 14:50:00","PJM",61847,115.17,0.68,385.51
"07/19/2013 14:50:00","WEST",61752,494.76,-5.24,0.00
"07/19/2013 14:55:00","CAPITL",61757,506.38,6.38,0.00
"07/19/2013 14:55:00","CENTRL",61754,500.30,0.30,0.00
"07/19/2013 14:55:00","DUNWOD",61760,508.93,8.93,0.00
"07/19/2013 14:55:00","GENESE",61753,499.18,-0.82,0.00
"07/19/2013 14:55:00","H Q",61844,72.59,-2.48,424.93
"07/19/2013 14:55:00","HUD VL",61758,509.38,9.38,0.00
"07/19/2013 14:55:00","LONGIL",61762,510.28,10.28,0.00
"07/19/2013 14:55:00","MHK VL",61756,503.53,3.53,0.00
"07/19/2013 14:55:00","MILLWD",61759,509.53,9.53,0.00
"07/19/2013 14:55:00","N.Y.C.",61761,509.38,9.38,0.00
"07/19/2013 14:55:00","NORTH",61755,495.27,-4.73,0.00
"07/19/2013 14:55:00","NPX",61845,156.62,6.53,349.90
"07/19/2013 14:55:00","O H",61846,57.43,-7.35,435.22
"07/19/2013 14:55:00","PJM",61847,118.31,0.83,382.52
"07/19/2013 14:55:00","WEST",61752,494.14,-5.86,0.00
"07/19/2013 15:00:00","CAPITL",61757,505.85,5.85,0.00
"07/19/2013 15:00:00","CENTRL",61754,500.35,0.35,0.00
"07/19/2013 15:00:00","DUNWOD",61760,508.26,8.26,0.00
"07/19/2013 15:00:00","GENESE",61753,499.31,-0.69,0.00
"07/19/2013 15:00:00","H Q",61844,66.55,-2.34,431.10
"07/19/2013 15:00:00","HUD VL",61758,508.68,8.68,0.00
"07/19/2013 15:00:00","LONGIL",61762,509.57,9.57,0.00
"07/19/2013 15:00:00","MHK VL",61756,503.31,3.31,0.00
"07/19/2013 15:00:00","MILLWD",61759,508.82,8.82,0.00
"07/19/2013 15:00:00","N.Y.C.",61761,508.61,8.61,0.00
"07/19/2013 15:00:00","NORTH",61755,495.59,-4.41,0.00
"07/19/2013 15:00:00","NPX",61845,164.95,6.06,341.12
"07/19/2013 15:00:00","O H",61846,59.62,-6.61,433.76
"07/19/2013 15:00:00","PJM",61847,115.45,0.96,385.52
"07/19/2013 15:00:00","WEST",61752,494.76,-5.24,0.00
"07/19/2013 15:05:00","CAPITL",61757,562.27,5.36,-56.91
"07/19/2013 15:05:00","CENTRL",61754,500.44,0.44,0.00
"07/19/2013 15:05:00","DUNWOD",61760,507.70,7.70,0.00
"07/19/2013 15:05:00","GENESE",61753,499.56,-0.44,0.00
"07/19/2013 15:05:00","H Q",61844,60.91,-2.21,436.88
"07/19/2013 15:05:00","HUD VL",61758,508.02,8.02,0.00
"07/19/2013 15:05:00","LONGIL",61762,508.84,8.84,0.00
"07/19/2013 15:05:00","MHK VL",61756,503.03,3.03,0.00
"07/19/2013 15:05:00","MILLWD",61759,508.15,8.15,0.00
"07/19/2013 15:05:00","N.Y.C.",61761,508.02,8.02,0.00
"07/19/2013 15:05:00","NORTH",61755,495.90,-4.10,0.00
"07/19/2013 15:05:00","NPX",61845,262.46,3.51,-217.58
"07/19/2013 15:05:00","O H",61846,68.19,-5.74,426.07
"07/19/2013 15:05:00","PJM",61847,274.92,1.07,226.15
"07/19/2013 15:05:00","WEST",61752,495.52,-4.48,0.00
"07/19/2013 15:10:00","CAPITL",61757,505.21,5.21,0.00
"07/19/2013 15:10:00","CENTRL",61754,500.37,0.37,0.00
"07/19/2013 15:10:00","DUNWOD",61760,507.41,7.41,0.00
"07/19/2013 15:10:00","GENESE",61753,499.57,-0.43,0.00
"07/19/2013 15:10:00","H Q",61844,59.19,-2.08,438.72
"07/19/2013 15:10:00","HUD VL",61758,507.78,7.78,0.00
"07/19/2013 15:10:00","LONGIL",61762,508.46,8.46,0.00
"07/19/2013 15:10:00","MHK VL",61756,502.94,2.94,0.00
"07/19/2013 15:10:00","MILLWD",61759,507.85,7.85,0.00
