"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2013 12:40:00","O H",61846,37.27,-2.51,10.50
"07/22/2013 12:40:00","PJM",61847,47.54,1.66,4.60
"07/22/2013 12:40:00","WEST",61752,38.33,-0.71,11.44
"07/22/2013 12:45:00","CAPITL",61757,53.57,3.19,0.18
"07/22/2013 12:45:00","CENTRL",61754,51.83,1.52,0.25
"07/22/2013 12:45:00","DUNWOD",61760,55.64,5.31,0.22
"07/22/2013 12:45:00","GENESE",61753,52.22,0.36,-1.30
"07/22/2013 12:45:00","H Q",61844,48.84,-1.72,0.00
"07/22/2013 12:45:00","HUD VL",61758,55.80,5.46,0.22
"07/22/2013 12:45:00","LONGIL",61762,137.64,6.67,-80.40
"07/22/2013 12:45:00","MHK VL",61756,52.75,2.38,0.19
"07/22/2013 12:45:00","MILLWD",61759,55.85,5.51,0.22
"07/22/2013 12:45:00","N.Y.C.",61761,55.90,5.56,0.22
"07/22/2013 12:45:00","NORTH",61755,47.73,-2.83,0.00
"07/22/2013 12:45:00","NPX",61845,53.72,3.62,0.19
"07/22/2013 12:45:00","O H",61846,37.27,-2.51,10.50
"07/22/2013 12:45:00","PJM",61847,48.01,1.97,4.52
"07/22/2013 12:45:00","WEST",61752,38.86,-0.46,11.24
"07/22/2013 12:50:00","CAPITL",61757,54.78,3.35,0.20
"07/22/2013 12:50:00","CENTRL",61754,52.74,1.39,0.27
"07/22/2013 12:50:00","DUNWOD",61760,56.79,5.42,0.25
"07/22/2013 12:50:00","GENESE",61753,53.38,0.31,-1.45
"07/22/2013 12:50:00","H Q",61844,51.45,-1.62,-2.46
"07/22/2013 12:50:00","HUD VL",61758,56.90,5.53,0.25
"07/22/2013 12:50:00","LONGIL",61762,207.52,6.71,-149.19
"07/22/2013 12:50:00","MHK VL",61756,53.84,2.43,0.21
"07/22/2013 12:50:00","MILLWD",61759,56.95,5.58,0.25
"07/22/2013 12:50:00","N.Y.C.",61761,57.05,5.68,0.25
"07/22/2013 12:50:00","NORTH",61755,48.78,-2.84,0.00
"07/22/2013 12:50:00","NPX",61845,56.53,3.65,-2.28
"07/22/2013 12:50:00","O H",61846,40.23,-2.53,7.85
"07/22/2013 12:50:00","PJM",61847,50.31,1.62,1.91
"07/22/2013 12:50:00","WEST",61752,38.48,-0.67,12.47
"07/22/2013 12:55:00","CAPITL",61757,59.73,3.66,0.29
"07/22/2013 12:55:00","CENTRL",61754,57.48,1.52,0.40
"07/22/2013 12:55:00","DUNWOD",61760,61.91,5.92,0.37
"07/22/2013 12:55:00","GENESE",61753,58.89,0.40,-2.13
"07/22/2013 12:55:00","H Q",61844,51.45,-1.62,-2.46
"07/22/2013 12:55:00","HUD VL",61758,62.03,6.03,0.37
"07/22/2013 12:55:00","LONGIL",61762,159.43,7.38,-95.69
"07/22/2013 12:55:00","MHK VL",61756,58.71,2.65,0.31
"07/22/2013 12:55:00","MILLWD",61759,62.09,6.09,0.36
"07/22/2013 12:55:00","N.Y.C.",61761,62.20,6.20,0.37
"07/22/2013 12:55:00","NORTH",61755,53.26,-3.10,0.00
"07/22/2013 12:55:00","NPX",61845,56.53,3.65,-2.28
"07/22/2013 12:55:00","O H",61846,40.23,-2.53,7.85
"07/22/2013 12:55:00","PJM",61847,50.31,1.62,1.91
"07/22/2013 12:55:00","WEST",61752,37.22,-0.79,18.35
"07/22/2013 13:00:00","CAPITL",61757,53.38,3.18,0.18
"07/22/2013 13:00:00","CENTRL",61754,51.49,1.36,0.25
"07/22/2013 13:00:00","DUNWOD",61760,55.49,5.34,0.23
"07/22/2013 13:00:00","GENESE",61753,52.06,0.36,-1.32
"07/22/2013 13:00:00","H Q",61844,51.45,-1.62,-2.46
"07/22/2013 13:00:00","HUD VL",61758,55.60,5.44,0.23
"07/22/2013 13:00:00","LONGIL",61762,118.41,6.65,-61.37
"07/22/2013 13:00:00","MHK VL",61756,52.56,2.37,0.19
"07/22/2013 13:00:00","MILLWD",61759,55.65,5.49,0.23
"07/22/2013 13:00:00","N.Y.C.",61761,55.70,5.54,0.23
"07/22/2013 13:00:00","NORTH",61755,47.61,-2.77,0.00
"07/22/2013 13:00:00","NPX",61845,56.53,3.65,-2.28
"07/22/2013 13:00:00","O H",61846,40.23,-2.53,7.85
"07/22/2013 13:00:00","PJM",61847,50.31,1.62,1.91
"07/22/2013 13:00:00","WEST",61752,38.27,-0.71,11.40
"07/22/2013 13:05:00","CAPITL",61757,53.28,3.07,0.17
"07/22/2013 13:05:00","CENTRL",61754,51.54,1.41,0.24
"07/22/2013 13:05:00","DUNWOD",61760,55.49,5.34,0.22
"07/22/2013 13:05:00","GENESE",61753,52.06,0.40,-1.29
"07/22/2013 13:05:00","H Q",61844,48.72,-1.66,0.00
"07/22/2013 13:05:00","HUD VL",61758,55.65,5.49,0.22
"07/22/2013 13:05:00","LONGIL",61762,137.02,6.70,-79.94
"07/22/2013 13:05:00","MHK VL",61756,52.61,2.42,0.18
"07/22/2013 13:05:00","MILLWD",61759,55.70,5.54,0.22
"07/22/2013 13:05:00","N.Y.C.",61761,55.70,5.54,0.22
"07/22/2013 13:05:00","NORTH",61755,47.66,-2.72,0.00
"07/22/2013 13:05:00","NPX",61845,53.56,3.38,0.19
"07/22/2013 13:05:00","O H",61846,37.73,-2.16,10.49
"07/22/2013 13:05:00","PJM",61847,47.73,1.81,4.45
"07/22/2013 13:05:00","WEST",61752,38.70,-0.60,11.08
"07/22/2013 13:10:00","CAPITL",61757,53.48,3.14,0.21
"07/22/2013 13:10:00","CENTRL",61754,51.63,1.37,0.29
"07/22/2013 13:10:00","DUNWOD",61760,55.64,5.36,0.26
"07/22/2013 13:10:00","GENESE",61753,52.48,0.40,-1.53
"07/22/2013 13:10:00","H Q",61844,48.88,-1.67,0.00
"07/22/2013 13:10:00","HUD VL",61758,55.80,5.51,0.26
"07/22/2013 13:10:00","LONGIL",61762,137.03,6.57,-79.91
"07/22/2013 13:10:00","MHK VL",61756,52.71,2.38,0.22
"07/22/2013 13:10:00","MILLWD",61759,55.85,5.56,0.26
"07/22/2013 13:10:00","N.Y.C.",61761,55.85,5.56,0.26
"07/22/2013 13:10:00","NORTH",61755,47.77,-2.78,0.00
"07/22/2013 13:10:00","NPX",61845,53.71,3.39,0.22
"07/22/2013 13:10:00","O H",61846,35.88,-2.22,12.45
"07/22/2013 13:10:00","PJM",61847,47.03,1.77,5.29
"07/22/2013 13:10:00","WEST",61752,36.74,-0.66,13.15
"07/22/2013 13:15:00","CAPITL",61757,53.43,3.13,0.19
"07/22/2013 13:15:00","CENTRL",61754,51.58,1.36,0.27
"07/22/2013 13:15:00","DUNWOD",61760,55.65,5.41,0.25
"07/22/2013 13:15:00","GENESE",61753,52.33,0.40,-1.43
"07/22/2013 13:15:00","H Q",61844,48.77,-1.72,0.00
"07/22/2013 13:15:00","HUD VL",61758,55.80,5.55,0.25
"07/22/2013 13:15:00","LONGIL",61762,165.98,6.77,-108.73
"07/22/2013 13:15:00","MHK VL",61756,52.66,2.37,0.20
"07/22/2013 13:15:00","MILLWD",61759,55.85,5.60,0.24
"07/22/2013 13:15:00","N.Y.C.",61761,55.90,5.65,0.25
"07/22/2013 13:15:00","NORTH",61755,47.66,-2.83,0.00
"07/22/2013 13:15:00","NPX",61845,53.72,3.44,0.21
"07/22/2013 13:15:00","O H",61846,36.58,-2.22,11.69
"07/22/2013 13:15:00","PJM",61847,47.29,1.77,4.97
"07/22/2013 13:15:00","WEST",61752,37.37,-0.76,12.37
"07/22/2013 13:20:00","CAPITL",61757,53.43,3.13,0.19
"07/22/2013 13:20:00","CENTRL",61754,51.63,1.41,0.27
"07/22/2013 13:20:00","DUNWOD",61760,55.65,5.41,0.25
"07/22/2013 13:20:00","GENESE",61753,52.38,0.45,-1.44
"07/22/2013 13:20:00","H Q",61844,48.78,-1.72,0.00
"07/22/2013 13:20:00","HUD VL",61758,55.80,5.55,0.25
"07/22/2013 13:20:00","LONGIL",61762,165.96,6.77,-108.70
"07/22/2013 13:20:00","MHK VL",61756,52.66,2.37,0.20
"07/22/2013 13:20:00","MILLWD",61759,55.85,5.60,0.25
"07/22/2013 13:20:00","N.Y.C.",61761,55.90,5.65,0.25
"07/22/2013 13:20:00","NORTH",61755,47.62,-2.88,0.00
"07/22/2013 13:20:00","NPX",61845,53.72,3.44,0.21
"07/22/2013 13:20:00","O H",61846,36.58,-2.17,11.74
"07/22/2013 13:20:00","PJM",61847,47.32,1.82,4.99
"07/22/2013 13:20:00","WEST",61752,37.37,-0.71,12.41
"07/22/2013 13:25:00","CAPITL",61757,53.52,3.14,0.18
"07/22/2013 13:25:00","CENTRL",61754,51.78,1.47,0.25
"07/22/2013 13:25:00","DUNWOD",61760,55.69,5.36,0.22
"07/22/2013 13:25:00","GENESE",61753,52.32,0.45,-1.30
"07/22/2013 13:25:00","H Q",61844,48.84,-1.72,0.00
"07/22/2013 13:25:00","HUD VL",61758,55.85,5.51,0.22
"07/22/2013 13:25:00","LONGIL",61762,165.94,6.73,-108.66
"07/22/2013 13:25:00","MHK VL",61756,52.75,2.38,0.19
"07/22/2013 13:25:00","MILLWD",61759,55.85,5.51,0.22
"07/22/2013 13:25:00","N.Y.C.",61761,55.90,5.56,0.22
"07/22/2013 13:25:00","NORTH",61755,47.73,-2.83,0.00
"07/22/2013 13:25:00","NPX",61845,53.76,3.39,0.19
"07/22/2013 13:25:00","O H",61846,37.75,-2.17,10.64
"07/22/2013 13:25:00","PJM",61847,47.86,1.82,4.52
"07/22/2013 13:25:00","WEST",61752,38.65,-0.66,11.26
"07/22/2013 13:30:00","CAPITL",61757,54.99,3.27,0.20
"07/22/2013 13:30:00","CENTRL",61754,53.14,1.51,0.28
"07/22/2013 13:30:00","DUNWOD",61760,57.11,5.45,0.25
"07/22/2013 13:30:00","GENESE",61753,53.92,0.52,-1.49
"07/22/2013 13:30:00","H Q",61844,50.15,-1.77,0.00
"07/22/2013 13:30:00","HUD VL",61758,57.27,5.61,0.26
"07/22/2013 13:30:00","LONGIL",61762,138.70,6.85,-79.93
"07/22/2013 13:30:00","MHK VL",61756,54.14,2.44,0.21
"07/22/2013 13:30:00","MILLWD",61759,57.32,5.66,0.25
"07/22/2013 13:30:00","N.Y.C.",61761,57.32,5.66,0.25
"07/22/2013 13:30:00","NORTH",61755,48.96,-2.96,0.00
"07/22/2013 13:30:00","NPX",61845,55.23,3.53,0.22
"07/22/2013 13:30:00","O H",61846,37.60,-2.18,12.13
"07/22/2013 13:30:00","PJM",61847,48.63,1.87,5.15
"07/22/2013 13:30:00","WEST",61752,38.41,-0.68,12.83
"07/22/2013 13:35:00","CAPITL",61757,61.36,3.66,0.28
"07/22/2013 13:35:00","CENTRL",61754,59.27,1.68,0.40
"07/22/2013 13:35:00","DUNWOD",61760,63.71,6.09,0.36
"07/22/2013 13:35:00","GENESE",61753,60.66,0.58,-2.09
"07/22/2013 13:35:00","H Q",61844,56.01,-1.97,0.00
"07/22/2013 13:35:00","HUD VL",61758,63.95,6.32,0.36
"07/22/2013 13:35:00","LONGIL",61762,142.82,7.65,-77.18
"07/22/2013 13:35:00","MHK VL",61756,60.41,2.73,0.30
"07/22/2013 13:35:00","MILLWD",61759,63.95,6.32,0.36
"07/22/2013 13:35:00","N.Y.C.",61761,63.95,6.32,0.36
"07/22/2013 13:35:00","NORTH",61755,54.74,-3.25,0.00
"07/22/2013 13:35:00","NPX",61845,61.56,3.89,0.31
"07/22/2013 13:35:00","O H",61846,38.47,-2.43,17.09
"07/22/2013 13:35:00","PJM",61847,52.81,2.08,7.26
"07/22/2013 13:35:00","WEST",61752,39.16,-0.76,18.07
"07/22/2013 13:40:00","CAPITL",61757,59.56,3.49,0.26
"07/22/2013 13:40:00","CENTRL",61754,57.60,1.63,0.36
"07/22/2013 13:40:00","DUNWOD",61760,61.86,5.86,0.33
"07/22/2013 13:40:00","GENESE",61753,58.82,0.56,-1.93
"07/22/2013 13:40:00","H Q",61844,54.42,-1.92,0.00
"07/22/2013 13:40:00","HUD VL",61758,62.09,6.09,0.33
"07/22/2013 13:40:00","LONGIL",61762,876.59,7.38,-812.88
"07/22/2013 13:40:00","MHK VL",61756,58.71,2.65,0.27
"07/22/2013 13:40:00","MILLWD",61759,62.09,6.09,0.33
"07/22/2013 13:40:00","N.Y.C.",61761,62.14,6.14,0.33
"07/22/2013 13:40:00","NORTH",61755,53.23,-3.10,0.00
"07/22/2013 13:40:00","NPX",61845,59.82,3.77,0.28
"07/22/2013 13:40:00","O H",61846,38.23,-2.36,15.74
"07/22/2013 13:40:00","PJM",61847,51.62,1.97,6.68
"07/22/2013 13:40:00","WEST",61752,38.95,-0.73,16.64
"07/22/2013 13:45:00","CAPITL",61757,61.73,3.68,0.29
"07/22/2013 13:45:00","CENTRL",61754,59.69,1.75,0.40
"07/22/2013 13:45:00","DUNWOD",61760,64.10,6.12,0.37
"07/22/2013 13:45:00","GENESE",61753,61.12,0.64,-2.14
"07/22/2013 13:45:00","H Q",61844,56.36,-1.98,0.00
"07/22/2013 13:45:00","HUD VL",61758,64.34,6.36,0.37
"07/22/2013 13:45:00","LONGIL",61762,149.51,7.58,-83.58
"07/22/2013 13:45:00","MHK VL",61756,60.84,2.80,0.30
"07/22/2013 13:45:00","MILLWD",61759,64.34,6.36,0.36
"07/22/2013 13:45:00","N.Y.C.",61761,64.28,6.30,0.37
"07/22/2013 13:45:00","NORTH",61755,55.02,-3.32,0.00
"07/22/2013 13:45:00","NPX",61845,61.94,3.91,0.31
"07/22/2013 13:45:00","O H",61846,38.52,-2.39,17.43
"07/22/2013 13:45:00","PJM",61847,53.10,2.16,7.40
"07/22/2013 13:45:00","WEST",61752,39.27,-0.64,18.44
"07/22/2013 13:50:00","CAPITL",61757,61.73,3.68,0.29
"07/22/2013 13:50:00","CENTRL",61754,59.63,1.69,0.41
"07/22/2013 13:50:00","DUNWOD",61760,64.10,6.12,0.37
"07/22/2013 13:50:00","GENESE",61753,61.08,0.58,-2.15
"07/22/2013 13:50:00","H Q",61844,56.36,-1.98,0.00
"07/22/2013 13:50:00","HUD VL",61758,64.33,6.36,0.37
"07/22/2013 13:50:00","LONGIL",61762,149.46,7.64,-83.47
"07/22/2013 13:50:00","MHK VL",61756,60.78,2.74,0.31
"07/22/2013 13:50:00","MILLWD",61759,64.34,6.36,0.37
"07/22/2013 13:50:00","N.Y.C.",61761,64.33,6.36,0.37
"07/22/2013 13:50:00","NORTH",61755,55.08,-3.27,0.00
"07/22/2013 13:50:00","NPX",61845,61.94,3.91,0.32
"07/22/2013 13:50:00","O H",61846,38.30,-2.51,17.54
"07/22/2013 13:50:00","PJM",61847,52.93,2.04,7.45
"07/22/2013 13:50:00","WEST",61752,39.03,-0.76,18.55
"07/22/2013 13:55:00","CAPITL",61757,61.48,3.72,0.31
"07/22/2013 13:55:00","CENTRL",61754,59.32,1.69,0.44
"07/22/2013 13:55:00","DUNWOD",61760,63.77,6.10,0.40
"07/22/2013 13:55:00","GENESE",61753,60.98,0.58,-2.33
"07/22/2013 13:55:00","H Q",61844,56.10,-1.97,0.00
"07/22/2013 13:55:00","HUD VL",61758,64.00,6.33,0.40
"07/22/2013 13:55:00","LONGIL",61762,149.46,7.55,-83.84
"07/22/2013 13:55:00","MHK VL",61756,60.47,2.73,0.33
"07/22/2013 13:55:00","MILLWD",61759,64.01,6.33,0.40
"07/22/2013 13:55:00","N.Y.C.",61761,64.00,6.33,0.40
"07/22/2013 13:55:00","NORTH",61755,54.82,-3.25,0.00
"07/22/2013 13:55:00","NPX",61845,61.62,3.89,0.34
"07/22/2013 13:55:00","O H",61846,36.64,-2.44,19.00
"07/22/2013 13:55:00","PJM",61847,52.09,2.09,8.07
"07/22/2013 13:55:00","WEST",61752,37.29,-0.69,20.09
"07/22/2013 14:00:00","CAPITL",61757,53.42,3.18,0.14
"07/22/2013 14:00:00","CENTRL",61754,51.65,1.46,0.20
"07/22/2013 14:00:00","DUNWOD",61760,55.50,5.29,0.18
"07/22/2013 14:00:00","GENESE",61753,51.97,0.50,-1.07
"07/22/2013 14:00:00","H Q",61844,48.68,-1.71,0.00
"07/22/2013 14:00:00","HUD VL",61758,55.70,5.49,0.18
"07/22/2013 14:00:00","LONGIL",61762,149.34,6.60,-92.34
"07/22/2013 14:00:00","MHK VL",61756,52.61,2.37,0.15
"07/22/2013 14:00:00","MILLWD",61759,55.70,5.49,0.18
"07/22/2013 14:00:00","N.Y.C.",61761,55.60,5.39,0.18
"07/22/2013 14:00:00","NORTH",61755,47.57,-2.82,0.00
"07/22/2013 14:00:00","NPX",61845,53.61,3.38,0.16
"07/22/2013 14:00:00","O H",61846,39.55,-2.11,8.73
"07/22/2013 14:00:00","PJM",61847,48.50,1.81,3.71
"07/22/2013 14:00:00","WEST",61752,40.50,-0.66,9.23
"07/22/2013 14:05:00","CAPITL",61757,162.28,9.48,0.00
"07/22/2013 14:05:00","CENTRL",61754,182.40,5.49,-24.10
"07/22/2013 14:05:00","DUNWOD",61760,168.40,15.59,0.00
"07/22/2013 14:05:00","GENESE",61753,131.86,3.21,24.16
"07/22/2013 14:05:00","H Q",61844,147.45,-5.35,0.00
"07/22/2013 14:05:00","HUD VL",61758,169.16,16.36,0.00
"07/22/2013 14:05:00","LONGIL",61762,216.62,19.25,-44.57
"07/22/2013 14:05:00","MHK VL",61756,160.29,7.49,0.00
"07/22/2013 14:05:00","MILLWD",61759,168.99,16.19,0.00
"07/22/2013 14:05:00","N.Y.C.",61761,168.54,15.74,0.00
"07/22/2013 14:05:00","NORTH",61755,143.94,-8.87,0.00
"07/22/2013 14:05:00","NPX",61845,162.59,9.79,0.00
"07/22/2013 14:05:00","O H",61846,82.42,-3.51,66.87
"07/22/2013 14:05:00","PJM",61847,231.61,7.03,-71.77
"07/22/2013 14:05:00","WEST",61752,399.72,1.22,-245.70
"07/22/2013 14:10:00","CAPITL",61757,71.59,4.25,0.00
"07/22/2013 14:10:00","CENTRL",61754,74.17,2.22,-4.61
"07/22/2013 14:10:00","DUNWOD",61760,74.22,6.87,0.00
"07/22/2013 14:10:00","GENESE",61753,63.80,1.07,4.62
"07/22/2013 14:10:00","H Q",61844,65.05,-2.29,0.00
"07/22/2013 14:10:00","HUD VL",61758,74.55,7.21,0.00
"07/22/2013 14:10:00","LONGIL",61762,150.38,8.62,-74.41
"07/22/2013 14:10:00","MHK VL",61756,70.58,3.23,0.00
"07/22/2013 14:10:00","MILLWD",61759,74.55,7.21,0.00
"07/22/2013 14:10:00","N.Y.C.",61761,74.35,7.00,0.00
"07/22/2013 14:10:00","NORTH",61755,63.57,-3.77,0.00
"07/22/2013 14:10:00","NPX",61845,71.79,4.44,0.00
"07/22/2013 14:10:00","O H",61846,52.43,-2.16,12.76
"07/22/2013 14:10:00","PJM",61847,83.90,2.83,-13.73
"07/22/2013 14:10:00","WEST",61752,113.99,-0.07,-46.71
"07/22/2013 14:15:00","CAPITL",61757,61.51,3.66,0.25
"07/22/2013 14:15:00","CENTRL",61754,59.44,1.69,0.35
"07/22/2013 14:15:00","DUNWOD",61760,63.77,5.99,0.32
"07/22/2013 14:15:00","GENESE",61753,60.57,0.58,-1.88
"07/22/2013 14:15:00","H Q",61844,56.19,-1.92,0.00
"07/22/2013 14:15:00","HUD VL",61758,64.06,6.28,0.32
"07/22/2013 14:15:00","LONGIL",61762,149.54,7.61,-83.82
"07/22/2013 14:15:00","MHK VL",61756,60.57,2.73,0.26
"07/22/2013 14:15:00","MILLWD",61759,64.06,6.28,0.32
"07/22/2013 14:15:00","N.Y.C.",61761,64.00,6.22,0.32
"07/22/2013 14:15:00","NORTH",61755,54.97,-3.14,0.00
"07/22/2013 14:15:00","NPX",61845,61.72,3.89,0.28
"07/22/2013 14:15:00","O H",61846,40.32,-2.44,15.34
"07/22/2013 14:15:00","PJM",61847,53.68,2.09,6.52
"07/22/2013 14:15:00","WEST",61752,41.12,-0.76,16.23
"07/22/2013 14:20:00","CAPITL",61757,65.02,3.87,0.30
"07/22/2013 14:20:00","CENTRL",61754,62.75,1.72,0.42
"07/22/2013 14:20:00","DUNWOD",61760,67.46,6.39,0.38
"07/22/2013 14:20:00","GENESE",61753,64.30,0.61,-2.23
"07/22/2013 14:20:00","H Q",61844,59.48,-1.97,0.00
"07/22/2013 14:20:00","HUD VL",61758,67.71,6.64,0.38
"07/22/2013 14:20:00","LONGIL",61762,150.35,8.11,-80.78
"07/22/2013 14:20:00","MHK VL",61756,63.97,2.83,0.31
"07/22/2013 14:20:00","MILLWD",61759,67.71,6.64,0.38
"07/22/2013 14:20:00","N.Y.C.",61761,67.71,6.64,0.38
"07/22/2013 14:20:00","NORTH",61755,58.19,-3.26,0.00
"07/22/2013 14:20:00","NPX",61845,65.18,4.05,0.33
"07/22/2013 14:20:00","O H",61846,40.60,-2.64,18.21
"07/22/2013 14:20:00","PJM",61847,55.87,2.15,7.73
"07/22/2013 14:20:00","WEST",61752,41.32,-0.86,19.27
"07/22/2013 14:25:00","CAPITL",61757,64.98,3.87,0.32
"07/22/2013 14:25:00","CENTRL",61754,62.71,1.72,0.45
"07/22/2013 14:25:00","DUNWOD",61760,67.42,6.39,0.41
"07/22/2013 14:25:00","GENESE",61753,64.42,0.61,-2.37
"07/22/2013 14:25:00","H Q",61844,59.41,-2.03,0.00
"07/22/2013 14:25:00","HUD VL",61758,67.66,6.64,0.41
"07/22/2013 14:25:00","LONGIL",61762,156.47,8.11,-86.93
"07/22/2013 14:25:00","MHK VL",61756,63.93,2.83,0.33
"07/22/2013 14:25:00","MILLWD",61759,67.67,6.64,0.40
"07/22/2013 14:25:00","N.Y.C.",61761,67.66,6.64,0.41
"07/22/2013 14:25:00","NORTH",61755,58.18,-3.26,0.00
"07/22/2013 14:25:00","NPX",61845,65.20,4.12,0.35
"07/22/2013 14:25:00","O H",61846,39.50,-2.58,19.35
"07/22/2013 14:25:00","PJM",61847,55.36,2.15,8.22
"07/22/2013 14:25:00","WEST",61752,40.16,-0.80,20.47
"07/22/2013 14:30:00","CAPITL",61757,53.66,3.14,0.12
"07/22/2013 14:30:00","CENTRL",61754,51.84,1.37,0.16
"07/22/2013 14:30:00","DUNWOD",61760,55.65,5.17,0.15
"07/22/2013 14:30:00","GENESE",61753,51.96,0.45,-0.87
"07/22/2013 14:30:00","H Q",61844,49.01,-1.62,0.00
"07/22/2013 14:30:00","HUD VL",61758,55.90,5.42,0.15
"07/22/2013 14:30:00","LONGIL",61762,166.00,6.68,-108.69
"07/22/2013 14:30:00","MHK VL",61756,52.84,2.33,0.12
"07/22/2013 14:30:00","MILLWD",61759,55.91,5.42,0.15
"07/22/2013 14:30:00","N.Y.C.",61761,55.90,5.42,0.15
"07/22/2013 14:30:00","NORTH",61755,48.00,-2.64,0.00
"07/22/2013 14:30:00","NPX",61845,53.79,3.29,0.13
"07/22/2013 14:30:00","O H",61846,41.38,-2.18,7.08
"07/22/2013 14:30:00","PJM",61847,49.35,1.72,3.00
"07/22/2013 14:30:00","WEST",61752,42.39,-0.76,7.49
"07/22/2013 14:35:00","CAPITL",61757,55.03,3.22,0.17
"07/22/2013 14:35:00","CENTRL",61754,53.09,1.35,0.23
"07/22/2013 14:35:00","DUNWOD",61760,57.11,5.35,0.21
"07/22/2013 14:35:00","GENESE",61753,53.68,0.47,-1.24
"07/22/2013 14:35:00","H Q",61844,50.31,-1.67,0.00
"07/22/2013 14:35:00","HUD VL",61758,57.32,5.56,0.21
"07/22/2013 14:35:00","LONGIL",61762,113.02,6.86,-54.19
"07/22/2013 14:35:00","MHK VL",61756,54.14,2.34,0.17
"07/22/2013 14:35:00","MILLWD",61759,57.32,5.56,0.21
"07/22/2013 14:35:00","N.Y.C.",61761,57.32,5.56,0.21
"07/22/2013 14:35:00","NORTH",61755,49.27,-2.70,0.00
"07/22/2013 14:35:00","NPX",61845,55.22,3.43,0.18
"07/22/2013 14:35:00","O H",61846,39.60,-2.29,10.08
"07/22/2013 14:35:00","PJM",61847,49.35,1.66,4.28
"07/22/2013 14:35:00","WEST",61752,40.47,-0.83,10.67
"07/22/2013 14:40:00","CAPITL",61757,53.32,3.12,0.11
"07/22/2013 14:40:00","CENTRL",61754,51.51,1.36,0.16
"07/22/2013 14:40:00","DUNWOD",61760,55.35,5.18,0.14
"07/22/2013 14:40:00","GENESE",61753,51.66,0.50,-0.84
"07/22/2013 14:40:00","H Q",61844,48.65,-1.66,0.00
"07/22/2013 14:40:00","HUD VL",61758,55.55,5.39,0.14
"07/22/2013 14:40:00","LONGIL",61762,110.41,6.03,-54.06
"07/22/2013 14:40:00","MHK VL",61756,52.51,2.32,0.12
"07/22/2013 14:40:00","MILLWD",61759,55.61,5.44,0.14
"07/22/2013 14:40:00","N.Y.C.",61761,55.60,5.44,0.14
"07/22/2013 14:40:00","NORTH",61755,47.64,-2.67,0.00
"07/22/2013 14:40:00","NPX",61845,53.51,3.32,0.12
"07/22/2013 14:40:00","O H",61846,41.30,-2.16,6.85
"07/22/2013 14:40:00","PJM",61847,49.12,1.71,2.91
"07/22/2013 14:40:00","WEST",61752,42.32,-0.75,7.24
"07/22/2013 14:45:00","CAPITL",61757,53.38,3.17,0.14
"07/22/2013 14:45:00","CENTRL",61754,51.56,1.41,0.20
"07/22/2013 14:45:00","DUNWOD",61760,55.40,5.24,0.18
"07/22/2013 14:45:00","GENESE",61753,51.92,0.50,-1.07
"07/22/2013 14:45:00","H Q",61844,48.69,-1.66,0.00
"07/22/2013 14:45:00","HUD VL",61758,55.60,5.44,0.18
"07/22/2013 14:45:00","LONGIL",61762,76.76,5.69,-20.72
"07/22/2013 14:45:00","MHK VL",61756,52.52,2.32,0.15
"07/22/2013 14:45:00","MILLWD",61759,55.61,5.44,0.18
"07/22/2013 14:45:00","N.Y.C.",61761,55.60,5.44,0.18
"07/22/2013 14:45:00","NORTH",61755,47.63,-2.72,0.00
"07/22/2013 14:45:00","NPX",61845,53.51,3.32,0.16
"07/22/2013 14:45:00","O H",61846,39.49,-2.16,8.69
"07/22/2013 14:45:00","PJM",61847,48.42,1.76,3.69
"07/22/2013 14:45:00","WEST",61752,40.45,-0.70,9.20
"07/22/2013 14:50:00","CAPITL",61757,53.46,3.18,0.11
"07/22/2013 14:50:00","CENTRL",61754,51.60,1.36,0.16
"07/22/2013 14:50:00","DUNWOD",61760,55.45,5.19,0.14
"07/22/2013 14:50:00","GENESE",61753,51.70,0.45,-0.84
"07/22/2013 14:50:00","H Q",61844,48.74,-1.66,0.00
"07/22/2013 14:50:00","HUD VL",61758,55.70,5.44,0.15
"07/22/2013 14:50:00","LONGIL",61762,77.21,6.10,-20.72
"07/22/2013 14:50:00","MHK VL",61756,52.60,2.32,0.12
"07/22/2013 14:50:00","MILLWD",61759,55.70,5.44,0.14
"07/22/2013 14:50:00","N.Y.C.",61761,55.70,5.44,0.14
"07/22/2013 14:50:00","NORTH",61755,47.73,-2.67,0.00
"07/22/2013 14:50:00","NPX",61845,53.60,3.33,0.12
"07/22/2013 14:50:00","O H",61846,41.31,-2.22,6.88
"07/22/2013 14:50:00","PJM",61847,49.19,1.71,2.92
"07/22/2013 14:50:00","WEST",61752,42.37,-0.75,7.28
"07/22/2013 14:55:00","CAPITL",61757,53.46,3.17,0.08
"07/22/2013 14:55:00","CENTRL",61754,51.61,1.36,0.12
"07/22/2013 14:55:00","DUNWOD",61760,55.45,5.19,0.11
"07/22/2013 14:55:00","GENESE",61753,51.48,0.50,-0.62
"07/22/2013 14:55:00","H Q",61844,48.75,-1.61,0.00
"07/22/2013 14:55:00","HUD VL",61758,55.65,5.39,0.11
"07/22/2013 14:55:00","LONGIL",61762,111.34,6.40,-54.58
