"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2013 05:40:00","LONGIL",61762,30.93,3.56,0.00
"07/07/2013 05:40:00","MHK VL",61756,27.81,0.44,0.00
"07/07/2013 05:40:00","MILLWD",61759,30.28,2.90,0.00
"07/07/2013 05:40:00","N.Y.C.",61761,35.96,3.09,-5.49
"07/07/2013 05:40:00","NORTH",61755,26.20,-1.18,0.00
"07/07/2013 05:40:00","NPX",61845,29.54,2.16,0.00
"07/07/2013 05:40:00","O H",61846,25.82,-1.56,0.00
"07/07/2013 05:40:00","PJM",61847,27.73,0.35,0.00
"07/07/2013 05:40:00","WEST",61752,26.20,-1.18,0.00
"07/07/2013 05:45:00","CAPITL",61757,29.23,1.65,0.00
"07/07/2013 05:45:00","CENTRL",61754,27.55,-0.03,0.00
"07/07/2013 05:45:00","DUNWOD",61760,30.45,2.87,0.00
"07/07/2013 05:45:00","GENESE",61753,27.11,-0.47,0.00
"07/07/2013 05:45:00","H Q",61844,0.00,-0.78,31.71
"07/07/2013 05:45:00","HUD VL",61758,30.42,2.84,0.00
"07/07/2013 05:45:00","LONGIL",61762,30.97,3.39,0.00
"07/07/2013 05:45:00","MHK VL",61756,28.02,0.44,0.00
"07/07/2013 05:45:00","MILLWD",61759,30.45,2.87,0.00
"07/07/2013 05:45:00","N.Y.C.",61761,36.07,3.03,-5.46
"07/07/2013 05:45:00","NORTH",61755,26.39,-1.19,0.00
"07/07/2013 05:45:00","NPX",61845,29.73,2.15,0.00
"07/07/2013 05:45:00","O H",61846,26.20,-1.38,0.00
"07/07/2013 05:45:00","PJM",61847,28.05,0.47,0.00
"07/07/2013 05:45:00","WEST",61752,26.59,-0.99,0.00
"07/07/2013 05:50:00","CAPITL",61757,29.26,1.66,0.00
"07/07/2013 05:50:00","CENTRL",61754,27.60,0.00,0.00
"07/07/2013 05:50:00","DUNWOD",61760,30.45,2.84,0.00
"07/07/2013 05:50:00","GENESE",61753,27.16,-0.44,0.00
"07/07/2013 05:50:00","H Q",61844,0.00,-0.66,26.85
"07/07/2013 05:50:00","HUD VL",61758,30.45,2.84,0.00
"07/07/2013 05:50:00","LONGIL",61762,31.00,3.39,0.00
"07/07/2013 05:50:00","MHK VL",61756,28.02,0.41,0.00
"07/07/2013 05:50:00","MILLWD",61759,30.45,2.84,0.00
"07/07/2013 05:50:00","N.Y.C.",61761,36.09,3.04,-5.46
"07/07/2013 05:50:00","NORTH",61755,26.44,-1.16,0.00
"07/07/2013 05:50:00","NPX",61845,29.76,2.15,0.00
"07/07/2013 05:50:00","O H",61846,26.28,-1.32,0.00
"07/07/2013 05:50:00","PJM",61847,28.10,0.50,0.00
"07/07/2013 05:50:00","WEST",61752,26.66,-0.94,0.00
"07/07/2013 05:55:00","CAPITL",61757,31.06,1.73,0.00
"07/07/2013 05:55:00","CENTRL",61754,29.33,0.00,0.00
"07/07/2013 05:55:00","DUNWOD",61760,32.32,2.99,0.00
"07/07/2013 05:55:00","GENESE",61753,28.86,-0.47,0.00
"07/07/2013 05:55:00","H Q",61844,0.00,-0.66,26.85
"07/07/2013 05:55:00","HUD VL",61758,32.29,2.96,0.00
"07/07/2013 05:55:00","LONGIL",61762,32.94,3.61,0.00
"07/07/2013 05:55:00","MHK VL",61756,29.80,0.47,0.00
"07/07/2013 05:55:00","MILLWD",61759,32.32,2.99,0.00
"07/07/2013 05:55:00","N.Y.C.",61761,37.49,3.17,-4.99
"07/07/2013 05:55:00","NORTH",61755,28.13,-1.20,0.00
"07/07/2013 05:55:00","NPX",61845,31.59,2.26,0.00
"07/07/2013 05:55:00","O H",61846,27.89,-1.44,0.00
"07/07/2013 05:55:00","PJM",61847,29.80,0.47,0.00
"07/07/2013 05:55:00","WEST",61752,28.30,-1.03,0.00
"07/07/2013 06:00:00","CAPITL",61757,-7.44,-0.40,0.00
"07/07/2013 06:00:00","CENTRL",61754,-7.07,-0.04,0.00
"07/07/2013 06:00:00","DUNWOD",61760,-7.77,-0.73,0.00
"07/07/2013 06:00:00","GENESE",61753,-6.99,0.05,0.00
"07/07/2013 06:00:00","H Q",61844,-0.01,-0.63,26.76
"07/07/2013 06:00:00","HUD VL",61758,-7.76,-0.73,0.00
"07/07/2013 06:00:00","LONGIL",61762,-7.93,-0.89,0.00
"07/07/2013 06:00:00","MHK VL",61756,-7.16,-0.12,0.00
"07/07/2013 06:00:00","MILLWD",61759,-7.77,-0.73,0.00
"07/07/2013 06:00:00","N.Y.C.",61761,7.07,-0.78,-14.89
"07/07/2013 06:00:00","NORTH",61755,-6.74,0.30,0.00
"07/07/2013 06:00:00","NPX",61845,-7.57,-0.53,0.00
"07/07/2013 06:00:00","O H",61846,-6.80,0.24,0.00
"07/07/2013 06:00:00","PJM",61847,-7.22,-0.18,0.00
"07/07/2013 06:00:00","WEST",61752,-6.91,0.13,0.00
"07/07/2013 06:05:00","CAPITL",61757,14.04,0.76,0.00
"07/07/2013 06:05:00","CENTRL",61754,13.31,0.03,0.00
"07/07/2013 06:05:00","DUNWOD",61760,14.72,1.44,0.00
"07/07/2013 06:05:00","GENESE",61753,13.13,-0.16,0.00
"07/07/2013 06:05:00","H Q",61844,0.00,-0.67,26.35
"07/07/2013 06:05:00","HUD VL",61758,14.69,1.41,0.00
"07/07/2013 06:05:00","LONGIL",61762,15.05,1.77,0.00
"07/07/2013 06:05:00","MHK VL",61756,13.51,0.23,0.00
"07/07/2013 06:05:00","MILLWD",61759,14.71,1.42,0.00
"07/07/2013 06:05:00","N.Y.C.",61761,24.15,1.53,-9.33
"07/07/2013 06:05:00","NORTH",61755,12.74,-0.55,0.00
"07/07/2013 06:05:00","NPX",61845,14.29,1.01,0.00
"07/07/2013 06:05:00","O H",61846,12.71,-0.57,0.00
"07/07/2013 06:05:00","PJM",61847,13.58,0.29,0.00
"07/07/2013 06:05:00","WEST",61752,12.91,-0.37,0.00
"07/07/2013 06:10:00","CAPITL",61757,28.59,1.54,0.00
"07/07/2013 06:10:00","CENTRL",61754,27.21,0.16,0.00
"07/07/2013 06:10:00","DUNWOD",61760,29.92,2.87,0.00
"07/07/2013 06:10:00","GENESE",61753,26.81,-0.24,0.00
"07/07/2013 06:10:00","H Q",61844,0.00,-0.67,26.35
"07/07/2013 06:10:00","HUD VL",61758,29.89,2.84,0.00
"07/07/2013 06:10:00","LONGIL",61762,30.59,3.54,0.00
"07/07/2013 06:10:00","MHK VL",61756,27.56,0.51,0.00
"07/07/2013 06:10:00","MILLWD",61759,29.92,2.87,0.00
"07/07/2013 06:10:00","N.Y.C.",61761,35.69,3.06,-5.58
"07/07/2013 06:10:00","NORTH",61755,25.92,-1.14,0.00
"07/07/2013 06:10:00","NPX",61845,29.05,2.00,0.00
"07/07/2013 06:10:00","O H",61846,26.10,-0.95,0.00
"07/07/2013 06:10:00","PJM",61847,27.84,0.78,0.00
"07/07/2013 06:10:00","WEST",61752,26.51,-0.54,0.00
"07/07/2013 06:15:00","CAPITL",61757,29.09,1.54,0.00
"07/07/2013 06:15:00","CENTRL",61754,27.66,0.11,0.00
"07/07/2013 06:15:00","DUNWOD",61760,30.44,2.89,0.00
"07/07/2013 06:15:00","GENESE",61753,27.36,-0.19,0.00
"07/07/2013 06:15:00","H Q",61844,0.00,-0.67,26.35
"07/07/2013 06:15:00","HUD VL",61758,30.39,2.84,0.00
"07/07/2013 06:15:00","LONGIL",61762,31.11,3.56,0.00
"07/07/2013 06:15:00","MHK VL",61756,28.05,0.50,0.00
"07/07/2013 06:15:00","MILLWD",61759,30.44,2.89,0.00
"07/07/2013 06:15:00","N.Y.C.",61761,35.99,3.09,-5.35
"07/07/2013 06:15:00","NORTH",61755,26.48,-1.07,0.00
"07/07/2013 06:15:00","NPX",61845,29.56,2.01,0.00
"07/07/2013 06:15:00","O H",61846,26.59,-0.97,0.00
"07/07/2013 06:15:00","PJM",61847,28.24,0.69,0.00
"07/07/2013 06:15:00","WEST",61752,27.00,-0.55,0.00
"07/07/2013 06:20:00","CAPITL",61757,29.51,1.62,0.00
"07/07/2013 06:20:00","CENTRL",61754,27.98,0.08,0.00
"07/07/2013 06:20:00","DUNWOD",61760,30.80,2.90,0.00
"07/07/2013 06:20:00","GENESE",61753,27.64,-0.25,0.00
"07/07/2013 06:20:00","H Q",61844,0.00,-0.54,21.83
"07/07/2013 06:20:00","HUD VL",61758,30.74,2.85,0.00
"07/07/2013 06:20:00","LONGIL",61762,31.47,3.57,0.00
"07/07/2013 06:20:00","MHK VL",61756,28.40,0.50,0.00
"07/07/2013 06:20:00","MILLWD",61759,30.80,2.90,0.00
"07/07/2013 06:20:00","N.Y.C.",61761,36.26,3.10,-5.26
"07/07/2013 06:20:00","NORTH",61755,26.81,-1.09,0.00
"07/07/2013 06:20:00","NPX",61845,29.99,2.09,0.00
"07/07/2013 06:20:00","O H",61846,26.84,-1.06,0.00
"07/07/2013 06:20:00","PJM",61847,28.51,0.61,0.00
"07/07/2013 06:20:00","WEST",61752,27.26,-0.64,0.00
"07/07/2013 06:25:00","CAPITL",61757,29.51,1.56,0.00
"07/07/2013 06:25:00","CENTRL",61754,28.06,0.11,0.00
"07/07/2013 06:25:00","DUNWOD",61760,30.80,2.85,0.00
"07/07/2013 06:25:00","GENESE",61753,27.75,-0.19,0.00
"07/07/2013 06:25:00","H Q",61844,0.00,-0.54,21.83
"07/07/2013 06:25:00","HUD VL",61758,30.77,2.82,0.00
"07/07/2013 06:25:00","LONGIL",61762,31.41,3.46,0.00
"07/07/2013 06:25:00","MHK VL",61756,28.48,0.53,0.00
"07/07/2013 06:25:00","MILLWD",61759,30.80,2.85,0.00
"07/07/2013 06:25:00","N.Y.C.",61761,36.26,3.05,-5.26
"07/07/2013 06:25:00","NORTH",61755,26.88,-1.06,0.00
"07/07/2013 06:25:00","NPX",61845,29.98,2.04,0.00
"07/07/2013 06:25:00","O H",61846,27.00,-0.95,0.00
"07/07/2013 06:25:00","PJM",61847,28.59,0.64,0.00
"07/07/2013 06:25:00","WEST",61752,27.39,-0.56,0.00
"07/07/2013 06:30:00","CAPITL",61757,29.12,1.54,0.00
"07/07/2013 06:30:00","CENTRL",61754,27.66,0.08,0.00
"07/07/2013 06:30:00","DUNWOD",61760,30.42,2.84,0.00
"07/07/2013 06:30:00","GENESE",61753,27.36,-0.22,0.00
"07/07/2013 06:30:00","H Q",61844,0.00,-0.54,21.83
"07/07/2013 06:30:00","HUD VL",61758,30.39,2.81,0.00
"07/07/2013 06:30:00","LONGIL",61762,31.05,3.47,0.00
"07/07/2013 06:30:00","MHK VL",61756,28.10,0.52,0.00
"07/07/2013 06:30:00","MILLWD",61759,30.42,2.84,0.00
"07/07/2013 06:30:00","N.Y.C.",61761,35.96,3.03,-5.35
"07/07/2013 06:30:00","NORTH",61755,26.53,-1.05,0.00
"07/07/2013 06:30:00","NPX",61845,29.59,2.01,0.00
"07/07/2013 06:30:00","O H",61846,26.56,-1.02,0.00
"07/07/2013 06:30:00","PJM",61847,28.21,0.63,0.00
"07/07/2013 06:30:00","WEST",61752,26.94,-0.63,0.00
"07/07/2013 06:35:00","CAPITL",61757,29.46,1.53,0.00
"07/07/2013 06:35:00","CENTRL",61754,28.00,0.08,0.00
"07/07/2013 06:35:00","DUNWOD",61760,30.80,2.88,0.00
"07/07/2013 06:35:00","GENESE",61753,27.70,-0.22,0.00
"07/07/2013 06:35:00","H Q",61844,27.28,-0.64,0.00
"07/07/2013 06:35:00","HUD VL",61758,30.74,2.82,0.00
"07/07/2013 06:35:00","LONGIL",61762,31.41,3.49,0.00
"07/07/2013 06:35:00","MHK VL",61756,28.45,0.53,0.00
"07/07/2013 06:35:00","MILLWD",61759,30.80,2.88,0.00
"07/07/2013 06:35:00","N.Y.C.",61761,36.26,3.07,-5.26
"07/07/2013 06:35:00","NORTH",61755,26.86,-1.06,0.00
"07/07/2013 06:35:00","NPX",61845,29.96,2.04,0.00
"07/07/2013 06:35:00","O H",61846,26.89,-1.03,0.00
"07/07/2013 06:35:00","PJM",61847,28.51,0.59,0.00
"07/07/2013 06:35:00","WEST",61752,27.31,-0.61,0.00
"07/07/2013 06:40:00","CAPITL",61757,29.63,1.57,0.00
"07/07/2013 06:40:00","CENTRL",61754,28.17,0.11,0.00
"07/07/2013 06:40:00","DUNWOD",61760,30.95,2.89,0.00
"07/07/2013 06:40:00","GENESE",61753,27.83,-0.23,0.00
"07/07/2013 06:40:00","H Q",61844,27.41,-0.64,0.00
"07/07/2013 06:40:00","HUD VL",61758,30.92,2.86,0.00
"07/07/2013 06:40:00","LONGIL",61762,31.56,3.51,0.00
"07/07/2013 06:40:00","MHK VL",61756,28.59,0.53,0.00
"07/07/2013 06:40:00","MILLWD",61759,30.95,2.89,0.00
"07/07/2013 06:40:00","N.Y.C.",61761,36.37,3.09,-5.23
"07/07/2013 06:40:00","NORTH",61755,26.99,-1.07,0.00
"07/07/2013 06:40:00","NPX",61845,30.10,2.05,0.00
"07/07/2013 06:40:00","O H",61846,27.02,-1.04,0.00
"07/07/2013 06:40:00","PJM",61847,28.70,0.65,0.00
"07/07/2013 06:40:00","WEST",61752,27.41,-0.64,0.00
"07/07/2013 06:45:00","CAPITL",61757,29.94,1.56,0.00
"07/07/2013 06:45:00","CENTRL",61754,28.55,0.17,0.00
"07/07/2013 06:45:00","DUNWOD",61760,31.24,2.86,0.00
"07/07/2013 06:45:00","GENESE",61753,28.24,-0.14,0.00
"07/07/2013 06:45:00","H Q",61844,27.73,-0.65,0.00
"07/07/2013 06:45:00","HUD VL",61758,31.22,2.84,0.00
"07/07/2013 06:45:00","LONGIL",61762,31.84,3.46,0.00
"07/07/2013 06:45:00","MHK VL",61756,28.94,0.57,0.00
"07/07/2013 06:45:00","MILLWD",61759,31.24,2.86,0.00
"07/07/2013 06:45:00","N.Y.C.",61761,36.61,3.07,-5.16
"07/07/2013 06:45:00","NORTH",61755,27.33,-1.05,0.00
"07/07/2013 06:45:00","NPX",61845,30.39,2.02,0.00
"07/07/2013 06:45:00","O H",61846,27.47,-0.91,0.00
"07/07/2013 06:45:00","PJM",61847,29.09,0.71,0.00
"07/07/2013 06:45:00","WEST",61752,27.90,-0.48,0.00
"07/07/2013 06:50:00","CAPITL",61757,29.60,1.54,0.00
"07/07/2013 06:50:00","CENTRL",61754,28.11,0.06,0.00
"07/07/2013 06:50:00","DUNWOD",61760,30.95,2.89,0.00
"07/07/2013 06:50:00","GENESE",61753,27.80,-0.25,0.00
"07/07/2013 06:50:00","H Q",61844,27.44,-0.62,0.00
"07/07/2013 06:50:00","HUD VL",61758,30.92,2.86,0.00
"07/07/2013 06:50:00","LONGIL",61762,31.56,3.51,0.00
"07/07/2013 06:50:00","MHK VL",61756,28.59,0.53,0.00
"07/07/2013 06:50:00","MILLWD",61759,30.95,2.89,0.00
"07/07/2013 06:50:00","N.Y.C.",61761,36.38,3.09,-5.24
"07/07/2013 06:50:00","NORTH",61755,27.07,-0.98,0.00
"07/07/2013 06:50:00","NPX",61845,30.10,2.05,0.00
"07/07/2013 06:50:00","O H",61846,26.93,-1.12,0.00
"07/07/2013 06:50:00","PJM",61847,28.62,0.56,0.00
"07/07/2013 06:50:00","WEST",61752,27.35,-0.70,0.00
"07/07/2013 06:55:00","CAPITL",61757,29.85,1.47,0.00
"07/07/2013 06:55:00","CENTRL",61754,28.49,0.11,0.00
"07/07/2013 06:55:00","DUNWOD",61760,31.29,2.92,0.00
"07/07/2013 06:55:00","GENESE",61753,28.20,-0.17,0.00
"07/07/2013 06:55:00","H Q",61844,27.75,-0.62,0.00
"07/07/2013 06:55:00","HUD VL",61758,31.27,2.90,0.00
"07/07/2013 06:55:00","LONGIL",61762,31.92,3.55,0.00
"07/07/2013 06:55:00","MHK VL",61756,28.94,0.57,0.00
"07/07/2013 06:55:00","MILLWD",61759,31.29,2.92,0.00
"07/07/2013 06:55:00","N.Y.C.",61761,36.64,3.12,-5.15
"07/07/2013 06:55:00","NORTH",61755,27.41,-0.96,0.00
"07/07/2013 06:55:00","NPX",61845,30.39,2.01,0.00
"07/07/2013 06:55:00","O H",61846,27.35,-1.02,0.00
"07/07/2013 06:55:00","PJM",61847,29.02,0.65,0.00
"07/07/2013 06:55:00","WEST",61752,27.77,-0.60,0.00
"07/07/2013 07:00:00","CAPITL",61757,23.93,1.20,0.00
"07/07/2013 07:00:00","CENTRL",61754,23.00,0.27,0.00
"07/07/2013 07:00:00","DUNWOD",61760,25.21,2.48,0.00
"07/07/2013 07:00:00","GENESE",61753,22.75,0.02,0.00
"07/07/2013 07:00:00","H Q",61844,22.11,-0.61,0.00
"07/07/2013 07:00:00","HUD VL",61758,25.18,2.46,0.00
"07/07/2013 07:00:00","LONGIL",61762,25.75,3.02,0.00
"07/07/2013 07:00:00","MHK VL",61756,23.23,0.50,0.00
"07/07/2013 07:00:00","MILLWD",61759,25.21,2.48,0.00
"07/07/2013 07:00:00","N.Y.C.",61761,31.99,2.64,-6.62
"07/07/2013 07:00:00","NORTH",61755,21.68,-1.05,0.00
"07/07/2013 07:00:00","NPX",61845,24.43,1.71,0.00
"07/07/2013 07:00:00","O H",61846,22.18,-0.55,0.00
"07/07/2013 07:00:00","PJM",61847,23.54,0.82,0.00
"07/07/2013 07:00:00","WEST",61752,22.50,-0.23,0.00
"07/07/2013 07:05:00","CAPITL",61757,28.44,1.56,0.00
"07/07/2013 07:05:00","CENTRL",61754,27.37,0.48,0.00
"07/07/2013 07:05:00","DUNWOD",61760,29.92,3.04,0.00
"07/07/2013 07:05:00","GENESE",61753,26.96,0.08,0.00
"07/07/2013 07:05:00","H Q",61844,21.76,-0.72,0.00
"07/07/2013 07:05:00","HUD VL",61758,29.92,3.04,0.00
"07/07/2013 07:05:00","LONGIL",61762,30.59,3.71,0.00
"07/07/2013 07:05:00","MHK VL",61756,27.50,0.62,0.00
"07/07/2013 07:05:00","MILLWD",61759,29.95,3.06,0.00
"07/07/2013 07:05:00","N.Y.C.",61761,35.61,3.25,-5.48
"07/07/2013 07:05:00","NORTH",61755,25.38,-1.50,0.00
"07/07/2013 07:05:00","NPX",61845,29.06,2.18,0.00
"07/07/2013 07:05:00","O H",61846,26.43,-0.46,0.00
"07/07/2013 07:05:00","PJM",61847,28.15,1.26,0.00
"07/07/2013 07:05:00","WEST",61752,26.75,-0.13,0.00
"07/07/2013 07:10:00","CAPITL",61757,21.88,1.22,0.00
"07/07/2013 07:10:00","CENTRL",61754,20.97,0.31,0.00
"07/07/2013 07:10:00","DUNWOD",61760,23.08,2.42,0.00
"07/07/2013 07:10:00","GENESE",61753,20.64,-0.02,0.00
"07/07/2013 07:10:00","H Q",61844,21.76,-0.72,0.00
"07/07/2013 07:10:00","HUD VL",61758,23.02,2.35,0.00
"07/07/2013 07:10:00","LONGIL",61762,23.66,2.99,0.00
"07/07/2013 07:10:00","MHK VL",61756,21.14,0.48,0.00
"07/07/2013 07:10:00","MILLWD",61759,23.08,2.42,0.00
"07/07/2013 07:10:00","N.Y.C.",61761,30.36,2.56,-7.14
"07/07/2013 07:10:00","NORTH",61755,19.51,-1.16,0.00
"07/07/2013 07:10:00","NPX",61845,22.36,1.69,0.00
"07/07/2013 07:10:00","O H",61846,20.17,-0.50,0.00
"07/07/2013 07:10:00","PJM",61847,21.59,0.93,0.00
"07/07/2013 07:10:00","WEST",61752,20.41,-0.25,0.00
"07/07/2013 07:15:00","CAPITL",61757,22.15,1.23,0.00
"07/07/2013 07:15:00","CENTRL",61754,21.11,0.19,0.00
"07/07/2013 07:15:00","DUNWOD",61760,23.43,2.51,0.00
"07/07/2013 07:15:00","GENESE",61753,20.73,-0.19,0.00
"07/07/2013 07:15:00","H Q",61844,21.76,-0.72,0.00
"07/07/2013 07:15:00","HUD VL",61758,23.37,2.45,0.00
"07/07/2013 07:15:00","LONGIL",61762,24.04,3.12,0.00
"07/07/2013 07:15:00","MHK VL",61756,21.36,0.44,0.00
"07/07/2013 07:15:00","MILLWD",61759,23.43,2.51,0.00
"07/07/2013 07:15:00","N.Y.C.",61761,23.60,2.68,0.00
"07/07/2013 07:15:00","NORTH",61755,19.81,-1.11,0.00
"07/07/2013 07:15:00","NPX",61845,22.66,1.74,0.00
"07/07/2013 07:15:00","O H",61846,20.13,-0.79,0.00
"07/07/2013 07:15:00","PJM",61847,21.69,0.77,0.00
"07/07/2013 07:15:00","WEST",61752,20.36,-0.56,0.00
"07/07/2013 07:20:00","CAPITL",61757,23.13,1.29,0.00
"07/07/2013 07:20:00","CENTRL",61754,22.09,0.24,0.00
"07/07/2013 07:20:00","DUNWOD",61760,24.47,2.62,0.00
"07/07/2013 07:20:00","GENESE",61753,21.69,-0.15,0.00
"07/07/2013 07:20:00","H Q",61844,22.24,-0.74,0.00
"07/07/2013 07:20:00","HUD VL",61758,24.40,2.55,0.00
"07/07/2013 07:20:00","LONGIL",61762,25.08,3.23,0.00
"07/07/2013 07:20:00","MHK VL",61756,22.30,0.46,0.00
"07/07/2013 07:20:00","MILLWD",61759,24.47,2.62,0.00
"07/07/2013 07:20:00","N.Y.C.",61761,31.35,2.80,-6.71
"07/07/2013 07:20:00","NORTH",61755,20.62,-1.22,0.00
"07/07/2013 07:20:00","NPX",61845,23.66,1.81,0.00
"07/07/2013 07:20:00","O H",61846,21.08,-0.77,0.00
"07/07/2013 07:20:00","PJM",61847,22.70,0.85,0.00
"07/07/2013 07:20:00","WEST",61752,21.32,-0.52,0.00
"07/07/2013 07:25:00","CAPITL",61757,27.03,1.48,0.00
"07/07/2013 07:25:00","CENTRL",61754,25.83,0.28,0.00
"07/07/2013 07:25:00","DUNWOD",61760,28.59,3.04,0.00
"07/07/2013 07:25:00","GENESE",61753,25.45,-0.10,0.00
"07/07/2013 07:25:00","H Q",61844,22.24,-0.74,0.00
"07/07/2013 07:25:00","HUD VL",61758,28.51,2.96,0.00
"07/07/2013 07:25:00","LONGIL",61762,29.25,3.70,0.00
"07/07/2013 07:25:00","MHK VL",61756,26.11,0.56,0.00
"07/07/2013 07:25:00","MILLWD",61759,28.59,3.04,0.00
"07/07/2013 07:25:00","N.Y.C.",61761,34.51,3.24,-5.72
"07/07/2013 07:25:00","NORTH",61755,24.14,-1.41,0.00
"07/07/2013 07:25:00","NPX",61845,27.64,2.10,0.00
"07/07/2013 07:25:00","O H",61846,24.73,-0.82,0.00
"07/07/2013 07:25:00","PJM",61847,26.52,0.97,0.00
"07/07/2013 07:25:00","WEST",61752,25.04,-0.51,0.00
"07/07/2013 07:30:00","CAPITL",61757,28.81,1.60,0.00
"07/07/2013 07:30:00","CENTRL",61754,27.48,0.27,0.00
"07/07/2013 07:30:00","DUNWOD",61760,30.42,3.21,0.00
"07/07/2013 07:30:00","GENESE",61753,27.07,-0.14,0.00
"07/07/2013 07:30:00","H Q",61844,22.24,-0.74,0.00
"07/07/2013 07:30:00","HUD VL",61758,30.34,3.13,0.00
"07/07/2013 07:30:00","LONGIL",61762,31.15,3.94,0.00
"07/07/2013 07:30:00","MHK VL",61756,27.81,0.60,0.00
"07/07/2013 07:30:00","MILLWD",61759,30.42,3.21,0.00
"07/07/2013 07:30:00","N.Y.C.",61761,35.92,3.43,-5.28
"07/07/2013 07:30:00","NORTH",61755,25.74,-1.47,0.00
"07/07/2013 07:30:00","NPX",61845,29.44,2.23,0.00
"07/07/2013 07:30:00","O H",61846,26.26,-0.95,0.00
"07/07/2013 07:30:00","PJM",61847,28.16,0.95,0.00
"07/07/2013 07:30:00","WEST",61752,26.61,-0.60,0.00
"07/07/2013 07:35:00","CAPITL",61757,29.79,1.66,0.00
"07/07/2013 07:35:00","CENTRL",61754,28.41,0.28,0.00
"07/07/2013 07:35:00","DUNWOD",61760,31.42,3.29,0.00
"07/07/2013 07:35:00","GENESE",61753,27.99,-0.14,0.00
"07/07/2013 07:35:00","H Q",61844,25.98,-0.83,0.00
"07/07/2013 07:35:00","HUD VL",61758,31.33,3.21,0.00
"07/07/2013 07:35:00","LONGIL",61762,79.13,4.19,-46.81
"07/07/2013 07:35:00","MHK VL",61756,28.77,0.65,0.00
"07/07/2013 07:35:00","MILLWD",61759,31.42,3.29,0.00
"07/07/2013 07:35:00","N.Y.C.",61761,36.69,3.52,-5.05
"07/07/2013 07:35:00","NORTH",61755,26.66,-1.46,0.00
"07/07/2013 07:35:00","NPX",61845,30.43,2.31,0.00
"07/07/2013 07:35:00","O H",61846,27.09,-1.04,0.00
"07/07/2013 07:35:00","PJM",61847,29.05,0.93,0.00
"07/07/2013 07:35:00","WEST",61752,27.45,-0.68,0.00
"07/07/2013 07:40:00","CAPITL",61757,31.06,1.73,0.00
"07/07/2013 07:40:00","CENTRL",61754,29.59,0.26,0.00
"07/07/2013 07:40:00","DUNWOD",61760,32.82,3.49,0.00
"07/07/2013 07:40:00","GENESE",61753,29.12,-0.20,0.00
"07/07/2013 07:40:00","H Q",61844,25.98,-0.83,0.00
"07/07/2013 07:40:00","HUD VL",61758,32.73,3.40,0.00
"07/07/2013 07:40:00","LONGIL",61762,33.64,4.31,0.00
"07/07/2013 07:40:00","MHK VL",61756,30.00,0.68,0.00
"07/07/2013 07:40:00","MILLWD",61759,32.82,3.49,0.00
"07/07/2013 07:40:00","N.Y.C.",61761,37.76,3.73,-4.71
"07/07/2013 07:40:00","NORTH",61755,27.77,-1.56,0.00
"07/07/2013 07:40:00","NPX",61845,31.73,2.41,0.00
"07/07/2013 07:40:00","O H",61846,28.18,-1.14,0.00
"07/07/2013 07:40:00","PJM",61847,30.29,0.97,0.00
"07/07/2013 07:40:00","WEST",61752,28.54,-0.79,0.00
"07/07/2013 07:45:00","CAPITL",61757,31.03,1.70,0.00
"07/07/2013 07:45:00","CENTRL",61754,29.66,0.32,0.00
"07/07/2013 07:45:00","DUNWOD",61760,32.79,3.46,0.00
"07/07/2013 07:45:00","GENESE",61753,29.19,-0.15,0.00
"07/07/2013 07:45:00","H Q",61844,25.98,-0.83,0.00
"07/07/2013 07:45:00","HUD VL",61758,32.74,3.40,0.00
"07/07/2013 07:45:00","LONGIL",61762,33.62,4.28,0.00
"07/07/2013 07:45:00","MHK VL",61756,30.04,0.70,0.00
"07/07/2013 07:45:00","MILLWD",61759,32.82,3.49,0.00
"07/07/2013 07:45:00","N.Y.C.",61761,37.74,3.70,-4.71
"07/07/2013 07:45:00","NORTH",61755,27.78,-1.56,0.00
"07/07/2013 07:45:00","NPX",61845,31.71,2.38,0.00
"07/07/2013 07:45:00","O H",61846,28.25,-1.08,0.00
"07/07/2013 07:45:00","PJM",61847,30.33,1.00,0.00
"07/07/2013 07:45:00","WEST",61752,28.63,-0.70,0.00
"07/07/2013 07:50:00","CAPITL",61757,31.04,1.70,0.00
"07/07/2013 07:50:00","CENTRL",61754,29.61,0.26,0.00
"07/07/2013 07:50:00","DUNWOD",61760,32.83,3.49,0.00
"07/07/2013 07:50:00","GENESE",61753,29.14,-0.20,0.00
"07/07/2013 07:50:00","H Q",61844,26.87,-0.86,0.00
"07/07/2013 07:50:00","HUD VL",61758,32.78,3.43,0.00
"07/07/2013 07:50:00","LONGIL",61762,33.72,4.37,0.00
"07/07/2013 07:50:00","MHK VL",61756,30.05,0.70,0.00
"07/07/2013 07:50:00","MILLWD",61759,32.86,3.52,0.00
"07/07/2013 07:50:00","N.Y.C.",61761,43.84,3.73,-10.77
"07/07/2013 07:50:00","NORTH",61755,27.82,-1.53,0.00
"07/07/2013 07:50:00","NPX",61845,31.72,2.38,0.00
"07/07/2013 07:50:00","O H",61846,28.14,-1.20,0.00
"07/07/2013 07:50:00","PJM",61847,30.28,0.94,0.00
"07/07/2013 07:50:00","WEST",61752,28.52,-0.82,0.00
"07/07/2013 07:55:00","CAPITL",61757,34.25,1.88,0.00
