"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2013 13:00:00","NPX",61845,71.82,4.32,0.00
"07/16/2013 13:00:00","O H",61846,74.54,0.22,36.97
"07/16/2013 13:00:00","PJM",61847,89.13,3.78,-17.85
"07/16/2013 13:00:00","WEST",61752,130.88,2.50,-60.88
"07/16/2013 13:05:00","CAPITL",61757,92.32,5.71,0.00
"07/16/2013 13:05:00","CENTRL",61754,95.52,4.07,-4.85
"07/16/2013 13:05:00","DUNWOD",61760,95.18,8.58,0.00
"07/16/2013 13:05:00","GENESE",61753,88.08,5.46,3.98
"07/16/2013 13:05:00","H Q",61844,83.49,-3.11,0.00
"07/16/2013 13:05:00","HUD VL",61758,95.96,9.36,0.00
"07/16/2013 13:05:00","LONGIL",61762,96.30,9.70,0.00
"07/16/2013 13:05:00","MHK VL",61756,91.28,4.67,0.00
"07/16/2013 13:05:00","MILLWD",61759,95.78,9.18,0.00
"07/16/2013 13:05:00","N.Y.C.",61761,95.18,8.58,0.00
"07/16/2013 13:05:00","NORTH",61755,81.41,-5.19,0.00
"07/16/2013 13:05:00","NPX",61845,92.23,5.63,0.00
"07/16/2013 13:05:00","O H",61846,73.29,1.56,14.87
"07/16/2013 13:05:00","PJM",61847,106.77,5.55,-14.62
"07/16/2013 13:05:00","WEST",61752,140.79,4.33,-49.86
"07/16/2013 13:10:00","CAPITL",61757,118.12,7.21,0.00
"07/16/2013 13:10:00","CENTRL",61754,122.51,5.32,-6.27
"07/16/2013 13:10:00","DUNWOD",61760,121.67,10.76,0.00
"07/16/2013 13:10:00","GENESE",61753,113.31,7.55,5.15
"07/16/2013 13:10:00","H Q",61844,106.93,-3.99,0.00
"07/16/2013 13:10:00","HUD VL",61758,122.67,11.75,0.00
"07/16/2013 13:10:00","LONGIL",61762,122.56,11.64,0.00
"07/16/2013 13:10:00","MHK VL",61756,117.01,6.10,0.00
"07/16/2013 13:10:00","MILLWD",61759,122.45,11.53,0.00
"07/16/2013 13:10:00","N.Y.C.",61761,121.79,10.88,0.00
"07/16/2013 13:10:00","NORTH",61755,104.37,-6.54,0.00
"07/16/2013 13:10:00","NPX",61845,118.02,7.10,0.00
"07/16/2013 13:10:00","O H",61846,94.35,2.66,19.22
"07/16/2013 13:10:00","PJM",61847,137.02,7.21,-18.90
"07/16/2013 13:10:00","WEST",61752,181.69,6.32,-64.45
"07/16/2013 13:15:00","CAPITL",61757,117.96,7.41,0.00
"07/16/2013 13:15:00","CENTRL",61754,127.00,4.53,-11.92
"07/16/2013 13:15:00","DUNWOD",61760,121.71,11.16,0.00
"07/16/2013 13:15:00","GENESE",61753,107.09,6.41,9.87
"07/16/2013 13:15:00","H Q",61844,106.68,-3.87,0.00
"07/16/2013 13:15:00","HUD VL",61758,122.71,12.16,0.00
"07/16/2013 13:15:00","LONGIL",61762,122.71,12.16,0.00
"07/16/2013 13:15:00","MHK VL",61756,116.40,5.86,0.00
"07/16/2013 13:15:00","MILLWD",61759,122.49,11.94,0.00
"07/16/2013 13:15:00","N.Y.C.",61761,121.83,11.28,0.00
"07/16/2013 13:15:00","NORTH",61755,104.13,-6.41,0.00
"07/16/2013 13:15:00","NPX",61845,117.96,7.41,0.00
"07/16/2013 13:15:00","O H",61846,74.79,0.99,36.76
"07/16/2013 13:15:00","PJM",61847,152.99,6.30,-36.14
"07/16/2013 13:15:00","WEST",61752,237.99,4.53,-122.90
"07/16/2013 13:20:00","CAPITL",61757,161.31,10.13,0.00
"07/16/2013 13:20:00","CENTRL",61754,174.91,6.20,-17.53
"07/16/2013 13:20:00","DUNWOD",61760,166.44,15.26,0.00
"07/16/2013 13:20:00","GENESE",61753,145.27,8.61,14.52
"07/16/2013 13:20:00","H Q",61844,145.88,-5.30,0.00
"07/16/2013 13:20:00","HUD VL",61758,167.81,16.63,0.00
"07/16/2013 13:20:00","LONGIL",61762,167.51,16.33,0.00
"07/16/2013 13:20:00","MHK VL",61756,159.19,8.01,0.00
"07/16/2013 13:20:00","MILLWD",61759,167.51,16.33,0.00
"07/16/2013 13:20:00","N.Y.C.",61761,166.61,15.43,0.00
"07/16/2013 13:20:00","NORTH",61755,142.57,-8.61,0.00
"07/16/2013 13:20:00","NPX",61845,161.15,9.98,0.00
"07/16/2013 13:20:00","O H",61846,98.17,1.07,54.07
"07/16/2013 13:20:00","PJM",61847,212.96,8.61,-53.17
"07/16/2013 13:20:00","WEST",61752,337.88,5.89,-180.81
"07/16/2013 13:25:00","CAPITL",61757,107.94,6.78,0.00
"07/16/2013 13:25:00","CENTRL",61754,104.70,3.54,0.00
"07/16/2013 13:25:00","DUNWOD",61760,111.58,10.42,0.00
"07/16/2013 13:25:00","GENESE",61753,105.81,4.66,0.00
"07/16/2013 13:25:00","H Q",61844,97.82,-3.34,0.00
"07/16/2013 13:25:00","HUD VL",61758,112.48,11.33,0.00
"07/16/2013 13:25:00","LONGIL",61762,112.58,11.43,0.00
"07/16/2013 13:25:00","MHK VL",61756,106.31,5.16,0.00
"07/16/2013 13:25:00","MILLWD",61759,112.28,11.13,0.00
"07/16/2013 13:25:00","N.Y.C.",61761,113.05,10.62,-1.28
"07/16/2013 13:25:00","NORTH",61755,95.79,-5.36,0.00
"07/16/2013 13:25:00","NPX",61845,108.04,6.88,0.00
"07/16/2013 13:25:00","O H",61846,100.15,-1.01,0.00
"07/16/2013 13:25:00","PJM",61847,106.01,4.86,0.00
"07/16/2013 13:25:00","WEST",61752,103.18,2.02,0.00
"07/16/2013 13:30:00","CAPITL",61757,457.02,28.70,0.00
"07/16/2013 13:30:00","CENTRL",61754,502.34,17.99,-56.04
"07/16/2013 13:30:00","DUNWOD",61760,471.56,43.24,0.00
"07/16/2013 13:30:00","GENESE",61753,406.31,24.40,46.41
"07/16/2013 13:30:00","H Q",61844,413.31,-15.00,0.00
"07/16/2013 13:30:00","HUD VL",61758,475.43,47.12,0.00
"07/16/2013 13:30:00","LONGIL",61762,475.85,47.54,0.00
"07/16/2013 13:30:00","MHK VL",61756,451.00,22.69,0.00
"07/16/2013 13:30:00","MILLWD",61759,474.59,46.27,0.00
"07/16/2013 13:30:00","N.Y.C.",61761,471.56,43.24,0.00
"07/16/2013 13:30:00","NORTH",61755,403.92,-24.40,0.00
"07/16/2013 13:30:00","NPX",61845,456.58,28.26,0.00
"07/16/2013 13:30:00","O H",61846,258.89,3.41,172.84
"07/16/2013 13:30:00","PJM",61847,622.68,24.40,-169.96
"07/16/2013 13:30:00","WEST",61752,1022.93,16.69,-577.93
"07/16/2013 13:35:00","CAPITL",61757,660.60,40.30,0.00
"07/16/2013 13:35:00","CENTRL",61754,751.37,29.77,-101.29
"07/16/2013 13:35:00","DUNWOD",61760,682.32,62.02,0.00
"07/16/2013 13:35:00","GENESE",61753,662.50,42.20,0.00
"07/16/2013 13:35:00","H Q",61844,598.00,-22.31,0.00
"07/16/2013 13:35:00","HUD VL",61758,687.92,67.62,0.00
"07/16/2013 13:35:00","LONGIL",61762,687.92,67.62,0.00
"07/16/2013 13:35:00","MHK VL",61756,653.77,33.47,0.00
"07/16/2013 13:35:00","MILLWD",61759,686.70,66.40,0.00
"07/16/2013 13:35:00","N.Y.C.",61761,682.32,62.02,0.00
"07/16/2013 13:35:00","NORTH",61755,584.31,-35.99,0.00
"07/16/2013 13:35:00","NPX",61845,659.40,39.10,0.00
"07/16/2013 13:35:00","O H",61846,285.56,14.86,349.60
"07/16/2013 13:35:00","PJM",61847,956.59,41.57,-294.73
"07/16/2013 13:35:00","WEST",61752,2094.10,35.34,-1438.46
"07/16/2013 13:40:00","CAPITL",61757,660.60,40.30,0.00
"07/16/2013 13:40:00","CENTRL",61754,760.96,29.77,-110.89
"07/16/2013 13:40:00","DUNWOD",61760,681.72,61.42,0.00
"07/16/2013 13:40:00","GENESE",61753,636.32,42.77,26.74
"07/16/2013 13:40:00","H Q",61844,598.00,-22.31,0.00
"07/16/2013 13:40:00","HUD VL",61758,687.92,67.62,0.00
"07/16/2013 13:40:00","LONGIL",61762,687.31,67.01,0.00
"07/16/2013 13:40:00","MHK VL",61756,654.39,34.09,0.00
"07/16/2013 13:40:00","MILLWD",61759,686.02,65.72,0.00
"07/16/2013 13:40:00","N.Y.C.",61761,681.72,61.42,0.00
"07/16/2013 13:40:00","NORTH",61755,584.31,-35.99,0.00
"07/16/2013 13:40:00","NPX",61845,659.40,39.10,0.00
"07/16/2013 13:40:00","O H",61846,219.12,16.10,417.28
"07/16/2013 13:40:00","PJM",61847,975.42,41.57,-313.56
"07/16/2013 13:40:00","WEST",61752,2299.55,37.22,-1642.04
"07/16/2013 13:45:00","CAPITL",61757,595.75,36.34,0.00
"07/16/2013 13:45:00","CENTRL",61754,655.60,25.20,-71.00
"07/16/2013 13:45:00","DUNWOD",61760,615.34,55.93,0.00
"07/16/2013 13:45:00","GENESE",61753,549.34,36.34,46.41
"07/16/2013 13:45:00","H Q",61844,539.81,-19.60,0.00
"07/16/2013 13:45:00","HUD VL",61758,620.39,60.98,0.00
"07/16/2013 13:45:00","LONGIL",61762,619.29,59.89,0.00
"07/16/2013 13:45:00","MHK VL",61756,589.59,30.19,0.00
"07/16/2013 13:45:00","MILLWD",61759,619.29,59.89,0.00
"07/16/2013 13:45:00","N.Y.C.",61761,615.34,55.93,0.00
"07/16/2013 13:45:00","NORTH",61755,527.54,-31.86,0.00
"07/16/2013 13:45:00","NPX",61845,594.67,35.26,0.00
"07/16/2013 13:45:00","O H",61846,336.71,10.60,233.29
"07/16/2013 13:45:00","PJM",61847,805.09,34.70,-210.99
"07/16/2013 13:45:00","WEST",61752,1415.52,29.07,-827.04
"07/16/2013 13:50:00","CAPITL",61757,165.77,9.98,0.00
"07/16/2013 13:50:00","CENTRL",61754,180.33,6.39,-18.15
"07/16/2013 13:50:00","DUNWOD",61760,515.73,15.73,-344.21
"07/16/2013 13:50:00","GENESE",61753,149.64,8.88,15.03
"07/16/2013 13:50:00","H Q",61844,58.00,-7.57,145.07
"07/16/2013 13:50:00","HUD VL",61758,517.14,17.14,-344.21
"07/16/2013 13:50:00","LONGIL",61762,517.29,17.29,-344.21
"07/16/2013 13:50:00","MHK VL",61756,164.04,8.25,0.00
"07/16/2013 13:50:00","MILLWD",61759,516.83,16.83,-344.21
"07/16/2013 13:50:00","N.Y.C.",61761,515.73,15.73,-344.21
"07/16/2013 13:50:00","NORTH",61755,147.22,-8.57,0.00
"07/16/2013 13:50:00","NPX",61845,165.61,9.82,0.00
"07/16/2013 13:50:00","O H",61846,100.75,0.94,55.98
"07/16/2013 13:50:00","PJM",61847,188.00,14.52,37.17
"07/16/2013 13:50:00","WEST",61752,348.91,5.92,-187.19
"07/16/2013 13:55:00","CAPITL",61757,163.89,10.15,0.00
"07/16/2013 13:55:00","CENTRL",61754,167.67,5.53,-8.39
"07/16/2013 13:55:00","DUNWOD",61760,515.99,15.99,-346.25
"07/16/2013 13:55:00","GENESE",61753,154.18,7.38,6.95
"07/16/2013 13:55:00","H Q",61844,58.00,-7.57,145.07
"07/16/2013 13:55:00","HUD VL",61758,517.22,17.22,-346.25
"07/16/2013 13:55:00","LONGIL",61762,517.52,17.52,-346.25
"07/16/2013 13:55:00","MHK VL",61756,161.74,7.99,0.00
"07/16/2013 13:55:00","MILLWD",61759,516.91,16.91,-346.25
"07/16/2013 13:55:00","N.Y.C.",61761,515.99,15.99,-346.25
"07/16/2013 13:55:00","NORTH",61755,145.29,-8.46,0.00
"07/16/2013 13:55:00","NPX",61845,163.74,9.99,0.00
"07/16/2013 13:55:00","O H",61846,126.48,-1.39,25.88
"07/16/2013 13:55:00","PJM",61847,188.00,14.52,37.17
"07/16/2013 13:55:00","WEST",61752,243.51,3.23,-86.53
"07/16/2013 14:00:00","CAPITL",61757,165.47,9.96,0.00
"07/16/2013 14:00:00","CENTRL",61754,181.92,6.38,-20.04
"07/16/2013 14:00:00","DUNWOD",61760,516.17,16.17,-344.49
"07/16/2013 14:00:00","GENESE",61753,151.20,8.70,13.01
"07/16/2013 14:00:00","H Q",61844,58.00,-7.57,145.07
"07/16/2013 14:00:00","HUD VL",61758,517.41,17.41,-344.49
"07/16/2013 14:00:00","LONGIL",61762,517.57,17.57,-344.49
"07/16/2013 14:00:00","MHK VL",61756,163.90,8.39,0.00
"07/16/2013 14:00:00","MILLWD",61759,517.11,17.11,-344.49
"07/16/2013 14:00:00","N.Y.C.",61761,516.17,16.17,-344.49
"07/16/2013 14:00:00","NORTH",61755,146.48,-9.02,0.00
"07/16/2013 14:00:00","NPX",61845,165.15,9.64,0.00
"07/16/2013 14:00:00","O H",61846,90.49,0.94,65.95
"07/16/2013 14:00:00","PJM",61847,188.00,14.52,37.17
"07/16/2013 14:00:00","WEST",61752,395.55,5.91,-234.13
"07/16/2013 14:05:00","CAPITL",61757,164.00,9.43,0.00
"07/16/2013 14:05:00","CENTRL",61754,217.11,7.27,-55.27
"07/16/2013 14:05:00","DUNWOD",61760,515.92,15.92,-345.43
"07/16/2013 14:05:00","GENESE",61753,164.93,10.36,0.00
"07/16/2013 14:05:00","H Q",61844,55.00,-5.57,94.31
"07/16/2013 14:05:00","HUD VL",61758,517.31,17.31,-345.43
"07/16/2013 14:05:00","LONGIL",61762,517.16,17.16,-345.43
"07/16/2013 14:05:00","MHK VL",61756,163.06,8.50,0.00
"07/16/2013 14:05:00","MILLWD",61759,517.00,17.00,-345.43
"07/16/2013 14:05:00","N.Y.C.",61761,515.92,15.92,-345.43
"07/16/2013 14:05:00","NORTH",61755,145.30,-9.27,0.00
"07/16/2013 14:05:00","NPX",61845,163.53,8.96,0.00
"07/16/2013 14:05:00","O H",61846,-65.45,3.40,223.41
"07/16/2013 14:05:00","PJM",61847,316.40,10.20,-151.64
"07/16/2013 14:05:00","WEST",61752,1083.65,8.50,-920.59
"07/16/2013 14:10:00","CAPITL",61757,221.85,12.76,0.00
"07/16/2013 14:10:00","CENTRL",61754,243.37,9.62,-24.65
"07/16/2013 14:10:00","DUNWOD",61760,521.75,21.75,-290.91
"07/16/2013 14:10:00","GENESE",61753,206.73,14.01,16.38
"07/16/2013 14:10:00","H Q",61844,55.00,-5.57,94.31
"07/16/2013 14:10:00","HUD VL",61758,523.62,23.62,-290.91
"07/16/2013 14:10:00","LONGIL",61762,524.04,24.04,-290.91
"07/16/2013 14:10:00","MHK VL",61756,220.59,11.49,0.00
"07/16/2013 14:10:00","MILLWD",61759,523.21,23.21,-290.91
"07/16/2013 14:10:00","N.Y.C.",61761,521.95,21.95,-290.91
"07/16/2013 14:10:00","NORTH",61755,196.55,-12.54,0.00
"07/16/2013 14:10:00","NPX",61845,221.43,12.33,0.00
"07/16/2013 14:10:00","O H",61846,132.80,4.40,80.69
"07/16/2013 14:10:00","PJM",61847,296.24,13.80,-73.35
"07/16/2013 14:10:00","WEST",61752,505.71,11.49,-285.12
"07/16/2013 14:15:00","CAPITL",61757,92.00,5.37,0.00
"07/16/2013 14:15:00","CENTRL",61754,89.92,3.29,0.00
"07/16/2013 14:15:00","DUNWOD",61760,509.27,9.27,-413.38
"07/16/2013 14:15:00","GENESE",61753,91.13,4.50,0.00
"07/16/2013 14:15:00","H Q",61844,55.00,-5.57,94.31
"07/16/2013 14:15:00","HUD VL",61758,509.96,9.96,-413.38
"07/16/2013 14:15:00","LONGIL",61762,510.48,10.48,-413.38
"07/16/2013 14:15:00","MHK VL",61756,91.21,4.59,0.00
"07/16/2013 14:15:00","MILLWD",61759,509.87,9.87,-413.38
"07/16/2013 14:15:00","N.Y.C.",61761,509.36,9.36,-413.38
"07/16/2013 14:15:00","NORTH",61755,81.69,-4.93,0.00
"07/16/2013 14:15:00","NPX",61845,92.00,5.37,0.00
"07/16/2013 14:15:00","O H",61846,86.45,-0.17,0.00
"07/16/2013 14:15:00","PJM",61847,91.30,4.67,0.00
"07/16/2013 14:15:00","WEST",61752,89.22,2.60,0.00
"07/16/2013 14:20:00","CAPITL",61757,74.16,4.38,-1.49
"07/16/2013 14:20:00","CENTRL",61754,70.63,2.32,0.00
"07/16/2013 14:20:00","DUNWOD",61760,507.45,7.45,-431.70
"07/16/2013 14:20:00","GENESE",61753,71.23,2.93,0.00
"07/16/2013 14:20:00","H Q",61844,55.00,-5.63,95.89
"07/16/2013 14:20:00","HUD VL",61758,507.92,7.92,-431.70
"07/16/2013 14:20:00","LONGIL",61762,508.40,8.40,-431.70
"07/16/2013 14:20:00","MHK VL",61756,73.38,3.55,-1.53
"07/16/2013 14:20:00","MILLWD",61759,507.85,7.85,-431.70
"07/16/2013 14:20:00","N.Y.C.",61761,507.51,7.51,-431.70
"07/16/2013 14:20:00","NORTH",61755,64.41,-3.89,0.00
"07/16/2013 14:20:00","NPX",61845,83.50,4.38,-10.82
"07/16/2013 14:20:00","O H",61846,67.27,-1.02,0.01
"07/16/2013 14:20:00","PJM",61847,82.29,3.28,-10.71
"07/16/2013 14:20:00","WEST",61752,69.28,0.96,-0.02
"07/16/2013 14:25:00","CAPITL",61757,74.98,4.41,-2.68
"07/16/2013 14:25:00","CENTRL",61754,72.27,2.24,-2.14
"07/16/2013 14:25:00","DUNWOD",61760,120.07,7.47,-44.71
"07/16/2013 14:25:00","GENESE",61753,68.96,2.85,1.78
"07/16/2013 14:25:00","H Q",61844,55.00,-5.63,95.89
"07/16/2013 14:25:00","HUD VL",61758,110.19,7.94,-34.35
"07/16/2013 14:25:00","LONGIL",61762,120.96,8.35,-44.71
"07/16/2013 14:25:00","MHK VL",61756,74.18,3.53,-2.76
"07/16/2013 14:25:00","MILLWD",61759,119.40,7.87,-43.63
"07/16/2013 14:25:00","N.Y.C.",61761,120.37,7.54,-44.94
"07/16/2013 14:25:00","NORTH",61755,63.89,-4.01,0.00
"07/16/2013 14:25:00","NPX",61845,91.77,4.41,-19.46
"07/16/2013 14:25:00","O H",61846,60.03,-1.22,6.65
"07/16/2013 14:25:00","PJM",61847,96.93,3.26,-25.78
"07/16/2013 14:25:00","WEST",61752,90.95,0.75,-22.30
"07/16/2013 14:30:00","CAPITL",61757,117.42,7.16,0.00
"07/16/2013 14:30:00","CENTRL",61754,126.18,4.30,-11.63
"07/16/2013 14:30:00","DUNWOD",61760,511.91,11.91,-389.74
"07/16/2013 14:30:00","GENESE",61753,106.40,5.84,9.70
"07/16/2013 14:30:00","H Q",61844,55.00,-5.63,95.89
"07/16/2013 14:30:00","HUD VL",61758,512.78,12.78,-389.74
"07/16/2013 14:30:00","LONGIL",61762,513.89,13.89,-389.74
"07/16/2013 14:30:00","MHK VL",61756,115.99,5.73,0.00
"07/16/2013 14:30:00","MILLWD",61759,512.67,12.67,-389.74
"07/16/2013 14:30:00","N.Y.C.",61761,511.80,11.80,-389.74
"07/16/2013 14:30:00","NORTH",61755,103.53,-6.73,0.00
"07/16/2013 14:30:00","NPX",61845,117.32,7.06,0.00
"07/16/2013 14:30:00","O H",61846,74.04,-0.11,36.11
"07/16/2013 14:30:00","PJM",61847,152.05,6.28,-35.51
"07/16/2013 14:30:00","WEST",61752,234.74,3.30,-121.18
"07/16/2013 14:35:00","CAPITL",61757,90.85,5.54,0.00
"07/16/2013 14:35:00","CENTRL",61754,96.73,3.24,-8.18
"07/16/2013 14:35:00","DUNWOD",61760,509.30,9.30,-414.69
"07/16/2013 14:35:00","GENESE",61753,82.84,4.35,6.82
"07/16/2013 14:35:00","H Q",61844,55.00,-5.62,95.74
"07/16/2013 14:35:00","HUD VL",61758,509.89,9.89,-414.69
"07/16/2013 14:35:00","LONGIL",61762,510.75,10.75,-414.69
"07/16/2013 14:35:00","MHK VL",61756,89.74,4.43,0.00
"07/16/2013 14:35:00","MILLWD",61759,509.81,9.81,-414.69
"07/16/2013 14:35:00","N.Y.C.",61761,509.22,9.22,-414.69
"07/16/2013 14:35:00","NORTH",61755,80.02,-5.29,0.00
"07/16/2013 14:35:00","NPX",61845,90.85,5.54,0.00
"07/16/2013 14:35:00","O H",61846,59.56,-0.34,25.41
"07/16/2013 14:35:00","PJM",61847,114.90,4.60,-24.99
"07/16/2013 14:35:00","WEST",61752,172.79,2.21,-85.27
"07/16/2013 14:40:00","CAPITL",61757,104.47,6.29,0.00
"07/16/2013 14:40:00","CENTRL",61754,161.10,4.22,-58.70
"07/16/2013 14:40:00","DUNWOD",61760,108.49,10.31,0.00
"07/16/2013 14:40:00","GENESE",61753,104.07,5.89,0.00
"07/16/2013 14:40:00","H Q",61844,55.00,-5.62,95.74
"07/16/2013 14:40:00","HUD VL",61758,109.37,11.19,0.00
"07/16/2013 14:40:00","LONGIL",61762,109.86,11.68,0.00
"07/16/2013 14:40:00","MHK VL",61756,103.38,5.20,0.00
"07/16/2013 14:40:00","MILLWD",61759,109.18,10.99,0.00
"07/16/2013 14:40:00","N.Y.C.",61761,110.12,10.21,-1.73
"07/16/2013 14:40:00","NORTH",61755,92.10,-6.09,0.00
"07/16/2013 14:40:00","NPX",61845,104.27,6.09,0.00
"07/16/2013 14:40:00","O H",61846,-139.87,0.78,238.84
"07/16/2013 14:40:00","PJM",61847,266.18,5.89,-162.10
"07/16/2013 14:40:00","WEST",61752,1086.43,4.03,-984.22
"07/16/2013 14:45:00","CAPITL",61757,163.58,9.70,0.00
"07/16/2013 14:45:00","CENTRL",61754,178.79,6.93,-17.97
"07/16/2013 14:45:00","DUNWOD",61760,515.85,15.85,-346.12
"07/16/2013 14:45:00","GENESE",61753,148.75,9.86,14.99
"07/16/2013 14:45:00","H Q",61844,55.00,-5.62,95.74
"07/16/2013 14:45:00","HUD VL",61758,517.23,17.23,-346.12
"07/16/2013 14:45:00","LONGIL",61762,517.69,17.69,-346.12
"07/16/2013 14:45:00","MHK VL",61756,162.03,8.15,0.00
"07/16/2013 14:45:00","MILLWD",61759,516.93,16.93,-346.12
"07/16/2013 14:45:00","N.Y.C.",61761,515.54,15.54,-346.12
"07/16/2013 14:45:00","NORTH",61755,144.34,-9.54,0.00
"07/16/2013 14:45:00","NPX",61845,163.27,9.39,0.00
"07/16/2013 14:45:00","O H",61846,100.37,2.31,55.82
"07/16/2013 14:45:00","PJM",61847,218.16,9.39,-54.89
"07/16/2013 14:45:00","WEST",61752,348.76,7.54,-187.34
"07/16/2013 14:50:00","CAPITL",61757,573.68,34.02,0.00
"07/16/2013 14:50:00","CENTRL",61754,650.65,26.44,-84.55
"07/16/2013 14:50:00","DUNWOD",61760,593.10,53.44,0.00
"07/16/2013 14:50:00","GENESE",61753,538.76,38.32,39.22
"07/16/2013 14:50:00","H Q",61844,55.00,-5.76,99.53
"07/16/2013 14:50:00","HUD VL",61758,598.49,58.83,0.00
"07/16/2013 14:50:00","LONGIL",61762,599.03,59.36,0.00
"07/16/2013 14:50:00","MHK VL",61756,569.32,29.66,0.00
"07/16/2013 14:50:00","MILLWD",61759,597.43,57.77,0.00
"07/16/2013 14:50:00","N.Y.C.",61761,592.58,52.92,0.00
"07/16/2013 14:50:00","NORTH",61755,506.20,-33.46,0.00
"07/16/2013 14:50:00","NPX",61845,571.49,31.83,0.00
"07/16/2013 14:50:00","O H",61846,254.94,14.01,298.74
"07/16/2013 14:50:00","PJM",61847,823.08,36.16,-247.26
"07/16/2013 14:50:00","WEST",61752,1691.88,32.92,-1119.29
"07/16/2013 14:55:00","CAPITL",61757,182.38,10.65,0.00
"07/16/2013 14:55:00","CENTRL",61754,258.21,8.41,-78.07
"07/16/2013 14:55:00","DUNWOD",61760,517.00,17.00,-328.27
"07/16/2013 14:55:00","GENESE",61753,184.26,12.53,0.00
"07/16/2013 14:55:00","H Q",61844,55.00,-5.76,99.53
"07/16/2013 14:55:00","HUD VL",61758,518.72,18.72,-328.27
"07/16/2013 14:55:00","LONGIL",61762,517.17,17.17,-328.27
"07/16/2013 14:55:00","MHK VL",61756,181.17,9.44,0.00
"07/16/2013 14:55:00","MILLWD",61759,518.19,18.19,-328.27
"07/16/2013 14:55:00","N.Y.C.",61761,516.65,16.65,-328.27
"07/16/2013 14:55:00","NORTH",61755,161.08,-10.65,0.00
"07/16/2013 14:55:00","NPX",61845,181.86,10.13,0.00
"07/16/2013 14:55:00","O H",61846,-141.31,4.64,317.67
"07/16/2013 14:55:00","PJM",61847,398.67,11.33,-215.61
"07/16/2013 14:55:00","WEST",61752,1491.47,10.65,-1309.09
"07/16/2013 15:00:00","CAPITL",61757,117.53,7.17,0.00
"07/16/2013 15:00:00","CENTRL",61754,126.19,4.42,-11.40
"07/16/2013 15:00:00","DUNWOD",61760,511.48,11.48,-389.64
"07/16/2013 15:00:00","GENESE",61753,116.98,6.62,0.00
"07/16/2013 15:00:00","H Q",61844,55.00,-5.76,99.53
"07/16/2013 15:00:00","HUD VL",61758,512.47,12.47,-389.64
"07/16/2013 15:00:00","LONGIL",61762,511.81,11.81,-389.64
"07/16/2013 15:00:00","MHK VL",61756,116.21,5.85,0.00
"07/16/2013 15:00:00","MILLWD",61759,512.25,12.25,-389.64
"07/16/2013 15:00:00","N.Y.C.",61761,511.48,11.48,-389.64
"07/16/2013 15:00:00","NORTH",61755,103.74,-6.62,0.00
"07/16/2013 15:00:00","NPX",61845,117.32,6.96,0.00
"07/16/2013 15:00:00","O H",61846,73.71,0.67,37.32
"07/16/2013 15:00:00","PJM",61847,150.73,6.18,-34.19
"07/16/2013 15:00:00","WEST",61752,236.05,4.53,-121.16
"07/16/2013 15:05:00","CAPITL",61757,82.00,5.15,0.00
"07/16/2013 15:05:00","CENTRL",61754,79.31,2.46,0.00
"07/16/2013 15:05:00","DUNWOD",61760,508.30,8.30,-423.15
"07/16/2013 15:05:00","GENESE",61753,80.31,3.46,0.00
"07/16/2013 15:05:00","H Q",61844,50.00,-2.95,31.21
"07/16/2013 15:05:00","HUD VL",61758,508.99,8.99,-423.15
"07/16/2013 15:05:00","LONGIL",61762,508.76,8.76,-423.15
"07/16/2013 15:05:00","MHK VL",61756,80.77,3.92,0.00
"07/16/2013 15:05:00","MILLWD",61759,508.83,8.83,-423.15
"07/16/2013 15:05:00","N.Y.C.",61761,508.38,8.38,-423.15
"07/16/2013 15:05:00","NORTH",61755,72.39,-4.46,0.00
"07/16/2013 15:05:00","NPX",61845,82.00,5.15,0.00
"07/16/2013 15:05:00","O H",61846,75.69,-1.15,0.01
"07/16/2013 15:05:00","PJM",61847,80.47,3.61,-0.01
"07/16/2013 15:05:00","WEST",61752,78.18,1.31,-0.02
"07/16/2013 15:10:00","CAPITL",61757,219.86,13.41,0.00
"07/16/2013 15:10:00","CENTRL",61754,268.90,8.47,-53.99
"07/16/2013 15:10:00","DUNWOD",61760,521.47,21.47,-293.56
"07/16/2013 15:10:00","GENESE",61753,261.08,12.80,-41.83
"07/16/2013 15:10:00","H Q",61844,50.00,-2.95,31.21
"07/16/2013 15:10:00","HUD VL",61758,523.32,23.32,-293.56
"07/16/2013 15:10:00","LONGIL",61762,522.30,22.30,-293.56
"07/16/2013 15:10:00","MHK VL",61756,217.38,10.93,0.00
"07/16/2013 15:10:00","MILLWD",61759,522.91,22.91,-293.56
"07/16/2013 15:10:00","N.Y.C.",61761,521.47,21.47,-293.56
"07/16/2013 15:10:00","NORTH",61755,193.84,-12.60,0.00
"07/16/2013 15:10:00","NPX",61845,219.67,13.22,0.00
"07/16/2013 15:10:00","O H",61846,-29.95,2.06,238.46
"07/16/2013 15:10:00","PJM",61847,361.19,11.97,-142.77
"07/16/2013 15:10:00","WEST",61752,1131.67,9.50,-915.72
"07/16/2013 15:15:00","CAPITL",61757,163.17,9.95,0.00
"07/16/2013 15:15:00","CENTRL",61754,174.55,5.82,-15.51
"07/16/2013 15:15:00","DUNWOD",61760,516.23,16.23,-346.78
"07/16/2013 15:15:00","GENESE",61753,165.98,8.88,-3.88
"07/16/2013 15:15:00","H Q",61844,50.00,-2.95,31.21
