"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2013 05:25:00","MHK VL",61756,40.18,0.94,0.00
"07/09/2013 05:25:00","MILLWD",61759,43.16,3.92,0.00
"07/09/2013 05:25:00","N.Y.C.",61761,43.40,4.16,0.00
"07/09/2013 05:25:00","NORTH",61755,37.98,-1.26,0.00
"07/09/2013 05:25:00","NPX",61845,41.99,2.75,0.00
"07/09/2013 05:25:00","O H",61846,36.69,-2.55,0.00
"07/09/2013 05:25:00","PJM",61847,39.83,0.59,0.00
"07/09/2013 05:25:00","WEST",61752,37.24,-2.00,0.00
"07/09/2013 05:30:00","CAPITL",61757,28.55,1.51,0.00
"07/09/2013 05:30:00","CENTRL",61754,27.17,0.14,0.00
"07/09/2013 05:30:00","DUNWOD",61760,29.74,2.70,0.00
"07/09/2013 05:30:00","GENESE",61753,26.58,-0.46,0.00
"07/09/2013 05:30:00","H Q",61844,26.39,-0.65,0.00
"07/09/2013 05:30:00","HUD VL",61758,29.74,2.70,0.00
"07/09/2013 05:30:00","LONGIL",61762,29.98,2.95,0.00
"07/09/2013 05:30:00","MHK VL",61756,27.71,0.68,0.00
"07/09/2013 05:30:00","MILLWD",61759,29.74,2.70,0.00
"07/09/2013 05:30:00","N.Y.C.",61761,29.93,2.89,0.00
"07/09/2013 05:30:00","NORTH",61755,26.14,-0.89,0.00
"07/09/2013 05:30:00","NPX",61845,28.93,1.89,0.00
"07/09/2013 05:30:00","O H",61846,25.44,-1.60,0.00
"07/09/2013 05:30:00","PJM",61847,27.55,0.51,0.00
"07/09/2013 05:30:00","WEST",61752,25.82,-1.22,0.00
"07/09/2013 05:35:00","CAPITL",61757,28.79,1.55,0.00
"07/09/2013 05:35:00","CENTRL",61754,27.35,0.11,0.00
"07/09/2013 05:35:00","DUNWOD",61760,29.99,2.75,0.00
"07/09/2013 05:35:00","GENESE",61753,26.72,-0.52,0.00
"07/09/2013 05:35:00","H Q",61844,26.61,-0.63,0.00
"07/09/2013 05:35:00","HUD VL",61758,29.99,2.75,0.00
"07/09/2013 05:35:00","LONGIL",61762,30.31,3.08,0.00
"07/09/2013 05:35:00","MHK VL",61756,27.89,0.65,0.00
"07/09/2013 05:35:00","MILLWD",61759,29.99,2.75,0.00
"07/09/2013 05:35:00","N.Y.C.",61761,30.18,2.94,0.00
"07/09/2013 05:35:00","NORTH",61755,26.36,-0.87,0.00
"07/09/2013 05:35:00","NPX",61845,29.17,1.93,0.00
"07/09/2013 05:35:00","O H",61846,25.52,-1.72,0.00
"07/09/2013 05:35:00","PJM",61847,27.67,0.43,0.00
"07/09/2013 05:35:00","WEST",61752,25.93,-1.31,0.00
"07/09/2013 05:40:00","CAPITL",61757,29.00,1.56,0.00
"07/09/2013 05:40:00","CENTRL",61754,27.49,0.05,0.00
"07/09/2013 05:40:00","DUNWOD",61760,30.24,2.80,0.00
"07/09/2013 05:40:00","GENESE",61753,26.86,-0.58,0.00
"07/09/2013 05:40:00","H Q",61844,26.81,-0.63,0.00
"07/09/2013 05:40:00","HUD VL",61758,30.24,2.80,0.00
"07/09/2013 05:40:00","LONGIL",61762,30.54,3.10,0.00
"07/09/2013 05:40:00","MHK VL",61756,28.09,0.66,0.00
"07/09/2013 05:40:00","MILLWD",61759,30.24,2.80,0.00
"07/09/2013 05:40:00","N.Y.C.",61761,30.43,2.99,0.00
"07/09/2013 05:40:00","NORTH",61755,26.59,-0.85,0.00
"07/09/2013 05:40:00","NPX",61845,29.38,1.95,0.00
"07/09/2013 05:40:00","O H",61846,25.60,-1.84,0.00
"07/09/2013 05:40:00","PJM",61847,27.82,0.38,0.00
"07/09/2013 05:40:00","WEST",61752,25.98,-1.45,0.00
"07/09/2013 05:45:00","CAPITL",61757,28.79,1.50,0.00
"07/09/2013 05:45:00","CENTRL",61754,27.45,0.16,0.00
"07/09/2013 05:45:00","DUNWOD",61760,30.01,2.73,0.00
"07/09/2013 05:45:00","GENESE",61753,26.80,-0.49,0.00
"07/09/2013 05:45:00","H Q",61844,26.66,-0.63,0.00
"07/09/2013 05:45:00","HUD VL",61758,30.01,2.73,0.00
"07/09/2013 05:45:00","LONGIL",61762,30.26,2.97,0.00
"07/09/2013 05:45:00","MHK VL",61756,27.94,0.65,0.00
"07/09/2013 05:45:00","MILLWD",61759,30.01,2.73,0.00
"07/09/2013 05:45:00","N.Y.C.",61761,30.18,2.89,0.00
"07/09/2013 05:45:00","NORTH",61755,26.44,-0.85,0.00
"07/09/2013 05:45:00","NPX",61845,29.17,1.88,0.00
"07/09/2013 05:45:00","O H",61846,25.62,-1.67,0.00
"07/09/2013 05:45:00","PJM",61847,27.80,0.52,0.00
"07/09/2013 05:45:00","WEST",61752,26.03,-1.25,0.00
"07/09/2013 05:50:00","CAPITL",61757,28.62,1.47,0.00
"07/09/2013 05:50:00","CENTRL",61754,27.29,0.14,0.00
"07/09/2013 05:50:00","DUNWOD",61760,29.89,2.74,0.00
"07/09/2013 05:50:00","GENESE",61753,26.64,-0.52,0.00
"07/09/2013 05:50:00","H Q",61844,26.53,-0.62,0.00
"07/09/2013 05:50:00","HUD VL",61758,29.89,2.74,0.00
"07/09/2013 05:50:00","LONGIL",61762,30.19,3.04,0.00
"07/09/2013 05:50:00","MHK VL",61756,27.80,0.65,0.00
"07/09/2013 05:50:00","MILLWD",61759,29.89,2.74,0.00
"07/09/2013 05:50:00","N.Y.C.",61761,30.06,2.91,0.00
"07/09/2013 05:50:00","NORTH",61755,26.31,-0.84,0.00
"07/09/2013 05:50:00","NPX",61845,29.05,1.90,0.00
"07/09/2013 05:50:00","O H",61846,25.44,-1.71,0.00
"07/09/2013 05:50:00","PJM",61847,27.64,0.49,0.00
"07/09/2013 05:50:00","WEST",61752,25.82,-1.33,0.00
"07/09/2013 05:55:00","CAPITL",61757,28.68,1.44,0.00
"07/09/2013 05:55:00","CENTRL",61754,27.40,0.16,0.00
"07/09/2013 05:55:00","DUNWOD",61760,29.99,2.75,0.00
"07/09/2013 05:55:00","GENESE",61753,26.77,-0.46,0.00
"07/09/2013 05:55:00","H Q",61844,26.61,-0.63,0.00
"07/09/2013 05:55:00","HUD VL",61758,29.99,2.75,0.00
"07/09/2013 05:55:00","LONGIL",61762,30.31,3.08,0.00
"07/09/2013 05:55:00","MHK VL",61756,27.92,0.68,0.00
"07/09/2013 05:55:00","MILLWD",61759,29.99,2.75,0.00
"07/09/2013 05:55:00","N.Y.C.",61761,30.15,2.92,0.00
"07/09/2013 05:55:00","NORTH",61755,26.42,-0.82,0.00
"07/09/2013 05:55:00","NPX",61845,29.12,1.88,0.00
"07/09/2013 05:55:00","O H",61846,25.55,-1.69,0.00
"07/09/2013 05:55:00","PJM",61847,27.75,0.52,0.00
"07/09/2013 05:55:00","WEST",61752,25.93,-1.31,0.00
"07/09/2013 06:00:00","CAPITL",61757,28.49,1.41,0.00
"07/09/2013 06:00:00","CENTRL",61754,27.25,0.16,0.00
"07/09/2013 06:00:00","DUNWOD",61760,29.80,2.71,0.00
"07/09/2013 06:00:00","GENESE",61753,26.73,-0.35,0.00
"07/09/2013 06:00:00","H Q",61844,26.46,-0.62,0.00
"07/09/2013 06:00:00","HUD VL",61758,29.80,2.71,0.00
"07/09/2013 06:00:00","LONGIL",61762,30.12,3.03,0.00
"07/09/2013 06:00:00","MHK VL",61756,27.76,0.68,0.00
"07/09/2013 06:00:00","MILLWD",61759,29.80,2.71,0.00
"07/09/2013 06:00:00","N.Y.C.",61761,29.93,2.84,0.00
"07/09/2013 06:00:00","NORTH",61755,26.25,-0.84,0.00
"07/09/2013 06:00:00","NPX",61845,28.93,1.84,0.00
"07/09/2013 06:00:00","O H",61846,25.54,-1.54,0.00
"07/09/2013 06:00:00","PJM",61847,27.57,0.49,0.00
"07/09/2013 06:00:00","WEST",61752,25.95,-1.14,0.00
"07/09/2013 06:05:00","CAPITL",61757,30.59,1.48,0.00
"07/09/2013 06:05:00","CENTRL",61754,29.32,0.21,0.00
"07/09/2013 06:05:00","DUNWOD",61760,31.99,2.88,0.00
"07/09/2013 06:05:00","GENESE",61753,28.88,-0.23,0.00
"07/09/2013 06:05:00","H Q",61844,28.44,-0.67,0.00
"07/09/2013 06:05:00","HUD VL",61758,32.02,2.91,0.00
"07/09/2013 06:05:00","LONGIL",61762,32.43,3.32,0.00
"07/09/2013 06:05:00","MHK VL",61756,29.87,0.76,0.00
"07/09/2013 06:05:00","MILLWD",61759,31.99,2.88,0.00
"07/09/2013 06:05:00","N.Y.C.",61761,32.14,3.03,0.00
"07/09/2013 06:05:00","NORTH",61755,28.24,-0.87,0.00
"07/09/2013 06:05:00","NPX",61845,31.09,1.98,0.00
"07/09/2013 06:05:00","O H",61846,27.60,-1.52,0.00
"07/09/2013 06:05:00","PJM",61847,29.61,0.49,0.00
"07/09/2013 06:05:00","WEST",61752,28.09,-1.02,0.00
"07/09/2013 06:10:00","CAPITL",61757,35.91,1.64,0.00
"07/09/2013 06:10:00","CENTRL",61754,34.64,0.38,0.00
"07/09/2013 06:10:00","DUNWOD",61760,37.55,3.29,0.00
"07/09/2013 06:10:00","GENESE",61753,34.13,-0.14,0.00
"07/09/2013 06:10:00","H Q",61844,33.51,-0.75,0.00
"07/09/2013 06:10:00","HUD VL",61758,37.62,3.36,0.00
"07/09/2013 06:10:00","LONGIL",61762,38.07,3.80,0.00
"07/09/2013 06:10:00","MHK VL",61756,35.19,0.93,0.00
"07/09/2013 06:10:00","MILLWD",61759,37.59,3.32,0.00
"07/09/2013 06:10:00","N.Y.C.",61761,41.14,3.50,-3.38
"07/09/2013 06:10:00","NORTH",61755,33.27,-0.99,0.00
"07/09/2013 06:10:00","NPX",61845,36.49,2.23,0.00
"07/09/2013 06:10:00","O H",61846,32.72,-1.54,0.00
"07/09/2013 06:10:00","PJM",61847,34.98,0.72,0.00
"07/09/2013 06:10:00","WEST",61752,33.34,-0.92,0.00
"07/09/2013 06:15:00","CAPITL",61757,36.23,1.66,0.00
"07/09/2013 06:15:00","CENTRL",61754,34.95,0.38,0.00
"07/09/2013 06:15:00","DUNWOD",61760,37.85,3.29,0.00
"07/09/2013 06:15:00","GENESE",61753,34.53,-0.03,0.00
"07/09/2013 06:15:00","H Q",61844,33.84,-0.73,0.00
"07/09/2013 06:15:00","HUD VL",61758,37.89,3.32,0.00
"07/09/2013 06:15:00","LONGIL",61762,38.33,3.77,0.00
"07/09/2013 06:15:00","MHK VL",61756,35.53,0.97,0.00
"07/09/2013 06:15:00","MILLWD",61759,37.89,3.32,0.00
"07/09/2013 06:15:00","N.Y.C.",61761,38.06,3.49,0.00
"07/09/2013 06:15:00","NORTH",61755,33.63,-0.93,0.00
"07/09/2013 06:15:00","NPX",61845,36.78,2.21,0.00
"07/09/2013 06:15:00","O H",61846,33.08,-1.49,0.00
"07/09/2013 06:15:00","PJM",61847,35.26,0.69,0.00
"07/09/2013 06:15:00","WEST",61752,33.70,-0.86,0.00
"07/09/2013 06:20:00","CAPITL",61757,44.45,2.08,0.00
"07/09/2013 06:20:00","CENTRL",61754,42.63,0.26,0.00
"07/09/2013 06:20:00","DUNWOD",61760,46.57,4.20,0.00
"07/09/2013 06:20:00","GENESE",61753,42.03,-0.34,0.00
"07/09/2013 06:20:00","H Q",61844,41.48,-0.89,0.00
"07/09/2013 06:20:00","HUD VL",61758,46.61,4.24,0.00
"07/09/2013 06:20:00","LONGIL",61762,47.20,4.83,0.00
"07/09/2013 06:20:00","MHK VL",61756,43.56,1.18,0.00
"07/09/2013 06:20:00","MILLWD",61759,46.61,4.24,0.00
"07/09/2013 06:20:00","N.Y.C.",61761,46.82,4.45,0.00
"07/09/2013 06:20:00","NORTH",61755,41.27,-1.10,0.00
"07/09/2013 06:20:00","NPX",61845,45.17,2.80,0.00
"07/09/2013 06:20:00","O H",61846,40.04,-2.33,0.00
"07/09/2013 06:20:00","PJM",61847,43.01,0.64,0.00
"07/09/2013 06:20:00","WEST",61752,40.81,-1.57,0.00
"07/09/2013 06:25:00","CAPITL",61757,44.64,2.08,0.00
"07/09/2013 06:25:00","CENTRL",61754,42.89,0.34,0.00
"07/09/2013 06:25:00","DUNWOD",61760,46.85,4.30,0.00
"07/09/2013 06:25:00","GENESE",61753,42.17,-0.38,0.00
"07/09/2013 06:25:00","H Q",61844,41.62,-0.94,0.00
"07/09/2013 06:25:00","HUD VL",61758,46.89,4.34,0.00
"07/09/2013 06:25:00","LONGIL",61762,47.44,4.89,0.00
"07/09/2013 06:25:00","MHK VL",61756,43.79,1.23,0.00
"07/09/2013 06:25:00","MILLWD",61759,46.85,4.30,0.00
"07/09/2013 06:25:00","N.Y.C.",61761,47.92,4.56,-0.82
"07/09/2013 06:25:00","NORTH",61755,41.36,-1.19,0.00
"07/09/2013 06:25:00","NPX",61845,45.36,2.81,0.00
"07/09/2013 06:25:00","O H",61846,40.17,-2.38,0.00
"07/09/2013 06:25:00","PJM",61847,43.32,0.77,0.00
"07/09/2013 06:25:00","WEST",61752,40.85,-1.70,0.00
"07/09/2013 06:30:00","CAPITL",61757,44.54,2.08,0.00
"07/09/2013 06:30:00","CENTRL",61754,42.80,0.34,0.00
"07/09/2013 06:30:00","DUNWOD",61760,46.71,4.25,0.00
"07/09/2013 06:30:00","GENESE",61753,42.08,-0.38,0.00
"07/09/2013 06:30:00","H Q",61844,41.53,-0.93,0.00
"07/09/2013 06:30:00","HUD VL",61758,46.75,4.29,0.00
"07/09/2013 06:30:00","LONGIL",61762,47.39,4.92,0.00
"07/09/2013 06:30:00","MHK VL",61756,43.70,1.23,0.00
"07/09/2013 06:30:00","MILLWD",61759,46.75,4.29,0.00
"07/09/2013 06:30:00","N.Y.C.",61761,48.29,4.55,-1.28
"07/09/2013 06:30:00","NORTH",61755,41.28,-1.19,0.00
"07/09/2013 06:30:00","NPX",61845,45.27,2.80,0.00
"07/09/2013 06:30:00","O H",61846,40.17,-2.29,0.00
"07/09/2013 06:30:00","PJM",61847,43.23,0.77,0.00
"07/09/2013 06:30:00","WEST",61752,40.85,-1.61,0.00
"07/09/2013 06:35:00","CAPITL",61757,44.82,2.13,0.00
"07/09/2013 06:35:00","CENTRL",61754,42.99,0.30,0.00
"07/09/2013 06:35:00","DUNWOD",61760,47.04,4.36,0.00
"07/09/2013 06:35:00","GENESE",61753,42.22,-0.47,0.00
"07/09/2013 06:35:00","H Q",61844,41.75,-0.94,0.00
"07/09/2013 06:35:00","HUD VL",61758,47.09,4.40,0.00
"07/09/2013 06:35:00","LONGIL",61762,47.68,4.99,0.00
"07/09/2013 06:35:00","MHK VL",61756,43.93,1.24,0.00
"07/09/2013 06:35:00","MILLWD",61759,47.04,4.36,0.00
"07/09/2013 06:35:00","N.Y.C.",61761,48.50,4.61,-1.20
"07/09/2013 06:35:00","NORTH",61755,41.49,-1.19,0.00
"07/09/2013 06:35:00","NPX",61845,45.50,2.82,0.00
"07/09/2013 06:35:00","O H",61846,40.26,-2.43,0.00
"07/09/2013 06:35:00","PJM",61847,43.50,0.81,0.00
"07/09/2013 06:35:00","WEST",61752,40.90,-1.79,0.00
"07/09/2013 06:40:00","CAPITL",61757,45.64,2.25,0.00
"07/09/2013 06:40:00","CENTRL",61754,43.47,0.09,0.00
"07/09/2013 06:40:00","DUNWOD",61760,47.94,4.55,0.00
"07/09/2013 06:40:00","GENESE",61753,42.52,-0.87,0.00
"07/09/2013 06:40:00","H Q",61844,42.47,-0.91,0.00
"07/09/2013 06:40:00","HUD VL",61758,47.94,4.55,0.00
"07/09/2013 06:40:00","LONGIL",61762,48.63,5.25,0.00
"07/09/2013 06:40:00","MHK VL",61756,44.60,1.21,0.00
"07/09/2013 06:40:00","MILLWD",61759,47.94,4.55,0.00
"07/09/2013 06:40:00","N.Y.C.",61761,49.21,4.82,-1.01
"07/09/2013 06:40:00","NORTH",61755,42.21,-1.17,0.00
"07/09/2013 06:40:00","NPX",61845,46.38,2.99,0.00
"07/09/2013 06:40:00","O H",61846,40.22,-3.17,0.00
"07/09/2013 06:40:00","PJM",61847,43.86,0.48,0.00
"07/09/2013 06:40:00","WEST",61752,40.82,-2.56,0.00
"07/09/2013 06:45:00","CAPITL",61757,48.08,2.33,0.00
"07/09/2013 06:45:00","CENTRL",61754,45.93,0.18,0.00
"07/09/2013 06:45:00","DUNWOD",61760,50.46,4.71,0.00
"07/09/2013 06:45:00","GENESE",61753,45.01,-0.73,0.00
"07/09/2013 06:45:00","H Q",61844,44.78,-0.96,0.00
"07/09/2013 06:45:00","HUD VL",61758,50.51,4.76,0.00
"07/09/2013 06:45:00","LONGIL",61762,51.23,5.49,0.00
"07/09/2013 06:45:00","MHK VL",61756,47.08,1.33,0.00
"07/09/2013 06:45:00","MILLWD",61759,50.51,4.76,0.00
"07/09/2013 06:45:00","N.Y.C.",61761,51.23,5.03,-0.45
"07/09/2013 06:45:00","NORTH",61755,44.56,-1.19,0.00
"07/09/2013 06:45:00","NPX",61845,48.81,3.07,0.00
"07/09/2013 06:45:00","O H",61846,42.64,-3.11,0.00
"07/09/2013 06:45:00","PJM",61847,46.34,0.59,0.00
"07/09/2013 06:45:00","WEST",61752,43.28,-2.47,0.00
"07/09/2013 06:50:00","CAPITL",61757,48.08,2.33,0.00
"07/09/2013 06:50:00","CENTRL",61754,45.93,0.18,0.00
"07/09/2013 06:50:00","DUNWOD",61760,50.51,4.76,0.00
"07/09/2013 06:50:00","GENESE",61753,44.93,-0.82,0.00
"07/09/2013 06:50:00","H Q",61844,44.74,-1.01,0.00
"07/09/2013 06:50:00","HUD VL",61758,50.55,4.80,0.00
"07/09/2013 06:50:00","LONGIL",61762,51.19,5.44,0.00
"07/09/2013 06:50:00","MHK VL",61756,47.08,1.33,0.00
"07/09/2013 06:50:00","MILLWD",61759,50.55,4.80,0.00
"07/09/2013 06:50:00","N.Y.C.",61761,51.23,5.03,-0.45
"07/09/2013 06:50:00","NORTH",61755,44.51,-1.23,0.00
"07/09/2013 06:50:00","NPX",61845,48.81,3.07,0.00
"07/09/2013 06:50:00","O H",61846,42.59,-3.16,0.00
"07/09/2013 06:50:00","PJM",61847,46.39,0.64,0.00
"07/09/2013 06:50:00","WEST",61752,43.28,-2.47,0.00
"07/09/2013 06:55:00","CAPITL",61757,47.54,2.35,0.00
"07/09/2013 06:55:00","CENTRL",61754,45.33,0.14,0.00
"07/09/2013 06:55:00","DUNWOD",61760,49.98,4.79,0.00
"07/09/2013 06:55:00","GENESE",61753,44.20,-0.99,0.00
"07/09/2013 06:55:00","H Q",61844,44.20,-0.99,0.00
"07/09/2013 06:55:00","HUD VL",61758,50.03,4.84,0.00
"07/09/2013 06:55:00","LONGIL",61762,50.66,5.47,0.00
"07/09/2013 06:55:00","MHK VL",61756,46.46,1.26,0.00
"07/09/2013 06:55:00","MILLWD",61759,50.03,4.84,0.00
"07/09/2013 06:55:00","N.Y.C.",61761,50.92,5.11,-0.62
"07/09/2013 06:55:00","NORTH",61755,43.98,-1.22,0.00
"07/09/2013 06:55:00","NPX",61845,48.27,3.07,0.00
"07/09/2013 06:55:00","O H",61846,41.80,-3.39,0.00
"07/09/2013 06:55:00","PJM",61847,45.78,0.59,0.00
"07/09/2013 06:55:00","WEST",61752,42.39,-2.80,0.00
"07/09/2013 07:00:00","CAPITL",61757,28.64,1.49,0.00
"07/09/2013 07:00:00","CENTRL",61754,27.26,0.11,0.00
"07/09/2013 07:00:00","DUNWOD",61760,30.03,2.88,0.00
"07/09/2013 07:00:00","GENESE",61753,26.58,-0.57,0.00
"07/09/2013 07:00:00","H Q",61844,26.50,-0.65,0.00
"07/09/2013 07:00:00","HUD VL",61758,30.06,2.91,0.00
"07/09/2013 07:00:00","LONGIL",61762,30.44,3.28,0.00
"07/09/2013 07:00:00","MHK VL",61756,27.89,0.73,0.00
"07/09/2013 07:00:00","MILLWD",61759,30.06,2.91,0.00
"07/09/2013 07:00:00","N.Y.C.",61761,35.20,3.01,-5.04
"07/09/2013 07:00:00","NORTH",61755,26.23,-0.92,0.00
"07/09/2013 07:00:00","NPX",61845,29.05,1.90,0.00
"07/09/2013 07:00:00","O H",61846,25.09,-2.06,0.00
"07/09/2013 07:00:00","PJM",61847,27.50,0.35,0.00
"07/09/2013 07:00:00","WEST",61752,25.41,-1.74,0.00
"07/09/2013 07:05:00","CAPITL",61757,28.87,1.56,0.00
"07/09/2013 07:05:00","CENTRL",61754,27.51,0.19,0.00
"07/09/2013 07:05:00","DUNWOD",61760,30.24,2.92,0.00
"07/09/2013 07:05:00","GENESE",61753,26.85,-0.46,0.00
"07/09/2013 07:05:00","H Q",61844,29.83,-0.73,0.00
"07/09/2013 07:05:00","HUD VL",61758,30.29,2.98,0.00
"07/09/2013 07:05:00","LONGIL",61762,30.70,3.39,0.00
"07/09/2013 07:05:00","MHK VL",61756,28.05,0.74,0.00
"07/09/2013 07:05:00","MILLWD",61759,30.26,2.95,0.00
"07/09/2013 07:05:00","N.Y.C.",61761,35.34,3.03,-4.99
"07/09/2013 07:05:00","NORTH",61755,26.14,-1.17,0.00
"07/09/2013 07:05:00","NPX",61845,29.28,1.97,0.00
"07/09/2013 07:05:00","O H",61846,25.37,-1.94,0.00
"07/09/2013 07:05:00","PJM",61847,27.75,0.44,0.00
"07/09/2013 07:05:00","WEST",61752,25.73,-1.58,0.00
"07/09/2013 07:10:00","CAPITL",61757,34.43,1.79,0.00
"07/09/2013 07:10:00","CENTRL",61754,32.89,0.26,0.00
"07/09/2013 07:10:00","DUNWOD",61760,36.09,3.46,0.00
"07/09/2013 07:10:00","GENESE",61753,32.18,-0.46,0.00
"07/09/2013 07:10:00","H Q",61844,29.83,-0.73,0.00
"07/09/2013 07:10:00","HUD VL",61758,36.16,3.53,0.00
"07/09/2013 07:10:00","LONGIL",61762,36.75,4.11,0.00
"07/09/2013 07:10:00","MHK VL",61756,33.55,0.91,0.00
"07/09/2013 07:10:00","MILLWD",61759,36.16,3.53,0.00
"07/09/2013 07:10:00","N.Y.C.",61761,40.09,3.62,-3.83
"07/09/2013 07:10:00","NORTH",61755,31.23,-1.40,0.00
"07/09/2013 07:10:00","NPX",61845,34.92,2.28,0.00
"07/09/2013 07:10:00","O H",61846,30.41,-2.22,0.00
"07/09/2013 07:10:00","PJM",61847,33.19,0.55,0.00
"07/09/2013 07:10:00","WEST",61752,30.84,-1.79,0.00
"07/09/2013 07:15:00","CAPITL",61757,34.78,1.78,0.00
"07/09/2013 07:15:00","CENTRL",61754,33.33,0.33,0.00
"07/09/2013 07:15:00","DUNWOD",61760,36.46,3.46,0.00
"07/09/2013 07:15:00","GENESE",61753,32.63,-0.36,0.00
"07/09/2013 07:15:00","H Q",61844,29.83,-0.73,0.00
"07/09/2013 07:15:00","HUD VL",61758,36.53,3.53,0.00
"07/09/2013 07:15:00","LONGIL",61762,37.05,4.06,0.00
"07/09/2013 07:15:00","MHK VL",61756,33.92,0.92,0.00
"07/09/2013 07:15:00","MILLWD",61759,36.53,3.53,0.00
"07/09/2013 07:15:00","N.Y.C.",61761,36.63,3.63,0.00
"07/09/2013 07:15:00","NORTH",61755,31.61,-1.38,0.00
"07/09/2013 07:15:00","NPX",61845,35.27,2.28,0.00
"07/09/2013 07:15:00","O H",61846,30.92,-2.08,0.00
"07/09/2013 07:15:00","PJM",61847,33.59,0.59,0.00
"07/09/2013 07:15:00","WEST",61752,31.38,-1.62,0.00
"07/09/2013 07:20:00","CAPITL",61757,41.20,2.15,0.00
"07/09/2013 07:20:00","CENTRL",61754,39.37,0.31,0.00
"07/09/2013 07:20:00","DUNWOD",61760,43.24,4.18,0.00
"07/09/2013 07:20:00","GENESE",61753,38.67,-0.39,0.00
"07/09/2013 07:20:00","H Q",61844,33.71,-0.83,0.00
"07/09/2013 07:20:00","HUD VL",61758,43.28,4.22,0.00
"07/09/2013 07:20:00","LONGIL",61762,44.02,4.96,0.00
"07/09/2013 07:20:00","MHK VL",61756,40.15,1.09,0.00
"07/09/2013 07:20:00","MILLWD",61759,43.28,4.22,0.00
"07/09/2013 07:20:00","N.Y.C.",61761,43.43,4.37,0.00
"07/09/2013 07:20:00","NORTH",61755,37.34,-1.72,0.00
"07/09/2013 07:20:00","NPX",61845,41.79,2.73,0.00
"07/09/2013 07:20:00","O H",61846,36.56,-2.50,0.00
"07/09/2013 07:20:00","PJM",61847,39.64,0.59,0.00
"07/09/2013 07:20:00","WEST",61752,37.14,-1.91,0.00
"07/09/2013 07:25:00","CAPITL",61757,41.20,2.15,0.00
"07/09/2013 07:25:00","CENTRL",61754,39.41,0.35,0.00
"07/09/2013 07:25:00","DUNWOD",61760,43.24,4.18,0.00
"07/09/2013 07:25:00","GENESE",61753,38.70,-0.35,0.00
"07/09/2013 07:25:00","H Q",61844,33.71,-0.83,0.00
"07/09/2013 07:25:00","HUD VL",61758,43.31,4.26,0.00
"07/09/2013 07:25:00","LONGIL",61762,44.06,5.00,0.00
"07/09/2013 07:25:00","MHK VL",61756,40.19,1.13,0.00
"07/09/2013 07:25:00","MILLWD",61759,43.31,4.26,0.00
"07/09/2013 07:25:00","N.Y.C.",61761,45.44,4.37,-2.01
"07/09/2013 07:25:00","NORTH",61755,37.30,-1.76,0.00
"07/09/2013 07:25:00","NPX",61845,41.79,2.73,0.00
"07/09/2013 07:25:00","O H",61846,36.64,-2.42,0.00
"07/09/2013 07:25:00","PJM",61847,39.72,0.66,0.00
"07/09/2013 07:25:00","WEST",61752,37.22,-1.84,0.00
"07/09/2013 07:30:00","CAPITL",61757,39.37,2.05,0.00
"07/09/2013 07:30:00","CENTRL",61754,37.62,0.30,0.00
"07/09/2013 07:30:00","DUNWOD",61760,41.31,4.00,0.00
"07/09/2013 07:30:00","GENESE",61753,36.98,-0.34,0.00
"07/09/2013 07:30:00","H Q",61844,33.71,-0.83,0.00
"07/09/2013 07:30:00","HUD VL",61758,41.35,4.03,0.00
"07/09/2013 07:30:00","LONGIL",61762,42.02,4.70,0.00
"07/09/2013 07:30:00","MHK VL",61756,38.44,1.12,0.00
"07/09/2013 07:30:00","MILLWD",61759,41.35,4.03,0.00
"07/09/2013 07:30:00","N.Y.C.",61761,48.24,4.18,-6.74
"07/09/2013 07:30:00","NORTH",61755,35.68,-1.64,0.00
"07/09/2013 07:30:00","NPX",61845,39.93,2.61,0.00
"07/09/2013 07:30:00","O H",61846,34.97,-2.35,0.00
"07/09/2013 07:30:00","PJM",61847,37.91,0.60,0.00
"07/09/2013 07:30:00","WEST",61752,35.53,-1.79,0.00
"07/09/2013 07:35:00","CAPITL",61757,41.28,2.15,0.00
"07/09/2013 07:35:00","CENTRL",61754,39.48,0.35,0.00
"07/09/2013 07:35:00","DUNWOD",61760,43.23,4.11,0.00
"07/09/2013 07:35:00","GENESE",61753,38.81,-0.31,0.00
"07/09/2013 07:35:00","H Q",61844,39.68,-1.02,0.00
"07/09/2013 07:35:00","HUD VL",61758,43.31,4.19,0.00
"07/09/2013 07:35:00","LONGIL",61762,44.02,4.89,0.00
"07/09/2013 07:35:00","MHK VL",61756,40.30,1.17,0.00
"07/09/2013 07:35:00","MILLWD",61759,43.31,4.19,0.00
"07/09/2013 07:35:00","N.Y.C.",61761,45.47,4.30,-2.04
"07/09/2013 07:35:00","NORTH",61755,37.41,-1.72,0.00
"07/09/2013 07:35:00","NPX",61845,41.86,2.74,0.00
"07/09/2013 07:35:00","O H",61846,36.74,-2.39,0.00
"07/09/2013 07:35:00","PJM",61847,39.79,0.66,0.00
"07/09/2013 07:35:00","WEST",61752,37.33,-1.80,0.00
"07/09/2013 07:40:00","CAPITL",61757,40.36,2.10,0.00
"07/09/2013 07:40:00","CENTRL",61754,38.56,0.30,0.00
"07/09/2013 07:40:00","DUNWOD",61760,42.35,4.10,0.00
