"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2013 11:30:00","PJM",61847,22.35,0.88,0.00
"07/25/2013 11:30:00","WEST",61752,21.62,0.15,0.00
"07/25/2013 11:35:00","CAPITL",61757,22.59,1.10,0.00
"07/25/2013 11:35:00","CENTRL",61754,22.09,0.60,0.00
"07/25/2013 11:35:00","DUNWOD",61760,23.51,2.02,0.00
"07/25/2013 11:35:00","GENESE",61753,22.38,0.88,0.00
"07/25/2013 11:35:00","H Q",61844,20.85,-0.64,0.00
"07/25/2013 11:35:00","HUD VL",61758,23.51,2.02,0.00
"07/25/2013 11:35:00","LONGIL",61762,25.23,2.41,-1.33
"07/25/2013 11:35:00","MHK VL",61756,22.27,0.77,0.00
"07/25/2013 11:35:00","MILLWD",61759,23.54,2.04,0.00
"07/25/2013 11:35:00","N.Y.C.",61761,23.69,2.19,0.00
"07/25/2013 11:35:00","NORTH",61755,20.48,-1.01,0.00
"07/25/2013 11:35:00","NPX",61845,22.78,1.29,0.00
"07/25/2013 11:35:00","O H",61846,21.17,-0.32,0.00
"07/25/2013 11:35:00","PJM",61847,22.33,0.84,0.00
"07/25/2013 11:35:00","WEST",61752,21.58,0.09,0.00
"07/25/2013 11:40:00","CAPITL",61757,22.64,1.10,0.00
"07/25/2013 11:40:00","CENTRL",61754,22.14,0.60,0.00
"07/25/2013 11:40:00","DUNWOD",61760,23.58,2.05,0.00
"07/25/2013 11:40:00","GENESE",61753,22.40,0.86,0.00
"07/25/2013 11:40:00","H Q",61844,20.87,-0.67,0.00
"07/25/2013 11:40:00","HUD VL",61758,23.58,2.05,0.00
"07/25/2013 11:40:00","LONGIL",61762,25.27,2.41,-1.32
"07/25/2013 11:40:00","MHK VL",61756,22.31,0.77,0.00
"07/25/2013 11:40:00","MILLWD",61759,23.58,2.05,0.00
"07/25/2013 11:40:00","N.Y.C.",61761,23.74,2.20,0.00
"07/25/2013 11:40:00","NORTH",61755,20.53,-1.01,0.00
"07/25/2013 11:40:00","NPX",61845,22.83,1.29,0.00
"07/25/2013 11:40:00","O H",61846,21.17,-0.37,0.00
"07/25/2013 11:40:00","PJM",61847,22.38,0.84,0.00
"07/25/2013 11:40:00","WEST",61752,21.58,0.04,0.00
"07/25/2013 11:45:00","CAPITL",61757,22.61,1.10,0.00
"07/25/2013 11:45:00","CENTRL",61754,22.12,0.60,0.00
"07/25/2013 11:45:00","DUNWOD",61760,23.56,2.05,0.00
"07/25/2013 11:45:00","GENESE",61753,22.40,0.88,0.00
"07/25/2013 11:45:00","H Q",61844,20.87,-0.64,0.00
"07/25/2013 11:45:00","HUD VL",61758,23.56,2.05,0.00
"07/25/2013 11:45:00","LONGIL",61762,25.25,2.41,-1.32
"07/25/2013 11:45:00","MHK VL",61756,22.29,0.77,0.00
"07/25/2013 11:45:00","MILLWD",61759,23.56,2.05,0.00
"07/25/2013 11:45:00","N.Y.C.",61761,23.71,2.20,0.00
"07/25/2013 11:45:00","NORTH",61755,20.48,-1.03,0.00
"07/25/2013 11:45:00","NPX",61845,22.81,1.29,0.00
"07/25/2013 11:45:00","O H",61846,21.15,-0.37,0.00
"07/25/2013 11:45:00","PJM",61847,22.35,0.84,0.00
"07/25/2013 11:45:00","WEST",61752,21.58,0.06,0.00
"07/25/2013 11:50:00","CAPITL",61757,22.54,1.09,0.00
"07/25/2013 11:50:00","CENTRL",61754,22.07,0.62,0.00
"07/25/2013 11:50:00","DUNWOD",61760,23.47,2.02,0.00
"07/25/2013 11:50:00","GENESE",61753,22.37,0.92,0.00
"07/25/2013 11:50:00","H Q",61844,20.81,-0.64,0.00
"07/25/2013 11:50:00","HUD VL",61758,23.47,2.02,0.00
"07/25/2013 11:50:00","LONGIL",61762,25.16,2.38,-1.33
"07/25/2013 11:50:00","MHK VL",61756,22.22,0.77,0.00
"07/25/2013 11:50:00","MILLWD",61759,23.47,2.02,0.00
"07/25/2013 11:50:00","N.Y.C.",61761,23.64,2.19,0.00
"07/25/2013 11:50:00","NORTH",61755,20.44,-1.01,0.00
"07/25/2013 11:50:00","NPX",61845,22.74,1.29,0.00
"07/25/2013 11:50:00","O H",61846,21.15,-0.30,0.00
"07/25/2013 11:50:00","PJM",61847,22.29,0.84,0.00
"07/25/2013 11:50:00","WEST",61752,21.58,0.13,0.00
"07/25/2013 11:55:00","CAPITL",61757,23.70,1.15,0.00
"07/25/2013 11:55:00","CENTRL",61754,23.25,0.70,0.00
"07/25/2013 11:55:00","DUNWOD",61760,24.67,2.12,0.00
"07/25/2013 11:55:00","GENESE",61753,23.56,1.02,0.00
"07/25/2013 11:55:00","H Q",61844,21.85,-0.70,0.00
"07/25/2013 11:55:00","HUD VL",61758,24.64,2.10,0.00
"07/25/2013 11:55:00","LONGIL",61762,27.77,2.50,-2.72
"07/25/2013 11:55:00","MHK VL",61756,23.36,0.81,0.00
"07/25/2013 11:55:00","MILLWD",61759,24.67,2.12,0.00
"07/25/2013 11:55:00","N.Y.C.",61761,24.82,2.28,0.00
"07/25/2013 11:55:00","NORTH",61755,21.44,-1.10,0.00
"07/25/2013 11:55:00","NPX",61845,23.90,1.35,0.00
"07/25/2013 11:55:00","O H",61846,22.32,-0.23,0.00
"07/25/2013 11:55:00","PJM",61847,23.49,0.95,0.00
"07/25/2013 11:55:00","WEST",61752,22.77,0.23,0.00
"07/25/2013 12:00:00","CAPITL",61757,14.64,0.70,0.00
"07/25/2013 12:00:00","CENTRL",61754,14.46,0.52,0.00
"07/25/2013 12:00:00","DUNWOD",61760,15.14,1.20,0.00
"07/25/2013 12:00:00","GENESE",61753,14.78,0.84,0.00
"07/25/2013 12:00:00","H Q",61844,13.50,-0.45,0.00
"07/25/2013 12:00:00","HUD VL",61758,15.16,1.21,0.00
"07/25/2013 12:00:00","LONGIL",61762,15.21,1.26,-0.01
"07/25/2013 12:00:00","MHK VL",61756,14.46,0.52,0.00
"07/25/2013 12:00:00","MILLWD",61759,15.16,1.21,0.00
"07/25/2013 12:00:00","N.Y.C.",61761,15.23,1.28,0.00
"07/25/2013 12:00:00","NORTH",61755,13.25,-0.70,0.00
"07/25/2013 12:00:00","NPX",61845,14.73,0.78,0.00
"07/25/2013 12:00:00","O H",61846,14.10,0.15,0.00
"07/25/2013 12:00:00","PJM",61847,14.61,0.67,0.00
"07/25/2013 12:00:00","WEST",61752,14.39,0.45,0.00
"07/25/2013 12:05:00","CAPITL",61757,18.96,0.90,0.00
"07/25/2013 12:05:00","CENTRL",61754,18.72,0.67,0.00
"07/25/2013 12:05:00","DUNWOD",61760,19.62,1.57,0.00
"07/25/2013 12:05:00","GENESE",61753,19.05,0.99,0.00
"07/25/2013 12:05:00","H Q",61844,17.49,-0.56,0.00
"07/25/2013 12:05:00","HUD VL",61758,19.64,1.59,0.00
"07/25/2013 12:05:00","LONGIL",61762,19.74,1.68,-0.01
"07/25/2013 12:05:00","MHK VL",61756,18.74,0.69,0.00
"07/25/2013 12:05:00","MILLWD",61759,19.64,1.59,0.00
"07/25/2013 12:05:00","N.Y.C.",61761,19.73,1.68,0.00
"07/25/2013 12:05:00","NORTH",61755,17.17,-0.88,0.00
"07/25/2013 12:05:00","NPX",61845,19.06,1.01,0.00
"07/25/2013 12:05:00","O H",61846,18.16,0.11,0.00
"07/25/2013 12:05:00","PJM",61847,18.94,0.88,0.00
"07/25/2013 12:05:00","WEST",61752,18.52,0.47,0.00
"07/25/2013 12:10:00","CAPITL",61757,21.85,1.04,0.00
"07/25/2013 12:10:00","CENTRL",61754,21.56,0.75,0.00
"07/25/2013 12:10:00","DUNWOD",61760,22.66,1.85,0.00
"07/25/2013 12:10:00","GENESE",61753,21.89,1.08,0.00
"07/25/2013 12:10:00","H Q",61844,20.14,-0.67,0.00
"07/25/2013 12:10:00","HUD VL",61758,22.68,1.87,0.00
"07/25/2013 12:10:00","LONGIL",61762,22.75,1.94,-0.01
"07/25/2013 12:10:00","MHK VL",61756,21.60,0.79,0.00
"07/25/2013 12:10:00","MILLWD",61759,22.68,1.87,0.00
"07/25/2013 12:10:00","N.Y.C.",61761,22.79,1.98,0.00
"07/25/2013 12:10:00","NORTH",61755,19.77,-1.04,0.00
"07/25/2013 12:10:00","NPX",61845,22.00,1.19,0.00
"07/25/2013 12:10:00","O H",61846,20.85,0.04,0.00
"07/25/2013 12:10:00","PJM",61847,21.85,1.04,0.00
"07/25/2013 12:10:00","WEST",61752,21.27,0.46,0.00
"07/25/2013 12:15:00","CAPITL",61757,21.83,1.08,0.00
"07/25/2013 12:15:00","CENTRL",61754,21.37,0.62,0.00
"07/25/2013 12:15:00","DUNWOD",61760,22.68,1.93,0.00
"07/25/2013 12:15:00","GENESE",61753,21.66,0.91,0.00
"07/25/2013 12:15:00","H Q",61844,20.11,-0.64,0.00
"07/25/2013 12:15:00","HUD VL",61758,22.68,1.93,0.00
"07/25/2013 12:15:00","LONGIL",61762,23.84,2.22,-0.87
"07/25/2013 12:15:00","MHK VL",61756,21.50,0.75,0.00
"07/25/2013 12:15:00","MILLWD",61759,22.68,1.93,0.00
"07/25/2013 12:15:00","N.Y.C.",61761,22.82,2.07,0.00
"07/25/2013 12:15:00","NORTH",61755,19.73,-1.02,0.00
"07/25/2013 12:15:00","NPX",61845,21.99,1.24,0.00
"07/25/2013 12:15:00","O H",61846,20.52,-0.23,0.00
"07/25/2013 12:15:00","PJM",61847,21.62,0.87,0.00
"07/25/2013 12:15:00","WEST",61752,20.92,0.17,0.00
"07/25/2013 12:20:00","CAPITL",61757,21.85,1.08,0.00
"07/25/2013 12:20:00","CENTRL",61754,21.39,0.62,0.00
"07/25/2013 12:20:00","DUNWOD",61760,22.70,1.93,0.00
"07/25/2013 12:20:00","GENESE",61753,21.70,0.94,0.00
"07/25/2013 12:20:00","H Q",61844,20.13,-0.64,0.00
"07/25/2013 12:20:00","HUD VL",61758,22.70,1.93,0.00
"07/25/2013 12:20:00","LONGIL",61762,22.85,2.08,0.00
"07/25/2013 12:20:00","MHK VL",61756,21.52,0.75,0.00
"07/25/2013 12:20:00","MILLWD",61759,22.72,1.95,0.00
"07/25/2013 12:20:00","N.Y.C.",61761,22.85,2.08,0.00
"07/25/2013 12:20:00","NORTH",61755,19.75,-1.02,0.00
"07/25/2013 12:20:00","NPX",61845,22.02,1.25,0.00
"07/25/2013 12:20:00","O H",61846,20.56,-0.21,0.00
"07/25/2013 12:20:00","PJM",61847,21.66,0.89,0.00
"07/25/2013 12:20:00","WEST",61752,20.96,0.19,0.00
"07/25/2013 12:25:00","CAPITL",61757,19.28,0.95,0.00
"07/25/2013 12:25:00","CENTRL",61754,18.88,0.55,0.00
"07/25/2013 12:25:00","DUNWOD",61760,20.01,1.69,0.00
"07/25/2013 12:25:00","GENESE",61753,19.15,0.83,0.00
"07/25/2013 12:25:00","H Q",61844,17.76,-0.57,0.00
"07/25/2013 12:25:00","HUD VL",61758,20.01,1.69,0.00
"07/25/2013 12:25:00","LONGIL",61762,20.13,1.80,0.00
"07/25/2013 12:25:00","MHK VL",61756,18.99,0.66,0.00
"07/25/2013 12:25:00","MILLWD",61759,20.03,1.70,0.00
"07/25/2013 12:25:00","N.Y.C.",61761,20.14,1.82,0.00
"07/25/2013 12:25:00","NORTH",61755,17.45,-0.88,0.00
"07/25/2013 12:25:00","NPX",61845,19.41,1.08,0.00
"07/25/2013 12:25:00","O H",61846,18.13,-0.20,0.00
"07/25/2013 12:25:00","PJM",61847,19.08,0.75,0.00
"07/25/2013 12:25:00","WEST",61752,18.49,0.16,0.00
"07/25/2013 12:30:00","CAPITL",61757,19.17,0.93,0.00
"07/25/2013 12:30:00","CENTRL",61754,18.82,0.58,0.00
"07/25/2013 12:30:00","DUNWOD",61760,19.88,1.64,0.00
"07/25/2013 12:30:00","GENESE",61753,19.11,0.88,0.00
"07/25/2013 12:30:00","H Q",61844,17.69,-0.55,0.00
"07/25/2013 12:30:00","HUD VL",61758,19.90,1.66,0.00
"07/25/2013 12:30:00","LONGIL",61762,20.10,1.86,-0.01
"07/25/2013 12:30:00","MHK VL",61756,18.89,0.66,0.00
"07/25/2013 12:30:00","MILLWD",61759,19.88,1.64,0.00
"07/25/2013 12:30:00","N.Y.C.",61761,19.99,1.75,0.00
"07/25/2013 12:30:00","NORTH",61755,17.36,-0.88,0.00
"07/25/2013 12:30:00","NPX",61845,19.29,1.06,0.00
"07/25/2013 12:30:00","O H",61846,18.13,-0.11,0.00
"07/25/2013 12:30:00","PJM",61847,19.00,0.77,0.00
"07/25/2013 12:30:00","WEST",61752,18.49,0.26,0.00
"07/25/2013 12:35:00","CAPITL",61757,21.83,1.04,0.00
"07/25/2013 12:35:00","CENTRL",61754,21.48,0.69,0.00
"07/25/2013 12:35:00","DUNWOD",61760,22.64,1.85,0.00
"07/25/2013 12:35:00","GENESE",61753,21.83,1.04,0.00
"07/25/2013 12:35:00","H Q",61844,20.17,-0.62,0.00
"07/25/2013 12:35:00","HUD VL",61758,22.66,1.87,0.00
"07/25/2013 12:35:00","LONGIL",61762,22.92,2.12,-0.01
"07/25/2013 12:35:00","MHK VL",61756,21.54,0.75,0.00
"07/25/2013 12:35:00","MILLWD",61759,22.66,1.87,0.00
"07/25/2013 12:35:00","N.Y.C.",61761,22.77,1.98,0.00
"07/25/2013 12:35:00","NORTH",61755,19.79,-1.00,0.00
"07/25/2013 12:35:00","NPX",61845,21.97,1.18,0.00
"07/25/2013 12:35:00","O H",61846,20.73,-0.06,0.00
"07/25/2013 12:35:00","PJM",61847,21.70,0.91,0.00
"07/25/2013 12:35:00","WEST",61752,21.14,0.35,0.00
"07/25/2013 12:40:00","CAPITL",61757,21.83,1.04,0.00
"07/25/2013 12:40:00","CENTRL",61754,21.46,0.67,0.00
"07/25/2013 12:40:00","DUNWOD",61760,22.68,1.89,0.00
"07/25/2013 12:40:00","GENESE",61753,21.79,1.00,0.00
"07/25/2013 12:40:00","H Q",61844,20.15,-0.64,0.00
"07/25/2013 12:40:00","HUD VL",61758,22.70,1.91,0.00
"07/25/2013 12:40:00","LONGIL",61762,23.00,2.20,-0.01
"07/25/2013 12:40:00","MHK VL",61756,21.54,0.75,0.00
"07/25/2013 12:40:00","MILLWD",61759,22.68,1.89,0.00
"07/25/2013 12:40:00","N.Y.C.",61761,22.83,2.04,0.00
"07/25/2013 12:40:00","NORTH",61755,19.79,-1.00,0.00
"07/25/2013 12:40:00","NPX",61845,22.00,1.21,0.00
"07/25/2013 12:40:00","O H",61846,20.65,-0.14,0.00
"07/25/2013 12:40:00","PJM",61847,21.66,0.87,0.00
"07/25/2013 12:40:00","WEST",61752,21.06,0.27,0.00
"07/25/2013 12:45:00","CAPITL",61757,21.83,1.04,0.00
"07/25/2013 12:45:00","CENTRL",61754,21.44,0.65,0.00
"07/25/2013 12:45:00","DUNWOD",61760,22.66,1.87,0.00
"07/25/2013 12:45:00","GENESE",61753,21.81,1.02,0.00
"07/25/2013 12:45:00","H Q",61844,20.17,-0.62,0.00
"07/25/2013 12:45:00","HUD VL",61758,22.68,1.89,0.00
"07/25/2013 12:45:00","LONGIL",61762,23.78,2.12,-0.87
"07/25/2013 12:45:00","MHK VL",61756,21.54,0.75,0.00
"07/25/2013 12:45:00","MILLWD",61759,22.68,1.89,0.00
"07/25/2013 12:45:00","N.Y.C.",61761,22.81,2.02,0.00
"07/25/2013 12:45:00","NORTH",61755,19.79,-1.00,0.00
"07/25/2013 12:45:00","NPX",61845,21.97,1.18,0.00
"07/25/2013 12:45:00","O H",61846,20.65,-0.14,0.00
"07/25/2013 12:45:00","PJM",61847,21.66,0.87,0.00
"07/25/2013 12:45:00","WEST",61752,21.06,0.27,0.00
"07/25/2013 12:50:00","CAPITL",61757,21.85,1.04,0.00
"07/25/2013 12:50:00","CENTRL",61754,21.46,0.65,0.00
"07/25/2013 12:50:00","DUNWOD",61760,22.68,1.87,0.00
"07/25/2013 12:50:00","GENESE",61753,21.81,1.00,0.00
"07/25/2013 12:50:00","H Q",61844,20.19,-0.62,0.00
"07/25/2013 12:50:00","HUD VL",61758,22.70,1.89,0.00
"07/25/2013 12:50:00","LONGIL",61762,22.92,2.10,-0.01
"07/25/2013 12:50:00","MHK VL",61756,21.56,0.75,0.00
"07/25/2013 12:50:00","MILLWD",61759,22.70,1.89,0.00
"07/25/2013 12:50:00","N.Y.C.",61761,22.83,2.02,0.00
"07/25/2013 12:50:00","NORTH",61755,19.83,-0.98,0.00
"07/25/2013 12:50:00","NPX",61845,22.02,1.21,0.00
"07/25/2013 12:50:00","O H",61846,20.64,-0.17,0.00
"07/25/2013 12:50:00","PJM",61847,21.66,0.85,0.00
"07/25/2013 12:50:00","WEST",61752,21.06,0.25,0.00
"07/25/2013 12:55:00","CAPITL",61757,21.83,1.06,0.00
"07/25/2013 12:55:00","CENTRL",61754,21.41,0.64,0.00
"07/25/2013 12:55:00","DUNWOD",61760,22.64,1.87,0.00
"07/25/2013 12:55:00","GENESE",61753,21.72,0.96,0.00
"07/25/2013 12:55:00","H Q",61844,20.15,-0.62,0.00
"07/25/2013 12:55:00","HUD VL",61758,22.66,1.89,0.00
"07/25/2013 12:55:00","LONGIL",61762,22.72,1.95,0.00
"07/25/2013 12:55:00","MHK VL",61756,21.52,0.75,0.00
"07/25/2013 12:55:00","MILLWD",61759,22.66,1.89,0.00
"07/25/2013 12:55:00","N.Y.C.",61761,22.81,2.04,0.00
"07/25/2013 12:55:00","NORTH",61755,19.79,-0.98,0.00
"07/25/2013 12:55:00","NPX",61845,21.97,1.20,0.00
"07/25/2013 12:55:00","O H",61846,20.56,-0.21,0.00
"07/25/2013 12:55:00","PJM",61847,21.62,0.85,0.00
"07/25/2013 12:55:00","WEST",61752,20.98,0.21,0.00
"07/25/2013 13:00:00","CAPITL",61757,21.96,1.08,0.00
"07/25/2013 13:00:00","CENTRL",61754,21.50,0.63,0.00
"07/25/2013 13:00:00","DUNWOD",61760,22.76,1.88,0.00
"07/25/2013 13:00:00","GENESE",61753,21.79,0.92,0.00
"07/25/2013 13:00:00","H Q",61844,20.25,-0.63,0.00
"07/25/2013 13:00:00","HUD VL",61758,22.78,1.90,0.00
"07/25/2013 13:00:00","LONGIL",61762,22.84,1.96,0.00
"07/25/2013 13:00:00","MHK VL",61756,21.63,0.75,0.00
"07/25/2013 13:00:00","MILLWD",61759,22.78,1.90,0.00
"07/25/2013 13:00:00","N.Y.C.",61761,22.93,2.05,0.00
"07/25/2013 13:00:00","NORTH",61755,19.90,-0.98,0.00
"07/25/2013 13:00:00","NPX",61845,22.11,1.23,0.00
"07/25/2013 13:00:00","O H",61846,20.60,-0.27,0.00
"07/25/2013 13:00:00","PJM",61847,21.71,0.84,0.00
"07/25/2013 13:00:00","WEST",61752,21.00,0.13,0.00
"07/25/2013 13:05:00","CAPITL",61757,21.96,1.10,0.00
"07/25/2013 13:05:00","CENTRL",61754,21.46,0.61,0.00
"07/25/2013 13:05:00","DUNWOD",61760,22.77,1.92,0.00
"07/25/2013 13:05:00","GENESE",61753,21.69,0.84,0.00
"07/25/2013 13:05:00","H Q",61844,20.23,-0.63,0.00
"07/25/2013 13:05:00","HUD VL",61758,22.77,1.92,0.00
"07/25/2013 13:05:00","LONGIL",61762,22.77,1.92,0.00
"07/25/2013 13:05:00","MHK VL",61756,21.59,0.73,0.00
"07/25/2013 13:05:00","MILLWD",61759,22.77,1.92,0.00
"07/25/2013 13:05:00","N.Y.C.",61761,22.92,2.07,0.00
"07/25/2013 13:05:00","NORTH",61755,19.86,-1.00,0.00
"07/25/2013 13:05:00","NPX",61845,22.11,1.25,0.00
"07/25/2013 13:05:00","O H",61846,20.48,-0.37,0.00
"07/25/2013 13:05:00","PJM",61847,21.69,0.84,0.00
"07/25/2013 13:05:00","WEST",61752,20.86,0.00,0.00
"07/25/2013 13:10:00","CAPITL",61757,21.98,1.11,0.00
"07/25/2013 13:10:00","CENTRL",61754,21.52,0.65,0.00
"07/25/2013 13:10:00","DUNWOD",61760,22.78,1.90,0.00
"07/25/2013 13:10:00","GENESE",61753,21.77,0.90,0.00
"07/25/2013 13:10:00","H Q",61844,20.23,-0.65,0.00
"07/25/2013 13:10:00","HUD VL",61758,22.80,1.92,0.00
"07/25/2013 13:10:00","LONGIL",61762,22.80,1.92,0.00
"07/25/2013 13:10:00","MHK VL",61756,21.63,0.75,0.00
"07/25/2013 13:10:00","MILLWD",61759,22.78,1.90,0.00
"07/25/2013 13:10:00","N.Y.C.",61761,22.92,2.05,0.00
"07/25/2013 13:10:00","NORTH",61755,19.85,-1.02,0.00
"07/25/2013 13:10:00","NPX",61845,22.11,1.23,0.00
"07/25/2013 13:10:00","O H",61846,20.58,-0.29,0.00
"07/25/2013 13:10:00","PJM",61847,21.75,0.88,0.00
"07/25/2013 13:10:00","WEST",61752,20.98,0.10,0.00
"07/25/2013 13:15:00","CAPITL",61757,21.96,1.10,0.00
"07/25/2013 13:15:00","CENTRL",61754,21.44,0.58,0.00
"07/25/2013 13:15:00","DUNWOD",61760,22.80,1.94,0.00
"07/25/2013 13:15:00","GENESE",61753,21.67,0.81,0.00
"07/25/2013 13:15:00","H Q",61844,20.23,-0.63,0.00
"07/25/2013 13:15:00","HUD VL",61758,22.80,1.94,0.00
"07/25/2013 13:15:00","LONGIL",61762,22.84,1.98,0.00
"07/25/2013 13:15:00","MHK VL",61756,21.59,0.73,0.00
"07/25/2013 13:15:00","MILLWD",61759,22.82,1.96,0.00
"07/25/2013 13:15:00","N.Y.C.",61761,22.94,2.09,0.00
"07/25/2013 13:15:00","NORTH",61755,19.84,-1.02,0.00
"07/25/2013 13:15:00","NPX",61845,22.13,1.27,0.00
"07/25/2013 13:15:00","O H",61846,20.44,-0.42,0.00
"07/25/2013 13:15:00","PJM",61847,21.63,0.77,0.00
"07/25/2013 13:15:00","WEST",61752,20.84,-0.02,0.00
"07/25/2013 13:20:00","CAPITL",61757,21.98,1.09,0.00
"07/25/2013 13:20:00","CENTRL",61754,21.48,0.58,0.00
"07/25/2013 13:20:00","DUNWOD",61760,22.82,1.92,0.00
"07/25/2013 13:20:00","GENESE",61753,21.73,0.84,0.00
"07/25/2013 13:20:00","H Q",61844,20.27,-0.63,0.00
"07/25/2013 13:20:00","HUD VL",61758,22.84,1.94,0.00
"07/25/2013 13:20:00","LONGIL",61762,22.90,2.01,0.00
"07/25/2013 13:20:00","MHK VL",61756,21.63,0.73,0.00
"07/25/2013 13:20:00","MILLWD",61759,22.84,1.94,0.00
"07/25/2013 13:20:00","N.Y.C.",61761,22.99,2.09,0.00
"07/25/2013 13:20:00","NORTH",61755,19.89,-1.00,0.00
"07/25/2013 13:20:00","NPX",61845,22.17,1.27,0.00
"07/25/2013 13:20:00","O H",61846,20.50,-0.40,0.00
"07/25/2013 13:20:00","PJM",61847,21.69,0.79,0.00
"07/25/2013 13:20:00","WEST",61752,20.90,0.00,0.00
"07/25/2013 13:25:00","CAPITL",61757,21.98,1.09,0.00
"07/25/2013 13:25:00","CENTRL",61754,21.48,0.58,0.00
"07/25/2013 13:25:00","DUNWOD",61760,22.82,1.92,0.00
"07/25/2013 13:25:00","GENESE",61753,21.73,0.84,0.00
"07/25/2013 13:25:00","H Q",61844,20.27,-0.63,0.00
"07/25/2013 13:25:00","HUD VL",61758,22.84,1.94,0.00
"07/25/2013 13:25:00","LONGIL",61762,22.90,2.01,0.00
"07/25/2013 13:25:00","MHK VL",61756,21.63,0.73,0.00
"07/25/2013 13:25:00","MILLWD",61759,22.84,1.94,0.00
"07/25/2013 13:25:00","N.Y.C.",61761,22.97,2.07,0.00
"07/25/2013 13:25:00","NORTH",61755,19.89,-1.00,0.00
"07/25/2013 13:25:00","NPX",61845,22.17,1.27,0.00
"07/25/2013 13:25:00","O H",61846,20.50,-0.40,0.00
"07/25/2013 13:25:00","PJM",61847,21.67,0.77,0.00
"07/25/2013 13:25:00","WEST",61752,20.90,0.00,0.00
"07/25/2013 13:30:00","CAPITL",61757,21.98,1.09,0.00
"07/25/2013 13:30:00","CENTRL",61754,21.48,0.58,0.00
"07/25/2013 13:30:00","DUNWOD",61760,22.80,1.90,0.00
"07/25/2013 13:30:00","GENESE",61753,21.73,0.84,0.00
"07/25/2013 13:30:00","H Q",61844,20.27,-0.63,0.00
"07/25/2013 13:30:00","HUD VL",61758,22.82,1.92,0.00
"07/25/2013 13:30:00","LONGIL",61762,22.86,1.96,0.00
"07/25/2013 13:30:00","MHK VL",61756,21.63,0.73,0.00
"07/25/2013 13:30:00","MILLWD",61759,22.82,1.92,0.00
"07/25/2013 13:30:00","N.Y.C.",61761,22.95,2.05,0.00
"07/25/2013 13:30:00","NORTH",61755,19.92,-0.98,0.00
"07/25/2013 13:30:00","NPX",61845,22.15,1.25,0.00
"07/25/2013 13:30:00","O H",61846,20.48,-0.42,0.00
"07/25/2013 13:30:00","PJM",61847,21.65,0.75,0.00
"07/25/2013 13:30:00","WEST",61752,20.90,0.00,0.00
"07/25/2013 13:35:00","CAPITL",61757,21.98,1.09,0.00
"07/25/2013 13:35:00","CENTRL",61754,21.48,0.58,0.00
"07/25/2013 13:35:00","DUNWOD",61760,22.80,1.90,0.00
"07/25/2013 13:35:00","GENESE",61753,21.75,0.86,0.00
"07/25/2013 13:35:00","H Q",61844,20.27,-0.63,0.00
"07/25/2013 13:35:00","HUD VL",61758,22.82,1.92,0.00
"07/25/2013 13:35:00","LONGIL",61762,22.86,1.96,0.00
"07/25/2013 13:35:00","MHK VL",61756,21.63,0.73,0.00
"07/25/2013 13:35:00","MILLWD",61759,22.82,1.92,0.00
"07/25/2013 13:35:00","N.Y.C.",61761,22.95,2.05,0.00
"07/25/2013 13:35:00","NORTH",61755,19.92,-0.98,0.00
"07/25/2013 13:35:00","NPX",61845,22.15,1.25,0.00
"07/25/2013 13:35:00","O H",61846,20.50,-0.40,0.00
"07/25/2013 13:35:00","PJM",61847,21.67,0.77,0.00
"07/25/2013 13:35:00","WEST",61752,20.92,0.02,0.00
"07/25/2013 13:40:00","CAPITL",61757,22.47,1.11,0.00
"07/25/2013 13:40:00","CENTRL",61754,21.94,0.58,0.00
"07/25/2013 13:40:00","DUNWOD",61760,23.31,1.94,0.00
"07/25/2013 13:40:00","GENESE",61753,22.22,0.86,0.00
"07/25/2013 13:40:00","H Q",61844,20.74,-0.62,0.00
"07/25/2013 13:40:00","HUD VL",61758,23.33,1.96,0.00
"07/25/2013 13:40:00","LONGIL",61762,23.39,2.03,0.00
"07/25/2013 13:40:00","MHK VL",61756,22.11,0.75,0.00
"07/25/2013 13:40:00","MILLWD",61759,23.33,1.96,0.00
"07/25/2013 13:40:00","N.Y.C.",61761,23.46,2.09,0.00
"07/25/2013 13:40:00","NORTH",61755,20.36,-1.00,0.00
"07/25/2013 13:40:00","NPX",61845,22.65,1.28,0.00
"07/25/2013 13:40:00","O H",61846,20.94,-0.43,0.00
"07/25/2013 13:40:00","PJM",61847,22.13,0.77,0.00
"07/25/2013 13:40:00","WEST",61752,21.34,-0.02,0.00
"07/25/2013 13:45:00","CAPITL",61757,21.98,1.09,0.00
"07/25/2013 13:45:00","CENTRL",61754,21.48,0.58,0.00
"07/25/2013 13:45:00","DUNWOD",61760,22.80,1.90,0.00
"07/25/2013 13:45:00","GENESE",61753,21.75,0.86,0.00
"07/25/2013 13:45:00","H Q",61844,20.27,-0.63,0.00
"07/25/2013 13:45:00","HUD VL",61758,22.82,1.92,0.00
"07/25/2013 13:45:00","LONGIL",61762,22.84,1.94,0.00
"07/25/2013 13:45:00","MHK VL",61756,21.63,0.73,0.00
"07/25/2013 13:45:00","MILLWD",61759,22.82,1.92,0.00
"07/25/2013 13:45:00","N.Y.C.",61761,22.95,2.05,0.00
