"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2013 13:00:00","GENESE",61753,32.39,-0.56,0.00
"07/30/2013 13:00:00","H Q",61844,31.87,-1.09,0.00
"07/30/2013 13:00:00","HUD VL",61758,36.91,3.95,0.00
"07/30/2013 13:00:00","LONGIL",61762,37.73,4.78,0.00
"07/30/2013 13:00:00","MHK VL",61756,34.07,1.12,0.00
"07/30/2013 13:00:00","MILLWD",61759,37.11,4.15,0.00
"07/30/2013 13:00:00","N.Y.C.",61761,37.24,4.28,0.00
"07/30/2013 13:00:00","NORTH",61755,31.04,-1.91,0.00
"07/30/2013 13:00:00","NPX",61845,35.56,2.60,0.00
"07/30/2013 13:00:00","O H",61846,30.75,-2.21,0.00
"07/30/2013 13:00:00","PJM",61847,34.07,1.12,0.00
"07/30/2013 13:00:00","WEST",61752,31.27,-1.68,0.00
"07/30/2013 13:05:00","CAPITL",61757,34.61,1.96,-0.44
"07/30/2013 13:05:00","CENTRL",61754,32.66,0.45,0.00
"07/30/2013 13:05:00","DUNWOD",61760,43.45,3.99,-7.25
"07/30/2013 13:05:00","GENESE",61753,31.69,-0.52,0.00
"07/30/2013 13:05:00","H Q",61844,31.11,-1.10,0.00
"07/30/2013 13:05:00","HUD VL",61758,41.66,3.90,-5.56
"07/30/2013 13:05:00","LONGIL",61762,44.09,4.64,-7.25
"07/30/2013 13:05:00","MHK VL",61756,33.70,1.10,-0.40
"07/30/2013 13:05:00","MILLWD",61759,43.33,4.06,-7.07
"07/30/2013 13:05:00","N.Y.C.",61761,43.67,4.22,-7.25
"07/30/2013 13:05:00","NORTH",61755,30.34,-1.87,0.00
"07/30/2013 13:05:00","NPX",61845,37.88,2.51,-3.16
"07/30/2013 13:05:00","O H",61846,30.11,-2.09,0.00
"07/30/2013 13:05:00","PJM",61847,36.45,1.13,-3.12
"07/30/2013 13:05:00","WEST",61752,30.63,-1.58,0.00
"07/30/2013 13:10:00","CAPITL",61757,35.15,2.03,-0.37
"07/30/2013 13:10:00","CENTRL",61754,33.18,0.42,0.00
"07/30/2013 13:10:00","DUNWOD",61760,42.95,4.09,-6.11
"07/30/2013 13:10:00","GENESE",61753,32.19,-0.56,0.00
"07/30/2013 13:10:00","H Q",61844,31.64,-1.11,0.00
"07/30/2013 13:10:00","HUD VL",61758,41.40,3.96,-4.69
"07/30/2013 13:10:00","LONGIL",61762,43.68,4.82,-6.11
"07/30/2013 13:10:00","MHK VL",61756,34.20,1.11,-0.34
"07/30/2013 13:10:00","MILLWD",61759,42.87,4.16,-5.96
"07/30/2013 13:10:00","N.Y.C.",61761,43.18,4.32,-6.11
"07/30/2013 13:10:00","NORTH",61755,30.82,-1.93,0.00
"07/30/2013 13:10:00","NPX",61845,38.03,2.62,-2.66
"07/30/2013 13:10:00","O H",61846,30.56,-2.19,0.00
"07/30/2013 13:10:00","PJM",61847,36.49,1.11,-2.63
"07/30/2013 13:10:00","WEST",61752,31.08,-1.67,0.00
"07/30/2013 13:15:00","CAPITL",61757,34.84,2.03,-0.06
"07/30/2013 13:15:00","CENTRL",61754,33.18,0.42,0.00
"07/30/2013 13:15:00","DUNWOD",61760,37.77,4.09,-0.93
"07/30/2013 13:15:00","GENESE",61753,32.19,-0.56,0.00
"07/30/2013 13:15:00","H Q",61844,31.64,-1.11,0.00
"07/30/2013 13:15:00","HUD VL",61758,37.43,3.96,-0.71
"07/30/2013 13:15:00","LONGIL",61762,38.53,4.85,-0.93
"07/30/2013 13:15:00","MHK VL",61756,33.95,1.15,-0.05
"07/30/2013 13:15:00","MILLWD",61759,37.82,4.16,-0.90
"07/30/2013 13:15:00","N.Y.C.",61761,38.00,4.32,-0.93
"07/30/2013 13:15:00","NORTH",61755,30.79,-1.96,0.00
"07/30/2013 13:15:00","NPX",61845,35.78,2.62,-0.40
"07/30/2013 13:15:00","O H",61846,30.52,-2.23,0.00
"07/30/2013 13:15:00","PJM",61847,34.26,1.11,-0.40
"07/30/2013 13:15:00","WEST",61752,31.05,-1.70,0.00
"07/30/2013 13:20:00","CAPITL",61757,34.95,2.03,-0.17
"07/30/2013 13:20:00","CENTRL",61754,33.21,0.46,0.00
"07/30/2013 13:20:00","DUNWOD",61760,39.61,4.09,-2.77
"07/30/2013 13:20:00","GENESE",61753,32.19,-0.56,0.00
"07/30/2013 13:20:00","H Q",61844,31.64,-1.11,0.00
"07/30/2013 13:20:00","HUD VL",61758,38.84,3.96,-2.12
"07/30/2013 13:20:00","LONGIL",61762,40.33,4.82,-2.77
"07/30/2013 13:20:00","MHK VL",61756,34.05,1.15,-0.15
"07/30/2013 13:20:00","MILLWD",61759,39.61,4.16,-2.70
"07/30/2013 13:20:00","N.Y.C.",61761,39.81,4.29,-2.77
"07/30/2013 13:20:00","NORTH",61755,30.85,-1.90,0.00
"07/30/2013 13:20:00","NPX",61845,36.54,2.59,-1.20
"07/30/2013 13:20:00","O H",61846,30.56,-2.19,0.00
"07/30/2013 13:20:00","PJM",61847,35.06,1.11,-1.19
"07/30/2013 13:20:00","WEST",61752,31.05,-1.70,0.00
"07/30/2013 13:25:00","CAPITL",61757,34.90,2.03,-0.15
"07/30/2013 13:25:00","CENTRL",61754,33.14,0.42,0.00
"07/30/2013 13:25:00","DUNWOD",61760,39.33,4.06,-2.56
"07/30/2013 13:25:00","GENESE",61753,32.19,-0.52,0.00
"07/30/2013 13:25:00","H Q",61844,31.64,-1.08,0.00
"07/30/2013 13:25:00","HUD VL",61758,38.60,3.92,-1.97
"07/30/2013 13:25:00","LONGIL",61762,40.08,4.81,-2.56
"07/30/2013 13:25:00","MHK VL",61756,33.97,1.11,-0.14
"07/30/2013 13:25:00","MILLWD",61759,39.33,4.12,-2.49
"07/30/2013 13:25:00","N.Y.C.",61761,39.56,4.28,-2.56
"07/30/2013 13:25:00","NORTH",61755,30.85,-1.86,0.00
"07/30/2013 13:25:00","NPX",61845,36.41,2.58,-1.11
"07/30/2013 13:25:00","O H",61846,30.49,-2.23,0.00
"07/30/2013 13:25:00","PJM",61847,34.86,1.05,-1.10
"07/30/2013 13:25:00","WEST",61752,31.01,-1.70,0.00
"07/30/2013 13:30:00","CAPITL",61757,33.21,1.95,-0.32
"07/30/2013 13:30:00","CENTRL",61754,31.31,0.37,0.00
"07/30/2013 13:30:00","DUNWOD",61760,40.13,3.87,-5.32
"07/30/2013 13:30:00","GENESE",61753,30.38,-0.56,0.00
"07/30/2013 13:30:00","H Q",61844,29.92,-1.02,0.00
"07/30/2013 13:30:00","HUD VL",61758,38.74,3.71,-4.09
"07/30/2013 13:30:00","LONGIL",61762,40.72,4.46,-5.32
"07/30/2013 13:30:00","MHK VL",61756,32.25,1.02,-0.29
"07/30/2013 13:30:00","MILLWD",61759,40.06,3.93,-5.19
"07/30/2013 13:30:00","N.Y.C.",61761,40.35,4.08,-5.32
"07/30/2013 13:30:00","NORTH",61755,29.14,-1.80,0.00
"07/30/2013 13:30:00","NPX",61845,35.73,2.48,-2.32
"07/30/2013 13:30:00","O H",61846,28.74,-2.20,0.00
"07/30/2013 13:30:00","PJM",61847,34.19,0.96,-2.29
"07/30/2013 13:30:00","WEST",61752,29.24,-1.70,0.00
"07/30/2013 13:35:00","CAPITL",61757,32.65,1.86,-0.36
"07/30/2013 13:35:00","CENTRL",61754,30.86,0.43,0.00
"07/30/2013 13:35:00","DUNWOD",61760,40.17,3.77,-5.96
"07/30/2013 13:35:00","GENESE",61753,29.98,-0.46,0.00
"07/30/2013 13:35:00","H Q",61844,29.40,-1.03,0.00
"07/30/2013 13:35:00","HUD VL",61758,38.66,3.65,-4.58
"07/30/2013 13:35:00","LONGIL",61762,40.75,4.35,-5.96
"07/30/2013 13:35:00","MHK VL",61756,31.80,1.04,-0.33
"07/30/2013 13:35:00","MILLWD",61759,40.11,3.87,-5.81
"07/30/2013 13:35:00","N.Y.C.",61761,40.38,3.99,-5.96
"07/30/2013 13:35:00","NORTH",61755,28.64,-1.80,0.00
"07/30/2013 13:35:00","NPX",61845,35.37,2.34,-2.59
"07/30/2013 13:35:00","O H",61846,28.49,-1.95,0.00
"07/30/2013 13:35:00","PJM",61847,34.06,1.06,-2.56
"07/30/2013 13:35:00","WEST",61752,29.01,-1.43,0.00
"07/30/2013 13:40:00","CAPITL",61757,32.82,1.89,-0.39
"07/30/2013 13:40:00","CENTRL",61754,30.90,0.37,0.00
"07/30/2013 13:40:00","DUNWOD",61760,40.92,3.82,-6.57
"07/30/2013 13:40:00","GENESE",61753,30.01,-0.52,0.00
"07/30/2013 13:40:00","H Q",61844,29.53,-1.01,0.00
"07/30/2013 13:40:00","HUD VL",61758,39.25,3.66,-5.05
"07/30/2013 13:40:00","LONGIL",61762,41.53,4.43,-6.57
"07/30/2013 13:40:00","MHK VL",61756,31.93,1.04,-0.36
"07/30/2013 13:40:00","MILLWD",61759,40.82,3.88,-6.41
"07/30/2013 13:40:00","N.Y.C.",61761,41.11,4.00,-6.57
"07/30/2013 13:40:00","NORTH",61755,28.76,-1.77,0.00
"07/30/2013 13:40:00","NPX",61845,35.81,2.41,-2.86
"07/30/2013 13:40:00","O H",61846,28.46,-2.08,0.00
"07/30/2013 13:40:00","PJM",61847,34.34,0.98,-2.83
"07/30/2013 13:40:00","WEST",61752,28.94,-1.59,0.00
"07/30/2013 13:45:00","CAPITL",61757,28.94,1.67,-0.34
"07/30/2013 13:45:00","CENTRL",61754,27.55,0.32,-0.29
"07/30/2013 13:45:00","DUNWOD",61760,43.94,3.37,-13.65
"07/30/2013 13:45:00","GENESE",61753,26.73,-0.43,-0.23
"07/30/2013 13:45:00","H Q",61844,26.04,-0.89,0.00
"07/30/2013 13:45:00","HUD VL",61758,41.04,3.26,-10.85
"07/30/2013 13:45:00","LONGIL",61762,44.54,3.96,-13.65
"07/30/2013 13:45:00","MHK VL",61756,28.75,0.89,-0.94
"07/30/2013 13:45:00","MILLWD",61759,43.68,3.42,-13.34
"07/30/2013 13:45:00","N.Y.C.",61761,44.11,3.53,-13.65
"07/30/2013 13:45:00","NORTH",61755,25.37,-1.56,0.00
"07/30/2013 13:45:00","NPX",61845,34.48,2.13,-5.42
"07/30/2013 13:45:00","O H",61846,25.40,-1.83,-0.31
"07/30/2013 13:45:00","PJM",61847,33.85,0.81,-6.11
"07/30/2013 13:45:00","WEST",61752,25.83,-1.40,-0.30
"07/30/2013 13:50:00","CAPITL",61757,33.12,1.91,-0.37
"07/30/2013 13:50:00","CENTRL",61754,31.18,0.34,0.00
"07/30/2013 13:50:00","DUNWOD",61760,40.83,3.82,-6.16
"07/30/2013 13:50:00","GENESE",61753,30.25,-0.59,0.00
"07/30/2013 13:50:00","H Q",61844,29.82,-1.02,0.00
"07/30/2013 13:50:00","HUD VL",61758,39.30,3.73,-4.74
"07/30/2013 13:50:00","LONGIL",61762,41.54,4.53,-6.17
"07/30/2013 13:50:00","MHK VL",61756,32.19,1.02,-0.34
"07/30/2013 13:50:00","MILLWD",61759,40.77,3.92,-6.01
"07/30/2013 13:50:00","N.Y.C.",61761,41.04,4.04,-6.16
"07/30/2013 13:50:00","NORTH",61755,29.11,-1.73,0.00
"07/30/2013 13:50:00","NPX",61845,35.96,2.44,-2.68
"07/30/2013 13:50:00","O H",61846,28.62,-2.22,0.00
"07/30/2013 13:50:00","PJM",61847,34.39,0.89,-2.65
"07/30/2013 13:50:00","WEST",61752,29.11,-1.73,0.00
"07/30/2013 13:55:00","CAPITL",61757,33.10,1.88,-0.37
"07/30/2013 13:55:00","CENTRL",61754,31.22,0.37,0.00
"07/30/2013 13:55:00","DUNWOD",61760,40.86,3.82,-6.19
"07/30/2013 13:55:00","GENESE",61753,30.35,-0.49,0.00
"07/30/2013 13:55:00","H Q",61844,29.83,-1.02,0.00
"07/30/2013 13:55:00","HUD VL",61758,39.30,3.70,-4.75
"07/30/2013 13:55:00","LONGIL",61762,41.54,4.50,-6.19
"07/30/2013 13:55:00","MHK VL",61756,32.24,1.05,-0.34
"07/30/2013 13:55:00","MILLWD",61759,40.77,3.89,-6.03
"07/30/2013 13:55:00","N.Y.C.",61761,41.04,4.01,-6.19
"07/30/2013 13:55:00","NORTH",61755,29.12,-1.73,0.00
"07/30/2013 13:55:00","NPX",61845,35.95,2.41,-2.69
"07/30/2013 13:55:00","O H",61846,28.72,-2.13,0.00
"07/30/2013 13:55:00","PJM",61847,34.44,0.92,-2.66
"07/30/2013 13:55:00","WEST",61752,29.21,-1.64,0.00
"07/30/2013 14:00:00","CAPITL",61757,32.74,1.89,-0.38
"07/30/2013 14:00:00","CENTRL",61754,30.86,0.40,0.00
"07/30/2013 14:00:00","DUNWOD",61760,40.65,3.78,-6.40
"07/30/2013 14:00:00","GENESE",61753,30.01,-0.46,0.00
"07/30/2013 14:00:00","H Q",61844,29.43,-1.04,0.00
"07/30/2013 14:00:00","HUD VL",61758,39.07,3.68,-4.92
"07/30/2013 14:00:00","LONGIL",61762,41.29,4.42,-6.40
"07/30/2013 14:00:00","MHK VL",61756,31.85,1.04,-0.35
"07/30/2013 14:00:00","MILLWD",61759,40.58,3.87,-6.24
"07/30/2013 14:00:00","N.Y.C.",61761,40.83,3.96,-6.40
"07/30/2013 14:00:00","NORTH",61755,28.67,-1.80,0.00
"07/30/2013 14:00:00","NPX",61845,35.63,2.38,-2.79
"07/30/2013 14:00:00","O H",61846,28.43,-2.04,0.00
"07/30/2013 14:00:00","PJM",61847,34.20,0.97,-2.76
"07/30/2013 14:00:00","WEST",61752,28.94,-1.52,0.00
"07/30/2013 14:05:00","CAPITL",61757,25.50,1.51,-0.11
"07/30/2013 14:05:00","CENTRL",61754,24.61,0.24,-0.49
"07/30/2013 14:05:00","DUNWOD",61760,41.89,2.96,-15.04
"07/30/2013 14:05:00","GENESE",61753,23.84,-0.43,-0.38
"07/30/2013 14:05:00","H Q",61844,23.10,-0.79,0.00
"07/30/2013 14:05:00","HUD VL",61758,38.94,2.89,-12.16
"07/30/2013 14:05:00","LONGIL",61762,42.33,3.39,-15.05
"07/30/2013 14:05:00","MHK VL",61756,25.81,0.79,-1.14
"07/30/2013 14:05:00","MILLWD",61759,41.63,3.03,-14.71
"07/30/2013 14:05:00","N.Y.C.",61761,42.06,3.13,-15.05
"07/30/2013 14:05:00","NORTH",61755,22.50,-1.39,0.00
"07/30/2013 14:05:00","NPX",61845,31.46,1.89,-5.69
"07/30/2013 14:05:00","O H",61846,22.70,-1.70,-0.51
"07/30/2013 14:05:00","PJM",61847,31.45,0.69,-6.87
"07/30/2013 14:05:00","WEST",61752,23.07,-1.31,-0.50
"07/30/2013 14:10:00","CAPITL",61757,26.22,1.50,-0.15
"07/30/2013 14:10:00","CENTRL",61754,25.28,0.27,-0.43
"07/30/2013 14:10:00","DUNWOD",61760,41.89,3.05,-14.26
"07/30/2013 14:10:00","GENESE",61753,24.52,-0.39,-0.34
"07/30/2013 14:10:00","H Q",61844,23.77,-0.81,0.00
"07/30/2013 14:10:00","HUD VL",61758,39.03,2.95,-11.50
"07/30/2013 14:10:00","LONGIL",61762,42.41,3.56,-14.27
"07/30/2013 14:10:00","MHK VL",61756,26.45,0.81,-1.06
"07/30/2013 14:10:00","MILLWD",61759,41.62,3.10,-13.95
"07/30/2013 14:10:00","N.Y.C.",61761,42.04,3.19,-14.27
"07/30/2013 14:10:00","NORTH",61755,23.18,-1.40,0.00
"07/30/2013 14:10:00","NPX",61845,31.94,1.92,-5.44
"07/30/2013 14:10:00","O H",61846,23.36,-1.67,-0.45
"07/30/2013 14:10:00","PJM",61847,31.80,0.74,-6.49
"07/30/2013 14:10:00","WEST",61752,23.74,-1.28,-0.44
"07/30/2013 14:15:00","CAPITL",61757,26.49,1.54,-0.16
"07/30/2013 14:15:00","CENTRL",61754,25.47,0.27,-0.42
"07/30/2013 14:15:00","DUNWOD",61760,41.88,3.10,-13.99
"07/30/2013 14:15:00","GENESE",61753,24.64,-0.47,-0.33
"07/30/2013 14:15:00","H Q",61844,23.97,-0.82,0.00
"07/30/2013 14:15:00","HUD VL",61758,39.04,3.00,-11.26
"07/30/2013 14:15:00","LONGIL",61762,42.40,3.62,-14.00
"07/30/2013 14:15:00","MHK VL",61756,26.64,0.82,-1.04
"07/30/2013 14:15:00","MILLWD",61759,41.60,3.12,-13.69
"07/30/2013 14:15:00","N.Y.C.",61761,42.03,3.25,-14.00
"07/30/2013 14:15:00","NORTH",61755,23.40,-1.39,0.00
"07/30/2013 14:15:00","NPX",61845,32.07,1.93,-5.36
"07/30/2013 14:15:00","O H",61846,23.41,-1.81,-0.43
"07/30/2013 14:15:00","PJM",61847,31.89,0.74,-6.36
"07/30/2013 14:15:00","WEST",61752,23.80,-1.41,-0.43
"07/30/2013 14:20:00","CAPITL",61757,26.48,1.53,-0.21
"07/30/2013 14:20:00","CENTRL",61754,25.45,0.25,-0.46
"07/30/2013 14:20:00","DUNWOD",61760,43.93,3.07,-16.13
"07/30/2013 14:20:00","GENESE",61753,24.60,-0.49,-0.36
"07/30/2013 14:20:00","H Q",61844,23.92,-0.82,0.00
"07/30/2013 14:20:00","HUD VL",61758,40.69,2.99,-12.96
"07/30/2013 14:20:00","LONGIL",61762,44.51,3.64,-16.14
"07/30/2013 14:20:00","MHK VL",61756,26.74,0.82,-1.19
"07/30/2013 14:20:00","MILLWD",61759,43.62,3.12,-15.77
"07/30/2013 14:20:00","N.Y.C.",61761,44.08,3.21,-16.13
"07/30/2013 14:20:00","NORTH",61755,23.35,-1.38,0.00
"07/30/2013 14:20:00","NPX",61845,32.89,1.95,-6.20
"07/30/2013 14:20:00","O H",61846,23.41,-1.80,-0.48
"07/30/2013 14:20:00","PJM",61847,32.77,0.72,-7.32
"07/30/2013 14:20:00","WEST",61752,23.80,-1.41,-0.47
"07/30/2013 14:25:00","CAPITL",61757,25.11,1.48,-0.16
"07/30/2013 14:25:00","CENTRL",61754,24.30,0.26,-0.57
"07/30/2013 14:25:00","DUNWOD",61760,44.48,2.93,-18.07
"07/30/2013 14:25:00","GENESE",61753,23.47,-0.45,-0.45
"07/30/2013 14:25:00","H Q",61844,22.68,-0.80,0.00
"07/30/2013 14:25:00","HUD VL",61758,40.92,2.86,-14.59
"07/30/2013 14:25:00","LONGIL",61762,45.01,3.45,-18.08
"07/30/2013 14:25:00","MHK VL",61756,25.59,0.75,-1.37
"07/30/2013 14:25:00","MILLWD",61759,44.13,2.98,-17.68
"07/30/2013 14:25:00","N.Y.C.",61761,44.62,3.07,-18.08
"07/30/2013 14:25:00","NORTH",61755,22.09,-1.38,0.00
"07/30/2013 14:25:00","NPX",61845,32.21,1.88,-6.85
"07/30/2013 14:25:00","O H",61846,22.40,-1.67,-0.60
"07/30/2013 14:25:00","PJM",61847,32.44,0.73,-8.24
"07/30/2013 14:25:00","WEST",61752,22.77,-1.29,-0.58
"07/30/2013 14:30:00","CAPITL",61757,25.12,1.47,0.07
"07/30/2013 14:30:00","CENTRL",61754,24.34,0.26,-0.36
"07/30/2013 14:30:00","DUNWOD",61760,35.30,2.94,-8.64
"07/30/2013 14:30:00","GENESE",61753,23.55,-0.45,-0.28
"07/30/2013 14:30:00","H Q",61844,22.93,-0.78,0.00
"07/30/2013 14:30:00","HUD VL",61758,33.67,2.87,-7.08
"07/30/2013 14:30:00","LONGIL",61762,35.80,3.44,-8.65
"07/30/2013 14:30:00","MHK VL",61756,25.21,0.78,-0.71
"07/30/2013 14:30:00","MILLWD",61759,35.17,2.99,-8.46
"07/30/2013 14:30:00","N.Y.C.",61761,35.45,3.08,-8.65
"07/30/2013 14:30:00","NORTH",61755,22.37,-1.35,0.00
"07/30/2013 14:30:00","NPX",61845,28.69,1.85,-3.13
"07/30/2013 14:30:00","O H",61846,22.41,-1.68,-0.38
"07/30/2013 14:30:00","PJM",61847,28.46,0.74,-4.01
"07/30/2013 14:30:00","WEST",61752,22.80,-1.28,-0.37
"07/30/2013 14:35:00","CAPITL",61757,26.59,1.52,-0.14
"07/30/2013 14:35:00","CENTRL",61754,25.56,0.25,-0.37
"07/30/2013 14:35:00","DUNWOD",61760,40.38,3.07,-12.38
"07/30/2013 14:35:00","GENESE",61753,24.68,-0.55,-0.29
"07/30/2013 14:35:00","H Q",61844,24.14,-0.80,0.00
"07/30/2013 14:35:00","HUD VL",61758,37.92,3.02,-9.97
"07/30/2013 14:35:00","LONGIL",61762,40.96,3.64,-12.39
"07/30/2013 14:35:00","MHK VL",61756,26.68,0.82,-0.92
"07/30/2013 14:35:00","MILLWD",61759,40.19,3.14,-12.11
"07/30/2013 14:35:00","N.Y.C.",61761,40.54,3.22,-12.38
"07/30/2013 14:35:00","NORTH",61755,23.59,-1.35,0.00
"07/30/2013 14:35:00","NPX",61845,31.58,1.92,-4.73
"07/30/2013 14:35:00","O H",61846,23.46,-1.87,-0.39
"07/30/2013 14:35:00","PJM",61847,31.32,0.75,-5.63
"07/30/2013 14:35:00","WEST",61752,23.85,-1.47,-0.38
"07/30/2013 14:40:00","CAPITL",61757,26.59,1.52,-0.12
"07/30/2013 14:40:00","CENTRL",61754,25.54,0.22,-0.36
"07/30/2013 14:40:00","DUNWOD",61760,39.75,3.07,-11.73
"07/30/2013 14:40:00","GENESE",61753,24.68,-0.55,-0.28
"07/30/2013 14:40:00","H Q",61844,24.18,-0.77,0.00
"07/30/2013 14:40:00","HUD VL",61758,37.40,2.99,-9.45
"07/30/2013 14:40:00","LONGIL",61762,40.33,3.64,-11.73
"07/30/2013 14:40:00","MHK VL",61756,26.63,0.80,-0.88
"07/30/2013 14:40:00","MILLWD",61759,39.54,3.12,-11.47
"07/30/2013 14:40:00","N.Y.C.",61761,39.88,3.19,-11.73
"07/30/2013 14:40:00","NORTH",61755,23.63,-1.32,0.00
"07/30/2013 14:40:00","NPX",61845,31.34,1.92,-4.47
"07/30/2013 14:40:00","O H",61846,23.43,-1.90,-0.38
"07/30/2013 14:40:00","PJM",61847,30.99,0.70,-5.34
"07/30/2013 14:40:00","WEST",61752,23.82,-1.50,-0.37
"07/30/2013 14:45:00","CAPITL",61757,26.66,1.52,-0.16
"07/30/2013 14:45:00","CENTRL",61754,25.59,0.22,-0.39
"07/30/2013 14:45:00","DUNWOD",61760,41.12,3.07,-13.07
"07/30/2013 14:45:00","GENESE",61753,24.71,-0.57,-0.30
"07/30/2013 14:45:00","H Q",61844,24.21,-0.77,0.00
"07/30/2013 14:45:00","HUD VL",61758,38.52,3.02,-10.52
"07/30/2013 14:45:00","LONGIL",61762,41.73,3.67,-13.08
"07/30/2013 14:45:00","MHK VL",61756,26.75,0.80,-0.97
"07/30/2013 14:45:00","MILLWD",61759,40.89,3.12,-12.79
"07/30/2013 14:45:00","N.Y.C.",61761,41.26,3.20,-13.08
"07/30/2013 14:45:00","NORTH",61755,23.66,-1.32,0.00
"07/30/2013 14:45:00","NPX",61845,31.94,1.95,-5.01
"07/30/2013 14:45:00","O H",61846,23.44,-1.95,-0.40
"07/30/2013 14:45:00","PJM",61847,31.59,0.67,-5.94
"07/30/2013 14:45:00","WEST",61752,23.83,-1.55,-0.40
"07/30/2013 14:50:00","CAPITL",61757,26.62,1.52,-0.13
"07/30/2013 14:50:00","CENTRL",61754,25.56,0.22,-0.37
"07/30/2013 14:50:00","DUNWOD",61760,40.38,3.07,-12.35
"07/30/2013 14:50:00","GENESE",61753,24.68,-0.57,-0.29
"07/30/2013 14:50:00","H Q",61844,24.19,-0.77,0.00
"07/30/2013 14:50:00","HUD VL",61758,37.90,2.99,-9.94
"07/30/2013 14:50:00","LONGIL",61762,40.96,3.64,-12.35
"07/30/2013 14:50:00","MHK VL",61756,26.69,0.80,-0.92
"07/30/2013 14:50:00","MILLWD",61759,40.16,3.12,-12.08
"07/30/2013 14:50:00","N.Y.C.",61761,40.51,3.20,-12.35
"07/30/2013 14:50:00","NORTH",61755,23.64,-1.32,0.00
"07/30/2013 14:50:00","NPX",61845,31.60,1.92,-4.71
"07/30/2013 14:50:00","O H",61846,23.43,-1.92,-0.39
"07/30/2013 14:50:00","PJM",61847,31.28,0.70,-5.62
"07/30/2013 14:50:00","WEST",61752,23.82,-1.52,-0.38
"07/30/2013 14:55:00","CAPITL",61757,28.07,1.60,-0.31
"07/30/2013 14:55:00","CENTRL",61754,26.76,0.23,-0.37
"07/30/2013 14:55:00","DUNWOD",61760,44.47,3.19,-15.12
"07/30/2013 14:55:00","GENESE",61753,25.80,-0.65,-0.29
"07/30/2013 14:55:00","H Q",61844,25.35,-0.81,0.00
"07/30/2013 14:55:00","HUD VL",61758,41.36,3.14,-12.07
"07/30/2013 14:55:00","LONGIL",61762,45.08,3.79,-15.13
"07/30/2013 14:55:00","MHK VL",61756,28.07,0.84,-1.07
"07/30/2013 14:55:00","MILLWD",61759,44.21,3.27,-14.78
"07/30/2013 14:55:00","N.Y.C.",61761,44.61,3.32,-15.12
"07/30/2013 14:55:00","NORTH",61755,24.80,-1.36,0.00
"07/30/2013 14:55:00","NPX",61845,34.10,2.01,-5.93
"07/30/2013 14:55:00","O H",61846,24.45,-2.09,-0.39
"07/30/2013 14:55:00","PJM",61847,33.67,0.71,-6.81
"07/30/2013 14:55:00","WEST",61752,24.86,-1.67,-0.38
"07/30/2013 15:00:00","CAPITL",61757,31.00,1.78,-0.11
"07/30/2013 15:00:00","CENTRL",61754,29.40,0.29,0.00
"07/30/2013 15:00:00","DUNWOD",61760,34.47,3.58,-1.78
"07/30/2013 15:00:00","GENESE",61753,28.47,-0.64,0.00
"07/30/2013 15:00:00","H Q",61844,28.18,-0.93,0.00
"07/30/2013 15:00:00","HUD VL",61758,34.00,3.52,-1.36
"07/30/2013 15:00:00","LONGIL",61762,35.14,4.25,-1.78
"07/30/2013 15:00:00","MHK VL",61756,30.14,0.93,-0.10
"07/30/2013 15:00:00","MILLWD",61759,34.49,3.64,-1.73
"07/30/2013 15:00:00","N.Y.C.",61761,34.62,3.73,-1.78
"07/30/2013 15:00:00","NORTH",61755,27.51,-1.60,0.00
"07/30/2013 15:00:00","NPX",61845,32.13,2.24,-0.77
"07/30/2013 15:00:00","O H",61846,26.90,-2.21,0.00
"07/30/2013 15:00:00","PJM",61847,30.69,0.81,-0.76
"07/30/2013 15:00:00","WEST",61752,27.34,-1.78,0.00
"07/30/2013 15:05:00","CAPITL",61757,32.11,1.85,-0.43
"07/30/2013 15:05:00","CENTRL",61754,30.07,0.24,-0.01
"07/30/2013 15:05:00","DUNWOD",61760,40.87,3.67,-7.38
"07/30/2013 15:05:00","GENESE",61753,29.11,-0.72,-0.01
"07/30/2013 15:05:00","H Q",61844,28.90,-0.92,0.00
"07/30/2013 15:05:00","HUD VL",61758,39.07,3.58,-5.67
"07/30/2013 15:05:00","LONGIL",61762,41.59,4.39,-7.38
"07/30/2013 15:05:00","MHK VL",61756,31.19,0.95,-0.41
"07/30/2013 15:05:00","MILLWD",61759,40.75,3.73,-7.20
"07/30/2013 15:05:00","N.Y.C.",61761,41.02,3.82,-7.38
"07/30/2013 15:05:00","NORTH",61755,28.21,-1.61,0.00
"07/30/2013 15:05:00","NPX",61845,35.35,2.33,-3.20
"07/30/2013 15:05:00","O H",61846,27.45,-2.39,-0.01
"07/30/2013 15:05:00","PJM",61847,33.72,0.71,-3.18
"07/30/2013 15:05:00","WEST",61752,27.89,-1.94,-0.01
"07/30/2013 15:10:00","CAPITL",61757,31.11,1.78,-0.13
"07/30/2013 15:10:00","CENTRL",61754,29.47,0.26,0.00
"07/30/2013 15:10:00","DUNWOD",61760,34.88,3.59,-2.08
"07/30/2013 15:10:00","GENESE",61753,28.54,-0.67,0.00
"07/30/2013 15:10:00","H Q",61844,28.27,-0.94,0.00
"07/30/2013 15:10:00","HUD VL",61758,34.34,3.53,-1.60
