"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2013 12:15:00","NORTH",61755,27.66,-1.24,0.00
"07/26/2013 12:15:00","NPX",61845,30.58,1.68,0.00
"07/26/2013 12:15:00","O H",61846,27.81,-1.10,0.00
"07/26/2013 12:15:00","PJM",61847,29.92,1.01,0.00
"07/26/2013 12:15:00","WEST",61752,28.33,-0.58,0.00
"07/26/2013 12:20:00","CAPITL",61757,30.29,1.39,0.00
"07/26/2013 12:20:00","CENTRL",61754,29.63,0.72,0.00
"07/26/2013 12:20:00","DUNWOD",61760,31.82,2.92,0.00
"07/26/2013 12:20:00","GENESE",61753,29.66,0.75,0.00
"07/26/2013 12:20:00","H Q",61844,28.10,-0.81,0.00
"07/26/2013 12:20:00","HUD VL",61758,31.80,2.89,0.00
"07/26/2013 12:20:00","LONGIL",61762,32.12,3.21,-0.01
"07/26/2013 12:20:00","MHK VL",61756,30.00,1.10,0.00
"07/26/2013 12:20:00","MILLWD",61759,31.86,2.95,0.00
"07/26/2013 12:20:00","N.Y.C.",61761,34.36,3.21,-2.25
"07/26/2013 12:20:00","NORTH",61755,27.66,-1.24,0.00
"07/26/2013 12:20:00","NPX",61845,30.58,1.68,0.00
"07/26/2013 12:20:00","O H",61846,27.84,-1.07,0.00
"07/26/2013 12:20:00","PJM",61847,29.94,1.04,0.00
"07/26/2013 12:20:00","WEST",61752,28.36,-0.55,0.00
"07/26/2013 12:25:00","CAPITL",61757,30.95,1.42,0.00
"07/26/2013 12:25:00","CENTRL",61754,30.24,0.71,0.00
"07/26/2013 12:25:00","DUNWOD",61760,32.58,3.04,0.00
"07/26/2013 12:25:00","GENESE",61753,30.28,0.74,0.00
"07/26/2013 12:25:00","H Q",61844,28.71,-0.83,0.00
"07/26/2013 12:25:00","HUD VL",61758,32.52,2.98,0.00
"07/26/2013 12:25:00","LONGIL",61762,32.82,3.28,-0.01
"07/26/2013 12:25:00","MHK VL",61756,30.66,1.12,0.00
"07/26/2013 12:25:00","MILLWD",61759,32.58,3.04,0.00
"07/26/2013 12:25:00","N.Y.C.",61761,34.86,3.31,-2.01
"07/26/2013 12:25:00","NORTH",61755,28.24,-1.30,0.00
"07/26/2013 12:25:00","NPX",61845,31.28,1.74,0.00
"07/26/2013 12:25:00","O H",61846,28.41,-1.12,0.00
"07/26/2013 12:25:00","PJM",61847,30.60,1.06,0.00
"07/26/2013 12:25:00","WEST",61752,28.95,-0.59,0.00
"07/26/2013 12:30:00","CAPITL",61757,30.95,1.42,0.00
"07/26/2013 12:30:00","CENTRL",61754,30.28,0.74,0.00
"07/26/2013 12:30:00","DUNWOD",61760,32.58,3.04,0.00
"07/26/2013 12:30:00","GENESE",61753,30.28,0.74,0.00
"07/26/2013 12:30:00","H Q",61844,28.71,-0.83,0.00
"07/26/2013 12:30:00","HUD VL",61758,32.52,2.98,0.00
"07/26/2013 12:30:00","LONGIL",61762,32.88,3.34,-0.01
"07/26/2013 12:30:00","MHK VL",61756,30.63,1.09,0.00
"07/26/2013 12:30:00","MILLWD",61759,32.58,3.04,0.00
"07/26/2013 12:30:00","N.Y.C.",61761,37.00,3.31,-4.15
"07/26/2013 12:30:00","NORTH",61755,28.21,-1.33,0.00
"07/26/2013 12:30:00","NPX",61845,31.28,1.74,0.00
"07/26/2013 12:30:00","O H",61846,28.44,-1.09,0.00
"07/26/2013 12:30:00","PJM",61847,30.63,1.09,0.00
"07/26/2013 12:30:00","WEST",61752,28.98,-0.56,0.00
"07/26/2013 12:35:00","CAPITL",61757,31.18,1.46,0.00
"07/26/2013 12:35:00","CENTRL",61754,30.41,0.68,0.00
"07/26/2013 12:35:00","DUNWOD",61760,32.82,3.09,0.00
"07/26/2013 12:35:00","GENESE",61753,30.38,0.65,0.00
"07/26/2013 12:35:00","H Q",61844,28.89,-0.83,0.00
"07/26/2013 12:35:00","HUD VL",61758,32.79,3.06,0.00
"07/26/2013 12:35:00","LONGIL",61762,33.78,3.48,-0.58
"07/26/2013 12:35:00","MHK VL",61756,30.83,1.10,0.00
"07/26/2013 12:35:00","MILLWD",61759,32.85,3.12,0.00
"07/26/2013 12:35:00","N.Y.C.",61761,36.12,3.39,-3.01
"07/26/2013 12:35:00","NORTH",61755,28.39,-1.34,0.00
"07/26/2013 12:35:00","NPX",61845,31.51,1.78,0.00
"07/26/2013 12:35:00","O H",61846,28.42,-1.31,0.00
"07/26/2013 12:35:00","PJM",61847,30.74,1.01,0.00
"07/26/2013 12:35:00","WEST",61752,28.95,-0.77,0.00
"07/26/2013 12:40:00","CAPITL",61757,31.12,1.43,0.00
"07/26/2013 12:40:00","CENTRL",61754,30.43,0.74,0.00
"07/26/2013 12:40:00","DUNWOD",61760,32.78,3.09,0.00
"07/26/2013 12:40:00","GENESE",61753,30.37,0.68,0.00
"07/26/2013 12:40:00","H Q",61844,28.86,-0.83,0.00
"07/26/2013 12:40:00","HUD VL",61758,32.72,3.03,0.00
"07/26/2013 12:40:00","LONGIL",61762,33.72,3.44,-0.59
"07/26/2013 12:40:00","MHK VL",61756,30.82,1.13,0.00
"07/26/2013 12:40:00","MILLWD",61759,32.78,3.09,0.00
"07/26/2013 12:40:00","N.Y.C.",61761,37.13,3.35,-4.08
"07/26/2013 12:40:00","NORTH",61755,28.36,-1.34,0.00
"07/26/2013 12:40:00","NPX",61845,31.44,1.75,0.00
"07/26/2013 12:40:00","O H",61846,28.47,-1.22,0.00
"07/26/2013 12:40:00","PJM",61847,30.79,1.10,0.00
"07/26/2013 12:40:00","WEST",61752,29.01,-0.68,0.00
"07/26/2013 12:45:00","CAPITL",61757,30.27,1.39,0.00
"07/26/2013 12:45:00","CENTRL",61754,29.63,0.75,0.00
"07/26/2013 12:45:00","DUNWOD",61760,31.86,2.98,0.00
"07/26/2013 12:45:00","GENESE",61753,29.66,0.78,0.00
"07/26/2013 12:45:00","H Q",61844,28.07,-0.81,0.00
"07/26/2013 12:45:00","HUD VL",61758,31.83,2.95,0.00
"07/26/2013 12:45:00","LONGIL",61762,32.74,3.32,-0.54
"07/26/2013 12:45:00","MHK VL",61756,29.95,1.07,0.00
"07/26/2013 12:45:00","MILLWD",61759,31.86,2.98,0.00
"07/26/2013 12:45:00","N.Y.C.",61761,35.17,3.23,-3.06
"07/26/2013 12:45:00","NORTH",61755,27.55,-1.33,0.00
"07/26/2013 12:45:00","NPX",61845,30.55,1.67,0.00
"07/26/2013 12:45:00","O H",61846,27.87,-1.01,0.00
"07/26/2013 12:45:00","PJM",61847,29.98,1.10,0.00
"07/26/2013 12:45:00","WEST",61752,28.39,-0.49,0.00
"07/26/2013 12:50:00","CAPITL",61757,30.24,1.38,0.00
"07/26/2013 12:50:00","CENTRL",61754,29.58,0.72,0.00
"07/26/2013 12:50:00","DUNWOD",61760,31.83,2.97,0.00
"07/26/2013 12:50:00","GENESE",61753,29.58,0.72,0.00
"07/26/2013 12:50:00","H Q",61844,28.05,-0.81,0.00
"07/26/2013 12:50:00","HUD VL",61758,31.80,2.94,0.00
"07/26/2013 12:50:00","LONGIL",61762,32.74,3.35,-0.54
"07/26/2013 12:50:00","MHK VL",61756,29.92,1.07,0.00
"07/26/2013 12:50:00","MILLWD",61759,31.86,3.00,0.00
"07/26/2013 12:50:00","N.Y.C.",61761,35.17,3.26,-3.06
"07/26/2013 12:50:00","NORTH",61755,27.53,-1.33,0.00
"07/26/2013 12:50:00","NPX",61845,30.56,1.70,0.00
"07/26/2013 12:50:00","O H",61846,27.76,-1.10,0.00
"07/26/2013 12:50:00","PJM",61847,29.92,1.07,0.00
"07/26/2013 12:50:00","WEST",61752,28.31,-0.55,0.00
"07/26/2013 12:55:00","CAPITL",61757,31.08,1.45,0.00
"07/26/2013 12:55:00","CENTRL",61754,30.34,0.71,0.00
"07/26/2013 12:55:00","DUNWOD",61760,32.71,3.08,0.00
"07/26/2013 12:55:00","GENESE",61753,30.31,0.68,0.00
"07/26/2013 12:55:00","H Q",61844,28.80,-0.83,0.00
"07/26/2013 12:55:00","HUD VL",61758,32.68,3.05,0.00
"07/26/2013 12:55:00","LONGIL",61762,33.66,3.44,-0.59
"07/26/2013 12:55:00","MHK VL",61756,30.76,1.13,0.00
"07/26/2013 12:55:00","MILLWD",61759,32.71,3.08,0.00
"07/26/2013 12:55:00","N.Y.C.",61761,35.88,3.38,-2.87
"07/26/2013 12:55:00","NORTH",61755,28.27,-1.36,0.00
"07/26/2013 12:55:00","NPX",61845,31.41,1.78,0.00
"07/26/2013 12:55:00","O H",61846,28.41,-1.22,0.00
"07/26/2013 12:55:00","PJM",61847,30.67,1.04,0.00
"07/26/2013 12:55:00","WEST",61752,28.95,-0.68,0.00
"07/26/2013 13:00:00","CAPITL",61757,31.02,1.39,0.00
"07/26/2013 13:00:00","CENTRL",61754,30.40,0.77,0.00
"07/26/2013 13:00:00","DUNWOD",61760,32.71,3.08,0.00
"07/26/2013 13:00:00","GENESE",61753,30.34,0.71,0.00
"07/26/2013 13:00:00","H Q",61844,28.77,-0.86,0.00
"07/26/2013 13:00:00","HUD VL",61758,32.68,3.05,0.00
"07/26/2013 13:00:00","LONGIL",61762,33.51,3.41,-0.48
"07/26/2013 13:00:00","MHK VL",61756,30.76,1.13,0.00
"07/26/2013 13:00:00","MILLWD",61759,32.71,3.08,0.00
"07/26/2013 13:00:00","N.Y.C.",61761,37.37,3.38,-4.37
"07/26/2013 13:00:00","NORTH",61755,28.27,-1.36,0.00
"07/26/2013 13:00:00","NPX",61845,31.35,1.72,0.00
"07/26/2013 13:00:00","O H",61846,28.47,-1.16,0.00
"07/26/2013 13:00:00","PJM",61847,30.76,1.13,0.00
"07/26/2013 13:00:00","WEST",61752,29.01,-0.62,0.00
"07/26/2013 13:05:00","CAPITL",61757,30.93,1.39,0.00
"07/26/2013 13:05:00","CENTRL",61754,30.30,0.77,0.00
"07/26/2013 13:05:00","DUNWOD",61760,32.58,3.04,0.00
"07/26/2013 13:05:00","GENESE",61753,30.30,0.77,0.00
"07/26/2013 13:05:00","H Q",61844,28.71,-0.83,0.00
"07/26/2013 13:05:00","HUD VL",61758,32.55,3.01,0.00
"07/26/2013 13:05:00","LONGIL",61762,33.45,3.31,-0.61
"07/26/2013 13:05:00","MHK VL",61756,30.66,1.12,0.00
"07/26/2013 13:05:00","MILLWD",61759,32.58,3.04,0.00
"07/26/2013 13:05:00","N.Y.C.",61761,37.18,3.28,-4.36
"07/26/2013 13:05:00","NORTH",61755,28.18,-1.36,0.00
"07/26/2013 13:05:00","NPX",61845,31.22,1.68,0.00
"07/26/2013 13:05:00","O H",61846,28.44,-1.09,0.00
"07/26/2013 13:05:00","PJM",61847,30.63,1.09,0.00
"07/26/2013 13:05:00","WEST",61752,28.98,-0.56,0.00
"07/26/2013 13:10:00","CAPITL",61757,29.87,1.34,0.00
"07/26/2013 13:10:00","CENTRL",61754,29.27,0.74,0.00
"07/26/2013 13:10:00","DUNWOD",61760,31.47,2.94,0.00
"07/26/2013 13:10:00","GENESE",61753,29.27,0.74,0.00
"07/26/2013 13:10:00","H Q",61844,27.70,-0.83,0.00
"07/26/2013 13:10:00","HUD VL",61758,31.44,2.91,0.00
"07/26/2013 13:10:00","LONGIL",61762,59.12,3.22,-27.37
"07/26/2013 13:10:00","MHK VL",61756,29.61,1.08,0.00
"07/26/2013 13:10:00","MILLWD",61759,31.50,2.97,0.00
"07/26/2013 13:10:00","N.Y.C.",61761,36.00,3.17,-4.31
"07/26/2013 13:10:00","NORTH",61755,27.16,-1.37,0.00
"07/26/2013 13:10:00","NPX",61845,30.18,1.65,0.00
"07/26/2013 13:10:00","O H",61846,27.47,-1.06,0.00
"07/26/2013 13:10:00","PJM",61847,29.59,1.06,0.00
"07/26/2013 13:10:00","WEST",61752,27.99,-0.54,0.00
"07/26/2013 13:15:00","CAPITL",61757,30.47,1.40,0.00
"07/26/2013 13:15:00","CENTRL",61754,29.80,0.73,0.00
"07/26/2013 13:15:00","DUNWOD",61760,32.19,3.11,0.00
"07/26/2013 13:15:00","GENESE",61753,29.75,0.67,0.00
"07/26/2013 13:15:00","H Q",61844,28.21,-0.87,0.00
"07/26/2013 13:15:00","HUD VL",61758,32.13,3.05,0.00
"07/26/2013 13:15:00","LONGIL",61762,60.61,3.37,-28.16
"07/26/2013 13:15:00","MHK VL",61756,30.18,1.10,0.00
"07/26/2013 13:15:00","MILLWD",61759,32.22,3.14,0.00
"07/26/2013 13:15:00","N.Y.C.",61761,34.57,3.34,-2.15
"07/26/2013 13:15:00","NORTH",61755,27.62,-1.45,0.00
"07/26/2013 13:15:00","NPX",61845,30.82,1.74,0.00
"07/26/2013 13:15:00","O H",61846,27.83,-1.25,0.00
"07/26/2013 13:15:00","PJM",61847,30.18,1.10,0.00
"07/26/2013 13:15:00","WEST",61752,28.35,-0.73,0.00
"07/26/2013 13:20:00","CAPITL",61757,30.69,1.41,0.00
"07/26/2013 13:20:00","CENTRL",61754,30.10,0.82,0.00
"07/26/2013 13:20:00","DUNWOD",61760,32.35,3.07,0.00
"07/26/2013 13:20:00","GENESE",61753,30.04,0.76,0.00
"07/26/2013 13:20:00","H Q",61844,28.40,-0.88,0.00
"07/26/2013 13:20:00","HUD VL",61758,32.33,3.05,0.00
"07/26/2013 13:20:00","LONGIL",61762,32.59,3.31,-0.01
"07/26/2013 13:20:00","MHK VL",61756,30.42,1.14,0.00
"07/26/2013 13:20:00","MILLWD",61759,32.38,3.10,0.00
"07/26/2013 13:20:00","N.Y.C.",61761,35.53,3.28,-2.97
"07/26/2013 13:20:00","NORTH",61755,27.79,-1.49,0.00
"07/26/2013 13:20:00","NPX",61845,31.01,1.73,0.00
"07/26/2013 13:20:00","O H",61846,28.20,-1.08,0.00
"07/26/2013 13:20:00","PJM",61847,30.45,1.17,0.00
"07/26/2013 13:20:00","WEST",61752,28.72,-0.56,0.00
"07/26/2013 13:25:00","CAPITL",61757,30.99,1.39,0.00
"07/26/2013 13:25:00","CENTRL",61754,30.40,0.80,0.00
"07/26/2013 13:25:00","DUNWOD",61760,32.68,3.08,0.00
"07/26/2013 13:25:00","GENESE",61753,30.37,0.77,0.00
"07/26/2013 13:25:00","H Q",61844,28.71,-0.89,0.00
"07/26/2013 13:25:00","HUD VL",61758,32.68,3.08,0.00
"07/26/2013 13:25:00","LONGIL",61762,32.89,3.29,-0.01
"07/26/2013 13:25:00","MHK VL",61756,30.72,1.12,0.00
"07/26/2013 13:25:00","MILLWD",61759,32.73,3.14,0.00
"07/26/2013 13:25:00","N.Y.C.",61761,35.84,3.34,-2.90
"07/26/2013 13:25:00","NORTH",61755,28.12,-1.48,0.00
"07/26/2013 13:25:00","NPX",61845,31.34,1.75,0.00
"07/26/2013 13:25:00","O H",61846,28.44,-1.15,0.00
"07/26/2013 13:25:00","PJM",61847,30.75,1.15,0.00
"07/26/2013 13:25:00","WEST",61752,29.01,-0.59,0.00
"07/26/2013 13:30:00","CAPITL",61757,31.24,1.43,0.00
"07/26/2013 13:30:00","CENTRL",61754,30.59,0.77,0.00
"07/26/2013 13:30:00","DUNWOD",61760,32.94,3.13,0.00
"07/26/2013 13:30:00","GENESE",61753,30.50,0.69,0.00
"07/26/2013 13:30:00","H Q",61844,28.92,-0.89,0.00
"07/26/2013 13:30:00","HUD VL",61758,32.94,3.13,0.00
"07/26/2013 13:30:00","LONGIL",61762,37.34,3.34,-4.19
"07/26/2013 13:30:00","MHK VL",61756,30.95,1.13,0.00
"07/26/2013 13:30:00","MILLWD",61759,33.00,3.19,0.00
"07/26/2013 13:30:00","N.Y.C.",61761,36.06,3.40,-2.85
"07/26/2013 13:30:00","NORTH",61755,28.32,-1.49,0.00
"07/26/2013 13:30:00","NPX",61845,31.60,1.79,0.00
"07/26/2013 13:30:00","O H",61846,28.50,-1.31,0.00
"07/26/2013 13:30:00","PJM",61847,30.88,1.07,0.00
"07/26/2013 13:30:00","WEST",61752,29.04,-0.78,0.00
"07/26/2013 13:35:00","CAPITL",61757,31.32,1.43,0.00
"07/26/2013 13:35:00","CENTRL",61754,30.63,0.75,0.00
"07/26/2013 13:35:00","DUNWOD",61760,33.05,3.17,0.00
"07/26/2013 13:35:00","GENESE",61753,30.54,0.66,0.00
"07/26/2013 13:35:00","H Q",61844,28.99,-0.90,0.00
"07/26/2013 13:35:00","HUD VL",61758,33.02,3.14,0.00
"07/26/2013 13:35:00","LONGIL",61762,33.15,3.26,-0.01
"07/26/2013 13:35:00","MHK VL",61756,31.02,1.14,0.00
"07/26/2013 13:35:00","MILLWD",61759,33.09,3.20,0.00
"07/26/2013 13:35:00","N.Y.C.",61761,36.14,3.44,-2.82
"07/26/2013 13:35:00","NORTH",61755,28.39,-1.49,0.00
"07/26/2013 13:35:00","NPX",61845,31.68,1.79,0.00
"07/26/2013 13:35:00","O H",61846,28.54,-1.34,0.00
"07/26/2013 13:35:00","PJM",61847,30.96,1.07,0.00
"07/26/2013 13:35:00","WEST",61752,29.08,-0.81,0.00
"07/26/2013 13:40:00","CAPITL",61757,31.12,1.43,0.00
"07/26/2013 13:40:00","CENTRL",61754,30.46,0.77,0.00
"07/26/2013 13:40:00","DUNWOD",61760,32.84,3.15,0.00
"07/26/2013 13:40:00","GENESE",61753,30.40,0.71,0.00
"07/26/2013 13:40:00","H Q",61844,28.80,-0.89,0.00
"07/26/2013 13:40:00","HUD VL",61758,32.81,3.12,0.00
"07/26/2013 13:40:00","LONGIL",61762,32.84,3.15,0.00
"07/26/2013 13:40:00","MHK VL",61756,30.82,1.13,0.00
"07/26/2013 13:40:00","MILLWD",61759,32.87,3.18,0.00
"07/26/2013 13:40:00","N.Y.C.",61761,36.00,3.44,-2.86
"07/26/2013 13:40:00","NORTH",61755,28.21,-1.48,0.00
"07/26/2013 13:40:00","NPX",61845,31.44,1.75,0.00
"07/26/2013 13:40:00","O H",61846,28.45,-1.25,0.00
"07/26/2013 13:40:00","PJM",61847,30.79,1.10,0.00
"07/26/2013 13:40:00","WEST",61752,28.98,-0.71,0.00
"07/26/2013 13:45:00","CAPITL",61757,31.08,1.42,0.00
"07/26/2013 13:45:00","CENTRL",61754,30.43,0.77,0.00
"07/26/2013 13:45:00","DUNWOD",61760,32.80,3.14,0.00
"07/26/2013 13:45:00","GENESE",61753,30.40,0.74,0.00
"07/26/2013 13:45:00","H Q",61844,28.77,-0.89,0.00
"07/26/2013 13:45:00","HUD VL",61758,32.77,3.11,0.00
"07/26/2013 13:45:00","LONGIL",61762,32.80,3.14,0.00
"07/26/2013 13:45:00","MHK VL",61756,30.79,1.13,0.00
"07/26/2013 13:45:00","MILLWD",61759,32.84,3.18,0.00
"07/26/2013 13:45:00","N.Y.C.",61761,35.97,3.44,-2.87
"07/26/2013 13:45:00","NORTH",61755,28.15,-1.51,0.00
"07/26/2013 13:45:00","NPX",61845,31.44,1.78,0.00
"07/26/2013 13:45:00","O H",61846,28.44,-1.22,0.00
"07/26/2013 13:45:00","PJM",61847,30.76,1.10,0.00
"07/26/2013 13:45:00","WEST",61752,28.98,-0.68,0.00
"07/26/2013 13:50:00","CAPITL",61757,31.32,1.43,0.00
"07/26/2013 13:50:00","CENTRL",61754,30.66,0.78,0.00
"07/26/2013 13:50:00","DUNWOD",61760,33.05,3.17,0.00
"07/26/2013 13:50:00","GENESE",61753,30.58,0.69,0.00
"07/26/2013 13:50:00","H Q",61844,29.02,-0.87,0.00
"07/26/2013 13:50:00","HUD VL",61758,33.02,3.14,0.00
"07/26/2013 13:50:00","LONGIL",61762,33.05,3.17,0.00
"07/26/2013 13:50:00","MHK VL",61756,31.02,1.14,0.00
"07/26/2013 13:50:00","MILLWD",61759,33.09,3.20,0.00
"07/26/2013 13:50:00","N.Y.C.",61761,36.16,3.47,-2.81
"07/26/2013 13:50:00","NORTH",61755,28.42,-1.46,0.00
"07/26/2013 13:50:00","NPX",61845,31.65,1.76,0.00
"07/26/2013 13:50:00","O H",61846,28.57,-1.31,0.00
"07/26/2013 13:50:00","PJM",61847,30.99,1.11,0.00
"07/26/2013 13:50:00","WEST",61752,29.11,-0.78,0.00
"07/26/2013 13:55:00","CAPITL",61757,31.29,1.43,0.00
"07/26/2013 13:55:00","CENTRL",61754,30.57,0.72,0.00
"07/26/2013 13:55:00","DUNWOD",61760,33.06,3.20,0.00
"07/26/2013 13:55:00","GENESE",61753,30.49,0.63,0.00
"07/26/2013 13:55:00","H Q",61844,28.96,-0.89,0.00
"07/26/2013 13:55:00","HUD VL",61758,33.02,3.16,0.00
"07/26/2013 13:55:00","LONGIL",61762,33.06,3.20,0.00
"07/26/2013 13:55:00","MHK VL",61756,30.99,1.13,0.00
"07/26/2013 13:55:00","MILLWD",61759,33.08,3.23,0.00
"07/26/2013 13:55:00","N.Y.C.",61761,36.17,3.49,-2.82
"07/26/2013 13:55:00","NORTH",61755,28.37,-1.49,0.00
"07/26/2013 13:55:00","NPX",61845,31.65,1.79,0.00
"07/26/2013 13:55:00","O H",61846,28.46,-1.40,0.00
"07/26/2013 13:55:00","PJM",61847,30.87,1.02,0.00
"07/26/2013 13:55:00","WEST",61752,28.99,-0.87,0.00
"07/26/2013 14:00:00","CAPITL",61757,30.29,1.41,0.00
"07/26/2013 14:00:00","CENTRL",61754,29.60,0.72,0.00
"07/26/2013 14:00:00","DUNWOD",61760,31.97,3.09,0.00
"07/26/2013 14:00:00","GENESE",61753,29.57,0.69,0.00
"07/26/2013 14:00:00","H Q",61844,28.01,-0.87,0.00
"07/26/2013 14:00:00","HUD VL",61758,31.97,3.09,0.00
"07/26/2013 14:00:00","LONGIL",61762,32.03,3.15,-0.01
"07/26/2013 14:00:00","MHK VL",61756,29.98,1.10,0.00
"07/26/2013 14:00:00","MILLWD",61759,32.00,3.12,0.00
"07/26/2013 14:00:00","N.Y.C.",61761,32.26,3.38,0.00
"07/26/2013 14:00:00","NORTH",61755,27.38,-1.50,0.00
"07/26/2013 14:00:00","NPX",61845,30.64,1.76,0.00
"07/26/2013 14:00:00","O H",61846,27.61,-1.27,0.00
"07/26/2013 14:00:00","PJM",61847,29.89,1.01,0.00
"07/26/2013 14:00:00","WEST",61752,28.13,-0.75,0.00
"07/26/2013 14:05:00","CAPITL",61757,30.23,1.44,0.00
"07/26/2013 14:05:00","CENTRL",61754,29.54,0.75,0.00
"07/26/2013 14:05:00","DUNWOD",61760,31.90,3.11,0.00
"07/26/2013 14:05:00","GENESE",61753,29.54,0.75,0.00
"07/26/2013 14:05:00","H Q",61844,27.90,-0.89,0.00
"07/26/2013 14:05:00","HUD VL",61758,31.87,3.08,0.00
"07/26/2013 14:05:00","LONGIL",61762,31.99,3.20,-0.01
"07/26/2013 14:05:00","MHK VL",61756,29.88,1.09,0.00
"07/26/2013 14:05:00","MILLWD",61759,31.93,3.14,0.00
"07/26/2013 14:05:00","N.Y.C.",61761,32.19,3.40,0.00
"07/26/2013 14:05:00","NORTH",61755,27.26,-1.53,0.00
"07/26/2013 14:05:00","NPX",61845,30.57,1.79,0.00
"07/26/2013 14:05:00","O H",61846,27.61,-1.18,0.00
"07/26/2013 14:05:00","PJM",61847,29.86,1.07,0.00
"07/26/2013 14:05:00","WEST",61752,28.13,-0.66,0.00
"07/26/2013 14:10:00","CAPITL",61757,30.20,1.41,0.00
"07/26/2013 14:10:00","CENTRL",61754,29.51,0.72,0.00
"07/26/2013 14:10:00","DUNWOD",61760,31.90,3.11,0.00
"07/26/2013 14:10:00","GENESE",61753,29.51,0.72,0.00
"07/26/2013 14:10:00","H Q",61844,27.90,-0.89,0.00
"07/26/2013 14:10:00","HUD VL",61758,31.87,3.08,0.00
"07/26/2013 14:10:00","LONGIL",61762,31.99,3.20,-0.01
"07/26/2013 14:10:00","MHK VL",61756,29.88,1.09,0.00
"07/26/2013 14:10:00","MILLWD",61759,31.93,3.14,0.00
"07/26/2013 14:10:00","N.Y.C.",61761,32.19,3.40,0.00
"07/26/2013 14:10:00","NORTH",61755,27.32,-1.47,0.00
"07/26/2013 14:10:00","NPX",61845,30.55,1.76,0.00
"07/26/2013 14:10:00","O H",61846,27.55,-1.24,0.00
"07/26/2013 14:10:00","PJM",61847,29.80,1.01,0.00
"07/26/2013 14:10:00","WEST",61752,28.07,-0.72,0.00
"07/26/2013 14:15:00","CAPITL",61757,30.32,1.42,0.00
"07/26/2013 14:15:00","CENTRL",61754,29.66,0.75,0.00
"07/26/2013 14:15:00","DUNWOD",61760,32.00,3.09,0.00
"07/26/2013 14:15:00","GENESE",61753,29.63,0.72,0.00
"07/26/2013 14:15:00","H Q",61844,28.01,-0.90,0.00
"07/26/2013 14:15:00","HUD VL",61758,32.00,3.09,0.00
"07/26/2013 14:15:00","LONGIL",61762,32.20,3.29,-0.01
"07/26/2013 14:15:00","MHK VL",61756,30.00,1.10,0.00
"07/26/2013 14:15:00","MILLWD",61759,32.03,3.12,0.00
"07/26/2013 14:15:00","N.Y.C.",61761,36.47,3.38,-4.18
"07/26/2013 14:15:00","NORTH",61755,27.43,-1.47,0.00
"07/26/2013 14:15:00","NPX",61845,30.64,1.73,0.00
"07/26/2013 14:15:00","O H",61846,27.69,-1.21,0.00
"07/26/2013 14:15:00","PJM",61847,29.97,1.07,0.00
"07/26/2013 14:15:00","WEST",61752,28.21,-0.69,0.00
"07/26/2013 14:20:00","CAPITL",61757,30.29,1.41,0.00
"07/26/2013 14:20:00","CENTRL",61754,29.60,0.72,0.00
"07/26/2013 14:20:00","DUNWOD",61760,32.00,3.12,0.00
"07/26/2013 14:20:00","GENESE",61753,29.60,0.72,0.00
"07/26/2013 14:20:00","H Q",61844,27.98,-0.90,0.00
"07/26/2013 14:20:00","HUD VL",61758,31.97,3.09,0.00
"07/26/2013 14:20:00","LONGIL",61762,32.60,3.38,-0.34
"07/26/2013 14:20:00","MHK VL",61756,29.95,1.07,0.00
"07/26/2013 14:20:00","MILLWD",61759,32.03,3.15,0.00
"07/26/2013 14:20:00","N.Y.C.",61761,36.49,3.41,-4.20
"07/26/2013 14:20:00","NORTH",61755,27.41,-1.47,0.00
"07/26/2013 14:20:00","NPX",61845,30.64,1.76,0.00
"07/26/2013 14:20:00","O H",61846,27.67,-1.21,0.00
"07/26/2013 14:20:00","PJM",61847,29.95,1.07,0.00
"07/26/2013 14:20:00","WEST",61752,28.19,-0.69,0.00
"07/26/2013 14:25:00","CAPITL",61757,30.29,1.41,0.00
"07/26/2013 14:25:00","CENTRL",61754,29.60,0.72,0.00
"07/26/2013 14:25:00","DUNWOD",61760,32.00,3.12,0.00
"07/26/2013 14:25:00","GENESE",61753,29.60,0.72,0.00
"07/26/2013 14:25:00","H Q",61844,27.98,-0.90,0.00
"07/26/2013 14:25:00","HUD VL",61758,31.97,3.09,0.00
"07/26/2013 14:25:00","LONGIL",61762,58.35,3.35,-26.12
"07/26/2013 14:25:00","MHK VL",61756,29.98,1.10,0.00
"07/26/2013 14:25:00","MILLWD",61759,32.03,3.15,0.00
"07/26/2013 14:25:00","N.Y.C.",61761,36.49,3.41,-4.21
"07/26/2013 14:25:00","NORTH",61755,27.41,-1.47,0.00
"07/26/2013 14:25:00","NPX",61845,30.64,1.76,0.00
"07/26/2013 14:25:00","O H",61846,27.64,-1.24,0.00
"07/26/2013 14:25:00","PJM",61847,29.92,1.04,0.00
"07/26/2013 14:25:00","WEST",61752,28.16,-0.72,0.00
"07/26/2013 14:30:00","CAPITL",61757,30.27,1.41,0.00
"07/26/2013 14:30:00","CENTRL",61754,29.57,0.72,0.00
"07/26/2013 14:30:00","DUNWOD",61760,32.00,3.15,0.00
"07/26/2013 14:30:00","GENESE",61753,29.54,0.69,0.00
"07/26/2013 14:30:00","H Q",61844,27.96,-0.89,0.00
"07/26/2013 14:30:00","HUD VL",61758,31.97,3.12,0.00
