"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2013 12:35:00","O H",61846,60.73,-5.42,0.00
"07/06/2013 12:35:00","PJM",61847,67.01,0.86,0.00
"07/06/2013 12:35:00","WEST",61752,61.78,-4.37,0.00
"07/06/2013 12:40:00","CAPITL",61757,67.14,4.28,0.00
"07/06/2013 12:40:00","CENTRL",61754,63.05,0.19,0.00
"07/06/2013 12:40:00","DUNWOD",61760,69.65,6.79,0.00
"07/06/2013 12:40:00","GENESE",61753,61.35,-1.51,0.00
"07/06/2013 12:40:00","H Q",61844,0.00,-2.03,76.10
"07/06/2013 12:40:00","HUD VL",61758,69.96,7.10,0.00
"07/06/2013 12:40:00","LONGIL",61762,218.26,8.68,-146.72
"07/06/2013 12:40:00","MHK VL",61756,65.12,2.26,0.00
"07/06/2013 12:40:00","MILLWD",61759,69.96,7.10,0.00
"07/06/2013 12:40:00","N.Y.C.",61761,75.76,7.04,-5.86
"07/06/2013 12:40:00","NORTH",61755,60.41,-2.45,0.00
"07/06/2013 12:40:00","NPX",61845,67.83,4.96,0.00
"07/06/2013 12:40:00","O H",61846,57.64,-5.22,0.00
"07/06/2013 12:40:00","PJM",61847,63.62,0.76,0.00
"07/06/2013 12:40:00","WEST",61752,58.59,-4.28,0.00
"07/06/2013 12:45:00","CAPITL",61757,66.72,4.25,0.00
"07/06/2013 12:45:00","CENTRL",61754,62.72,0.25,0.00
"07/06/2013 12:45:00","DUNWOD",61760,69.22,6.75,0.00
"07/06/2013 12:45:00","GENESE",61753,60.97,-1.50,0.00
"07/06/2013 12:45:00","H Q",61844,0.00,-2.03,76.10
"07/06/2013 12:45:00","HUD VL",61758,69.53,7.06,0.00
"07/06/2013 12:45:00","LONGIL",61762,543.68,8.68,-472.53
"07/06/2013 12:45:00","MHK VL",61756,64.72,2.25,0.00
"07/06/2013 12:45:00","MILLWD",61759,69.59,7.12,0.00
"07/06/2013 12:45:00","N.Y.C.",61761,75.45,7.06,-5.92
"07/06/2013 12:45:00","NORTH",61755,59.97,-2.50,0.00
"07/06/2013 12:45:00","NPX",61845,67.41,4.93,0.00
"07/06/2013 12:45:00","O H",61846,57.29,-5.18,0.00
"07/06/2013 12:45:00","PJM",61847,63.22,0.75,0.00
"07/06/2013 12:45:00","WEST",61752,58.22,-4.25,0.00
"07/06/2013 12:50:00","CAPITL",61757,77.20,4.98,0.00
"07/06/2013 12:50:00","CENTRL",61754,72.44,0.22,0.00
"07/06/2013 12:50:00","DUNWOD",61760,80.17,7.94,0.00
"07/06/2013 12:50:00","GENESE",61753,70.27,-1.95,0.00
"07/06/2013 12:50:00","H Q",61844,0.00,-1.67,65.36
"07/06/2013 12:50:00","HUD VL",61758,80.52,8.30,0.00
"07/06/2013 12:50:00","LONGIL",61762,85.57,9.97,-3.38
"07/06/2013 12:50:00","MHK VL",61756,74.82,2.60,0.00
"07/06/2013 12:50:00","MILLWD",61759,80.52,8.30,0.00
"07/06/2013 12:50:00","N.Y.C.",61761,84.45,8.23,-4.00
"07/06/2013 12:50:00","NORTH",61755,69.26,-2.96,0.00
"07/06/2013 12:50:00","NPX",61845,78.00,5.78,0.00
"07/06/2013 12:50:00","O H",61846,65.87,-6.36,0.00
"07/06/2013 12:50:00","PJM",61847,73.02,0.80,0.00
"07/06/2013 12:50:00","WEST",61752,66.95,-5.27,0.00
"07/06/2013 12:55:00","CAPITL",61757,83.23,5.37,0.00
"07/06/2013 12:55:00","CENTRL",61754,78.10,0.23,0.00
"07/06/2013 12:55:00","DUNWOD",61760,86.35,8.49,0.00
"07/06/2013 12:55:00","GENESE",61753,75.76,-2.10,0.00
"07/06/2013 12:55:00","H Q",61844,0.00,-1.67,65.36
"07/06/2013 12:55:00","HUD VL",61758,86.73,8.87,0.00
"07/06/2013 12:55:00","LONGIL",61762,90.14,10.82,-1.46
"07/06/2013 12:55:00","MHK VL",61756,80.66,2.80,0.00
"07/06/2013 12:55:00","MILLWD",61759,86.81,8.95,0.00
"07/06/2013 12:55:00","N.Y.C.",61761,88.58,8.87,-1.85
"07/06/2013 12:55:00","NORTH",61755,74.67,-3.20,0.00
"07/06/2013 12:55:00","NPX",61845,84.09,6.23,0.00
"07/06/2013 12:55:00","O H",61846,71.01,-6.85,0.00
"07/06/2013 12:55:00","PJM",61847,78.80,0.94,0.00
"07/06/2013 12:55:00","WEST",61752,72.10,-5.76,0.00
"07/06/2013 13:00:00","CAPITL",61757,77.14,4.90,-0.26
"07/06/2013 13:00:00","CENTRL",61754,72.20,0.22,0.00
"07/06/2013 13:00:00","DUNWOD",61760,84.06,7.92,-4.16
"07/06/2013 13:00:00","GENESE",61753,70.18,-1.80,0.00
"07/06/2013 13:00:00","H Q",61844,0.00,-1.67,65.36
"07/06/2013 13:00:00","HUD VL",61758,83.45,8.27,-3.19
"07/06/2013 13:00:00","LONGIL",61762,87.78,9.86,-5.94
"07/06/2013 13:00:00","MHK VL",61756,74.81,2.52,-0.31
"07/06/2013 13:00:00","MILLWD",61759,84.39,8.35,-4.06
"07/06/2013 13:00:00","N.Y.C.",61761,88.98,8.27,-8.72
"07/06/2013 13:00:00","NORTH",61755,68.89,-3.09,0.00
"07/06/2013 13:00:00","NPX",61845,79.55,5.76,-1.81
"07/06/2013 13:00:00","O H",61846,65.79,-6.19,0.00
"07/06/2013 13:00:00","PJM",61847,74.64,0.87,-1.79
"07/06/2013 13:00:00","WEST",61752,66.87,-5.11,0.00
"07/06/2013 13:05:00","CAPITL",61757,76.71,4.89,0.00
"07/06/2013 13:05:00","CENTRL",61754,72.19,0.36,0.00
"07/06/2013 13:05:00","DUNWOD",61760,79.73,7.90,0.00
"07/06/2013 13:05:00","GENESE",61753,70.10,-1.72,0.00
"07/06/2013 13:05:00","H Q",61844,0.00,-1.73,67.74
"07/06/2013 13:05:00","HUD VL",61758,80.08,8.26,0.00
"07/06/2013 13:05:00","LONGIL",61762,121.41,9.92,-39.67
"07/06/2013 13:05:00","MHK VL",61756,74.41,2.58,0.00
"07/06/2013 13:05:00","MILLWD",61759,80.15,8.33,0.00
"07/06/2013 13:05:00","N.Y.C.",61761,85.23,8.26,-5.15
"07/06/2013 13:05:00","NORTH",61755,68.81,-3.01,0.00
"07/06/2013 13:05:00","NPX",61845,77.50,5.67,0.00
"07/06/2013 13:05:00","O H",61846,65.86,-5.96,0.00
"07/06/2013 13:05:00","PJM",61847,72.83,1.01,0.00
"07/06/2013 13:05:00","WEST",61752,66.94,-4.89,0.00
"07/06/2013 13:10:00","CAPITL",61757,73.99,4.65,0.00
"07/06/2013 13:10:00","CENTRL",61754,69.70,0.35,0.00
"07/06/2013 13:10:00","DUNWOD",61760,76.91,7.56,0.00
"07/06/2013 13:10:00","GENESE",61753,67.82,-1.53,0.00
"07/06/2013 13:10:00","H Q",61844,0.00,-1.73,67.74
"07/06/2013 13:10:00","HUD VL",61758,77.32,7.97,0.00
"07/06/2013 13:10:00","LONGIL",61762,118.91,9.30,-40.27
"07/06/2013 13:10:00","MHK VL",61756,71.84,2.49,0.00
"07/06/2013 13:10:00","MILLWD",61759,77.32,7.97,0.00
"07/06/2013 13:10:00","N.Y.C.",61761,82.78,7.90,-5.53
"07/06/2013 13:10:00","NORTH",61755,66.37,-2.98,0.00
"07/06/2013 13:10:00","NPX",61845,74.76,5.41,0.00
"07/06/2013 13:10:00","O H",61846,63.73,-5.61,0.00
"07/06/2013 13:10:00","PJM",61847,70.39,1.04,0.00
"07/06/2013 13:10:00","WEST",61752,64.84,-4.51,0.00
"07/06/2013 13:15:00","CAPITL",61757,76.88,4.90,0.00
"07/06/2013 13:15:00","CENTRL",61754,72.20,0.22,0.00
"07/06/2013 13:15:00","DUNWOD",61760,79.90,7.92,0.00
"07/06/2013 13:15:00","GENESE",61753,70.25,-1.73,0.00
"07/06/2013 13:15:00","H Q",61844,0.00,-1.73,67.74
"07/06/2013 13:15:00","HUD VL",61758,80.26,8.27,0.00
"07/06/2013 13:15:00","LONGIL",61762,121.33,9.86,-39.49
"07/06/2013 13:15:00","MHK VL",61756,74.50,2.52,0.00
"07/06/2013 13:15:00","MILLWD",61759,80.33,8.35,0.00
"07/06/2013 13:15:00","N.Y.C.",61761,85.49,8.27,-5.23
"07/06/2013 13:15:00","NORTH",61755,68.96,-3.02,0.00
"07/06/2013 13:15:00","NPX",61845,77.67,5.69,0.00
"07/06/2013 13:15:00","O H",61846,65.79,-6.19,0.00
"07/06/2013 13:15:00","PJM",61847,72.91,0.93,0.00
"07/06/2013 13:15:00","WEST",61752,66.87,-5.11,0.00
"07/06/2013 13:20:00","CAPITL",61757,77.05,4.91,0.00
"07/06/2013 13:20:00","CENTRL",61754,72.36,0.22,0.00
"07/06/2013 13:20:00","DUNWOD",61760,80.08,7.94,0.00
"07/06/2013 13:20:00","GENESE",61753,70.34,-1.80,0.00
"07/06/2013 13:20:00","H Q",61844,0.00,-1.73,70.25
"07/06/2013 13:20:00","HUD VL",61758,80.44,8.29,0.00
"07/06/2013 13:20:00","LONGIL",61762,121.42,9.81,-39.47
"07/06/2013 13:20:00","MHK VL",61756,74.67,2.52,0.00
"07/06/2013 13:20:00","MILLWD",61759,80.51,8.36,0.00
"07/06/2013 13:20:00","N.Y.C.",61761,85.63,8.29,-5.20
"07/06/2013 13:20:00","NORTH",61755,69.18,-2.96,0.00
"07/06/2013 13:20:00","NPX",61845,77.84,5.70,0.00
"07/06/2013 13:20:00","O H",61846,65.87,-6.28,0.00
"07/06/2013 13:20:00","PJM",61847,73.01,0.87,0.00
"07/06/2013 13:20:00","WEST",61752,66.95,-5.20,0.00
"07/06/2013 13:25:00","CAPITL",61757,70.44,4.36,0.00
"07/06/2013 13:25:00","CENTRL",61754,66.48,0.40,0.00
"07/06/2013 13:25:00","DUNWOD",61760,73.22,7.14,0.00
"07/06/2013 13:25:00","GENESE",61753,64.69,-1.39,0.00
"07/06/2013 13:25:00","H Q",61844,0.00,-1.73,70.25
"07/06/2013 13:25:00","HUD VL",61758,73.54,7.46,0.00
"07/06/2013 13:25:00","LONGIL",61762,545.99,8.99,-470.93
"07/06/2013 13:25:00","MHK VL",61756,68.39,2.31,0.00
"07/06/2013 13:25:00","MILLWD",61759,73.61,7.53,0.00
"07/06/2013 13:25:00","N.Y.C.",61761,79.70,7.46,-6.16
"07/06/2013 13:25:00","NORTH",61755,63.37,-2.71,0.00
"07/06/2013 13:25:00","NPX",61845,71.17,5.09,0.00
"07/06/2013 13:25:00","O H",61846,60.79,-5.29,0.00
"07/06/2013 13:25:00","PJM",61847,67.07,0.99,0.00
"07/06/2013 13:25:00","WEST",61752,61.85,-4.23,0.00
"07/06/2013 13:30:00","CAPITL",61757,70.21,4.35,0.00
"07/06/2013 13:30:00","CENTRL",61754,66.19,0.33,0.00
"07/06/2013 13:30:00","DUNWOD",61760,72.98,7.12,0.00
"07/06/2013 13:30:00","GENESE",61753,64.55,-1.32,0.00
"07/06/2013 13:30:00","H Q",61844,0.00,-1.73,70.25
"07/06/2013 13:30:00","HUD VL",61758,73.30,7.44,0.00
"07/06/2013 13:30:00","LONGIL",61762,116.13,8.96,-41.31
"07/06/2013 13:30:00","MHK VL",61756,68.17,2.30,0.00
"07/06/2013 13:30:00","MILLWD",61759,73.37,7.51,0.00
"07/06/2013 13:30:00","N.Y.C.",61761,79.45,7.37,-6.21
"07/06/2013 13:30:00","NORTH",61755,63.16,-2.70,0.00
"07/06/2013 13:30:00","NPX",61845,70.93,5.07,0.00
"07/06/2013 13:30:00","O H",61846,60.66,-5.20,0.00
"07/06/2013 13:30:00","PJM",61847,66.78,0.92,0.00
"07/06/2013 13:30:00","WEST",61752,61.71,-4.15,0.00
"07/06/2013 13:35:00","CAPITL",61757,74.06,4.65,0.00
"07/06/2013 13:35:00","CENTRL",61754,69.62,0.21,0.00
"07/06/2013 13:35:00","DUNWOD",61760,77.04,7.64,0.00
"07/06/2013 13:35:00","GENESE",61753,67.82,-1.59,0.00
"07/06/2013 13:35:00","H Q",61844,0.00,-2.62,102.15
"07/06/2013 13:35:00","HUD VL",61758,77.39,7.98,0.00
"07/06/2013 13:35:00","LONGIL",61762,119.52,9.64,-40.47
"07/06/2013 13:35:00","MHK VL",61756,71.84,2.43,0.00
"07/06/2013 13:35:00","MILLWD",61759,77.46,8.05,0.00
"07/06/2013 13:35:00","N.Y.C.",61761,82.96,7.91,-5.64
"07/06/2013 13:35:00","NORTH",61755,66.50,-2.91,0.00
"07/06/2013 13:35:00","NPX",61845,74.89,5.48,0.00
"07/06/2013 13:35:00","O H",61846,63.51,-5.90,0.00
"07/06/2013 13:35:00","PJM",61847,70.25,0.84,0.00
"07/06/2013 13:35:00","WEST",61752,64.55,-4.86,0.00
"07/06/2013 13:40:00","CAPITL",61757,72.56,4.53,-1.43
"07/06/2013 13:40:00","CENTRL",61754,66.73,0.13,0.00
"07/06/2013 13:40:00","DUNWOD",61760,96.76,7.39,-22.78
"07/06/2013 13:40:00","GENESE",61753,64.93,-1.66,0.00
"07/06/2013 13:40:00","H Q",61844,0.00,-2.62,102.15
"07/06/2013 13:40:00","HUD VL",61758,91.79,7.72,-17.48
"07/06/2013 13:40:00","LONGIL",61762,135.05,9.32,-59.13
"07/06/2013 13:40:00","MHK VL",61756,70.63,2.33,-1.71
"07/06/2013 13:40:00","MILLWD",61759,96.60,7.79,-22.22
"07/06/2013 13:40:00","N.Y.C.",61761,99.93,7.66,-25.68
"07/06/2013 13:40:00","NORTH",61755,63.80,-2.79,0.00
"07/06/2013 13:40:00","NPX",61845,81.77,5.26,-9.91
"07/06/2013 13:40:00","O H",61846,60.67,-5.93,0.00
"07/06/2013 13:40:00","PJM",61847,77.06,0.67,-9.80
"07/06/2013 13:40:00","WEST",61752,61.74,-4.86,0.00
"07/06/2013 13:45:00","CAPITL",61757,78.55,4.91,-1.42
"07/06/2013 13:45:00","CENTRL",61754,72.37,0.14,0.00
"07/06/2013 13:45:00","DUNWOD",61760,102.82,8.02,-22.58
"07/06/2013 13:45:00","GENESE",61753,70.42,-1.80,0.00
"07/06/2013 13:45:00","H Q",61844,0.00,-2.62,102.15
"07/06/2013 13:45:00","HUD VL",61758,97.92,8.37,-17.33
"07/06/2013 13:45:00","LONGIL",61762,139.93,10.11,-57.60
"07/06/2013 13:45:00","MHK VL",61756,76.37,2.46,-1.69
"07/06/2013 13:45:00","MILLWD",61759,102.70,8.45,-22.03
"07/06/2013 13:45:00","N.Y.C.",61761,105.16,8.30,-24.63
"07/06/2013 13:45:00","NORTH",61755,69.19,-3.03,0.00
"07/06/2013 13:45:00","NPX",61845,87.75,5.70,-9.83
"07/06/2013 13:45:00","O H",61846,65.87,-6.36,0.00
"07/06/2013 13:45:00","PJM",61847,82.81,0.87,-9.72
"07/06/2013 13:45:00","WEST",61752,66.95,-5.27,0.00
"07/06/2013 13:50:00","CAPITL",61757,71.23,4.53,-0.19
"07/06/2013 13:50:00","CENTRL",61754,66.65,0.13,0.00
"07/06/2013 13:50:00","DUNWOD",61760,76.92,7.38,-3.02
"07/06/2013 13:50:00","GENESE",61753,64.86,-1.66,0.00
"07/06/2013 13:50:00","H Q",61844,0.00,-1.95,76.09
"07/06/2013 13:50:00","HUD VL",61758,76.55,7.71,-2.32
"07/06/2013 13:50:00","LONGIL",61762,119.20,9.18,-43.50
"07/06/2013 13:50:00","MHK VL",61756,69.01,2.26,-0.23
"07/06/2013 13:50:00","MILLWD",61759,77.24,7.78,-2.95
"07/06/2013 13:50:00","N.Y.C.",61761,82.90,7.71,-8.68
"07/06/2013 13:50:00","NORTH",61755,63.66,-2.86,0.00
"07/06/2013 13:50:00","NPX",61845,73.15,5.32,-1.32
"07/06/2013 13:50:00","O H",61846,60.73,-5.79,0.00
"07/06/2013 13:50:00","PJM",61847,68.55,0.73,-1.30
"07/06/2013 13:50:00","WEST",61752,61.73,-4.79,0.00
"07/06/2013 13:55:00","CAPITL",61757,72.53,4.53,-1.49
"07/06/2013 13:55:00","CENTRL",61754,66.72,0.20,0.00
"07/06/2013 13:55:00","DUNWOD",61760,97.54,7.38,-23.64
"07/06/2013 13:55:00","GENESE",61753,64.86,-1.66,0.00
"07/06/2013 13:55:00","H Q",61844,0.00,-1.95,76.09
"07/06/2013 13:55:00","HUD VL",61758,92.37,7.71,-18.14
"07/06/2013 13:55:00","LONGIL",61762,135.33,9.18,-59.63
"07/06/2013 13:55:00","MHK VL",61756,70.55,2.26,-1.77
"07/06/2013 13:55:00","MILLWD",61759,97.36,7.78,-23.06
"07/06/2013 13:55:00","N.Y.C.",61761,100.66,7.71,-26.43
"07/06/2013 13:55:00","NORTH",61755,63.66,-2.86,0.00
"07/06/2013 13:55:00","NPX",61845,82.13,5.32,-10.29
"07/06/2013 13:55:00","O H",61846,60.73,-5.79,0.00
"07/06/2013 13:55:00","PJM",61847,77.49,0.80,-10.17
"07/06/2013 13:55:00","WEST",61752,61.73,-4.79,0.00
"07/06/2013 14:00:00","CAPITL",61757,70.82,4.37,-0.22
"07/06/2013 14:00:00","CENTRL",61754,66.56,0.33,0.00
"07/06/2013 14:00:00","DUNWOD",61760,76.99,7.29,-3.47
"07/06/2013 14:00:00","GENESE",61753,64.83,-1.39,0.00
"07/06/2013 14:00:00","H Q",61844,0.00,-1.95,76.09
"07/06/2013 14:00:00","HUD VL",61758,76.51,7.61,-2.67
"07/06/2013 14:00:00","LONGIL",61762,119.12,9.14,-43.75
"07/06/2013 14:00:00","MHK VL",61756,68.81,2.32,-0.26
"07/06/2013 14:00:00","MILLWD",61759,77.30,7.68,-3.39
"07/06/2013 14:00:00","N.Y.C.",61761,81.92,7.55,-8.14
"07/06/2013 14:00:00","NORTH",61755,63.38,-2.85,0.00
"07/06/2013 14:00:00","NPX",61845,72.84,5.10,-1.51
"07/06/2013 14:00:00","O H",61846,60.73,-5.50,0.00
"07/06/2013 14:00:00","PJM",61847,68.65,0.93,-1.50
"07/06/2013 14:00:00","WEST",61752,61.79,-4.44,0.00
"07/06/2013 14:05:00","CAPITL",61757,64.61,3.85,-1.45
"07/06/2013 14:05:00","CENTRL",61754,59.61,0.30,0.00
"07/06/2013 14:05:00","DUNWOD",61760,88.80,6.47,-23.03
"07/06/2013 14:05:00","GENESE",61753,58.18,-1.13,0.00
"07/06/2013 14:05:00","H Q",61844,57.83,-1.48,0.00
"07/06/2013 14:05:00","HUD VL",61758,83.80,6.82,-17.67
"07/06/2013 14:05:00","LONGIL",61762,128.33,8.13,-60.90
"07/06/2013 14:05:00","MHK VL",61756,63.05,2.02,-1.73
"07/06/2013 14:05:00","MILLWD",61759,88.59,6.82,-22.47
"07/06/2013 14:05:00","N.Y.C.",61761,91.61,6.70,-25.60
"07/06/2013 14:05:00","NORTH",61755,56.76,-2.55,0.00
"07/06/2013 14:05:00","NPX",61845,73.84,4.51,-10.02
"07/06/2013 14:05:00","O H",61846,54.56,-4.75,0.00
"07/06/2013 14:05:00","PJM",61847,69.99,0.77,-9.91
"07/06/2013 14:05:00","WEST",61752,55.51,-3.80,0.00
"07/06/2013 14:10:00","CAPITL",61757,63.61,3.78,-1.58
"07/06/2013 14:10:00","CENTRL",61754,58.60,0.35,0.00
"07/06/2013 14:10:00","DUNWOD",61760,89.73,6.35,-25.13
"07/06/2013 14:10:00","GENESE",61753,57.31,-0.93,0.00
"07/06/2013 14:10:00","H Q",61844,56.73,-1.51,0.00
"07/06/2013 14:10:00","HUD VL",61758,84.23,6.70,-19.29
"07/06/2013 14:10:00","LONGIL",61762,129.05,7.98,-62.83
"07/06/2013 14:10:00","MHK VL",61756,62.17,2.04,-1.89
"07/06/2013 14:10:00","MILLWD",61759,89.46,6.70,-24.52
"07/06/2013 14:10:00","N.Y.C.",61761,92.37,6.58,-27.54
"07/06/2013 14:10:00","NORTH",61755,55.63,-2.62,0.00
"07/06/2013 14:10:00","NPX",61845,73.56,4.37,-10.94
"07/06/2013 14:10:00","O H",61846,53.76,-4.48,0.00
"07/06/2013 14:10:00","PJM",61847,69.82,0.76,-10.82
"07/06/2013 14:10:00","WEST",61752,54.69,-3.55,0.00
"07/06/2013 14:15:00","CAPITL",61757,62.47,3.85,-0.31
"07/06/2013 14:15:00","CENTRL",61754,58.54,0.23,0.00
"07/06/2013 14:15:00","DUNWOD",61760,69.67,6.41,-4.95
"07/06/2013 14:15:00","GENESE",61753,57.32,-0.99,0.00
"07/06/2013 14:15:00","H Q",61844,56.79,-1.52,0.00
"07/06/2013 14:15:00","HUD VL",61758,68.81,6.70,-3.80
"07/06/2013 14:15:00","LONGIL",61762,112.90,7.93,-46.67
"07/06/2013 14:15:00","MHK VL",61756,60.72,2.04,-0.38
"07/06/2013 14:15:00","MILLWD",61759,69.84,6.70,-4.83
"07/06/2013 14:15:00","N.Y.C.",61761,75.94,6.64,-10.99
"07/06/2013 14:15:00","NORTH",61755,55.74,-2.56,0.00
"07/06/2013 14:15:00","NPX",61845,64.95,4.49,-2.16
"07/06/2013 14:15:00","O H",61846,53.64,-4.67,0.00
"07/06/2013 14:15:00","PJM",61847,61.08,0.64,-2.13
"07/06/2013 14:15:00","WEST",61752,54.64,-3.67,0.00
"07/06/2013 14:20:00","CAPITL",61757,62.31,3.90,-0.16
"07/06/2013 14:20:00","CENTRL",61754,58.54,0.29,0.00
"07/06/2013 14:20:00","DUNWOD",61760,67.26,6.46,-2.55
"07/06/2013 14:20:00","GENESE",61753,57.26,-0.99,0.00
"07/06/2013 14:20:00","H Q",61844,56.68,-1.57,0.00
"07/06/2013 14:20:00","HUD VL",61758,66.96,6.75,-1.96
"07/06/2013 14:20:00","LONGIL",61762,111.11,8.09,-44.77
"07/06/2013 14:20:00","MHK VL",61756,60.48,2.04,-0.19
"07/06/2013 14:20:00","MILLWD",61759,67.49,6.75,-2.49
"07/06/2013 14:20:00","N.Y.C.",61761,74.01,6.75,-9.01
"07/06/2013 14:20:00","NORTH",61755,55.45,-2.79,0.00
"07/06/2013 14:20:00","NPX",61845,63.90,4.55,-1.11
"07/06/2013 14:20:00","O H",61846,53.64,-4.60,0.00
"07/06/2013 14:20:00","PJM",61847,60.10,0.76,-1.10
"07/06/2013 14:20:00","WEST",61752,54.58,-3.67,0.00
"07/06/2013 14:25:00","CAPITL",61757,62.25,3.84,-0.16
"07/06/2013 14:25:00","CENTRL",61754,58.60,0.35,0.00
"07/06/2013 14:25:00","DUNWOD",61760,67.32,6.46,-2.61
"07/06/2013 14:25:00","GENESE",61753,57.37,-0.87,0.00
"07/06/2013 14:25:00","H Q",61844,56.68,-1.57,0.00
"07/06/2013 14:25:00","HUD VL",61758,67.00,6.75,-2.00
"07/06/2013 14:25:00","LONGIL",61762,111.15,8.09,-44.81
"07/06/2013 14:25:00","MHK VL",61756,60.48,2.04,-0.20
"07/06/2013 14:25:00","MILLWD",61759,67.54,6.75,-2.55
"07/06/2013 14:25:00","N.Y.C.",61761,74.01,6.70,-9.07
"07/06/2013 14:25:00","NORTH",61755,55.51,-2.74,0.00
"07/06/2013 14:25:00","NPX",61845,63.87,4.49,-1.14
"07/06/2013 14:25:00","O H",61846,53.88,-4.37,0.00
"07/06/2013 14:25:00","PJM",61847,60.24,0.87,-1.12
"07/06/2013 14:25:00","WEST",61752,54.87,-3.38,0.00
"07/06/2013 14:30:00","CAPITL",61757,59.52,3.59,-1.46
"07/06/2013 14:30:00","CENTRL",61754,54.85,0.38,0.00
"07/06/2013 14:30:00","DUNWOD",61760,83.69,5.99,-23.24
"07/06/2013 14:30:00","GENESE",61753,53.76,-0.71,0.00
"07/06/2013 14:30:00","H Q",61844,53.00,-1.47,0.00
"07/06/2013 14:30:00","HUD VL",61758,78.57,6.26,-17.84
"07/06/2013 14:30:00","LONGIL",61762,124.03,7.52,-62.05
"07/06/2013 14:30:00","MHK VL",61756,58.14,1.91,-1.77
"07/06/2013 14:30:00","MILLWD",61759,83.45,6.32,-22.67
"07/06/2013 14:30:00","N.Y.C.",61761,87.47,6.26,-26.74
"07/06/2013 14:30:00","NORTH",61755,51.96,-2.50,0.00
"07/06/2013 14:30:00","NPX",61845,68.72,4.14,-10.11
"07/06/2013 14:30:00","O H",61846,50.44,-4.03,0.00
"07/06/2013 14:30:00","PJM",61847,65.33,0.87,-10.00
"07/06/2013 14:30:00","WEST",61752,51.42,-3.05,0.00
"07/06/2013 14:35:00","CAPITL",61757,59.46,3.59,-1.46
"07/06/2013 14:35:00","CENTRL",61754,54.73,0.33,0.00
"07/06/2013 14:35:00","DUNWOD",61760,83.63,5.98,-23.24
"07/06/2013 14:35:00","GENESE",61753,53.70,-0.71,0.00
"07/06/2013 14:35:00","H Q",61844,52.94,-1.47,0.00
"07/06/2013 14:35:00","HUD VL",61758,78.50,6.25,-17.84
"07/06/2013 14:35:00","LONGIL",61762,123.98,7.51,-62.06
"07/06/2013 14:35:00","MHK VL",61756,58.02,1.85,-1.77
"07/06/2013 14:35:00","MILLWD",61759,83.39,6.31,-22.68
"07/06/2013 14:35:00","N.Y.C.",61761,87.42,6.25,-26.76
"07/06/2013 14:35:00","NORTH",61755,51.85,-2.56,0.00
"07/06/2013 14:35:00","NPX",61845,68.65,4.13,-10.12
"07/06/2013 14:35:00","O H",61846,50.44,-3.97,0.00
"07/06/2013 14:35:00","PJM",61847,65.22,0.82,-10.00
"07/06/2013 14:35:00","WEST",61752,51.36,-3.05,0.00
"07/06/2013 14:40:00","CAPITL",61757,65.31,3.95,-1.45
"07/06/2013 14:40:00","CENTRL",61754,60.39,0.48,0.00
"07/06/2013 14:40:00","DUNWOD",61760,89.51,6.59,-23.01
"07/06/2013 14:40:00","GENESE",61753,59.13,-0.78,0.00
"07/06/2013 14:40:00","H Q",61844,58.30,-1.61,0.00
"07/06/2013 14:40:00","HUD VL",61758,84.53,6.95,-17.67
"07/06/2013 14:40:00","LONGIL",61762,128.80,8.32,-60.57
"07/06/2013 14:40:00","MHK VL",61756,63.76,2.10,-1.75
"07/06/2013 14:40:00","MILLWD",61759,89.31,6.95,-22.45
"07/06/2013 14:40:00","N.Y.C.",61761,92.26,6.89,-25.46
"07/06/2013 14:40:00","NORTH",61755,57.10,-2.81,0.00
"07/06/2013 14:40:00","NPX",61845,74.48,4.55,-10.02
"07/06/2013 14:40:00","O H",61846,55.54,-4.37,0.00
"07/06/2013 14:40:00","PJM",61847,70.83,1.02,-9.90
"07/06/2013 14:40:00","WEST",61752,56.56,-3.35,0.00
"07/06/2013 14:45:00","CAPITL",61757,69.56,4.12,-3.04
"07/06/2013 14:45:00","CENTRL",61754,62.78,0.38,0.00
"07/06/2013 14:45:00","DUNWOD",61760,117.59,6.93,-48.26
"07/06/2013 14:45:00","GENESE",61753,61.40,-1.00,0.00
"07/06/2013 14:45:00","H Q",61844,60.78,-1.62,0.00
"07/06/2013 14:45:00","HUD VL",61758,106.70,7.24,-37.06
"07/06/2013 14:45:00","LONGIL",61762,151.03,8.67,-79.96
"07/06/2013 14:45:00","MHK VL",61756,68.26,2.18,-3.67
"07/06/2013 14:45:00","MILLWD",61759,116.80,7.30,-47.09
"07/06/2013 14:45:00","N.Y.C.",61761,115.30,7.24,-45.65
"07/06/2013 14:45:00","NORTH",61755,59.54,-2.87,0.00
"07/06/2013 14:45:00","NPX",61845,88.22,4.81,-21.01
"07/06/2013 14:45:00","O H",61846,57.54,-4.87,0.00
"07/06/2013 14:45:00","PJM",61847,84.11,0.94,-20.77
"07/06/2013 14:45:00","WEST",61752,58.60,-3.81,0.00
"07/06/2013 14:50:00","CAPITL",61757,72.30,4.41,-2.10
"07/06/2013 14:50:00","CENTRL",61754,66.12,0.33,0.00
"07/06/2013 14:50:00","DUNWOD",61760,106.44,7.30,-33.34
"07/06/2013 14:50:00","GENESE",61753,64.67,-1.12,0.00
