"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2013 12:30:00","NORTH",61755,31.25,-1.03,0.00
"07/01/2013 12:30:00","NPX",61845,34.41,2.13,0.00
"07/01/2013 12:30:00","O H",61846,29.31,-2.97,0.00
"07/01/2013 12:30:00","PJM",61847,32.38,0.10,0.00
"07/01/2013 12:30:00","WEST",61752,29.60,-2.68,0.00
"07/01/2013 12:35:00","CAPITL",61757,32.40,1.63,0.00
"07/01/2013 12:35:00","CENTRL",61754,30.77,0.00,0.00
"07/01/2013 12:35:00","DUNWOD",61760,33.91,3.14,0.00
"07/01/2013 12:35:00","GENESE",61753,29.69,-1.08,0.00
"07/01/2013 12:35:00","H Q",61844,0.00,-0.42,21.67
"07/01/2013 12:35:00","HUD VL",61758,33.87,3.11,0.00
"07/01/2013 12:35:00","LONGIL",61762,44.11,3.91,-9.43
"07/01/2013 12:35:00","MHK VL",61756,31.60,0.83,0.00
"07/01/2013 12:35:00","MILLWD",61759,33.94,3.17,0.00
"07/01/2013 12:35:00","N.Y.C.",61761,34.13,3.35,0.00
"07/01/2013 12:35:00","NORTH",61755,29.78,-0.99,0.00
"07/01/2013 12:35:00","NPX",61845,32.80,2.03,0.00
"07/01/2013 12:35:00","O H",61846,27.88,-2.89,0.00
"07/01/2013 12:35:00","PJM",61847,30.86,0.09,0.00
"07/01/2013 12:35:00","WEST",61752,28.09,-2.68,0.00
"07/01/2013 12:40:00","CAPITL",61757,32.41,1.66,0.00
"07/01/2013 12:40:00","CENTRL",61754,30.72,-0.03,0.00
"07/01/2013 12:40:00","DUNWOD",61760,33.92,3.17,0.00
"07/01/2013 12:40:00","GENESE",61753,29.65,-1.11,0.00
"07/01/2013 12:40:00","H Q",61844,0.00,-0.42,21.67
"07/01/2013 12:40:00","HUD VL",61758,33.89,3.14,0.00
"07/01/2013 12:40:00","LONGIL",61762,43.96,3.94,-9.27
"07/01/2013 12:40:00","MHK VL",61756,31.58,0.83,0.00
"07/01/2013 12:40:00","MILLWD",61759,33.95,3.20,0.00
"07/01/2013 12:40:00","N.Y.C.",61761,34.14,3.38,0.00
"07/01/2013 12:40:00","NORTH",61755,29.74,-1.01,0.00
"07/01/2013 12:40:00","NPX",61845,32.81,2.06,0.00
"07/01/2013 12:40:00","O H",61846,27.86,-2.89,0.00
"07/01/2013 12:40:00","PJM",61847,30.88,0.12,0.00
"07/01/2013 12:40:00","WEST",61752,28.08,-2.68,0.00
"07/01/2013 12:45:00","CAPITL",61757,39.11,2.00,0.00
"07/01/2013 12:45:00","CENTRL",61754,37.04,-0.07,0.00
"07/01/2013 12:45:00","DUNWOD",61760,41.04,3.93,0.00
"07/01/2013 12:45:00","GENESE",61753,35.66,-1.45,0.00
"07/01/2013 12:45:00","H Q",61844,0.00,-0.42,21.67
"07/01/2013 12:45:00","HUD VL",61758,41.01,3.90,0.00
"07/01/2013 12:45:00","LONGIL",61762,50.79,4.86,-8.82
"07/01/2013 12:45:00","MHK VL",61756,38.11,1.00,0.00
"07/01/2013 12:45:00","MILLWD",61759,41.08,3.97,0.00
"07/01/2013 12:45:00","N.Y.C.",61761,41.34,4.23,0.00
"07/01/2013 12:45:00","NORTH",61755,35.89,-1.22,0.00
"07/01/2013 12:45:00","NPX",61845,39.64,2.52,0.00
"07/01/2013 12:45:00","O H",61846,33.48,-3.64,0.00
"07/01/2013 12:45:00","PJM",61847,37.22,0.11,0.00
"07/01/2013 12:45:00","WEST",61752,33.77,-3.34,0.00
"07/01/2013 12:50:00","CAPITL",61757,39.08,2.00,0.00
"07/01/2013 12:50:00","CENTRL",61754,37.00,-0.07,0.00
"07/01/2013 12:50:00","DUNWOD",61760,41.01,3.93,0.00
"07/01/2013 12:50:00","GENESE",61753,35.67,-1.41,0.00
"07/01/2013 12:50:00","H Q",61844,0.00,-0.42,21.78
"07/01/2013 12:50:00","HUD VL",61758,40.97,3.89,0.00
"07/01/2013 12:50:00","LONGIL",61762,57.26,4.86,-15.33
"07/01/2013 12:50:00","MHK VL",61756,38.08,1.00,0.00
"07/01/2013 12:50:00","MILLWD",61759,41.05,3.97,0.00
"07/01/2013 12:50:00","N.Y.C.",61761,41.31,4.23,0.00
"07/01/2013 12:50:00","NORTH",61755,35.82,-1.26,0.00
"07/01/2013 12:50:00","NPX",61845,39.64,2.56,0.00
"07/01/2013 12:50:00","O H",61846,33.45,-3.63,0.00
"07/01/2013 12:50:00","PJM",61847,37.19,0.11,0.00
"07/01/2013 12:50:00","WEST",61752,33.78,-3.30,0.00
"07/01/2013 12:55:00","CAPITL",61757,38.91,1.99,0.00
"07/01/2013 12:55:00","CENTRL",61754,36.95,0.04,0.00
"07/01/2013 12:55:00","DUNWOD",61760,40.75,3.84,0.00
"07/01/2013 12:55:00","GENESE",61753,35.59,-1.33,0.00
"07/01/2013 12:55:00","H Q",61844,0.00,-0.42,21.78
"07/01/2013 12:55:00","HUD VL",61758,40.72,3.80,0.00
"07/01/2013 12:55:00","LONGIL",61762,65.44,4.73,-23.80
"07/01/2013 12:55:00","MHK VL",61756,37.95,1.03,0.00
"07/01/2013 12:55:00","MILLWD",61759,40.79,3.87,0.00
"07/01/2013 12:55:00","N.Y.C.",61761,40.08,4.10,0.93
"07/01/2013 12:55:00","NORTH",61755,35.66,-1.26,0.00
"07/01/2013 12:55:00","NPX",61845,39.39,2.47,0.00
"07/01/2013 12:55:00","O H",61846,33.52,-3.40,0.00
"07/01/2013 12:55:00","PJM",61847,37.17,0.26,0.00
"07/01/2013 12:55:00","WEST",61752,33.85,-3.06,0.00
"07/01/2013 13:00:00","CAPITL",61757,37.30,1.94,0.00
"07/01/2013 13:00:00","CENTRL",61754,35.29,-0.07,0.00
"07/01/2013 13:00:00","DUNWOD",61760,39.14,3.79,0.00
"07/01/2013 13:00:00","GENESE",61753,33.84,-1.52,0.00
"07/01/2013 13:00:00","H Q",61844,0.00,-0.42,21.78
"07/01/2013 13:00:00","HUD VL",61758,39.11,3.75,0.00
"07/01/2013 13:00:00","LONGIL",61762,42.94,4.59,-2.98
"07/01/2013 13:00:00","MHK VL",61756,36.35,0.99,0.00
"07/01/2013 13:00:00","MILLWD",61759,39.18,3.82,0.00
"07/01/2013 13:00:00","N.Y.C.",61761,39.43,4.06,0.00
"07/01/2013 13:00:00","NORTH",61755,34.19,-1.17,0.00
"07/01/2013 13:00:00","NPX",61845,37.80,2.44,0.00
"07/01/2013 13:00:00","O H",61846,31.72,-3.64,0.00
"07/01/2013 13:00:00","PJM",61847,35.50,0.14,0.00
"07/01/2013 13:00:00","WEST",61752,32.00,-3.36,0.00
"07/01/2013 13:05:00","CAPITL",61757,37.26,1.94,0.00
"07/01/2013 13:05:00","CENTRL",61754,35.22,-0.11,0.00
"07/01/2013 13:05:00","DUNWOD",61760,39.10,3.78,0.00
"07/01/2013 13:05:00","GENESE",61753,33.84,-1.48,0.00
"07/01/2013 13:05:00","H Q",61844,0.00,-0.78,36.23
"07/01/2013 13:05:00","HUD VL",61758,39.06,3.74,0.00
"07/01/2013 13:05:00","LONGIL",61762,39.85,4.52,-0.01
"07/01/2013 13:05:00","MHK VL",61756,36.35,1.02,0.00
"07/01/2013 13:05:00","MILLWD",61759,39.14,3.82,0.00
"07/01/2013 13:05:00","N.Y.C.",61761,39.38,4.06,0.00
"07/01/2013 13:05:00","NORTH",61755,34.16,-1.16,0.00
"07/01/2013 13:05:00","NPX",61845,37.76,2.44,0.00
"07/01/2013 13:05:00","O H",61846,31.65,-3.67,0.00
"07/01/2013 13:05:00","PJM",61847,35.36,0.04,0.00
"07/01/2013 13:05:00","WEST",61752,31.93,-3.39,0.00
"07/01/2013 13:10:00","CAPITL",61757,36.91,1.86,0.00
"07/01/2013 13:10:00","CENTRL",61754,34.98,-0.07,0.00
"07/01/2013 13:10:00","DUNWOD",61760,38.80,3.75,0.00
"07/01/2013 13:10:00","GENESE",61753,33.75,-1.30,0.00
"07/01/2013 13:10:00","H Q",61844,0.00,-0.78,36.23
"07/01/2013 13:10:00","HUD VL",61758,38.76,3.71,0.00
"07/01/2013 13:10:00","LONGIL",61762,47.88,4.55,-8.28
"07/01/2013 13:10:00","MHK VL",61756,36.07,1.02,0.00
"07/01/2013 13:10:00","MILLWD",61759,38.84,3.79,0.00
"07/01/2013 13:10:00","N.Y.C.",61761,39.04,3.99,0.00
"07/01/2013 13:10:00","NORTH",61755,33.86,-1.19,0.00
"07/01/2013 13:10:00","NPX",61845,37.40,2.35,0.00
"07/01/2013 13:10:00","O H",61846,31.62,-3.43,0.00
"07/01/2013 13:10:00","PJM",61847,35.12,0.07,0.00
"07/01/2013 13:10:00","WEST",61752,31.93,-3.12,0.00
"07/01/2013 13:15:00","CAPITL",61757,37.10,1.93,0.00
"07/01/2013 13:15:00","CENTRL",61754,35.16,0.00,0.00
"07/01/2013 13:15:00","DUNWOD",61760,38.96,3.80,0.00
"07/01/2013 13:15:00","GENESE",61753,33.76,-1.41,0.00
"07/01/2013 13:15:00","H Q",61844,0.00,-0.78,36.23
"07/01/2013 13:15:00","HUD VL",61758,38.93,3.76,0.00
"07/01/2013 13:15:00","LONGIL",61762,49.58,4.68,-9.74
"07/01/2013 13:15:00","MHK VL",61756,36.18,1.02,0.00
"07/01/2013 13:15:00","MILLWD",61759,39.00,3.83,0.00
"07/01/2013 13:15:00","N.Y.C.",61761,39.24,4.08,0.00
"07/01/2013 13:15:00","NORTH",61755,33.86,-1.30,0.00
"07/01/2013 13:15:00","NPX",61845,37.59,2.42,0.00
"07/01/2013 13:15:00","O H",61846,31.68,-3.48,0.00
"07/01/2013 13:15:00","PJM",61847,35.38,0.21,0.00
"07/01/2013 13:15:00","WEST",61752,32.00,-3.16,0.00
"07/01/2013 13:20:00","CAPITL",61757,37.25,1.97,0.00
"07/01/2013 13:20:00","CENTRL",61754,35.27,0.00,0.00
"07/01/2013 13:20:00","DUNWOD",61760,39.12,3.85,0.00
"07/01/2013 13:20:00","GENESE",61753,33.86,-1.41,0.00
"07/01/2013 13:20:00","H Q",61844,0.00,-0.78,36.20
"07/01/2013 13:20:00","HUD VL",61758,39.05,3.78,0.00
"07/01/2013 13:20:00","LONGIL",61762,43.56,4.73,-3.56
"07/01/2013 13:20:00","MHK VL",61756,36.29,1.02,0.00
"07/01/2013 13:20:00","MILLWD",61759,39.15,3.88,0.00
"07/01/2013 13:20:00","N.Y.C.",61761,39.40,4.12,0.00
"07/01/2013 13:20:00","NORTH",61755,33.93,-1.34,0.00
"07/01/2013 13:20:00","NPX",61845,37.74,2.47,0.00
"07/01/2013 13:20:00","O H",61846,31.78,-3.49,0.00
"07/01/2013 13:20:00","PJM",61847,35.48,0.21,0.00
"07/01/2013 13:20:00","WEST",61752,32.10,-3.17,0.00
"07/01/2013 13:25:00","CAPITL",61757,37.79,2.00,0.00
"07/01/2013 13:25:00","CENTRL",61754,35.75,-0.04,0.00
"07/01/2013 13:25:00","DUNWOD",61760,39.69,3.90,0.00
"07/01/2013 13:25:00","GENESE",61753,34.32,-1.47,0.00
"07/01/2013 13:25:00","H Q",61844,0.00,-0.78,36.20
"07/01/2013 13:25:00","HUD VL",61758,39.62,3.83,0.00
"07/01/2013 13:25:00","LONGIL",61762,40.59,4.80,-0.01
"07/01/2013 13:25:00","MHK VL",61756,36.82,1.04,0.00
"07/01/2013 13:25:00","MILLWD",61759,39.72,3.94,0.00
"07/01/2013 13:25:00","N.Y.C.",61761,39.94,4.15,0.00
"07/01/2013 13:25:00","NORTH",61755,34.43,-1.36,0.00
"07/01/2013 13:25:00","NPX",61845,38.33,2.54,0.00
"07/01/2013 13:25:00","O H",61846,32.17,-3.61,0.00
"07/01/2013 13:25:00","PJM",61847,36.00,0.22,0.00
"07/01/2013 13:25:00","WEST",61752,32.53,-3.26,0.00
"07/01/2013 13:30:00","CAPITL",61757,37.26,1.97,0.00
"07/01/2013 13:30:00","CENTRL",61754,35.28,0.00,0.00
"07/01/2013 13:30:00","DUNWOD",61760,39.13,3.85,0.00
"07/01/2013 13:30:00","GENESE",61753,33.83,-1.45,0.00
"07/01/2013 13:30:00","H Q",61844,0.00,-0.78,36.20
"07/01/2013 13:30:00","HUD VL",61758,39.06,3.78,0.00
"07/01/2013 13:30:00","LONGIL",61762,49.33,4.73,-9.32
"07/01/2013 13:30:00","MHK VL",61756,36.31,1.02,0.00
"07/01/2013 13:30:00","MILLWD",61759,39.16,3.88,0.00
"07/01/2013 13:30:00","N.Y.C.",61761,39.37,4.09,0.00
"07/01/2013 13:30:00","NORTH",61755,33.98,-1.30,0.00
"07/01/2013 13:30:00","NPX",61845,37.75,2.47,0.00
"07/01/2013 13:30:00","O H",61846,31.75,-3.53,0.00
"07/01/2013 13:30:00","PJM",61847,35.50,0.21,0.00
"07/01/2013 13:30:00","WEST",61752,32.07,-3.21,0.00
"07/01/2013 13:35:00","CAPITL",61757,37.62,1.99,0.00
"07/01/2013 13:35:00","CENTRL",61754,35.59,-0.04,0.00
"07/01/2013 13:35:00","DUNWOD",61760,39.54,3.92,0.00
"07/01/2013 13:35:00","GENESE",61753,34.09,-1.53,0.00
"07/01/2013 13:35:00","H Q",61844,0.00,-0.75,34.66
"07/01/2013 13:35:00","HUD VL",61758,39.47,3.85,0.00
"07/01/2013 13:35:00","LONGIL",61762,48.10,4.81,-7.67
"07/01/2013 13:35:00","MHK VL",61756,36.66,1.03,0.00
"07/01/2013 13:35:00","MILLWD",61759,39.58,3.95,0.00
"07/01/2013 13:35:00","N.Y.C.",61761,39.83,4.20,0.00
"07/01/2013 13:35:00","NORTH",61755,34.30,-1.32,0.00
"07/01/2013 13:35:00","NPX",61845,38.15,2.53,0.00
"07/01/2013 13:35:00","O H",61846,31.99,-3.63,0.00
"07/01/2013 13:35:00","PJM",61847,35.80,0.18,0.00
"07/01/2013 13:35:00","WEST",61752,32.31,-3.31,0.00
"07/01/2013 13:40:00","CAPITL",61757,37.34,1.98,0.00
"07/01/2013 13:40:00","CENTRL",61754,35.32,-0.04,0.00
"07/01/2013 13:40:00","DUNWOD",61760,39.25,3.89,0.00
"07/01/2013 13:40:00","GENESE",61753,33.88,-1.48,0.00
"07/01/2013 13:40:00","H Q",61844,0.00,-0.75,34.66
"07/01/2013 13:40:00","HUD VL",61758,39.18,3.82,0.00
"07/01/2013 13:40:00","LONGIL",61762,40.11,4.74,-0.01
"07/01/2013 13:40:00","MHK VL",61756,36.39,1.03,0.00
"07/01/2013 13:40:00","MILLWD",61759,39.28,3.92,0.00
"07/01/2013 13:40:00","N.Y.C.",61761,39.49,4.14,0.00
"07/01/2013 13:40:00","NORTH",61755,34.02,-1.34,0.00
"07/01/2013 13:40:00","NPX",61845,37.87,2.51,0.00
"07/01/2013 13:40:00","O H",61846,31.79,-3.57,0.00
"07/01/2013 13:40:00","PJM",61847,35.57,0.21,0.00
"07/01/2013 13:40:00","WEST",61752,32.07,-3.29,0.00
"07/01/2013 13:45:00","CAPITL",61757,37.26,1.97,0.00
"07/01/2013 13:45:00","CENTRL",61754,35.28,0.00,0.00
"07/01/2013 13:45:00","DUNWOD",61760,39.13,3.85,0.00
"07/01/2013 13:45:00","GENESE",61753,33.83,-1.45,0.00
"07/01/2013 13:45:00","H Q",61844,0.00,-0.75,34.66
"07/01/2013 13:45:00","HUD VL",61758,39.09,3.81,0.00
"07/01/2013 13:45:00","LONGIL",61762,41.54,4.76,-1.50
"07/01/2013 13:45:00","MHK VL",61756,36.31,1.02,0.00
"07/01/2013 13:45:00","MILLWD",61759,39.16,3.88,0.00
"07/01/2013 13:45:00","N.Y.C.",61761,39.41,4.13,0.00
"07/01/2013 13:45:00","NORTH",61755,33.94,-1.34,0.00
"07/01/2013 13:45:00","NPX",61845,37.75,2.47,0.00
"07/01/2013 13:45:00","O H",61846,31.75,-3.53,0.00
"07/01/2013 13:45:00","PJM",61847,35.50,0.21,0.00
"07/01/2013 13:45:00","WEST",61752,32.07,-3.21,0.00
"07/01/2013 13:50:00","CAPITL",61757,37.63,1.99,0.00
"07/01/2013 13:50:00","CENTRL",61754,35.64,0.00,0.00
"07/01/2013 13:50:00","DUNWOD",61760,39.56,3.92,0.00
"07/01/2013 13:50:00","GENESE",61753,34.18,-1.46,0.00
"07/01/2013 13:50:00","H Q",61844,0.00,-0.74,34.39
"07/01/2013 13:50:00","HUD VL",61758,39.49,3.85,0.00
"07/01/2013 13:50:00","LONGIL",61762,40.96,4.81,-0.52
"07/01/2013 13:50:00","MHK VL",61756,36.67,1.03,0.00
"07/01/2013 13:50:00","MILLWD",61759,39.59,3.96,0.00
"07/01/2013 13:50:00","N.Y.C.",61761,39.81,4.17,0.00
"07/01/2013 13:50:00","NORTH",61755,34.28,-1.35,0.00
"07/01/2013 13:50:00","NPX",61845,38.13,2.49,0.00
"07/01/2013 13:50:00","O H",61846,32.07,-3.56,0.00
"07/01/2013 13:50:00","PJM",61847,35.89,0.25,0.00
"07/01/2013 13:50:00","WEST",61752,32.40,-3.24,0.00
"07/01/2013 13:55:00","CAPITL",61757,38.76,2.05,0.00
"07/01/2013 13:55:00","CENTRL",61754,36.67,-0.04,0.00
"07/01/2013 13:55:00","DUNWOD",61760,40.75,4.04,0.00
"07/01/2013 13:55:00","GENESE",61753,35.20,-1.51,0.00
"07/01/2013 13:55:00","H Q",61844,0.00,-0.74,34.39
"07/01/2013 13:55:00","HUD VL",61758,40.67,3.97,0.00
"07/01/2013 13:55:00","LONGIL",61762,42.88,4.95,-1.22
"07/01/2013 13:55:00","MHK VL",61756,37.77,1.07,0.00
"07/01/2013 13:55:00","MILLWD",61759,40.78,4.07,0.00
"07/01/2013 13:55:00","N.Y.C.",61761,41.00,4.29,0.00
"07/01/2013 13:55:00","NORTH",61755,35.31,-1.39,0.00
"07/01/2013 13:55:00","NPX",61845,39.31,2.61,0.00
"07/01/2013 13:55:00","O H",61846,33.00,-3.71,0.00
"07/01/2013 13:55:00","PJM",61847,36.93,0.22,0.00
"07/01/2013 13:55:00","WEST",61752,33.33,-3.38,0.00
"07/01/2013 14:00:00","CAPITL",61757,37.65,2.00,0.00
"07/01/2013 14:00:00","CENTRL",61754,37.16,0.00,-1.50
"07/01/2013 14:00:00","DUNWOD",61760,39.65,3.99,0.00
"07/01/2013 14:00:00","GENESE",61753,32.48,-1.57,1.61
"07/01/2013 14:00:00","H Q",61844,0.00,-0.74,34.39
"07/01/2013 14:00:00","HUD VL",61758,39.58,3.92,0.00
"07/01/2013 14:00:00","LONGIL",61762,41.94,4.89,-1.40
"07/01/2013 14:00:00","MHK VL",61756,36.73,1.07,0.00
"07/01/2013 14:00:00","MILLWD",61759,39.68,4.03,0.00
"07/01/2013 14:00:00","N.Y.C.",61761,39.93,4.28,0.00
"07/01/2013 14:00:00","NORTH",61755,34.23,-1.43,0.00
"07/01/2013 14:00:00","NPX",61845,38.19,2.53,0.00
"07/01/2013 14:00:00","O H",61846,26.68,-3.67,5.31
"07/01/2013 14:00:00","PJM",61847,34.17,0.36,1.85
"07/01/2013 14:00:00","WEST",61752,25.42,-3.35,6.88
"07/01/2013 14:05:00","CAPITL",61757,32.08,1.67,0.00
"07/01/2013 14:05:00","CENTRL",61754,30.74,-0.06,-0.39
"07/01/2013 14:05:00","DUNWOD",61760,33.84,3.44,0.00
"07/01/2013 14:05:00","GENESE",61753,28.62,-1.37,0.42
"07/01/2013 14:05:00","H Q",61844,0.00,-0.73,31.01
"07/01/2013 14:05:00","HUD VL",61758,33.78,3.38,0.00
"07/01/2013 14:05:00","LONGIL",61762,36.97,4.20,-2.36
"07/01/2013 14:05:00","MHK VL",61756,31.29,0.88,0.00
"07/01/2013 14:05:00","MILLWD",61759,33.87,3.47,0.00
"07/01/2013 14:05:00","N.Y.C.",61761,34.09,3.68,0.00
"07/01/2013 14:05:00","NORTH",61755,29.25,-1.16,0.00
"07/01/2013 14:05:00","NPX",61845,32.54,2.13,0.00
"07/01/2013 14:05:00","O H",61846,25.76,-3.25,1.40
"07/01/2013 14:05:00","PJM",61847,30.08,0.15,0.49
"07/01/2013 14:05:00","WEST",61752,25.62,-2.98,1.81
"07/01/2013 14:10:00","CAPITL",61757,33.31,1.74,0.00
"07/01/2013 14:10:00","CENTRL",61754,31.48,-0.09,0.00
"07/01/2013 14:10:00","DUNWOD",61760,35.11,3.54,0.00
"07/01/2013 14:10:00","GENESE",61753,30.12,-1.45,0.00
"07/01/2013 14:10:00","H Q",61844,0.00,-0.73,31.01
"07/01/2013 14:10:00","HUD VL",61758,35.05,3.47,0.00
"07/01/2013 14:10:00","LONGIL",61762,38.06,4.33,-2.16
"07/01/2013 14:10:00","MHK VL",61756,32.49,0.92,0.00
"07/01/2013 14:10:00","MILLWD",61759,35.14,3.57,0.00
"07/01/2013 14:10:00","N.Y.C.",61761,35.36,3.79,0.00
"07/01/2013 14:10:00","NORTH",61755,30.41,-1.17,0.00
"07/01/2013 14:10:00","NPX",61845,33.75,2.18,0.00
"07/01/2013 14:10:00","O H",61846,28.16,-3.41,0.00
"07/01/2013 14:10:00","PJM",61847,31.67,0.10,0.00
"07/01/2013 14:10:00","WEST",61752,28.45,-3.13,0.00
"07/01/2013 14:15:00","CAPITL",61757,33.32,1.74,0.00
"07/01/2013 14:15:00","CENTRL",61754,31.56,-0.03,0.00
"07/01/2013 14:15:00","DUNWOD",61760,35.13,3.54,0.00
"07/01/2013 14:15:00","GENESE",61753,30.17,-1.42,0.00
"07/01/2013 14:15:00","H Q",61844,0.00,-0.73,31.01
"07/01/2013 14:15:00","HUD VL",61758,35.06,3.47,0.00
"07/01/2013 14:15:00","LONGIL",61762,41.22,4.39,-5.24
"07/01/2013 14:15:00","MHK VL",61756,32.51,0.92,0.00
"07/01/2013 14:15:00","MILLWD",61759,35.16,3.57,0.00
"07/01/2013 14:15:00","N.Y.C.",61761,35.38,3.79,0.00
"07/01/2013 14:15:00","NORTH",61755,30.36,-1.23,0.00
"07/01/2013 14:15:00","NPX",61845,33.77,2.18,0.00
"07/01/2013 14:15:00","O H",61846,28.26,-3.32,0.01
"07/01/2013 14:15:00","PJM",61847,31.81,0.22,0.00
"07/01/2013 14:15:00","WEST",61752,28.55,-3.03,0.01
"07/01/2013 14:20:00","CAPITL",61757,33.37,1.77,0.00
"07/01/2013 14:20:00","CENTRL",61754,31.54,-0.06,0.00
"07/01/2013 14:20:00","DUNWOD",61760,35.17,3.57,0.00
"07/01/2013 14:20:00","GENESE",61753,30.15,-1.45,0.00
"07/01/2013 14:20:00","H Q",61844,0.00,-0.73,30.91
"07/01/2013 14:20:00","HUD VL",61758,35.08,3.48,0.00
"07/01/2013 14:20:00","LONGIL",61762,35.97,4.36,-0.01
"07/01/2013 14:20:00","MHK VL",61756,32.52,0.92,0.00
"07/01/2013 14:20:00","MILLWD",61759,35.20,3.60,0.00
"07/01/2013 14:20:00","N.Y.C.",61761,35.39,3.79,0.00
"07/01/2013 14:20:00","NORTH",61755,30.37,-1.23,0.00
"07/01/2013 14:20:00","NPX",61845,33.81,2.21,0.00
"07/01/2013 14:20:00","O H",61846,28.19,-3.41,0.00
"07/01/2013 14:20:00","PJM",61847,31.76,0.16,0.00
"07/01/2013 14:20:00","WEST",61752,28.44,-3.16,0.00
"07/01/2013 14:25:00","CAPITL",61757,33.36,1.77,0.00
"07/01/2013 14:25:00","CENTRL",61754,31.56,-0.03,0.00
"07/01/2013 14:25:00","DUNWOD",61760,35.16,3.57,0.00
"07/01/2013 14:25:00","GENESE",61753,30.17,-1.42,0.00
"07/01/2013 14:25:00","H Q",61844,0.00,-0.73,30.91
"07/01/2013 14:25:00","HUD VL",61758,35.06,3.47,0.00
"07/01/2013 14:25:00","LONGIL",61762,35.95,4.36,0.00
"07/01/2013 14:25:00","MHK VL",61756,32.51,0.92,0.00
"07/01/2013 14:25:00","MILLWD",61759,35.19,3.60,0.00
"07/01/2013 14:25:00","N.Y.C.",61761,35.41,3.82,0.00
"07/01/2013 14:25:00","NORTH",61755,30.29,-1.30,0.00
"07/01/2013 14:25:00","NPX",61845,33.80,2.21,0.00
"07/01/2013 14:25:00","O H",61846,28.23,-3.35,0.01
"07/01/2013 14:25:00","PJM",61847,31.81,0.22,0.00
"07/01/2013 14:25:00","WEST",61752,28.45,-3.13,0.01
"07/01/2013 14:30:00","CAPITL",61757,34.79,1.84,0.00
"07/01/2013 14:30:00","CENTRL",61754,33.83,-0.03,-0.92
"07/01/2013 14:30:00","DUNWOD",61760,36.67,3.72,0.00
"07/01/2013 14:30:00","GENESE",61753,30.47,-1.48,0.99
"07/01/2013 14:30:00","H Q",61844,0.00,-0.73,30.91
"07/01/2013 14:30:00","HUD VL",61758,36.60,3.66,0.00
"07/01/2013 14:30:00","LONGIL",61762,37.53,4.58,-0.01
"07/01/2013 14:30:00","MHK VL",61756,33.90,0.96,0.00
"07/01/2013 14:30:00","MILLWD",61759,36.70,3.75,0.00
"07/01/2013 14:30:00","N.Y.C.",61761,36.93,3.98,0.00
"07/01/2013 14:30:00","NORTH",61755,31.59,-1.35,0.00
"07/01/2013 14:30:00","NPX",61845,35.28,2.34,0.00
"07/01/2013 14:30:00","O H",61846,26.20,-3.49,3.26
"07/01/2013 14:30:00","PJM",61847,32.04,0.23,1.13
"07/01/2013 14:30:00","WEST",61752,25.49,-3.23,4.23
"07/01/2013 14:35:00","CAPITL",61757,32.23,1.71,0.00
"07/01/2013 14:35:00","CENTRL",61754,30.94,0.00,-0.42
"07/01/2013 14:35:00","DUNWOD",61760,33.96,3.45,0.00
"07/01/2013 14:35:00","GENESE",61753,28.69,-1.37,0.46
"07/01/2013 14:35:00","H Q",61844,0.00,-0.73,30.86
"07/01/2013 14:35:00","HUD VL",61758,33.87,3.36,0.00
"07/01/2013 14:35:00","LONGIL",61762,36.61,4.24,-1.85
"07/01/2013 14:35:00","MHK VL",61756,31.40,0.89,0.00
"07/01/2013 14:35:00","MILLWD",61759,33.96,3.45,0.00
"07/01/2013 14:35:00","N.Y.C.",61761,34.18,3.66,0.00
"07/01/2013 14:35:00","NORTH",61755,29.30,-1.22,0.00
"07/01/2013 14:35:00","NPX",61845,32.65,2.14,0.00
"07/01/2013 14:35:00","O H",61846,25.81,-3.20,1.50
"07/01/2013 14:35:00","PJM",61847,30.24,0.24,0.52
"07/01/2013 14:35:00","WEST",61752,25.61,-2.96,1.95
"07/01/2013 14:40:00","CAPITL",61757,31.29,1.66,0.00
"07/01/2013 14:40:00","CENTRL",61754,29.61,-0.03,0.00
"07/01/2013 14:40:00","DUNWOD",61760,32.95,3.32,0.00
"07/01/2013 14:40:00","GENESE",61753,28.27,-1.36,0.00
"07/01/2013 14:40:00","H Q",61844,0.00,-0.73,30.86
"07/01/2013 14:40:00","HUD VL",61758,32.89,3.26,0.00
"07/01/2013 14:40:00","LONGIL",61762,35.73,4.09,-2.01
"07/01/2013 14:40:00","MHK VL",61756,30.49,0.86,0.00
"07/01/2013 14:40:00","MILLWD",61759,32.98,3.35,0.00
"07/01/2013 14:40:00","N.Y.C.",61761,33.19,3.55,0.00
"07/01/2013 14:40:00","NORTH",61755,28.48,-1.16,0.00
"07/01/2013 14:40:00","NPX",61845,31.71,2.07,0.00
"07/01/2013 14:40:00","O H",61846,26.48,-3.14,0.01
"07/01/2013 14:40:00","PJM",61847,29.84,0.21,0.00
"07/01/2013 14:40:00","WEST",61752,26.72,-2.90,0.01
"07/01/2013 14:45:00","CAPITL",61757,30.92,1.64,0.00
"07/01/2013 14:45:00","CENTRL",61754,29.23,-0.06,0.00
"07/01/2013 14:45:00","DUNWOD",61760,32.59,3.31,0.00
"07/01/2013 14:45:00","GENESE",61753,27.93,-1.35,0.00
"07/01/2013 14:45:00","H Q",61844,0.00,-0.73,30.86
