"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2013 12:30:00","CAPITL",61757,56.04,3.12,0.00
"07/14/2013 12:30:00","CENTRL",61754,53.87,0.95,0.00
"07/14/2013 12:30:00","DUNWOD",61760,58.15,5.24,0.00
"07/14/2013 12:30:00","GENESE",61753,53.39,0.48,0.00
"07/14/2013 12:30:00","H Q",61844,51.38,-1.54,0.00
"07/14/2013 12:30:00","HUD VL",61758,58.47,5.55,0.00
"07/14/2013 12:30:00","LONGIL",61762,107.41,6.83,-47.66
"07/14/2013 12:30:00","MHK VL",61756,55.03,2.12,0.00
"07/14/2013 12:30:00","MILLWD",61759,58.42,5.50,0.00
"07/14/2013 12:30:00","N.Y.C.",61761,58.31,5.40,0.00
"07/14/2013 12:30:00","NORTH",61755,50.69,-2.22,0.00
"07/14/2013 12:30:00","NPX",61845,56.41,3.49,0.00
"07/14/2013 12:30:00","O H",61846,50.48,-2.43,0.00
"07/14/2013 12:30:00","PJM",61847,54.13,1.22,0.00
"07/14/2013 12:30:00","WEST",61752,51.54,-1.38,0.00
"07/14/2013 12:35:00","CAPITL",61757,60.39,3.36,0.00
"07/14/2013 12:35:00","CENTRL",61754,58.10,1.08,0.00
"07/14/2013 12:35:00","DUNWOD",61760,62.67,5.65,0.00
"07/14/2013 12:35:00","GENESE",61753,57.54,0.51,0.00
"07/14/2013 12:35:00","H Q",61844,55.37,-1.66,0.00
"07/14/2013 12:35:00","HUD VL",61758,63.01,5.99,0.00
"07/14/2013 12:35:00","LONGIL",61762,111.14,7.41,-46.70
"07/14/2013 12:35:00","MHK VL",61756,59.36,2.34,0.00
"07/14/2013 12:35:00","MILLWD",61759,63.01,5.99,0.00
"07/14/2013 12:35:00","N.Y.C.",61761,62.84,5.82,0.00
"07/14/2013 12:35:00","NORTH",61755,54.63,-2.39,0.00
"07/14/2013 12:35:00","NPX",61845,60.79,3.76,0.00
"07/14/2013 12:35:00","O H",61846,54.46,-2.57,0.00
"07/14/2013 12:35:00","PJM",61847,58.45,1.43,0.00
"07/14/2013 12:35:00","WEST",61752,55.60,-1.42,0.00
"07/14/2013 12:40:00","CAPITL",61757,61.94,3.45,0.00
"07/14/2013 12:40:00","CENTRL",61754,59.60,1.11,0.00
"07/14/2013 12:40:00","DUNWOD",61760,64.34,5.85,0.00
"07/14/2013 12:40:00","GENESE",61753,59.08,0.58,0.00
"07/14/2013 12:40:00","H Q",61844,56.80,-1.70,0.00
"07/14/2013 12:40:00","HUD VL",61758,64.69,6.20,0.00
"07/14/2013 12:40:00","LONGIL",61762,112.50,7.66,-46.35
"07/14/2013 12:40:00","MHK VL",61756,60.89,2.40,0.00
"07/14/2013 12:40:00","MILLWD",61759,64.63,6.14,0.00
"07/14/2013 12:40:00","N.Y.C.",61761,64.46,5.97,0.00
"07/14/2013 12:40:00","NORTH",61755,56.04,-2.45,0.00
"07/14/2013 12:40:00","NPX",61845,62.35,3.86,0.00
"07/14/2013 12:40:00","O H",61846,55.92,-2.57,0.00
"07/14/2013 12:40:00","PJM",61847,60.01,1.52,0.00
"07/14/2013 12:40:00","WEST",61752,57.09,-1.40,0.00
"07/14/2013 12:45:00","CAPITL",61757,65.06,3.68,0.00
"07/14/2013 12:45:00","CENTRL",61754,62.54,1.16,0.00
"07/14/2013 12:45:00","DUNWOD",61760,67.51,6.14,0.00
"07/14/2013 12:45:00","GENESE",61753,61.86,0.49,0.00
"07/14/2013 12:45:00","H Q",61844,59.54,-1.84,0.00
"07/14/2013 12:45:00","HUD VL",61758,67.95,6.57,0.00
"07/14/2013 12:45:00","LONGIL",61762,115.12,8.10,-45.65
"07/14/2013 12:45:00","MHK VL",61756,63.89,2.52,0.00
"07/14/2013 12:45:00","MILLWD",61759,67.88,6.50,0.00
"07/14/2013 12:45:00","N.Y.C.",61761,67.76,6.38,0.00
"07/14/2013 12:45:00","NORTH",61755,58.74,-2.64,0.00
"07/14/2013 12:45:00","NPX",61845,65.49,4.11,0.00
"07/14/2013 12:45:00","O H",61846,58.49,-2.88,0.00
"07/14/2013 12:45:00","PJM",61847,62.91,1.54,0.00
"07/14/2013 12:45:00","WEST",61752,59.72,-1.65,0.00
"07/14/2013 12:50:00","CAPITL",61757,65.13,3.69,0.00
"07/14/2013 12:50:00","CENTRL",61754,62.55,1.11,0.00
"07/14/2013 12:50:00","DUNWOD",61760,67.64,6.20,0.00
"07/14/2013 12:50:00","GENESE",61753,61.93,0.49,0.00
"07/14/2013 12:50:00","H Q",61844,59.60,-1.84,0.00
"07/14/2013 12:50:00","HUD VL",61758,68.02,6.58,0.00
"07/14/2013 12:50:00","LONGIL",61762,74.47,8.11,-4.92
"07/14/2013 12:50:00","MHK VL",61756,63.96,2.52,0.00
"07/14/2013 12:50:00","MILLWD",61759,68.02,6.58,0.00
"07/14/2013 12:50:00","N.Y.C.",61761,71.44,6.39,-3.61
"07/14/2013 12:50:00","NORTH",61755,58.80,-2.64,0.00
"07/14/2013 12:50:00","NPX",61845,65.56,4.12,0.00
"07/14/2013 12:50:00","O H",61846,58.43,-3.01,0.00
"07/14/2013 12:50:00","PJM",61847,62.91,1.47,0.00
"07/14/2013 12:50:00","WEST",61752,59.66,-1.78,0.00
"07/14/2013 12:55:00","CAPITL",61757,73.95,4.19,0.00
"07/14/2013 12:55:00","CENTRL",61754,71.09,1.32,0.00
"07/14/2013 12:55:00","DUNWOD",61760,76.74,6.98,0.00
"07/14/2013 12:55:00","GENESE",61753,70.40,0.63,0.00
"07/14/2013 12:55:00","H Q",61844,67.68,-2.09,0.00
"07/14/2013 12:55:00","HUD VL",61758,77.24,7.47,0.00
"07/14/2013 12:55:00","LONGIL",61762,83.00,9.14,-4.09
"07/14/2013 12:55:00","MHK VL",61756,72.63,2.86,0.00
"07/14/2013 12:55:00","MILLWD",61759,77.16,7.39,0.00
"07/14/2013 12:55:00","N.Y.C.",61761,76.96,7.19,0.00
"07/14/2013 12:55:00","NORTH",61755,66.77,-3.00,0.00
"07/14/2013 12:55:00","NPX",61845,74.37,4.60,0.00
"07/14/2013 12:55:00","O H",61846,66.56,-3.21,0.00
"07/14/2013 12:55:00","PJM",61847,71.51,1.74,0.00
"07/14/2013 12:55:00","WEST",61752,67.95,-1.81,0.00
"07/14/2013 13:00:00","CAPITL",61757,61.94,3.51,0.00
"07/14/2013 13:00:00","CENTRL",61754,59.49,1.05,0.00
"07/14/2013 13:00:00","DUNWOD",61760,64.28,5.84,0.00
"07/14/2013 13:00:00","GENESE",61753,58.96,0.52,0.00
"07/14/2013 13:00:00","H Q",61844,56.74,-1.70,0.00
"07/14/2013 13:00:00","HUD VL",61758,64.69,6.26,0.00
"07/14/2013 13:00:00","LONGIL",61762,537.89,7.83,-471.62
"07/14/2013 13:00:00","MHK VL",61756,60.78,2.34,0.00
"07/14/2013 13:00:00","MILLWD",61759,64.63,6.19,0.00
"07/14/2013 13:00:00","N.Y.C.",61761,64.51,6.08,0.00
"07/14/2013 13:00:00","NORTH",61755,55.98,-2.45,0.00
"07/14/2013 13:00:00","NPX",61845,62.29,3.86,0.00
"07/14/2013 13:00:00","O H",61846,55.69,-2.75,0.00
"07/14/2013 13:00:00","PJM",61847,59.78,1.35,0.00
"07/14/2013 13:00:00","WEST",61752,56.86,-1.58,0.00
"07/14/2013 13:05:00","CAPITL",61757,60.38,3.42,0.00
"07/14/2013 13:05:00","CENTRL",61754,57.99,1.03,0.00
"07/14/2013 13:05:00","DUNWOD",61760,62.66,5.70,0.00
"07/14/2013 13:05:00","GENESE",61753,57.53,0.57,0.00
"07/14/2013 13:05:00","H Q",61844,55.31,-1.65,0.00
"07/14/2013 13:05:00","HUD VL",61758,63.00,6.04,0.00
"07/14/2013 13:05:00","LONGIL",61762,70.37,7.35,-6.05
"07/14/2013 13:05:00","MHK VL",61756,59.25,2.28,0.00
"07/14/2013 13:05:00","MILLWD",61759,62.94,5.98,0.00
"07/14/2013 13:05:00","N.Y.C.",61761,62.83,5.87,0.00
"07/14/2013 13:05:00","NORTH",61755,54.57,-2.39,0.00
"07/14/2013 13:05:00","NPX",61845,60.72,3.76,0.00
"07/14/2013 13:05:00","O H",61846,54.35,-2.62,0.00
"07/14/2013 13:05:00","PJM",61847,58.28,1.31,0.00
"07/14/2013 13:05:00","WEST",61752,55.54,-1.42,0.00
"07/14/2013 13:10:00","CAPITL",61757,65.26,3.75,0.00
"07/14/2013 13:10:00","CENTRL",61754,62.48,0.98,0.00
"07/14/2013 13:10:00","DUNWOD",61760,67.78,6.28,0.00
"07/14/2013 13:10:00","GENESE",61753,61.94,0.43,0.00
"07/14/2013 13:10:00","H Q",61844,59.66,-1.84,0.00
"07/14/2013 13:10:00","HUD VL",61758,68.15,6.64,0.00
"07/14/2013 13:10:00","LONGIL",61762,74.90,8.05,-5.34
"07/14/2013 13:10:00","MHK VL",61756,63.97,2.46,0.00
"07/14/2013 13:10:00","MILLWD",61759,68.09,6.58,0.00
"07/14/2013 13:10:00","N.Y.C.",61761,67.96,6.46,0.00
"07/14/2013 13:10:00","NORTH",61755,58.86,-2.64,0.00
"07/14/2013 13:10:00","NPX",61845,65.69,4.18,0.00
"07/14/2013 13:10:00","O H",61846,58.30,-3.20,0.00
"07/14/2013 13:10:00","PJM",61847,62.80,1.29,0.00
"07/14/2013 13:10:00","WEST",61752,59.60,-1.91,0.00
"07/14/2013 13:15:00","CAPITL",61757,65.25,3.81,0.00
"07/14/2013 13:15:00","CENTRL",61754,62.67,1.23,0.00
"07/14/2013 13:15:00","DUNWOD",61760,67.89,6.45,0.00
"07/14/2013 13:15:00","GENESE",61753,61.99,0.55,0.00
"07/14/2013 13:15:00","H Q",61844,59.47,-1.97,0.00
"07/14/2013 13:15:00","HUD VL",61758,68.26,6.82,0.00
"07/14/2013 13:15:00","LONGIL",61762,115.77,8.35,-45.97
"07/14/2013 13:15:00","MHK VL",61756,63.96,2.52,0.00
"07/14/2013 13:15:00","MILLWD",61759,68.26,6.82,0.00
"07/14/2013 13:15:00","N.Y.C.",61761,71.72,6.64,-3.64
"07/14/2013 13:15:00","NORTH",61755,58.49,-2.95,0.00
"07/14/2013 13:15:00","NPX",61845,65.68,4.24,0.00
"07/14/2013 13:15:00","O H",61846,58.49,-2.95,0.00
"07/14/2013 13:15:00","PJM",61847,63.16,1.72,0.00
"07/14/2013 13:15:00","WEST",61752,59.78,-1.66,0.00
"07/14/2013 13:20:00","CAPITL",61757,69.95,4.02,0.00
"07/14/2013 13:20:00","CENTRL",61754,67.05,1.12,0.00
"07/14/2013 13:20:00","DUNWOD",61760,72.79,6.86,0.00
"07/14/2013 13:20:00","GENESE",61753,66.19,0.26,0.00
"07/14/2013 13:20:00","H Q",61844,63.95,-1.98,0.00
"07/14/2013 13:20:00","HUD VL",61758,73.12,7.19,0.00
"07/14/2013 13:20:00","LONGIL",61762,119.62,8.77,-44.92
"07/14/2013 13:20:00","MHK VL",61756,68.57,2.64,0.00
"07/14/2013 13:20:00","MILLWD",61759,73.18,7.25,0.00
"07/14/2013 13:20:00","N.Y.C.",61761,75.94,7.06,-2.95
"07/14/2013 13:20:00","NORTH",61755,63.10,-2.83,0.00
"07/14/2013 13:20:00","NPX",61845,70.41,4.49,0.00
"07/14/2013 13:20:00","O H",61846,62.24,-3.69,0.00
"07/14/2013 13:20:00","PJM",61847,67.45,1.52,0.00
"07/14/2013 13:20:00","WEST",61752,63.62,-2.31,0.00
"07/14/2013 13:25:00","CAPITL",61757,74.74,4.23,0.00
"07/14/2013 13:25:00","CENTRL",61754,71.71,1.20,0.00
"07/14/2013 13:25:00","DUNWOD",61760,77.63,7.12,0.00
"07/14/2013 13:25:00","GENESE",61753,70.80,0.28,0.00
"07/14/2013 13:25:00","H Q",61844,68.47,-2.05,0.00
"07/14/2013 13:25:00","HUD VL",61758,78.13,7.62,0.00
"07/14/2013 13:25:00","LONGIL",61762,123.61,9.23,-43.86
"07/14/2013 13:25:00","MHK VL",61756,73.26,2.75,0.00
"07/14/2013 13:25:00","MILLWD",61759,78.06,7.55,0.00
"07/14/2013 13:25:00","N.Y.C.",61761,80.17,7.40,-2.25
"07/14/2013 13:25:00","NORTH",61755,67.76,-2.75,0.00
"07/14/2013 13:25:00","NPX",61845,75.24,4.73,0.00
"07/14/2013 13:25:00","O H",61846,66.64,-3.88,0.00
"07/14/2013 13:25:00","PJM",61847,72.14,1.62,0.00
"07/14/2013 13:25:00","WEST",61752,68.12,-2.40,0.00
"07/14/2013 13:30:00","CAPITL",61757,65.27,3.69,0.00
"07/14/2013 13:30:00","CENTRL",61754,62.74,1.17,0.00
"07/14/2013 13:30:00","DUNWOD",61760,67.92,6.34,0.00
"07/14/2013 13:30:00","GENESE",61753,62.06,0.49,0.00
"07/14/2013 13:30:00","H Q",61844,59.79,-1.79,0.00
"07/14/2013 13:30:00","HUD VL",61758,68.29,6.71,0.00
"07/14/2013 13:30:00","LONGIL",61762,125.58,8.25,-55.76
"07/14/2013 13:30:00","MHK VL",61756,64.04,2.47,0.00
"07/14/2013 13:30:00","MILLWD",61759,68.29,6.71,0.00
"07/14/2013 13:30:00","N.Y.C.",61761,71.79,6.59,-3.63
"07/14/2013 13:30:00","NORTH",61755,58.99,-2.58,0.00
"07/14/2013 13:30:00","NPX",61845,65.70,4.13,0.00
"07/14/2013 13:30:00","O H",61846,58.56,-3.02,0.00
"07/14/2013 13:30:00","PJM",61847,63.17,1.60,0.00
"07/14/2013 13:30:00","WEST",61752,59.85,-1.72,0.00
"07/14/2013 13:35:00","CAPITL",61757,61.78,3.55,0.00
"07/14/2013 13:35:00","CENTRL",61754,59.28,1.05,0.00
"07/14/2013 13:35:00","DUNWOD",61760,64.29,6.06,0.00
"07/14/2013 13:35:00","GENESE",61753,58.64,0.41,0.00
"07/14/2013 13:35:00","H Q",61844,56.49,-1.75,0.00
"07/14/2013 13:35:00","HUD VL",61758,64.58,6.35,0.00
"07/14/2013 13:35:00","LONGIL",61762,122.82,7.92,-56.67
"07/14/2013 13:35:00","MHK VL",61756,60.56,2.33,0.00
"07/14/2013 13:35:00","MILLWD",61759,64.58,6.35,0.00
"07/14/2013 13:35:00","N.Y.C.",61761,68.61,6.23,-4.14
"07/14/2013 13:35:00","NORTH",61755,55.73,-2.50,0.00
"07/14/2013 13:35:00","NPX",61845,62.19,3.96,0.00
"07/14/2013 13:35:00","O H",61846,55.32,-2.91,0.00
"07/14/2013 13:35:00","PJM",61847,59.74,1.51,0.00
"07/14/2013 13:35:00","WEST",61752,56.60,-1.63,0.00
"07/14/2013 13:40:00","CAPITL",61757,65.67,3.78,0.00
"07/14/2013 13:40:00","CENTRL",61754,62.95,1.05,0.00
"07/14/2013 13:40:00","DUNWOD",61760,68.33,6.44,0.00
"07/14/2013 13:40:00","GENESE",61753,62.21,0.31,0.00
"07/14/2013 13:40:00","H Q",61844,60.04,-1.86,0.00
"07/14/2013 13:40:00","HUD VL",61758,68.71,6.81,0.00
"07/14/2013 13:40:00","LONGIL",61762,125.98,8.48,-55.60
"07/14/2013 13:40:00","MHK VL",61756,64.38,2.48,0.00
"07/14/2013 13:40:00","MILLWD",61759,68.71,6.81,0.00
"07/14/2013 13:40:00","N.Y.C.",61761,72.15,6.69,-3.56
"07/14/2013 13:40:00","NORTH",61755,59.30,-2.60,0.00
"07/14/2013 13:40:00","NPX",61845,66.11,4.21,0.00
"07/14/2013 13:40:00","O H",61846,58.55,-3.34,0.00
"07/14/2013 13:40:00","PJM",61847,63.38,1.48,0.00
"07/14/2013 13:40:00","WEST",61752,59.86,-2.04,0.00
"07/14/2013 13:45:00","CAPITL",61757,60.63,3.43,0.00
"07/14/2013 13:45:00","CENTRL",61754,58.29,1.08,0.00
"07/14/2013 13:45:00","DUNWOD",61760,63.04,5.84,0.00
"07/14/2013 13:45:00","GENESE",61753,57.77,0.57,0.00
"07/14/2013 13:45:00","H Q",61844,55.49,-1.71,0.00
"07/14/2013 13:45:00","HUD VL",61758,63.44,6.24,0.00
"07/14/2013 13:45:00","LONGIL",61762,109.98,7.15,-45.63
"07/14/2013 13:45:00","MHK VL",61756,59.49,2.29,0.00
"07/14/2013 13:45:00","MILLWD",61759,63.38,6.18,0.00
"07/14/2013 13:45:00","N.Y.C.",61761,67.57,6.06,-4.31
"07/14/2013 13:45:00","NORTH",61755,54.74,-2.46,0.00
"07/14/2013 13:45:00","NPX",61845,61.04,3.83,0.00
"07/14/2013 13:45:00","O H",61846,54.46,-2.74,0.00
"07/14/2013 13:45:00","PJM",61847,58.69,1.48,0.00
"07/14/2013 13:45:00","WEST",61752,55.77,-1.43,0.00
"07/14/2013 13:50:00","CAPITL",61757,57.08,3.23,0.00
"07/14/2013 13:50:00","CENTRL",61754,54.87,1.02,0.00
"07/14/2013 13:50:00","DUNWOD",61760,59.34,5.50,0.00
"07/14/2013 13:50:00","GENESE",61753,54.39,0.54,0.00
"07/14/2013 13:50:00","H Q",61844,52.23,-1.61,0.00
"07/14/2013 13:50:00","HUD VL",61758,59.72,5.87,0.00
"07/14/2013 13:50:00","LONGIL",61762,107.06,6.78,-46.42
"07/14/2013 13:50:00","MHK VL",61756,56.00,2.16,0.00
"07/14/2013 13:50:00","MILLWD",61759,59.72,5.87,0.00
"07/14/2013 13:50:00","N.Y.C.",61761,64.45,5.76,-4.83
"07/14/2013 13:50:00","NORTH",61755,51.53,-2.31,0.00
"07/14/2013 13:50:00","NPX",61845,57.46,3.61,0.00
"07/14/2013 13:50:00","O H",61846,51.26,-2.58,0.00
"07/14/2013 13:50:00","PJM",61847,55.19,1.35,0.00
"07/14/2013 13:50:00","WEST",61752,52.45,-1.40,0.00
"07/14/2013 13:55:00","CAPITL",61757,61.08,3.51,0.00
"07/14/2013 13:55:00","CENTRL",61754,58.49,0.92,0.00
"07/14/2013 13:55:00","DUNWOD",61760,63.56,5.99,0.00
"07/14/2013 13:55:00","GENESE",61753,57.92,0.35,0.00
"07/14/2013 13:55:00","H Q",61844,55.84,-1.73,0.00
"07/14/2013 13:55:00","HUD VL",61758,63.90,6.33,0.00
"07/14/2013 13:55:00","LONGIL",61762,121.88,7.43,-56.88
"07/14/2013 13:55:00","MHK VL",61756,59.87,2.31,0.00
"07/14/2013 13:55:00","MILLWD",61759,63.90,6.33,0.00
"07/14/2013 13:55:00","N.Y.C.",61761,68.04,6.22,-4.25
"07/14/2013 13:55:00","NORTH",61755,55.10,-2.47,0.00
"07/14/2013 13:55:00","NPX",61845,61.49,3.92,0.00
"07/14/2013 13:55:00","O H",61846,54.40,-3.17,0.00
"07/14/2013 13:55:00","PJM",61847,58.83,1.26,0.00
"07/14/2013 13:55:00","WEST",61752,55.67,-1.90,0.00
"07/14/2013 14:00:00","CAPITL",61757,60.58,3.32,0.00
"07/14/2013 14:00:00","CENTRL",61754,58.41,1.14,0.00
"07/14/2013 14:00:00","DUNWOD",61760,63.16,5.90,0.00
"07/14/2013 14:00:00","GENESE",61753,57.83,0.57,0.00
"07/14/2013 14:00:00","H Q",61844,55.55,-1.72,0.00
"07/14/2013 14:00:00","HUD VL",61758,63.50,6.24,0.00
"07/14/2013 14:00:00","LONGIL",61762,67.84,7.04,-3.54
"07/14/2013 14:00:00","MHK VL",61756,59.55,2.29,0.00
"07/14/2013 14:00:00","MILLWD",61759,63.50,6.24,0.00
"07/14/2013 14:00:00","N.Y.C.",61761,67.70,6.13,-4.31
"07/14/2013 14:00:00","NORTH",61755,54.80,-2.46,0.00
"07/14/2013 14:00:00","NPX",61845,60.98,3.72,0.00
"07/14/2013 14:00:00","O H",61846,54.51,-2.75,0.00
"07/14/2013 14:00:00","PJM",61847,58.81,1.55,0.00
"07/14/2013 14:00:00","WEST",61752,55.77,-1.49,0.00
"07/14/2013 14:05:00","CAPITL",61757,60.28,3.19,0.00
"07/14/2013 14:05:00","CENTRL",61754,58.34,1.25,0.00
"07/14/2013 14:05:00","DUNWOD",61760,63.02,5.94,0.00
"07/14/2013 14:05:00","GENESE",61753,57.77,0.69,0.00
"07/14/2013 14:05:00","H Q",61844,64.18,-1.92,0.00
"07/14/2013 14:05:00","HUD VL",61758,63.36,6.28,0.00
"07/14/2013 14:05:00","LONGIL",61762,67.63,7.08,-3.47
"07/14/2013 14:05:00","MHK VL",61756,59.42,2.34,0.00
"07/14/2013 14:05:00","MILLWD",61759,63.36,6.28,0.00
"07/14/2013 14:05:00","N.Y.C.",61761,67.57,6.17,-4.32
"07/14/2013 14:05:00","NORTH",61755,54.63,-2.45,0.00
"07/14/2013 14:05:00","NPX",61845,60.62,3.54,0.00
"07/14/2013 14:05:00","O H",61846,54.52,-2.57,0.00
"07/14/2013 14:05:00","PJM",61847,58.79,1.71,0.00
"07/14/2013 14:05:00","WEST",61752,55.83,-1.26,0.00
"07/14/2013 14:10:00","CAPITL",61757,60.40,3.26,0.00
"07/14/2013 14:10:00","CENTRL",61754,58.34,1.20,0.00
"07/14/2013 14:10:00","DUNWOD",61760,63.03,5.89,0.00
"07/14/2013 14:10:00","GENESE",61753,57.77,0.63,0.00
"07/14/2013 14:10:00","H Q",61844,64.18,-1.92,0.00
"07/14/2013 14:10:00","HUD VL",61758,63.43,6.29,0.00
"07/14/2013 14:10:00","LONGIL",61762,121.36,7.14,-57.08
"07/14/2013 14:10:00","MHK VL",61756,59.49,2.34,0.00
"07/14/2013 14:10:00","MILLWD",61759,63.37,6.23,0.00
"07/14/2013 14:10:00","N.Y.C.",61761,67.58,6.12,-4.32
"07/14/2013 14:10:00","NORTH",61755,54.63,-2.51,0.00
"07/14/2013 14:10:00","NPX",61845,60.74,3.60,0.00
"07/14/2013 14:10:00","O H",61846,54.52,-2.63,0.00
"07/14/2013 14:10:00","PJM",61847,58.80,1.66,0.00
"07/14/2013 14:10:00","WEST",61752,55.83,-1.31,0.00
"07/14/2013 14:15:00","CAPITL",61757,60.84,3.33,0.00
"07/14/2013 14:15:00","CENTRL",61754,58.60,1.09,0.00
"07/14/2013 14:15:00","DUNWOD",61760,63.43,5.92,0.00
"07/14/2013 14:15:00","GENESE",61753,57.92,0.41,0.00
"07/14/2013 14:15:00","H Q",61844,64.18,-1.92,0.00
"07/14/2013 14:15:00","HUD VL",61758,63.78,6.27,0.00
"07/14/2013 14:15:00","LONGIL",61762,121.36,7.19,-56.66
"07/14/2013 14:15:00","MHK VL",61756,59.75,2.24,0.00
"07/14/2013 14:15:00","MILLWD",61759,63.78,6.27,0.00
"07/14/2013 14:15:00","N.Y.C.",61761,67.98,6.16,-4.31
"07/14/2013 14:15:00","NORTH",61755,55.10,-2.41,0.00
"07/14/2013 14:15:00","NPX",61845,61.19,3.68,0.00
"07/14/2013 14:15:00","O H",61846,54.46,-3.05,0.00
"07/14/2013 14:15:00","PJM",61847,58.95,1.44,0.00
"07/14/2013 14:15:00","WEST",61752,55.79,-1.72,0.00
"07/14/2013 14:20:00","CAPITL",61757,60.90,3.39,0.00
"07/14/2013 14:20:00","CENTRL",61754,58.55,1.04,0.00
"07/14/2013 14:20:00","DUNWOD",61760,63.43,5.92,0.00
"07/14/2013 14:20:00","GENESE",61753,57.92,0.41,0.00
"07/14/2013 14:20:00","H Q",61844,64.12,-1.98,0.00
"07/14/2013 14:20:00","HUD VL",61758,63.78,6.27,0.00
"07/14/2013 14:20:00","LONGIL",61762,121.42,7.25,-56.66
"07/14/2013 14:20:00","MHK VL",61756,59.81,2.30,0.00
"07/14/2013 14:20:00","MILLWD",61759,63.78,6.27,0.00
"07/14/2013 14:20:00","N.Y.C.",61761,67.98,6.16,-4.31
"07/14/2013 14:20:00","NORTH",61755,55.10,-2.41,0.00
"07/14/2013 14:20:00","NPX",61845,61.25,3.74,0.00
"07/14/2013 14:20:00","O H",61846,54.46,-3.05,0.00
"07/14/2013 14:20:00","PJM",61847,58.95,1.44,0.00
"07/14/2013 14:20:00","WEST",61752,55.79,-1.72,0.00
"07/14/2013 14:25:00","CAPITL",61757,60.90,3.39,0.00
"07/14/2013 14:25:00","CENTRL",61754,58.49,0.98,0.00
"07/14/2013 14:25:00","DUNWOD",61760,63.43,5.92,0.00
"07/14/2013 14:25:00","GENESE",61753,57.92,0.41,0.00
"07/14/2013 14:25:00","H Q",61844,64.12,-1.98,0.00
"07/14/2013 14:25:00","HUD VL",61758,63.78,6.27,0.00
"07/14/2013 14:25:00","LONGIL",61762,121.42,7.25,-56.66
"07/14/2013 14:25:00","MHK VL",61756,59.75,2.24,0.00
"07/14/2013 14:25:00","MILLWD",61759,63.78,6.27,0.00
"07/14/2013 14:25:00","N.Y.C.",61761,67.99,6.16,-4.32
"07/14/2013 14:25:00","NORTH",61755,55.15,-2.36,0.00
"07/14/2013 14:25:00","NPX",61845,61.25,3.74,0.00
"07/14/2013 14:25:00","O H",61846,54.46,-3.05,0.00
"07/14/2013 14:25:00","PJM",61847,58.83,1.32,0.00
"07/14/2013 14:25:00","WEST",61752,55.73,-1.78,0.00
"07/14/2013 14:30:00","CAPITL",61757,70.07,3.90,0.00
"07/14/2013 14:30:00","CENTRL",61754,67.29,1.12,0.00
"07/14/2013 14:30:00","DUNWOD",61760,72.98,6.82,0.00
"07/14/2013 14:30:00","GENESE",61753,66.57,0.40,0.00
"07/14/2013 14:30:00","H Q",61844,64.12,-1.98,0.00
"07/14/2013 14:30:00","HUD VL",61758,73.38,7.21,0.00
"07/14/2013 14:30:00","LONGIL",61762,128.74,8.40,-54.17
"07/14/2013 14:30:00","MHK VL",61756,68.74,2.58,0.00
"07/14/2013 14:30:00","MILLWD",61759,73.38,7.21,0.00
"07/14/2013 14:30:00","N.Y.C.",61761,76.20,7.08,-2.95
"07/14/2013 14:30:00","NORTH",61755,63.52,-2.65,0.00
"07/14/2013 14:30:00","NPX",61845,70.46,4.30,0.00
"07/14/2013 14:30:00","O H",61846,62.53,-3.64,0.00
"07/14/2013 14:30:00","PJM",61847,67.69,1.52,0.00
"07/14/2013 14:30:00","WEST",61752,63.92,-2.25,0.00
"07/14/2013 14:35:00","CAPITL",61757,74.61,4.22,0.00
"07/14/2013 14:35:00","CENTRL",61754,71.51,1.12,0.00
"07/14/2013 14:35:00","DUNWOD",61760,77.71,7.32,0.00
"07/14/2013 14:35:00","GENESE",61753,70.60,0.21,0.00
"07/14/2013 14:35:00","H Q",61844,68.42,-1.97,0.00
"07/14/2013 14:35:00","HUD VL",61758,78.13,7.74,0.00
"07/14/2013 14:35:00","LONGIL",61762,132.29,8.94,-52.96
"07/14/2013 14:35:00","MHK VL",61756,73.13,2.74,0.00
"07/14/2013 14:35:00","MILLWD",61759,78.13,7.74,0.00
"07/14/2013 14:35:00","N.Y.C.",61761,80.27,7.60,-2.28
"07/14/2013 14:35:00","NORTH",61755,67.50,-2.89,0.00
"07/14/2013 14:35:00","NPX",61845,75.03,4.64,0.00
"07/14/2013 14:35:00","O H",61846,66.23,-4.15,0.00
"07/14/2013 14:35:00","PJM",61847,71.93,1.55,0.00
"07/14/2013 14:35:00","WEST",61752,67.71,-2.67,0.00
"07/14/2013 14:40:00","CAPITL",61757,69.41,3.80,0.00
"07/14/2013 14:40:00","CENTRL",61754,66.99,1.38,0.00
"07/14/2013 14:40:00","DUNWOD",61760,72.17,6.56,0.00
"07/14/2013 14:40:00","GENESE",61753,66.33,0.72,0.00
"07/14/2013 14:40:00","H Q",61844,63.70,-1.90,0.00
"07/14/2013 14:40:00","HUD VL",61758,72.63,7.02,0.00
"07/14/2013 14:40:00","LONGIL",61762,99.87,7.28,-26.98
"07/14/2013 14:40:00","MHK VL",61756,68.24,2.63,0.00
"07/14/2013 14:40:00","MILLWD",61759,72.56,6.95,0.00
"07/14/2013 14:40:00","N.Y.C.",61761,75.49,6.82,-3.06
"07/14/2013 14:40:00","NORTH",61755,62.92,-2.69,0.00
