"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2013 12:05:00","O H",61846,26.24,-3.11,6.82
"07/20/2013 12:05:00","PJM",61847,39.50,0.69,-2.64
"07/20/2013 12:05:00","WEST",61752,26.33,-2.64,7.21
"07/20/2013 12:10:00","CAPITL",61757,37.74,2.54,-0.41
"07/20/2013 12:10:00","CENTRL",61754,34.85,0.17,0.12
"07/20/2013 12:10:00","DUNWOD",61760,47.06,4.10,-8.16
"07/20/2013 12:10:00","GENESE",61753,26.78,-0.94,7.07
"07/20/2013 12:10:00","H Q",61844,33.72,-1.08,0.00
"07/20/2013 12:10:00","HUD VL",61758,45.30,4.24,-6.26
"07/20/2013 12:10:00","LONGIL",61762,47.16,4.21,-8.15
"07/20/2013 12:10:00","MHK VL",61756,36.76,1.50,-0.47
"07/20/2013 12:10:00","MILLWD",61759,47.06,4.31,-7.95
"07/20/2013 12:10:00","N.Y.C.",61761,56.46,4.31,-17.35
"07/20/2013 12:10:00","NORTH",61755,32.99,-1.81,0.00
"07/20/2013 12:10:00","NPX",61845,46.37,3.05,-7.90
"07/20/2013 12:10:00","O H",61846,26.07,-3.03,5.70
"07/20/2013 12:10:00","PJM",61847,36.54,0.59,-1.15
"07/20/2013 12:10:00","WEST",61752,26.20,-2.57,6.02
"07/20/2013 12:15:00","CAPITL",61757,37.20,2.48,-1.16
"07/20/2013 12:15:00","CENTRL",61754,33.62,0.17,0.10
"07/20/2013 12:15:00","DUNWOD",61760,57.58,3.99,-20.04
"07/20/2013 12:15:00","GENESE",61753,26.83,-0.90,5.82
"07/20/2013 12:15:00","H Q",61844,32.51,-1.04,0.00
"07/20/2013 12:15:00","HUD VL",61758,53.04,4.06,-15.43
"07/20/2013 12:15:00","LONGIL",61762,57.85,4.26,-20.04
"07/20/2013 12:15:00","MHK VL",61756,36.35,1.44,-1.35
"07/20/2013 12:15:00","MILLWD",61759,57.27,4.19,-19.53
"07/20/2013 12:15:00","N.Y.C.",61761,66.36,4.19,-28.61
"07/20/2013 12:15:00","NORTH",61755,31.74,-1.81,0.00
"07/20/2013 12:15:00","NPX",61845,46.37,3.05,-7.90
"07/20/2013 12:15:00","O H",61846,25.95,-2.92,4.68
"07/20/2013 12:15:00","PJM",61847,40.81,0.57,-6.69
"07/20/2013 12:15:00","WEST",61752,26.15,-2.45,4.95
"07/20/2013 12:20:00","CAPITL",61757,38.95,2.63,-0.74
"07/20/2013 12:20:00","CENTRL",61754,35.65,0.21,0.14
"07/20/2013 12:20:00","DUNWOD",61760,53.40,4.20,-13.63
"07/20/2013 12:20:00","GENESE",61753,26.75,-0.96,7.86
"07/20/2013 12:20:00","H Q",61844,34.43,-1.14,0.00
"07/20/2013 12:20:00","HUD VL",61758,50.36,4.30,-10.49
"07/20/2013 12:20:00","LONGIL",61762,53.87,4.66,-13.64
"07/20/2013 12:20:00","MHK VL",61756,37.97,1.53,-0.87
"07/20/2013 12:20:00","MILLWD",61759,53.31,4.45,-13.29
"07/20/2013 12:20:00","N.Y.C.",61761,62.82,4.45,-22.80
"07/20/2013 12:20:00","NORTH",61755,33.65,-1.92,0.00
"07/20/2013 12:20:00","NPX",61845,47.21,3.05,-8.68
"07/20/2013 12:20:00","O H",61846,26.18,-3.06,6.33
"07/20/2013 12:20:00","PJM",61847,39.46,0.64,-3.25
"07/20/2013 12:20:00","WEST",61752,26.32,-2.56,6.69
"07/20/2013 12:25:00","CAPITL",61757,39.75,2.67,-0.95
"07/20/2013 12:25:00","CENTRL",61754,36.19,0.22,0.15
"07/20/2013 12:25:00","DUNWOD",61760,57.63,4.30,-17.22
"07/20/2013 12:25:00","GENESE",61753,26.73,-0.97,8.41
"07/20/2013 12:25:00","H Q",61844,34.96,-1.16,0.00
"07/20/2013 12:25:00","HUD VL",61758,53.77,4.41,-13.25
"07/20/2013 12:25:00","LONGIL",61762,58.14,4.80,-17.22
"07/20/2013 12:25:00","MHK VL",61756,38.79,1.55,-1.12
"07/20/2013 12:25:00","MILLWD",61759,57.41,4.51,-16.78
"07/20/2013 12:25:00","N.Y.C.",61761,66.43,4.51,-25.79
"07/20/2013 12:25:00","NORTH",61755,34.13,-1.99,0.00
"07/20/2013 12:25:00","NPX",61845,47.21,3.05,-8.68
"07/20/2013 12:25:00","O H",61846,26.24,-3.11,6.78
"07/20/2013 12:25:00","PJM",61847,41.41,0.68,-4.61
"07/20/2013 12:25:00","WEST",61752,26.36,-2.60,7.16
"07/20/2013 12:30:00","CAPITL",61757,34.09,2.06,-4.18
"07/20/2013 12:30:00","CENTRL",61754,27.99,0.14,0.00
"07/20/2013 12:30:00","DUNWOD",61760,99.23,3.31,-68.07
"07/20/2013 12:30:00","GENESE",61753,27.09,-0.75,0.01
"07/20/2013 12:30:00","H Q",61844,26.96,-0.89,0.00
"07/20/2013 12:30:00","HUD VL",61758,83.78,3.42,-52.51
"07/20/2013 12:30:00","LONGIL",61762,99.71,3.79,-68.08
"07/20/2013 12:30:00","MHK VL",61756,33.90,1.20,-4.85
"07/20/2013 12:30:00","MILLWD",61759,97.71,3.51,-66.35
"07/20/2013 12:30:00","N.Y.C.",61761,102.15,3.48,-70.82
"07/20/2013 12:30:00","NORTH",61755,26.32,-1.53,0.00
"07/20/2013 12:30:00","NPX",61845,47.21,3.05,-8.68
"07/20/2013 12:30:00","O H",61846,25.42,-2.42,0.01
"07/20/2013 12:30:00","PJM",61847,57.69,0.50,-29.33
"07/20/2013 12:30:00","WEST",61752,25.84,-2.01,0.01
"07/20/2013 12:35:00","CAPITL",61757,30.07,1.88,-2.45
"07/20/2013 12:35:00","CENTRL",61754,25.93,0.18,0.00
"07/20/2013 12:35:00","DUNWOD",61760,68.58,3.04,-39.80
"07/20/2013 12:35:00","GENESE",61753,25.08,-0.67,0.00
"07/20/2013 12:35:00","H Q",61844,24.92,-0.82,0.00
"07/20/2013 12:35:00","HUD VL",61758,59.58,3.14,-30.70
"07/20/2013 12:35:00","LONGIL",61762,69.05,3.50,-39.80
"07/20/2013 12:35:00","MHK VL",61756,29.69,1.11,-2.84
"07/20/2013 12:35:00","MILLWD",61759,67.76,3.22,-38.79
"07/20/2013 12:35:00","N.Y.C.",61761,75.76,3.17,-46.85
"07/20/2013 12:35:00","NORTH",61755,24.36,-1.39,0.00
"07/20/2013 12:35:00","NPX",61845,47.89,3.12,-8.47
"07/20/2013 12:35:00","O H",61846,23.56,-2.19,0.00
"07/20/2013 12:35:00","PJM",61847,43.41,0.51,-17.15
"07/20/2013 12:35:00","WEST",61752,23.94,-1.80,0.00
"07/20/2013 12:40:00","CAPITL",61757,31.27,1.87,-3.71
"07/20/2013 12:40:00","CENTRL",61754,25.81,0.18,0.05
"07/20/2013 12:40:00","DUNWOD",61760,89.68,3.03,-60.97
"07/20/2013 12:40:00","GENESE",61753,22.19,-0.64,2.85
"07/20/2013 12:40:00","H Q",61844,24.86,-0.82,0.00
"07/20/2013 12:40:00","HUD VL",61758,75.83,3.13,-47.02
"07/20/2013 12:40:00","LONGIL",61762,90.12,3.47,-60.97
"07/20/2013 12:40:00","MHK VL",61756,31.09,1.10,-4.31
"07/20/2013 12:40:00","MILLWD",61759,88.29,3.18,-59.43
"07/20/2013 12:40:00","N.Y.C.",61761,93.91,3.16,-65.07
"07/20/2013 12:40:00","NORTH",61755,24.30,-1.39,0.00
"07/20/2013 12:40:00","NPX",61845,47.89,3.12,-8.47
"07/20/2013 12:40:00","O H",61846,21.20,-2.18,2.30
"07/20/2013 12:40:00","PJM",61847,51.49,0.49,-25.32
"07/20/2013 12:40:00","WEST",61752,21.46,-1.80,2.43
"07/20/2013 12:45:00","CAPITL",61757,30.18,1.80,-3.69
"07/20/2013 12:45:00","CENTRL",61754,24.89,0.20,0.00
"07/20/2013 12:45:00","DUNWOD",61760,87.68,2.91,-60.08
"07/20/2013 12:45:00","GENESE",61753,24.06,-0.62,0.01
"07/20/2013 12:45:00","H Q",61844,23.90,-0.79,0.00
"07/20/2013 12:45:00","HUD VL",61758,74.04,3.01,-46.34
"07/20/2013 12:45:00","LONGIL",61762,88.04,3.26,-60.09
"07/20/2013 12:45:00","MHK VL",61756,30.06,1.09,-4.28
"07/20/2013 12:45:00","MILLWD",61759,86.31,3.06,-58.56
"07/20/2013 12:45:00","N.Y.C.",61761,92.17,3.01,-64.47
"07/20/2013 12:45:00","NORTH",61755,23.31,-1.38,0.00
"07/20/2013 12:45:00","NPX",61845,47.89,3.12,-8.47
"07/20/2013 12:45:00","O H",61846,22.61,-2.07,0.01
"07/20/2013 12:45:00","PJM",61847,51.07,0.49,-25.89
"07/20/2013 12:45:00","WEST",61752,22.98,-1.70,0.01
"07/20/2013 12:50:00","CAPITL",61757,29.25,1.72,-3.89
"07/20/2013 12:50:00","CENTRL",61754,23.83,0.19,0.00
"07/20/2013 12:50:00","DUNWOD",61760,89.68,2.76,-63.28
"07/20/2013 12:50:00","GENESE",61753,23.06,-0.57,0.01
"07/20/2013 12:50:00","H Q",61844,22.86,-0.78,0.00
"07/20/2013 12:50:00","HUD VL",61758,75.33,2.88,-48.81
"07/20/2013 12:50:00","LONGIL",61762,89.98,3.05,-63.29
"07/20/2013 12:50:00","MHK VL",61756,29.18,1.04,-4.51
"07/20/2013 12:50:00","MILLWD",61759,88.25,2.93,-61.68
"07/20/2013 12:50:00","N.Y.C.",61761,93.91,2.88,-67.39
"07/20/2013 12:50:00","NORTH",61755,22.27,-1.37,0.00
"07/20/2013 12:50:00","NPX",61845,58.53,3.15,-18.26
"07/20/2013 12:50:00","O H",61846,21.64,-1.99,0.01
"07/20/2013 12:50:00","PJM",61847,51.35,0.45,-27.27
"07/20/2013 12:50:00","WEST",61752,22.00,-1.63,0.01
"07/20/2013 12:55:00","CAPITL",61757,29.63,1.61,-5.61
"07/20/2013 12:55:00","CENTRL",61754,22.59,0.18,0.00
"07/20/2013 12:55:00","DUNWOD",61760,116.25,2.60,-91.24
"07/20/2013 12:55:00","GENESE",61753,21.91,-0.49,0.01
"07/20/2013 12:55:00","H Q",61844,21.67,-0.74,0.00
"07/20/2013 12:55:00","HUD VL",61758,95.50,2.71,-70.38
"07/20/2013 12:55:00","LONGIL",61762,116.56,2.89,-91.25
"07/20/2013 12:55:00","MHK VL",61756,29.88,0.96,-6.50
"07/20/2013 12:55:00","MILLWD",61759,114.10,2.76,-88.94
"07/20/2013 12:55:00","N.Y.C.",61761,170.49,2.69,-145.39
"07/20/2013 12:55:00","NORTH",61755,21.14,-1.28,0.00
"07/20/2013 12:55:00","NPX",61845,58.53,3.15,-18.26
"07/20/2013 12:55:00","O H",61846,20.59,-1.81,0.01
"07/20/2013 12:55:00","PJM",61847,62.16,0.42,-39.32
"07/20/2013 12:55:00","WEST",61752,20.95,-1.46,0.01
"07/20/2013 13:00:00","CAPITL",61757,26.64,1.65,-2.63
"07/20/2013 13:00:00","CENTRL",61754,22.53,0.18,0.01
"07/20/2013 13:00:00","DUNWOD",61760,67.79,2.59,-42.85
"07/20/2013 13:00:00","GENESE",61753,21.55,-0.47,0.34
"07/20/2013 13:00:00","H Q",61844,21.62,-0.74,0.00
"07/20/2013 13:00:00","HUD VL",61758,58.11,2.70,-33.05
"07/20/2013 13:00:00","LONGIL",61762,68.13,2.93,-42.85
"07/20/2013 13:00:00","MHK VL",61756,26.36,0.96,-3.05
"07/20/2013 13:00:00","MILLWD",61759,66.87,2.75,-41.77
"07/20/2013 13:00:00","N.Y.C.",61761,128.80,2.66,-103.78
"07/20/2013 13:00:00","NORTH",61755,21.04,-1.32,0.00
"07/20/2013 13:00:00","NPX",61845,58.53,3.15,-18.26
"07/20/2013 13:00:00","O H",61846,20.32,-1.77,0.27
"07/20/2013 13:00:00","PJM",61847,41.16,0.45,-18.35
"07/20/2013 13:00:00","WEST",61752,20.64,-1.43,0.29
"07/20/2013 13:05:00","CAPITL",61757,26.66,1.63,-2.62
"07/20/2013 13:05:00","CENTRL",61754,22.59,0.20,0.01
"07/20/2013 13:05:00","DUNWOD",61760,67.79,2.60,-42.80
"07/20/2013 13:05:00","GENESE",61753,21.49,-0.43,0.48
"07/20/2013 13:05:00","H Q",61844,21.66,-0.74,0.00
"07/20/2013 13:05:00","HUD VL",61758,58.12,2.71,-33.01
"07/20/2013 13:05:00","LONGIL",61762,68.11,2.91,-42.80
"07/20/2013 13:05:00","MHK VL",61756,26.40,0.96,-3.04
"07/20/2013 13:05:00","MILLWD",61759,66.87,2.75,-41.72
"07/20/2013 13:05:00","N.Y.C.",61761,128.81,2.69,-103.73
"07/20/2013 13:05:00","NORTH",61755,21.08,-1.32,0.00
"07/20/2013 13:05:00","NPX",61845,42.79,1.79,-18.60
"07/20/2013 13:05:00","O H",61846,20.31,-1.70,0.39
"07/20/2013 13:05:00","PJM",61847,41.13,0.45,-18.29
"07/20/2013 13:05:00","WEST",61752,20.65,-1.34,0.41
"07/20/2013 13:10:00","CAPITL",61757,27.32,1.63,-3.65
"07/20/2013 13:10:00","CENTRL",61754,22.21,0.18,0.00
"07/20/2013 13:10:00","DUNWOD",61760,84.08,2.58,-59.47
"07/20/2013 13:10:00","GENESE",61753,21.54,-0.48,0.01
"07/20/2013 13:10:00","H Q",61844,21.31,-0.73,0.00
"07/20/2013 13:10:00","HUD VL",61758,70.59,2.69,-45.87
"07/20/2013 13:10:00","LONGIL",61762,84.33,2.82,-59.48
"07/20/2013 13:10:00","MHK VL",61756,27.22,0.95,-4.24
"07/20/2013 13:10:00","MILLWD",61759,82.73,2.73,-57.97
"07/20/2013 13:10:00","N.Y.C.",61761,142.84,2.69,-118.11
"07/20/2013 13:10:00","NORTH",61755,20.71,-1.32,0.00
"07/20/2013 13:10:00","NPX",61845,49.70,1.81,-25.86
"07/20/2013 13:10:00","O H",61846,20.26,-1.76,0.01
"07/20/2013 13:10:00","PJM",61847,48.08,0.42,-25.63
"07/20/2013 13:10:00","WEST",61752,20.64,-1.39,0.01
"07/20/2013 13:15:00","CAPITL",61757,28.03,1.64,-3.98
"07/20/2013 13:15:00","CENTRL",61754,22.59,0.18,0.01
"07/20/2013 13:15:00","DUNWOD",61760,89.70,2.62,-64.66
"07/20/2013 13:15:00","GENESE",61753,22.01,-0.45,-0.04
"07/20/2013 13:15:00","H Q",61844,21.68,-0.74,0.00
"07/20/2013 13:15:00","HUD VL",61758,75.04,2.71,-49.91
"07/20/2013 13:15:00","LONGIL",61762,90.00,2.91,-64.67
"07/20/2013 13:15:00","MHK VL",61756,28.07,0.96,-4.69
"07/20/2013 13:15:00","MILLWD",61759,88.25,2.78,-63.05
"07/20/2013 13:15:00","N.Y.C.",61761,148.47,2.71,-123.34
"07/20/2013 13:15:00","NORTH",61755,21.10,-1.32,0.00
"07/20/2013 13:15:00","NPX",61845,52.35,1.82,-28.11
"07/20/2013 13:15:00","O H",61846,20.28,-1.77,0.36
"07/20/2013 13:15:00","PJM",61847,50.54,0.40,-27.72
"07/20/2013 13:15:00","WEST",61752,20.64,-1.39,0.38
"07/20/2013 13:20:00","CAPITL",61757,28.01,1.68,-3.98
"07/20/2013 13:20:00","CENTRL",61754,22.53,0.18,0.01
"07/20/2013 13:20:00","DUNWOD",61760,89.68,2.64,-64.69
"07/20/2013 13:20:00","GENESE",61753,21.92,-0.47,-0.04
"07/20/2013 13:20:00","H Q",61844,21.59,-0.76,0.00
"07/20/2013 13:20:00","HUD VL",61758,75.03,2.75,-49.93
"07/20/2013 13:20:00","LONGIL",61762,90.03,2.97,-64.70
"07/20/2013 13:20:00","MHK VL",61756,27.99,0.94,-4.69
"07/20/2013 13:20:00","MILLWD",61759,88.22,2.79,-63.07
"07/20/2013 13:20:00","N.Y.C.",61761,148.45,2.73,-123.37
"07/20/2013 13:20:00","NORTH",61755,20.97,-1.39,0.00
"07/20/2013 13:20:00","NPX",61845,52.33,1.85,-28.12
"07/20/2013 13:20:00","O H",61846,20.28,-1.77,0.31
"07/20/2013 13:20:00","PJM",61847,50.53,0.42,-27.75
"07/20/2013 13:20:00","WEST",61752,20.64,-1.39,0.33
"07/20/2013 13:25:00","CAPITL",61757,29.27,1.77,-3.88
"07/20/2013 13:25:00","CENTRL",61754,23.75,0.17,0.03
"07/20/2013 13:25:00","DUNWOD",61760,89.68,2.79,-63.28
"07/20/2013 13:25:00","GENESE",61753,23.26,-0.52,-0.16
"07/20/2013 13:25:00","H Q",61844,22.84,-0.78,0.00
"07/20/2013 13:25:00","HUD VL",61758,75.33,2.88,-48.84
"07/20/2013 13:25:00","LONGIL",61762,90.05,3.14,-63.29
"07/20/2013 13:25:00","MHK VL",61756,29.18,0.99,-4.57
"07/20/2013 13:25:00","MILLWD",61759,88.27,2.95,-61.70
"07/20/2013 13:25:00","N.Y.C.",61761,148.48,2.90,-121.96
"07/20/2013 13:25:00","NORTH",61755,22.20,-1.42,0.00
"07/20/2013 13:25:00","NPX",61845,53.08,1.96,-27.50
"07/20/2013 13:25:00","O H",61846,20.39,-1.91,1.31
"07/20/2013 13:25:00","PJM",61847,50.75,0.40,-26.73
"07/20/2013 13:25:00","WEST",61752,20.74,-1.49,1.38
"07/20/2013 13:30:00","CAPITL",61757,34.66,1.68,-10.59
"07/20/2013 13:30:00","CENTRL",61754,22.48,0.11,0.02
"07/20/2013 13:30:00","DUNWOD",61760,197.21,2.62,-172.21
"07/20/2013 13:30:00","GENESE",61753,21.96,-0.54,-0.11
"07/20/2013 13:30:00","H Q",61844,21.67,-0.72,0.00
"07/20/2013 13:30:00","HUD VL",61758,158.03,2.73,-132.91
"07/20/2013 13:30:00","LONGIL",61762,197.50,2.89,-172.23
"07/20/2013 13:30:00","MHK VL",61756,36.81,0.92,-13.51
"07/20/2013 13:30:00","MILLWD",61759,193.06,2.78,-167.90
"07/20/2013 13:30:00","N.Y.C.",61761,240.74,2.73,-215.63
"07/20/2013 13:30:00","NORTH",61755,13.87,-1.30,7.22
"07/20/2013 13:30:00","NPX",61845,99.11,1.86,-74.86
"07/20/2013 13:30:00","O H",61846,19.56,-1.88,0.95
"07/20/2013 13:30:00","PJM",61847,96.53,0.31,-73.83
"07/20/2013 13:30:00","WEST",61752,19.91,-1.48,1.00
"07/20/2013 13:35:00","CAPITL",61757,30.54,1.72,-5.63
"07/20/2013 13:35:00","CENTRL",61754,23.31,0.14,0.02
"07/20/2013 13:35:00","DUNWOD",61760,117.65,2.74,-91.72
"07/20/2013 13:35:00","GENESE",61753,22.77,-0.53,-0.12
"07/20/2013 13:35:00","H Q",61844,22.43,-0.76,0.00
"07/20/2013 13:35:00","HUD VL",61758,96.81,2.83,-70.79
"07/20/2013 13:35:00","LONGIL",61762,117.92,2.99,-91.73
"07/20/2013 13:35:00","MHK VL",61756,31.82,0.95,-7.68
"07/20/2013 13:35:00","MILLWD",61759,115.52,2.90,-89.43
"07/20/2013 13:35:00","N.Y.C.",61761,172.46,2.83,-146.44
"07/20/2013 13:35:00","NORTH",61755,14.47,-1.39,7.33
"07/20/2013 13:35:00","NPX",61845,64.99,1.92,-39.87
"07/20/2013 13:35:00","O H",61846,20.35,-1.88,0.96
"07/20/2013 13:35:00","PJM",61847,62.72,0.39,-39.13
"07/20/2013 13:35:00","WEST",61752,20.74,-1.44,1.01
"07/20/2013 13:40:00","CAPITL",61757,29.69,1.69,-5.71
"07/20/2013 13:40:00","CENTRL",61754,22.44,0.16,0.01
"07/20/2013 13:40:00","DUNWOD",61760,117.66,2.63,-92.74
"07/20/2013 13:40:00","GENESE",61753,21.83,-0.49,-0.03
"07/20/2013 13:40:00","H Q",61844,21.53,-0.76,0.00
"07/20/2013 13:40:00","HUD VL",61758,96.61,2.74,-71.58
"07/20/2013 13:40:00","LONGIL",61762,117.91,2.88,-92.75
"07/20/2013 13:40:00","MHK VL",61756,29.93,0.91,-6.73
"07/20/2013 13:40:00","MILLWD",61759,115.49,2.79,-90.42
"07/20/2013 13:40:00","N.Y.C.",61761,172.44,2.70,-147.46
"07/20/2013 13:40:00","NORTH",61755,20.91,-1.38,0.00
"07/20/2013 13:40:00","NPX",61845,64.46,1.85,-40.32
"07/20/2013 13:40:00","O H",61846,20.27,-1.76,0.26
"07/20/2013 13:40:00","PJM",61847,62.57,0.42,-39.86
"07/20/2013 13:40:00","WEST",61752,20.68,-1.34,0.27
"07/20/2013 13:45:00","CAPITL",61757,29.72,1.66,-6.27
"07/20/2013 13:45:00","CENTRL",61754,22.08,0.22,-0.06
"07/20/2013 13:45:00","DUNWOD",61760,117.71,2.59,-93.32
"07/20/2013 13:45:00","GENESE",61753,21.49,-0.37,-0.06
"07/20/2013 13:45:00","H Q",61844,21.01,-0.78,0.00
"07/20/2013 13:45:00","HUD VL",61758,96.64,2.72,-72.12
"07/20/2013 13:45:00","LONGIL",61762,117.90,2.77,-93.33
"07/20/2013 13:45:00","MHK VL",61756,29.53,0.92,-6.82
"07/20/2013 13:45:00","MILLWD",61759,115.54,2.75,-91.00
"07/20/2013 13:45:00","N.Y.C.",61761,172.49,2.66,-148.03
"07/20/2013 13:45:00","NORTH",61755,20.36,-1.44,0.00
"07/20/2013 13:45:00","NPX",61845,64.51,1.83,-40.88
"07/20/2013 13:45:00","O H",61846,20.25,-1.55,0.00
"07/20/2013 13:45:00","PJM",61847,62.56,0.52,-40.24
"07/20/2013 13:45:00","WEST",61752,20.66,-1.13,0.00
"07/20/2013 13:50:00","CAPITL",61757,29.72,1.71,-6.15
"07/20/2013 13:50:00","CENTRL",61754,22.09,0.17,-0.05
"07/20/2013 13:50:00","DUNWOD",61760,117.67,2.62,-93.18
"07/20/2013 13:50:00","GENESE",61753,21.50,-0.42,-0.05
"07/20/2013 13:50:00","H Q",61844,21.10,-0.77,0.00
"07/20/2013 13:50:00","HUD VL",61758,96.59,2.73,-71.99
"07/20/2013 13:50:00","LONGIL",61762,117.90,2.84,-93.19
"07/20/2013 13:50:00","MHK VL",61756,29.58,0.92,-6.80
"07/20/2013 13:50:00","MILLWD",61759,115.50,2.78,-90.86
"07/20/2013 13:50:00","N.Y.C.",61761,172.43,2.67,-147.90
"07/20/2013 13:50:00","NORTH",61755,20.42,-1.44,0.00
"07/20/2013 13:50:00","NPX",61845,64.48,1.86,-40.76
"07/20/2013 13:50:00","O H",61846,20.23,-1.64,0.00
"07/20/2013 13:50:00","PJM",61847,62.52,0.48,-40.18
"07/20/2013 13:50:00","WEST",61752,20.64,-1.22,0.00
"07/20/2013 13:55:00","CAPITL",61757,29.59,1.75,-5.68
"07/20/2013 13:55:00","CENTRL",61754,22.31,0.16,0.00
"07/20/2013 13:55:00","DUNWOD",61760,117.15,2.66,-92.34
"07/20/2013 13:55:00","GENESE",61753,21.66,-0.51,-0.01
"07/20/2013 13:55:00","H Q",61844,21.38,-0.78,0.00
"07/20/2013 13:55:00","HUD VL",61758,96.18,2.75,-71.27
"07/20/2013 13:55:00","LONGIL",61762,117.37,2.86,-92.35
"07/20/2013 13:55:00","MHK VL",61756,29.88,0.91,-6.81
"07/20/2013 13:55:00","MILLWD",61759,115.00,2.81,-90.03
"07/20/2013 13:55:00","N.Y.C.",61761,172.01,2.72,-147.13
"07/20/2013 13:55:00","NORTH",61755,19.95,-1.46,0.74
"07/20/2013 13:55:00","NPX",61845,64.19,1.88,-40.14
"07/20/2013 13:55:00","O H",61846,20.30,-1.77,0.09
"07/20/2013 13:55:00","PJM",61847,62.36,0.44,-39.76
"07/20/2013 13:55:00","WEST",61752,20.69,-1.37,0.10
"07/20/2013 14:00:00","CAPITL",61757,34.56,1.76,-10.82
"07/20/2013 14:00:00","CENTRL",61754,22.15,0.15,-0.02
"07/20/2013 14:00:00","DUNWOD",61760,197.25,2.64,-172.64
"07/20/2013 14:00:00","GENESE",61753,21.51,-0.48,-0.02
"07/20/2013 14:00:00","H Q",61844,21.19,-0.79,0.00
"07/20/2013 14:00:00","HUD VL",61758,157.98,2.72,-133.28
"07/20/2013 14:00:00","LONGIL",61762,197.56,2.92,-172.66
"07/20/2013 14:00:00","MHK VL",61756,35.43,0.90,-12.55
"07/20/2013 14:00:00","MILLWD",61759,193.09,2.79,-168.33
"07/20/2013 14:00:00","N.Y.C.",61761,240.70,2.66,-216.07
"07/20/2013 14:00:00","NORTH",61755,20.50,-1.47,0.00
"07/20/2013 14:00:00","NPX",61845,99.01,1.87,-75.17
"07/20/2013 14:00:00","O H",61846,20.27,-1.71,-0.01
"07/20/2013 14:00:00","PJM",61847,96.85,0.46,-74.42
"07/20/2013 14:00:00","WEST",61752,20.66,-1.32,0.00
"07/20/2013 14:05:00","CAPITL",61757,34.57,1.75,-10.61
"07/20/2013 14:05:00","CENTRL",61754,22.29,0.09,0.00
"07/20/2013 14:05:00","DUNWOD",61760,197.23,2.66,-172.37
"07/20/2013 14:05:00","GENESE",61753,21.66,-0.55,-0.01
"07/20/2013 14:05:00","H Q",61844,21.45,-0.75,0.00
"07/20/2013 14:05:00","HUD VL",61758,158.00,2.75,-133.04
"07/20/2013 14:05:00","LONGIL",61762,197.54,2.95,-172.39
"07/20/2013 14:05:00","MHK VL",61756,36.62,0.89,-13.53
"07/20/2013 14:05:00","MILLWD",61759,193.08,2.82,-168.06
"07/20/2013 14:05:00","N.Y.C.",61761,240.74,2.75,-215.79
"07/20/2013 14:05:00","NORTH",61755,13.62,-1.40,7.18
"07/20/2013 14:05:00","NPX",61845,99.03,1.89,-74.94
"07/20/2013 14:05:00","O H",61846,20.23,-1.89,0.08
"07/20/2013 14:05:00","PJM",61847,96.81,0.35,-74.25
"07/20/2013 14:05:00","WEST",61752,20.63,-1.49,0.09
"07/20/2013 14:10:00","CAPITL",61757,32.54,1.72,-8.54
"07/20/2013 14:10:00","CENTRL",61754,22.48,0.20,0.01
"07/20/2013 14:10:00","DUNWOD",61760,163.61,2.63,-138.69
"07/20/2013 14:10:00","GENESE",61753,21.91,-0.42,-0.05
"07/20/2013 14:10:00","H Q",61844,21.51,-0.78,0.00
"07/20/2013 14:10:00","HUD VL",61758,132.08,2.74,-107.05
"07/20/2013 14:10:00","LONGIL",61762,163.86,2.85,-138.71
"07/20/2013 14:10:00","MHK VL",61756,34.29,0.91,-11.08
"07/20/2013 14:10:00","MILLWD",61759,160.30,2.79,-135.23
"07/20/2013 14:10:00","N.Y.C.",61761,211.85,2.67,-186.89
"07/20/2013 14:10:00","NORTH",61755,13.67,-1.43,7.19
"07/20/2013 14:10:00","NPX",61845,84.44,1.85,-60.30
"07/20/2013 14:10:00","O H",61846,20.28,-1.63,0.38
"07/20/2013 14:10:00","PJM",61847,82.42,0.51,-59.62
"07/20/2013 14:10:00","WEST",61752,20.69,-1.20,0.40
"07/20/2013 14:15:00","CAPITL",61757,29.16,1.61,-5.82
"07/20/2013 14:15:00","CENTRL",61754,21.96,0.22,0.00
"07/20/2013 14:15:00","DUNWOD",61760,118.54,2.50,-94.30
"07/20/2013 14:15:00","GENESE",61753,21.39,-0.35,0.00
"07/20/2013 14:15:00","H Q",61844,21.00,-0.74,0.00
"07/20/2013 14:15:00","HUD VL",61758,97.21,2.61,-72.86
"07/20/2013 14:15:00","LONGIL",61762,118.77,2.72,-94.31
"07/20/2013 14:15:00","MHK VL",61756,30.63,0.89,-8.00
"07/20/2013 14:15:00","MILLWD",61759,116.33,2.67,-91.91
"07/20/2013 14:15:00","N.Y.C.",61761,121.29,2.50,-97.05
"07/20/2013 14:15:00","NORTH",61755,13.17,-1.37,7.20
"07/20/2013 14:15:00","NPX",61845,64.46,1.72,-41.00
"07/20/2013 14:15:00","O H",61846,20.24,-1.50,0.00
"07/20/2013 14:15:00","PJM",61847,62.88,0.50,-40.64
"07/20/2013 14:15:00","WEST",61752,20.68,-1.06,0.00
"07/20/2013 14:20:00","CAPITL",61757,31.91,1.59,-7.93
