"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2013 12:05:00","N.Y.C.",61761,53.43,4.86,-5.92
"07/10/2013 12:05:00","NORTH",61755,40.21,-2.43,0.00
"07/10/2013 12:05:00","NPX",61845,44.94,2.30,0.00
"07/10/2013 12:05:00","O H",61846,40.98,-1.66,0.00
"07/10/2013 12:05:00","PJM",61847,44.52,1.87,0.00
"07/10/2013 12:05:00","WEST",61752,41.66,-0.98,0.00
"07/10/2013 12:10:00","CAPITL",61757,43.10,2.13,0.00
"07/10/2013 12:10:00","CENTRL",61754,42.10,0.98,-0.15
"07/10/2013 12:10:00","DUNWOD",61760,45.52,4.55,0.00
"07/10/2013 12:10:00","GENESE",61753,41.04,0.21,0.13
"07/10/2013 12:10:00","H Q",61844,39.66,-1.31,0.00
"07/10/2013 12:10:00","HUD VL",61758,45.60,4.63,0.00
"07/10/2013 12:10:00","LONGIL",61762,64.02,5.66,-17.40
"07/10/2013 12:10:00","MHK VL",61756,42.73,1.76,0.00
"07/10/2013 12:10:00","MILLWD",61759,45.56,4.59,0.00
"07/10/2013 12:10:00","N.Y.C.",61761,51.89,4.79,-6.13
"07/10/2013 12:10:00","NORTH",61755,38.72,-2.25,0.00
"07/10/2013 12:10:00","NPX",61845,43.26,2.29,0.00
"07/10/2013 12:10:00","O H",61846,38.42,-2.13,0.42
"07/10/2013 12:10:00","PJM",61847,43.07,1.64,-0.46
"07/10/2013 12:10:00","WEST",61752,40.90,-1.56,-1.49
"07/10/2013 12:15:00","CAPITL",61757,41.34,1.93,0.00
"07/10/2013 12:15:00","CENTRL",61754,40.19,0.79,0.00
"07/10/2013 12:15:00","DUNWOD",61760,43.54,4.14,0.00
"07/10/2013 12:15:00","GENESE",61753,39.80,0.39,0.00
"07/10/2013 12:15:00","H Q",61844,38.26,-1.14,0.00
"07/10/2013 12:15:00","HUD VL",61758,43.62,4.22,0.00
"07/10/2013 12:15:00","LONGIL",61762,54.02,5.24,-9.38
"07/10/2013 12:15:00","MHK VL",61756,41.02,1.62,0.00
"07/10/2013 12:15:00","MILLWD",61759,43.62,4.22,0.00
"07/10/2013 12:15:00","N.Y.C.",61761,52.77,4.41,-8.95
"07/10/2013 12:15:00","NORTH",61755,37.55,-1.85,0.00
"07/10/2013 12:15:00","NPX",61845,41.49,2.09,0.00
"07/10/2013 12:15:00","O H",61846,37.51,-1.89,0.00
"07/10/2013 12:15:00","PJM",61847,40.67,1.26,0.00
"07/10/2013 12:15:00","WEST",61752,38.11,-1.30,0.00
"07/10/2013 12:20:00","CAPITL",61757,44.54,2.16,0.00
"07/10/2013 12:20:00","CENTRL",61754,42.48,0.85,0.75
"07/10/2013 12:20:00","DUNWOD",61760,46.83,4.45,0.00
"07/10/2013 12:20:00","GENESE",61753,40.87,0.42,1.93
"07/10/2013 12:20:00","H Q",61844,41.11,-1.27,0.00
"07/10/2013 12:20:00","HUD VL",61758,46.92,4.54,0.00
"07/10/2013 12:20:00","LONGIL",61762,56.90,5.59,-8.93
"07/10/2013 12:20:00","MHK VL",61756,44.16,1.78,0.00
"07/10/2013 12:20:00","MILLWD",61759,46.87,4.49,0.00
"07/10/2013 12:20:00","N.Y.C.",61761,55.69,4.75,-8.57
"07/10/2013 12:20:00","NORTH",61755,40.26,-2.12,0.00
"07/10/2013 12:20:00","NPX",61845,44.62,2.24,0.00
"07/10/2013 12:20:00","O H",61846,38.74,-1.91,1.73
"07/10/2013 12:20:00","PJM",61847,43.02,1.48,0.84
"07/10/2013 12:20:00","WEST",61752,39.37,-1.27,1.74
"07/10/2013 12:21:28","CAPITL",61757,51.94,2.24,0.00
"07/10/2013 12:21:28","CENTRL",61754,50.64,0.94,0.00
"07/10/2013 12:21:28","DUNWOD",61760,54.42,4.72,0.00
"07/10/2013 12:21:28","GENESE",61753,49.95,0.25,0.00
"07/10/2013 12:21:28","H Q",61844,48.56,-1.14,0.00
"07/10/2013 12:21:28","HUD VL",61758,54.57,4.87,0.00
"07/10/2013 12:21:28","LONGIL",61762,61.15,5.91,-5.54
"07/10/2013 12:21:28","MHK VL",61756,51.74,2.04,0.00
"07/10/2013 12:21:28","MILLWD",61759,54.52,4.82,0.00
"07/10/2013 12:21:28","N.Y.C.",61761,62.45,5.07,-7.68
"07/10/2013 12:21:28","NORTH",61755,47.91,-1.79,0.00
"07/10/2013 12:21:28","NPX",61845,51.94,2.24,0.00
"07/10/2013 12:21:28","O H",61846,47.07,-2.64,0.00
"07/10/2013 12:21:28","PJM",61847,51.14,1.44,0.00
"07/10/2013 12:21:28","WEST",61752,47.76,-1.94,0.00
"07/10/2013 12:25:00","CAPITL",61757,46.01,2.02,0.00
"07/10/2013 12:25:00","CENTRL",61754,44.65,0.66,0.00
"07/10/2013 12:25:00","DUNWOD",61760,48.30,4.31,0.00
"07/10/2013 12:25:00","GENESE",61753,43.99,0.00,0.00
"07/10/2013 12:25:00","H Q",61844,42.98,-1.01,0.00
"07/10/2013 12:25:00","HUD VL",61758,48.38,4.40,0.00
"07/10/2013 12:25:00","LONGIL",61762,55.50,5.41,-6.11
"07/10/2013 12:25:00","MHK VL",61756,45.70,1.71,0.00
"07/10/2013 12:25:00","MILLWD",61759,48.34,4.36,0.00
"07/10/2013 12:25:00","N.Y.C.",61761,58.43,4.62,-9.82
"07/10/2013 12:25:00","NORTH",61755,42.45,-1.54,0.00
"07/10/2013 12:25:00","NPX",61845,46.05,2.07,0.00
"07/10/2013 12:25:00","O H",61846,41.30,-2.68,0.00
"07/10/2013 12:25:00","PJM",61847,45.09,1.10,0.00
"07/10/2013 12:25:00","WEST",61752,41.88,-2.11,0.00
"07/10/2013 12:30:00","CAPITL",61757,46.01,2.02,0.00
"07/10/2013 12:30:00","CENTRL",61754,44.65,0.66,0.00
"07/10/2013 12:30:00","DUNWOD",61760,48.30,4.31,0.00
"07/10/2013 12:30:00","GENESE",61753,43.99,0.00,0.00
"07/10/2013 12:30:00","H Q",61844,42.98,-1.01,0.00
"07/10/2013 12:30:00","HUD VL",61758,48.38,4.40,0.00
"07/10/2013 12:30:00","LONGIL",61762,55.50,5.41,-6.11
"07/10/2013 12:30:00","MHK VL",61756,45.70,1.71,0.00
"07/10/2013 12:30:00","MILLWD",61759,48.34,4.36,0.00
"07/10/2013 12:30:00","N.Y.C.",61761,58.43,4.62,-9.82
"07/10/2013 12:30:00","NORTH",61755,42.45,-1.54,0.00
"07/10/2013 12:30:00","NPX",61845,46.05,2.07,0.00
"07/10/2013 12:30:00","O H",61846,41.30,-2.68,0.00
"07/10/2013 12:30:00","PJM",61847,45.09,1.10,0.00
"07/10/2013 12:30:00","WEST",61752,41.88,-2.11,0.00
"07/10/2013 12:31:52","CAPITL",61757,46.01,2.02,0.00
"07/10/2013 12:31:52","CENTRL",61754,44.65,0.66,0.00
"07/10/2013 12:31:52","DUNWOD",61760,48.30,4.31,0.00
"07/10/2013 12:31:52","GENESE",61753,43.99,0.00,0.00
"07/10/2013 12:31:52","H Q",61844,42.98,-1.01,0.00
"07/10/2013 12:31:52","HUD VL",61758,48.38,4.40,0.00
"07/10/2013 12:31:52","LONGIL",61762,55.50,5.41,-6.11
"07/10/2013 12:31:52","MHK VL",61756,45.70,1.71,0.00
"07/10/2013 12:31:52","MILLWD",61759,48.34,4.36,0.00
"07/10/2013 12:31:52","N.Y.C.",61761,58.43,4.62,-9.82
"07/10/2013 12:31:52","NORTH",61755,42.45,-1.54,0.00
"07/10/2013 12:31:52","NPX",61845,46.05,2.07,0.00
"07/10/2013 12:31:52","O H",61846,41.30,-2.68,0.00
"07/10/2013 12:31:52","PJM",61847,45.09,1.10,0.00
"07/10/2013 12:31:52","WEST",61752,41.88,-2.11,0.00
"07/10/2013 12:35:00","CAPITL",61757,48.81,2.15,0.00
"07/10/2013 12:35:00","CENTRL",61754,47.31,0.65,0.00
"07/10/2013 12:35:00","DUNWOD",61760,51.24,4.58,0.00
"07/10/2013 12:35:00","GENESE",61753,46.71,0.05,0.00
"07/10/2013 12:35:00","H Q",61844,45.63,-1.03,0.00
"07/10/2013 12:35:00","HUD VL",61758,51.37,4.71,0.00
"07/10/2013 12:35:00","LONGIL",61762,58.16,5.78,-5.71
"07/10/2013 12:35:00","MHK VL",61756,48.53,1.87,0.00
"07/10/2013 12:35:00","MILLWD",61759,51.28,4.62,0.00
"07/10/2013 12:35:00","N.Y.C.",61761,61.04,4.90,-9.48
"07/10/2013 12:35:00","NORTH",61755,45.12,-1.54,0.00
"07/10/2013 12:35:00","NPX",61845,48.85,2.19,0.00
"07/10/2013 12:35:00","O H",61846,43.77,-2.89,0.00
"07/10/2013 12:35:00","PJM",61847,47.69,1.03,0.00
"07/10/2013 12:35:00","WEST",61752,44.33,-2.33,0.00
"07/10/2013 12:40:00","CAPITL",61757,48.81,2.15,0.00
"07/10/2013 12:40:00","CENTRL",61754,47.31,0.65,0.00
"07/10/2013 12:40:00","DUNWOD",61760,51.24,4.58,0.00
"07/10/2013 12:40:00","GENESE",61753,46.71,0.05,0.00
"07/10/2013 12:40:00","H Q",61844,45.63,-1.03,0.00
"07/10/2013 12:40:00","HUD VL",61758,51.37,4.71,0.00
"07/10/2013 12:40:00","LONGIL",61762,58.16,5.78,-5.71
"07/10/2013 12:40:00","MHK VL",61756,48.53,1.87,0.00
"07/10/2013 12:40:00","MILLWD",61759,51.28,4.62,0.00
"07/10/2013 12:40:00","N.Y.C.",61761,61.04,4.90,-9.48
"07/10/2013 12:40:00","NORTH",61755,45.12,-1.54,0.00
"07/10/2013 12:40:00","NPX",61845,48.85,2.19,0.00
"07/10/2013 12:40:00","O H",61846,43.77,-2.89,0.00
"07/10/2013 12:40:00","PJM",61847,47.69,1.03,0.00
"07/10/2013 12:40:00","WEST",61752,44.33,-2.33,0.00
"07/10/2013 12:45:00","CAPITL",61757,52.22,2.30,0.00
"07/10/2013 12:45:00","CENTRL",61754,50.63,0.70,0.00
"07/10/2013 12:45:00","DUNWOD",61760,54.82,4.90,0.00
"07/10/2013 12:45:00","GENESE",61753,49.98,0.05,0.00
"07/10/2013 12:45:00","H Q",61844,48.83,-1.10,0.00
"07/10/2013 12:45:00","HUD VL",61758,54.97,5.04,0.00
"07/10/2013 12:45:00","LONGIL",61762,61.18,6.14,-5.12
"07/10/2013 12:45:00","MHK VL",61756,51.93,2.00,0.00
"07/10/2013 12:45:00","MILLWD",61759,54.87,4.94,0.00
"07/10/2013 12:45:00","N.Y.C.",61761,64.18,5.24,-9.02
"07/10/2013 12:45:00","NORTH",61755,48.28,-1.65,0.00
"07/10/2013 12:45:00","NPX",61845,52.27,2.35,0.00
"07/10/2013 12:45:00","O H",61846,46.78,-3.14,0.00
"07/10/2013 12:45:00","PJM",61847,50.98,1.05,0.00
"07/10/2013 12:45:00","WEST",61752,47.43,-2.49,0.00
"07/10/2013 12:50:00","CAPITL",61757,52.97,2.33,0.00
"07/10/2013 12:50:00","CENTRL",61754,51.25,0.61,0.00
"07/10/2013 12:50:00","DUNWOD",61760,55.55,4.91,0.00
"07/10/2013 12:50:00","GENESE",61753,50.69,0.05,0.00
"07/10/2013 12:50:00","H Q",61844,0.00,-1.39,42.07
"07/10/2013 12:50:00","HUD VL",61758,55.70,5.06,0.00
"07/10/2013 12:50:00","LONGIL",61762,62.05,6.28,-5.13
"07/10/2013 12:50:00","MHK VL",61756,52.67,2.03,0.00
"07/10/2013 12:50:00","MILLWD",61759,55.60,4.97,0.00
"07/10/2013 12:50:00","N.Y.C.",61761,64.82,5.27,-8.91
"07/10/2013 12:50:00","NORTH",61755,49.02,-1.62,0.00
"07/10/2013 12:50:00","NPX",61845,52.97,2.33,0.00
"07/10/2013 12:50:00","O H",61846,47.40,-3.24,0.00
"07/10/2013 12:50:00","PJM",61847,51.55,0.91,0.00
"07/10/2013 12:50:00","WEST",61752,48.00,-2.64,0.00
"07/10/2013 12:55:00","CAPITL",61757,53.27,2.39,0.00
"07/10/2013 12:55:00","CENTRL",61754,51.39,0.51,0.00
"07/10/2013 12:55:00","DUNWOD",61760,55.87,4.99,0.00
"07/10/2013 12:55:00","GENESE",61753,50.83,-0.05,0.00
"07/10/2013 12:55:00","H Q",61844,0.00,-1.39,42.07
"07/10/2013 12:55:00","HUD VL",61758,55.97,5.09,0.00
"07/10/2013 12:55:00","LONGIL",61762,82.61,6.36,-25.37
"07/10/2013 12:55:00","MHK VL",61756,52.86,1.98,0.00
"07/10/2013 12:55:00","MILLWD",61759,55.92,5.04,0.00
"07/10/2013 12:55:00","N.Y.C.",61761,64.74,5.34,-8.52
"07/10/2013 12:55:00","NORTH",61755,49.30,-1.58,0.00
"07/10/2013 12:55:00","NPX",61845,53.27,2.39,0.00
"07/10/2013 12:55:00","O H",61846,47.37,-3.51,0.00
"07/10/2013 12:55:00","PJM",61847,51.65,0.76,0.00
"07/10/2013 12:55:00","WEST",61752,47.98,-2.90,0.00
"07/10/2013 13:00:00","CAPITL",61757,53.12,2.29,0.00
"07/10/2013 13:00:00","CENTRL",61754,51.19,0.36,0.00
"07/10/2013 13:00:00","DUNWOD",61760,55.45,4.62,0.00
"07/10/2013 13:00:00","GENESE",61753,50.58,-0.25,0.00
"07/10/2013 13:00:00","H Q",61844,0.00,-1.39,42.07
"07/10/2013 13:00:00","HUD VL",61758,55.66,4.83,0.00
"07/10/2013 13:00:00","LONGIL",61762,84.46,6.05,-27.59
"07/10/2013 13:00:00","MHK VL",61756,52.76,1.93,0.00
"07/10/2013 13:00:00","MILLWD",61759,55.56,4.73,0.00
"07/10/2013 13:00:00","N.Y.C.",61761,64.30,4.98,-8.49
"07/10/2013 13:00:00","NORTH",61755,49.56,-1.27,0.00
"07/10/2013 13:00:00","NPX",61845,53.12,2.29,0.00
"07/10/2013 13:00:00","O H",61846,47.02,-3.81,0.00
"07/10/2013 13:00:00","PJM",61847,51.29,0.46,0.00
"07/10/2013 13:00:00","WEST",61752,47.63,-3.20,0.00
"07/10/2013 13:05:00","CAPITL",61757,135.38,5.58,0.00
"07/10/2013 13:05:00","CENTRL",61754,130.20,0.39,0.00
"07/10/2013 13:05:00","DUNWOD",61760,140.71,10.91,0.00
"07/10/2013 13:05:00","GENESE",61753,128.64,-1.17,0.00
"07/10/2013 13:05:00","H Q",61844,48.56,-0.74,0.00
"07/10/2013 13:05:00","HUD VL",61758,141.23,11.43,0.00
"07/10/2013 13:05:00","LONGIL",61762,143.96,14.15,0.00
"07/10/2013 13:05:00","MHK VL",61756,134.47,4.67,0.00
"07/10/2013 13:05:00","MILLWD",61759,140.97,11.16,0.00
"07/10/2013 13:05:00","N.Y.C.",61761,138.73,11.55,2.63
"07/10/2013 13:05:00","NORTH",61755,127.07,-2.73,0.00
"07/10/2013 13:05:00","NPX",61845,135.26,5.45,0.00
"07/10/2013 13:05:00","O H",61846,119.42,-10.39,0.00
"07/10/2013 13:05:00","PJM",61847,130.07,0.26,0.00
"07/10/2013 13:05:00","WEST",61752,120.97,-8.83,0.00
"07/10/2013 13:10:00","CAPITL",61757,76.22,3.21,0.00
"07/10/2013 13:10:00","CENTRL",61754,73.16,0.15,0.00
"07/10/2013 13:10:00","DUNWOD",61760,79.36,6.35,0.00
"07/10/2013 13:10:00","GENESE",61753,72.21,-0.80,0.00
"07/10/2013 13:10:00","H Q",61844,48.56,-0.74,0.00
"07/10/2013 13:10:00","HUD VL",61758,79.65,6.64,0.00
"07/10/2013 13:10:00","LONGIL",61762,82.89,7.96,-1.92
"07/10/2013 13:10:00","MHK VL",61756,75.64,2.62,0.00
"07/10/2013 13:10:00","MILLWD",61759,79.58,6.57,0.00
"07/10/2013 13:10:00","N.Y.C.",61761,85.42,6.86,-5.54
"07/10/2013 13:10:00","NORTH",61755,71.33,-1.68,0.00
"07/10/2013 13:10:00","NPX",61845,76.22,3.21,0.00
"07/10/2013 13:10:00","O H",61846,66.80,-6.21,0.00
"07/10/2013 13:10:00","PJM",61847,73.01,0.00,0.00
"07/10/2013 13:10:00","WEST",61752,67.68,-5.33,0.00
"07/10/2013 13:15:00","CAPITL",61757,54.26,2.28,0.00
"07/10/2013 13:15:00","CENTRL",61754,52.39,0.41,0.00
"07/10/2013 13:15:00","DUNWOD",61760,56.49,4.52,0.00
"07/10/2013 13:15:00","GENESE",61753,51.77,-0.21,0.00
"07/10/2013 13:15:00","H Q",61844,48.56,-0.74,0.00
"07/10/2013 13:15:00","HUD VL",61758,56.70,4.73,0.00
"07/10/2013 13:15:00","LONGIL",61762,63.02,5.67,-5.38
"07/10/2013 13:15:00","MHK VL",61756,54.00,2.02,0.00
"07/10/2013 13:15:00","MILLWD",61759,56.60,4.62,0.00
"07/10/2013 13:15:00","N.Y.C.",61761,65.80,4.83,-8.99
"07/10/2013 13:15:00","NORTH",61755,50.42,-1.56,0.00
"07/10/2013 13:15:00","NPX",61845,54.26,2.28,0.00
"07/10/2013 13:15:00","O H",61846,48.13,-3.85,0.00
"07/10/2013 13:15:00","PJM",61847,52.39,0.41,0.00
"07/10/2013 13:15:00","WEST",61752,48.80,-3.17,0.00
"07/10/2013 13:20:00","CAPITL",61757,64.21,2.70,0.00
"07/10/2013 13:20:00","CENTRL",61754,62.06,0.55,0.00
"07/10/2013 13:20:00","DUNWOD",61760,66.92,5.41,0.00
"07/10/2013 13:20:00","GENESE",61753,61.32,-0.18,0.00
"07/10/2013 13:20:00","H Q",61844,0.00,-0.70,49.42
"07/10/2013 13:20:00","HUD VL",61758,67.16,5.65,0.00
"07/10/2013 13:20:00","LONGIL",61762,83.33,6.64,-15.18
"07/10/2013 13:20:00","MHK VL",61756,63.90,2.40,0.00
"07/10/2013 13:20:00","MILLWD",61759,67.04,5.54,0.00
"07/10/2013 13:20:00","N.Y.C.",61761,79.99,5.72,-12.76
"07/10/2013 13:20:00","NORTH",61755,59.48,-2.03,0.00
"07/10/2013 13:20:00","NPX",61845,64.15,2.64,0.00
"07/10/2013 13:20:00","O H",61846,57.14,-4.37,0.00
"07/10/2013 13:20:00","PJM",61847,62.18,0.68,0.00
"07/10/2013 13:20:00","WEST",61752,57.88,-3.63,0.00
"07/10/2013 13:25:00","CAPITL",61757,96.03,3.78,0.00
"07/10/2013 13:25:00","CENTRL",61754,93.54,1.29,0.00
"07/10/2013 13:25:00","DUNWOD",61760,99.82,7.57,0.00
"07/10/2013 13:25:00","GENESE",61753,92.98,0.73,0.00
"07/10/2013 13:25:00","H Q",61844,0.00,-0.70,49.42
"07/10/2013 13:25:00","HUD VL",61758,100.37,8.12,0.00
"07/10/2013 13:25:00","LONGIL",61762,101.66,9.41,0.00
"07/10/2013 13:25:00","MHK VL",61756,95.94,3.69,0.00
"07/10/2013 13:25:00","MILLWD",61759,100.09,7.84,0.00
"07/10/2013 13:25:00","N.Y.C.",61761,102.43,7.93,-2.24
"07/10/2013 13:25:00","NORTH",61755,89.29,-2.96,0.00
"07/10/2013 13:25:00","NPX",61845,95.84,3.59,0.00
"07/10/2013 13:25:00","O H",61846,87.00,-5.25,0.00
"07/10/2013 13:25:00","PJM",61847,93.64,1.39,0.00
"07/10/2013 13:25:00","WEST",61752,88.29,-3.96,0.00
"07/10/2013 13:30:00","CAPITL",61757,-18.59,-1.07,-7.97
"07/10/2013 13:30:00","CENTRL",61754,-25.89,-0.41,0.00
"07/10/2013 13:30:00","DUNWOD",61760,121.36,-1.86,-148.70
"07/10/2013 13:30:00","GENESE",61753,-25.77,-0.28,0.00
"07/10/2013 13:30:00","H Q",61844,-0.01,-0.70,49.43
"07/10/2013 13:30:00","HUD VL",61758,98.28,-2.04,-125.81
"07/10/2013 13:30:00","LONGIL",61762,121.03,-2.34,-148.86
"07/10/2013 13:30:00","MHK VL",61756,-16.09,-1.02,-10.41
"07/10/2013 13:30:00","MILLWD",61759,118.84,-1.94,-146.26
"07/10/2013 13:30:00","N.Y.C.",61761,121.47,-1.86,-148.82
"07/10/2013 13:30:00","NORTH",61755,-24.87,0.61,0.00
"07/10/2013 13:30:00","NPX",61845,32.99,-0.92,-59.39
"07/10/2013 13:30:00","O H",61846,-24.13,1.35,0.00
"07/10/2013 13:30:00","PJM",61847,40.13,-0.28,-65.90
"07/10/2013 13:30:00","WEST",61752,-24.57,0.92,0.00
"07/10/2013 13:35:00","CAPITL",61757,24.82,0.89,-4.21
"07/10/2013 13:35:00","CENTRL",61754,19.94,0.22,0.00
"07/10/2013 13:35:00","DUNWOD",61760,99.70,1.44,-78.54
"07/10/2013 13:35:00","GENESE",61753,19.87,0.14,0.00
"07/10/2013 13:35:00","H Q",61844,0.00,-0.49,37.19
"07/10/2013 13:35:00","HUD VL",61758,87.75,1.58,-66.45
"07/10/2013 13:35:00","LONGIL",61762,100.16,1.81,-78.62
"07/10/2013 13:35:00","MHK VL",61756,25.97,0.75,-5.50
"07/10/2013 13:35:00","MILLWD",61759,98.50,1.52,-77.25
"07/10/2013 13:35:00","N.Y.C.",61761,100.38,1.46,-79.20
"07/10/2013 13:35:00","NORTH",61755,19.19,-0.53,0.00
"07/10/2013 13:35:00","NPX",61845,51.85,0.75,-31.37
"07/10/2013 13:35:00","O H",61846,18.52,-1.20,0.00
"07/10/2013 13:35:00","PJM",61847,54.20,-0.04,-16.55
"07/10/2013 13:35:00","WEST",61752,18.82,-0.91,0.00
"07/10/2013 13:40:00","CAPITL",61757,21.20,0.68,-4.42
"07/10/2013 13:40:00","CENTRL",61754,16.30,0.19,0.00
"07/10/2013 13:40:00","DUNWOD",61760,99.68,1.16,-82.41
"07/10/2013 13:40:00","GENESE",61753,16.24,0.13,0.00
"07/10/2013 13:40:00","H Q",61844,0.00,-0.49,37.19
"07/10/2013 13:40:00","HUD VL",61758,87.11,1.27,-69.72
"07/10/2013 13:40:00","LONGIL",61762,100.03,1.42,-82.50
"07/10/2013 13:40:00","MHK VL",61756,22.49,0.61,-5.77
"07/10/2013 13:40:00","MILLWD",61759,98.39,1.22,-81.06
"07/10/2013 13:40:00","N.Y.C.",61761,99.77,1.18,-82.48
"07/10/2013 13:40:00","NORTH",61755,15.74,-0.37,0.00
"07/10/2013 13:40:00","NPX",61845,49.59,0.56,-32.92
"07/10/2013 13:40:00","O H",61846,15.13,-0.98,0.00
"07/10/2013 13:40:00","PJM",61847,54.20,-0.04,-16.55
"07/10/2013 13:40:00","WEST",61752,15.39,-0.72,0.00
"07/10/2013 13:45:00","CAPITL",61757,29.00,0.94,-5.18
"07/10/2013 13:45:00","CENTRL",61754,23.15,0.28,0.00
"07/10/2013 13:45:00","DUNWOD",61760,121.23,1.60,-96.75
"07/10/2013 13:45:00","GENESE",61753,23.15,0.28,0.00
"07/10/2013 13:45:00","H Q",61844,0.00,-0.49,37.19
"07/10/2013 13:45:00","HUD VL",61758,106.52,1.79,-81.86
"07/10/2013 13:45:00","LONGIL",61762,121.70,1.97,-96.85
"07/10/2013 13:45:00","MHK VL",61756,30.54,0.89,-6.77
"07/10/2013 13:45:00","MILLWD",61759,119.73,1.69,-95.16
"07/10/2013 13:45:00","N.Y.C.",61761,119.00,1.67,-94.46
"07/10/2013 13:45:00","NORTH",61755,22.33,-0.55,0.00
"07/10/2013 13:45:00","NPX",61845,62.27,0.75,-38.64
"07/10/2013 13:45:00","O H",61846,21.57,-1.30,0.00
"07/10/2013 13:45:00","PJM",61847,54.20,-0.04,-16.55
"07/10/2013 13:45:00","WEST",61752,21.96,-0.92,0.00
"07/10/2013 13:50:00","CAPITL",61757,27.88,0.87,-4.02
"07/10/2013 13:50:00","CENTRL",61754,23.29,0.30,0.00
"07/10/2013 13:50:00","DUNWOD",61760,99.63,1.61,-75.03
"07/10/2013 13:50:00","GENESE",61753,23.34,0.35,0.00
"07/10/2013 13:50:00","H Q",61844,0.00,-0.48,33.71
"07/10/2013 13:50:00","HUD VL",61758,88.24,1.77,-63.48
"07/10/2013 13:50:00","LONGIL",61762,100.12,2.02,-75.11
"07/10/2013 13:50:00","MHK VL",61756,29.12,0.87,-5.25
"07/10/2013 13:50:00","MILLWD",61759,98.49,1.70,-73.80
"07/10/2013 13:50:00","N.Y.C.",61761,99.74,1.66,-75.09
"07/10/2013 13:50:00","NORTH",61755,22.46,-0.53,0.00
"07/10/2013 13:50:00","NPX",61845,53.69,0.74,-29.97
"07/10/2013 13:50:00","O H",61846,21.77,-1.22,0.00
"07/10/2013 13:50:00","PJM",61847,56.35,0.12,-33.25
"07/10/2013 13:50:00","WEST",61752,22.21,-0.78,0.00
"07/10/2013 13:55:00","CAPITL",61757,32.39,0.99,-3.74
"07/10/2013 13:55:00","CENTRL",61754,28.05,0.39,0.00
"07/10/2013 13:55:00","DUNWOD",61760,99.39,1.99,-69.73
"07/10/2013 13:55:00","GENESE",61753,28.05,0.39,0.00
"07/10/2013 13:55:00","H Q",61844,0.00,-0.48,33.71
"07/10/2013 13:55:00","HUD VL",61758,88.84,2.18,-59.00
"07/10/2013 13:55:00","LONGIL",61762,99.96,2.49,-69.81
"07/10/2013 13:55:00","MHK VL",61756,33.62,1.08,-4.88
"07/10/2013 13:55:00","MILLWD",61759,98.35,2.10,-68.59
"07/10/2013 13:55:00","N.Y.C.",61761,99.55,2.08,-69.82
"07/10/2013 13:55:00","NORTH",61755,27.02,-0.64,0.00
"07/10/2013 13:55:00","NPX",61845,56.40,0.88,-27.85
"07/10/2013 13:55:00","O H",61846,26.16,-1.49,0.00
"07/10/2013 13:55:00","PJM",61847,58.76,0.19,-30.90
"07/10/2013 13:55:00","WEST",61752,26.66,-0.99,0.00
"07/10/2013 14:00:00","CAPITL",61757,28.01,0.83,-3.98
"07/10/2013 14:00:00","CENTRL",61754,23.47,0.28,0.00
"07/10/2013 14:00:00","DUNWOD",61760,99.11,1.67,-74.24
"07/10/2013 14:00:00","GENESE",61753,23.45,0.26,0.00
"07/10/2013 14:00:00","H Q",61844,0.00,-0.48,33.71
"07/10/2013 14:00:00","HUD VL",61758,87.84,1.83,-62.81
"07/10/2013 14:00:00","LONGIL",61762,99.60,2.09,-74.32
"07/10/2013 14:00:00","MHK VL",61756,29.27,0.88,-5.20
"07/10/2013 14:00:00","MILLWD",61759,97.96,1.74,-73.02
"07/10/2013 14:00:00","N.Y.C.",61761,99.21,1.72,-74.30
"07/10/2013 14:00:00","NORTH",61755,22.71,-0.49,0.00
"07/10/2013 14:00:00","NPX",61845,53.59,0.74,-29.65
"07/10/2013 14:00:00","O H",61846,21.80,-1.39,0.00
"07/10/2013 14:00:00","PJM",61847,56.19,0.09,-32.90
"07/10/2013 14:00:00","WEST",61752,22.20,-1.00,0.00
"07/10/2013 14:05:00","CAPITL",61757,30.58,0.96,-3.82
"07/10/2013 14:05:00","CENTRL",61754,26.12,0.31,0.00
"07/10/2013 14:05:00","DUNWOD",61760,98.88,1.86,-71.22
"07/10/2013 14:05:00","GENESE",61753,26.04,0.23,0.00
"07/10/2013 14:05:00","H Q",61844,0.00,-0.60,32.83
"07/10/2013 14:05:00","HUD VL",61758,88.13,2.07,-60.25
"07/10/2013 14:05:00","LONGIL",61762,99.40,2.30,-71.29
"07/10/2013 14:05:00","MHK VL",61756,31.77,0.98,-4.99
"07/10/2013 14:05:00","MILLWD",61759,97.82,1.96,-70.05
"07/10/2013 14:05:00","N.Y.C.",61761,98.99,1.91,-71.27
"07/10/2013 14:05:00","NORTH",61755,25.21,-0.59,0.00
"07/10/2013 14:05:00","NPX",61845,55.13,0.88,-28.45
"07/10/2013 14:05:00","O H",61846,24.18,-1.63,0.00
"07/10/2013 14:05:00","PJM",61847,57.47,0.10,-31.56
"07/10/2013 14:05:00","WEST",61752,24.59,-1.21,0.00
"07/10/2013 14:10:00","CAPITL",61757,28.00,0.86,-4.00
"07/10/2013 14:10:00","CENTRL",61754,23.45,0.30,0.00
