"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2013 05:10:00","MHK VL",61756,42.30,1.51,0.00
"07/18/2013 05:10:00","MILLWD",61759,45.04,4.24,0.00
"07/18/2013 05:10:00","N.Y.C.",61761,49.44,4.45,-4.20
"07/18/2013 05:10:00","NORTH",61755,39.33,-1.47,0.00
"07/18/2013 05:10:00","NPX",61845,44.01,3.22,0.00
"07/18/2013 05:10:00","O H",61846,39.12,-1.67,0.00
"07/18/2013 05:10:00","PJM",61847,41.98,1.18,0.00
"07/18/2013 05:10:00","WEST",61752,39.69,-1.10,0.00
"07/18/2013 05:15:00","CAPITL",61757,43.10,2.56,0.00
"07/18/2013 05:15:00","CENTRL",61754,40.95,0.41,0.00
"07/18/2013 05:15:00","DUNWOD",61760,44.76,4.22,0.00
"07/18/2013 05:15:00","GENESE",61753,40.34,-0.20,0.00
"07/18/2013 05:15:00","H Q",61844,39.45,-1.09,0.00
"07/18/2013 05:15:00","HUD VL",61758,44.80,4.26,0.00
"07/18/2013 05:15:00","LONGIL",61762,45.40,4.86,0.00
"07/18/2013 05:15:00","MHK VL",61756,42.08,1.54,0.00
"07/18/2013 05:15:00","MILLWD",61759,44.80,4.26,0.00
"07/18/2013 05:15:00","N.Y.C.",61761,49.15,4.46,-4.15
"07/18/2013 05:15:00","NORTH",61755,39.04,-1.50,0.00
"07/18/2013 05:15:00","NPX",61845,43.74,3.20,0.00
"07/18/2013 05:15:00","O H",61846,38.84,-1.70,0.00
"07/18/2013 05:15:00","PJM",61847,41.80,1.26,0.00
"07/18/2013 05:15:00","WEST",61752,39.41,-1.13,0.00
"07/18/2013 05:20:00","CAPITL",61757,43.28,2.53,0.00
"07/18/2013 05:20:00","CENTRL",61754,41.16,0.41,0.00
"07/18/2013 05:20:00","DUNWOD",61760,45.03,4.28,0.00
"07/18/2013 05:20:00","GENESE",61753,40.55,-0.20,0.00
"07/18/2013 05:20:00","H Q",61844,39.66,-1.10,0.00
"07/18/2013 05:20:00","HUD VL",61758,45.03,4.28,0.00
"07/18/2013 05:20:00","LONGIL",61762,45.77,5.01,0.00
"07/18/2013 05:20:00","MHK VL",61756,42.27,1.51,0.00
"07/18/2013 05:20:00","MILLWD",61759,45.03,4.28,0.00
"07/18/2013 05:20:00","N.Y.C.",61761,49.39,4.52,-4.11
"07/18/2013 05:20:00","NORTH",61755,39.25,-1.51,0.00
"07/18/2013 05:20:00","NPX",61845,43.98,3.22,0.00
"07/18/2013 05:20:00","O H",61846,39.05,-1.71,0.00
"07/18/2013 05:20:00","PJM",61847,41.98,1.22,0.00
"07/18/2013 05:20:00","WEST",61752,39.62,-1.14,0.00
"07/18/2013 05:25:00","CAPITL",61757,43.28,2.53,0.00
"07/18/2013 05:25:00","CENTRL",61754,41.21,0.45,0.00
"07/18/2013 05:25:00","DUNWOD",61760,45.03,4.28,0.00
"07/18/2013 05:25:00","GENESE",61753,40.59,-0.16,0.00
"07/18/2013 05:25:00","H Q",61844,39.62,-1.14,0.00
"07/18/2013 05:25:00","HUD VL",61758,45.07,4.32,0.00
"07/18/2013 05:25:00","LONGIL",61762,45.77,5.01,0.00
"07/18/2013 05:25:00","MHK VL",61756,42.27,1.51,0.00
"07/18/2013 05:25:00","MILLWD",61759,45.07,4.32,0.00
"07/18/2013 05:25:00","N.Y.C.",61761,49.42,4.56,-4.10
"07/18/2013 05:25:00","NORTH",61755,39.25,-1.51,0.00
"07/18/2013 05:25:00","NPX",61845,43.94,3.18,0.00
"07/18/2013 05:25:00","O H",61846,39.13,-1.63,0.00
"07/18/2013 05:25:00","PJM",61847,42.06,1.30,0.00
"07/18/2013 05:25:00","WEST",61752,39.74,-1.02,0.00
"07/18/2013 05:30:00","CAPITL",61757,42.90,2.51,0.00
"07/18/2013 05:30:00","CENTRL",61754,40.80,0.40,0.00
"07/18/2013 05:30:00","DUNWOD",61760,44.68,4.28,0.00
"07/18/2013 05:30:00","GENESE",61753,40.16,-0.24,0.00
"07/18/2013 05:30:00","H Q",61844,39.27,-1.13,0.00
"07/18/2013 05:30:00","HUD VL",61758,44.68,4.28,0.00
"07/18/2013 05:30:00","LONGIL",61762,45.40,5.01,0.00
"07/18/2013 05:30:00","MHK VL",61756,41.89,1.50,0.00
"07/18/2013 05:30:00","MILLWD",61759,44.68,4.28,0.00
"07/18/2013 05:30:00","N.Y.C.",61761,49.12,4.56,-4.16
"07/18/2013 05:30:00","NORTH",61755,38.90,-1.49,0.00
"07/18/2013 05:30:00","NPX",61845,43.59,3.19,0.00
"07/18/2013 05:30:00","O H",61846,38.70,-1.70,0.00
"07/18/2013 05:30:00","PJM",61847,41.69,1.29,0.00
"07/18/2013 05:30:00","WEST",61752,39.31,-1.09,0.00
"07/18/2013 05:35:00","CAPITL",61757,41.13,2.36,0.00
"07/18/2013 05:35:00","CENTRL",61754,39.19,0.43,0.00
"07/18/2013 05:35:00","DUNWOD",61760,42.87,4.11,0.00
"07/18/2013 05:35:00","GENESE",61753,38.61,-0.15,0.00
"07/18/2013 05:35:00","H Q",61844,37.68,-1.09,0.00
"07/18/2013 05:35:00","HUD VL",61758,42.87,4.11,0.00
"07/18/2013 05:35:00","LONGIL",61762,43.65,4.88,0.00
"07/18/2013 05:35:00","MHK VL",61756,40.20,1.44,0.00
"07/18/2013 05:35:00","MILLWD",61759,42.87,4.11,0.00
"07/18/2013 05:35:00","N.Y.C.",61761,47.56,4.34,-4.45
"07/18/2013 05:35:00","NORTH",61755,37.33,-1.43,0.00
"07/18/2013 05:35:00","NPX",61845,41.79,3.03,0.00
"07/18/2013 05:35:00","O H",61846,37.29,-1.47,0.00
"07/18/2013 05:35:00","PJM",61847,40.08,1.32,0.00
"07/18/2013 05:35:00","WEST",61752,37.88,-0.89,0.00
"07/18/2013 05:40:00","CAPITL",61757,42.94,2.51,0.00
"07/18/2013 05:40:00","CENTRL",61754,40.84,0.40,0.00
"07/18/2013 05:40:00","DUNWOD",61760,44.72,4.28,0.00
"07/18/2013 05:40:00","GENESE",61753,40.23,-0.20,0.00
"07/18/2013 05:40:00","H Q",61844,39.30,-1.13,0.00
"07/18/2013 05:40:00","HUD VL",61758,44.72,4.28,0.00
"07/18/2013 05:40:00","LONGIL",61762,45.45,5.01,0.00
"07/18/2013 05:40:00","MHK VL",61756,41.93,1.50,0.00
"07/18/2013 05:40:00","MILLWD",61759,44.76,4.33,0.00
"07/18/2013 05:40:00","N.Y.C.",61761,49.15,4.57,-4.15
"07/18/2013 05:40:00","NORTH",61755,38.90,-1.54,0.00
"07/18/2013 05:40:00","NPX",61845,43.63,3.19,0.00
"07/18/2013 05:40:00","O H",61846,38.81,-1.62,0.00
"07/18/2013 05:40:00","PJM",61847,41.81,1.38,0.00
"07/18/2013 05:40:00","WEST",61752,39.42,-1.01,0.00
"07/18/2013 05:45:00","CAPITL",61757,41.49,2.42,0.00
"07/18/2013 05:45:00","CENTRL",61754,39.50,0.43,0.00
"07/18/2013 05:45:00","DUNWOD",61760,43.17,4.10,0.00
"07/18/2013 05:45:00","GENESE",61753,38.91,-0.16,0.00
"07/18/2013 05:45:00","H Q",61844,37.98,-1.09,0.00
"07/18/2013 05:45:00","HUD VL",61758,43.21,4.14,0.00
"07/18/2013 05:45:00","LONGIL",61762,43.76,4.69,0.00
"07/18/2013 05:45:00","MHK VL",61756,40.55,1.48,0.00
"07/18/2013 05:45:00","MILLWD",61759,43.21,4.14,0.00
"07/18/2013 05:45:00","N.Y.C.",61761,47.81,4.34,-4.40
"07/18/2013 05:45:00","NORTH",61755,37.59,-1.48,0.00
"07/18/2013 05:45:00","NPX",61845,42.12,3.05,0.00
"07/18/2013 05:45:00","O H",61846,37.55,-1.52,0.00
"07/18/2013 05:45:00","PJM",61847,40.36,1.29,0.00
"07/18/2013 05:45:00","WEST",61752,38.09,-0.98,0.00
"07/18/2013 05:50:00","CAPITL",61757,42.31,2.47,0.00
"07/18/2013 05:50:00","CENTRL",61754,40.28,0.44,0.00
"07/18/2013 05:50:00","DUNWOD",61760,43.99,4.14,0.00
"07/18/2013 05:50:00","GENESE",61753,39.76,-0.08,0.00
"07/18/2013 05:50:00","H Q",61844,38.73,-1.12,0.00
"07/18/2013 05:50:00","HUD VL",61758,43.99,4.14,0.00
"07/18/2013 05:50:00","LONGIL",61762,44.58,4.74,0.00
"07/18/2013 05:50:00","MHK VL",61756,41.36,1.51,0.00
"07/18/2013 05:50:00","MILLWD",61759,43.99,4.14,0.00
"07/18/2013 05:50:00","N.Y.C.",61761,48.47,4.34,-4.28
"07/18/2013 05:50:00","NORTH",61755,38.33,-1.51,0.00
"07/18/2013 05:50:00","NPX",61845,42.95,3.11,0.00
"07/18/2013 05:50:00","O H",61846,38.33,-1.51,0.00
"07/18/2013 05:50:00","PJM",61847,41.12,1.27,0.00
"07/18/2013 05:50:00","WEST",61752,38.93,-0.91,0.00
"07/18/2013 05:55:00","CAPITL",61757,43.09,2.52,0.00
"07/18/2013 05:55:00","CENTRL",61754,41.10,0.53,0.00
"07/18/2013 05:55:00","DUNWOD",61760,44.80,4.22,0.00
"07/18/2013 05:55:00","GENESE",61753,40.62,0.04,0.00
"07/18/2013 05:55:00","H Q",61844,39.44,-1.14,0.00
"07/18/2013 05:55:00","HUD VL",61758,44.80,4.22,0.00
"07/18/2013 05:55:00","LONGIL",61762,45.36,4.79,0.00
"07/18/2013 05:55:00","MHK VL",61756,42.12,1.54,0.00
"07/18/2013 05:55:00","MILLWD",61759,44.80,4.22,0.00
"07/18/2013 05:55:00","N.Y.C.",61761,49.15,4.42,-4.15
"07/18/2013 05:55:00","NORTH",61755,38.99,-1.58,0.00
"07/18/2013 05:55:00","NPX",61845,43.74,3.17,0.00
"07/18/2013 05:55:00","O H",61846,39.20,-1.38,0.00
"07/18/2013 05:55:00","PJM",61847,41.96,1.38,0.00
"07/18/2013 05:55:00","WEST",61752,39.80,-0.77,0.00
"07/18/2013 06:00:00","CAPITL",61757,33.59,1.96,0.00
"07/18/2013 06:00:00","CENTRL",61754,32.13,0.50,0.00
"07/18/2013 06:00:00","DUNWOD",61760,34.95,3.32,0.00
"07/18/2013 06:00:00","GENESE",61753,31.91,0.28,0.00
"07/18/2013 06:00:00","H Q",61844,30.71,-0.92,0.00
"07/18/2013 06:00:00","HUD VL",61758,34.95,3.32,0.00
"07/18/2013 06:00:00","LONGIL",61762,35.36,3.73,0.00
"07/18/2013 06:00:00","MHK VL",61756,32.83,1.20,0.00
"07/18/2013 06:00:00","MILLWD",61759,34.95,3.32,0.00
"07/18/2013 06:00:00","N.Y.C.",61761,40.84,3.54,-5.67
"07/18/2013 06:00:00","NORTH",61755,30.30,-1.33,0.00
"07/18/2013 06:00:00","NPX",61845,34.13,2.50,0.00
"07/18/2013 06:00:00","O H",61846,30.87,-0.76,0.00
"07/18/2013 06:00:00","PJM",61847,32.83,1.20,0.00
"07/18/2013 06:00:00","WEST",61752,31.44,-0.19,0.00
"07/18/2013 06:05:00","CAPITL",61757,48.01,3.06,0.00
"07/18/2013 06:05:00","CENTRL",61754,45.40,0.45,0.00
"07/18/2013 06:05:00","DUNWOD",61760,49.85,4.90,0.00
"07/18/2013 06:05:00","GENESE",61753,44.99,0.04,0.00
"07/18/2013 06:05:00","H Q",61844,43.64,-1.30,0.00
"07/18/2013 06:05:00","HUD VL",61758,49.85,4.90,0.00
"07/18/2013 06:05:00","LONGIL",61762,50.52,5.57,0.00
"07/18/2013 06:05:00","MHK VL",61756,46.61,1.66,0.00
"07/18/2013 06:05:00","MILLWD",61759,49.85,4.90,0.00
"07/18/2013 06:05:00","N.Y.C.",61761,53.50,5.21,-3.34
"07/18/2013 06:05:00","NORTH",61755,42.97,-1.98,0.00
"07/18/2013 06:05:00","NPX",61845,36.43,2.76,0.00
"07/18/2013 06:05:00","O H",61846,32.83,-0.84,0.00
"07/18/2013 06:05:00","PJM",61847,46.34,1.39,0.00
"07/18/2013 06:05:00","WEST",61752,44.00,-0.95,0.00
"07/18/2013 06:10:00","CAPITL",61757,46.32,2.87,0.00
"07/18/2013 06:10:00","CENTRL",61754,44.10,0.65,0.00
"07/18/2013 06:10:00","DUNWOD",61760,48.10,4.65,0.00
"07/18/2013 06:10:00","GENESE",61753,43.67,0.22,0.00
"07/18/2013 06:10:00","H Q",61844,42.15,-1.30,0.00
"07/18/2013 06:10:00","HUD VL",61758,48.10,4.65,0.00
"07/18/2013 06:10:00","LONGIL",61762,48.70,5.26,0.00
"07/18/2013 06:10:00","MHK VL",61756,45.14,1.69,0.00
"07/18/2013 06:10:00","MILLWD",61759,48.14,4.69,0.00
"07/18/2013 06:10:00","N.Y.C.",61761,51.97,4.91,-3.62
"07/18/2013 06:10:00","NORTH",61755,41.58,-1.87,0.00
"07/18/2013 06:10:00","NPX",61845,36.43,2.76,0.00
"07/18/2013 06:10:00","O H",61846,32.83,-0.84,0.00
"07/18/2013 06:10:00","PJM",61847,45.10,1.65,0.00
"07/18/2013 06:10:00","WEST",61752,42.93,-0.52,0.00
"07/18/2013 06:15:00","CAPITL",61757,45.73,2.87,0.00
"07/18/2013 06:15:00","CENTRL",61754,43.24,0.38,0.00
"07/18/2013 06:15:00","DUNWOD",61760,47.45,4.59,0.00
"07/18/2013 06:15:00","GENESE",61753,42.86,0.00,0.00
"07/18/2013 06:15:00","H Q",61844,41.66,-1.20,0.00
"07/18/2013 06:15:00","HUD VL",61758,47.45,4.59,0.00
"07/18/2013 06:15:00","LONGIL",61762,47.91,5.05,0.00
"07/18/2013 06:15:00","MHK VL",61756,44.49,1.63,0.00
"07/18/2013 06:15:00","MILLWD",61759,47.49,4.63,0.00
"07/18/2013 06:15:00","N.Y.C.",61761,51.33,4.84,-3.63
"07/18/2013 06:15:00","NORTH",61755,41.19,-1.67,0.00
"07/18/2013 06:15:00","NPX",61845,36.43,2.76,0.00
"07/18/2013 06:15:00","O H",61846,32.83,-0.84,0.00
"07/18/2013 06:15:00","PJM",61847,44.14,1.28,0.00
"07/18/2013 06:15:00","WEST",61752,41.92,-0.94,0.00
"07/18/2013 06:20:00","CAPITL",61757,48.10,2.98,0.00
"07/18/2013 06:20:00","CENTRL",61754,45.66,0.54,0.00
"07/18/2013 06:20:00","DUNWOD",61760,49.99,4.87,0.00
"07/18/2013 06:20:00","GENESE",61753,45.26,0.14,0.00
"07/18/2013 06:20:00","H Q",61844,43.81,-1.31,0.00
"07/18/2013 06:20:00","HUD VL",61758,49.99,4.87,0.00
"07/18/2013 06:20:00","LONGIL",61762,50.58,5.46,0.00
"07/18/2013 06:20:00","MHK VL",61756,46.88,1.76,0.00
"07/18/2013 06:20:00","MILLWD",61759,50.04,4.92,0.00
"07/18/2013 06:20:00","N.Y.C.",61761,53.54,5.19,-3.24
"07/18/2013 06:20:00","NORTH",61755,43.27,-1.85,0.00
"07/18/2013 06:20:00","NPX",61845,41.31,3.20,0.00
"07/18/2013 06:20:00","O H",61846,36.85,-1.26,0.00
"07/18/2013 06:20:00","PJM",61847,46.61,1.49,0.00
"07/18/2013 06:20:00","WEST",61752,44.40,-0.72,0.00
"07/18/2013 06:25:00","CAPITL",61757,48.25,2.90,0.00
"07/18/2013 06:25:00","CENTRL",61754,45.93,0.59,0.00
"07/18/2013 06:25:00","DUNWOD",61760,50.20,4.85,0.00
"07/18/2013 06:25:00","GENESE",61753,45.57,0.23,0.00
"07/18/2013 06:25:00","H Q",61844,44.07,-1.27,0.00
"07/18/2013 06:25:00","HUD VL",61758,50.20,4.85,0.00
"07/18/2013 06:25:00","LONGIL",61762,50.69,5.35,0.00
"07/18/2013 06:25:00","MHK VL",61756,47.16,1.82,0.00
"07/18/2013 06:25:00","MILLWD",61759,50.20,4.85,0.00
"07/18/2013 06:25:00","N.Y.C.",61761,53.72,5.17,-3.20
"07/18/2013 06:25:00","NORTH",61755,43.62,-1.72,0.00
"07/18/2013 06:25:00","NPX",61845,41.31,3.20,0.00
"07/18/2013 06:25:00","O H",61846,36.85,-1.26,0.00
"07/18/2013 06:25:00","PJM",61847,46.89,1.54,0.00
"07/18/2013 06:25:00","WEST",61752,44.71,-0.63,0.00
"07/18/2013 06:30:00","CAPITL",61757,38.61,2.25,0.00
"07/18/2013 06:30:00","CENTRL",61754,36.94,0.58,0.00
"07/18/2013 06:30:00","DUNWOD",61760,40.14,3.78,0.00
"07/18/2013 06:30:00","GENESE",61753,36.79,0.44,0.00
"07/18/2013 06:30:00","H Q",61844,35.34,-1.02,0.00
"07/18/2013 06:30:00","HUD VL",61758,40.14,3.78,0.00
"07/18/2013 06:30:00","LONGIL",61762,40.57,4.22,0.00
"07/18/2013 06:30:00","MHK VL",61756,37.81,1.46,0.00
"07/18/2013 06:30:00","MILLWD",61759,40.14,3.78,0.00
"07/18/2013 06:30:00","N.Y.C.",61761,45.16,4.07,-4.73
"07/18/2013 06:30:00","NORTH",61755,34.97,-1.38,0.00
"07/18/2013 06:30:00","NPX",61845,41.31,3.20,0.00
"07/18/2013 06:30:00","O H",61846,36.85,-1.26,0.00
"07/18/2013 06:30:00","PJM",61847,37.63,1.27,0.00
"07/18/2013 06:30:00","WEST",61752,36.18,-0.18,0.00
"07/18/2013 06:35:00","CAPITL",61757,40.38,2.36,0.00
"07/18/2013 06:35:00","CENTRL",61754,38.60,0.57,0.00
"07/18/2013 06:35:00","DUNWOD",61760,42.02,3.99,0.00
"07/18/2013 06:35:00","GENESE",61753,38.41,0.38,0.00
"07/18/2013 06:35:00","H Q",61844,37.00,-1.02,0.00
"07/18/2013 06:35:00","HUD VL",61758,42.02,3.99,0.00
"07/18/2013 06:35:00","LONGIL",61762,42.55,4.52,0.00
"07/18/2013 06:35:00","MHK VL",61756,39.58,1.56,0.00
"07/18/2013 06:35:00","MILLWD",61759,42.05,4.03,0.00
"07/18/2013 06:35:00","N.Y.C.",61761,46.76,4.30,-4.44
"07/18/2013 06:35:00","NORTH",61755,36.62,-1.41,0.00
"07/18/2013 06:35:00","NPX",61845,44.69,3.50,0.00
"07/18/2013 06:35:00","O H",61846,39.67,-1.52,0.00
"07/18/2013 06:35:00","PJM",61847,39.32,1.29,0.00
"07/18/2013 06:35:00","WEST",61752,37.72,-0.31,0.00
"07/18/2013 06:40:00","CAPITL",61757,42.71,2.61,0.00
"07/18/2013 06:40:00","CENTRL",61754,40.51,0.40,0.00
"07/18/2013 06:40:00","DUNWOD",61760,44.52,4.41,0.00
"07/18/2013 06:40:00","GENESE",61753,40.27,0.16,0.00
"07/18/2013 06:40:00","H Q",61844,39.03,-1.08,0.00
"07/18/2013 06:40:00","HUD VL",61758,44.48,4.37,0.00
"07/18/2013 06:40:00","LONGIL",61762,45.04,4.93,0.00
"07/18/2013 06:40:00","MHK VL",61756,41.71,1.61,0.00
"07/18/2013 06:40:00","MILLWD",61759,44.52,4.41,0.00
"07/18/2013 06:40:00","N.Y.C.",61761,48.94,4.77,-4.06
"07/18/2013 06:40:00","NORTH",61755,38.58,-1.52,0.00
"07/18/2013 06:40:00","NPX",61845,44.69,3.50,0.00
"07/18/2013 06:40:00","O H",61846,39.67,-1.52,0.00
"07/18/2013 06:40:00","PJM",61847,41.27,1.16,0.00
"07/18/2013 06:40:00","WEST",61752,39.35,-0.76,0.00
"07/18/2013 06:45:00","CAPITL",61757,43.29,2.64,0.00
"07/18/2013 06:45:00","CENTRL",61754,41.22,0.57,0.00
"07/18/2013 06:45:00","DUNWOD",61760,45.00,4.35,0.00
"07/18/2013 06:45:00","GENESE",61753,41.01,0.37,0.00
"07/18/2013 06:45:00","H Q",61844,39.51,-1.14,0.00
"07/18/2013 06:45:00","HUD VL",61758,45.00,4.35,0.00
"07/18/2013 06:45:00","LONGIL",61762,45.36,4.71,0.00
"07/18/2013 06:45:00","MHK VL",61756,42.32,1.67,0.00
"07/18/2013 06:45:00","MILLWD",61759,45.04,4.39,0.00
"07/18/2013 06:45:00","N.Y.C.",61761,49.31,4.67,-3.99
"07/18/2013 06:45:00","NORTH",61755,39.06,-1.59,0.00
"07/18/2013 06:45:00","NPX",61845,44.69,3.50,0.00
"07/18/2013 06:45:00","O H",61846,39.67,-1.52,0.00
"07/18/2013 06:45:00","PJM",61847,41.99,1.34,0.00
"07/18/2013 06:45:00","WEST",61752,40.20,-0.45,0.00
"07/18/2013 06:50:00","CAPITL",61757,45.55,2.78,0.00
"07/18/2013 06:50:00","CENTRL",61754,43.41,0.64,0.00
"07/18/2013 06:50:00","DUNWOD",61760,47.30,4.53,0.00
"07/18/2013 06:50:00","GENESE",61753,43.20,0.43,0.00
"07/18/2013 06:50:00","H Q",61844,42.87,-1.28,0.00
"07/18/2013 06:50:00","HUD VL",61758,47.35,4.58,0.00
"07/18/2013 06:50:00","LONGIL",61762,47.77,5.00,0.00
"07/18/2013 06:50:00","MHK VL",61756,44.57,1.80,0.00
"07/18/2013 06:50:00","MILLWD",61759,47.35,4.58,0.00
"07/18/2013 06:50:00","N.Y.C.",61761,51.22,4.79,-3.66
"07/18/2013 06:50:00","NORTH",61755,41.06,-1.71,0.00
"07/18/2013 06:50:00","NPX",61845,44.97,3.82,3.85
"07/18/2013 06:50:00","O H",61846,39.39,-1.76,3.85
"07/18/2013 06:50:00","PJM",61847,45.70,1.54,0.00
"07/18/2013 06:50:00","WEST",61752,42.38,-0.39,0.00
"07/18/2013 06:55:00","CAPITL",61757,44.59,2.72,0.00
"07/18/2013 06:55:00","CENTRL",61754,42.46,0.59,0.00
"07/18/2013 06:55:00","DUNWOD",61760,46.31,4.44,0.00
"07/18/2013 06:55:00","GENESE",61753,42.25,0.38,0.00
"07/18/2013 06:55:00","H Q",61844,42.87,-1.28,0.00
"07/18/2013 06:55:00","HUD VL",61758,46.36,4.48,0.00
"07/18/2013 06:55:00","LONGIL",61762,46.73,4.85,0.00
"07/18/2013 06:55:00","MHK VL",61756,43.63,1.76,0.00
"07/18/2013 06:55:00","MILLWD",61759,46.36,4.48,0.00
"07/18/2013 06:55:00","N.Y.C.",61761,50.41,4.73,-3.80
"07/18/2013 06:55:00","NORTH",61755,40.24,-1.63,0.00
"07/18/2013 06:55:00","NPX",61845,44.97,3.82,3.85
"07/18/2013 06:55:00","O H",61846,39.39,-1.76,3.85
"07/18/2013 06:55:00","PJM",61847,45.70,1.54,0.00
"07/18/2013 06:55:00","WEST",61752,41.33,-0.55,0.00
"07/18/2013 07:00:00","CAPITL",61757,33.00,1.99,0.00
"07/18/2013 07:00:00","CENTRL",61754,31.58,0.56,0.00
"07/18/2013 07:00:00","DUNWOD",61760,34.34,3.32,0.00
"07/18/2013 07:00:00","GENESE",61753,31.36,0.34,0.00
"07/18/2013 07:00:00","H Q",61844,42.87,-1.28,0.00
"07/18/2013 07:00:00","HUD VL",61758,34.37,3.35,0.00
"07/18/2013 07:00:00","LONGIL",61762,34.68,3.66,0.00
"07/18/2013 07:00:00","MHK VL",61756,32.38,1.36,0.00
"07/18/2013 07:00:00","MILLWD",61759,34.37,3.35,0.00
"07/18/2013 07:00:00","N.Y.C.",61761,40.20,3.57,-5.62
"07/18/2013 07:00:00","NORTH",61755,29.68,-1.33,0.00
"07/18/2013 07:00:00","NPX",61845,44.97,3.82,3.85
"07/18/2013 07:00:00","O H",61846,39.39,-1.76,3.85
"07/18/2013 07:00:00","PJM",61847,45.70,1.54,0.00
"07/18/2013 07:00:00","WEST",61752,30.65,-0.37,0.00
"07/18/2013 07:05:00","CAPITL",61757,43.14,2.60,0.00
"07/18/2013 07:05:00","CENTRL",61754,41.23,0.69,0.00
"07/18/2013 07:05:00","DUNWOD",61760,44.96,4.42,0.00
"07/18/2013 07:05:00","GENESE",61753,40.78,0.24,0.00
"07/18/2013 07:05:00","H Q",61844,39.36,-1.18,0.00
"07/18/2013 07:05:00","HUD VL",61758,44.96,4.42,0.00
"07/18/2013 07:05:00","LONGIL",61762,45.56,5.03,0.00
"07/18/2013 07:05:00","MHK VL",61756,42.32,1.78,0.00
"07/18/2013 07:05:00","MILLWD",61759,45.00,4.46,0.00
"07/18/2013 07:05:00","N.Y.C.",61761,49.28,4.74,-4.00
"07/18/2013 07:05:00","NORTH",61755,38.80,-1.74,0.00
"07/18/2013 07:05:00","NPX",61845,41.97,3.29,0.00
"07/18/2013 07:05:00","O H",61846,36.41,-2.28,0.00
"07/18/2013 07:05:00","PJM",61847,42.08,1.54,0.00
"07/18/2013 07:05:00","WEST",61752,39.77,-0.77,0.00
"07/18/2013 07:10:00","CAPITL",61757,52.64,3.35,0.00
"07/18/2013 07:10:00","CENTRL",61754,49.98,0.69,0.00
"07/18/2013 07:10:00","DUNWOD",61760,54.71,5.42,0.00
"07/18/2013 07:10:00","GENESE",61753,49.38,0.10,0.00
"07/18/2013 07:10:00","H Q",61844,47.85,-1.43,0.00
"07/18/2013 07:10:00","HUD VL",61758,54.66,5.37,0.00
"07/18/2013 07:10:00","LONGIL",61762,55.45,6.16,0.00
"07/18/2013 07:10:00","MHK VL",61756,51.45,2.17,0.00
"07/18/2013 07:10:00","MILLWD",61759,54.76,5.47,0.00
"07/18/2013 07:10:00","N.Y.C.",61761,57.62,5.81,-2.52
"07/18/2013 07:10:00","NORTH",61755,47.12,-2.17,0.00
"07/18/2013 07:10:00","NPX",61845,41.97,3.29,0.00
"07/18/2013 07:10:00","O H",61846,36.41,-2.28,0.00
"07/18/2013 07:10:00","PJM",61847,50.96,1.68,0.00
"07/18/2013 07:10:00","WEST",61752,47.91,-1.38,0.00
"07/18/2013 07:15:00","CAPITL",61757,52.46,3.48,0.00
"07/18/2013 07:15:00","CENTRL",61754,49.66,0.69,0.00
"07/18/2013 07:15:00","DUNWOD",61760,54.71,5.73,0.00
"07/18/2013 07:15:00","GENESE",61753,48.88,-0.10,0.00
"07/18/2013 07:15:00","H Q",61844,47.41,-1.57,0.00
"07/18/2013 07:15:00","HUD VL",61758,54.61,5.63,0.00
"07/18/2013 07:15:00","LONGIL",61762,55.44,6.46,0.00
"07/18/2013 07:15:00","MHK VL",61756,51.18,2.21,0.00
"07/18/2013 07:15:00","MILLWD",61759,54.75,5.78,0.00
"07/18/2013 07:15:00","N.Y.C.",61761,57.53,6.12,-2.43
"07/18/2013 07:15:00","NORTH",61755,46.48,-2.50,0.00
"07/18/2013 07:15:00","NPX",61845,41.97,3.29,0.00
"07/18/2013 07:15:00","O H",61846,36.41,-2.28,0.00
"07/18/2013 07:15:00","PJM",61847,50.84,1.86,0.00
"07/18/2013 07:15:00","WEST",61752,47.41,-1.57,0.00
"07/18/2013 07:20:00","CAPITL",61757,52.41,3.52,0.00
"07/18/2013 07:20:00","CENTRL",61754,49.48,0.59,0.00
"07/18/2013 07:20:00","DUNWOD",61760,54.70,5.82,0.00
"07/18/2013 07:20:00","GENESE",61753,48.65,-0.24,0.00
"07/18/2013 07:20:00","H Q",61844,47.32,-1.57,0.00
"07/18/2013 07:20:00","HUD VL",61758,54.56,5.67,0.00
"07/18/2013 07:20:00","LONGIL",61762,55.54,6.65,0.00
"07/18/2013 07:20:00","MHK VL",61756,51.04,2.15,0.00
"07/18/2013 07:20:00","MILLWD",61759,54.75,5.86,0.00
"07/18/2013 07:20:00","N.Y.C.",61761,57.57,6.26,-2.43
"07/18/2013 07:20:00","NORTH",61755,46.40,-2.49,0.00
"07/18/2013 07:20:00","NPX",61845,47.06,3.81,0.00
"07/18/2013 07:20:00","O H",61846,39.93,-3.33,0.00
"07/18/2013 07:20:00","PJM",61847,50.60,1.71,0.00
"07/18/2013 07:20:00","WEST",61752,46.98,-1.91,0.00
"07/18/2013 07:25:00","CAPITL",61757,56.97,3.78,0.00
"07/18/2013 07:25:00","CENTRL",61754,53.56,0.37,0.00
"07/18/2013 07:25:00","DUNWOD",61760,59.46,6.27,0.00
