"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2012 12:05:00","N.Y.C.",61761,26.80,2.30,0.00
"05/02/2012 12:05:00","NORTH",61755,23.29,-1.20,0.01
"05/02/2012 12:05:00","NPX",61845,26.09,1.59,0.00
"05/02/2012 12:05:00","O H",61846,23.17,-1.32,0.00
"05/02/2012 12:05:00","PJM",61847,25.06,0.56,0.00
"05/02/2012 12:05:00","WEST",61752,23.49,-1.00,0.00
"05/02/2012 12:10:00","CAPITL",61757,25.87,1.58,0.00
"05/02/2012 12:10:00","CENTRL",61754,25.07,0.78,0.00
"05/02/2012 12:10:00","DUNWOD",61760,26.43,2.14,0.00
"05/02/2012 12:10:00","GENESE",61753,24.39,0.10,0.00
"05/02/2012 12:10:00","H Q",61844,23.51,-0.78,0.00
"05/02/2012 12:10:00","HUD VL",61758,26.38,2.09,0.00
"05/02/2012 12:10:00","LONGIL",61762,26.57,2.28,0.00
"05/02/2012 12:10:00","MHK VL",61756,25.33,1.04,0.00
"05/02/2012 12:10:00","MILLWD",61759,26.40,2.11,0.00
"05/02/2012 12:10:00","N.Y.C.",61761,26.55,2.26,0.00
"05/02/2012 12:10:00","NORTH",61755,23.09,-1.19,0.01
"05/02/2012 12:10:00","NPX",61845,25.84,1.55,0.00
"05/02/2012 12:10:00","O H",61846,23.05,-1.24,0.00
"05/02/2012 12:10:00","PJM",61847,24.92,0.63,0.00
"05/02/2012 12:10:00","WEST",61752,23.39,-0.90,0.00
"05/02/2012 12:12:47","CAPITL",61757,25.84,1.55,0.00
"05/02/2012 12:12:47","CENTRL",61754,25.07,0.78,0.00
"05/02/2012 12:12:47","DUNWOD",61760,26.43,2.14,0.00
"05/02/2012 12:12:47","GENESE",61753,24.34,0.05,0.00
"05/02/2012 12:12:47","H Q",61844,23.51,-0.78,0.00
"05/02/2012 12:12:47","HUD VL",61758,26.38,2.09,0.00
"05/02/2012 12:12:47","LONGIL",61762,26.65,2.36,0.00
"05/02/2012 12:12:47","MHK VL",61756,25.31,1.02,0.00
"05/02/2012 12:12:47","MILLWD",61759,26.43,2.14,0.00
"05/02/2012 12:12:47","N.Y.C.",61761,26.55,2.26,0.00
"05/02/2012 12:12:47","NORTH",61755,23.09,-1.19,0.01
"05/02/2012 12:12:47","NPX",61845,25.84,1.55,0.00
"05/02/2012 12:12:47","O H",61846,23.00,-1.29,0.00
"05/02/2012 12:12:47","PJM",61847,24.92,0.63,0.00
"05/02/2012 12:12:47","WEST",61752,23.32,-0.97,0.00
"05/02/2012 12:14:11","CAPITL",61757,28.58,1.69,0.00
"05/02/2012 12:14:11","CENTRL",61754,27.75,0.86,0.00
"05/02/2012 12:14:11","DUNWOD",61760,29.23,2.34,0.00
"05/02/2012 12:14:11","GENESE",61753,27.00,0.11,0.00
"05/02/2012 12:14:11","H Q",61844,26.03,-0.86,0.00
"05/02/2012 12:14:11","HUD VL",61758,29.20,2.31,0.00
"05/02/2012 12:14:11","LONGIL",61762,29.44,2.55,0.00
"05/02/2012 12:14:11","MHK VL",61756,27.99,1.10,0.00
"05/02/2012 12:14:11","MILLWD",61759,29.23,2.34,0.00
"05/02/2012 12:14:11","N.Y.C.",61761,29.39,2.50,0.00
"05/02/2012 12:14:11","NORTH",61755,25.54,-1.34,0.01
"05/02/2012 12:14:11","NPX",61845,28.61,1.72,0.00
"05/02/2012 12:14:11","O H",61846,25.60,-1.29,0.00
"05/02/2012 12:14:11","PJM",61847,27.62,0.73,0.00
"05/02/2012 12:14:11","WEST",61752,25.95,-0.94,0.00
"05/02/2012 12:15:00","CAPITL",61757,37.73,2.27,0.00
"05/02/2012 12:15:00","CENTRL",61754,36.63,1.17,0.00
"05/02/2012 12:15:00","DUNWOD",61760,38.51,3.05,0.00
"05/02/2012 12:15:00","GENESE",61753,35.67,0.21,0.00
"05/02/2012 12:15:00","H Q",61844,34.32,-1.13,0.00
"05/02/2012 12:15:00","HUD VL",61758,38.47,3.01,0.00
"05/02/2012 12:15:00","LONGIL",61762,38.75,3.30,0.00
"05/02/2012 12:15:00","MHK VL",61756,36.94,1.49,0.00
"05/02/2012 12:15:00","MILLWD",61759,38.51,3.05,0.00
"05/02/2012 12:15:00","N.Y.C.",61761,38.65,3.19,0.00
"05/02/2012 12:15:00","NORTH",61755,33.68,-1.77,0.00
"05/02/2012 12:15:00","NPX",61845,37.69,2.23,0.00
"05/02/2012 12:15:00","O H",61846,33.86,-1.60,0.00
"05/02/2012 12:15:00","PJM",61847,36.48,1.03,0.00
"05/02/2012 12:15:00","WEST",61752,34.32,-1.13,0.00
"05/02/2012 12:20:00","CAPITL",61757,37.73,2.27,0.00
"05/02/2012 12:20:00","CENTRL",61754,36.63,1.17,0.00
"05/02/2012 12:20:00","DUNWOD",61760,38.51,3.05,0.00
"05/02/2012 12:20:00","GENESE",61753,35.67,0.21,0.00
"05/02/2012 12:20:00","H Q",61844,34.32,-1.13,0.00
"05/02/2012 12:20:00","HUD VL",61758,38.47,3.01,0.00
"05/02/2012 12:20:00","LONGIL",61762,38.75,3.30,0.00
"05/02/2012 12:20:00","MHK VL",61756,36.94,1.49,0.00
"05/02/2012 12:20:00","MILLWD",61759,38.51,3.05,0.00
"05/02/2012 12:20:00","N.Y.C.",61761,38.65,3.19,0.00
"05/02/2012 12:20:00","NORTH",61755,33.68,-1.77,0.00
"05/02/2012 12:20:00","NPX",61845,37.69,2.23,0.00
"05/02/2012 12:20:00","O H",61846,33.86,-1.60,0.00
"05/02/2012 12:20:00","PJM",61847,36.48,1.03,0.00
"05/02/2012 12:20:00","WEST",61752,34.32,-1.13,0.00
"05/02/2012 12:25:00","CAPITL",61757,59.89,3.55,0.00
"05/02/2012 12:25:00","CENTRL",61754,58.31,1.97,0.00
"05/02/2012 12:25:00","DUNWOD",61760,61.07,4.73,0.00
"05/02/2012 12:25:00","GENESE",61753,56.85,0.51,0.00
"05/02/2012 12:25:00","H Q",61844,54.54,-1.80,0.00
"05/02/2012 12:25:00","HUD VL",61758,61.01,4.68,0.00
"05/02/2012 12:25:00","LONGIL",61762,61.46,5.13,0.00
"05/02/2012 12:25:00","MHK VL",61756,58.70,2.37,0.00
"05/02/2012 12:25:00","MILLWD",61759,61.07,4.73,0.00
"05/02/2012 12:25:00","N.Y.C.",61761,61.30,4.96,0.00
"05/02/2012 12:25:00","NORTH",61755,53.52,-2.82,0.00
"05/02/2012 12:25:00","NPX",61845,59.83,3.49,0.00
"05/02/2012 12:25:00","O H",61846,54.25,-2.08,0.00
"05/02/2012 12:25:00","PJM",61847,58.08,1.75,0.00
"05/02/2012 12:25:00","WEST",61752,55.04,-1.30,0.00
"05/02/2012 12:30:00","CAPITL",61757,35.65,2.18,0.00
"05/02/2012 12:30:00","CENTRL",61754,34.62,1.14,0.00
"05/02/2012 12:30:00","DUNWOD",61760,36.39,2.91,0.00
"05/02/2012 12:30:00","GENESE",61753,33.58,0.10,0.00
"05/02/2012 12:30:00","H Q",61844,32.37,-1.10,0.00
"05/02/2012 12:30:00","HUD VL",61758,36.36,2.88,0.00
"05/02/2012 12:30:00","LONGIL",61762,36.59,3.11,0.00
"05/02/2012 12:30:00","MHK VL",61756,34.88,1.41,0.00
"05/02/2012 12:30:00","MILLWD",61759,36.36,2.88,0.00
"05/02/2012 12:30:00","N.Y.C.",61761,36.52,3.05,0.00
"05/02/2012 12:30:00","NORTH",61755,31.76,-1.71,0.01
"05/02/2012 12:30:00","NPX",61845,35.62,2.14,0.00
"05/02/2012 12:30:00","O H",61846,31.94,-1.54,0.00
"05/02/2012 12:30:00","PJM",61847,34.52,1.04,0.00
"05/02/2012 12:30:00","WEST",61752,32.34,-1.14,0.00
"05/02/2012 12:35:00","CAPITL",61757,35.56,2.17,0.00
"05/02/2012 12:35:00","CENTRL",61754,34.42,1.03,0.00
"05/02/2012 12:35:00","DUNWOD",61760,36.29,2.90,0.00
"05/02/2012 12:35:00","GENESE",61753,33.49,0.10,0.00
"05/02/2012 12:35:00","H Q",61844,32.32,-1.07,0.00
"05/02/2012 12:35:00","HUD VL",61758,36.26,2.87,0.00
"05/02/2012 12:35:00","LONGIL",61762,36.52,3.14,0.00
"05/02/2012 12:35:00","MHK VL",61756,34.79,1.40,0.00
"05/02/2012 12:35:00","MILLWD",61759,36.29,2.90,0.00
"05/02/2012 12:35:00","N.Y.C.",61761,36.49,3.10,0.00
"05/02/2012 12:35:00","NORTH",61755,31.72,-1.67,0.00
"05/02/2012 12:35:00","NPX",61845,35.52,2.14,0.00
"05/02/2012 12:35:00","O H",61846,31.75,-1.64,0.00
"05/02/2012 12:35:00","PJM",61847,34.25,0.87,0.00
"05/02/2012 12:35:00","WEST",61752,32.15,-1.24,0.00
"05/02/2012 12:40:00","CAPITL",61757,33.74,2.03,0.00
"05/02/2012 12:40:00","CENTRL",61754,32.70,0.98,0.00
"05/02/2012 12:40:00","DUNWOD",61760,34.47,2.76,0.00
"05/02/2012 12:40:00","GENESE",61753,31.81,0.10,0.00
"05/02/2012 12:40:00","H Q",61844,30.70,-1.01,0.00
"05/02/2012 12:40:00","HUD VL",61758,34.44,2.73,0.00
"05/02/2012 12:40:00","LONGIL",61762,34.69,2.98,0.00
"05/02/2012 12:40:00","MHK VL",61756,33.05,1.33,0.00
"05/02/2012 12:40:00","MILLWD",61759,34.47,2.76,0.00
"05/02/2012 12:40:00","N.Y.C.",61761,34.63,2.92,0.00
"05/02/2012 12:40:00","NORTH",61755,30.16,-1.55,0.00
"05/02/2012 12:40:00","NPX",61845,33.74,2.03,0.00
"05/02/2012 12:40:00","O H",61846,30.13,-1.59,0.00
"05/02/2012 12:40:00","PJM",61847,32.51,0.79,0.00
"05/02/2012 12:40:00","WEST",61752,30.51,-1.21,0.00
"05/02/2012 12:45:00","CAPITL",61757,30.66,1.87,0.00
"05/02/2012 12:45:00","CENTRL",61754,29.62,0.83,0.00
"05/02/2012 12:45:00","DUNWOD",61760,31.32,2.53,0.00
"05/02/2012 12:45:00","GENESE",61753,28.82,0.03,0.00
"05/02/2012 12:45:00","H Q",61844,27.87,-0.92,0.00
"05/02/2012 12:45:00","HUD VL",61758,31.26,2.48,0.00
"05/02/2012 12:45:00","LONGIL",61762,31.49,2.71,0.00
"05/02/2012 12:45:00","MHK VL",61756,29.97,1.18,0.00
"05/02/2012 12:45:00","MILLWD",61759,31.29,2.50,0.00
"05/02/2012 12:45:00","N.Y.C.",61761,31.47,2.68,0.00
"05/02/2012 12:45:00","NORTH",61755,27.41,-1.38,0.00
"05/02/2012 12:45:00","NPX",61845,30.63,1.84,0.00
"05/02/2012 12:45:00","O H",61846,27.23,-1.55,0.00
"05/02/2012 12:45:00","PJM",61847,29.42,0.63,0.00
"05/02/2012 12:45:00","WEST",61752,27.58,-1.21,0.00
"05/02/2012 12:50:00","CAPITL",61757,28.34,1.73,0.00
"05/02/2012 12:50:00","CENTRL",61754,27.41,0.80,0.00
"05/02/2012 12:50:00","DUNWOD",61760,28.96,2.34,0.00
"05/02/2012 12:50:00","GENESE",61753,26.67,0.05,0.00
"05/02/2012 12:50:00","H Q",61844,25.76,-0.85,0.00
"05/02/2012 12:50:00","HUD VL",61758,28.90,2.29,0.00
"05/02/2012 12:50:00","LONGIL",61762,29.12,2.50,0.00
"05/02/2012 12:50:00","MHK VL",61756,27.70,1.09,0.00
"05/02/2012 12:50:00","MILLWD",61759,28.93,2.32,0.00
"05/02/2012 12:50:00","N.Y.C.",61761,29.12,2.50,0.00
"05/02/2012 12:50:00","NORTH",61755,25.31,-1.30,0.00
"05/02/2012 12:50:00","NPX",61845,28.32,1.70,0.00
"05/02/2012 12:50:00","O H",61846,25.20,-1.41,0.00
"05/02/2012 12:50:00","PJM",61847,27.23,0.61,0.00
"05/02/2012 12:50:00","WEST",61752,25.52,-1.09,0.00
"05/02/2012 12:55:00","CAPITL",61757,26.48,1.59,0.00
"05/02/2012 12:55:00","CENTRL",61754,25.61,0.72,0.00
"05/02/2012 12:55:00","DUNWOD",61760,27.07,2.19,0.00
"05/02/2012 12:55:00","GENESE",61753,24.93,0.05,0.00
"05/02/2012 12:55:00","H Q",61844,24.11,-0.77,0.00
"05/02/2012 12:55:00","HUD VL",61758,27.02,2.14,0.00
"05/02/2012 12:55:00","LONGIL",61762,27.22,2.34,0.00
"05/02/2012 12:55:00","MHK VL",61756,25.88,1.00,0.00
"05/02/2012 12:55:00","MILLWD",61759,27.05,2.16,0.00
"05/02/2012 12:55:00","N.Y.C.",61761,27.22,2.34,0.00
"05/02/2012 12:55:00","NORTH",61755,23.72,-1.17,0.00
"05/02/2012 12:55:00","NPX",61845,26.48,1.59,0.00
"05/02/2012 12:55:00","O H",61846,23.57,-1.32,0.00
"05/02/2012 12:55:00","PJM",61847,25.41,0.52,0.00
"05/02/2012 12:55:00","WEST",61752,23.86,-1.02,0.00
"05/02/2012 13:00:00","CAPITL",61757,40.57,2.40,0.00
"05/02/2012 13:00:00","CENTRL",61754,39.42,1.26,0.00
"05/02/2012 13:00:00","DUNWOD",61760,41.41,3.24,0.00
"05/02/2012 13:00:00","GENESE",61753,38.47,0.31,0.00
"05/02/2012 13:00:00","H Q",61844,36.94,-1.22,0.00
"05/02/2012 13:00:00","HUD VL",61758,41.37,3.21,0.00
"05/02/2012 13:00:00","LONGIL",61762,41.71,3.55,0.00
"05/02/2012 13:00:00","MHK VL",61756,39.73,1.56,0.00
"05/02/2012 13:00:00","MILLWD",61759,41.37,3.21,0.00
"05/02/2012 13:00:00","N.Y.C.",61761,41.60,3.43,0.00
"05/02/2012 13:00:00","NORTH",61755,36.33,-1.83,0.00
"05/02/2012 13:00:00","NPX",61845,40.53,2.37,0.00
"05/02/2012 13:00:00","O H",61846,36.64,-1.53,0.00
"05/02/2012 13:00:00","PJM",61847,39.23,1.07,0.00
"05/02/2012 13:00:00","WEST",61752,37.10,-1.07,0.00
"05/02/2012 13:05:00","CAPITL",61757,83.58,4.88,0.00
"05/02/2012 13:05:00","CENTRL",61754,81.69,2.99,0.00
"05/02/2012 13:05:00","DUNWOD",61760,85.24,6.53,0.00
"05/02/2012 13:05:00","GENESE",61753,79.65,0.94,0.00
"05/02/2012 13:05:00","H Q",61844,20.00,-0.98,9.69
"05/02/2012 13:05:00","HUD VL",61758,85.24,6.53,0.00
"05/02/2012 13:05:00","LONGIL",61762,85.79,7.08,0.00
"05/02/2012 13:05:00","MHK VL",61756,82.01,3.31,0.00
"05/02/2012 13:05:00","MILLWD",61759,85.24,6.53,0.00
"05/02/2012 13:05:00","N.Y.C.",61761,85.55,6.85,0.00
"05/02/2012 13:05:00","NORTH",61755,74.69,-4.01,0.00
"05/02/2012 13:05:00","NPX",61845,83.50,4.80,0.00
"05/02/2012 13:05:00","O H",61846,76.42,-2.28,0.00
"05/02/2012 13:05:00","PJM",61847,81.46,2.75,0.00
"05/02/2012 13:05:00","WEST",61752,77.52,-1.18,0.00
"05/02/2012 13:10:00","CAPITL",61757,57.03,3.33,0.00
"05/02/2012 13:10:00","CENTRL",61754,55.69,1.99,0.00
"05/02/2012 13:10:00","DUNWOD",61760,58.16,4.46,0.00
"05/02/2012 13:10:00","GENESE",61753,54.35,0.64,0.00
"05/02/2012 13:10:00","H Q",61844,20.00,-0.98,9.69
"05/02/2012 13:10:00","HUD VL",61758,58.11,4.40,0.00
"05/02/2012 13:10:00","LONGIL",61762,58.54,4.83,0.00
"05/02/2012 13:10:00","MHK VL",61756,55.96,2.26,0.00
"05/02/2012 13:10:00","MILLWD",61759,58.11,4.40,0.00
"05/02/2012 13:10:00","N.Y.C.",61761,58.38,4.67,0.00
"05/02/2012 13:10:00","NORTH",61755,51.02,-2.69,0.00
"05/02/2012 13:10:00","NPX",61845,56.98,3.28,0.00
"05/02/2012 13:10:00","O H",61846,52.04,-1.66,0.00
"05/02/2012 13:10:00","PJM",61847,55.53,1.83,0.00
"05/02/2012 13:10:00","WEST",61752,52.79,-0.91,0.00
"05/02/2012 13:14:11","CAPITL",61757,40.57,2.37,0.00
"05/02/2012 13:14:11","CENTRL",61754,39.50,1.30,0.00
"05/02/2012 13:14:11","DUNWOD",61760,41.37,3.17,0.00
"05/02/2012 13:14:11","GENESE",61753,38.54,0.34,0.00
"05/02/2012 13:14:11","H Q",61844,20.00,-0.98,9.69
"05/02/2012 13:14:11","HUD VL",61758,41.37,3.17,0.00
"05/02/2012 13:14:11","LONGIL",61762,41.68,3.48,0.00
"05/02/2012 13:14:11","MHK VL",61756,39.77,1.57,0.00
"05/02/2012 13:14:11","MILLWD",61759,41.37,3.17,0.00
"05/02/2012 13:14:11","N.Y.C.",61761,41.52,3.32,0.00
"05/02/2012 13:14:11","NORTH",61755,36.37,-1.83,0.00
"05/02/2012 13:14:11","NPX",61845,40.53,2.33,0.00
"05/02/2012 13:14:11","O H",61846,36.75,-1.45,0.00
"05/02/2012 13:14:11","PJM",61847,39.31,1.11,0.00
"05/02/2012 13:14:11","WEST",61752,37.21,-0.99,0.00
"05/02/2012 13:15:00","CAPITL",61757,33.78,1.94,0.00
"05/02/2012 13:15:00","CENTRL",61754,32.83,0.99,0.00
"05/02/2012 13:15:00","DUNWOD",61760,34.54,2.71,0.00
"05/02/2012 13:15:00","GENESE",61753,31.97,0.13,0.00
"05/02/2012 13:15:00","H Q",61844,20.00,-0.98,9.69
"05/02/2012 13:15:00","HUD VL",61758,34.51,2.67,0.00
"05/02/2012 13:15:00","LONGIL",61762,34.77,2.93,0.00
"05/02/2012 13:15:00","MHK VL",61756,33.11,1.27,0.00
"05/02/2012 13:15:00","MILLWD",61759,34.51,2.67,0.00
"05/02/2012 13:15:00","N.Y.C.",61761,34.70,2.87,0.00
"05/02/2012 13:15:00","NORTH",61755,30.41,-1.43,0.00
"05/02/2012 13:15:00","NPX",61845,33.78,1.94,0.00
"05/02/2012 13:15:00","O H",61846,30.34,-1.50,0.00
"05/02/2012 13:15:00","PJM",61847,32.60,0.76,0.00
"05/02/2012 13:15:00","WEST",61752,30.72,-1.11,0.00
"05/02/2012 13:15:35","CAPITL",61757,33.78,1.94,0.00
"05/02/2012 13:15:35","CENTRL",61754,32.83,0.99,0.00
"05/02/2012 13:15:35","DUNWOD",61760,34.54,2.71,0.00
"05/02/2012 13:15:35","GENESE",61753,31.97,0.13,0.00
"05/02/2012 13:15:35","H Q",61844,20.00,-1.03,10.08
"05/02/2012 13:15:35","HUD VL",61758,34.51,2.67,0.00
"05/02/2012 13:15:35","LONGIL",61762,34.77,2.93,0.00
"05/02/2012 13:15:35","MHK VL",61756,33.11,1.27,0.00
"05/02/2012 13:15:35","MILLWD",61759,34.51,2.67,0.00
"05/02/2012 13:15:35","N.Y.C.",61761,34.70,2.87,0.00
"05/02/2012 13:15:35","NORTH",61755,30.41,-1.43,0.00
"05/02/2012 13:15:35","NPX",61845,33.78,1.94,0.00
"05/02/2012 13:15:35","O H",61846,30.34,-1.50,0.00
"05/02/2012 13:15:35","PJM",61847,32.60,0.76,0.00
"05/02/2012 13:15:35","WEST",61752,30.72,-1.11,0.00
"05/02/2012 13:25:00","CAPITL",61757,40.64,2.34,0.00
"05/02/2012 13:25:00","CENTRL",61754,39.49,1.19,0.00
"05/02/2012 13:25:00","DUNWOD",61760,41.49,3.18,0.00
"05/02/2012 13:25:00","GENESE",61753,38.50,0.19,0.00
"05/02/2012 13:25:00","H Q",61844,20.00,-1.03,10.08
"05/02/2012 13:25:00","HUD VL",61758,41.45,3.14,0.00
"05/02/2012 13:25:00","LONGIL",61762,41.75,3.45,0.00
"05/02/2012 13:25:00","MHK VL",61756,39.84,1.53,0.00
"05/02/2012 13:25:00","MILLWD",61759,41.49,3.18,0.00
"05/02/2012 13:25:00","N.Y.C.",61761,41.68,3.37,0.00
"05/02/2012 13:25:00","NORTH",61755,36.62,-1.69,0.00
"05/02/2012 13:25:00","NPX",61845,40.60,2.30,0.00
"05/02/2012 13:25:00","O H",61846,36.62,-1.69,0.00
"05/02/2012 13:25:00","PJM",61847,39.23,0.92,0.00
"05/02/2012 13:25:00","WEST",61752,37.08,-1.23,0.00
"05/02/2012 13:30:00","CAPITL",61757,46.83,2.65,0.00
"05/02/2012 13:30:00","CENTRL",61754,45.77,1.59,0.00
"05/02/2012 13:30:00","DUNWOD",61760,47.72,3.53,0.00
"05/02/2012 13:30:00","GENESE",61753,44.71,0.53,0.00
"05/02/2012 13:30:00","H Q",61844,20.00,-1.03,10.08
"05/02/2012 13:30:00","HUD VL",61758,47.72,3.53,0.00
"05/02/2012 13:30:00","LONGIL",61762,48.07,3.89,0.00
"05/02/2012 13:30:00","MHK VL",61756,45.99,1.81,0.00
"05/02/2012 13:30:00","MILLWD",61759,47.72,3.53,0.00
"05/02/2012 13:30:00","N.Y.C.",61761,47.89,3.71,0.00
"05/02/2012 13:30:00","NORTH",61755,42.19,-1.99,0.00
"05/02/2012 13:30:00","NPX",61845,46.74,2.56,0.00
"05/02/2012 13:30:00","O H",61846,42.90,-1.28,0.00
"05/02/2012 13:30:00","PJM",61847,45.55,1.37,0.00
"05/02/2012 13:30:00","WEST",61752,43.47,-0.71,0.00
"05/02/2012 13:35:00","CAPITL",61757,40.57,2.30,0.00
"05/02/2012 13:35:00","CENTRL",61754,39.65,1.38,0.00
"05/02/2012 13:35:00","DUNWOD",61760,41.37,3.10,0.00
"05/02/2012 13:35:00","GENESE",61753,38.61,0.34,0.00
"05/02/2012 13:35:00","H Q",61844,20.00,-1.02,9.94
"05/02/2012 13:35:00","HUD VL",61758,41.37,3.10,0.00
"05/02/2012 13:35:00","LONGIL",61762,41.68,3.41,0.00
"05/02/2012 13:35:00","MHK VL",61756,39.80,1.53,0.00
"05/02/2012 13:35:00","MILLWD",61759,41.37,3.10,0.00
"05/02/2012 13:35:00","N.Y.C.",61761,41.52,3.25,0.00
"05/02/2012 13:35:00","NORTH",61755,36.55,-1.72,0.00
"05/02/2012 13:35:00","NPX",61845,40.53,2.26,0.00
"05/02/2012 13:35:00","O H",61846,36.97,-1.30,0.00
"05/02/2012 13:35:00","PJM",61847,39.50,1.22,0.00
"05/02/2012 13:35:00","WEST",61752,37.43,-0.84,0.00
"05/02/2012 13:40:00","CAPITL",61757,35.81,2.06,0.00
"05/02/2012 13:40:00","CENTRL",61754,34.83,1.08,0.00
"05/02/2012 13:40:00","DUNWOD",61760,36.52,2.77,0.00
"05/02/2012 13:40:00","GENESE",61753,34.02,0.27,0.00
"05/02/2012 13:40:00","H Q",61844,20.00,-1.02,9.94
"05/02/2012 13:40:00","HUD VL",61758,36.52,2.77,0.00
"05/02/2012 13:40:00","LONGIL",61762,36.75,3.00,0.00
"05/02/2012 13:40:00","MHK VL",61756,35.06,1.32,0.00
"05/02/2012 13:40:00","MILLWD",61759,36.52,2.77,0.00
"05/02/2012 13:40:00","N.Y.C.",61761,36.68,2.94,0.00
"05/02/2012 13:40:00","NORTH",61755,32.26,-1.48,0.00
"05/02/2012 13:40:00","NPX",61845,35.77,2.02,0.00
"05/02/2012 13:40:00","O H",61846,32.43,-1.32,0.00
"05/02/2012 13:40:00","PJM",61847,34.63,0.88,0.00
"05/02/2012 13:40:00","WEST",61752,32.84,-0.91,0.00
"05/02/2012 13:45:00","CAPITL",61757,54.37,3.13,0.00
"05/02/2012 13:45:00","CENTRL",61754,52.98,1.74,0.00
"05/02/2012 13:45:00","DUNWOD",61760,55.39,4.15,0.00
"05/02/2012 13:45:00","GENESE",61753,51.70,0.46,0.00
"05/02/2012 13:45:00","H Q",61844,20.00,-1.02,9.94
"05/02/2012 13:45:00","HUD VL",61758,55.44,4.20,0.00
"05/02/2012 13:45:00","LONGIL",61762,55.80,4.56,0.00
"05/02/2012 13:45:00","MHK VL",61756,53.29,2.05,0.00
"05/02/2012 13:45:00","MILLWD",61759,55.39,4.15,0.00
"05/02/2012 13:45:00","N.Y.C.",61761,55.65,4.41,0.00
"05/02/2012 13:45:00","NORTH",61755,48.94,-2.31,0.00
"05/02/2012 13:45:00","NPX",61845,54.26,3.02,0.00
"05/02/2012 13:45:00","O H",61846,49.40,-1.84,0.00
"05/02/2012 13:45:00","PJM",61847,52.68,1.43,0.00
"05/02/2012 13:45:00","WEST",61752,50.06,-1.18,0.00
"05/02/2012 13:50:00","CAPITL",61757,55.68,3.20,0.00
"05/02/2012 13:50:00","CENTRL",61754,54.31,1.84,0.00
"05/02/2012 13:50:00","DUNWOD",61760,56.78,4.30,0.00
"05/02/2012 13:50:00","GENESE",61753,53.11,0.63,0.00
"05/02/2012 13:50:00","H Q",61844,20.00,-1.02,9.94
"05/02/2012 13:50:00","HUD VL",61758,56.78,4.30,0.00
"05/02/2012 13:50:00","LONGIL",61762,57.15,4.67,0.00
"05/02/2012 13:50:00","MHK VL",61756,54.58,2.10,0.00
"05/02/2012 13:50:00","MILLWD",61759,56.78,4.30,0.00
"05/02/2012 13:50:00","N.Y.C.",61761,57.04,4.57,0.00
"05/02/2012 13:50:00","NORTH",61755,50.01,-2.47,0.00
"05/02/2012 13:50:00","NPX",61845,55.63,3.15,0.00
"05/02/2012 13:50:00","O H",61846,50.85,-1.63,0.00
"05/02/2012 13:50:00","PJM",61847,54.10,1.63,0.00
"05/02/2012 13:50:00","WEST",61752,51.53,-0.94,0.00
"05/02/2012 13:55:00","CAPITL",61757,46.79,2.65,0.00
"05/02/2012 13:55:00","CENTRL",61754,45.77,1.63,0.00
"05/02/2012 13:55:00","DUNWOD",61760,47.71,3.58,0.00
"05/02/2012 13:55:00","GENESE",61753,44.71,0.57,0.00
"05/02/2012 13:55:00","H Q",61844,20.00,-1.02,9.94
"05/02/2012 13:55:00","HUD VL",61758,47.71,3.58,0.00
"05/02/2012 13:55:00","LONGIL",61762,47.98,3.84,0.00
"05/02/2012 13:55:00","MHK VL",61756,45.90,1.77,0.00
"05/02/2012 13:55:00","MILLWD",61759,47.71,3.58,0.00
"05/02/2012 13:55:00","N.Y.C.",61761,47.93,3.80,0.00
"05/02/2012 13:55:00","NORTH",61755,42.06,-2.07,0.00
"05/02/2012 13:55:00","NPX",61845,46.74,2.60,0.00
"05/02/2012 13:55:00","O H",61846,42.95,-1.19,0.00
"05/02/2012 13:55:00","PJM",61847,45.59,1.46,0.00
"05/02/2012 13:55:00","WEST",61752,43.52,-0.62,0.00
"05/02/2012 14:00:00","CAPITL",61757,25.62,1.47,0.00
"05/02/2012 14:00:00","CENTRL",61754,24.97,0.82,0.00
"05/02/2012 14:00:00","DUNWOD",61760,26.15,2.00,0.00
"05/02/2012 14:00:00","GENESE",61753,24.39,0.24,0.00
"05/02/2012 14:00:00","H Q",61844,20.00,-1.02,9.94
"05/02/2012 14:00:00","HUD VL",61758,26.13,1.98,0.00
"05/02/2012 14:00:00","LONGIL",61762,26.27,2.13,0.00
"05/02/2012 14:00:00","MHK VL",61756,25.09,0.94,0.00
"05/02/2012 14:00:00","MILLWD",61759,26.15,2.00,0.00
"05/02/2012 14:00:00","N.Y.C.",61761,26.30,2.15,0.00
"05/02/2012 14:00:00","NORTH",61755,23.01,-1.14,0.00
"05/02/2012 14:00:00","NPX",61845,25.60,1.45,0.00
"05/02/2012 14:00:00","O H",61846,23.30,-0.85,0.00
"05/02/2012 14:00:00","PJM",61847,24.85,0.70,0.00
"05/02/2012 14:00:00","WEST",61752,23.59,-0.56,0.00
"05/02/2012 14:05:00","CAPITL",61757,25.33,1.46,0.00
"05/02/2012 14:05:00","CENTRL",61754,24.69,0.81,0.00
"05/02/2012 14:05:00","DUNWOD",61760,25.90,2.03,0.00
"05/02/2012 14:05:00","GENESE",61753,24.11,0.24,0.00
"05/02/2012 14:05:00","H Q",61844,23.13,-0.74,0.00
"05/02/2012 14:05:00","HUD VL",61758,25.88,2.01,0.00
