"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2012 12:20:00","PJM",61847,30.70,1.10,-6.21
"05/23/2012 12:20:00","WEST",61752,24.76,0.80,-0.58
"05/23/2012 12:25:00","CAPITL",61757,29.20,1.07,-6.29
"05/23/2012 12:25:00","CENTRL",61754,24.84,1.03,-1.97
"05/23/2012 12:25:00","DUNWOD",61760,75.71,1.83,-52.03
"05/23/2012 12:25:00","GENESE",61753,24.52,1.14,-1.54
"05/23/2012 12:25:00","H Q",61844,21.25,-0.59,0.00
"05/23/2012 12:25:00","HUD VL",61758,69.71,2.05,-45.82
"05/23/2012 12:25:00","LONGIL",61762,75.78,1.86,-52.08
"05/23/2012 12:25:00","MHK VL",61756,26.97,1.03,-4.10
"05/23/2012 12:25:00","MILLWD",61759,74.92,1.97,-51.11
"05/23/2012 12:25:00","N.Y.C.",61761,75.76,1.86,-52.07
"05/23/2012 12:25:00","NORTH",61755,21.14,-0.70,0.00
"05/23/2012 12:25:00","NPX",61845,43.42,1.00,-20.57
"05/23/2012 12:25:00","O H",61846,24.27,0.35,-2.08
"05/23/2012 12:25:00","PJM",61847,44.29,1.05,-21.40
"05/23/2012 12:25:00","WEST",61752,24.75,0.92,-1.99
"05/23/2012 12:30:00","CAPITL",61757,26.56,1.13,-2.46
"05/23/2012 12:30:00","CENTRL",61754,24.82,1.08,-0.77
"05/23/2012 12:30:00","DUNWOD",61760,45.29,1.93,-20.39
"05/23/2012 12:30:00","GENESE",61753,24.77,1.19,-0.60
"05/23/2012 12:30:00","H Q",61844,22.35,-0.62,0.00
"05/23/2012 12:30:00","HUD VL",61758,43.08,2.16,-17.96
"05/23/2012 12:30:00","LONGIL",61762,45.31,1.93,-20.41
"05/23/2012 12:30:00","MHK VL",61756,25.65,1.08,-1.61
"05/23/2012 12:30:00","MILLWD",61759,45.07,2.07,-20.03
"05/23/2012 12:30:00","N.Y.C.",61761,45.37,2.00,-20.41
"05/23/2012 12:30:00","NORTH",61755,22.21,-0.76,0.00
"05/23/2012 12:30:00","NPX",61845,32.11,1.08,-8.06
"05/23/2012 12:30:00","O H",61846,24.15,0.37,-0.81
"05/23/2012 12:30:00","PJM",61847,32.46,1.10,-8.39
"05/23/2012 12:30:00","WEST",61752,24.71,0.96,-0.78
"05/23/2012 12:35:00","CAPITL",61757,41.76,0.81,-24.40
"05/23/2012 12:35:00","CENTRL",61754,24.94,0.74,-7.65
"05/23/2012 12:35:00","DUNWOD",61760,219.86,1.37,-201.93
"05/23/2012 12:35:00","GENESE",61753,23.37,0.84,-5.98
"05/23/2012 12:35:00","H Q",61844,16.10,-0.45,0.00
"05/23/2012 12:35:00","HUD VL",61758,195.92,1.56,-177.82
"05/23/2012 12:35:00","LONGIL",61762,220.02,1.36,-202.12
"05/23/2012 12:35:00","MHK VL",61756,33.24,0.78,-15.91
"05/23/2012 12:35:00","MILLWD",61759,216.37,1.47,-198.35
"05/23/2012 12:35:00","N.Y.C.",61761,220.02,1.41,-202.07
"05/23/2012 12:35:00","NORTH",61755,16.00,-0.55,0.00
"05/23/2012 12:35:00","NPX",61845,97.14,0.76,-79.83
"05/23/2012 12:35:00","O H",61846,24.81,0.20,-8.06
"05/23/2012 12:35:00","PJM",61847,100.33,0.73,-83.05
"05/23/2012 12:35:00","WEST",61752,24.90,0.65,-7.71
"05/23/2012 12:40:00","CAPITL",61757,26.62,1.15,-2.46
"05/23/2012 12:40:00","CENTRL",61754,24.84,1.06,-0.77
"05/23/2012 12:40:00","DUNWOD",61760,45.29,1.93,-20.34
"05/23/2012 12:40:00","GENESE",61753,24.79,1.17,-0.60
"05/23/2012 12:40:00","H Q",61844,22.39,-0.62,0.00
"05/23/2012 12:40:00","HUD VL",61758,43.11,2.19,-17.91
"05/23/2012 12:40:00","LONGIL",61762,45.26,1.89,-20.36
"05/23/2012 12:40:00","MHK VL",61756,25.70,1.08,-1.60
"05/23/2012 12:40:00","MILLWD",61759,45.07,2.07,-19.98
"05/23/2012 12:40:00","N.Y.C.",61761,45.37,2.00,-20.36
"05/23/2012 12:40:00","NORTH",61755,22.28,-0.74,0.00
"05/23/2012 12:40:00","NPX",61845,32.14,1.08,-8.04
"05/23/2012 12:40:00","O H",61846,24.15,0.32,-0.81
"05/23/2012 12:40:00","PJM",61847,32.46,1.08,-8.37
"05/23/2012 12:40:00","WEST",61752,24.73,0.94,-0.78
"05/23/2012 12:45:00","CAPITL",61757,26.56,1.15,-2.37
"05/23/2012 12:45:00","CENTRL",61754,24.84,1.06,-0.74
"05/23/2012 12:45:00","DUNWOD",61760,44.57,1.94,-19.59
"05/23/2012 12:45:00","GENESE",61753,24.80,1.18,-0.58
"05/23/2012 12:45:00","H Q",61844,22.44,-0.60,0.00
"05/23/2012 12:45:00","HUD VL",61758,42.46,2.17,-17.25
"05/23/2012 12:45:00","LONGIL",61762,44.56,1.91,-19.61
"05/23/2012 12:45:00","MHK VL",61756,25.67,1.08,-1.54
"05/23/2012 12:45:00","MILLWD",61759,44.36,2.07,-19.24
"05/23/2012 12:45:00","N.Y.C.",61761,44.62,1.98,-19.60
"05/23/2012 12:45:00","NORTH",61755,22.30,-0.74,0.00
"05/23/2012 12:45:00","NPX",61845,31.87,1.08,-7.74
"05/23/2012 12:45:00","O H",61846,24.12,0.30,-0.78
"05/23/2012 12:45:00","PJM",61847,32.13,1.04,-8.06
"05/23/2012 12:45:00","WEST",61752,24.71,0.92,-0.75
"05/23/2012 12:50:00","CAPITL",61757,26.55,1.15,-2.37
"05/23/2012 12:50:00","CENTRL",61754,24.78,1.01,-0.74
"05/23/2012 12:50:00","DUNWOD",61760,44.59,1.91,-19.65
"05/23/2012 12:50:00","GENESE",61753,24.80,1.20,-0.58
"05/23/2012 12:50:00","H Q",61844,22.42,-0.60,0.00
"05/23/2012 12:50:00","HUD VL",61758,42.49,2.16,-17.31
"05/23/2012 12:50:00","LONGIL",61762,44.61,1.91,-19.67
"05/23/2012 12:50:00","MHK VL",61756,25.65,1.08,-1.55
"05/23/2012 12:50:00","MILLWD",61759,44.38,2.05,-19.31
"05/23/2012 12:50:00","N.Y.C.",61761,44.65,1.96,-19.67
"05/23/2012 12:50:00","NORTH",61755,22.29,-0.74,0.00
"05/23/2012 12:50:00","NPX",61845,31.87,1.08,-7.77
"05/23/2012 12:50:00","O H",61846,24.08,0.28,-0.78
"05/23/2012 12:50:00","PJM",61847,32.09,0.99,-8.08
"05/23/2012 12:50:00","WEST",61752,24.68,0.92,-0.74
"05/23/2012 12:55:00","CAPITL",61757,26.50,1.14,-2.48
"05/23/2012 12:55:00","CENTRL",61754,24.71,1.05,-0.78
"05/23/2012 12:55:00","DUNWOD",61760,45.34,1.92,-20.54
"05/23/2012 12:55:00","GENESE",61753,24.75,1.26,-0.61
"05/23/2012 12:55:00","H Q",61844,22.26,-0.62,0.00
"05/23/2012 12:55:00","HUD VL",61758,43.14,2.17,-18.08
"05/23/2012 12:55:00","LONGIL",61762,45.31,1.88,-20.55
"05/23/2012 12:55:00","MHK VL",61756,25.57,1.08,-1.62
"05/23/2012 12:55:00","MILLWD",61759,45.11,2.06,-20.17
"05/23/2012 12:55:00","N.Y.C.",61761,45.40,1.97,-20.55
"05/23/2012 12:55:00","NORTH",61755,22.10,-0.78,0.00
"05/23/2012 12:55:00","NPX",61845,32.07,1.08,-8.12
"05/23/2012 12:55:00","O H",61846,24.08,0.39,-0.81
"05/23/2012 12:55:00","PJM",61847,32.37,1.05,-8.44
"05/23/2012 12:55:00","WEST",61752,24.68,1.03,-0.77
"05/23/2012 13:00:00","CAPITL",61757,25.74,1.15,-1.68
"05/23/2012 13:00:00","CENTRL",61754,24.58,1.15,-0.53
"05/23/2012 13:00:00","DUNWOD",61760,38.75,1.92,-13.92
"05/23/2012 13:00:00","GENESE",61753,24.74,1.42,-0.41
"05/23/2012 13:00:00","H Q",61844,22.24,-0.66,0.00
"05/23/2012 13:00:00","HUD VL",61758,37.36,2.20,-12.26
"05/23/2012 13:00:00","LONGIL",61762,38.67,1.83,-13.93
"05/23/2012 13:00:00","MHK VL",61756,25.08,1.08,-1.10
"05/23/2012 13:00:00","MILLWD",61759,38.66,2.08,-13.67
"05/23/2012 13:00:00","N.Y.C.",61761,38.85,2.02,-13.93
"05/23/2012 13:00:00","NORTH",61755,22.01,-0.89,0.00
"05/23/2012 13:00:00","NPX",61845,29.51,1.10,-5.50
"05/23/2012 13:00:00","O H",61846,24.06,0.60,-0.55
"05/23/2012 13:00:00","PJM",61847,29.80,1.17,-5.72
"05/23/2012 13:00:00","WEST",61752,24.69,1.26,-0.52
"05/23/2012 13:05:00","CAPITL",61757,25.77,1.20,-1.47
"05/23/2012 13:05:00","CENTRL",61754,24.67,1.11,-0.46
"05/23/2012 13:05:00","DUNWOD",61760,37.22,1.96,-12.15
"05/23/2012 13:05:00","GENESE",61753,24.78,1.32,-0.36
"05/23/2012 13:05:00","H Q",61844,22.43,-0.67,0.00
"05/23/2012 13:05:00","HUD VL",61758,36.04,2.24,-10.70
"05/23/2012 13:05:00","LONGIL",61762,37.07,1.80,-12.16
"05/23/2012 13:05:00","MHK VL",61756,25.15,1.09,-0.96
"05/23/2012 13:05:00","MILLWD",61759,37.16,2.13,-11.93
"05/23/2012 13:05:00","N.Y.C.",61761,37.34,2.08,-12.16
"05/23/2012 13:05:00","NORTH",61755,22.20,-0.90,0.00
"05/23/2012 13:05:00","NPX",61845,29.04,1.13,-4.80
"05/23/2012 13:05:00","O H",61846,24.07,0.49,-0.48
"05/23/2012 13:05:00","PJM",61847,29.25,1.16,-4.99
"05/23/2012 13:05:00","WEST",61752,24.69,1.13,-0.46
"05/23/2012 13:10:00","CAPITL",61757,25.92,1.21,-1.40
"05/23/2012 13:10:00","CENTRL",61754,24.89,1.14,-0.44
"05/23/2012 13:10:00","DUNWOD",61760,36.92,2.00,-11.61
"05/23/2012 13:10:00","GENESE",61753,24.89,1.24,-0.34
"05/23/2012 13:10:00","H Q",61844,22.63,-0.68,0.00
"05/23/2012 13:10:00","HUD VL",61758,35.79,2.26,-10.22
"05/23/2012 13:10:00","LONGIL",61762,36.77,1.84,-11.62
"05/23/2012 13:10:00","MHK VL",61756,25.34,1.12,-0.91
"05/23/2012 13:10:00","MILLWD",61759,36.86,2.14,-11.41
"05/23/2012 13:10:00","N.Y.C.",61761,37.05,2.12,-11.62
"05/23/2012 13:10:00","NORTH",61755,22.42,-0.89,0.00
"05/23/2012 13:10:00","NPX",61845,29.06,1.17,-4.59
"05/23/2012 13:10:00","O H",61846,24.16,0.40,-0.46
"05/23/2012 13:10:00","PJM",61847,29.29,1.21,-4.77
"05/23/2012 13:10:00","WEST",61752,24.75,1.00,-0.44
"05/23/2012 13:15:00","CAPITL",61757,26.47,1.15,-2.37
"05/23/2012 13:15:00","CENTRL",61754,24.78,1.08,-0.74
"05/23/2012 13:15:00","DUNWOD",61760,44.52,1.95,-19.61
"05/23/2012 13:15:00","GENESE",61753,24.78,1.24,-0.58
"05/23/2012 13:15:00","H Q",61844,22.31,-0.64,0.00
"05/23/2012 13:15:00","HUD VL",61758,42.44,2.20,-17.28
"05/23/2012 13:15:00","LONGIL",61762,44.35,1.77,-19.63
"05/23/2012 13:15:00","MHK VL",61756,25.57,1.08,-1.53
"05/23/2012 13:15:00","MILLWD",61759,44.31,2.09,-19.27
"05/23/2012 13:15:00","N.Y.C.",61761,44.60,2.02,-19.62
"05/23/2012 13:15:00","NORTH",61755,22.18,-0.78,0.00
"05/23/2012 13:15:00","NPX",61845,31.81,1.10,-7.75
"05/23/2012 13:15:00","O H",61846,24.12,0.39,-0.78
"05/23/2012 13:15:00","PJM",61847,32.12,1.10,-8.06
"05/23/2012 13:15:00","WEST",61752,24.71,1.01,-0.74
"05/23/2012 13:20:00","CAPITL",61757,26.66,1.20,-1.45
"05/23/2012 13:20:00","CENTRL",61754,25.60,1.13,-0.45
"05/23/2012 13:20:00","DUNWOD",61760,38.06,2.04,-12.00
"05/23/2012 13:20:00","GENESE",61753,25.67,1.30,-0.36
"05/23/2012 13:20:00","H Q",61844,23.34,-0.67,0.00
"05/23/2012 13:20:00","HUD VL",61758,36.89,2.31,-10.57
"05/23/2012 13:20:00","LONGIL",61762,37.92,1.90,-12.01
"05/23/2012 13:20:00","MHK VL",61756,26.08,1.13,-0.94
"05/23/2012 13:20:00","MILLWD",61759,37.99,2.19,-11.79
"05/23/2012 13:20:00","N.Y.C.",61761,38.14,2.11,-12.01
"05/23/2012 13:20:00","NORTH",61755,23.24,-0.77,0.00
"05/23/2012 13:20:00","NPX",61845,29.91,1.15,-4.75
"05/23/2012 13:20:00","O H",61846,24.90,0.41,-0.48
"05/23/2012 13:20:00","PJM",61847,30.12,1.18,-4.93
"05/23/2012 13:20:00","WEST",61752,25.52,1.06,-0.45
"05/23/2012 13:25:00","CAPITL",61757,26.77,1.23,-1.48
"05/23/2012 13:25:00","CENTRL",61754,25.61,1.08,-0.46
"05/23/2012 13:25:00","DUNWOD",61760,38.37,2.07,-12.24
"05/23/2012 13:25:00","GENESE",61753,25.65,1.23,-0.36
"05/23/2012 13:25:00","H Q",61844,23.41,-0.65,0.00
"05/23/2012 13:25:00","HUD VL",61758,37.18,2.33,-10.79
"05/23/2012 13:25:00","LONGIL",61762,38.22,1.90,-12.25
"05/23/2012 13:25:00","MHK VL",61756,26.13,1.11,-0.96
"05/23/2012 13:25:00","MILLWD",61759,38.30,2.21,-12.03
"05/23/2012 13:25:00","N.Y.C.",61761,38.48,2.17,-12.25
"05/23/2012 13:25:00","NORTH",61755,23.29,-0.77,0.00
"05/23/2012 13:25:00","NPX",61845,30.08,1.18,-4.84
"05/23/2012 13:25:00","O H",61846,24.86,0.31,-0.49
"05/23/2012 13:25:00","PJM",61847,30.20,1.11,-5.03
"05/23/2012 13:25:00","WEST",61752,25.49,0.96,-0.46
"05/23/2012 13:30:00","CAPITL",61757,26.58,1.18,-2.35
"05/23/2012 13:30:00","CENTRL",61754,24.83,1.04,-0.74
"05/23/2012 13:30:00","DUNWOD",61760,44.50,1.98,-19.46
"05/23/2012 13:30:00","GENESE",61753,24.83,1.20,-0.58
"05/23/2012 13:30:00","H Q",61844,22.41,-0.65,0.00
"05/23/2012 13:30:00","HUD VL",61758,42.43,2.24,-17.15
"05/23/2012 13:30:00","LONGIL",61762,44.33,1.80,-19.48
"05/23/2012 13:30:00","MHK VL",61756,25.66,1.08,-1.52
"05/23/2012 13:30:00","MILLWD",61759,44.29,2.12,-19.12
"05/23/2012 13:30:00","N.Y.C.",61761,44.58,2.05,-19.47
"05/23/2012 13:30:00","NORTH",61755,22.29,-0.76,0.00
"05/23/2012 13:30:00","NPX",61845,31.88,1.13,-7.69
"05/23/2012 13:30:00","O H",61846,24.12,0.30,-0.77
"05/23/2012 13:30:00","PJM",61847,32.11,1.06,-8.00
"05/23/2012 13:30:00","WEST",61752,24.71,0.92,-0.73
"05/23/2012 13:35:00","CAPITL",61757,37.16,1.84,0.00
"05/23/2012 13:35:00","CENTRL",61754,37.02,1.70,0.00
"05/23/2012 13:35:00","DUNWOD",61760,38.39,3.07,0.00
"05/23/2012 13:35:00","GENESE",61753,37.12,1.80,0.00
"05/23/2012 13:35:00","H Q",61844,34.30,-1.02,0.00
"05/23/2012 13:35:00","HUD VL",61758,38.82,3.50,0.00
"05/23/2012 13:35:00","LONGIL",61762,38.15,2.83,0.00
"05/23/2012 13:35:00","MHK VL",61756,36.98,1.66,0.00
"05/23/2012 13:35:00","MILLWD",61759,38.61,3.28,0.00
"05/23/2012 13:35:00","N.Y.C.",61761,38.54,3.21,0.00
"05/23/2012 13:35:00","NORTH",61755,34.01,-1.31,0.00
"05/23/2012 13:35:00","NPX",61845,37.09,1.77,0.00
"05/23/2012 13:35:00","O H",61846,35.82,0.49,0.00
"05/23/2012 13:35:00","PJM",61847,37.12,1.80,0.00
"05/23/2012 13:35:00","WEST",61752,36.70,1.38,0.00
"05/23/2012 13:35:47","CAPITL",61757,28.79,1.30,-2.04
"05/23/2012 13:35:47","CENTRL",61754,27.23,1.15,-0.64
"05/23/2012 13:35:47","DUNWOD",61760,44.56,2.19,-16.92
"05/23/2012 13:35:47","GENESE",61753,27.19,1.25,-0.50
"05/23/2012 13:35:47","H Q",61844,24.73,-0.71,0.00
"05/23/2012 13:35:47","HUD VL",61758,42.85,2.49,-14.91
"05/23/2012 13:35:47","LONGIL",61762,44.39,2.01,-16.94
"05/23/2012 13:35:47","MHK VL",61756,27.94,1.17,-1.32
"05/23/2012 13:35:47","MILLWD",61759,44.41,2.34,-16.62
"05/23/2012 13:35:47","N.Y.C.",61761,44.64,2.26,-16.93
"05/23/2012 13:35:47","NORTH",61755,24.58,-0.87,0.00
"05/23/2012 13:35:47","NPX",61845,33.41,1.27,-6.69
"05/23/2012 13:35:47","O H",61846,26.35,0.23,-0.67
"05/23/2012 13:35:47","PJM",61847,33.57,1.17,-6.96
"05/23/2012 13:35:47","WEST",61752,26.98,0.89,-0.64
"05/23/2012 13:37:23","CAPITL",61757,36.46,1.37,-8.14
"05/23/2012 13:37:23","CENTRL",61754,26.69,1.32,1.57
"05/23/2012 13:37:23","DUNWOD",61760,57.96,2.26,-28.76
"05/23/2012 13:37:23","GENESE",61753,27.30,1.59,1.23
"05/23/2012 13:37:23","H Q",61844,26.13,-0.81,0.00
"05/23/2012 13:37:23","HUD VL",61758,58.31,2.59,-28.78
"05/23/2012 13:37:23","LONGIL",61762,57.58,1.91,-28.73
"05/23/2012 13:37:23","MHK VL",61756,30.33,1.27,-2.12
"05/23/2012 13:37:23","MILLWD",61759,57.72,2.42,-28.35
"05/23/2012 13:37:23","N.Y.C.",61761,57.99,2.32,-28.73
"05/23/2012 13:37:23","NORTH",61755,25.89,-1.05,0.00
"05/23/2012 13:37:23","NPX",61845,42.44,1.29,-14.21
"05/23/2012 13:37:23","O H",61846,25.88,0.62,1.69
"05/23/2012 13:37:23","PJM",61847,39.01,1.35,-10.72
"05/23/2012 13:37:23","WEST",61752,26.69,1.35,1.60
"05/23/2012 13:45:00","CAPITL",61757,36.55,1.38,-8.17
"05/23/2012 13:45:00","CENTRL",61754,26.75,1.32,1.58
"05/23/2012 13:45:00","DUNWOD",61760,58.16,2.30,-28.87
"05/23/2012 13:45:00","GENESE",61753,27.33,1.57,1.24
"05/23/2012 13:45:00","H Q",61844,26.19,-0.81,0.00
"05/23/2012 13:45:00","HUD VL",61758,58.51,2.62,-28.89
"05/23/2012 13:45:00","LONGIL",61762,57.73,1.89,-28.84
"05/23/2012 13:45:00","MHK VL",61756,30.40,1.27,-2.13
"05/23/2012 13:45:00","MILLWD",61759,57.92,2.46,-28.46
"05/23/2012 13:45:00","N.Y.C.",61761,58.19,2.35,-28.84
"05/23/2012 13:45:00","NORTH",61755,25.95,-1.05,0.00
"05/23/2012 13:45:00","NPX",61845,42.59,1.32,-14.26
"05/23/2012 13:45:00","O H",61846,25.90,0.59,1.69
"05/23/2012 13:45:00","PJM",61847,39.14,1.38,-10.76
"05/23/2012 13:45:00","WEST",61752,26.72,1.32,1.61
"05/23/2012 13:49:11","CAPITL",61757,32.78,1.32,-5.05
"05/23/2012 13:49:11","CENTRL",61754,26.75,1.32,0.97
"05/23/2012 13:49:11","DUNWOD",61760,46.49,2.24,-17.84
"05/23/2012 13:49:11","GENESE",61753,27.20,1.56,0.77
"05/23/2012 13:49:11","H Q",61844,25.62,-0.79,0.00
"05/23/2012 13:49:11","HUD VL",61758,46.82,2.56,-17.85
"05/23/2012 13:49:11","LONGIL",61762,46.26,2.03,-17.82
"05/23/2012 13:49:11","MHK VL",61756,28.96,1.24,-1.31
"05/23/2012 13:49:11","MILLWD",61759,46.39,2.40,-17.58
"05/23/2012 13:49:11","N.Y.C.",61761,46.50,2.27,-17.82
"05/23/2012 13:49:11","NORTH",61755,25.38,-1.03,0.00
"05/23/2012 13:49:11","NPX",61845,36.51,1.29,-8.81
"05/23/2012 13:49:11","O H",61846,25.97,0.61,1.05
"05/23/2012 13:49:11","PJM",61847,34.43,1.37,-6.65
"05/23/2012 13:49:11","WEST",61752,26.74,1.32,0.99
"05/23/2012 13:50:59","CAPITL",61757,27.84,1.05,-1.25
"05/23/2012 13:50:59","CENTRL",61754,27.02,1.10,-0.37
"05/23/2012 13:50:59","DUNWOD",61760,37.78,1.94,-10.30
"05/23/2012 13:50:59","GENESE",61753,27.04,1.20,-0.29
"05/23/2012 13:50:59","H Q",61844,24.98,-0.56,0.00
"05/23/2012 13:50:59","HUD VL",61758,36.53,2.25,-8.73
"05/23/2012 13:50:59","LONGIL",61762,37.58,1.74,-10.30
"05/23/2012 13:50:59","MHK VL",61756,27.47,1.15,-0.78
"05/23/2012 13:50:59","MILLWD",61759,37.70,2.09,-10.06
"05/23/2012 13:50:59","N.Y.C.",61761,37.86,2.02,-10.30
"05/23/2012 13:50:59","NORTH",61755,24.93,-0.61,0.00
"05/23/2012 13:50:59","NPX",61845,30.58,0.97,-4.06
"05/23/2012 13:50:59","O H",61846,26.12,0.18,-0.39
"05/23/2012 13:50:59","PJM",61847,30.54,1.02,-3.98
"05/23/2012 13:50:59","WEST",61752,26.79,0.87,-0.37
"05/23/2012 14:00:00","CAPITL",61757,26.78,0.97,-1.45
"05/23/2012 14:00:00","CENTRL",61754,25.84,1.05,-0.43
"05/23/2012 14:00:00","DUNWOD",61760,38.06,1.80,-11.90
"05/23/2012 14:00:00","GENESE",61753,25.87,1.17,-0.34
"05/23/2012 14:00:00","H Q",61844,23.82,-0.54,0.00
"05/23/2012 14:00:00","HUD VL",61758,36.55,2.09,-10.10
"05/23/2012 14:00:00","LONGIL",61762,37.95,1.68,-11.91
"05/23/2012 14:00:00","MHK VL",61756,26.38,1.12,-0.90
"05/23/2012 14:00:00","MILLWD",61759,37.96,1.97,-11.63
"05/23/2012 14:00:00","N.Y.C.",61761,38.14,1.88,-11.91
"05/23/2012 14:00:00","NORTH",61755,23.80,-0.56,0.00
"05/23/2012 14:00:00","NPX",61845,29.93,0.88,-4.70
"05/23/2012 14:00:00","O H",61846,25.03,0.22,-0.45
"05/23/2012 14:00:00","PJM",61847,29.95,1.00,-4.60
"05/23/2012 14:00:00","WEST",61752,25.64,0.85,-0.43
"05/23/2012 14:05:00","CAPITL",61757,28.40,1.08,-1.54
"05/23/2012 14:05:00","CENTRL",61754,27.24,1.01,-0.46
"05/23/2012 14:05:00","DUNWOD",61760,40.43,1.96,-12.71
"05/23/2012 14:05:00","GENESE",61753,27.16,1.03,-0.36
"05/23/2012 14:05:00","H Q",61844,25.23,-0.54,0.00
"05/23/2012 14:05:00","HUD VL",61758,38.81,2.27,-10.77
"05/23/2012 14:05:00","LONGIL",61762,40.36,1.88,-12.71
"05/23/2012 14:05:00","MHK VL",61756,27.89,1.16,-0.96
"05/23/2012 14:05:00","MILLWD",61759,40.30,2.11,-12.41
"05/23/2012 14:05:00","N.Y.C.",61761,40.46,1.98,-12.71
"05/23/2012 14:05:00","NORTH",61755,25.18,-0.59,0.00
"05/23/2012 14:05:00","NPX",61845,31.79,1.01,-5.01
"05/23/2012 14:05:00","O H",61846,26.18,-0.08,-0.48
"05/23/2012 14:05:00","PJM",61847,31.61,0.93,-4.91
"05/23/2012 14:05:00","WEST",61752,26.77,0.54,-0.46
"05/23/2012 14:10:00","CAPITL",61757,31.43,1.30,-0.01
"05/23/2012 14:10:00","CENTRL",61754,31.45,1.33,0.00
"05/23/2012 14:10:00","DUNWOD",61760,32.55,2.32,-0.12
"05/23/2012 14:10:00","GENESE",61753,31.41,1.30,0.00
"05/23/2012 14:10:00","H Q",61844,29.42,-0.69,0.00
"05/23/2012 14:10:00","HUD VL",61758,32.90,2.68,-0.10
"05/23/2012 14:10:00","LONGIL",61762,32.52,2.29,-0.12
"05/23/2012 14:10:00","MHK VL",61756,31.54,1.42,-0.01
"05/23/2012 14:10:00","MILLWD",61759,32.73,2.50,-0.11
"05/23/2012 14:10:00","N.Y.C.",61761,32.64,2.41,-0.12
"05/23/2012 14:10:00","NORTH",61755,29.30,-0.81,0.00
"05/23/2012 14:10:00","NPX",61845,31.34,1.17,-0.05
"05/23/2012 14:10:00","O H",61846,30.24,0.12,0.00
"05/23/2012 14:10:00","PJM",61847,31.46,1.30,-0.04
"05/23/2012 14:10:00","WEST",61752,30.93,0.81,0.00
"05/23/2012 14:15:00","CAPITL",61757,30.34,1.16,-2.84
"05/23/2012 14:15:00","CENTRL",61754,27.03,1.24,0.55
"05/23/2012 14:15:00","DUNWOD",61760,38.36,2.00,-10.02
"05/23/2012 14:15:00","GENESE",61753,27.23,1.32,0.43
"05/23/2012 14:15:00","H Q",61844,25.68,-0.66,0.00
"05/23/2012 14:15:00","HUD VL",61758,38.69,2.32,-10.03
"05/23/2012 14:15:00","LONGIL",61762,38.19,1.84,-10.01
"05/23/2012 14:15:00","MHK VL",61756,28.29,1.21,-0.73
"05/23/2012 14:15:00","MILLWD",61759,38.37,2.16,-9.87
"05/23/2012 14:15:00","N.Y.C.",61761,38.48,2.13,-10.01
"05/23/2012 14:15:00","NORTH",61755,25.50,-0.84,0.00
"05/23/2012 14:15:00","NPX",61845,32.32,1.03,-4.95
"05/23/2012 14:15:00","O H",61846,26.10,0.34,0.59
"05/23/2012 14:15:00","PJM",61847,31.29,1.21,-3.74
"05/23/2012 14:15:00","WEST",61752,26.79,1.00,0.56
"05/23/2012 14:20:00","CAPITL",61757,49.09,0.72,-31.19
"05/23/2012 14:20:00","CENTRL",61754,27.23,0.74,-9.31
"05/23/2012 14:20:00","DUNWOD",61760,274.76,1.25,-256.33
"05/23/2012 14:20:00","GENESE",61753,25.26,0.79,-7.29
"05/23/2012 14:20:00","H Q",61844,16.80,-0.38,0.00
"05/23/2012 14:20:00","HUD VL",61758,236.11,1.46,-217.48
"05/23/2012 14:20:00","LONGIL",61762,270.39,1.08,-252.13
"05/23/2012 14:20:00","MHK VL",61756,37.23,0.77,-19.28
"05/23/2012 14:20:00","MILLWD",61759,268.96,1.36,-250.42
"05/23/2012 14:20:00","N.Y.C.",61761,274.84,1.27,-256.39
"05/23/2012 14:20:00","NORTH",61755,16.72,-0.46,0.00
"05/23/2012 14:20:00","NPX",61845,118.92,0.64,-101.11
"05/23/2012 14:20:00","O H",61846,27.04,0.10,-9.76
"05/23/2012 14:20:00","PJM",61847,116.84,0.65,-99.00
"05/23/2012 14:20:00","WEST",61752,26.98,0.52,-9.29
"05/23/2012 14:22:47","CAPITL",61757,80.67,1.33,-45.20
"05/23/2012 14:22:47","CENTRL",61754,26.86,1.43,8.71
"05/23/2012 14:22:47","DUNWOD",61760,196.05,2.29,-159.63
"05/23/2012 14:22:47","GENESE",61753,28.92,1.64,6.85
"05/23/2012 14:22:47","H Q",61844,33.45,-0.68,0.00
"05/23/2012 14:22:47","HUD VL",61758,196.68,2.73,-159.81
"05/23/2012 14:22:47","LONGIL",61762,191.63,1.98,-155.52
"05/23/2012 14:22:47","MHK VL",61756,47.34,1.50,-11.71
"05/23/2012 14:22:47","MILLWD",61759,194.01,2.53,-157.35
"05/23/2012 14:22:47","N.Y.C.",61761,195.92,2.29,-159.50
"05/23/2012 14:22:47","NORTH",61755,33.28,-0.85,0.00
"05/23/2012 14:22:47","NPX",61845,114.12,1.13,-78.86
"05/23/2012 14:22:47","O H",61846,25.08,0.31,9.36
"05/23/2012 14:22:47","PJM",61847,94.89,1.23,-59.52
"05/23/2012 14:22:47","WEST",61752,26.42,1.16,8.88
"05/23/2012 14:24:17","CAPITL",61757,42.29,1.13,-12.93
"05/23/2012 14:24:17","CENTRL",61754,26.95,1.21,2.49
"05/23/2012 14:24:17","DUNWOD",61760,75.77,1.86,-45.68
