"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2012 11:10:00","O H",61846,33.36,-2.13,0.01
"05/30/2012 11:10:00","PJM",61847,36.09,0.60,0.00
"05/30/2012 11:10:00","WEST",61752,33.78,-1.70,0.01
"05/30/2012 11:15:00","CAPITL",61757,37.58,1.96,0.00
"05/30/2012 11:15:00","CENTRL",61754,36.61,1.00,0.00
"05/30/2012 11:15:00","DUNWOD",61760,38.89,3.28,0.00
"05/30/2012 11:15:00","GENESE",61753,35.69,0.07,0.00
"05/30/2012 11:15:00","H Q",61844,34.51,-1.10,0.00
"05/30/2012 11:15:00","HUD VL",61758,38.82,3.21,0.00
"05/30/2012 11:15:00","LONGIL",61762,39.68,4.06,0.00
"05/30/2012 11:15:00","MHK VL",61756,37.36,1.75,0.00
"05/30/2012 11:15:00","MILLWD",61759,38.97,3.35,0.00
"05/30/2012 11:15:00","N.Y.C.",61761,39.07,3.45,0.00
"05/30/2012 11:15:00","NORTH",61755,34.16,-1.46,0.00
"05/30/2012 11:15:00","NPX",61845,37.54,1.92,0.00
"05/30/2012 11:15:00","O H",61846,33.55,-2.07,0.00
"05/30/2012 11:15:00","PJM",61847,36.29,0.68,0.00
"05/30/2012 11:15:00","WEST",61752,34.01,-1.60,0.00
"05/30/2012 11:15:13","CAPITL",61757,37.49,1.92,0.00
"05/30/2012 11:15:13","CENTRL",61754,36.64,1.07,0.00
"05/30/2012 11:15:13","DUNWOD",61760,38.84,3.27,0.00
"05/30/2012 11:15:13","GENESE",61753,35.71,0.14,0.00
"05/30/2012 11:15:13","H Q",61844,34.47,-1.10,0.00
"05/30/2012 11:15:13","HUD VL",61758,38.77,3.20,0.00
"05/30/2012 11:15:13","LONGIL",61762,39.62,4.05,0.00
"05/30/2012 11:15:13","MHK VL",61756,37.31,1.74,0.00
"05/30/2012 11:15:13","MILLWD",61759,38.91,3.34,0.00
"05/30/2012 11:15:13","N.Y.C.",61761,39.02,3.45,0.00
"05/30/2012 11:15:13","NORTH",61755,34.04,-1.53,0.00
"05/30/2012 11:15:13","NPX",61845,37.45,1.89,0.00
"05/30/2012 11:15:13","O H",61846,33.64,-1.92,0.01
"05/30/2012 11:15:13","PJM",61847,36.31,0.75,0.00
"05/30/2012 11:15:13","WEST",61752,34.10,-1.46,0.01
"05/30/2012 11:16:49","CAPITL",61757,37.58,1.93,0.00
"05/30/2012 11:16:49","CENTRL",61754,36.62,1.14,0.17
"05/30/2012 11:16:49","DUNWOD",61760,38.93,3.28,0.00
"05/30/2012 11:16:49","GENESE",61753,36.10,0.18,-0.27
"05/30/2012 11:16:49","H Q",61844,34.51,-1.14,0.00
"05/30/2012 11:16:49","HUD VL",61758,38.86,3.21,0.00
"05/30/2012 11:16:49","LONGIL",61762,39.71,4.06,0.00
"05/30/2012 11:16:49","MHK VL",61756,37.33,1.75,0.07
"05/30/2012 11:16:49","MILLWD",61759,39.00,3.35,0.00
"05/30/2012 11:16:49","N.Y.C.",61761,39.11,3.46,0.00
"05/30/2012 11:16:49","NORTH",61755,34.08,-1.57,0.00
"05/30/2012 11:16:49","NPX",61845,37.54,1.89,0.00
"05/30/2012 11:16:49","O H",61846,30.96,-1.82,2.88
"05/30/2012 11:16:49","PJM",61847,35.17,0.86,1.34
"05/30/2012 11:16:49","WEST",61752,31.26,-1.35,3.03
"05/30/2012 11:23:49","CAPITL",61757,40.02,2.05,0.00
"05/30/2012 11:23:49","CENTRL",61754,38.91,1.22,0.28
"05/30/2012 11:23:49","DUNWOD",61760,41.47,3.49,0.00
"05/30/2012 11:23:49","GENESE",61753,38.63,0.19,-0.46
"05/30/2012 11:23:49","H Q",61844,36.76,-1.22,0.00
"05/30/2012 11:23:49","HUD VL",61758,41.39,3.42,0.00
"05/30/2012 11:23:49","LONGIL",61762,42.34,4.37,0.00
"05/30/2012 11:23:49","MHK VL",61756,39.72,1.86,0.11
"05/30/2012 11:23:49","MILLWD",61759,41.54,3.57,0.00
"05/30/2012 11:23:49","N.Y.C.",61761,41.66,3.68,0.00
"05/30/2012 11:23:49","NORTH",61755,36.30,-1.67,0.00
"05/30/2012 11:23:49","NPX",61845,39.99,2.01,0.00
"05/30/2012 11:23:49","O H",61846,31.19,-1.94,4.85
"05/30/2012 11:23:49","PJM",61847,36.64,0.91,2.25
"05/30/2012 11:23:49","WEST",61752,31.42,-1.44,5.11
"05/30/2012 11:25:37","CAPITL",61757,53.42,2.64,0.00
"05/30/2012 11:25:37","CENTRL",61754,52.66,1.88,0.00
"05/30/2012 11:25:37","DUNWOD",61760,55.15,4.37,0.00
"05/30/2012 11:25:37","GENESE",61753,51.39,0.61,0.00
"05/30/2012 11:25:37","H Q",61844,49.21,-1.57,0.00
"05/30/2012 11:25:37","HUD VL",61758,55.15,4.37,0.00
"05/30/2012 11:25:37","LONGIL",61762,55.96,5.18,0.00
"05/30/2012 11:25:37","MHK VL",61756,53.37,2.59,0.00
"05/30/2012 11:25:37","MILLWD",61759,55.30,4.52,0.00
"05/30/2012 11:25:37","N.Y.C.",61761,55.45,4.67,0.00
"05/30/2012 11:25:37","NORTH",61755,48.65,-2.13,0.00
"05/30/2012 11:25:37","NPX",61845,53.32,2.54,0.00
"05/30/2012 11:25:37","O H",61846,48.75,-2.03,0.00
"05/30/2012 11:25:37","PJM",61847,52.20,1.42,0.00
"05/30/2012 11:25:37","WEST",61752,49.41,-1.37,0.00
"05/30/2012 11:30:00","CAPITL",61757,52.37,2.64,0.00
"05/30/2012 11:30:00","CENTRL",61754,51.43,1.69,0.00
"05/30/2012 11:30:00","DUNWOD",61760,54.12,4.38,0.00
"05/30/2012 11:30:00","GENESE",61753,50.24,0.50,0.00
"05/30/2012 11:30:00","H Q",61844,48.20,-1.54,0.00
"05/30/2012 11:30:00","HUD VL",61758,54.07,4.33,0.00
"05/30/2012 11:30:00","LONGIL",61762,55.01,5.27,0.00
"05/30/2012 11:30:00","MHK VL",61756,52.23,2.49,0.00
"05/30/2012 11:30:00","MILLWD",61759,54.26,4.53,0.00
"05/30/2012 11:30:00","N.Y.C.",61761,54.31,4.58,0.00
"05/30/2012 11:30:00","NORTH",61755,47.65,-2.09,0.00
"05/30/2012 11:30:00","NPX",61845,52.28,2.54,0.00
"05/30/2012 11:30:00","O H",61846,47.50,-2.24,0.00
"05/30/2012 11:30:00","PJM",61847,50.93,1.19,0.00
"05/30/2012 11:30:00","WEST",61752,48.20,-1.54,0.00
"05/30/2012 11:35:00","CAPITL",61757,52.37,2.64,0.00
"05/30/2012 11:35:00","CENTRL",61754,51.43,1.69,0.00
"05/30/2012 11:35:00","DUNWOD",61760,54.12,4.38,0.00
"05/30/2012 11:35:00","GENESE",61753,50.24,0.50,0.00
"05/30/2012 11:35:00","H Q",61844,48.20,-1.54,0.00
"05/30/2012 11:35:00","HUD VL",61758,54.07,4.33,0.00
"05/30/2012 11:35:00","LONGIL",61762,55.01,5.27,0.00
"05/30/2012 11:35:00","MHK VL",61756,52.23,2.49,0.00
"05/30/2012 11:35:00","MILLWD",61759,54.26,4.53,0.00
"05/30/2012 11:35:00","N.Y.C.",61761,54.31,4.58,0.00
"05/30/2012 11:35:00","NORTH",61755,47.65,-2.09,0.00
"05/30/2012 11:35:00","NPX",61845,52.28,2.54,0.00
"05/30/2012 11:35:00","O H",61846,47.50,-2.24,0.00
"05/30/2012 11:35:00","PJM",61847,50.93,1.19,0.00
"05/30/2012 11:35:00","WEST",61752,48.20,-1.54,0.00
"05/30/2012 11:40:00","CAPITL",61757,51.16,2.57,0.00
"05/30/2012 11:40:00","CENTRL",61754,50.28,1.70,0.00
"05/30/2012 11:40:00","DUNWOD",61760,52.81,4.23,0.00
"05/30/2012 11:40:00","GENESE",61753,49.12,0.53,0.00
"05/30/2012 11:40:00","H Q",61844,47.08,-1.51,0.00
"05/30/2012 11:40:00","HUD VL",61758,52.71,4.13,0.00
"05/30/2012 11:40:00","LONGIL",61762,53.73,5.15,0.00
"05/30/2012 11:40:00","MHK VL",61756,51.01,2.43,0.00
"05/30/2012 11:40:00","MILLWD",61759,52.96,4.37,0.00
"05/30/2012 11:40:00","N.Y.C.",61761,53.05,4.47,0.00
"05/30/2012 11:40:00","NORTH",61755,46.59,-1.99,0.00
"05/30/2012 11:40:00","NPX",61845,51.01,2.43,0.00
"05/30/2012 11:40:00","O H",61846,46.45,-2.14,0.00
"05/30/2012 11:40:00","PJM",61847,49.75,1.17,0.00
"05/30/2012 11:40:00","WEST",61752,47.08,-1.51,0.00
"05/30/2012 11:45:00","CAPITL",61757,48.26,2.43,0.00
"05/30/2012 11:45:00","CENTRL",61754,47.35,1.51,0.00
"05/30/2012 11:45:00","DUNWOD",61760,49.87,4.03,0.00
"05/30/2012 11:45:00","GENESE",61753,46.29,0.46,0.00
"05/30/2012 11:45:00","H Q",61844,44.46,-1.38,0.00
"05/30/2012 11:45:00","HUD VL",61758,49.78,3.94,0.00
"05/30/2012 11:45:00","LONGIL",61762,50.69,4.86,0.00
"05/30/2012 11:45:00","MHK VL",61756,48.13,2.29,0.00
"05/30/2012 11:45:00","MILLWD",61759,49.96,4.13,0.00
"05/30/2012 11:45:00","N.Y.C.",61761,50.05,4.22,0.00
"05/30/2012 11:45:00","NORTH",61755,43.96,-1.88,0.00
"05/30/2012 11:45:00","NPX",61845,48.17,2.34,0.00
"05/30/2012 11:45:00","O H",61846,43.68,-2.15,0.00
"05/30/2012 11:45:00","PJM",61847,46.84,1.01,0.00
"05/30/2012 11:45:00","WEST",61752,44.28,-1.56,0.00
"05/30/2012 11:50:00","CAPITL",61757,65.06,3.27,0.00
"05/30/2012 11:50:00","CENTRL",61754,63.88,2.10,0.00
"05/30/2012 11:50:00","DUNWOD",61760,67.22,5.44,0.00
"05/30/2012 11:50:00","GENESE",61753,62.40,0.62,0.00
"05/30/2012 11:50:00","H Q",61844,59.87,-1.92,0.00
"05/30/2012 11:50:00","HUD VL",61758,67.10,5.31,0.00
"05/30/2012 11:50:00","LONGIL",61762,68.33,6.55,0.00
"05/30/2012 11:50:00","MHK VL",61756,64.87,3.09,0.00
"05/30/2012 11:50:00","MILLWD",61759,67.41,5.62,0.00
"05/30/2012 11:50:00","N.Y.C.",61761,67.47,5.68,0.00
"05/30/2012 11:50:00","NORTH",61755,59.19,-2.59,0.00
"05/30/2012 11:50:00","NPX",61845,64.94,3.15,0.00
"05/30/2012 11:50:00","O H",61846,58.88,-2.90,0.00
"05/30/2012 11:50:00","PJM",61847,63.21,1.42,0.00
"05/30/2012 11:50:00","WEST",61752,59.68,-2.10,0.00
"05/30/2012 11:55:00","CAPITL",61757,42.10,2.04,0.00
"05/30/2012 11:55:00","CENTRL",61754,41.34,1.28,0.00
"05/30/2012 11:55:00","DUNWOD",61760,43.67,3.61,0.00
"05/30/2012 11:55:00","GENESE",61753,40.34,0.28,0.00
"05/30/2012 11:55:00","H Q",61844,38.82,-1.24,0.00
"05/30/2012 11:55:00","HUD VL",61758,43.63,3.57,0.00
"05/30/2012 11:55:00","LONGIL",61762,44.63,4.57,0.00
"05/30/2012 11:55:00","MHK VL",61756,42.02,1.96,0.00
"05/30/2012 11:55:00","MILLWD",61759,43.79,3.73,0.00
"05/30/2012 11:55:00","N.Y.C.",61761,43.87,3.81,0.00
"05/30/2012 11:55:00","NORTH",61755,38.38,-1.68,0.00
"05/30/2012 11:55:00","NPX",61845,42.10,2.04,0.00
"05/30/2012 11:55:00","O H",61846,38.02,-2.04,0.00
"05/30/2012 11:55:00","PJM",61847,40.94,0.88,0.00
"05/30/2012 11:55:00","WEST",61752,38.54,-1.52,0.00
"05/30/2012 12:00:00","CAPITL",61757,37.04,1.73,0.00
"05/30/2012 12:00:00","CENTRL",61754,36.37,1.06,0.00
"05/30/2012 12:00:00","DUNWOD",61760,38.59,3.28,0.00
"05/30/2012 12:00:00","GENESE",61753,35.52,0.21,0.00
"05/30/2012 12:00:00","H Q",61844,34.25,-1.06,0.00
"05/30/2012 12:00:00","HUD VL",61758,38.48,3.18,0.00
"05/30/2012 12:00:00","LONGIL",61762,39.40,4.10,0.00
"05/30/2012 12:00:00","MHK VL",61756,37.00,1.69,0.00
"05/30/2012 12:00:00","MILLWD",61759,38.66,3.35,0.00
"05/30/2012 12:00:00","N.Y.C.",61761,38.80,3.50,0.00
"05/30/2012 12:00:00","NORTH",61755,33.86,-1.45,0.00
"05/30/2012 12:00:00","NPX",61845,37.14,1.84,0.00
"05/30/2012 12:00:00","O H",61846,33.47,-1.84,0.00
"05/30/2012 12:00:00","PJM",61847,36.01,0.71,0.00
"05/30/2012 12:00:00","WEST",61752,33.89,-1.41,0.00
"05/30/2012 12:05:00","CAPITL",61757,44.40,2.11,0.00
"05/30/2012 12:05:00","CENTRL",61754,43.59,1.31,0.00
"05/30/2012 12:05:00","DUNWOD",61760,46.17,3.89,0.00
"05/30/2012 12:05:00","GENESE",61753,42.58,0.30,0.00
"05/30/2012 12:05:00","H Q",61844,40.97,-1.31,0.00
"05/30/2012 12:05:00","HUD VL",61758,46.09,3.81,0.00
"05/30/2012 12:05:00","LONGIL",61762,47.19,4.90,0.00
"05/30/2012 12:05:00","MHK VL",61756,44.31,2.03,0.00
"05/30/2012 12:05:00","MILLWD",61759,46.30,4.02,0.00
"05/30/2012 12:05:00","N.Y.C.",61761,46.43,4.14,0.00
"05/30/2012 12:05:00","NORTH",61755,40.51,-1.78,0.00
"05/30/2012 12:05:00","NPX",61845,44.52,2.24,0.00
"05/30/2012 12:05:00","O H",61846,40.13,-2.16,0.00
"05/30/2012 12:05:00","PJM",61847,43.17,0.89,0.00
"05/30/2012 12:05:00","WEST",61752,40.63,-1.65,0.00
"05/30/2012 12:10:00","CAPITL",61757,39.95,1.87,0.00
"05/30/2012 12:10:00","CENTRL",61754,39.54,1.45,0.00
"05/30/2012 12:10:00","DUNWOD",61760,41.52,3.43,0.00
"05/30/2012 12:10:00","GENESE",61753,38.58,0.50,0.00
"05/30/2012 12:10:00","H Q",61844,36.91,-1.18,0.00
"05/30/2012 12:10:00","HUD VL",61758,41.44,3.35,0.00
"05/30/2012 12:10:00","LONGIL",61762,42.43,4.34,0.00
"05/30/2012 12:10:00","MHK VL",61756,39.99,1.90,0.00
"05/30/2012 12:10:00","MILLWD",61759,41.63,3.54,0.00
"05/30/2012 12:10:00","N.Y.C.",61761,41.71,3.62,0.00
"05/30/2012 12:10:00","NORTH",61755,36.45,-1.64,0.00
"05/30/2012 12:10:00","NPX",61845,40.03,1.94,0.00
"05/30/2012 12:10:00","O H",61846,36.53,-1.56,0.00
"05/30/2012 12:10:00","PJM",61847,39.23,1.14,0.00
"05/30/2012 12:10:00","WEST",61752,36.98,-1.10,0.00
"05/30/2012 12:15:00","CAPITL",61757,32.98,1.57,0.00
"05/30/2012 12:15:00","CENTRL",61754,32.54,1.13,0.00
"05/30/2012 12:15:00","DUNWOD",61760,34.30,2.89,0.00
"05/30/2012 12:15:00","GENESE",61753,31.72,0.31,0.00
"05/30/2012 12:15:00","H Q",61844,30.40,-1.01,0.00
"05/30/2012 12:15:00","HUD VL",61758,34.23,2.83,0.00
"05/30/2012 12:15:00","LONGIL",61762,35.02,3.61,0.00
"05/30/2012 12:15:00","MHK VL",61756,32.95,1.54,0.00
"05/30/2012 12:15:00","MILLWD",61759,34.39,2.98,0.00
"05/30/2012 12:15:00","N.Y.C.",61761,34.49,3.08,0.00
"05/30/2012 12:15:00","NORTH",61755,30.02,-1.38,0.00
"05/30/2012 12:15:00","NPX",61845,33.04,1.63,0.00
"05/30/2012 12:15:00","O H",61846,29.93,-1.48,0.00
"05/30/2012 12:15:00","PJM",61847,32.29,0.88,0.00
"05/30/2012 12:15:00","WEST",61752,30.31,-1.10,0.00
"05/30/2012 12:20:00","CAPITL",61757,35.15,1.71,0.00
"05/30/2012 12:20:00","CENTRL",61754,34.48,1.04,0.00
"05/30/2012 12:20:00","DUNWOD",61760,36.55,3.11,0.00
"05/30/2012 12:20:00","GENESE",61753,33.61,0.17,0.00
"05/30/2012 12:20:00","H Q",61844,32.40,-1.04,0.00
"05/30/2012 12:20:00","HUD VL",61758,36.52,3.08,0.00
"05/30/2012 12:20:00","LONGIL",61762,37.32,3.88,0.00
"05/30/2012 12:20:00","MHK VL",61756,34.95,1.50,0.00
"05/30/2012 12:20:00","MILLWD",61759,36.65,3.21,0.00
"05/30/2012 12:20:00","N.Y.C.",61761,36.75,3.31,0.00
"05/30/2012 12:20:00","NORTH",61755,32.00,-1.44,0.00
"05/30/2012 12:20:00","NPX",61845,35.21,1.77,0.00
"05/30/2012 12:20:00","O H",61846,31.60,-1.84,0.00
"05/30/2012 12:20:00","PJM",61847,34.18,0.74,0.00
"05/30/2012 12:20:00","WEST",61752,32.00,-1.44,0.00
"05/30/2012 12:25:00","CAPITL",61757,35.07,1.73,0.00
"05/30/2012 12:25:00","CENTRL",61754,34.40,1.07,0.00
"05/30/2012 12:25:00","DUNWOD",61760,36.40,3.07,0.00
"05/30/2012 12:25:00","GENESE",61753,33.57,0.23,0.00
"05/30/2012 12:25:00","H Q",61844,32.30,-1.03,0.00
"05/30/2012 12:25:00","HUD VL",61758,36.33,3.00,0.00
"05/30/2012 12:25:00","LONGIL",61762,37.13,3.80,0.00
"05/30/2012 12:25:00","MHK VL",61756,34.83,1.50,0.00
"05/30/2012 12:25:00","MILLWD",61759,36.40,3.07,0.00
"05/30/2012 12:25:00","N.Y.C.",61761,36.63,3.30,0.00
"05/30/2012 12:25:00","NORTH",61755,31.87,-1.47,0.00
"05/30/2012 12:25:00","NPX",61845,35.10,1.77,0.00
"05/30/2012 12:25:00","O H",61846,31.60,-1.73,0.00
"05/30/2012 12:25:00","PJM",61847,34.10,0.77,0.00
"05/30/2012 12:25:00","WEST",61752,32.00,-1.33,0.00
"05/30/2012 12:30:00","CAPITL",61757,34.88,1.72,0.00
"05/30/2012 12:30:00","CENTRL",61754,34.32,1.16,0.00
"05/30/2012 12:30:00","DUNWOD",61760,36.17,3.02,0.00
"05/30/2012 12:30:00","GENESE",61753,33.39,0.23,0.00
"05/30/2012 12:30:00","H Q",61844,32.09,-1.06,0.00
"05/30/2012 12:30:00","HUD VL",61758,36.07,2.92,0.00
"05/30/2012 12:30:00","LONGIL",61762,36.84,3.68,0.00
"05/30/2012 12:30:00","MHK VL",61756,34.65,1.49,0.00
"05/30/2012 12:30:00","MILLWD",61759,36.14,2.98,0.00
"05/30/2012 12:30:00","N.Y.C.",61761,36.37,3.22,0.00
"05/30/2012 12:30:00","NORTH",61755,31.70,-1.46,0.00
"05/30/2012 12:30:00","NPX",61845,34.88,1.72,0.00
"05/30/2012 12:30:00","O H",61846,31.60,-1.56,0.00
"05/30/2012 12:30:00","PJM",61847,34.02,0.86,0.00
"05/30/2012 12:30:00","WEST",61752,31.99,-1.16,0.00
"05/30/2012 12:35:00","CAPITL",61757,35.81,1.77,0.00
"05/30/2012 12:35:00","CENTRL",61754,35.16,1.12,0.00
"05/30/2012 12:35:00","DUNWOD",61760,37.14,3.10,0.00
"05/30/2012 12:35:00","GENESE",61753,34.24,0.20,0.00
"05/30/2012 12:35:00","H Q",61844,32.98,-1.06,0.00
"05/30/2012 12:35:00","HUD VL",61758,37.10,3.06,0.00
"05/30/2012 12:35:00","LONGIL",61762,37.85,3.81,0.00
"05/30/2012 12:35:00","MHK VL",61756,35.57,1.53,0.00
"05/30/2012 12:35:00","MILLWD",61759,37.14,3.10,0.00
"05/30/2012 12:35:00","N.Y.C.",61761,37.34,3.30,0.00
"05/30/2012 12:35:00","NORTH",61755,32.58,-1.46,0.00
"05/30/2012 12:35:00","NPX",61845,35.84,1.80,0.00
"05/30/2012 12:35:00","O H",61846,32.34,-1.70,0.00
"05/30/2012 12:35:00","PJM",61847,34.86,0.82,0.00
"05/30/2012 12:35:00","WEST",61752,32.75,-1.29,0.00
"05/30/2012 12:40:00","CAPITL",61757,37.25,1.84,0.00
"05/30/2012 12:40:00","CENTRL",61754,36.65,1.24,0.00
"05/30/2012 12:40:00","DUNWOD",61760,38.67,3.26,0.00
"05/30/2012 12:40:00","GENESE",61753,35.62,0.21,0.00
"05/30/2012 12:40:00","H Q",61844,34.27,-1.13,0.00
"05/30/2012 12:40:00","HUD VL",61758,38.56,3.15,0.00
"05/30/2012 12:40:00","LONGIL",61762,39.37,3.97,0.00
"05/30/2012 12:40:00","MHK VL",61756,37.04,1.63,0.00
"05/30/2012 12:40:00","MILLWD",61759,38.63,3.22,0.00
"05/30/2012 12:40:00","N.Y.C.",61761,38.88,3.47,0.00
"05/30/2012 12:40:00","NORTH",61755,33.85,-1.56,0.00
"05/30/2012 12:40:00","NPX",61845,37.28,1.88,0.00
"05/30/2012 12:40:00","O H",61846,33.71,-1.70,0.00
"05/30/2012 12:40:00","PJM",61847,36.36,0.96,0.00
"05/30/2012 12:40:00","WEST",61752,34.13,-1.27,0.00
"05/30/2012 12:45:00","CAPITL",61757,37.53,1.89,0.00
"05/30/2012 12:45:00","CENTRL",61754,36.78,1.14,0.00
"05/30/2012 12:45:00","DUNWOD",61760,38.99,3.35,0.00
"05/30/2012 12:45:00","GENESE",61753,35.71,0.07,0.00
"05/30/2012 12:45:00","H Q",61844,34.50,-1.14,0.00
"05/30/2012 12:45:00","HUD VL",61758,38.88,3.24,0.00
"05/30/2012 12:45:00","LONGIL",61762,39.84,4.21,0.00
"05/30/2012 12:45:00","MHK VL",61756,37.24,1.60,0.00
"05/30/2012 12:45:00","MILLWD",61759,38.95,3.31,0.00
"05/30/2012 12:45:00","N.Y.C.",61761,39.20,3.56,0.00
"05/30/2012 12:45:00","NORTH",61755,34.07,-1.57,0.00
"05/30/2012 12:45:00","NPX",61845,37.56,1.92,0.00
"05/30/2012 12:45:00","O H",61846,33.68,-1.96,0.00
"05/30/2012 12:45:00","PJM",61847,36.46,0.82,0.00
"05/30/2012 12:45:00","WEST",61752,34.10,-1.53,0.00
"05/30/2012 12:50:00","CAPITL",61757,38.03,1.88,0.00
"05/30/2012 12:50:00","CENTRL",61754,37.38,1.23,0.00
"05/30/2012 12:50:00","DUNWOD",61760,39.52,3.36,0.00
"05/30/2012 12:50:00","GENESE",61753,36.30,0.14,0.00
"05/30/2012 12:50:00","H Q",61844,35.00,-1.16,0.00
"05/30/2012 12:50:00","HUD VL",61758,39.41,3.25,0.00
"05/30/2012 12:50:00","LONGIL",61762,40.31,4.16,0.00
"05/30/2012 12:50:00","MHK VL",61756,37.82,1.66,0.00
"05/30/2012 12:50:00","MILLWD",61759,39.48,3.33,0.00
"05/30/2012 12:50:00","N.Y.C.",61761,39.73,3.58,0.00
"05/30/2012 12:50:00","NORTH",61755,34.56,-1.59,0.00
"05/30/2012 12:50:00","NPX",61845,38.07,1.92,0.00
"05/30/2012 12:50:00","O H",61846,34.31,-1.84,0.00
"05/30/2012 12:50:00","PJM",61847,37.09,0.94,0.00
"05/30/2012 12:50:00","WEST",61752,34.71,-1.45,0.00
"05/30/2012 12:55:00","CAPITL",61757,39.91,2.01,0.00
"05/30/2012 12:55:00","CENTRL",61754,39.08,1.17,0.00
"05/30/2012 12:55:00","DUNWOD",61760,41.46,3.56,0.00
"05/30/2012 12:55:00","GENESE",61753,38.02,0.11,0.00
"05/30/2012 12:55:00","H Q",61844,36.69,-1.21,0.00
"05/30/2012 12:55:00","HUD VL",61758,41.31,3.41,0.00
"05/30/2012 12:55:00","LONGIL",61762,42.34,4.43,0.00
"05/30/2012 12:55:00","MHK VL",61756,39.61,1.71,0.00
"05/30/2012 12:55:00","MILLWD",61759,41.43,3.52,0.00
"05/30/2012 12:55:00","N.Y.C.",61761,41.69,3.79,0.00
"05/30/2012 12:55:00","NORTH",61755,36.23,-1.67,0.00
"05/30/2012 12:55:00","NPX",61845,39.95,2.05,0.00
"05/30/2012 12:55:00","O H",61846,35.86,-2.05,0.00
"05/30/2012 12:55:00","PJM",61847,38.74,0.83,0.00
"05/30/2012 12:55:00","WEST",61752,36.27,-1.63,0.00
"05/30/2012 13:00:00","CAPITL",61757,32.94,1.63,0.00
"05/30/2012 13:00:00","CENTRL",61754,32.44,1.13,0.00
"05/30/2012 13:00:00","DUNWOD",61760,34.29,2.97,0.00
"05/30/2012 13:00:00","GENESE",61753,31.66,0.34,0.00
"05/30/2012 13:00:00","H Q",61844,30.28,-1.03,0.00
"05/30/2012 13:00:00","HUD VL",61758,34.17,2.85,0.00
"05/30/2012 13:00:00","LONGIL",61762,35.10,3.79,0.00
"05/30/2012 13:00:00","MHK VL",61756,32.69,1.38,0.00
"05/30/2012 13:00:00","MILLWD",61759,34.26,2.94,0.00
"05/30/2012 13:00:00","N.Y.C.",61761,34.51,3.19,0.00
"05/30/2012 13:00:00","NORTH",61755,29.81,-1.50,0.00
"05/30/2012 13:00:00","NPX",61845,33.01,1.69,0.00
"05/30/2012 13:00:00","O H",61846,30.00,-1.32,0.00
"05/30/2012 13:00:00","PJM",61847,32.22,0.91,0.00
"05/30/2012 13:00:00","WEST",61752,30.38,-0.94,0.00
"05/30/2012 13:05:00","CAPITL",61757,34.68,1.71,0.00
"05/30/2012 13:05:00","CENTRL",61754,34.05,1.09,0.00
"05/30/2012 13:05:00","DUNWOD",61760,36.13,3.16,0.00
"05/30/2012 13:05:00","GENESE",61753,33.26,0.30,0.00
"05/30/2012 13:05:00","H Q",61844,31.88,-1.09,0.00
"05/30/2012 13:05:00","HUD VL",61758,36.00,3.03,0.00
"05/30/2012 13:05:00","LONGIL",61762,36.99,4.02,0.00
"05/30/2012 13:05:00","MHK VL",61756,34.38,1.42,0.00
"05/30/2012 13:05:00","MILLWD",61759,36.10,3.13,0.00
"05/30/2012 13:05:00","N.Y.C.",61761,36.36,3.40,0.00
"05/30/2012 13:05:00","NORTH",61755,31.42,-1.55,0.00
"05/30/2012 13:05:00","NPX",61845,34.75,1.78,0.00
"05/30/2012 13:05:00","O H",61846,31.45,-1.52,0.00
"05/30/2012 13:05:00","PJM",61847,33.82,0.86,0.00
"05/30/2012 13:05:00","WEST",61752,31.85,-1.12,0.00
"05/30/2012 13:10:00","CAPITL",61757,35.02,1.76,0.00
"05/30/2012 13:10:00","CENTRL",61754,34.29,1.03,0.00
"05/30/2012 13:10:00","DUNWOD",61760,36.49,3.23,0.00
"05/30/2012 13:10:00","GENESE",61753,33.46,0.20,0.00
"05/30/2012 13:10:00","H Q",61844,32.20,-1.06,0.00
"05/30/2012 13:10:00","HUD VL",61758,36.36,3.09,0.00
"05/30/2012 13:10:00","LONGIL",61762,37.35,4.09,0.00
"05/30/2012 13:10:00","MHK VL",61756,34.69,1.43,0.00
"05/30/2012 13:10:00","MILLWD",61759,36.45,3.19,0.00
"05/30/2012 13:10:00","N.Y.C.",61761,36.72,3.46,0.00
"05/30/2012 13:10:00","NORTH",61755,31.73,-1.53,0.00
"05/30/2012 13:10:00","NPX",61845,35.09,1.83,0.00
"05/30/2012 13:10:00","O H",61846,31.57,-1.70,0.00
"05/30/2012 13:10:00","PJM",61847,34.03,0.77,0.00
"05/30/2012 13:10:00","WEST",61752,31.93,-1.33,0.00
"05/30/2012 13:15:00","CAPITL",61757,35.68,1.80,0.00
"05/30/2012 13:15:00","CENTRL",61754,34.97,1.08,0.00
"05/30/2012 13:15:00","DUNWOD",61760,37.21,3.32,0.00
"05/30/2012 13:15:00","GENESE",61753,33.99,0.10,0.00
"05/30/2012 13:15:00","H Q",61844,32.77,-1.12,0.00
"05/30/2012 13:15:00","HUD VL",61758,37.07,3.19,0.00
"05/30/2012 13:15:00","LONGIL",61762,38.12,4.24,0.00
"05/30/2012 13:15:00","MHK VL",61756,35.38,1.49,0.00
"05/30/2012 13:15:00","MILLWD",61759,37.17,3.29,0.00
