"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2012 06:05:00","DUNWOD",61760,13.51,0.79,0.00
"05/18/2012 06:05:00","GENESE",61753,13.32,0.60,0.00
"05/18/2012 06:05:00","H Q",61844,12.44,-0.28,0.00
"05/18/2012 06:05:00","HUD VL",61758,13.57,0.85,0.00
"05/18/2012 06:05:00","LONGIL",61762,13.84,1.12,0.00
"05/18/2012 06:05:00","MHK VL",61756,13.12,0.41,0.00
"05/18/2012 06:05:00","MILLWD",61759,13.51,0.79,0.00
"05/18/2012 06:05:00","N.Y.C.",61761,13.60,0.88,0.00
"05/18/2012 06:05:00","NORTH",61755,12.34,-0.38,0.00
"05/18/2012 06:05:00","NPX",61845,13.23,0.51,0.00
"05/18/2012 06:05:00","O H",61846,13.29,0.57,0.00
"05/18/2012 06:05:00","PJM",61847,13.39,0.67,0.00
"05/18/2012 06:05:00","WEST",61752,13.54,0.83,0.00
"05/18/2012 06:10:00","CAPITL",61757,19.92,0.69,0.00
"05/18/2012 06:10:00","CENTRL",61754,20.12,0.88,0.00
"05/18/2012 06:10:00","DUNWOD",61760,20.44,1.21,0.00
"05/18/2012 06:10:00","GENESE",61753,20.12,0.88,0.00
"05/18/2012 06:10:00","H Q",61844,18.81,-0.42,0.00
"05/18/2012 06:10:00","HUD VL",61758,20.54,1.31,0.00
"05/18/2012 06:10:00","LONGIL",61762,20.92,1.69,0.00
"05/18/2012 06:10:00","MHK VL",61756,19.88,0.65,0.00
"05/18/2012 06:10:00","MILLWD",61759,20.44,1.21,0.00
"05/18/2012 06:10:00","N.Y.C.",61761,20.60,1.37,0.00
"05/18/2012 06:10:00","NORTH",61755,18.65,-0.58,0.00
"05/18/2012 06:10:00","NPX",61845,20.02,0.79,0.00
"05/18/2012 06:10:00","O H",61846,20.12,0.88,0.00
"05/18/2012 06:10:00","PJM",61847,20.33,1.10,0.00
"05/18/2012 06:10:00","WEST",61752,20.46,1.23,0.00
"05/18/2012 06:15:00","CAPITL",61757,19.88,0.67,0.00
"05/18/2012 06:15:00","CENTRL",61754,20.08,0.86,0.00
"05/18/2012 06:15:00","DUNWOD",61760,20.48,1.27,0.00
"05/18/2012 06:15:00","GENESE",61753,20.10,0.88,0.00
"05/18/2012 06:15:00","H Q",61844,18.79,-0.42,0.00
"05/18/2012 06:15:00","HUD VL",61758,20.56,1.34,0.00
"05/18/2012 06:15:00","LONGIL",61762,20.92,1.71,0.00
"05/18/2012 06:15:00","MHK VL",61756,19.88,0.67,0.00
"05/18/2012 06:15:00","MILLWD",61759,20.48,1.27,0.00
"05/18/2012 06:15:00","N.Y.C.",61761,20.63,1.42,0.00
"05/18/2012 06:15:00","NORTH",61755,18.67,-0.54,0.00
"05/18/2012 06:15:00","NPX",61845,20.02,0.81,0.00
"05/18/2012 06:15:00","O H",61846,20.06,0.85,0.00
"05/18/2012 06:15:00","PJM",61847,20.25,1.04,0.00
"05/18/2012 06:15:00","WEST",61752,20.44,1.23,0.00
"05/18/2012 06:20:00","CAPITL",61757,20.02,0.70,0.00
"05/18/2012 06:20:00","CENTRL",61754,20.12,0.79,0.00
"05/18/2012 06:20:00","DUNWOD",61760,20.64,1.31,0.00
"05/18/2012 06:20:00","GENESE",61753,20.15,0.83,0.00
"05/18/2012 06:20:00","H Q",61844,18.92,-0.41,0.00
"05/18/2012 06:20:00","HUD VL",61758,20.71,1.39,0.00
"05/18/2012 06:20:00","LONGIL",61762,21.10,1.78,0.00
"05/18/2012 06:20:00","MHK VL",61756,20.00,0.68,0.00
"05/18/2012 06:20:00","MILLWD",61759,20.64,1.31,0.00
"05/18/2012 06:20:00","N.Y.C.",61761,20.79,1.47,0.00
"05/18/2012 06:20:00","NORTH",61755,18.82,-0.50,0.00
"05/18/2012 06:20:00","NPX",61845,20.15,0.83,0.00
"05/18/2012 06:20:00","O H",61846,20.00,0.68,0.00
"05/18/2012 06:20:00","PJM",61847,20.23,0.91,0.00
"05/18/2012 06:20:00","WEST",61752,20.41,1.08,0.00
"05/18/2012 06:25:00","CAPITL",61757,22.26,0.79,0.00
"05/18/2012 06:25:00","CENTRL",61754,22.28,0.82,0.00
"05/18/2012 06:25:00","DUNWOD",61760,22.99,1.52,0.00
"05/18/2012 06:25:00","GENESE",61753,22.28,0.82,0.00
"05/18/2012 06:25:00","H Q",61844,21.03,-0.43,0.00
"05/18/2012 06:25:00","HUD VL",61758,23.05,1.59,0.00
"05/18/2012 06:25:00","LONGIL",61762,23.52,2.06,0.00
"05/18/2012 06:25:00","MHK VL",61756,22.21,0.75,0.00
"05/18/2012 06:25:00","MILLWD",61759,22.99,1.52,0.00
"05/18/2012 06:25:00","N.Y.C.",61761,23.16,1.70,0.00
"05/18/2012 06:25:00","NORTH",61755,20.95,-0.52,0.00
"05/18/2012 06:25:00","NPX",61845,22.43,0.97,0.00
"05/18/2012 06:25:00","O H",61846,22.02,0.56,0.00
"05/18/2012 06:25:00","PJM",61847,22.36,0.90,0.00
"05/18/2012 06:25:00","WEST",61752,22.45,0.99,0.00
"05/18/2012 06:30:00","CAPITL",61757,22.66,0.79,0.00
"05/18/2012 06:30:00","CENTRL",61754,22.75,0.87,0.00
"05/18/2012 06:30:00","DUNWOD",61760,23.34,1.47,0.00
"05/18/2012 06:30:00","GENESE",61753,22.73,0.85,0.00
"05/18/2012 06:30:00","H Q",61844,21.44,-0.44,0.00
"05/18/2012 06:30:00","HUD VL",61758,23.43,1.55,0.00
"05/18/2012 06:30:00","LONGIL",61762,23.91,2.03,0.00
"05/18/2012 06:30:00","MHK VL",61756,22.66,0.79,0.00
"05/18/2012 06:30:00","MILLWD",61759,23.36,1.49,0.00
"05/18/2012 06:30:00","N.Y.C.",61761,23.49,1.62,0.00
"05/18/2012 06:30:00","NORTH",61755,21.37,-0.50,0.00
"05/18/2012 06:30:00","NPX",61845,22.82,0.94,0.00
"05/18/2012 06:30:00","O H",61846,22.49,0.61,0.00
"05/18/2012 06:30:00","PJM",61847,22.86,0.98,0.00
"05/18/2012 06:30:00","WEST",61752,22.92,1.05,0.00
"05/18/2012 06:35:00","CAPITL",61757,23.20,0.78,0.00
"05/18/2012 06:35:00","CENTRL",61754,23.38,0.96,0.00
"05/18/2012 06:35:00","DUNWOD",61760,23.90,1.48,0.00
"05/18/2012 06:35:00","GENESE",61753,23.31,0.90,0.00
"05/18/2012 06:35:00","H Q",61844,21.97,-0.45,0.00
"05/18/2012 06:35:00","HUD VL",61758,23.99,1.57,0.00
"05/18/2012 06:35:00","LONGIL",61762,24.52,2.11,0.00
"05/18/2012 06:35:00","MHK VL",61756,23.25,0.83,0.00
"05/18/2012 06:35:00","MILLWD",61759,23.90,1.48,0.00
"05/18/2012 06:35:00","N.Y.C.",61761,24.01,1.59,0.00
"05/18/2012 06:35:00","NORTH",61755,21.88,-0.54,0.00
"05/18/2012 06:35:00","NPX",61845,23.36,0.94,0.00
"05/18/2012 06:35:00","O H",61846,23.11,0.69,0.00
"05/18/2012 06:35:00","PJM",61847,23.52,1.10,0.00
"05/18/2012 06:35:00","WEST",61752,23.54,1.12,0.00
"05/18/2012 06:40:00","CAPITL",61757,23.32,0.81,0.00
"05/18/2012 06:40:00","CENTRL",61754,23.45,0.95,0.00
"05/18/2012 06:40:00","DUNWOD",61760,23.99,1.49,0.00
"05/18/2012 06:40:00","GENESE",61753,23.38,0.88,0.00
"05/18/2012 06:40:00","H Q",61844,22.05,-0.45,0.00
"05/18/2012 06:40:00","HUD VL",61758,24.10,1.60,0.00
"05/18/2012 06:40:00","LONGIL",61762,24.62,2.12,0.00
"05/18/2012 06:40:00","MHK VL",61756,23.36,0.86,0.00
"05/18/2012 06:40:00","MILLWD",61759,23.99,1.49,0.00
"05/18/2012 06:40:00","N.Y.C.",61761,24.08,1.58,0.00
"05/18/2012 06:40:00","NORTH",61755,21.99,-0.52,0.00
"05/18/2012 06:40:00","NPX",61845,23.45,0.95,0.00
"05/18/2012 06:40:00","O H",61846,23.14,0.63,0.00
"05/18/2012 06:40:00","PJM",61847,23.56,1.06,0.00
"05/18/2012 06:40:00","WEST",61752,23.56,1.06,0.00
"05/18/2012 06:45:00","CAPITL",61757,23.16,0.78,0.00
"05/18/2012 06:45:00","CENTRL",61754,23.38,1.01,0.00
"05/18/2012 06:45:00","DUNWOD",61760,23.78,1.41,0.00
"05/18/2012 06:45:00","GENESE",61753,23.34,0.96,0.00
"05/18/2012 06:45:00","H Q",61844,21.93,-0.45,0.00
"05/18/2012 06:45:00","HUD VL",61758,23.89,1.52,0.00
"05/18/2012 06:45:00","LONGIL",61762,24.39,2.01,0.00
"05/18/2012 06:45:00","MHK VL",61756,23.25,0.87,0.00
"05/18/2012 06:45:00","MILLWD",61759,23.78,1.41,0.00
"05/18/2012 06:45:00","N.Y.C.",61761,23.85,1.48,0.00
"05/18/2012 06:45:00","NORTH",61755,21.86,-0.51,0.00
"05/18/2012 06:45:00","NPX",61845,23.27,0.89,0.00
"05/18/2012 06:45:00","O H",61846,23.13,0.76,0.00
"05/18/2012 06:45:00","PJM",61847,23.51,1.14,0.00
"05/18/2012 06:45:00","WEST",61752,23.58,1.21,0.00
"05/18/2012 06:50:00","CAPITL",61757,23.48,0.84,0.00
"05/18/2012 06:50:00","CENTRL",61754,23.61,0.97,0.00
"05/18/2012 06:50:00","DUNWOD",61760,24.13,1.49,0.00
"05/18/2012 06:50:00","GENESE",61753,23.45,0.81,0.00
"05/18/2012 06:50:00","H Q",61844,22.19,-0.45,0.00
"05/18/2012 06:50:00","HUD VL",61758,24.25,1.61,0.00
"05/18/2012 06:50:00","LONGIL",61762,24.72,2.08,0.00
"05/18/2012 06:50:00","MHK VL",61756,23.52,0.88,0.00
"05/18/2012 06:50:00","MILLWD",61759,24.15,1.52,0.00
"05/18/2012 06:50:00","N.Y.C.",61761,24.20,1.56,0.00
"05/18/2012 06:50:00","NORTH",61755,22.12,-0.52,0.00
"05/18/2012 06:50:00","NPX",61845,23.59,0.95,0.00
"05/18/2012 06:50:00","O H",61846,23.18,0.54,0.00
"05/18/2012 06:50:00","PJM",61847,23.72,1.09,0.00
"05/18/2012 06:50:00","WEST",61752,23.59,0.95,0.00
"05/18/2012 06:55:00","CAPITL",61757,26.31,0.91,0.00
"05/18/2012 06:55:00","CENTRL",61754,26.54,1.14,0.00
"05/18/2012 06:55:00","DUNWOD",61760,27.03,1.63,0.00
"05/18/2012 06:55:00","GENESE",61753,26.44,1.04,0.00
"05/18/2012 06:55:00","H Q",61844,24.87,-0.53,0.00
"05/18/2012 06:55:00","HUD VL",61758,27.15,1.75,0.00
"05/18/2012 06:55:00","LONGIL",61762,27.69,2.29,0.00
"05/18/2012 06:55:00","MHK VL",61756,26.39,0.99,0.00
"05/18/2012 06:55:00","MILLWD",61759,27.03,1.63,0.00
"05/18/2012 06:55:00","N.Y.C.",61761,27.08,1.68,0.00
"05/18/2012 06:55:00","NORTH",61755,24.82,-0.58,0.00
"05/18/2012 06:55:00","NPX",61845,26.42,1.02,0.00
"05/18/2012 06:55:00","O H",61846,26.19,0.79,0.00
"05/18/2012 06:55:00","PJM",61847,26.70,1.30,0.00
"05/18/2012 06:55:00","WEST",61752,26.67,1.27,0.00
"05/18/2012 07:00:00","CAPITL",61757,17.61,0.58,0.00
"05/18/2012 07:00:00","CENTRL",61754,17.89,0.85,0.00
"05/18/2012 07:00:00","DUNWOD",61760,18.04,1.01,0.00
"05/18/2012 07:00:00","GENESE",61753,17.95,0.92,0.00
"05/18/2012 07:00:00","H Q",61844,16.66,-0.37,0.00
"05/18/2012 07:00:00","HUD VL",61758,18.12,1.09,0.00
"05/18/2012 07:00:00","LONGIL",61762,18.36,1.33,0.00
"05/18/2012 07:00:00","MHK VL",61756,17.72,0.68,0.00
"05/18/2012 07:00:00","MILLWD",61759,18.04,1.01,0.00
"05/18/2012 07:00:00","N.Y.C.",61761,18.09,1.06,0.00
"05/18/2012 07:00:00","NORTH",61755,16.59,-0.44,0.00
"05/18/2012 07:00:00","NPX",61845,17.65,0.61,0.00
"05/18/2012 07:00:00","O H",61846,17.87,0.83,0.00
"05/18/2012 07:00:00","PJM",61847,17.97,0.94,0.00
"05/18/2012 07:00:00","WEST",61752,18.23,1.19,0.00
"05/18/2012 07:05:00","CAPITL",61757,19.83,0.63,0.00
"05/18/2012 07:05:00","CENTRL",61754,20.12,0.92,0.00
"05/18/2012 07:05:00","DUNWOD",61760,20.31,1.11,0.00
"05/18/2012 07:05:00","GENESE",61753,20.21,1.02,0.00
"05/18/2012 07:05:00","H Q",61844,18.81,-0.38,0.00
"05/18/2012 07:05:00","HUD VL",61758,20.42,1.23,0.00
"05/18/2012 07:05:00","LONGIL",61762,20.60,1.40,0.00
"05/18/2012 07:05:00","MHK VL",61756,19.96,0.77,0.00
"05/18/2012 07:05:00","MILLWD",61759,20.33,1.13,0.00
"05/18/2012 07:05:00","N.Y.C.",61761,20.36,1.17,0.00
"05/18/2012 07:05:00","NORTH",61755,18.75,-0.44,0.00
"05/18/2012 07:05:00","NPX",61845,19.87,0.67,0.00
"05/18/2012 07:05:00","O H",61846,20.06,0.86,0.00
"05/18/2012 07:05:00","PJM",61847,20.19,1.00,0.00
"05/18/2012 07:05:00","WEST",61752,20.50,1.31,0.00
"05/18/2012 07:10:00","CAPITL",61757,27.11,0.94,0.00
"05/18/2012 07:10:00","CENTRL",61754,27.37,1.20,0.00
"05/18/2012 07:10:00","DUNWOD",61760,27.82,1.65,0.00
"05/18/2012 07:10:00","GENESE",61753,27.29,1.13,0.00
"05/18/2012 07:10:00","H Q",61844,25.62,-0.55,0.00
"05/18/2012 07:10:00","HUD VL",61758,27.97,1.81,0.00
"05/18/2012 07:10:00","LONGIL",61762,28.37,2.20,0.00
"05/18/2012 07:10:00","MHK VL",61756,27.24,1.07,0.00
"05/18/2012 07:10:00","MILLWD",61759,27.84,1.67,0.00
"05/18/2012 07:10:00","N.Y.C.",61761,28.00,1.83,0.00
"05/18/2012 07:10:00","NORTH",61755,25.57,-0.60,0.00
"05/18/2012 07:10:00","NPX",61845,27.19,1.02,0.00
"05/18/2012 07:10:00","O H",61846,27.01,0.84,0.00
"05/18/2012 07:10:00","PJM",61847,27.50,1.33,0.00
"05/18/2012 07:10:00","WEST",61752,27.50,1.33,0.00
"05/18/2012 07:15:00","CAPITL",61757,24.86,0.93,0.00
"05/18/2012 07:15:00","CENTRL",61754,24.96,1.03,0.00
"05/18/2012 07:15:00","DUNWOD",61760,25.65,1.72,0.00
"05/18/2012 07:15:00","GENESE",61753,24.79,0.86,0.00
"05/18/2012 07:15:00","H Q",61844,23.40,-0.53,0.00
"05/18/2012 07:15:00","HUD VL",61758,25.75,1.82,0.00
"05/18/2012 07:15:00","LONGIL",61762,26.13,2.20,0.00
"05/18/2012 07:15:00","MHK VL",61756,24.94,1.01,0.00
"05/18/2012 07:15:00","MILLWD",61759,25.65,1.72,0.00
"05/18/2012 07:15:00","N.Y.C.",61761,25.85,1.91,0.00
"05/18/2012 07:15:00","NORTH",61755,23.31,-0.62,0.00
"05/18/2012 07:15:00","NPX",61845,24.98,1.05,0.00
"05/18/2012 07:15:00","O H",61846,24.41,0.48,0.00
"05/18/2012 07:15:00","PJM",61847,25.08,1.15,0.00
"05/18/2012 07:15:00","WEST",61752,24.89,0.96,0.00
"05/18/2012 07:20:00","CAPITL",61757,24.53,0.97,0.00
"05/18/2012 07:20:00","CENTRL",61754,24.51,0.94,0.00
"05/18/2012 07:20:00","DUNWOD",61760,25.38,1.81,0.00
"05/18/2012 07:20:00","GENESE",61753,24.32,0.75,0.00
"05/18/2012 07:20:00","H Q",61844,23.05,-0.52,0.00
"05/18/2012 07:20:00","HUD VL",61758,25.45,1.89,0.00
"05/18/2012 07:20:00","LONGIL",61762,25.85,2.29,0.00
"05/18/2012 07:20:00","MHK VL",61756,24.53,0.97,0.00
"05/18/2012 07:20:00","MILLWD",61759,25.38,1.81,0.00
"05/18/2012 07:20:00","N.Y.C.",61761,25.57,2.00,0.00
"05/18/2012 07:20:00","NORTH",61755,22.93,-0.64,0.00
"05/18/2012 07:20:00","NPX",61845,24.68,1.11,0.00
"05/18/2012 07:20:00","O H",61846,23.87,0.31,0.00
"05/18/2012 07:20:00","PJM",61847,24.58,1.01,0.00
"05/18/2012 07:20:00","WEST",61752,24.32,0.75,0.00
"05/18/2012 07:25:00","CAPITL",61757,23.80,0.94,0.00
"05/18/2012 07:25:00","CENTRL",61754,23.80,0.94,0.00
"05/18/2012 07:25:00","DUNWOD",61760,24.62,1.76,0.00
"05/18/2012 07:25:00","GENESE",61753,23.62,0.75,0.00
"05/18/2012 07:25:00","H Q",61844,22.34,-0.53,0.00
"05/18/2012 07:25:00","HUD VL",61758,24.69,1.83,0.00
"05/18/2012 07:25:00","LONGIL",61762,25.08,2.22,0.00
"05/18/2012 07:25:00","MHK VL",61756,23.80,0.94,0.00
"05/18/2012 07:25:00","MILLWD",61759,24.62,1.76,0.00
"05/18/2012 07:25:00","N.Y.C.",61761,24.78,1.92,0.00
"05/18/2012 07:25:00","NORTH",61755,22.22,-0.64,0.00
"05/18/2012 07:25:00","NPX",61845,23.94,1.07,0.00
"05/18/2012 07:25:00","O H",61846,23.18,0.32,0.00
"05/18/2012 07:25:00","PJM",61847,23.89,1.03,0.00
"05/18/2012 07:25:00","WEST",61752,23.62,0.75,0.00
"05/18/2012 07:30:00","CAPITL",61757,23.92,0.96,0.00
"05/18/2012 07:30:00","CENTRL",61754,23.87,0.92,0.00
"05/18/2012 07:30:00","DUNWOD",61760,24.77,1.81,0.00
"05/18/2012 07:30:00","GENESE",61753,23.69,0.73,0.00
"05/18/2012 07:30:00","H Q",61844,22.43,-0.53,0.00
"05/18/2012 07:30:00","HUD VL",61758,24.84,1.88,0.00
"05/18/2012 07:30:00","LONGIL",61762,25.25,2.30,0.00
"05/18/2012 07:30:00","MHK VL",61756,23.90,0.94,0.00
"05/18/2012 07:30:00","MILLWD",61759,24.79,1.84,0.00
"05/18/2012 07:30:00","N.Y.C.",61761,24.95,2.00,0.00
"05/18/2012 07:30:00","NORTH",61755,22.29,-0.67,0.00
"05/18/2012 07:30:00","NPX",61845,24.08,1.12,0.00
"05/18/2012 07:30:00","O H",61846,23.18,0.23,0.00
"05/18/2012 07:30:00","PJM",61847,23.96,1.01,0.00
"05/18/2012 07:30:00","WEST",61752,23.62,0.67,0.00
"05/18/2012 07:35:00","CAPITL",61757,24.88,0.98,0.00
"05/18/2012 07:35:00","CENTRL",61754,24.88,0.98,0.00
"05/18/2012 07:35:00","DUNWOD",61760,25.74,1.84,0.00
"05/18/2012 07:35:00","GENESE",61753,24.69,0.79,0.00
"05/18/2012 07:35:00","H Q",61844,23.35,-0.55,0.00
"05/18/2012 07:35:00","HUD VL",61758,25.83,1.94,0.00
"05/18/2012 07:35:00","LONGIL",61762,26.29,2.39,0.00
"05/18/2012 07:35:00","MHK VL",61756,24.88,0.98,0.00
"05/18/2012 07:35:00","MILLWD",61759,25.76,1.86,0.00
"05/18/2012 07:35:00","N.Y.C.",61761,25.95,2.06,0.00
"05/18/2012 07:35:00","NORTH",61755,23.20,-0.69,0.00
"05/18/2012 07:35:00","NPX",61845,25.04,1.15,0.00
"05/18/2012 07:35:00","O H",61846,24.21,0.31,0.00
"05/18/2012 07:35:00","PJM",61847,25.00,1.10,0.00
"05/18/2012 07:35:00","WEST",61752,24.66,0.76,0.00
"05/18/2012 07:40:00","CAPITL",61757,23.82,0.94,0.00
"05/18/2012 07:40:00","CENTRL",61754,23.82,0.94,0.00
"05/18/2012 07:40:00","DUNWOD",61760,24.65,1.76,0.00
"05/18/2012 07:40:00","GENESE",61753,23.66,0.78,0.00
"05/18/2012 07:40:00","H Q",61844,22.36,-0.53,0.00
"05/18/2012 07:40:00","HUD VL",61758,24.74,1.85,0.00
"05/18/2012 07:40:00","LONGIL",61762,25.17,2.29,0.00
"05/18/2012 07:40:00","MHK VL",61756,23.82,0.94,0.00
"05/18/2012 07:40:00","MILLWD",61759,24.67,1.79,0.00
"05/18/2012 07:40:00","N.Y.C.",61761,24.74,1.85,0.00
"05/18/2012 07:40:00","NORTH",61755,22.24,-0.64,0.00
"05/18/2012 07:40:00","NPX",61845,23.98,1.10,0.00
"05/18/2012 07:40:00","O H",61846,23.16,0.27,0.00
"05/18/2012 07:40:00","PJM",61847,23.89,1.01,0.00
"05/18/2012 07:40:00","WEST",61752,23.64,0.76,0.00
"05/18/2012 07:45:00","CAPITL",61757,23.66,0.93,0.00
"05/18/2012 07:45:00","CENTRL",61754,23.73,1.00,0.00
"05/18/2012 07:45:00","DUNWOD",61760,24.39,1.66,0.00
"05/18/2012 07:45:00","GENESE",61753,23.61,0.89,0.00
"05/18/2012 07:45:00","H Q",61844,22.20,-0.52,0.00
"05/18/2012 07:45:00","HUD VL",61758,24.45,1.73,0.00
"05/18/2012 07:45:00","LONGIL",61762,24.91,2.18,0.00
"05/18/2012 07:45:00","MHK VL",61756,23.66,0.93,0.00
"05/18/2012 07:45:00","MILLWD",61759,24.41,1.68,0.00
"05/18/2012 07:45:00","N.Y.C.",61761,24.39,1.66,0.00
"05/18/2012 07:45:00","NORTH",61755,22.07,-0.66,0.00
"05/18/2012 07:45:00","NPX",61845,23.77,1.05,0.00
"05/18/2012 07:45:00","O H",61846,23.20,0.48,0.00
"05/18/2012 07:45:00","PJM",61847,23.84,1.11,0.00
"05/18/2012 07:45:00","WEST",61752,23.68,0.95,0.00
"05/18/2012 07:50:00","CAPITL",61757,23.66,0.91,0.00
"05/18/2012 07:50:00","CENTRL",61754,23.75,1.00,0.00
"05/18/2012 07:50:00","DUNWOD",61760,24.39,1.64,0.00
"05/18/2012 07:50:00","GENESE",61753,23.61,0.86,0.00
"05/18/2012 07:50:00","H Q",61844,22.23,-0.52,0.00
"05/18/2012 07:50:00","HUD VL",61758,24.48,1.73,0.00
"05/18/2012 07:50:00","LONGIL",61762,24.89,2.14,0.00
"05/18/2012 07:50:00","MHK VL",61756,23.68,0.93,0.00
"05/18/2012 07:50:00","MILLWD",61759,24.41,1.66,0.00
"05/18/2012 07:50:00","N.Y.C.",61761,24.39,1.64,0.00
"05/18/2012 07:50:00","NORTH",61755,22.14,-0.61,0.00
"05/18/2012 07:50:00","NPX",61845,23.77,1.02,0.00
"05/18/2012 07:50:00","O H",61846,23.20,0.45,0.00
"05/18/2012 07:50:00","PJM",61847,23.84,1.09,0.00
"05/18/2012 07:50:00","WEST",61752,23.68,0.93,0.00
"05/18/2012 07:55:00","CAPITL",61757,24.67,0.97,0.00
"05/18/2012 07:55:00","CENTRL",61754,24.74,1.04,0.00
"05/18/2012 07:55:00","DUNWOD",61760,25.41,1.71,0.00
"05/18/2012 07:55:00","GENESE",61753,24.58,0.88,0.00
"05/18/2012 07:55:00","H Q",61844,23.15,-0.55,0.00
"05/18/2012 07:55:00","HUD VL",61758,25.50,1.80,0.00
"05/18/2012 07:55:00","LONGIL",61762,25.86,2.16,0.00
"05/18/2012 07:55:00","MHK VL",61756,24.67,0.97,0.00
"05/18/2012 07:55:00","MILLWD",61759,25.43,1.73,0.00
"05/18/2012 07:55:00","N.Y.C.",61761,25.45,1.75,0.00
"05/18/2012 07:55:00","NORTH",61755,23.04,-0.66,0.00
"05/18/2012 07:55:00","NPX",61845,24.77,1.07,0.00
"05/18/2012 07:55:00","O H",61846,24.15,0.45,0.00
"05/18/2012 07:55:00","PJM",61847,24.84,1.14,0.00
"05/18/2012 07:55:00","WEST",61752,24.65,0.95,0.00
"05/18/2012 08:00:00","CAPITL",61757,20.47,0.77,0.00
"05/18/2012 08:00:00","CENTRL",61754,20.61,0.91,0.00
"05/18/2012 08:00:00","DUNWOD",61760,21.14,1.44,0.00
"05/18/2012 08:00:00","GENESE",61753,20.49,0.79,0.00
"05/18/2012 08:00:00","H Q",61844,19.25,-0.45,0.00
"05/18/2012 08:00:00","HUD VL",61758,21.22,1.52,0.00
"05/18/2012 08:00:00","LONGIL",61762,21.48,1.77,0.00
"05/18/2012 08:00:00","MHK VL",61756,20.51,0.81,0.00
"05/18/2012 08:00:00","MILLWD",61759,21.22,1.52,0.00
"05/18/2012 08:00:00","N.Y.C.",61761,21.26,1.56,0.00
"05/18/2012 08:00:00","NORTH",61755,19.15,-0.55,0.00
"05/18/2012 08:00:00","NPX",61845,20.55,0.85,0.00
"05/18/2012 08:00:00","O H",61846,20.18,0.47,0.00
"05/18/2012 08:00:00","PJM",61847,20.73,1.02,0.00
"05/18/2012 08:00:00","WEST",61752,20.61,0.91,0.00
"05/18/2012 08:05:00","CAPITL",61757,19.84,0.74,0.00
"05/18/2012 08:05:00","CENTRL",61754,19.95,0.86,0.00
"05/18/2012 08:05:00","DUNWOD",61760,20.51,1.41,0.00
"05/18/2012 08:05:00","GENESE",61753,19.86,0.76,0.00
"05/18/2012 08:05:00","H Q",61844,18.66,-0.44,0.00
"05/18/2012 08:05:00","HUD VL",61758,20.58,1.49,0.00
"05/18/2012 08:05:00","LONGIL",61762,20.93,1.83,0.00
"05/18/2012 08:05:00","MHK VL",61756,19.90,0.80,0.00
"05/18/2012 08:05:00","MILLWD",61759,20.58,1.49,0.00
"05/18/2012 08:05:00","N.Y.C.",61761,20.66,1.57,0.00
"05/18/2012 08:05:00","NORTH",61755,18.56,-0.53,0.00
"05/18/2012 08:05:00","NPX",61845,19.90,0.80,0.00
"05/18/2012 08:05:00","O H",61846,19.52,0.42,0.00
"05/18/2012 08:05:00","PJM",61847,20.03,0.94,0.00
"05/18/2012 08:05:00","WEST",61752,19.95,0.86,0.00
"05/18/2012 08:10:00","CAPITL",61757,20.88,0.82,0.00
"05/18/2012 08:10:00","CENTRL",61754,20.90,0.84,0.00
"05/18/2012 08:10:00","DUNWOD",61760,21.62,1.56,0.00
"05/18/2012 08:10:00","GENESE",61753,20.74,0.68,0.00
"05/18/2012 08:10:00","H Q",61844,19.60,-0.46,0.00
"05/18/2012 08:10:00","HUD VL",61758,21.68,1.62,0.00
"05/18/2012 08:10:00","LONGIL",61762,22.08,2.03,0.00
"05/18/2012 08:10:00","MHK VL",61756,20.90,0.84,0.00
"05/18/2012 08:10:00","MILLWD",61759,21.68,1.62,0.00
"05/18/2012 08:10:00","N.Y.C.",61761,21.76,1.70,0.00
"05/18/2012 08:10:00","NORTH",61755,19.50,-0.56,0.00
"05/18/2012 08:10:00","NPX",61845,20.96,0.90,0.00
"05/18/2012 08:10:00","O H",61846,20.30,0.24,0.00
"05/18/2012 08:10:00","PJM",61847,20.98,0.92,0.00
"05/18/2012 08:10:00","WEST",61752,20.72,0.66,0.00
"05/18/2012 08:15:00","CAPITL",61757,21.83,0.90,0.00
"05/18/2012 08:15:00","CENTRL",61754,21.85,0.92,0.00
"05/18/2012 08:15:00","DUNWOD",61760,22.65,1.72,0.00
"05/18/2012 08:15:00","GENESE",61753,21.60,0.67,0.00
"05/18/2012 08:15:00","H Q",61844,20.41,-0.52,0.00
"05/18/2012 08:15:00","HUD VL",61758,22.71,1.78,0.00
"05/18/2012 08:15:00","LONGIL",61762,23.08,2.16,0.00
"05/18/2012 08:15:00","MHK VL",61756,21.83,0.90,0.00
"05/18/2012 08:15:00","MILLWD",61759,22.73,1.80,0.00
"05/18/2012 08:15:00","N.Y.C.",61761,22.81,1.88,0.00
"05/18/2012 08:15:00","NORTH",61755,20.26,-0.67,0.00
"05/18/2012 08:15:00","NPX",61845,21.91,0.98,0.00
"05/18/2012 08:15:00","O H",61846,21.18,0.25,0.00
"05/18/2012 08:15:00","PJM",61847,22.02,1.09,0.00
"05/18/2012 08:15:00","WEST",61752,21.62,0.69,0.00
"05/18/2012 08:20:00","CAPITL",61757,22.12,0.95,0.00
