"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2012 11:00:00","PJM",61847,51.91,1.27,-13.30
"05/21/2012 11:00:00","WEST",61752,38.01,0.67,0.00
"05/21/2012 11:05:00","CAPITL",61757,43.77,1.73,-6.69
"05/21/2012 11:05:00","CENTRL",61754,36.73,1.38,0.00
"05/21/2012 11:05:00","DUNWOD",61760,74.26,2.65,-36.25
"05/21/2012 11:05:00","GENESE",61753,36.80,1.45,0.00
"05/21/2012 11:05:00","H Q",61844,34.58,-0.78,0.00
"05/21/2012 11:05:00","HUD VL",61758,71.95,2.97,-33.63
"05/21/2012 11:05:00","LONGIL",61762,73.75,3.01,-35.39
"05/21/2012 11:05:00","MHK VL",61756,39.45,1.52,-2.58
"05/21/2012 11:05:00","MILLWD",61759,73.75,2.79,-35.61
"05/21/2012 11:05:00","N.Y.C.",61761,73.66,2.90,-35.40
"05/21/2012 11:05:00","NORTH",61755,34.15,-1.20,0.00
"05/21/2012 11:05:00","NPX",61845,-1.15,1.87,34.72
"05/21/2012 11:05:00","O H",61846,-85.22,-0.32,116.60
"05/21/2012 11:05:00","PJM",61847,50.75,1.13,-14.26
"05/21/2012 11:05:00","WEST",61752,35.88,0.53,0.00
"05/21/2012 11:10:00","CAPITL",61757,154.03,1.58,-122.12
"05/21/2012 11:10:00","CENTRL",61754,31.52,1.18,0.00
"05/21/2012 11:10:00","DUNWOD",61760,694.74,2.24,-662.17
"05/21/2012 11:10:00","GENESE",61753,31.58,1.24,0.00
"05/21/2012 11:10:00","H Q",61844,29.64,-0.70,0.00
"05/21/2012 11:10:00","HUD VL",61758,647.10,2.55,-614.22
"05/21/2012 11:10:00","LONGIL",61762,684.95,2.55,-652.07
"05/21/2012 11:10:00","MHK VL",61756,78.78,1.30,-47.15
"05/21/2012 11:10:00","MILLWD",61759,683.11,2.40,-650.38
"05/21/2012 11:10:00","N.Y.C.",61761,679.21,2.46,-646.42
"05/21/2012 11:10:00","NORTH",61755,29.24,-1.09,0.00
"05/21/2012 11:10:00","NPX",61845,-1.15,1.87,34.72
"05/21/2012 11:10:00","O H",61846,-85.22,-0.32,116.60
"05/21/2012 11:10:00","PJM",61847,291.83,0.97,-260.52
"05/21/2012 11:10:00","WEST",61752,30.76,0.42,0.00
"05/21/2012 11:15:00","CAPITL",61757,41.83,1.65,-7.12
"05/21/2012 11:15:00","CENTRL",61754,34.44,1.39,0.00
"05/21/2012 11:15:00","DUNWOD",61760,74.00,2.45,-38.50
"05/21/2012 11:15:00","GENESE",61753,34.51,1.45,0.00
"05/21/2012 11:15:00","H Q",61844,32.29,-0.76,0.00
"05/21/2012 11:15:00","HUD VL",61758,71.55,2.78,-35.72
"05/21/2012 11:15:00","LONGIL",61762,74.52,2.97,-38.49
"05/21/2012 11:15:00","MHK VL",61756,37.25,1.42,-2.78
"05/21/2012 11:15:00","MILLWD",61759,73.48,2.58,-37.85
"05/21/2012 11:15:00","N.Y.C.",61761,73.42,2.71,-37.66
"05/21/2012 11:15:00","NORTH",61755,31.83,-1.22,0.00
"05/21/2012 11:15:00","NPX",61845,-1.15,1.87,34.72
"05/21/2012 11:15:00","O H",61846,-85.22,-0.32,116.60
"05/21/2012 11:15:00","PJM",61847,49.39,1.19,-15.15
"05/21/2012 11:15:00","WEST",61752,33.75,0.69,0.00
"05/21/2012 11:20:00","CAPITL",61757,39.37,1.51,-7.68
"05/21/2012 11:20:00","CENTRL",61754,31.51,1.33,0.00
"05/21/2012 11:20:00","DUNWOD",61760,73.95,2.26,-41.51
"05/21/2012 11:20:00","GENESE",61753,31.51,1.33,0.00
"05/21/2012 11:20:00","H Q",61844,29.46,-0.72,0.00
"05/21/2012 11:20:00","HUD VL",61758,71.22,2.54,-38.51
"05/21/2012 11:20:00","LONGIL",61762,74.42,2.75,-41.49
"05/21/2012 11:20:00","MHK VL",61756,34.47,1.30,-2.99
"05/21/2012 11:20:00","MILLWD",61759,73.34,2.35,-40.81
"05/21/2012 11:20:00","N.Y.C.",61761,73.32,2.47,-40.66
"05/21/2012 11:20:00","NORTH",61755,29.00,-1.18,0.00
"05/21/2012 11:20:00","NPX",61845,37.71,2.10,0.00
"05/21/2012 11:20:00","O H",61846,35.28,-0.32,0.00
"05/21/2012 11:20:00","PJM",61847,47.75,1.24,-16.33
"05/21/2012 11:20:00","WEST",61752,30.85,0.66,0.00
"05/21/2012 11:25:00","CAPITL",61757,43.82,1.77,-6.67
"05/21/2012 11:25:00","CENTRL",61754,36.91,1.52,0.00
"05/21/2012 11:25:00","DUNWOD",61760,74.05,2.62,-36.04
"05/21/2012 11:25:00","GENESE",61753,36.88,1.49,0.00
"05/21/2012 11:25:00","H Q",61844,34.58,-0.81,0.00
"05/21/2012 11:25:00","HUD VL",61758,71.80,2.97,-33.44
"05/21/2012 11:25:00","LONGIL",61762,74.65,3.22,-36.04
"05/21/2012 11:25:00","MHK VL",61756,39.51,1.52,-2.60
"05/21/2012 11:25:00","MILLWD",61759,73.58,2.76,-35.43
"05/21/2012 11:25:00","N.Y.C.",61761,73.49,2.90,-35.20
"05/21/2012 11:25:00","NORTH",61755,34.08,-1.31,0.00
"05/21/2012 11:25:00","NPX",61845,37.71,2.10,0.00
"05/21/2012 11:25:00","O H",61846,35.28,-0.32,0.00
"05/21/2012 11:25:00","PJM",61847,50.95,1.38,-14.18
"05/21/2012 11:25:00","WEST",61752,35.99,0.60,0.00
"05/21/2012 11:30:00","CAPITL",61757,43.57,1.66,-6.59
"05/21/2012 11:30:00","CENTRL",61754,36.80,1.48,0.00
"05/21/2012 11:30:00","DUNWOD",61760,73.53,2.58,-35.63
"05/21/2012 11:30:00","GENESE",61753,36.84,1.52,0.00
"05/21/2012 11:30:00","H Q",61844,34.54,-0.78,0.00
"05/21/2012 11:30:00","HUD VL",61758,71.31,2.93,-33.06
"05/21/2012 11:30:00","LONGIL",61762,73.99,3.04,-35.63
"05/21/2012 11:30:00","MHK VL",61756,39.41,1.52,-2.57
"05/21/2012 11:30:00","MILLWD",61759,73.03,2.68,-35.03
"05/21/2012 11:30:00","N.Y.C.",61761,73.02,2.90,-34.80
"05/21/2012 11:30:00","NORTH",61755,34.12,-1.20,0.00
"05/21/2012 11:30:00","NPX",61845,37.71,2.10,0.00
"05/21/2012 11:30:00","O H",61846,35.28,-0.32,0.00
"05/21/2012 11:30:00","PJM",61847,50.64,1.31,-14.02
"05/21/2012 11:30:00","WEST",61752,35.95,0.64,0.00
"05/21/2012 11:35:00","CAPITL",61757,43.51,1.66,-6.61
"05/21/2012 11:35:00","CENTRL",61754,36.73,1.48,0.00
"05/21/2012 11:35:00","DUNWOD",61760,73.57,2.57,-35.75
"05/21/2012 11:35:00","GENESE",61753,36.80,1.55,0.00
"05/21/2012 11:35:00","H Q",61844,34.47,-0.78,0.00
"05/21/2012 11:35:00","HUD VL",61758,71.30,2.89,-33.16
"05/21/2012 11:35:00","LONGIL",61762,73.63,3.03,-35.35
"05/21/2012 11:35:00","MHK VL",61756,39.38,1.55,-2.58
"05/21/2012 11:35:00","MILLWD",61759,73.07,2.68,-35.14
"05/21/2012 11:35:00","N.Y.C.",61761,73.05,2.89,-34.92
"05/21/2012 11:35:00","NORTH",61755,34.05,-1.20,0.00
"05/21/2012 11:35:00","NPX",61845,10.00,2.07,27.11
"05/21/2012 11:35:00","O H",61846,34.76,-0.28,0.00
"05/21/2012 11:35:00","PJM",61847,50.58,1.27,-14.06
"05/21/2012 11:35:00","WEST",61752,35.92,0.67,0.00
"05/21/2012 11:40:00","CAPITL",61757,39.29,1.45,-7.63
"05/21/2012 11:40:00","CENTRL",61754,31.48,1.27,0.00
"05/21/2012 11:40:00","DUNWOD",61760,73.66,2.18,-41.28
"05/21/2012 11:40:00","GENESE",61753,31.54,1.33,0.00
"05/21/2012 11:40:00","H Q",61844,29.55,-0.66,0.00
"05/21/2012 11:40:00","HUD VL",61758,70.98,2.48,-38.29
"05/21/2012 11:40:00","LONGIL",61762,73.66,2.57,-40.88
"05/21/2012 11:40:00","MHK VL",61756,34.49,1.30,-2.98
"05/21/2012 11:40:00","MILLWD",61759,73.09,2.30,-40.58
"05/21/2012 11:40:00","N.Y.C.",61761,73.10,2.45,-40.44
"05/21/2012 11:40:00","NORTH",61755,29.18,-1.03,0.00
"05/21/2012 11:40:00","NPX",61845,10.00,2.07,27.11
"05/21/2012 11:40:00","O H",61846,34.76,-0.28,0.00
"05/21/2012 11:40:00","PJM",61847,47.54,1.09,-16.24
"05/21/2012 11:40:00","WEST",61752,30.82,0.60,0.00
"05/21/2012 11:45:00","CAPITL",61757,34.97,1.35,-3.59
"05/21/2012 11:45:00","CENTRL",61754,31.38,1.35,0.00
"05/21/2012 11:45:00","DUNWOD",61760,51.59,2.13,-19.43
"05/21/2012 11:45:00","GENESE",61753,31.47,1.44,0.00
"05/21/2012 11:45:00","H Q",61844,29.37,-0.66,0.00
"05/21/2012 11:45:00","HUD VL",61758,50.40,2.34,-18.03
"05/21/2012 11:45:00","LONGIL",61762,51.61,2.55,-19.03
"05/21/2012 11:45:00","MHK VL",61756,32.75,1.32,-1.40
"05/21/2012 11:45:00","MILLWD",61759,51.35,2.22,-19.10
"05/21/2012 11:45:00","N.Y.C.",61761,51.89,2.43,-19.43
"05/21/2012 11:45:00","NORTH",61755,29.04,-0.99,0.00
"05/21/2012 11:45:00","NPX",61845,10.00,2.07,27.11
"05/21/2012 11:45:00","O H",61846,34.76,-0.28,0.00
"05/21/2012 11:45:00","PJM",61847,38.84,1.17,-7.64
"05/21/2012 11:45:00","WEST",61752,30.84,0.81,0.00
"05/21/2012 11:50:00","CAPITL",61757,39.02,1.38,-7.70
"05/21/2012 11:50:00","CENTRL",61754,31.26,1.32,0.00
"05/21/2012 11:50:00","DUNWOD",61760,73.72,2.13,-41.65
"05/21/2012 11:50:00","GENESE",61753,31.44,1.50,0.00
"05/21/2012 11:50:00","H Q",61844,29.28,-0.66,0.00
"05/21/2012 11:50:00","HUD VL",61758,70.95,2.37,-38.65
"05/21/2012 11:50:00","LONGIL",61762,72.98,2.51,-40.52
"05/21/2012 11:50:00","MHK VL",61756,34.26,1.32,-3.01
"05/21/2012 11:50:00","MILLWD",61759,73.13,2.25,-40.95
"05/21/2012 11:50:00","N.Y.C.",61761,73.18,2.43,-40.82
"05/21/2012 11:50:00","NORTH",61755,28.95,-0.99,0.00
"05/21/2012 11:50:00","NPX",61845,10.00,2.09,27.54
"05/21/2012 11:50:00","O H",61846,35.17,-0.28,0.00
"05/21/2012 11:50:00","PJM",61847,47.49,1.17,-16.38
"05/21/2012 11:50:00","WEST",61752,30.81,0.87,0.00
"05/21/2012 11:55:00","CAPITL",61757,65.50,1.37,-36.18
"05/21/2012 11:55:00","CENTRL",61754,29.09,1.15,0.00
"05/21/2012 11:55:00","DUNWOD",61760,243.47,1.93,-213.60
"05/21/2012 11:55:00","GENESE",61753,29.31,1.37,0.00
"05/21/2012 11:55:00","H Q",61844,27.36,-0.59,0.00
"05/21/2012 11:55:00","HUD VL",61758,230.81,2.18,-200.69
"05/21/2012 11:55:00","LONGIL",61762,234.30,2.32,-204.04
"05/21/2012 11:55:00","MHK VL",61756,44.47,1.20,-15.33
"05/21/2012 11:55:00","MILLWD",61759,240.86,2.04,-210.87
"05/21/2012 11:55:00","N.Y.C.",61761,238.63,2.01,-208.68
"05/21/2012 11:55:00","NORTH",61755,27.05,-0.89,0.00
"05/21/2012 11:55:00","NPX",61845,10.00,2.09,27.54
"05/21/2012 11:55:00","O H",61846,35.17,-0.28,0.00
"05/21/2012 11:55:00","PJM",61847,113.01,0.89,-84.17
"05/21/2012 11:55:00","WEST",61752,28.70,0.75,0.00
"05/21/2012 12:00:00","CAPITL",61757,29.58,0.84,-10.93
"05/21/2012 12:00:00","CENTRL",61754,18.57,0.77,0.00
"05/21/2012 12:00:00","DUNWOD",61760,83.58,1.23,-64.55
"05/21/2012 12:00:00","GENESE",61753,18.78,0.98,0.00
"05/21/2012 12:00:00","H Q",61844,17.41,-0.39,0.00
"05/21/2012 12:00:00","HUD VL",61758,79.82,1.37,-60.65
"05/21/2012 12:00:00","LONGIL",61762,81.44,1.48,-62.16
"05/21/2012 12:00:00","MHK VL",61756,23.18,0.75,-4.63
"05/21/2012 12:00:00","MILLWD",61759,82.83,1.30,-63.72
"05/21/2012 12:00:00","N.Y.C.",61761,82.56,1.28,-63.48
"05/21/2012 12:00:00","NORTH",61755,17.20,-0.61,0.00
"05/21/2012 12:00:00","NPX",61845,10.00,2.09,27.54
"05/21/2012 12:00:00","O H",61846,35.17,-0.28,0.00
"05/21/2012 12:00:00","PJM",61847,43.85,0.61,-25.44
"05/21/2012 12:00:00","WEST",61752,18.45,0.64,0.00
"05/21/2012 12:05:00","CAPITL",61757,26.14,0.76,-9.59
"05/21/2012 12:05:00","CENTRL",61754,16.46,0.66,0.00
"05/21/2012 12:05:00","DUNWOD",61760,73.47,1.09,-56.59
"05/21/2012 12:05:00","GENESE",61753,16.68,0.88,0.00
"05/21/2012 12:05:00","H Q",61844,0.00,-0.45,17.38
"05/21/2012 12:05:00","HUD VL",61758,70.19,1.23,-53.16
"05/21/2012 12:05:00","LONGIL",61762,71.74,1.31,-54.64
"05/21/2012 12:05:00","MHK VL",61756,20.51,0.66,-4.06
"05/21/2012 12:05:00","MILLWD",61759,72.81,1.15,-55.86
"05/21/2012 12:05:00","N.Y.C.",61761,73.56,1.18,-56.58
"05/21/2012 12:05:00","NORTH",61755,15.24,-0.55,0.00
"05/21/2012 12:05:00","NPX",61845,-17.98,0.76,36.49
"05/21/2012 12:05:00","O H",61846,15.97,0.17,0.00
"05/21/2012 12:05:00","PJM",61847,38.60,0.51,-22.30
"05/21/2012 12:05:00","WEST",61752,16.38,0.58,0.00
"05/21/2012 12:10:00","CAPITL",61757,22.64,0.75,-5.87
"05/21/2012 12:10:00","CENTRL",61754,16.69,0.67,0.00
"05/21/2012 12:10:00","DUNWOD",61760,51.76,1.11,-34.64
"05/21/2012 12:10:00","GENESE",61753,16.88,0.86,0.00
"05/21/2012 12:10:00","H Q",61844,0.00,-0.45,17.38
"05/21/2012 12:10:00","HUD VL",61758,49.80,1.23,-32.55
"05/21/2012 12:10:00","LONGIL",61762,51.20,1.31,-33.87
"05/21/2012 12:10:00","MHK VL",61756,19.17,0.67,-2.48
"05/21/2012 12:10:00","MILLWD",61759,51.38,1.17,-34.20
"05/21/2012 12:10:00","N.Y.C.",61761,51.60,1.25,-34.34
"05/21/2012 12:10:00","NORTH",61755,15.49,-0.53,0.00
"05/21/2012 12:10:00","NPX",61845,-17.98,0.76,36.49
"05/21/2012 12:10:00","O H",61846,16.14,0.13,0.00
"05/21/2012 12:10:00","PJM",61847,30.16,0.50,-13.65
"05/21/2012 12:10:00","WEST",61752,16.54,0.53,0.00
"05/21/2012 12:15:00","CAPITL",61757,25.86,0.75,-9.25
"05/21/2012 12:15:00","CENTRL",61754,16.56,0.68,0.00
"05/21/2012 12:15:00","DUNWOD",61760,73.71,1.10,-56.74
"05/21/2012 12:15:00","GENESE",61753,16.73,0.86,0.00
"05/21/2012 12:15:00","H Q",61844,0.00,-0.45,17.38
"05/21/2012 12:15:00","HUD VL",61758,70.35,1.22,-53.26
"05/21/2012 12:15:00","LONGIL",61762,72.01,1.32,-54.82
"05/21/2012 12:15:00","MHK VL",61756,20.58,0.67,-4.04
"05/21/2012 12:15:00","MILLWD",61759,73.03,1.14,-56.02
"05/21/2012 12:15:00","N.Y.C.",61761,72.99,1.24,-55.88
"05/21/2012 12:15:00","NORTH",61755,15.35,-0.52,0.00
"05/21/2012 12:15:00","NPX",61845,-17.98,0.76,36.49
"05/21/2012 12:15:00","O H",61846,16.02,0.14,0.00
"05/21/2012 12:15:00","PJM",61847,38.76,0.52,-22.36
"05/21/2012 12:15:00","WEST",61752,16.40,0.52,0.00
"05/21/2012 12:20:00","CAPITL",61757,25.65,0.78,-7.85
"05/21/2012 12:20:00","CENTRL",61754,17.77,0.75,0.00
"05/21/2012 12:20:00","DUNWOD",61760,66.38,1.17,-48.18
"05/21/2012 12:20:00","GENESE",61753,17.92,0.90,0.00
"05/21/2012 12:20:00","H Q",61844,0.00,-0.40,16.14
"05/21/2012 12:20:00","HUD VL",61758,63.55,1.31,-45.23
"05/21/2012 12:20:00","LONGIL",61762,65.17,1.45,-46.71
"05/21/2012 12:20:00","MHK VL",61756,21.16,0.71,-3.43
"05/21/2012 12:20:00","MILLWD",61759,65.83,1.24,-47.57
"05/21/2012 12:20:00","N.Y.C.",61761,65.82,1.29,-47.51
"05/21/2012 12:20:00","NORTH",61755,16.44,-0.58,0.00
"05/21/2012 12:20:00","NPX",61845,32.44,0.76,-13.92
"05/21/2012 12:20:00","O H",61846,17.15,0.14,0.00
"05/21/2012 12:20:00","PJM",61847,36.60,0.60,-18.99
"05/21/2012 12:20:00","WEST",61752,17.54,0.53,0.00
"05/21/2012 12:25:00","CAPITL",61757,26.34,0.76,-9.07
"05/21/2012 12:25:00","CENTRL",61754,17.23,0.71,0.00
"05/21/2012 12:25:00","DUNWOD",61760,73.30,1.14,-55.65
"05/21/2012 12:25:00","GENESE",61753,17.41,0.89,0.00
"05/21/2012 12:25:00","H Q",61844,0.00,-0.40,16.14
"05/21/2012 12:25:00","HUD VL",61758,70.02,1.27,-52.23
"05/21/2012 12:25:00","LONGIL",61762,71.68,1.39,-53.78
"05/21/2012 12:25:00","MHK VL",61756,21.17,0.69,-3.96
"05/21/2012 12:25:00","MILLWD",61759,72.66,1.21,-54.93
"05/21/2012 12:25:00","N.Y.C.",61761,72.57,1.26,-54.79
"05/21/2012 12:25:00","NORTH",61755,15.97,-0.55,0.00
"05/21/2012 12:25:00","NPX",61845,32.44,0.76,-13.92
"05/21/2012 12:25:00","O H",61846,16.67,0.15,0.00
"05/21/2012 12:25:00","PJM",61847,38.99,0.55,-21.93
"05/21/2012 12:25:00","WEST",61752,17.06,0.55,0.00
"05/21/2012 12:30:00","CAPITL",61757,21.93,0.76,-4.56
"05/21/2012 12:30:00","CENTRL",61754,17.34,0.73,0.00
"05/21/2012 12:30:00","DUNWOD",61760,45.75,1.16,-27.98
"05/21/2012 12:30:00","GENESE",61753,17.49,0.88,0.00
"05/21/2012 12:30:00","H Q",61844,0.00,-0.40,16.14
"05/21/2012 12:30:00","HUD VL",61758,44.17,1.30,-26.26
"05/21/2012 12:30:00","LONGIL",61762,45.61,1.43,-27.57
"05/21/2012 12:30:00","MHK VL",61756,19.30,0.70,-1.99
"05/21/2012 12:30:00","MILLWD",61759,45.44,1.21,-27.62
"05/21/2012 12:30:00","N.Y.C.",61761,45.68,1.26,-27.81
"05/21/2012 12:30:00","NORTH",61755,16.05,-0.56,0.00
"05/21/2012 12:30:00","NPX",61845,32.44,0.76,-13.92
"05/21/2012 12:30:00","O H",61846,16.74,0.13,0.00
"05/21/2012 12:30:00","PJM",61847,28.22,0.58,-11.03
"05/21/2012 12:30:00","WEST",61752,17.14,0.53,0.00
"05/21/2012 12:35:00","CAPITL",61757,21.95,0.78,-4.56
"05/21/2012 12:35:00","CENTRL",61754,17.35,0.73,0.00
"05/21/2012 12:35:00","DUNWOD",61760,45.75,1.18,-27.96
"05/21/2012 12:35:00","GENESE",61753,17.50,0.88,0.00
"05/21/2012 12:35:00","H Q",61844,0.00,-0.35,14.65
"05/21/2012 12:35:00","HUD VL",61758,44.17,1.31,-26.24
"05/21/2012 12:35:00","LONGIL",61762,45.61,1.45,-27.55
"05/21/2012 12:35:00","MHK VL",61756,19.30,0.70,-1.99
"05/21/2012 12:35:00","MILLWD",61759,45.46,1.25,-27.60
"05/21/2012 12:35:00","N.Y.C.",61761,45.68,1.28,-27.79
"05/21/2012 12:35:00","NORTH",61755,16.05,-0.56,0.00
"05/21/2012 12:35:00","NPX",61845,41.66,0.78,-23.13
"05/21/2012 12:35:00","O H",61846,16.75,0.13,0.00
"05/21/2012 12:35:00","PJM",61847,28.23,0.60,-11.02
"05/21/2012 12:35:00","WEST",61752,17.13,0.52,0.00
"05/21/2012 12:40:00","CAPITL",61757,22.23,0.80,-4.39
"05/21/2012 12:40:00","CENTRL",61754,17.77,0.73,0.00
"05/21/2012 12:40:00","DUNWOD",61760,45.23,1.23,-26.97
"05/21/2012 12:40:00","GENESE",61753,17.94,0.90,0.00
"05/21/2012 12:40:00","H Q",61844,0.00,-0.35,14.65
"05/21/2012 12:40:00","HUD VL",61758,43.70,1.35,-25.32
"05/21/2012 12:40:00","LONGIL",61762,45.13,1.48,-26.62
"05/21/2012 12:40:00","MHK VL",61756,19.67,0.72,-1.92
"05/21/2012 12:40:00","MILLWD",61759,44.94,1.28,-26.63
"05/21/2012 12:40:00","N.Y.C.",61761,45.20,1.35,-26.82
"05/21/2012 12:40:00","NORTH",61755,16.45,-0.58,0.00
"05/21/2012 12:40:00","NPX",61845,41.66,0.78,-23.13
"05/21/2012 12:40:00","O H",61846,17.17,0.14,0.00
"05/21/2012 12:40:00","PJM",61847,28.26,0.60,-10.63
"05/21/2012 12:40:00","WEST",61752,17.56,0.53,0.00
"05/21/2012 12:45:00","CAPITL",61757,21.31,0.76,-4.69
"05/21/2012 12:45:00","CENTRL",61754,16.56,0.70,0.00
"05/21/2012 12:45:00","DUNWOD",61760,45.77,1.14,-28.78
"05/21/2012 12:45:00","GENESE",61753,16.73,0.87,0.00
"05/21/2012 12:45:00","H Q",61844,0.00,-0.35,14.65
"05/21/2012 12:45:00","HUD VL",61758,44.12,1.25,-27.01
"05/21/2012 12:45:00","LONGIL",61762,45.36,1.35,-28.15
"05/21/2012 12:45:00","MHK VL",61756,18.59,0.68,-2.05
"05/21/2012 12:45:00","MILLWD",61759,45.47,1.21,-28.41
"05/21/2012 12:45:00","N.Y.C.",61761,45.70,1.24,-28.61
"05/21/2012 12:45:00","NORTH",61755,15.29,-0.57,0.00
"05/21/2012 12:45:00","NPX",61845,41.66,0.78,-23.13
"05/21/2012 12:45:00","O H",61846,16.02,0.16,0.00
"05/21/2012 12:45:00","PJM",61847,27.77,0.57,-11.34
"05/21/2012 12:45:00","WEST",61752,16.40,0.54,0.00
"05/21/2012 12:50:00","CAPITL",61757,21.19,0.76,-4.64
"05/21/2012 12:50:00","CENTRL",61754,16.52,0.73,0.00
"05/21/2012 12:50:00","DUNWOD",61760,45.40,1.14,-28.47
"05/21/2012 12:50:00","GENESE",61753,16.71,0.92,0.00
"05/21/2012 12:50:00","H Q",61844,15.42,-0.38,0.00
"05/21/2012 12:50:00","HUD VL",61758,43.76,1.25,-26.72
"05/21/2012 12:50:00","LONGIL",61762,45.18,1.34,-28.04
"05/21/2012 12:50:00","MHK VL",61756,18.52,0.69,-2.03
"05/21/2012 12:50:00","MILLWD",61759,45.08,1.18,-28.10
"05/21/2012 12:50:00","N.Y.C.",61761,45.33,1.23,-28.31
"05/21/2012 12:50:00","NORTH",61755,15.21,-0.58,0.00
"05/21/2012 12:50:00","NPX",61845,63.36,0.78,-44.85
"05/21/2012 12:50:00","O H",61846,16.00,0.21,0.00
"05/21/2012 12:50:00","PJM",61847,27.61,0.60,-11.22
"05/21/2012 12:50:00","WEST",61752,16.39,0.60,0.00
"05/21/2012 12:55:00","CAPITL",61757,20.94,0.74,-4.68
"05/21/2012 12:55:00","CENTRL",61754,16.22,0.70,0.00
"05/21/2012 12:55:00","DUNWOD",61760,45.35,1.10,-28.73
"05/21/2012 12:55:00","GENESE",61753,16.45,0.93,0.00
"05/21/2012 12:55:00","H Q",61844,15.14,-0.37,0.00
"05/21/2012 12:55:00","HUD VL",61758,43.71,1.23,-26.97
"05/21/2012 12:55:00","LONGIL",61762,45.13,1.32,-28.29
"05/21/2012 12:55:00","MHK VL",61756,18.23,0.67,-2.05
"05/21/2012 12:55:00","MILLWD",61759,45.05,1.16,-28.37
"05/21/2012 12:55:00","N.Y.C.",61761,45.32,1.23,-28.58
"05/21/2012 12:55:00","NORTH",61755,14.96,-0.56,0.00
"05/21/2012 12:55:00","NPX",61845,63.36,0.78,-44.85
"05/21/2012 12:55:00","O H",61846,15.75,0.23,0.00
"05/21/2012 12:55:00","PJM",61847,27.41,0.57,-11.32
"05/21/2012 12:55:00","WEST",61752,16.14,0.62,0.00
"05/21/2012 13:00:00","CAPITL",61757,27.95,1.22,-4.15
"05/21/2012 13:00:00","CENTRL",61754,23.60,1.02,0.00
"05/21/2012 13:00:00","DUNWOD",61760,49.76,1.69,-25.48
"05/21/2012 13:00:00","GENESE",61753,23.85,1.26,0.00
"05/21/2012 13:00:00","H Q",61844,22.02,-0.56,0.00
"05/21/2012 13:00:00","HUD VL",61758,48.35,1.85,-23.92
"05/21/2012 13:00:00","LONGIL",61762,49.63,1.96,-25.09
"05/21/2012 13:00:00","MHK VL",61756,25.39,0.99,-1.81
"05/21/2012 13:00:00","MILLWD",61759,49.50,1.76,-25.16
"05/21/2012 13:00:00","N.Y.C.",61761,49.68,1.87,-25.22
"05/21/2012 13:00:00","NORTH",61755,21.73,-0.86,0.00
"05/21/2012 13:00:00","NPX",61845,63.36,0.78,-44.85
"05/21/2012 13:00:00","O H",61846,22.85,0.27,0.00
"05/21/2012 13:00:00","PJM",61847,33.51,0.88,-10.04
"05/21/2012 13:00:00","WEST",61752,23.40,0.81,0.00
"05/21/2012 13:05:00","CAPITL",61757,59.58,3.18,-2.45
"05/21/2012 13:05:00","CENTRL",61754,56.32,2.37,0.00
"05/21/2012 13:05:00","DUNWOD",61760,73.09,4.10,-15.05
"05/21/2012 13:05:00","GENESE",61753,56.69,2.75,0.00
"05/21/2012 13:05:00","H Q",61844,0.00,-0.41,15.23
"05/21/2012 13:05:00","HUD VL",61758,72.60,4.53,-14.12
"05/21/2012 13:05:00","LONGIL",61762,73.41,4.69,-14.77
"05/21/2012 13:05:00","MHK VL",61756,57.39,2.37,-1.07
"05/21/2012 13:05:00","MILLWD",61759,73.12,4.32,-14.86
"05/21/2012 13:05:00","N.Y.C.",61761,73.47,4.48,-15.05
"05/21/2012 13:05:00","NORTH",61755,51.89,-2.05,0.00
"05/21/2012 13:05:00","NPX",61845,2.70,0.61,12.88
"05/21/2012 13:05:00","O H",61846,54.32,0.38,0.00
"05/21/2012 13:05:00","PJM",61847,62.03,2.16,-5.93
"05/21/2012 13:05:00","WEST",61752,55.45,1.51,0.00
"05/21/2012 13:10:00","CAPITL",61757,37.46,1.68,-6.87
"05/21/2012 13:10:00","CENTRL",61754,30.19,1.27,0.00
"05/21/2012 13:10:00","DUNWOD",61760,73.26,2.20,-42.15
"05/21/2012 13:10:00","GENESE",61753,30.42,1.50,0.00
"05/21/2012 13:10:00","H Q",61844,0.00,-0.41,15.23
"05/21/2012 13:10:00","HUD VL",61758,70.90,2.43,-39.56
"05/21/2012 13:10:00","LONGIL",61762,72.11,2.52,-40.68
"05/21/2012 13:10:00","MHK VL",61756,33.19,1.27,-3.00
"05/21/2012 13:10:00","MILLWD",61759,72.84,2.31,-41.61
"05/21/2012 13:10:00","N.Y.C.",61761,72.59,2.37,-41.30
"05/21/2012 13:10:00","NORTH",61755,27.90,-1.01,0.00
"05/21/2012 13:10:00","NPX",61845,2.70,0.61,12.88
"05/21/2012 13:10:00","O H",61846,29.14,0.23,0.00
"05/21/2012 13:10:00","PJM",61847,46.74,1.21,-16.61
"05/21/2012 13:10:00","WEST",61752,29.78,0.87,0.00
"05/21/2012 13:15:00","CAPITL",61757,47.89,2.37,0.00
"05/21/2012 13:15:00","CENTRL",61754,47.80,2.28,0.00
"05/21/2012 13:15:00","DUNWOD",61760,48.71,3.19,0.00
"05/21/2012 13:15:00","GENESE",61753,48.16,2.64,0.00
"05/21/2012 13:15:00","H Q",61844,0.00,-0.41,15.23
