"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2012 11:20:00","NORTH",61755,26.20,-1.12,0.00
"05/19/2012 11:20:00","NPX",61845,29.69,1.79,0.00
"05/19/2012 11:20:00","O H",61846,27.99,0.08,0.00
"05/19/2012 11:20:00","PJM",61847,29.36,1.45,0.00
"05/19/2012 11:20:00","WEST",61752,27.84,0.52,0.00
"05/19/2012 11:25:00","CAPITL",61757,28.88,1.53,0.00
"05/19/2012 11:25:00","CENTRL",61754,28.39,1.04,0.00
"05/19/2012 11:25:00","DUNWOD",61760,29.89,2.54,0.00
"05/19/2012 11:25:00","GENESE",61753,28.03,0.68,0.00
"05/19/2012 11:25:00","H Q",61844,26.56,-0.79,0.00
"05/19/2012 11:25:00","HUD VL",61758,29.95,2.60,0.00
"05/19/2012 11:25:00","LONGIL",61762,30.63,3.28,0.00
"05/19/2012 11:25:00","MHK VL",61756,28.39,1.04,0.00
"05/19/2012 11:25:00","MILLWD",61759,29.92,2.57,0.00
"05/19/2012 11:25:00","N.Y.C.",61761,30.11,2.76,0.00
"05/19/2012 11:25:00","NORTH",61755,26.26,-1.09,0.00
"05/19/2012 11:25:00","NPX",61845,29.69,1.79,0.00
"05/19/2012 11:25:00","O H",61846,27.99,0.08,0.00
"05/19/2012 11:25:00","PJM",61847,29.36,1.45,0.00
"05/19/2012 11:25:00","WEST",61752,27.82,0.46,0.00
"05/19/2012 11:30:00","CAPITL",61757,32.18,1.71,0.00
"05/19/2012 11:30:00","CENTRL",61754,31.63,1.16,0.00
"05/19/2012 11:30:00","DUNWOD",61760,33.34,2.86,0.00
"05/19/2012 11:30:00","GENESE",61753,31.18,0.70,0.00
"05/19/2012 11:30:00","H Q",61844,29.59,-0.88,0.00
"05/19/2012 11:30:00","HUD VL",61758,33.43,2.96,0.00
"05/19/2012 11:30:00","LONGIL",61762,34.10,3.63,0.00
"05/19/2012 11:30:00","MHK VL",61756,31.63,1.16,0.00
"05/19/2012 11:30:00","MILLWD",61759,33.37,2.90,0.00
"05/19/2012 11:30:00","N.Y.C.",61761,33.59,3.11,0.00
"05/19/2012 11:30:00","NORTH",61755,29.23,-1.25,0.00
"05/19/2012 11:30:00","NPX",61845,29.69,1.79,0.00
"05/19/2012 11:30:00","O H",61846,27.99,0.08,0.00
"05/19/2012 11:30:00","PJM",61847,29.36,1.45,0.00
"05/19/2012 11:30:00","WEST",61752,30.93,0.46,0.00
"05/19/2012 11:35:00","CAPITL",61757,30.90,1.67,0.00
"05/19/2012 11:35:00","CENTRL",61754,30.29,1.05,0.00
"05/19/2012 11:35:00","DUNWOD",61760,32.04,2.81,0.00
"05/19/2012 11:35:00","GENESE",61753,29.91,0.67,0.00
"05/19/2012 11:35:00","H Q",61844,28.39,-0.85,0.00
"05/19/2012 11:35:00","HUD VL",61758,32.10,2.87,0.00
"05/19/2012 11:35:00","LONGIL",61762,32.77,3.54,0.00
"05/19/2012 11:35:00","MHK VL",61756,30.32,1.08,0.00
"05/19/2012 11:35:00","MILLWD",61759,32.04,2.81,0.00
"05/19/2012 11:35:00","N.Y.C.",61761,32.25,3.01,0.00
"05/19/2012 11:35:00","NORTH",61755,28.04,-1.20,0.00
"05/19/2012 11:35:00","NPX",61845,31.77,1.91,0.00
"05/19/2012 11:35:00","O H",61846,29.95,0.09,0.00
"05/19/2012 11:35:00","PJM",61847,31.42,1.55,0.00
"05/19/2012 11:35:00","WEST",61752,29.65,0.41,0.00
"05/19/2012 11:40:00","CAPITL",61757,29.75,1.60,0.00
"05/19/2012 11:40:00","CENTRL",61754,29.16,1.01,0.00
"05/19/2012 11:40:00","DUNWOD",61760,30.82,2.67,0.00
"05/19/2012 11:40:00","GENESE",61753,28.77,0.62,0.00
"05/19/2012 11:40:00","H Q",61844,27.33,-0.82,0.00
"05/19/2012 11:40:00","HUD VL",61758,30.88,2.73,0.00
"05/19/2012 11:40:00","LONGIL",61762,31.55,3.41,0.00
"05/19/2012 11:40:00","MHK VL",61756,29.16,1.01,0.00
"05/19/2012 11:40:00","MILLWD",61759,30.85,2.70,0.00
"05/19/2012 11:40:00","N.Y.C.",61761,31.11,2.96,0.00
"05/19/2012 11:40:00","NORTH",61755,27.02,-1.13,0.00
"05/19/2012 11:40:00","NPX",61845,31.77,1.91,0.00
"05/19/2012 11:40:00","O H",61846,29.95,0.09,0.00
"05/19/2012 11:40:00","PJM",61847,31.42,1.55,0.00
"05/19/2012 11:40:00","WEST",61752,28.51,0.37,0.00
"05/19/2012 11:45:00","CAPITL",61757,28.82,1.53,0.00
"05/19/2012 11:45:00","CENTRL",61754,28.31,1.01,0.00
"05/19/2012 11:45:00","DUNWOD",61760,29.86,2.57,0.00
"05/19/2012 11:45:00","GENESE",61753,28.01,0.71,0.00
"05/19/2012 11:45:00","H Q",61844,26.50,-0.79,0.00
"05/19/2012 11:45:00","HUD VL",61758,29.94,2.65,0.00
"05/19/2012 11:45:00","LONGIL",61762,30.65,3.36,0.00
"05/19/2012 11:45:00","MHK VL",61756,28.28,0.98,0.00
"05/19/2012 11:45:00","MILLWD",61759,29.89,2.59,0.00
"05/19/2012 11:45:00","N.Y.C.",61761,30.08,2.78,0.00
"05/19/2012 11:45:00","NORTH",61755,26.18,-1.12,0.00
"05/19/2012 11:45:00","NPX",61845,31.77,1.91,0.00
"05/19/2012 11:45:00","O H",61846,29.95,0.09,0.00
"05/19/2012 11:45:00","PJM",61847,31.42,1.55,0.00
"05/19/2012 11:45:00","WEST",61752,27.84,0.55,0.00
"05/19/2012 11:50:00","CAPITL",61757,28.88,1.53,0.00
"05/19/2012 11:50:00","CENTRL",61754,28.39,1.04,0.00
"05/19/2012 11:50:00","DUNWOD",61760,29.95,2.60,0.00
"05/19/2012 11:50:00","GENESE",61753,28.03,0.68,0.00
"05/19/2012 11:50:00","H Q",61844,26.56,-0.79,0.00
"05/19/2012 11:50:00","HUD VL",61758,30.00,2.65,0.00
"05/19/2012 11:50:00","LONGIL",61762,30.80,3.45,0.00
"05/19/2012 11:50:00","MHK VL",61756,28.34,0.98,0.00
"05/19/2012 11:50:00","MILLWD",61759,29.95,2.60,0.00
"05/19/2012 11:50:00","N.Y.C.",61761,30.14,2.79,0.00
"05/19/2012 11:50:00","NORTH",61755,26.23,-1.12,0.00
"05/19/2012 11:50:00","NPX",61845,34.78,2.01,-1.34
"05/19/2012 11:50:00","O H",61846,32.89,0.13,-1.34
"05/19/2012 11:50:00","PJM",61847,34.40,1.63,-1.34
"05/19/2012 11:50:00","WEST",61752,27.84,0.49,0.00
"05/19/2012 11:55:00","CAPITL",61757,28.88,1.53,0.00
"05/19/2012 11:55:00","CENTRL",61754,28.39,1.04,0.00
"05/19/2012 11:55:00","DUNWOD",61760,29.95,2.60,0.00
"05/19/2012 11:55:00","GENESE",61753,28.03,0.68,0.00
"05/19/2012 11:55:00","H Q",61844,26.56,-0.79,0.00
"05/19/2012 11:55:00","HUD VL",61758,30.00,2.65,0.00
"05/19/2012 11:55:00","LONGIL",61762,30.82,3.47,0.00
"05/19/2012 11:55:00","MHK VL",61756,28.34,0.98,0.00
"05/19/2012 11:55:00","MILLWD",61759,29.95,2.60,0.00
"05/19/2012 11:55:00","N.Y.C.",61761,30.11,2.76,0.00
"05/19/2012 11:55:00","NORTH",61755,26.23,-1.12,0.00
"05/19/2012 11:55:00","NPX",61845,34.78,2.01,-1.34
"05/19/2012 11:55:00","O H",61846,32.89,0.13,-1.34
"05/19/2012 11:55:00","PJM",61847,34.40,1.63,-1.34
"05/19/2012 11:55:00","WEST",61752,27.84,0.49,0.00
"05/19/2012 12:00:00","CAPITL",61757,28.74,1.47,0.00
"05/19/2012 12:00:00","CENTRL",61754,28.33,1.06,0.00
"05/19/2012 12:00:00","DUNWOD",61760,29.80,2.54,0.00
"05/19/2012 12:00:00","GENESE",61753,28.00,0.74,0.00
"05/19/2012 12:00:00","H Q",61844,26.48,-0.79,0.00
"05/19/2012 12:00:00","HUD VL",61758,29.89,2.62,0.00
"05/19/2012 12:00:00","LONGIL",61762,30.46,3.19,0.00
"05/19/2012 12:00:00","MHK VL",61756,28.25,0.98,0.00
"05/19/2012 12:00:00","MILLWD",61759,29.83,2.56,0.00
"05/19/2012 12:00:00","N.Y.C.",61761,30.05,2.78,0.00
"05/19/2012 12:00:00","NORTH",61755,26.18,-1.09,0.00
"05/19/2012 12:00:00","NPX",61845,34.78,2.01,-1.34
"05/19/2012 12:00:00","O H",61846,32.89,0.13,-1.34
"05/19/2012 12:00:00","PJM",61847,34.40,1.63,-1.34
"05/19/2012 12:00:00","WEST",61752,27.84,0.57,0.00
"05/19/2012 12:05:00","CAPITL",61757,28.40,1.40,0.00
"05/19/2012 12:05:00","CENTRL",61754,28.16,1.16,0.00
"05/19/2012 12:05:00","DUNWOD",61760,29.43,2.43,0.00
"05/19/2012 12:05:00","GENESE",61753,27.89,0.89,0.00
"05/19/2012 12:05:00","H Q",61844,26.21,-0.78,0.00
"05/19/2012 12:05:00","HUD VL",61758,29.48,2.48,0.00
"05/19/2012 12:05:00","LONGIL",61762,29.78,2.78,0.00
"05/19/2012 12:05:00","MHK VL",61756,27.99,1.00,0.00
"05/19/2012 12:05:00","MILLWD",61759,29.43,2.43,0.00
"05/19/2012 12:05:00","N.Y.C.",61761,29.65,2.65,0.00
"05/19/2012 12:05:00","NORTH",61755,25.89,-1.11,0.00
"05/19/2012 12:05:00","NPX",61845,28.56,1.57,0.00
"05/19/2012 12:05:00","O H",61846,27.37,0.38,0.00
"05/19/2012 12:05:00","PJM",61847,28.51,1.51,0.00
"05/19/2012 12:05:00","WEST",61752,27.86,0.86,0.00
"05/19/2012 12:10:00","CAPITL",61757,28.61,1.44,0.00
"05/19/2012 12:10:00","CENTRL",61754,28.34,1.17,0.00
"05/19/2012 12:10:00","DUNWOD",61760,29.64,2.47,0.00
"05/19/2012 12:10:00","GENESE",61753,28.04,0.87,0.00
"05/19/2012 12:10:00","H Q",61844,26.38,-0.79,0.00
"05/19/2012 12:10:00","HUD VL",61758,29.72,2.55,0.00
"05/19/2012 12:10:00","LONGIL",61762,30.10,2.93,0.00
"05/19/2012 12:10:00","MHK VL",61756,28.17,1.01,0.00
"05/19/2012 12:10:00","MILLWD",61759,29.64,2.47,0.00
"05/19/2012 12:10:00","N.Y.C.",61761,29.84,2.66,0.00
"05/19/2012 12:10:00","NORTH",61755,26.06,-1.11,0.00
"05/19/2012 12:10:00","NPX",61845,28.75,1.58,0.00
"05/19/2012 12:10:00","O H",61846,27.50,0.33,0.00
"05/19/2012 12:10:00","PJM",61847,28.69,1.52,0.00
"05/19/2012 12:10:00","WEST",61752,27.98,0.82,0.00
"05/19/2012 12:15:00","CAPITL",61757,28.68,1.44,0.00
"05/19/2012 12:15:00","CENTRL",61754,28.36,1.12,0.00
"05/19/2012 12:15:00","DUNWOD",61760,29.77,2.53,0.00
"05/19/2012 12:15:00","GENESE",61753,28.00,0.76,0.00
"05/19/2012 12:15:00","H Q",61844,26.45,-0.79,0.00
"05/19/2012 12:15:00","HUD VL",61758,29.83,2.59,0.00
"05/19/2012 12:15:00","LONGIL",61762,30.29,3.05,0.00
"05/19/2012 12:15:00","MHK VL",61756,28.25,1.01,0.00
"05/19/2012 12:15:00","MILLWD",61759,29.77,2.53,0.00
"05/19/2012 12:15:00","N.Y.C.",61761,30.00,2.75,0.00
"05/19/2012 12:15:00","NORTH",61755,26.12,-1.12,0.00
"05/19/2012 12:15:00","NPX",61845,28.88,1.63,0.00
"05/19/2012 12:15:00","O H",61846,27.43,0.19,0.00
"05/19/2012 12:15:00","PJM",61847,28.74,1.50,0.00
"05/19/2012 12:15:00","WEST",61752,27.87,0.63,0.00
"05/19/2012 12:20:00","CAPITL",61757,28.77,1.47,0.00
"05/19/2012 12:20:00","CENTRL",61754,28.39,1.09,0.00
"05/19/2012 12:20:00","DUNWOD",61760,29.86,2.57,0.00
"05/19/2012 12:20:00","GENESE",61753,28.03,0.74,0.00
"05/19/2012 12:20:00","H Q",61844,26.50,-0.79,0.00
"05/19/2012 12:20:00","HUD VL",61758,29.94,2.65,0.00
"05/19/2012 12:20:00","LONGIL",61762,30.43,3.14,0.00
"05/19/2012 12:20:00","MHK VL",61756,28.28,0.98,0.00
"05/19/2012 12:20:00","MILLWD",61759,29.89,2.59,0.00
"05/19/2012 12:20:00","N.Y.C.",61761,30.08,2.78,0.00
"05/19/2012 12:20:00","NORTH",61755,26.15,-1.15,0.00
"05/19/2012 12:20:00","NPX",61845,28.96,1.67,0.00
"05/19/2012 12:20:00","O H",61846,27.40,0.11,0.00
"05/19/2012 12:20:00","PJM",61847,28.72,1.42,0.00
"05/19/2012 12:20:00","WEST",61752,27.84,0.55,0.00
"05/19/2012 12:25:00","CAPITL",61757,28.68,1.47,0.00
"05/19/2012 12:25:00","CENTRL",61754,28.33,1.12,0.00
"05/19/2012 12:25:00","DUNWOD",61760,29.74,2.53,0.00
"05/19/2012 12:25:00","GENESE",61753,28.00,0.79,0.00
"05/19/2012 12:25:00","H Q",61844,26.40,-0.82,0.00
"05/19/2012 12:25:00","HUD VL",61758,29.83,2.61,0.00
"05/19/2012 12:25:00","LONGIL",61762,30.29,3.08,0.00
"05/19/2012 12:25:00","MHK VL",61756,28.22,1.01,0.00
"05/19/2012 12:25:00","MILLWD",61759,29.77,2.56,0.00
"05/19/2012 12:25:00","N.Y.C.",61761,29.93,2.72,0.00
"05/19/2012 12:25:00","NORTH",61755,26.07,-1.14,0.00
"05/19/2012 12:25:00","NPX",61845,28.85,1.63,0.00
"05/19/2012 12:25:00","O H",61846,27.40,0.19,0.00
"05/19/2012 12:25:00","PJM",61847,28.68,1.47,0.00
"05/19/2012 12:25:00","WEST",61752,27.87,0.65,0.00
"05/19/2012 12:30:00","CAPITL",61757,28.74,1.47,0.00
"05/19/2012 12:30:00","CENTRL",61754,28.36,1.09,0.00
"05/19/2012 12:30:00","DUNWOD",61760,29.83,2.56,0.00
"05/19/2012 12:30:00","GENESE",61753,28.03,0.76,0.00
"05/19/2012 12:30:00","H Q",61844,26.48,-0.79,0.00
"05/19/2012 12:30:00","HUD VL",61758,29.89,2.62,0.00
"05/19/2012 12:30:00","LONGIL",61762,30.38,3.11,0.00
"05/19/2012 12:30:00","MHK VL",61756,28.25,0.98,0.00
"05/19/2012 12:30:00","MILLWD",61759,29.83,2.56,0.00
"05/19/2012 12:30:00","N.Y.C.",61761,30.05,2.78,0.00
"05/19/2012 12:30:00","NORTH",61755,26.12,-1.15,0.00
"05/19/2012 12:30:00","NPX",61845,28.93,1.66,0.00
"05/19/2012 12:30:00","O H",61846,27.40,0.14,0.00
"05/19/2012 12:30:00","PJM",61847,28.71,1.45,0.00
"05/19/2012 12:30:00","WEST",61752,27.84,0.57,0.00
"05/19/2012 12:35:00","CAPITL",61757,28.51,1.46,0.00
"05/19/2012 12:35:00","CENTRL",61754,28.16,1.11,0.00
"05/19/2012 12:35:00","DUNWOD",61760,29.57,2.52,0.00
"05/19/2012 12:35:00","GENESE",61753,27.87,0.81,0.00
"05/19/2012 12:35:00","H Q",61844,26.24,-0.81,0.00
"05/19/2012 12:35:00","HUD VL",61758,29.65,2.60,0.00
"05/19/2012 12:35:00","LONGIL",61762,30.14,3.08,0.00
"05/19/2012 12:35:00","MHK VL",61756,28.03,0.97,0.00
"05/19/2012 12:35:00","MILLWD",61759,29.60,2.54,0.00
"05/19/2012 12:35:00","N.Y.C.",61761,29.79,2.73,0.00
"05/19/2012 12:35:00","NORTH",61755,25.92,-1.14,0.00
"05/19/2012 12:35:00","NPX",61845,28.68,1.62,0.00
"05/19/2012 12:35:00","O H",61846,27.27,0.22,0.00
"05/19/2012 12:35:00","PJM",61847,28.51,1.46,0.00
"05/19/2012 12:35:00","WEST",61752,27.73,0.68,0.00
"05/19/2012 12:40:00","CAPITL",61757,28.65,1.47,0.00
"05/19/2012 12:40:00","CENTRL",61754,28.30,1.11,0.00
"05/19/2012 12:40:00","DUNWOD",61760,29.71,2.53,0.00
"05/19/2012 12:40:00","GENESE",61753,28.00,0.82,0.00
"05/19/2012 12:40:00","H Q",61844,26.37,-0.82,0.00
"05/19/2012 12:40:00","HUD VL",61758,29.80,2.61,0.00
"05/19/2012 12:40:00","LONGIL",61762,30.29,3.10,0.00
"05/19/2012 12:40:00","MHK VL",61756,28.16,0.98,0.00
"05/19/2012 12:40:00","MILLWD",61759,29.74,2.56,0.00
"05/19/2012 12:40:00","N.Y.C.",61761,29.93,2.75,0.00
"05/19/2012 12:40:00","NORTH",61755,26.04,-1.14,0.00
"05/19/2012 12:40:00","NPX",61845,28.82,1.63,0.00
"05/19/2012 12:40:00","O H",61846,27.40,0.22,0.00
"05/19/2012 12:40:00","PJM",61847,28.65,1.47,0.00
"05/19/2012 12:40:00","WEST",61752,27.87,0.68,0.00
"05/19/2012 12:45:00","CAPITL",61757,28.65,1.47,0.00
"05/19/2012 12:45:00","CENTRL",61754,28.30,1.11,0.00
"05/19/2012 12:45:00","DUNWOD",61760,29.71,2.53,0.00
"05/19/2012 12:45:00","GENESE",61753,28.00,0.82,0.00
"05/19/2012 12:45:00","H Q",61844,26.37,-0.82,0.00
"05/19/2012 12:45:00","HUD VL",61758,29.80,2.61,0.00
"05/19/2012 12:45:00","LONGIL",61762,30.29,3.10,0.00
"05/19/2012 12:45:00","MHK VL",61756,28.16,0.98,0.00
"05/19/2012 12:45:00","MILLWD",61759,29.74,2.56,0.00
"05/19/2012 12:45:00","N.Y.C.",61761,29.93,2.75,0.00
"05/19/2012 12:45:00","NORTH",61755,26.04,-1.14,0.00
"05/19/2012 12:45:00","NPX",61845,28.82,1.63,0.00
"05/19/2012 12:45:00","O H",61846,27.40,0.22,0.00
"05/19/2012 12:45:00","PJM",61847,28.68,1.50,0.00
"05/19/2012 12:45:00","WEST",61752,27.87,0.68,0.00
"05/19/2012 12:50:00","CAPITL",61757,28.63,1.47,0.00
"05/19/2012 12:50:00","CENTRL",61754,28.27,1.11,0.00
"05/19/2012 12:50:00","DUNWOD",61760,29.68,2.53,0.00
"05/19/2012 12:50:00","GENESE",61753,27.97,0.81,0.00
"05/19/2012 12:50:00","H Q",61844,26.34,-0.81,0.00
"05/19/2012 12:50:00","HUD VL",61758,29.77,2.61,0.00
"05/19/2012 12:50:00","LONGIL",61762,30.28,3.12,0.00
"05/19/2012 12:50:00","MHK VL",61756,28.14,0.98,0.00
"05/19/2012 12:50:00","MILLWD",61759,29.71,2.55,0.00
"05/19/2012 12:50:00","N.Y.C.",61761,29.90,2.74,0.00
"05/19/2012 12:50:00","NORTH",61755,25.99,-1.17,0.00
"05/19/2012 12:50:00","NPX",61845,28.79,1.63,0.00
"05/19/2012 12:50:00","O H",61846,27.40,0.24,0.00
"05/19/2012 12:50:00","PJM",61847,28.65,1.49,0.00
"05/19/2012 12:50:00","WEST",61752,27.86,0.71,0.00
"05/19/2012 12:55:00","CAPITL",61757,28.65,1.47,0.00
"05/19/2012 12:55:00","CENTRL",61754,28.33,1.14,0.00
"05/19/2012 12:55:00","DUNWOD",61760,29.74,2.56,0.00
"05/19/2012 12:55:00","GENESE",61753,28.00,0.82,0.00
"05/19/2012 12:55:00","H Q",61844,26.37,-0.82,0.00
"05/19/2012 12:55:00","HUD VL",61758,29.82,2.64,0.00
"05/19/2012 12:55:00","LONGIL",61762,30.34,3.15,0.00
"05/19/2012 12:55:00","MHK VL",61756,28.16,0.98,0.00
"05/19/2012 12:55:00","MILLWD",61759,29.77,2.58,0.00
"05/19/2012 12:55:00","N.Y.C.",61761,29.93,2.75,0.00
"05/19/2012 12:55:00","NORTH",61755,26.02,-1.17,0.00
"05/19/2012 12:55:00","NPX",61845,28.82,1.63,0.00
"05/19/2012 12:55:00","O H",61846,27.40,0.22,0.00
"05/19/2012 12:55:00","PJM",61847,28.71,1.52,0.00
"05/19/2012 12:55:00","WEST",61752,27.87,0.68,0.00
"05/19/2012 13:00:00","CAPITL",61757,28.54,1.41,0.00
"05/19/2012 13:00:00","CENTRL",61754,28.24,1.11,0.00
"05/19/2012 13:00:00","DUNWOD",61760,29.60,2.47,0.00
"05/19/2012 13:00:00","GENESE",61753,28.02,0.90,0.00
"05/19/2012 13:00:00","H Q",61844,26.34,-0.79,0.00
"05/19/2012 13:00:00","HUD VL",61758,29.68,2.55,0.00
"05/19/2012 13:00:00","LONGIL",61762,30.14,3.01,0.00
"05/19/2012 13:00:00","MHK VL",61756,28.10,0.98,0.00
"05/19/2012 13:00:00","MILLWD",61759,29.62,2.50,0.00
"05/19/2012 13:00:00","N.Y.C.",61761,29.79,2.66,0.00
"05/19/2012 13:00:00","NORTH",61755,25.99,-1.14,0.00
"05/19/2012 13:00:00","NPX",61845,28.73,1.60,0.00
"05/19/2012 13:00:00","O H",61846,27.45,0.33,0.00
"05/19/2012 13:00:00","PJM",61847,28.57,1.44,0.00
"05/19/2012 13:00:00","WEST",61752,27.94,0.81,0.00
"05/19/2012 13:05:00","CAPITL",61757,28.59,1.41,0.00
"05/19/2012 13:05:00","CENTRL",61754,28.37,1.20,0.00
"05/19/2012 13:05:00","DUNWOD",61760,29.62,2.45,0.00
"05/19/2012 13:05:00","GENESE",61753,28.05,0.87,0.00
"05/19/2012 13:05:00","H Q",61844,26.36,-0.82,0.00
"05/19/2012 13:05:00","HUD VL",61758,29.70,2.53,0.00
"05/19/2012 13:05:00","LONGIL",61762,30.08,2.91,0.00
"05/19/2012 13:05:00","MHK VL",61756,28.16,0.98,0.00
"05/19/2012 13:05:00","MILLWD",61759,29.65,2.47,0.00
"05/19/2012 13:05:00","N.Y.C.",61761,29.81,2.64,0.00
"05/19/2012 13:05:00","NORTH",61755,26.01,-1.17,0.00
"05/19/2012 13:05:00","NPX",61845,28.60,1.57,0.00
"05/19/2012 13:05:00","O H",61846,27.49,0.46,0.00
"05/19/2012 13:05:00","PJM",61847,28.60,1.57,0.00
"05/19/2012 13:05:00","WEST",61752,27.94,0.76,0.00
"05/19/2012 13:10:00","CAPITL",61757,28.61,1.39,0.00
"05/19/2012 13:10:00","CENTRL",61754,28.45,1.23,0.00
"05/19/2012 13:10:00","DUNWOD",61760,29.62,2.40,0.00
"05/19/2012 13:10:00","GENESE",61753,28.12,0.90,0.00
"05/19/2012 13:10:00","H Q",61844,26.41,-0.82,0.00
"05/19/2012 13:10:00","HUD VL",61758,29.73,2.50,0.00
"05/19/2012 13:10:00","LONGIL",61762,30.17,2.94,0.00
"05/19/2012 13:10:00","MHK VL",61756,28.23,1.01,0.00
"05/19/2012 13:10:00","MILLWD",61759,29.65,2.42,0.00
"05/19/2012 13:10:00","N.Y.C.",61761,29.81,2.59,0.00
"05/19/2012 13:10:00","NORTH",61755,26.06,-1.17,0.00
"05/19/2012 13:10:00","NPX",61845,28.60,1.57,0.00
"05/19/2012 13:10:00","O H",61846,27.49,0.46,0.00
"05/19/2012 13:10:00","PJM",61847,28.60,1.57,0.00
"05/19/2012 13:10:00","WEST",61752,28.07,0.84,0.00
"05/19/2012 13:15:00","CAPITL",61757,28.70,1.44,0.00
"05/19/2012 13:15:00","CENTRL",61754,28.34,1.09,0.00
"05/19/2012 13:15:00","DUNWOD",61760,29.73,2.48,0.00
"05/19/2012 13:15:00","GENESE",61753,28.01,0.76,0.00
"05/19/2012 13:15:00","H Q",61844,26.46,-0.79,0.00
"05/19/2012 13:15:00","HUD VL",61758,29.81,2.56,0.00
"05/19/2012 13:15:00","LONGIL",61762,30.22,2.97,0.00
"05/19/2012 13:15:00","MHK VL",61756,28.20,0.95,0.00
"05/19/2012 13:15:00","MILLWD",61759,29.76,2.51,0.00
"05/19/2012 13:15:00","N.Y.C.",61761,29.92,2.67,0.00
"05/19/2012 13:15:00","NORTH",61755,26.13,-1.12,0.00
"05/19/2012 13:15:00","NPX",61845,28.60,1.57,0.00
"05/19/2012 13:15:00","O H",61846,27.49,0.46,0.00
"05/19/2012 13:15:00","PJM",61847,28.60,1.57,0.00
"05/19/2012 13:15:00","WEST",61752,27.80,0.55,0.00
"05/19/2012 13:20:00","CAPITL",61757,28.67,1.42,0.00
"05/19/2012 13:20:00","CENTRL",61754,28.40,1.14,0.00
"05/19/2012 13:20:00","DUNWOD",61760,29.70,2.45,0.00
"05/19/2012 13:20:00","GENESE",61753,28.07,0.82,0.00
"05/19/2012 13:20:00","H Q",61844,26.46,-0.79,0.00
"05/19/2012 13:20:00","HUD VL",61758,29.79,2.53,0.00
"05/19/2012 13:20:00","LONGIL",61762,30.19,2.94,0.00
"05/19/2012 13:20:00","MHK VL",61756,28.23,0.98,0.00
"05/19/2012 13:20:00","MILLWD",61759,29.73,2.48,0.00
"05/19/2012 13:20:00","N.Y.C.",61761,29.89,2.64,0.00
"05/19/2012 13:20:00","NORTH",61755,26.11,-1.14,0.00
"05/19/2012 13:20:00","NPX",61845,28.63,1.57,0.00
"05/19/2012 13:20:00","O H",61846,27.55,0.49,0.00
"05/19/2012 13:20:00","PJM",61847,28.66,1.60,0.00
"05/19/2012 13:20:00","WEST",61752,27.88,0.63,0.00
"05/19/2012 13:25:00","CAPITL",61757,28.69,1.42,0.00
"05/19/2012 13:25:00","CENTRL",61754,28.45,1.17,0.00
"05/19/2012 13:25:00","DUNWOD",61760,29.73,2.45,0.00
"05/19/2012 13:25:00","GENESE",61753,28.09,0.82,0.00
"05/19/2012 13:25:00","H Q",61844,26.46,-0.82,0.00
"05/19/2012 13:25:00","HUD VL",61758,29.81,2.54,0.00
"05/19/2012 13:25:00","LONGIL",61762,30.22,2.95,0.00
"05/19/2012 13:25:00","MHK VL",61756,28.26,0.98,0.00
"05/19/2012 13:25:00","MILLWD",61759,29.76,2.48,0.00
"05/19/2012 13:25:00","N.Y.C.",61761,29.89,2.62,0.00
"05/19/2012 13:25:00","NORTH",61755,26.13,-1.15,0.00
"05/19/2012 13:25:00","NPX",61845,28.63,1.57,0.00
"05/19/2012 13:25:00","O H",61846,27.55,0.49,0.00
"05/19/2012 13:25:00","PJM",61847,28.66,1.60,0.00
"05/19/2012 13:25:00","WEST",61752,27.96,0.68,0.00
"05/19/2012 13:30:00","CAPITL",61757,29.11,1.44,0.00
"05/19/2012 13:30:00","CENTRL",61754,28.88,1.22,0.00
"05/19/2012 13:30:00","DUNWOD",61760,30.16,2.49,0.00
"05/19/2012 13:30:00","GENESE",61753,28.47,0.80,0.00
"05/19/2012 13:30:00","H Q",61844,26.84,-0.83,0.00
"05/19/2012 13:30:00","HUD VL",61758,30.27,2.60,0.00
"05/19/2012 13:30:00","LONGIL",61762,30.68,3.02,0.00
"05/19/2012 13:30:00","MHK VL",61756,28.66,1.00,0.00
"05/19/2012 13:30:00","MILLWD",61759,30.19,2.52,0.00
"05/19/2012 13:30:00","N.Y.C.",61761,30.35,2.68,0.00
"05/19/2012 13:30:00","NORTH",61755,26.48,-1.19,0.00
"05/19/2012 13:30:00","NPX",61845,28.63,1.57,0.00
"05/19/2012 13:30:00","O H",61846,27.55,0.49,0.00
"05/19/2012 13:30:00","PJM",61847,28.66,1.60,0.00
"05/19/2012 13:30:00","WEST",61752,28.33,0.66,0.00
"05/19/2012 13:35:00","CAPITL",61757,29.13,1.44,0.00
"05/19/2012 13:35:00","CENTRL",61754,28.91,1.22,0.00
"05/19/2012 13:35:00","DUNWOD",61760,30.21,2.52,0.00
"05/19/2012 13:35:00","GENESE",61753,28.52,0.83,0.00
"05/19/2012 13:35:00","H Q",61844,26.86,-0.83,0.00
"05/19/2012 13:35:00","HUD VL",61758,30.30,2.60,0.00
"05/19/2012 13:35:00","LONGIL",61762,30.71,3.02,0.00
"05/19/2012 13:35:00","MHK VL",61756,28.69,1.00,0.00
"05/19/2012 13:35:00","MILLWD",61759,30.21,2.52,0.00
