"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2012 12:35:00","MHK VL",61756,26.00,0.81,0.00
"05/05/2012 12:35:00","MILLWD",61759,27.87,2.67,0.00
"05/05/2012 12:35:00","N.Y.C.",61761,28.07,2.87,0.00
"05/05/2012 12:35:00","NORTH",61755,23.96,-1.23,0.00
"05/05/2012 12:35:00","NPX",61845,27.09,1.89,0.00
"05/05/2012 12:35:00","O H",61846,33.42,-1.21,0.00
"05/05/2012 12:35:00","PJM",61847,26.25,1.06,0.00
"05/05/2012 12:35:00","WEST",61752,24.69,-0.50,0.00
"05/05/2012 12:40:00","CAPITL",61757,26.90,1.69,0.00
"05/05/2012 12:40:00","CENTRL",61754,25.94,0.73,0.00
"05/05/2012 12:40:00","DUNWOD",61760,27.96,2.75,0.00
"05/05/2012 12:40:00","GENESE",61753,25.11,-0.10,0.00
"05/05/2012 12:40:00","H Q",61844,27.94,-0.89,0.00
"05/05/2012 12:40:00","HUD VL",61758,27.96,2.75,0.00
"05/05/2012 12:40:00","LONGIL",61762,32.87,3.43,-4.24
"05/05/2012 12:40:00","MHK VL",61756,26.01,0.81,0.00
"05/05/2012 12:40:00","MILLWD",61759,27.91,2.70,0.00
"05/05/2012 12:40:00","N.Y.C.",61761,28.13,2.92,0.00
"05/05/2012 12:40:00","NORTH",61755,23.97,-1.24,0.00
"05/05/2012 12:40:00","NPX",61845,27.12,1.92,0.00
"05/05/2012 12:40:00","O H",61846,33.42,-1.21,0.00
"05/05/2012 12:40:00","PJM",61847,26.22,1.01,0.00
"05/05/2012 12:40:00","WEST",61752,24.63,-0.58,0.00
"05/05/2012 12:45:00","CAPITL",61757,26.88,1.69,0.00
"05/05/2012 12:45:00","CENTRL",61754,25.93,0.73,0.00
"05/05/2012 12:45:00","DUNWOD",61760,27.94,2.75,0.00
"05/05/2012 12:45:00","GENESE",61753,25.12,-0.08,0.00
"05/05/2012 12:45:00","H Q",61844,27.94,-0.89,0.00
"05/05/2012 12:45:00","HUD VL",61758,27.94,2.75,0.00
"05/05/2012 12:45:00","LONGIL",61762,32.81,3.40,-4.21
"05/05/2012 12:45:00","MHK VL",61756,26.00,0.81,0.00
"05/05/2012 12:45:00","MILLWD",61759,27.89,2.70,0.00
"05/05/2012 12:45:00","N.Y.C.",61761,28.12,2.92,0.00
"05/05/2012 12:45:00","NORTH",61755,23.96,-1.23,0.00
"05/05/2012 12:45:00","NPX",61845,27.11,1.91,0.00
"05/05/2012 12:45:00","O H",61846,33.42,-1.21,0.00
"05/05/2012 12:45:00","PJM",61847,26.20,1.01,0.00
"05/05/2012 12:45:00","WEST",61752,24.62,-0.58,0.00
"05/05/2012 12:50:00","CAPITL",61757,26.87,1.69,0.00
"05/05/2012 12:50:00","CENTRL",61754,25.91,0.73,0.00
"05/05/2012 12:50:00","DUNWOD",61760,27.93,2.75,0.00
"05/05/2012 12:50:00","GENESE",61753,25.11,-0.08,0.00
"05/05/2012 12:50:00","H Q",61844,33.49,-1.07,0.00
"05/05/2012 12:50:00","HUD VL",61758,27.93,2.75,0.00
"05/05/2012 12:50:00","LONGIL",61762,33.37,3.40,-4.78
"05/05/2012 12:50:00","MHK VL",61756,25.99,0.81,0.00
"05/05/2012 12:50:00","MILLWD",61759,27.88,2.69,0.00
"05/05/2012 12:50:00","N.Y.C.",61761,28.11,2.92,0.00
"05/05/2012 12:50:00","NORTH",61755,23.95,-1.23,0.00
"05/05/2012 12:50:00","NPX",61845,27.10,1.91,0.00
"05/05/2012 12:50:00","O H",61846,58.86,-1.26,-25.20
"05/05/2012 12:50:00","PJM",61847,26.22,1.03,0.00
"05/05/2012 12:50:00","WEST",61752,24.63,-0.55,0.00
"05/05/2012 12:55:00","CAPITL",61757,26.88,1.69,0.00
"05/05/2012 12:55:00","CENTRL",61754,25.98,0.78,0.00
"05/05/2012 12:55:00","DUNWOD",61760,27.94,2.75,0.00
"05/05/2012 12:55:00","GENESE",61753,25.15,-0.05,0.00
"05/05/2012 12:55:00","H Q",61844,33.49,-1.07,0.00
"05/05/2012 12:55:00","HUD VL",61758,27.94,2.75,0.00
"05/05/2012 12:55:00","LONGIL",61762,33.39,3.43,-4.77
"05/05/2012 12:55:00","MHK VL",61756,26.00,0.81,0.00
"05/05/2012 12:55:00","MILLWD",61759,27.89,2.70,0.00
"05/05/2012 12:55:00","N.Y.C.",61761,28.12,2.92,0.00
"05/05/2012 12:55:00","NORTH",61755,23.94,-1.26,0.00
"05/05/2012 12:55:00","NPX",61845,27.11,1.91,0.00
"05/05/2012 12:55:00","O H",61846,58.86,-1.26,-25.20
"05/05/2012 12:55:00","PJM",61847,26.28,1.08,0.00
"05/05/2012 12:55:00","WEST",61752,24.69,-0.50,0.00
"05/05/2012 13:00:00","CAPITL",61757,33.56,2.08,0.00
"05/05/2012 13:00:00","CENTRL",61754,32.46,0.98,0.00
"05/05/2012 13:00:00","DUNWOD",61760,34.88,3.40,0.00
"05/05/2012 13:00:00","GENESE",61753,31.48,0.00,0.00
"05/05/2012 13:00:00","H Q",61844,33.49,-1.07,0.00
"05/05/2012 13:00:00","HUD VL",61758,34.88,3.40,0.00
"05/05/2012 13:00:00","LONGIL",61762,40.21,4.22,-4.51
"05/05/2012 13:00:00","MHK VL",61756,32.49,1.01,0.00
"05/05/2012 13:00:00","MILLWD",61759,34.82,3.34,0.00
"05/05/2012 13:00:00","N.Y.C.",61761,35.07,3.59,0.00
"05/05/2012 13:00:00","NORTH",61755,29.91,-1.57,0.00
"05/05/2012 13:00:00","NPX",61845,33.81,2.33,0.00
"05/05/2012 13:00:00","O H",61846,58.86,-1.26,-25.20
"05/05/2012 13:00:00","PJM",61847,32.83,1.35,0.00
"05/05/2012 13:00:00","WEST",61752,30.94,-0.54,0.00
"05/05/2012 13:05:00","CAPITL",61757,33.56,2.08,0.00
"05/05/2012 13:05:00","CENTRL",61754,32.49,1.01,0.00
"05/05/2012 13:05:00","DUNWOD",61760,34.88,3.40,0.00
"05/05/2012 13:05:00","GENESE",61753,31.48,0.00,0.00
"05/05/2012 13:05:00","H Q",61844,30.47,-1.01,0.00
"05/05/2012 13:05:00","HUD VL",61758,34.88,3.40,0.00
"05/05/2012 13:05:00","LONGIL",61762,41.86,4.22,-6.17
"05/05/2012 13:05:00","MHK VL",61756,32.46,0.98,0.00
"05/05/2012 13:05:00","MILLWD",61759,34.85,3.37,0.00
"05/05/2012 13:05:00","N.Y.C.",61761,35.10,3.62,0.00
"05/05/2012 13:05:00","NORTH",61755,29.91,-1.57,0.00
"05/05/2012 13:05:00","NPX",61845,33.84,2.36,0.00
"05/05/2012 13:05:00","O H",61846,29.97,-0.96,0.00
"05/05/2012 13:05:00","PJM",61847,32.86,1.39,0.00
"05/05/2012 13:05:00","WEST",61752,30.98,-0.50,0.00
"05/05/2012 13:10:00","CAPITL",61757,32.74,2.00,0.00
"05/05/2012 13:10:00","CENTRL",61754,31.75,1.01,0.00
"05/05/2012 13:10:00","DUNWOD",61760,34.00,3.26,0.00
"05/05/2012 13:10:00","GENESE",61753,30.83,0.09,0.00
"05/05/2012 13:10:00","H Q",61844,29.76,-0.98,0.00
"05/05/2012 13:10:00","HUD VL",61758,34.00,3.26,0.00
"05/05/2012 13:10:00","LONGIL",61762,39.32,4.06,-4.52
"05/05/2012 13:10:00","MHK VL",61756,31.72,0.98,0.00
"05/05/2012 13:10:00","MILLWD",61759,33.94,3.20,0.00
"05/05/2012 13:10:00","N.Y.C.",61761,34.18,3.44,0.00
"05/05/2012 13:10:00","NORTH",61755,29.20,-1.54,0.00
"05/05/2012 13:10:00","NPX",61845,32.98,2.24,0.00
"05/05/2012 13:10:00","O H",61846,29.97,-0.96,0.00
"05/05/2012 13:10:00","PJM",61847,32.15,1.41,0.00
"05/05/2012 13:10:00","WEST",61752,30.43,-0.31,0.00
"05/05/2012 13:15:00","CAPITL",61757,30.02,1.83,0.00
"05/05/2012 13:15:00","CENTRL",61754,29.09,0.90,0.00
"05/05/2012 13:15:00","DUNWOD",61760,31.14,2.96,0.00
"05/05/2012 13:15:00","GENESE",61753,28.24,0.06,0.00
"05/05/2012 13:15:00","H Q",61844,27.31,-0.87,0.00
"05/05/2012 13:15:00","HUD VL",61758,31.14,2.96,0.00
"05/05/2012 13:15:00","LONGIL",61762,37.08,3.69,-5.20
"05/05/2012 13:15:00","MHK VL",61756,29.06,0.87,0.00
"05/05/2012 13:15:00","MILLWD",61759,31.09,2.90,0.00
"05/05/2012 13:15:00","N.Y.C.",61761,31.31,3.13,0.00
"05/05/2012 13:15:00","NORTH",61755,26.83,-1.35,0.00
"05/05/2012 13:15:00","NPX",61845,30.21,2.03,0.00
"05/05/2012 13:15:00","O H",61846,29.97,-0.96,0.00
"05/05/2012 13:15:00","PJM",61847,29.40,1.21,0.00
"05/05/2012 13:15:00","WEST",61752,27.82,-0.37,0.00
"05/05/2012 13:20:00","CAPITL",61757,30.14,1.84,0.00
"05/05/2012 13:20:00","CENTRL",61754,29.18,0.88,0.00
"05/05/2012 13:20:00","DUNWOD",61760,31.27,2.97,0.00
"05/05/2012 13:20:00","GENESE",61753,28.33,0.03,0.00
"05/05/2012 13:20:00","H Q",61844,27.42,-0.88,0.00
"05/05/2012 13:20:00","HUD VL",61758,31.27,2.97,0.00
"05/05/2012 13:20:00","LONGIL",61762,37.02,3.71,-5.01
"05/05/2012 13:20:00","MHK VL",61756,29.18,0.88,0.00
"05/05/2012 13:20:00","MILLWD",61759,31.22,2.92,0.00
"05/05/2012 13:20:00","N.Y.C.",61761,31.47,3.17,0.00
"05/05/2012 13:20:00","NORTH",61755,26.94,-1.36,0.00
"05/05/2012 13:20:00","NPX",61845,30.37,2.07,0.00
"05/05/2012 13:20:00","O H",61846,28.01,-0.90,0.00
"05/05/2012 13:20:00","PJM",61847,29.49,1.19,0.00
"05/05/2012 13:20:00","WEST",61752,27.85,-0.45,0.00
"05/05/2012 13:25:00","CAPITL",61757,30.05,1.81,0.00
"05/05/2012 13:25:00","CENTRL",61754,29.15,0.90,0.00
"05/05/2012 13:25:00","DUNWOD",61760,31.18,2.94,0.00
"05/05/2012 13:25:00","GENESE",61753,28.27,0.03,0.00
"05/05/2012 13:25:00","H Q",61844,27.40,-0.85,0.00
"05/05/2012 13:25:00","HUD VL",61758,31.18,2.94,0.00
"05/05/2012 13:25:00","LONGIL",61762,37.02,3.67,-5.11
"05/05/2012 13:25:00","MHK VL",61756,29.12,0.88,0.00
"05/05/2012 13:25:00","MILLWD",61759,31.12,2.88,0.00
"05/05/2012 13:25:00","N.Y.C.",61761,31.35,3.11,0.00
"05/05/2012 13:25:00","NORTH",61755,26.92,-1.33,0.00
"05/05/2012 13:25:00","NPX",61845,30.28,2.03,0.00
"05/05/2012 13:25:00","O H",61846,28.01,-0.90,0.00
"05/05/2012 13:25:00","PJM",61847,29.46,1.21,0.00
"05/05/2012 13:25:00","WEST",61752,27.85,-0.40,0.00
"05/05/2012 13:30:00","CAPITL",61757,29.99,1.80,0.00
"05/05/2012 13:30:00","CENTRL",61754,29.09,0.90,0.00
"05/05/2012 13:30:00","DUNWOD",61760,31.11,2.93,0.00
"05/05/2012 13:30:00","GENESE",61753,28.24,0.06,0.00
"05/05/2012 13:30:00","H Q",61844,27.31,-0.87,0.00
"05/05/2012 13:30:00","HUD VL",61758,31.14,2.96,0.00
"05/05/2012 13:30:00","LONGIL",61762,37.05,3.66,-5.20
"05/05/2012 13:30:00","MHK VL",61756,29.06,0.87,0.00
"05/05/2012 13:30:00","MILLWD",61759,31.06,2.87,0.00
"05/05/2012 13:30:00","N.Y.C.",61761,31.28,3.10,0.00
"05/05/2012 13:30:00","NORTH",61755,26.83,-1.35,0.00
"05/05/2012 13:30:00","NPX",61845,30.21,2.03,0.00
"05/05/2012 13:30:00","O H",61846,28.01,-0.90,0.00
"05/05/2012 13:30:00","PJM",61847,29.40,1.21,0.00
"05/05/2012 13:30:00","WEST",61752,27.82,-0.37,0.00
"05/05/2012 13:35:00","CAPITL",61757,29.32,1.76,0.00
"05/05/2012 13:35:00","CENTRL",61754,28.41,0.85,0.00
"05/05/2012 13:35:00","DUNWOD",61760,30.42,2.87,0.00
"05/05/2012 13:35:00","GENESE",61753,27.63,0.08,0.00
"05/05/2012 13:35:00","H Q",61844,26.70,-0.85,0.00
"05/05/2012 13:35:00","HUD VL",61758,30.44,2.89,0.00
"05/05/2012 13:35:00","LONGIL",61762,37.01,3.58,-5.88
"05/05/2012 13:35:00","MHK VL",61756,28.41,0.85,0.00
"05/05/2012 13:35:00","MILLWD",61759,30.39,2.84,0.00
"05/05/2012 13:35:00","N.Y.C.",61761,30.61,3.06,0.00
"05/05/2012 13:35:00","NORTH",61755,26.23,-1.32,0.00
"05/05/2012 13:35:00","NPX",61845,29.54,1.98,0.00
"05/05/2012 13:35:00","O H",61846,27.99,-0.90,0.00
"05/05/2012 13:35:00","PJM",61847,28.71,1.16,0.00
"05/05/2012 13:35:00","WEST",61752,27.19,-0.36,0.00
"05/05/2012 13:40:00","CAPITL",61757,29.96,1.80,0.00
"05/05/2012 13:40:00","CENTRL",61754,29.03,0.87,0.00
"05/05/2012 13:40:00","DUNWOD",61760,31.09,2.93,0.00
"05/05/2012 13:40:00","GENESE",61753,28.21,0.06,0.00
"05/05/2012 13:40:00","H Q",61844,27.31,-0.84,0.00
"05/05/2012 13:40:00","HUD VL",61758,31.09,2.93,0.00
"05/05/2012 13:40:00","LONGIL",61762,37.02,3.66,-5.20
"05/05/2012 13:40:00","MHK VL",61756,29.03,0.87,0.00
"05/05/2012 13:40:00","MILLWD",61759,31.06,2.90,0.00
"05/05/2012 13:40:00","N.Y.C.",61761,31.28,3.13,0.00
"05/05/2012 13:40:00","NORTH",61755,26.83,-1.32,0.00
"05/05/2012 13:40:00","NPX",61845,30.18,2.03,0.00
"05/05/2012 13:40:00","O H",61846,27.99,-0.90,0.00
"05/05/2012 13:40:00","PJM",61847,29.31,1.15,0.00
"05/05/2012 13:40:00","WEST",61752,27.76,-0.39,0.00
"05/05/2012 13:45:00","CAPITL",61757,29.93,1.83,0.00
"05/05/2012 13:45:00","CENTRL",61754,28.92,0.82,0.00
"05/05/2012 13:45:00","DUNWOD",61760,31.06,2.95,0.00
"05/05/2012 13:45:00","GENESE",61753,28.13,0.03,0.00
"05/05/2012 13:45:00","H Q",61844,27.26,-0.84,0.00
"05/05/2012 13:45:00","HUD VL",61758,31.06,2.95,0.00
"05/05/2012 13:45:00","LONGIL",61762,37.02,3.68,-5.23
"05/05/2012 13:45:00","MHK VL",61756,28.98,0.87,0.00
"05/05/2012 13:45:00","MILLWD",61759,31.03,2.92,0.00
"05/05/2012 13:45:00","N.Y.C.",61761,31.25,3.15,0.00
"05/05/2012 13:45:00","NORTH",61755,26.79,-1.32,0.00
"05/05/2012 13:45:00","NPX",61845,30.16,2.05,0.00
"05/05/2012 13:45:00","O H",61846,27.99,-0.90,0.00
"05/05/2012 13:45:00","PJM",61847,29.20,1.10,0.00
"05/05/2012 13:45:00","WEST",61752,27.63,-0.48,0.00
"05/05/2012 13:50:00","CAPITL",61757,29.29,1.76,0.00
"05/05/2012 13:50:00","CENTRL",61754,28.38,0.85,0.00
"05/05/2012 13:50:00","DUNWOD",61760,30.42,2.89,0.00
"05/05/2012 13:50:00","GENESE",61753,27.55,0.03,0.00
"05/05/2012 13:50:00","H Q",61844,26.67,-0.85,0.00
"05/05/2012 13:50:00","HUD VL",61758,30.42,2.89,0.00
"05/05/2012 13:50:00","LONGIL",61762,36.34,3.61,-5.21
"05/05/2012 13:50:00","MHK VL",61756,28.38,0.85,0.00
"05/05/2012 13:50:00","MILLWD",61759,30.36,2.84,0.00
"05/05/2012 13:50:00","N.Y.C.",61761,30.61,3.08,0.00
"05/05/2012 13:50:00","NORTH",61755,26.21,-1.32,0.00
"05/05/2012 13:50:00","NPX",61845,29.54,2.01,0.00
"05/05/2012 13:50:00","O H",61846,36.69,-0.94,-7.21
"05/05/2012 13:50:00","PJM",61847,28.66,1.13,0.00
"05/05/2012 13:50:00","WEST",61752,27.11,-0.41,0.00
"05/05/2012 13:55:00","CAPITL",61757,26.79,1.61,0.00
"05/05/2012 13:55:00","CENTRL",61754,25.91,0.73,0.00
"05/05/2012 13:55:00","DUNWOD",61760,27.84,2.67,0.00
"05/05/2012 13:55:00","GENESE",61753,25.20,0.03,0.00
"05/05/2012 13:55:00","H Q",61844,24.42,-0.76,0.00
"05/05/2012 13:55:00","HUD VL",61758,27.84,2.67,0.00
"05/05/2012 13:55:00","LONGIL",61762,33.74,3.32,-5.24
"05/05/2012 13:55:00","MHK VL",61756,25.93,0.76,0.00
"05/05/2012 13:55:00","MILLWD",61759,27.79,2.62,0.00
"05/05/2012 13:55:00","N.Y.C.",61761,28.05,2.87,0.00
"05/05/2012 13:55:00","NORTH",61755,23.97,-1.21,0.00
"05/05/2012 13:55:00","NPX",61845,27.01,1.84,0.00
"05/05/2012 13:55:00","O H",61846,36.69,-0.94,-7.21
"05/05/2012 13:55:00","PJM",61847,26.18,1.01,0.00
"05/05/2012 13:55:00","WEST",61752,24.75,-0.43,0.00
"05/05/2012 14:00:00","CAPITL",61757,26.82,1.66,0.00
"05/05/2012 14:00:00","CENTRL",61754,25.86,0.70,0.00
"05/05/2012 14:00:00","DUNWOD",61760,27.85,2.69,0.00
"05/05/2012 14:00:00","GENESE",61753,25.13,-0.03,0.00
"05/05/2012 14:00:00","H Q",61844,24.40,-0.75,0.00
"05/05/2012 14:00:00","HUD VL",61758,27.82,2.67,0.00
"05/05/2012 14:00:00","LONGIL",61762,31.76,3.30,-3.30
"05/05/2012 14:00:00","MHK VL",61756,25.91,0.75,0.00
"05/05/2012 14:00:00","MILLWD",61759,27.80,2.64,0.00
"05/05/2012 14:00:00","N.Y.C.",61761,28.03,2.87,0.00
"05/05/2012 14:00:00","NORTH",61755,23.95,-1.21,0.00
"05/05/2012 14:00:00","NPX",61845,27.04,1.89,0.00
"05/05/2012 14:00:00","O H",61846,36.69,-0.94,-7.21
"05/05/2012 14:00:00","PJM",61847,26.11,0.96,0.00
"05/05/2012 14:00:00","WEST",61752,24.65,-0.50,0.00
"05/05/2012 14:05:00","CAPITL",61757,26.96,1.69,0.00
"05/05/2012 14:05:00","CENTRL",61754,25.89,0.63,0.00
"05/05/2012 14:05:00","DUNWOD",61760,27.97,2.70,0.00
"05/05/2012 14:05:00","GENESE",61753,25.16,-0.10,0.00
"05/05/2012 14:05:00","H Q",61844,24.51,-0.76,0.00
"05/05/2012 14:05:00","HUD VL",61758,27.97,2.70,0.00
"05/05/2012 14:05:00","LONGIL",61762,32.46,3.28,-3.91
"05/05/2012 14:05:00","MHK VL",61756,26.00,0.73,0.00
"05/05/2012 14:05:00","MILLWD",61759,27.92,2.65,0.00
"05/05/2012 14:05:00","N.Y.C.",61761,28.17,2.91,0.00
"05/05/2012 14:05:00","NORTH",61755,24.08,-1.19,0.00
"05/05/2012 14:05:00","NPX",61845,27.21,1.95,0.00
"05/05/2012 14:05:00","O H",61846,27.45,-0.91,0.00
"05/05/2012 14:05:00","PJM",61847,26.10,0.83,0.00
"05/05/2012 14:05:00","WEST",61752,24.63,-0.63,0.00
"05/05/2012 14:10:00","CAPITL",61757,26.81,1.68,0.00
"05/05/2012 14:10:00","CENTRL",61754,25.81,0.68,0.00
"05/05/2012 14:10:00","DUNWOD",61760,27.82,2.69,0.00
"05/05/2012 14:10:00","GENESE",61753,25.11,-0.03,0.00
"05/05/2012 14:10:00","H Q",61844,24.35,-0.78,0.00
"05/05/2012 14:10:00","HUD VL",61758,27.79,2.66,0.00
"05/05/2012 14:10:00","LONGIL",61762,30.95,3.27,-2.55
"05/05/2012 14:10:00","MHK VL",61756,25.86,0.73,0.00
"05/05/2012 14:10:00","MILLWD",61759,27.77,2.64,0.00
"05/05/2012 14:10:00","N.Y.C.",61761,28.00,2.86,0.00
"05/05/2012 14:10:00","NORTH",61755,23.90,-1.23,0.00
"05/05/2012 14:10:00","NPX",61845,27.04,1.91,0.00
"05/05/2012 14:10:00","O H",61846,27.45,-0.91,0.00
"05/05/2012 14:10:00","PJM",61847,26.04,0.90,0.00
"05/05/2012 14:10:00","WEST",61752,24.63,-0.50,0.00
"05/05/2012 14:15:00","CAPITL",61757,26.79,1.66,0.00
"05/05/2012 14:15:00","CENTRL",61754,25.83,0.70,0.00
"05/05/2012 14:15:00","DUNWOD",61760,27.79,2.66,0.00
"05/05/2012 14:15:00","GENESE",61753,25.13,0.00,0.00
"05/05/2012 14:15:00","H Q",61844,24.35,-0.78,0.00
"05/05/2012 14:15:00","HUD VL",61758,27.79,2.66,0.00
"05/05/2012 14:15:00","LONGIL",61762,30.90,3.24,-2.52
"05/05/2012 14:15:00","MHK VL",61756,25.88,0.75,0.00
"05/05/2012 14:15:00","MILLWD",61759,27.74,2.61,0.00
"05/05/2012 14:15:00","N.Y.C.",61761,28.00,2.86,0.00
"05/05/2012 14:15:00","NORTH",61755,23.90,-1.23,0.00
"05/05/2012 14:15:00","NPX",61845,27.04,1.91,0.00
"05/05/2012 14:15:00","O H",61846,27.45,-0.91,0.00
"05/05/2012 14:15:00","PJM",61847,26.09,0.95,0.00
"05/05/2012 14:15:00","WEST",61752,24.68,-0.45,0.00
"05/05/2012 14:20:00","CAPITL",61757,26.73,1.66,0.00
"05/05/2012 14:20:00","CENTRL",61754,25.83,0.75,0.00
"05/05/2012 14:20:00","DUNWOD",61760,27.71,2.63,0.00
"05/05/2012 14:20:00","GENESE",61753,25.10,0.03,0.00
"05/05/2012 14:20:00","H Q",61844,24.30,-0.78,0.00
"05/05/2012 14:20:00","HUD VL",61758,27.71,2.63,0.00
"05/05/2012 14:20:00","LONGIL",61762,30.84,3.24,-2.52
"05/05/2012 14:20:00","MHK VL",61756,25.83,0.75,0.00
"05/05/2012 14:20:00","MILLWD",61759,27.66,2.58,0.00
"05/05/2012 14:20:00","N.Y.C.",61761,27.91,2.83,0.00
"05/05/2012 14:20:00","NORTH",61755,23.85,-1.23,0.00
"05/05/2012 14:20:00","NPX",61845,26.96,1.88,0.00
"05/05/2012 14:20:00","O H",61846,27.45,-0.85,0.00
"05/05/2012 14:20:00","PJM",61847,26.11,1.03,0.00
"05/05/2012 14:20:00","WEST",61752,24.70,-0.38,0.00
"05/05/2012 14:25:00","CAPITL",61757,26.65,1.63,0.00
"05/05/2012 14:25:00","CENTRL",61754,25.80,0.78,0.00
"05/05/2012 14:25:00","DUNWOD",61760,27.65,2.63,0.00
"05/05/2012 14:25:00","GENESE",61753,25.08,0.05,0.00
"05/05/2012 14:25:00","H Q",61844,24.25,-0.78,0.00
"05/05/2012 14:25:00","HUD VL",61758,27.63,2.60,0.00
"05/05/2012 14:25:00","LONGIL",61762,30.89,3.20,-2.66
"05/05/2012 14:25:00","MHK VL",61756,25.78,0.75,0.00
"05/05/2012 14:25:00","MILLWD",61759,27.60,2.58,0.00
"05/05/2012 14:25:00","N.Y.C.",61761,27.83,2.80,0.00
"05/05/2012 14:25:00","NORTH",61755,23.80,-1.23,0.00
"05/05/2012 14:25:00","NPX",61845,26.90,1.88,0.00
"05/05/2012 14:25:00","O H",61846,27.45,-0.85,0.00
"05/05/2012 14:25:00","PJM",61847,26.08,1.05,0.00
"05/05/2012 14:25:00","WEST",61752,24.70,-0.33,0.00
"05/05/2012 14:30:00","CAPITL",61757,26.62,1.65,0.00
"05/05/2012 14:30:00","CENTRL",61754,25.72,0.75,0.00
"05/05/2012 14:30:00","DUNWOD",61760,27.60,2.62,0.00
"05/05/2012 14:30:00","GENESE",61753,25.05,0.07,0.00
"05/05/2012 14:30:00","H Q",61844,24.20,-0.77,0.00
"05/05/2012 14:30:00","HUD VL",61758,27.57,2.60,0.00
"05/05/2012 14:30:00","LONGIL",61762,30.91,3.20,-2.74
"05/05/2012 14:30:00","MHK VL",61756,25.72,0.75,0.00
"05/05/2012 14:30:00","MILLWD",61759,27.55,2.57,0.00
"05/05/2012 14:30:00","N.Y.C.",61761,27.80,2.82,0.00
"05/05/2012 14:30:00","NORTH",61755,23.75,-1.22,0.00
"05/05/2012 14:30:00","NPX",61845,26.85,1.87,0.00
"05/05/2012 14:30:00","O H",61846,27.45,-0.85,0.00
"05/05/2012 14:30:00","PJM",61847,26.00,1.02,0.00
"05/05/2012 14:30:00","WEST",61752,24.67,-0.30,0.00
"05/05/2012 14:35:00","CAPITL",61757,26.73,1.66,0.00
"05/05/2012 14:35:00","CENTRL",61754,25.81,0.73,0.00
"05/05/2012 14:35:00","DUNWOD",61760,27.74,2.66,0.00
"05/05/2012 14:35:00","GENESE",61753,25.10,0.03,0.00
"05/05/2012 14:35:00","H Q",61844,24.30,-0.78,0.00
"05/05/2012 14:35:00","HUD VL",61758,27.71,2.63,0.00
"05/05/2012 14:35:00","LONGIL",61762,30.86,3.24,-2.55
"05/05/2012 14:35:00","MHK VL",61756,25.83,0.75,0.00
"05/05/2012 14:35:00","MILLWD",61759,27.66,2.58,0.00
"05/05/2012 14:35:00","N.Y.C.",61761,27.94,2.86,0.00
"05/05/2012 14:35:00","NORTH",61755,23.85,-1.23,0.00
"05/05/2012 14:35:00","NPX",61845,26.96,1.88,0.00
"05/05/2012 14:35:00","O H",61846,27.26,-0.81,0.00
"05/05/2012 14:35:00","PJM",61847,26.06,0.98,0.00
"05/05/2012 14:35:00","WEST",61752,24.68,-0.40,0.00
"05/05/2012 14:40:00","CAPITL",61757,25.72,1.57,0.00
"05/05/2012 14:40:00","CENTRL",61754,24.90,0.75,0.00
"05/05/2012 14:40:00","DUNWOD",61760,26.64,2.49,0.00
"05/05/2012 14:40:00","GENESE",61753,24.27,0.12,0.00
"05/05/2012 14:40:00","H Q",61844,23.40,-0.75,0.00
"05/05/2012 14:40:00","HUD VL",61758,26.61,2.46,0.00
"05/05/2012 14:40:00","LONGIL",61762,30.04,3.04,-2.85
"05/05/2012 14:40:00","MHK VL",61756,24.87,0.72,0.00
"05/05/2012 14:40:00","MILLWD",61759,26.59,2.44,0.00
"05/05/2012 14:40:00","N.Y.C.",61761,26.81,2.66,0.00
"05/05/2012 14:40:00","NORTH",61755,22.99,-1.16,0.00
"05/05/2012 14:40:00","NPX",61845,25.91,1.76,0.00
"05/05/2012 14:40:00","O H",61846,27.26,-0.81,0.00
"05/05/2012 14:40:00","PJM",61847,25.14,0.99,0.00
"05/05/2012 14:40:00","WEST",61752,23.93,-0.22,0.00
"05/05/2012 14:45:00","CAPITL",61757,25.72,1.57,0.00
"05/05/2012 14:45:00","CENTRL",61754,24.90,0.75,0.00
"05/05/2012 14:45:00","DUNWOD",61760,26.64,2.49,0.00
"05/05/2012 14:45:00","GENESE",61753,24.25,0.10,0.00
"05/05/2012 14:45:00","H Q",61844,23.40,-0.75,0.00
"05/05/2012 14:45:00","HUD VL",61758,26.64,2.49,0.00
"05/05/2012 14:45:00","LONGIL",61762,30.04,3.07,-2.83
"05/05/2012 14:45:00","MHK VL",61756,24.87,0.72,0.00
"05/05/2012 14:45:00","MILLWD",61759,26.59,2.44,0.00
"05/05/2012 14:45:00","N.Y.C.",61761,26.83,2.68,0.00
"05/05/2012 14:45:00","NORTH",61755,22.97,-1.18,0.00
"05/05/2012 14:45:00","NPX",61845,25.94,1.79,0.00
"05/05/2012 14:45:00","O H",61846,27.26,-0.81,0.00
"05/05/2012 14:45:00","PJM",61847,25.16,1.01,0.00
"05/05/2012 14:45:00","WEST",61752,23.91,-0.24,0.00
"05/05/2012 14:50:00","CAPITL",61757,25.70,1.57,0.00
"05/05/2012 14:50:00","CENTRL",61754,24.85,0.72,0.00
"05/05/2012 14:50:00","DUNWOD",61760,26.61,2.49,0.00
