"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2012 12:15:00","CENTRL",61754,36.88,1.11,0.00
"05/01/2012 12:15:00","DUNWOD",61760,38.95,3.18,0.00
"05/01/2012 12:15:00","GENESE",61753,36.02,0.25,0.00
"05/01/2012 12:15:00","H Q",61844,34.66,-1.11,0.00
"05/01/2012 12:15:00","HUD VL",61758,38.85,3.08,0.00
"05/01/2012 12:15:00","LONGIL",61762,39.31,3.54,0.00
"05/01/2012 12:15:00","MHK VL",61756,37.42,1.65,0.00
"05/01/2012 12:15:00","MILLWD",61759,38.92,3.15,0.00
"05/01/2012 12:15:00","N.Y.C.",61761,39.24,3.47,0.00
"05/01/2012 12:15:00","NORTH",61755,34.30,-1.47,0.00
"05/01/2012 12:15:00","NPX",61845,37.84,2.07,0.00
"05/01/2012 12:15:00","O H",61846,34.05,-1.72,0.00
"05/01/2012 12:15:00","PJM",61847,36.63,0.86,0.00
"05/01/2012 12:15:00","WEST",61752,34.73,-1.04,0.00
"05/01/2012 12:20:00","CAPITL",61757,47.03,2.75,0.00
"05/01/2012 12:20:00","CENTRL",61754,45.75,1.46,0.00
"05/01/2012 12:20:00","DUNWOD",61760,48.23,3.94,0.00
"05/01/2012 12:20:00","GENESE",61753,44.68,0.40,0.00
"05/01/2012 12:20:00","H Q",61844,37.98,-1.30,0.00
"05/01/2012 12:20:00","HUD VL",61758,48.09,3.81,0.00
"05/01/2012 12:20:00","LONGIL",61762,48.62,4.34,0.00
"05/01/2012 12:20:00","MHK VL",61756,46.37,2.08,0.00
"05/01/2012 12:20:00","MILLWD",61759,48.18,3.90,0.00
"05/01/2012 12:20:00","N.Y.C.",61761,48.54,4.25,0.00
"05/01/2012 12:20:00","NORTH",61755,42.38,-1.90,0.00
"05/01/2012 12:20:00","NPX",61845,46.85,2.57,0.00
"05/01/2012 12:20:00","O H",61846,42.34,-1.95,0.00
"05/01/2012 12:20:00","PJM",61847,45.48,1.20,0.00
"05/01/2012 12:20:00","WEST",61752,43.22,-1.06,0.00
"05/01/2012 12:25:00","CAPITL",61757,48.47,2.79,0.00
"05/01/2012 12:25:00","CENTRL",61754,47.23,1.55,0.00
"05/01/2012 12:25:00","DUNWOD",61760,49.61,3.93,0.00
"05/01/2012 12:25:00","GENESE",61753,46.23,0.55,0.00
"05/01/2012 12:25:00","H Q",61844,37.98,-1.30,0.00
"05/01/2012 12:25:00","HUD VL",61758,49.52,3.84,0.00
"05/01/2012 12:25:00","LONGIL",61762,49.93,4.25,0.00
"05/01/2012 12:25:00","MHK VL",61756,47.83,2.15,0.00
"05/01/2012 12:25:00","MILLWD",61759,49.56,3.88,0.00
"05/01/2012 12:25:00","N.Y.C.",61761,49.88,4.20,0.00
"05/01/2012 12:25:00","NORTH",61755,43.85,-1.83,0.00
"05/01/2012 12:25:00","NPX",61845,48.24,2.56,0.00
"05/01/2012 12:25:00","O H",61846,43.90,-1.78,0.00
"05/01/2012 12:25:00","PJM",61847,46.96,1.28,0.00
"05/01/2012 12:25:00","WEST",61752,44.86,-0.82,0.00
"05/01/2012 12:30:00","CAPITL",61757,38.09,2.19,0.00
"05/01/2012 12:30:00","CENTRL",61754,36.98,1.08,0.00
"05/01/2012 12:30:00","DUNWOD",61760,39.02,3.12,0.00
"05/01/2012 12:30:00","GENESE",61753,36.19,0.29,0.00
"05/01/2012 12:30:00","H Q",61844,37.98,-1.30,0.00
"05/01/2012 12:30:00","HUD VL",61758,38.92,3.02,0.00
"05/01/2012 12:30:00","LONGIL",61762,39.35,3.45,0.00
"05/01/2012 12:30:00","MHK VL",61756,37.59,1.69,0.00
"05/01/2012 12:30:00","MILLWD",61759,38.99,3.09,0.00
"05/01/2012 12:30:00","N.Y.C.",61761,39.28,3.37,0.00
"05/01/2012 12:30:00","NORTH",61755,34.50,-1.40,0.00
"05/01/2012 12:30:00","NPX",61845,37.95,2.05,0.00
"05/01/2012 12:30:00","O H",61846,34.21,-1.69,0.00
"05/01/2012 12:30:00","PJM",61847,36.76,0.86,0.00
"05/01/2012 12:30:00","WEST",61752,34.93,-0.97,0.00
"05/01/2012 12:35:00","CAPITL",61757,47.12,2.71,0.00
"05/01/2012 12:35:00","CENTRL",61754,45.74,1.33,0.00
"05/01/2012 12:35:00","DUNWOD",61760,48.27,3.86,0.00
"05/01/2012 12:35:00","GENESE",61753,44.76,0.36,0.00
"05/01/2012 12:35:00","H Q",61844,43.07,-1.33,0.00
"05/01/2012 12:35:00","HUD VL",61758,48.14,3.73,0.00
"05/01/2012 12:35:00","LONGIL",61762,48.63,4.22,0.00
"05/01/2012 12:35:00","MHK VL",61756,46.49,2.09,0.00
"05/01/2012 12:35:00","MILLWD",61759,48.23,3.82,0.00
"05/01/2012 12:35:00","N.Y.C.",61761,48.58,4.17,0.00
"05/01/2012 12:35:00","NORTH",61755,42.67,-1.73,0.00
"05/01/2012 12:35:00","NPX",61845,46.94,2.53,0.00
"05/01/2012 12:35:00","O H",61846,42.32,-2.09,0.00
"05/01/2012 12:35:00","PJM",61847,45.43,1.02,0.00
"05/01/2012 12:35:00","WEST",61752,43.21,-1.20,0.00
"05/01/2012 12:40:00","CAPITL",61757,38.09,2.19,0.00
"05/01/2012 12:40:00","CENTRL",61754,36.94,1.04,0.00
"05/01/2012 12:40:00","DUNWOD",61760,39.02,3.12,0.00
"05/01/2012 12:40:00","GENESE",61753,36.15,0.25,0.00
"05/01/2012 12:40:00","H Q",61844,34.82,-1.08,0.00
"05/01/2012 12:40:00","HUD VL",61758,38.99,3.09,0.00
"05/01/2012 12:40:00","LONGIL",61762,39.31,3.41,0.00
"05/01/2012 12:40:00","MHK VL",61756,37.59,1.69,0.00
"05/01/2012 12:40:00","MILLWD",61759,38.99,3.09,0.00
"05/01/2012 12:40:00","N.Y.C.",61761,39.28,3.37,0.00
"05/01/2012 12:40:00","NORTH",61755,34.50,-1.40,0.00
"05/01/2012 12:40:00","NPX",61845,37.95,2.05,0.00
"05/01/2012 12:40:00","O H",61846,34.14,-1.76,0.00
"05/01/2012 12:40:00","PJM",61847,36.73,0.83,0.00
"05/01/2012 12:40:00","WEST",61752,34.79,-1.11,0.00
"05/01/2012 12:45:00","CAPITL",61757,48.36,2.69,0.00
"05/01/2012 12:45:00","CENTRL",61754,46.95,1.28,0.00
"05/01/2012 12:45:00","DUNWOD",61760,49.69,4.02,0.00
"05/01/2012 12:45:00","GENESE",61753,45.85,0.18,0.00
"05/01/2012 12:45:00","H Q",61844,44.35,-1.32,0.00
"05/01/2012 12:45:00","HUD VL",61758,49.60,3.93,0.00
"05/01/2012 12:45:00","LONGIL",61762,50.15,4.48,0.00
"05/01/2012 12:45:00","MHK VL",61756,47.82,2.15,0.00
"05/01/2012 12:45:00","MILLWD",61759,49.64,3.97,0.00
"05/01/2012 12:45:00","N.Y.C.",61761,49.96,4.29,0.00
"05/01/2012 12:45:00","NORTH",61755,44.07,-1.60,0.00
"05/01/2012 12:45:00","NPX",61845,48.23,2.56,0.00
"05/01/2012 12:45:00","O H",61846,43.30,-2.37,0.00
"05/01/2012 12:45:00","PJM",61847,46.67,1.00,0.00
"05/01/2012 12:45:00","WEST",61752,44.16,-1.51,0.00
"05/01/2012 12:50:00","CAPITL",61757,213.64,11.52,0.00
"05/01/2012 12:50:00","CENTRL",61754,208.99,6.87,0.00
"05/01/2012 12:50:00","DUNWOD",61760,218.89,16.78,0.00
"05/01/2012 12:50:00","GENESE",61753,204.34,2.22,0.00
"05/01/2012 12:50:00","H Q",61844,50.78,-1.62,0.00
"05/01/2012 12:50:00","HUD VL",61758,218.89,16.78,0.00
"05/01/2012 12:50:00","LONGIL",61762,220.31,18.19,0.00
"05/01/2012 12:50:00","MHK VL",61756,211.82,9.70,0.00
"05/01/2012 12:50:00","MILLWD",61759,218.69,16.57,0.00
"05/01/2012 12:50:00","N.Y.C.",61761,219.70,17.58,0.00
"05/01/2012 12:50:00","NORTH",61755,194.84,-7.28,0.00
"05/01/2012 12:50:00","NPX",61845,212.83,10.71,0.00
"05/01/2012 12:50:00","O H",61846,194.64,-7.48,0.00
"05/01/2012 12:50:00","PJM",61847,208.38,6.27,0.00
"05/01/2012 12:50:00","WEST",61752,198.68,-3.44,0.00
"05/01/2012 12:55:00","CAPITL",61757,178.20,9.61,0.00
"05/01/2012 12:55:00","CENTRL",61754,174.16,5.56,0.00
"05/01/2012 12:55:00","DUNWOD",61760,182.75,14.16,0.00
"05/01/2012 12:55:00","GENESE",61753,170.11,1.52,0.00
"05/01/2012 12:55:00","H Q",61844,50.78,-1.62,0.00
"05/01/2012 12:55:00","HUD VL",61758,182.75,14.16,0.00
"05/01/2012 12:55:00","LONGIL",61762,184.27,15.68,0.00
"05/01/2012 12:55:00","MHK VL",61756,176.68,8.09,0.00
"05/01/2012 12:55:00","MILLWD",61759,182.75,14.16,0.00
"05/01/2012 12:55:00","N.Y.C.",61761,183.60,15.00,0.00
"05/01/2012 12:55:00","NORTH",61755,162.52,-6.07,0.00
"05/01/2012 12:55:00","NPX",61845,177.70,9.10,0.00
"05/01/2012 12:55:00","O H",61846,161.85,-6.74,0.00
"05/01/2012 12:55:00","PJM",61847,173.48,4.89,0.00
"05/01/2012 12:55:00","WEST",61752,165.05,-3.54,0.00
"05/01/2012 13:00:00","CAPITL",61757,24.64,1.42,0.00
"05/01/2012 13:00:00","CENTRL",61754,23.81,0.58,0.00
"05/01/2012 13:00:00","DUNWOD",61760,25.34,2.11,0.00
"05/01/2012 13:00:00","GENESE",61753,23.22,0.00,0.00
"05/01/2012 13:00:00","H Q",61844,50.78,-1.62,0.00
"05/01/2012 13:00:00","HUD VL",61758,25.29,2.07,0.00
"05/01/2012 13:00:00","LONGIL",61762,25.62,2.39,0.00
"05/01/2012 13:00:00","MHK VL",61756,24.27,1.05,0.00
"05/01/2012 13:00:00","MILLWD",61759,25.32,2.09,0.00
"05/01/2012 13:00:00","N.Y.C.",61761,25.50,2.28,0.00
"05/01/2012 13:00:00","NORTH",61755,22.34,-0.88,0.00
"05/01/2012 13:00:00","NPX",61845,24.62,1.39,0.00
"05/01/2012 13:00:00","O H",61846,21.81,-1.42,0.00
"05/01/2012 13:00:00","PJM",61847,23.62,0.39,0.00
"05/01/2012 13:00:00","WEST",61752,22.23,-1.00,0.00
"05/01/2012 13:05:00","CAPITL",61757,25.30,1.52,0.00
"05/01/2012 13:05:00","CENTRL",61754,24.35,0.57,0.00
"05/01/2012 13:05:00","DUNWOD",61760,25.99,2.21,0.00
"05/01/2012 13:05:00","GENESE",61753,23.75,-0.02,0.00
"05/01/2012 13:05:00","H Q",61844,23.04,-0.74,0.00
"05/01/2012 13:05:00","HUD VL",61758,25.94,2.16,0.00
"05/01/2012 13:05:00","LONGIL",61762,26.37,2.59,0.00
"05/01/2012 13:05:00","MHK VL",61756,24.82,1.05,0.00
"05/01/2012 13:05:00","MILLWD",61759,25.97,2.19,0.00
"05/01/2012 13:05:00","N.Y.C.",61761,26.18,2.40,0.00
"05/01/2012 13:05:00","NORTH",61755,22.76,-1.02,0.00
"05/01/2012 13:05:00","NPX",61845,25.28,1.50,0.00
"05/01/2012 13:05:00","O H",61846,22.23,-1.55,0.00
"05/01/2012 13:05:00","PJM",61847,24.14,0.36,0.00
"05/01/2012 13:05:00","WEST",61752,22.66,-1.12,0.00
"05/01/2012 13:10:00","CAPITL",61757,25.28,1.50,0.00
"05/01/2012 13:10:00","CENTRL",61754,24.33,0.55,0.00
"05/01/2012 13:10:00","DUNWOD",61760,25.99,2.21,0.00
"05/01/2012 13:10:00","GENESE",61753,23.75,-0.02,0.00
"05/01/2012 13:10:00","H Q",61844,23.04,-0.74,0.00
"05/01/2012 13:10:00","HUD VL",61758,25.94,2.16,0.00
"05/01/2012 13:10:00","LONGIL",61762,26.35,2.57,0.00
"05/01/2012 13:10:00","MHK VL",61756,24.82,1.05,0.00
"05/01/2012 13:10:00","MILLWD",61759,25.97,2.19,0.00
"05/01/2012 13:10:00","N.Y.C.",61761,26.16,2.38,0.00
"05/01/2012 13:10:00","NORTH",61755,22.78,-1.00,0.00
"05/01/2012 13:10:00","NPX",61845,25.28,1.50,0.00
"05/01/2012 13:10:00","O H",61846,22.23,-1.55,0.00
"05/01/2012 13:10:00","PJM",61847,24.11,0.33,0.00
"05/01/2012 13:10:00","WEST",61752,22.66,-1.12,0.00
"05/01/2012 13:15:00","CAPITL",61757,34.28,1.97,0.00
"05/01/2012 13:15:00","CENTRL",61754,33.22,0.90,0.00
"05/01/2012 13:15:00","DUNWOD",61760,35.22,2.91,0.00
"05/01/2012 13:15:00","GENESE",61753,32.38,0.06,0.00
"05/01/2012 13:15:00","H Q",61844,31.31,-1.00,0.00
"05/01/2012 13:15:00","HUD VL",61758,35.16,2.84,0.00
"05/01/2012 13:15:00","LONGIL",61762,35.64,3.33,0.00
"05/01/2012 13:15:00","MHK VL",61756,33.77,1.45,0.00
"05/01/2012 13:15:00","MILLWD",61759,35.19,2.88,0.00
"05/01/2012 13:15:00","N.Y.C.",61761,35.41,3.10,0.00
"05/01/2012 13:15:00","NORTH",61755,30.99,-1.32,0.00
"05/01/2012 13:15:00","NPX",61845,34.25,1.94,0.00
"05/01/2012 13:15:00","O H",61846,30.53,-1.78,0.00
"05/01/2012 13:15:00","PJM",61847,32.99,0.68,0.00
"05/01/2012 13:15:00","WEST",61752,31.12,-1.20,0.00
"05/01/2012 13:20:00","CAPITL",61757,34.69,1.99,0.00
"05/01/2012 13:20:00","CENTRL",61754,33.57,0.88,0.00
"05/01/2012 13:20:00","DUNWOD",61760,35.67,2.97,0.00
"05/01/2012 13:20:00","GENESE",61753,32.72,0.03,0.00
"05/01/2012 13:20:00","H Q",61844,31.68,-1.01,0.00
"05/01/2012 13:20:00","HUD VL",61758,35.60,2.91,0.00
"05/01/2012 13:20:00","LONGIL",61762,36.09,3.40,0.00
"05/01/2012 13:20:00","MHK VL",61756,34.16,1.47,0.00
"05/01/2012 13:20:00","MILLWD",61759,35.63,2.94,0.00
"05/01/2012 13:20:00","N.Y.C.",61761,35.86,3.17,0.00
"05/01/2012 13:20:00","NORTH",61755,31.35,-1.34,0.00
"05/01/2012 13:20:00","NPX",61845,34.69,1.99,0.00
"05/01/2012 13:20:00","O H",61846,30.80,-1.90,0.00
"05/01/2012 13:20:00","PJM",61847,33.35,0.65,0.00
"05/01/2012 13:20:00","WEST",61752,31.38,-1.31,0.00
"05/01/2012 13:25:00","CAPITL",61757,36.88,2.09,0.00
"05/01/2012 13:25:00","CENTRL",61754,35.91,1.11,0.00
"05/01/2012 13:25:00","DUNWOD",61760,37.85,3.06,0.00
"05/01/2012 13:25:00","GENESE",61753,34.93,0.14,0.00
"05/01/2012 13:25:00","H Q",61844,33.68,-1.11,0.00
"05/01/2012 13:25:00","HUD VL",61758,37.82,3.03,0.00
"05/01/2012 13:25:00","LONGIL",61762,38.31,3.51,0.00
"05/01/2012 13:25:00","MHK VL",61756,36.39,1.60,0.00
"05/01/2012 13:25:00","MILLWD",61759,37.82,3.03,0.00
"05/01/2012 13:25:00","N.Y.C.",61761,38.06,3.27,0.00
"05/01/2012 13:25:00","NORTH",61755,33.30,-1.50,0.00
"05/01/2012 13:25:00","NPX",61845,36.85,2.05,0.00
"05/01/2012 13:25:00","O H",61846,33.12,-1.67,0.00
"05/01/2012 13:25:00","PJM",61847,35.77,0.97,0.00
"05/01/2012 13:25:00","WEST",61752,33.75,-1.04,0.00
"05/01/2012 13:30:00","CAPITL",61757,27.58,1.59,0.00
"05/01/2012 13:30:00","CENTRL",61754,26.83,0.83,0.00
"05/01/2012 13:30:00","DUNWOD",61760,28.31,2.31,0.00
"05/01/2012 13:30:00","GENESE",61753,26.13,0.13,0.00
"05/01/2012 13:30:00","H Q",61844,25.16,-0.83,0.00
"05/01/2012 13:30:00","HUD VL",61758,28.28,2.29,0.00
"05/01/2012 13:30:00","LONGIL",61762,28.70,2.70,0.00
"05/01/2012 13:30:00","MHK VL",61756,27.17,1.17,0.00
"05/01/2012 13:30:00","MILLWD",61759,28.31,2.31,0.00
"05/01/2012 13:30:00","N.Y.C.",61761,28.49,2.50,0.00
"05/01/2012 13:30:00","NORTH",61755,24.85,-1.14,0.00
"05/01/2012 13:30:00","NPX",61845,27.56,1.56,0.00
"05/01/2012 13:30:00","O H",61846,24.72,-1.27,0.00
"05/01/2012 13:30:00","PJM",61847,26.67,0.68,0.00
"05/01/2012 13:30:00","WEST",61752,25.22,-0.78,0.00
"05/01/2012 13:35:00","CAPITL",61757,31.85,1.83,0.00
"05/01/2012 13:35:00","CENTRL",61754,30.95,0.93,0.00
"05/01/2012 13:35:00","DUNWOD",61760,32.72,2.70,0.00
"05/01/2012 13:35:00","GENESE",61753,30.14,0.12,0.00
"05/01/2012 13:35:00","H Q",61844,29.06,-0.96,0.00
"05/01/2012 13:35:00","HUD VL",61758,32.69,2.67,0.00
"05/01/2012 13:35:00","LONGIL",61762,33.17,3.15,0.00
"05/01/2012 13:35:00","MHK VL",61756,31.37,1.35,0.00
"05/01/2012 13:35:00","MILLWD",61759,32.69,2.67,0.00
"05/01/2012 13:35:00","N.Y.C.",61761,32.93,2.91,0.00
"05/01/2012 13:35:00","NORTH",61755,28.70,-1.32,0.00
"05/01/2012 13:35:00","NPX",61845,31.85,1.83,0.00
"05/01/2012 13:35:00","O H",61846,28.52,-1.50,0.00
"05/01/2012 13:35:00","PJM",61847,30.77,0.75,0.00
"05/01/2012 13:35:00","WEST",61752,29.06,-0.96,0.00
"05/01/2012 13:40:00","CAPITL",61757,27.60,1.59,0.00
"05/01/2012 13:40:00","CENTRL",61754,26.87,0.86,0.00
"05/01/2012 13:40:00","DUNWOD",61760,28.36,2.34,0.00
"05/01/2012 13:40:00","GENESE",61753,26.17,0.16,0.00
"05/01/2012 13:40:00","H Q",61844,25.18,-0.83,0.00
"05/01/2012 13:40:00","HUD VL",61758,28.30,2.29,0.00
"05/01/2012 13:40:00","LONGIL",61762,28.69,2.68,0.00
"05/01/2012 13:40:00","MHK VL",61756,27.19,1.17,0.00
"05/01/2012 13:40:00","MILLWD",61759,28.33,2.32,0.00
"05/01/2012 13:40:00","N.Y.C.",61761,28.51,2.50,0.00
"05/01/2012 13:40:00","NORTH",61755,24.87,-1.14,0.00
"05/01/2012 13:40:00","NPX",61845,27.60,1.59,0.00
"05/01/2012 13:40:00","O H",61846,24.79,-1.22,0.00
"05/01/2012 13:40:00","PJM",61847,26.74,0.73,0.00
"05/01/2012 13:40:00","WEST",61752,25.29,-0.73,0.00
"05/01/2012 13:45:00","CAPITL",61757,31.88,1.83,0.00
"05/01/2012 13:45:00","CENTRL",61754,30.98,0.93,0.00
"05/01/2012 13:45:00","DUNWOD",61760,32.75,2.70,0.00
"05/01/2012 13:45:00","GENESE",61753,30.20,0.15,0.00
"05/01/2012 13:45:00","H Q",61844,29.08,-0.96,0.00
"05/01/2012 13:45:00","HUD VL",61758,32.69,2.64,0.00
"05/01/2012 13:45:00","LONGIL",61762,33.14,3.09,0.00
"05/01/2012 13:45:00","MHK VL",61756,31.40,1.35,0.00
"05/01/2012 13:45:00","MILLWD",61759,32.72,2.67,0.00
"05/01/2012 13:45:00","N.Y.C.",61761,32.93,2.88,0.00
"05/01/2012 13:45:00","NORTH",61755,28.75,-1.29,0.00
"05/01/2012 13:45:00","NPX",61845,31.85,1.80,0.00
"05/01/2012 13:45:00","O H",61846,28.60,-1.44,0.00
"05/01/2012 13:45:00","PJM",61847,30.83,0.78,0.00
"05/01/2012 13:45:00","WEST",61752,29.14,-0.90,0.00
"05/01/2012 13:50:00","CAPITL",61757,37.85,2.18,0.00
"05/01/2012 13:50:00","CENTRL",61754,36.82,1.14,0.00
"05/01/2012 13:50:00","DUNWOD",61760,38.88,3.21,0.00
"05/01/2012 13:50:00","GENESE",61753,35.85,0.18,0.00
"05/01/2012 13:50:00","H Q",61844,34.53,-1.14,0.00
"05/01/2012 13:50:00","HUD VL",61758,38.81,3.14,0.00
"05/01/2012 13:50:00","LONGIL",61762,39.35,3.67,0.00
"05/01/2012 13:50:00","MHK VL",61756,37.28,1.61,0.00
"05/01/2012 13:50:00","MILLWD",61759,38.85,3.17,0.00
"05/01/2012 13:50:00","N.Y.C.",61761,39.10,3.42,0.00
"05/01/2012 13:50:00","NORTH",61755,34.10,-1.57,0.00
"05/01/2012 13:50:00","NPX",61845,37.81,2.14,0.00
"05/01/2012 13:50:00","O H",61846,34.00,-1.68,0.00
"05/01/2012 13:50:00","PJM",61847,36.64,0.96,0.00
"05/01/2012 13:50:00","WEST",61752,34.68,-1.00,0.00
"05/01/2012 13:55:00","CAPITL",61757,26.98,1.55,0.00
"05/01/2012 13:55:00","CENTRL",61754,26.22,0.79,0.00
"05/01/2012 13:55:00","DUNWOD",61760,27.72,2.29,0.00
"05/01/2012 13:55:00","GENESE",61753,25.56,0.13,0.00
"05/01/2012 13:55:00","H Q",61844,24.62,-0.81,0.00
"05/01/2012 13:55:00","HUD VL",61758,27.69,2.26,0.00
"05/01/2012 13:55:00","LONGIL",61762,28.05,2.62,0.00
"05/01/2012 13:55:00","MHK VL",61756,26.57,1.14,0.00
"05/01/2012 13:55:00","MILLWD",61759,27.69,2.26,0.00
"05/01/2012 13:55:00","N.Y.C.",61761,27.87,2.44,0.00
"05/01/2012 13:55:00","NORTH",61755,24.31,-1.12,0.00
"05/01/2012 13:55:00","NPX",61845,26.98,1.55,0.00
"05/01/2012 13:55:00","O H",61846,24.21,-1.22,0.00
"05/01/2012 13:55:00","PJM",61847,26.09,0.66,0.00
"05/01/2012 13:55:00","WEST",61752,24.67,-0.76,0.00
"05/01/2012 14:00:00","CAPITL",61757,26.93,1.57,0.00
"05/01/2012 14:00:00","CENTRL",61754,26.07,0.71,0.00
"05/01/2012 14:00:00","DUNWOD",61760,27.69,2.33,0.00
"05/01/2012 14:00:00","GENESE",61753,25.41,0.05,0.00
"05/01/2012 14:00:00","H Q",61844,24.55,-0.81,0.00
"05/01/2012 14:00:00","HUD VL",61758,27.64,2.28,0.00
"05/01/2012 14:00:00","LONGIL",61762,28.02,2.66,0.00
"05/01/2012 14:00:00","MHK VL",61756,26.48,1.12,0.00
"05/01/2012 14:00:00","MILLWD",61759,27.67,2.31,0.00
"05/01/2012 14:00:00","N.Y.C.",61761,27.85,2.49,0.00
"05/01/2012 14:00:00","NORTH",61755,24.24,-1.12,0.00
"05/01/2012 14:00:00","NPX",61845,26.93,1.57,0.00
"05/01/2012 14:00:00","O H",61846,23.97,-1.39,0.00
"05/01/2012 14:00:00","PJM",61847,25.89,0.53,0.00
"05/01/2012 14:00:00","WEST",61752,24.42,-0.94,0.00
"05/01/2012 14:05:00","CAPITL",61757,27.64,1.61,0.00
"05/01/2012 14:05:00","CENTRL",61754,26.78,0.75,0.00
"05/01/2012 14:05:00","DUNWOD",61760,28.39,2.37,0.00
"05/01/2012 14:05:00","GENESE",61753,26.08,0.05,0.00
"05/01/2012 14:05:00","H Q",61844,25.19,-0.83,0.00
"05/01/2012 14:05:00","HUD VL",61758,28.34,2.32,0.00
"05/01/2012 14:05:00","LONGIL",61762,28.71,2.68,0.00
"05/01/2012 14:05:00","MHK VL",61756,27.17,1.15,0.00
"05/01/2012 14:05:00","MILLWD",61759,28.37,2.34,0.00
"05/01/2012 14:05:00","N.Y.C.",61761,28.55,2.52,0.00
"05/01/2012 14:05:00","NORTH",61755,24.88,-1.15,0.00
"05/01/2012 14:05:00","NPX",61845,27.66,1.64,0.00
"05/01/2012 14:05:00","O H",61846,24.62,-1.41,0.00
"05/01/2012 14:05:00","PJM",61847,26.60,0.57,0.00
"05/01/2012 14:05:00","WEST",61752,25.09,-0.94,0.00
"05/01/2012 14:10:00","CAPITL",61757,30.67,1.76,0.00
"05/01/2012 14:10:00","CENTRL",61754,29.77,0.87,0.00
"05/01/2012 14:10:00","DUNWOD",61760,31.48,2.57,0.00
"05/01/2012 14:10:00","GENESE",61753,28.99,0.09,0.00
"05/01/2012 14:10:00","H Q",61844,27.98,-0.93,0.00
"05/01/2012 14:10:00","HUD VL",61758,31.45,2.54,0.00
"05/01/2012 14:10:00","LONGIL",61762,31.83,2.92,0.00
"05/01/2012 14:10:00","MHK VL",61756,30.18,1.27,0.00
"05/01/2012 14:10:00","MILLWD",61759,31.45,2.54,0.00
"05/01/2012 14:10:00","N.Y.C.",61761,31.68,2.78,0.00
"05/01/2012 14:10:00","NORTH",61755,27.63,-1.27,0.00
"05/01/2012 14:10:00","NPX",61845,30.70,1.79,0.00
"05/01/2012 14:10:00","O H",61846,27.43,-1.47,0.00
"05/01/2012 14:10:00","PJM",61847,29.63,0.72,0.00
"05/01/2012 14:10:00","WEST",61752,27.95,-0.95,0.00
"05/01/2012 14:15:00","CAPITL",61757,27.58,1.59,0.00
"05/01/2012 14:15:00","CENTRL",61754,26.75,0.75,0.00
"05/01/2012 14:15:00","DUNWOD",61760,28.36,2.37,0.00
"05/01/2012 14:15:00","GENESE",61753,26.05,0.05,0.00
"05/01/2012 14:15:00","H Q",61844,25.16,-0.83,0.00
"05/01/2012 14:15:00","HUD VL",61758,28.31,2.31,0.00
"05/01/2012 14:15:00","LONGIL",61762,28.67,2.68,0.00
"05/01/2012 14:15:00","MHK VL",61756,27.14,1.14,0.00
"05/01/2012 14:15:00","MILLWD",61759,28.31,2.31,0.00
"05/01/2012 14:15:00","N.Y.C.",61761,28.52,2.52,0.00
"05/01/2012 14:15:00","NORTH",61755,24.83,-1.17,0.00
"05/01/2012 14:15:00","NPX",61845,27.61,1.61,0.00
"05/01/2012 14:15:00","O H",61846,24.59,-1.40,0.00
"05/01/2012 14:15:00","PJM",61847,26.59,0.60,0.00
"05/01/2012 14:15:00","WEST",61752,25.09,-0.91,0.00
"05/01/2012 14:20:00","CAPITL",61757,27.58,1.59,0.00
"05/01/2012 14:20:00","CENTRL",61754,26.78,0.78,0.00
"05/01/2012 14:20:00","DUNWOD",61760,28.34,2.34,0.00
"05/01/2012 14:20:00","GENESE",61753,26.10,0.10,0.00
"05/01/2012 14:20:00","H Q",61844,25.16,-0.83,0.00
"05/01/2012 14:20:00","HUD VL",61758,28.28,2.29,0.00
"05/01/2012 14:20:00","LONGIL",61762,28.65,2.65,0.00
"05/01/2012 14:20:00","MHK VL",61756,27.11,1.12,0.00
"05/01/2012 14:20:00","MILLWD",61759,28.31,2.31,0.00
"05/01/2012 14:20:00","N.Y.C.",61761,28.52,2.52,0.00
"05/01/2012 14:20:00","NORTH",61755,24.83,-1.17,0.00
"05/01/2012 14:20:00","NPX",61845,27.61,1.61,0.00
"05/01/2012 14:20:00","O H",61846,24.70,-1.30,0.00
"05/01/2012 14:20:00","PJM",61847,26.62,0.62,0.00
"05/01/2012 14:20:00","WEST",61752,25.16,-0.83,0.00
"05/01/2012 14:25:00","CAPITL",61757,27.64,1.56,0.00
"05/01/2012 14:25:00","CENTRL",61754,26.94,0.86,0.00
"05/01/2012 14:25:00","DUNWOD",61760,28.40,2.32,0.00
"05/01/2012 14:25:00","GENESE",61753,26.21,0.13,0.00
"05/01/2012 14:25:00","H Q",61844,25.24,-0.83,0.00
"05/01/2012 14:25:00","HUD VL",61758,28.37,2.29,0.00
"05/01/2012 14:25:00","LONGIL",61762,28.71,2.63,0.00
"05/01/2012 14:25:00","MHK VL",61756,27.22,1.15,0.00
"05/01/2012 14:25:00","MILLWD",61759,28.37,2.29,0.00
"05/01/2012 14:25:00","N.Y.C.",61761,28.58,2.50,0.00
"05/01/2012 14:25:00","NORTH",61755,24.88,-1.20,0.00
"05/01/2012 14:25:00","NPX",61845,27.67,1.59,0.00
"05/01/2012 14:25:00","O H",61846,24.85,-1.23,0.00
