"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2012 11:15:00","CAPITL",61757,21.18,1.27,0.00
"05/06/2012 11:15:00","CENTRL",61754,20.50,0.60,0.00
"05/06/2012 11:15:00","DUNWOD",61760,21.66,1.75,0.00
"05/06/2012 11:15:00","GENESE",61753,19.89,-0.02,0.00
"05/06/2012 11:15:00","H Q",61844,19.35,-0.56,0.00
"05/06/2012 11:15:00","HUD VL",61758,21.80,1.89,0.00
"05/06/2012 11:15:00","LONGIL",61762,22.25,2.35,0.00
"05/06/2012 11:15:00","MHK VL",61756,20.54,0.64,0.00
"05/06/2012 11:15:00","MILLWD",61759,21.66,1.75,0.00
"05/06/2012 11:15:00","N.Y.C.",61761,21.80,1.89,0.00
"05/06/2012 11:15:00","NORTH",61755,19.11,-0.80,0.00
"05/06/2012 11:15:00","NPX",61845,21.26,1.35,0.00
"05/06/2012 11:15:00","O H",61846,21.48,-1.10,-0.08
"05/06/2012 11:15:00","PJM",61847,20.60,0.70,0.00
"05/06/2012 11:15:00","WEST",61752,19.53,-0.38,0.00
"05/06/2012 11:20:00","CAPITL",61757,21.18,1.27,0.00
"05/06/2012 11:20:00","CENTRL",61754,20.48,0.58,0.00
"05/06/2012 11:20:00","DUNWOD",61760,21.64,1.73,0.00
"05/06/2012 11:20:00","GENESE",61753,19.89,-0.02,0.00
"05/06/2012 11:20:00","H Q",61844,19.37,-0.54,0.00
"05/06/2012 11:20:00","HUD VL",61758,21.78,1.87,0.00
"05/06/2012 11:20:00","LONGIL",61762,28.31,2.33,-6.08
"05/06/2012 11:20:00","MHK VL",61756,20.54,0.64,0.00
"05/06/2012 11:20:00","MILLWD",61759,21.66,1.75,0.00
"05/06/2012 11:20:00","N.Y.C.",61761,21.78,1.87,0.00
"05/06/2012 11:20:00","NORTH",61755,19.13,-0.78,0.00
"05/06/2012 11:20:00","NPX",61845,21.26,1.35,0.00
"05/06/2012 11:20:00","O H",61846,21.48,-1.10,-0.14
"05/06/2012 11:20:00","PJM",61847,20.56,0.66,0.00
"05/06/2012 11:20:00","WEST",61752,19.51,-0.40,0.00
"05/06/2012 11:25:00","CAPITL",61757,21.08,1.27,0.00
"05/06/2012 11:25:00","CENTRL",61754,20.41,0.59,0.00
"05/06/2012 11:25:00","DUNWOD",61760,21.52,1.70,0.00
"05/06/2012 11:25:00","GENESE",61753,19.85,0.04,0.00
"05/06/2012 11:25:00","H Q",61844,19.26,-0.55,0.00
"05/06/2012 11:25:00","HUD VL",61758,21.65,1.84,0.00
"05/06/2012 11:25:00","LONGIL",61762,27.96,2.30,-5.84
"05/06/2012 11:25:00","MHK VL",61756,20.45,0.63,0.00
"05/06/2012 11:25:00","MILLWD",61759,21.52,1.70,0.00
"05/06/2012 11:25:00","N.Y.C.",61761,21.64,1.82,0.00
"05/06/2012 11:25:00","NORTH",61755,19.04,-0.77,0.00
"05/06/2012 11:25:00","NPX",61845,21.14,1.33,0.00
"05/06/2012 11:25:00","O H",61846,21.48,-1.10,-0.14
"05/06/2012 11:25:00","PJM",61847,20.47,0.65,0.00
"05/06/2012 11:25:00","WEST",61752,19.48,-0.34,0.00
"05/06/2012 11:30:00","CAPITL",61757,21.10,1.29,0.00
"05/06/2012 11:30:00","CENTRL",61754,20.43,0.61,0.00
"05/06/2012 11:30:00","DUNWOD",61760,21.56,1.74,0.00
"05/06/2012 11:30:00","GENESE",61753,19.85,0.04,0.00
"05/06/2012 11:30:00","H Q",61844,19.24,-0.57,0.00
"05/06/2012 11:30:00","HUD VL",61758,21.71,1.90,0.00
"05/06/2012 11:30:00","LONGIL",61762,27.94,2.34,-5.79
"05/06/2012 11:30:00","MHK VL",61756,20.47,0.65,0.00
"05/06/2012 11:30:00","MILLWD",61759,21.58,1.76,0.00
"05/06/2012 11:30:00","N.Y.C.",61761,21.69,1.88,0.00
"05/06/2012 11:30:00","NORTH",61755,18.98,-0.83,0.00
"05/06/2012 11:30:00","NPX",61845,21.18,1.37,0.00
"05/06/2012 11:30:00","O H",61846,21.48,-1.10,-0.14
"05/06/2012 11:30:00","PJM",61847,20.55,0.73,0.00
"05/06/2012 11:30:00","WEST",61752,19.52,-0.30,0.00
"05/06/2012 11:35:00","CAPITL",61757,21.68,1.30,0.00
"05/06/2012 11:35:00","CENTRL",61754,21.07,0.69,0.00
"05/06/2012 11:35:00","DUNWOD",61760,22.15,1.77,0.00
"05/06/2012 11:35:00","GENESE",61753,20.48,0.10,0.00
"05/06/2012 11:35:00","H Q",61844,19.77,-0.61,0.00
"05/06/2012 11:35:00","HUD VL",61758,22.30,1.92,0.00
"05/06/2012 11:35:00","LONGIL",61762,27.97,2.38,-5.21
"05/06/2012 11:35:00","MHK VL",61756,21.05,0.67,0.00
"05/06/2012 11:35:00","MILLWD",61759,22.15,1.77,0.00
"05/06/2012 11:35:00","N.Y.C.",61761,22.27,1.90,0.00
"05/06/2012 11:35:00","NORTH",61755,19.50,-0.88,0.00
"05/06/2012 11:35:00","NPX",61845,21.77,1.39,0.00
"05/06/2012 11:35:00","O H",61846,21.49,-1.07,-0.31
"05/06/2012 11:35:00","PJM",61847,21.19,0.82,0.00
"05/06/2012 11:35:00","WEST",61752,20.16,-0.22,0.00
"05/06/2012 11:40:00","CAPITL",61757,21.68,1.32,0.00
"05/06/2012 11:40:00","CENTRL",61754,21.01,0.65,0.00
"05/06/2012 11:40:00","DUNWOD",61760,22.15,1.79,0.00
"05/06/2012 11:40:00","GENESE",61753,20.42,0.06,0.00
"05/06/2012 11:40:00","H Q",61844,19.77,-0.59,0.00
"05/06/2012 11:40:00","HUD VL",61758,22.29,1.93,0.00
"05/06/2012 11:40:00","LONGIL",61762,27.95,2.40,-5.19
"05/06/2012 11:40:00","MHK VL",61756,21.03,0.67,0.00
"05/06/2012 11:40:00","MILLWD",61759,22.17,1.81,0.00
"05/06/2012 11:40:00","N.Y.C.",61761,22.29,1.93,0.00
"05/06/2012 11:40:00","NORTH",61755,19.48,-0.88,0.00
"05/06/2012 11:40:00","NPX",61845,21.74,1.38,0.00
"05/06/2012 11:40:00","O H",61846,21.49,-1.07,-0.31
"05/06/2012 11:40:00","PJM",61847,21.13,0.77,0.00
"05/06/2012 11:40:00","WEST",61752,20.08,-0.29,0.00
"05/06/2012 11:45:00","CAPITL",61757,21.68,1.32,0.00
"05/06/2012 11:45:00","CENTRL",61754,21.01,0.65,0.00
"05/06/2012 11:45:00","DUNWOD",61760,22.17,1.81,0.00
"05/06/2012 11:45:00","GENESE",61753,20.40,0.04,0.00
"05/06/2012 11:45:00","H Q",61844,19.77,-0.59,0.00
"05/06/2012 11:45:00","HUD VL",61758,22.34,1.97,0.00
"05/06/2012 11:45:00","LONGIL",61762,27.95,2.42,-5.17
"05/06/2012 11:45:00","MHK VL",61756,21.03,0.67,0.00
"05/06/2012 11:45:00","MILLWD",61759,22.19,1.83,0.00
"05/06/2012 11:45:00","N.Y.C.",61761,22.31,1.95,0.00
"05/06/2012 11:45:00","NORTH",61755,19.48,-0.88,0.00
"05/06/2012 11:45:00","NPX",61845,21.77,1.40,0.00
"05/06/2012 11:45:00","O H",61846,21.49,-1.07,-0.31
"05/06/2012 11:45:00","PJM",61847,21.11,0.75,0.00
"05/06/2012 11:45:00","WEST",61752,20.01,-0.35,0.00
"05/06/2012 11:50:00","CAPITL",61757,22.19,1.37,0.00
"05/06/2012 11:50:00","CENTRL",61754,21.48,0.67,0.00
"05/06/2012 11:50:00","DUNWOD",61760,22.69,1.87,0.00
"05/06/2012 11:50:00","GENESE",61753,20.86,0.04,0.00
"05/06/2012 11:50:00","H Q",61844,20.19,-0.62,0.00
"05/06/2012 11:50:00","HUD VL",61758,22.83,2.02,0.00
"05/06/2012 11:50:00","LONGIL",61762,27.96,2.50,-4.65
"05/06/2012 11:50:00","MHK VL",61756,21.50,0.69,0.00
"05/06/2012 11:50:00","MILLWD",61759,22.69,1.87,0.00
"05/06/2012 11:50:00","N.Y.C.",61761,22.83,2.02,0.00
"05/06/2012 11:50:00","NORTH",61755,19.90,-0.92,0.00
"05/06/2012 11:50:00","NPX",61845,22.27,1.46,0.00
"05/06/2012 11:50:00","O H",61846,33.02,-0.91,-9.40
"05/06/2012 11:50:00","PJM",61847,21.61,0.79,0.00
"05/06/2012 11:50:00","WEST",61752,20.48,-0.33,0.00
"05/06/2012 11:55:00","CAPITL",61757,22.23,1.36,0.00
"05/06/2012 11:55:00","CENTRL",61754,21.57,0.69,0.00
"05/06/2012 11:55:00","DUNWOD",61760,22.73,1.86,0.00
"05/06/2012 11:55:00","GENESE",61753,20.94,0.06,0.00
"05/06/2012 11:55:00","H Q",61844,20.25,-0.63,0.00
"05/06/2012 11:55:00","HUD VL",61758,22.88,2.00,0.00
"05/06/2012 11:55:00","LONGIL",61762,27.96,2.48,-4.60
"05/06/2012 11:55:00","MHK VL",61756,21.57,0.69,0.00
"05/06/2012 11:55:00","MILLWD",61759,22.73,1.86,0.00
"05/06/2012 11:55:00","N.Y.C.",61761,22.86,1.98,0.00
"05/06/2012 11:55:00","NORTH",61755,19.96,-0.92,0.00
"05/06/2012 11:55:00","NPX",61845,22.32,1.44,0.00
"05/06/2012 11:55:00","O H",61846,33.02,-0.91,-9.40
"05/06/2012 11:55:00","PJM",61847,21.67,0.79,0.00
"05/06/2012 11:55:00","WEST",61752,20.56,-0.31,0.00
"05/06/2012 12:00:00","CAPITL",61757,20.09,1.23,0.00
"05/06/2012 12:00:00","CENTRL",61754,19.47,0.60,0.00
"05/06/2012 12:00:00","DUNWOD",61760,20.57,1.70,0.00
"05/06/2012 12:00:00","GENESE",61753,18.87,0.00,0.00
"05/06/2012 12:00:00","H Q",61844,18.30,-0.57,0.00
"05/06/2012 12:00:00","HUD VL",61758,20.70,1.83,0.00
"05/06/2012 12:00:00","LONGIL",61762,27.36,2.26,-6.22
"05/06/2012 12:00:00","MHK VL",61756,19.49,0.62,0.00
"05/06/2012 12:00:00","MILLWD",61759,20.57,1.70,0.00
"05/06/2012 12:00:00","N.Y.C.",61761,20.70,1.83,0.00
"05/06/2012 12:00:00","NORTH",61755,18.04,-0.83,0.00
"05/06/2012 12:00:00","NPX",61845,20.19,1.32,0.00
"05/06/2012 12:00:00","O H",61846,33.02,-0.91,-9.40
"05/06/2012 12:00:00","PJM",61847,19.57,0.70,0.00
"05/06/2012 12:00:00","WEST",61752,18.49,-0.38,0.00
"05/06/2012 12:05:00","CAPITL",61757,20.26,1.25,0.00
"05/06/2012 12:05:00","CENTRL",61754,19.56,0.55,0.00
"05/06/2012 12:05:00","DUNWOD",61760,20.76,1.75,0.00
"05/06/2012 12:05:00","GENESE",61753,18.93,-0.08,0.00
"05/06/2012 12:05:00","H Q",61844,18.46,-0.55,0.00
"05/06/2012 12:05:00","HUD VL",61758,20.89,1.88,0.00
"05/06/2012 12:05:00","LONGIL",61762,27.90,2.30,-6.59
"05/06/2012 12:05:00","MHK VL",61756,19.63,0.63,0.00
"05/06/2012 12:05:00","MILLWD",61759,20.76,1.75,0.00
"05/06/2012 12:05:00","N.Y.C.",61761,20.87,1.86,0.00
"05/06/2012 12:05:00","NORTH",61755,18.17,-0.84,0.00
"05/06/2012 12:05:00","NPX",61845,23.66,1.61,0.00
"05/06/2012 12:05:00","O H",61846,20.99,-1.06,0.00
"05/06/2012 12:05:00","PJM",61847,22.67,0.62,0.00
"05/06/2012 12:05:00","WEST",61752,18.51,-0.49,0.00
"05/06/2012 12:10:00","CAPITL",61757,20.20,1.25,0.00
"05/06/2012 12:10:00","CENTRL",61754,19.52,0.57,0.00
"05/06/2012 12:10:00","DUNWOD",61760,20.67,1.72,0.00
"05/06/2012 12:10:00","GENESE",61753,18.89,-0.06,0.00
"05/06/2012 12:10:00","H Q",61844,18.40,-0.55,0.00
"05/06/2012 12:10:00","HUD VL",61758,20.80,1.86,0.00
"05/06/2012 12:10:00","LONGIL",61762,27.54,2.29,-6.30
"05/06/2012 12:10:00","MHK VL",61756,19.57,0.63,0.00
"05/06/2012 12:10:00","MILLWD",61759,20.67,1.72,0.00
"05/06/2012 12:10:00","N.Y.C.",61761,20.80,1.86,0.00
"05/06/2012 12:10:00","NORTH",61755,18.11,-0.83,0.00
"05/06/2012 12:10:00","NPX",61845,23.66,1.61,0.00
"05/06/2012 12:10:00","O H",61846,20.99,-1.06,0.00
"05/06/2012 12:10:00","PJM",61847,22.67,0.62,0.00
"05/06/2012 12:10:00","WEST",61752,18.51,-0.44,0.00
"05/06/2012 12:15:00","CAPITL",61757,20.07,1.23,0.00
"05/06/2012 12:15:00","CENTRL",61754,19.47,0.62,0.00
"05/06/2012 12:15:00","DUNWOD",61760,20.54,1.70,0.00
"05/06/2012 12:15:00","GENESE",61753,18.85,0.00,0.00
"05/06/2012 12:15:00","H Q",61844,18.28,-0.57,0.00
"05/06/2012 12:15:00","HUD VL",61758,20.68,1.83,0.00
"05/06/2012 12:15:00","LONGIL",61762,27.52,2.24,-6.43
"05/06/2012 12:15:00","MHK VL",61756,19.47,0.62,0.00
"05/06/2012 12:15:00","MILLWD",61759,20.54,1.70,0.00
"05/06/2012 12:15:00","N.Y.C.",61761,20.66,1.81,0.00
"05/06/2012 12:15:00","NORTH",61755,18.00,-0.85,0.00
"05/06/2012 12:15:00","NPX",61845,23.66,1.61,0.00
"05/06/2012 12:15:00","O H",61846,20.99,-1.06,0.00
"05/06/2012 12:15:00","PJM",61847,22.67,0.62,0.00
"05/06/2012 12:15:00","WEST",61752,18.53,-0.32,0.00
"05/06/2012 12:20:00","CAPITL",61757,19.70,1.18,0.00
"05/06/2012 12:20:00","CENTRL",61754,19.12,0.61,0.00
"05/06/2012 12:20:00","DUNWOD",61760,20.16,1.65,0.00
"05/06/2012 12:20:00","GENESE",61753,18.57,0.06,0.00
"05/06/2012 12:20:00","H Q",61844,17.96,-0.56,0.00
"05/06/2012 12:20:00","HUD VL",61758,20.29,1.78,0.00
"05/06/2012 12:20:00","LONGIL",61762,27.90,2.18,-7.21
"05/06/2012 12:20:00","MHK VL",61756,19.10,0.59,0.00
"05/06/2012 12:20:00","MILLWD",61759,20.16,1.65,0.00
"05/06/2012 12:20:00","N.Y.C.",61761,20.27,1.76,0.00
"05/06/2012 12:20:00","NORTH",61755,17.70,-0.81,0.00
"05/06/2012 12:20:00","NPX",61845,24.82,1.69,0.00
"05/06/2012 12:20:00","O H",61846,22.02,-1.11,0.00
"05/06/2012 12:20:00","PJM",61847,23.78,0.65,0.00
"05/06/2012 12:20:00","WEST",61752,18.25,-0.26,0.00
"05/06/2012 12:25:00","CAPITL",61757,20.07,1.23,0.00
"05/06/2012 12:25:00","CENTRL",61754,19.45,0.60,0.00
"05/06/2012 12:25:00","DUNWOD",61760,20.56,1.72,0.00
"05/06/2012 12:25:00","GENESE",61753,18.87,0.02,0.00
"05/06/2012 12:25:00","H Q",61844,18.28,-0.57,0.00
"05/06/2012 12:25:00","HUD VL",61758,20.70,1.85,0.00
"05/06/2012 12:25:00","LONGIL",61762,27.93,2.26,-6.82
"05/06/2012 12:25:00","MHK VL",61756,19.45,0.60,0.00
"05/06/2012 12:25:00","MILLWD",61759,20.56,1.72,0.00
"05/06/2012 12:25:00","N.Y.C.",61761,20.68,1.83,0.00
"05/06/2012 12:25:00","NORTH",61755,18.00,-0.85,0.00
"05/06/2012 12:25:00","NPX",61845,24.82,1.69,0.00
"05/06/2012 12:25:00","O H",61846,22.02,-1.11,0.00
"05/06/2012 12:25:00","PJM",61847,23.78,0.65,0.00
"05/06/2012 12:25:00","WEST",61752,18.51,-0.34,0.00
"05/06/2012 12:30:00","CAPITL",61757,20.20,1.25,0.00
"05/06/2012 12:30:00","CENTRL",61754,19.53,0.59,0.00
"05/06/2012 12:30:00","DUNWOD",61760,20.69,1.74,0.00
"05/06/2012 12:30:00","GENESE",61753,18.91,-0.04,0.00
"05/06/2012 12:30:00","H Q",61844,18.38,-0.57,0.00
"05/06/2012 12:30:00","HUD VL",61758,20.82,1.88,0.00
"05/06/2012 12:30:00","LONGIL",61762,27.93,2.29,-6.69
"05/06/2012 12:30:00","MHK VL",61756,19.55,0.61,0.00
"05/06/2012 12:30:00","MILLWD",61759,20.69,1.74,0.00
"05/06/2012 12:30:00","N.Y.C.",61761,20.80,1.86,0.00
"05/06/2012 12:30:00","NORTH",61755,18.09,-0.85,0.00
"05/06/2012 12:30:00","NPX",61845,24.82,1.69,0.00
"05/06/2012 12:30:00","O H",61846,22.02,-1.11,0.00
"05/06/2012 12:30:00","PJM",61847,23.78,0.65,0.00
"05/06/2012 12:30:00","WEST",61752,18.53,-0.42,0.00
"05/06/2012 12:35:00","CAPITL",61757,20.20,1.25,0.00
"05/06/2012 12:35:00","CENTRL",61754,19.52,0.57,0.00
"05/06/2012 12:35:00","DUNWOD",61760,20.71,1.76,0.00
"05/06/2012 12:35:00","GENESE",61753,18.91,-0.04,0.00
"05/06/2012 12:35:00","H Q",61844,18.38,-0.57,0.00
"05/06/2012 12:35:00","HUD VL",61758,20.82,1.88,0.00
"05/06/2012 12:35:00","LONGIL",61762,27.93,2.31,-6.67
"05/06/2012 12:35:00","MHK VL",61756,19.55,0.61,0.00
"05/06/2012 12:35:00","MILLWD",61759,20.71,1.76,0.00
"05/06/2012 12:35:00","N.Y.C.",61761,20.82,1.88,0.00
"05/06/2012 12:35:00","NORTH",61755,18.09,-0.85,0.00
"05/06/2012 12:35:00","NPX",61845,24.80,1.69,0.00
"05/06/2012 12:35:00","O H",61846,22.00,-1.11,0.00
"05/06/2012 12:35:00","PJM",61847,23.76,0.65,0.00
"05/06/2012 12:35:00","WEST",61752,18.49,-0.45,0.00
"05/06/2012 12:40:00","CAPITL",61757,20.11,1.25,0.00
"05/06/2012 12:40:00","CENTRL",61754,19.43,0.57,0.00
"05/06/2012 12:40:00","DUNWOD",61760,20.60,1.74,0.00
"05/06/2012 12:40:00","GENESE",61753,18.87,0.00,0.00
"05/06/2012 12:40:00","H Q",61844,18.30,-0.57,0.00
"05/06/2012 12:40:00","HUD VL",61758,20.72,1.85,0.00
"05/06/2012 12:40:00","LONGIL",61762,27.93,2.28,-6.78
"05/06/2012 12:40:00","MHK VL",61756,19.45,0.58,0.00
"05/06/2012 12:40:00","MILLWD",61759,20.60,1.74,0.00
"05/06/2012 12:40:00","N.Y.C.",61761,20.72,1.85,0.00
"05/06/2012 12:40:00","NORTH",61755,18.02,-0.85,0.00
"05/06/2012 12:40:00","NPX",61845,24.80,1.69,0.00
"05/06/2012 12:40:00","O H",61846,22.00,-1.11,0.00
"05/06/2012 12:40:00","PJM",61847,23.76,0.65,0.00
"05/06/2012 12:40:00","WEST",61752,18.49,-0.38,0.00
"05/06/2012 12:45:00","CAPITL",61757,20.11,1.26,0.00
"05/06/2012 12:45:00","CENTRL",61754,19.45,0.60,0.00
"05/06/2012 12:45:00","DUNWOD",61760,20.64,1.79,0.00
"05/06/2012 12:45:00","GENESE",61753,18.87,0.02,0.00
"05/06/2012 12:45:00","H Q",61844,18.25,-0.60,0.00
"05/06/2012 12:45:00","HUD VL",61758,20.77,1.92,0.00
"05/06/2012 12:45:00","LONGIL",61762,27.91,2.34,-6.73
"05/06/2012 12:45:00","MHK VL",61756,19.43,0.58,0.00
"05/06/2012 12:45:00","MILLWD",61759,20.66,1.81,0.00
"05/06/2012 12:45:00","N.Y.C.",61761,20.77,1.92,0.00
"05/06/2012 12:45:00","NORTH",61755,17.91,-0.94,0.00
"05/06/2012 12:45:00","NPX",61845,24.80,1.69,0.00
"05/06/2012 12:45:00","O H",61846,22.00,-1.11,0.00
"05/06/2012 12:45:00","PJM",61847,23.76,0.65,0.00
"05/06/2012 12:45:00","WEST",61752,18.51,-0.34,0.00
"05/06/2012 12:50:00","CAPITL",61757,20.11,1.28,0.00
"05/06/2012 12:50:00","CENTRL",61754,19.43,0.60,0.00
"05/06/2012 12:50:00","DUNWOD",61760,20.65,1.83,0.00
"05/06/2012 12:50:00","GENESE",61753,18.85,0.02,0.00
"05/06/2012 12:50:00","H Q",61844,19.46,-0.60,0.00
"05/06/2012 12:50:00","HUD VL",61758,20.77,1.94,0.00
"05/06/2012 12:50:00","LONGIL",61762,22.00,2.37,-0.80
"05/06/2012 12:50:00","MHK VL",61756,19.43,0.60,0.00
"05/06/2012 12:50:00","MILLWD",61759,20.65,1.83,0.00
"05/06/2012 12:50:00","N.Y.C.",61761,20.79,1.96,0.00
"05/06/2012 12:50:00","NORTH",61755,17.83,-1.00,0.00
"05/06/2012 12:50:00","NPX",61845,28.00,1.69,-3.20
"05/06/2012 12:50:00","O H",61846,25.20,-1.11,-3.20
"05/06/2012 12:50:00","PJM",61847,26.96,0.65,-3.20
"05/06/2012 12:50:00","WEST",61752,18.49,-0.34,0.00
"05/06/2012 12:55:00","CAPITL",61757,20.09,1.28,0.00
"05/06/2012 12:55:00","CENTRL",61754,19.43,0.62,0.00
"05/06/2012 12:55:00","DUNWOD",61760,20.63,1.82,0.00
"05/06/2012 12:55:00","GENESE",61753,18.85,0.04,0.00
"05/06/2012 12:55:00","H Q",61844,19.46,-0.60,0.00
"05/06/2012 12:55:00","HUD VL",61758,20.75,1.94,0.00
"05/06/2012 12:55:00","LONGIL",61762,22.02,2.37,-0.84
"05/06/2012 12:55:00","MHK VL",61756,19.41,0.60,0.00
"05/06/2012 12:55:00","MILLWD",61759,20.63,1.82,0.00
"05/06/2012 12:55:00","N.Y.C.",61761,20.76,1.96,0.00
"05/06/2012 12:55:00","NORTH",61755,17.81,-1.00,0.00
"05/06/2012 12:55:00","NPX",61845,28.00,1.69,-3.20
"05/06/2012 12:55:00","O H",61846,25.20,-1.11,-3.20
"05/06/2012 12:55:00","PJM",61847,26.96,0.65,-3.20
"05/06/2012 12:55:00","WEST",61752,18.49,-0.32,0.00
"05/06/2012 13:00:00","CAPITL",61757,21.27,1.37,0.00
"05/06/2012 13:00:00","CENTRL",61754,20.55,0.66,0.00
"05/06/2012 13:00:00","DUNWOD",61760,21.83,1.93,0.00
"05/06/2012 13:00:00","GENESE",61753,19.92,0.02,0.00
"05/06/2012 13:00:00","H Q",61844,19.46,-0.60,0.00
"05/06/2012 13:00:00","HUD VL",61758,21.96,2.07,0.00
"05/06/2012 13:00:00","LONGIL",61762,22.36,2.47,0.00
"05/06/2012 13:00:00","MHK VL",61756,20.51,0.62,0.00
"05/06/2012 13:00:00","MILLWD",61759,21.85,1.95,0.00
"05/06/2012 13:00:00","N.Y.C.",61761,21.96,2.07,0.00
"05/06/2012 13:00:00","NORTH",61755,18.84,-1.05,0.00
"05/06/2012 13:00:00","NPX",61845,28.00,1.69,-3.20
"05/06/2012 13:00:00","O H",61846,25.20,-1.11,-3.20
"05/06/2012 13:00:00","PJM",61847,26.96,0.65,-3.20
"05/06/2012 13:00:00","WEST",61752,19.52,-0.38,0.00
"05/06/2012 13:05:00","CAPITL",61757,21.64,1.40,0.00
"05/06/2012 13:05:00","CENTRL",61754,20.91,0.67,0.00
"05/06/2012 13:05:00","DUNWOD",61760,22.21,1.96,0.00
"05/06/2012 13:05:00","GENESE",61753,20.27,0.02,0.00
"05/06/2012 13:05:00","H Q",61844,19.58,-0.67,0.00
"05/06/2012 13:05:00","HUD VL",61758,22.33,2.09,0.00
"05/06/2012 13:05:00","LONGIL",61762,22.67,2.43,0.00
"05/06/2012 13:05:00","MHK VL",61756,20.87,0.63,0.00
"05/06/2012 13:05:00","MILLWD",61759,22.21,1.96,0.00
"05/06/2012 13:05:00","N.Y.C.",61761,22.35,2.11,0.00
"05/06/2012 13:05:00","NORTH",61755,19.17,-1.07,0.00
"05/06/2012 13:05:00","NPX",61845,21.78,1.54,0.00
"05/06/2012 13:05:00","O H",61846,20.42,-0.68,0.00
"05/06/2012 13:05:00","PJM",61847,21.08,0.83,0.00
"05/06/2012 13:05:00","WEST",61752,19.88,-0.36,0.00
"05/06/2012 13:10:00","CAPITL",61757,22.17,1.41,0.00
"05/06/2012 13:10:00","CENTRL",61754,21.48,0.73,0.00
"05/06/2012 13:10:00","DUNWOD",61760,22.73,1.97,0.00
"05/06/2012 13:10:00","GENESE",61753,20.82,0.06,0.00
"05/06/2012 13:10:00","H Q",61844,20.07,-0.68,0.00
"05/06/2012 13:10:00","HUD VL",61758,22.87,2.12,0.00
"05/06/2012 13:10:00","LONGIL",61762,23.25,2.49,0.00
"05/06/2012 13:10:00","MHK VL",61756,21.42,0.66,0.00
"05/06/2012 13:10:00","MILLWD",61759,22.75,1.99,0.00
"05/06/2012 13:10:00","N.Y.C.",61761,22.87,2.12,0.00
"05/06/2012 13:10:00","NORTH",61755,19.66,-1.10,0.00
"05/06/2012 13:10:00","NPX",61845,22.29,1.54,0.00
"05/06/2012 13:10:00","O H",61846,20.42,-0.68,0.00
"05/06/2012 13:10:00","PJM",61847,21.67,0.91,0.00
"05/06/2012 13:10:00","WEST",61752,20.46,-0.29,0.00
"05/06/2012 13:15:00","CAPITL",61757,22.37,1.42,0.00
"05/06/2012 13:15:00","CENTRL",61754,21.63,0.69,0.00
"05/06/2012 13:15:00","DUNWOD",61760,22.97,2.03,0.00
"05/06/2012 13:15:00","GENESE",61753,20.96,0.02,0.00
"05/06/2012 13:15:00","H Q",61844,20.25,-0.69,0.00
"05/06/2012 13:15:00","HUD VL",61758,23.10,2.16,0.00
"05/06/2012 13:15:00","LONGIL",61762,23.50,2.55,0.00
"05/06/2012 13:15:00","MHK VL",61756,21.59,0.65,0.00
"05/06/2012 13:15:00","MILLWD",61759,22.97,2.03,0.00
"05/06/2012 13:15:00","N.Y.C.",61761,23.12,2.18,0.00
"05/06/2012 13:15:00","NORTH",61755,19.85,-1.09,0.00
"05/06/2012 13:15:00","NPX",61845,22.51,1.57,0.00
"05/06/2012 13:15:00","O H",61846,20.42,-0.68,0.00
"05/06/2012 13:15:00","PJM",61847,21.80,0.86,0.00
"05/06/2012 13:15:00","WEST",61752,20.57,-0.38,0.00
"05/06/2012 13:20:00","CAPITL",61757,22.15,1.39,0.00
"05/06/2012 13:20:00","CENTRL",61754,21.46,0.71,0.00
"05/06/2012 13:20:00","DUNWOD",61760,22.73,1.97,0.00
"05/06/2012 13:20:00","GENESE",61753,20.82,0.06,0.00
"05/06/2012 13:20:00","H Q",61844,20.07,-0.68,0.00
"05/06/2012 13:20:00","HUD VL",61758,22.85,2.10,0.00
"05/06/2012 13:20:00","LONGIL",61762,23.27,2.51,0.00
"05/06/2012 13:20:00","MHK VL",61756,21.40,0.64,0.00
"05/06/2012 13:20:00","MILLWD",61759,22.73,1.97,0.00
"05/06/2012 13:20:00","N.Y.C.",61761,22.87,2.12,0.00
"05/06/2012 13:20:00","NORTH",61755,19.68,-1.08,0.00
"05/06/2012 13:20:00","NPX",61845,22.29,1.54,0.00
"05/06/2012 13:20:00","O H",61846,21.22,-0.75,0.00
"05/06/2012 13:20:00","PJM",61847,21.63,0.87,0.00
"05/06/2012 13:20:00","WEST",61752,20.46,-0.29,0.00
"05/06/2012 13:25:00","CAPITL",61757,22.15,1.41,0.00
"05/06/2012 13:25:00","CENTRL",61754,21.40,0.66,0.00
"05/06/2012 13:25:00","DUNWOD",61760,22.73,1.99,0.00
"05/06/2012 13:25:00","GENESE",61753,20.78,0.04,0.00
"05/06/2012 13:25:00","H Q",61844,20.07,-0.66,0.00
"05/06/2012 13:25:00","HUD VL",61758,22.85,2.12,0.00
"05/06/2012 13:25:00","LONGIL",61762,23.24,2.51,0.00
"05/06/2012 13:25:00","MHK VL",61756,21.38,0.64,0.00
"05/06/2012 13:25:00","MILLWD",61759,22.73,1.99,0.00
"05/06/2012 13:25:00","N.Y.C.",61761,22.87,2.14,0.00
"05/06/2012 13:25:00","NORTH",61755,19.66,-1.08,0.00
