"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2012 12:00:00","MHK VL",61756,23.78,0.71,0.00
"05/12/2012 12:00:00","MILLWD",61759,24.97,1.91,0.00
"05/12/2012 12:00:00","N.Y.C.",61761,25.11,2.05,0.00
"05/12/2012 12:00:00","NORTH",61755,22.05,-1.01,0.00
"05/12/2012 12:00:00","NPX",61845,24.38,1.31,0.00
"05/12/2012 12:00:00","O H",61846,22.39,-0.67,0.00
"05/12/2012 12:00:00","PJM",61847,23.80,0.74,0.00
"05/12/2012 12:00:00","WEST",61752,22.62,-0.44,0.00
"05/12/2012 12:05:00","CAPITL",61757,25.29,1.23,0.00
"05/12/2012 12:05:00","CENTRL",61754,24.83,0.77,0.00
"05/12/2012 12:05:00","DUNWOD",61760,26.03,1.97,0.00
"05/12/2012 12:05:00","GENESE",61753,24.15,0.10,0.00
"05/12/2012 12:05:00","H Q",61844,27.43,-0.73,0.00
"05/12/2012 12:05:00","HUD VL",61758,26.10,2.04,0.00
"05/12/2012 12:05:00","LONGIL",61762,28.68,2.33,-2.29
"05/12/2012 12:05:00","MHK VL",61756,24.80,0.75,0.00
"05/12/2012 12:05:00","MILLWD",61759,26.06,2.00,0.00
"05/12/2012 12:05:00","N.Y.C.",61761,26.20,2.14,0.00
"05/12/2012 12:05:00","NORTH",61755,22.98,-1.08,0.00
"05/12/2012 12:05:00","NPX",61845,25.43,1.37,0.00
"05/12/2012 12:05:00","O H",61846,23.38,-0.67,0.00
"05/12/2012 12:05:00","PJM",61847,24.83,0.77,0.00
"05/12/2012 12:05:00","WEST",61752,23.63,-0.43,0.00
"05/12/2012 12:10:00","CAPITL",61757,26.44,1.28,0.00
"05/12/2012 12:10:00","CENTRL",61754,25.91,0.75,0.00
"05/12/2012 12:10:00","DUNWOD",61760,27.25,2.09,0.00
"05/12/2012 12:10:00","GENESE",61753,25.23,0.08,0.00
"05/12/2012 12:10:00","H Q",61844,27.43,-0.73,0.00
"05/12/2012 12:10:00","HUD VL",61758,27.32,2.16,0.00
"05/12/2012 12:10:00","LONGIL",61762,32.27,2.44,-4.67
"05/12/2012 12:10:00","MHK VL",61756,25.94,0.78,0.00
"05/12/2012 12:10:00","MILLWD",61759,27.25,2.09,0.00
"05/12/2012 12:10:00","N.Y.C.",61761,27.40,2.24,0.00
"05/12/2012 12:10:00","NORTH",61755,24.03,-1.13,0.00
"05/12/2012 12:10:00","NPX",61845,26.62,1.46,0.00
"05/12/2012 12:10:00","O H",61846,24.40,-0.75,0.00
"05/12/2012 12:10:00","PJM",61847,25.89,0.73,0.00
"05/12/2012 12:10:00","WEST",61752,24.63,-0.53,0.00
"05/12/2012 12:15:00","CAPITL",61757,26.47,1.31,0.00
"05/12/2012 12:15:00","CENTRL",61754,25.91,0.75,0.00
"05/12/2012 12:15:00","DUNWOD",61760,27.25,2.09,0.00
"05/12/2012 12:15:00","GENESE",61753,25.23,0.08,0.00
"05/12/2012 12:15:00","H Q",61844,27.43,-0.73,0.00
"05/12/2012 12:15:00","HUD VL",61758,27.32,2.16,0.00
"05/12/2012 12:15:00","LONGIL",61762,28.93,2.47,-1.31
"05/12/2012 12:15:00","MHK VL",61756,25.94,0.78,0.00
"05/12/2012 12:15:00","MILLWD",61759,27.27,2.11,0.00
"05/12/2012 12:15:00","N.Y.C.",61761,27.42,2.26,0.00
"05/12/2012 12:15:00","NORTH",61755,24.00,-1.16,0.00
"05/12/2012 12:15:00","NPX",61845,26.64,1.48,0.00
"05/12/2012 12:15:00","O H",61846,24.38,-0.78,0.00
"05/12/2012 12:15:00","PJM",61847,25.89,0.73,0.00
"05/12/2012 12:15:00","WEST",61752,24.60,-0.55,0.00
"05/12/2012 12:20:00","CAPITL",61757,26.61,1.32,0.00
"05/12/2012 12:20:00","CENTRL",61754,26.08,0.78,0.00
"05/12/2012 12:20:00","DUNWOD",61760,27.40,2.10,0.00
"05/12/2012 12:20:00","GENESE",61753,25.32,0.03,0.00
"05/12/2012 12:20:00","H Q",61844,24.64,-0.66,0.00
"05/12/2012 12:20:00","HUD VL",61758,27.47,2.18,0.00
"05/12/2012 12:20:00","LONGIL",61762,32.11,2.48,-4.33
"05/12/2012 12:20:00","MHK VL",61756,26.08,0.78,0.00
"05/12/2012 12:20:00","MILLWD",61759,27.42,2.13,0.00
"05/12/2012 12:20:00","N.Y.C.",61761,27.58,2.28,0.00
"05/12/2012 12:20:00","NORTH",61755,24.16,-1.14,0.00
"05/12/2012 12:20:00","NPX",61845,26.79,1.49,0.00
"05/12/2012 12:20:00","O H",61846,24.51,-0.78,0.00
"05/12/2012 12:20:00","PJM",61847,26.11,0.81,0.00
"05/12/2012 12:20:00","WEST",61752,24.72,-0.58,0.00
"05/12/2012 12:25:00","CAPITL",61757,26.55,1.31,0.00
"05/12/2012 12:25:00","CENTRL",61754,26.02,0.78,0.00
"05/12/2012 12:25:00","DUNWOD",61760,27.36,2.12,0.00
"05/12/2012 12:25:00","GENESE",61753,25.26,0.03,0.00
"05/12/2012 12:25:00","H Q",61844,24.58,-0.66,0.00
"05/12/2012 12:25:00","HUD VL",61758,27.43,2.20,0.00
"05/12/2012 12:25:00","LONGIL",61762,32.27,2.47,-4.56
"05/12/2012 12:25:00","MHK VL",61756,26.02,0.78,0.00
"05/12/2012 12:25:00","MILLWD",61759,27.36,2.12,0.00
"05/12/2012 12:25:00","N.Y.C.",61761,27.53,2.30,0.00
"05/12/2012 12:25:00","NORTH",61755,24.08,-1.16,0.00
"05/12/2012 12:25:00","NPX",61845,26.73,1.49,0.00
"05/12/2012 12:25:00","O H",61846,24.45,-0.78,0.00
"05/12/2012 12:25:00","PJM",61847,26.04,0.81,0.00
"05/12/2012 12:25:00","WEST",61752,24.66,-0.58,0.00
"05/12/2012 12:30:00","CAPITL",61757,26.50,1.29,0.00
"05/12/2012 12:30:00","CENTRL",61754,25.97,0.76,0.00
"05/12/2012 12:30:00","DUNWOD",61760,27.33,2.12,0.00
"05/12/2012 12:30:00","GENESE",61753,25.26,0.05,0.00
"05/12/2012 12:30:00","H Q",61844,24.55,-0.66,0.00
"05/12/2012 12:30:00","HUD VL",61758,27.40,2.19,0.00
"05/12/2012 12:30:00","LONGIL",61762,32.27,2.47,-4.59
"05/12/2012 12:30:00","MHK VL",61756,25.97,0.76,0.00
"05/12/2012 12:30:00","MILLWD",61759,27.33,2.12,0.00
"05/12/2012 12:30:00","N.Y.C.",61761,27.48,2.27,0.00
"05/12/2012 12:30:00","NORTH",61755,24.08,-1.13,0.00
"05/12/2012 12:30:00","NPX",61845,26.70,1.49,0.00
"05/12/2012 12:30:00","O H",61846,24.40,-0.81,0.00
"05/12/2012 12:30:00","PJM",61847,25.97,0.76,0.00
"05/12/2012 12:30:00","WEST",61752,24.63,-0.58,0.00
"05/12/2012 12:35:00","CAPITL",61757,26.47,1.28,0.00
"05/12/2012 12:35:00","CENTRL",61754,25.91,0.73,0.00
"05/12/2012 12:35:00","DUNWOD",61760,27.30,2.12,0.00
"05/12/2012 12:35:00","GENESE",61753,25.23,0.05,0.00
"05/12/2012 12:35:00","H Q",61844,24.53,-0.65,0.00
"05/12/2012 12:35:00","HUD VL",61758,27.37,2.19,0.00
"05/12/2012 12:35:00","LONGIL",61762,32.27,2.47,-4.61
"05/12/2012 12:35:00","MHK VL",61756,25.94,0.76,0.00
"05/12/2012 12:35:00","MILLWD",61759,27.30,2.12,0.00
"05/12/2012 12:35:00","N.Y.C.",61761,27.45,2.27,0.00
"05/12/2012 12:35:00","NORTH",61755,24.05,-1.13,0.00
"05/12/2012 12:35:00","NPX",61845,26.67,1.49,0.00
"05/12/2012 12:35:00","O H",61846,24.38,-0.81,0.00
"05/12/2012 12:35:00","PJM",61847,25.91,0.73,0.00
"05/12/2012 12:35:00","WEST",61752,24.60,-0.58,0.00
"05/12/2012 12:40:00","CAPITL",61757,25.39,1.25,0.00
"05/12/2012 12:40:00","CENTRL",61754,24.83,0.70,0.00
"05/12/2012 12:40:00","DUNWOD",61760,26.16,2.03,0.00
"05/12/2012 12:40:00","GENESE",61753,24.18,0.05,0.00
"05/12/2012 12:40:00","H Q",61844,23.51,-0.63,0.00
"05/12/2012 12:40:00","HUD VL",61758,26.23,2.10,0.00
"05/12/2012 12:40:00","LONGIL",61762,32.12,2.39,-5.60
"05/12/2012 12:40:00","MHK VL",61756,24.86,0.72,0.00
"05/12/2012 12:40:00","MILLWD",61759,26.19,2.05,0.00
"05/12/2012 12:40:00","N.Y.C.",61761,26.33,2.20,0.00
"05/12/2012 12:40:00","NORTH",61755,23.05,-1.09,0.00
"05/12/2012 12:40:00","NPX",61845,25.56,1.42,0.00
"05/12/2012 12:40:00","O H",61846,23.36,-0.77,0.00
"05/12/2012 12:40:00","PJM",61847,24.83,0.70,0.00
"05/12/2012 12:40:00","WEST",61752,23.58,-0.56,0.00
"05/12/2012 12:45:00","CAPITL",61757,25.36,1.25,0.00
"05/12/2012 12:45:00","CENTRL",61754,24.81,0.70,0.00
"05/12/2012 12:45:00","DUNWOD",61760,26.13,2.03,0.00
"05/12/2012 12:45:00","GENESE",61753,24.16,0.05,0.00
"05/12/2012 12:45:00","H Q",61844,23.48,-0.63,0.00
"05/12/2012 12:45:00","HUD VL",61758,26.21,2.10,0.00
"05/12/2012 12:45:00","LONGIL",61762,32.10,2.36,-5.63
"05/12/2012 12:45:00","MHK VL",61756,24.83,0.72,0.00
"05/12/2012 12:45:00","MILLWD",61759,26.13,2.03,0.00
"05/12/2012 12:45:00","N.Y.C.",61761,26.30,2.19,0.00
"05/12/2012 12:45:00","NORTH",61755,23.02,-1.08,0.00
"05/12/2012 12:45:00","NPX",61845,25.53,1.42,0.00
"05/12/2012 12:45:00","O H",61846,23.36,-0.75,0.00
"05/12/2012 12:45:00","PJM",61847,24.81,0.70,0.00
"05/12/2012 12:45:00","WEST",61752,23.58,-0.53,0.00
"05/12/2012 12:50:00","CAPITL",61757,25.39,1.25,0.00
"05/12/2012 12:50:00","CENTRL",61754,24.86,0.72,0.00
"05/12/2012 12:50:00","DUNWOD",61760,26.19,2.05,0.00
"05/12/2012 12:50:00","GENESE",61753,24.18,0.05,0.00
"05/12/2012 12:50:00","H Q",61844,23.48,-0.65,0.00
"05/12/2012 12:50:00","HUD VL",61758,26.26,2.12,0.00
"05/12/2012 12:50:00","LONGIL",61762,32.26,2.41,-5.71
"05/12/2012 12:50:00","MHK VL",61756,24.86,0.72,0.00
"05/12/2012 12:50:00","MILLWD",61759,26.21,2.08,0.00
"05/12/2012 12:50:00","N.Y.C.",61761,26.35,2.22,0.00
"05/12/2012 12:50:00","NORTH",61755,23.00,-1.13,0.00
"05/12/2012 12:50:00","NPX",61845,25.58,1.45,0.00
"05/12/2012 12:50:00","O H",61846,23.39,-0.75,0.00
"05/12/2012 12:50:00","PJM",61847,24.88,0.75,0.00
"05/12/2012 12:50:00","WEST",61752,23.63,-0.51,0.00
"05/12/2012 12:55:00","CAPITL",61757,24.16,1.17,0.00
"05/12/2012 12:55:00","CENTRL",61754,23.70,0.71,0.00
"05/12/2012 12:55:00","DUNWOD",61760,24.94,1.95,0.00
"05/12/2012 12:55:00","GENESE",61753,23.08,0.09,0.00
"05/12/2012 12:55:00","H Q",61844,22.37,-0.62,0.00
"05/12/2012 12:55:00","HUD VL",61758,25.01,2.02,0.00
"05/12/2012 12:55:00","LONGIL",61762,32.25,2.30,-6.96
"05/12/2012 12:55:00","MHK VL",61756,23.68,0.69,0.00
"05/12/2012 12:55:00","MILLWD",61759,24.97,1.98,0.00
"05/12/2012 12:55:00","N.Y.C.",61761,25.10,2.11,0.00
"05/12/2012 12:55:00","NORTH",61755,21.89,-1.10,0.00
"05/12/2012 12:55:00","NPX",61845,24.37,1.38,0.00
"05/12/2012 12:55:00","O H",61846,22.34,-0.64,0.00
"05/12/2012 12:55:00","PJM",61847,23.72,0.74,0.00
"05/12/2012 12:55:00","WEST",61752,22.57,-0.41,0.00
"05/12/2012 13:00:00","CAPITL",61757,30.79,1.55,0.00
"05/12/2012 13:00:00","CENTRL",61754,30.12,0.88,0.00
"05/12/2012 13:00:00","DUNWOD",61760,31.73,2.49,0.00
"05/12/2012 13:00:00","GENESE",61753,29.27,0.03,0.00
"05/12/2012 13:00:00","H Q",61844,28.45,-0.79,0.00
"05/12/2012 13:00:00","HUD VL",61758,31.81,2.57,0.00
"05/12/2012 13:00:00","LONGIL",61762,32.16,2.92,0.00
"05/12/2012 13:00:00","MHK VL",61756,30.12,0.88,0.00
"05/12/2012 13:00:00","MILLWD",61759,31.75,2.51,0.00
"05/12/2012 13:00:00","N.Y.C.",61761,31.90,2.66,0.00
"05/12/2012 13:00:00","NORTH",61755,27.84,-1.40,0.00
"05/12/2012 13:00:00","NPX",61845,31.02,1.78,0.00
"05/12/2012 13:00:00","O H",61846,28.33,-0.91,0.00
"05/12/2012 13:00:00","PJM",61847,30.18,0.94,0.00
"05/12/2012 13:00:00","WEST",61752,28.60,-0.64,0.00
"05/12/2012 13:05:00","CAPITL",61757,31.00,1.59,0.00
"05/12/2012 13:05:00","CENTRL",61754,30.32,0.91,0.00
"05/12/2012 13:05:00","DUNWOD",61760,31.88,2.47,0.00
"05/12/2012 13:05:00","GENESE",61753,29.47,0.06,0.00
"05/12/2012 13:05:00","H Q",61844,27.47,-0.73,0.00
"05/12/2012 13:05:00","HUD VL",61758,31.97,2.56,0.00
"05/12/2012 13:05:00","LONGIL",61762,32.29,2.88,0.00
"05/12/2012 13:05:00","MHK VL",61756,30.29,0.88,0.00
"05/12/2012 13:05:00","MILLWD",61759,31.91,2.50,0.00
"05/12/2012 13:05:00","N.Y.C.",61761,32.06,2.65,0.00
"05/12/2012 13:05:00","NORTH",61755,27.97,-1.44,0.00
"05/12/2012 13:05:00","NPX",61845,31.24,1.82,0.00
"05/12/2012 13:05:00","O H",61846,28.50,-0.91,0.00
"05/12/2012 13:05:00","PJM",61847,30.35,0.94,0.00
"05/12/2012 13:05:00","WEST",61752,28.76,-0.65,0.00
"05/12/2012 13:10:00","CAPITL",61757,30.96,1.61,0.00
"05/12/2012 13:10:00","CENTRL",61754,30.32,0.97,0.00
"05/12/2012 13:10:00","DUNWOD",61760,31.87,2.52,0.00
"05/12/2012 13:10:00","GENESE",61753,29.44,0.09,0.00
"05/12/2012 13:10:00","H Q",61844,27.47,-0.73,0.00
"05/12/2012 13:10:00","HUD VL",61758,31.96,2.61,0.00
"05/12/2012 13:10:00","LONGIL",61762,32.29,2.94,0.00
"05/12/2012 13:10:00","MHK VL",61756,30.23,0.88,0.00
"05/12/2012 13:10:00","MILLWD",61759,31.87,2.52,0.00
"05/12/2012 13:10:00","N.Y.C.",61761,32.05,2.70,0.00
"05/12/2012 13:10:00","NORTH",61755,27.82,-1.53,0.00
"05/12/2012 13:10:00","NPX",61845,31.20,1.85,0.00
"05/12/2012 13:10:00","O H",61846,28.53,-0.82,0.00
"05/12/2012 13:10:00","PJM",61847,30.41,1.06,0.00
"05/12/2012 13:10:00","WEST",61752,28.79,-0.56,0.00
"05/12/2012 13:15:00","CAPITL",61757,27.70,1.44,0.00
"05/12/2012 13:15:00","CENTRL",61754,27.10,0.84,0.00
"05/12/2012 13:15:00","DUNWOD",61760,28.57,2.31,0.00
"05/12/2012 13:15:00","GENESE",61753,26.31,0.05,0.00
"05/12/2012 13:15:00","H Q",61844,27.47,-0.73,0.00
"05/12/2012 13:15:00","HUD VL",61758,28.62,2.36,0.00
"05/12/2012 13:15:00","LONGIL",61762,32.11,2.68,-3.17
"05/12/2012 13:15:00","MHK VL",61756,27.05,0.79,0.00
"05/12/2012 13:15:00","MILLWD",61759,28.57,2.31,0.00
"05/12/2012 13:15:00","N.Y.C.",61761,28.73,2.47,0.00
"05/12/2012 13:15:00","NORTH",61755,24.83,-1.42,0.01
"05/12/2012 13:15:00","NPX",61845,27.94,1.68,0.00
"05/12/2012 13:15:00","O H",61846,25.47,-0.79,0.00
"05/12/2012 13:15:00","PJM",61847,27.15,0.89,0.00
"05/12/2012 13:15:00","WEST",61752,25.71,-0.55,0.00
"05/12/2012 13:20:00","CAPITL",61757,27.76,1.47,0.00
"05/12/2012 13:20:00","CENTRL",61754,27.13,0.84,0.00
"05/12/2012 13:20:00","DUNWOD",61760,28.58,2.29,0.00
"05/12/2012 13:20:00","GENESE",61753,26.31,0.03,0.00
"05/12/2012 13:20:00","H Q",61844,25.52,-0.76,0.00
"05/12/2012 13:20:00","HUD VL",61758,28.65,2.37,0.00
"05/12/2012 13:20:00","LONGIL",61762,32.11,2.68,-3.14
"05/12/2012 13:20:00","MHK VL",61756,27.08,0.79,0.00
"05/12/2012 13:20:00","MILLWD",61759,28.60,2.31,0.00
"05/12/2012 13:20:00","N.Y.C.",61761,28.76,2.47,0.00
"05/12/2012 13:20:00","NORTH",61755,24.86,-1.42,0.01
"05/12/2012 13:20:00","NPX",61845,27.97,1.68,0.00
"05/12/2012 13:20:00","O H",61846,25.50,-0.79,0.00
"05/12/2012 13:20:00","PJM",61847,27.21,0.92,0.00
"05/12/2012 13:20:00","WEST",61752,25.71,-0.58,0.00
"05/12/2012 13:25:00","CAPITL",61757,28.12,1.49,0.00
"05/12/2012 13:25:00","CENTRL",61754,27.48,0.85,0.00
"05/12/2012 13:25:00","DUNWOD",61760,28.95,2.32,0.00
"05/12/2012 13:25:00","GENESE",61753,26.68,0.05,0.00
"05/12/2012 13:25:00","H Q",61844,25.86,-0.77,0.00
"05/12/2012 13:25:00","HUD VL",61758,29.03,2.40,0.00
"05/12/2012 13:25:00","LONGIL",61762,32.09,2.69,-2.77
"05/12/2012 13:25:00","MHK VL",61756,27.43,0.80,0.00
"05/12/2012 13:25:00","MILLWD",61759,28.95,2.32,0.00
"05/12/2012 13:25:00","N.Y.C.",61761,29.11,2.48,0.00
"05/12/2012 13:25:00","NORTH",61755,25.21,-1.41,0.01
"05/12/2012 13:25:00","NPX",61845,28.33,1.70,0.00
"05/12/2012 13:25:00","O H",61846,25.86,-0.77,0.00
"05/12/2012 13:25:00","PJM",61847,27.56,0.93,0.00
"05/12/2012 13:25:00","WEST",61752,26.10,-0.53,0.00
"05/12/2012 13:30:00","CAPITL",61757,26.54,1.41,0.00
"05/12/2012 13:30:00","CENTRL",61754,25.94,0.80,0.00
"05/12/2012 13:30:00","DUNWOD",61760,27.32,2.19,0.00
"05/12/2012 13:30:00","GENESE",61753,25.21,0.08,0.00
"05/12/2012 13:30:00","H Q",61844,24.40,-0.73,0.00
"05/12/2012 13:30:00","HUD VL",61758,27.39,2.26,0.00
"05/12/2012 13:30:00","LONGIL",61762,106.12,2.46,-78.52
"05/12/2012 13:30:00","MHK VL",61756,25.88,0.75,0.00
"05/12/2012 13:30:00","MILLWD",61759,27.32,2.19,0.00
"05/12/2012 13:30:00","N.Y.C.",61761,27.47,2.34,0.00
"05/12/2012 13:30:00","NORTH",61755,23.79,-1.33,0.01
"05/12/2012 13:30:00","NPX",61845,26.74,1.61,0.00
"05/12/2012 13:30:00","O H",61846,24.43,-0.70,0.00
"05/12/2012 13:30:00","PJM",61847,26.01,0.88,0.00
"05/12/2012 13:30:00","WEST",61752,24.65,-0.48,0.00
"05/12/2012 13:35:00","CAPITL",61757,30.97,1.61,0.00
"05/12/2012 13:35:00","CENTRL",61754,30.33,0.97,0.00
"05/12/2012 13:35:00","DUNWOD",61760,31.88,2.52,0.00
"05/12/2012 13:35:00","GENESE",61753,29.42,0.06,0.00
"05/12/2012 13:35:00","H Q",61844,28.51,-0.85,0.00
"05/12/2012 13:35:00","HUD VL",61758,31.97,2.61,0.00
"05/12/2012 13:35:00","LONGIL",61762,32.35,2.99,0.00
"05/12/2012 13:35:00","MHK VL",61756,30.21,0.85,0.00
"05/12/2012 13:35:00","MILLWD",61759,31.91,2.55,0.00
"05/12/2012 13:35:00","N.Y.C.",61761,32.09,2.73,0.00
"05/12/2012 13:35:00","NORTH",61755,27.80,-1.56,0.01
"05/12/2012 13:35:00","NPX",61845,31.24,1.88,0.00
"05/12/2012 13:35:00","O H",61846,28.54,-0.82,0.00
"05/12/2012 13:35:00","PJM",61847,30.42,1.06,0.00
"05/12/2012 13:35:00","WEST",61752,28.77,-0.59,0.00
"05/12/2012 13:40:00","CAPITL",61757,31.06,1.65,0.00
"05/12/2012 13:40:00","CENTRL",61754,30.35,0.94,0.00
"05/12/2012 13:40:00","DUNWOD",61760,31.97,2.56,0.00
"05/12/2012 13:40:00","GENESE",61753,29.44,0.03,0.00
"05/12/2012 13:40:00","H Q",61844,28.56,-0.85,0.00
"05/12/2012 13:40:00","HUD VL",61758,32.06,2.65,0.00
"05/12/2012 13:40:00","LONGIL",61762,32.41,3.00,0.00
"05/12/2012 13:40:00","MHK VL",61756,30.26,0.85,0.00
"05/12/2012 13:40:00","MILLWD",61759,31.97,2.56,0.00
"05/12/2012 13:40:00","N.Y.C.",61761,32.15,2.74,0.00
"05/12/2012 13:40:00","NORTH",61755,27.85,-1.56,0.01
"05/12/2012 13:40:00","NPX",61845,31.29,1.88,0.00
"05/12/2012 13:40:00","O H",61846,28.56,-0.85,0.00
"05/12/2012 13:40:00","PJM",61847,30.47,1.06,0.00
"05/12/2012 13:40:00","WEST",61752,28.79,-0.62,0.00
"05/12/2012 13:45:00","CAPITL",61757,31.16,1.65,0.00
"05/12/2012 13:45:00","CENTRL",61754,30.42,0.91,0.00
"05/12/2012 13:45:00","DUNWOD",61760,32.10,2.60,0.00
"05/12/2012 13:45:00","GENESE",61753,29.50,0.00,0.00
"05/12/2012 13:45:00","H Q",61844,28.65,-0.86,0.00
"05/12/2012 13:45:00","HUD VL",61758,32.19,2.68,0.00
"05/12/2012 13:45:00","LONGIL",61762,32.54,3.04,0.00
"05/12/2012 13:45:00","MHK VL",61756,30.36,0.86,0.00
"05/12/2012 13:45:00","MILLWD",61759,32.10,2.60,0.00
"05/12/2012 13:45:00","N.Y.C.",61761,32.28,2.77,0.00
"05/12/2012 13:45:00","NORTH",61755,27.93,-1.56,0.01
"05/12/2012 13:45:00","NPX",61845,31.42,1.92,0.00
"05/12/2012 13:45:00","O H",61846,28.56,-0.94,0.00
"05/12/2012 13:45:00","PJM",61847,30.51,1.00,0.00
"05/12/2012 13:45:00","WEST",61752,28.80,-0.71,0.00
"05/12/2012 13:50:00","CAPITL",61757,31.29,1.66,0.00
"05/12/2012 13:50:00","CENTRL",61754,30.55,0.92,0.00
"05/12/2012 13:50:00","DUNWOD",61760,32.24,2.61,0.00
"05/12/2012 13:50:00","GENESE",61753,29.54,-0.09,0.00
"05/12/2012 13:50:00","H Q",61844,4.10,-0.83,24.70
"05/12/2012 13:50:00","HUD VL",61758,32.33,2.70,0.00
"05/12/2012 13:50:00","LONGIL",61762,32.71,3.08,0.00
"05/12/2012 13:50:00","MHK VL",61756,23.39,0.86,7.10
"05/12/2012 13:50:00","MILLWD",61759,32.27,2.64,0.00
"05/12/2012 13:50:00","N.Y.C.",61761,32.44,2.81,0.00
"05/12/2012 13:50:00","NORTH",61755,-67.90,-1.51,96.02
"05/12/2012 13:50:00","NPX",61845,31.56,1.93,0.00
"05/12/2012 13:50:00","O H",61846,28.59,-1.04,0.00
"05/12/2012 13:50:00","PJM",61847,30.64,1.01,0.00
"05/12/2012 13:50:00","WEST",61752,28.83,-0.80,0.00
"05/12/2012 13:55:00","CAPITL",61757,36.18,1.92,0.00
"05/12/2012 13:55:00","CENTRL",61754,35.36,1.10,0.00
"05/12/2012 13:55:00","DUNWOD",61760,37.28,3.02,0.00
"05/12/2012 13:55:00","GENESE",61753,34.23,-0.03,0.00
"05/12/2012 13:55:00","H Q",61844,7.50,-0.96,25.81
"05/12/2012 13:55:00","HUD VL",61758,37.35,3.08,0.00
"05/12/2012 13:55:00","LONGIL",61762,37.86,3.60,0.00
"05/12/2012 13:55:00","MHK VL",61756,27.84,0.99,7.42
"05/12/2012 13:55:00","MILLWD",61759,37.28,3.02,0.00
"05/12/2012 13:55:00","N.Y.C.",61761,37.45,3.19,0.00
"05/12/2012 13:55:00","NORTH",61755,-67.79,-1.75,100.31
"05/12/2012 13:55:00","NPX",61845,36.49,2.23,0.00
"05/12/2012 13:55:00","O H",61846,33.17,-1.10,0.00
"05/12/2012 13:55:00","PJM",61847,35.50,1.23,0.00
"05/12/2012 13:55:00","WEST",61752,33.44,-0.82,0.00
"05/12/2012 14:00:00","CAPITL",61757,22.59,1.14,0.00
"05/12/2012 14:00:00","CENTRL",61754,22.16,0.71,0.00
"05/12/2012 14:00:00","DUNWOD",61760,23.29,1.84,0.00
"05/12/2012 14:00:00","GENESE",61753,21.51,0.06,0.00
"05/12/2012 14:00:00","H Q",61844,20.87,-0.58,0.00
"05/12/2012 14:00:00","HUD VL",61758,23.36,1.91,0.00
"05/12/2012 14:00:00","LONGIL",61762,23.66,2.21,0.00
"05/12/2012 14:00:00","MHK VL",61756,22.07,0.62,0.00
"05/12/2012 14:00:00","MILLWD",61759,23.29,1.84,0.00
"05/12/2012 14:00:00","N.Y.C.",61761,23.44,1.99,0.00
"05/12/2012 14:00:00","NORTH",61755,20.42,-1.03,0.00
"05/12/2012 14:00:00","NPX",61845,22.74,1.29,0.00
"05/12/2012 14:00:00","O H",61846,20.89,-0.56,0.00
"05/12/2012 14:00:00","PJM",61847,22.26,0.82,0.00
"05/12/2012 14:00:00","WEST",61752,21.08,-0.36,0.00
"05/12/2012 14:05:00","CAPITL",61757,20.86,0.97,0.00
"05/12/2012 14:05:00","CENTRL",61754,20.60,0.72,0.00
"05/12/2012 14:05:00","DUNWOD",61760,21.59,1.71,0.00
"05/12/2012 14:05:00","GENESE",61753,20.04,0.16,0.00
"05/12/2012 14:05:00","H Q",61844,20.78,-0.64,0.00
"05/12/2012 14:05:00","HUD VL",61758,21.65,1.77,0.00
"05/12/2012 14:05:00","LONGIL",61762,21.95,2.07,0.00
"05/12/2012 14:05:00","MHK VL",61756,20.48,0.60,0.00
"05/12/2012 14:05:00","MILLWD",61759,21.59,1.71,0.00
"05/12/2012 14:05:00","N.Y.C.",61761,21.77,1.89,0.00
"05/12/2012 14:05:00","NORTH",61755,18.91,-0.97,0.00
"05/12/2012 14:05:00","NPX",61845,20.99,1.11,0.00
"05/12/2012 14:05:00","O H",61846,19.52,-0.36,0.00
"05/12/2012 14:05:00","PJM",61847,20.72,0.84,0.00
"05/12/2012 14:05:00","WEST",61752,19.72,-0.16,0.00
"05/12/2012 14:10:00","CAPITL",61757,22.85,1.07,0.00
"05/12/2012 14:10:00","CENTRL",61754,22.48,0.70,0.00
"05/12/2012 14:10:00","DUNWOD",61760,23.64,1.85,0.00
"05/12/2012 14:10:00","GENESE",61753,21.94,0.15,0.00
"05/12/2012 14:10:00","H Q",61844,20.78,-0.64,0.00
"05/12/2012 14:10:00","HUD VL",61758,23.70,1.92,0.00
"05/12/2012 14:10:00","LONGIL",61762,24.05,2.27,0.00
"05/12/2012 14:10:00","MHK VL",61756,22.42,0.63,0.00
"05/12/2012 14:10:00","MILLWD",61759,23.64,1.85,0.00
"05/12/2012 14:10:00","N.Y.C.",61761,23.81,2.03,0.00
"05/12/2012 14:10:00","NORTH",61755,20.80,-0.98,0.00
"05/12/2012 14:10:00","NPX",61845,23.00,1.22,0.00
"05/12/2012 14:10:00","O H",61846,21.30,-0.48,0.00
"05/12/2012 14:10:00","PJM",61847,22.55,0.76,0.00
"05/12/2012 14:10:00","WEST",61752,21.54,-0.24,0.00
"05/12/2012 14:15:00","CAPITL",61757,24.09,1.15,0.00
"05/12/2012 14:15:00","CENTRL",61754,23.65,0.71,0.00
"05/12/2012 14:15:00","DUNWOD",61760,24.91,1.97,0.00
"05/12/2012 14:15:00","GENESE",61753,23.06,0.11,0.00
