"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2012 12:13:05","O H",61846,28.84,0.11,0.00
"05/24/2012 12:13:05","PJM",61847,29.93,1.21,0.00
"05/24/2012 12:13:05","WEST",61752,29.47,0.75,0.00
"05/24/2012 12:15:00","CAPITL",61757,31.13,1.98,0.00
"05/24/2012 12:15:00","CENTRL",61754,30.49,1.34,0.00
"05/24/2012 12:15:00","DUNWOD",61760,31.45,2.30,0.00
"05/24/2012 12:15:00","GENESE",61753,30.46,1.31,0.00
"05/24/2012 12:15:00","H Q",61844,28.33,-0.82,0.00
"05/24/2012 12:15:00","HUD VL",61758,31.62,2.48,0.00
"05/24/2012 12:15:00","LONGIL",61762,31.89,2.74,0.00
"05/24/2012 12:15:00","MHK VL",61756,30.52,1.37,0.00
"05/24/2012 12:15:00","MILLWD",61759,31.60,2.45,0.00
"05/24/2012 12:15:00","N.Y.C.",61761,31.51,2.36,0.00
"05/24/2012 12:15:00","NORTH",61755,28.04,-1.11,0.00
"05/24/2012 12:15:00","NPX",61845,30.90,1.75,0.00
"05/24/2012 12:15:00","O H",61846,29.23,0.09,0.00
"05/24/2012 12:15:00","PJM",61847,30.34,1.20,0.00
"05/24/2012 12:15:00","WEST",61752,29.90,0.76,0.00
"05/24/2012 12:20:00","CAPITL",61757,31.13,1.98,0.00
"05/24/2012 12:20:00","CENTRL",61754,30.49,1.34,0.00
"05/24/2012 12:20:00","DUNWOD",61760,31.45,2.30,0.00
"05/24/2012 12:20:00","GENESE",61753,30.46,1.31,0.00
"05/24/2012 12:20:00","H Q",61844,28.33,-0.82,0.00
"05/24/2012 12:20:00","HUD VL",61758,31.62,2.48,0.00
"05/24/2012 12:20:00","LONGIL",61762,31.89,2.74,0.00
"05/24/2012 12:20:00","MHK VL",61756,30.52,1.37,0.00
"05/24/2012 12:20:00","MILLWD",61759,31.60,2.45,0.00
"05/24/2012 12:20:00","N.Y.C.",61761,31.51,2.36,0.00
"05/24/2012 12:20:00","NORTH",61755,28.04,-1.11,0.00
"05/24/2012 12:20:00","NPX",61845,30.90,1.75,0.00
"05/24/2012 12:20:00","O H",61846,29.23,0.09,0.00
"05/24/2012 12:20:00","PJM",61847,30.34,1.20,0.00
"05/24/2012 12:20:00","WEST",61752,29.90,0.76,0.00
"05/24/2012 12:25:00","CAPITL",61757,32.03,2.01,0.00
"05/24/2012 12:25:00","CENTRL",61754,31.46,1.44,0.00
"05/24/2012 12:25:00","DUNWOD",61760,32.33,2.31,0.00
"05/24/2012 12:25:00","GENESE",61753,31.43,1.41,0.00
"05/24/2012 12:25:00","H Q",61844,29.18,-0.84,0.00
"05/24/2012 12:25:00","HUD VL",61758,32.54,2.52,0.00
"05/24/2012 12:25:00","LONGIL",61762,32.69,2.67,0.00
"05/24/2012 12:25:00","MHK VL",61756,31.43,1.41,0.00
"05/24/2012 12:25:00","MILLWD",61759,32.48,2.46,0.00
"05/24/2012 12:25:00","N.Y.C.",61761,32.42,2.40,0.00
"05/24/2012 12:25:00","NORTH",61755,28.88,-1.14,0.00
"05/24/2012 12:25:00","NPX",61845,31.79,1.77,0.00
"05/24/2012 12:25:00","O H",61846,30.23,0.21,0.00
"05/24/2012 12:25:00","PJM",61847,31.31,1.29,0.00
"05/24/2012 12:25:00","WEST",61752,30.92,0.90,0.00
"05/24/2012 12:30:00","CAPITL",61757,31.28,1.96,0.00
"05/24/2012 12:30:00","CENTRL",61754,30.72,1.41,0.00
"05/24/2012 12:30:00","DUNWOD",61760,31.60,2.29,0.00
"05/24/2012 12:30:00","GENESE",61753,30.69,1.38,0.00
"05/24/2012 12:30:00","H Q",61844,28.49,-0.82,0.00
"05/24/2012 12:30:00","HUD VL",61758,31.80,2.49,0.00
"05/24/2012 12:30:00","LONGIL",61762,31.98,2.67,0.00
"05/24/2012 12:30:00","MHK VL",61756,30.69,1.38,0.00
"05/24/2012 12:30:00","MILLWD",61759,31.74,2.43,0.00
"05/24/2012 12:30:00","N.Y.C.",61761,31.69,2.37,0.00
"05/24/2012 12:30:00","NORTH",61755,28.17,-1.14,0.00
"05/24/2012 12:30:00","NPX",61845,31.04,1.73,0.00
"05/24/2012 12:30:00","O H",61846,29.52,0.21,0.00
"05/24/2012 12:30:00","PJM",61847,30.60,1.29,0.00
"05/24/2012 12:30:00","WEST",61752,30.19,0.88,0.00
"05/24/2012 12:35:00","CAPITL",61757,31.71,2.02,0.00
"05/24/2012 12:35:00","CENTRL",61754,31.09,1.40,0.00
"05/24/2012 12:35:00","DUNWOD",61760,32.04,2.35,0.00
"05/24/2012 12:35:00","GENESE",61753,31.06,1.37,0.00
"05/24/2012 12:35:00","H Q",61844,28.86,-0.83,0.00
"05/24/2012 12:35:00","HUD VL",61758,32.22,2.52,0.00
"05/24/2012 12:35:00","LONGIL",61762,32.46,2.76,0.00
"05/24/2012 12:35:00","MHK VL",61756,31.09,1.40,0.00
"05/24/2012 12:35:00","MILLWD",61759,32.19,2.49,0.00
"05/24/2012 12:35:00","N.Y.C.",61761,32.13,2.43,0.00
"05/24/2012 12:35:00","NORTH",61755,28.54,-1.16,0.00
"05/24/2012 12:35:00","NPX",61845,31.48,1.78,0.00
"05/24/2012 12:35:00","O H",61846,29.84,0.15,0.00
"05/24/2012 12:35:00","PJM",61847,30.94,1.25,0.00
"05/24/2012 12:35:00","WEST",61752,30.50,0.80,0.00
"05/24/2012 12:40:00","CAPITL",61757,32.00,2.04,0.00
"05/24/2012 12:40:00","CENTRL",61754,31.34,1.38,0.00
"05/24/2012 12:40:00","DUNWOD",61760,32.36,2.40,0.00
"05/24/2012 12:40:00","GENESE",61753,31.28,1.32,0.00
"05/24/2012 12:40:00","H Q",61844,29.12,-0.84,0.00
"05/24/2012 12:40:00","HUD VL",61758,32.54,2.58,0.00
"05/24/2012 12:40:00","LONGIL",61762,32.72,2.76,0.00
"05/24/2012 12:40:00","MHK VL",61756,31.37,1.41,0.00
"05/24/2012 12:40:00","MILLWD",61759,32.48,2.52,0.00
"05/24/2012 12:40:00","N.Y.C.",61761,32.42,2.46,0.00
"05/24/2012 12:40:00","NORTH",61755,28.79,-1.17,0.00
"05/24/2012 12:40:00","NPX",61845,31.76,1.80,0.00
"05/24/2012 12:40:00","O H",61846,30.02,0.06,0.00
"05/24/2012 12:40:00","PJM",61847,31.19,1.23,0.00
"05/24/2012 12:40:00","WEST",61752,30.71,0.75,0.00
"05/24/2012 12:45:00","CAPITL",61757,31.45,2.00,0.00
"05/24/2012 12:45:00","CENTRL",61754,30.80,1.35,0.00
"05/24/2012 12:45:00","DUNWOD",61760,31.78,2.33,0.00
"05/24/2012 12:45:00","GENESE",61753,30.75,1.30,0.00
"05/24/2012 12:45:00","H Q",61844,28.63,-0.82,0.00
"05/24/2012 12:45:00","HUD VL",61758,31.95,2.50,0.00
"05/24/2012 12:45:00","LONGIL",61762,32.16,2.71,0.00
"05/24/2012 12:45:00","MHK VL",61756,30.83,1.38,0.00
"05/24/2012 12:45:00","MILLWD",61759,31.92,2.47,0.00
"05/24/2012 12:45:00","N.Y.C.",61761,31.87,2.41,0.00
"05/24/2012 12:45:00","NORTH",61755,28.33,-1.12,0.00
"05/24/2012 12:45:00","NPX",61845,31.22,1.77,0.00
"05/24/2012 12:45:00","O H",61846,29.51,0.06,0.00
"05/24/2012 12:45:00","PJM",61847,30.66,1.21,0.00
"05/24/2012 12:45:00","WEST",61752,30.16,0.71,0.00
"05/24/2012 12:50:00","CAPITL",61757,32.25,2.05,0.00
"05/24/2012 12:50:00","CENTRL",61754,31.56,1.36,0.00
"05/24/2012 12:50:00","DUNWOD",61760,32.56,2.36,0.00
"05/24/2012 12:50:00","GENESE",61753,31.56,1.36,0.00
"05/24/2012 12:50:00","H Q",61844,29.39,-0.82,0.00
"05/24/2012 12:50:00","HUD VL",61758,32.74,2.54,0.00
"05/24/2012 12:50:00","LONGIL",61762,33.01,2.81,0.00
"05/24/2012 12:50:00","MHK VL",61756,31.62,1.42,0.00
"05/24/2012 12:50:00","MILLWD",61759,32.68,2.48,0.00
"05/24/2012 12:50:00","N.Y.C.",61761,32.65,2.45,0.00
"05/24/2012 12:50:00","NORTH",61755,29.08,-1.12,0.00
"05/24/2012 12:50:00","NPX",61845,31.98,1.78,0.00
"05/24/2012 12:50:00","O H",61846,30.26,0.06,0.00
"05/24/2012 12:50:00","PJM",61847,31.41,1.21,0.00
"05/24/2012 12:50:00","WEST",61752,30.93,0.72,0.00
"05/24/2012 12:55:00","CAPITL",61757,32.26,2.03,0.00
"05/24/2012 12:55:00","CENTRL",61754,31.59,1.36,0.00
"05/24/2012 12:55:00","DUNWOD",61760,32.56,2.33,0.00
"05/24/2012 12:55:00","GENESE",61753,31.56,1.33,0.00
"05/24/2012 12:55:00","H Q",61844,29.42,-0.82,0.00
"05/24/2012 12:55:00","HUD VL",61758,32.77,2.54,0.00
"05/24/2012 12:55:00","LONGIL",61762,33.01,2.78,0.00
"05/24/2012 12:55:00","MHK VL",61756,31.65,1.42,0.00
"05/24/2012 12:55:00","MILLWD",61759,32.71,2.48,0.00
"05/24/2012 12:55:00","N.Y.C.",61761,32.71,2.48,0.00
"05/24/2012 12:55:00","NORTH",61755,29.14,-1.09,0.00
"05/24/2012 12:55:00","NPX",61845,32.02,1.78,0.00
"05/24/2012 12:55:00","O H",61846,30.26,0.03,0.00
"05/24/2012 12:55:00","PJM",61847,31.38,1.15,0.00
"05/24/2012 12:55:00","WEST",61752,30.93,0.70,0.00
"05/24/2012 13:00:00","CAPITL",61757,32.58,2.07,0.00
"05/24/2012 13:00:00","CENTRL",61754,31.79,1.28,0.00
"05/24/2012 13:00:00","DUNWOD",61760,33.04,2.53,0.00
"05/24/2012 13:00:00","GENESE",61753,31.70,1.19,0.00
"05/24/2012 13:00:00","H Q",61844,29.68,-0.82,0.00
"05/24/2012 13:00:00","HUD VL",61758,33.19,2.68,0.00
"05/24/2012 13:00:00","LONGIL",61762,33.44,2.93,0.00
"05/24/2012 13:00:00","MHK VL",61756,31.91,1.40,0.00
"05/24/2012 13:00:00","MILLWD",61759,33.16,2.65,0.00
"05/24/2012 13:00:00","N.Y.C.",61761,33.29,2.78,0.00
"05/24/2012 13:00:00","NORTH",61755,29.38,-1.13,0.00
"05/24/2012 13:00:00","NPX",61845,32.40,1.89,0.00
"05/24/2012 13:00:00","O H",61846,30.29,-0.21,0.00
"05/24/2012 13:00:00","PJM",61847,31.64,1.13,0.00
"05/24/2012 13:00:00","WEST",61752,30.97,0.46,0.00
"05/24/2012 13:05:00","CAPITL",61757,32.62,2.08,0.00
"05/24/2012 13:05:00","CENTRL",61754,31.82,1.28,0.00
"05/24/2012 13:05:00","DUNWOD",61760,33.10,2.57,0.00
"05/24/2012 13:05:00","GENESE",61753,31.70,1.16,0.00
"05/24/2012 13:05:00","H Q",61844,29.71,-0.82,0.00
"05/24/2012 13:05:00","HUD VL",61758,33.26,2.72,0.00
"05/24/2012 13:05:00","LONGIL",61762,33.44,2.90,0.00
"05/24/2012 13:05:00","MHK VL",61756,31.94,1.40,0.00
"05/24/2012 13:05:00","MILLWD",61759,33.23,2.69,0.00
"05/24/2012 13:05:00","N.Y.C.",61761,33.35,2.81,0.00
"05/24/2012 13:05:00","NORTH",61755,29.38,-1.16,0.00
"05/24/2012 13:05:00","NPX",61845,32.43,1.89,0.00
"05/24/2012 13:05:00","O H",61846,30.29,-0.24,0.00
"05/24/2012 13:05:00","PJM",61847,31.67,1.13,0.00
"05/24/2012 13:05:00","WEST",61752,30.97,0.43,0.00
"05/24/2012 13:10:00","CAPITL",61757,32.39,2.03,0.00
"05/24/2012 13:10:00","CENTRL",61754,31.75,1.40,0.00
"05/24/2012 13:10:00","DUNWOD",61760,32.84,2.49,0.00
"05/24/2012 13:10:00","GENESE",61753,31.63,1.27,0.00
"05/24/2012 13:10:00","H Q",61844,29.50,-0.85,0.00
"05/24/2012 13:10:00","HUD VL",61758,33.02,2.67,0.00
"05/24/2012 13:10:00","LONGIL",61762,33.27,2.91,0.00
"05/24/2012 13:10:00","MHK VL",61756,31.78,1.43,0.00
"05/24/2012 13:10:00","MILLWD",61759,32.96,2.61,0.00
"05/24/2012 13:10:00","N.Y.C.",61761,32.96,2.61,0.00
"05/24/2012 13:10:00","NORTH",61755,29.17,-1.18,0.00
"05/24/2012 13:10:00","NPX",61845,32.17,1.82,0.00
"05/24/2012 13:10:00","O H",61846,30.32,-0.03,0.00
"05/24/2012 13:10:00","PJM",61847,31.66,1.31,0.00
"05/24/2012 13:10:00","WEST",61752,30.99,0.64,0.00
"05/24/2012 13:15:00","CAPITL",61757,32.32,2.03,0.00
"05/24/2012 13:15:00","CENTRL",61754,31.72,1.42,0.00
"05/24/2012 13:15:00","DUNWOD",61760,32.78,2.48,0.00
"05/24/2012 13:15:00","GENESE",61753,31.59,1.30,0.00
"05/24/2012 13:15:00","H Q",61844,29.41,-0.88,0.00
"05/24/2012 13:15:00","HUD VL",61758,32.96,2.67,0.00
"05/24/2012 13:15:00","LONGIL",61762,33.20,2.91,0.00
"05/24/2012 13:15:00","MHK VL",61756,31.72,1.42,0.00
"05/24/2012 13:15:00","MILLWD",61759,32.90,2.61,0.00
"05/24/2012 13:15:00","N.Y.C.",61761,32.90,2.61,0.00
"05/24/2012 13:15:00","NORTH",61755,29.08,-1.21,0.00
"05/24/2012 13:15:00","NPX",61845,32.11,1.82,0.00
"05/24/2012 13:15:00","O H",61846,30.35,0.06,0.00
"05/24/2012 13:15:00","PJM",61847,31.66,1.36,0.00
"05/24/2012 13:15:00","WEST",61752,30.99,0.70,0.00
"05/24/2012 13:20:00","CAPITL",61757,32.32,2.03,0.00
"05/24/2012 13:20:00","CENTRL",61754,31.69,1.39,0.00
"05/24/2012 13:20:00","DUNWOD",61760,32.81,2.51,0.00
"05/24/2012 13:20:00","GENESE",61753,31.59,1.30,0.00
"05/24/2012 13:20:00","H Q",61844,29.41,-0.88,0.00
"05/24/2012 13:20:00","HUD VL",61758,32.99,2.70,0.00
"05/24/2012 13:20:00","LONGIL",61762,33.23,2.94,0.00
"05/24/2012 13:20:00","MHK VL",61756,31.72,1.42,0.00
"05/24/2012 13:20:00","MILLWD",61759,32.93,2.64,0.00
"05/24/2012 13:20:00","N.Y.C.",61761,32.96,2.67,0.00
"05/24/2012 13:20:00","NORTH",61755,29.05,-1.24,0.00
"05/24/2012 13:20:00","NPX",61845,32.14,1.85,0.00
"05/24/2012 13:20:00","O H",61846,30.35,0.06,0.00
"05/24/2012 13:20:00","PJM",61847,31.63,1.33,0.00
"05/24/2012 13:20:00","WEST",61752,30.96,0.67,0.00
"05/24/2012 13:25:00","CAPITL",61757,32.42,2.06,0.00
"05/24/2012 13:25:00","CENTRL",61754,31.72,1.37,0.00
"05/24/2012 13:25:00","DUNWOD",61760,32.90,2.55,0.00
"05/24/2012 13:25:00","GENESE",61753,31.66,1.31,0.00
"05/24/2012 13:25:00","H Q",61844,29.47,-0.88,0.00
"05/24/2012 13:25:00","HUD VL",61758,33.05,2.70,0.00
"05/24/2012 13:25:00","LONGIL",61762,33.24,2.88,0.00
"05/24/2012 13:25:00","MHK VL",61756,31.78,1.43,0.00
"05/24/2012 13:25:00","MILLWD",61759,33.02,2.67,0.00
"05/24/2012 13:25:00","N.Y.C.",61761,33.05,2.70,0.00
"05/24/2012 13:25:00","NORTH",61755,29.11,-1.24,0.00
"05/24/2012 13:25:00","NPX",61845,32.24,1.88,0.00
"05/24/2012 13:25:00","O H",61846,30.32,-0.03,0.00
"05/24/2012 13:25:00","PJM",61847,31.63,1.27,0.00
"05/24/2012 13:25:00","WEST",61752,30.96,0.61,0.00
"05/24/2012 13:30:00","CAPITL",61757,32.32,2.03,0.00
"05/24/2012 13:30:00","CENTRL",61754,31.69,1.39,0.00
"05/24/2012 13:30:00","DUNWOD",61760,32.78,2.48,0.00
"05/24/2012 13:30:00","GENESE",61753,31.63,1.33,0.00
"05/24/2012 13:30:00","H Q",61844,29.44,-0.85,0.00
"05/24/2012 13:30:00","HUD VL",61758,32.93,2.64,0.00
"05/24/2012 13:30:00","LONGIL",61762,33.11,2.82,0.00
"05/24/2012 13:30:00","MHK VL",61756,31.72,1.42,0.00
"05/24/2012 13:30:00","MILLWD",61759,32.90,2.61,0.00
"05/24/2012 13:30:00","N.Y.C.",61761,32.90,2.61,0.00
"05/24/2012 13:30:00","NORTH",61755,29.08,-1.21,0.00
"05/24/2012 13:30:00","NPX",61845,32.11,1.82,0.00
"05/24/2012 13:30:00","O H",61846,30.32,0.03,0.00
"05/24/2012 13:30:00","PJM",61847,31.59,1.30,0.00
"05/24/2012 13:30:00","WEST",61752,30.93,0.64,0.00
"05/24/2012 13:35:00","CAPITL",61757,32.26,2.00,0.00
"05/24/2012 13:35:00","CENTRL",61754,31.65,1.39,0.00
"05/24/2012 13:35:00","DUNWOD",61760,32.74,2.48,0.00
"05/24/2012 13:35:00","GENESE",61753,31.59,1.33,0.00
"05/24/2012 13:35:00","H Q",61844,29.41,-0.85,0.00
"05/24/2012 13:35:00","HUD VL",61758,32.89,2.63,0.00
"05/24/2012 13:35:00","LONGIL",61762,33.11,2.84,0.00
"05/24/2012 13:35:00","MHK VL",61756,31.68,1.42,0.00
"05/24/2012 13:35:00","MILLWD",61759,32.86,2.60,0.00
"05/24/2012 13:35:00","N.Y.C.",61761,32.89,2.63,0.00
"05/24/2012 13:35:00","NORTH",61755,29.08,-1.18,0.00
"05/24/2012 13:35:00","NPX",61845,32.08,1.82,0.00
"05/24/2012 13:35:00","O H",61846,30.29,0.03,0.00
"05/24/2012 13:35:00","PJM",61847,31.50,1.24,0.00
"05/24/2012 13:35:00","WEST",61752,30.93,0.67,0.00
"05/24/2012 13:40:00","CAPITL",61757,32.23,2.00,0.00
"05/24/2012 13:40:00","CENTRL",61754,31.65,1.42,0.00
"05/24/2012 13:40:00","DUNWOD",61760,32.68,2.45,0.00
"05/24/2012 13:40:00","GENESE",61753,31.59,1.36,0.00
"05/24/2012 13:40:00","H Q",61844,29.38,-0.85,0.00
"05/24/2012 13:40:00","HUD VL",61758,32.86,2.63,0.00
"05/24/2012 13:40:00","LONGIL",61762,33.04,2.81,0.00
"05/24/2012 13:40:00","MHK VL",61756,31.65,1.42,0.00
"05/24/2012 13:40:00","MILLWD",61759,32.80,2.57,0.00
"05/24/2012 13:40:00","N.Y.C.",61761,32.83,2.60,0.00
"05/24/2012 13:40:00","NORTH",61755,29.02,-1.21,0.00
"05/24/2012 13:40:00","NPX",61845,32.02,1.78,0.00
"05/24/2012 13:40:00","O H",61846,30.32,0.09,0.00
"05/24/2012 13:40:00","PJM",61847,31.53,1.30,0.00
"05/24/2012 13:40:00","WEST",61752,30.96,0.73,0.00
"05/24/2012 13:45:00","CAPITL",61757,32.19,1.99,0.00
"05/24/2012 13:45:00","CENTRL",61754,31.62,1.42,0.00
"05/24/2012 13:45:00","DUNWOD",61760,32.65,2.45,0.00
"05/24/2012 13:45:00","GENESE",61753,31.59,1.39,0.00
"05/24/2012 13:45:00","H Q",61844,29.36,-0.85,0.00
"05/24/2012 13:45:00","HUD VL",61758,32.83,2.63,0.00
"05/24/2012 13:45:00","LONGIL",61762,33.04,2.84,0.00
"05/24/2012 13:45:00","MHK VL",61756,31.62,1.42,0.00
"05/24/2012 13:45:00","MILLWD",61759,32.77,2.57,0.00
"05/24/2012 13:45:00","N.Y.C.",61761,32.77,2.57,0.00
"05/24/2012 13:45:00","NORTH",61755,28.99,-1.21,0.00
"05/24/2012 13:45:00","NPX",61845,31.98,1.78,0.00
"05/24/2012 13:45:00","O H",61846,30.29,0.09,0.00
"05/24/2012 13:45:00","PJM",61847,31.47,1.27,0.00
"05/24/2012 13:45:00","WEST",61752,30.93,0.72,0.00
"05/24/2012 13:50:00","CAPITL",61757,32.19,1.99,0.00
"05/24/2012 13:50:00","CENTRL",61754,31.59,1.39,0.00
"05/24/2012 13:50:00","DUNWOD",61760,32.68,2.48,0.00
"05/24/2012 13:50:00","GENESE",61753,31.59,1.39,0.00
"05/24/2012 13:50:00","H Q",61844,29.36,-0.85,0.00
"05/24/2012 13:50:00","HUD VL",61758,32.83,2.63,0.00
"05/24/2012 13:50:00","LONGIL",61762,33.04,2.84,0.00
"05/24/2012 13:50:00","MHK VL",61756,31.62,1.42,0.00
"05/24/2012 13:50:00","MILLWD",61759,32.80,2.60,0.00
"05/24/2012 13:50:00","N.Y.C.",61761,32.80,2.60,0.00
"05/24/2012 13:50:00","NORTH",61755,28.99,-1.21,0.00
"05/24/2012 13:50:00","NPX",61845,32.01,1.81,0.00
"05/24/2012 13:50:00","O H",61846,30.29,0.09,0.00
"05/24/2012 13:50:00","PJM",61847,31.44,1.24,0.00
"05/24/2012 13:50:00","WEST",61752,30.93,0.72,0.00
"05/24/2012 13:55:00","CAPITL",61757,32.07,1.96,0.00
"05/24/2012 13:55:00","CENTRL",61754,31.56,1.45,0.00
"05/24/2012 13:55:00","DUNWOD",61760,32.49,2.38,0.00
"05/24/2012 13:55:00","GENESE",61753,31.56,1.45,0.00
"05/24/2012 13:55:00","H Q",61844,29.27,-0.84,0.00
"05/24/2012 13:55:00","HUD VL",61758,32.67,2.56,0.00
"05/24/2012 13:55:00","LONGIL",61762,32.82,2.71,0.00
"05/24/2012 13:55:00","MHK VL",61756,31.56,1.45,0.00
"05/24/2012 13:55:00","MILLWD",61759,32.61,2.50,0.00
"05/24/2012 13:55:00","N.Y.C.",61761,32.61,2.50,0.00
"05/24/2012 13:55:00","NORTH",61755,28.91,-1.20,0.00
"05/24/2012 13:55:00","NPX",61845,31.83,1.72,0.00
"05/24/2012 13:55:00","O H",61846,30.29,0.18,0.00
"05/24/2012 13:55:00","PJM",61847,31.40,1.29,0.00
"05/24/2012 13:55:00","WEST",61752,30.92,0.81,0.00
"05/24/2012 14:00:00","CAPITL",61757,32.24,1.94,0.00
"05/24/2012 14:00:00","CENTRL",61754,31.72,1.42,0.00
"05/24/2012 14:00:00","DUNWOD",61760,32.69,2.39,0.00
"05/24/2012 14:00:00","GENESE",61753,31.75,1.45,0.00
"05/24/2012 14:00:00","H Q",61844,29.45,-0.85,0.00
"05/24/2012 14:00:00","HUD VL",61758,32.84,2.54,0.00
"05/24/2012 14:00:00","LONGIL",61762,33.11,2.82,0.00
"05/24/2012 14:00:00","MHK VL",61756,31.75,1.45,0.00
"05/24/2012 14:00:00","MILLWD",61759,32.81,2.51,0.00
"05/24/2012 14:00:00","N.Y.C.",61761,32.81,2.51,0.00
"05/24/2012 14:00:00","NORTH",61755,29.18,-1.12,0.00
"05/24/2012 14:00:00","NPX",61845,31.99,1.70,0.00
"05/24/2012 14:00:00","O H",61846,30.48,0.18,0.00
"05/24/2012 14:00:00","PJM",61847,31.57,1.27,0.00
"05/24/2012 14:00:00","WEST",61752,31.11,0.82,0.00
"05/24/2012 14:05:00","CAPITL",61757,32.23,1.88,0.00
"05/24/2012 14:05:00","CENTRL",61754,31.84,1.49,0.00
"05/24/2012 14:05:00","DUNWOD",61760,32.72,2.37,0.00
"05/24/2012 14:05:00","GENESE",61753,31.87,1.52,0.00
"05/24/2012 14:05:00","H Q",61844,29.50,-0.85,0.00
"05/24/2012 14:05:00","HUD VL",61758,32.87,2.52,0.00
"05/24/2012 14:05:00","LONGIL",61762,33.11,2.76,0.00
"05/24/2012 14:05:00","MHK VL",61756,31.84,1.49,0.00
"05/24/2012 14:05:00","MILLWD",61759,32.84,2.49,0.00
"05/24/2012 14:05:00","N.Y.C.",61761,32.84,2.49,0.00
"05/24/2012 14:05:00","NORTH",61755,29.20,-1.15,0.00
"05/24/2012 14:05:00","NPX",61845,33.24,1.79,0.00
"05/24/2012 14:05:00","O H",61846,31.57,0.13,0.00
"05/24/2012 14:05:00","PJM",61847,32.86,1.42,0.00
"05/24/2012 14:05:00","WEST",61752,31.32,0.97,0.00
"05/24/2012 14:10:00","CAPITL",61757,32.00,1.90,0.00
"05/24/2012 14:10:00","CENTRL",61754,31.64,1.54,0.00
"05/24/2012 14:10:00","DUNWOD",61760,32.45,2.35,0.00
"05/24/2012 14:10:00","GENESE",61753,31.58,1.47,0.00
"05/24/2012 14:10:00","H Q",61844,29.26,-0.84,0.00
"05/24/2012 14:10:00","HUD VL",61758,32.60,2.50,0.00
"05/24/2012 14:10:00","LONGIL",61762,32.90,2.80,0.00
"05/24/2012 14:10:00","MHK VL",61756,31.58,1.47,0.00
"05/24/2012 14:10:00","MILLWD",61759,32.57,2.47,0.00
"05/24/2012 14:10:00","N.Y.C.",61761,32.57,2.47,0.00
"05/24/2012 14:10:00","NORTH",61755,28.93,-1.17,0.00
"05/24/2012 14:10:00","NPX",61845,33.24,1.79,0.00
"05/24/2012 14:10:00","O H",61846,31.57,0.13,0.00
"05/24/2012 14:10:00","PJM",61847,32.86,1.42,0.00
"05/24/2012 14:10:00","WEST",61752,31.06,0.96,0.00
"05/24/2012 14:15:00","CAPITL",61757,32.15,1.93,0.00
"05/24/2012 14:15:00","CENTRL",61754,31.66,1.45,0.00
"05/24/2012 14:15:00","DUNWOD",61760,32.63,2.42,0.00
"05/24/2012 14:15:00","GENESE",61753,31.60,1.39,0.00
"05/24/2012 14:15:00","H Q",61844,29.40,-0.82,0.00
"05/24/2012 14:15:00","HUD VL",61758,32.78,2.57,0.00
"05/24/2012 14:15:00","LONGIL",61762,33.08,2.87,0.00
"05/24/2012 14:15:00","MHK VL",61756,31.60,1.39,0.00
"05/24/2012 14:15:00","MILLWD",61759,32.75,2.54,0.00
"05/24/2012 14:15:00","N.Y.C.",61761,32.78,2.57,0.00
"05/24/2012 14:15:00","NORTH",61755,29.06,-1.15,0.00
"05/24/2012 14:15:00","NPX",61845,33.24,1.79,0.00
"05/24/2012 14:15:00","O H",61846,31.57,0.13,0.00
"05/24/2012 14:15:00","PJM",61847,32.86,1.42,0.00
"05/24/2012 14:15:00","WEST",61752,30.97,0.76,0.00
"05/24/2012 14:20:00","CAPITL",61757,31.28,1.91,0.00
"05/24/2012 14:20:00","CENTRL",61754,30.72,1.35,0.00
"05/24/2012 14:20:00","DUNWOD",61760,31.72,2.35,0.00
"05/24/2012 14:20:00","GENESE",61753,30.72,1.35,0.00
"05/24/2012 14:20:00","H Q",61844,28.58,-0.79,0.00
"05/24/2012 14:20:00","HUD VL",61758,31.90,2.53,0.00
"05/24/2012 14:20:00","LONGIL",61762,32.19,2.82,0.00
"05/24/2012 14:20:00","MHK VL",61756,30.72,1.35,0.00
"05/24/2012 14:20:00","MILLWD",61759,31.84,2.47,0.00
"05/24/2012 14:20:00","N.Y.C.",61761,31.87,2.50,0.00
"05/24/2012 14:20:00","NORTH",61755,28.28,-1.09,0.00
"05/24/2012 14:20:00","NPX",61845,33.67,1.82,0.00
"05/24/2012 14:20:00","O H",61846,31.98,0.13,0.00
"05/24/2012 14:20:00","PJM",61847,33.29,1.43,0.00
"05/24/2012 14:20:00","WEST",61752,30.07,0.70,0.00
"05/24/2012 14:25:00","CAPITL",61757,31.62,1.90,0.00
"05/24/2012 14:25:00","CENTRL",61754,31.15,1.43,0.00
"05/24/2012 14:25:00","DUNWOD",61760,32.04,2.32,0.00
"05/24/2012 14:25:00","GENESE",61753,31.15,1.43,0.00
"05/24/2012 14:25:00","H Q",61844,28.92,-0.80,0.00
"05/24/2012 14:25:00","HUD VL",61758,32.19,2.47,0.00
"05/24/2012 14:25:00","LONGIL",61762,32.52,2.79,0.00
"05/24/2012 14:25:00","MHK VL",61756,31.09,1.37,0.00
"05/24/2012 14:25:00","MILLWD",61759,32.16,2.44,0.00
"05/24/2012 14:25:00","N.Y.C.",61761,32.19,2.47,0.00
"05/24/2012 14:25:00","NORTH",61755,28.65,-1.07,0.00
