"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2012 06:05:00","GENESE",61753,20.54,-0.10,0.00
"05/13/2012 06:05:00","H Q",61844,18.15,-0.31,0.00
"05/13/2012 06:05:00","HUD VL",61758,21.96,1.32,0.00
"05/13/2012 06:05:00","LONGIL",61762,22.27,1.63,0.00
"05/13/2012 06:05:00","MHK VL",61756,21.05,0.41,0.00
"05/13/2012 06:05:00","MILLWD",61759,21.86,1.22,0.00
"05/13/2012 06:05:00","N.Y.C.",61761,22.00,1.36,0.00
"05/13/2012 06:05:00","NORTH",61755,20.25,-0.39,0.00
"05/13/2012 06:05:00","NPX",61845,21.63,0.99,0.00
"05/13/2012 06:05:00","O H",61846,20.17,-0.47,0.00
"05/13/2012 06:05:00","PJM",61847,21.01,0.37,0.00
"05/13/2012 06:05:00","WEST",61752,20.33,-0.31,0.00
"05/13/2012 06:10:00","CAPITL",61757,20.93,0.96,0.00
"05/13/2012 06:10:00","CENTRL",61754,20.37,0.40,0.00
"05/13/2012 06:10:00","DUNWOD",61760,21.15,1.18,0.00
"05/13/2012 06:10:00","GENESE",61753,19.89,-0.08,0.00
"05/13/2012 06:10:00","H Q",61844,18.15,-0.31,0.00
"05/13/2012 06:10:00","HUD VL",61758,21.23,1.26,0.00
"05/13/2012 06:10:00","LONGIL",61762,21.55,1.58,0.00
"05/13/2012 06:10:00","MHK VL",61756,20.37,0.40,0.00
"05/13/2012 06:10:00","MILLWD",61759,21.13,1.16,0.00
"05/13/2012 06:10:00","N.Y.C.",61761,21.27,1.30,0.00
"05/13/2012 06:10:00","NORTH",61755,19.61,-0.36,0.00
"05/13/2012 06:10:00","NPX",61845,20.91,0.94,0.00
"05/13/2012 06:10:00","O H",61846,19.57,-0.40,0.00
"05/13/2012 06:10:00","PJM",61847,20.37,0.40,0.00
"05/13/2012 06:10:00","WEST",61752,19.73,-0.24,0.00
"05/13/2012 06:15:00","CAPITL",61757,19.37,0.89,0.00
"05/13/2012 06:15:00","CENTRL",61754,18.83,0.35,0.00
"05/13/2012 06:15:00","DUNWOD",61760,19.59,1.11,0.00
"05/13/2012 06:15:00","GENESE",61753,18.43,-0.06,0.00
"05/13/2012 06:15:00","H Q",61844,18.15,-0.31,0.00
"05/13/2012 06:15:00","HUD VL",61758,19.66,1.18,0.00
"05/13/2012 06:15:00","LONGIL",61762,19.96,1.48,0.00
"05/13/2012 06:15:00","MHK VL",61756,18.85,0.37,0.00
"05/13/2012 06:15:00","MILLWD",61759,19.57,1.09,0.00
"05/13/2012 06:15:00","N.Y.C.",61761,19.70,1.22,0.00
"05/13/2012 06:15:00","NORTH",61755,18.15,-0.33,0.00
"05/13/2012 06:15:00","NPX",61845,19.35,0.87,0.00
"05/13/2012 06:15:00","O H",61846,18.13,-0.35,0.00
"05/13/2012 06:15:00","PJM",61847,18.81,0.33,0.00
"05/13/2012 06:15:00","WEST",61752,18.30,-0.18,0.00
"05/13/2012 06:20:00","CAPITL",61757,19.37,0.87,0.00
"05/13/2012 06:20:00","CENTRL",61754,18.87,0.37,0.00
"05/13/2012 06:20:00","DUNWOD",61760,19.59,1.09,0.00
"05/13/2012 06:20:00","GENESE",61753,18.46,-0.04,0.00
"05/13/2012 06:20:00","H Q",61844,18.20,-0.30,0.00
"05/13/2012 06:20:00","HUD VL",61758,19.66,1.17,0.00
"05/13/2012 06:20:00","LONGIL",61762,19.96,1.46,0.00
"05/13/2012 06:20:00","MHK VL",61756,18.87,0.37,0.00
"05/13/2012 06:20:00","MILLWD",61759,19.57,1.07,0.00
"05/13/2012 06:20:00","N.Y.C.",61761,19.70,1.20,0.00
"05/13/2012 06:20:00","NORTH",61755,18.17,-0.33,0.00
"05/13/2012 06:20:00","NPX",61845,19.35,0.85,0.00
"05/13/2012 06:20:00","O H",61846,18.15,-0.35,0.00
"05/13/2012 06:20:00","PJM",61847,18.85,0.35,0.00
"05/13/2012 06:20:00","WEST",61752,18.31,-0.18,0.00
"05/13/2012 06:25:00","CAPITL",61757,21.59,0.99,0.00
"05/13/2012 06:25:00","CENTRL",61754,21.01,0.41,0.00
"05/13/2012 06:25:00","DUNWOD",61760,21.81,1.22,0.00
"05/13/2012 06:25:00","GENESE",61753,20.51,-0.08,0.00
"05/13/2012 06:25:00","H Q",61844,20.27,-0.33,0.00
"05/13/2012 06:25:00","HUD VL",61758,21.89,1.30,0.00
"05/13/2012 06:25:00","LONGIL",61762,22.22,1.63,0.00
"05/13/2012 06:25:00","MHK VL",61756,21.03,0.43,0.00
"05/13/2012 06:25:00","MILLWD",61759,21.79,1.19,0.00
"05/13/2012 06:25:00","N.Y.C.",61761,21.94,1.34,0.00
"05/13/2012 06:25:00","NORTH",61755,20.21,-0.39,0.00
"05/13/2012 06:25:00","NPX",61845,21.57,0.97,0.00
"05/13/2012 06:25:00","O H",61846,20.19,-0.41,0.00
"05/13/2012 06:25:00","PJM",61847,21.01,0.41,0.00
"05/13/2012 06:25:00","WEST",61752,20.35,-0.25,0.00
"05/13/2012 06:30:00","CAPITL",61757,21.63,0.99,0.00
"05/13/2012 06:30:00","CENTRL",61754,21.05,0.41,0.00
"05/13/2012 06:30:00","DUNWOD",61760,21.86,1.22,0.00
"05/13/2012 06:30:00","GENESE",61753,20.54,-0.10,0.00
"05/13/2012 06:30:00","H Q",61844,20.31,-0.33,0.00
"05/13/2012 06:30:00","HUD VL",61758,21.94,1.30,0.00
"05/13/2012 06:30:00","LONGIL",61762,22.27,1.63,0.00
"05/13/2012 06:30:00","MHK VL",61756,21.07,0.43,0.00
"05/13/2012 06:30:00","MILLWD",61759,21.84,1.20,0.00
"05/13/2012 06:30:00","N.Y.C.",61761,21.98,1.34,0.00
"05/13/2012 06:30:00","NORTH",61755,20.27,-0.37,0.00
"05/13/2012 06:30:00","NPX",61845,21.61,0.97,0.00
"05/13/2012 06:30:00","O H",61846,20.21,-0.43,0.00
"05/13/2012 06:30:00","PJM",61847,21.05,0.41,0.00
"05/13/2012 06:30:00","WEST",61752,20.37,-0.27,0.00
"05/13/2012 06:35:00","CAPITL",61757,21.68,0.97,0.00
"05/13/2012 06:35:00","CENTRL",61754,21.08,0.37,0.00
"05/13/2012 06:35:00","DUNWOD",61760,21.99,1.28,0.00
"05/13/2012 06:35:00","GENESE",61753,20.58,-0.12,0.00
"05/13/2012 06:35:00","H Q",61844,20.44,-0.33,0.00
"05/13/2012 06:35:00","HUD VL",61758,22.05,1.35,0.00
"05/13/2012 06:35:00","LONGIL",61762,22.42,1.72,0.00
"05/13/2012 06:35:00","MHK VL",61756,21.14,0.43,0.00
"05/13/2012 06:35:00","MILLWD",61759,21.97,1.26,0.00
"05/13/2012 06:35:00","N.Y.C.",61761,22.11,1.41,0.00
"05/13/2012 06:35:00","NORTH",61755,20.33,-0.37,0.00
"05/13/2012 06:35:00","NPX",61845,21.70,0.99,0.00
"05/13/2012 06:35:00","O H",61846,20.19,-0.52,0.00
"05/13/2012 06:35:00","PJM",61847,21.06,0.35,0.00
"05/13/2012 06:35:00","WEST",61752,20.35,-0.35,0.00
"05/13/2012 06:40:00","CAPITL",61757,19.35,0.85,0.00
"05/13/2012 06:40:00","CENTRL",61754,18.89,0.39,0.00
"05/13/2012 06:40:00","DUNWOD",61760,19.61,1.11,0.00
"05/13/2012 06:40:00","GENESE",61753,18.46,-0.04,0.00
"05/13/2012 06:40:00","H Q",61844,20.44,-0.33,0.00
"05/13/2012 06:40:00","HUD VL",61758,19.66,1.17,0.00
"05/13/2012 06:40:00","LONGIL",61762,19.98,1.48,0.00
"05/13/2012 06:40:00","MHK VL",61756,18.91,0.41,0.00
"05/13/2012 06:40:00","MILLWD",61759,19.59,1.09,0.00
"05/13/2012 06:40:00","N.Y.C.",61761,19.72,1.22,0.00
"05/13/2012 06:40:00","NORTH",61755,18.17,-0.33,0.00
"05/13/2012 06:40:00","NPX",61845,19.35,0.85,0.00
"05/13/2012 06:40:00","O H",61846,18.15,-0.35,0.00
"05/13/2012 06:40:00","PJM",61847,18.87,0.37,0.00
"05/13/2012 06:40:00","WEST",61752,18.31,-0.18,0.00
"05/13/2012 06:45:00","CAPITL",61757,21.65,0.97,0.00
"05/13/2012 06:45:00","CENTRL",61754,21.08,0.39,0.00
"05/13/2012 06:45:00","DUNWOD",61760,21.96,1.28,0.00
"05/13/2012 06:45:00","GENESE",61753,20.56,-0.12,0.00
"05/13/2012 06:45:00","H Q",61844,20.44,-0.33,0.00
"05/13/2012 06:45:00","HUD VL",61758,22.03,1.34,0.00
"05/13/2012 06:45:00","LONGIL",61762,22.40,1.72,0.00
"05/13/2012 06:45:00","MHK VL",61756,21.14,0.46,0.00
"05/13/2012 06:45:00","MILLWD",61759,21.94,1.26,0.00
"05/13/2012 06:45:00","N.Y.C.",61761,22.09,1.41,0.00
"05/13/2012 06:45:00","NORTH",61755,20.31,-0.37,0.00
"05/13/2012 06:45:00","NPX",61845,21.65,0.97,0.00
"05/13/2012 06:45:00","O H",61846,20.19,-0.50,0.00
"05/13/2012 06:45:00","PJM",61847,21.08,0.39,0.00
"05/13/2012 06:45:00","WEST",61752,20.37,-0.31,0.00
"05/13/2012 06:50:00","CAPITL",61757,22.35,0.98,0.00
"05/13/2012 06:50:00","CENTRL",61754,21.81,0.45,0.00
"05/13/2012 06:50:00","DUNWOD",61760,22.65,1.28,0.00
"05/13/2012 06:50:00","GENESE",61753,21.28,-0.09,0.00
"05/13/2012 06:50:00","H Q",61844,21.02,-0.34,0.00
"05/13/2012 06:50:00","HUD VL",61758,22.73,1.37,0.00
"05/13/2012 06:50:00","LONGIL",61762,23.09,1.73,0.00
"05/13/2012 06:50:00","MHK VL",61756,21.83,0.47,0.00
"05/13/2012 06:50:00","MILLWD",61759,22.62,1.26,0.00
"05/13/2012 06:50:00","N.Y.C.",61761,22.75,1.39,0.00
"05/13/2012 06:50:00","NORTH",61755,20.96,-0.41,0.00
"05/13/2012 06:50:00","NPX",61845,22.35,0.98,0.00
"05/13/2012 06:50:00","O H",61846,20.94,-0.43,0.00
"05/13/2012 06:50:00","PJM",61847,21.81,0.45,0.00
"05/13/2012 06:50:00","WEST",61752,21.11,-0.26,0.00
"05/13/2012 06:55:00","CAPITL",61757,23.72,1.04,0.00
"05/13/2012 06:55:00","CENTRL",61754,23.15,0.48,0.00
"05/13/2012 06:55:00","DUNWOD",61760,24.03,1.36,0.00
"05/13/2012 06:55:00","GENESE",61753,22.65,-0.02,0.00
"05/13/2012 06:55:00","H Q",61844,22.31,-0.36,0.00
"05/13/2012 06:55:00","HUD VL",61758,24.10,1.43,0.00
"05/13/2012 06:55:00","LONGIL",61762,24.49,1.81,0.00
"05/13/2012 06:55:00","MHK VL",61756,23.17,0.50,0.00
"05/13/2012 06:55:00","MILLWD",61759,24.01,1.34,0.00
"05/13/2012 06:55:00","N.Y.C.",61761,24.15,1.47,0.00
"05/13/2012 06:55:00","NORTH",61755,22.24,-0.43,0.00
"05/13/2012 06:55:00","NPX",61845,23.69,1.02,0.00
"05/13/2012 06:55:00","O H",61846,22.24,-0.43,0.00
"05/13/2012 06:55:00","PJM",61847,23.13,0.45,0.00
"05/13/2012 06:55:00","WEST",61752,22.47,-0.20,0.00
"05/13/2012 07:00:00","CAPITL",61757,1.03,0.04,0.00
"05/13/2012 07:00:00","CENTRL",61754,1.01,0.02,0.00
"05/13/2012 07:00:00","DUNWOD",61760,1.04,0.06,0.00
"05/13/2012 07:00:00","GENESE",61753,0.99,0.00,0.00
"05/13/2012 07:00:00","H Q",61844,0.97,-0.02,0.00
"05/13/2012 07:00:00","HUD VL",61758,1.05,0.06,0.00
"05/13/2012 07:00:00","LONGIL",61762,1.06,0.08,0.00
"05/13/2012 07:00:00","MHK VL",61756,1.01,0.02,0.00
"05/13/2012 07:00:00","MILLWD",61759,1.04,0.06,0.00
"05/13/2012 07:00:00","N.Y.C.",61761,1.05,0.06,0.00
"05/13/2012 07:00:00","NORTH",61755,0.97,-0.02,0.00
"05/13/2012 07:00:00","NPX",61845,1.03,0.04,0.00
"05/13/2012 07:00:00","O H",61846,0.98,-0.01,0.00
"05/13/2012 07:00:00","PJM",61847,1.01,0.02,0.00
"05/13/2012 07:00:00","WEST",61752,0.99,0.00,0.00
"05/13/2012 07:05:00","CAPITL",61757,9.62,0.41,0.00
"05/13/2012 07:05:00","CENTRL",61754,9.42,0.22,0.00
"05/13/2012 07:05:00","DUNWOD",61760,9.75,0.54,0.00
"05/13/2012 07:05:00","GENESE",61753,9.22,0.02,0.00
"05/13/2012 07:05:00","H Q",61844,0.00,-0.16,8.99
"05/13/2012 07:05:00","HUD VL",61758,9.78,0.58,0.00
"05/13/2012 07:05:00","LONGIL",61762,9.93,0.73,0.00
"05/13/2012 07:05:00","MHK VL",61756,9.41,0.21,0.00
"05/13/2012 07:05:00","MILLWD",61759,9.74,0.53,0.00
"05/13/2012 07:05:00","N.Y.C.",61761,9.81,0.61,0.00
"05/13/2012 07:05:00","NORTH",61755,9.03,-0.17,0.00
"05/13/2012 07:05:00","NPX",61845,9.63,0.42,0.00
"05/13/2012 07:05:00","O H",61846,9.07,-0.13,0.00
"05/13/2012 07:05:00","PJM",61847,9.41,0.21,0.00
"05/13/2012 07:05:00","WEST",61752,9.17,-0.03,0.00
"05/13/2012 07:10:00","CAPITL",61757,9.64,0.40,0.00
"05/13/2012 07:10:00","CENTRL",61754,9.45,0.21,0.00
"05/13/2012 07:10:00","DUNWOD",61760,9.78,0.54,0.00
"05/13/2012 07:10:00","GENESE",61753,9.24,0.00,0.00
"05/13/2012 07:10:00","H Q",61844,0.00,-0.16,8.99
"05/13/2012 07:10:00","HUD VL",61758,9.81,0.57,0.00
"05/13/2012 07:10:00","LONGIL",61762,9.98,0.74,0.00
"05/13/2012 07:10:00","MHK VL",61756,9.45,0.21,0.00
"05/13/2012 07:10:00","MILLWD",61759,9.77,0.53,0.00
"05/13/2012 07:10:00","N.Y.C.",61761,9.83,0.59,0.00
"05/13/2012 07:10:00","NORTH",61755,9.10,-0.14,0.00
"05/13/2012 07:10:00","NPX",61845,9.65,0.41,0.00
"05/13/2012 07:10:00","O H",61846,9.08,-0.16,0.00
"05/13/2012 07:10:00","PJM",61847,9.44,0.20,0.00
"05/13/2012 07:10:00","WEST",61752,9.18,-0.06,0.00
"05/13/2012 07:15:00","CAPITL",61757,11.82,0.49,0.00
"05/13/2012 07:15:00","CENTRL",61754,11.59,0.26,0.00
"05/13/2012 07:15:00","DUNWOD",61760,12.01,0.68,0.00
"05/13/2012 07:15:00","GENESE",61753,11.32,-0.01,0.00
"05/13/2012 07:15:00","H Q",61844,0.00,-0.16,8.99
"05/13/2012 07:15:00","HUD VL",61758,12.05,0.73,0.00
"05/13/2012 07:15:00","LONGIL",61762,12.26,0.93,0.00
"05/13/2012 07:15:00","MHK VL",61756,11.60,0.27,0.00
"05/13/2012 07:15:00","MILLWD",61759,12.00,0.67,0.00
"05/13/2012 07:15:00","N.Y.C.",61761,12.06,0.74,0.00
"05/13/2012 07:15:00","NORTH",61755,11.15,-0.18,0.00
"05/13/2012 07:15:00","NPX",61845,11.84,0.51,0.00
"05/13/2012 07:15:00","O H",61846,11.11,-0.22,0.00
"05/13/2012 07:15:00","PJM",61847,11.58,0.25,0.00
"05/13/2012 07:15:00","WEST",61752,11.23,-0.10,0.00
"05/13/2012 07:20:00","CAPITL",61757,19.08,0.79,0.00
"05/13/2012 07:20:00","CENTRL",61754,18.73,0.44,0.00
"05/13/2012 07:20:00","DUNWOD",61760,19.39,1.10,0.00
"05/13/2012 07:20:00","GENESE",61753,18.27,-0.02,0.00
"05/13/2012 07:20:00","H Q",61844,0.00,-0.24,13.66
"05/13/2012 07:20:00","HUD VL",61758,19.46,1.17,0.00
"05/13/2012 07:20:00","LONGIL",61762,19.77,1.48,0.00
"05/13/2012 07:20:00","MHK VL",61756,18.73,0.44,0.00
"05/13/2012 07:20:00","MILLWD",61759,19.37,1.08,0.00
"05/13/2012 07:20:00","N.Y.C.",61761,19.48,1.19,0.00
"05/13/2012 07:20:00","NORTH",61755,17.98,-0.31,0.00
"05/13/2012 07:20:00","NPX",61845,19.11,0.82,0.00
"05/13/2012 07:20:00","O H",61846,17.94,-0.35,0.00
"05/13/2012 07:20:00","PJM",61847,18.71,0.42,0.00
"05/13/2012 07:20:00","WEST",61752,18.11,-0.18,0.00
"05/13/2012 07:25:00","CAPITL",61757,19.34,0.78,0.00
"05/13/2012 07:25:00","CENTRL",61754,19.02,0.46,0.00
"05/13/2012 07:25:00","DUNWOD",61760,19.63,1.08,0.00
"05/13/2012 07:25:00","GENESE",61753,18.56,0.00,0.00
"05/13/2012 07:25:00","H Q",61844,0.00,-0.24,13.66
"05/13/2012 07:25:00","HUD VL",61758,19.73,1.17,0.00
"05/13/2012 07:25:00","LONGIL",61762,20.02,1.47,0.00
"05/13/2012 07:25:00","MHK VL",61756,19.02,0.46,0.00
"05/13/2012 07:25:00","MILLWD",61759,19.63,1.08,0.00
"05/13/2012 07:25:00","N.Y.C.",61761,19.74,1.19,0.00
"05/13/2012 07:25:00","NORTH",61755,18.26,-0.30,0.00
"05/13/2012 07:25:00","NPX",61845,19.37,0.82,0.00
"05/13/2012 07:25:00","O H",61846,18.22,-0.33,0.00
"05/13/2012 07:25:00","PJM",61847,18.98,0.43,0.00
"05/13/2012 07:25:00","WEST",61752,18.39,-0.17,0.00
"05/13/2012 07:30:00","CAPITL",61757,19.45,0.80,0.00
"05/13/2012 07:30:00","CENTRL",61754,19.06,0.41,0.00
"05/13/2012 07:30:00","DUNWOD",61760,19.79,1.14,0.00
"05/13/2012 07:30:00","GENESE",61753,18.58,-0.07,0.00
"05/13/2012 07:30:00","H Q",61844,0.00,-0.24,13.66
"05/13/2012 07:30:00","HUD VL",61758,19.87,1.21,0.00
"05/13/2012 07:30:00","LONGIL",61762,20.18,1.53,0.00
"05/13/2012 07:30:00","MHK VL",61756,19.10,0.45,0.00
"05/13/2012 07:30:00","MILLWD",61759,19.77,1.12,0.00
"05/13/2012 07:30:00","N.Y.C.",61761,19.88,1.23,0.00
"05/13/2012 07:30:00","NORTH",61755,18.37,-0.28,0.00
"05/13/2012 07:30:00","NPX",61845,19.51,0.86,0.00
"05/13/2012 07:30:00","O H",61846,18.19,-0.47,0.00
"05/13/2012 07:30:00","PJM",61847,18.99,0.34,0.00
"05/13/2012 07:30:00","WEST",61752,18.35,-0.30,0.00
"05/13/2012 07:35:00","CAPITL",61757,20.25,0.83,0.00
"05/13/2012 07:35:00","CENTRL",61754,19.90,0.49,0.00
"05/13/2012 07:35:00","DUNWOD",61760,20.58,1.16,0.00
"05/13/2012 07:35:00","GENESE",61753,19.39,-0.02,0.00
"05/13/2012 07:35:00","H Q",61844,0.00,-0.33,19.05
"05/13/2012 07:35:00","HUD VL",61758,20.65,1.24,0.00
"05/13/2012 07:35:00","LONGIL",61762,21.00,1.59,0.00
"05/13/2012 07:35:00","MHK VL",61756,19.90,0.49,0.00
"05/13/2012 07:35:00","MILLWD",61759,20.56,1.15,0.00
"05/13/2012 07:35:00","N.Y.C.",61761,20.69,1.28,0.00
"05/13/2012 07:35:00","NORTH",61755,19.08,-0.33,0.00
"05/13/2012 07:35:00","NPX",61845,20.28,0.87,0.00
"05/13/2012 07:35:00","O H",61846,19.02,-0.39,0.00
"05/13/2012 07:35:00","PJM",61847,19.86,0.45,0.00
"05/13/2012 07:35:00","WEST",61752,19.20,-0.21,0.00
"05/13/2012 07:40:00","CAPITL",61757,19.38,0.78,0.00
"05/13/2012 07:40:00","CENTRL",61754,19.06,0.46,0.00
"05/13/2012 07:40:00","DUNWOD",61760,19.71,1.12,0.00
"05/13/2012 07:40:00","GENESE",61753,18.58,-0.02,0.00
"05/13/2012 07:40:00","H Q",61844,0.00,-0.33,19.05
"05/13/2012 07:40:00","HUD VL",61758,19.80,1.21,0.00
"05/13/2012 07:40:00","LONGIL",61762,20.12,1.52,0.00
"05/13/2012 07:40:00","MHK VL",61756,19.06,0.46,0.00
"05/13/2012 07:40:00","MILLWD",61759,19.71,1.12,0.00
"05/13/2012 07:40:00","N.Y.C.",61761,19.82,1.23,0.00
"05/13/2012 07:40:00","NORTH",61755,18.30,-0.30,0.00
"05/13/2012 07:40:00","NPX",61845,19.41,0.82,0.00
"05/13/2012 07:40:00","O H",61846,18.22,-0.37,0.00
"05/13/2012 07:40:00","PJM",61847,19.02,0.43,0.00
"05/13/2012 07:40:00","WEST",61752,18.39,-0.20,0.00
"05/13/2012 07:45:00","CAPITL",61757,20.21,0.81,0.00
"05/13/2012 07:45:00","CENTRL",61754,19.84,0.45,0.00
"05/13/2012 07:45:00","DUNWOD",61760,20.59,1.20,0.00
"05/13/2012 07:45:00","GENESE",61753,19.35,-0.04,0.00
"05/13/2012 07:45:00","H Q",61844,0.00,-0.33,19.05
"05/13/2012 07:45:00","HUD VL",61758,20.67,1.28,0.00
"05/13/2012 07:45:00","LONGIL",61762,21.04,1.65,0.00
"05/13/2012 07:45:00","MHK VL",61756,19.90,0.50,0.00
"05/13/2012 07:45:00","MILLWD",61759,20.57,1.18,0.00
"05/13/2012 07:45:00","N.Y.C.",61761,20.71,1.32,0.00
"05/13/2012 07:45:00","NORTH",61755,19.08,-0.31,0.00
"05/13/2012 07:45:00","NPX",61845,20.28,0.89,0.00
"05/13/2012 07:45:00","O H",61846,18.93,-0.47,0.00
"05/13/2012 07:45:00","PJM",61847,19.80,0.41,0.00
"05/13/2012 07:45:00","WEST",61752,19.10,-0.29,0.00
"05/13/2012 07:50:00","CAPITL",61757,21.55,0.87,0.00
"05/13/2012 07:50:00","CENTRL",61754,21.22,0.54,0.00
"05/13/2012 07:50:00","DUNWOD",61760,21.94,1.26,0.00
"05/13/2012 07:50:00","GENESE",61753,20.68,0.00,0.00
"05/13/2012 07:50:00","H Q",61844,0.00,-0.32,20.87
"05/13/2012 07:50:00","HUD VL",61758,22.05,1.37,0.00
"05/13/2012 07:50:00","LONGIL",61762,22.42,1.74,0.00
"05/13/2012 07:50:00","MHK VL",61756,21.24,0.56,0.00
"05/13/2012 07:50:00","MILLWD",61759,21.94,1.26,0.00
"05/13/2012 07:50:00","N.Y.C.",61761,22.07,1.39,0.00
"05/13/2012 07:50:00","NORTH",61755,20.29,-0.39,0.00
"05/13/2012 07:50:00","NPX",61845,21.61,0.93,0.00
"05/13/2012 07:50:00","O H",61846,20.27,-0.41,0.00
"05/13/2012 07:50:00","PJM",61847,21.20,0.52,0.00
"05/13/2012 07:50:00","WEST",61752,20.46,-0.23,0.00
"05/13/2012 07:55:00","CAPITL",61757,22.20,0.94,0.00
"05/13/2012 07:55:00","CENTRL",61754,21.75,0.49,0.00
"05/13/2012 07:55:00","DUNWOD",61760,22.60,1.34,0.00
"05/13/2012 07:55:00","GENESE",61753,21.22,-0.04,0.00
"05/13/2012 07:55:00","H Q",61844,0.00,-0.32,20.87
"05/13/2012 07:55:00","HUD VL",61758,22.71,1.45,0.00
"05/13/2012 07:55:00","LONGIL",61762,23.07,1.81,0.00
"05/13/2012 07:55:00","MHK VL",61756,21.82,0.55,0.00
"05/13/2012 07:55:00","MILLWD",61759,22.58,1.32,0.00
"05/13/2012 07:55:00","N.Y.C.",61761,22.71,1.45,0.00
"05/13/2012 07:55:00","NORTH",61755,20.88,-0.38,0.00
"05/13/2012 07:55:00","NPX",61845,22.26,1.00,0.00
"05/13/2012 07:55:00","O H",61846,20.69,-0.57,0.00
"05/13/2012 07:55:00","PJM",61847,21.67,0.40,0.00
"05/13/2012 07:55:00","WEST",61752,20.88,-0.38,0.00
"05/13/2012 08:00:00","CAPITL",61757,20.92,0.84,0.00
"05/13/2012 08:00:00","CENTRL",61754,20.60,0.52,0.00
"05/13/2012 08:00:00","DUNWOD",61760,21.26,1.18,0.00
"05/13/2012 08:00:00","GENESE",61753,20.18,0.10,0.00
"05/13/2012 08:00:00","H Q",61844,0.00,-0.32,20.87
"05/13/2012 08:00:00","HUD VL",61758,21.36,1.28,0.00
"05/13/2012 08:00:00","LONGIL",61762,21.54,1.47,0.00
"05/13/2012 08:00:00","MHK VL",61756,20.60,0.52,0.00
"05/13/2012 08:00:00","MILLWD",61759,21.26,1.18,0.00
"05/13/2012 08:00:00","N.Y.C.",61761,21.38,1.30,0.00
"05/13/2012 08:00:00","NORTH",61755,19.71,-0.36,0.00
"05/13/2012 08:00:00","NPX",61845,20.96,0.88,0.00
"05/13/2012 08:00:00","O H",61846,19.75,-0.32,0.00
"05/13/2012 08:00:00","PJM",61847,20.52,0.44,0.00
"05/13/2012 08:00:00","WEST",61752,19.98,-0.10,0.00
"05/13/2012 08:05:00","CAPITL",61757,21.04,0.83,0.00
"05/13/2012 08:05:00","CENTRL",61754,20.82,0.61,0.00
"05/13/2012 08:05:00","DUNWOD",61760,21.32,1.11,0.00
"05/13/2012 08:05:00","GENESE",61753,20.41,0.20,0.00
"05/13/2012 08:05:00","H Q",61844,0.00,-0.31,19.18
"05/13/2012 08:05:00","HUD VL",61758,21.44,1.23,0.00
"05/13/2012 08:05:00","LONGIL",61762,21.46,1.25,0.00
"05/13/2012 08:05:00","MHK VL",61756,20.76,0.55,0.00
"05/13/2012 08:05:00","MILLWD",61759,21.32,1.11,0.00
"05/13/2012 08:05:00","N.Y.C.",61761,21.42,1.21,0.00
"05/13/2012 08:05:00","NORTH",61755,19.85,-0.36,0.00
"05/13/2012 08:05:00","NPX",61845,21.04,0.83,0.00
"05/13/2012 08:05:00","O H",61846,20.07,-0.14,0.00
"05/13/2012 08:05:00","PJM",61847,20.74,0.53,0.00
"05/13/2012 08:05:00","WEST",61752,20.29,0.08,0.00
"05/13/2012 08:10:00","CAPITL",61757,22.07,0.91,0.00
"05/13/2012 08:10:00","CENTRL",61754,21.69,0.53,0.00
"05/13/2012 08:10:00","DUNWOD",61760,22.41,1.25,0.00
"05/13/2012 08:10:00","GENESE",61753,21.23,0.06,0.00
"05/13/2012 08:10:00","H Q",61844,0.00,-0.31,19.18
"05/13/2012 08:10:00","HUD VL",61758,22.54,1.38,0.00
"05/13/2012 08:10:00","LONGIL",61762,22.64,1.48,0.00
"05/13/2012 08:10:00","MHK VL",61756,21.73,0.57,0.00
"05/13/2012 08:10:00","MILLWD",61759,22.41,1.25,0.00
"05/13/2012 08:10:00","N.Y.C.",61761,22.54,1.38,0.00
"05/13/2012 08:10:00","NORTH",61755,20.80,-0.36,0.00
"05/13/2012 08:10:00","NPX",61845,22.09,0.93,0.00
"05/13/2012 08:10:00","O H",61846,20.74,-0.42,0.00
"05/13/2012 08:10:00","PJM",61847,21.59,0.42,0.00
"05/13/2012 08:10:00","WEST",61752,20.97,-0.19,0.00
"05/13/2012 08:15:00","CAPITL",61757,22.46,0.93,0.00
"05/13/2012 08:15:00","CENTRL",61754,22.12,0.58,0.00
"05/13/2012 08:15:00","DUNWOD",61760,22.77,1.23,0.00
"05/13/2012 08:15:00","GENESE",61753,21.65,0.11,0.00
"05/13/2012 08:15:00","H Q",61844,0.00,-0.31,19.18
"05/13/2012 08:15:00","HUD VL",61758,22.90,1.36,0.00
"05/13/2012 08:15:00","LONGIL",61762,23.02,1.49,0.00
"05/13/2012 08:15:00","MHK VL",61756,22.14,0.60,0.00
"05/13/2012 08:15:00","MILLWD",61759,22.77,1.23,0.00
"05/13/2012 08:15:00","N.Y.C.",61761,22.87,1.34,0.00
"05/13/2012 08:15:00","NORTH",61755,21.15,-0.39,0.00
"05/13/2012 08:15:00","NPX",61845,22.46,0.93,0.00
"05/13/2012 08:15:00","O H",61846,21.19,-0.34,0.00
"05/13/2012 08:15:00","PJM",61847,22.03,0.50,0.00
"05/13/2012 08:15:00","WEST",61752,21.45,-0.09,0.00
